電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260511,2,13.19,28335.2,30151.7,
20260511,2,13.25,28336.1,30151.7,
20260511,2,13.34,28346.9,30151.7,
20260511,2,13.38,28367.5,30151.7,
20260511,2,13.41,28367.5,30151.7,
20260511,2,13.45,28367.5,30150.3,
20260511,2,13.49,28385.0,30150.2,
20260511,2,13.50,28385.0,30150.2,
20260511,2,13.52,28385.0,30120.2,
20260511,2,13.57,28386.9,30120.0,
20260511,2,13.60,28386.9,30120.0,
20260511,2,13.70,28386.9,29972.7,
20260511,2,13.73,28386.9,29946.1,
20260511,2,13.87,28386.9,29936.2,
20260511,2,13.92,28386.9,29789.2,
20260511,2,14.00,28440.8,29789.1,
20260511,2,14.05,28440.8,29789.1,
20260511,2,14.12,28440.8,29780.1,
20260511,2,14.13,28440.8,29779.2,
20260511,2,14.14,28440.8,29778.2,
20260511,2,14.17,28440.8,29778.0,
20260511,2,14.24,28440.8,29631.0,
20260511,2,14.26,28440.8,29616.6,
20260511,2,14.27,28440.8,29468.6,
20260511,2,14.32,28440.8,29320.6,
20260511,2,14.36,28440.8,29317.9,
20260511,2,14.41,28440.8,29283.9,
20260511,2,14.48,28451.9,29283.8,
20260511,2,14.51,28462.4,29283.8,
20260511,2,14.55,28462.4,29283.8,
20260511,2,14.56,28468.3,29283.1,
20260511,2,14.57,28468.3,29283.1,
20260511,2,14.67,28469.3,29244.9,
20260511,2,14.68,28469.8,29244.9,
20260511,2,14.69,28470.8,29244.9,
20260511,2,14.70,28471.1,29244.9,
20260511,2,14.73,28494.4,29244.9,
20260511,2,14.84,28494.4,29244.9,
20260511,2,14.85,28508.5,29224.9,
20260511,2,14.96,28508.5,29224.9,
20260511,2,14.97,28542.5,29224.8,
20260511,2,15.00,28542.5,29224.7,
20260511,2,15.01,28544.3,29160.8,
20260511,2,15.02,28544.3,29156.7,
20260511,2,15.08,28548.4,29122.7,
20260511,2,15.09,28548.4,29122.7,
20260511,2,15.10,28549.5,29101.1,
20260511,2,15.19,28549.5,29101.1,
20260511,2,15.20,28553.5,29100.8,
20260511,2,15.28,28554.1,29100.8,
20260511,2,15.31,28554.1,29100.8,
20260511,2,15.32,28558.1,29100.2,
20260511,2,15.35,28558.1,29100.2,
20260511,2,15.44,28558.1,28900.2,
20260511,2,15.50,28558.1,28898.0,
20260511,2,15.51,28559.1,28897.9,
20260511,2,15.53,28559.1,28897.9,
20260511,2,15.61,28561.9,28732.9,
20260511,2,15.63,28561.9,28732.9,
20260511,2,15.78,28562.7,28731.9,
20260511,2,15.83,28563.3,28731.9,
20260511,2,15.86,28563.3,28608.9,
20260511,2,15.91,28563.3,28408.9,
20260511,2,15.92,28797.3,28407.9,
20260511,2,15.96,28797.3,28084.9,
20260511,2,15.98,28840.9,27884.9,
20260511,2,15.99,28840.9,27884.9,
20260511,2,16.00,28895.9,27849.9,
20260511,2,16.01,28897.2,27809.9,
20260511,2,16.09,28897.2,27807.4,
20260511,2,16.11,28897.2,27667.6,
20260511,2,16.16,28897.2,27467.6,
20260511,2,16.17,28897.2,27467.3,
20260511,2,16.18,28904.4,27466.7,
20260511,2,16.20,29057.9,27466.7,
20260511,2,16.21,29098.5,27466.7,
20260511,2,16.23,29099.8,27466.7,
20260511,2,16.25,29124.8,27466.7,
20260511,2,16.27,29227.8,27466.7,
20260511,2,16.28,29227.8,27466.7,
20260511,2,16.36,29277.8,27352.7,
20260511,2,16.38,29277.8,27352.7,
20260511,2,16.39,29278.4,27229.7,
20260511,2,16.40,29308.4,27229.7,
20260511,2,16.42,29358.4,27229.7,
20260511,2,16.46,29359.7,27229.7,
20260511,2,16.48,29409.7,27229.7,
20260511,2,16.50,29514.7,27229.7,
20260511,2,16.54,29564.7,27169.7,
20260511,2,16.56,29564.7,27169.7,
20260511,2,16.57,29564.7,27087.8,
20260511,2,16.58,29568.7,27076.4,
20260511,2,16.61,29618.7,27076.4,
20260511,2,16.66,29618.7,27076.4,
20260511,2,16.67,29668.7,26876.4,
20260511,2,16.69,29670.0,26302.4,
20260511,2,16.70,29707.6,26302.4,
20260511,2,16.71,29745.2,26302.4,
20260511,2,16.72,29782.8,26302.4,
20260511,2,16.73,29870.4,26302.4,
20260511,2,16.74,29870.4,26302.4,
20260511,2,16.76,29870.4,26302.1,
20260511,2,16.79,29985.8,26299.7,
20260511,2,16.85,29985.8,26299.7,
20260511,2,16.89,30081.8,26299.4,
20260511,2,16.94,30082.4,26299.4,
20260511,2,16.96,30082.4,26299.4,
20260511,2,17.00,30082.4,26099.4,
20260511,2,17.13,30082.4,26099.1,
20260511,2,17.25,30132.4,25898.1,
20260511,2,17.27,30148.6,25898.1,
20260511,2,17.34,30154.4,25898.1,
20260511,2,17.36,30154.4,25898.1,
20260511,2,17.41,30154.4,25698.1,
20260511,2,17.49,30155.0,25697.3,
20260511,2,17.50,30245.0,25696.8,
20260511,2,17.54,30245.0,25666.8,
20260511,2,17.56,30322.0,25466.8,
20260511,2,17.67,30322.0,25466.8,
20260511,2,17.68,30322.0,25466.7,
20260511,2,17.69,30322.0,25466.6,
20260511,2,17.72,30372.0,25466.5,
20260511,2,18.00,30577.0,25466.5,
20260511,2,18.01,30580.0,25462.7,
20260511,2,18.10,30580.0,25460.5,
20260511,2,18.18,30630.0,25460.2,
20260511,2,18.27,30660.0,25460.2,
20260511,2,18.30,30684.0,25460.2,
20260511,2,18.31,30708.0,25460.2,
20260511,2,18.37,30732.0,25460.2,
20260511,2,18.44,30756.0,25460.2,
20260511,2,18.45,30781.5,25460.2,
20260511,2,18.49,30831.5,25460.2,
20260511,2,18.50,30871.5,25460.2,
20260511,2,18.52,30871.5,25460.2,
20260511,2,18.54,30919.5,25459.5,
20260511,2,18.62,30943.5,25459.5,
20260511,2,18.63,30943.5,25459.5,
20260511,2,18.68,30998.0,25459.0,
20260511,2,18.71,31022.0,25459.0,
20260511,2,18.82,31022.0,25459.0,
20260511,2,18.84,31023.6,25443.1,
20260511,2,18.85,31047.6,25443.1,
20260511,2,18.86,31071.6,25443.1,
20260511,2,18.92,31095.6,25443.1,
20260511,2,18.94,31145.6,25443.1,
20260511,2,18.95,31146.6,25443.1,
20260511,2,19.00,31190.6,25443.1,
20260511,2,19.03,31214.6,25442.3,
20260511,2,19.07,31484.6,25442.3,
20260511,2,19.10,31520.6,25442.3,
20260511,2,19.11,31544.6,25442.3,
20260511,2,19.17,31544.6,25442.3,
20260511,2,19.18,31544.6,25441.5,
20260511,2,19.19,31544.6,25436.5,
20260511,2,19.20,31545.6,25435.5,
20260511,2,19.21,31545.6,25435.5,
20260511,2,19.28,31555.0,25433.1,
20260511,2,19.29,31579.0,25433.1,
20260511,2,19.30,31580.0,25432.6,
20260511,2,19.40,31581.0,25432.6,
20260511,2,19.42,31588.3,25432.6,
20260511,2,19.50,31659.3,25432.6,
20260511,2,19.53,31683.3,25432.6,
20260511,2,19.56,31733.3,25432.6,
20260511,2,19.73,31733.3,25432.6,
20260511,2,19.79,31757.3,25431.8,
20260511,2,19.92,31787.3,25431.8,
20260511,2,19.95,31787.3,25431.8,
20260511,2,20.00,31819.5,24431.8,
20260511,2,20.01,31820.6,24339.2,
20260511,2,20.02,31826.5,24330.4,
20260511,2,20.04,31826.5,24330.4,
20260511,2,20.12,31826.5,24330.1,
20260511,2,20.33,31856.5,24327.7,
20260511,2,20.45,31880.5,24327.7,
20260511,2,20.50,31930.5,24327.7,
20260511,2,20.68,31930.5,24327.7,
20260511,2,20.69,31930.5,24327.3,
20260511,2,20.74,31960.5,24326.3,
20260511,2,20.84,31977.5,24326.3,
20260511,2,20.99,32024.8,24326.3,
20260511,2,21.10,32024.8,24326.3,
20260511,2,21.22,32059.8,24325.7,
20260511,2,21.59,32059.8,24325.7,
20260511,2,21.65,32059.8,24325.0,
20260511,2,21.74,32059.8,24322.6,
20260511,2,21.84,32086.8,24321.9,
20260511,2,21.98,32086.8,24321.9,
20260511,2,22.00,32086.8,24321.6,
20260511,2,22.01,32094.5,24320.3,
20260511,2,22.14,32094.5,24299.8,
20260511,2,22.19,32094.5,24298.4,
20260511,2,22.23,32140.5,24297.4,
20260511,2,22.26,32189.5,24297.4,
20260511,2,22.28,32189.5,24297.4,
20260511,2,22.35,32247.5,24296.6,
20260511,2,22.37,32295.5,24296.6,
20260511,2,22.38,32365.5,24296.6,
20260511,2,22.68,32433.5,24296.6,
20260511,2,22.90,32433.5,24296.6,
20260511,2,23.00,32433.6,24295.3,
20260511,2,23.05,32524.6,24293.1,
20260511,2,23.44,32524.6,24293.1,
20260511,2,23.50,32541.2,24292.3,
20260511,2,23.61,32541.2,24292.3,
20260511,2,23.69,32541.2,24291.0,
20260511,2,23.75,32541.2,24290.0,
20260511,2,23.92,32541.2,24289.3,
20260511,2,24.00,32541.2,24289.0,
20260511,2,24.38,32541.2,24288.9,
20260511,2,24.50,32691.2,24285.2,
20260511,2,24.60,32691.2,24285.2,
20260511,2,24.79,32691.2,24284.4,
20260511,2,25.00,32691.2,24283.0,
20260511,2,25.08,32691.2,24261.5,
20260511,2,25.12,32691.2,24260.8,
20260511,2,25.19,32691.2,24255.5,
20260511,2,25.37,32691.2,24254.5,
20260511,2,25.64,32691.2,24253.8,
20260511,2,25.69,32691.2,24253.1,
20260511,2,25.75,32691.2,24252.3,
20260511,2,25.86,32691.2,24235.1,
20260511,2,25.97,32691.2,24234.5,
20260511,2,26.69,32691.2,24233.2,
20260511,2,26.75,32691.2,24232.2,
20260511,2,26.99,32691.2,24230.8,
20260511,2,27.00,32691.2,24230.7,
20260511,2,27.08,32691.2,24230.5,
20260511,2,27.14,32691.2,24229.2,
20260511,2,28.00,32691.2,24203.8,
20260511,2,28.19,32691.2,23916.7,
20260511,2,28.91,32691.2,23915.7,
20260511,2,29.00,32691.2,23915.3,
20260511,2,29.50,32991.2,23915.2,
20260511,2,29.69,32991.2,23915.2,
20260511,2,29.90,33001.2,23914.2,
20260511,2,30.00,33001.2,23912.0,
20260511,2,30.01,33001.2,23618.1,
20260511,2,31.00,33001.2,23609.2,
20260511,2,31.19,33001.2,23602.2,
20260511,2,31.40,33001.2,23601.2,
20260511,2,31.99,33001.2,23597.7,
20260511,2,32.00,33011.2,23597.4,
20260511,2,32.69,33011.2,23594.8,
20260511,2,33.91,33011.2,23593.8,
20260511,2,34.00,33011.2,23589.5,
20260511,2,34.19,33011.2,23589.4,
20260511,2,34.50,33311.2,23588.9,
20260511,2,35.00,33351.2,23588.9,
20260511,2,35.83,33351.2,23575.0,
20260511,2,36.00,33356.2,23467.7,
20260511,2,36.40,33356.2,23325.1,
20260511,2,38.00,33356.2,22479.1,
20260511,2,38.52,33356.2,22479.0,
20260511,2,39.00,33356.2,22030.7,
20260511,2,39.50,33356.2,22029.6,
20260511,2,39.99,33356.2,22027.6,
20260511,2,40.00,33361.2,22025.0,
20260511,2,40.75,33370.8,22007.8,
20260511,2,40.91,33370.8,22007.8,
20260511,2,41.27,33370.8,21794.5,
20260511,2,41.93,33370.8,21593.7,
20260511,2,42.00,33370.8,21437.5,
20260511,2,42.52,33370.8,21434.4,
20260511,2,42.55,33370.8,21375.2,
20260511,2,43.86,33370.8,21361.3,
20260511,2,44.50,33370.8,21346.9,
20260511,2,44.60,33370.8,21337.6,
20260511,2,45.00,33390.8,21333.5,
20260511,2,45.01,33390.8,21189.0,
20260511,2,45.02,33390.8,20566.9,
20260511,2,46.00,33390.8,20414.9,
20260511,2,46.39,33390.8,20396.1,
20260511,2,49.50,33390.8,20385.7,
20260511,2,50.00,33400.8,20356.2,
20260511,2,50.01,33400.8,19971.8,
20260511,2,50.90,33400.8,17450.8,
20260511,2,51.38,33400.8,17450.7,
20260511,2,51.72,33400.8,17448.2,
20260511,2,53.96,33400.8,17446.6,
20260511,2,55.00,33400.8,17416.1,
20260511,2,56.49,33400.8,17403.6,
20260511,2,60.00,33400.8,17402.7,
20260511,2,60.01,33433.3,17202.8,
20260511,2,61.71,33433.3,17202.8,
20260511,2,63.00,33433.3,17200.4,
20260511,2,65.00,33433.3,17197.6,
20260511,2,65.01,33433.3,17196.7,
20260511,2,70.00,33433.3,17186.8,
20260511,2,70.01,33433.3,17186.7,
20260511,2,72.04,33433.3,17127.4,
20260511,2,75.00,33433.3,17125.0,
20260511,2,77.80,33433.3,17124.9,
20260511,2,80.00,33433.3,17016.5,
20260511,2,80.01,33433.3,16826.4,
20260511,2,80.05,33433.3,16748.6,
20260511,2,80.10,33433.3,16746.8,
20260511,2,80.11,33461.1,16704.4,
20260511,2,80.20,33461.1,16704.4,
20260511,2,80.21,33471.1,16604.4,
20260511,2,81.00,33471.1,16604.4,
20260511,2,82.01,33471.1,16603.3,
20260511,2,82.37,33471.1,16518.5,
20260511,2,85.00,33471.1,16516.1,
20260511,2,90.00,33471.1,16499.7,
20260511,2,92.00,33471.1,16499.3,
20260511,2,92.70,33471.1,16495.9,
20260511,2,99.00,33471.1,16493.5,
20260511,2,99.90,33471.1,16486.4,
20260511,2,99.99,33471.1,16480.2,
20260511,2,100.00,33587.5,16299.5,
20260511,2,105.00,33587.5,16129.7,
20260511,2,120.10,33587.5,16129.5,
20260511,2,138.00,33587.5,16109.0,
20260511,2,150.00,33587.5,16051.1,
20260511,2,199.00,33587.5,16049.5,
20260511,2,200.00,33587.5,16045.9,
20260511,2,200.01,33587.5,12727.3,
20260511,2,200.10,33587.5,11246.2,
20260511,2,200.50,33587.5,11239.3,
20260511,2,200.98,33587.5,11233.9,
20260511,2,200.99,33587.5,11233.8,
20260511,2,201.00,33587.5,11233.7,
20260511,2,210.00,33587.5,11225.1,
20260511,2,250.00,33587.5,11148.0,
20260511,2,300.00,33587.6,11127.4,
20260511,2,300.01,33587.6,9379.8,
20260511,2,777.00,33587.6,9372.5,
20260511,2,900.00,33587.6,9372.1,
20260511,2,999.00,33587.6,9356.1,
20260511,2,999.99,33587.6,0.0,
20260511,3,0.00,0.0,34677.3,
20260511,3,0.00,9605.8,34677.3,
20260511,3,0.01,24801.5,34677.3,
20260511,3,0.02,25320.6,34676.9,
20260511,3,0.03,25336.9,34675.9,
20260511,3,0.04,25393.9,34653.4,
20260511,3,0.10,25393.9,34653.4,
20260511,3,0.20,25393.9,34460.4,
20260511,3,0.50,25393.9,34454.4,
20260511,3,0.70,25394.6,34427.3,
20260511,3,0.77,25471.3,34427.3,
20260511,3,0.82,25472.3,34427.3,
20260511,3,1.00,25638.6,34427.3,
20260511,3,1.01,25657.6,34289.0,
20260511,3,1.02,25657.6,34289.0,
20260511,3,1.25,25808.7,34193.0,
20260511,3,1.60,25808.7,34193.0,
20260511,3,2.00,25808.7,34192.9,
20260511,3,2.08,25818.4,34172.9,
20260511,3,2.09,25818.5,34172.9,
20260511,3,2.27,25819.5,34172.9,
20260511,3,2.32,25820.5,34172.9,
20260511,3,2.50,25821.7,34172.9,
20260511,3,2.75,25822.7,34172.9,
20260511,3,2.90,25822.7,34172.9,
20260511,3,3.00,25902.8,33884.9,
20260511,3,3.01,25904.6,33798.9,
20260511,3,3.59,25905.6,33798.6,
20260511,3,3.77,25906.6,33798.6,
20260511,3,3.82,25907.6,33798.6,
20260511,3,3.86,25909.5,33798.6,
20260511,3,4.00,25910.4,33798.6,
20260511,3,4.01,25912.9,33738.6,
20260511,3,4.10,25912.9,33738.6,
20260511,3,4.14,25922.6,33734.8,
20260511,3,4.25,25923.6,33734.8,
20260511,3,4.50,25923.6,33734.8,
20260511,3,4.99,25923.6,33724.8,
20260511,3,5.00,25985.5,33724.3,
20260511,3,5.01,26000.9,33012.5,
20260511,3,5.09,26001.9,33012.5,
20260511,3,5.27,26002.9,33012.5,
20260511,3,5.32,26003.9,33012.5,
20260511,3,5.50,26003.9,33012.5,
20260511,3,5.75,26004.9,32962.5,
20260511,3,5.78,26008.0,32962.5,
20260511,3,6.00,26103.9,32962.5,
20260511,3,6.01,26151.1,32855.5,
20260511,3,6.21,26160.7,32855.5,
20260511,3,6.26,26160.7,32855.5,
20260511,3,6.36,26160.7,32854.7,
20260511,3,6.42,26160.7,32854.6,
20260511,3,6.46,26160.7,32854.4,
20260511,3,6.50,26173.1,32852.0,
20260511,3,6.51,26173.2,32852.0,
20260511,3,6.53,26173.2,32852.0,
20260511,3,6.59,26174.2,32851.7,
20260511,3,6.60,26190.8,32851.7,
20260511,3,6.77,26191.8,32851.7,
20260511,3,6.80,26191.8,32851.7,
20260511,3,7.00,26211.8,32551.7,
20260511,3,7.01,26211.8,32501.7,
20260511,3,7.07,26541.8,32498.6,
20260511,3,7.25,26542.8,32498.6,
20260511,3,7.40,26542.8,32498.6,
20260511,3,7.50,26562.8,32463.6,
20260511,3,7.60,26562.8,32463.6,
20260511,3,7.64,26562.8,32455.1,
20260511,3,7.65,26563.6,32454.7,
20260511,3,7.70,26563.8,32454.7,
20260511,3,7.71,26566.8,32454.7,
20260511,3,7.80,26583.3,32454.7,
20260511,3,7.82,26611.6,32424.7,
20260511,3,7.86,26611.6,32424.7,
20260511,3,8.00,26730.6,32424.3,
20260511,3,8.01,26731.3,32293.7,
20260511,3,8.04,26731.6,32293.7,
20260511,3,8.09,26732.6,32293.7,
20260511,3,8.15,26732.6,32293.7,
20260511,3,8.19,26732.6,32249.7,
20260511,3,8.24,26732.6,32149.7,
20260511,3,8.25,26732.6,32033.7,
20260511,3,8.27,26744.6,32032.4,
20260511,3,8.29,26744.6,32032.4,
20260511,3,8.32,26744.6,32031.8,
20260511,3,8.33,26744.6,32031.7,
20260511,3,8.36,26744.6,32030.8,
20260511,3,8.50,26744.6,32020.8,
20260511,3,8.51,26744.8,31907.7,
20260511,3,8.62,26744.8,31907.7,
20260511,3,8.63,26744.8,31860.7,
20260511,3,8.64,26744.8,31554.7,
20260511,3,8.66,26994.8,31553.3,
20260511,3,8.72,26994.8,31553.3,
20260511,3,8.75,26995.8,31406.3,
20260511,3,8.81,26995.8,31405.1,
20260511,3,8.87,27295.8,31404.5,
20260511,3,8.92,27505.8,31404.5,
20260511,3,8.93,27505.8,31404.5,
20260511,3,8.98,27691.8,31364.5,
20260511,3,9.00,27691.8,31364.5,
20260511,3,9.07,27691.8,31364.3,
20260511,3,9.13,27930.8,31361.2,
20260511,3,9.32,28001.8,31361.2,
20260511,3,9.33,28001.8,31361.2,
20260511,3,9.50,28006.8,31360.6,
20260511,3,9.55,28006.8,31360.6,
20260511,3,9.58,28007.1,31343.1,
20260511,3,9.59,28008.1,31343.1,
20260511,3,9.60,28008.5,31343.1,
20260511,3,9.63,28011.6,31343.1,
20260511,3,9.73,28011.6,31343.1,
20260511,3,9.77,28012.6,31342.1,
20260511,3,9.82,28012.6,31342.1,
20260511,3,9.85,28013.6,31341.1,
20260511,3,9.94,28013.6,31310.5,
20260511,3,10.00,28029.4,31307.0,
20260511,3,10.01,28044.4,31295.6,
20260511,3,10.03,28047.9,31295.6,
20260511,3,10.25,28048.9,31295.6,
20260511,3,10.27,28048.9,31295.6,
20260511,3,10.34,28058.6,31293.4,
20260511,3,10.39,28330.6,31293.4,
20260511,3,10.60,28330.6,31293.4,
20260511,3,10.63,28334.6,31289.4,
20260511,3,10.67,28335.2,31289.4,
20260511,3,10.70,28338.5,31289.4,
20260511,3,10.72,28338.5,31289.4,
20260511,3,10.73,28338.5,31259.4,
20260511,3,10.87,28338.5,31175.2,
20260511,3,10.90,28340.4,31085.2,
20260511,3,11.00,28344.4,31085.2,
20260511,3,11.01,28344.4,31055.0,
20260511,3,11.02,28344.4,31054.6,
20260511,3,11.04,28344.4,30964.6,
20260511,3,11.08,28344.4,30874.6,
20260511,3,11.12,28344.4,30784.6,
20260511,3,11.14,28344.4,30694.6,
20260511,3,11.16,28344.4,30604.6,
20260511,3,11.18,28344.4,30514.6,
20260511,3,11.19,28344.4,30424.6,
20260511,3,11.27,28345.4,30424.4,
20260511,3,11.28,28345.4,30424.4,
20260511,3,11.32,28345.4,30334.4,
20260511,3,11.44,28345.4,30334.3,
20260511,3,11.45,28347.3,29554.3,
20260511,3,11.51,28348.3,29554.3,
20260511,3,11.56,28350.4,29554.3,
20260511,3,11.71,28393.5,29554.3,
20260511,3,11.75,28394.5,29554.3,
20260511,3,11.76,28395.4,29554.3,
20260511,3,11.77,28475.4,29554.3,
20260511,3,11.78,28484.4,29554.3,
20260511,3,11.85,28526.9,29554.3,
20260511,3,11.93,28569.4,29554.3,
20260511,3,12.00,28594.7,29545.8,
20260511,3,12.01,28600.9,29545.6,
20260511,3,12.07,28609.4,29543.2,
20260511,3,12.37,28613.4,29543.2,
20260511,3,12.50,28613.4,29543.2,
20260511,3,12.56,28615.3,29542.9,
20260511,3,12.58,28615.3,29542.9,
20260511,3,12.59,28615.3,29542.8,
20260511,3,12.60,28615.3,29542.7,
20260511,3,12.75,28615.9,29542.6,
20260511,3,12.79,28615.9,29542.6,
20260511,3,12.98,28622.6,29542.5,
20260511,3,13.00,28635.6,29541.8,
20260511,3,13.01,28659.3,29541.8,
20260511,3,13.03,28659.3,29541.8,
20260511,3,13.08,28661.0,29537.9,
20260511,3,13.11,28661.0,29537.9,
20260511,3,13.12,28662.9,29518.5,
20260511,3,13.13,28666.8,29518.5,
20260511,3,13.20,28666.8,29518.5,
20260511,3,13.23,28667.0,29518.2,
20260511,3,13.25,28668.9,29518.2,
20260511,3,13.29,28688.3,29518.2,
20260511,3,13.37,28688.3,29518.2,
20260511,3,13.38,28698.3,29498.2,
20260511,3,13.41,28698.3,29498.2,
20260511,3,13.45,28698.3,29496.8,
20260511,3,13.48,28698.3,29496.7,
20260511,3,13.49,28715.8,29487.0,
20260511,3,13.50,28715.8,29487.0,
20260511,3,13.60,28715.8,29457.0,
20260511,3,13.62,28715.8,29309.0,
20260511,3,13.70,28715.8,29308.9,
20260511,3,13.71,28715.8,29282.3,
20260511,3,13.78,28726.7,29282.0,
20260511,3,13.79,28727.3,29282.0,
20260511,3,13.81,28738.1,29281.8,
20260511,3,13.87,28738.1,29281.8,
20260511,3,13.92,28738.1,29134.8,
20260511,3,14.00,28792.0,29132.6,
20260511,3,14.01,28794.8,29132.6,
20260511,3,14.05,28794.8,29132.6,
20260511,3,14.08,28794.8,29123.6,
20260511,3,14.09,28794.8,29122.7,
20260511,3,14.10,28794.8,29121.7,
20260511,3,14.17,28794.8,29121.5,
20260511,3,14.24,28794.8,28974.5,
20260511,3,14.26,28794.8,28960.7,
20260511,3,14.27,28794.8,28812.7,
20260511,3,14.61,28801.5,28662.9,
20260511,3,14.62,28801.5,28662.3,
20260511,3,14.63,28801.8,28625.9,
20260511,3,14.72,28824.9,28625.9,
20260511,3,14.73,28825.9,28625.9,
20260511,3,14.74,28826.4,28625.9,
20260511,3,14.75,28827.4,28625.9,
20260511,3,14.83,28832.1,28625.9,
20260511,3,14.93,28836.1,28625.9,
20260511,3,14.99,28836.1,28625.9,
20260511,3,15.00,28891.1,28590.9,
20260511,3,15.01,28892.9,28507.6,
20260511,3,15.02,28892.9,28503.8,
20260511,3,15.04,28897.0,28470.8,
20260511,3,15.09,28897.0,28470.8,
20260511,3,15.10,28897.9,28449.2,
20260511,3,15.14,28901.9,28449.2,
20260511,3,15.20,28955.4,28449.2,
20260511,3,15.25,28984.4,28449.2,
20260511,3,15.31,28984.4,28449.2,
20260511,3,15.34,28985.7,28448.6,
20260511,3,15.40,29015.7,28448.6,
20260511,3,15.46,29015.7,28448.6,
20260511,3,15.48,29015.7,28448.3,
20260511,3,15.50,29070.7,28448.0,
20260511,3,15.54,29070.7,28428.0,
20260511,3,15.59,29070.7,28263.0,
20260511,3,15.72,29070.7,28262.0,
20260511,3,15.73,29446.7,28062.0,
20260511,3,15.74,29476.7,28061.9,
20260511,3,15.77,29476.7,28061.9,
20260511,3,15.83,29476.7,28060.9,
20260511,3,15.87,29476.7,27944.9,
20260511,3,15.92,29476.7,27744.9,
20260511,3,15.93,29476.7,27621.9,
20260511,3,15.96,29478.0,27421.9,
20260511,3,15.98,29520.6,27421.9,
20260511,3,16.00,29520.7,27221.9,
20260511,3,16.01,29520.7,27201.7,
20260511,3,16.09,29520.7,27199.3,
20260511,3,16.11,29520.7,27059.5,
20260511,3,16.13,29520.7,27055.5,
20260511,3,16.17,29520.7,27053.1,
20260511,3,16.21,29584.3,26976.1,
20260511,3,16.23,29591.5,26976.1,
20260511,3,16.24,29591.5,26975.5,
20260511,3,16.27,29694.5,26898.5,
20260511,3,16.28,29694.5,26898.5,
20260511,3,16.37,29694.5,26803.5,
20260511,3,16.38,29694.5,26603.5,
20260511,3,16.44,29790.5,26486.5,
20260511,3,16.48,29833.0,26486.5,
20260511,3,16.50,29833.0,26486.2,
20260511,3,16.55,29918.0,26446.2,
20260511,3,16.57,29919.3,26446.2,
20260511,3,16.58,29923.9,26434.9,
20260511,3,16.61,29966.4,26434.9,
20260511,3,16.67,30036.3,26434.9,
20260511,3,16.70,30073.9,25888.3,
20260511,3,16.71,30111.5,25888.3,
20260511,3,16.72,30149.1,25888.3,
20260511,3,16.73,30271.7,25888.3,
20260511,3,16.79,30329.6,25888.3,
20260511,3,16.80,30329.6,25888.3,
20260511,3,16.92,30372.1,25688.3,
20260511,3,17.00,30447.1,25688.3,
20260511,3,17.02,30447.1,25688.1,
20260511,3,17.09,30447.1,25488.1,
20260511,3,17.12,30447.1,25487.1,
20260511,3,17.19,30448.4,25486.8,
20260511,3,17.24,30448.4,25486.8,
20260511,3,17.25,30448.4,25486.5,
20260511,3,17.27,30464.6,25286.5,
20260511,3,17.34,30470.4,25285.9,
20260511,3,17.37,30470.4,25285.9,
20260511,3,17.38,30512.9,25085.9,
20260511,3,17.50,30602.9,25085.9,
20260511,3,17.56,30675.9,25055.9,
20260511,3,17.57,30803.9,25055.9,
20260511,3,17.64,30803.9,25055.9,
20260511,3,17.73,30803.9,24855.9,
20260511,3,17.74,30846.4,24855.8,
20260511,3,17.75,30846.4,24855.7,
20260511,3,17.81,30847.7,24855.6,
20260511,3,17.99,30847.7,24855.6,
20260511,3,18.00,30977.7,24853.2,
20260511,3,18.01,30980.6,24848.6,
20260511,3,18.02,31023.1,24846.5,
20260511,3,18.23,31039.4,24846.5,
20260511,3,18.27,31069.4,24846.5,
20260511,3,18.40,31091.4,24846.5,
20260511,3,18.41,31091.4,24846.5,
20260511,3,18.44,31091.4,24846.0,
20260511,3,18.45,31122.7,24830.4,
20260511,3,18.47,31144.7,24830.4,
