電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260403,2,14.64,32207.8,35351.5,
20260403,2,14.66,32237.8,35350.2,
20260403,2,14.80,32237.8,35350.2,
20260403,2,14.82,32237.8,35320.2,
20260403,2,14.84,32237.8,35320.1,
20260403,2,14.94,32237.8,35315.8,
20260403,2,15.00,32374.8,35291.8,
20260403,2,15.01,32375.8,35117.0,
20260403,2,15.06,32375.8,35117.0,
20260403,2,15.07,32399.8,35098.5,
20260403,2,15.12,32445.8,35098.5,
20260403,2,15.15,32459.3,35098.5,
20260403,2,15.18,32465.1,35098.5,
20260403,2,15.20,32465.1,35098.5,
20260403,2,15.29,32465.1,35097.3,
20260403,2,15.45,32465.1,35092.9,
20260403,2,15.46,32465.1,34945.8,
20260403,2,15.47,32465.1,34945.7,
20260403,2,15.48,32465.1,34945.5,
20260403,2,15.50,32475.1,34945.4,
20260403,2,15.58,32475.3,34938.4,
20260403,2,15.60,32475.3,34938.4,
20260403,2,15.75,32475.3,34791.4,
20260403,2,15.76,32475.3,34788.4,
20260403,2,15.77,32475.3,34787.1,
20260403,2,15.78,32543.3,34767.1,
20260403,2,15.87,32543.3,34767.1,
20260403,2,16.00,32543.3,34766.4,
20260403,2,16.01,32543.5,34733.9,
20260403,2,16.07,32543.5,34733.6,
20260403,2,16.22,32543.5,34586.6,
20260403,2,16.32,32543.5,34428.4,
20260403,2,16.34,32543.5,34382.2,
20260403,2,16.45,32543.5,34382.1,
20260403,2,16.46,32543.5,34381.4,
20260403,2,16.50,32543.9,34380.0,
20260403,2,16.51,32546.7,34380.0,
20260403,2,16.54,32546.7,34380.0,
20260403,2,16.57,32546.7,34298.0,
20260403,2,16.60,32547.7,34285.4,
20260403,2,16.61,32548.3,34285.4,
20260403,2,16.63,32548.3,34285.4,
20260403,2,16.64,32548.3,34285.3,
20260403,2,16.72,32548.9,34285.1,
20260403,2,16.79,32548.9,34284.1,
20260403,2,16.82,32550.9,34283.1,
20260403,2,16.86,32554.9,34283.1,
20260403,2,16.90,32554.9,34283.1,
20260403,2,16.92,32554.9,34282.1,
20260403,2,16.95,32554.9,34280.8,
20260403,2,16.96,32554.9,34280.3,
20260403,2,16.97,32554.9,34279.3,
20260403,2,16.98,32554.9,34278.0,
20260403,2,16.99,32554.9,34277.0,
20260403,2,17.00,32622.7,34257.0,
20260403,2,17.01,32638.9,34240.2,
20260403,2,17.09,32638.9,34240.2,
20260403,2,17.10,32638.9,34239.2,
20260403,2,17.11,32640.9,34217.6,
20260403,2,17.15,32640.9,34216.2,
20260403,2,17.27,32640.9,34193.9,
20260403,2,17.33,32640.9,34191.4,
20260403,2,17.57,32640.9,34183.6,
20260403,2,17.59,32640.9,34181.1,
20260403,2,17.83,32640.9,34016.1,
20260403,2,17.86,32640.9,34015.8,
20260403,2,17.93,32640.9,34015.7,
20260403,2,17.95,32640.9,33441.7,
20260403,2,18.00,32680.9,33318.7,
20260403,2,18.01,32692.9,33310.0,
20260403,2,18.07,32692.9,33303.5,
20260403,2,18.08,32692.9,33301.0,
20260403,2,18.10,32692.9,33178.0,
20260403,2,18.11,32697.9,33177.5,
20260403,2,18.13,32697.9,33177.5,
20260403,2,18.14,32697.9,33176.6,
20260403,2,18.29,32697.9,33174.6,
20260403,2,18.42,32697.9,33174.3,
20260403,2,18.43,32707.2,33168.2,
20260403,2,18.44,32707.2,33168.2,
20260403,2,18.46,32707.2,33045.2,
20260403,2,18.47,32707.2,33044.9,
20260403,2,18.48,32707.2,33043.9,
20260403,2,18.52,32727.2,33042.9,
20260403,2,18.58,32727.2,33042.9,
20260403,2,18.61,32727.2,33040.4,
20260403,2,18.91,32727.2,32917.4,
20260403,2,19.00,32837.2,32914.9,
20260403,2,19.01,32847.2,32899.4,
20260403,2,19.05,32847.2,32899.4,
20260403,2,19.07,32847.2,32896.9,
20260403,2,19.08,32847.2,32696.9,
20260403,2,19.28,32847.2,32670.5,
20260403,2,19.39,32847.2,32470.5,
20260403,2,19.44,32847.2,32452.1,
20260403,2,19.56,32847.2,32252.1,
20260403,2,19.57,32847.2,32215.3,
20260403,2,19.64,32847.2,32015.3,
20260403,2,19.71,32847.2,32012.5,
20260403,2,19.79,32854.9,32011.8,
20260403,2,19.81,32854.9,32011.8,
20260403,2,19.82,32884.9,32011.7,
20260403,2,19.83,32884.9,32011.7,
20260403,2,19.95,32884.9,32010.9,
20260403,2,19.97,32884.9,32010.2,
20260403,2,19.98,32884.9,32009.2,
20260403,2,19.99,33043.4,32009.1,
20260403,2,20.00,33253.1,31999.1,
20260403,2,20.01,33266.4,31865.1,
20260403,2,20.02,33266.4,31865.1,
20260403,2,20.05,33266.4,31864.3,
20260403,2,20.06,33266.4,31863.6,
20260403,2,20.12,33266.4,31699.0,
20260403,2,20.13,33424.9,31685.4,
20260403,2,20.31,33553.9,31685.4,
20260403,2,20.40,33712.4,31685.4,
20260403,2,20.42,33812.4,31685.4,
20260403,2,20.43,33858.9,31685.4,
20260403,2,20.45,33987.9,31685.4,
20260403,2,20.50,34024.9,31685.4,
20260403,2,20.52,34326.9,31685.4,
20260403,2,20.53,34455.9,31685.4,
20260403,2,20.60,34584.9,31685.4,
20260403,2,20.68,34713.9,31685.4,
20260403,2,20.76,34842.9,31685.4,
20260403,2,20.79,35001.4,31685.4,
20260403,2,20.84,35130.4,31685.4,
20260403,2,20.91,35285.8,31685.4,
20260403,2,20.98,35414.8,31685.4,
20260403,2,21.00,35434.8,31685.4,
20260403,2,21.01,35438.6,31668.3,
20260403,2,21.04,35478.2,31668.3,
20260403,2,21.05,35517.8,31668.3,
20260403,2,21.10,35517.8,31668.3,
20260403,2,21.14,35517.8,31642.3,
20260403,2,21.25,35676.3,31641.3,
20260403,2,21.47,35676.3,31641.3,
20260403,2,21.50,35716.3,31640.4,
20260403,2,21.62,35845.3,31640.4,
20260403,2,21.77,36003.8,31640.4,
20260403,2,21.85,36015.4,31640.4,
20260403,2,21.98,36173.9,31640.4,
20260403,2,22.00,36233.9,31640.4,
20260403,2,22.01,36240.7,31617.2,
20260403,2,22.12,36317.1,31617.2,
20260403,2,22.27,36475.6,31617.2,
20260403,2,22.34,36604.6,31617.2,
20260403,2,22.42,36763.1,31617.2,
20260403,2,22.44,36763.1,31617.2,
20260403,2,22.50,36788.1,31617.1,
20260403,2,22.64,36788.1,31617.1,
20260403,2,22.66,36946.6,31616.1,
20260403,2,22.85,37075.6,31616.1,
20260403,2,22.93,37234.1,31616.1,
20260403,2,23.00,37254.1,31616.1,
20260403,2,23.29,37383.1,31616.1,
20260403,2,23.38,37541.6,31616.1,
20260403,2,23.50,37541.6,31616.1,
20260403,2,23.52,37541.6,31586.1,
20260403,2,23.66,37700.1,31586.0,
20260403,2,23.75,37829.1,31586.0,
20260403,2,24.00,37859.1,31586.0,
20260403,2,24.14,37859.1,31585.9,
20260403,2,24.32,38017.6,31584.9,
20260403,2,24.44,38017.6,31584.9,
20260403,2,24.45,38146.6,31579.4,
20260403,2,24.82,38146.6,31579.4,
20260403,2,25.00,38188.1,31579.3,
20260403,2,25.01,38188.1,31551.8,
20260403,2,25.12,38188.1,31538.4,
20260403,2,25.64,38188.1,31536.5,
20260403,2,26.00,38188.1,31535.5,
20260403,2,26.13,38316.9,31535.2,
20260403,2,26.34,38316.9,31535.2,
20260403,2,27.00,38318.4,31535.1,
20260403,2,27.14,38318.4,31532.1,
20260403,2,27.86,38318.4,31531.1,
20260403,2,28.64,38318.4,31531.0,
20260403,2,28.80,38318.4,31530.0,
20260403,2,29.00,38318.4,31528.0,
20260403,2,29.08,38318.4,31527.9,
20260403,2,29.09,38318.4,31527.8,
20260403,2,29.10,38318.4,31527.5,
20260403,2,29.39,38318.4,31527.1,
20260403,2,29.90,38318.4,31527.0,
20260403,2,29.92,38318.4,31523.9,
20260403,2,30.00,38393.4,31523.8,
20260403,2,30.14,38393.4,31209.3,
20260403,2,30.84,38551.9,31208.3,
20260403,2,31.22,38710.4,31208.3,
20260403,2,31.61,38868.9,31208.3,
20260403,2,31.64,38868.9,31208.3,
20260403,2,32.00,39027.4,31207.3,
20260403,2,32.39,39185.9,31206.3,
20260403,2,32.58,39340.9,31206.3,
20260403,2,33.14,39340.9,31206.3,
20260403,2,33.80,39340.9,31205.3,
20260403,2,34.00,39340.9,31186.8,
20260403,2,34.08,39340.9,31186.7,
20260403,2,34.09,39340.9,31186.3,
20260403,2,34.10,39340.9,31183.0,
20260403,2,34.20,39340.9,31178.7,
20260403,2,34.64,39340.9,31174.5,
20260403,2,34.99,39340.9,31172.5,
20260403,2,35.00,39535.9,31167.0,
20260403,2,35.46,39535.9,31117.2,
20260403,2,36.00,39535.9,30590.2,
20260403,2,36.92,39535.9,30481.3,
20260403,2,38.30,39535.9,30481.1,
20260403,2,38.76,39535.9,29374.1,
20260403,2,38.78,39535.9,29027.5,
20260403,2,39.00,39560.9,29026.9,
20260403,2,39.20,39560.9,29025.4,
20260403,2,39.81,39560.9,28987.3,
20260403,2,39.99,39560.9,27421.4,
20260403,2,40.00,39590.9,27408.4,
20260403,2,40.18,39590.9,27354.9,
20260403,2,40.38,39590.9,26277.5,
20260403,2,40.75,39600.5,26274.5,
20260403,2,40.79,39600.5,26274.5,
20260403,2,41.12,39600.5,26260.3,
20260403,2,41.15,39600.5,26112.1,
20260403,2,41.54,39600.5,26082.0,
20260403,2,41.66,39600.5,24223.0,
20260403,2,42.00,39600.5,24153.4,
20260403,2,43.97,39600.5,24151.7,
20260403,2,45.00,39745.5,24136.1,
20260403,2,45.01,39745.5,24015.9,
20260403,2,45.02,39745.5,23805.9,
20260403,2,45.70,39745.5,23424.9,
20260403,2,46.00,39745.5,23424.7,
20260403,2,47.46,39745.5,23386.4,
20260403,2,49.50,39745.5,23373.8,
20260403,2,50.00,39795.5,23354.3,
20260403,2,50.01,39812.4,22864.8,
20260403,2,55.00,39812.4,22863.8,
20260403,2,55.49,39812.4,22849.7,
20260403,2,56.42,39812.4,22454.4,
20260403,2,58.78,39812.4,22452.9,
20260403,2,60.00,39812.4,22452.8,
20260403,2,63.00,39812.4,22395.8,
20260403,2,65.00,39812.4,22392.1,
20260403,2,65.01,39812.4,22390.8,
20260403,2,70.00,39812.4,22371.2,
20260403,2,70.01,39812.4,22371.1,
20260403,2,75.00,39812.4,22360.4,
20260403,2,77.80,39812.4,22359.2,
20260403,2,80.00,39812.4,22277.5,
20260403,2,80.01,39812.4,21990.1,
20260403,2,80.05,39812.4,21928.5,
20260403,2,80.10,39812.4,21912.9,
20260403,2,80.11,39839.3,21866.7,
20260403,2,80.20,39839.3,21866.7,
20260403,2,80.21,39849.3,21766.7,
20260403,2,81.00,39849.3,21766.7,
20260403,2,82.01,39849.3,21764.1,
20260403,2,85.00,39849.3,21659.3,
20260403,2,85.01,39849.3,21642.9,
20260403,2,90.00,39849.3,17423.9,
20260403,2,92.00,39849.3,17416.0,
20260403,2,93.59,39849.3,17411.8,
20260403,2,99.90,39849.3,17408.9,
20260403,2,99.99,39849.3,17400.7,
20260403,2,100.00,39965.7,17214.4,
20260403,2,105.00,39965.7,16995.2,
20260403,2,106.51,39965.7,16994.9,
20260403,2,119.43,39965.7,16992.0,
20260403,2,120.10,39965.7,16989.0,
20260403,2,132.35,39965.7,16974.6,
20260403,2,138.00,39965.7,16971.7,
20260403,2,150.00,39965.7,16865.1,
20260403,2,190.00,39965.7,16863.0,
20260403,2,199.00,39965.7,16861.1,
20260403,2,200.00,39965.8,16858.5,
20260403,2,200.01,39965.8,13702.1,
20260403,2,200.10,39965.8,12326.9,
20260403,2,200.50,39965.8,12323.6,
20260403,2,201.00,39965.8,12321.9,
20260403,2,210.00,39965.8,12314.2,
20260403,2,250.00,39965.8,11124.8,
20260403,2,300.00,39965.9,11059.9,
20260403,2,300.01,39965.9,9111.0,
20260403,2,550.02,39965.9,9106.6,
20260403,2,777.00,39965.9,9102.6,
20260403,2,900.00,39965.9,9102.2,
20260403,2,999.00,39965.9,9082.8,
20260403,2,999.99,39965.9,0.0,
20260403,3,0.00,0.0,38407.2,
20260403,3,0.00,11042.8,38407.2,
20260403,3,0.01,26595.4,38407.2,
20260403,3,0.02,26951.7,38396.6,
20260403,3,0.03,26999.7,38395.6,
20260403,3,0.04,27049.5,38349.9,
20260403,3,0.07,27050.5,38349.9,
20260403,3,0.10,27050.5,38349.9,
20260403,3,0.14,27176.5,38209.8,
20260403,3,0.20,27176.5,38209.8,
20260403,3,0.27,27180.0,38203.8,
20260403,3,0.43,27186.0,38203.8,
20260403,3,0.50,27186.0,38203.8,
20260403,3,1.00,27530.0,38170.8,
20260403,3,1.01,27605.7,38009.4,
20260403,3,1.51,27675.3,38007.4,
20260403,3,1.56,27676.0,38007.4,
20260403,3,1.57,27677.0,38007.4,
20260403,3,1.60,27677.0,38007.4,
20260403,3,1.64,27678.0,38007.3,
20260403,3,1.72,27678.0,38007.3,
20260403,3,2.00,27678.0,37635.3,
20260403,3,2.05,27678.0,37615.3,
20260403,3,2.50,27679.4,37613.8,
20260403,3,2.90,27679.4,37613.8,
20260403,3,2.95,27679.4,37472.2,
20260403,3,3.00,27790.0,37328.2,
20260403,3,3.01,27794.0,36342.0,
20260403,3,3.06,27795.0,36342.0,
20260403,3,3.07,27796.0,36342.0,
20260403,3,3.14,27797.0,36342.0,
20260403,3,3.78,27797.1,36342.0,
20260403,3,3.91,27798.4,36342.0,
20260403,3,4.00,27798.4,36342.0,
20260403,3,4.28,27798.4,36302.0,
20260403,3,4.37,27855.8,36298.2,
20260403,3,4.51,27856.8,36298.2,
20260403,3,4.56,27857.8,36298.2,
20260403,3,4.57,27858.8,36298.2,
20260403,3,4.64,27859.8,36298.2,
20260403,3,5.00,27947.5,36298.2,
20260403,3,5.10,27947.5,35578.6,
20260403,3,5.39,27947.6,35575.6,
20260403,3,5.50,27947.6,35575.6,
20260403,3,5.86,27955.2,35565.6,
20260403,3,5.88,27955.2,35565.6,
20260403,3,5.89,27957.7,35563.3,
20260403,3,5.90,27957.7,35563.3,
20260403,3,6.00,28034.6,35562.4,
20260403,3,6.01,28049.0,35521.0,
20260403,3,6.06,28050.0,35521.0,
20260403,3,6.07,28051.0,35521.0,
20260403,3,6.14,28052.0,35521.0,
20260403,3,6.26,28052.0,35521.0,
20260403,3,6.50,28064.0,35520.2,
20260403,3,6.51,28074.1,35479.6,
20260403,3,6.60,28085.8,35479.6,
20260403,3,6.63,28085.8,35479.6,
20260403,3,6.93,28385.8,35363.6,
20260403,3,6.95,28415.8,35363.6,
20260403,3,7.00,28416.0,35363.6,
20260403,3,7.01,28419.3,35308.0,
20260403,3,7.03,28419.3,35306.2,
20260403,3,7.06,28419.3,35232.2,
20260403,3,7.07,28419.3,34824.2,
20260403,3,7.10,28419.3,34724.2,
20260403,3,7.12,28419.3,34723.8,
20260403,3,7.13,28419.3,34523.8,
20260403,3,7.31,28419.3,34305.8,
20260403,3,7.35,28419.3,34305.6,
20260403,3,7.50,28419.3,33960.7,
20260403,3,7.51,28420.3,33952.1,
20260403,3,7.56,28421.3,33952.1,
20260403,3,7.57,28422.3,33952.1,
20260403,3,7.61,28422.3,33952.1,
20260403,3,7.63,28422.3,33908.4,
20260403,3,7.64,28423.3,33808.4,
20260403,3,7.65,28425.3,33808.4,
20260403,3,7.81,28643.0,33808.4,
20260403,3,7.86,28643.0,33808.4,
20260403,3,7.90,28643.0,33764.4,
20260403,3,7.91,28643.0,33664.4,
20260403,3,8.00,28922.4,33664.1,
20260403,3,8.01,28924.5,33457.1,
20260403,3,8.04,28925.0,33457.1,
20260403,3,8.14,28953.3,33457.1,
20260403,3,8.23,28953.3,33457.1,
20260403,3,8.24,28953.3,33435.7,
20260403,3,8.39,28986.3,33434.9,
20260403,3,8.48,28986.3,33434.9,
20260403,3,8.49,28986.3,33433.4,
20260403,3,8.50,29026.5,33431.7,
20260403,3,8.51,29026.5,33410.4,
20260403,3,8.54,29028.0,33410.1,
20260403,3,8.58,29628.0,33410.1,
20260403,3,8.61,29628.2,33410.1,
20260403,3,8.64,29628.2,33410.1,
20260403,3,8.65,29628.2,33409.5,
20260403,3,8.67,29716.2,33341.6,
20260403,3,8.77,29716.2,33341.6,
20260403,3,8.78,30141.2,33340.4,
20260403,3,8.79,30141.2,33340.4,
20260403,3,8.90,30141.2,33330.4,
20260403,3,9.00,30142.2,33330.2,
20260403,3,9.01,30177.2,33289.9,
20260403,3,9.03,30352.2,33289.9,
20260403,3,9.06,30353.2,33289.9,
20260403,3,9.07,30354.2,33289.9,
20260403,3,9.11,30354.2,33289.9,
20260403,3,9.12,30354.2,33289.2,
20260403,3,9.14,30355.2,33132.2,
20260403,3,9.18,30355.2,33132.2,
20260403,3,9.25,30355.2,33131.6,
20260403,3,9.46,30446.2,33129.1,
20260403,3,9.50,30446.2,33129.1,
20260403,3,9.51,30463.2,33096.1,
20260403,3,9.62,30463.2,33096.1,
20260403,3,9.69,30584.2,33094.9,
20260403,3,9.72,30584.2,33094.9,
20260403,3,9.76,30591.8,33094.3,
20260403,3,9.94,30644.8,33094.3,
20260403,3,10.00,30656.6,33094.3,
20260403,3,10.01,30658.9,33081.1,
20260403,3,10.10,30660.4,33081.1,
20260403,3,10.22,30660.6,33081.1,
20260403,3,10.24,30660.6,33081.1,
20260403,3,10.26,30660.6,33080.4,
20260403,3,10.29,30660.6,33079.8,
20260403,3,10.45,30662.2,33049.8,
20260403,3,10.46,30892.2,33049.8,
20260403,3,10.50,31031.2,33049.8,
20260403,3,10.51,31032.2,33049.8,
20260403,3,10.56,31033.2,33049.8,
20260403,3,10.57,31034.2,33049.8,
20260403,3,10.64,31035.2,33049.5,
20260403,3,10.70,31041.4,33049.5,
20260403,3,10.79,31042.9,33049.5,
20260403,3,11.00,31042.9,33049.5,
20260403,3,11.01,31042.9,33049.4,
20260403,3,11.05,31047.4,33044.0,
20260403,3,11.06,31047.4,32844.0,
20260403,3,11.07,31047.4,32644.0,
20260403,3,11.08,31047.4,32444.0,
20260403,3,11.09,31047.4,32244.0,
20260403,3,11.14,31048.9,32044.0,
20260403,3,11.28,31048.9,32044.0,
20260403,3,11.29,31048.9,32039.6,
20260403,3,11.31,31068.9,32038.4,
20260403,3,11.33,31073.3,32038.4,
20260403,3,11.34,31073.5,32038.4,
20260403,3,11.44,31074.7,32038.4,
20260403,3,11.47,31076.4,32038.4,
20260403,3,11.48,31077.9,32038.4,
20260403,3,11.50,31077.9,32037.9,
20260403,3,11.80,31077.9,31997.9,
20260403,3,11.82,31077.9,31961.7,
20260403,3,11.83,31077.9,31915.7,
20260403,3,11.84,31077.9,31869.6,
20260403,3,11.86,31077.9,31846.6,
20260403,3,11.87,31077.9,31800.6,
20260403,3,11.97,31205.9,31777.6,
20260403,3,11.99,31215.9,31777.6,
20260403,3,12.00,31353.4,31757.6,
20260403,3,12.01,31365.4,31677.4,
20260403,3,12.05,31365.4,31675.9,
20260403,3,12.06,31366.4,31675.4,
20260403,3,12.07,31367.4,31675.4,
20260403,3,12.09,31367.4,31675.4,
20260403,3,12.11,31367.4,31675.2,
20260403,3,12.14,31368.4,31674.5,
20260403,3,12.16,31496.4,31674.5,
20260403,3,12.21,31496.4,31674.5,
20260403,3,12.50,31496.4,31673.2,
20260403,3,12.60,31624.4,31672.7,
20260403,3,12.62,31624.4,31672.7,
20260403,3,12.91,31654.4,31672.1,
20260403,3,13.00,31707.4,31672.1,
20260403,3,13.01,31725.3,31670.8,
20260403,3,13.06,31740.1,31670.8,
20260403,3,13.08,31740.1,31670.8,
20260403,3,13.19,31740.1,31660.5,
20260403,3,13.21,31770.1,31659.2,
20260403,3,13.40,31780.4,31659.2,
20260403,3,13.44,31780.4,31659.2,
20260403,3,13.45,31780.4,31659.1,
20260403,3,13.50,31830.4,31659.0,
20260403,3,13.56,31831.4,31609.0,
20260403,3,13.57,31832.4,31609.0,
20260403,3,13.64,31833.4,31609.0,
20260403,3,13.79,31863.4,31609.0,
20260403,3,13.80,31863.4,31609.0,
20260403,3,13.81,31873.4,31589.0,
20260403,3,13.83,31873.4,31589.0,
20260403,3,13.98,31873.4,31587.6,
20260403,3,13.99,31873.4,31587.4,
20260403,3,14.00,31983.7,31586.7,
20260403,3,14.01,31983.8,31469.2,
20260403,3,14.06,31989.7,31469.2,
20260403,3,14.09,32019.7,31469.2,
20260403,3,14.17,32019.7,31469.2,
20260403,3,14.20,32024.2,31464.7,
20260403,3,14.38,32054.2,31464.7,
20260403,3,14.44,32054.2,31464.7,
20260403,3,14.45,32054.2,31264.7,
20260403,3,14.50,32074.2,31234.7,
20260403,3,14.54,32074.2,31188.1,
20260403,3,14.60,32074.2,31171.8,
20260403,3,14.66,32104.2,31170.8,
20260403,3,14.68,32104.2,31170.8,
20260403,3,14.70,32440.2,31170.7,
20260403,3,14.78,32440.2,31170.7,
20260403,3,14.89,32440.2,31126.8,
20260403,3,14.99,32440.2,31125.5,
20260403,3,15.00,32587.2,31125.4,
20260403,3,15.01,32590.9,30963.4,
20260403,3,15.02,32590.9,30940.7,
20260403,3,15.05,32590.9,30940.6,
20260403,3,15.11,32613.4,30940.5,
20260403,3,15.12,32659.4,30940.5,
20260403,3,15.16,32659.4,30940.5,
20260403,3,15.20,32659.4,30936.3,
20260403,3,15.24,32659.4,30935.1,
20260403,3,15.38,32659.4,30934.4,
20260403,3,15.45,32659.4,30934.1,
20260403,3,15.50,32669.4,30787.1,
20260403,3,15.51,32669.6,30780.1,
20260403,3,15.53,32669.6,30780.1,
20260403,3,15.55,32683.1,30775.8,
20260403,3,15.58,32689.1,30775.8,
20260403,3,15.60,32689.1,30775.8,
20260403,3,15.76,32689.1,30628.8,
20260403,3,15.78,32747.1,30628.1,
20260403,3,15.86,32747.1,30628.1,
20260403,3,15.90,32747.1,30616.3,
20260403,3,15.96,32747.1,30612.9,
20260403,3,15.97,32747.3,30611.5,
20260403,3,16.00,32767.3,30611.5,
20260403,3,16.07,32767.3,30579.5,
20260403,3,16.08,32767.3,30432.5,
20260403,3,16.18,32767.3,30421.5,
20260403,3,16.22,32767.3,30420.5,
20260403,3,16.49,32767.3,30273.5,
20260403,3,16.50,32767.3,30273.0,
20260403,3,16.51,32767.3,30272.0,
20260403,3,16.52,32767.3,30270.7,
20260403,3,16.54,32767.3,30269.7,
20260403,3,16.56,32767.3,30187.7,
20260403,3,16.57,32767.3,30187.6,
20260403,3,16.59,32767.6,30187.5,
20260403,3,16.60,32768.6,30187.5,
20260403,3,16.64,32768.6,30187.5,
20260403,3,16.66,32768.6,30187.4,
20260403,3,16.67,32768.6,30187.3,
20260403,3,16.68,32769.2,30186.0,
20260403,3,16.77,32769.9,30186.0,
20260403,3,16.79,32772.7,30186.0,
20260403,3,16.86,32777.3,30181.2,
20260403,3,16.89,32781.2,30181.2,
20260403,3,16.95,32781.8,30181.2,
20260403,3,16.96,32781.8,30180.2,
20260403,3,16.99,32785.6,30178.8,
20260403,3,17.00,32818.3,30178.8,
20260403,3,17.01,32834.5,30162.0,
20260403,3,17.02,32834.5,30162.0,
20260403,3,17.10,32834.5,30128.3,
20260403,3,17.11,32836.5,30105.7,
20260403,3,17.25,32836.5,30105.7,
20260403,3,17.33,32836.5,30104.7,
20260403,3,17.40,32836.5,30096.9,
20260403,3,17.58,32836.5,30094.4,
20260403,3,17.68,32836.5,30091.9,
20260403,3,17.72,32836.5,30091.7,
20260403,3,17.88,32836.5,29926.7,
20260403,3,17.93,32836.5,29924.2,
20260403,3,17.95,32836.5,29350.2,
20260403,3,18.00,32836.5,29227.2,
20260403,3,18.01,32848.2,29217.5,
20260403,3,18.02,32848.2,29210.2,
20260403,3,18.06,32848.2,29209.2,
20260403,3,18.07,32848.2,29208.3,
20260403,3,18.08,32848.2,29207.3,
20260403,3,18.12,32848.2,29084.3,
20260403,3,18.13,32853.2,29083.9,
20260403,3,18.14,32853.2,29083.9,
20260403,3,18.18,32853.2,29082.9,
20260403,3,18.27,32853.2,29080.4,
20260403,3,18.37,32853.2,29080.3,
20260403,3,18.42,32853.2,29077.8,
20260403,3,18.43,32863.5,29072.7,
20260403,3,18.44,32863.5,29072.7,
20260403,3,18.45,32863.5,28949.7,
20260403,3,18.47,32863.5,28947.2,
20260403,3,18.59,32867.5,28922.7,
20260403,3,18.61,32867.5,28922.7,
20260403,3,19.00,32897.5,28799.7,
20260403,3,19.01,32907.5,28785.4,
20260403,3,19.07,32907.5,28785.4,
20260403,3,19.15,32907.5,28585.4,
20260403,3,19.28,32907.5,28567.5,
20260403,3,19.44,32907.5,28367.5,
20260403,3,19.46,32907.5,28167.5,
20260403,3,19.47,32937.5,28167.4,
20260403,3,19.51,32937.5,28167.4,
20260403,3,19.57,32937.5,28166.4,
20260403,3,19.64,32937.5,27965.4,
20260403,3,19.68,32937.5,27964.4,
20260403,3,19.79,32945.2,27933.8,
20260403,3,19.88,32945.2,27933.8,
20260403,3,19.99,33103.7,27933.6,
20260403,3,20.00,33268.2,27923.6,
20260403,3,20.01,33281.7,27797.1,
20260403,3,20.06,33281.7,27797.1,
20260403,3,20.12,33281.7,27646.1,
20260403,3,20.13,33440.2,27633.2,
20260403,3,20.27,33568.2,27633.2,
20260403,3,20.35,33696.2,27633.2,
20260403,3,20.40,33854.7,27633.2,
20260403,3,20.42,33954.7,27633.2,
20260403,3,20.43,34001.2,27633.2,
20260403,3,20.45,34129.2,27633.2,
20260403,3,20.50,34166.2,27633.2,
20260403,3,20.52,34468.2,27633.2,
20260403,3,20.53,34596.2,27633.2,
20260403,3,20.60,34724.2,27633.2,
20260403,3,20.68,34852.2,27633.2,
20260403,3,20.79,35010.7,27633.2,
20260403,3,20.80,35138.7,27633.2,
20260403,3,20.82,35138.7,27633.2,
20260403,3,20.83,35266.7,27608.8,
20260403,3,20.91,35421.0,27608.8,
20260403,3,20.99,35549.0,27608.8,
20260403,3,21.00,35589.0,27608.8,
20260403,3,21.01,35592.8,27591.9,
20260403,3,21.04,35632.4,27591.2,
20260403,3,21.05,35672.0,27591.2,
20260403,3,21.14,35672.0,27591.2,
20260403,3,21.25,35830.5,27590.2,
20260403,3,21.50,35870.5,27590.2,
20260403,3,21.77,36029.0,27590.2,
20260403,3,21.83,36029.0,27590.2,
20260403,3,21.85,36168.5,27590.1,
20260403,3,21.98,36327.0,27590.1,
20260403,3,22.00,36386.7,27590.1,
20260403,3,22.01,36393.5,27567.4,
