電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260813,2,10.62,37606.8,39498.9,
20260813,2,10.64,37606.8,39451.9,
20260813,2,10.68,37606.8,39404.9,
20260813,2,10.70,37614.2,39357.9,
20260813,2,10.72,37614.2,39310.9,
20260813,2,10.73,37614.2,38790.9,
20260813,2,10.74,37614.2,38788.7,
20260813,2,10.80,37614.2,38741.7,
20260813,2,10.81,37615.2,38694.7,
20260813,2,10.82,37616.2,38694.7,
20260813,2,10.83,37617.2,38688.5,
20260813,2,10.85,37659.7,38688.5,
20260813,2,10.86,37661.7,38688.5,
20260813,2,10.87,37662.7,38688.5,
20260813,2,10.88,37664.3,38688.5,
20260813,2,10.90,37670.5,38688.5,
20260813,2,10.93,37671.5,38688.5,
20260813,2,10.96,37673.7,38688.5,
20260813,2,11.00,37681.5,38688.5,
20260813,2,11.01,37681.5,38661.9,
20260813,2,11.02,37682.1,38661.4,
20260813,2,11.05,37682.1,38661.4,
20260813,2,11.09,37685.5,38661.0,
20260813,2,11.10,37685.5,38661.0,
20260813,2,11.14,37685.5,38656.3,
20260813,2,11.17,37797.9,38655.8,
20260813,2,11.20,37797.9,38655.8,
20260813,2,11.40,37841.9,38652.6,
20260813,2,11.41,37841.9,38652.6,
20260813,2,11.48,37847.5,38647.0,
20260813,2,11.50,37900.9,38647.0,
20260813,2,11.58,37900.9,38566.9,
20260813,2,11.59,37900.9,38565.3,
20260813,2,11.70,37900.9,38564.7,
20260813,2,11.72,37902.5,38514.7,
20260813,2,11.78,37903.2,38514.7,
20260813,2,11.80,37903.2,38514.7,
20260813,2,11.90,37903.2,38489.7,
20260813,2,11.94,37911.7,38450.9,
20260813,2,12.00,37946.0,38450.9,
20260813,2,12.01,37951.0,38360.2,
20260813,2,12.03,37951.0,38358.8,
20260813,2,12.10,37951.0,38358.3,
20260813,2,12.20,37951.0,38352.5,
20260813,2,12.31,37952.0,38349.2,
20260813,2,12.32,37953.0,38349.2,
20260813,2,12.33,37954.0,38349.2,
20260813,2,12.35,37964.0,38349.2,
20260813,2,12.42,37964.0,38349.2,
20260813,2,12.43,37965.0,38315.8,
20260813,2,12.48,37965.0,38315.8,
20260813,2,12.50,38015.5,38314.9,
20260813,2,12.55,38016.1,38314.8,
20260813,2,12.74,38016.1,38314.8,
20260813,2,12.75,38016.2,38314.2,
20260813,2,12.80,38018.9,38314.2,
20260813,2,12.90,38018.9,38314.2,
20260813,2,12.97,38018.9,38313.4,
20260813,2,13.00,38182.6,38165.4,
20260813,2,13.01,38183.0,38162.4,
20260813,2,13.10,38183.0,38162.4,
20260813,2,13.15,38197.3,38014.4,
20260813,2,13.20,38197.3,38014.4,
20260813,2,13.31,38198.0,38011.2,
20260813,2,13.42,38198.0,37863.2,
20260813,2,13.45,38198.0,37716.2,
20260813,2,13.50,38198.0,37716.1,
20260813,2,13.55,38198.0,37714.8,
20260813,2,13.70,38198.1,37566.8,
20260813,2,13.73,38198.5,37566.8,
20260813,2,13.78,38200.2,37566.8,
20260813,2,13.81,38211.5,37566.8,
20260813,2,13.82,38212.5,37566.8,
20260813,2,13.83,38213.5,37566.8,
20260813,2,13.86,38216.8,37566.8,
20260813,2,13.87,38216.8,37566.6,
20260813,2,13.88,38216.8,37566.5,
20260813,2,14.00,38216.8,37566.3,
20260813,2,14.01,38217.5,37564.0,
20260813,2,14.08,38218.1,37564.0,
20260813,2,14.10,38269.8,37564.0,
20260813,2,14.20,38269.8,37564.0,
20260813,2,14.34,38271.4,37560.7,
20260813,2,14.42,38271.4,37560.7,
20260813,2,14.43,38271.4,37458.7,
20260813,2,14.50,38271.4,37448.7,
20260813,2,14.57,38273.1,37448.4,
20260813,2,14.80,38273.1,37448.4,
20260813,2,14.81,38274.8,37448.3,
20260813,2,14.92,38274.8,37448.3,
20260813,2,14.94,38450.6,37158.6,
20260813,2,14.95,38451.0,37079.4,
20260813,2,14.99,38451.0,37079.4,
20260813,2,15.00,38496.0,37044.4,
20260813,2,15.01,38496.0,36968.5,
20260813,2,15.03,38524.7,36968.4,
20260813,2,15.05,38526.3,36968.4,
20260813,2,15.14,38526.3,36968.4,
20260813,2,15.18,38526.3,36966.4,
20260813,2,15.20,38526.7,36366.4,
20260813,2,15.31,38527.7,36328.0,
20260813,2,15.32,38528.7,36328.0,
20260813,2,15.33,38529.7,36328.0,
20260813,2,15.36,38529.7,36328.0,
20260813,2,15.37,38529.7,36326.3,
20260813,2,15.38,38529.7,36320.5,
20260813,2,15.40,38529.7,36319.1,
20260813,2,15.43,38529.7,36318.8,
20260813,2,15.50,38579.7,36318.7,
20260813,2,15.52,38704.0,36318.7,
20260813,2,15.59,38904.0,36318.7,
20260813,2,15.61,38908.8,36318.7,
20260813,2,15.90,38908.8,36318.7,
20260813,2,15.91,38917.3,36316.7,
20260813,2,15.96,39117.3,36316.7,
20260813,2,16.00,39122.4,36316.7,
20260813,2,16.01,39122.6,36264.4,
20260813,2,16.09,39122.6,36264.4,
20260813,2,16.10,39152.9,36264.3,
20260813,2,16.19,39153.6,36264.3,
20260813,2,16.20,39409.6,36264.3,
20260813,2,16.28,39409.6,36264.3,
20260813,2,16.33,39410.9,36249.7,
20260813,2,16.36,39510.9,36249.7,
20260813,2,16.50,39570.9,36249.7,
20260813,2,16.53,39585.5,36229.7,
20260813,2,16.66,39588.8,36229.7,
20260813,2,16.67,39628.8,36229.7,
20260813,2,16.79,39645.5,36229.4,
20260813,2,16.86,39645.5,36229.4,
20260813,2,16.87,39645.5,36228.4,
20260813,2,16.88,39645.5,36227.9,
20260813,2,16.89,39646.5,36222.2,
20260813,2,16.90,39654.1,36222.2,
20260813,2,16.93,39654.1,36216.2,
20260813,2,16.98,39655.5,36215.2,
20260813,2,17.00,39699.5,36215.2,
20260813,2,17.01,39702.5,36214.8,
20260813,2,17.14,39702.5,36214.8,
20260813,2,17.17,39797.5,36205.6,
20260813,2,17.26,39797.5,36205.6,
20260813,2,17.31,39798.8,36199.9,
20260813,2,17.50,39858.8,36199.9,
20260813,2,17.51,39862.1,36199.9,
20260813,2,17.64,39863.4,36199.9,
20260813,2,17.72,39869.1,36199.9,
20260813,2,17.73,39869.1,36199.9,
20260813,2,17.75,39894.1,36167.9,
20260813,2,17.90,39896.8,36167.9,
20260813,2,17.95,39897.0,36160.5,
20260813,2,18.00,39927.0,36160.2,
20260813,2,18.01,39928.9,36135.5,
20260813,2,18.08,39928.9,36135.5,
20260813,2,18.30,39929.0,36129.8,
20260813,2,18.31,39929.0,36129.8,
20260813,2,18.32,39929.0,36129.7,
20260813,2,18.33,39929.0,36129.6,
20260813,2,18.38,39929.0,36129.5,
20260813,2,18.43,39929.0,36128.5,
20260813,2,18.50,40029.0,36127.5,
20260813,2,18.56,40034.3,36127.5,
20260813,2,18.60,40034.4,36127.5,
20260813,2,18.64,40034.4,36127.5,
20260813,2,18.65,40034.4,36121.9,
20260813,2,18.68,40034.4,35921.9,
20260813,2,18.74,40050.6,35521.9,
20260813,2,18.76,40050.6,35521.9,
20260813,2,18.88,40050.6,35321.9,
20260813,2,18.90,40051.6,35273.0,
20260813,2,18.99,40051.6,35256.3,
20260813,2,19.00,40244.1,35087.4,
20260813,2,19.08,40244.1,35047.5,
20260813,2,19.14,40244.1,34847.5,
20260813,2,19.19,40286.6,34682.5,
20260813,2,19.20,40286.6,34682.5,
20260813,2,19.22,40286.6,34516.8,
20260813,2,19.39,40286.6,34516.5,
20260813,2,19.40,40291.9,34351.1,
20260813,2,19.45,40334.4,34151.1,
20260813,2,19.50,40417.9,34151.1,
20260813,2,19.59,40467.9,34151.1,
20260813,2,19.65,40467.9,34151.1,
20260813,2,19.71,40510.4,33951.1,
20260813,2,19.72,40510.4,33951.1,
20260813,2,19.73,40559.4,33945.4,
20260813,2,19.76,40619.4,33945.4,
20260813,2,19.81,40619.4,33945.4,
20260813,2,19.82,40684.4,33944.7,
20260813,2,19.83,40684.4,33943.7,
20260813,2,19.87,40744.4,33942.7,
20260813,2,19.88,40744.4,33942.7,
20260813,2,19.89,40752.9,33941.7,
20260813,2,19.90,40766.2,33741.7,
20260813,2,19.91,40808.7,33739.2,
20260813,2,19.93,40808.7,33739.2,
20260813,2,19.94,40808.7,33738.9,
20260813,2,19.98,40808.7,33726.7,
20260813,2,20.00,40946.2,33724.4,
20260813,2,20.01,40956.6,33663.9,
20260813,2,20.07,40999.1,33663.9,
20260813,2,20.10,40999.1,33663.9,
20260813,2,20.22,41041.6,33463.9,
20260813,2,20.25,41046.9,33463.9,
20260813,2,20.31,41046.9,33463.9,
20260813,2,20.42,41089.4,33263.9,
20260813,2,20.49,41089.4,33263.9,
20260813,2,20.56,41091.8,33263.6,
20260813,2,20.59,41138.6,33263.6,
20260813,2,20.60,41247.6,33263.6,
20260813,2,20.68,41290.1,33263.6,
20260813,2,20.71,41290.1,33263.6,
20260813,2,20.81,41381.1,33243.7,
20260813,2,20.86,41423.6,33243.7,
20260813,2,20.90,41434.6,33243.7,
20260813,2,20.95,41434.8,33243.7,
20260813,2,20.98,41477.3,33243.7,
20260813,2,21.00,41602.3,33243.7,
20260813,2,21.01,41625.8,33243.7,
20260813,2,21.11,41649.3,33243.7,
20260813,2,21.14,41672.8,33243.7,
20260813,2,21.16,41715.3,33243.7,
20260813,2,21.21,41738.8,33243.7,
20260813,2,21.24,41762.3,33243.7,
20260813,2,21.28,41809.0,33243.7,
20260813,2,21.29,41824.0,33243.7,
20260813,2,21.31,41847.5,33243.7,
20260813,2,21.32,41847.5,33243.7,
20260813,2,21.33,41847.5,33242.9,
20260813,2,21.36,41871.0,33241.9,
20260813,2,21.38,41871.0,33241.9,
20260813,2,21.45,41894.5,33240.9,
20260813,2,21.50,42044.5,33240.9,
20260813,2,21.55,42068.0,33240.9,
20260813,2,21.58,42110.5,33240.9,
20260813,2,21.59,42157.5,33240.9,
20260813,2,21.64,42157.5,33240.9,
20260813,2,21.72,42200.0,33225.5,
20260813,2,21.75,42223.5,33225.5,
20260813,2,21.76,42223.5,33225.5,
20260813,2,21.82,42247.0,33225.0,
20260813,2,21.87,42289.5,33225.0,
20260813,2,21.89,42313.0,33225.0,
20260813,2,21.90,42329.6,33224.7,
20260813,2,21.98,42333.9,33224.7,
20260813,2,22.00,42863.9,33224.7,
20260813,2,22.01,42864.3,33224.6,
20260813,2,22.04,42887.8,33224.6,
20260813,2,22.06,42911.3,33224.6,
20260813,2,22.09,42945.0,33224.6,
20260813,2,22.10,42978.3,33224.6,
20260813,2,22.28,43044.3,33224.6,
20260813,2,22.36,43067.8,33224.6,
20260813,2,22.50,43087.8,33224.6,
20260813,2,22.67,43092.0,33224.6,
20260813,2,22.81,43134.5,33224.6,
20260813,2,22.83,43134.5,33224.6,
20260813,2,22.84,43158.0,33223.6,
20260813,2,22.88,43158.0,33223.6,
20260813,2,22.90,43158.8,33223.0,
20260813,2,22.98,43158.8,33223.0,
20260813,2,23.00,43208.8,33220.5,
20260813,2,23.10,43308.8,33187.5,
20260813,2,23.37,43313.0,33187.5,
20260813,2,23.50,43350.2,33187.5,
20260813,2,23.56,43369.2,33187.5,
20260813,2,23.90,43374.5,33187.5,
20260813,2,24.18,43417.0,33187.5,
20260813,2,24.33,43417.0,33187.5,
20260813,2,24.90,43417.7,33186.5,
20260813,2,25.00,43487.7,33186.5,
20260813,2,25.09,43487.7,32756.2,
20260813,2,25.12,43487.7,32564.1,
20260813,2,25.18,43487.7,32550.1,
20260813,2,25.50,43687.7,32417.0,
20260813,2,25.83,43687.7,32417.0,
20260813,2,25.90,43692.9,32416.0,
20260813,2,25.98,43692.9,32416.0,
20260813,2,26.00,43692.9,32413.6,
20260813,2,26.01,43693.1,32411.0,
20260813,2,26.36,43693.1,32411.0,
20260813,2,26.73,43693.1,32394.2,
20260813,2,27.00,43693.1,32350.4,
20260813,2,27.01,43701.7,32339.8,
20260813,2,27.33,43701.7,32339.8,
20260813,2,27.90,43707.1,32338.8,
20260813,2,28.00,43707.1,32338.8,
20260813,2,28.72,43760.1,32338.7,
20260813,2,28.80,43760.1,32338.7,
20260813,2,28.81,43760.1,32338.2,
20260813,2,28.82,43760.1,32338.1,
20260813,2,28.83,43760.1,32337.7,
20260813,2,28.98,43760.1,32336.7,
20260813,2,29.90,43764.1,32330.6,
20260813,2,29.98,43764.1,32329.0,
20260813,2,29.99,43774.1,32322.6,
20260813,2,30.00,43784.1,32322.6,
20260813,2,30.01,43794.4,32095.6,
20260813,2,30.20,43794.4,32086.3,
20260813,2,30.33,43794.4,32052.3,
20260813,2,30.87,43794.4,32051.3,
20260813,2,31.05,43794.4,32050.8,
20260813,2,31.59,43794.4,31733.0,
20260813,2,31.65,43794.4,31424.3,
20260813,2,31.83,43794.4,31418.1,
20260813,2,32.90,43888.6,31417.1,
20260813,2,33.00,43888.6,31417.1,
20260813,2,33.30,43888.6,31417.0,
20260813,2,33.32,43888.6,31411.7,
20260813,2,33.33,43888.6,31405.7,
20260813,2,33.74,43888.6,31404.7,
20260813,2,33.80,43888.6,31181.6,
20260813,2,33.81,43888.6,30995.0,
20260813,2,33.82,43888.6,30994.5,
20260813,2,34.00,43888.6,30990.4,
20260813,2,34.43,43888.6,30990.2,
20260813,2,34.83,43888.6,30983.9,
20260813,2,34.89,43888.6,30977.5,
20260813,2,34.96,43888.6,30971.4,
20260813,2,34.98,43888.6,30875.3,
20260813,2,35.00,43908.6,30714.1,
20260813,2,35.01,43909.8,30704.0,
20260813,2,35.27,43918.8,30704.0,
20260813,2,35.36,43918.8,30704.0,
20260813,2,35.87,43918.8,30548.5,
20260813,2,36.00,43918.8,30543.1,
20260813,2,38.00,43918.8,30490.6,
20260813,2,38.01,43919.2,30488.6,
20260813,2,38.30,43919.2,30488.6,
20260813,2,38.72,43919.2,30440.1,
20260813,2,38.89,43919.2,30287.8,
20260813,2,39.00,43929.2,30167.6,
20260813,2,39.57,43929.2,30167.6,
20260813,2,39.68,43929.2,30072.4,
20260813,2,39.99,43939.2,30031.2,
20260813,2,40.00,43939.2,30031.2,
20260813,2,40.01,43940.0,29990.1,
20260813,2,40.15,43940.0,29977.1,
20260813,2,40.48,44646.0,29792.4,
20260813,2,41.00,44646.0,29792.4,
20260813,2,42.44,44646.0,29789.0,
20260813,2,43.52,44646.0,29762.1,
20260813,2,44.54,44646.0,29761.2,
20260813,2,44.90,44665.8,29739.0,
20260813,2,45.00,44665.8,29739.0,
20260813,2,45.01,44666.4,29592.0,
20260813,2,46.00,44666.4,29592.0,
20260813,2,47.71,44666.4,29547.2,
20260813,2,49.00,44676.4,29531.7,
20260813,2,50.00,44676.4,29531.7,
20260813,2,50.01,44713.2,29234.1,
20260813,2,50.05,44713.2,27546.4,
20260813,2,50.90,44713.2,27542.5,
20260813,2,51.00,44713.2,27542.3,
20260813,2,55.00,44713.2,27541.8,
20260813,2,55.01,44725.0,27473.7,
20260813,2,57.01,44725.0,27473.7,
20260813,2,59.98,44725.0,27473.6,
20260813,2,59.99,44725.0,27471.7,
20260813,2,60.00,44725.0,27432.6,
20260813,2,61.00,44725.0,27302.1,
20260813,2,62.58,44725.0,27292.6,
20260813,2,64.01,44725.0,27290.9,
20260813,2,65.00,44725.0,27290.7,
20260813,2,70.00,44725.0,27285.7,
20260813,2,70.01,44735.6,27097.6,
20260813,2,70.05,44735.6,26094.9,
20260813,2,75.00,44735.6,26094.3,
20260813,2,77.80,44735.6,26074.1,
20260813,2,80.00,44735.6,26028.2,
20260813,2,80.01,44745.6,25772.7,
20260813,2,80.10,44745.6,25695.5,
20260813,2,80.11,44768.4,25613.8,
20260813,2,80.20,44768.4,25613.8,
20260813,2,81.00,44768.4,25458.8,
20260813,2,82.01,44768.4,25455.6,
20260813,2,85.00,44768.4,25326.9,
20260813,2,90.00,44768.4,25302.9,
20260813,2,90.01,44768.8,25298.5,
20260813,2,99.00,44768.8,25298.5,
20260813,2,99.90,44768.8,25296.5,
20260813,2,99.99,44768.8,25289.6,
20260813,2,100.00,44773.8,25081.0,
20260813,2,100.01,44773.8,24783.2,
20260813,2,100.50,44773.8,24782.8,
20260813,2,100.60,44773.8,24777.0,
20260813,2,105.00,44773.8,24568.0,
20260813,2,120.10,44773.8,24567.7,
20260813,2,138.00,44773.8,24531.7,
20260813,2,150.00,44773.8,24502.4,
20260813,2,190.00,44783.8,24498.2,
20260813,2,199.00,44783.8,24498.2,
20260813,2,200.00,44783.8,24495.3,
20260813,2,200.01,44783.8,21069.5,
20260813,2,200.10,44783.8,18496.0,
20260813,2,200.98,44783.8,18488.2,
20260813,2,200.99,44783.8,18488.1,
20260813,2,201.00,44783.8,18488.0,
20260813,2,210.00,44783.8,18476.8,
20260813,2,250.00,44783.8,17034.8,
20260813,2,300.00,44784.1,16986.4,
20260813,2,300.01,44784.1,16980.3,
20260813,2,900.00,44784.1,16970.4,
20260813,2,999.00,44784.1,16958.8,
20260813,2,999.99,44784.1,0.0,
20260813,3,0.00,0.0,43426.9,
20260813,3,0.00,14549.5,43426.9,
20260813,3,0.01,35313.3,43426.9,
20260813,3,0.02,35713.6,43426.5,
20260813,3,0.03,35766.3,43425.5,
20260813,3,0.04,35827.4,43417.5,
20260813,3,0.05,35827.4,43382.0,
20260813,3,0.10,35827.4,43378.3,
20260813,3,0.20,35827.4,43283.2,
20260813,3,0.50,35827.4,43277.2,
20260813,3,0.70,35848.6,43276.2,
20260813,3,0.79,36059.0,43276.2,
20260813,3,1.00,36530.1,43276.2,
20260813,3,1.01,36576.5,43104.5,
20260813,3,1.02,36576.5,43102.5,
20260813,3,1.47,36828.3,42982.5,
20260813,3,1.51,36831.0,42982.5,
20260813,3,1.52,36832.0,42982.5,
20260813,3,1.66,36840.5,42982.5,
20260813,3,2.00,36840.5,42982.5,
20260813,3,2.29,36841.5,42962.5,
20260813,3,2.50,36841.7,42962.5,
20260813,3,2.75,36845.0,42962.5,
20260813,3,2.90,36845.0,42962.5,
20260813,3,2.95,36845.5,42802.5,
20260813,3,2.97,36846.5,42802.5,
20260813,3,3.00,36859.7,42802.5,
20260813,3,3.01,36900.9,42686.9,
20260813,3,3.02,36901.9,42686.6,
20260813,3,3.32,36910.4,42686.6,
20260813,3,3.79,36911.4,42686.6,
20260813,3,3.98,36911.4,42686.6,
20260813,3,4.00,36921.4,42683.6,
20260813,3,4.01,36923.5,42678.6,
20260813,3,4.28,36925.5,42678.6,
20260813,3,4.37,36992.8,42678.6,
20260813,3,4.45,36993.8,42678.6,
20260813,3,4.47,36994.8,42678.6,
20260813,3,4.51,36997.5,42678.6,
20260813,3,4.52,36998.5,42678.6,
20260813,3,4.54,36999.0,42678.6,
20260813,3,4.97,37007.5,42678.6,
20260813,3,5.00,37155.9,42678.6,
20260813,3,5.01,37161.4,41943.7,
20260813,3,5.29,37162.4,41943.7,
20260813,3,5.49,37165.8,41943.7,
20260813,3,5.90,37165.8,41943.7,
20260813,3,5.95,37166.8,41942.7,
20260813,3,5.97,37167.8,41942.7,
20260813,3,6.00,37334.6,41942.7,
20260813,3,6.01,37346.6,41792.8,
20260813,3,6.02,37350.8,41792.8,
20260813,3,6.04,37351.8,41792.8,
20260813,3,6.26,37351.8,41792.8,
20260813,3,6.50,37363.9,41791.9,
20260813,3,6.51,37364.0,41731.9,
20260813,3,6.60,37381.6,41731.9,
20260813,3,6.63,37390.1,41731.9,
20260813,3,6.79,37391.1,41731.9,
20260813,3,7.00,37399.7,41731.9,
20260813,3,7.01,37410.5,41600.8,
20260813,3,7.05,37410.5,41599.2,
20260813,3,7.10,37410.5,41598.9,
20260813,3,7.45,37411.5,41598.1,
20260813,3,7.46,37411.7,41598.1,
20260813,3,7.47,37412.7,41598.1,
20260813,3,7.50,37412.7,41598.1,
20260813,3,7.51,37415.4,41519.6,
20260813,3,7.52,37416.5,41519.6,
20260813,3,7.53,37417.3,41519.6,
20260813,3,7.54,37418.3,41519.6,
20260813,3,7.89,37418.3,41519.6,
20260813,3,7.92,37418.3,41472.6,
20260813,3,7.94,37419.4,41412.6,
20260813,3,7.97,37419.4,41412.6,
20260813,3,7.99,37419.4,41382.6,
20260813,3,8.00,37495.6,41322.6,
20260813,3,8.01,37499.0,41201.8,
20260813,3,8.02,37502.3,41201.8,
20260813,3,8.03,37502.3,41201.8,
20260813,3,8.04,37503.2,41141.8,
20260813,3,8.10,37503.2,41141.8,
20260813,3,8.22,37506.5,41140.9,
20260813,3,8.23,37506.7,41140.9,
20260813,3,8.26,37508.0,41140.9,
20260813,3,8.28,37516.5,41140.9,
20260813,3,8.29,37517.5,41140.9,
20260813,3,8.41,37517.5,41140.9,
20260813,3,8.43,37517.5,41096.5,
20260813,3,8.50,37517.5,40996.5,
20260813,3,8.62,37517.5,40996.4,
20260813,3,8.69,37517.5,40974.4,
20260813,3,8.73,37517.5,40930.4,
20260813,3,8.74,37517.5,40822.4,
20260813,3,8.80,37517.5,40622.4,
20260813,3,8.90,37517.5,40621.4,
20260813,3,8.95,37518.5,40464.4,
20260813,3,8.96,37519.5,40464.4,
20260813,3,8.97,37520.5,40464.4,
20260813,3,9.00,37520.5,40464.4,
20260813,3,9.01,37522.3,40434.3,
20260813,3,9.02,37524.3,40434.3,
20260813,3,9.03,37525.3,40434.3,
20260813,3,9.04,37526.3,40434.3,
20260813,3,9.05,37526.3,40434.3,
20260813,3,9.10,37526.3,40434.1,
20260813,3,9.11,37530.6,40433.3,
20260813,3,9.12,37530.6,40411.9,
20260813,3,9.13,37530.6,40390.7,
20260813,3,9.17,37530.6,40167.7,
20260813,3,9.27,37530.6,40037.7,
20260813,3,9.34,37530.6,39937.7,
20260813,3,9.52,37530.6,39821.7,
20260813,3,9.53,37530.6,39798.7,
20260813,3,9.54,37530.6,39783.7,
20260813,3,9.56,37530.6,39589.7,
20260813,3,9.57,37530.6,39413.7,
20260813,3,9.65,37566.4,39351.7,
20260813,3,9.72,37566.4,39351.7,
20260813,3,9.76,37567.8,39350.7,
20260813,3,9.79,37568.8,39350.7,
20260813,3,9.84,37606.8,39350.7,
20260813,3,9.93,37611.0,39305.7,
20260813,3,10.00,37618.4,39305.7,
20260813,3,10.01,37619.6,39214.7,
20260813,3,10.02,37622.9,39214.7,
20260813,3,10.10,37622.9,39214.7,
20260813,3,10.17,37853.9,39183.7,
20260813,3,10.27,37853.9,39183.7,
20260813,3,10.30,37853.9,39183.2,
20260813,3,10.31,37853.9,39127.2,
20260813,3,10.45,37854.9,39027.2,
20260813,3,10.46,37855.9,39021.3,
20260813,3,10.47,38032.9,39021.3,
20260813,3,10.48,38070.9,39021.3,
20260813,3,10.49,38071.7,39021.3,
20260813,3,10.50,38122.7,39021.3,
20260813,3,10.51,38124.0,39021.3,
20260813,3,10.52,38126.0,39021.3,
20260813,3,10.53,38127.0,39021.3,
20260813,3,10.54,38128.6,39021.3,
20260813,3,10.55,38276.6,39021.3,
20260813,3,10.62,38282.5,39021.3,
20260813,3,10.66,38282.5,39021.3,
20260813,3,10.70,38289.7,39019.3,
20260813,3,10.72,38289.7,39019.3,
20260813,3,10.73,38289.7,38499.3,
20260813,3,10.74,38290.3,38443.3,
20260813,3,10.75,38290.3,38442.9,
20260813,3,10.76,38294.6,38386.9,
20260813,3,10.81,38294.6,38386.9,
20260813,3,10.83,38294.6,38330.9,
20260813,3,10.88,38296.6,38325.6,
20260813,3,10.89,38296.6,38325.6,
20260813,3,10.96,38300.0,38269.6,
20260813,3,10.98,38300.0,38269.6,
20260813,3,10.99,38305.3,38213.6,
20260813,3,11.00,38313.0,38213.6,
20260813,3,11.01,38313.0,38213.6,
20260813,3,11.05,38313.0,38213.1,
20260813,3,11.06,38313.0,38212.7,
20260813,3,11.10,38313.0,38100.7,
20260813,3,11.14,38313.0,38096.1,
20260813,3,11.17,38425.4,38040.1,
20260813,3,11.20,38425.4,38040.1,
20260813,3,11.26,38426.7,38036.9,
20260813,3,11.29,38427.7,38036.9,
20260813,3,11.30,38427.7,38036.9,
20260813,3,11.31,38427.7,38035.3,
20260813,3,11.40,38473.3,37979.3,
20260813,3,11.46,38474.0,37979.3,
20260813,3,11.50,38474.0,37979.3,
20260813,3,11.58,38478.2,37939.2,
20260813,3,11.66,38478.2,37939.2,
20260813,3,11.90,38478.2,37937.2,
20260813,3,11.95,38479.2,37936.9,
20260813,3,11.96,38480.2,37936.9,
20260813,3,11.97,38481.2,37936.9,
20260813,3,12.00,38484.5,37936.9,
20260813,3,12.01,38488.8,37915.8,
20260813,3,12.10,38488.8,37914.4,
20260813,3,12.17,38489.4,37910.7,
20260813,3,12.20,38489.4,37910.7,
20260813,3,12.41,38493.6,37907.4,
20260813,3,12.42,38493.6,37907.4,
20260813,3,12.50,38544.1,37872.4,
20260813,3,12.51,38548.5,37852.4,
20260813,3,12.60,38548.5,37852.4,
20260813,3,12.61,38548.6,37851.8,
20260813,3,12.66,38558.6,37851.8,
20260813,3,12.79,38559.6,37851.8,
20260813,3,12.89,38560.3,37851.8,
20260813,3,12.90,38560.3,37851.8,
20260813,3,12.97,38560.3,37851.1,
20260813,3,13.00,38723.8,37703.1,
20260813,3,13.01,38724.4,37673.5,
20260813,3,13.04,38724.8,37673.5,
20260813,3,13.10,38724.8,37673.5,
20260813,3,13.20,38724.8,37525.5,
20260813,3,13.31,38724.8,37522.2,
20260813,3,13.42,38724.8,37375.2,
20260813,3,13.45,38740.0,37227.2,
20260813,3,13.46,38741.0,37227.1,
20260813,3,13.47,38742.0,37227.1,
20260813,3,13.49,38743.7,37227.1,
20260813,3,13.50,38797.1,37227.1,
20260813,3,13.52,38807.3,37225.4,
20260813,3,13.53,38807.3,37225.2,
20260813,3,13.54,38807.3,37225.1,
20260813,3,13.55,38807.3,37224.9,
20260813,3,13.61,38807.9,37076.9,
20260813,3,13.70,38811.3,37076.9,
20260813,3,13.75,38815.8,37076.9,
20260813,3,13.79,38829.9,37076.9,
20260813,3,13.84,38989.9,37076.9,
20260813,3,13.89,38991.6,37076.9,
20260813,3,14.00,38991.6,37076.9,
20260813,3,14.01,38992.2,37075.2,
20260813,3,14.07,38993.8,37075.2,
20260813,3,14.10,39043.8,37075.2,
20260813,3,14.19,39290.8,37075.2,
20260813,3,14.20,39290.8,37075.2,
20260813,3,14.26,39292.5,37071.9,
20260813,3,14.37,39292.5,37071.9,
20260813,3,14.40,39298.2,37069.9,
20260813,3,14.41,39298.2,37059.9,
20260813,3,14.42,39298.2,37059.6,
