電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260820,33,24.01,27722.1,29978.1,0
20260820,33,24.03,27846.1,29978.1,0
20260820,33,24.11,28290.1,29978.1,0
20260820,33,24.30,28322.1,29978.1,0
20260820,33,24.90,28322.8,29978.1,0
20260820,33,25.00,28413.7,29978.1,0
20260820,33,25.01,28424.6,29847.0,0
20260820,33,25.02,28424.6,29843.0,0
20260820,33,25.50,28444.6,29760.0,0
20260820,33,25.90,28468.1,29760.0,0
20260820,33,25.98,28474.5,29760.0,0
20260820,33,26.00,28474.5,29760.0,0
20260820,33,26.12,28474.5,29759.9,0
20260820,33,26.50,28544.5,29757.5,0
20260820,33,27.00,28564.5,29757.5,0
20260820,33,27.15,28569.1,29747.5,0
20260820,33,27.50,28649.1,29747.5,0
20260820,33,27.70,28649.1,29747.5,0
20260820,33,28.00,28669.1,29747.0,0
20260820,33,28.37,28669.1,29607.5,0
20260820,33,28.50,28719.1,29605.5,0
20260820,33,28.72,28906.6,29605.5,0
20260820,33,28.90,28916.1,29605.5,0
20260820,33,28.95,28917.9,29605.5,0
20260820,33,29.01,28917.9,29605.5,0
20260820,33,29.08,29105.4,29544.9,0
20260820,33,29.15,29109.9,29544.9,0
20260820,33,29.44,29297.4,29544.9,0
20260820,33,29.79,29484.9,29544.9,0
20260820,33,29.86,30747.7,29544.9,0
20260820,33,29.90,30747.7,29544.9,0
20260820,33,29.99,30747.7,29541.5,0
20260820,33,30.00,30787.4,29540.5,0
20260820,33,30.01,30793.5,29322.2,0
20260820,33,30.15,30980.5,29322.2,0
20260820,33,30.50,31030.5,29322.2,0
20260820,33,30.62,31030.5,29322.2,0
20260820,33,30.90,31039.9,29321.0,0
20260820,33,31.00,31039.9,29321.0,0
20260820,33,31.27,31039.9,29320.9,0
20260820,33,31.45,31039.9,29320.3,0
20260820,33,32.00,31139.9,29271.9,0
20260820,33,32.01,31141.0,29268.9,0
20260820,33,32.18,31151.2,29268.9,0
20260820,33,32.38,31170.4,29268.9,0
20260820,33,32.50,31220.4,29268.9,0
20260820,33,32.87,31220.4,29268.9,0
20260820,33,32.90,31229.8,29267.9,0
20260820,33,33.09,31229.8,29267.9,0
20260820,33,33.22,31229.8,29177.9,0
20260820,33,33.74,31229.8,29102.5,0
20260820,33,34.85,31229.8,29101.4,0
20260820,33,34.90,31239.2,29100.8,0
20260820,33,35.00,31249.2,29100.8,0
20260820,33,35.01,31307.5,29042.3,0
20260820,33,35.12,31307.5,28994.1,0
20260820,33,36.00,31307.5,28993.1,0
20260820,33,37.37,31307.5,28986.7,0
20260820,33,37.49,31307.5,28985.7,0
20260820,33,37.50,31307.5,28984.6,0
20260820,33,38.01,31308.5,28605.7,0
20260820,33,38.42,31308.5,28605.7,0
20260820,33,39.01,31308.9,28604.3,0
20260820,33,39.62,31308.9,28604.3,0
20260820,33,39.89,31308.9,28603.3,0
20260820,33,39.99,31318.9,28601.9,0
20260820,33,40.00,31318.9,28601.9,0
20260820,33,40.01,31320.1,28564.0,0
20260820,33,41.00,31320.1,28559.8,0
20260820,33,41.24,31320.1,28549.5,0
20260820,33,41.87,31320.1,28546.7,0
20260820,33,42.24,31320.1,28545.7,0
20260820,33,42.34,31320.1,28543.0,0
20260820,33,43.91,31320.1,28541.6,0
20260820,33,44.12,31320.1,28538.8,0
20260820,33,44.20,31320.1,28524.2,0
20260820,33,44.80,31320.1,28520.2,0
20260820,33,45.00,31320.1,28518.8,0
20260820,33,45.01,31322.3,28499.7,0
20260820,33,45.58,31322.3,28499.7,0
20260820,33,46.43,31322.3,28497.0,0
20260820,33,46.69,31322.3,28495.6,0
20260820,33,46.93,31322.3,28492.9,0
20260820,33,47.11,31322.3,28010.3,0
20260820,33,47.15,31322.3,28008.8,0
20260820,33,47.24,31322.3,28006.0,0
20260820,33,47.25,31322.3,27977.3,0
20260820,33,49.00,31342.3,27963.1,0
20260820,33,49.20,31342.3,27963.1,0
20260820,33,49.99,31352.3,27926.6,0
20260820,33,50.00,31352.3,27926.6,0
20260820,33,50.01,31414.9,27680.6,0
20260820,33,50.05,31414.9,21999.3,0
20260820,33,50.90,31414.9,21974.8,0
20260820,33,51.49,31414.9,21972.2,0
20260820,33,51.79,31414.9,21815.7,0
20260820,33,52.50,31414.9,21785.6,0
20260820,33,55.00,31414.9,21779.7,0
20260820,33,55.52,31414.9,21763.2,0
20260820,33,56.00,31414.9,21405.2,0
20260820,33,57.00,31414.9,21329.5,0
20260820,33,59.98,31414.9,21329.4,0
20260820,33,59.99,31424.9,21291.2,0
20260820,33,60.00,31424.9,21277.0,0
20260820,33,61.00,31424.9,21050.6,0
20260820,33,61.45,31424.9,21046.9,0
20260820,33,61.50,31424.9,21044.4,0
20260820,33,64.00,31424.9,21001.8,0
20260820,33,70.00,31424.9,21001.0,0
20260820,33,75.00,31424.9,20999.6,0
20260820,33,77.80,31424.9,20978.6,0
20260820,33,80.00,31424.9,20885.9,0
20260820,33,80.01,31424.9,20552.7,0
20260820,33,80.02,31424.9,20440.1,0
20260820,33,80.10,31424.9,20340.1,0
20260820,33,80.11,31469.9,20336.1,0
20260820,33,80.12,31469.9,20336.1,0
20260820,33,81.00,31469.9,20328.6,0
20260820,33,82.01,31469.9,20327.4,0
20260820,33,85.00,31469.9,20213.3,0
20260820,33,90.00,31469.9,20176.8,0
20260820,33,90.01,31470.7,20078.5,0
20260820,33,99.00,31470.7,20078.5,0
20260820,33,99.90,31470.7,20075.1,0
20260820,33,99.99,31470.7,20065.8,0
20260820,33,100.00,31475.7,19848.8,0
20260820,33,100.60,31475.7,19496.4,0
20260820,33,101.00,31475.7,19389.2,0
20260820,33,105.00,31475.7,19387.4,0
20260820,33,120.10,31475.7,19386.9,0
20260820,33,150.00,31475.7,19266.5,0
20260820,33,199.00,31475.7,19262.7,0
20260820,33,200.00,31475.7,19260.7,0
20260820,33,200.01,31475.7,16722.1,0
20260820,33,200.10,31475.7,15284.6,0
20260820,33,200.50,31475.7,15271.3,0
20260820,33,201.00,31475.7,15183.0,0
20260820,33,210.00,31475.7,15179.8,0
20260820,33,250.00,31475.7,15100.7,0
20260820,33,300.00,31475.7,15094.8,0
20260820,33,300.01,31475.7,15088.3,0
20260820,33,550.02,31475.7,15086.0,0
20260820,33,999.00,31475.7,15081.0,0
20260820,33,999.99,31475.7,0.0,0
20260820,33,0.00,0.0,16344.8,1
20260820,33,0.00,8501.3,16344.8,1
20260820,33,0.01,11368.0,16344.8,1
20260820,33,0.02,11514.3,16344.8,1
20260820,33,0.03,11518.4,16344.8,1
20260820,33,0.04,11520.5,16336.8,1
20260820,33,0.05,11522.6,16329.4,1
20260820,33,1.00,11594.5,16329.4,1
20260820,33,1.01,11601.6,16295.2,1
20260820,33,2.90,11601.6,16295.2,1
20260820,33,3.00,11601.6,16263.2,1
20260820,33,3.01,11601.6,16140.5,1
20260820,33,3.50,11601.6,16136.2,1
20260820,33,5.00,11623.3,16076.2,1
20260820,33,6.49,11623.3,16004.2,1
20260820,33,6.50,11630.3,15997.2,1
20260820,33,8.50,11630.3,15997.2,1
20260820,33,9.00,11630.3,15957.2,1
20260820,33,9.29,11630.3,15947.2,1
20260820,33,9.32,11630.3,15834.2,1
20260820,33,9.39,11630.3,15719.2,1
20260820,33,9.46,11630.3,15604.2,1
20260820,33,9.50,11650.3,15489.2,1
20260820,33,9.53,11650.3,15489.2,1
20260820,33,9.59,11650.3,15374.2,1
20260820,33,10.00,11653.2,15259.2,1
20260820,33,10.24,11653.2,15248.1,1
20260820,33,10.33,11653.2,15133.1,1
20260820,33,10.38,11653.2,15018.1,1
20260820,33,10.43,11653.2,14903.1,1
20260820,33,10.50,11653.2,14788.1,1
20260820,33,10.63,11688.7,14788.0,1
20260820,33,10.65,11759.7,14788.0,1
20260820,33,10.74,11795.2,14788.0,1
20260820,33,10.75,11830.7,14788.0,1
20260820,33,10.84,11901.7,14788.0,1
20260820,33,10.85,11937.2,14788.0,1
20260820,33,10.94,11972.7,14788.0,1
20260820,33,10.95,12008.2,14788.0,1
20260820,33,11.03,12043.7,14788.0,1
20260820,33,11.05,12079.2,14788.0,1
20260820,33,11.15,12114.7,14788.0,1
20260820,33,11.26,12150.2,14788.0,1
20260820,33,11.36,12185.7,14788.0,1
20260820,33,11.50,12274.9,14788.0,1
20260820,33,11.56,12333.9,14788.0,1
20260820,33,11.99,12333.9,14788.0,1
20260820,33,12.00,12334.7,14787.2,1
20260820,33,12.92,12337.0,14787.2,1
20260820,33,13.00,12337.0,14787.2,1
20260820,33,13.01,12340.3,14762.9,1
20260820,33,13.10,12340.3,14762.9,1
20260820,33,13.50,12343.0,14761.5,1
20260820,33,13.73,12345.3,14760.5,1
20260820,33,14.00,12345.3,14760.5,1
20260820,33,14.10,12345.3,14759.9,1
20260820,33,14.32,12345.9,14758.5,1
20260820,33,14.40,12352.5,14758.5,1
20260820,33,14.54,12355.6,14758.5,1
20260820,33,15.00,12373.4,14758.5,1
20260820,33,15.01,12378.1,14569.9,1
20260820,33,15.10,12378.1,14569.9,1
20260820,33,15.35,12381.2,14568.5,1
20260820,33,15.93,12387.8,14568.5,1
20260820,33,16.00,12610.8,14568.5,1
20260820,33,16.10,12610.8,14568.0,1
20260820,33,17.10,12610.8,14566.6,1
20260820,33,18.00,12610.8,14539.9,1
20260820,33,18.74,12610.8,14539.6,1
20260820,33,19.34,12681.8,14523.4,1
20260820,33,20.00,12681.8,14523.4,1
20260820,33,20.01,12683.8,14521.7,1
20260820,33,21.62,12683.8,14521.7,1
20260820,33,21.90,12683.8,14521.5,1
20260820,33,21.96,12719.3,14501.1,1
20260820,33,22.00,12719.3,14501.1,1
20260820,33,22.12,12739.7,14501.0,1
20260820,33,22.44,12775.3,14501.0,1
20260820,33,23.00,12810.8,14501.0,1
20260820,33,23.13,12810.9,14501.0,1
20260820,33,23.30,12812.1,14501.0,1
20260820,33,23.33,12812.4,14501.0,1
20260820,33,23.87,12812.4,14501.0,1
20260820,33,23.94,12839.9,14499.4,1
20260820,33,24.00,12839.9,14499.4,1
20260820,33,24.33,12839.9,14499.0,1
20260820,33,24.34,12840.1,14495.9,1
20260820,33,24.90,12852.8,14495.9,1
20260820,33,25.00,12885.8,14495.9,1
20260820,33,25.50,12895.8,14495.8,1
20260820,33,26.12,12895.8,14495.8,1
20260820,33,26.50,12915.8,14494.8,1
20260820,33,27.17,12916.4,14494.8,1
20260820,33,27.50,12941.4,14494.8,1
20260820,33,27.90,12942.8,14494.8,1
20260820,33,28.00,12943.8,14494.8,1
20260820,33,28.25,12943.8,14439.8,1
20260820,33,28.37,12943.8,14439.5,1
20260820,33,28.50,12968.8,14438.5,1
20260820,33,29.44,12968.8,14438.5,1
20260820,33,29.90,12970.2,14429.6,1
20260820,33,30.00,12970.2,14429.1,1
20260820,33,30.01,12970.2,14392.1,1
20260820,33,30.10,12970.2,14383.6,1
20260820,33,30.17,13210.2,14216.2,1
20260820,33,30.41,13210.2,14216.2,1
20260820,33,30.43,13210.2,14049.0,1
20260820,33,30.62,13210.2,14040.0,1
20260820,33,30.69,13210.2,14039.2,1
20260820,33,31.90,13211.6,13873.8,1
20260820,33,32.00,13211.6,13873.8,1
20260820,33,32.08,13211.6,13872.7,1
20260820,33,32.50,13261.6,13863.8,1
20260820,33,32.76,13261.6,13863.8,1
20260820,33,33.00,13271.4,13863.5,1
20260820,33,33.20,13280.8,13863.5,1
20260820,33,33.73,13280.8,13863.5,1
20260820,33,33.90,13282.2,13854.5,1
20260820,33,34.83,13282.2,13854.5,1
20260820,33,34.85,13282.2,13845.6,1
20260820,33,35.00,13309.8,13843.8,1
20260820,33,35.01,13311.8,13818.0,1
20260820,33,35.02,13311.8,13818.0,1
20260820,33,35.29,13311.8,13717.3,1
20260820,33,35.38,13311.8,13708.3,1
20260820,33,36.00,13311.8,13642.0,1
20260820,33,36.46,13311.8,13617.0,1
20260820,33,36.99,13311.8,12389.2,1
20260820,33,37.26,13311.8,11688.5,1
20260820,33,37.48,13311.8,11688.2,1
20260820,33,40.00,13339.4,11016.7,1
20260820,33,40.01,13339.4,10994.4,1
20260820,33,41.00,13339.4,10977.3,1
20260820,33,41.77,13339.4,10962.3,1
20260820,33,42.44,13339.4,10961.5,1
20260820,33,43.15,13339.4,10854.5,1
20260820,33,44.21,13339.4,10853.6,1
20260820,33,45.00,13339.4,10853.2,1
20260820,33,45.45,13339.4,10812.2,1
20260820,33,46.00,13339.4,10811.4,1
20260820,33,47.75,13339.4,10786.4,1
20260820,33,49.21,13339.4,10785.6,1
20260820,33,49.26,13339.4,10781.5,1
20260820,33,49.28,13339.4,10770.2,1
20260820,33,49.91,13339.4,10769.4,1
20260820,33,50.00,13339.4,10768.6,1
20260820,33,50.01,13360.4,10661.2,1
20260820,33,50.04,13360.4,10622.7,1
20260820,33,50.05,13360.4,10590.7,1
20260820,33,51.00,13360.4,10587.5,1
20260820,33,51.66,13360.4,8404.6,1
20260820,33,52.02,13360.4,7277.1,1
20260820,33,54.72,13360.4,6577.1,1
20260820,33,55.00,13360.4,5933.4,1
20260820,33,55.02,13360.4,5920.7,1
20260820,33,55.31,13360.4,5882.9,1
20260820,33,55.46,13360.4,5498.2,1
20260820,33,55.52,13360.4,5326.3,1
20260820,33,55.74,13360.4,5171.4,1
20260820,33,56.00,13360.4,5070.0,1
20260820,33,56.69,13360.4,5069.4,1
20260820,33,58.58,13360.4,5053.4,1
20260820,33,59.99,13360.4,5053.2,1
20260820,33,60.00,13360.4,5045.8,1
20260820,33,61.00,13360.4,5004.8,1
20260820,33,70.00,13360.4,5003.3,1
20260820,33,70.01,13360.4,4927.1,1
20260820,33,77.80,13360.4,4914.0,1
20260820,33,80.00,13360.4,4816.0,1
20260820,33,80.01,13360.4,4737.4,1
20260820,33,80.10,13360.4,4595.9,1
20260820,33,80.12,13360.4,4595.4,1
20260820,33,81.00,13360.4,4580.4,1
20260820,33,82.01,13360.4,4580.3,1
20260820,33,85.00,13360.4,4561.9,1
20260820,33,99.90,13360.4,4561.0,1
20260820,33,99.99,13360.4,4560.9,1
20260820,33,100.00,13360.4,4518.9,1
20260820,33,120.10,13360.4,4453.6,1
20260820,33,190.00,13360.4,4451.0,1
20260820,33,199.00,13360.4,4450.5,1
20260820,33,200.00,13360.4,4447.5,1
20260820,33,200.01,13360.4,3188.1,1
20260820,33,200.10,13360.4,2382.3,1
20260820,33,200.50,13360.4,2379.6,1
20260820,33,201.00,13360.4,2352.0,1
20260820,33,210.00,13360.4,2323.4,1
20260820,33,250.00,13360.4,2322.8,1
20260820,33,300.01,13360.4,2282.3,1
20260820,33,999.00,13360.4,2281.4,1
20260820,33,999.99,13360.4,0.0,1
20260820,33,0.00,0.0,12894.1,3
20260820,33,0.00,4719.5,12894.1,3
20260820,33,0.01,9019.4,12894.1,3
20260820,33,0.02,9033.7,12894.1,3
20260820,33,0.03,9037.0,12894.1,3
20260820,33,0.04,9099.1,12894.1,3
20260820,33,0.05,9104.3,12870.3,3
20260820,33,0.10,9104.3,12870.3,3
20260820,33,0.20,9104.3,12869.3,3
20260820,33,0.70,9105.6,12863.3,3
20260820,33,1.00,9146.9,12863.3,3
20260820,33,1.01,9168.1,12736.9,3
20260820,33,2.86,9168.2,12730.4,3
20260820,33,2.90,9168.2,12730.4,3
20260820,33,3.00,9168.2,12698.4,3
20260820,33,3.01,9171.5,12593.6,3
20260820,33,3.50,9171.5,12593.6,3
20260820,33,4.00,9171.5,12533.6,3
20260820,33,4.37,9215.3,12523.6,3
20260820,33,4.99,9215.3,12523.6,3
20260820,33,5.00,9219.0,12519.9,3
20260820,33,5.84,9219.1,12415.8,3
20260820,33,6.00,9237.5,12415.8,3
20260820,33,7.00,9237.5,12406.8,3
20260820,33,7.50,9237.5,12381.8,3
20260820,33,7.78,9244.7,12371.8,3
20260820,33,8.00,9267.2,12371.8,3
20260820,33,8.45,9267.2,12371.8,3
20260820,33,8.47,9267.2,12328.1,3
20260820,33,8.73,9267.2,12228.1,3
20260820,33,8.77,9267.2,12184.1,3
20260820,33,8.81,9267.4,12084.1,3
20260820,33,9.00,9267.4,12084.1,3
20260820,33,9.01,9268.4,12079.1,3
20260820,33,9.14,9268.4,12079.1,3
20260820,33,9.15,9268.4,12057.7,3
20260820,33,9.49,9268.4,12036.5,3
20260820,33,9.50,9268.4,11736.5,3
20260820,33,9.51,9269.5,11735.5,3
20260820,33,10.00,9274.5,11735.5,3
20260820,33,10.01,9284.5,11734.4,3
20260820,33,10.03,9329.8,11734.4,3
20260820,33,10.30,9329.8,11734.4,3
20260820,33,10.31,9329.8,11678.4,3
20260820,33,10.74,9329.8,11578.4,3
20260820,33,10.75,9338.9,11569.3,3
20260820,33,11.09,9338.9,11569.3,3
20260820,33,11.50,9357.4,11559.0,3
20260820,33,11.66,9457.4,11559.0,3
20260820,33,11.78,9457.4,11559.0,3
20260820,33,11.79,9460.0,11526.5,3
20260820,33,11.85,9460.0,11526.5,3
20260820,33,12.00,9460.0,11516.5,3
20260820,33,12.10,9460.0,11486.5,3
20260820,33,12.47,9460.0,11484.0,3
20260820,33,12.48,9466.1,11477.4,3
20260820,33,12.49,9566.1,11477.4,3
20260820,33,12.50,9566.1,11477.4,3
20260820,33,12.90,9568.5,11457.4,3
20260820,33,13.00,9574.8,11457.4,3
20260820,33,13.10,9574.8,11457.4,3
20260820,33,13.18,9587.5,11454.8,3
20260820,33,13.50,9605.8,11454.8,3
20260820,33,13.85,9605.8,11452.6,3
20260820,33,13.86,9605.8,11383.9,3
20260820,33,13.87,9605.8,11283.9,3
20260820,33,14.10,9605.8,11183.9,3
20260820,33,14.19,9980.8,11181.4,3
20260820,33,14.77,9980.9,11181.4,3
20260820,33,15.00,10007.1,11181.4,3
20260820,33,15.10,10007.1,11181.4,3
20260820,33,15.76,10007.9,11178.9,3
20260820,33,16.00,10007.9,11178.9,3
20260820,33,16.10,10007.9,11178.4,3
20260820,33,16.95,10018.4,11141.2,3
20260820,33,17.12,10019.0,11141.2,3
20260820,33,17.74,10019.2,11141.2,3
20260820,33,18.36,10030.8,11141.2,3
20260820,33,18.87,10032.5,11141.2,3
20260820,33,18.90,10043.0,11141.2,3
20260820,33,19.00,10043.0,11141.2,3
20260820,33,20.00,10044.2,11141.1,3
20260820,33,20.46,10144.2,11088.7,3
20260820,33,20.50,10144.2,11088.7,3
20260820,33,20.57,10144.8,11068.7,3
20260820,33,20.73,10146.5,11068.7,3
20260820,33,20.89,10148.9,11068.7,3
20260820,33,20.90,10154.8,11068.7,3
20260820,33,21.00,10184.8,11068.7,3
20260820,33,21.11,10284.8,11068.7,3
20260820,33,21.26,10343.6,11068.7,3
20260820,33,21.62,10343.6,11068.7,3
20260820,33,21.84,10543.6,11068.5,3
20260820,33,21.93,10546.5,11068.5,3
20260820,33,22.72,10546.5,11068.5,3
20260820,33,22.82,10546.5,11066.5,3
20260820,33,22.94,10568.7,11055.4,3
20260820,33,22.96,10868.7,11055.4,3
20260820,33,22.98,10871.6,11055.4,3
20260820,33,22.99,10871.6,11055.4,3
20260820,33,23.00,10907.7,11040.4,3
20260820,33,23.50,10937.7,11040.4,3
20260820,33,23.87,10937.7,11040.4,3
20260820,33,24.00,10937.7,11038.4,3
20260820,33,24.01,10937.9,11038.3,3
20260820,33,24.02,10940.8,11038.3,3
20260820,33,24.33,10940.8,11038.3,3
20260820,33,24.50,10970.8,11033.7,3
20260820,33,24.82,10971.1,11033.7,3
20260820,33,24.90,11000.6,11033.7,3
20260820,33,25.00,11000.6,11033.7,3
20260820,33,26.04,11000.6,11033.6,3
20260820,33,26.12,11000.6,11029.3,3
20260820,33,26.42,11004.9,11027.3,3
20260820,33,26.50,11054.9,11027.3,3
20260820,33,26.90,11057.5,11027.3,3
20260820,33,27.92,11057.5,11027.3,3
20260820,33,28.00,11057.5,11027.1,3
20260820,33,28.25,11057.5,10893.1,3
20260820,33,28.37,11057.5,10892.6,3
20260820,33,28.50,11107.5,10890.6,3
20260820,33,28.66,11114.3,10890.6,3
20260820,33,28.69,11114.6,10890.6,3
20260820,33,28.86,11118.5,10890.6,3
20260820,33,28.90,11121.0,10890.6,3
20260820,33,29.90,11121.0,10890.6,3
20260820,33,29.99,11121.0,10882.9,3
20260820,33,30.00,11121.3,10880.4,3
20260820,33,30.01,11127.2,10841.7,3
20260820,33,30.62,11127.2,10828.9,3
20260820,33,30.90,11129.7,10827.9,3
20260820,33,31.98,11139.0,10827.9,3
20260820,33,32.00,11139.3,10827.9,3
20260820,33,32.01,11140.3,10827.9,3
20260820,33,32.18,11143.7,10827.9,3
20260820,33,32.42,11143.7,10827.9,3
20260820,33,32.50,11243.7,10827.6,3
20260820,33,32.76,11243.7,10827.6,3
20260820,33,32.86,11243.7,10827.0,3
20260820,33,32.87,11243.7,10773.9,3
20260820,33,32.90,11246.3,10773.4,3
20260820,33,33.92,11246.3,10773.4,3
20260820,33,35.00,11254.4,10770.9,3
20260820,33,36.92,11254.4,10757.9,3
20260820,33,37.26,11254.4,10757.6,3
20260820,33,37.84,11254.4,10757.0,3
20260820,33,37.98,11354.4,10754.5,3
20260820,33,37.99,11454.4,10754.5,3
20260820,33,38.00,11554.4,10754.5,3
20260820,33,38.01,11634.1,10754.5,3
20260820,33,39.58,11734.1,10754.5,3
20260820,33,39.59,11758.4,10754.5,3
20260820,33,39.85,11759.5,10754.5,3
20260820,33,40.00,11759.5,10754.5,3
20260820,33,40.01,11759.5,10725.8,3
20260820,33,41.14,11759.5,10700.2,3
20260820,33,41.42,11759.5,10698.4,3
20260820,33,41.77,11759.5,10698.2,3
20260820,33,43.13,11759.5,10691.7,3
20260820,33,44.19,11759.5,10685.1,3
20260820,33,44.20,11759.5,10684.0,3
20260820,33,45.00,11759.5,10683.9,3
20260820,33,45.31,11759.5,10671.2,3
20260820,33,45.39,11759.5,10669.7,3
20260820,33,45.91,11759.5,10663.2,3
20260820,33,47.65,11759.5,10663.0,3
20260820,33,49.15,11759.5,10656.5,3
20260820,33,49.19,11759.5,10649.9,3
20260820,33,49.20,11759.5,10639.2,3
20260820,33,49.26,11759.5,10639.1,3
20260820,33,49.78,11759.5,10611.7,3
20260820,33,49.90,11759.5,10605.2,3
20260820,33,50.00,11773.0,10375.3,3
20260820,33,50.01,11807.3,10276.3,3
20260820,33,50.05,11807.3,10199.2,3
20260820,33,50.10,11807.3,10196.3,3
20260820,33,50.12,11807.3,10195.7,3
20260820,33,50.41,11807.3,10167.7,3
20260820,33,55.00,11807.3,10166.9,3
20260820,33,55.02,11807.3,10122.3,3
20260820,33,55.52,11807.3,10102.7,3
20260820,33,59.98,11807.3,9896.1,3
20260820,33,59.99,11807.3,9892.1,3
20260820,33,60.00,11807.3,9872.3,3
20260820,33,61.00,11807.3,9780.7,3
20260820,33,63.86,11807.3,9767.3,3
20260820,33,65.00,11807.3,9764.0,3
20260820,33,70.00,11807.3,9750.3,3
20260820,33,70.01,11807.3,9706.0,3
20260820,33,71.00,11807.3,8701.7,3
20260820,33,77.80,11807.3,8699.1,3
20260820,33,80.00,11807.3,8664.0,3
20260820,33,80.01,11837.3,8474.2,3
20260820,33,80.10,11837.3,8377.3,3
20260820,33,80.11,11877.4,8328.6,3
20260820,33,80.21,11907.4,8328.6,3
20260820,33,81.00,11907.4,8328.6,3
20260820,33,82.01,11907.4,8326.8,3
20260820,33,85.00,11907.4,8296.0,3
20260820,33,90.00,11907.4,8275.1,3
20260820,33,99.00,11907.4,8262.0,3
20260820,33,99.90,11907.4,8258.5,3
20260820,33,99.99,11907.4,8257.9,3
20260820,33,100.00,11917.4,8257.3,3
20260820,33,100.01,11917.4,8163.9,3
20260820,33,100.60,11917.4,8153.7,3
20260820,33,100.82,11917.4,8109.6,3
20260820,33,101.00,11917.4,8107.9,3
20260820,33,113.25,11917.4,8105.9,3
20260820,33,120.10,11917.4,8070.1,3
20260820,33,138.00,11917.4,8052.3,3
20260820,33,190.00,11917.4,8051.9,3
20260820,33,199.00,11917.4,8051.8,3
20260820,33,200.00,11917.4,8050.7,3
20260820,33,200.01,11917.4,6421.6,3
20260820,33,200.10,11917.4,6121.9,3
20260820,33,200.50,11917.4,6121.7,3
20260820,33,201.00,11917.4,6098.7,3
20260820,33,210.00,11917.4,6096.8,3
20260820,33,300.00,11917.4,5944.4,3
20260820,33,300.01,11917.4,5943.4,3
20260820,33,900.00,11917.4,5939.4,3
20260820,33,999.00,11917.4,5932.8,3
20260820,33,999.99,11917.4,0.0,3
20260820,34,0.00,0.0,39351.2,0
20260820,34,0.00,12820.1,39351.2,0
20260820,34,0.01,21821.4,39351.2,0
20260820,34,0.02,21942.4,39349.4,0
20260820,34,0.04,21972.1,39348.4,0
20260820,34,0.05,21985.8,39297.3,0
20260820,34,0.10,21985.8,39297.3,0
20260820,34,0.70,21987.8,39057.3,0
20260820,34,0.99,21987.8,39057.3,0
20260820,34,1.00,22155.4,39055.5,0
20260820,34,1.01,22195.5,38797.1,0
20260820,34,1.37,22298.2,38795.1,0
20260820,34,1.57,22298.2,38795.1,0
20260820,34,1.58,22298.2,38743.1,0
20260820,34,1.61,22298.2,38111.1,0
20260820,34,1.63,22298.2,37955.1,0
20260820,34,1.79,22298.2,36963.1,0
20260820,34,1.86,22298.2,36219.1,0
20260820,34,2.57,22298.2,35623.1,0
20260820,34,2.90,22298.2,34951.1,0
20260820,34,3.00,22298.2,34919.1,0
20260820,34,3.01,22317.1,34715.6,0
20260820,34,3.50,22317.1,34711.8,0
20260820,34,3.62,22318.1,34611.8,0
20260820,34,3.98,22318.1,34611.8,0
20260820,34,4.37,22341.6,34608.8,0
20260820,34,5.00,22422.7,34605.0,0
20260820,34,5.01,22423.5,34485.8,0
20260820,34,5.03,22423.5,34485.8,0
20260820,34,5.05,22423.5,34385.8,0
20260820,34,5.87,22424.5,34385.3,0
20260820,34,6.00,22478.5,34385.3,0
20260820,34,6.26,22478.5,34363.9,0
20260820,34,7.01,22481.7,34362.9,0
20260820,34,7.05,22481.7,34362.1,0
20260820,34,8.00,22555.5,34361.8,0
20260820,34,8.01,22561.6,34350.4,0
20260820,34,8.10,22561.6,34350.4,0
20260820,34,8.12,22562.6,34349.8,0
20260820,34,8.70,22562.6,34349.8,0
20260820,34,9.05,22562.6,34192.8,0
20260820,34,9.10,22562.6,34191.9,0
20260820,34,9.13,22562.6,34191.3,0
20260820,34,9.50,22562.6,33968.3,0
20260820,34,9.76,22562.6,33968.2,0
20260820,34,9.81,22562.6,33630.2,0
20260820,34,9.82,22562.6,33600.2,0
20260820,34,9.83,22562.6,33409.2,0
20260820,34,9.87,22562.6,33238.2,0
20260820,34,10.01,22572.2,33236.9,0
20260820,34,10.10,22572.2,33236.9,0
20260820,34,10.37,22573.2,33236.3,0
20260820,34,10.44,22573.2,33236.3,0
20260820,34,10.70,22573.2,33233.8,0
20260820,34,10.90,22573.2,33231.8,0
20260820,34,11.10,22573.2,33224.8,0
20260820,34,11.17,22689.1,33224.2,0
20260820,34,11.60,22715.1,33224.2,0
20260820,34,12.01,22725.7,33224.2,0
20260820,34,12.10,22725.7,33224.2,0
20260820,34,12.50,22753.8,33211.3,0
20260820,34,12.62,22755.8,33211.3,0
20260820,34,12.84,22759.4,33211.3,0
20260820,34,13.00,22778.0,33211.3,0
20260820,34,13.01,22778.0,33183.5,0
20260820,34,13.03,22779.3,33178.9,0
20260820,34,13.18,22780.5,33178.9,0
20260820,34,13.24,22780.5,33178.9,0
20260820,34,13.25,22783.6,33175.8,0
20260820,34,13.30,22783.6,33175.8,0
20260820,34,13.45,22783.6,33125.8,0
20260820,34,13.50,22789.4,33125.7,0
20260820,34,13.58,22789.4,33125.7,0
20260820,34,13.99,22789.4,33075.7,0
20260820,34,14.00,22812.9,33053.4,0
