電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260705,2,9.30,34063.7,36009.4,
20260705,2,9.31,34092.7,36009.4,
20260705,2,9.33,34092.7,36009.4,
20260705,2,9.34,34128.5,36005.6,
20260705,2,9.37,34130.1,36005.6,
20260705,2,9.44,34130.1,35874.6,
20260705,2,9.50,34130.1,35874.1,
20260705,2,9.51,34130.5,35872.5,
20260705,2,9.54,34381.5,35872.5,
20260705,2,9.55,34410.5,35872.5,
20260705,2,9.57,34410.7,35872.3,
20260705,2,9.62,34412.7,35872.3,
20260705,2,9.63,34412.7,35872.3,
20260705,2,9.64,34413.7,35872.1,
20260705,2,9.65,34413.7,35872.0,
20260705,2,9.70,34413.7,35871.9,
20260705,2,9.71,34415.0,35771.6,
20260705,2,9.72,34415.3,35769.1,
20260705,2,9.79,34415.3,35769.1,
20260705,2,9.86,34415.3,35628.1,
20260705,2,9.91,34415.3,35559.1,
20260705,2,9.92,34515.3,35558.9,
20260705,2,9.93,34549.3,35558.9,
20260705,2,9.95,34549.3,35558.9,
20260705,2,9.97,34642.3,35326.9,
20260705,2,9.98,34642.3,35326.9,
20260705,2,10.00,34661.2,35084.9,
20260705,2,10.01,34663.7,34951.0,
20260705,2,10.05,34663.7,34951.0,
20260705,2,10.08,34663.7,34882.0,
20260705,2,10.10,34663.7,34879.6,
20260705,2,10.11,34663.7,34595.6,
20260705,2,10.14,34663.7,34395.6,
20260705,2,10.16,35263.7,34326.6,
20260705,2,10.18,35263.7,34326.6,
20260705,2,10.21,35263.7,34257.6,
20260705,2,10.22,35263.7,34188.6,
20260705,2,10.27,35263.7,34119.6,
20260705,2,10.30,35263.7,34119.4,
20260705,2,10.34,35263.7,34118.8,
20260705,2,10.44,35411.7,34117.6,
20260705,2,10.50,35411.7,34117.6,
20260705,2,10.51,35412.2,34106.2,
20260705,2,10.52,35570.8,34106.2,
20260705,2,10.53,35570.8,34106.2,
20260705,2,10.54,35571.8,34104.7,
20260705,2,10.55,35571.8,34103.7,
20260705,2,10.56,35571.8,34102.2,
20260705,2,10.62,35719.8,34102.1,
20260705,2,10.63,35719.8,34102.1,
20260705,2,10.69,36194.8,34101.9,
20260705,2,10.70,36205.2,34101.9,
20260705,2,10.74,36353.2,34101.9,
20260705,2,10.83,36353.3,34101.9,
20260705,2,10.85,36501.3,34101.9,
20260705,2,10.86,36501.3,34101.9,
20260705,2,11.00,36569.7,33901.9,
20260705,2,11.01,36569.7,33891.2,
20260705,2,11.05,36717.7,33890.7,
20260705,2,11.23,36897.7,33887.0,
20260705,2,11.25,36908.7,33887.0,
20260705,2,11.36,36908.7,33887.0,
20260705,2,11.38,36911.9,33886.7,
20260705,2,11.42,36912.9,33886.7,
20260705,2,11.43,36913.7,33886.7,
20260705,2,11.44,36914.7,33886.1,
20260705,2,11.45,36914.7,33886.0,
20260705,2,11.46,36914.7,33885.0,
20260705,2,11.52,36920.4,33884.7,
20260705,2,11.64,36920.5,33873.3,
20260705,2,11.65,36920.5,33873.3,
20260705,2,11.68,36931.9,33868.7,
20260705,2,12.00,36941.9,33868.7,
20260705,2,12.01,36948.3,33826.5,
20260705,2,12.09,36948.5,33826.5,
20260705,2,12.10,36992.5,33826.5,
20260705,2,12.21,37110.3,33826.5,
20260705,2,12.32,37111.3,33821.9,
20260705,2,12.33,37112.3,33821.8,
20260705,2,12.34,37113.3,33821.8,
20260705,2,12.35,37113.3,33821.8,
20260705,2,12.36,37113.6,33820.8,
20260705,2,12.47,37277.6,33820.8,
20260705,2,12.50,37277.6,33820.8,
20260705,2,12.60,37277.6,33734.1,
20260705,2,12.62,37277.6,33587.1,
20260705,2,12.76,37277.6,33387.1,
20260705,2,12.85,37277.6,33382.5,
20260705,2,12.99,37277.6,33235.5,
20260705,2,13.00,37393.1,33200.5,
20260705,2,13.01,37415.0,32950.1,
20260705,2,13.12,37454.0,32950.1,
20260705,2,13.18,37454.0,32950.1,
20260705,2,13.22,37455.0,32750.1,
20260705,2,13.23,37456.0,32749.1,
20260705,2,13.24,37457.0,32749.1,
20260705,2,13.25,37457.0,32749.1,
20260705,2,13.32,37457.0,32748.1,
20260705,2,13.34,37457.0,32743.5,
20260705,2,13.38,37457.0,32543.5,
20260705,2,13.45,37457.0,32286.5,
20260705,2,13.50,37477.0,32286.4,
20260705,2,13.54,37477.0,32283.9,
20260705,2,13.58,37477.0,32282.9,
20260705,2,13.76,37480.9,32279.0,
20260705,2,13.87,37480.9,32279.0,
20260705,2,13.89,37480.9,31879.0,
20260705,2,13.91,37628.9,31679.0,
20260705,2,13.92,37628.9,31679.0,
20260705,2,13.93,37629.9,31675.9,
20260705,2,13.99,37777.9,31675.9,
20260705,2,14.00,37827.9,31675.9,
20260705,2,14.01,37828.5,31675.0,
20260705,2,14.05,37828.5,31675.0,
20260705,2,14.06,37976.5,31391.2,
20260705,2,14.07,38155.9,31391.2,
20260705,2,14.12,38304.9,31309.6,
20260705,2,14.13,38305.9,31308.8,
20260705,2,14.14,38306.9,31308.8,
20260705,2,14.15,38306.9,31308.8,
20260705,2,14.17,38454.9,31308.4,
20260705,2,14.22,38466.3,31308.4,
20260705,2,14.26,38614.3,31143.4,
20260705,2,14.31,38762.3,31143.4,
20260705,2,14.36,38762.3,31143.4,
20260705,2,14.37,38762.5,31020.4,
20260705,2,14.38,38910.5,31020.4,
20260705,2,14.48,38913.8,31020.4,
20260705,2,14.50,38943.8,31020.4,
20260705,2,14.51,38968.7,30970.4,
20260705,2,14.53,39104.2,30970.4,
20260705,2,14.60,39239.7,30970.4,
20260705,2,14.68,39387.7,30970.4,
20260705,2,14.69,39609.7,30970.4,
20260705,2,14.72,39903.7,30970.4,
20260705,2,14.74,40039.2,30970.4,
20260705,2,14.85,40174.7,30970.4,
20260705,2,14.92,40310.2,30970.4,
20260705,2,15.00,40427.7,30970.4,
20260705,2,15.01,40427.9,30890.7,
20260705,2,15.05,40427.9,30888.6,
20260705,2,15.07,40563.4,30884.8,
20260705,2,15.13,40588.0,30860.2,
20260705,2,15.17,40799.5,30860.2,
20260705,2,15.19,40799.5,30860.2,
20260705,2,15.25,40935.0,30848.0,
20260705,2,15.27,40935.0,30848.0,
20260705,2,15.39,41083.0,30845.0,
20260705,2,15.45,41083.4,30845.0,
20260705,2,15.50,41113.4,30845.0,
20260705,2,15.54,41250.3,30844.8,
20260705,2,15.63,41385.8,30844.8,
20260705,2,15.85,41521.3,30844.8,
20260705,2,15.92,41521.3,30844.8,
20260705,2,15.93,41521.3,30844.7,
20260705,2,15.94,41524.1,30844.6,
20260705,2,15.95,41534.2,30844.5,
20260705,2,15.98,41534.2,30844.5,
20260705,2,16.00,41559.2,30676.9,
20260705,2,16.01,41562.0,30673.0,
20260705,2,16.02,41710.0,30656.6,
20260705,2,16.05,41710.0,30656.6,
20260705,2,16.11,41848.2,30655.7,
20260705,2,16.21,41848.2,30655.7,
20260705,2,16.25,42050.2,30488.9,
20260705,2,16.40,42050.2,30488.9,
20260705,2,16.50,42205.7,30323.3,
20260705,2,16.51,42212.0,30293.3,
20260705,2,16.56,42360.0,30293.3,
20260705,2,16.71,42360.0,30293.3,
20260705,2,16.72,42421.0,30292.4,
20260705,2,16.82,42421.0,30292.4,
20260705,2,16.83,42421.0,30291.8,
20260705,2,16.84,42421.0,30290.8,
20260705,2,16.87,42421.0,30289.8,
20260705,2,16.90,42421.4,30289.5,
20260705,2,16.92,42437.6,30289.5,
20260705,2,16.93,42437.6,30289.5,
20260705,2,17.00,42602.6,30287.1,
20260705,2,17.13,42738.1,30287.0,
20260705,2,17.50,42788.1,30287.0,
20260705,2,17.51,42788.1,30287.0,
20260705,2,17.68,42788.1,30281.8,
20260705,2,17.73,42788.1,30275.8,
20260705,2,17.74,42788.1,30275.3,
20260705,2,17.90,42788.4,30274.3,
20260705,2,17.95,42789.3,30274.3,
20260705,2,17.98,42789.3,30274.3,
20260705,2,18.00,42864.3,30184.0,
20260705,2,18.01,42864.3,30180.7,
20260705,2,18.05,42864.3,30177.1,
20260705,2,18.11,43003.3,30166.9,
20260705,2,18.13,43033.3,30166.9,
20260705,2,18.22,43121.3,30166.9,
20260705,2,18.50,43141.3,30166.9,
20260705,2,18.54,43171.3,30166.9,
20260705,2,18.60,43176.3,30166.9,
20260705,2,18.64,43176.3,30166.9,
20260705,2,18.70,43177.3,30165.9,
20260705,2,18.80,43178.3,30165.9,
20260705,2,18.81,43178.3,30165.9,
20260705,2,18.83,43207.0,30137.6,
20260705,2,18.89,43208.6,30137.6,
20260705,2,18.90,43211.1,30137.6,
20260705,2,18.95,43251.3,30137.6,
20260705,2,19.00,43252.3,30137.6,
20260705,2,19.01,43252.3,30136.9,
20260705,2,19.28,43252.8,30135.8,
20260705,2,19.36,43282.8,30135.8,
20260705,2,19.54,43282.8,30135.8,
20260705,2,19.60,43320.8,30134.8,
20260705,2,19.77,43350.8,30134.8,
20260705,2,19.79,43392.8,30134.8,
20260705,2,19.86,43446.8,30134.8,
20260705,2,19.89,43446.8,30134.8,
20260705,2,19.90,43446.8,30133.9,
20260705,2,19.94,43497.8,30098.3,
20260705,2,20.00,43530.2,30098.3,
20260705,2,20.01,43530.3,30014.0,
20260705,2,20.02,43530.3,29996.2,
20260705,2,20.10,43604.3,29980.5,
20260705,2,20.12,43604.3,29980.5,
20260705,2,20.17,43634.3,29972.2,
20260705,2,20.21,43703.3,29972.2,
20260705,2,20.35,43703.3,29971.9,
20260705,2,20.44,43703.3,29969.4,
20260705,2,20.50,43703.3,29968.4,
20260705,2,20.58,43733.3,29966.3,
20260705,2,20.95,43744.6,29966.3,
20260705,2,21.01,43752.6,29966.3,
20260705,2,21.06,43787.6,29628.3,
20260705,2,21.07,43787.6,29628.3,
20260705,2,21.19,43787.6,29351.3,
20260705,2,21.31,43923.1,29266.3,
20260705,2,21.34,43923.1,29266.3,
20260705,2,21.35,43923.1,29265.3,
20260705,2,21.36,43925.9,29252.7,
20260705,2,21.41,43928.9,29252.7,
20260705,2,21.50,43928.9,29252.7,
20260705,2,21.54,44064.4,29252.3,
20260705,2,21.60,44079.8,29252.3,
20260705,2,21.77,44215.3,29252.3,
20260705,2,21.80,44215.3,29252.3,
20260705,2,22.00,44383.3,29249.9,
20260705,2,22.01,44383.7,29247.8,
20260705,2,22.23,44519.2,29247.8,
20260705,2,22.24,44519.2,29247.8,
20260705,2,22.35,44649.1,29246.8,
20260705,2,22.50,44709.1,29246.8,
20260705,2,22.72,44709.1,29246.8,
20260705,2,22.90,44709.7,29246.4,
20260705,2,23.00,44709.7,29246.4,
20260705,2,23.06,44709.7,29244.0,
20260705,2,23.14,44709.7,29241.8,
20260705,2,23.54,44709.7,29240.8,
20260705,2,23.85,44709.7,29240.0,
20260705,2,23.86,44709.7,29239.9,
20260705,2,24.00,44716.9,29239.5,
20260705,2,24.04,44716.9,29239.4,
20260705,2,24.06,44716.9,29238.4,
20260705,2,24.22,44716.9,29236.1,
20260705,2,24.62,44716.9,29233.6,
20260705,2,24.90,44717.3,29232.9,
20260705,2,24.94,44717.3,29232.9,
20260705,2,25.00,44777.3,29231.9,
20260705,2,25.12,44777.3,29034.6,
20260705,2,25.73,44777.3,29034.1,
20260705,2,25.84,44777.3,29031.9,
20260705,2,25.90,44782.6,29030.9,
20260705,2,26.01,44783.9,29030.9,
20260705,2,26.17,44783.9,29030.9,
20260705,2,26.42,44783.9,29026.1,
20260705,2,26.64,44783.9,29025.3,
20260705,2,26.66,44844.5,29022.9,
20260705,2,26.71,44844.5,29022.9,
20260705,2,26.74,44844.5,29022.3,
20260705,2,27.00,44894.5,29019.6,
20260705,2,27.40,44894.5,29019.6,
20260705,2,27.50,44944.5,29017.3,
20260705,2,28.23,44944.5,29017.3,
20260705,2,28.25,44944.5,29016.6,
20260705,2,28.51,44944.5,29014.1,
20260705,2,28.85,44944.5,29011.9,
20260705,2,28.86,44944.5,29011.4,
20260705,2,28.90,44947.2,29007.3,
20260705,2,28.93,44947.2,29007.3,
20260705,2,28.97,44947.2,29004.9,
20260705,2,29.00,44947.2,29002.7,
20260705,2,29.02,44947.2,28999.9,
20260705,2,29.06,44947.2,28924.0,
20260705,2,29.29,44947.2,28827.5,
20260705,2,29.43,44947.2,28827.0,
20260705,2,29.50,44947.2,28826.2,
20260705,2,29.90,44947.2,28824.1,
20260705,2,29.93,44947.2,28822.9,
20260705,2,30.00,44982.2,28822.2,
20260705,2,30.03,44982.2,28677.6,
20260705,2,30.33,44982.2,28664.6,
20260705,2,30.61,45076.4,28659.9,
20260705,2,31.00,45076.4,28659.9,
20260705,2,31.24,45076.4,28644.3,
20260705,2,31.71,45076.4,28642.6,
20260705,2,31.90,45079.7,28636.9,
20260705,2,32.11,45079.7,28636.9,
20260705,2,32.50,45129.7,28634.0,
20260705,2,33.02,45129.7,28634.0,
20260705,2,33.43,45129.7,28628.6,
20260705,2,33.47,45129.7,28606.1,
20260705,2,33.99,45129.7,28445.5,
20260705,2,34.00,45139.6,28440.4,
20260705,2,34.89,45139.6,28440.3,
20260705,2,34.90,45141.7,28434.5,
20260705,2,35.00,45156.7,28434.5,
20260705,2,35.11,45156.7,28411.7,
20260705,2,35.33,45156.7,27811.0,
20260705,2,35.34,45156.7,27768.4,
20260705,2,35.38,45165.7,27753.6,
20260705,2,35.90,45166.8,27753.6,
20260705,2,36.00,45166.8,27753.6,
20260705,2,36.08,45166.8,27703.6,
20260705,2,37.00,45216.8,27700.5,
20260705,2,37.66,45216.8,27700.5,
20260705,2,37.68,45216.8,27515.9,
20260705,2,37.74,45216.8,27365.8,
20260705,2,37.90,45216.8,27301.3,
20260705,2,38.00,45216.8,27253.0,
20260705,2,38.82,45216.8,27252.9,
20260705,2,39.00,45216.8,27225.8,
20260705,2,39.56,45216.8,27224.2,
20260705,2,39.84,45683.8,27203.1,
20260705,2,39.90,45686.3,27203.1,
20260705,2,39.99,45686.3,27203.1,
20260705,2,40.00,45711.3,27185.7,
20260705,2,40.42,45711.3,27157.4,
20260705,2,40.76,45711.3,27150.0,
20260705,2,41.62,45711.3,27131.7,
20260705,2,42.00,45711.3,27117.1,
20260705,2,43.14,45711.3,27113.1,
20260705,2,43.90,45712.5,27107.8,
20260705,2,44.40,45713.0,27107.8,
20260705,2,44.80,45713.0,27107.8,
20260705,2,45.00,45733.0,27102.4,
20260705,2,45.01,45733.0,26875.1,
20260705,2,45.02,45733.0,26142.1,
20260705,2,45.55,45733.0,25981.1,
20260705,2,46.00,45733.0,25969.7,
20260705,2,46.65,45733.0,25940.2,
20260705,2,47.54,45733.0,25938.8,
20260705,2,49.12,45733.0,25935.8,
20260705,2,49.50,45858.0,25933.6,
20260705,2,49.82,45858.0,25933.6,
20260705,2,49.99,45858.0,25933.0,
20260705,2,50.00,45898.5,25931.5,
20260705,2,50.01,45929.9,25669.4,
20260705,2,50.90,45929.9,23223.1,
20260705,2,55.00,45929.9,23223.0,
20260705,2,60.00,45929.9,23204.6,
20260705,2,60.01,45931.8,23135.1,
20260705,2,65.00,45931.8,23135.1,
20260705,2,70.00,45931.8,23132.8,
20260705,2,70.01,45931.8,23132.7,
20260705,2,74.50,46131.8,22830.3,
20260705,2,75.00,46131.8,22830.3,
20260705,2,77.80,46131.8,22830.1,
20260705,2,80.00,46131.8,22785.9,
20260705,2,80.01,46131.8,22563.8,
20260705,2,80.02,46131.8,22488.1,
20260705,2,80.10,46131.8,22458.1,
20260705,2,80.11,46155.4,22390.2,
20260705,2,80.20,46155.4,22390.2,
20260705,2,80.21,46174.4,22299.2,
20260705,2,81.00,46174.4,22299.2,
20260705,2,82.01,46174.4,22297.4,
20260705,2,85.00,46174.4,22191.4,
20260705,2,90.00,46174.4,22167.0,
20260705,2,99.00,46174.4,22165.8,
20260705,2,99.90,46174.4,22163.8,
20260705,2,99.99,46174.4,22158.3,
20260705,2,100.00,46324.2,21960.7,
20260705,2,105.00,46324.2,21759.7,
20260705,2,120.10,46324.2,21759.5,
20260705,2,138.00,46324.2,21725.5,
20260705,2,150.00,46324.2,21678.0,
20260705,2,199.00,46324.2,21677.3,
20260705,2,200.00,46324.2,21674.8,
20260705,2,200.01,46324.2,18481.4,
20260705,2,200.10,46324.2,15545.3,
20260705,2,200.50,46324.2,15540.5,
20260705,2,200.98,46324.2,15510.8,
20260705,2,200.99,46324.2,15510.7,
20260705,2,201.00,46324.2,15510.6,
20260705,2,210.00,46324.2,15499.4,
20260705,2,250.00,46324.2,15403.9,
20260705,2,300.00,46324.4,15346.6,
20260705,2,300.01,46324.4,12353.3,
20260705,2,900.00,46324.4,12344.2,
20260705,2,999.00,46324.4,12333.2,
20260705,2,999.99,46324.4,0.0,
20260705,3,0.00,0.0,37857.5,
20260705,3,0.00,9035.8,37857.5,
20260705,3,0.01,31110.9,37857.5,
20260705,3,0.02,31704.2,37857.1,
20260705,3,0.03,31731.9,37856.1,
20260705,3,0.04,31785.2,37848.1,
20260705,3,0.05,31785.2,37833.8,
20260705,3,0.10,31787.3,37829.0,
20260705,3,0.20,31787.3,37668.0,
20260705,3,0.36,31788.3,37662.0,
20260705,3,0.40,31991.8,37662.0,
20260705,3,0.50,31991.8,37662.0,
20260705,3,0.60,31994.8,37539.9,
20260705,3,0.70,32002.5,37539.9,
20260705,3,0.72,32002.5,37539.9,
20260705,3,0.79,32010.7,37535.9,
20260705,3,0.80,32011.7,37535.9,
20260705,3,0.90,32012.7,37535.9,
20260705,3,1.00,32428.8,37535.9,
20260705,3,1.01,32436.6,37502.5,
20260705,3,1.08,32443.2,37502.5,
20260705,3,1.21,32443.8,37502.5,
20260705,3,1.26,32444.8,37502.5,
20260705,3,1.30,32445.8,37502.5,
20260705,3,1.50,32451.7,37502.5,
20260705,3,1.57,32459.8,37502.5,
20260705,3,1.60,32459.8,37502.5,
20260705,3,2.00,32489.5,37502.4,
20260705,3,2.15,32496.0,37482.4,
20260705,3,2.16,32497.0,37482.4,
20260705,3,2.20,32498.0,37482.4,
20260705,3,2.35,32506.2,37482.4,
20260705,3,2.41,32507.8,37482.4,
20260705,3,2.50,32517.8,37482.4,
20260705,3,2.87,32521.0,37482.4,
20260705,3,2.90,32521.0,37482.4,
20260705,3,3.00,32693.7,37322.4,
20260705,3,3.01,32695.1,37211.7,
20260705,3,3.06,32696.1,37211.7,
20260705,3,3.10,32697.1,37211.7,
20260705,3,3.13,32705.2,37211.7,
20260705,3,3.20,32705.2,37211.7,
20260705,3,3.23,32711.8,37191.7,
20260705,3,3.26,32711.8,37191.7,
20260705,3,3.41,32711.8,37190.8,
20260705,3,3.50,32716.8,37183.7,
20260705,3,3.51,32726.8,37183.7,
20260705,3,3.61,32728.5,37183.7,
20260705,3,3.87,32728.5,37183.7,
20260705,3,3.88,32729.5,37183.2,
20260705,3,3.91,32737.7,37183.2,
20260705,3,3.96,32738.7,37183.2,
20260705,3,4.00,32739.7,37183.2,
20260705,3,4.01,32739.8,37183.2,
20260705,3,4.30,32747.9,37183.2,
20260705,3,4.37,32747.9,37183.2,
20260705,3,4.69,32749.6,37179.4,
20260705,3,4.75,32750.0,37179.4,
20260705,3,4.81,32751.6,37179.4,
20260705,3,4.86,32752.6,37179.4,
20260705,3,4.87,32752.8,37179.4,
20260705,3,4.88,32753.8,37179.4,
20260705,3,4.90,32754.8,37179.4,
20260705,3,5.00,32887.4,37179.4,
20260705,3,5.08,32889.0,36458.6,
20260705,3,5.37,32895.6,36458.6,
20260705,3,5.47,32897.2,36458.6,
20260705,3,5.65,32898.2,36458.6,
20260705,3,5.74,32901.3,36458.6,
20260705,3,5.76,32902.3,36458.6,
20260705,3,5.77,32903.3,36458.6,
20260705,3,5.78,32904.3,36458.6,
20260705,3,5.80,32905.3,36458.6,
20260705,3,5.86,32906.9,36458.6,
20260705,3,5.91,32908.2,36458.6,
20260705,3,6.00,33122.9,36458.6,
20260705,3,6.01,33160.0,36327.6,
20260705,3,6.26,33160.0,36327.6,
20260705,3,6.44,33161.3,36326.8,
20260705,3,6.50,33173.4,36326.8,
20260705,3,6.51,33173.5,36266.8,
20260705,3,6.55,33174.5,36266.8,
20260705,3,6.60,33192.1,36266.8,
20260705,3,6.61,33192.4,36266.8,
20260705,3,6.66,33193.4,36266.8,
20260705,3,6.67,33194.4,36266.8,
20260705,3,6.68,33195.4,36266.8,
20260705,3,6.70,33196.4,36266.8,
20260705,3,6.71,33196.4,36266.8,
20260705,3,6.75,33196.4,36264.9,
20260705,3,6.77,33196.4,36261.0,
20260705,3,6.83,33200.3,36260.6,
20260705,3,6.98,33201.6,36260.6,
20260705,3,7.00,33201.6,36260.6,
20260705,3,7.01,33381.6,36194.6,
20260705,3,7.08,33381.6,36194.6,
20260705,3,7.13,33561.6,36193.0,
20260705,3,7.18,33563.2,36193.0,
20260705,3,7.20,33563.2,36193.0,
20260705,3,7.21,33563.6,36188.3,
20260705,3,7.25,33568.3,36188.3,
20260705,3,7.26,33808.3,36188.3,
20260705,3,7.37,33986.3,36188.3,
20260705,3,7.45,33987.3,36188.3,
20260705,3,7.46,33987.4,36188.3,
20260705,3,7.50,34027.4,36188.3,
20260705,3,7.51,34028.7,36078.3,
20260705,3,7.56,34029.7,36078.3,
20260705,3,7.57,34030.7,36078.3,
20260705,3,7.58,34031.7,36078.3,
20260705,3,7.60,34032.7,36078.3,
20260705,3,7.70,34032.9,36078.3,
20260705,3,7.81,34033.2,36078.3,
20260705,3,7.86,34033.5,36078.3,
20260705,3,8.00,34097.4,36078.3,
20260705,3,8.01,34113.6,35976.8,
20260705,3,8.04,34114.7,35976.8,
20260705,3,8.05,34116.0,35976.8,
20260705,3,8.20,34116.0,35973.8,
20260705,3,8.26,34116.1,35973.3,
20260705,3,8.30,34384.1,35973.3,
20260705,3,8.32,34384.1,35973.3,
20260705,3,8.35,34385.1,35673.3,
20260705,3,8.37,34531.8,35673.3,
20260705,3,8.39,34531.8,35673.3,
20260705,3,8.40,34531.8,35629.5,
20260705,3,8.41,34532.1,35529.5,
20260705,3,8.50,34534.6,35529.5,
20260705,3,8.51,34535.0,35498.0,
20260705,3,8.56,34535.0,35498.0,
20260705,3,8.60,34538.2,35382.0,
20260705,3,8.61,34538.6,35382.0,
20260705,3,8.67,34538.8,35382.0,
20260705,3,8.70,34538.8,35338.0,
20260705,3,8.71,34539.0,35238.0,
20260705,3,8.72,34539.0,35238.0,
20260705,3,8.84,34539.0,35237.5,
20260705,3,8.86,34539.0,35080.5,
20260705,3,9.00,34579.3,35079.9,
20260705,3,9.01,34579.6,35029.9,
20260705,3,9.07,34579.6,35029.9,
20260705,3,9.08,34579.7,35008.7,
20260705,3,9.23,34579.7,35008.7,
20260705,3,9.24,34579.7,35008.2,
20260705,3,9.25,34580.7,34897.2,
20260705,3,9.27,34581.7,34897.2,
20260705,3,9.30,34651.7,34897.2,
20260705,3,9.31,34680.7,34897.2,
20260705,3,9.33,34680.7,34897.2,
20260705,3,9.34,34716.5,34893.4,
20260705,3,9.36,34716.5,34893.4,
20260705,3,9.37,34716.5,34893.2,
20260705,3,9.38,34716.5,34762.1,
20260705,3,9.40,34717.5,34762.0,
20260705,3,9.47,34717.5,34762.0,
20260705,3,9.50,34717.5,34760.5,
20260705,3,9.52,34718.8,34759.0,
20260705,3,9.55,34747.8,34759.0,
20260705,3,9.65,34748.0,34759.0,
20260705,3,9.66,34748.0,34759.0,
20260705,3,9.70,34748.0,34520.0,
20260705,3,9.71,34748.0,34420.0,
20260705,3,9.72,34748.3,34418.8,
20260705,3,9.74,34748.3,34418.8,
20260705,3,9.86,34748.3,34418.3,
20260705,3,9.88,34748.3,34349.3,
20260705,3,9.92,34848.3,34349.1,
20260705,3,9.93,34882.3,34349.1,
20260705,3,9.97,35025.3,34117.1,
20260705,3,9.98,35025.3,33988.1,
20260705,3,10.00,35044.8,33958.1,
20260705,3,10.01,35047.4,33894.0,
20260705,3,10.02,35052.9,33894.0,
20260705,3,10.04,35052.9,33825.0,
20260705,3,10.08,35052.9,33756.0,
20260705,3,10.10,35052.9,33752.6,
20260705,3,10.11,35052.9,33552.6,
20260705,3,10.12,35052.9,33283.6,
20260705,3,10.15,35053.9,33083.6,
20260705,3,10.16,35653.9,33014.6,
20260705,3,10.17,35654.9,33014.6,
20260705,3,10.20,35654.9,32945.6,
20260705,3,10.23,35654.9,32876.6,
20260705,3,10.26,35654.9,32807.6,
20260705,3,10.27,35654.9,32806.1,
20260705,3,10.28,35654.9,32805.1,
20260705,3,10.30,35655.9,32803.9,
20260705,3,10.34,35655.9,32803.3,
20260705,3,10.44,35803.9,32802.1,
20260705,3,10.50,35809.4,32802.1,
20260705,3,10.51,35957.4,32792.0,
20260705,3,10.61,36105.4,32791.9,
20260705,3,10.68,36105.4,32791.9,
20260705,3,10.69,36580.4,32791.7,
20260705,3,10.70,36590.6,32791.7,
20260705,3,10.73,36738.6,32791.7,
20260705,3,10.78,36738.7,32791.7,
20260705,3,10.84,36886.7,32791.7,
20260705,3,10.97,36892.2,32791.7,
20260705,3,11.00,36951.3,32791.7,
20260705,3,11.01,36951.3,32781.2,
20260705,3,11.04,37099.3,32780.8,
20260705,3,11.05,37100.3,32780.8,
20260705,3,11.06,37101.0,32777.2,
20260705,3,11.07,37102.0,32777.2,
20260705,3,11.09,37102.0,32777.2,
20260705,3,11.16,37102.0,32777.0,
20260705,3,11.17,37228.0,32776.5,
20260705,3,11.18,37240.0,32776.4,
20260705,3,11.23,37388.0,32775.4,
20260705,3,11.41,37388.0,32775.4,
20260705,3,11.45,37393.5,32775.2,
20260705,3,11.47,37396.7,32775.2,
20260705,3,11.49,37396.7,32775.2,
20260705,3,11.52,37396.7,32775.0,
20260705,3,11.63,37396.7,32764.3,
20260705,3,11.64,37396.8,32755.1,
20260705,3,11.68,37407.5,32755.1,
20260705,3,11.78,37407.5,32755.1,
20260705,3,11.95,37408.5,32750.5,
20260705,3,11.96,37409.5,32750.5,
20260705,3,11.97,37410.5,32750.5,
20260705,3,12.00,37420.5,32750.5,
20260705,3,12.01,37426.6,32708.4,
20260705,3,12.08,37426.6,32708.4,
20260705,3,12.10,37470.6,32707.4,
20260705,3,12.21,37588.4,32707.3,
20260705,3,12.30,37588.4,32707.3,
20260705,3,12.42,37588.4,32702.7,
20260705,3,12.47,37753.4,32702.6,
20260705,3,12.50,37753.4,32702.6,
20260705,3,12.60,37753.4,32616.0,
20260705,3,12.62,37753.4,32468.0,
20260705,3,12.77,37753.7,32268.0,
20260705,3,12.85,37754.7,32268.0,
20260705,3,12.86,37755.7,32120.0,
20260705,3,12.87,37756.7,32120.0,
