電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260408,21,13.52,17734.1,9727.2,2
20260408,21,13.82,17764.1,9727.2,2
20260408,21,13.85,17764.1,9727.2,2
20260408,21,14.00,17764.1,9727.1,2
20260408,21,14.01,17768.4,9726.9,2
20260408,21,14.12,17798.4,9716.3,2
20260408,21,14.41,17828.4,9716.3,2
20260408,21,14.42,17828.4,9716.3,2
20260408,21,14.63,17828.4,9698.7,2
20260408,21,14.71,17858.4,9698.0,2
20260408,21,15.00,17858.4,9698.0,2
20260408,21,15.01,17888.4,9694.1,2
20260408,21,15.36,17924.4,9694.1,2
20260408,21,15.53,17940.2,9694.1,2
20260408,21,16.00,17940.2,9694.1,2
20260408,21,17.46,17944.7,9606.2,2
20260408,21,17.47,17967.4,9606.2,2
20260408,21,17.48,17967.4,9606.2,2
20260408,21,18.34,17967.4,9606.1,2
20260408,21,18.96,17967.4,9604.8,2
20260408,21,19.82,17967.4,9534.0,2
20260408,21,19.99,17967.4,9533.3,2
20260408,21,20.00,17967.4,9529.7,2
20260408,21,20.01,17968.0,9510.7,2
20260408,21,20.08,17968.0,9510.7,2
20260408,21,20.12,18068.0,9495.7,2
20260408,21,20.13,18099.5,9495.7,2
20260408,21,20.73,18139.1,9495.7,2
20260408,21,21.10,18139.1,9495.7,2
20260408,21,21.76,18139.1,9495.6,2
20260408,21,21.80,18212.0,9493.3,2
20260408,21,22.78,18212.0,9493.3,2
20260408,21,23.00,18222.0,9491.9,2
20260408,21,23.27,18222.0,9491.9,2
20260408,21,24.63,18222.0,9491.2,2
20260408,21,24.71,18222.0,9489.9,2
20260408,21,24.73,18222.0,9489.2,2
20260408,21,25.00,18232.0,9489.1,2
20260408,21,25.01,18238.5,9473.8,2
20260408,21,25.12,18238.5,9458.4,2
20260408,21,26.76,18238.5,9441.8,2
20260408,21,26.99,18238.5,9420.3,2
20260408,21,27.00,18248.4,9420.2,2
20260408,21,28.00,18248.4,9420.2,2
20260408,21,28.35,18248.4,9416.3,2
20260408,21,29.90,18248.4,9416.2,2
20260408,21,30.00,18383.4,9410.5,2
20260408,21,30.01,18385.2,9295.7,2
20260408,21,31.98,18385.2,9295.7,2
20260408,21,34.18,18385.2,9295.1,2
20260408,21,35.00,18585.2,9292.7,2
20260408,21,35.01,18592.8,9292.7,2
20260408,21,36.00,18592.8,9292.7,2
20260408,21,40.00,18702.8,9290.6,2
20260408,21,42.00,18702.8,9284.4,2
20260408,21,45.00,18702.8,9283.3,2
20260408,21,45.01,18702.8,9211.2,2
20260408,21,45.02,18702.8,9203.4,2
20260408,21,47.98,18702.8,9166.4,2
20260408,21,49.50,18702.8,9144.4,2
20260408,21,50.00,18702.8,9136.7,2
20260408,21,50.01,18731.8,8928.6,2
20260408,21,55.00,18731.8,8928.6,2
20260408,21,60.00,18731.8,8925.7,2
20260408,21,62.00,18731.8,8897.0,2
20260408,21,63.00,18731.8,8880.5,2
20260408,21,63.96,18731.8,8876.9,2
20260408,21,65.01,18731.8,8875.6,2
20260408,21,70.01,18731.8,8868.0,2
20260408,21,77.80,18731.8,8860.0,2
20260408,21,80.00,18731.8,8844.2,2
20260408,21,80.01,18731.8,8693.4,2
20260408,21,80.05,18731.8,8656.6,2
20260408,21,80.10,18731.8,8642.5,2
20260408,21,80.11,18771.9,8626.3,2
20260408,21,80.20,18771.9,8626.3,2
20260408,21,80.21,18783.1,8597.5,2
20260408,21,81.00,18783.1,8597.5,2
20260408,21,82.01,18783.1,8597.4,2
20260408,21,85.00,18783.1,8579.0,2
20260408,21,89.45,18783.1,8561.2,2
20260408,21,90.00,18783.1,8558.9,2
20260408,21,99.78,18783.1,8553.9,2
20260408,21,99.90,18783.1,8551.5,2
20260408,21,99.99,18783.1,8551.0,2
20260408,21,100.00,18983.8,8549.0,2
20260408,21,110.11,18983.8,8501.4,2
20260408,21,120.10,18983.8,8499.0,2
20260408,21,120.44,18983.8,8482.5,2
20260408,21,138.00,18983.8,8480.2,2
20260408,21,190.00,18983.8,8463.1,2
20260408,21,199.00,18983.8,8463.0,2
20260408,21,200.00,18983.8,8462.4,2
20260408,21,200.01,18983.8,7267.5,2
20260408,21,200.10,18983.8,6956.2,2
20260408,21,201.00,18983.8,6956.0,2
20260408,21,210.00,18983.8,6950.8,2
20260408,21,250.00,18983.8,6902.0,2
20260408,21,300.00,18983.8,6900.4,2
20260408,21,300.01,18983.8,6899.4,2
20260408,21,900.00,18983.8,6893.6,2
20260408,21,999.00,18983.8,6877.6,2
20260408,21,999.99,18983.8,0.0,2
20260408,22,0.00,0.0,8892.6,0
20260408,22,0.00,6054.2,8892.6,0
20260408,22,0.01,10667.7,8892.6,0
20260408,22,0.02,10680.4,8876.9,0
20260408,22,0.03,10720.2,8875.9,0
20260408,22,0.04,10729.8,8867.6,0
20260408,22,0.05,10732.6,8867.6,0
20260408,22,0.10,10735.3,8867.6,0
20260408,22,0.15,10739.2,8837.6,0
20260408,22,0.27,10762.0,8837.6,0
20260408,22,0.31,10765.5,8837.6,0
20260408,22,0.43,10777.5,8837.6,0
20260408,22,0.50,10808.2,8837.6,0
20260408,22,0.51,10816.9,8837.6,0
20260408,22,1.00,11040.5,8837.6,0
20260408,22,1.01,11107.1,8735.0,0
20260408,22,2.01,11107.7,8733.0,0
20260408,22,2.05,11107.7,8733.0,0
20260408,22,2.50,11166.7,8713.0,0
20260408,22,2.55,11166.7,8647.6,0
20260408,22,2.90,11166.7,8626.1,0
20260408,22,2.95,11166.7,8594.1,0
20260408,22,3.00,11206.6,8530.1,0
20260408,22,3.01,11226.2,8377.9,0
20260408,22,3.02,11226.2,8377.9,0
20260408,22,3.12,11237.3,8376.1,0
20260408,22,3.31,11248.4,8376.1,0
20260408,22,3.50,11270.6,8376.1,0
20260408,22,3.60,11270.6,8375.2,0
20260408,22,3.70,11292.8,8374.4,0
20260408,22,4.00,11300.5,8374.4,0
20260408,22,4.34,11300.5,8354.4,0
20260408,22,4.37,11321.1,8353.9,0
20260408,22,4.50,11380.1,8353.9,0
20260408,22,5.00,11407.1,8353.9,0
20260408,22,5.01,11407.7,8336.0,0
20260408,22,5.78,11407.7,8336.0,0
20260408,22,5.79,11411.2,8335.5,0
20260408,22,5.92,11426.2,8335.5,0
20260408,22,5.98,11427.1,8335.5,0
20260408,22,6.11,11433.4,8335.5,0
20260408,22,6.16,11433.4,8335.5,0
20260408,22,6.26,11433.4,8335.2,0
20260408,22,6.81,11433.4,8334.4,0
20260408,22,6.84,11433.4,8299.4,0
20260408,22,7.00,11433.4,8293.1,0
20260408,22,7.01,11433.4,8291.3,0
20260408,22,7.22,11433.4,8290.1,0
20260408,22,7.34,11439.7,8289.6,0
20260408,22,7.38,11462.5,8289.6,0
20260408,22,7.60,11655.5,8289.6,0
20260408,22,7.69,11949.5,8289.6,0
20260408,22,7.70,11950.2,8289.6,0
20260408,22,7.73,12063.2,8289.6,0
20260408,22,8.00,12065.3,8289.6,0
20260408,22,8.38,12079.9,8279.5,0
20260408,22,8.66,12079.9,8279.5,0
20260408,22,9.00,12079.9,8278.2,0
20260408,22,9.18,12079.9,8277.2,0
20260408,22,10.00,12079.9,8120.2,0
20260408,22,10.30,12079.9,8114.4,0
20260408,22,10.46,12109.9,8084.4,0
20260408,22,10.50,12109.9,8084.4,0
20260408,22,10.95,12109.9,8054.4,0
20260408,22,10.99,12109.9,8053.0,0
20260408,22,11.00,12139.9,8038.0,0
20260408,22,12.00,12154.5,8032.9,0
20260408,22,12.01,12154.5,8032.9,0
20260408,22,12.24,12187.8,8024.4,0
20260408,22,13.00,12187.8,8024.4,0
20260408,22,13.01,12197.9,8023.5,0
20260408,22,13.50,12217.9,8023.5,0
20260408,22,14.36,12217.9,8023.5,0
20260408,22,14.76,12217.9,8021.6,0
20260408,22,14.90,12218.0,8020.3,0
20260408,22,14.97,12218.0,8020.3,0
20260408,22,15.00,12272.0,8019.3,0
20260408,22,15.01,12320.3,8019.2,0
20260408,22,15.52,12353.6,8019.2,0
20260408,22,16.32,12353.6,8019.2,0
20260408,22,16.34,12358.2,7926.8,0
20260408,22,16.70,12358.2,7926.8,0
20260408,22,16.86,12362.2,7924.8,0
20260408,22,18.00,12362.2,7924.8,0
20260408,22,18.49,12527.2,7872.1,0
20260408,22,18.57,12527.2,7872.1,0
20260408,22,19.04,12527.2,7870.8,0
20260408,22,19.41,12528.3,7868.8,0
20260408,22,20.00,12531.8,7868.8,0
20260408,22,21.11,12531.8,7838.5,0
20260408,22,21.34,12550.7,7837.2,0
20260408,22,21.38,12550.7,7837.2,0
20260408,22,21.55,12550.7,7835.2,0
20260408,22,21.83,12550.7,7833.2,0
20260408,22,22.11,12550.7,7831.2,0
20260408,22,22.17,12550.7,7829.2,0
20260408,22,22.29,12550.7,7827.9,0
20260408,22,22.37,12550.7,7825.9,0
20260408,22,22.38,12550.7,7824.0,0
20260408,22,23.00,12550.7,7770.4,0
20260408,22,25.00,12570.7,7769.5,0
20260408,22,25.01,12574.8,7742.8,0
20260408,22,25.12,12574.8,7738.5,0
20260408,22,26.90,12574.8,7736.3,0
20260408,22,29.00,12574.8,7700.0,0
20260408,22,29.90,12574.8,7660.0,0
20260408,22,30.00,12599.8,7656.5,0
20260408,22,30.01,12601.4,7592.4,0
20260408,22,34.99,12601.4,7588.1,0
20260408,22,35.00,12611.4,7582.1,0
20260408,22,40.00,12611.4,7570.5,0
20260408,22,40.01,12611.4,7548.6,0
20260408,22,40.23,12611.4,7540.1,0
20260408,22,42.00,12611.4,7537.2,0
20260408,22,45.00,12636.4,7534.6,0
20260408,22,45.01,12636.4,7522.2,0
20260408,22,46.00,12636.4,7494.6,0
20260408,22,49.50,12636.4,7494.2,0
20260408,22,50.00,12636.4,7480.5,0
20260408,22,50.01,12657.2,7276.7,0
20260408,22,57.51,12657.2,7274.2,0
20260408,22,60.00,12657.2,7251.5,0
20260408,22,75.00,12707.2,7224.8,0
20260408,22,77.80,12707.2,7223.9,0
20260408,22,80.00,12707.2,7176.6,0
20260408,22,80.01,12707.2,7101.3,0
20260408,22,80.05,12707.2,7042.5,0
20260408,22,80.10,12707.2,7035.7,0
20260408,22,80.11,12708.4,7006.9,0
20260408,22,81.00,12708.4,7006.9,0
20260408,22,82.01,12708.4,7006.4,0
20260408,22,85.00,12708.4,6994.6,0
20260408,22,90.00,12708.4,6991.9,0
20260408,22,92.00,12708.4,6991.7,0
20260408,22,99.90,12708.4,6985.0,0
20260408,22,100.00,12708.4,6979.2,0
20260408,22,150.00,12708.4,6930.9,0
20260408,22,199.00,12708.4,6930.3,0
20260408,22,200.00,12708.4,6929.2,0
20260408,22,200.01,12708.4,6313.6,0
20260408,22,200.10,12708.4,6214.7,0
20260408,22,201.00,12708.4,6208.3,0
20260408,22,210.00,12708.4,6206.0,0
20260408,22,300.00,12708.4,6139.7,0
20260408,22,300.01,12708.4,6088.9,0
20260408,22,999.00,12708.4,6080.2,0
20260408,22,999.99,12708.4,0.0,0
20260408,22,0.00,0.0,36578.7,1
20260408,22,0.00,24686.5,36578.7,1
20260408,22,0.01,33581.3,36578.7,1
20260408,22,0.02,33714.7,36497.7,1
20260408,22,0.03,33727.7,36497.7,1
20260408,22,0.04,33811.7,36448.4,1
20260408,22,0.05,33887.4,36448.4,1
20260408,22,0.10,33887.4,36448.4,1
20260408,22,0.20,33891.9,36319.8,1
20260408,22,0.25,33904.7,36319.8,1
20260408,22,0.26,33911.6,36319.8,1
20260408,22,0.30,33928.1,36319.8,1
20260408,22,0.50,34071.8,36319.8,1
20260408,22,0.90,34079.7,36267.3,1
20260408,22,0.91,34159.5,36267.3,1
20260408,22,1.00,34599.3,36267.3,1
20260408,22,1.01,34660.1,35990.1,1
20260408,22,1.22,34780.7,35990.1,1
20260408,22,1.33,34780.7,35990.1,1
20260408,22,1.44,34782.2,35944.6,1
20260408,22,1.49,34827.7,35944.6,1
20260408,22,1.50,34827.7,35944.6,1
20260408,22,1.60,34827.7,35864.6,1
20260408,22,2.00,34828.1,35864.5,1
20260408,22,2.05,34828.1,35823.2,1
20260408,22,2.16,34848.9,35783.2,1
20260408,22,2.35,34854.1,35783.2,1
20260408,22,2.50,34882.2,35783.2,1
20260408,22,2.51,34886.6,35702.7,1
20260408,22,2.52,34886.6,35702.7,1
20260408,22,2.53,34887.2,35699.5,1
20260408,22,2.55,34887.2,35699.5,1
20260408,22,2.69,34888.8,35646.5,1
20260408,22,2.90,34889.8,35646.5,1
20260408,22,2.91,34890.8,35582.5,1
20260408,22,2.95,34890.8,35582.5,1
20260408,22,3.00,34928.2,35454.5,1
20260408,22,3.01,35014.8,35320.0,1
20260408,22,3.02,35014.8,35314.0,1
20260408,22,3.22,35015.8,35308.2,1
20260408,22,3.34,35066.1,35308.2,1
20260408,22,3.50,35066.1,35308.2,1
20260408,22,3.60,35066.1,35300.9,1
20260408,22,3.61,35069.3,35296.7,1
20260408,22,3.72,35069.3,35296.7,1
20260408,22,3.86,35069.3,35295.8,1
20260408,22,3.93,35070.8,35265.8,1
20260408,22,4.00,35072.8,35265.8,1
20260408,22,4.01,35081.7,35257.4,1
20260408,22,4.28,35081.7,35257.4,1
20260408,22,4.50,35110.4,35253.7,1
20260408,22,4.70,35124.4,35253.7,1
20260408,22,4.90,35126.0,35253.7,1
20260408,22,4.91,35127.0,35253.7,1
20260408,22,5.00,35169.7,35253.7,1
20260408,22,5.01,35187.2,35181.7,1
20260408,22,5.04,35192.2,35181.7,1
20260408,22,5.06,35240.3,35181.7,1
20260408,22,5.17,35272.3,35181.7,1
20260408,22,5.18,35273.9,35181.7,1
20260408,22,5.22,35274.9,35181.7,1
20260408,22,5.23,35276.2,35181.7,1
20260408,22,5.25,35300.2,35181.7,1
20260408,22,5.29,35318.9,35181.7,1
20260408,22,5.51,35323.3,35181.7,1
20260408,22,5.59,35342.0,35181.7,1
20260408,22,5.61,35342.0,35181.7,1
20260408,22,6.00,35342.1,35170.8,1
20260408,22,6.04,35353.0,35168.2,1
20260408,22,6.37,35361.7,35168.2,1
20260408,22,6.42,35363.2,35168.2,1
20260408,22,6.50,35365.2,35168.2,1
20260408,22,6.51,35371.9,35168.2,1
20260408,22,7.00,35402.7,35168.2,1
20260408,22,7.19,35402.9,35168.2,1
20260408,22,7.22,35403.9,35168.2,1
20260408,22,7.50,35433.9,35168.2,1
20260408,22,8.00,35469.5,35168.2,1
20260408,22,8.13,35469.5,35140.2,1
20260408,22,8.19,35469.5,35136.0,1
20260408,22,8.21,35469.5,35135.3,1
20260408,22,8.24,35469.5,35129.3,1
20260408,22,8.37,35475.5,35128.5,1
20260408,22,8.49,35475.5,35128.5,1
20260408,22,8.82,35475.5,35127.0,1
20260408,22,8.87,35475.5,35125.7,1
20260408,22,8.88,35505.5,35125.6,1
20260408,22,8.90,35505.5,35125.6,1
20260408,22,8.91,35505.5,35125.4,1
20260408,22,8.92,35505.5,35125.3,1
20260408,22,9.08,35636.5,35125.0,1
20260408,22,9.11,35692.5,35125.0,1
20260408,22,9.19,35813.5,35125.0,1
20260408,22,9.22,35814.5,35125.0,1
20260408,22,9.25,35814.5,35125.0,1
20260408,22,9.39,35854.6,35122.5,1
20260408,22,9.84,35854.6,35122.5,1
20260408,22,9.87,35913.5,35118.2,1
20260408,22,9.90,35925.3,35105.1,1
20260408,22,10.00,35952.3,35105.1,1
20260408,22,10.01,35962.4,35092.7,1
20260408,22,10.39,35963.2,35092.7,1
20260408,22,10.50,35963.2,35092.7,1
20260408,22,10.70,35963.6,35092.6,1
20260408,22,10.90,35963.6,35092.6,1
20260408,22,10.91,35963.6,35091.3,1
20260408,22,11.00,35973.6,35090.3,1
20260408,22,11.30,35973.6,34990.2,1
20260408,22,11.31,35983.6,34980.2,1
20260408,22,11.55,35983.6,34980.2,1
20260408,22,11.83,35983.6,34975.9,1
20260408,22,11.89,36120.6,34975.6,1
20260408,22,11.99,36120.6,34975.6,1
20260408,22,12.00,36163.6,34968.6,1
20260408,22,12.01,36166.7,34967.3,1
20260408,22,12.08,36166.7,34967.3,1
20260408,22,12.16,36166.7,34447.3,1
20260408,22,12.18,36303.7,34434.1,1
20260408,22,12.50,36323.7,34434.1,1
20260408,22,12.62,36460.7,34422.3,1
20260408,22,12.90,36460.7,34422.3,1
20260408,22,12.91,36460.7,34421.3,1
20260408,22,13.00,36485.7,34420.3,1
20260408,22,13.01,36509.5,34420.3,1
20260408,22,13.22,36509.5,34420.3,1
20260408,22,13.26,36509.5,34420.2,1
20260408,22,14.00,36534.5,34415.9,1
20260408,22,14.01,36534.5,34373.5,1
20260408,22,14.43,36534.5,34361.7,1
20260408,22,14.46,36534.5,34214.7,1
20260408,22,14.50,36584.5,34201.5,1
20260408,22,14.57,36584.5,34174.9,1
20260408,22,14.60,36584.5,34027.9,1
20260408,22,14.73,36584.5,34025.9,1
20260408,22,14.90,36584.5,34025.6,1
20260408,22,14.91,36584.5,34024.6,1
20260408,22,15.00,36637.9,34024.1,1
20260408,22,15.01,36700.3,33754.6,1
20260408,22,15.15,36700.3,33607.6,1
20260408,22,15.22,36700.3,33460.6,1
20260408,22,15.51,36713.4,33455.3,1
20260408,22,15.78,36786.4,33455.3,1
20260408,22,16.00,36811.4,33455.3,1
20260408,22,16.20,36811.4,33454.9,1
20260408,22,16.40,36812.4,33421.3,1
20260408,22,16.50,36813.4,33421.3,1
20260408,22,16.60,36814.4,33421.3,1
20260408,22,16.70,36814.4,33421.3,1
20260408,22,16.75,36814.4,33419.2,1
20260408,22,16.88,36814.4,33406.0,1
20260408,22,16.90,36814.4,33283.0,1
20260408,22,17.15,36814.4,33282.0,1
20260408,22,17.22,36814.4,32708.0,1
20260408,22,17.27,36814.4,32707.0,1
20260408,22,17.33,36814.4,32690.8,1
20260408,22,17.46,36849.0,32689.8,1
20260408,22,17.49,36849.0,32689.8,1
20260408,22,17.54,36954.0,32059.8,1
20260408,22,17.64,36954.0,32059.8,1
20260408,22,17.66,37091.0,32059.1,1
20260408,22,17.72,37091.0,32059.1,1
20260408,22,17.87,37091.0,31859.1,1
20260408,22,17.88,37096.0,31858.5,1
20260408,22,18.00,37096.0,31658.5,1
20260408,22,18.05,37096.0,31607.3,1
20260408,22,18.13,37096.0,31407.3,1
20260408,22,18.21,37096.0,31395.7,1
20260408,22,18.46,37233.0,31195.7,1
20260408,22,18.48,37233.0,31195.7,1
20260408,22,18.53,37370.0,31191.4,1
20260408,22,18.61,37507.0,31191.4,1
20260408,22,18.68,37644.0,31191.4,1
20260408,22,18.75,37781.0,31191.4,1
20260408,22,18.87,37918.0,31191.4,1
20260408,22,18.90,37918.0,31191.4,1
20260408,22,18.94,38055.0,31190.9,1
20260408,22,18.97,38055.0,31190.9,1
20260408,22,19.01,38192.0,31190.1,1
20260408,22,19.08,38329.0,31190.1,1
20260408,22,19.16,38329.0,31190.1,1
20260408,22,19.22,38329.0,30990.1,1
20260408,22,19.29,38329.0,30989.1,1
20260408,22,19.38,38329.0,30908.0,1
20260408,22,19.46,38329.0,30873.3,1
20260408,22,19.52,38466.0,30673.3,1
20260408,22,19.66,38466.0,30673.3,1
20260408,22,19.79,38480.3,30473.3,1
20260408,22,19.89,38480.3,30473.3,1
20260408,22,20.00,38550.3,30273.3,1
20260408,22,20.01,38557.7,30221.4,1
20260408,22,20.20,38694.7,30221.4,1
20260408,22,20.21,38698.5,30221.4,1
20260408,22,20.26,38698.5,30221.4,1
20260408,22,20.50,38728.5,30021.4,1
20260408,22,20.55,38728.5,30021.4,1
20260408,22,20.71,38865.5,29821.4,1
20260408,22,21.00,38885.5,29821.4,1
20260408,22,21.09,39022.5,29820.3,1
20260408,22,21.18,39022.5,29820.3,1
20260408,22,21.22,39022.5,29819.6,1
20260408,22,21.26,39090.5,29818.6,1
20260408,22,21.44,39158.5,29818.6,1
20260408,22,21.50,39246.5,29818.6,1
20260408,22,21.55,39383.5,29818.6,1
20260408,22,21.63,39451.5,29818.6,1
20260408,22,21.75,39451.5,29818.6,1
20260408,22,21.83,39519.5,29814.4,1
20260408,22,22.00,39549.5,29814.4,1
20260408,22,22.10,39617.5,29814.4,1
20260408,22,22.21,39754.5,29814.4,1
20260408,22,22.55,39822.5,29814.4,1
20260408,22,23.00,39822.5,29814.4,1
20260408,22,23.22,39822.5,29814.2,1
20260408,22,23.40,39822.5,29813.2,1
20260408,22,23.76,39950.3,29812.4,1
20260408,22,23.92,39950.3,29812.4,1
20260408,22,24.83,39950.3,29808.1,1
20260408,22,24.87,39950.3,29803.8,1
20260408,22,25.00,39980.3,29803.1,1
20260408,22,25.01,40065.2,29803.1,1
20260408,22,25.12,40065.2,29759.6,1
20260408,22,25.22,40065.2,29741.8,1
20260408,22,25.49,40065.2,29740.8,1
20260408,22,25.61,40065.2,29740.0,1
20260408,22,26.00,40065.2,29723.1,1
20260408,22,26.22,40065.2,29723.0,1
20260408,22,26.99,40065.2,29721.8,1
20260408,22,27.00,40075.1,29721.7,1
20260408,22,27.02,40075.1,29721.7,1
20260408,22,27.22,40075.1,29668.7,1
20260408,22,28.00,40095.1,29667.7,1
20260408,22,28.06,40163.1,29667.7,1
20260408,22,28.23,40299.1,29667.7,1
20260408,22,28.41,40367.1,29667.7,1
20260408,22,28.58,40435.1,29667.7,1
20260408,22,28.76,40503.1,29667.7,1
20260408,22,28.94,40571.1,29667.7,1
20260408,22,29.00,40581.1,29667.7,1
20260408,22,29.11,40717.1,29662.4,1
20260408,22,29.22,40717.1,29662.4,1
20260408,22,29.29,40785.1,29661.4,1
20260408,22,29.47,40853.1,29661.4,1
20260408,22,29.64,40980.5,29661.4,1
20260408,22,29.90,40980.5,29661.4,1
20260408,22,30.00,41123.5,29660.0,1
20260408,22,30.01,41129.8,29346.3,1
20260408,22,31.22,41129.8,29346.3,1
20260408,22,33.22,41129.8,29334.2,1
20260408,22,34.82,41129.8,29329.2,1
20260408,22,34.92,41129.8,29269.8,1
20260408,22,35.00,41359.8,28958.9,1
20260408,22,35.01,41385.6,28824.8,1
20260408,22,35.83,41385.6,28824.8,1
20260408,22,36.00,41385.6,28502.4,1
20260408,22,37.17,41385.6,28452.4,1
20260408,22,37.26,41385.6,27828.2,1
20260408,22,37.65,41385.6,27803.5,1
20260408,22,38.22,41385.6,26520.2,1
20260408,22,38.28,41385.6,26516.3,1
20260408,22,39.39,41385.6,26433.3,1
20260408,22,39.99,41385.6,25554.0,1
20260408,22,40.00,41515.6,25504.0,1
20260408,22,40.72,41515.6,25469.8,1
20260408,22,42.00,41515.6,25469.7,1
20260408,22,42.44,41515.6,25465.2,1
20260408,22,45.00,41635.6,25447.6,1
20260408,22,45.01,41635.6,25337.8,1
20260408,22,46.00,41635.6,24950.3,1
20260408,22,47.54,41635.6,24876.4,1
20260408,22,47.72,41635.6,22687.4,1
20260408,22,49.50,41635.6,22687.0,1
20260408,22,50.00,41650.6,22659.5,1
20260408,22,50.01,41661.4,22019.4,1
20260408,22,50.90,41661.4,22019.4,1
20260408,22,51.00,41661.4,22018.3,1
20260408,22,52.50,41661.4,21540.3,1
20260408,22,55.00,41661.4,21532.6,1
20260408,22,60.00,41661.4,21512.8,1
20260408,22,62.45,41661.4,21475.7,1
20260408,22,65.01,41661.4,21035.3,1
20260408,22,70.00,41661.4,21005.2,1
20260408,22,70.01,41661.4,21005.1,1
20260408,22,75.00,41711.4,21003.4,1
20260408,22,75.01,41711.4,20989.4,1
20260408,22,77.80,41711.4,20948.2,1
20260408,22,80.00,41711.4,20925.1,1
20260408,22,80.01,41711.4,20657.4,1
20260408,22,80.05,41711.4,20461.6,1
20260408,22,80.10,41711.4,20447.3,1
20260408,22,80.21,41781.4,20446.0,1
20260408,22,81.00,41781.4,20446.0,1
20260408,22,82.01,41781.4,20444.3,1
20260408,22,85.00,41781.4,20357.1,1
20260408,22,85.01,41781.4,20354.8,1
20260408,22,99.90,41781.4,16491.8,1
20260408,22,99.99,41781.4,16491.7,1
20260408,22,100.00,41781.4,16308.7,1
20260408,22,105.00,41781.4,16035.0,1
20260408,22,120.10,41781.4,16034.6,1
20260408,22,138.00,41781.4,15978.8,1
20260408,22,190.00,41781.4,15843.6,1
20260408,22,199.00,41781.4,15840.6,1
20260408,22,200.00,41782.3,15835.1,1
20260408,22,200.01,41782.3,13005.6,1
20260408,22,200.10,41782.3,11570.6,1
20260408,22,200.98,41782.3,11569.3,1
20260408,22,200.99,41782.3,11569.2,1
20260408,22,201.00,41782.3,11569.1,1
20260408,22,210.00,41782.3,11562.4,1
20260408,22,250.00,41782.3,11344.5,1
20260408,22,300.00,41782.3,11193.6,1
20260408,22,300.01,41782.3,9322.7,1
20260408,22,550.02,41782.3,9321.9,1
20260408,22,777.00,41782.3,9317.9,1
20260408,22,999.00,41782.3,9317.7,1
20260408,22,999.99,41782.3,0.0,1
20260408,23,0.00,0.0,8827.8,0
20260408,23,0.00,6099.5,8827.8,0
20260408,23,0.01,10724.8,8827.8,0
20260408,23,0.02,10737.3,8812.2,0
20260408,23,0.03,10775.4,8811.2,0
20260408,23,0.04,10784.9,8803.0,0
20260408,23,0.05,10787.7,8803.0,0
20260408,23,0.10,10790.4,8803.0,0
20260408,23,0.15,10793.7,8773.0,0
20260408,23,0.27,10816.3,8773.0,0
20260408,23,0.31,10820.1,8773.0,0
20260408,23,0.43,10832.1,8773.0,0
20260408,23,0.50,10864.7,8773.0,0
20260408,23,0.51,10874.3,8773.0,0
20260408,23,1.00,11102.0,8773.0,0
20260408,23,1.01,11168.9,8675.0,0
20260408,23,2.01,11169.5,8673.0,0
20260408,23,2.05,11169.5,8673.0,0
20260408,23,2.50,11234.7,8653.0,0
20260408,23,2.55,11234.7,8587.6,0
20260408,23,2.90,11234.7,8566.2,0
20260408,23,2.95,11234.7,8534.2,0
20260408,23,3.00,11274.7,8470.2,0
20260408,23,3.01,11294.8,8319.1,0
20260408,23,3.02,11294.8,8319.1,0
20260408,23,3.50,11303.2,8317.4,0
20260408,23,3.60,11303.2,8316.5,0
20260408,23,3.80,11303.2,8315.8,0
20260408,23,3.90,11309.4,8309.6,0
20260408,23,4.00,11309.4,8309.6,0
20260408,23,4.37,11330.0,8289.6,0
20260408,23,4.50,11395.0,8289.6,0
20260408,23,5.00,11422.0,8289.6,0
20260408,23,5.01,11422.6,8269.8,0
20260408,23,6.02,11426.1,8269.8,0
20260408,23,6.16,11426.1,8269.8,0
20260408,23,6.21,11427.0,8269.5,0
20260408,23,6.26,11427.0,8269.5,0
20260408,23,6.34,11437.7,8268.7,0
20260408,23,6.73,11448.4,8268.7,0
20260408,23,6.93,11463.2,8268.7,0
20260408,23,7.00,11468.1,8268.7,0
20260408,23,7.01,11468.1,8267.0,0
20260408,23,7.12,11478.2,8265.8,0
20260408,23,7.13,11499.6,8265.8,0
20260408,23,7.52,11521.0,8265.8,0
20260408,23,7.60,11757.0,8265.8,0
20260408,23,7.61,11792.0,8265.8,0
20260408,23,7.67,12083.0,8265.8,0
20260408,23,7.69,12121.0,8265.8,0
20260408,23,7.70,12121.9,8265.8,0
20260408,23,8.00,12124.4,8265.8,0
20260408,23,9.00,12124.4,8256.0,0
20260408,23,9.18,12124.4,8255.0,0
20260408,23,9.29,12132.4,8098.0,0
20260408,23,10.00,12133.1,8098.0,0
20260408,23,10.44,12163.1,8092.3,0
20260408,23,10.48,12186.1,8092.3,0
20260408,23,10.50,12186.1,8092.3,0
20260408,23,10.99,12186.1,8062.3,0
20260408,23,11.00,12216.1,8047.3,0
20260408,23,11.49,12230.9,8042.2,0
20260408,23,12.00,12240.9,8042.2,0
20260408,23,12.01,12240.9,8042.2,0
20260408,23,12.24,12273.0,8033.8,0
20260408,23,13.00,12273.0,8033.8,0
20260408,23,13.01,12282.8,8032.9,0
20260408,23,13.43,12282.8,8032.9,0
