電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260809,2,12.52,39812.4,44638.6,
20260809,2,12.53,39813.4,44638.6,
20260809,2,12.72,39814.4,44638.6,
20260809,2,12.75,39815.4,44638.6,
20260809,2,12.87,39815.4,44638.6,
20260809,2,12.89,39816.4,44118.6,
20260809,2,12.90,39816.4,44118.6,
20260809,2,12.97,39816.4,44117.9,
20260809,2,13.00,39817.0,43970.9,
20260809,2,13.10,39817.0,43920.9,
20260809,2,13.14,39818.7,43768.3,
20260809,2,13.21,39822.1,43768.3,
20260809,2,13.31,39822.1,43768.3,
20260809,2,13.42,39823.1,43620.3,
20260809,2,13.43,39824.1,43473.3,
20260809,2,13.45,39824.1,43473.3,
20260809,2,13.50,39824.1,43473.2,
20260809,2,13.55,39824.1,43456.9,
20260809,2,13.58,39824.1,43308.9,
20260809,2,13.61,39826.8,43306.2,
20260809,2,13.62,39827.8,43306.2,
20260809,2,13.75,39827.8,43306.2,
20260809,2,13.79,39878.8,43301.3,
20260809,2,13.95,39883.7,43301.3,
20260809,2,14.00,39889.7,43301.3,
20260809,2,14.01,39900.8,43236.8,
20260809,2,14.06,39950.8,43236.8,
20260809,2,14.07,39951.0,43236.8,
20260809,2,14.10,39951.0,43236.8,
20260809,2,14.19,40339.0,43234.4,
20260809,2,14.23,40373.0,43234.4,
20260809,2,14.33,40423.0,43234.4,
20260809,2,14.42,40423.0,43234.4,
20260809,2,14.45,40423.0,43111.4,
20260809,2,14.50,40434.5,43103.0,
20260809,2,14.52,40435.5,43022.6,
20260809,2,14.54,40435.5,43022.6,
20260809,2,14.64,40435.5,43012.6,
20260809,2,14.67,40443.9,43005.4,
20260809,2,14.69,40444.9,43005.4,
20260809,2,14.70,40485.2,43005.4,
20260809,2,14.71,40485.2,43005.4,
20260809,2,14.72,40485.2,42882.4,
20260809,2,14.73,40535.2,42759.4,
20260809,2,14.77,40542.4,42759.4,
20260809,2,14.80,40542.4,42759.4,
20260809,2,14.94,40542.4,42739.3,
20260809,2,14.95,40542.8,42488.3,
20260809,2,14.97,40542.8,42488.3,
20260809,2,14.98,40542.9,42243.3,
20260809,2,15.00,40595.9,42243.3,
20260809,2,15.01,40595.9,42127.3,
20260809,2,15.03,40595.9,42127.2,
20260809,2,15.06,40595.9,42027.2,
20260809,2,15.10,40595.9,41909.2,
20260809,2,15.15,40595.9,41863.7,
20260809,2,15.20,40598.7,41740.7,
20260809,2,15.21,40598.7,41740.7,
20260809,2,15.22,40598.7,41740.5,
20260809,2,15.23,40598.7,41740.4,
20260809,2,15.42,40599.7,41740.2,
20260809,2,15.51,40600.2,41740.2,
20260809,2,15.52,40600.5,41740.2,
20260809,2,15.61,40600.5,41559.8,
20260809,2,15.64,40600.5,41559.7,
20260809,2,15.69,40609.7,41557.8,
20260809,2,15.75,40609.7,41557.8,
20260809,2,15.85,40611.6,41557.7,
20260809,2,15.90,40619.7,41557.7,
20260809,2,16.00,40622.9,41554.5,
20260809,2,16.01,40623.7,41552.7,
20260809,2,16.06,40623.7,41552.7,
20260809,2,16.11,40623.7,41550.7,
20260809,2,16.12,40623.7,41548.8,
20260809,2,16.13,40623.7,41547.8,
20260809,2,16.14,40624.0,41546.4,
20260809,2,16.32,40625.1,41546.4,
20260809,2,16.49,40625.1,41546.4,
20260809,2,16.50,40625.1,41546.3,
20260809,2,16.51,40625.1,41544.8,
20260809,2,16.55,40626.3,41542.5,
20260809,2,16.59,40631.8,41542.5,
20260809,2,16.65,40631.8,41542.5,
20260809,2,16.80,40631.8,41541.5,
20260809,2,16.88,40631.8,41540.5,
20260809,2,16.89,40632.8,41535.5,
20260809,2,16.90,40654.6,41535.5,
20260809,2,16.97,40910.6,41529.0,
20260809,2,17.00,40917.1,41529.0,
20260809,2,17.01,40917.1,41528.9,
20260809,2,17.02,40917.1,41527.9,
20260809,2,17.03,40917.1,41526.9,
20260809,2,17.17,41020.1,41525.9,
20260809,2,17.23,41070.1,41525.9,
20260809,2,17.30,41070.1,41525.9,
20260809,2,17.39,41070.1,41501.5,
20260809,2,17.50,41111.8,41500.9,
20260809,2,17.51,41114.9,41480.9,
20260809,2,17.55,41114.9,41480.9,
20260809,2,17.56,41164.9,41479.9,
20260809,2,17.63,41446.9,41479.9,
20260809,2,17.72,41446.9,41479.9,
20260809,2,17.73,41446.9,41472.7,
20260809,2,17.75,41471.9,41440.7,
20260809,2,17.86,41753.9,41440.7,
20260809,2,17.90,41804.1,41440.7,
20260809,2,17.91,41804.1,41440.7,
20260809,2,17.92,41804.1,41440.3,
20260809,2,17.93,41804.1,41440.2,
20260809,2,17.95,41804.3,41439.2,
20260809,2,17.96,41900.3,41439.2,
20260809,2,17.99,41900.3,41437.2,
20260809,2,18.00,41995.3,41402.2,
20260809,2,18.01,41995.6,41364.3,
20260809,2,18.06,42127.1,41364.3,
20260809,2,18.08,42409.1,41364.3,
20260809,2,18.12,42409.1,41364.3,
20260809,2,18.37,42409.1,41364.1,
20260809,2,18.40,42459.1,41346.1,
20260809,2,18.45,42459.1,41346.1,
20260809,2,18.47,42741.1,41345.3,
20260809,2,18.48,42741.1,41345.3,
20260809,2,18.49,42741.2,41343.5,
20260809,2,18.50,42829.6,41343.5,
20260809,2,18.51,42847.6,41343.5,
20260809,2,18.63,42979.1,41343.5,
20260809,2,18.64,42979.1,41343.5,
20260809,2,18.69,42979.5,41337.9,
20260809,2,18.70,43261.5,41337.9,
20260809,2,18.74,43277.7,41337.9,
20260809,2,18.79,43559.7,41337.9,
20260809,2,18.83,43559.7,41337.9,
20260809,2,18.90,43585.2,41336.9,
20260809,2,19.00,43868.0,41324.6,
20260809,2,19.02,43868.0,41321.2,
20260809,2,19.07,44150.0,41319.2,
20260809,2,19.38,44281.5,41319.2,
20260809,2,19.42,44563.5,41319.2,
20260809,2,19.50,44608.5,41319.2,
20260809,2,19.51,44608.5,41319.2,
20260809,2,19.59,44717.5,41309.4,
20260809,2,19.62,44717.5,41309.4,
20260809,2,19.64,44999.5,41295.3,
20260809,2,19.73,45011.5,41295.3,
20260809,2,19.76,45162.0,41294.3,
20260809,2,19.82,45185.0,41294.3,
20260809,2,19.84,45185.0,41294.3,
20260809,2,19.85,45467.0,41253.0,
20260809,2,19.87,45490.0,41253.0,
20260809,2,19.90,45490.2,41253.0,
20260809,2,19.92,45490.2,41250.7,
20260809,2,19.95,45531.5,41248.8,
20260809,2,20.00,45621.2,41248.8,
20260809,2,20.09,45903.2,41078.5,
20260809,2,20.10,45923.2,41078.5,
20260809,2,20.12,45923.2,41058.5,
20260809,2,20.16,45969.2,41039.2,
20260809,2,20.18,45969.4,41039.2,
20260809,2,20.21,46024.5,41039.2,
20260809,2,20.27,46024.5,41039.2,
20260809,2,20.28,46306.5,40039.2,
20260809,2,20.29,46347.5,40039.2,
20260809,2,20.36,46479.0,40039.2,
20260809,2,20.41,46479.0,40039.2,
20260809,2,20.43,46579.0,40026.5,
20260809,2,20.49,46861.0,40026.5,
20260809,2,20.50,46954.5,40026.5,
20260809,2,20.54,46954.5,40016.5,
20260809,2,20.55,46955.7,39993.7,
20260809,2,20.63,46955.7,39993.7,
20260809,2,20.80,47087.2,39992.7,
20260809,2,20.82,47218.2,39992.7,
20260809,2,20.83,47500.2,39991.7,
20260809,2,20.90,47504.7,39991.7,
20260809,2,20.95,47504.9,39991.7,
20260809,2,20.96,47504.9,39991.7,
20260809,2,21.00,47589.9,39963.1,
20260809,2,21.01,47593.0,39962.9,
20260809,2,21.04,47875.0,39959.7,
20260809,2,21.12,47875.0,39959.7,
20260809,2,21.23,48006.5,39957.5,
20260809,2,21.27,48288.5,39957.5,
20260809,2,21.31,48288.5,39957.5,
20260809,2,21.42,48288.5,39909.9,
20260809,2,21.46,48389.5,39880.2,
20260809,2,21.50,48746.5,39880.2,
20260809,2,21.53,48746.5,39865.2,
20260809,2,21.64,48746.5,39864.2,
20260809,2,21.65,48748.1,39850.4,
20260809,2,21.72,48748.1,39850.4,
20260809,2,21.89,49030.1,39849.4,
20260809,2,21.90,49045.5,39849.4,
20260809,2,21.94,49177.0,39849.4,
20260809,2,22.00,49184.4,39849.4,
20260809,2,22.01,49184.8,39825.4,
20260809,2,22.05,49184.8,39825.4,
20260809,2,22.06,49184.8,39809.5,
20260809,2,22.28,49466.8,39775.8,
20260809,2,22.43,49466.8,39775.8,
20260809,2,22.46,49467.3,39775.4,
20260809,2,22.50,49467.3,39775.4,
20260809,2,22.51,49467.3,39775.2,
20260809,2,22.62,49467.3,39774.9,
20260809,2,22.90,49472.1,39773.9,
20260809,2,22.92,49474.4,39773.9,
20260809,2,23.00,49494.4,39773.9,
20260809,2,23.23,49523.9,39770.8,
20260809,2,23.50,49553.9,39770.8,
20260809,2,23.52,49553.9,39740.8,
20260809,2,23.84,49553.9,39739.8,
20260809,2,24.00,49919.4,39739.6,
20260809,2,24.04,50045.9,39739.6,
20260809,2,24.42,50045.9,39739.6,
20260809,2,24.44,50045.9,39738.6,
20260809,2,24.50,50120.9,39659.0,
20260809,2,24.65,50121.0,39659.0,
20260809,2,24.90,50125.4,39659.0,
20260809,2,25.00,50155.4,39658.6,
20260809,2,25.11,50161.0,39457.6,
20260809,2,25.12,50161.0,39457.6,
20260809,2,25.32,50161.0,39444.8,
20260809,2,25.51,50161.0,39443.8,
20260809,2,25.73,50161.0,39443.1,
20260809,2,26.00,50198.2,39441.0,
20260809,2,26.01,50198.3,39420.4,
20260809,2,26.12,50198.3,39420.4,
20260809,2,26.22,50198.3,39375.8,
20260809,2,26.24,50198.5,39374.8,
20260809,2,26.51,50198.5,39374.8,
20260809,2,26.90,50200.8,39374.0,
20260809,2,27.00,50220.8,39374.0,
20260809,2,27.12,50220.8,39374.0,
20260809,2,27.96,50220.8,39373.0,
20260809,2,27.99,50220.8,39338.1,
20260809,2,28.00,50245.8,39170.5,
20260809,2,28.02,50245.8,39170.5,
20260809,2,28.18,50245.8,39161.0,
20260809,2,28.21,50245.8,39160.2,
20260809,2,28.38,50245.8,38993.7,
20260809,2,28.50,50295.8,38827.8,
20260809,2,28.73,50295.8,38827.8,
20260809,2,29.06,50995.8,38827.6,
20260809,2,29.19,50995.8,38827.6,
20260809,2,29.22,50995.8,38799.8,
20260809,2,29.23,50995.8,38799.7,
20260809,2,29.50,51095.8,38799.2,
20260809,2,29.85,51095.8,38799.2,
20260809,2,29.90,51095.8,38798.5,
20260809,2,29.99,51105.8,38795.9,
20260809,2,30.00,51205.8,38795.9,
20260809,2,30.01,51222.6,38644.0,
20260809,2,30.14,51222.6,38625.5,
20260809,2,30.34,51222.6,38624.9,
20260809,2,30.50,51232.6,38619.5,
20260809,2,30.96,51232.6,38619.5,
20260809,2,31.00,51232.6,38618.7,
20260809,2,31.21,51312.3,38618.6,
20260809,2,31.34,51312.3,38618.6,
20260809,2,31.42,51312.3,38613.0,
20260809,2,31.50,51332.3,38612.3,
20260809,2,31.51,51332.3,38612.3,
20260809,2,32.01,51332.3,38588.9,
20260809,2,32.07,51332.3,38308.2,
20260809,2,32.17,51332.3,38047.2,
20260809,2,32.50,51372.3,37888.9,
20260809,2,32.53,51472.3,37888.9,
20260809,2,32.54,51498.1,37888.9,
20260809,2,32.90,51498.1,37888.9,
20260809,2,33.00,51548.1,37794.7,
20260809,2,33.01,51548.1,37790.0,
20260809,2,33.20,51548.1,37784.6,
20260809,2,33.50,51573.1,36871.1,
20260809,2,33.62,51573.1,36871.1,
20260809,2,34.00,51573.1,36870.9,
20260809,2,34.22,51573.1,36870.4,
20260809,2,34.23,51573.1,36869.8,
20260809,2,34.68,51573.1,36865.1,
20260809,2,35.00,51623.1,36859.8,
20260809,2,35.01,51623.1,36841.7,
20260809,2,35.14,51623.1,36835.8,
20260809,2,35.27,51632.1,36829.5,
20260809,2,35.79,51632.1,36829.5,
20260809,2,35.83,51632.1,36824.0,
20260809,2,36.00,51632.1,36762.1,
20260809,2,36.25,51632.1,36709.7,
20260809,2,36.34,51632.1,36704.3,
20260809,2,36.41,51632.1,36513.7,
20260809,2,36.50,51657.1,35869.2,
20260809,2,36.65,51657.1,35869.2,
20260809,2,37.29,51657.1,35315.7,
20260809,2,37.50,51707.1,35255.5,
20260809,2,37.62,51707.1,35255.5,
20260809,2,37.92,51707.1,35129.1,
20260809,2,38.51,51707.1,34808.1,
20260809,2,39.88,51707.1,34807.9,
20260809,2,39.99,51717.1,34530.9,
20260809,2,40.00,51717.1,34387.7,
20260809,2,40.01,51717.1,34304.2,
20260809,2,40.16,51717.1,34250.2,
20260809,2,40.50,51767.1,34172.4,
20260809,2,41.00,51767.1,34172.4,
20260809,2,41.19,51767.1,34166.8,
20260809,2,41.39,51767.1,34110.6,
20260809,2,42.44,51767.1,34071.9,
20260809,2,43.39,51767.1,34061.1,
20260809,2,44.47,51767.1,34060.9,
20260809,2,44.90,51782.0,33888.8,
20260809,2,45.00,51782.0,33888.8,
20260809,2,45.50,51832.0,33723.4,
20260809,2,45.80,51832.0,33723.4,
20260809,2,46.00,51832.0,33699.6,
20260809,2,48.28,51832.0,33618.0,
20260809,2,49.00,51852.0,33617.5,
20260809,2,49.71,51852.0,33617.5,
20260809,2,50.00,51852.0,33603.6,
20260809,2,50.01,51885.1,33332.7,
20260809,2,50.05,51885.1,27698.9,
20260809,2,50.90,51885.1,27696.1,
20260809,2,51.00,51885.1,27695.8,
20260809,2,55.00,51885.1,27695.3,
20260809,2,57.01,51885.1,27626.1,
20260809,2,59.98,51885.1,27626.0,
20260809,2,59.99,51885.1,27623.0,
20260809,2,60.00,51885.1,27579.3,
20260809,2,60.01,51886.9,27393.1,
20260809,2,60.05,51886.9,27393.1,
20260809,2,61.00,51886.9,27391.9,
20260809,2,62.58,51886.9,27378.4,
20260809,2,64.01,51886.9,27371.3,
20260809,2,65.00,51886.9,27371.0,
20260809,2,70.00,51886.9,27366.5,
20260809,2,70.01,51886.9,27178.3,
20260809,2,75.00,51886.9,26172.7,
20260809,2,77.80,51886.9,26152.7,
20260809,2,80.00,51886.9,26093.9,
20260809,2,80.01,51896.9,25782.4,
20260809,2,80.10,51896.9,25697.4,
20260809,2,80.11,51919.7,25609.6,
20260809,2,80.20,51919.7,25609.6,
20260809,2,81.00,51919.7,25454.6,
20260809,2,82.01,51919.7,25441.4,
20260809,2,85.00,51919.7,25285.4,
20260809,2,90.00,51919.7,25260.6,
20260809,2,96.56,51919.7,25237.8,
20260809,2,98.99,51919.7,25236.5,
20260809,2,99.00,51919.7,25226.5,
20260809,2,99.90,51919.7,25224.5,
20260809,2,99.99,51919.7,25217.1,
20260809,2,100.00,51929.7,25017.5,
20260809,2,100.01,51929.7,24744.9,
20260809,2,100.50,51929.7,24744.1,
20260809,2,100.60,51929.7,24738.6,
20260809,2,105.00,51929.7,24664.3,
20260809,2,120.10,51929.7,24664.0,
20260809,2,138.00,51929.7,24612.9,
20260809,2,150.00,51929.7,24602.1,
20260809,2,190.00,51939.7,24597.8,
20260809,2,199.00,51939.7,24597.8,
20260809,2,200.00,51939.7,24595.0,
20260809,2,200.01,51939.7,20872.5,
20260809,2,200.10,51939.7,18365.6,
20260809,2,200.98,51939.7,18358.1,
20260809,2,200.99,51939.7,18358.0,
20260809,2,201.00,51939.7,18357.9,
20260809,2,210.00,51939.7,18327.4,
20260809,2,250.00,51939.7,16893.2,
20260809,2,300.00,51940.1,16838.2,
20260809,2,300.01,51940.1,16832.5,
20260809,2,900.00,51940.1,16826.8,
20260809,2,999.00,51940.1,16815.2,
20260809,2,999.99,51940.1,0.0,
20260809,3,0.00,0.0,49726.8,
20260809,3,0.00,15157.7,49726.8,
20260809,3,0.01,34845.7,49726.8,
20260809,3,0.02,35149.2,49726.4,
20260809,3,0.03,35159.2,49725.4,
20260809,3,0.04,35226.8,49717.4,
20260809,3,0.05,35226.8,49673.7,
20260809,3,0.10,35226.8,49673.3,
20260809,3,0.13,35410.6,49488.0,
20260809,3,0.20,35410.6,49488.0,
20260809,3,0.50,35410.6,49482.0,
20260809,3,0.70,35413.4,49481.5,
20260809,3,1.00,35843.6,49481.5,
20260809,3,1.01,35876.3,49308.8,
20260809,3,1.02,35876.3,49308.8,
20260809,3,1.03,35877.3,49128.8,
20260809,3,1.09,35877.3,49128.8,
20260809,3,1.60,35877.3,48978.8,
20260809,3,1.93,35878.3,48978.7,
20260809,3,2.00,35878.3,48978.7,
20260809,3,2.09,35878.3,48958.7,
20260809,3,2.83,35879.3,48868.7,
20260809,3,2.90,35879.3,48868.7,
20260809,3,3.00,35882.6,48708.7,
20260809,3,3.01,35890.4,48600.2,
20260809,3,3.09,35890.4,48600.2,
20260809,3,3.11,35893.7,48240.2,
20260809,3,3.50,35898.7,48240.2,
20260809,3,3.61,35899.2,48240.2,
20260809,3,3.73,35900.2,48240.2,
20260809,3,3.98,35900.2,48240.2,
20260809,3,4.37,35900.2,48237.2,
20260809,3,4.50,35905.2,48233.4,
20260809,3,4.51,35906.9,48233.4,
20260809,3,4.63,35907.9,48233.4,
20260809,3,4.96,35908.2,48233.4,
20260809,3,5.00,36056.5,48233.4,
20260809,3,5.01,36066.5,47545.4,
20260809,3,5.41,36066.8,47545.4,
20260809,3,5.53,36067.8,47545.4,
20260809,3,5.86,36068.2,47545.4,
20260809,3,5.90,36068.2,47545.4,
20260809,3,6.00,36258.3,47544.4,
20260809,3,6.01,36264.1,47419.5,
20260809,3,6.21,36267.5,47419.5,
20260809,3,6.26,36267.5,47419.5,
20260809,3,6.31,36267.8,47418.6,
20260809,3,6.43,36268.8,47418.6,
20260809,3,6.50,36280.9,47418.6,
20260809,3,6.51,36281.0,47398.6,
20260809,3,6.60,36298.6,47398.6,
20260809,3,6.76,36298.9,47398.6,
20260809,3,7.00,36298.9,47398.6,
20260809,3,7.05,36298.9,47272.6,
20260809,3,7.10,36298.9,47272.3,
20260809,3,7.30,36299.0,47270.1,
20260809,3,7.33,36300.0,47270.1,
20260809,3,7.50,36300.0,47270.1,
20260809,3,7.51,36300.5,47260.1,
20260809,3,7.89,36300.9,47260.1,
20260809,3,8.00,36487.2,47260.1,
20260809,3,8.04,36488.2,47229.6,
20260809,3,8.05,36488.4,47229.6,
20260809,3,8.19,36489.5,47229.3,
20260809,3,8.23,36490.5,47229.3,
20260809,3,8.41,36490.5,47229.3,
20260809,3,8.43,36490.5,47185.4,
20260809,3,8.50,36490.5,47085.4,
20260809,3,8.53,36490.5,47085.3,
20260809,3,8.68,36494.5,46885.3,
20260809,3,8.69,36494.5,46885.3,
20260809,3,8.73,36494.5,46841.3,
20260809,3,8.75,36494.5,46741.3,
20260809,3,8.79,36495.5,46641.3,
20260809,3,8.82,36497.9,46641.3,
20260809,3,8.95,36497.9,46641.3,
20260809,3,9.05,36497.9,46484.3,
20260809,3,9.10,36497.9,46483.9,
20260809,3,9.11,36497.9,46481.6,
20260809,3,9.12,36497.9,46460.2,
20260809,3,9.13,36498.9,46439.0,
20260809,3,9.16,36501.1,46439.0,
20260809,3,9.30,36504.4,46439.0,
20260809,3,9.34,36504.4,46439.0,
20260809,3,9.45,36505.0,46323.0,
20260809,3,9.51,36579.0,46323.0,
20260809,3,9.56,36579.2,46323.0,
20260809,3,9.62,36579.2,46323.0,
20260809,3,9.63,36579.2,46123.0,
20260809,3,9.69,36580.2,45723.0,
20260809,3,9.70,36580.2,45723.0,
20260809,3,9.71,36580.2,45123.0,
20260809,3,9.74,36580.2,45096.0,
20260809,3,9.77,36580.2,45015.0,
20260809,3,9.79,36653.2,44961.0,
20260809,3,9.81,36653.2,44961.0,
20260809,3,9.84,36653.2,44907.0,
20260809,3,9.87,36653.2,44808.0,
20260809,3,9.95,36653.2,44806.8,
20260809,3,10.00,36663.0,44606.8,
20260809,3,10.01,36663.6,44604.6,
20260809,3,10.03,36700.4,44574.6,
20260809,3,10.04,36701.0,44574.6,
20260809,3,10.05,36701.0,44574.6,
20260809,3,10.12,37301.0,44574.4,
20260809,3,10.14,37504.0,44574.4,
20260809,3,10.16,37534.0,44574.4,
20260809,3,10.30,37534.0,44574.4,
20260809,3,10.31,37534.0,44518.4,
20260809,3,10.40,38085.0,44418.4,
20260809,3,10.44,38085.0,44418.4,
20260809,3,10.48,38085.0,44416.8,
20260809,3,10.49,38451.0,44216.8,
20260809,3,10.50,38451.0,44016.8,
20260809,3,10.53,38582.5,43986.8,
20260809,3,10.59,38583.5,43986.8,
20260809,3,10.63,38584.1,43986.8,
20260809,3,10.65,38715.6,43986.8,
20260809,3,10.70,38721.2,43986.8,
20260809,3,10.76,38852.7,43986.8,
20260809,3,10.83,38984.2,43986.8,
20260809,3,10.85,39115.7,43986.8,
20260809,3,10.89,39247.2,43986.8,
20260809,3,10.92,39465.0,43986.8,
20260809,3,10.93,39466.0,43986.8,
20260809,3,10.94,39597.5,43986.8,
20260809,3,10.97,39729.0,43986.8,
20260809,3,11.00,39729.0,43986.8,
20260809,3,11.01,39729.0,43966.8,
20260809,3,11.05,39729.0,43966.3,
20260809,3,11.10,39729.0,43965.6,
20260809,3,11.17,39838.4,43961.1,
20260809,3,11.18,39969.9,43961.1,
20260809,3,11.22,39971.8,43961.1,
20260809,3,11.39,40103.3,43961.1,
20260809,3,11.40,40147.3,43961.1,
20260809,3,11.49,40148.3,43961.1,
20260809,3,11.50,40148.3,43961.1,
20260809,3,11.73,40153.7,43916.0,
20260809,3,11.76,40157.0,43916.0,
20260809,3,11.82,40159.1,43916.0,
20260809,3,11.83,40160.1,43916.0,
20260809,3,11.90,40160.1,43916.0,
20260809,3,12.00,40161.1,43915.5,
20260809,3,12.01,40166.1,43915.1,
20260809,3,12.05,40166.1,43915.1,
20260809,3,12.10,40166.1,43911.4,
20260809,3,12.39,40167.1,43909.2,
20260809,3,12.40,40170.5,43909.2,
20260809,3,12.46,40170.5,43909.2,
20260809,3,12.50,40170.5,43850.2,
20260809,3,12.66,40180.5,43830.2,
20260809,3,12.72,40182.5,43830.2,
20260809,3,12.73,40183.5,43830.2,
20260809,3,12.75,40184.5,43830.2,
20260809,3,12.87,40184.5,43830.2,
20260809,3,12.88,40184.6,43308.5,
20260809,3,12.90,40184.6,43108.5,
20260809,3,12.97,40184.6,43107.8,
20260809,3,13.00,40185.2,42960.8,
20260809,3,13.10,40185.2,42905.8,
20260809,3,13.21,40185.2,42753.0,
20260809,3,13.24,40235.2,42750.5,
20260809,3,13.29,40236.2,42750.5,
20260809,3,13.31,40236.2,42750.5,
20260809,3,13.32,40238.7,42602.5,
20260809,3,13.42,40238.7,42602.5,
20260809,3,13.45,40238.7,42455.5,
20260809,3,13.49,40288.7,42455.4,
20260809,3,13.50,40288.7,42455.4,
20260809,3,13.51,40289.4,42438.7,
20260809,3,13.55,40289.4,42438.7,
20260809,3,13.62,40290.4,42290.7,
20260809,3,13.67,40295.1,42290.7,
20260809,3,13.75,40345.1,42290.7,
20260809,3,13.93,40345.4,42290.7,
20260809,3,14.00,40351.5,42290.7,
20260809,3,14.01,40363.1,42226.5,
20260809,3,14.10,40363.1,42226.5,
20260809,3,14.14,40413.1,42224.3,
20260809,3,14.19,40804.1,42224.3,
20260809,3,14.23,40836.1,42224.3,
20260809,3,14.42,40836.1,42207.5,
20260809,3,14.47,40836.1,42084.5,
20260809,3,14.50,40847.6,42076.7,
20260809,3,14.51,40858.5,42036.7,
20260809,3,14.52,40859.5,42036.5,
20260809,3,14.53,40859.6,42036.4,
20260809,3,14.54,40866.4,42036.2,
20260809,3,14.70,40910.0,42036.2,
20260809,3,14.71,40910.0,42036.2,
20260809,3,14.72,40910.0,41913.2,
20260809,3,14.80,40910.0,41790.2,
20260809,3,14.81,40910.0,41770.1,
20260809,3,14.83,40910.2,41768.1,
20260809,3,14.94,40910.2,41768.1,
20260809,3,14.95,40910.6,41517.1,
20260809,3,14.96,40910.6,41517.1,
20260809,3,14.97,40910.6,41515.1,
20260809,3,15.00,40977.6,41268.1,
20260809,3,15.01,40977.8,41153.5,
20260809,3,15.03,40977.8,41153.4,
20260809,3,15.06,40977.8,41053.4,
20260809,3,15.10,40977.8,40935.4,
20260809,3,15.15,40977.8,40890.7,
20260809,3,15.38,40978.4,40767.7,
20260809,3,15.41,40978.4,40767.7,
20260809,3,15.42,40979.4,40765.8,
20260809,3,15.43,40979.4,40764.8,
20260809,3,15.50,40979.4,40763.4,
20260809,3,15.51,40982.4,40759.5,
20260809,3,15.52,40982.4,40759.5,
20260809,3,15.53,40982.4,40579.0,
20260809,3,15.69,41000.4,40577.2,
20260809,3,15.71,41002.2,40577.2,
20260809,3,15.73,41002.5,40577.2,
20260809,3,15.90,41006.0,40577.2,
20260809,3,15.99,41006.0,40574.0,
20260809,3,16.00,41009.2,40573.9,
20260809,3,16.05,41009.9,40572.1,
20260809,3,16.09,41009.9,40572.1,
20260809,3,16.29,41009.9,40571.9,
20260809,3,16.31,41009.9,40571.8,
20260809,3,16.32,41011.0,40570.8,
20260809,3,16.33,41011.0,40569.8,
20260809,3,16.36,41061.0,40568.8,
20260809,3,16.52,41061.0,40568.8,
20260809,3,16.55,41111.0,40568.7,
20260809,3,16.59,41111.9,40568.7,
20260809,3,16.62,41111.9,40568.7,
20260809,3,16.68,41161.9,40567.7,
20260809,3,16.73,41162.5,40567.7,
20260809,3,16.80,41162.5,40567.7,
20260809,3,16.87,41212.5,40367.7,
20260809,3,16.88,41212.5,40367.7,
20260809,3,16.89,41213.5,40362.8,
20260809,3,16.90,41234.5,40362.2,
20260809,3,17.00,41290.8,40355.9,
20260809,3,17.11,41290.8,40355.7,
20260809,3,17.17,41393.8,40155.7,
20260809,3,17.19,41443.8,40132.8,
20260809,3,17.21,41443.8,40132.8,
20260809,3,17.23,41443.8,40132.5,
20260809,3,17.36,41443.8,40131.5,
20260809,3,17.40,41444.5,39931.5,
20260809,3,17.42,41444.5,39931.5,
20260809,3,17.47,41494.5,39930.5,
20260809,3,17.50,41540.1,39930.5,
20260809,3,17.68,41590.1,39910.5,
20260809,3,17.73,41590.1,39910.5,
20260809,3,17.75,41615.6,39879.0,
20260809,3,17.90,41615.9,39879.0,
20260809,3,17.91,41820.9,39879.0,
20260809,3,17.95,41821.1,39879.0,
20260809,3,17.99,41821.1,39879.0,
20260809,3,18.00,41866.1,39844.0,
20260809,3,18.06,41997.6,39799.7,
20260809,3,18.08,41998.2,39799.7,
