電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260502,2,14.43,28761.5,30841.7,
20260502,2,14.50,28761.5,30841.7,
20260502,2,14.51,28764.2,30821.7,
20260502,2,14.52,28768.2,30821.7,
20260502,2,14.55,28768.2,30821.7,
20260502,2,14.60,28768.2,30656.7,
20260502,2,14.61,28768.2,30656.6,
20260502,2,14.62,28768.2,30656.5,
20260502,2,14.63,28768.2,30656.4,
20260502,2,14.97,28772.2,30656.3,
20260502,2,15.00,28772.2,30656.3,
20260502,2,15.01,28777.6,30634.5,
20260502,2,15.04,28787.1,30634.0,
20260502,2,15.05,28793.5,30634.0,
20260502,2,15.06,28795.9,30634.0,
20260502,2,15.20,28795.9,30634.0,
20260502,2,15.21,28796.5,30633.8,
20260502,2,15.26,28796.5,30633.8,
20260502,2,15.42,28800.5,30433.8,
20260502,2,15.45,28800.5,30433.8,
20260502,2,15.50,28835.5,30433.1,
20260502,2,15.51,28835.5,30392.7,
20260502,2,15.52,28835.5,30391.7,
20260502,2,15.53,28835.5,30390.7,
20260502,2,15.56,28899.5,30390.4,
20260502,2,15.62,28963.5,30390.4,
20260502,2,15.65,28963.5,30389.6,
20260502,2,15.68,29027.5,30189.6,
20260502,2,15.73,29091.5,30189.6,
20260502,2,15.79,29155.5,30189.6,
20260502,2,15.82,29155.5,29633.6,
20260502,2,15.85,29219.5,29510.6,
20260502,2,15.86,29221.1,29510.6,
20260502,2,15.90,29221.1,29510.6,
20260502,2,15.91,29285.1,29509.8,
20260502,2,15.93,29285.1,29509.8,
20260502,2,16.00,29305.1,29494.1,
20260502,2,16.01,29305.5,29492.4,
20260502,2,16.03,29369.5,29489.8,
20260502,2,16.07,29369.5,29489.8,
20260502,2,16.09,29369.5,29289.8,
20260502,2,16.12,29373.5,28289.8,
20260502,2,16.18,29373.5,28289.8,
20260502,2,16.20,29473.5,28289.1,
20260502,2,16.21,29514.1,28289.1,
20260502,2,16.27,29609.1,28289.1,
20260502,2,16.37,29609.1,28089.1,
20260502,2,16.41,29609.1,28088.3,
20260502,2,16.42,29609.1,28088.2,
20260502,2,16.45,29609.1,28087.2,
20260502,2,16.46,29609.1,27886.4,
20260502,2,16.50,29649.1,27878.5,
20260502,2,16.57,29649.1,27878.5,
20260502,2,16.58,29654.7,27868.7,
20260502,2,16.63,29654.7,27868.7,
20260502,2,16.70,29692.3,27668.7,
20260502,2,16.71,29729.9,27668.7,
20260502,2,16.72,29767.1,27668.7,
20260502,2,16.77,29767.7,27668.7,
20260502,2,16.79,29783.1,27668.7,
20260502,2,16.85,29783.1,27668.7,
20260502,2,16.88,29847.1,27658.1,
20260502,2,16.90,29847.1,27658.1,
20260502,2,16.94,29847.1,27657.9,
20260502,2,16.95,29877.1,27457.8,
20260502,2,17.00,30062.1,27457.8,
20260502,2,17.09,30062.1,27445.9,
20260502,2,17.19,30062.1,27359.1,
20260502,2,17.20,30126.1,27159.1,
20260502,2,17.22,30126.1,27159.1,
20260502,2,17.27,30146.3,27158.7,
20260502,2,17.32,30146.3,27158.7,
20260502,2,17.34,30152.7,27157.7,
20260502,2,17.40,30152.7,27157.7,
20260502,2,17.50,30296.2,26957.7,
20260502,2,17.53,30360.2,26927.7,
20260502,2,17.69,30360.2,26927.7,
20260502,2,17.78,30424.2,26727.7,
20260502,2,17.79,30424.2,26727.7,
20260502,2,18.00,30529.2,26711.9,
20260502,2,18.01,30531.6,26705.5,
20260502,2,18.12,30531.6,26703.2,
20260502,2,18.14,30561.6,26699.6,
20260502,2,18.19,30625.6,26699.6,
20260502,2,18.22,30625.6,26699.6,
20260502,2,18.30,30627.2,26699.1,
20260502,2,18.32,30627.8,26699.1,
20260502,2,18.50,30867.8,26699.1,
20260502,2,18.54,30897.8,26699.1,
20260502,2,18.60,30897.8,26699.1,
20260502,2,18.68,30899.2,26698.9,
20260502,2,18.84,30900.7,26698.9,
20260502,2,18.96,30930.7,26698.9,
20260502,2,18.97,30994.7,26698.9,
20260502,2,19.00,30994.7,26698.9,
20260502,2,19.02,30994.7,26698.1,
20260502,2,19.21,30994.7,26695.8,
20260502,2,19.30,30995.7,26695.3,
20260502,2,19.37,31025.7,26695.3,
20260502,2,19.40,31026.7,26695.3,
20260502,2,19.50,31077.7,26695.3,
20260502,2,19.71,31077.7,26694.8,
20260502,2,19.78,31107.7,26672.3,
20260502,2,19.79,31115.7,26672.3,
20260502,2,19.80,31115.7,26672.3,
20260502,2,19.88,31115.7,26671.7,
20260502,2,19.92,31115.7,26667.1,
20260502,2,20.00,31115.7,26666.1,
20260502,2,20.01,31115.7,26619.1,
20260502,2,20.03,31179.5,26608.1,
20260502,2,20.09,31179.5,26608.1,
20260502,2,20.12,31179.5,26606.8,
20260502,2,20.19,31209.5,26603.6,
20260502,2,20.26,31209.5,26603.6,
20260502,2,20.30,31209.5,26602.3,
20260502,2,20.54,31209.5,26602.1,
20260502,2,20.60,31239.5,26600.7,
20260502,2,20.82,31239.5,26600.7,
20260502,2,21.00,31239.5,26598.4,
20260502,2,21.02,31269.5,26597.1,
20260502,2,21.08,31269.5,26597.1,
20260502,2,21.09,31269.5,26595.7,
20260502,2,21.22,31284.5,26580.8,
20260502,2,21.31,31284.5,26580.8,
20260502,2,21.32,31790.5,26578.8,
20260502,2,21.49,31790.5,26578.8,
20260502,2,21.72,31790.5,26568.3,
20260502,2,22.00,31790.5,26567.3,
20260502,2,22.01,31799.8,26566.1,
20260502,2,22.19,31799.8,26566.1,
20260502,2,22.62,31799.8,26565.9,
20260502,2,23.00,31816.4,26564.9,
20260502,2,23.08,31967.4,26562.4,
20260502,2,23.52,31967.4,26562.4,
20260502,2,23.70,31967.4,26561.4,
20260502,2,24.00,31967.4,26561.0,
20260502,2,24.38,31967.4,26559.6,
20260502,2,24.42,31967.4,26555.2,
20260502,2,25.00,31967.4,26554.2,
20260502,2,25.12,31967.4,26444.0,
20260502,2,25.32,31967.4,26438.5,
20260502,2,26.00,32042.4,26437.5,
20260502,2,26.22,32042.4,26437.5,
20260502,2,27.00,32142.4,26436.5,
20260502,2,27.12,32142.4,26436.5,
20260502,2,27.19,32142.4,26435.5,
20260502,2,27.49,32142.4,26433.7,
20260502,2,27.83,32142.4,25750.8,
20260502,2,27.84,32142.4,25652.3,
20260502,2,28.00,32142.4,25284.3,
20260502,2,28.01,32147.0,25272.6,
20260502,2,28.02,32147.0,25272.6,
20260502,2,28.33,32147.0,25272.1,
20260502,2,28.34,32147.0,25272.0,
20260502,2,29.80,32147.0,25271.8,
20260502,2,29.90,32157.0,24867.4,
20260502,2,30.00,32457.0,24866.4,
20260502,2,30.31,32457.0,24719.0,
20260502,2,30.43,32457.0,24624.3,
20260502,2,31.00,32457.0,24358.1,
20260502,2,32.00,32467.0,24353.4,
20260502,2,32.09,32467.0,24353.4,
20260502,2,32.10,32467.0,24352.9,
20260502,2,33.00,32487.0,24349.5,
20260502,2,33.33,32487.0,24349.4,
20260502,2,33.34,32487.0,24349.1,
20260502,2,33.49,32487.0,24346.4,
20260502,2,33.90,32487.0,24217.0,
20260502,2,34.00,32687.0,24139.2,
20260502,2,34.13,32687.0,24139.2,
20260502,2,34.94,32687.0,24120.6,
20260502,2,34.99,32687.0,24108.4,
20260502,2,35.00,32727.0,24106.4,
20260502,2,35.83,32727.0,24088.8,
20260502,2,36.00,32727.0,23879.1,
20260502,2,36.69,32727.0,23733.5,
20260502,2,37.09,32727.0,23705.2,
20260502,2,37.10,32727.0,23700.4,
20260502,2,37.91,32777.0,23668.9,
20260502,2,38.00,32777.0,23668.9,
20260502,2,39.45,32777.0,23667.7,
20260502,2,39.50,32927.0,23652.4,
20260502,2,39.99,32927.0,23652.4,
20260502,2,40.00,32932.0,23650.7,
20260502,2,40.75,32941.6,23631.1,
20260502,2,42.00,32941.6,23631.1,
20260502,2,42.04,32941.6,23628.1,
20260502,2,45.00,32951.6,23625.7,
20260502,2,45.01,32951.6,23412.1,
20260502,2,45.02,32951.6,22782.8,
20260502,2,46.00,32951.6,22618.8,
20260502,2,47.40,32951.6,22571.7,
20260502,2,49.50,32951.6,22570.7,
20260502,2,50.00,32971.6,22539.1,
20260502,2,50.01,32971.6,22182.5,
20260502,2,53.53,32971.6,19042.5,
20260502,2,55.00,32971.6,19025.9,
20260502,2,55.03,33053.6,19013.9,
20260502,2,60.00,33053.6,19013.9,
20260502,2,60.01,33085.8,18868.6,
20260502,2,62.08,33085.8,18868.6,
20260502,2,63.00,33085.8,18867.5,
20260502,2,65.00,33085.8,18864.3,
20260502,2,65.01,33085.8,18863.0,
20260502,2,70.00,33085.8,18848.4,
20260502,2,70.01,33085.8,18848.3,
20260502,2,77.80,33085.8,18838.1,
20260502,2,80.00,33085.8,18790.7,
20260502,2,80.01,33085.8,18609.6,
20260502,2,80.05,33085.8,18534.0,
20260502,2,80.10,33085.8,18530.0,
20260502,2,80.11,33119.3,18489.3,
20260502,2,80.20,33119.3,18489.3,
20260502,2,80.21,33129.3,18389.3,
20260502,2,81.00,33129.3,18389.3,
20260502,2,82.01,33129.3,18388.4,
20260502,2,85.00,33129.3,18297.5,
20260502,2,90.00,33129.3,18279.1,
20260502,2,92.00,33129.3,18276.7,
20260502,2,94.69,33129.3,18273.1,
20260502,2,99.00,33129.3,18270.7,
20260502,2,99.90,33129.3,18256.8,
20260502,2,99.99,33129.3,18249.4,
20260502,2,100.00,33295.7,18070.0,
20260502,2,105.00,33295.7,17853.7,
20260502,2,105.02,33295.7,17853.5,
20260502,2,115.35,33295.7,17851.1,
20260502,2,120.10,33295.7,17848.7,
20260502,2,125.68,33295.7,17839.4,
20260502,2,138.00,33295.7,17836.9,
20260502,2,150.00,33295.7,17775.1,
20260502,2,199.00,33295.7,17773.4,
20260502,2,200.00,33295.8,17769.3,
20260502,2,200.01,33295.8,14351.5,
20260502,2,200.10,33295.8,13128.5,
20260502,2,200.98,33295.8,13125.0,
20260502,2,200.99,33295.8,13124.9,
20260502,2,201.00,33295.8,13124.8,
20260502,2,210.00,33295.8,13118.1,
20260502,2,250.00,33295.8,12549.0,
20260502,2,300.00,33295.9,12482.8,
20260502,2,300.01,33295.9,10835.5,
20260502,2,777.00,33295.9,10827.1,
20260502,2,900.00,33295.9,10826.7,
20260502,2,999.00,33295.9,10811.3,
20260502,2,999.99,33295.9,0.0,
20260502,3,0.00,0.0,35755.8,
20260502,3,0.00,8353.4,35755.8,
20260502,3,0.01,24799.0,35755.8,
20260502,3,0.02,25237.7,35755.4,
20260502,3,0.03,25277.7,35754.4,
20260502,3,0.04,25287.7,35733.7,
20260502,3,0.10,25287.7,35727.1,
20260502,3,0.20,25287.7,35533.0,
20260502,3,0.30,25355.2,35527.0,
20260502,3,0.50,25355.2,35527.0,
20260502,3,0.70,25357.8,35520.7,
20260502,3,1.00,25523.6,35520.7,
20260502,3,1.01,25557.1,35482.6,
20260502,3,1.02,25557.1,35480.6,
20260502,3,1.20,25558.1,35384.6,
20260502,3,1.60,25558.1,35384.6,
20260502,3,1.78,25567.7,35384.5,
20260502,3,2.00,25567.7,35384.5,
20260502,3,2.01,25568.8,35364.5,
20260502,3,2.10,25569.8,35364.5,
20260502,3,2.50,25571.2,35364.5,
20260502,3,2.90,25571.2,35340.8,
20260502,3,3.00,25669.4,35052.8,
20260502,3,3.01,25674.5,34986.4,
20260502,3,3.54,25684.1,34986.4,
20260502,3,3.90,25685.1,34986.4,
20260502,3,4.00,25685.4,34986.4,
20260502,3,4.01,25686.4,34954.2,
20260502,3,4.80,25687.4,34954.2,
20260502,3,5.00,25767.7,34954.2,
20260502,3,5.01,25801.0,34299.0,
20260502,3,5.13,25801.3,34299.0,
20260502,3,5.31,25811.0,34299.0,
20260502,3,5.50,25811.0,34299.0,
20260502,3,5.52,25811.6,34289.0,
20260502,3,5.70,25812.6,34289.0,
20260502,3,5.86,25815.0,34289.0,
20260502,3,6.00,25882.9,34289.0,
20260502,3,6.01,25896.8,34208.4,
20260502,3,6.03,25897.8,34208.4,
20260502,3,6.26,25897.8,34208.4,
20260502,3,6.42,25898.8,34207.6,
20260502,3,6.46,25898.8,34207.0,
20260502,3,6.50,25910.9,34204.7,
20260502,3,6.51,25911.0,34154.7,
20260502,3,6.53,25916.4,34154.7,
20260502,3,6.60,25934.0,34154.7,
20260502,3,6.69,25934.1,34154.7,
20260502,3,7.00,25954.1,34154.7,
20260502,3,7.01,25969.1,34014.7,
20260502,3,7.02,25969.9,34014.7,
20260502,3,7.07,25979.5,34014.7,
20260502,3,7.32,25980.5,34014.7,
20260502,3,7.40,25980.5,34014.7,
20260502,3,7.45,25980.5,33621.7,
20260502,3,7.50,26001.5,33314.7,
20260502,3,7.63,26001.5,33239.6,
20260502,3,7.64,26001.8,33238.9,
20260502,3,7.69,26001.8,33238.9,
20260502,3,7.81,26004.9,33237.2,
20260502,3,7.83,26004.9,33237.2,
20260502,3,7.89,26004.9,33237.1,
20260502,3,7.90,26004.9,33192.9,
20260502,3,8.00,26148.1,33092.9,
20260502,3,8.01,26149.0,32954.8,
20260502,3,8.04,26149.2,32954.8,
20260502,3,8.15,26149.2,32954.8,
20260502,3,8.16,26155.7,32920.0,
20260502,3,8.18,26155.7,32920.0,
20260502,3,8.22,26156.7,32820.0,
20260502,3,8.30,26197.0,32820.0,
20260502,3,8.40,26198.0,32800.0,
20260502,3,8.41,26298.0,32800.0,
20260502,3,8.49,26298.0,32800.0,
20260502,3,8.50,26300.9,32797.6,
20260502,3,8.51,26301.0,32797.6,
20260502,3,8.58,26301.4,32797.6,
20260502,3,8.62,26301.4,32797.6,
20260502,3,8.73,26301.4,32797.4,
20260502,3,8.75,26329.7,32796.4,
20260502,3,8.81,26349.1,32796.4,
20260502,3,8.84,26368.3,32796.4,
20260502,3,8.85,26488.3,32793.7,
20260502,3,8.87,26788.3,32793.7,
20260502,3,8.90,26788.3,32793.7,
20260502,3,8.98,27089.6,32793.5,
20260502,3,8.99,27089.6,32793.5,
20260502,3,9.00,27089.6,32677.5,
20260502,3,9.01,27092.4,32676.7,
20260502,3,9.05,27092.4,32676.7,
20260502,3,9.09,27212.4,32671.7,
20260502,3,9.11,27212.4,32671.7,
20260502,3,9.12,27213.4,32665.2,
20260502,3,9.13,27260.4,32665.2,
20260502,3,9.15,27382.4,32665.2,
20260502,3,9.29,27382.6,32665.2,
20260502,3,9.30,27383.6,32665.2,
20260502,3,9.38,27461.6,32665.2,
20260502,3,9.39,27516.6,32665.2,
20260502,3,9.44,27516.6,32665.2,
20260502,3,9.45,27564.6,32635.2,
20260502,3,9.49,27564.6,32635.2,
20260502,3,9.50,27564.6,31855.2,
20260502,3,9.52,27564.9,31853.4,
20260502,3,9.63,27564.9,31853.4,
20260502,3,9.76,27567.9,31853.3,
20260502,3,9.79,27569.2,31853.3,
20260502,3,9.98,27578.8,31853.3,
20260502,3,10.00,27599.8,31853.3,
20260502,3,10.02,27768.4,31804.3,
20260502,3,10.04,27768.4,31804.3,
20260502,3,10.05,27768.4,31801.5,
20260502,3,10.19,27769.4,31762.9,
20260502,3,10.20,27770.4,31762.9,
20260502,3,10.22,27770.4,31762.9,
20260502,3,10.23,27770.4,31752.9,
20260502,3,10.28,27770.4,31752.4,
20260502,3,10.35,27770.4,31679.2,
20260502,3,10.36,27990.4,31677.8,
20260502,3,10.39,27990.4,31677.8,
20260502,3,10.40,28010.1,31647.8,
20260502,3,10.41,28010.1,31647.8,
20260502,3,10.47,28013.4,31572.8,
20260502,3,10.54,28013.4,31572.8,
20260502,3,10.55,28013.4,31568.6,
20260502,3,10.60,28017.6,31493.6,
20260502,3,10.61,28018.9,31493.6,
20260502,3,10.63,28018.9,31493.6,
20260502,3,10.64,28018.9,31490.8,
20260502,3,10.68,28018.9,31487.0,
20260502,3,10.70,28022.5,31412.0,
20260502,3,10.75,28022.5,31412.0,
20260502,3,10.76,28022.5,31400.3,
20260502,3,10.78,28022.5,31325.3,
20260502,3,10.80,28026.3,31250.3,
20260502,3,10.82,28026.3,31175.3,
20260502,3,10.84,28026.3,31100.3,
20260502,3,10.85,28026.3,31025.3,
20260502,3,10.86,28026.3,31024.2,
20260502,3,10.92,28028.3,30949.2,
20260502,3,10.94,28084.3,30949.2,
20260502,3,10.96,28085.4,30949.2,
20260502,3,11.00,28135.5,30949.2,
20260502,3,11.01,28155.6,30948.8,
20260502,3,11.04,28155.8,30948.3,
20260502,3,11.09,28156.8,30948.3,
20260502,3,11.10,28157.8,30948.1,
20260502,3,11.22,28179.3,30948.1,
20260502,3,11.23,28179.9,30948.1,
20260502,3,11.24,28242.9,30948.1,
20260502,3,11.37,28298.9,30948.1,
20260502,3,11.41,28299.2,30948.1,
20260502,3,11.42,28300.5,30948.1,
20260502,3,11.50,28356.6,30948.1,
20260502,3,11.51,28356.8,30948.1,
20260502,3,11.63,28412.8,30948.1,
20260502,3,11.76,28412.8,30948.1,
20260502,3,11.77,28509.8,30939.1,
20260502,3,11.82,28512.4,30939.1,
20260502,3,11.92,28521.4,30939.1,
20260502,3,11.98,28521.5,30939.1,
20260502,3,11.99,28522.5,30939.1,
20260502,3,12.00,28533.8,30939.1,
20260502,3,12.01,28538.4,30937.0,
20260502,3,12.09,28542.4,30937.0,
20260502,3,12.15,28741.4,30937.0,
20260502,3,12.21,28741.4,30937.0,
20260502,3,12.24,28742.7,30934.6,
20260502,3,12.46,28750.7,30934.6,
20260502,3,12.49,28750.7,30934.6,
20260502,3,12.50,28795.7,30899.6,
20260502,3,12.71,28796.3,30870.7,
20260502,3,12.72,28799.3,30870.7,
20260502,3,12.83,28799.3,30868.3,
20260502,3,12.87,28799.3,30863.2,
20260502,3,13.00,28812.3,30862.9,
20260502,3,13.01,28835.7,30862.5,
20260502,3,13.10,28836.4,30862.5,
20260502,3,13.17,28840.5,30862.5,
20260502,3,13.45,28840.5,30862.5,
20260502,3,13.50,28840.5,30857.3,
20260502,3,13.60,28847.0,30856.9,
20260502,3,13.62,28850.4,30856.9,
20260502,3,13.66,28850.4,30856.9,
20260502,3,13.69,28854.7,30852.6,
20260502,3,13.78,28854.7,30852.6,
20260502,3,13.79,28854.7,30852.5,
20260502,3,13.80,28854.7,30705.4,
20260502,3,13.81,28854.7,30705.3,
20260502,3,13.99,28888.7,30705.2,
20260502,3,14.00,28934.0,30705.2,
20260502,3,14.01,28934.0,30682.3,
20260502,3,14.06,28934.0,30680.1,
20260502,3,14.07,28934.0,30675.0,
20260502,3,14.09,28934.0,30633.5,
20260502,3,14.18,28934.6,30486.5,
20260502,3,14.19,28934.6,30318.6,
20260502,3,14.24,28938.6,30171.6,
20260502,3,14.35,28959.5,30171.6,
20260502,3,14.39,28959.5,30171.6,
20260502,3,14.45,28959.7,30171.3,
20260502,3,14.50,28959.7,30171.3,
20260502,3,14.52,28963.7,30151.3,
20260502,3,14.55,28963.7,30151.3,
20260502,3,14.67,28963.7,29986.3,
20260502,3,14.68,28963.7,29981.2,
20260502,3,14.69,28963.7,29980.8,
20260502,3,14.70,28963.7,29979.8,
20260502,3,14.71,28963.7,29978.8,
20260502,3,15.00,28963.7,29978.5,
20260502,3,15.01,28968.8,29956.9,
20260502,3,15.06,28971.2,29956.4,
20260502,3,15.10,28981.3,29956.4,
20260502,3,15.23,28981.3,29956.4,
20260502,3,15.24,28991.3,29936.4,
20260502,3,15.26,28991.3,29936.4,
20260502,3,15.32,28995.3,29736.4,
20260502,3,15.38,28995.3,29736.4,
20260502,3,15.40,28995.3,29736.2,
20260502,3,15.41,29025.3,29736.1,
20260502,3,15.42,29029.3,29736.1,
20260502,3,15.50,29104.3,29736.1,
20260502,3,15.57,29160.3,29696.1,
20260502,3,15.60,29160.3,29696.1,
20260502,3,15.63,29216.3,29695.1,
20260502,3,15.65,29216.3,29695.1,
20260502,3,15.66,29216.9,29495.1,
20260502,3,15.68,29272.9,29495.1,
20260502,3,15.74,29328.9,29495.1,
20260502,3,15.79,29328.9,29495.1,
20260502,3,15.80,29384.9,28937.1,
20260502,3,15.82,29384.9,28937.1,
20260502,3,15.86,29440.9,28814.1,
20260502,3,15.91,29496.9,28814.1,
20260502,3,15.94,29496.9,28814.1,
20260502,3,15.95,29552.9,27814.1,
20260502,3,16.00,29572.9,27814.1,
20260502,3,16.01,29573.3,27812.5,
20260502,3,16.02,29573.3,27810.0,
20260502,3,16.08,29573.3,27794.5,
20260502,3,16.10,29583.4,27594.5,
20260502,3,16.11,29590.2,27594.5,
20260502,3,16.20,29690.2,27594.5,
20260502,3,16.21,29730.8,27594.5,
20260502,3,16.27,29825.8,27594.5,
20260502,3,16.30,29825.8,27594.5,
20260502,3,16.40,29885.8,27394.5,
20260502,3,16.45,29885.8,27394.5,
20260502,3,16.50,29925.8,27194.5,
20260502,3,16.57,29925.8,27193.5,
20260502,3,16.58,29932.2,27184.5,
20260502,3,16.61,29932.2,27184.5,
20260502,3,16.63,29932.2,27182.1,
20260502,3,16.70,29969.8,26982.1,
20260502,3,16.71,30007.4,26982.1,
20260502,3,16.72,30044.6,26982.1,
20260502,3,16.79,30060.0,26982.1,
20260502,3,16.99,30060.0,26982.1,
20260502,3,17.00,30270.0,26782.1,
20260502,3,17.02,30326.0,26759.7,
20260502,3,17.11,30326.0,26759.7,
20260502,3,17.13,30326.6,26673.5,
20260502,3,17.19,30326.6,26673.5,
20260502,3,17.22,30326.6,26473.5,
20260502,3,17.27,30342.8,26473.1,
20260502,3,17.30,30398.8,26473.1,
20260502,3,17.34,30405.2,26473.1,
20260502,3,17.36,30405.2,26473.1,
20260502,3,17.40,30405.2,26463.3,
20260502,3,17.50,30548.7,26263.0,
20260502,3,17.59,30604.7,26232.5,
20260502,3,17.60,30604.7,26232.5,
20260502,3,17.69,30604.7,26217.4,
20260502,3,18.00,30709.7,26017.4,
20260502,3,18.01,30712.0,26010.0,
20260502,3,18.03,30768.0,26007.8,
20260502,3,18.12,30768.0,26007.8,
20260502,3,18.14,30798.0,26004.2,
20260502,3,18.30,30799.6,26004.2,
20260502,3,18.50,30939.6,26004.2,
20260502,3,18.54,30969.6,26004.2,
20260502,3,18.62,31025.6,26004.2,
20260502,3,18.68,31027.0,26004.0,
20260502,3,18.84,31028.5,26004.0,
20260502,3,18.96,31058.5,26004.0,
20260502,3,19.00,31058.5,26004.0,
20260502,3,19.02,31058.5,26003.9,
20260502,3,19.07,31114.5,26001.6,
20260502,3,19.30,31115.5,26001.6,
20260502,3,19.37,31145.5,26001.6,
20260502,3,19.40,31146.5,26001.6,
20260502,3,19.50,31197.5,26001.6,
20260502,3,19.78,31227.5,26001.6,
20260502,3,19.79,31235.5,26001.6,
20260502,3,19.92,31235.5,26001.6,
20260502,3,19.94,31235.5,26000.6,
20260502,3,20.00,31235.5,25995.7,
20260502,3,20.01,31235.5,25950.3,
20260502,3,20.03,31282.3,25939.7,
20260502,3,20.12,31282.3,25939.7,
20260502,3,20.14,31282.3,25937.3,
20260502,3,20.19,31312.3,25916.3,
20260502,3,20.23,31312.3,25916.3,
20260502,3,20.24,31312.3,25916.1,
20260502,3,20.49,31312.3,25915.6,
20260502,3,20.60,31342.3,25913.2,
20260502,3,20.75,31342.3,25913.2,
20260502,3,20.82,31342.3,25912.7,
20260502,3,21.02,31372.3,25911.7,
20260502,3,21.22,31387.3,25911.7,
20260502,3,21.26,31387.3,25911.7,
20260502,3,21.31,31387.3,25911.1,
20260502,3,21.32,31893.3,25909.1,
20260502,3,21.49,31893.3,25909.1,
20260502,3,21.72,31893.3,25901.9,
20260502,3,21.77,31893.3,25900.9,
20260502,3,21.85,31893.3,25899.6,
20260502,3,21.92,31893.3,25899.4,
20260502,3,22.00,31893.3,25899.2,
20260502,3,22.01,31902.3,25898.4,
20260502,3,22.16,31902.3,25898.4,
20260502,3,22.62,31902.3,25897.1,
20260502,3,22.82,31902.3,25896.1,
20260502,3,23.00,31918.9,25894.7,
20260502,3,23.08,32069.9,25892.4,
20260502,3,23.47,32069.9,25892.4,
20260502,3,23.48,32069.9,25892.0,
20260502,3,23.52,32069.9,25890.7,
20260502,3,23.91,32069.9,25889.7,
20260502,3,24.00,32069.9,25888.4,
20260502,3,24.09,32069.9,25886.7,
20260502,3,24.13,32069.9,25885.3,
20260502,3,24.42,32069.9,25871.9,
20260502,3,25.00,32069.9,25870.9,
20260502,3,25.06,32069.9,25761.8,
20260502,3,25.12,32069.9,25757.7,
20260502,3,25.32,32069.9,25753.0,
20260502,3,26.00,32144.9,25752.0,
20260502,3,26.22,32144.9,25752.0,
20260502,3,26.92,32144.9,25751.0,
20260502,3,27.00,32244.9,25749.2,
20260502,3,27.12,32244.9,25749.2,
20260502,3,27.34,32244.9,25748.3,
20260502,3,27.83,32244.9,25062.4,
20260502,3,27.84,32244.9,24963.9,
20260502,3,28.00,32244.9,24576.9,
20260502,3,28.01,32249.5,24565.4,
20260502,3,28.03,32249.5,24565.4,
20260502,3,28.04,32249.5,24565.3,
20260502,3,29.00,32249.5,24565.1,
20260502,3,29.78,32249.5,24565.0,
20260502,3,29.90,32259.5,24564.9,
20260502,3,30.00,32559.5,24563.5,
20260502,3,30.06,32559.5,24420.2,
20260502,3,30.31,32597.2,24150.0,
20260502,3,31.00,32597.2,24093.0,
20260502,3,31.59,32597.2,24088.7,
20260502,3,32.00,32607.2,24085.2,
20260502,3,32.04,32607.2,24085.2,
20260502,3,32.22,32607.2,23861.6,
20260502,3,32.79,32607.2,23695.4,
20260502,3,33.00,32627.2,23575.0,
20260502,3,33.03,32627.2,23575.0,
20260502,3,33.04,32627.2,23574.7,
20260502,3,33.19,32627.2,23572.2,
20260502,3,33.62,32627.2,23571.7,
20260502,3,34.00,32827.2,23544.0,
20260502,3,34.31,32827.2,23543.9,
20260502,3,34.99,32827.2,23524.7,
20260502,3,35.00,32867.2,23522.8,
20260502,3,35.83,32867.2,23506.6,
20260502,3,36.00,32867.2,23306.3,
20260502,3,36.59,32867.2,23164.4,
20260502,3,36.78,32867.2,23132.6,
20260502,3,37.91,32917.2,23132.5,
20260502,3,38.19,32917.2,23132.5,
20260502,3,38.62,32917.2,23127.9,
20260502,3,39.00,32917.2,23112.7,
20260502,3,39.50,33067.2,23111.6,
20260502,3,39.99,33067.2,23111.6,
20260502,3,40.00,33072.2,23109.9,
20260502,3,40.75,33081.8,23090.8,
20260502,3,42.00,33081.8,23090.8,
20260502,3,45.00,33091.8,23087.9,
20260502,3,45.01,33091.8,22878.2,
