電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260609,2,10.82,32251.9,37415.8,
20260609,2,10.88,32251.9,37364.8,
20260609,2,10.92,32251.9,37364.3,
20260609,2,10.94,32252.0,37364.1,
20260609,2,10.99,32253.4,37364.1,
20260609,2,11.00,32324.4,37349.1,
20260609,2,11.01,32324.4,37278.6,
20260609,2,11.13,32325.4,37278.2,
20260609,2,11.22,32325.4,37278.2,
20260609,2,11.29,32325.4,37277.0,
20260609,2,11.31,32329.7,37272.7,
20260609,2,11.36,32331.7,37272.7,
20260609,2,11.37,32332.7,37272.7,
20260609,2,11.38,32333.7,37272.7,
20260609,2,11.43,32334.9,37272.7,
20260609,2,11.46,32334.9,37272.7,
20260609,2,11.50,32334.9,36492.7,
20260609,2,11.52,32342.1,36472.7,
20260609,2,11.72,32342.1,36472.7,
20260609,2,11.84,32343.1,36421.7,
20260609,2,11.85,32343.4,36421.7,
20260609,2,11.99,32351.5,36421.7,
20260609,2,12.00,32447.6,36421.7,
20260609,2,12.01,32453.1,36419.5,
20260609,2,12.03,32453.3,36418.0,
20260609,2,12.42,32453.3,36418.0,
20260609,2,12.45,32453.3,36408.9,
20260609,2,12.46,32462.4,36408.7,
20260609,2,12.49,32462.4,36408.7,
20260609,2,12.50,32482.4,36408.2,
20260609,2,12.51,32751.4,36388.2,
20260609,2,12.58,32751.4,36388.2,
20260609,2,12.60,32751.4,36385.3,
20260609,2,12.63,32752.4,36334.3,
20260609,2,13.00,32793.4,36334.3,
20260609,2,13.01,32822.7,36332.3,
20260609,2,13.05,32822.7,36330.2,
20260609,2,13.06,32832.7,36310.2,
20260609,2,13.12,32832.8,36310.2,
20260609,2,13.24,32832.8,36310.2,
20260609,2,13.25,32832.8,36306.4,
20260609,2,13.27,32836.8,36158.4,
20260609,2,13.31,32840.6,36158.4,
20260609,2,13.34,32841.6,36158.4,
20260609,2,13.35,32842.6,36158.4,
20260609,2,13.45,32842.6,36158.4,
20260609,2,13.48,32850.5,36158.3,
20260609,2,13.50,32865.5,36107.3,
20260609,2,13.78,32865.5,36107.3,
20260609,2,13.86,32865.5,36066.4,
20260609,2,13.91,33178.5,35919.4,
20260609,2,13.97,33178.5,35919.4,
20260609,2,14.00,33225.2,35919.2,
20260609,2,14.01,33225.2,35907.7,
20260609,2,14.05,33240.2,35760.7,
20260609,2,14.07,33240.2,35759.6,
20260609,2,14.13,33241.2,35612.6,
20260609,2,14.20,33241.2,35612.6,
20260609,2,14.21,33241.3,35612.4,
20260609,2,14.23,33244.4,35612.4,
20260609,2,14.36,33244.4,35612.4,
20260609,2,14.37,33244.4,35612.2,
20260609,2,14.38,33244.4,35612.1,
20260609,2,14.50,33259.4,35612.0,
20260609,2,14.63,33259.4,35612.0,
20260609,2,14.81,33259.4,35609.4,
20260609,2,14.84,33260.4,35558.4,
20260609,2,14.85,33261.4,35558.4,
20260609,2,14.88,33261.4,35558.4,
20260609,2,14.89,33282.9,35536.9,
20260609,2,14.92,33283.6,35536.9,
20260609,2,14.96,33283.6,35536.9,
20260609,2,14.98,33283.6,35534.9,
20260609,2,14.99,33291.7,35523.8,
20260609,2,15.00,33306.7,35523.8,
20260609,2,15.04,33306.7,35468.9,
20260609,2,15.06,33309.1,35417.9,
20260609,2,15.10,33309.1,35417.9,
20260609,2,15.11,33309.1,35366.9,
20260609,2,15.30,33309.1,35315.9,
20260609,2,15.35,33327.9,35315.7,
20260609,2,15.41,33327.9,35315.7,
20260609,2,15.50,33352.9,35126.7,
20260609,2,15.59,33354.5,35126.7,
20260609,2,15.63,33355.9,35126.7,
20260609,2,15.84,33564.9,35126.7,
20260609,2,15.86,33564.9,35126.7,
20260609,2,15.87,33564.9,35125.3,
20260609,2,15.88,33564.9,35124.3,
20260609,2,15.93,33564.9,35123.3,
20260609,2,15.98,33566.0,35000.3,
20260609,2,16.00,33623.2,35000.3,
20260609,2,16.01,33627.3,34959.1,
20260609,2,16.07,33836.3,34836.1,
20260609,2,16.11,33836.5,34836.1,
20260609,2,16.20,33838.1,34836.1,
20260609,2,16.23,34256.1,34836.1,
20260609,2,16.36,34465.1,34836.1,
20260609,2,16.39,34465.1,34836.1,
20260609,2,16.47,34630.1,34835.9,
20260609,2,16.50,34650.1,34835.9,
20260609,2,16.58,34744.1,34809.3,
20260609,2,16.60,34749.1,34809.3,
20260609,2,16.67,34749.1,34809.3,
20260609,2,16.68,34753.0,34797.8,
20260609,2,16.70,34963.0,34797.8,
20260609,2,16.80,34965.6,34797.8,
20260609,2,16.89,34981.0,34797.8,
20260609,2,16.90,34982.0,34797.8,
20260609,2,16.92,34998.2,34797.8,
20260609,2,17.00,35082.6,34797.8,
20260609,2,17.01,35083.2,34766.5,
20260609,2,17.05,35292.2,34766.5,
20260609,2,17.07,35369.2,34766.5,
20260609,2,17.13,35371.4,34766.5,
20260609,2,17.14,35448.4,34766.5,
20260609,2,17.19,35657.4,34766.5,
20260609,2,17.27,35657.4,34766.5,
20260609,2,17.31,35734.4,34615.5,
20260609,2,17.33,35734.4,34615.5,
20260609,2,17.36,35734.4,34613.1,
20260609,2,17.37,35734.4,34612.3,
20260609,2,17.38,35734.4,34612.0,
20260609,2,17.40,35740.4,34609.9,
20260609,2,17.41,35742.0,34609.9,
20260609,2,17.42,35951.0,34609.9,
20260609,2,17.44,35951.0,34609.9,
20260609,2,17.46,35951.0,34609.7,
20260609,2,17.48,35951.0,34340.7,
20260609,2,17.49,35951.0,34079.7,
20260609,2,17.50,35976.0,34079.3,
20260609,2,17.54,36053.0,34063.9,
20260609,2,17.59,36262.0,34063.9,
20260609,2,17.71,36392.0,34063.9,
20260609,2,17.75,36601.0,34014.0,
20260609,2,17.79,36681.1,34014.0,
20260609,2,17.80,36681.8,34014.0,
20260609,2,17.84,36681.8,34014.0,
20260609,2,17.85,36681.8,34013.9,
20260609,2,17.87,36681.8,34013.8,
20260609,2,17.91,36758.8,33982.9,
20260609,2,17.97,36967.8,33982.9,
20260609,2,18.00,37000.1,33982.9,
20260609,2,18.01,37003.8,33978.7,
20260609,2,18.04,37003.8,33978.2,
20260609,2,18.08,37033.8,33809.9,
20260609,2,18.09,37033.8,33809.9,
20260609,2,18.10,37110.8,33643.7,
20260609,2,18.12,37111.4,33643.7,
20260609,2,18.14,37111.4,33643.7,
20260609,2,18.19,37111.4,33643.5,
20260609,2,18.20,37111.9,33613.6,
20260609,2,18.21,37320.9,33448.1,
20260609,2,18.22,37397.9,33448.1,
20260609,2,18.26,37397.9,33448.1,
20260609,2,18.30,37399.5,33447.6,
20260609,2,18.40,37608.5,33432.4,
20260609,2,18.41,37612.6,33432.4,
20260609,2,18.43,37689.6,33432.4,
20260609,2,18.45,37690.3,33432.4,
20260609,2,18.46,37690.3,33432.4,
20260609,2,18.47,37690.3,33410.2,
20260609,2,18.48,37690.3,33388.0,
20260609,2,18.49,37720.3,33365.8,
20260609,2,18.50,37720.3,33343.6,
20260609,2,18.51,37720.6,33321.4,
20260609,2,18.52,37720.6,33321.4,
20260609,2,18.53,37734.0,33320.9,
20260609,2,18.54,37747.4,33320.9,
20260609,2,18.55,37760.8,33320.9,
20260609,2,18.56,37774.2,33320.9,
20260609,2,18.57,37851.2,33320.9,
20260609,2,18.59,38060.2,33320.9,
20260609,2,18.61,38064.3,33320.9,
20260609,2,18.67,38071.5,33320.9,
20260609,2,18.68,38149.8,33320.9,
20260609,2,18.70,38167.4,33320.9,
20260609,2,18.74,38376.4,33320.9,
20260609,2,18.78,38377.0,33320.9,
20260609,2,18.80,38454.0,33320.9,
20260609,2,18.82,38458.1,33320.9,
20260609,2,18.84,38459.1,33320.9,
20260609,2,18.88,38459.1,33320.9,
20260609,2,18.90,38489.1,33319.9,
20260609,2,18.98,38751.7,33319.9,
20260609,2,18.99,38960.7,33319.9,
20260609,2,19.00,38980.7,33319.9,
20260609,2,19.08,39057.7,33314.0,
20260609,2,19.09,39057.7,33314.0,
20260609,2,19.11,39135.3,33312.7,
20260609,2,19.16,39135.3,33312.7,
20260609,2,19.21,39344.3,33311.3,
20260609,2,19.23,39421.3,33311.3,
20260609,2,19.26,39421.3,33310.0,
20260609,2,19.30,39421.3,33309.7,
20260609,2,19.31,39451.3,33308.4,
20260609,2,19.34,39451.3,33308.4,
20260609,2,19.35,39451.3,33307.7,
20260609,2,19.37,39451.3,33306.7,
20260609,2,19.40,39528.3,33305.4,
20260609,2,19.44,39528.9,33305.4,
20260609,2,19.47,39540.2,33300.8,
20260609,2,19.48,39749.2,33300.8,
20260609,2,19.50,39779.2,33300.8,
20260609,2,19.55,39779.2,33297.1,
20260609,2,19.61,39856.2,33287.6,
20260609,2,19.63,39856.2,33287.6,
20260609,2,19.64,39857.2,33266.0,
20260609,2,19.71,39887.2,33266.0,
20260609,2,19.78,39964.2,33266.0,
20260609,2,19.98,39964.7,33266.0,
20260609,2,19.99,39964.7,33266.0,
20260609,2,20.00,39994.7,33246.0,
20260609,2,20.01,40012.5,33078.4,
20260609,2,20.12,40012.5,33072.8,
20260609,2,20.13,40128.7,33067.2,
20260609,2,20.38,40128.7,33066.9,
20260609,2,20.50,40158.7,33066.0,
20260609,2,20.53,40188.7,33066.0,
20260609,2,20.67,40188.7,33066.0,
20260609,2,20.72,40188.7,32858.5,
20260609,2,20.85,40188.7,32840.6,
20260609,2,20.95,40218.7,32840.0,
20260609,2,20.98,40424.7,32840.0,
20260609,2,21.00,40543.2,32840.0,
20260609,2,21.02,40543.2,32839.9,
20260609,2,21.12,40543.2,32565.2,
20260609,2,21.15,40558.2,32340.5,
20260609,2,21.17,40558.2,32340.5,
20260609,2,21.20,40558.2,32139.9,
20260609,2,21.21,40588.1,32139.8,
20260609,2,21.38,40589.1,32139.8,
20260609,2,21.44,40660.9,32139.8,
20260609,2,21.50,40670.9,32139.8,
20260609,2,21.63,40670.9,32139.8,
20260609,2,21.97,40677.9,32137.6,
20260609,2,21.99,40690.9,32137.6,
20260609,2,22.00,40735.9,32137.6,
20260609,2,22.50,40775.9,32134.9,
20260609,2,22.58,40813.9,32134.9,
20260609,2,22.61,40857.9,32134.9,
20260609,2,22.65,40977.9,32134.9,
20260609,2,23.00,41032.9,32134.9,
20260609,2,23.01,41032.9,32132.3,
20260609,2,23.13,41032.9,32131.7,
20260609,2,23.14,41032.9,32129.7,
20260609,2,23.50,41092.9,32129.4,
20260609,2,23.64,41092.9,32129.4,
20260609,2,23.99,41110.3,32128.9,
20260609,2,24.00,41110.3,32128.9,
20260609,2,24.01,41111.0,32128.8,
20260609,2,24.50,41136.0,32128.8,
20260609,2,24.54,41136.0,32128.8,
20260609,2,24.63,41136.0,32114.8,
20260609,2,24.97,41136.0,32113.8,
20260609,2,25.00,41161.0,32112.9,
20260609,2,25.01,41170.5,32096.9,
20260609,2,25.07,41176.6,32091.3,
20260609,2,25.12,41176.6,32091.3,
20260609,2,25.95,41258.4,32041.4,
20260609,2,26.00,41365.9,32041.4,
20260609,2,26.13,41365.9,32040.9,
20260609,2,26.50,41390.9,32039.9,
20260609,2,26.66,41390.9,32039.9,
20260609,2,27.00,41398.1,32037.5,
20260609,2,27.34,41398.1,32037.5,
20260609,2,27.35,41398.1,32037.4,
20260609,2,27.63,41398.1,32037.1,
20260609,2,28.00,41398.1,32036.1,
20260609,2,28.05,41398.1,32033.0,
20260609,2,28.14,41398.1,32027.5,
20260609,2,28.34,41398.1,32027.2,
20260609,2,29.00,41398.1,32018.4,
20260609,2,29.01,41398.1,32018.3,
20260609,2,29.13,41398.1,32017.7,
20260609,2,29.50,41398.1,32016.7,
20260609,2,29.61,41398.1,32014.6,
20260609,2,29.62,41644.7,32012.1,
20260609,2,29.81,41739.2,32012.1,
20260609,2,29.90,41739.2,32012.1,
20260609,2,30.00,41789.2,32007.7,
20260609,2,30.01,41790.2,31682.8,
20260609,2,30.49,41790.2,31676.5,
20260609,2,30.50,41840.2,31675.6,
20260609,2,30.63,41840.2,31675.6,
20260609,2,31.00,41890.2,31674.6,
20260609,2,31.33,41890.2,31671.5,
20260609,2,32.00,41900.2,31669.0,
20260609,2,32.01,41914.5,31652.2,
20260609,2,32.11,41914.5,31652.2,
20260609,2,32.13,41914.5,31649.9,
20260609,2,32.34,41914.5,31648.9,
20260609,2,32.35,41914.5,31648.5,
20260609,2,32.54,41914.5,31645.4,
20260609,2,33.14,41914.5,31643.8,
20260609,2,33.63,41914.5,31643.0,
20260609,2,34.00,41914.5,31642.0,
20260609,2,34.18,41914.5,31641.9,
20260609,2,34.30,41930.2,31641.2,
20260609,2,34.39,41930.2,31641.2,
20260609,2,34.40,41935.1,31639.9,
20260609,2,34.72,41935.1,31639.9,
20260609,2,34.80,41935.1,31639.3,
20260609,2,34.81,41935.1,31638.8,
20260609,2,34.84,41935.1,31634.3,
20260609,2,34.98,41935.1,31628.8,
20260609,2,34.99,41935.1,31628.0,
20260609,2,35.00,41985.1,31625.6,
20260609,2,35.01,41988.5,31594.5,
20260609,2,35.13,41988.5,31594.5,
20260609,2,35.33,41988.5,31593.5,
20260609,2,35.39,41988.5,31590.3,
20260609,2,35.50,42038.5,31588.9,
20260609,2,35.91,42038.5,31588.9,
20260609,2,35.97,42038.5,31588.2,
20260609,2,36.00,42038.5,31574.2,
20260609,2,36.02,42038.5,31493.2,
20260609,2,36.63,42038.5,31491.0,
20260609,2,37.02,42038.5,31490.0,
20260609,2,37.06,42038.5,31489.2,
20260609,2,37.40,42043.5,31487.8,
20260609,2,37.41,42043.5,31487.8,
20260609,2,37.43,42043.5,31484.4,
20260609,2,37.64,42043.5,31483.0,
20260609,2,38.00,42043.5,31482.2,
20260609,2,38.13,42043.5,31482.1,
20260609,2,38.69,42043.5,31480.6,
20260609,2,38.79,42043.5,31479.9,
20260609,2,39.00,42043.5,31479.2,
20260609,2,39.27,42043.5,31478.0,
20260609,2,39.37,42043.5,31477.3,
20260609,2,39.40,42048.5,31467.1,
20260609,2,39.57,42048.5,31467.1,
20260609,2,39.77,42048.5,31450.1,
20260609,2,39.80,42048.5,31448.7,
20260609,2,39.81,42048.5,31443.4,
20260609,2,40.00,42073.5,31402.0,
20260609,2,40.01,42079.7,31382.5,
20260609,2,40.21,42079.7,31382.5,
20260609,2,40.32,42079.7,30180.0,
20260609,2,40.36,42079.7,29523.2,
20260609,2,40.42,42079.7,29522.4,
20260609,2,40.50,42079.7,29514.3,
20260609,2,41.47,42079.7,29504.8,
20260609,2,41.50,42079.7,29504.0,
20260609,2,41.93,42079.7,29502.6,
20260609,2,42.00,42079.7,29501.8,
20260609,2,42.02,42079.7,29498.0,
20260609,2,42.12,42079.7,29490.1,
20260609,2,43.15,42079.7,29488.7,
20260609,2,43.27,42079.7,28839.7,
20260609,2,43.41,42079.7,28249.2,
20260609,2,43.68,42079.7,28074.4,
20260609,2,43.99,42079.7,28072.9,
20260609,2,44.00,42109.6,27969.5,
20260609,2,44.33,42109.6,27969.5,
20260609,2,44.40,42120.1,27968.1,
20260609,2,44.46,42120.1,27968.1,
20260609,2,44.49,42120.1,27965.6,
20260609,2,44.80,42120.1,27862.5,
20260609,2,45.00,42140.1,27856.7,
20260609,2,45.01,42140.1,27699.3,
20260609,2,45.02,42140.1,27035.8,
20260609,2,46.00,42140.1,26751.8,
20260609,2,46.05,42140.1,26725.6,
20260609,2,48.07,42140.1,26625.6,
20260609,2,48.20,42146.6,26614.2,
20260609,2,48.34,42146.6,26614.2,
20260609,2,49.50,42296.6,26540.7,
20260609,2,50.00,42296.6,26540.7,
20260609,2,50.01,42313.2,26101.2,
20260609,2,50.90,42313.2,20540.6,
20260609,2,51.00,42313.2,20540.5,
20260609,2,55.00,42313.2,20475.5,
20260609,2,59.44,42313.2,20472.7,
20260609,2,60.00,42313.2,20470.3,
20260609,2,60.01,42343.8,20249.5,
20260609,2,65.00,42343.8,20249.5,
20260609,2,69.77,42343.8,20244.0,
20260609,2,70.00,42343.8,20241.5,
20260609,2,70.01,42343.8,20241.3,
20260609,2,74.50,42543.8,20031.2,
20260609,2,75.00,42543.8,20031.2,
20260609,2,77.80,42543.8,20031.1,
20260609,2,80.00,42543.8,19973.5,
20260609,2,80.01,42543.8,19763.6,
20260609,2,80.05,42543.8,19662.1,
20260609,2,80.10,42543.8,19653.1,
20260609,2,80.11,42566.5,19597.8,
20260609,2,80.20,42566.5,19597.8,
20260609,2,80.21,42585.5,19506.8,
20260609,2,81.00,42585.5,19506.8,
20260609,2,82.01,42585.5,19503.6,
20260609,2,85.00,42585.5,19402.2,
20260609,2,90.00,42585.5,19380.0,
20260609,2,90.43,42585.5,19379.0,
20260609,2,99.00,42585.5,19376.5,
20260609,2,99.90,42585.5,19370.5,
20260609,2,99.99,42585.5,19365.0,
20260609,2,100.00,42731.9,19181.5,
20260609,2,100.76,42731.9,18964.7,
20260609,2,105.00,42731.9,18962.3,
20260609,2,120.10,42731.9,18962.1,
20260609,2,138.00,42731.9,18943.9,
20260609,2,150.00,42731.9,18882.1,
20260609,2,190.00,42731.9,18880.1,
20260609,2,199.00,42731.9,18878.5,
20260609,2,200.00,42731.9,18876.3,
20260609,2,200.01,42731.9,15670.2,
20260609,2,200.10,42731.9,14400.0,
20260609,2,200.50,42731.9,14394.2,
20260609,2,200.98,42731.9,14392.2,
20260609,2,200.99,42731.9,14392.1,
20260609,2,201.00,42731.9,14392.0,
20260609,2,210.00,42731.9,14381.8,
20260609,2,250.00,42731.9,12954.8,
20260609,2,300.00,42732.1,12864.7,
20260609,2,300.01,42732.1,10866.5,
20260609,2,900.00,42732.1,10858.7,
20260609,2,999.00,42732.1,10843.7,
20260609,2,999.99,42732.1,0.0,
20260609,3,0.00,0.0,40616.9,
20260609,3,0.00,12668.2,40616.9,
20260609,3,0.01,28196.4,40616.9,
20260609,3,0.02,28592.8,40616.5,
20260609,3,0.03,28620.3,40615.5,
20260609,3,0.04,28647.3,40607.5,
20260609,3,0.05,28647.3,40576.7,
20260609,3,0.10,28647.3,40573.9,
20260609,3,0.20,28647.3,40439.9,
20260609,3,0.50,28647.3,40433.9,
20260609,3,0.60,28660.3,40273.0,
20260609,3,0.63,28661.3,40273.0,
20260609,3,0.70,28662.8,40273.0,
20260609,3,0.80,28663.8,40273.0,
20260609,3,0.90,28664.8,40273.0,
20260609,3,1.00,28965.9,40273.0,
20260609,3,1.01,28988.9,40253.8,
20260609,3,1.10,29071.7,40251.8,
20260609,3,1.27,29072.3,40251.8,
20260609,3,1.37,29072.3,40251.8,
20260609,3,1.50,29072.3,40249.8,
20260609,3,1.60,29072.3,40244.8,
20260609,3,1.92,29080.4,40244.7,
20260609,3,2.00,29085.4,40244.7,
20260609,3,2.01,29085.5,40223.7,
20260609,3,2.13,29086.5,40223.7,
20260609,3,2.50,29096.6,40223.7,
20260609,3,2.51,29111.6,40223.7,
20260609,3,2.60,29112.6,40223.7,
20260609,3,2.77,29113.6,40223.7,
20260609,3,2.90,29113.6,40223.7,
20260609,3,3.00,29196.0,39935.7,
20260609,3,3.01,29196.0,39838.4,
20260609,3,3.54,29199.1,39838.1,
20260609,3,3.55,29199.1,39838.1,
20260609,3,3.63,29200.1,39822.7,
20260609,3,3.83,29208.2,39822.7,
20260609,3,4.00,29208.2,39822.7,
20260609,3,4.10,29209.2,39782.7,
20260609,3,4.27,29210.2,39782.7,
20260609,3,4.35,29210.2,39782.7,
20260609,3,4.36,29211.0,39782.5,
20260609,3,4.37,29267.8,39782.5,
20260609,3,4.50,29267.8,39778.8,
20260609,3,5.00,29327.5,39758.8,
20260609,3,5.01,29374.2,39043.6,
20260609,3,5.13,29375.2,39043.6,
20260609,3,5.60,29376.2,39043.6,
20260609,3,5.75,29384.3,39043.6,
20260609,3,5.77,29385.3,39043.6,
20260609,3,6.00,29447.8,39043.6,
20260609,3,6.01,29478.8,38868.1,
20260609,3,6.26,29478.8,38868.1,
20260609,3,6.49,29478.8,38867.3,
20260609,3,6.50,29490.9,38857.3,
20260609,3,6.51,29491.0,38848.8,
20260609,3,6.56,29491.8,38848.8,
20260609,3,6.60,29508.4,38848.8,
20260609,3,6.63,29509.4,38848.8,
20260609,3,6.77,29509.9,38848.8,
20260609,3,6.80,29509.9,38848.8,
20260609,3,7.00,29526.4,38848.7,
20260609,3,7.01,29532.8,38774.4,
20260609,3,7.08,29535.9,38773.0,
20260609,3,7.10,29536.9,38773.0,
20260609,3,7.19,29537.4,38773.0,
20260609,3,7.22,29537.4,38773.0,
20260609,3,7.27,29538.4,38772.9,
20260609,3,7.28,29539.2,38772.9,
20260609,3,7.50,29579.5,38772.9,
20260609,3,7.61,29580.0,38752.7,
20260609,3,7.65,29580.0,38752.7,
20260609,3,7.66,29588.1,38752.6,
20260609,3,7.74,29588.1,38752.6,
20260609,3,7.81,29588.1,38543.6,
20260609,3,7.82,29588.1,38499.8,
20260609,3,7.84,29588.1,38399.8,
20260609,3,7.96,29588.3,37691.8,
20260609,3,8.00,29608.5,37691.8,
20260609,3,8.01,29610.4,37592.6,
20260609,3,8.03,29611.9,37592.6,
20260609,3,8.04,29612.1,37592.6,
20260609,3,8.06,29613.2,37592.6,
20260609,3,8.07,29613.4,37592.6,
20260609,3,8.10,29613.4,37548.5,
20260609,3,8.13,29614.4,37448.5,
20260609,3,8.40,29642.7,37448.5,
20260609,3,8.45,29642.7,37448.5,
20260609,3,8.50,29642.7,37427.1,
20260609,3,8.60,29643.7,37426.8,
20260609,3,8.61,29643.7,37426.8,
20260609,3,8.77,29644.7,37426.3,
20260609,3,8.78,29644.7,37426.3,
20260609,3,8.94,29644.7,37404.3,
20260609,3,8.95,29644.7,37373.3,
20260609,3,8.97,29831.7,37216.3,
20260609,3,9.00,29832.8,37216.3,
20260609,3,9.01,30072.8,37099.6,
20260609,3,9.06,30096.8,37099.6,
20260609,3,9.09,30096.8,37099.6,
20260609,3,9.15,30696.8,37098.3,
20260609,3,9.17,30696.8,37098.3,
20260609,3,9.19,30696.8,37098.0,
20260609,3,9.20,30696.9,36987.0,
20260609,3,9.21,30922.9,36987.0,
20260609,3,9.24,30923.3,36987.0,
20260609,3,9.33,30923.3,36987.0,
20260609,3,9.36,31348.3,36984.0,
20260609,3,9.39,31348.3,36984.0,
20260609,3,9.40,31348.3,36928.0,
20260609,3,9.47,31348.3,36824.4,
20260609,3,9.50,31348.3,36708.4,
20260609,3,9.53,31391.3,36658.4,
20260609,3,9.55,31391.3,36658.4,
20260609,3,9.56,31393.3,36650.6,
20260609,3,9.57,31502.4,36650.6,
20260609,3,9.63,31503.4,36650.6,
20260609,3,9.74,31503.4,36650.6,
20260609,3,9.78,31598.4,36649.4,
20260609,3,9.81,31622.4,36649.4,
20260609,3,9.84,31622.4,36649.4,
20260609,3,9.85,31622.6,36647.7,
20260609,3,9.86,31797.6,36647.7,
20260609,3,9.89,31944.6,36647.7,
20260609,3,10.00,31968.4,36647.7,
20260609,3,10.01,31968.5,36576.5,
20260609,3,10.10,31969.5,36576.5,
20260609,3,10.15,31971.1,36576.5,
20260609,3,10.22,31971.1,36576.5,
20260609,3,10.27,31972.1,36556.5,
20260609,3,10.29,31972.1,36556.5,
20260609,3,10.35,31972.1,36556.3,
20260609,3,10.36,31972.1,36556.1,
20260609,3,10.39,31975.8,36552.4,
20260609,3,10.50,31996.0,36552.4,
20260609,3,10.61,31999.2,36542.4,
20260609,3,10.70,32001.3,36542.4,
20260609,3,10.73,32002.9,36542.4,
20260609,3,10.74,32002.9,36541.2,
20260609,3,10.81,32004.1,36539.8,
20260609,3,10.82,32004.1,36539.8,
20260609,3,10.84,32005.5,36494.8,
20260609,3,10.90,32005.5,36494.8,
20260609,3,10.91,32009.5,36443.8,
20260609,3,10.99,32009.5,36443.8,
20260609,3,11.00,32080.5,36428.8,
20260609,3,11.01,32080.5,36358.0,
20260609,3,11.06,32082.5,36357.6,
20260609,3,11.07,32083.5,36357.6,
20260609,3,11.13,32084.5,36357.6,
20260609,3,11.15,32084.6,36357.6,
20260609,3,11.30,32086.2,36357.6,
20260609,3,11.43,32086.2,36357.6,
20260609,3,11.46,32086.2,36356.7,
20260609,3,11.50,32086.2,35576.7,
20260609,3,11.51,32096.2,35536.7,
20260609,3,11.52,32101.4,35536.7,
20260609,3,11.60,32102.4,35536.7,
20260609,3,11.77,32103.4,35536.7,
20260609,3,11.78,32103.7,35536.7,
20260609,3,11.79,32103.7,35536.7,
20260609,3,11.81,32103.7,35485.7,
20260609,3,11.88,32105.3,35485.5,
20260609,3,11.98,32105.4,35485.5,
20260609,3,12.00,32200.7,35485.5,
20260609,3,12.01,32206.0,35483.2,
20260609,3,12.24,32206.0,35481.8,
20260609,3,12.26,32214.6,35473.2,
20260609,3,12.46,32216.2,35473.2,
20260609,3,12.50,32236.2,35473.0,
20260609,3,12.51,32506.2,35453.0,
20260609,3,12.63,32507.2,35453.0,
20260609,3,12.67,32507.2,35453.0,
20260609,3,13.00,32548.2,35402.0,
20260609,3,13.01,32576.8,35400.1,
20260609,3,13.11,32576.8,35398.0,
20260609,3,13.20,32576.8,35397.8,
20260609,3,13.23,32576.8,35397.6,
20260609,3,13.25,32576.8,35393.9,
20260609,3,13.26,32580.5,35245.9,
20260609,3,13.27,32587.5,35245.9,
20260609,3,13.28,32588.5,35245.9,
20260609,3,13.45,32588.5,35245.9,
20260609,3,13.48,32596.3,35245.8,
20260609,3,13.50,32611.3,35243.4,
20260609,3,13.52,32902.3,35243.4,
20260609,3,13.55,32902.3,35243.4,
20260609,3,13.67,32902.5,35192.4,
20260609,3,13.71,32902.5,35192.4,
20260609,3,13.75,32902.7,35181.6,
20260609,3,13.77,32902.7,35181.6,
20260609,3,13.86,32902.7,35181.4,
20260609,3,13.92,32902.7,35034.4,
20260609,3,14.00,32948.2,35031.0,
20260609,3,14.01,32948.2,35019.5,
20260609,3,14.05,32948.2,34872.5,
20260609,3,14.06,32948.2,34871.4,
20260609,3,14.07,32948.2,34871.2,
20260609,3,14.13,32949.2,34723.1,
20260609,3,14.15,32952.3,34723.1,
20260609,3,14.42,32952.3,34723.1,
20260609,3,14.50,32967.3,34722.7,
20260609,3,14.60,32967.3,34722.7,
20260609,3,14.68,32967.3,34722.6,
20260609,3,14.77,32968.3,34702.4,
20260609,3,14.78,32969.3,34702.4,
20260609,3,14.79,32969.3,34702.4,
20260609,3,14.88,32989.5,34651.4,
20260609,3,14.92,32990.2,34651.4,
20260609,3,14.96,32990.2,34651.4,
