電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260821,44,100.60,19790.1,14171.9,1
20260821,44,101.00,19790.1,13500.1,1
20260821,44,120.10,19790.1,13499.5,1
20260821,44,138.00,19790.1,13475.8,1
20260821,44,190.00,19790.1,13475.0,1
20260821,44,199.00,19790.1,13474.1,1
20260821,44,200.00,19790.1,13473.2,1
20260821,44,200.01,19790.1,11330.5,1
20260821,44,200.10,19790.1,10554.4,1
20260821,44,201.00,19790.1,10553.4,1
20260821,44,210.00,19790.1,10548.7,1
20260821,44,300.00,19790.2,9059.0,1
20260821,44,300.01,19790.2,9057.9,1
20260821,44,900.00,19790.2,9051.1,1
20260821,44,999.00,19790.2,9050.5,1
20260821,44,999.99,19790.2,0.0,1
20260821,45,0.00,0.0,42448.8,0
20260821,45,0.00,15897.8,42448.8,0
20260821,45,0.01,27115.0,42448.8,0
20260821,45,0.02,27279.9,42447.2,0
20260821,45,0.03,27281.7,42446.2,0
20260821,45,0.04,27321.8,42438.2,0
20260821,45,0.10,27321.8,42400.7,0
20260821,45,0.70,27322.4,42205.8,0
20260821,45,1.00,27677.0,42205.8,0
20260821,45,1.01,27697.9,41968.4,0
20260821,45,1.02,27697.9,41966.4,0
20260821,45,1.37,27840.1,41786.4,0
20260821,45,2.10,27844.4,41786.4,0
20260821,45,2.87,27845.4,41786.4,0
20260821,45,2.90,27845.4,41786.4,0
20260821,45,3.00,27846.8,41722.4,0
20260821,45,3.01,27854.8,41718.2,0
20260821,45,3.98,27854.8,41718.2,0
20260821,45,4.18,27859.0,41715.2,0
20260821,45,4.37,27884.4,41715.2,0
20260821,45,5.00,28125.9,41711.4,0
20260821,45,5.01,28128.9,41348.1,0
20260821,45,5.03,28128.9,41348.1,0
20260821,45,5.05,28128.9,41248.1,0
20260821,45,5.87,28130.9,41247.8,0
20260821,45,5.90,28130.9,41247.8,0
20260821,45,6.00,28201.0,41246.8,0
20260821,45,6.26,28201.0,41126.8,0
20260821,45,6.27,28205.3,41125.9,0
20260821,45,6.50,28215.3,41125.9,0
20260821,45,6.51,28215.4,41125.9,0
20260821,45,6.97,28215.4,41125.9,0
20260821,45,7.03,28215.4,41124.2,0
20260821,45,7.05,28215.4,41124.1,0
20260821,45,7.37,28217.4,41123.9,0
20260821,45,8.00,28300.4,41123.9,0
20260821,45,8.35,28304.7,41113.8,0
20260821,45,8.70,28304.7,41113.8,0
20260821,45,8.86,28305.5,40956.8,0
20260821,45,8.87,28307.5,40956.8,0
20260821,45,9.05,28307.5,40956.8,0
20260821,45,9.13,28307.5,40956.2,0
20260821,45,9.33,28307.5,40733.2,0
20260821,45,9.36,28307.5,40663.2,0
20260821,45,9.40,28307.5,40609.2,0
20260821,45,9.55,28451.5,40555.2,0
20260821,45,9.56,28451.5,40555.2,0
20260821,45,9.62,28595.5,40510.2,0
20260821,45,9.76,28595.5,40510.2,0
20260821,45,9.81,28595.5,40176.2,0
20260821,45,9.82,28595.5,40146.2,0
20260821,45,9.83,28595.5,39955.2,0
20260821,45,9.87,28595.5,39780.2,0
20260821,45,10.00,28601.5,39778.9,0
20260821,45,10.01,28602.1,39748.5,0
20260821,45,10.24,28602.1,39748.5,0
20260821,45,10.25,28607.7,39742.9,0
20260821,45,10.37,28609.7,39742.9,0
20260821,45,10.41,28753.7,39742.9,0
20260821,45,10.44,28757.9,39742.9,0
20260821,45,10.60,28901.9,39740.4,0
20260821,45,10.63,29045.9,39740.4,0
20260821,45,10.64,29045.9,39740.4,0
20260821,45,10.70,29047.7,39739.3,0
20260821,45,10.74,29191.7,39739.3,0
20260821,45,10.89,29335.7,39739.3,0
20260821,45,10.90,29335.7,39739.3,0
20260821,45,10.99,29479.7,39724.3,0
20260821,45,11.00,29479.7,39724.3,0
20260821,45,11.01,29479.7,39724.2,0
20260821,45,11.10,29479.7,39723.6,0
20260821,45,11.11,29623.7,39723.3,0
20260821,45,11.29,29767.7,39723.3,0
20260821,45,11.40,29811.7,39723.3,0
20260821,45,11.48,29816.0,39723.3,0
20260821,45,11.66,29824.8,39723.3,0
20260821,45,11.74,29824.8,39723.3,0
20260821,45,11.75,29825.2,39722.9,0
20260821,45,11.87,29827.8,39722.9,0
20260821,45,12.00,29828.3,39722.9,0
20260821,45,12.01,29834.7,39697.9,0
20260821,45,12.10,29834.7,39695.6,0
20260821,45,12.50,29865.2,39695.3,0
20260821,45,12.53,29869.5,39695.3,0
20260821,45,13.00,29869.5,39695.3,0
20260821,45,13.01,29869.5,39675.2,0
20260821,45,13.10,29869.5,39672.3,0
20260821,45,13.30,29869.5,39670.9,0
20260821,45,13.37,29872.5,39620.9,0
20260821,45,13.45,29872.5,39620.9,0
20260821,45,13.57,29876.7,39620.8,0
20260821,45,13.58,29876.7,39620.8,0
20260821,45,13.74,29876.7,39570.8,0
20260821,45,13.75,29892.7,39554.8,0
20260821,45,13.77,29894.5,39554.8,0
20260821,45,14.00,29894.5,39554.8,0
20260821,45,14.01,29895.3,39544.3,0
20260821,45,14.10,29895.3,39541.4,0
20260821,45,14.24,29895.3,39540.0,0
20260821,45,14.25,29895.9,39539.4,0
20260821,45,14.50,29895.9,39539.4,0
20260821,45,14.62,29900.2,39539.3,0
20260821,45,14.87,29903.2,39539.3,0
20260821,45,14.97,29903.2,39539.3,0
20260821,45,15.00,29950.2,39532.9,0
20260821,45,15.01,29952.6,39367.9,0
20260821,45,15.10,29952.6,39365.0,0
20260821,45,15.13,29952.6,39357.3,0
20260821,45,15.28,29952.8,39179.9,0
20260821,45,15.42,29968.8,39179.9,0
20260821,45,15.44,29968.8,39179.9,0
20260821,45,15.46,29968.8,38920.9,0
20260821,45,15.50,29968.8,38665.9,0
20260821,45,15.66,29973.0,38635.5,0
20260821,45,15.89,29974.3,38635.5,0
20260821,45,15.97,29974.3,38635.5,0
20260821,45,16.00,29974.3,38115.5,0
20260821,45,16.01,29976.4,38114.8,0
20260821,45,16.09,29976.4,38112.0,0
20260821,45,16.10,29976.4,37872.9,0
20260821,45,16.37,29979.4,37871.8,0
20260821,45,16.51,29987.5,37871.8,0
20260821,45,16.94,29987.5,37871.8,0
20260821,45,16.95,29988.1,37870.9,0
20260821,45,17.00,29995.5,37870.9,0
20260821,45,17.01,29995.5,37850.3,0
20260821,45,17.10,29995.5,37804.1,0
20260821,45,17.17,30083.5,37782.9,0
20260821,45,17.31,30083.5,37782.9,0
20260821,45,17.40,30097.7,37759.9,0
20260821,45,17.45,30097.7,37759.9,0
20260821,45,17.50,30097.7,37596.9,0
20260821,45,17.51,30097.7,37392.0,0
20260821,45,17.52,30120.7,37385.7,0
20260821,45,17.68,30120.7,37385.7,0
20260821,45,17.73,30120.7,37185.7,0
20260821,45,17.75,30133.1,37141.1,0
20260821,45,17.77,30134.5,37141.1,0
20260821,45,17.86,30134.5,37141.1,0
20260821,45,17.87,30137.5,36941.1,0
20260821,45,18.00,30147.5,36941.1,0
20260821,45,18.01,30160.5,36919.9,0
20260821,45,18.04,30160.5,36919.9,0
20260821,45,18.19,30160.5,36719.9,0
20260821,45,18.30,30160.5,36519.9,0
20260821,45,18.50,30213.9,36493.3,0
20260821,45,18.51,30213.9,36493.3,0
20260821,45,18.59,30213.9,36293.3,0
20260821,45,18.63,30220.9,36286.3,0
20260821,45,18.64,30220.9,36286.3,0
20260821,45,18.71,30364.9,36282.1,0
20260821,45,18.74,30364.9,36282.1,0
20260821,45,18.77,30364.9,36265.9,0
20260821,45,18.79,30364.9,35865.9,0
20260821,45,18.92,30508.9,35465.9,0
20260821,45,18.98,30509.0,35465.9,0
20260821,45,19.00,30602.4,35465.9,0
20260821,45,19.05,30767.4,35425.8,0
20260821,45,19.06,30911.4,35425.8,0
20260821,45,19.21,31055.4,35425.8,0
20260821,45,19.26,31058.0,35425.8,0
20260821,45,19.32,31059.6,35425.8,0
20260821,45,19.35,31203.6,35425.8,0
20260821,45,19.39,31203.6,35425.8,0
20260821,45,19.42,31377.6,35424.3,0
20260821,45,19.45,31377.6,35412.3,0
20260821,45,19.50,31421.8,35363.7,0
20260821,45,19.57,31644.4,35353.7,0
20260821,45,19.72,31645.0,35353.7,0
20260821,45,19.75,31819.0,35353.7,0
20260821,45,19.80,31824.0,35353.7,0
20260821,45,19.88,31998.0,35353.7,0
20260821,45,19.90,32062.0,35353.7,0
20260821,45,19.95,32062.2,35353.7,0
20260821,45,19.99,32380.2,35353.7,0
20260821,45,20.00,32400.2,35353.7,0
20260821,45,20.04,32400.2,35261.3,0
20260821,45,20.19,32574.2,35252.6,0
20260821,45,20.34,32748.2,35252.6,0
20260821,45,20.43,32922.2,35252.6,0
20260821,45,20.62,33096.2,35252.6,0
20260821,45,20.70,33103.4,35252.6,0
20260821,45,20.73,33247.4,35252.6,0
20260821,45,20.80,33247.7,35252.6,0
20260821,45,20.82,33297.7,35252.6,0
20260821,45,20.83,33471.7,35252.6,0
20260821,45,20.87,33471.7,35252.6,0
20260821,45,21.00,33471.7,35252.1,0
20260821,45,21.07,33645.7,35246.5,0
20260821,45,21.22,33695.7,35246.5,0
20260821,45,21.29,33850.3,35246.5,0
20260821,45,21.30,34024.3,35246.5,0
20260821,45,21.32,34024.3,35246.5,0
20260821,45,21.62,34074.3,35245.5,0
20260821,45,21.69,34248.3,35245.5,0
20260821,45,21.80,34248.6,35245.5,0
20260821,45,21.81,34392.6,35245.5,0
20260821,45,21.90,34407.0,35245.5,0
20260821,45,22.00,34407.0,35245.5,0
20260821,45,22.06,34581.0,35214.1,0
20260821,45,22.23,34631.0,35214.1,0
20260821,45,22.37,34631.0,35214.1,0
20260821,45,22.50,34661.0,35209.6,0
20260821,45,22.67,34835.0,35209.6,0
20260821,45,22.80,34835.3,35209.6,0
20260821,45,22.90,34836.4,35209.6,0
20260821,45,22.95,34836.6,35209.6,0
20260821,45,23.00,34836.6,35209.6,0
20260821,45,23.06,34836.6,35206.4,0
20260821,45,23.21,34979.6,35131.5,0
20260821,45,23.80,34980.0,35131.5,0
20260821,45,23.87,34980.0,35131.5,0
20260821,45,23.89,34980.0,35128.3,0
20260821,45,24.00,34980.0,35127.5,0
20260821,45,24.13,35158.0,35127.4,0
20260821,45,24.90,35165.0,35127.4,0
20260821,45,24.91,35165.0,35127.4,0
20260821,45,25.00,35205.0,35002.2,0
20260821,45,25.01,35213.2,34925.0,0
20260821,45,25.11,35213.2,34925.0,0
20260821,45,25.28,35213.2,34756.1,0
20260821,45,25.37,35213.2,34590.4,0
20260821,45,25.47,35213.2,34587.5,0
20260821,45,25.49,35213.2,34524.2,0
20260821,45,25.50,35233.2,34358.8,0
20260821,45,25.85,35233.2,34358.8,0
20260821,45,25.86,35235.0,34358.5,0
20260821,45,26.00,35235.0,34358.5,0
20260821,45,26.01,35244.6,34341.8,0
20260821,45,26.11,35244.6,34341.8,0
20260821,45,26.50,35314.6,34332.8,0
20260821,45,26.63,35732.6,34332.8,0
20260821,45,26.65,35736.6,34332.8,0
20260821,45,26.87,35736.6,34332.8,0
20260821,45,26.90,35737.7,34331.1,0
20260821,45,27.00,35782.7,34331.1,0
20260821,45,27.02,35782.7,34331.1,0
20260821,45,27.50,35837.7,34330.8,0
20260821,45,27.90,35843.5,34330.8,0
20260821,45,27.96,35843.5,34330.8,0
20260821,45,28.00,35898.5,34321.9,0
20260821,45,28.01,35899.2,34308.1,0
20260821,45,28.02,37096.7,34308.1,0
20260821,45,28.37,37096.7,34308.1,0
20260821,45,28.50,37121.7,34307.1,0
20260821,45,28.72,37295.7,34307.1,0
20260821,45,28.90,37296.8,34307.1,0
20260821,45,29.00,37296.8,34307.1,0
20260821,45,29.01,37296.8,34307.0,0
20260821,45,29.08,37470.8,34246.4,0
20260821,45,29.44,37644.8,34246.4,0
20260821,45,29.81,37644.8,34246.4,0
20260821,45,29.87,37644.8,34237.4,0
20260821,45,29.90,37650.5,34236.4,0
20260821,45,29.97,37824.5,34235.3,0
20260821,45,29.99,37834.5,34235.3,0
20260821,45,30.00,37834.5,34233.8,0
20260821,45,30.01,37840.0,34040.5,0
20260821,45,30.12,37840.0,34036.1,0
20260821,45,30.15,38004.2,34031.7,0
20260821,45,30.30,38004.2,34031.7,0
20260821,45,30.50,38029.2,34007.9,0
20260821,45,31.00,38029.2,34007.9,0
20260821,45,31.04,38029.2,34007.6,0
20260821,45,31.37,38029.2,34005.5,0
20260821,45,31.90,38035.0,34004.5,0
20260821,45,31.99,38035.0,34004.5,0
20260821,45,32.10,38035.0,33659.9,0
20260821,45,32.18,38035.0,33569.8,0
20260821,45,32.39,38035.0,33504.5,0
20260821,45,32.87,38035.0,33455.6,0
20260821,45,32.99,38035.0,33454.6,0
20260821,45,33.09,38035.0,33452.9,0
20260821,45,33.21,38035.0,33362.9,0
20260821,45,33.22,38035.0,32198.3,0
20260821,45,33.51,38035.0,32104.1,0
20260821,45,34.00,38035.0,31051.7,0
20260821,45,34.37,38035.0,31050.8,0
20260821,45,35.00,38055.0,31049.8,0
20260821,45,35.01,38056.6,31029.0,0
20260821,45,35.83,38056.6,31029.0,0
20260821,45,35.87,38056.6,30963.4,0
20260821,45,36.00,38056.6,30962.4,0
20260821,45,36.11,38056.6,30932.2,0
20260821,45,36.18,38056.6,30931.3,0
20260821,45,37.37,38056.6,29899.6,0
20260821,45,38.01,38057.8,29885.6,0
20260821,45,39.00,38077.8,29885.6,0
20260821,45,39.01,38078.0,29879.2,0
20260821,45,39.03,38078.0,29879.2,0
20260821,45,39.04,38078.0,29872.7,0
20260821,45,39.30,38078.0,29871.9,0
20260821,45,39.59,38078.0,28948.8,0
20260821,45,39.62,38078.0,28059.0,0
20260821,45,39.65,38078.0,28058.2,0
20260821,45,39.99,38088.0,27420.4,0
20260821,45,40.00,38098.0,27420.4,0
20260821,45,40.01,38100.6,27372.7,0
20260821,45,41.00,38100.6,27363.7,0
20260821,45,41.32,38100.6,27359.6,0
20260821,45,41.67,38100.6,26866.5,0
20260821,45,41.79,38100.6,26862.3,0
20260821,45,41.94,38100.6,26394.0,0
20260821,45,42.44,38100.6,26299.2,0
20260821,45,43.14,38100.6,26268.1,0
20260821,45,43.34,38100.6,26267.3,0
20260821,45,44.03,38100.6,26263.3,0
20260821,45,44.04,38100.6,26204.4,0
20260821,45,44.45,38100.6,26196.5,0
20260821,45,44.91,38100.6,26195.1,0
20260821,45,45.00,38100.6,26193.6,0
20260821,45,45.01,38101.8,26121.2,0
20260821,45,45.48,38101.8,26121.2,0
20260821,45,46.00,38101.8,26120.4,0
20260821,45,46.46,38101.8,26095.4,0
20260821,45,46.65,38101.8,26094.6,0
20260821,45,47.01,38101.8,26071.8,0
20260821,45,47.05,38101.8,25812.8,0
20260821,45,47.48,38101.8,25754.8,0
20260821,45,49.99,38111.8,25747.7,0
20260821,45,50.00,38111.8,25747.7,0
20260821,45,50.01,38136.7,25486.3,0
20260821,45,50.05,38136.7,20325.4,0
20260821,45,50.51,38136.7,20321.1,0
20260821,45,50.66,38136.7,20301.6,0
20260821,45,50.90,38136.7,19965.0,0
20260821,45,53.97,38136.7,19963.8,0
20260821,45,55.00,38136.7,19963.7,0
20260821,45,56.00,38136.7,19953.1,0
20260821,45,56.35,38136.7,19893.6,0
20260821,45,56.45,38136.7,19886.6,0
20260821,45,59.98,38136.7,19884.6,0
20260821,45,59.99,38136.7,19881.4,0
20260821,45,60.00,38136.7,19847.1,0
20260821,45,60.97,38136.7,19736.1,0
20260821,45,70.00,38136.7,19735.8,0
20260821,45,70.01,38139.1,19620.6,0
20260821,45,75.00,38139.1,19612.5,0
20260821,45,77.80,38139.1,19592.1,0
20260821,45,80.00,38139.1,19517.2,0
20260821,45,80.01,38139.1,19274.9,0
20260821,45,80.10,38139.1,19176.3,0
20260821,45,80.11,38182.7,19171.1,0
20260821,45,81.00,38182.7,19171.1,0
20260821,45,82.01,38182.7,19170.1,0
20260821,45,85.00,38182.7,19038.9,0
20260821,45,90.00,38182.7,19024.4,0
20260821,45,90.01,38183.3,18995.6,0
20260821,45,99.00,38183.3,18995.6,0
20260821,45,99.90,38183.3,18993.6,0
20260821,45,99.99,38183.3,18985.2,0
20260821,45,100.00,38183.3,18788.2,0
20260821,45,100.60,38183.3,18471.5,0
20260821,45,105.00,38183.3,18446.3,0
20260821,45,120.10,38183.3,18445.9,0
20260821,45,150.00,38183.3,18383.6,0
20260821,45,190.00,38183.3,18380.4,0
20260821,45,199.00,38183.3,18380.2,0
20260821,45,200.00,38183.3,18377.7,0
20260821,45,200.01,38183.3,15931.2,0
20260821,45,200.10,38183.3,13840.6,0
20260821,45,200.98,38183.3,13832.9,0
20260821,45,200.99,38183.3,13832.8,0
20260821,45,201.00,38183.3,13832.7,0
20260821,45,210.00,38183.3,13810.8,0
20260821,45,250.00,38183.3,13790.3,0
20260821,45,300.00,38183.5,13752.3,0
20260821,45,300.01,38183.5,13747.0,0
20260821,45,999.00,38183.5,13744.4,0
20260821,45,999.99,38183.5,0.0,0
20260821,45,0.00,0.0,23278.6,1
20260821,45,0.00,6873.6,23278.6,1
20260821,45,0.01,16572.8,23278.6,1
20260821,45,0.02,16657.0,23278.6,1
20260821,45,0.03,16658.9,23278.6,1
20260821,45,0.04,16687.2,23278.6,1
20260821,45,0.10,16687.2,23254.4,1
20260821,45,0.20,16687.2,23252.4,1
20260821,45,0.50,16687.2,23246.4,1
20260821,45,1.00,16769.4,23245.4,1
20260821,45,1.01,16799.7,23156.2,1
20260821,45,1.37,16950.4,23156.2,1
20260821,45,1.60,16950.4,23156.2,1
20260821,45,2.00,16950.4,23156.1,1
20260821,45,2.87,16951.4,23136.1,1
20260821,45,2.90,16951.4,23136.1,1
20260821,45,3.00,16951.4,23040.1,1
20260821,45,3.01,16951.4,22931.1,1
20260821,45,3.62,16953.1,22930.6,1
20260821,45,4.37,16997.9,22930.6,1
20260821,45,4.51,16997.9,22930.6,1
20260821,45,5.00,17024.5,22830.6,1
20260821,45,5.02,17024.5,22504.5,1
20260821,45,5.87,17025.5,22404.5,1
20260821,45,6.00,17069.2,22404.5,1
20260821,45,6.50,17071.3,22390.0,1
20260821,45,7.00,17071.3,22390.0,1
20260821,45,7.01,17071.3,22375.0,1
20260821,45,7.22,17072.9,22368.9,1
20260821,45,7.37,17073.9,22368.9,1
20260821,45,7.95,17073.9,22368.9,1
20260821,45,7.96,17092.7,21695.9,1
20260821,45,8.00,17095.3,21695.9,1
20260821,45,8.55,17095.3,21660.9,1
20260821,45,8.61,17095.3,21649.9,1
20260821,45,8.77,17095.3,21619.9,1
20260821,45,8.87,17096.3,21589.9,1
20260821,45,8.93,17096.3,21589.9,1
20260821,45,9.00,17106.3,21560.9,1
20260821,45,9.09,17106.3,21540.9,1
20260821,45,9.10,17106.3,21539.9,1
20260821,45,9.14,17106.3,21423.9,1
20260821,45,9.15,17106.3,21402.6,1
20260821,45,9.49,17106.3,21381.4,1
20260821,45,9.50,17115.0,21222.7,1
20260821,45,10.00,17128.4,21222.7,1
20260821,45,10.01,17138.4,21185.6,1
20260821,45,10.30,17138.4,21185.6,1
20260821,45,10.31,17138.4,21129.6,1
20260821,45,10.37,17139.4,21029.6,1
20260821,45,10.83,17141.1,21029.6,1
20260821,45,10.90,17141.1,21029.6,1
20260821,45,11.00,17141.1,21024.6,1
20260821,45,11.24,17141.1,20997.8,1
20260821,45,11.25,17141.3,20997.6,1
20260821,45,11.74,17141.3,20997.6,1
20260821,45,11.75,17144.2,20994.7,1
20260821,45,11.87,17145.2,20994.7,1
20260821,45,12.00,17152.1,20994.7,1
20260821,45,12.01,17162.1,20937.9,1
20260821,45,12.10,17162.1,20937.9,1
20260821,45,12.35,17162.1,20935.5,1
20260821,45,12.42,17162.1,20885.5,1
20260821,45,12.50,17162.1,20842.9,1
20260821,45,12.58,17280.6,20802.9,1
20260821,45,12.61,17280.6,20802.9,1
20260821,45,12.64,17280.6,20752.9,1
20260821,45,12.71,17289.6,20605.9,1
20260821,45,12.72,17289.6,20605.9,1
20260821,45,12.93,17289.6,20458.9,1
20260821,45,12.94,17289.6,20311.9,1
20260821,45,13.03,17289.6,20164.9,1
20260821,45,13.10,17289.6,20017.9,1
20260821,45,13.16,17289.6,20015.7,1
20260821,45,13.17,17289.6,19868.7,1
20260821,45,13.28,17458.7,19718.7,1
20260821,45,13.30,17458.7,19718.7,1
20260821,45,13.37,17459.7,19668.7,1
20260821,45,13.50,17459.7,19668.7,1
20260821,45,13.58,17459.7,19667.1,1
20260821,45,13.97,17459.9,19617.1,1
20260821,45,14.00,17459.9,19617.1,1
20260821,45,14.01,17459.9,19616.7,1
20260821,45,14.04,17505.9,19493.7,1
20260821,45,14.10,17505.9,19493.7,1
20260821,45,14.16,17541.7,19491.4,1
20260821,45,14.19,17621.7,19491.4,1
20260821,45,14.28,17621.7,19491.4,1
20260821,45,14.30,17621.7,19368.4,1
20260821,45,14.43,17623.4,19245.4,1
20260821,45,14.51,17624.1,19245.4,1
20260821,45,14.63,17624.1,19245.4,1
20260821,45,14.72,17624.1,19122.4,1
20260821,45,14.84,17624.3,18999.4,1
20260821,45,14.87,17625.3,18999.4,1
20260821,45,15.00,17655.8,18999.4,1
20260821,45,15.10,17655.8,18946.1,1
20260821,45,15.50,17655.8,18943.7,1
20260821,45,15.72,17656.0,18878.7,1
20260821,45,15.80,17656.0,18878.7,1
20260821,45,16.00,17687.8,18870.2,1
20260821,45,16.01,17688.0,18838.2,1
20260821,45,16.04,17688.0,18838.2,1
20260821,45,16.10,17688.0,18687.2,1
20260821,45,16.37,17689.4,18652.5,1
20260821,45,16.59,17690.0,18652.5,1
20260821,45,16.75,17690.0,18652.5,1
20260821,45,17.00,17690.0,18642.5,1
20260821,45,17.11,17740.0,18641.5,1
20260821,45,17.33,17740.1,18641.5,1
20260821,45,17.44,17790.1,18641.5,1
20260821,45,17.61,17790.1,18641.5,1
20260821,45,17.62,17791.5,18640.7,1
20260821,45,17.77,17841.5,18640.7,1
20260821,45,17.87,17844.1,18640.7,1
20260821,45,18.04,17845.8,18640.7,1
20260821,45,18.27,17895.8,18640.7,1
20260821,45,18.36,17897.4,18640.7,1
20260821,45,18.68,17949.1,18640.7,1
20260821,45,18.70,17949.1,18640.7,1
20260821,45,18.90,17949.1,18637.4,1
20260821,45,18.99,17950.8,18637.1,1
20260821,45,19.05,18000.8,18637.1,1
20260821,45,19.20,18004.1,18637.1,1
20260821,45,19.31,18005.8,18637.1,1
20260821,45,19.33,18005.8,18637.1,1
20260821,45,19.36,18014.7,18628.2,1
20260821,45,19.41,18064.7,18628.2,1
20260821,45,19.63,18066.3,18628.2,1
20260821,45,19.90,18099.1,18628.2,1
20260821,45,19.95,18149.1,18628.2,1
20260821,45,20.00,18149.6,18628.2,1
20260821,45,20.07,18149.6,18620.5,1
20260821,45,20.09,18149.6,18620.2,1
20260821,45,20.46,18249.6,18619.9,1
20260821,45,20.68,18265.5,18619.9,1
20260821,45,20.76,18265.5,18609.7,1
20260821,45,20.77,18265.5,18576.0,1
20260821,45,20.78,18265.5,18542.3,1
20260821,45,20.79,18265.5,18508.6,1
20260821,45,20.80,18265.5,18494.8,1
20260821,45,20.81,18265.5,18481.0,1
20260821,45,20.87,18265.5,18467.2,1
20260821,45,20.94,18270.8,18466.8,1
20260821,45,20.99,18281.0,18466.8,1
20260821,45,21.11,18381.0,18466.8,1
20260821,45,21.14,18381.0,18466.8,1
20260821,45,21.15,18381.0,18464.5,1
20260821,45,21.16,18381.4,18453.1,1
20260821,45,21.45,18383.7,18453.1,1
20260821,45,21.57,18383.7,18453.1,1
20260821,45,21.81,18383.7,18447.4,1
20260821,45,21.84,18483.7,18447.1,1
20260821,45,21.90,18485.5,18447.1,1
20260821,45,22.00,18485.5,18447.1,1
20260821,45,22.10,18485.5,18443.5,1
20260821,45,22.37,18485.5,18443.1,1
20260821,45,22.51,18485.5,18439.1,1
20260821,45,22.72,18485.5,18433.4,1
20260821,45,22.90,18486.0,18431.4,1
20260821,45,22.96,18810.0,18431.4,1
20260821,45,23.00,18810.0,18431.4,1
20260821,45,23.56,18810.0,18430.7,1
20260821,45,23.87,18810.0,18430.4,1
20260821,45,23.90,18811.7,18427.2,1
20260821,45,23.94,18811.7,18427.2,1
20260821,45,24.90,18812.3,18425.2,1
20260821,45,24.99,18812.3,18425.2,1
20260821,45,25.00,18857.3,18390.2,1
20260821,45,25.12,18857.3,18356.8,1
20260821,45,25.31,18857.3,18340.2,1
20260821,45,25.37,18857.3,18339.8,1
20260821,45,25.44,18857.3,18337.1,1
20260821,45,25.50,18907.3,18291.5,1
20260821,45,25.90,18909.0,18291.5,1
20260821,45,25.99,18909.0,18291.5,1
20260821,45,26.00,18913.9,18291.4,1
20260821,45,26.50,18953.9,18281.4,1
20260821,45,26.87,18953.9,18281.4,1
20260821,45,26.90,18954.5,18280.0,1
20260821,45,27.00,18984.5,18280.0,1
20260821,45,27.06,18984.5,18280.0,1
20260821,45,27.90,18986.3,18279.7,1
20260821,45,28.00,18986.3,18279.7,1
20260821,45,28.01,18989.0,18246.5,1
20260821,45,28.37,18989.0,18246.5,1
20260821,45,28.45,18989.0,18245.5,1
20260821,45,28.71,18989.0,18227.0,1
20260821,45,28.81,18989.0,17659.0,1
20260821,45,28.90,18989.6,17658.0,1
20260821,45,29.87,18989.6,17658.0,1
20260821,45,29.90,18989.6,17657.0,1
20260821,45,30.00,18999.6,17656.0,1
20260821,45,30.01,19002.8,17529.8,1
20260821,45,30.12,19002.8,17517.0,1
20260821,45,31.00,19002.8,17511.0,1
20260821,45,31.37,19002.8,17507.6,1
20260821,45,31.98,19002.8,17506.6,1
20260821,45,32.87,19002.8,17476.2,1
20260821,45,34.00,19002.8,17475.2,1
20260821,45,34.37,19002.8,17468.0,1
20260821,45,35.00,19002.8,17467.0,1
20260821,45,35.87,19002.8,17456.0,1
20260821,45,35.97,19011.8,17455.8,1
20260821,45,36.00,19011.8,17455.8,1
20260821,45,36.67,19011.8,17430.3,1
20260821,45,38.34,19011.8,17423.0,1
20260821,45,39.01,19011.8,17415.8,1
20260821,45,39.02,19011.8,17415.4,1
20260821,45,39.03,19011.8,17415.3,1
20260821,45,39.45,19011.8,17414.7,1
20260821,45,39.91,19011.8,17407.3,1
20260821,45,40.00,19011.8,17400.0,1
20260821,45,40.01,19011.8,17170.1,1
20260821,45,44.01,19011.8,17143.9,1
20260821,45,44.02,19011.8,17139.9,1
20260821,45,44.03,19011.8,17139.1,1
20260821,45,45.00,19011.8,17133.2,1
20260821,45,46.00,19011.8,17118.0,1
20260821,45,47.05,19011.8,17093.0,1
20260821,45,47.48,19011.8,16930.3,1
20260821,45,50.00,19011.8,16910.0,1
20260821,45,50.01,19021.3,16737.4,1
20260821,45,51.00,19021.3,16538.9,1
20260821,45,55.00,19021.3,16538.3,1
20260821,45,57.62,19021.3,16415.2,1
20260821,45,59.90,19021.3,16412.9,1
20260821,45,59.99,19021.3,16412.7,1
20260821,45,60.00,19021.3,16388.5,1
20260821,45,62.00,19021.3,16285.2,1
20260821,45,65.00,19021.3,16285.0,1
20260821,45,65.48,19021.3,16279.8,1
20260821,45,70.00,19021.3,16276.9,1
20260821,45,70.01,19024.7,16233.2,1
20260821,45,77.80,19024.7,15233.2,1
20260821,45,80.00,19024.7,15181.8,1
20260821,45,80.01,19024.7,14906.0,1
20260821,45,80.10,19024.7,14873.9,1
20260821,45,80.11,19057.5,14835.2,1
20260821,45,80.20,19057.5,14835.2,1
20260821,45,80.21,19142.5,14765.2,1
20260821,45,81.00,19142.5,14765.2,1
20260821,45,82.01,19142.5,14763.2,1
20260821,45,85.00,19142.5,14695.7,1
20260821,45,90.00,19142.5,14682.0,1
20260821,45,99.33,19142.5,14680.6,1
20260821,45,99.90,19142.5,13995.6,1
20260821,45,99.99,19142.5,13994.7,1
