電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260831,2,14.87,43518.6,42115.6,
20260831,2,14.89,43518.6,42115.6,
20260831,2,14.95,43519.1,42112.9,
20260831,2,14.97,43519.1,42112.9,
20260831,2,14.99,43526.8,42110.9,
20260831,2,15.00,43539.8,42110.9,
20260831,2,15.01,43540.1,42036.2,
20260831,2,15.05,43540.1,42036.1,
20260831,2,15.07,43540.1,41779.1,
20260831,2,15.10,43540.1,41528.1,
20260831,2,15.27,43540.5,41508.1,
20260831,2,15.40,43547.9,41508.1,
20260831,2,15.41,43547.9,41506.9,
20260831,2,15.49,43547.9,41506.0,
20260831,2,15.50,43565.7,41493.1,
20260831,2,15.51,43566.0,41416.5,
20260831,2,15.52,43568.7,41416.5,
20260831,2,15.66,43568.7,41416.5,
20260831,2,15.70,43569.0,41172.1,
20260831,2,15.73,43569.0,41172.1,
20260831,2,15.89,43569.8,41170.1,
20260831,2,15.96,43569.8,41170.1,
20260831,2,15.97,43569.8,41047.1,
20260831,2,15.98,43587.0,41029.9,
20260831,2,16.00,43652.8,40906.9,
20260831,2,16.01,43652.8,40839.5,
20260831,2,16.03,43655.5,40836.2,
20260831,2,16.10,43655.5,40836.2,
20260831,2,16.13,43659.2,40834.0,
20260831,2,16.31,43659.2,40834.0,
20260831,2,16.32,43667.0,40826.2,
20260831,2,16.35,43667.0,40741.2,
20260831,2,16.37,43669.0,40618.2,
20260831,2,16.45,43669.0,40618.2,
20260831,2,16.50,43673.9,40495.2,
20260831,2,16.51,43673.9,40416.5,
20260831,2,16.54,43676.6,40414.7,
20260831,2,16.63,43676.6,40414.7,
20260831,2,16.69,43679.9,40382.9,
20260831,2,16.73,43711.7,40382.9,
20260831,2,16.74,43711.7,40382.9,
20260831,2,16.80,43711.7,40380.9,
20260831,2,16.81,43711.9,40380.3,
20260831,2,16.83,43713.7,40380.3,
20260831,2,16.88,43713.8,40380.3,
20260831,2,16.89,43714.8,40375.6,
20260831,2,16.90,43714.8,40375.6,
20260831,2,17.00,43766.4,40374.9,
20260831,2,17.07,43766.4,40314.6,
20260831,2,17.10,43766.4,40313.3,
20260831,2,17.17,43869.4,40263.3,
20260831,2,17.24,43872.8,40263.3,
20260831,2,17.31,43872.8,40263.3,
20260831,2,17.32,43873.0,40258.7,
20260831,2,17.35,43889.7,40258.7,
20260831,2,17.50,43889.7,40258.7,
20260831,2,17.67,43889.7,40258.4,
20260831,2,17.73,43889.7,40208.4,
20260831,2,17.75,43915.0,40176.7,
20260831,2,17.80,43918.4,40176.7,
20260831,2,17.87,43920.5,40176.7,
20260831,2,17.93,43920.5,40176.7,
20260831,2,17.95,43920.6,40025.7,
20260831,2,18.00,44034.9,40025.7,
20260831,2,18.01,44038.3,40025.2,
20260831,2,18.05,44038.3,40025.2,
20260831,2,18.10,44038.4,39975.2,
20260831,2,18.16,44040.6,39972.9,
20260831,2,18.22,44040.6,39972.9,
20260831,2,18.35,44044.0,39972.8,
20260831,2,18.37,44209.0,39972.8,
20260831,2,18.43,44209.0,39972.8,
20260831,2,18.50,44209.0,39922.8,
20260831,2,18.64,44209.0,39922.7,
20260831,2,18.74,44225.2,39919.3,
20260831,2,18.86,44225.5,39919.3,
20260831,2,18.91,44228.8,39919.3,
20260831,2,18.99,44228.8,39919.3,
20260831,2,19.00,44352.8,39917.2,
20260831,2,19.32,44354.4,39912.4,
20260831,2,19.34,44354.4,39912.4,
20260831,2,19.61,44354.4,39712.4,
20260831,2,19.72,44355.2,39512.4,
20260831,2,19.75,44355.2,39512.4,
20260831,2,19.76,44496.7,39312.4,
20260831,2,19.77,44496.7,39312.4,
20260831,2,19.90,44500.0,38717.4,
20260831,2,19.95,44500.0,38717.4,
20260831,2,20.00,44550.0,38517.4,
20260831,2,20.06,44550.0,38467.7,
20260831,2,20.09,44550.0,38267.7,
20260831,2,20.10,44550.0,38267.4,
20260831,2,20.26,44550.0,38219.2,
20260831,2,20.44,44600.0,38019.2,
20260831,2,20.47,44600.0,38019.2,
20260831,2,20.52,44600.0,37819.2,
20260831,2,20.69,44600.0,37811.9,
20260831,2,20.70,44607.2,37611.9,
20260831,2,20.84,44662.7,37611.9,
20260831,2,20.87,44662.7,37611.9,
20260831,2,20.89,44762.7,37611.4,
20260831,2,20.90,44762.7,37611.4,
20260831,2,20.91,44762.9,37605.7,
20260831,2,20.95,44763.1,37605.7,
20260831,2,20.99,44904.6,37605.7,
20260831,2,21.00,44959.6,37605.7,
20260831,2,21.09,44959.6,37604.2,
20260831,2,21.10,44959.6,37603.9,
20260831,2,21.11,44959.6,37403.9,
20260831,2,21.13,45170.1,37203.9,
20260831,2,21.22,45380.6,37203.9,
20260831,2,21.23,45572.1,37203.9,
20260831,2,21.29,45583.8,37203.9,
20260831,2,21.39,45725.3,37203.9,
20260831,2,21.49,45935.8,37203.9,
20260831,2,21.50,45935.8,37203.9,
20260831,2,21.55,46077.3,37153.4,
20260831,2,21.63,46077.3,37153.4,
20260831,2,21.64,46077.3,37145.7,
20260831,2,21.65,46084.5,37137.5,
20260831,2,21.77,46295.0,37137.5,
20260831,2,21.82,46295.0,37137.5,
20260831,2,21.83,46350.5,37131.8,
20260831,2,21.84,46450.5,37131.8,
20260831,2,21.90,46490.1,37131.8,
20260831,2,21.97,46490.1,37131.8,
20260831,2,22.00,46490.1,37131.5,
20260831,2,22.01,46700.9,36933.1,
20260831,2,22.11,46708.9,36906.7,
20260831,2,22.16,46710.9,36906.7,
20260831,2,22.17,46712.9,36906.7,
20260831,2,22.19,46712.9,36906.7,
20260831,2,22.20,46923.4,36741.0,
20260831,2,22.22,47064.9,36741.0,
20260831,2,22.33,47064.9,36741.0,
20260831,2,22.35,47275.4,36717.0,
20260831,2,22.37,47275.4,36717.0,
20260831,2,22.39,47275.4,36712.7,
20260831,2,22.46,47275.4,36547.1,
20260831,2,22.49,47275.4,36533.6,
20260831,2,22.50,47430.4,36493.6,
20260831,2,22.51,47430.6,36488.0,
20260831,2,22.62,47430.6,36488.0,
20260831,2,22.63,47641.1,36487.7,
20260831,2,22.81,47641.1,36487.7,
20260831,2,22.82,47646.6,36482.0,
20260831,2,22.83,47857.1,36482.0,
20260831,2,22.96,48057.1,36482.0,
20260831,2,22.98,48267.6,36482.0,
20260831,2,23.00,48287.6,36482.0,
20260831,2,23.03,48429.1,36478.3,
20260831,2,23.22,48429.1,36478.3,
20260831,2,23.31,48639.6,36476.1,
20260831,2,23.50,48759.6,36476.1,
20260831,2,23.62,49111.6,36476.1,
20260831,2,23.80,49111.6,36476.1,
20260831,2,23.81,49117.1,36470.4,
20260831,2,23.87,49117.1,36470.4,
20260831,2,23.90,49117.3,36466.7,
20260831,2,23.99,49327.8,36466.7,
20260831,2,24.00,49367.8,36466.7,
20260831,2,24.29,49578.3,36466.7,
20260831,2,24.33,49719.8,36466.7,
20260831,2,24.37,49719.8,36466.7,
20260831,2,24.50,49744.8,36311.6,
20260831,2,24.51,49744.8,36301.6,
20260831,2,24.62,49744.8,36276.7,
20260831,2,24.79,49955.3,36276.4,
20260831,2,25.00,50000.3,36276.4,
20260831,2,25.01,50006.3,36264.8,
20260831,2,25.12,50006.3,36264.8,
20260831,2,25.15,50006.3,36245.3,
20260831,2,25.37,50006.3,36245.0,
20260831,2,25.50,50261.3,36217.5,
20260831,2,25.55,50270.6,36217.5,
20260831,2,25.90,50275.3,36217.5,
20260831,2,26.00,50330.3,36217.5,
20260831,2,26.14,50462.8,36217.5,
20260831,2,26.24,50462.8,36217.5,
20260831,2,26.36,50673.3,36200.4,
20260831,2,26.50,50693.3,36200.4,
20260831,2,26.70,50693.5,36200.4,
20260831,2,26.87,50693.5,36200.4,
20260831,2,27.00,50693.5,36198.4,
20260831,2,27.08,50910.5,36198.3,
20260831,2,27.45,50910.5,36198.3,
20260831,2,27.50,50940.5,36196.1,
20260831,2,27.68,50940.5,36166.1,
20260831,2,27.90,50940.7,36165.8,
20260831,2,28.00,51010.7,36165.8,
20260831,2,28.15,51010.7,36145.8,
20260831,2,28.30,51010.7,36145.5,
20260831,2,28.37,51010.7,36134.2,
20260831,2,28.50,51040.7,36132.2,
20260831,2,28.77,51040.7,36132.2,
20260831,2,29.09,51040.7,36104.5,
20260831,2,29.87,51040.7,36021.1,
20260831,2,29.90,51045.2,36019.1,
20260831,2,30.00,51055.2,36018.1,
20260831,2,30.01,51063.9,35750.7,
20260831,2,30.12,51063.9,35750.7,
20260831,2,30.21,51063.9,35731.4,
20260831,2,30.49,51063.9,35731.1,
20260831,2,31.37,51063.9,35729.3,
20260831,2,31.68,51063.9,35727.3,
20260831,2,32.00,51063.9,35722.2,
20260831,2,32.04,51063.9,35722.1,
20260831,2,32.07,51063.9,35448.0,
20260831,2,32.08,51063.9,35447.9,
20260831,2,32.10,51063.9,35447.5,
20260831,2,32.16,51063.9,35175.7,
20260831,2,32.39,51274.4,35021.6,
20260831,2,32.61,51274.4,35021.6,
20260831,2,32.68,51274.4,35021.1,
20260831,2,32.74,51274.4,35016.2,
20260831,2,32.87,51274.4,35015.5,
20260831,2,32.99,51484.9,35014.5,
20260831,2,33.07,51484.9,35014.5,
20260831,2,33.18,51484.9,34016.2,
20260831,2,33.31,51484.9,33912.2,
20260831,2,33.40,51695.4,33818.0,
20260831,2,33.80,51899.9,33818.0,
20260831,2,33.90,51904.5,33818.0,
20260831,2,34.35,51904.5,33818.0,
20260831,2,34.37,51904.5,33813.0,
20260831,2,34.47,51904.5,33812.0,
20260831,2,34.90,51904.5,33172.7,
20260831,2,35.00,51904.5,33167.3,
20260831,2,35.49,51904.5,33158.0,
20260831,2,35.70,51904.5,33141.4,
20260831,2,35.87,51904.5,32668.4,
20260831,2,35.97,51913.5,32667.4,
20260831,2,36.00,51913.5,32667.4,
20260831,2,36.02,51913.5,32614.9,
20260831,2,36.07,51913.5,32609.9,
20260831,2,36.17,51913.5,32190.7,
20260831,2,36.42,51913.5,32182.1,
20260831,2,36.64,51913.5,31997.6,
20260831,2,37.00,51913.5,31820.0,
20260831,2,37.07,51913.5,31819.9,
20260831,2,37.08,51913.5,31819.2,
20260831,2,37.13,51913.5,31814.8,
20260831,2,37.36,51913.5,31809.7,
20260831,2,37.37,51913.5,31768.0,
20260831,2,37.59,51913.5,31761.2,
20260831,2,37.61,51913.5,31756.3,
20260831,2,37.68,51913.5,31751.3,
20260831,2,37.90,51918.0,31553.8,
20260831,2,39.90,51918.0,31553.8,
20260831,2,40.00,51918.0,31505.1,
20260831,2,40.01,51920.6,31468.0,
20260831,2,40.86,51920.6,31438.1,
20260831,2,41.00,51920.6,31405.6,
20260831,2,41.26,51920.6,31402.5,
20260831,2,41.68,51920.6,31399.7,
20260831,2,42.00,51920.6,31286.9,
20260831,2,44.51,51920.6,31284.8,
20260831,2,44.63,51920.6,31260.2,
20260831,2,45.00,51970.6,31092.6,
20260831,2,46.00,51970.6,31039.9,
20260831,2,49.00,51980.6,30972.7,
20260831,2,49.48,51980.6,30972.7,
20260831,2,49.82,51980.6,30948.4,
20260831,2,50.00,51980.6,30932.5,
20260831,2,50.01,51980.6,30746.1,
20260831,2,50.05,51980.6,30584.4,
20260831,2,50.90,51980.6,30581.9,
20260831,2,51.00,51980.6,30581.7,
20260831,2,55.00,51980.6,29730.2,
20260831,2,56.00,51980.6,29716.8,
20260831,2,56.23,51980.6,28308.7,
20260831,2,57.01,51980.6,28290.1,
20260831,2,59.98,51980.6,28290.0,
20260831,2,59.99,51980.6,28285.9,
20260831,2,60.00,52080.6,28245.6,
20260831,2,60.01,52114.6,27847.6,
20260831,2,61.00,52114.6,27847.6,
20260831,2,64.01,52114.6,27833.9,
20260831,2,65.00,52114.6,27833.7,
20260831,2,65.48,52114.6,27827.8,
20260831,2,70.00,52114.6,27826.1,
20260831,2,70.01,52114.6,27736.8,
20260831,2,74.44,52114.6,27230.6,
20260831,2,75.00,52114.6,27105.3,
20260831,2,77.80,52114.6,27085.1,
20260831,2,80.00,52134.6,27045.7,
20260831,2,80.01,52144.6,26702.0,
20260831,2,80.10,52144.6,26558.8,
20260831,2,80.11,52167.4,26485.2,
20260831,2,80.20,52167.4,26485.2,
20260831,2,81.00,52167.4,26330.2,
20260831,2,82.01,52167.4,26327.4,
20260831,2,82.50,52167.4,26184.8,
20260831,2,85.00,52167.4,26184.1,
20260831,2,90.00,52167.4,26158.2,
20260831,2,99.00,52177.4,26139.4,
20260831,2,99.90,52177.4,26137.4,
20260831,2,99.99,52177.4,26130.7,
20260831,2,100.00,52212.4,25933.1,
20260831,2,100.01,52212.4,25659.6,
20260831,2,100.50,52212.4,25658.5,
20260831,2,100.60,52212.4,25641.0,
20260831,2,104.49,52212.4,25199.3,
20260831,2,105.00,52212.4,25197.8,
20260831,2,120.10,52212.4,25197.5,
20260831,2,138.00,52212.4,25151.0,
20260831,2,150.00,52212.4,25143.8,
20260831,2,199.00,52212.4,25140.1,
20260831,2,199.99,52222.4,25137.2,
20260831,2,200.00,52222.4,25137.2,
20260831,2,200.01,52222.4,21531.5,
20260831,2,200.10,52222.4,18944.6,
20260831,2,200.98,52222.4,18937.0,
20260831,2,200.99,52222.4,18936.9,
20260831,2,201.00,52222.4,18936.8,
20260831,2,210.00,52222.4,18908.3,
20260831,2,250.00,52222.4,17444.1,
20260831,2,300.00,52222.7,17397.3,
20260831,2,300.01,52222.7,17390.8,
20260831,2,900.00,52222.7,17380.9,
20260831,2,999.00,52222.7,17368.3,
20260831,2,999.99,52222.7,0.0,
20260831,3,0.00,0.0,50128.6,
20260831,3,0.00,17354.4,50128.6,
20260831,3,0.01,38050.1,50128.6,
20260831,3,0.02,38371.2,50128.2,
20260831,3,0.03,38406.1,50127.2,
20260831,3,0.04,38481.5,50119.2,
20260831,3,0.05,38481.5,50081.7,
20260831,3,0.10,38481.5,50077.0,
20260831,3,0.20,38481.5,49977.0,
20260831,3,0.50,38481.5,49971.0,
20260831,3,0.70,38496.4,49970.0,
20260831,3,1.00,38969.6,49970.0,
20260831,3,1.01,39019.6,49727.2,
20260831,3,1.02,39019.6,49725.2,
20260831,3,1.15,39020.6,49577.2,
20260831,3,1.37,39470.2,49577.2,
20260831,3,1.60,39470.2,49577.2,
20260831,3,2.00,39470.2,49577.1,
20260831,3,2.65,39471.2,49557.1,
20260831,3,2.87,39473.2,49557.1,
20260831,3,2.90,39473.2,49557.1,
20260831,3,3.00,39476.0,49397.1,
20260831,3,3.01,39502.8,49298.4,
20260831,3,3.07,39506.2,49298.0,
20260831,3,3.67,39509.5,49298.0,
20260831,3,3.74,39513.8,49298.0,
20260831,3,3.98,39513.8,49298.0,
20260831,3,4.15,39514.8,49295.0,
20260831,3,4.37,39516.8,49295.0,
20260831,3,5.00,39660.1,49291.2,
20260831,3,5.65,39661.1,48601.1,
20260831,3,5.87,39663.1,48601.1,
20260831,3,6.00,39786.3,48601.1,
20260831,3,6.01,39792.9,48476.6,
20260831,3,6.13,39796.2,48476.6,
20260831,3,6.26,39796.2,48476.6,
20260831,3,6.50,39808.3,48475.7,
20260831,3,6.51,39808.4,48465.7,
20260831,3,6.60,39826.0,48465.7,
20260831,3,6.90,39826.0,48465.7,
20260831,3,6.97,39826.0,48464.7,
20260831,3,7.00,39879.0,48463.2,
20260831,3,7.01,39879.0,48358.2,
20260831,3,7.03,39879.0,48353.8,
20260831,3,7.05,39879.0,48352.4,
20260831,3,7.09,39879.8,48352.1,
20260831,3,7.15,39880.8,48352.1,
20260831,3,7.33,39884.1,48352.1,
20260831,3,7.37,39886.1,48352.1,
20260831,3,7.47,39890.4,48352.1,
20260831,3,7.89,39890.4,48352.1,
20260831,3,7.90,39890.4,48307.7,
20260831,3,7.92,39890.4,48207.7,
20260831,3,7.94,39890.6,47913.7,
20260831,3,8.00,39911.4,47913.7,
20260831,3,8.01,39911.4,47903.6,
20260831,3,8.04,39912.4,47903.4,
20260831,3,8.10,39914.0,47566.4,
20260831,3,8.12,39914.0,47566.4,
20260831,3,8.16,39914.0,47522.4,
20260831,3,8.37,39915.2,47422.4,
20260831,3,8.50,39915.2,47422.4,
20260831,3,8.54,39915.2,46922.4,
20260831,3,8.55,39915.2,46901.0,
20260831,3,8.85,39915.2,46879.8,
20260831,3,8.87,39917.2,46722.8,
20260831,3,8.92,39917.2,46722.8,
20260831,3,9.00,39918.9,46422.8,
20260831,3,9.01,39918.9,46406.8,
20260831,3,9.05,39918.9,46391.8,
20260831,3,9.07,39918.9,46391.7,
20260831,3,9.09,39918.9,46337.7,
20260831,3,9.13,39918.9,46336.7,
20260831,3,9.16,39918.9,46113.7,
20260831,3,9.20,39922.3,45997.7,
20260831,3,9.43,39958.1,45997.7,
20260831,3,9.50,39958.1,45997.7,
20260831,3,9.55,40010.1,45872.7,
20260831,3,9.65,40010.1,45872.7,
20260831,3,9.72,40010.1,45827.7,
20260831,3,9.74,40082.1,45809.7,
20260831,3,9.76,40132.1,45809.7,
20260831,3,9.83,40177.1,45809.7,
20260831,3,9.86,40207.1,45809.7,
20260831,3,9.87,40207.1,45809.7,
20260831,3,9.94,40382.1,45808.4,
20260831,3,10.00,40387.1,45808.4,
20260831,3,10.01,40542.1,45798.2,
20260831,3,10.06,40671.1,45798.0,
20260831,3,10.08,40671.1,45798.0,
20260831,3,10.09,40671.1,45797.9,
20260831,3,10.10,40671.1,45797.8,
20260831,3,10.12,41196.1,45797.7,
20260831,3,10.15,41196.1,45797.7,
20260831,3,10.16,41196.1,45797.6,
20260831,3,10.19,41196.1,45739.5,
20260831,3,10.24,41462.1,45678.5,
20260831,3,10.25,41466.2,45674.4,
20260831,3,10.37,41468.2,45674.4,
20260831,3,10.38,41468.2,45618.4,
20260831,3,10.44,41468.2,45518.4,
20260831,3,10.45,41468.2,45515.9,
20260831,3,10.49,41834.2,45454.9,
20260831,3,10.50,41849.4,45454.7,
20260831,3,10.51,41849.4,45329.7,
20260831,3,10.55,41849.4,45268.7,
20260831,3,10.58,41849.4,45207.7,
20260831,3,10.60,41849.4,45146.7,
20260831,3,10.69,41849.4,45085.7,
20260831,3,10.70,41855.3,45024.7,
20260831,3,10.71,41855.3,45024.7,
20260831,3,10.72,41855.3,44963.7,
20260831,3,10.80,41857.0,44902.7,
20260831,3,10.98,41997.0,44902.7,
20260831,3,10.99,42000.4,44902.7,
20260831,3,11.00,42002.0,44902.7,
20260831,3,11.01,42002.0,44902.7,
20260831,3,11.02,42142.0,44902.3,
20260831,3,11.05,42142.0,44902.3,
20260831,3,11.13,42282.0,44901.8,
20260831,3,11.19,42286.3,44901.8,
20260831,3,11.23,42426.3,44901.8,
20260831,3,11.36,42566.3,44901.8,
20260831,3,11.43,42706.3,44901.8,
20260831,3,11.50,42706.3,44901.8,
20260831,3,11.57,42846.3,44771.8,
20260831,3,11.58,42846.3,44771.8,
20260831,3,11.59,42846.3,44770.8,
20260831,3,11.60,42846.7,44769.8,
20260831,3,11.65,42846.7,44768.9,
20260831,3,11.71,42986.7,44768.2,
20260831,3,11.80,42988.9,44768.2,
20260831,3,11.86,43128.9,44768.2,
20260831,3,11.87,43130.9,44768.2,
20260831,3,12.00,43304.0,44768.2,
20260831,3,12.01,43309.0,44708.2,
20260831,3,12.10,43449.0,44706.5,
20260831,3,12.20,43449.4,44704.2,
20260831,3,12.26,43452.8,44704.2,
20260831,3,12.31,43452.8,44704.2,
20260831,3,12.49,43452.8,44651.2,
20260831,3,12.50,43465.4,44648.6,
20260831,3,12.51,43500.4,44573.6,
20260831,3,12.57,43547.0,44573.6,
20260831,3,12.71,43554.0,44573.6,
20260831,3,12.74,43554.0,44573.6,
20260831,3,12.75,43556.2,44571.4,
20260831,3,12.99,43556.2,44571.4,
20260831,3,13.00,43559.7,44567.9,
20260831,3,13.01,43562.6,44557.9,
20260831,3,13.08,43562.6,44557.9,
20260831,3,13.09,43562.6,44556.9,
20260831,3,13.24,43562.6,44556.1,
20260831,3,13.25,43562.8,44555.9,
20260831,3,13.32,43840.8,44554.9,
20260831,3,13.37,43843.2,44554.9,
20260831,3,13.40,43856.2,44554.9,
20260831,3,13.45,43856.2,44554.9,
20260831,3,13.50,43857.9,44554.8,
20260831,3,13.51,43858.2,44553.4,
20260831,3,13.58,43864.0,44553.4,
20260831,3,13.89,43911.0,44553.4,
20260831,3,13.94,43911.4,44553.4,
20260831,3,14.00,43911.4,44553.4,
20260831,3,14.01,43915.6,44540.5,
20260831,3,14.10,43915.6,44540.3,
20260831,3,14.12,43915.6,44538.1,
20260831,3,14.19,44304.6,44391.1,
20260831,3,14.22,44304.6,44391.1,
20260831,3,14.25,44304.6,44244.1,
20260831,3,14.37,44304.9,44194.1,
20260831,3,14.44,44304.9,44194.1,
20260831,3,14.49,44304.9,44047.1,
20260831,3,14.52,44304.9,43900.1,
20260831,3,14.55,44304.9,43753.1,
20260831,3,14.57,44304.9,43703.1,
20260831,3,14.58,44304.9,43696.1,
20260831,3,14.64,44311.9,43695.6,
20260831,3,14.65,44315.2,43695.6,
20260831,3,14.70,44315.2,43695.6,
20260831,3,14.73,44315.2,43548.6,
20260831,3,14.81,44315.6,43371.6,
20260831,3,14.83,44315.6,43371.6,
20260831,3,14.87,44321.1,43369.1,
20260831,3,14.90,44321.1,43369.1,
20260831,3,14.92,44325.4,43368.9,
20260831,3,14.95,44325.9,43368.9,
20260831,3,15.00,44346.3,43368.9,
20260831,3,15.01,44346.3,43292.6,
20260831,3,15.05,44346.3,43292.5,
20260831,3,15.07,44346.3,43035.5,
20260831,3,15.10,44346.3,42784.5,
20260831,3,15.15,44346.3,42772.3,
20260831,3,15.24,44346.6,42770.6,
20260831,3,15.29,44348.3,42770.6,
20260831,3,15.32,44351.7,42770.6,
20260831,3,15.49,44351.7,42770.6,
20260831,3,15.50,44364.5,42757.8,
20260831,3,15.65,44364.6,42681.2,
20260831,3,15.66,44364.6,42681.2,
20260831,3,15.68,44364.9,42420.2,
20260831,3,15.70,44364.9,42420.2,
20260831,3,15.82,44368.2,42418.2,
20260831,3,15.83,44384.4,42418.2,
20260831,3,15.89,44385.1,42418.2,
20260831,3,15.96,44385.1,42418.2,
20260831,3,15.98,44385.1,42295.2,
20260831,3,16.00,44438.5,42172.2,
20260831,3,16.01,44438.5,42107.0,
20260831,3,16.10,44438.5,42103.7,
20260831,3,16.19,44438.5,42101.4,
20260831,3,16.32,44441.9,42094.0,
20260831,3,16.35,44449.3,42009.0,
20260831,3,16.37,44452.3,41886.0,
20260831,3,16.45,44452.3,41886.0,
20260831,3,16.50,44452.3,41763.0,
20260831,3,16.63,44452.4,41684.3,
20260831,3,16.67,44452.4,41684.3,
20260831,3,16.75,44482.3,41654.4,
20260831,3,16.82,44485.7,41654.4,
20260831,3,16.88,44485.7,41654.4,
20260831,3,16.89,44486.7,41649.8,
20260831,3,17.00,44545.7,41649.8,
20260831,3,17.10,44545.7,41587.2,
20260831,3,17.14,44545.7,41537.2,
20260831,3,17.17,44648.7,41535.2,
20260831,3,17.32,44652.1,41535.2,
20260831,3,17.34,44652.1,41535.2,
20260831,3,17.43,44656.5,41530.8,
20260831,3,17.44,44656.5,41530.8,
20260831,3,17.45,44656.6,41528.8,
20260831,3,17.50,44656.6,41528.8,
20260831,3,17.51,44657.0,41528.5,
20260831,3,17.61,44657.1,41528.5,
20260831,3,17.63,44657.1,41528.5,
20260831,3,17.66,44657.1,41528.3,
20260831,3,17.67,44668.2,41527.3,
20260831,3,17.73,44668.2,41477.3,
20260831,3,17.75,44693.9,41446.0,
20260831,3,17.82,44697.2,41446.0,
20260831,3,17.87,44700.2,41446.0,
20260831,3,17.93,44700.2,41446.0,
20260831,3,17.95,44700.3,41295.0,
20260831,3,18.00,44814.3,41295.0,
20260831,3,18.05,44814.3,41291.7,
20260831,3,18.10,44814.3,41241.7,
20260831,3,18.21,44814.3,41239.5,
20260831,3,18.31,44817.6,41239.2,
20260831,3,18.37,44982.6,41239.2,
20260831,3,18.43,44982.6,41239.2,
20260831,3,18.50,44982.6,41189.2,
20260831,3,18.55,44983.3,41189.1,
20260831,3,18.58,44983.6,41189.1,
20260831,3,18.64,44983.6,41189.1,
20260831,3,18.65,44987.9,41185.7,
20260831,3,18.68,44990.4,41185.7,
20260831,3,18.74,44990.4,41185.7,
20260831,3,18.78,44990.4,41169.5,
20260831,3,18.79,44991.1,41167.4,
20260831,3,18.86,44995.4,41167.4,
20260831,3,18.88,44998.1,41167.4,
20260831,3,19.00,45127.1,41167.4,
20260831,3,19.03,45127.7,41167.4,
20260831,3,19.06,45132.0,41167.4,
20260831,3,19.09,45134.7,41167.4,
20260831,3,19.27,45139.7,41167.4,
20260831,3,19.29,45142.4,41167.4,
20260831,3,19.32,45144.0,41167.4,
20260831,3,19.34,45144.0,41167.4,
20260831,3,19.39,45144.0,40967.4,
20260831,3,19.47,45148.3,40960.2,
20260831,3,19.50,45151.0,40960.2,
20260831,3,19.51,45151.8,40958.5,
20260831,3,19.61,45151.8,40958.5,
20260831,3,19.68,45156.1,40758.5,
20260831,3,19.70,45158.8,40758.5,
20260831,3,19.72,45159.6,40758.5,
20260831,3,19.75,45159.6,40758.5,
20260831,3,19.77,45159.6,40558.5,
20260831,3,19.86,45159.6,39963.5,
20260831,3,19.90,45162.9,39963.2,
20260831,3,19.95,45162.9,39963.2,
20260831,3,20.00,45212.9,39763.2,
20260831,3,20.06,45212.9,39717.0,
20260831,3,20.10,45212.9,39517.0,
20260831,3,20.14,45262.9,39469.3,
20260831,3,20.26,45262.9,39469.3,
20260831,3,20.37,45402.9,39269.3,
20260831,3,20.47,45402.9,39269.3,
20260831,3,20.50,45402.9,39069.3,
20260831,3,20.53,45458.4,39068.7,
20260831,3,20.69,45458.4,39068.7,
20260831,3,20.70,45465.6,38868.7,
20260831,3,20.71,45465.6,38868.7,
20260831,3,20.87,45465.6,38868.4,
20260831,3,20.89,45565.6,38867.9,
20260831,3,20.90,45565.6,38867.9,
20260831,3,20.91,45565.8,38862.2,
20260831,3,20.92,45615.8,38862.2,
20260831,3,20.95,45616.0,38862.2,
20260831,3,20.99,45756.0,38862.2,
20260831,3,21.00,45811.0,38862.2,
20260831,3,21.10,45811.0,38859.8,
20260831,3,21.11,45811.0,38659.8,
20260831,3,21.15,46018.5,38459.8,
20260831,3,21.23,46158.5,38446.9,
