電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260613,2,9.39,26964.8,38794.1,
20260613,2,9.40,26964.8,38738.1,
20260613,2,9.42,27314.8,38638.1,
20260613,2,9.43,27314.8,38638.1,
20260613,2,9.46,27565.8,38633.8,
20260613,2,9.50,27610.4,38633.8,
20260613,2,9.52,27621.2,38467.0,
20260613,2,9.55,27621.2,38467.0,
20260613,2,9.56,27629.3,38459.7,
20260613,2,9.66,27804.3,38459.7,
20260613,2,9.79,27804.3,38459.7,
20260613,2,9.86,27979.3,38259.7,
20260613,2,9.87,27984.7,38259.7,
20260613,2,9.96,27984.9,38059.7,
20260613,2,9.97,27985.9,38059.7,
20260613,2,10.00,27991.9,38059.7,
20260613,2,10.01,27992.3,38017.8,
20260613,2,10.11,27992.3,38017.8,
20260613,2,10.14,27992.3,38013.9,
20260613,2,10.15,27996.2,37812.7,
20260613,2,10.20,28000.2,37812.7,
20260613,2,10.21,28001.4,37812.7,
20260613,2,10.23,28001.4,37812.7,
20260613,2,10.24,28001.4,37612.7,
20260613,2,10.25,28001.4,37412.7,
20260613,2,10.28,28001.4,37212.7,
20260613,2,10.30,28006.8,37117.7,
20260613,2,10.36,28007.8,37117.7,
20260613,2,10.37,28008.5,37117.7,
20260613,2,10.38,28008.5,37117.7,
20260613,2,10.42,28247.5,36887.7,
20260613,2,10.49,28247.5,36887.7,
20260613,2,10.50,28267.5,36887.6,
20260613,2,10.52,28267.5,36847.6,
20260613,2,10.57,28267.7,36637.4,
20260613,2,10.63,28267.7,36637.4,
20260613,2,10.66,28267.7,35857.4,
20260613,2,10.70,28270.2,35666.4,
20260613,2,10.78,28270.2,35666.4,
20260613,2,10.86,28271.2,35466.4,
20260613,2,10.87,28272.2,35466.4,
20260613,2,10.99,28272.2,35466.4,
20260613,2,11.00,28330.2,35451.4,
20260613,2,11.01,28330.2,35391.3,
20260613,2,11.04,28334.9,35390.9,
20260613,2,11.12,28334.9,35390.9,
20260613,2,11.23,28334.9,35318.9,
20260613,2,11.24,28458.7,35303.2,
20260613,2,11.26,28459.7,35303.2,
20260613,2,11.27,28460.7,35303.2,
20260613,2,11.29,28460.7,35303.2,
20260613,2,11.39,28460.7,35231.2,
20260613,2,11.44,28460.7,35230.2,
20260613,2,11.50,28480.8,35158.2,
20260613,2,11.52,28500.0,35158.2,
20260613,2,11.57,28500.1,35158.2,
20260613,2,11.59,28500.1,35158.2,
20260613,2,11.74,28500.1,35086.2,
20260613,2,11.76,28501.1,35014.2,
20260613,2,11.77,28502.1,34942.2,
20260613,2,11.78,28502.1,34942.2,
20260613,2,11.82,28517.1,34870.2,
20260613,2,11.89,28521.8,34870.2,
20260613,2,11.90,28642.3,34870.2,
20260613,2,11.94,28762.8,34870.2,
20260613,2,11.96,28762.8,34870.2,
20260613,2,12.00,28881.8,34870.0,
20260613,2,12.01,28886.3,34866.7,
20260613,2,12.04,29006.8,34866.7,
20260613,2,12.16,29007.8,34866.7,
20260613,2,12.17,29008.8,34857.2,
20260613,2,12.22,29018.3,34857.2,
20260613,2,12.29,29018.3,34857.2,
20260613,2,12.33,29178.7,34856.8,
20260613,2,12.41,29178.7,34856.8,
20260613,2,12.42,29188.7,34836.8,
20260613,2,12.48,29309.2,34836.8,
20260613,2,12.50,29329.2,34836.8,
20260613,2,12.66,29330.2,34816.8,
20260613,2,12.67,29331.2,34816.8,
20260613,2,12.69,29451.7,34816.8,
20260613,2,12.74,29456.4,34816.8,
20260613,2,12.75,29464.5,34816.8,
20260613,2,12.84,29465.0,34816.8,
20260613,2,13.00,29508.0,34816.8,
20260613,2,13.01,29530.4,34816.8,
20260613,2,13.05,29530.4,34816.8,
20260613,2,13.23,29531.4,34751.8,
20260613,2,13.44,29531.4,34751.8,
20260613,2,13.45,29531.4,34604.8,
20260613,2,13.48,29538.7,34604.7,
20260613,2,13.50,29553.7,34604.7,
20260613,2,13.51,29553.7,34604.7,
20260613,2,13.56,29557.8,34600.6,
20260613,2,13.83,29557.8,34600.6,
20260613,2,13.96,29557.8,34560.8,
20260613,2,13.97,29557.8,34560.7,
20260613,2,13.99,29557.8,34560.6,
20260613,2,14.00,29597.8,34545.5,
20260613,2,14.03,29597.8,34534.0,
20260613,2,14.04,29597.8,34533.6,
20260613,2,14.05,29597.8,34533.3,
20260613,2,14.06,29597.8,34532.2,
20260613,2,14.13,29598.8,34384.2,
20260613,2,14.20,29620.9,34362.1,
20260613,2,14.21,29620.9,34362.1,
20260613,2,14.25,29620.9,34215.1,
20260613,2,14.28,29620.9,34214.9,
20260613,2,14.30,29620.9,34067.9,
20260613,2,14.46,29620.9,34067.7,
20260613,2,14.47,29620.9,34067.6,
20260613,2,14.48,29620.9,34067.5,
20260613,2,14.50,29635.9,33867.5,
20260613,2,14.64,29635.9,33837.5,
20260613,2,14.86,29635.9,33837.4,
20260613,2,14.87,29635.9,33836.7,
20260613,2,14.96,29635.9,33835.7,
20260613,2,15.00,29652.7,33833.7,
20260613,2,15.01,29652.7,33738.2,
20260613,2,15.03,29653.7,33736.4,
20260613,2,15.06,29656.1,33736.4,
20260613,2,15.26,29656.1,33736.4,
20260613,2,15.34,29656.1,33725.0,
20260613,2,15.36,29656.1,33723.9,
20260613,2,15.37,29656.1,33722.9,
20260613,2,15.47,29656.1,33721.9,
20260613,2,15.50,29681.1,33719.0,
20260613,2,15.54,29681.1,33689.0,
20260613,2,15.62,29681.1,33688.8,
20260613,2,15.64,29681.1,33688.3,
20260613,2,15.77,29681.1,33488.3,
20260613,2,15.80,29681.1,33487.9,
20260613,2,15.81,29681.4,33466.7,
20260613,2,15.93,29690.5,33466.7,
20260613,2,15.94,29692.1,33466.5,
20260613,2,15.95,29693.7,33466.5,
20260613,2,15.96,29695.3,33466.5,
20260613,2,15.97,29696.9,33466.5,
20260613,2,15.98,29699.6,33466.5,
20260613,2,16.00,29769.6,33464.0,
20260613,2,16.01,29775.7,33315.5,
20260613,2,16.10,29775.7,33315.0,
20260613,2,16.13,29775.7,33311.8,
20260613,2,16.24,29775.7,33146.8,
20260613,2,16.26,29775.7,33036.8,
20260613,2,16.27,29775.7,33036.5,
20260613,2,16.40,29775.7,33035.5,
20260613,2,16.47,29775.7,33035.0,
20260613,2,16.49,29775.7,32986.0,
20260613,2,16.50,29829.1,32788.4,
20260613,2,16.55,29829.1,32788.4,
20260613,2,16.58,29909.1,32788.2,
20260613,2,16.60,29914.1,32788.2,
20260613,2,16.67,29914.1,32788.2,
20260613,2,16.68,29916.3,32775.0,
20260613,2,16.69,29917.1,32775.0,
20260613,2,16.70,29918.1,32775.0,
20260613,2,16.80,29919.1,32775.0,
20260613,2,16.83,29920.1,32775.0,
20260613,2,16.86,30029.1,32775.0,
20260613,2,16.89,30036.8,32775.0,
20260613,2,16.90,30037.8,32775.0,
20260613,2,16.92,30041.6,32775.0,
20260613,2,16.99,30041.6,32775.0,
20260613,2,17.00,30044.5,32755.0,
20260613,2,17.03,30044.5,32744.7,
20260613,2,17.13,30165.0,32744.6,
20260613,2,17.17,30165.0,32744.6,
20260613,2,17.20,30285.5,32743.6,
20260613,2,17.26,30406.0,32743.6,
20260613,2,17.33,30526.5,32743.6,
20260613,2,17.40,30534.3,32743.6,
20260613,2,17.43,30763.8,32743.6,
20260613,2,17.48,30900.8,32743.6,
20260613,2,17.50,31046.3,32743.6,
20260613,2,17.53,31155.3,32743.6,
20260613,2,17.56,31275.8,32743.6,
20260613,2,17.59,31397.3,32743.6,
20260613,2,17.66,31517.8,32743.6,
20260613,2,17.72,31638.3,32743.6,
20260613,2,17.73,31639.3,32743.6,
20260613,2,17.74,31748.3,32743.6,
20260613,2,17.80,31748.9,32743.6,
20260613,2,17.81,31748.9,32743.6,
20260613,2,17.95,31748.9,32730.0,
20260613,2,17.97,31813.5,32451.0,
20260613,2,17.99,31813.5,32240.6,
20260613,2,18.00,31843.5,32073.2,
20260613,2,18.01,31846.0,32063.1,
20260613,2,18.02,31955.0,32057.8,
20260613,2,18.05,32064.0,32057.8,
20260613,2,18.07,32064.0,32057.8,
20260613,2,18.08,32094.0,32057.1,
20260613,2,18.17,32203.0,32057.1,
20260613,2,18.20,32203.0,32057.1,
20260613,2,18.25,32265.0,31890.6,
20260613,2,18.30,32266.6,31890.6,
20260613,2,18.32,32375.6,31890.6,
20260613,2,18.39,32484.6,31890.6,
20260613,2,18.41,32484.6,31890.6,
20260613,2,18.48,32593.6,31724.5,
20260613,2,18.49,32623.6,31724.5,
20260613,2,18.50,32623.6,31724.5,
20260613,2,18.52,32623.6,31723.8,
20260613,2,18.60,32744.1,31723.3,
20260613,2,18.61,32853.1,31722.5,
20260613,2,18.68,32854.4,31692.8,
20260613,2,18.75,32963.4,31692.8,
20260613,2,18.76,32967.6,31692.8,
20260613,2,18.79,32990.9,31692.8,
20260613,2,18.81,32999.5,31692.8,
20260613,2,18.84,33000.0,31692.8,
20260613,2,18.85,33000.0,31692.8,
20260613,2,18.89,33096.0,31662.7,
20260613,2,18.90,33126.0,31662.7,
20260613,2,18.96,33235.0,31662.7,
20260613,2,19.00,33287.2,31662.7,
20260613,2,19.01,33287.4,31655.8,
20260613,2,19.16,33396.4,31655.8,
20260613,2,19.17,33396.4,31620.2,
20260613,2,19.25,33516.9,31584.6,
20260613,2,19.26,33625.9,31584.6,
20260613,2,19.31,33655.9,31584.6,
20260613,2,19.32,33659.4,31584.6,
20260613,2,19.39,33659.4,31584.6,
20260613,2,19.40,33768.4,31584.5,
20260613,2,19.50,33851.9,31584.5,
20260613,2,19.51,33852.2,31551.2,
20260613,2,19.53,33852.2,31551.2,
20260613,2,19.54,33852.2,31551.1,
20260613,2,19.56,33961.2,31531.0,
20260613,2,19.59,34228.5,31531.0,
20260613,2,19.63,34349.0,31531.0,
20260613,2,19.71,34379.0,31531.0,
20260613,2,19.81,34387.6,31531.0,
20260613,2,19.90,34496.6,31531.0,
20260613,2,19.98,34497.1,31531.0,
20260613,2,20.00,34602.1,31531.0,
20260613,2,20.01,34607.3,31430.2,
20260613,2,20.12,34607.3,31430.2,
20260613,2,20.13,34644.1,31425.0,
20260613,2,20.16,34764.6,31425.0,
20260613,2,20.19,34768.1,31425.0,
20260613,2,20.29,34877.1,31425.0,
20260613,2,20.43,34877.1,31424.0,
20260613,2,20.44,35089.1,31423.0,
20260613,2,20.50,35119.1,31423.0,
20260613,2,20.53,35149.1,31423.0,
20260613,2,20.77,35149.1,31423.0,
20260613,2,20.95,35179.1,31420.2,
20260613,2,21.00,35286.3,31420.2,
20260613,2,21.01,35286.9,31420.2,
20260613,2,21.15,35301.9,31420.2,
20260613,2,21.19,35301.9,31420.0,
20260613,2,21.33,35301.9,31419.4,
20260613,2,21.42,35301.9,31418.4,
20260613,2,21.50,35311.9,31417.5,
20260613,2,21.66,35352.9,31417.5,
20260613,2,21.86,35352.9,31417.5,
20260613,2,21.87,35441.8,31417.4,
20260613,2,21.98,35441.8,31417.4,
20260613,2,22.00,35570.3,31037.6,
20260613,2,22.01,35571.9,31029.1,
20260613,2,22.03,35571.9,31029.1,
20260613,2,22.06,35639.9,31023.9,
20260613,2,22.11,35869.9,31023.9,
20260613,2,22.20,35869.9,31023.9,
20260613,2,22.22,35982.2,30651.6,
20260613,2,22.23,36047.2,30651.6,
20260613,2,22.25,36142.2,30650.6,
20260613,2,22.42,36142.2,30650.6,
20260613,2,22.50,36162.2,30302.7,
20260613,2,22.86,36258.2,30302.7,
20260613,2,22.88,36367.2,30302.7,
20260613,2,23.00,36367.3,30302.7,
20260613,2,23.01,36367.4,30300.2,
20260613,2,23.13,36367.4,30299.0,
20260613,2,23.45,36367.4,30298.0,
20260613,2,23.50,36407.4,30297.8,
20260613,2,24.00,36407.4,30297.8,
20260613,2,24.01,36409.0,30297.4,
20260613,2,24.03,36449.0,30297.4,
20260613,2,24.07,36449.0,30296.4,
20260613,2,24.50,36474.0,30295.0,
20260613,2,24.93,36474.0,30295.0,
20260613,2,25.00,36484.0,30294.0,
20260613,2,25.01,36494.5,30097.7,
20260613,2,25.12,36494.5,30086.7,
20260613,2,25.20,36494.5,30075.5,
20260613,2,25.43,36494.5,30075.0,
20260613,2,25.62,36494.5,30072.6,
20260613,2,25.83,36494.5,30072.3,
20260613,2,26.00,36544.5,30071.3,
20260613,2,26.50,36569.5,30070.0,
20260613,2,26.73,36569.5,30070.0,
20260613,2,26.75,36569.5,30069.0,
20260613,2,27.00,36626.7,30068.1,
20260613,2,27.63,36626.7,30068.1,
20260613,2,28.00,36626.7,30067.1,
20260613,2,28.01,36632.2,30047.5,
20260613,2,28.13,36632.2,30047.5,
20260613,2,28.14,36632.2,30047.4,
20260613,2,28.53,36632.2,30047.1,
20260613,2,29.00,36642.2,30046.1,
20260613,2,29.24,36642.2,30046.1,
20260613,2,29.41,36642.2,30036.9,
20260613,2,29.43,36642.2,30021.1,
20260613,2,29.50,36642.2,30020.1,
20260613,2,29.90,36642.2,30018.1,
20260613,2,30.00,36642.2,30015.1,
20260613,2,30.01,36643.1,29806.6,
20260613,2,30.10,36643.1,29806.6,
20260613,2,30.27,36737.6,29804.1,
20260613,2,30.33,36737.6,29804.1,
20260613,2,30.46,36737.6,29802.6,
20260613,2,30.50,36787.6,29801.8,
20260613,2,31.00,36837.6,29801.8,
20260613,2,31.46,36837.6,29798.3,
20260613,2,32.07,36837.6,29797.6,
20260613,2,32.11,36837.6,29795.4,
20260613,2,32.80,36837.6,29793.0,
20260613,2,33.00,36837.6,29791.6,
20260613,2,33.07,36837.6,29791.5,
20260613,2,33.13,36837.6,29790.7,
20260613,2,33.14,36837.6,29789.6,
20260613,2,33.91,36837.6,29786.7,
20260613,2,34.00,36837.6,29786.2,
20260613,2,34.02,36837.6,29785.6,
20260613,2,34.30,36853.0,29784.2,
20260613,2,34.32,36853.0,29784.2,
20260613,2,34.40,36857.9,29780.3,
20260613,2,34.74,36857.9,29780.3,
20260613,2,34.80,36857.9,29779.6,
20260613,2,34.99,36857.9,29778.8,
20260613,2,35.00,36897.9,29776.8,
20260613,2,35.12,36897.9,29765.3,
20260613,2,35.23,36897.9,28596.2,
20260613,2,35.24,36897.9,27955.4,
20260613,2,35.29,36897.9,27954.0,
20260613,2,35.50,36947.9,27940.0,
20260613,2,35.83,36947.9,27940.0,
20260613,2,35.91,36947.9,27774.3,
20260613,2,36.00,36947.9,27773.6,
20260613,2,36.05,36947.9,27692.1,
20260613,2,36.37,36947.9,27690.6,
20260613,2,36.39,36947.9,27689.9,
20260613,2,36.41,36947.9,27688.5,
20260613,2,36.46,36947.9,27687.7,
20260613,2,36.90,36947.9,27672.6,
20260613,2,37.40,36952.6,27669.3,
20260613,2,37.52,36952.6,27669.3,
20260613,2,37.98,36952.6,27668.5,
20260613,2,38.00,36952.6,27666.0,
20260613,2,38.07,36952.6,27664.7,
20260613,2,38.56,36952.6,27657.3,
20260613,2,38.91,36952.6,27213.4,
20260613,2,39.32,36952.6,27208.5,
20260613,2,39.40,36957.4,27173.4,
20260613,2,39.75,36957.4,27173.4,
20260613,2,40.00,36992.4,26853.4,
20260613,2,40.01,36996.4,26824.5,
20260613,2,40.42,36996.4,26824.5,
20260613,2,40.50,36996.4,26815.0,
20260613,2,40.76,36996.4,26805.7,
20260613,2,42.00,36996.4,26802.5,
20260613,2,42.01,36996.4,26510.1,
20260613,2,42.13,36996.4,26509.5,
20260613,2,42.29,37331.4,26338.7,
20260613,2,42.43,37331.4,26338.7,
20260613,2,42.80,37331.4,26333.0,
20260613,2,43.80,37331.4,26331.7,
20260613,2,43.95,37331.4,26330.3,
20260613,2,43.99,37331.4,26247.1,
20260613,2,44.00,37361.3,26247.0,
20260613,2,44.40,37371.3,26247.0,
20260613,2,44.62,37371.3,26247.0,
20260613,2,44.80,37371.3,26182.4,
20260613,2,45.00,37391.3,26177.0,
20260613,2,45.01,37391.3,25922.5,
20260613,2,45.02,37391.3,25204.4,
20260613,2,45.47,37391.3,24949.4,
20260613,2,46.00,37391.3,24948.7,
20260613,2,46.02,37391.3,24921.4,
20260613,2,46.90,37391.3,24904.6,
20260613,2,47.46,37391.3,24904.1,
20260613,2,48.20,37397.8,24893.3,
20260613,2,49.50,37547.8,24893.3,
20260613,2,50.00,37547.8,24893.3,
20260613,2,50.01,37562.4,24486.4,
20260613,2,50.02,37562.4,19459.7,
20260613,2,50.90,37562.4,19420.6,
20260613,2,55.00,37562.4,19420.5,
20260613,2,58.42,37562.4,19412.3,
20260613,2,60.00,37562.4,19409.9,
20260613,2,60.01,37583.2,19204.5,
20260613,2,65.00,37583.2,19204.5,
20260613,2,68.75,37583.2,19199.5,
20260613,2,70.00,37583.2,19197.0,
20260613,2,70.01,37583.2,19196.9,
20260613,2,74.50,37783.2,18839.9,
20260613,2,75.00,37783.2,18839.9,
20260613,2,77.80,37783.2,18839.8,
20260613,2,79.08,37783.2,18784.5,
20260613,2,80.00,37783.2,18782.1,
20260613,2,80.01,37783.2,18564.2,
20260613,2,80.02,37783.2,18470.2,
20260613,2,80.10,37783.2,18450.2,
20260613,2,80.11,37806.0,18395.4,
20260613,2,80.20,37806.0,18395.4,
20260613,2,80.21,37825.0,18304.4,
20260613,2,81.00,37825.0,18304.4,
20260613,2,82.01,37825.0,18303.7,
20260613,2,85.00,37825.0,18206.5,
20260613,2,89.41,37825.0,18185.4,
20260613,2,90.00,37825.0,18182.9,
20260613,2,99.00,37825.0,18182.2,
20260613,2,99.74,37825.0,18176.2,
20260613,2,99.90,37825.0,18173.8,
20260613,2,99.99,37825.0,18168.0,
20260613,2,100.00,37971.6,17992.4,
20260613,2,105.00,37971.6,17769.7,
20260613,2,120.10,37971.6,17769.5,
20260613,2,138.00,37971.6,17739.1,
20260613,2,190.00,37971.6,17698.3,
20260613,2,199.00,37971.6,17696.7,
20260613,2,200.00,37971.6,17694.7,
20260613,2,200.01,37971.6,14623.1,
20260613,2,200.10,37971.6,13462.5,
20260613,2,200.50,37971.6,13451.7,
20260613,2,200.98,37971.6,13450.0,
20260613,2,200.99,37971.6,13449.9,
20260613,2,201.00,37971.6,13449.8,
20260613,2,210.00,37971.6,13440.4,
20260613,2,250.00,37971.6,13314.5,
20260613,2,300.00,37972.0,13248.9,
20260613,2,300.01,37972.0,11095.7,
20260613,2,900.00,37972.0,11087.6,
20260613,2,999.00,37972.0,11072.4,
20260613,2,999.99,37972.0,0.0,
20260613,3,0.00,0.0,40547.5,
20260613,3,0.00,9751.6,40547.5,
20260613,3,0.01,25426.3,40547.5,
20260613,3,0.02,25818.6,40547.1,
20260613,3,0.03,25820.2,40546.1,
20260613,3,0.04,25836.9,40538.1,
20260613,3,0.05,25836.9,40516.9,
20260613,3,0.10,25836.9,40512.7,
20260613,3,0.20,25836.9,40317.4,
20260613,3,0.23,25914.4,40311.4,
20260613,3,0.37,25914.4,40311.4,
20260613,3,0.50,25914.4,40304.6,
20260613,3,0.60,25929.4,40139.9,
20260613,3,0.70,25930.4,40139.9,
20260613,3,0.80,25931.4,40139.9,
20260613,3,0.90,25932.4,40139.9,
20260613,3,1.00,26207.7,40139.9,
20260613,3,1.01,26220.3,40108.3,
20260613,3,1.02,26220.3,40106.3,
20260613,3,1.13,26221.3,39998.3,
20260613,3,1.50,26222.5,39998.3,
20260613,3,1.60,26222.5,39993.3,
20260613,3,2.00,26227.5,39993.2,
20260613,3,2.01,26229.1,39971.8,
20260613,3,2.03,26230.1,39971.8,
20260613,3,2.50,26240.4,39971.8,
20260613,3,2.51,26255.4,39971.8,
20260613,3,2.71,26255.4,39971.8,
20260613,3,2.90,26255.4,39970.3,
20260613,3,2.93,26256.4,39682.3,
20260613,3,3.00,26318.6,39682.3,
20260613,3,3.01,26319.6,39543.7,
20260613,3,3.19,26327.7,39543.7,
20260613,3,3.35,26330.8,39543.7,
20260613,3,3.55,26330.8,39543.7,
20260613,3,3.79,26331.6,39528.6,
20260613,3,3.83,26332.6,39528.6,
20260613,3,4.00,26332.6,39528.6,
20260613,3,4.01,26333.0,39508.6,
20260613,3,4.12,26333.6,39508.6,
20260613,3,4.37,26390.4,39508.6,
20260613,3,4.47,26390.7,39504.8,
20260613,3,4.50,26390.7,39504.8,
20260613,3,4.73,26391.7,39483.6,
20260613,3,5.00,26469.8,39483.6,
20260613,3,5.01,26538.5,38786.6,
20260613,3,5.02,26539.5,38786.6,
20260613,3,5.10,26544.3,38786.6,
20260613,3,5.37,26545.3,38786.6,
20260613,3,5.58,26545.3,38786.6,
20260613,3,5.59,26545.3,38776.6,
20260613,3,5.60,26545.9,38776.5,
20260613,3,5.63,26546.9,38776.5,
20260613,3,5.90,26547.9,38776.5,
20260613,3,5.92,26548.9,38776.5,
20260613,3,6.00,26605.3,38776.5,
20260613,3,6.01,26636.4,38656.0,
20260613,3,6.07,26636.4,38656.0,
20260613,3,6.08,26636.5,38655.8,
20260613,3,6.26,26636.5,38655.8,
20260613,3,6.27,26637.5,38655.0,
20260613,3,6.38,26645.6,38655.0,
20260613,3,6.42,26645.6,38655.0,
20260613,3,6.45,26645.6,38654.3,
20260613,3,6.46,26645.7,38654.1,
20260613,3,6.49,26645.7,38651.9,
20260613,3,6.50,26657.8,38651.5,
20260613,3,6.51,26657.9,38651.5,
20260613,3,6.53,26658.9,38651.5,
20260613,3,6.60,26674.9,38651.5,
20260613,3,6.68,26678.0,38651.5,
20260613,3,6.82,26679.0,38651.5,
20260613,3,6.83,26679.0,38651.5,
20260613,3,6.84,26679.1,38651.3,
20260613,3,7.00,26679.1,38651.3,
20260613,3,7.01,26683.1,38573.8,
20260613,3,7.17,26684.1,38573.8,
20260613,3,7.21,26684.1,38573.8,
20260613,3,7.22,26684.5,38573.6,
20260613,3,7.43,26685.5,38573.6,
20260613,3,7.50,26685.5,38573.6,
20260613,3,7.61,26685.5,38553.2,
20260613,3,7.72,26686.5,38551.9,
20260613,3,7.75,26687.8,38551.9,
20260613,3,7.81,26687.8,38551.9,
20260613,3,7.82,26687.8,38507.8,
20260613,3,7.86,26688.7,38407.8,
20260613,3,8.00,26753.4,38407.8,
20260613,3,8.01,26761.1,38277.3,
20260613,3,8.04,26761.3,38277.3,
20260613,3,8.07,26762.3,38277.3,
20260613,3,8.10,26762.3,38233.3,
20260613,3,8.33,26763.3,38133.3,
20260613,3,8.39,26763.3,38133.3,
20260613,3,8.40,26791.6,38133.1,
20260613,3,8.45,26791.6,38133.1,
20260613,3,8.50,26791.6,38111.7,
20260613,3,8.62,26792.6,38102.4,
20260613,3,8.99,26792.7,38102.4,
20260613,3,9.00,26814.6,38098.3,
20260613,3,9.01,26814.7,38097.3,
20260613,3,9.03,26814.7,38097.3,
20260613,3,9.04,26954.7,37981.3,
20260613,3,9.09,26954.7,37981.3,
20260613,3,9.16,26954.7,37980.1,
20260613,3,9.19,26954.7,37976.4,
20260613,3,9.20,27304.7,37865.4,
20260613,3,9.21,27304.7,37865.4,
20260613,3,9.23,27305.7,37708.4,
20260613,3,9.24,27305.7,37708.4,
20260613,3,9.25,27305.7,37707.8,
20260613,3,9.27,27305.7,37668.8,
20260613,3,9.28,27305.7,37456.8,
20260613,3,9.30,27309.4,37456.5,
20260613,3,9.33,27309.4,37456.5,
20260613,3,9.39,27309.4,37453.4,
20260613,3,9.40,27309.4,37397.4,
20260613,3,9.41,27309.4,37297.4,
20260613,3,9.42,27909.4,37202.4,
20260613,3,9.50,27949.7,37202.4,
20260613,3,9.52,27972.3,37036.4,
20260613,3,9.54,27972.3,37036.4,
20260613,3,9.55,27972.3,36845.4,
20260613,3,9.56,27980.4,36838.1,
20260613,3,9.66,28155.4,36838.1,
20260613,3,9.75,28155.4,36838.1,
20260613,3,9.77,28156.6,36836.9,
20260613,3,9.86,28331.6,36836.9,
20260613,3,9.87,28331.6,36836.9,
20260613,3,10.00,28338.0,36836.8,
20260613,3,10.01,28338.4,36794.2,
20260613,3,10.02,28341.6,36794.2,
20260613,3,10.12,28342.3,36794.2,
20260613,3,10.13,28343.3,36794.2,
20260613,3,10.38,28343.3,36794.2,
20260613,3,10.42,28583.3,36564.2,
20260613,3,10.43,28583.8,36564.2,
20260613,3,10.46,28583.8,36564.2,
20260613,3,10.50,28603.8,36501.2,
20260613,3,10.52,28603.8,36461.2,
20260613,3,10.57,28604.0,36263.0,
20260613,3,10.59,28604.0,36263.0,
20260613,3,10.60,28614.0,36243.0,
20260613,3,10.62,28614.0,36243.0,
20260613,3,10.63,28614.0,36043.0,
20260613,3,10.70,28616.0,35263.0,
20260613,3,10.77,28616.0,35263.0,
20260613,3,10.86,28616.0,35262.0,
20260613,3,10.99,28616.0,35261.7,
20260613,3,11.00,28674.0,35246.7,
20260613,3,11.01,28674.0,35186.6,
20260613,3,11.02,28675.0,35186.2,
20260613,3,11.03,28676.0,35186.2,
20260613,3,11.20,28676.0,35186.2,
20260613,3,11.23,28676.0,35117.2,
20260613,3,11.24,28800.9,35101.5,
20260613,3,11.32,28801.9,35101.5,
20260613,3,11.33,28802.9,35101.5,
20260613,3,11.44,28802.9,35099.0,
20260613,3,11.50,28823.0,35030.0,
20260613,3,11.52,28842.2,35030.0,
20260613,3,11.57,28842.3,35030.0,
20260613,3,11.59,28842.3,35030.0,
20260613,3,11.65,28842.3,34961.0,
20260613,3,11.67,28842.3,34960.7,
20260613,3,11.73,28842.3,34960.4,
20260613,3,11.75,28842.3,34891.4,
20260613,3,11.77,28842.3,34822.4,
20260613,3,11.79,28842.3,34753.4,
20260613,3,11.82,28857.3,34684.4,
20260613,3,11.91,28975.3,34684.4,
20260613,3,11.92,28976.3,34684.4,
20260613,3,11.93,28977.3,34684.4,
20260613,3,11.95,29095.3,34684.4,
20260613,3,12.00,29214.3,34684.4,
20260613,3,12.01,29218.6,34681.3,
20260613,3,12.06,29218.6,34681.3,
20260613,3,12.16,29227.5,34672.4,
20260613,3,12.19,29345.5,34672.4,
20260613,3,12.22,29346.5,34672.4,
20260613,3,12.23,29347.5,34672.4,
20260613,3,12.33,29513.0,34672.4,
20260613,3,12.48,29631.0,34672.4,
20260613,3,12.50,29651.0,34672.4,
20260613,3,12.69,29769.0,34652.4,
20260613,3,12.75,29777.1,34652.4,
20260613,3,12.80,29777.4,34652.4,
20260613,3,13.00,29820.4,34652.4,
20260613,3,13.01,29842.5,34652.4,
20260613,3,13.23,29843.5,34652.4,
20260613,3,13.27,29843.5,34652.4,
20260613,3,13.29,29843.5,34452.4,
20260613,3,13.30,29843.5,34448.5,
