電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260920,2,9.50,33124.3,38191.7,
20260920,2,9.55,33124.3,38034.7,
20260920,2,9.58,33124.3,37728.7,
20260920,2,9.59,33124.3,37428.7,
20260920,2,9.66,33124.4,37352.7,
20260920,2,9.67,33124.4,37352.7,
20260920,2,9.72,33124.4,37140.7,
20260920,2,9.78,33124.4,37136.0,
20260920,2,9.80,33124.4,37083.0,
20260920,2,9.83,33334.4,37033.0,
20260920,2,9.86,33335.4,37033.0,
20260920,2,9.87,33335.9,37033.0,
20260920,2,9.91,33336.3,37033.0,
20260920,2,9.93,33337.3,37033.0,
20260920,2,9.94,33342.0,37033.0,
20260920,2,9.95,33345.4,37033.0,
20260920,2,10.00,33354.1,37033.0,
20260920,2,10.05,33389.9,36968.3,
20260920,2,10.08,33391.2,36968.3,
20260920,2,10.09,33391.6,36968.3,
20260920,2,10.10,33392.6,36968.3,
20260920,2,10.30,33392.6,36962.3,
20260920,2,10.37,33392.6,36933.8,
20260920,2,10.38,33392.6,36877.8,
20260920,2,10.41,33486.3,36777.8,
20260920,2,10.44,33486.3,36665.8,
20260920,2,10.45,33486.3,36662.1,
20260920,2,10.46,33486.3,36543.1,
20260920,2,10.50,33518.1,36498.1,
20260920,2,10.54,33518.3,36498.1,
20260920,2,10.56,33523.6,36498.1,
20260920,2,10.64,33525.1,36498.1,
20260920,2,10.67,33525.1,36498.1,
20260920,2,10.70,33532.1,36468.1,
20260920,2,10.71,33532.1,36468.1,
20260920,2,10.76,33533.1,36467.9,
20260920,2,10.81,33533.1,36467.9,
20260920,2,10.82,33551.1,36348.9,
20260920,2,10.83,33552.1,36348.9,
20260920,2,10.89,33552.1,36348.9,
20260920,2,10.93,33552.1,36229.9,
20260920,2,10.96,33552.1,36229.7,
20260920,2,10.97,33552.1,36214.5,
20260920,2,10.98,33553.3,36095.5,
20260920,2,10.99,33554.3,36095.5,
20260920,2,11.00,33555.3,36095.5,
20260920,2,11.01,33555.3,36095.5,
20260920,2,11.04,33555.3,36094.9,
20260920,2,11.05,33555.3,35975.9,
20260920,2,11.12,33555.3,35975.5,
20260920,2,11.14,33555.3,35856.5,
20260920,2,11.15,33555.3,35856.3,
20260920,2,11.19,33555.3,35737.3,
20260920,2,11.20,33555.5,35735.0,
20260920,2,11.24,33555.5,35735.0,
20260920,2,11.25,33734.5,35733.2,
20260920,2,11.26,33734.5,35733.2,
20260920,2,11.28,33734.5,35614.2,
20260920,2,11.31,33735.5,35495.2,
20260920,2,11.35,33738.6,35495.2,
20260920,2,11.46,33738.6,35495.0,
20260920,2,11.56,33738.6,35493.0,
20260920,2,11.57,33842.1,35492.8,
20260920,2,11.58,33842.3,35492.3,
20260920,2,11.66,33843.3,35492.3,
20260920,2,11.70,33843.3,35492.3,
20260920,2,11.71,33946.8,35442.3,
20260920,2,11.73,33948.0,35442.3,
20260920,2,11.77,33948.0,35442.3,
20260920,2,11.81,34051.5,35441.9,
20260920,2,11.86,34051.7,35441.9,
20260920,2,11.87,34155.2,35439.9,
20260920,2,11.88,34157.2,35439.9,
20260920,2,11.89,34158.2,35439.9,
20260920,2,11.90,34159.4,35439.9,
20260920,2,12.00,34262.9,35439.9,
20260920,2,12.01,34267.5,35437.9,
20260920,2,12.02,34371.0,35437.7,
20260920,2,12.08,34371.0,35437.7,
20260920,2,12.09,34371.0,35418.7,
20260920,2,12.10,34371.0,35368.7,
20260920,2,12.16,34474.5,35355.9,
20260920,2,12.20,34475.0,35355.9,
20260920,2,12.21,34476.0,35355.9,
20260920,2,12.31,34476.0,35355.9,
20260920,2,12.35,34476.0,35354.4,
20260920,2,12.42,34579.5,35304.4,
20260920,2,12.44,34582.9,35304.4,
20260920,2,12.52,34583.7,35304.4,
20260920,2,12.56,34586.2,35304.4,
20260920,2,12.61,34586.2,35304.4,
20260920,2,12.63,34587.2,35254.4,
20260920,2,12.64,34588.1,35254.4,
20260920,2,12.74,34588.1,35254.4,
20260920,2,12.75,34588.3,35254.2,
20260920,2,12.77,34588.9,35251.9,
20260920,2,13.00,34588.9,35251.9,
20260920,2,13.01,34588.9,35251.8,
20260920,2,13.06,34588.9,35251.7,
20260920,2,13.10,34589.6,35251.4,
20260920,2,13.11,34590.6,35248.8,
20260920,2,13.14,34592.9,35248.8,
20260920,2,13.24,34592.9,35248.8,
20260920,2,13.25,34596.6,35245.1,
20260920,2,13.43,34597.3,35245.1,
20260920,2,13.45,34597.3,35245.1,
20260920,2,13.46,34598.3,35245.0,
20260920,2,13.49,34602.6,35245.0,
20260920,2,13.50,34602.6,35245.0,
20260920,2,13.52,34609.6,35244.7,
20260920,2,13.53,34610.6,35244.7,
20260920,2,13.54,34611.6,35244.7,
20260920,2,13.68,34611.6,35244.7,
20260920,2,13.69,34611.6,35244.5,
20260920,2,13.70,34611.6,35244.4,
20260920,2,13.76,34612.3,35244.2,
20260920,2,13.83,34617.4,35244.2,
20260920,2,13.84,34621.8,35244.2,
20260920,2,14.00,34621.8,35244.2,
20260920,2,14.01,34623.7,35243.9,
20260920,2,14.09,34636.3,35243.7,
20260920,2,14.10,34636.3,34976.7,
20260920,2,14.15,34636.3,34975.9,
20260920,2,14.19,34640.6,34973.6,
20260920,2,14.21,34640.6,34969.9,
20260920,2,14.23,34640.6,34449.9,
20260920,2,14.27,34640.6,34449.6,
20260920,2,14.28,34640.6,34319.5,
20260920,2,14.36,34641.6,34261.0,
20260920,2,14.41,34642.9,34261.0,
20260920,2,14.43,34643.9,34261.0,
20260920,2,14.44,34644.9,34261.0,
20260920,2,14.48,34650.0,34261.0,
20260920,2,14.50,34704.0,34261.0,
20260920,2,14.51,34704.4,34260.5,
20260920,2,14.58,34704.4,34260.5,
20260920,2,14.59,34704.4,34258.9,
20260920,2,14.60,34704.4,34257.9,
20260920,2,14.61,34844.4,34236.6,
20260920,2,14.63,34922.4,34236.6,
20260920,2,14.68,34922.7,34236.6,
20260920,2,14.74,34923.7,34236.6,
20260920,2,14.79,34923.7,34236.6,
20260920,2,14.80,34923.7,34234.6,
20260920,2,14.85,34923.7,34208.0,
20260920,2,14.91,34924.7,34207.1,
20260920,2,14.95,34925.1,34207.1,
20260920,2,15.00,34994.7,34207.1,
20260920,2,15.01,34994.7,34140.8,
20260920,2,15.10,34994.7,34140.7,
20260920,2,15.14,34999.8,34138.1,
20260920,2,15.22,35000.1,34138.1,
20260920,2,15.48,35000.1,34138.1,
20260920,2,15.49,35000.1,34137.4,
20260920,2,15.50,35046.3,34136.6,
20260920,2,15.60,35046.3,34134.5,
20260920,2,15.70,35047.4,34134.3,
20260920,2,15.74,35047.4,34134.3,
20260920,2,15.75,35064.8,34116.9,
20260920,2,15.80,35069.9,34116.9,
20260920,2,15.81,35070.9,34116.9,
20260920,2,15.89,35071.5,34116.9,
20260920,2,16.00,35071.5,34116.9,
20260920,2,16.01,35071.9,34115.1,
20260920,2,16.02,35071.9,34111.5,
20260920,2,16.04,35071.9,33943.3,
20260920,2,16.10,35071.9,33942.3,
20260920,2,16.16,35071.9,33941.6,
20260920,2,16.23,35071.9,33941.5,
20260920,2,16.24,35071.9,33941.4,
20260920,2,16.32,35071.9,33941.3,
20260920,2,16.40,35071.9,33775.3,
20260920,2,16.50,35071.9,33774.3,
20260920,2,16.59,35071.9,33763.6,
20260920,2,16.81,35071.9,33597.8,
20260920,2,16.85,35071.9,33302.8,
20260920,2,16.88,35071.9,33155.8,
20260920,2,16.89,35073.1,33151.0,
20260920,2,16.94,35123.1,33151.0,
20260920,2,17.00,35123.1,33151.0,
20260920,2,17.06,35123.1,32866.7,
20260920,2,17.08,35123.1,32865.7,
20260920,2,17.10,35123.1,32853.3,
20260920,2,17.11,35135.5,32702.7,
20260920,2,17.13,35135.5,32702.7,
20260920,2,17.14,35135.5,32702.2,
20260920,2,17.17,35135.5,32701.2,
20260920,2,17.27,35185.8,32700.2,
20260920,2,17.30,35185.8,32700.2,
20260920,2,17.32,35185.8,32699.2,
20260920,2,17.34,35185.8,32466.1,
20260920,2,17.50,35185.8,32319.1,
20260920,2,17.60,35235.8,32298.8,
20260920,2,17.61,35235.8,32298.8,
20260920,2,17.62,35236.0,32298.7,
20260920,2,17.63,35236.1,32065.9,
20260920,2,17.86,35236.1,32065.9,
20260920,2,17.95,35236.2,32065.6,
20260920,2,17.96,35236.2,32065.6,
20260920,2,17.99,35251.0,30848.0,
20260920,2,18.00,35276.0,30848.0,
20260920,2,18.01,35276.3,30820.4,
20260920,2,18.02,35276.3,30820.4,
20260920,2,18.04,35276.3,30817.8,
20260920,2,18.09,35326.3,30817.3,
20260920,2,18.10,35326.3,30817.3,
20260920,2,18.11,35326.6,30816.4,
20260920,2,18.20,35326.6,30816.4,
20260920,2,18.21,35326.6,30815.5,
20260920,2,18.42,35326.6,30815.4,
20260920,2,18.51,35326.6,30720.4,
20260920,2,18.62,35326.6,30719.4,
20260920,2,18.84,35326.6,30718.5,
20260920,2,18.86,35326.6,30714.5,
20260920,2,18.92,35326.6,30714.4,
20260920,2,18.99,35330.6,30712.4,
20260920,2,19.00,35330.6,30712.4,
20260920,2,19.10,35330.6,30710.0,
20260920,2,19.27,35330.6,30707.4,
20260920,2,19.32,35332.2,30707.3,
20260920,2,19.41,35332.2,30707.3,
20260920,2,19.42,35332.2,30706.3,
20260920,2,19.43,35332.8,30689.8,
20260920,2,19.50,35332.8,30689.8,
20260920,2,19.51,35332.8,30669.7,
20260920,2,19.59,35332.8,30666.3,
20260920,2,19.66,35347.6,30660.8,
20260920,2,19.70,35359.5,30660.8,
20260920,2,19.72,35360.3,30660.8,
20260920,2,19.79,35440.3,30660.8,
20260920,2,19.88,35440.3,30660.8,
20260920,2,19.90,35443.9,30656.6,
20260920,2,19.99,35443.9,30656.6,
20260920,2,20.00,35528.9,30621.6,
20260920,2,20.01,35531.7,30481.1,
20260920,2,20.10,35531.7,30481.1,
20260920,2,20.20,35611.7,30466.6,
20260920,2,20.31,35611.7,30446.6,
20260920,2,20.33,35611.7,30445.6,
20260920,2,20.35,35639.8,30416.7,
20260920,2,20.40,35749.8,30416.7,
20260920,2,20.50,35799.8,30416.7,
20260920,2,20.95,35800.0,30416.7,
20260920,2,21.00,35800.0,30416.7,
20260920,2,21.01,35800.3,30406.7,
20260920,2,21.10,35800.3,30404.2,
20260920,2,21.21,35800.3,30362.5,
20260920,2,21.41,35800.8,30361.5,
20260920,2,21.44,35803.2,30361.5,
20260920,2,21.50,35863.2,30361.5,
20260920,2,21.51,35866.0,30361.5,
20260920,2,21.52,35866.0,30361.5,
20260920,2,21.58,35866.0,30361.2,
20260920,2,21.74,35940.0,30302.2,
20260920,2,21.83,35940.0,30302.2,
20260920,2,21.84,35940.0,30243.2,
20260920,2,21.90,35964.6,30240.6,
20260920,2,21.99,35964.6,30240.6,
20260920,2,22.00,35964.6,30181.6,
20260920,2,22.08,35964.6,30181.5,
20260920,2,22.11,35964.6,30156.2,
20260920,2,22.13,35964.6,30155.2,
20260920,2,22.20,35964.6,30096.2,
20260920,2,22.25,35964.6,30080.0,
20260920,2,22.35,35989.9,30021.0,
20260920,2,22.38,35989.9,30021.0,
20260920,2,22.41,35989.9,29962.0,
20260920,2,22.49,35989.9,29903.0,
20260920,2,22.50,36089.9,29844.0,
20260920,2,22.61,36101.5,29844.0,
20260920,2,22.66,36101.5,29844.0,
20260920,2,22.78,36101.5,29785.0,
20260920,2,22.79,36101.5,29777.3,
20260920,2,22.80,36114.7,29775.1,
20260920,2,23.00,36114.7,29775.1,
20260920,2,23.01,36114.9,29760.4,
20260920,2,23.05,36114.9,29759.4,
20260920,2,23.09,36122.6,29758.4,
20260920,2,23.13,36122.7,29758.4,
20260920,2,23.17,36256.2,29758.4,
20260920,2,23.33,36389.7,29758.4,
20260920,2,23.50,36489.7,29758.4,
20260920,2,23.54,36489.7,29758.4,
20260920,2,23.58,36623.2,29757.6,
20260920,2,23.73,36756.7,29757.6,
20260920,2,23.74,36759.3,29757.6,
20260920,2,23.90,36759.4,29757.6,
20260920,2,23.91,36759.4,29757.6,
20260920,2,24.00,36759.4,29756.6,
20260920,2,24.01,36759.7,29756.5,
20260920,2,24.06,36863.2,29756.5,
20260920,2,24.15,36966.7,29756.5,
20260920,2,24.16,37100.2,29756.5,
20260920,2,24.25,37130.2,29756.5,
20260920,2,24.29,37161.2,29756.5,
20260920,2,24.34,37264.7,29756.5,
20260920,2,24.38,37293.7,29756.5,
20260920,2,24.44,37325.7,29756.5,
20260920,2,24.50,37353.7,29756.5,
20260920,2,24.52,37457.2,29756.2,
20260920,2,24.61,37560.7,29756.2,
20260920,2,24.78,37666.7,29756.2,
20260920,2,24.79,37800.2,29756.2,
20260920,2,24.80,37903.7,29756.2,
20260920,2,24.81,37904.8,29756.2,
20260920,2,24.86,37998.8,29755.2,
20260920,2,24.90,38047.7,29755.2,
20260920,2,24.93,38141.7,29755.2,
20260920,2,25.00,38161.7,29741.1,
20260920,2,25.01,38167.0,29594.8,
20260920,2,25.12,38167.0,29594.8,
20260920,2,25.19,38167.0,29586.5,
20260920,2,25.21,38270.5,29585.7,
20260920,2,25.22,38270.5,29585.7,
20260920,2,25.28,38370.5,29585.6,
20260920,2,25.29,38399.2,29585.6,
20260920,2,25.32,38532.7,29585.6,
20260920,2,25.50,38572.7,29585.6,
20260920,2,25.61,38706.2,29585.6,
20260920,2,25.62,38809.2,29585.6,
20260920,2,25.67,38809.2,29585.6,
20260920,2,25.71,38809.2,29580.5,
20260920,2,25.90,38809.4,29579.5,
20260920,2,26.02,38912.9,29579.5,
20260920,2,26.05,38946.6,29579.5,
20260920,2,26.06,39113.7,29579.5,
20260920,2,26.22,39247.2,29579.5,
20260920,2,26.50,39267.2,29579.5,
20260920,2,26.53,39400.7,29579.5,
20260920,2,26.57,39400.7,29579.5,
20260920,2,26.61,39400.7,29578.7,
20260920,2,26.67,39400.7,29577.7,
20260920,2,26.78,39504.2,29572.5,
20260920,2,26.83,39637.7,29572.5,
20260920,2,27.04,39637.7,29572.5,
20260920,2,27.05,39771.2,29554.3,
20260920,2,27.25,39904.7,29554.3,
20260920,2,27.46,40038.2,29554.3,
20260920,2,27.48,40038.2,29554.3,
20260920,2,27.50,40063.2,29552.0,
20260920,2,27.51,40063.2,29552.0,
20260920,2,27.56,40166.7,29551.0,
20260920,2,27.74,40300.2,29551.0,
20260920,2,27.90,40304.6,29551.0,
20260920,2,28.00,40304.6,29551.0,
20260920,2,28.01,40305.5,29547.0,
20260920,2,28.04,40439.0,29547.0,
20260920,2,28.11,40439.0,29547.0,
20260920,2,28.31,40439.0,29546.9,
20260920,2,28.32,40439.0,29546.8,
20260920,2,28.34,40439.0,29546.5,
20260920,2,28.41,40439.0,29541.4,
20260920,2,28.44,40439.0,29539.7,
20260920,2,28.48,40439.0,29501.0,
20260920,2,28.50,40464.0,29498.7,
20260920,2,28.54,40464.0,29498.7,
20260920,2,28.59,40597.5,29497.4,
20260920,2,28.65,40597.5,29497.4,
20260920,2,28.69,40701.0,29468.1,
20260920,2,28.74,40966.0,29468.1,
20260920,2,28.87,40966.0,29468.1,
20260920,2,28.97,41099.5,29467.4,
20260920,2,29.00,41129.5,29467.4,
20260920,2,29.50,41179.5,29467.3,
20260920,2,29.71,41179.5,29467.3,
20260920,2,29.90,41179.5,29377.8,
20260920,2,30.00,41209.5,29375.1,
20260920,2,30.01,41221.1,29270.3,
20260920,2,30.10,41221.1,29252.8,
20260920,2,30.15,41221.1,29246.1,
20260920,2,30.27,41323.6,29243.6,
20260920,2,30.50,41333.6,29243.6,
20260920,2,30.74,41461.1,29243.6,
20260920,2,30.90,41465.2,29243.6,
20260920,2,31.00,41495.2,29243.6,
20260920,2,31.11,41495.2,29243.6,
20260920,2,31.12,41495.2,29243.1,
20260920,2,31.18,41495.2,29238.0,
20260920,2,31.20,41495.2,29237.2,
20260920,2,31.32,41495.2,28730.3,
20260920,2,31.33,41495.2,28729.7,
20260920,2,31.50,41535.2,28725.1,
20260920,2,31.58,41535.2,28725.1,
20260920,2,31.66,41858.2,28719.9,
20260920,2,31.67,41858.2,28719.9,
20260920,2,31.82,41858.2,28645.4,
20260920,2,32.00,41908.2,28643.1,
20260920,2,32.47,41908.2,28642.4,
20260920,2,32.50,41983.2,28146.3,
20260920,2,32.71,41983.2,28146.3,
20260920,2,32.74,41983.2,28145.5,
20260920,2,32.93,41983.2,27786.1,
20260920,2,33.11,41983.2,27783.8,
20260920,2,33.17,41983.2,27782.8,
20260920,2,33.31,41983.2,27606.2,
20260920,2,33.32,41983.2,27417.3,
20260920,2,33.35,41983.2,27413.8,
20260920,2,33.39,41983.2,27413.0,
20260920,2,33.43,41983.2,27410.5,
20260920,2,33.48,41983.2,27397.0,
20260920,2,33.50,42008.2,27357.9,
20260920,2,33.90,42012.3,27357.9,
20260920,2,34.00,42012.3,27357.9,
20260920,2,34.50,42062.3,27356.2,
20260920,2,35.00,42082.3,27356.2,
20260920,2,35.50,42092.3,27349.2,
20260920,2,36.00,42092.3,27349.2,
20260920,2,36.23,42092.3,27264.9,
20260920,2,36.32,42092.3,27213.9,
20260920,2,36.33,42092.3,27208.3,
20260920,2,36.50,42112.3,27166.4,
20260920,2,36.90,42115.0,27166.4,
20260920,2,37.00,42115.0,27166.4,
20260920,2,37.50,42140.0,27130.0,
20260920,2,38.01,42154.2,27130.0,
20260920,2,38.18,42258.2,27049.9,
20260920,2,38.50,42283.2,27049.9,
20260920,2,39.00,42293.2,27049.9,
20260920,2,39.02,42293.2,27049.9,
20260920,2,39.08,42302.2,27002.7,
20260920,2,39.43,42302.2,27002.7,
20260920,2,39.50,42352.2,26978.1,
20260920,2,40.00,42352.2,26978.1,
20260920,2,40.49,42352.2,26946.3,
20260920,2,40.51,42352.2,26925.7,
20260920,2,41.00,42352.2,26924.6,
20260920,2,41.56,42352.2,26921.9,
20260920,2,42.44,42352.2,26897.4,
20260920,2,45.00,42652.2,26889.4,
20260920,2,46.00,42652.2,26843.4,
20260920,2,48.10,42652.2,26827.0,
20260920,2,48.36,42652.2,26808.5,
20260920,2,49.50,42702.2,26706.3,
20260920,2,50.00,42702.2,26706.3,
20260920,2,50.01,42702.2,26552.6,
20260920,2,50.05,42702.2,24974.1,
20260920,2,50.90,42702.2,24971.4,
20260920,2,51.00,42702.2,24971.3,
20260920,2,51.83,42897.2,24970.9,
20260920,2,54.75,42897.2,24970.9,
20260920,2,55.00,42897.2,24970.5,
20260920,2,56.01,42897.2,24958.8,
20260920,2,57.01,42897.2,24024.5,
20260920,2,59.98,42897.2,24024.4,
20260920,2,60.00,42897.2,24023.8,
20260920,2,60.01,42931.3,23453.3,
20260920,2,61.00,42931.3,23453.3,
20260920,2,64.01,42931.3,23444.5,
20260920,2,65.00,42931.3,23444.4,
20260920,2,70.00,42931.3,23442.2,
20260920,2,70.01,42931.3,23413.5,
20260920,2,75.00,42931.3,22908.5,
20260920,2,77.80,42931.3,22888.5,
20260920,2,80.00,42931.3,22837.0,
20260920,2,80.01,42931.3,22578.1,
20260920,2,80.10,42931.3,22425.0,
20260920,2,80.11,42953.9,22365.8,
20260920,2,80.20,42953.9,22365.8,
20260920,2,81.00,42953.9,22228.8,
20260920,2,82.01,42953.9,22228.0,
20260920,2,85.00,42953.9,22121.9,
20260920,2,90.00,42953.9,22098.9,
20260920,2,99.00,42953.9,22059.3,
20260920,2,99.90,42953.9,22057.3,
20260920,2,99.99,42953.9,22050.9,
20260920,2,100.00,42975.9,21823.2,
20260920,2,100.50,42975.9,21579.5,
20260920,2,100.60,42975.9,21555.3,
20260920,2,105.00,42975.9,21517.0,
20260920,2,120.10,42975.9,21516.8,
20260920,2,138.00,42975.9,21432.6,
20260920,2,150.00,42975.9,21347.1,
20260920,2,199.00,42975.9,21345.0,
20260920,2,200.00,42975.9,21342.7,
20260920,2,200.01,42975.9,18088.2,
20260920,2,200.10,42975.9,15818.8,
20260920,2,200.98,42975.9,15814.7,
20260920,2,200.99,42975.9,15814.6,
20260920,2,201.00,42975.9,15814.5,
20260920,2,210.00,42975.9,15804.0,
20260920,2,250.00,42975.9,15651.9,
20260920,2,300.00,42976.3,15597.8,
20260920,2,300.01,42976.3,15592.3,
20260920,2,900.00,42976.3,15583.5,
20260920,2,999.00,42976.3,15569.9,
20260920,2,999.99,42976.3,0.0,
20260920,3,0.00,0.0,39729.3,
20260920,3,0.00,13098.5,39729.3,
20260920,3,0.01,31519.3,39729.3,
20260920,3,0.02,31970.6,39728.9,
20260920,3,0.03,31987.9,39727.9,
20260920,3,0.04,32007.0,39719.9,
20260920,3,0.10,32007.0,39717.0,
20260920,3,0.20,32007.0,39601.2,
20260920,3,0.50,32007.0,39595.2,
20260920,3,0.70,32011.4,39594.2,
20260920,3,0.83,32011.4,39594.2,
20260920,3,1.00,32358.1,39591.4,
20260920,3,1.01,32410.9,39455.2,
20260920,3,1.60,32410.9,39455.2,
20260920,3,1.69,32410.9,39455.1,
20260920,3,2.00,32442.0,39452.1,
20260920,3,2.32,32445.4,39407.5,
20260920,3,2.33,32445.9,39407.5,
20260920,3,2.83,32449.0,39407.5,
20260920,3,2.90,32449.0,39407.5,
20260920,3,3.00,32461.5,39247.5,
20260920,3,3.23,32462.5,39168.5,
20260920,3,3.73,32462.5,39168.5,
20260920,3,4.00,32467.5,39167.9,
20260920,3,4.10,32467.5,39162.9,
20260920,3,4.13,32468.5,39162.2,
20260920,3,4.37,32468.5,39162.2,
20260920,3,4.63,32471.9,39158.4,
20260920,3,5.00,32591.8,39158.4,
20260920,3,5.01,32601.8,38436.3,
20260920,3,5.03,32602.8,38436.3,
20260920,3,5.05,32603.0,38436.3,
20260920,3,5.65,32606.0,38436.3,
20260920,3,5.93,32607.0,38436.3,
20260920,3,5.95,32608.0,38436.3,
20260920,3,5.96,32608.0,38436.3,
20260920,3,6.00,32753.3,38435.0,
20260920,3,6.01,32758.7,38310.5,
20260920,3,6.10,32758.7,38310.5,
20260920,3,6.22,32758.7,38309.8,
20260920,3,6.26,32758.7,38305.5,
20260920,3,6.50,32770.8,38304.6,
20260920,3,6.51,32770.9,38264.6,
20260920,3,6.60,32788.5,38264.6,
20260920,3,6.65,32788.5,38264.6,
20260920,3,6.80,32788.5,38264.1,
20260920,3,6.83,32789.5,38234.1,
20260920,3,6.85,32790.5,38234.1,
20260920,3,6.90,32790.5,38234.1,
20260920,3,6.93,32793.9,38223.1,
20260920,3,6.96,32793.9,38223.1,
20260920,3,6.97,32793.9,38221.4,
20260920,3,7.00,32836.9,38219.9,
20260920,3,7.02,32838.6,38134.9,
20260920,3,7.03,32838.6,38134.9,
20260920,3,7.05,32838.6,38133.5,
20260920,3,7.27,32838.6,38133.2,
20260920,3,7.50,32843.6,38128.2,
20260920,3,7.51,32853.6,38108.2,
20260920,3,7.73,32854.6,38108.2,
20260920,3,7.75,32856.5,38108.2,
20260920,3,7.80,32856.5,38108.2,
20260920,3,8.00,32906.8,38088.2,
20260920,3,8.01,32909.8,38007.3,
20260920,3,8.04,32911.1,38007.3,
20260920,3,8.09,32911.1,38007.3,
20260920,3,8.10,32911.1,38006.3,
20260920,3,8.15,32911.7,37963.5,
20260920,3,8.21,32912.1,37963.5,
20260920,3,8.30,32912.1,37963.5,
20260920,3,8.37,32912.3,37953.5,
20260920,3,8.41,32912.3,37910.1,
20260920,3,8.48,32915.5,37810.1,
20260920,3,8.63,32916.5,37810.1,
20260920,3,8.65,32918.5,37810.1,
20260920,3,8.77,32918.5,37810.1,
20260920,3,8.78,32918.5,37788.7,
20260920,3,8.82,33107.1,37767.5,
20260920,3,8.89,33107.3,37767.5,
20260920,3,8.96,33107.5,37767.5,
20260920,3,9.00,33108.5,37767.5,
20260920,3,9.05,33108.5,37737.5,
20260920,3,9.10,33108.5,37737.4,
20260920,3,9.11,33108.5,37737.3,
20260920,3,9.12,33108.7,37737.0,
20260920,3,9.24,33112.1,37737.0,
20260920,3,9.29,33112.1,37737.0,
20260920,3,9.41,33112.3,37732.5,
20260920,3,9.42,33112.4,37732.5,
20260920,3,9.47,33112.4,37732.5,
20260920,3,9.50,33112.4,37705.5,
20260920,3,9.53,33113.4,37548.5,
20260920,3,9.54,33113.8,37548.5,
20260920,3,9.55,33115.8,37548.5,
20260920,3,9.58,33115.8,37242.5,
20260920,3,9.59,33115.8,36942.5,
20260920,3,9.62,33120.3,36866.5,
20260920,3,9.63,33120.9,36866.5,
20260920,3,9.64,33212.2,36866.5,
20260920,3,9.67,33212.2,36866.5,
20260920,3,9.72,33213.2,36654.5,
20260920,3,9.78,33213.2,36654.5,
20260920,3,9.80,33213.2,36599.5,
20260920,3,9.81,33423.2,36549.5,
20260920,3,9.84,33423.4,36549.5,
20260920,3,9.93,33424.0,36544.5,
20260920,3,10.00,33433.0,36544.5,
20260920,3,10.05,33468.8,36482.2,
20260920,3,10.10,33468.8,36482.2,
20260920,3,10.18,33470.5,36481.5,
20260920,3,10.24,33475.5,36481.5,
20260920,3,10.30,33475.5,36481.5,
20260920,3,10.31,33475.8,36453.0,
20260920,3,10.33,33476.2,36453.0,
20260920,3,10.37,33476.2,36453.0,
20260920,3,10.38,33531.2,36397.0,
20260920,3,10.41,33531.2,36297.0,
20260920,3,10.43,33532.3,36185.0,
20260920,3,10.44,33533.3,36185.0,
20260920,3,10.45,33535.3,36181.3,
20260920,3,10.46,33535.3,36062.3,
20260920,3,10.47,33535.3,36017.3,
20260920,3,10.49,33535.6,36017.1,
20260920,3,10.50,33567.4,36017.1,
20260920,3,10.51,33567.8,36017.0,
20260920,3,10.54,33568.8,36017.0,
20260920,3,10.61,33569.2,36017.0,
20260920,3,10.62,33570.2,36017.0,
20260920,3,10.64,33570.6,36017.0,
20260920,3,10.67,33570.6,36017.0,
20260920,3,10.68,33570.6,35987.0,
20260920,3,10.70,33577.0,35986.8,
20260920,3,10.80,33577.3,35986.8,
20260920,3,10.81,33577.3,35986.8,
20260920,3,10.82,33593.3,35867.8,
20260920,3,10.89,33593.3,35867.8,
20260920,3,10.95,33735.6,35748.6,
20260920,3,10.96,33735.6,35748.6,
20260920,3,10.97,33735.6,35736.4,
20260920,3,11.01,33735.6,35617.4,
20260920,3,11.04,33735.6,35615.6,
20260920,3,11.05,33735.6,35496.6,
20260920,3,11.10,33735.6,35496.2,
20260920,3,11.12,33735.6,35496.0,
