電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260701,2,9.00,34724.8,39957.5,
20260701,2,9.01,34739.8,39912.1,
20260701,2,9.07,34748.0,39912.1,
20260701,2,9.09,34748.0,39912.1,
20260701,2,9.10,34749.0,39910.9,
20260701,2,9.19,34749.0,39910.9,
20260701,2,9.20,34749.0,39683.9,
20260701,2,9.24,34749.0,39643.8,
20260701,2,9.30,34770.0,39486.8,
20260701,2,9.33,34770.0,39463.1,
20260701,2,9.34,34805.8,39460.5,
20260701,2,9.36,34806.8,39460.5,
20260701,2,9.38,34807.8,39460.5,
20260701,2,9.40,35109.1,39219.5,
20260701,2,9.47,35109.1,39127.5,
20260701,2,9.50,35149.3,39093.5,
20260701,2,9.53,35151.2,38852.4,
20260701,2,9.56,35191.2,38852.4,
20260701,2,9.57,35191.2,38852.4,
20260701,2,9.58,35192.7,38850.9,
20260701,2,9.60,35194.3,38850.9,
20260701,2,9.62,35194.3,38850.9,
20260701,2,9.63,35194.3,38691.4,
20260701,2,9.72,35394.3,38599.4,
20260701,2,9.74,35394.3,38599.4,
20260701,2,9.80,35436.3,38598.2,
20260701,2,9.95,35609.3,38598.2,
20260701,2,10.00,35615.9,38598.2,
20260701,2,10.01,35616.4,38571.1,
20260701,2,10.12,35916.4,38571.1,
20260701,2,10.13,35919.6,38571.1,
20260701,2,10.16,36289.6,38571.1,
20260701,2,10.24,36294.7,38571.1,
20260701,2,10.26,36294.7,38571.1,
20260701,2,10.30,36294.7,38487.1,
20260701,2,10.31,36294.7,38447.1,
20260701,2,10.32,36325.7,38405.1,
20260701,2,10.33,36594.0,38405.1,
20260701,2,10.39,36594.0,38405.1,
20260701,2,10.40,36594.0,38363.1,
20260701,2,10.44,36594.0,38279.1,
20260701,2,10.48,36594.0,38249.1,
20260701,2,10.50,36594.0,38248.8,
20260701,2,10.51,36594.5,38218.7,
20260701,2,10.54,36595.8,38218.7,
20260701,2,10.60,36675.8,38218.7,
20260701,2,10.65,36808.3,38218.7,
20260701,2,10.66,36876.3,38218.7,
20260701,2,10.69,37526.3,38218.7,
20260701,2,10.70,37536.4,38218.7,
20260701,2,10.78,37668.9,38218.7,
20260701,2,10.80,37668.9,38218.7,
20260701,2,10.86,37669.9,38208.7,
20260701,2,10.88,37670.9,38208.7,
20260701,2,10.91,37870.9,38208.7,
20260701,2,10.95,38003.8,38208.7,
20260701,2,10.96,38003.8,38208.7,
20260701,2,10.99,38003.8,38208.5,
20260701,2,11.00,38023.8,38208.3,
20260701,2,11.01,38023.8,38196.8,
20260701,2,11.08,38156.3,38196.2,
20260701,2,11.17,38156.3,38196.2,
20260701,2,11.34,38164.5,38195.9,
20260701,2,11.35,38297.0,38195.9,
20260701,2,11.50,38347.5,38195.9,
20260701,2,11.59,38480.0,38195.9,
20260701,2,11.84,38630.0,38195.9,
20260701,2,11.87,38630.0,38195.9,
20260701,2,11.94,38630.9,38195.6,
20260701,2,12.00,38690.9,38195.6,
20260701,2,12.01,38696.4,38173.8,
20260701,2,12.02,38698.0,38172.3,
20260701,2,12.03,38698.0,38172.3,
20260701,2,12.10,38743.0,38162.1,
20260701,2,12.12,38753.2,38162.1,
20260701,2,12.21,38870.5,38162.1,
20260701,2,12.24,39092.5,38162.1,
20260701,2,12.36,39093.5,38162.1,
20260701,2,12.37,39093.9,38162.1,
20260701,2,12.38,39094.9,38162.1,
20260701,2,12.40,39094.9,38162.1,
20260701,2,12.42,39095.2,38161.9,
20260701,2,12.43,39107.3,38161.9,
20260701,2,12.49,39213.3,38161.9,
20260701,2,12.50,39213.3,38160.4,
20260701,2,12.51,39213.3,38159.4,
20260701,2,12.56,39213.3,38156.0,
20260701,2,12.70,39214.9,38155.7,
20260701,2,12.80,39236.9,38155.7,
20260701,2,12.84,39237.3,38155.7,
20260701,2,12.88,39237.3,38155.7,
20260701,2,12.96,39276.3,38008.7,
20260701,2,13.00,39289.3,38008.7,
20260701,2,13.01,39315.0,37906.0,
20260701,2,13.02,39315.0,37906.0,
20260701,2,13.13,39315.0,37815.0,
20260701,2,13.25,39315.3,37667.0,
20260701,2,13.27,39315.3,37666.7,
20260701,2,13.30,39315.3,37565.7,
20260701,2,13.33,39315.3,37464.7,
20260701,2,13.35,39315.3,37316.6,
20260701,2,13.37,39317.0,37312.5,
20260701,2,13.43,39317.0,37312.5,
20260701,2,13.45,39321.1,37211.5,
20260701,2,13.49,39321.1,37211.4,
20260701,2,13.50,39369.3,37028.4,
20260701,2,13.53,39369.3,36978.4,
20260701,2,13.60,39370.3,36730.4,
20260701,2,13.65,39377.0,36629.4,
20260701,2,13.67,39377.3,36629.4,
20260701,2,13.72,39377.3,36629.4,
20260701,2,13.78,39377.3,36528.4,
20260701,2,13.82,39377.3,36427.4,
20260701,2,13.86,39378.3,36326.4,
20260701,2,13.87,39379.3,36326.4,
20260701,2,13.88,39380.3,36326.4,
20260701,2,13.89,39380.3,36326.2,
20260701,2,13.92,39439.5,36056.7,
20260701,2,13.93,39440.5,35852.9,
20260701,2,13.95,39441.6,35852.9,
20260701,2,13.99,39441.6,35751.6,
20260701,2,14.00,39459.3,35751.1,
20260701,2,14.01,39459.5,35718.6,
20260701,2,14.05,39461.1,35717.6,
20260701,2,14.09,39461.4,35717.6,
20260701,2,14.19,39461.4,35717.6,
20260701,2,14.20,39461.4,35714.2,
20260701,2,14.21,39461.6,35714.1,
20260701,2,14.24,39694.1,35714.1,
20260701,2,14.30,39926.6,35714.1,
20260701,2,14.35,40159.1,35714.1,
20260701,2,14.38,40391.6,35714.1,
20260701,2,14.40,40391.6,35714.1,
20260701,2,14.48,40524.1,35690.3,
20260701,2,14.50,40657.5,35690.3,
20260701,2,14.51,40681.3,35610.1,
20260701,2,14.53,41025.5,35610.1,
20260701,2,14.55,41158.0,35610.1,
20260701,2,14.61,41290.5,35610.1,
20260701,2,14.66,41423.0,35610.1,
20260701,2,14.69,41423.0,35610.1,
20260701,2,14.72,41555.5,35491.1,
20260701,2,14.73,41557.1,35491.1,
20260701,2,14.77,41689.6,35491.1,
20260701,2,14.80,41942.1,35491.1,
20260701,2,14.83,41942.1,35491.1,
20260701,2,14.86,42074.6,35490.8,
20260701,2,14.92,42207.1,35490.8,
20260701,2,14.95,42211.3,35490.8,
20260701,2,14.97,42343.8,35490.8,
20260701,2,15.00,42407.3,35490.8,
20260701,2,15.01,42407.3,35386.8,
20260701,2,15.02,42407.3,35384.4,
20260701,2,15.03,42413.4,35070.5,
20260701,2,15.05,42415.8,35070.5,
20260701,2,15.08,42674.8,35066.7,
20260701,2,15.11,42674.8,35066.7,
20260701,2,15.21,42674.8,35059.1,
20260701,2,15.27,42674.8,35058.0,
20260701,2,15.35,42674.8,35055.0,
20260701,2,15.36,42675.8,34890.0,
20260701,2,15.37,42909.3,34890.0,
20260701,2,15.38,42910.3,34890.0,
20260701,2,15.41,43042.8,34890.0,
20260701,2,15.42,43042.8,34890.0,
20260701,2,15.50,43103.0,34875.5,
20260701,2,15.51,43103.0,34875.5,
20260701,2,15.52,43335.8,34874.5,
20260701,2,15.62,43335.8,34874.5,
20260701,2,15.63,43335.9,34852.9,
20260701,2,15.64,43335.9,34852.9,
20260701,2,15.65,43568.4,34851.9,
20260701,2,15.74,43800.9,34851.9,
20260701,2,15.76,43803.0,34851.9,
20260701,2,15.92,43903.0,34851.9,
20260701,2,15.93,43931.7,34851.9,
20260701,2,15.95,43939.9,34851.9,
20260701,2,16.00,43939.9,34851.9,
20260701,2,16.01,44090.1,34832.2,
20260701,2,16.05,44322.6,34832.2,
20260701,2,16.19,44555.1,34832.2,
20260701,2,16.40,44903.3,34832.2,
20260701,2,16.50,44953.3,34832.2,
20260701,2,16.57,45085.8,34832.1,
20260701,2,16.58,45318.3,34832.1,
20260701,2,16.60,45318.3,34832.1,
20260701,2,16.86,45550.8,34832.0,
20260701,2,16.87,45554.0,34832.0,
20260701,2,16.90,45554.5,34832.0,
20260701,2,16.92,45570.7,34829.5,
20260701,2,17.00,45590.7,34829.5,
20260701,2,17.01,45590.7,34828.8,
20260701,2,17.06,45598.0,34660.7,
20260701,2,17.14,45730.5,34660.7,
20260701,2,17.20,45730.5,34660.7,
20260701,2,17.22,45731.9,34494.0,
20260701,2,17.24,45808.5,34494.0,
20260701,2,17.25,45809.1,34494.0,
20260701,2,17.29,46041.6,34494.0,
20260701,2,17.38,46042.9,34494.0,
20260701,2,17.41,46042.9,34494.0,
20260701,2,17.45,46043.6,34327.8,
20260701,2,17.50,46123.7,34327.8,
20260701,2,17.54,46125.1,34327.8,
20260701,2,17.64,46125.7,34327.8,
20260701,2,17.68,46125.7,34327.8,
20260701,2,17.70,46127.0,34321.2,
20260701,2,17.83,46127.6,34321.2,
20260701,2,17.86,46128.9,34321.2,
20260701,2,17.90,46129.3,34321.2,
20260701,2,17.95,46141.1,34321.2,
20260701,2,18.00,46191.1,34321.2,
20260701,2,18.01,46205.8,34259.2,
20260701,2,18.10,46205.8,34258.6,
20260701,2,18.11,46209.1,34257.6,
20260701,2,18.13,46239.1,34257.6,
20260701,2,18.20,46289.1,34257.6,
20260701,2,18.22,46384.1,34257.6,
20260701,2,18.33,46384.1,34257.6,
20260701,2,18.36,46384.1,34177.6,
20260701,2,18.37,46384.1,34177.5,
20260701,2,18.38,46384.1,34177.4,
20260701,2,18.40,46414.1,34177.3,
20260701,2,18.50,46474.1,34177.3,
20260701,2,18.51,46474.1,34177.3,
20260701,2,18.54,46504.1,34177.0,
20260701,2,18.60,46529.1,34177.0,
20260701,2,18.70,46530.1,34177.0,
20260701,2,18.71,46658.1,34177.0,
20260701,2,18.77,46658.1,34177.0,
20260701,2,18.80,46659.1,34160.3,
20260701,2,18.89,46660.7,34160.3,
20260701,2,18.90,46663.4,34160.3,
20260701,2,18.95,46693.4,34160.3,
20260701,2,19.00,46694.4,34160.3,
20260701,2,19.02,46694.4,34159.4,
20260701,2,19.10,46698.3,34159.1,
20260701,2,19.28,46699.0,34159.1,
20260701,2,19.36,46729.0,34159.1,
20260701,2,19.46,46729.0,34159.1,
20260701,2,19.50,46749.0,34122.1,
20260701,2,19.60,46749.0,34119.9,
20260701,2,19.77,46779.0,34119.1,
20260701,2,19.80,46779.0,34119.1,
20260701,2,19.86,46779.0,34118.2,
20260701,2,19.87,46779.0,34117.4,
20260701,2,19.88,46779.0,34116.4,
20260701,2,19.96,46781.0,34115.4,
20260701,2,20.00,46781.0,34115.4,
20260701,2,20.01,46781.5,34024.6,
20260701,2,20.12,46781.5,34014.4,
20260701,2,20.13,46785.6,34006.7,
20260701,2,20.17,46815.6,34006.7,
20260701,2,20.50,46823.0,34006.7,
20260701,2,20.58,46853.0,34006.7,
20260701,2,20.83,46899.0,34006.7,
20260701,2,20.98,46955.0,34006.7,
20260701,2,21.00,46955.0,34006.7,
20260701,2,21.01,46955.5,34006.6,
20260701,2,21.03,47004.5,34006.0,
20260701,2,21.06,47039.5,34006.0,
20260701,2,21.11,47102.5,34006.0,
20260701,2,21.18,47160.5,34006.0,
20260701,2,21.29,47160.5,34006.0,
20260701,2,21.35,47160.5,34003.5,
20260701,2,21.36,47162.8,33990.4,
20260701,2,21.37,47252.8,33990.4,
20260701,2,21.38,47252.8,33989.8,
20260701,2,21.41,47255.8,33988.8,
20260701,2,21.46,47332.8,33988.8,
20260701,2,21.50,47357.8,33988.8,
20260701,2,21.60,47373.2,33988.8,
20260701,2,22.00,47373.2,33988.8,
20260701,2,22.01,47375.2,33983.4,
20260701,2,22.02,47478.2,33981.1,
20260701,2,22.03,47629.2,33981.1,
20260701,2,22.18,47861.7,33981.1,
20260701,2,22.39,47861.7,33981.1,
20260701,2,22.41,47861.7,33980.8,
20260701,2,22.50,47929.1,33977.8,
20260701,2,22.54,48161.6,33977.4,
20260701,2,22.88,48161.6,33977.4,
20260701,2,22.90,48395.0,33976.4,
20260701,2,22.99,48395.0,33976.4,
20260701,2,23.00,48395.0,33652.9,
20260701,2,23.01,48404.0,33650.2,
20260701,2,23.10,48404.0,33644.2,
20260701,2,23.18,48404.0,33415.4,
20260701,2,23.26,48635.3,33267.7,
20260701,2,23.50,48660.3,33267.7,
20260701,2,23.95,48660.3,33267.7,
20260701,2,24.00,48667.5,33266.8,
20260701,2,24.01,48669.0,33265.6,
20260701,2,24.38,48669.0,33265.6,
20260701,2,24.50,48669.0,33264.6,
20260701,2,24.51,48669.0,33264.1,
20260701,2,24.90,48669.4,33263.7,
20260701,2,25.00,48719.5,33263.7,
20260701,2,25.01,48721.1,33228.6,
20260701,2,25.12,48721.1,33228.6,
20260701,2,25.68,48721.1,33228.5,
20260701,2,25.77,48721.1,33226.0,
20260701,2,25.88,48721.1,33225.2,
20260701,2,25.90,48727.5,33224.2,
20260701,2,26.00,48727.5,33224.2,
20260701,2,26.01,48737.0,33207.5,
20260701,2,26.93,48737.0,33207.5,
20260701,2,27.16,48737.0,33205.0,
20260701,2,27.38,48737.0,33204.3,
20260701,2,27.50,48787.0,33203.3,
20260701,2,27.90,48787.0,33203.3,
20260701,2,28.00,48787.0,33202.5,
20260701,2,28.11,48787.0,33202.4,
20260701,2,28.50,48837.0,33200.2,
20260701,2,28.64,48837.0,33200.2,
20260701,2,28.86,48837.0,33179.5,
20260701,2,28.88,48837.0,33097.7,
20260701,2,28.90,48840.3,33096.7,
20260701,2,29.00,48850.3,33096.7,
20260701,2,29.01,48850.3,33096.6,
20260701,2,29.11,48850.3,33094.1,
20260701,2,29.48,48850.3,33091.9,
20260701,2,29.50,48850.3,33091.1,
20260701,2,29.51,48850.3,33088.7,
20260701,2,29.90,48850.3,33084.9,
20260701,2,30.00,48850.3,33083.4,
20260701,2,30.01,48852.5,32699.1,
20260701,2,30.05,48852.5,32690.5,
20260701,2,30.10,48852.5,32688.5,
20260701,2,30.38,48946.7,32687.8,
20260701,2,30.78,48946.7,32686.8,
20260701,2,31.00,48946.7,32684.5,
20260701,2,31.10,48946.7,32672.9,
20260701,2,31.80,48946.7,32670.4,
20260701,2,31.88,48946.7,32669.7,
20260701,2,31.90,48950.5,32664.2,
20260701,2,32.01,48990.5,32664.2,
20260701,2,32.11,48990.5,32664.2,
20260701,2,32.45,48990.5,32661.3,
20260701,2,32.49,48990.5,32659.1,
20260701,2,32.50,49040.5,32656.7,
20260701,2,32.99,49040.5,32656.7,
20260701,2,33.07,49040.5,32656.0,
20260701,2,33.18,49040.5,32653.5,
20260701,2,33.34,49040.5,32572.9,
20260701,2,33.38,49040.5,32572.1,
20260701,2,33.56,49040.5,32571.1,
20260701,2,33.84,49040.5,32569.8,
20260701,2,33.98,49040.5,32401.6,
20260701,2,33.99,49040.5,32400.9,
20260701,2,34.00,49050.4,32400.8,
20260701,2,34.02,49050.4,32400.7,
20260701,2,34.11,49050.4,32399.9,
20260701,2,34.88,49050.4,32376.5,
20260701,2,34.90,49052.7,32375.5,
20260701,2,35.00,49093.7,32375.5,
20260701,2,35.01,49095.9,32365.0,
20260701,2,35.10,49095.9,32365.0,
20260701,2,35.17,49095.9,32357.8,
20260701,2,35.38,49104.9,31221.8,
20260701,2,35.65,49104.9,31221.8,
20260701,2,35.90,49106.2,30494.5,
20260701,2,36.00,49106.2,30494.5,
20260701,2,36.20,49106.2,30444.5,
20260701,2,36.33,49106.2,30429.4,
20260701,2,36.38,49106.2,30429.0,
20260701,2,36.51,49106.2,30427.0,
20260701,2,36.88,49106.2,30425.3,
20260701,2,37.33,49106.2,30384.3,
20260701,2,37.54,49106.2,29837.0,
20260701,2,38.00,49106.2,29383.7,
20260701,2,38.18,49106.2,29383.6,
20260701,2,38.50,49156.2,29166.0,
20260701,2,39.00,49156.2,29166.0,
20260701,2,39.24,49156.2,29164.5,
20260701,2,39.46,49156.2,29158.3,
20260701,2,39.90,49158.9,29139.9,
20260701,2,39.92,49158.9,29139.9,
20260701,2,39.99,49158.9,29134.8,
20260701,2,40.00,49182.9,29112.0,
20260701,2,40.01,49188.9,29083.8,
20260701,2,40.38,49188.9,29079.3,
20260701,2,40.42,49188.9,28862.1,
20260701,2,40.50,49188.9,28850.8,
20260701,2,40.54,49188.9,28841.1,
20260701,2,40.66,49359.9,28783.0,
20260701,2,40.85,49359.9,28783.0,
20260701,2,40.92,49359.9,28778.6,
20260701,2,42.00,49359.9,28748.3,
20260701,2,42.67,49359.9,28744.4,
20260701,2,43.00,49369.9,28739.5,
20260701,2,43.90,49371.3,28739.5,
20260701,2,44.40,49371.8,28739.5,
20260701,2,44.80,49371.8,28739.5,
20260701,2,45.00,49391.8,28733.5,
20260701,2,45.01,49393.2,28493.7,
20260701,2,45.42,49393.2,27617.2,
20260701,2,46.00,49393.2,27604.8,
20260701,2,48.96,49393.2,27566.2,
20260701,2,49.50,49543.2,27564.8,
20260701,2,49.99,49543.2,27564.8,
20260701,2,50.00,49553.2,27553.8,
20260701,2,50.01,49590.1,27268.2,
20260701,2,55.00,49590.1,24673.2,
20260701,2,60.00,49590.1,24634.6,
20260701,2,60.01,49601.2,24560.0,
20260701,2,65.00,49601.2,24560.0,
20260701,2,70.00,49601.2,24558.1,
20260701,2,70.01,49601.2,24558.0,
20260701,2,74.50,49801.2,24519.7,
20260701,2,75.00,49801.2,24519.7,
20260701,2,77.80,49801.2,24519.5,
20260701,2,80.00,49801.2,24470.8,
20260701,2,80.01,49801.2,24222.5,
20260701,2,80.10,49801.2,24107.4,
20260701,2,80.11,49823.9,24050.1,
20260701,2,80.20,49823.9,24050.1,
20260701,2,80.21,49842.9,23959.1,
20260701,2,81.00,49842.9,23959.1,
20260701,2,82.01,49842.9,23957.3,
20260701,2,85.00,49842.9,23853.8,
20260701,2,90.00,49842.9,23829.0,
20260701,2,99.00,49842.9,23828.1,
20260701,2,99.90,49842.9,23826.1,
20260701,2,99.99,49842.9,23820.6,
20260701,2,100.00,49994.4,23614.3,
20260701,2,105.00,49994.4,23377.0,
20260701,2,120.10,49994.4,23376.8,
20260701,2,138.00,49994.4,23330.1,
20260701,2,150.00,49994.4,23272.5,
20260701,2,190.00,49994.4,23271.0,
20260701,2,199.00,49994.4,23270.9,
20260701,2,200.00,49994.4,23268.5,
20260701,2,200.01,49994.4,19990.3,
20260701,2,200.10,49994.4,17121.5,
20260701,2,200.50,49994.4,17109.9,
20260701,2,200.98,49994.4,17080.0,
20260701,2,200.99,49994.4,17079.9,
20260701,2,201.00,49994.4,17079.8,
20260701,2,210.00,49994.4,17068.2,
20260701,2,250.00,49994.4,16999.2,
20260701,2,300.00,49994.6,16944.6,
20260701,2,300.01,49994.6,13891.2,
20260701,2,900.00,49994.6,13882.2,
20260701,2,999.00,49994.6,13869.6,
20260701,2,999.99,49994.6,0.0,
20260701,3,0.00,0.0,42779.0,
20260701,3,0.00,11019.0,42779.0,
20260701,3,0.01,32022.2,42779.0,
20260701,3,0.02,32631.9,42777.5,
20260701,3,0.03,32632.7,42776.5,
20260701,3,0.04,32693.1,42768.5,
20260701,3,0.05,32693.1,42747.7,
20260701,3,0.10,32693.1,42747.1,
20260701,3,0.19,32889.4,42648.1,
20260701,3,0.20,32889.4,42648.1,
20260701,3,0.50,32889.4,42642.1,
20260701,3,0.60,32896.4,42609.8,
20260701,3,0.70,32898.7,42609.8,
20260701,3,0.72,32898.7,42609.8,
20260701,3,0.80,32899.7,42605.8,
20260701,3,0.90,32900.7,42605.8,
20260701,3,0.92,33038.4,42605.8,
20260701,3,1.00,33376.2,42605.8,
20260701,3,1.01,33378.3,42430.3,
20260701,3,1.10,33378.3,42430.3,
20260701,3,1.46,33379.3,42420.3,
20260701,3,1.50,33389.3,42420.3,
20260701,3,1.60,33389.3,42420.3,
20260701,3,1.69,33391.3,42420.2,
20260701,3,2.00,33396.3,42420.2,
20260701,3,2.01,33397.2,42399.9,
20260701,3,2.26,33405.4,42399.9,
20260701,3,2.42,33406.4,42399.9,
20260701,3,2.50,33411.4,42399.9,
20260701,3,2.51,33421.4,42399.9,
20260701,3,2.90,33421.4,42399.9,
20260701,3,2.96,33422.4,42239.9,
20260701,3,2.98,33423.4,42239.9,
20260701,3,3.00,33438.8,42239.9,
20260701,3,3.01,33440.1,42131.0,
20260701,3,3.19,33442.1,42130.7,
20260701,3,3.20,33442.1,42130.7,
20260701,3,3.36,33445.3,42110.7,
20260701,3,3.87,33445.3,42110.7,
20260701,3,3.88,33446.3,42110.1,
20260701,3,3.92,33447.3,42110.1,
20260701,3,4.00,33447.3,42110.1,
20260701,3,4.01,33453.1,42109.9,
20260701,3,4.37,33520.6,42109.9,
20260701,3,4.46,33521.6,42106.1,
20260701,3,4.47,33522.2,42106.1,
20260701,3,4.48,33523.2,42106.1,
20260701,3,4.50,33531.4,42106.1,
20260701,3,4.57,33531.4,42106.1,
20260701,3,4.69,33533.4,42098.8,
20260701,3,4.81,33534.0,42098.8,
20260701,3,5.00,33761.7,42098.8,
20260701,3,5.01,33761.9,41368.6,
20260701,3,5.10,33770.6,41368.6,
20260701,3,5.39,33770.7,41368.6,
20260701,3,5.42,33771.7,41368.6,
20260701,3,5.50,33783.8,41368.6,
20260701,3,5.51,33783.9,41368.6,
20260701,3,5.60,33801.5,41368.6,
20260701,3,5.72,33801.6,41368.6,
20260701,3,5.96,33803.4,41368.6,
20260701,3,5.97,33804.4,41368.6,
20260701,3,5.98,33805.4,41368.6,
20260701,3,6.00,33808.1,41368.6,
20260701,3,6.01,33843.0,41247.2,
20260701,3,6.06,33843.1,41247.2,
20260701,3,6.19,33845.1,41247.2,
20260701,3,6.26,33845.1,41247.2,
20260701,3,6.39,33845.4,41246.4,
20260701,3,6.46,33845.4,41246.4,
20260701,3,6.69,33847.5,41246.3,
20260701,3,6.70,33850.7,41246.3,
20260701,3,6.71,33850.7,41246.3,
20260701,3,6.75,33858.8,41244.6,
20260701,3,6.77,33858.8,41244.6,
20260701,3,6.80,33858.8,41243.4,
20260701,3,6.82,33858.8,41204.4,
20260701,3,6.86,33858.8,41144.4,
20260701,3,6.92,33859.8,41144.3,
20260701,3,7.00,33859.8,41144.3,
20260701,3,7.01,33859.8,41031.5,
20260701,3,7.08,34039.8,41027.8,
20260701,3,7.20,34041.5,41027.8,
20260701,3,7.21,34311.5,41027.8,
20260701,3,7.26,34311.5,41027.8,
20260701,3,7.28,34311.5,41027.7,
20260701,3,7.34,34495.8,41023.4,
20260701,3,7.37,34543.8,41023.4,
20260701,3,7.46,34545.8,41023.4,
20260701,3,7.47,34546.8,41023.4,
20260701,3,7.48,34547.8,41023.4,
20260701,3,7.50,34547.8,41023.4,
20260701,3,7.67,34547.8,40983.4,
20260701,3,7.69,34549.8,40983.3,
20260701,3,7.81,34549.8,40983.3,
20260701,3,7.82,34549.8,40939.7,
20260701,3,8.00,34767.9,40839.7,
20260701,3,8.01,34770.2,40749.9,
20260701,3,8.04,34771.2,40749.9,
20260701,3,8.06,34771.2,40749.9,
20260701,3,8.07,34771.2,40705.9,
20260701,3,8.10,34771.2,40701.6,
20260701,3,8.13,34775.5,40601.6,
20260701,3,8.18,34775.5,40601.6,
20260701,3,8.21,34777.0,40600.1,
20260701,3,8.25,34777.2,40600.1,
20260701,3,8.32,34777.2,40600.1,
20260701,3,8.42,34778.2,40300.1,
20260701,3,8.44,34778.2,40300.1,
20260701,3,8.50,34778.2,40278.7,
20260701,3,8.51,34793.8,40232.1,
20260701,3,8.61,34794.3,40232.1,
20260701,3,8.78,34794.5,40232.1,
20260701,3,8.86,34794.5,40232.1,
20260701,3,8.87,34794.5,40231.4,
20260701,3,8.94,34794.5,40231.2,
20260701,3,8.99,34802.7,39711.2,
20260701,3,9.00,34804.5,39711.2,
20260701,3,9.09,34804.5,39710.7,
20260701,3,9.16,34804.5,39709.5,
20260701,3,9.17,34804.5,39708.0,
20260701,3,9.19,34806.5,39547.0,
20260701,3,9.20,34808.0,39320.0,
20260701,3,9.24,34808.0,39279.9,
20260701,3,9.26,34808.0,39122.9,
20260701,3,9.27,34808.0,39094.9,
20260701,3,9.30,34829.0,38705.9,
20260701,3,9.33,34829.0,38682.2,
20260701,3,9.34,34864.8,38679.6,
20260701,3,9.40,35166.1,38557.6,
20260701,3,9.50,35206.3,38465.6,
20260701,3,9.54,35238.3,38414.1,
20260701,3,9.60,35239.9,38414.1,
20260701,3,9.62,35239.9,38414.1,
20260701,3,9.70,35239.9,38239.7,
20260701,3,9.72,35439.9,38239.5,
20260701,3,9.74,35439.9,38239.5,
20260701,3,9.80,35484.9,38238.4,
20260701,3,9.92,35485.9,38238.4,
20260701,3,9.95,35685.9,38238.4,
20260701,3,10.00,35692.5,38238.4,
20260701,3,10.01,35729.5,38213.1,
20260701,3,10.02,35730.0,38213.1,
20260701,3,10.03,35736.8,38213.1,
20260701,3,10.05,35740.0,38213.1,
20260701,3,10.12,36090.0,38213.1,
20260701,3,10.16,36460.0,38213.1,
20260701,3,10.23,36510.0,38213.1,
20260701,3,10.24,36510.0,38213.1,
20260701,3,10.30,36510.0,38154.1,
20260701,3,10.33,36783.0,38114.1,
20260701,3,10.36,36914.0,38114.1,
20260701,3,10.38,36914.0,38055.1,
20260701,3,10.39,36914.0,37684.1,
20260701,3,10.40,36914.0,37523.1,
20260701,3,10.41,37044.0,37464.0,
20260701,3,10.44,37044.0,37464.0,
20260701,3,10.46,37044.0,37434.0,
20260701,3,10.47,37044.0,37433.8,
20260701,3,10.48,37044.0,37433.7,
20260701,3,10.50,37044.0,37374.6,
20260701,3,10.51,37044.0,37344.6,
20260701,3,10.54,37044.0,37285.6,
20260701,3,10.56,37044.0,37285.4,
20260701,3,10.63,37046.1,37226.4,
20260701,3,10.68,37246.1,37226.4,
20260701,3,10.69,37898.1,37226.4,
20260701,3,10.70,37907.5,37226.4,
20260701,3,10.79,38031.0,37226.4,
20260701,3,10.80,38031.0,37226.4,
20260701,3,10.93,38154.5,37216.4,
20260701,3,10.95,38154.9,37216.4,
20260701,3,10.96,38154.9,37216.4,
20260701,3,11.00,38174.9,37216.1,
20260701,3,11.01,38226.9,37204.6,
20260701,3,11.11,38350.4,37204.2,
20260701,3,11.13,38350.4,37204.2,
20260701,3,11.24,38358.6,37204.1,
20260701,3,11.33,38482.1,37204.1,
20260701,3,11.37,38482.1,37204.1,
20260701,3,11.42,38483.1,37203.9,
20260701,3,11.50,38533.6,37203.9,
20260701,3,11.58,38533.6,37203.9,
20260701,3,11.59,38657.1,37042.9,
20260701,3,11.68,38658.7,37042.9,
20260701,3,11.84,38808.7,37042.9,
20260701,3,11.85,38808.7,37042.9,
