電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260914,2,12.00,39929.5,41099.3,
20260914,2,12.01,39936.5,41099.3,
20260914,2,12.07,40068.5,41097.7,
20260914,2,12.10,40068.5,41097.7,
20260914,2,12.17,40070.2,41082.4,
20260914,2,12.20,40070.9,41082.4,
20260914,2,12.21,40202.9,41062.6,
20260914,2,12.28,40203.6,41062.6,
20260914,2,12.32,40335.6,41062.6,
20260914,2,12.45,40467.6,41062.6,
20260914,2,12.50,40467.6,41062.6,
20260914,2,12.59,40502.6,41012.6,
20260914,2,12.66,40634.6,41012.6,
20260914,2,12.70,40636.3,41012.6,
20260914,2,12.74,40636.3,41012.6,
20260914,2,12.75,40636.5,41012.4,
20260914,2,12.90,40799.5,41012.4,
20260914,2,12.95,40931.5,41012.4,
20260914,2,13.00,40932.2,41012.4,
20260914,2,13.01,40932.2,40952.4,
20260914,2,13.11,40932.2,40952.2,
20260914,2,13.15,40932.2,40949.6,
20260914,2,13.20,40932.2,40899.6,
20260914,2,13.21,40932.2,40899.3,
20260914,2,13.22,40933.9,40898.3,
20260914,2,13.24,40933.9,40898.3,
20260914,2,13.25,40937.8,40894.4,
20260914,2,13.27,40978.8,40894.4,
20260914,2,13.45,40978.8,40894.4,
20260914,2,13.50,40978.8,40894.3,
20260914,2,13.59,40978.8,40864.0,
20260914,2,13.72,40979.4,40814.0,
20260914,2,13.88,40979.4,40814.0,
20260914,2,13.89,40979.6,40764.0,
20260914,2,13.90,40983.9,40764.0,
20260914,2,13.93,40983.9,40764.0,
20260914,2,14.01,40985.5,40763.6,
20260914,2,14.10,40985.5,40763.4,
20260914,2,14.11,40985.5,40760.6,
20260914,2,14.12,40985.5,40491.6,
20260914,2,14.15,40985.5,40224.6,
20260914,2,14.18,40985.5,40221.9,
20260914,2,14.28,40985.5,40171.9,
20260914,2,14.38,40985.5,40047.5,
20260914,2,14.39,40989.8,40047.2,
20260914,2,14.41,40991.2,40047.2,
20260914,2,14.50,41043.2,40047.2,
20260914,2,14.51,41043.5,40046.4,
20260914,2,14.61,41183.5,40046.4,
20260914,2,14.63,41261.5,40044.6,
20260914,2,14.71,41262.9,40044.6,
20260914,2,14.74,41262.9,40043.7,
20260914,2,14.81,41262.9,40043.6,
20260914,2,14.87,41268.0,40038.5,
20260914,2,14.95,41268.4,40038.5,
20260914,2,15.00,41284.5,40038.5,
20260914,2,15.01,41285.0,39977.6,
20260914,2,15.10,41285.0,39977.3,
20260914,2,15.28,41285.0,39976.5,
20260914,2,15.43,41285.0,39456.5,
20260914,2,15.49,41285.0,39453.6,
20260914,2,15.50,41285.4,39453.2,
20260914,2,15.51,41285.4,39452.2,
20260914,2,15.57,41285.4,39446.7,
20260914,2,15.73,41290.9,39446.4,
20260914,2,15.74,41290.9,39446.4,
20260914,2,15.75,41310.0,39427.3,
20260914,2,15.83,41310.1,39427.3,
20260914,2,15.90,41310.1,39427.3,
20260914,2,16.00,41310.1,39427.1,
20260914,2,16.01,41311.2,39422.9,
20260914,2,16.10,41311.2,39419.5,
20260914,2,16.11,41311.2,39415.9,
20260914,2,16.24,41311.2,39414.9,
20260914,2,16.48,41311.2,39413.9,
20260914,2,16.50,41311.2,39401.2,
20260914,2,16.55,41323.9,39400.6,
20260914,2,16.60,41323.9,39400.6,
20260914,2,16.76,41323.9,39380.6,
20260914,2,16.80,41323.9,39380.3,
20260914,2,16.85,41323.9,39353.7,
20260914,2,16.88,41325.4,39352.2,
20260914,2,16.89,41326.6,39347.6,
20260914,2,16.93,41326.6,39347.6,
20260914,2,16.94,41326.6,39346.1,
20260914,2,16.95,41326.6,39199.1,
20260914,2,16.98,41326.6,39052.1,
20260914,2,16.99,41326.6,38905.1,
20260914,2,17.00,41380.0,38903.1,
20260914,2,17.01,41382.8,38901.1,
20260914,2,17.05,41397.6,38901.1,
20260914,2,17.10,41397.6,38901.1,
20260914,2,17.11,41397.7,38900.2,
20260914,2,17.13,41397.7,38900.2,
20260914,2,17.23,41399.7,38892.3,
20260914,2,17.31,41419.7,38745.3,
20260914,2,17.48,41419.7,38745.3,
20260914,2,17.50,41419.7,38598.3,
20260914,2,17.51,41420.0,38598.0,
20260914,2,17.61,41420.0,38598.0,
20260914,2,17.63,41420.1,38597.0,
20260914,2,17.74,41420.1,38597.0,
20260914,2,17.76,41420.1,38596.0,
20260914,2,17.95,41420.1,38592.1,
20260914,2,17.98,41424.5,38591.8,
20260914,2,18.00,41429.5,38591.8,
20260914,2,18.01,41432.3,38584.9,
20260914,2,18.10,41432.3,38584.9,
20260914,2,18.17,41436.2,38581.2,
20260914,2,18.28,41436.2,38581.2,
20260914,2,18.39,41437.5,38580.2,
20260914,2,18.43,41437.5,38580.2,
20260914,2,18.53,41441.8,38579.2,
20260914,2,18.54,41491.8,38579.2,
20260914,2,18.56,41491.8,38579.2,
20260914,2,18.74,41491.8,38456.2,
20260914,2,18.88,41518.2,38429.8,
20260914,2,18.90,41569.6,38429.8,
20260914,2,19.00,41650.4,38429.8,
20260914,2,19.01,41650.4,38424.9,
20260914,2,19.04,41650.4,38257.7,
20260914,2,19.05,41665.2,38225.1,
20260914,2,19.09,41669.5,38225.1,
20260914,2,19.11,41669.5,38225.1,
20260914,2,19.14,41669.5,38224.1,
20260914,2,19.22,41669.7,38223.5,
20260914,2,19.24,41669.7,38223.5,
20260914,2,19.26,41719.7,38223.4,
20260914,2,19.32,41721.3,38223.4,
20260914,2,19.39,41721.3,38223.4,
20260914,2,19.42,41722.7,38056.6,
20260914,2,19.50,41722.7,38056.6,
20260914,2,19.64,41727.1,38056.5,
20260914,2,19.70,41743.3,38056.5,
20260914,2,19.72,41744.4,38056.5,
20260914,2,19.79,41832.4,38056.5,
20260914,2,19.80,41882.4,38056.5,
20260914,2,19.84,41882.4,37890.5,
20260914,2,19.88,41882.4,36965.6,
20260914,2,19.90,41884.3,36960.0,
20260914,2,19.93,41885.6,36960.0,
20260914,2,19.98,41885.7,36959.0,
20260914,2,19.99,41886.4,36936.2,
20260914,2,20.00,41931.4,36901.2,
20260914,2,20.01,41931.5,36830.3,
20260914,2,20.07,41932.4,36830.3,
20260914,2,20.10,41943.6,36830.3,
20260914,2,20.20,41947.9,36772.5,
20260914,2,20.22,41947.9,36772.5,
20260914,2,20.31,41947.9,36771.6,
20260914,2,20.33,41947.9,36771.5,
20260914,2,20.35,41975.5,36742.1,
20260914,2,20.45,41976.9,36742.1,
20260914,2,20.50,42026.9,36742.1,
20260914,2,20.54,42026.9,36742.1,
20260914,2,20.59,42076.9,36691.8,
20260914,2,20.61,42076.9,36691.8,
20260914,2,20.75,42081.2,36690.8,
20260914,2,20.84,42081.2,36690.8,
20260914,2,20.96,42082.5,36688.0,
20260914,2,21.00,42082.5,36688.0,
20260914,2,21.43,42082.5,36677.9,
20260914,2,21.50,42142.5,36676.9,
20260914,2,21.53,42274.5,36676.9,
20260914,2,21.58,42374.5,36676.9,
20260914,2,21.74,42448.5,36676.9,
20260914,2,21.90,42463.9,36676.9,
20260914,2,22.00,42503.9,36676.9,
20260914,2,22.08,42503.9,36596.6,
20260914,2,22.11,42503.9,36396.6,
20260914,2,22.12,42511.1,36395.6,
20260914,2,22.27,42511.1,36395.6,
20260914,2,22.38,42511.1,35995.6,
20260914,2,22.42,42511.1,35795.6,
20260914,2,22.50,42691.1,35788.8,
20260914,2,22.59,42791.1,35768.8,
20260914,2,22.61,42806.8,35768.8,
20260914,2,22.72,42806.8,35768.8,
20260914,2,22.78,42806.8,35568.8,
20260914,2,22.79,42806.8,35561.1,
20260914,2,22.80,42815.0,35553.9,
20260914,2,22.93,42815.0,35553.9,
20260914,2,23.00,42925.0,35553.4,
20260914,2,23.09,42932.7,35550.5,
20260914,2,23.13,43064.7,35350.5,
20260914,2,23.31,43064.7,35350.5,
20260914,2,23.43,43064.7,35150.5,
20260914,2,23.50,43224.7,35149.6,
20260914,2,23.54,43224.7,35145.0,
20260914,2,23.61,43245.7,34945.0,
20260914,2,23.80,43245.7,34944.0,
20260914,2,23.84,43245.7,34744.0,
20260914,2,23.85,43377.7,34741.1,
20260914,2,24.00,43427.7,34741.1,
20260914,2,24.01,43429.5,34538.3,
20260914,2,24.20,43459.5,34538.3,
20260914,2,24.38,43591.5,34538.3,
20260914,2,24.43,43600.3,34538.3,
20260914,2,24.80,43600.3,34538.3,
20260914,2,24.89,43692.8,34524.0,
20260914,2,24.90,43721.0,34524.0,
20260914,2,24.92,43853.0,34524.0,
20260914,2,25.00,43983.0,34524.0,
20260914,2,25.01,43988.5,34481.6,
20260914,2,25.02,44081.0,34466.8,
20260914,2,25.07,44089.0,34466.8,
20260914,2,25.11,44089.0,34466.8,
20260914,2,25.12,44089.0,34465.8,
20260914,2,25.20,44139.0,34454.6,
20260914,2,25.22,44152.0,34454.6,
20260914,2,25.24,44244.5,34454.6,
20260914,2,25.38,44337.0,34454.6,
20260914,2,25.40,44367.0,34454.6,
20260914,2,25.49,44499.0,34454.6,
20260914,2,25.53,44500.3,34454.6,
20260914,2,25.60,44520.3,34454.6,
20260914,2,25.69,44612.8,34454.6,
20260914,2,25.91,44705.3,34454.6,
20260914,2,25.92,44841.3,34454.6,
20260914,2,26.00,44916.3,34454.6,
20260914,2,26.18,45008.8,34454.5,
20260914,2,26.21,45140.8,34454.5,
20260914,2,26.43,45233.3,34454.5,
20260914,2,26.61,45233.3,34454.5,
20260914,2,26.63,45233.3,34449.0,
20260914,2,26.71,45325.8,34448.0,
20260914,2,26.84,45325.8,34448.0,
20260914,2,27.00,45400.8,34445.2,
20260914,2,27.23,45400.8,34445.2,
20260914,2,27.30,45493.3,34427.2,
20260914,2,27.71,45623.3,34427.2,
20260914,2,28.00,45773.3,34427.2,
20260914,2,28.24,45773.3,34387.7,
20260914,2,28.65,45773.3,34370.5,
20260914,2,29.35,45773.3,34369.2,
20260914,2,29.36,45773.3,34369.1,
20260914,2,29.84,45773.3,34368.8,
20260914,2,29.90,45773.3,34360.5,
20260914,2,30.00,45783.3,34359.2,
20260914,2,30.01,45788.9,34063.4,
20260914,2,30.84,45788.9,34063.4,
20260914,2,30.90,45788.9,34055.2,
20260914,2,30.98,45788.9,34044.7,
20260914,2,31.00,45788.9,33810.5,
20260914,2,31.19,45788.9,33810.4,
20260914,2,31.42,45788.9,33576.3,
20260914,2,32.01,45789.9,33344.6,
20260914,2,32.51,45789.9,33344.6,
20260914,2,32.74,45789.9,33336.4,
20260914,2,33.10,45789.9,33245.9,
20260914,2,33.65,45789.9,32589.7,
20260914,2,33.75,45882.4,32578.0,
20260914,2,33.96,45974.9,32578.0,
20260914,2,34.17,46067.4,32578.0,
20260914,2,34.18,46067.4,32578.0,
20260914,2,34.35,46067.4,32569.7,
20260914,2,34.36,46067.4,32569.2,
20260914,2,34.38,46159.9,32565.7,
20260914,2,34.60,46252.4,32565.7,
20260914,2,34.81,46344.9,32565.7,
20260914,2,35.00,46344.9,32565.7,
20260914,2,35.02,46437.4,32559.7,
20260914,2,35.10,46437.4,32559.7,
20260914,2,35.23,46529.9,32307.7,
20260914,2,35.29,46529.9,32307.7,
20260914,2,35.45,46529.9,32299.5,
20260914,2,35.66,46705.8,32298.9,
20260914,2,35.75,46705.8,32298.9,
20260914,2,35.79,46705.8,32290.5,
20260914,2,35.84,46705.8,32282.8,
20260914,2,36.00,46705.8,32160.6,
20260914,2,36.97,46705.8,32058.9,
20260914,2,36.98,46705.8,32053.8,
20260914,2,37.23,46705.8,32016.3,
20260914,2,37.30,46705.8,31812.8,
20260914,2,37.37,46705.8,31643.7,
20260914,2,37.50,46705.8,31549.5,
20260914,2,38.28,46705.8,31445.5,
20260914,2,39.01,46705.8,31444.1,
20260914,2,39.08,46714.8,31358.4,
20260914,2,39.16,46714.8,31358.4,
20260914,2,40.00,46724.8,31289.7,
20260914,2,40.01,46731.1,31247.0,
20260914,2,40.12,46731.1,31227.8,
20260914,2,40.45,46731.1,31169.5,
20260914,2,40.51,46731.1,31163.4,
20260914,2,41.00,46731.1,31103.1,
20260914,2,41.11,46731.1,31097.8,
20260914,2,41.87,46731.1,31050.5,
20260914,2,41.97,46731.1,31047.5,
20260914,2,42.40,46731.1,31001.1,
20260914,2,44.06,46731.1,30986.0,
20260914,2,45.00,47111.1,30964.8,
20260914,2,46.00,47111.1,30906.5,
20260914,2,46.02,47111.1,30891.7,
20260914,2,46.19,47111.1,30871.9,
20260914,2,50.00,47111.1,30720.7,
20260914,2,50.01,47128.6,30513.5,
20260914,2,50.05,47128.6,30156.2,
20260914,2,50.90,47128.6,30153.5,
20260914,2,51.00,47128.6,30153.3,
20260914,2,52.52,47128.6,28450.9,
20260914,2,52.93,47128.6,28448.8,
20260914,2,55.00,47128.6,28448.7,
20260914,2,56.01,47128.6,28435.2,
20260914,2,57.01,47128.6,27292.5,
20260914,2,60.00,47128.6,27292.4,
20260914,2,60.01,47149.4,27080.6,
20260914,2,61.00,47149.4,27080.6,
20260914,2,64.01,47149.4,27072.1,
20260914,2,64.59,47149.4,27072.0,
20260914,2,65.00,47149.4,27070.8,
20260914,2,70.00,47149.4,27069.0,
20260914,2,70.01,47149.4,27037.0,
20260914,2,75.00,47149.4,27033.4,
20260914,2,75.31,47149.4,27013.2,
20260914,2,77.80,47149.4,27013.1,
20260914,2,79.99,47149.4,26962.5,
20260914,2,80.00,47159.4,26962.0,
20260914,2,80.01,47159.4,26690.8,
20260914,2,80.10,47159.4,26462.4,
20260914,2,80.11,47182.2,26400.4,
20260914,2,80.20,47182.2,26400.4,
20260914,2,81.00,47182.2,26263.4,
20260914,2,82.01,47182.2,26259.2,
20260914,2,85.00,47182.2,26140.3,
20260914,2,90.00,47182.2,26115.4,
20260914,2,99.00,47192.2,26069.0,
20260914,2,99.90,47192.2,26067.0,
20260914,2,99.99,47192.2,26061.0,
20260914,2,100.00,47218.4,25852.2,
20260914,2,100.50,47218.4,25580.7,
20260914,2,100.60,47218.4,25557.1,
20260914,2,105.00,47218.4,25509.5,
20260914,2,120.10,47218.4,25509.2,
20260914,2,138.00,47218.4,25489.9,
20260914,2,150.00,47218.4,25445.9,
20260914,2,199.00,47218.4,25443.7,
20260914,2,200.00,47219.4,25441.5,
20260914,2,200.01,47219.4,22165.0,
20260914,2,200.10,47219.4,19730.7,
20260914,2,200.98,47219.4,19725.9,
20260914,2,200.99,47219.4,19725.8,
20260914,2,201.00,47219.4,19725.7,
20260914,2,210.00,47219.4,19716.0,
20260914,2,250.00,47219.4,18315.3,
20260914,2,300.00,47219.7,18280.6,
20260914,2,300.01,47219.7,18274.7,
20260914,2,900.00,47219.7,18269.6,
20260914,2,999.00,47219.7,18256.0,
20260914,2,999.99,47219.7,0.0,
20260914,3,0.00,0.0,45708.7,
20260914,3,0.00,16560.7,45708.7,
20260914,3,0.01,36063.3,45708.7,
20260914,3,0.02,36488.3,45708.3,
20260914,3,0.03,36518.3,45707.3,
20260914,3,0.04,36574.2,45699.3,
20260914,3,0.10,36574.2,45695.6,
20260914,3,0.20,36574.2,45615.7,
20260914,3,0.50,36574.2,45609.7,
20260914,3,0.59,36730.0,45608.7,
20260914,3,1.00,37049.7,45608.7,
20260914,3,1.01,37112.9,45565.1,
20260914,3,1.24,37300.1,45565.1,
20260914,3,1.60,37300.1,45565.1,
20260914,3,1.65,37300.1,45565.0,
20260914,3,1.69,37300.1,45563.4,
20260914,3,2.00,37466.3,45560.4,
20260914,3,2.05,37468.1,45386.0,
20260914,3,2.09,37470.1,45386.0,
20260914,3,2.33,37470.1,45386.0,
20260914,3,2.50,37470.9,45377.6,
20260914,3,2.65,37470.9,45377.6,
20260914,3,2.66,37471.4,45377.1,
20260914,3,2.74,37472.4,45377.1,
20260914,3,2.90,37472.4,45377.1,
20260914,3,3.00,37485.1,45217.1,
20260914,3,3.01,37485.1,45118.7,
20260914,3,3.05,37485.1,45118.4,
20260914,3,3.21,37488.5,45111.8,
20260914,3,3.54,37492.8,45111.8,
20260914,3,3.55,37494.5,45111.8,
20260914,3,3.59,37496.5,45111.8,
20260914,3,3.69,37497.9,45111.8,
20260914,3,4.00,37502.9,45111.8,
20260914,3,4.09,37504.6,45106.8,
20260914,3,4.24,37505.6,45106.8,
20260914,3,4.37,37505.6,45106.8,
20260914,3,4.43,37507.3,45103.0,
20260914,3,4.87,37507.7,45103.0,
20260914,3,4.93,37508.2,45103.0,
20260914,3,5.00,37606.4,45103.0,
20260914,3,5.01,37616.4,44400.9,
20260914,3,5.09,37619.0,44400.9,
20260914,3,5.31,37619.3,44400.9,
20260914,3,5.53,37619.7,44400.9,
20260914,3,5.74,37620.7,44400.9,
20260914,3,5.76,37621.1,44400.9,
20260914,3,6.00,37765.4,44400.9,
20260914,3,6.01,37769.9,44276.4,
20260914,3,6.13,37771.6,44276.4,
20260914,3,6.20,37771.9,44276.4,
20260914,3,6.26,37771.9,44276.4,
20260914,3,6.40,37775.3,44274.8,
20260914,3,6.43,37776.3,44274.8,
20260914,3,6.50,37788.4,44274.8,
20260914,3,6.51,37788.5,44264.8,
20260914,3,6.59,37791.5,44264.8,
20260914,3,6.60,37809.1,44264.8,
20260914,3,6.64,37809.4,44264.8,
20260914,3,6.80,37809.4,44264.8,
20260914,3,6.90,37809.4,44234.8,
20260914,3,6.94,37809.4,44223.8,
20260914,3,6.97,37809.4,44222.3,
20260914,3,7.00,37852.4,44221.0,
20260914,3,7.01,37852.4,44081.0,
20260914,3,7.03,37853.4,44079.4,
20260914,3,7.05,37853.4,44077.8,
20260914,3,7.07,37857.8,44077.6,
20260914,3,7.10,37857.8,44077.6,
20260914,3,7.24,37858.8,44076.9,
20260914,3,7.37,37860.2,44076.9,
20260914,3,7.38,37860.7,44076.9,
20260914,3,7.60,37860.7,44076.9,
20260914,3,7.80,37860.7,44036.9,
20260914,3,7.84,37860.7,44006.9,
20260914,3,7.85,37860.7,43807.9,
20260914,3,7.87,37860.7,43784.9,
20260914,3,7.88,37860.7,43754.9,
20260914,3,7.89,37860.7,43417.9,
20260914,3,7.93,37861.7,43387.9,
20260914,3,7.99,37861.7,43387.9,
20260914,3,8.00,37928.4,43223.9,
20260914,3,8.04,37959.5,43135.2,
20260914,3,8.06,37989.5,43135.2,
20260914,3,8.08,38019.5,43135.2,
20260914,3,8.09,38022.5,43135.2,
20260914,3,8.10,38052.5,43135.2,
20260914,3,8.11,38053.1,43134.4,
20260914,3,8.12,38083.1,43134.4,
20260914,3,8.15,38113.1,43134.4,
20260914,3,8.17,38144.8,43134.4,
20260914,3,8.20,38174.8,43134.4,
20260914,3,8.21,38192.8,43134.4,
20260914,3,8.22,38192.8,43134.4,
20260914,3,8.26,38192.8,43133.4,
20260914,3,8.31,38193.0,43132.7,
20260914,3,8.37,38193.0,43016.7,
20260914,3,8.41,38193.0,42973.3,
20260914,3,8.53,38194.0,42873.3,
20260914,3,8.74,38195.0,42873.3,
20260914,3,8.77,38195.0,42873.3,
20260914,3,8.78,38195.0,42851.9,
20260914,3,8.83,38195.0,42830.7,
20260914,3,8.85,38195.6,42823.0,
20260914,3,8.96,38195.6,42822.3,
20260914,3,9.00,38196.5,42722.3,
20260914,3,9.01,38197.0,42677.2,
20260914,3,9.05,38197.0,42677.2,
20260914,3,9.10,38197.0,42677.0,
20260914,3,9.12,38197.0,42676.3,
20260914,3,9.29,38407.0,42476.3,
20260914,3,9.43,38409.0,42476.3,
20260914,3,9.45,38464.0,42476.3,
20260914,3,9.46,38464.4,42476.3,
20260914,3,9.50,38464.4,42476.3,
20260914,3,9.51,38464.9,42461.3,
20260914,3,9.53,38464.9,42461.3,
20260914,3,9.59,38464.9,42304.3,
20260914,3,9.60,38468.2,42107.3,
20260914,3,9.74,38468.5,42107.3,
20260914,3,9.89,38754.5,42107.3,
20260914,3,9.93,38901.5,42107.3,
20260914,3,9.95,39013.5,42062.3,
20260914,3,10.00,39023.0,42062.3,
20260914,3,10.01,39033.0,42042.9,
20260914,3,10.06,39068.8,42042.9,
20260914,3,10.10,39086.8,42042.9,
20260914,3,10.21,39088.5,42042.1,
20260914,3,10.24,39089.5,42042.1,
20260914,3,10.31,39281.5,42042.1,
20260914,3,10.35,39281.8,42042.1,
20260914,3,10.37,39281.8,42040.1,
20260914,3,10.38,39520.8,41984.1,
20260914,3,10.44,39520.8,41884.1,
20260914,3,10.45,39520.8,41880.4,
20260914,3,10.61,39525.1,41878.1,
20260914,3,10.66,39525.3,41878.1,
20260914,3,10.70,39531.0,41878.1,
20260914,3,10.72,39561.0,41878.1,
20260914,3,10.74,39562.8,41878.1,
20260914,3,10.78,39562.8,41776.0,
20260914,3,10.93,39566.0,41724.0,
20260914,3,10.95,39706.0,41724.0,
20260914,3,10.96,39706.3,41724.0,
20260914,3,10.98,39950.3,41724.0,
20260914,3,11.00,39982.1,41724.0,
20260914,3,11.01,39982.1,41703.8,
20260914,3,11.05,39983.4,41703.4,
20260914,3,11.09,39983.4,41703.0,
20260914,3,11.11,39983.4,41702.7,
20260914,3,11.13,39983.4,41650.7,
20260914,3,11.15,39983.4,41598.7,
20260914,3,11.21,39983.4,41546.7,
20260914,3,11.24,39983.4,41494.7,
20260914,3,11.26,39983.4,41442.7,
20260914,3,11.27,39985.1,41390.7,
20260914,3,11.32,39991.5,41338.7,
20260914,3,11.53,39991.5,41338.7,
20260914,3,11.55,40122.0,41338.6,
20260914,3,11.56,40123.0,41338.6,
20260914,3,11.62,40253.5,41338.6,
20260914,3,11.72,40384.0,41338.6,
20260914,3,11.74,40385.0,41338.6,
20260914,3,11.77,40515.5,41338.6,
20260914,3,11.81,40517.2,41338.6,
20260914,3,11.87,40647.7,41338.6,
20260914,3,11.95,40778.2,41338.6,
20260914,3,12.00,40779.0,41338.6,
20260914,3,12.01,40786.0,41338.6,
20260914,3,12.08,40916.5,41336.8,
20260914,3,12.10,40916.5,41336.8,
20260914,3,12.20,40917.2,41322.0,
20260914,3,12.21,41047.7,41303.1,
20260914,3,12.34,41179.9,41303.1,
20260914,3,12.45,41179.9,41303.1,
20260914,3,12.47,41310.4,41300.8,
20260914,3,12.50,41310.4,41300.8,
20260914,3,12.59,41346.4,41250.8,
20260914,3,12.66,41476.9,41248.2,
20260914,3,12.71,41476.9,41248.2,
20260914,3,12.74,41476.9,41197.9,
20260914,3,12.75,41477.1,41197.7,
20260914,3,12.79,41480.5,41197.7,
20260914,3,12.87,41482.2,41197.7,
20260914,3,12.90,41570.2,41197.7,
20260914,3,12.95,41700.7,41197.7,
20260914,3,13.00,41700.7,41197.7,
20260914,3,13.01,41700.7,41137.7,
20260914,3,13.03,41700.7,41137.5,
20260914,3,13.14,41700.7,41136.5,
20260914,3,13.20,41705.6,41086.5,
20260914,3,13.24,41705.6,41086.5,
20260914,3,13.25,41709.3,41082.8,
20260914,3,13.27,41751.3,41082.8,
20260914,3,13.41,41751.3,41082.8,
20260914,3,13.42,41751.3,41082.5,
20260914,3,13.43,41751.6,41032.5,
20260914,3,13.45,41751.6,41032.5,
20260914,3,13.50,41751.6,41032.4,
20260914,3,13.70,41751.6,41002.1,
20260914,3,13.93,41751.6,40952.1,
20260914,3,14.00,41751.6,40951.7,
20260914,3,14.01,41753.2,40951.6,
20260914,3,14.09,41753.2,40951.4,
20260914,3,14.10,41753.2,40949.7,
20260914,3,14.11,41753.2,40947.0,
20260914,3,14.12,41753.2,40677.7,
20260914,3,14.14,41757.5,40410.7,
20260914,3,14.15,41757.5,40410.7,
20260914,3,14.28,41757.5,40403.2,
20260914,3,14.32,41762.3,40278.4,
20260914,3,14.41,41763.6,40278.4,
20260914,3,14.50,41815.6,40278.4,
20260914,3,14.53,41815.6,40277.7,
20260914,3,14.61,41955.6,40276.9,
20260914,3,14.63,42033.6,40276.9,
20260914,3,14.73,42035.0,40276.9,
20260914,3,14.74,42035.0,40276.9,
20260914,3,14.81,42035.0,40276.8,
20260914,3,14.95,42035.4,40276.5,
20260914,3,15.00,42051.5,40276.5,
20260914,3,15.01,42051.8,40217.5,
20260914,3,15.10,42051.8,40217.2,
20260914,3,15.14,42051.8,40216.3,
20260914,3,15.20,42056.6,40211.0,
20260914,3,15.22,42061.9,40211.0,
20260914,3,15.25,42061.9,40211.0,
20260914,3,15.28,42061.9,40199.0,
20260914,3,15.31,42073.9,39679.0,
20260914,3,15.40,42073.9,39679.0,
20260914,3,15.43,42073.9,39677.6,
20260914,3,15.49,42073.9,39674.7,
20260914,3,15.50,42074.3,39674.3,
20260914,3,15.52,42074.3,39671.8,
20260914,3,15.55,42075.7,39671.2,
20260914,3,15.59,42075.7,39671.2,
20260914,3,15.60,42075.7,39670.2,
20260914,3,15.74,42075.7,39670.0,
20260914,3,15.75,42094.6,39651.1,
20260914,3,15.83,42094.7,39651.1,
20260914,3,15.99,42098.1,39651.1,
20260914,3,16.00,42098.1,39651.1,
20260914,3,16.01,42098.7,39648.7,
20260914,3,16.10,42098.7,39645.3,
20260914,3,16.24,42098.7,39641.7,
20260914,3,16.50,42098.7,39640.7,
20260914,3,16.59,42099.4,39640.1,
20260914,3,16.60,42099.4,39640.1,
20260914,3,16.72,42099.4,39620.1,
20260914,3,16.75,42101.3,39618.2,
20260914,3,16.80,42101.3,39618.2,
20260914,3,16.88,42101.3,39591.6,
20260914,3,16.89,42102.5,39587.1,
20260914,3,16.93,42102.5,39587.1,
20260914,3,16.94,42102.5,39585.6,
20260914,3,16.95,42102.5,39438.6,
20260914,3,16.98,42102.5,39291.6,
20260914,3,17.00,42155.9,39144.6,
20260914,3,17.09,42155.9,39144.5,
20260914,3,17.10,42155.9,39143.5,
20260914,3,17.13,42155.9,39142.8,
20260914,3,17.20,42156.5,39135.2,
20260914,3,17.23,42156.5,39135.2,
20260914,3,17.31,42176.5,38988.2,
20260914,3,17.48,42176.5,38988.2,
20260914,3,17.50,42176.5,38841.2,
20260914,3,17.63,42176.6,38839.3,
20260914,3,17.67,42181.0,38839.3,
20260914,3,17.74,42181.0,38839.3,
20260914,3,17.77,42181.0,38838.3,
20260914,3,17.80,42181.7,38834.5,
20260914,3,17.87,42181.7,38834.5,
20260914,3,17.90,42181.7,38809.7,
20260914,3,17.96,42206.5,38807.2,
20260914,3,18.00,42211.5,38807.2,
20260914,3,18.01,42211.7,38797.6,
20260914,3,18.03,42226.5,38797.6,
20260914,3,18.10,42230.3,38797.6,
20260914,3,18.26,42234.6,38793.9,
20260914,3,18.32,42234.6,38793.9,
