電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260411,2,13.12,30927.4,33307.8,
20260411,2,13.13,30957.4,33307.8,
20260411,2,13.15,30957.4,33307.8,
20260411,2,13.29,30968.0,33297.2,
20260411,2,13.33,30968.3,33297.2,
20260411,2,13.34,30969.3,33297.2,
20260411,2,13.43,30999.3,33297.2,
20260411,2,13.45,30999.3,33297.2,
20260411,2,13.49,31000.6,33297.1,
20260411,2,13.50,31000.6,33297.1,
20260411,2,13.53,31000.6,33296.9,
20260411,2,13.70,31000.6,33292.4,
20260411,2,13.72,31031.4,33292.2,
20260411,2,13.76,31031.4,33292.2,
20260411,2,13.80,31031.4,32992.2,
20260411,2,13.82,31031.4,32991.5,
20260411,2,13.86,31031.9,32991.3,
20260411,2,13.94,31032.9,32991.3,
20260411,2,13.95,31034.3,32991.3,
20260411,2,13.96,31035.3,32991.3,
20260411,2,14.00,31046.8,32991.3,
20260411,2,14.01,31047.0,32947.4,
20260411,2,14.02,31077.0,32947.4,
20260411,2,14.19,31077.0,32947.4,
20260411,2,14.20,31077.0,32800.4,
20260411,2,14.24,31078.0,32795.6,
20260411,2,14.32,31108.0,32795.6,
20260411,2,14.38,31108.0,32648.6,
20260411,2,14.43,31130.5,32626.1,
20260411,2,14.45,31131.7,32626.1,
20260411,2,14.50,31131.7,32626.1,
20260411,2,14.57,31136.5,32599.5,
20260411,2,14.60,31136.5,32599.5,
20260411,2,14.61,31166.5,32598.5,
20260411,2,14.67,31166.7,32598.5,
20260411,2,14.74,31183.5,32588.5,
20260411,2,14.76,31183.5,32588.5,
20260411,2,14.81,31184.0,32441.5,
20260411,2,14.84,31184.0,32441.5,
20260411,2,14.89,31184.0,32294.5,
20260411,2,14.90,31214.0,32147.5,
20260411,2,15.00,31277.4,32147.5,
20260411,2,15.01,31290.6,32040.5,
20260411,2,15.07,31312.8,32040.5,
20260411,2,15.10,31312.8,32040.5,
20260411,2,15.18,31312.8,32040.0,
20260411,2,15.36,31358.8,32010.0,
20260411,2,15.42,31358.8,32010.0,
20260411,2,15.43,31362.6,31998.4,
20260411,2,15.48,31362.6,31998.4,
20260411,2,15.49,31509.1,31982.5,
20260411,2,15.50,31509.1,31982.5,
20260411,2,15.51,31510.6,31980.5,
20260411,2,15.57,31510.6,31980.5,
20260411,2,15.64,31526.0,31979.8,
20260411,2,15.72,31526.0,31979.8,
20260411,2,15.74,31526.0,31979.0,
20260411,2,15.75,31526.0,31978.9,
20260411,2,15.76,31526.0,31978.7,
20260411,2,15.78,31599.0,31978.6,
20260411,2,15.83,31599.0,31978.6,
20260411,2,15.85,31599.0,31977.8,
20260411,2,15.93,31599.0,31916.6,
20260411,2,15.97,31698.5,31915.7,
20260411,2,15.99,31698.5,31915.7,
20260411,2,16.00,31698.5,31893.7,
20260411,2,16.04,31698.5,31892.1,
20260411,2,16.05,31698.5,31889.9,
20260411,2,16.07,31730.3,31884.0,
20260411,2,16.17,31876.8,31884.0,
20260411,2,16.21,31876.8,31884.0,
20260411,2,16.23,32023.3,31881.9,
20260411,2,16.30,32169.8,31881.9,
20260411,2,16.31,32169.8,31881.9,
20260411,2,16.40,32170.8,31881.2,
20260411,2,16.41,32317.3,31881.2,
20260411,2,16.46,32317.3,31881.2,
20260411,2,16.47,32463.8,31869.9,
20260411,2,16.48,32463.8,31869.9,
20260411,2,16.49,32463.8,31746.9,
20260411,2,16.50,32472.0,31744.8,
20260411,2,16.54,32618.5,31744.8,
20260411,2,16.60,32766.0,31744.8,
20260411,2,16.64,32766.0,31621.8,
20260411,2,16.65,32766.0,31620.8,
20260411,2,16.66,32912.5,31619.5,
20260411,2,16.77,32912.5,31618.5,
20260411,2,16.83,32918.4,31616.4,
20260411,2,16.86,32922.4,31616.4,
20260411,2,16.89,32922.4,31616.4,
20260411,2,16.93,32922.4,31616.2,
20260411,2,16.94,32922.4,31493.2,
20260411,2,16.95,32922.4,31492.2,
20260411,2,17.00,32930.4,31490.0,
20260411,2,17.03,32930.4,31489.5,
20260411,2,17.04,32930.4,31487.4,
20260411,2,17.09,32930.4,31459.0,
20260411,2,17.23,33076.9,31336.0,
20260411,2,17.27,33093.1,31336.0,
20260411,2,17.34,33101.3,31336.0,
20260411,2,17.39,33200.8,31336.0,
20260411,2,17.42,33200.8,31336.0,
20260411,2,17.50,33200.8,31171.0,
20260411,2,17.54,33200.8,31166.1,
20260411,2,17.55,33352.8,31165.9,
20260411,2,17.56,33352.8,31164.9,
20260411,2,17.63,33452.3,31164.1,
20260411,2,17.80,33551.8,31164.1,
20260411,2,17.83,33698.3,31164.1,
20260411,2,17.84,33698.3,31164.1,
20260411,2,17.94,33797.8,31163.1,
20260411,2,18.00,33797.8,31163.1,
20260411,2,18.01,33819.3,31138.2,
20260411,2,18.04,33819.3,31132.3,
20260411,2,18.07,33819.3,30855.3,
20260411,2,18.14,33918.8,30586.3,
20260411,2,18.33,34018.3,30586.3,
20260411,2,18.34,34018.3,30586.3,
20260411,2,18.35,34018.5,30581.5,
20260411,2,18.44,34165.0,30581.5,
20260411,2,18.45,34165.0,30581.5,
20260411,2,18.50,34165.0,30580.5,
20260411,2,18.57,34264.5,30561.0,
20260411,2,18.62,34348.5,30561.0,
20260411,2,18.74,34349.7,30561.0,
20260411,2,18.75,34449.2,30560.0,
20260411,2,19.00,34480.2,30560.0,
20260411,2,19.01,34579.7,30555.9,
20260411,2,19.04,34726.2,30555.9,
20260411,2,19.17,34726.2,30555.9,
20260411,2,19.28,34745.8,30551.1,
20260411,2,19.35,34745.8,30551.1,
20260411,2,19.42,34845.3,30550.6,
20260411,2,19.64,34845.3,30550.6,
20260411,2,19.68,34845.3,30549.6,
20260411,2,19.69,34855.3,30529.6,
20260411,2,19.79,34867.9,30529.6,
20260411,2,19.89,34867.9,30529.6,
20260411,2,19.99,34867.9,29029.6,
20260411,2,20.00,34931.6,29027.7,
20260411,2,20.01,34947.8,28844.6,
20260411,2,20.08,34947.8,28844.6,
20260411,2,20.12,34947.8,28770.5,
20260411,2,20.13,35020.2,28757.6,
20260411,2,20.19,35020.2,28755.6,
20260411,2,20.20,35050.2,28755.5,
20260411,2,20.26,35050.2,28755.5,
20260411,2,20.40,35050.2,28753.5,
20260411,2,20.49,35050.2,28751.5,
20260411,2,20.50,35180.2,28724.9,
20260411,2,20.54,35628.2,28654.9,
20260411,2,20.57,35628.2,28653.9,
20260411,2,20.60,35766.5,28651.9,
20260411,2,20.72,35766.5,28651.9,
20260411,2,20.73,35806.1,28618.8,
20260411,2,20.74,35845.7,28618.8,
20260411,2,20.75,35885.3,28618.8,
20260411,2,20.76,35924.9,28618.8,
20260411,2,20.77,35964.1,28618.8,
20260411,2,20.85,35964.1,28618.8,
20260411,2,21.00,36074.1,28616.8,
20260411,2,21.13,36074.1,28611.4,
20260411,2,21.31,36074.1,28609.4,
20260411,2,21.39,36074.1,28607.4,
20260411,2,21.40,36074.1,28605.4,
20260411,2,21.44,36074.1,28584.9,
20260411,2,21.50,36114.1,28583.9,
20260411,2,21.80,36114.1,28583.9,
20260411,2,21.99,36114.1,28583.7,
20260411,2,22.00,36225.9,28553.7,
20260411,2,22.01,36227.6,28535.5,
20260411,2,22.34,36227.6,28535.5,
20260411,2,23.00,36312.6,28534.5,
20260411,2,23.24,36312.6,28534.5,
20260411,2,24.00,36432.6,28533.5,
20260411,2,24.14,36432.6,28533.4,
20260411,2,24.53,36532.1,28532.4,
20260411,2,24.68,36631.6,28532.4,
20260411,2,24.84,36731.1,28532.4,
20260411,2,24.99,36830.6,28532.4,
20260411,2,25.00,36927.1,28532.4,
20260411,2,25.01,36939.2,28364.6,
20260411,2,25.04,36939.2,28352.5,
20260411,2,25.12,36939.2,28351.5,
20260411,2,25.14,37038.7,28350.1,
20260411,2,25.38,37038.7,28350.1,
20260411,2,25.45,37138.2,28349.9,
20260411,2,25.60,37237.7,28349.9,
20260411,2,25.75,37337.2,28349.9,
20260411,2,25.84,37427.4,28349.9,
20260411,2,25.94,37427.4,28349.9,
20260411,2,26.00,37427.4,28348.9,
20260411,2,26.12,37427.4,28347.0,
20260411,2,26.84,37427.4,28346.5,
20260411,2,27.00,37448.9,28345.8,
20260411,2,27.27,37448.9,28344.8,
20260411,2,28.00,37448.9,28336.8,
20260411,2,28.96,37448.9,28336.7,
20260411,2,29.00,37448.9,28336.5,
20260411,2,29.90,37523.9,28326.5,
20260411,2,30.00,37632.9,28323.6,
20260411,2,30.01,37638.7,28144.6,
20260411,2,31.00,37638.7,28144.6,
20260411,2,31.12,37638.7,28144.5,
20260411,2,31.64,37638.7,28139.3,
20260411,2,31.65,37638.7,28139.2,
20260411,2,31.67,37638.7,28138.9,
20260411,2,32.27,37638.7,28138.5,
20260411,2,32.48,37638.7,28138.4,
20260411,2,32.54,37638.7,26851.1,
20260411,2,34.99,37638.7,26850.9,
20260411,2,35.00,37668.7,26846.3,
20260411,2,35.01,37673.9,26824.4,
20260411,2,35.23,37673.9,26824.4,
20260411,2,35.83,37673.9,26000.6,
20260411,2,35.97,37673.9,25616.4,
20260411,2,36.00,37673.9,25612.5,
20260411,2,36.12,37673.9,25520.1,
20260411,2,36.64,37673.9,25519.9,
20260411,2,36.65,37673.9,25519.5,
20260411,2,36.67,37673.9,25516.3,
20260411,2,36.70,37673.9,25512.4,
20260411,2,37.15,37673.9,25091.7,
20260411,2,37.37,37673.9,24759.4,
20260411,2,37.44,37673.9,24459.7,
20260411,2,39.00,37683.9,24342.4,
20260411,2,39.27,37683.9,24342.4,
20260411,2,39.70,37683.9,24342.3,
20260411,2,39.85,37683.9,24342.0,
20260411,2,39.99,37683.9,24234.1,
20260411,2,40.00,37708.9,24221.1,
20260411,2,40.01,37719.7,24119.0,
20260411,2,40.75,37729.3,24119.0,
20260411,2,40.97,37729.3,24119.0,
20260411,2,42.00,37729.3,24083.6,
20260411,2,43.31,37729.3,24081.6,
20260411,2,43.37,37729.3,24066.4,
20260411,2,43.54,37729.3,24064.1,
20260411,2,45.00,37899.3,23810.9,
20260411,2,45.01,37902.3,23730.3,
20260411,2,45.02,37902.3,23573.8,
20260411,2,46.00,37902.3,23416.8,
20260411,2,49.50,37902.3,23385.6,
20260411,2,50.00,37952.3,23350.4,
20260411,2,50.01,37969.4,22870.9,
20260411,2,50.33,37969.4,22870.1,
20260411,2,50.90,37969.4,22857.3,
20260411,2,55.00,37969.4,22857.2,
20260411,2,60.00,37969.4,22845.2,
20260411,2,63.00,37969.4,22803.6,
20260411,2,65.00,37969.4,22800.0,
20260411,2,65.01,37969.4,22798.5,
20260411,2,70.00,37969.4,22783.5,
20260411,2,70.01,37969.4,22782.2,
20260411,2,72.54,37969.4,22771.6,
20260411,2,75.00,37969.4,22769.7,
20260411,2,77.80,37969.4,22768.6,
20260411,2,79.40,37969.4,22703.3,
20260411,2,80.00,37969.4,22702.8,
20260411,2,80.01,37969.4,22502.9,
20260411,2,80.05,37969.4,22439.9,
20260411,2,80.10,37969.4,22418.6,
20260411,2,80.11,38008.3,22385.3,
20260411,2,80.20,38008.3,22385.3,
20260411,2,80.21,38018.3,22285.3,
20260411,2,81.00,38018.3,22285.3,
20260411,2,82.01,38018.3,22284.0,
20260411,2,85.00,38018.3,22191.1,
20260411,2,85.01,38018.3,22174.2,
20260411,2,90.00,38018.3,19653.2,
20260411,2,92.00,38018.3,19644.6,
20260411,2,95.58,38018.3,19640.6,
20260411,2,97.47,38018.3,19638.2,
20260411,2,99.90,38018.3,17249.2,
20260411,2,99.99,38018.3,17242.2,
20260411,2,100.00,38147.0,17051.9,
20260411,2,105.00,38147.0,16823.3,
20260411,2,105.91,38147.0,16823.1,
20260411,2,116.24,38147.0,16820.7,
20260411,2,120.10,38147.0,16818.3,
20260411,2,126.57,38147.0,16804.8,
20260411,2,138.00,38147.0,16802.4,
20260411,2,150.00,38147.0,16684.8,
20260411,2,190.00,38147.0,16683.0,
20260411,2,199.00,38147.0,16681.1,
20260411,2,200.00,38147.1,16678.4,
20260411,2,200.01,38147.1,13262.3,
20260411,2,200.10,38147.1,12068.7,
20260411,2,201.00,38147.1,12065.3,
20260411,2,210.00,38147.1,12058.4,
20260411,2,250.00,38147.1,12007.7,
20260411,2,300.00,38147.2,11979.5,
20260411,2,300.01,38147.2,10199.7,
20260411,2,550.02,38147.2,10190.3,
20260411,2,777.00,38147.2,10186.3,
20260411,2,900.00,38147.2,10185.9,
20260411,2,999.00,38147.2,10162.5,
20260411,2,999.99,38147.2,0.0,
20260411,3,0.00,0.0,39391.2,
20260411,3,0.00,9686.8,39391.2,
20260411,3,0.01,26024.3,39391.2,
20260411,3,0.02,26415.3,39378.5,
20260411,3,0.03,26445.0,39377.5,
20260411,3,0.04,26464.5,39335.2,
20260411,3,0.10,26464.5,39335.2,
20260411,3,0.20,26464.5,39119.2,
20260411,3,0.27,26469.2,39113.2,
20260411,3,0.43,26481.2,39113.2,
20260411,3,0.50,26481.2,39113.2,
20260411,3,0.78,26553.8,38969.6,
20260411,3,0.90,26557.3,38969.6,
20260411,3,1.00,26867.6,38969.6,
20260411,3,1.01,26909.1,38945.0,
20260411,3,1.60,26909.1,38943.0,
20260411,3,1.68,26910.1,38942.9,
20260411,3,1.80,26911.1,38942.9,
20260411,3,2.00,26911.1,38942.9,
20260411,3,2.50,26912.8,38922.9,
20260411,3,2.58,26913.8,38922.9,
20260411,3,2.70,26914.8,38922.9,
20260411,3,2.76,26921.2,38922.9,
20260411,3,2.90,26921.2,38922.9,
20260411,3,2.91,26921.5,38781.0,
20260411,3,2.95,26921.5,38781.0,
20260411,3,3.00,27046.3,38493.0,
20260411,3,3.01,27050.5,38374.6,
20260411,3,3.48,27051.5,38374.6,
20260411,3,3.50,27051.9,38374.6,
20260411,3,3.60,27052.9,38364.6,
20260411,3,3.69,27053.2,38364.6,
20260411,3,4.00,27053.2,38364.6,
20260411,3,4.01,27063.2,38334.6,
20260411,3,4.28,27063.2,38334.6,
20260411,3,4.37,27083.7,38330.9,
20260411,3,4.38,27084.7,38330.9,
20260411,3,4.50,27086.3,38330.9,
20260411,3,4.51,27087.3,38330.9,
20260411,3,4.59,27088.3,38330.9,
20260411,3,4.70,27088.4,38330.9,
20260411,3,5.00,27175.4,38330.9,
20260411,3,5.01,27213.3,37614.1,
20260411,3,5.28,27214.3,37614.1,
20260411,3,5.40,27216.3,37614.1,
20260411,3,5.41,27219.1,37614.1,
20260411,3,5.49,27220.1,37614.1,
20260411,3,5.50,27220.5,37614.1,
20260411,3,5.51,27228.3,37572.6,
20260411,3,5.90,27228.3,37572.6,
20260411,3,6.00,27304.2,37571.7,
20260411,3,6.01,27320.2,37548.7,
20260411,3,6.10,27330.4,37548.7,
20260411,3,6.18,27331.4,37548.7,
20260411,3,6.26,27331.4,37548.7,
20260411,3,6.29,27331.4,37547.9,
20260411,3,6.30,27332.4,37547.6,
20260411,3,6.31,27333.4,37547.6,
20260411,3,6.39,27334.4,37547.6,
20260411,3,6.50,27346.4,37547.6,
20260411,3,6.51,27346.5,37512.6,
20260411,3,6.60,27363.1,37512.6,
20260411,3,6.63,27363.1,37512.6,
20260411,3,6.67,27363.9,37512.3,
20260411,3,6.68,27365.9,37511.7,
20260411,3,6.74,27365.9,37509.3,
20260411,3,6.86,27365.9,37509.1,
20260411,3,6.91,27665.9,37508.4,
20260411,3,6.93,27695.9,37508.4,
20260411,3,7.00,27695.9,37508.4,
20260411,3,7.01,27696.5,37483.9,
20260411,3,7.06,27697.4,37483.9,
20260411,3,7.08,27698.4,37483.9,
20260411,3,7.20,27699.4,37483.9,
20260411,3,7.21,27700.4,37483.8,
20260411,3,7.29,27701.4,37483.8,
20260411,3,7.35,27701.4,37483.8,
20260411,3,7.39,27701.4,37158.6,
20260411,3,7.50,27727.7,37158.4,
20260411,3,7.52,27727.7,37028.4,
20260411,3,7.61,27727.7,37027.0,
20260411,3,7.63,27727.7,36982.7,
20260411,3,7.67,27729.1,36882.7,
20260411,3,7.86,27729.1,36882.7,
20260411,3,7.90,27729.1,36838.7,
20260411,3,7.97,27729.1,36738.7,
20260411,3,7.98,27730.1,36737.1,
20260411,3,8.00,27814.6,36737.1,
20260411,3,8.04,27815.0,36559.1,
20260411,3,8.09,27843.3,36559.1,
20260411,3,8.10,27844.3,36559.1,
20260411,3,8.11,27845.3,36558.7,
20260411,3,8.12,27845.3,36558.7,
20260411,3,8.19,27846.3,36451.7,
20260411,3,8.23,27846.3,36451.7,
20260411,3,8.27,27854.1,36430.3,
20260411,3,8.34,27854.1,36430.3,
20260411,3,8.40,28082.1,36239.3,
20260411,3,8.42,28082.1,36239.3,
20260411,3,8.44,28082.1,36202.6,
20260411,3,8.45,28292.1,35936.6,
20260411,3,8.61,28542.1,35936.6,
20260411,3,8.62,28752.1,35936.6,
20260411,3,8.64,28752.9,35936.6,
20260411,3,8.65,28781.9,35880.6,
20260411,3,8.82,28781.9,35780.6,
20260411,3,8.84,29196.5,35779.3,
20260411,3,8.88,29197.5,35770.3,
20260411,3,9.00,29197.5,35770.3,
20260411,3,9.03,29722.5,35730.3,
20260411,3,9.09,29723.5,35730.3,
20260411,3,9.11,29747.5,35730.3,
20260411,3,9.13,29796.4,35730.3,
20260411,3,9.17,29796.4,35730.3,
20260411,3,9.23,29889.4,35573.3,
20260411,3,9.25,29889.4,35573.3,
20260411,3,9.30,30129.4,35570.3,
20260411,3,9.50,30129.4,35570.1,
20260411,3,9.57,30129.4,35540.1,
20260411,3,9.65,30129.4,35538.0,
20260411,3,9.74,30130.4,35535.7,
20260411,3,9.78,30131.4,35535.7,
20260411,3,9.86,30131.4,35535.7,
20260411,3,9.90,30131.4,35533.3,
20260411,3,9.91,30131.4,35533.2,
20260411,3,9.96,30131.4,35533.1,
20260411,3,9.99,30132.4,35523.1,
20260411,3,10.00,30147.3,35523.1,
20260411,3,10.01,30169.3,35368.5,
20260411,3,10.06,30169.3,35368.5,
20260411,3,10.17,30169.3,35366.1,
20260411,3,10.22,30169.6,35364.0,
20260411,3,10.27,30169.6,35364.0,
20260411,3,10.35,30169.6,35361.6,
20260411,3,10.50,30169.6,35331.6,
20260411,3,10.61,30170.5,35309.9,
20260411,3,10.64,30171.5,35309.9,
20260411,3,10.66,30171.5,35309.9,
20260411,3,10.67,30172.1,35308.7,
20260411,3,10.68,30173.1,35308.7,
20260411,3,10.70,30178.0,35308.7,
20260411,3,10.73,30179.2,35308.7,
20260411,3,10.77,30179.2,35308.7,
20260411,3,10.78,30179.2,35306.6,
20260411,3,10.80,30179.2,35302.1,
20260411,3,10.81,30179.2,35301.4,
20260411,3,10.87,30183.7,35300.4,
20260411,3,11.00,30183.7,35300.4,
20260411,3,11.01,30183.7,35290.3,
20260411,3,11.02,30191.6,35289.5,
20260411,3,11.11,30191.6,35288.8,
20260411,3,11.15,30192.9,34508.8,
20260411,3,11.30,30192.9,34508.8,
20260411,3,11.35,30192.9,34504.7,
20260411,3,11.37,30192.9,34492.5,
20260411,3,11.40,30197.0,34440.4,
20260411,3,11.45,30325.0,34440.4,
20260411,3,11.49,30453.0,34440.4,
20260411,3,11.53,30581.0,34440.2,
20260411,3,11.54,30582.0,34440.2,
20260411,3,11.57,30583.0,34440.2,
20260411,3,11.58,30584.0,34440.2,
20260411,3,11.60,30587.2,34440.2,
20260411,3,11.71,30587.2,34440.2,
20260411,3,11.73,30715.2,34439.6,
20260411,3,11.79,30715.2,34439.6,
20260411,3,12.00,30814.6,34439.5,
20260411,3,12.01,30824.4,34417.9,
20260411,3,12.02,30952.4,34417.9,
20260411,3,12.06,30954.2,34417.9,
20260411,3,12.07,30955.5,34417.9,
20260411,3,12.44,30956.5,34417.9,
20260411,3,12.47,30957.5,34417.9,
20260411,3,12.48,30958.5,34417.9,
20260411,3,12.50,30959.5,34417.6,
20260411,3,12.55,30959.5,34417.3,
20260411,3,12.58,30960.3,34412.5,
20260411,3,12.69,30960.3,34412.5,
20260411,3,12.78,30960.3,34411.5,
20260411,3,13.00,30974.6,34407.0,
20260411,3,13.01,30993.4,34385.6,
20260411,3,13.04,30993.4,34385.6,
20260411,3,13.10,30993.9,34375.6,
20260411,3,13.12,30995.3,34375.6,
20260411,3,13.13,31025.3,34375.6,
20260411,3,13.15,31025.3,34375.6,
20260411,3,13.17,31035.3,34370.8,
20260411,3,13.34,31036.3,34370.8,
20260411,3,13.37,31037.3,34370.8,
20260411,3,13.38,31038.3,34369.6,
20260411,3,13.39,31038.6,34369.6,
20260411,3,13.40,31039.6,34369.6,
20260411,3,13.43,31069.6,34369.6,
20260411,3,13.45,31069.6,34369.6,
20260411,3,13.50,31069.6,34369.5,
20260411,3,13.51,31071.2,34368.4,
20260411,3,13.53,31071.2,34368.4,
20260411,3,13.59,31071.2,34363.9,
20260411,3,13.62,31071.2,34363.8,
20260411,3,13.72,31101.2,34363.1,
20260411,3,13.75,31101.2,34363.1,
20260411,3,13.76,31101.2,34358.3,
20260411,3,13.77,31101.2,34058.3,
20260411,3,13.79,31101.2,34057.5,
20260411,3,13.93,31102.4,34027.5,
20260411,3,13.97,31102.4,34027.5,
20260411,3,14.00,31113.9,34023.0,
20260411,3,14.01,31114.1,33980.7,
20260411,3,14.02,31144.1,33980.7,
20260411,3,14.10,31144.1,33980.7,
20260411,3,14.19,31144.1,33979.9,
20260411,3,14.24,31145.1,33832.9,
20260411,3,14.32,31175.9,33832.9,
20260411,3,14.35,31175.9,33685.9,
20260411,3,14.37,31175.9,33681.1,
20260411,3,14.39,31180.4,33659.9,
20260411,3,14.44,31180.4,33659.9,
20260411,3,14.46,31201.6,33659.0,
20260411,3,14.50,31201.6,33659.0,
20260411,3,14.55,31201.6,33632.4,
20260411,3,14.60,31201.6,33632.2,
20260411,3,14.61,31231.6,33631.2,
20260411,3,14.74,31248.5,33631.2,
20260411,3,14.76,31248.5,33631.2,
20260411,3,14.77,31248.5,33484.2,
20260411,3,14.84,31248.5,33482.1,
20260411,3,14.89,31248.5,33335.1,
20260411,3,14.90,31278.5,33188.1,
20260411,3,14.97,31278.5,33188.1,
20260411,3,14.98,31288.5,33168.1,
20260411,3,15.00,31351.9,33168.1,
20260411,3,15.01,31365.0,33073.7,
20260411,3,15.02,31365.0,33073.7,
20260411,3,15.08,31365.0,32982.7,
20260411,3,15.10,31365.0,32981.4,
20260411,3,15.12,31365.0,32980.1,
20260411,3,15.17,31365.0,32879.1,
20260411,3,15.18,31365.0,32879.0,
20260411,3,15.19,31365.0,32878.9,
20260411,3,15.20,31365.0,32878.8,
20260411,3,15.35,31365.0,32878.7,
20260411,3,15.36,31411.0,32878.0,
20260411,3,15.41,31411.0,32878.0,
20260411,3,15.42,31411.0,32777.0,
20260411,3,15.43,31415.7,32766.1,
20260411,3,15.48,31415.7,32766.1,
20260411,3,15.50,31415.7,32750.9,
20260411,3,15.53,31415.7,32750.4,
20260411,3,15.58,31415.7,32649.4,
20260411,3,15.59,31415.7,32548.4,
20260411,3,15.60,31415.7,32447.4,
20260411,3,15.64,31431.1,32446.0,
20260411,3,15.65,31431.1,32446.0,
20260411,3,15.74,31431.1,32445.3,
20260411,3,15.78,31504.1,32243.3,
20260411,3,15.81,31504.1,32243.3,
20260411,3,15.83,31504.1,32142.3,
20260411,3,15.91,31504.1,32081.4,
20260411,3,15.99,31504.1,31980.4,
20260411,3,16.00,31504.1,31958.4,
20260411,3,16.01,31504.2,31957.0,
20260411,3,16.04,31504.2,31957.0,
20260411,3,16.07,31504.2,31956.9,
20260411,3,16.08,31504.2,31955.2,
20260411,3,16.09,31504.2,31954.2,
20260411,3,16.10,31504.2,31954.0,
20260411,3,16.13,31504.2,31953.0,
20260411,3,16.14,31632.2,31951.7,
20260411,3,16.16,31633.5,31951.7,
20260411,3,16.20,31761.5,31951.7,
20260411,3,16.21,31761.5,31951.7,
20260411,3,16.26,31889.5,31940.4,
20260411,3,16.33,32017.5,31940.4,
20260411,3,16.39,32145.5,31940.4,
20260411,3,16.40,32146.5,31940.4,
20260411,3,16.45,32274.5,31940.4,
20260411,3,16.47,32280.0,31940.4,
20260411,3,16.48,32280.0,31940.4,
20260411,3,16.50,32288.2,31816.0,
20260411,3,16.52,32288.2,31816.0,
20260411,3,16.56,32416.2,31815.8,
20260411,3,16.58,32416.2,31815.8,
20260411,3,16.60,32417.2,31815.0,
20260411,3,16.62,32545.2,31692.0,
20260411,3,16.65,32545.2,31690.6,
20260411,3,16.66,32673.2,31671.7,
20260411,3,16.73,32673.2,31671.7,
20260411,3,16.76,32673.2,31671.0,
20260411,3,16.86,32677.2,31663.4,
20260411,3,16.93,32677.2,31663.4,
20260411,3,16.94,32677.2,31540.4,
20260411,3,16.96,32805.2,31539.4,
20260411,3,16.97,32805.2,31539.4,
20260411,3,16.98,32805.2,31539.3,
20260411,3,17.00,32813.2,31538.3,
20260411,3,17.09,32813.2,31537.0,
20260411,3,17.27,32829.4,31414.0,
20260411,3,17.29,32925.4,31414.0,
20260411,3,17.34,32933.6,31414.0,
20260411,3,17.48,33029.6,31414.0,
20260411,3,17.51,33157.6,31414.0,
20260411,3,17.70,33253.6,31414.0,
20260411,3,17.73,33253.6,31414.0,
20260411,3,17.84,33253.6,31249.0,
20260411,3,17.86,33349.6,31248.0,
20260411,3,17.87,33396.6,31248.0,
20260411,3,17.88,33396.6,31248.0,
20260411,3,18.00,33396.6,31247.0,
20260411,3,18.01,33417.8,31221.5,
20260411,3,18.04,33513.8,31215.7,
20260411,3,18.07,33641.8,30938.7,
20260411,3,18.22,33737.8,30667.7,
20260411,3,18.29,33779.8,30667.7,
20260411,3,18.35,33780.0,30667.7,
20260411,3,18.41,33876.0,30667.7,
20260411,3,18.48,33876.0,30667.7,
20260411,3,18.49,33876.0,30648.6,
20260411,3,18.63,34004.0,30648.4,
20260411,3,18.65,34100.0,30648.4,
20260411,3,18.74,34101.2,30648.4,
20260411,3,18.78,34146.2,30647.4,
20260411,3,18.79,34242.2,30647.1,
20260411,3,18.80,34242.2,30647.1,
20260411,3,18.81,34272.2,30647.0,
20260411,3,18.88,34272.2,30647.0,
20260411,3,19.00,34302.2,30638.5,
20260411,3,19.06,34398.2,30635.5,
20260411,3,19.14,34398.2,30635.5,
20260411,3,19.16,34398.2,30608.1,
20260411,3,19.17,34398.2,30606.2,
20260411,3,19.19,34526.2,30604.2,
20260411,3,19.20,34526.2,30602.2,
20260411,3,19.29,34543.0,30600.2,
20260411,3,19.30,34557.8,30600.2,
