電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260816,2,10.24,39975.9,41758.2,
20260816,2,10.25,39979.9,41754.2,
20260816,2,10.29,40060.9,41754.2,
20260816,2,10.30,40068.4,41754.2,
20260816,2,10.31,40068.4,41698.2,
20260816,2,10.33,40068.4,41598.2,
20260816,2,10.34,40068.4,41557.2,
20260816,2,10.37,40089.4,41507.2,
20260816,2,10.38,40089.4,41507.2,
20260816,2,10.41,40089.4,41457.2,
20260816,2,10.42,40089.4,41457.0,
20260816,2,10.43,40089.4,41406.9,
20260816,2,10.44,40089.4,41406.7,
20260816,2,10.45,40111.4,41356.7,
20260816,2,10.48,40111.4,41356.7,
20260816,2,10.49,40111.4,41306.7,
20260816,2,10.50,40111.6,41306.5,
20260816,2,10.54,40111.6,41256.5,
20260816,2,10.57,40111.6,41206.5,
20260816,2,10.58,40193.6,41106.5,
20260816,2,10.63,40268.6,41106.5,
20260816,2,10.70,40274.8,41106.5,
20260816,2,10.80,40275.8,41106.5,
20260816,2,10.81,40275.9,41096.5,
20260816,2,10.82,40276.9,41096.5,
20260816,2,10.99,40291.4,41096.5,
20260816,2,11.00,40291.4,41096.5,
20260816,2,11.01,40291.4,41086.4,
20260816,2,11.05,40291.4,41085.9,
20260816,2,11.06,40343.4,41085.5,
20260816,2,11.10,40343.4,41085.5,
20260816,2,11.20,40343.4,41072.4,
20260816,2,11.29,40343.4,41069.0,
20260816,2,11.31,40343.4,41068.9,
20260816,2,11.32,40344.6,41067.2,
20260816,2,11.33,40344.6,41066.2,
20260816,2,11.37,40346.6,41064.8,
20260816,2,11.40,40392.7,41064.8,
20260816,2,11.50,40392.7,41064.8,
20260816,2,11.70,40395.1,41064.3,
20260816,2,11.71,40396.1,41064.3,
20260816,2,11.72,40397.1,41064.3,
20260816,2,11.80,40397.1,41064.3,
20260816,2,11.82,40397.2,41024.3,
20260816,2,11.90,40397.2,41024.3,
20260816,2,11.99,40406.9,41024.1,
20260816,2,12.00,40414.2,41024.1,
20260816,2,12.01,40418.6,41004.1,
20260816,2,12.08,40418.6,41004.1,
20260816,2,12.10,40418.6,40973.2,
20260816,2,12.14,40449.5,40968.5,
20260816,2,12.17,40449.5,40968.5,
20260816,2,12.18,40449.5,40966.3,
20260816,2,12.19,40449.5,40950.6,
20260816,2,12.20,40449.5,40949.6,
20260816,2,12.21,40449.5,40946.2,
20260816,2,12.22,40449.5,40945.2,
20260816,2,12.23,40449.5,40944.6,
20260816,2,12.31,40465.2,40943.6,
20260816,2,12.32,40467.4,40943.6,
20260816,2,12.41,40467.4,40942.5,
20260816,2,12.42,40467.5,40941.9,
20260816,2,12.49,40467.5,40911.8,
20260816,2,12.50,40490.0,40909.3,
20260816,2,12.51,40490.3,40879.3,
20260816,2,12.60,40491.3,40879.3,
20260816,2,12.61,40492.3,40879.3,
20260816,2,12.62,40493.3,40879.3,
20260816,2,12.63,40493.3,40879.3,
20260816,2,12.64,40493.3,40874.3,
20260816,2,12.72,40493.3,40726.3,
20260816,2,12.74,40493.3,40578.3,
20260816,2,12.75,40495.2,40574.7,
20260816,2,12.79,40496.9,40574.7,
20260816,2,12.81,40496.9,40574.7,
20260816,2,12.84,40501.9,40574.5,
20260816,2,12.90,40501.9,40574.5,
20260816,2,12.93,40501.9,40574.4,
20260816,2,12.94,40501.9,40427.4,
20260816,2,12.99,40501.9,40279.4,
20260816,2,13.00,40504.3,40277.0,
20260816,2,13.07,40504.3,39949.2,
20260816,2,13.09,40504.3,39939.2,
20260816,2,13.13,40504.3,39938.2,
20260816,2,13.20,40504.9,39937.2,
20260816,2,13.21,40506.6,39833.7,
20260816,2,13.24,40506.6,39833.7,
20260816,2,13.25,40506.8,39833.5,
20260816,2,13.28,40506.8,39783.5,
20260816,2,13.39,40506.8,39781.5,
20260816,2,13.45,40506.8,39775.0,
20260816,2,13.49,40506.8,39774.9,
20260816,2,13.50,40561.2,39769.0,
20260816,2,13.51,40562.2,39687.9,
20260816,2,13.52,40563.2,39687.9,
20260816,2,13.56,40569.7,39687.9,
20260816,2,13.60,40569.7,39687.9,
20260816,2,13.63,40575.6,39687.7,
20260816,2,13.70,40575.7,39687.7,
20260816,2,13.88,40575.8,39687.7,
20260816,2,13.99,40575.8,39687.7,
20260816,2,14.00,40575.8,39687.3,
20260816,2,14.01,40576.4,39636.6,
20260816,2,14.03,40576.4,39537.4,
20260816,2,14.10,40643.4,39536.4,
20260816,2,14.19,40892.4,39536.4,
20260816,2,14.20,40892.4,39536.4,
20260816,2,14.28,40892.4,39532.9,
20260816,2,14.50,40892.4,39424.9,
20260816,2,14.51,40892.9,39363.0,
20260816,2,14.80,40892.9,39363.0,
20260816,2,14.93,40892.9,39362.9,
20260816,2,14.95,40893.3,39359.9,
20260816,2,15.00,40906.3,39359.9,
20260816,2,15.01,40906.3,39292.0,
20260816,2,15.13,40906.3,39291.9,
20260816,2,15.20,40909.6,39113.4,
20260816,2,15.30,40909.6,39060.2,
20260816,2,15.31,40909.6,39060.1,
20260816,2,15.32,40909.6,39060.0,
20260816,2,15.40,40909.6,39059.9,
20260816,2,15.42,40909.6,38793.9,
20260816,2,15.43,40909.6,38532.9,
20260816,2,15.48,40978.4,38532.8,
20260816,2,15.49,40978.4,38532.8,
20260816,2,15.50,40990.5,38520.7,
20260816,2,15.59,40991.8,38520.0,
20260816,2,15.83,40991.8,38520.0,
20260816,2,16.00,40991.8,38513.5,
20260816,2,16.08,40992.2,38513.2,
20260816,2,16.09,40992.2,38513.2,
20260816,2,16.14,41008.0,38392.5,
20260816,2,16.19,41058.0,38392.5,
20260816,2,16.20,41058.0,38392.5,
20260816,2,16.21,41058.0,38391.8,
20260816,2,16.22,41058.0,38390.8,
20260816,2,16.40,41058.0,38389.8,
20260816,2,16.45,41258.0,38389.6,
20260816,2,16.50,41308.0,38389.6,
20260816,2,16.51,41311.3,38388.8,
20260816,2,16.58,41311.3,38385.2,
20260816,2,16.82,41361.3,38379.6,
20260816,2,16.88,41361.3,38379.6,
20260816,2,16.89,41362.3,38374.4,
20260816,2,16.90,41370.4,38374.4,
20260816,2,16.92,41370.4,38374.4,
20260816,2,17.00,41377.9,38334.4,
20260816,2,17.01,41380.7,38334.3,
20260816,2,17.11,41380.7,38334.3,
20260816,2,17.12,41380.7,38326.4,
20260816,2,17.15,41386.4,38325.4,
20260816,2,17.17,42061.4,38325.4,
20260816,2,17.29,42111.4,38325.4,
20260816,2,17.31,42163.4,38325.4,
20260816,2,17.34,42163.4,38325.4,
20260816,2,17.44,42419.4,38319.8,
20260816,2,17.47,42419.4,38319.8,
20260816,2,17.49,42419.4,38108.2,
20260816,2,17.50,42524.4,38073.2,
20260816,2,17.52,42524.4,38063.2,
20260816,2,17.59,42524.4,38043.0,
20260816,2,17.62,42724.4,37869.3,
20260816,2,17.63,42725.3,37869.3,
20260816,2,17.66,42736.5,37869.3,
20260816,2,17.70,42736.5,37869.3,
20260816,2,17.73,42736.5,37754.4,
20260816,2,17.75,42764.5,37725.4,
20260816,2,17.80,42765.8,37725.4,
20260816,2,17.90,42769.1,37725.4,
20260816,2,17.95,42769.3,37725.4,
20260816,2,17.96,42774.4,37725.4,
20260816,2,17.98,42939.4,37725.4,
20260816,2,17.99,42989.4,37725.4,
20260816,2,18.00,43069.4,37725.4,
20260816,2,18.02,43069.4,37668.3,
20260816,2,18.06,43069.4,37667.3,
20260816,2,18.09,43069.4,37667.2,
20260816,2,18.20,43069.4,37661.6,
20260816,2,18.30,43069.5,37641.6,
20260816,2,18.34,43119.5,37641.6,
20260816,2,18.40,43171.5,37641.6,
20260816,2,18.59,43274.5,37638.6,
20260816,2,18.64,43274.5,37638.6,
20260816,2,18.67,43274.5,37632.8,
20260816,2,18.69,43324.5,37621.0,
20260816,2,18.70,43354.5,37621.0,
20260816,2,18.74,43356.3,37621.0,
20260816,2,18.77,43356.3,37621.0,
20260816,2,18.78,43361.4,37221.0,
20260816,2,18.79,43361.4,37220.7,
20260816,2,18.88,43361.4,36820.7,
20260816,2,18.90,43362.5,36620.7,
20260816,2,18.92,43362.5,36620.7,
20260816,2,18.98,43414.5,36619.7,
20260816,2,19.00,43615.9,36619.7,
20260816,2,19.04,43670.9,36586.4,
20260816,2,19.21,43720.9,36586.4,
20260816,2,19.22,43779.9,36386.4,
20260816,2,19.26,43841.9,36386.4,
20260816,2,19.27,43893.9,36386.4,
20260816,2,19.29,43943.9,36386.4,
20260816,2,19.31,44007.9,36386.4,
20260816,2,19.49,44009.2,36386.4,
20260816,2,19.50,44039.2,36386.4,
20260816,2,19.51,44039.2,36386.4,
20260816,2,19.52,44091.2,36180.8,
20260816,2,19.59,44191.2,36180.8,
20260816,2,19.60,44196.3,36180.8,
20260816,2,19.63,44281.3,36180.8,
20260816,2,19.66,44331.3,36180.8,
20260816,2,19.67,44335.3,36180.8,
20260816,2,19.74,44335.3,36180.8,
20260816,2,19.77,44387.3,35980.8,
20260816,2,19.79,44387.3,35980.8,
20260816,2,19.81,44387.3,35980.6,
20260816,2,19.82,44387.3,35980.3,
20260816,2,19.86,44392.9,35979.3,
20260816,2,19.90,44407.0,35979.3,
20260816,2,19.96,44407.0,35979.3,
20260816,2,20.00,44482.0,35966.8,
20260816,2,20.03,44534.0,35904.9,
20260816,2,20.04,44589.6,35904.9,
20260816,2,20.22,44683.6,35704.9,
20260816,2,20.23,44689.2,35704.9,
20260816,2,20.26,44741.2,35704.9,
20260816,2,20.28,44741.2,35704.9,
20260816,2,20.33,44741.2,35504.9,
20260816,2,20.41,44746.7,35502.4,
20260816,2,20.50,44838.7,35502.4,
20260816,2,20.60,44888.7,35472.4,
20260816,2,20.65,44940.7,35472.4,
20260816,2,20.70,45031.4,35472.4,
20260816,2,20.72,45031.4,35472.4,
20260816,2,20.78,45083.4,35471.4,
20260816,2,20.84,45117.1,35471.4,
20260816,2,20.85,45150.4,35471.4,
20260816,2,20.90,45222.0,35471.4,
20260816,2,20.95,45263.2,35471.4,
20260816,2,20.99,45263.2,35471.4,
20260816,2,21.00,45468.2,34842.5,
20260816,2,21.01,45509.2,34842.5,
20260816,2,21.03,45550.2,34839.8,
20260816,2,21.06,45602.2,34839.8,
20260816,2,21.08,45602.2,34839.8,
20260816,2,21.09,45643.2,34675.5,
20260816,2,21.12,45684.2,34674.6,
20260816,2,21.17,45684.2,34674.6,
20260816,2,21.18,45725.2,34567.8,
20260816,2,21.19,45743.5,34567.8,
20260816,2,21.20,45795.5,34567.8,
20260816,2,21.26,45836.5,34567.8,
20260816,2,21.31,45877.5,34567.8,
20260816,2,21.37,45918.5,34567.8,
20260816,2,21.39,45970.5,34567.8,
20260816,2,21.42,46011.5,34567.8,
20260816,2,21.50,46092.5,34567.8,
20260816,2,21.58,46133.5,34567.8,
20260816,2,21.62,46133.5,34567.8,
20260816,2,21.64,46174.5,34566.8,
20260816,2,21.69,46226.5,34551.4,
20260816,2,21.70,46256.5,34551.4,
20260816,2,21.71,46297.5,34551.4,
20260816,2,21.80,46349.5,34551.4,
20260816,2,21.88,46390.5,34551.4,
20260816,2,21.89,46390.5,34551.4,
20260816,2,21.90,46427.4,34551.3,
20260816,2,21.93,46468.4,34551.3,
20260816,2,22.00,46498.4,34551.3,
20260816,2,22.01,46498.8,34551.2,
20260816,2,22.14,46539.8,34551.2,
20260816,2,22.29,46591.8,34551.2,
20260816,2,22.34,46632.8,34551.2,
20260816,2,22.50,46632.8,34551.2,
20260816,2,22.52,46632.8,34550.8,
20260816,2,22.66,46673.8,34549.8,
20260816,2,22.78,46725.8,34549.8,
20260816,2,22.90,46726.6,34549.8,
20260816,2,23.00,46776.6,34549.8,
20260816,2,23.12,46776.6,34546.9,
20260816,2,23.42,46776.6,34546.6,
20260816,2,23.84,46814.7,34545.6,
20260816,2,23.90,46820.2,34545.6,
20260816,2,24.00,46920.3,34545.6,
20260816,2,24.14,46920.3,34524.6,
20260816,2,24.28,46970.3,34522.1,
20260816,2,24.32,46970.3,34522.1,
20260816,2,24.90,46971.1,34521.1,
20260816,2,24.91,46971.1,34521.1,
20260816,2,25.00,47041.1,34476.1,
20260816,2,25.12,47041.1,34270.4,
20260816,2,25.22,47041.1,34254.7,
20260816,2,25.26,47041.1,34249.3,
20260816,2,25.27,47041.1,34248.9,
20260816,2,25.28,47041.1,34248.8,
20260816,2,25.67,47041.1,34248.3,
20260816,2,25.90,47046.6,34247.4,
20260816,2,26.00,47046.6,34247.4,
20260816,2,26.01,47046.8,34244.8,
20260816,2,26.39,47046.8,34226.4,
20260816,2,26.42,47046.8,34225.8,
20260816,2,27.42,47046.8,34225.1,
20260816,2,27.90,47052.4,34224.3,
20260816,2,27.96,47052.4,34224.3,
20260816,2,28.00,47252.4,34219.3,
20260816,2,29.01,47252.4,34219.2,
20260816,2,29.09,47252.4,34166.2,
20260816,2,29.19,47252.4,34165.4,
20260816,2,29.36,47252.4,34105.8,
20260816,2,29.90,47256.6,34100.7,
20260816,2,29.98,47256.6,34099.7,
20260816,2,30.00,47266.6,34095.0,
20260816,2,30.01,47281.3,33978.4,
20260816,2,30.25,47281.3,33965.3,
20260816,2,30.26,47281.3,33963.0,
20260816,2,30.27,47281.3,33958.6,
20260816,2,30.28,47281.3,33958.1,
20260816,2,30.76,47281.3,33953.5,
20260816,2,31.09,47281.3,33952.8,
20260816,2,31.27,47281.3,33376.8,
20260816,2,31.39,47281.3,33374.4,
20260816,2,31.49,47281.3,33368.7,
20260816,2,31.50,47281.3,33334.2,
20260816,2,31.69,47281.3,33027.4,
20260816,2,31.87,47281.3,33022.4,
20260816,2,32.33,47281.3,33021.6,
20260816,2,32.42,47281.3,33020.8,
20260816,2,32.96,47281.3,33002.7,
20260816,2,33.00,47281.3,33000.4,
20260816,2,33.02,47281.3,33000.3,
20260816,2,33.22,47281.3,32803.1,
20260816,2,34.00,47281.3,32708.9,
20260816,2,34.02,47281.3,32708.6,
20260816,2,34.31,47281.3,32526.9,
20260816,2,34.65,47281.3,32390.8,
20260816,2,34.98,47281.3,32388.5,
20260816,2,35.00,47301.3,32346.0,
20260816,2,35.27,47310.3,32332.5,
20260816,2,35.57,47310.3,32332.5,
20260816,2,35.78,47310.3,32327.4,
20260816,2,35.83,47310.3,32325.1,
20260816,2,35.98,47310.3,32301.7,
20260816,2,36.00,47310.3,32216.6,
20260816,2,36.04,47310.3,32164.2,
20260816,2,36.21,47310.3,32132.3,
20260816,2,36.25,47310.3,32127.3,
20260816,2,36.34,47310.3,32125.0,
20260816,2,36.64,47310.3,31982.9,
20260816,2,36.66,47310.3,31872.5,
20260816,2,37.36,47310.3,31690.2,
20260816,2,37.56,47310.3,31617.1,
20260816,2,38.00,47310.3,31616.5,
20260816,2,39.00,47320.3,31614.3,
20260816,2,40.00,47320.3,31614.3,
20260816,2,40.95,47320.3,31580.6,
20260816,2,41.00,47320.3,31580.3,
20260816,2,42.44,47320.3,31576.9,
20260816,2,44.90,47345.2,31568.7,
20260816,2,45.00,47345.2,31568.7,
20260816,2,45.59,47345.2,31419.1,
20260816,2,45.87,47345.2,31397.0,
20260816,2,46.00,47345.2,31396.3,
20260816,2,49.00,47355.2,31344.3,
20260816,2,49.74,47355.2,31344.3,
20260816,2,50.00,47355.2,31323.0,
20260816,2,50.01,47390.1,31035.5,
20260816,2,50.05,47390.1,28997.0,
20260816,2,50.90,47390.1,28994.5,
20260816,2,51.00,47390.1,28994.3,
20260816,2,52.11,47390.1,28993.8,
20260816,2,53.17,47390.1,28992.8,
20260816,2,55.00,47390.1,28944.4,
20260816,2,56.45,47390.1,28886.5,
20260816,2,57.01,47390.1,28885.0,
20260816,2,59.98,47390.1,28884.9,
20260816,2,59.99,47390.1,28883.1,
20260816,2,60.00,47390.1,28843.1,
20260816,2,61.00,47390.1,28711.5,
20260816,2,64.01,47390.1,28699.9,
20260816,2,65.00,47390.1,28699.7,
20260816,2,70.00,47390.1,28697.3,
20260816,2,70.01,47390.1,28300.0,
20260816,2,75.00,47390.1,27296.8,
20260816,2,77.80,47390.1,27276.6,
20260816,2,80.00,47390.1,27229.2,
20260816,2,80.01,47400.1,26971.4,
20260816,2,80.02,47400.1,26889.4,
20260816,2,80.10,47400.1,26839.4,
20260816,2,80.11,47422.6,26760.1,
20260816,2,80.20,47422.6,26760.1,
20260816,2,81.00,47422.6,26605.1,
20260816,2,82.01,47422.6,26603.9,
20260816,2,85.00,47422.6,26476.5,
20260816,2,90.00,47422.6,26452.5,
20260816,2,99.00,47422.6,26432.2,
20260816,2,99.90,47422.6,26430.2,
20260816,2,99.99,47422.6,26423.6,
20260816,2,100.00,47422.6,26213.0,
20260816,2,100.01,47422.6,25955.2,
20260816,2,100.50,47422.6,25955.0,
20260816,2,100.60,47422.6,25949.9,
20260816,2,105.00,47422.6,25910.4,
20260816,2,120.10,47422.6,25910.1,
20260816,2,138.00,47422.6,25869.0,
20260816,2,150.00,47422.6,25858.2,
20260816,2,190.00,47432.6,25855.5,
20260816,2,199.00,47432.6,25855.5,
20260816,2,200.00,47432.6,25852.9,
20260816,2,200.01,47432.6,22326.4,
20260816,2,200.10,47432.6,19666.0,
20260816,2,200.98,47432.6,19661.2,
20260816,2,200.99,47432.6,19661.1,
20260816,2,201.00,47432.6,19661.0,
20260816,2,210.00,47432.6,19624.7,
20260816,2,250.00,47432.6,18168.7,
20260816,2,300.00,47433.0,18123.2,
20260816,2,300.01,47433.0,18117.4,
20260816,2,900.00,47433.0,18106.5,
20260816,2,999.00,47433.0,18094.5,
20260816,2,999.99,47433.0,0.0,
20260816,3,0.00,0.0,44820.8,
20260816,3,0.00,14828.9,44820.8,
20260816,3,0.01,37211.2,44820.8,
20260816,3,0.02,37596.2,44820.4,
20260816,3,0.03,37659.1,44819.4,
20260816,3,0.04,37675.7,44811.4,
20260816,3,0.05,37675.7,44784.6,
20260816,3,0.10,37675.7,44771.7,
20260816,3,0.14,37676.7,44610.3,
20260816,3,0.20,37676.7,44610.3,
20260816,3,0.23,37883.8,44604.3,
20260816,3,0.50,37883.8,44604.3,
20260816,3,0.52,38024.4,44603.3,
20260816,3,0.70,38041.1,44603.3,
20260816,3,1.00,38519.4,44603.3,
20260816,3,1.01,38638.3,44431.9,
20260816,3,1.02,38638.3,44431.9,
20260816,3,1.04,38639.3,44293.9,
20260816,3,1.13,38640.3,44293.9,
20260816,3,1.42,38641.3,44293.9,
20260816,3,1.60,38641.3,44293.9,
20260816,3,1.94,38642.3,44293.8,
20260816,3,2.00,38642.5,44293.8,
20260816,3,2.03,38643.5,44273.8,
20260816,3,2.32,38644.5,44273.8,
20260816,3,2.84,38645.5,44273.8,
20260816,3,2.90,38645.5,44273.8,
20260816,3,2.93,38646.5,44113.8,
20260816,3,3.00,38650.3,44113.8,
20260816,3,3.01,38653.6,44006.9,
20260816,3,3.11,38655.3,44006.9,
20260816,3,3.22,38656.3,44006.9,
20260816,3,3.67,38657.7,44006.9,
20260816,3,3.74,38658.7,44006.9,
20260816,3,3.83,38659.7,44006.9,
20260816,3,3.98,38659.7,44006.9,
20260816,3,4.00,38674.7,44003.9,
20260816,3,4.12,38675.7,44003.9,
20260816,3,4.28,38677.7,44003.9,
20260816,3,4.50,38682.7,44003.9,
20260816,3,4.64,38683.7,44003.9,
20260816,3,4.66,38684.6,44003.9,
20260816,3,4.73,38685.6,44003.9,
20260816,3,5.00,38807.7,44003.9,
20260816,3,5.01,38812.7,43295.8,
20260816,3,5.02,38813.7,43295.8,
20260816,3,5.54,38814.7,43295.8,
20260816,3,5.56,38815.7,43295.8,
20260816,3,5.63,38816.7,43295.8,
20260816,3,5.90,38816.7,43295.8,
20260816,3,5.92,38817.7,43294.8,
20260816,3,6.00,39013.0,43294.8,
20260816,3,6.01,39017.5,43150.3,
20260816,3,6.21,39019.1,43150.3,
20260816,3,6.26,39019.1,43150.3,
20260816,3,6.42,39020.4,43149.4,
20260816,3,6.44,39021.4,43149.4,
20260816,3,6.45,39021.7,43149.4,
20260816,3,6.46,39022.7,43149.4,
20260816,3,6.50,39034.8,43149.4,
20260816,3,6.51,39034.9,43124.4,
20260816,3,6.53,39035.9,43124.4,
20260816,3,6.60,39053.5,43124.4,
20260816,3,6.80,39054.5,43124.4,
20260816,3,6.82,39055.5,43124.4,
20260816,3,7.00,39060.5,43124.4,
20260816,3,7.01,39070.5,43028.3,
20260816,3,7.05,39070.5,43028.3,
20260816,3,7.10,39070.5,43028.1,
20260816,3,7.28,39072.0,43027.3,
20260816,3,7.33,39073.3,43027.3,
20260816,3,7.34,39075.2,43027.3,
20260816,3,7.35,39076.2,43027.3,
20260816,3,7.36,39077.2,43027.3,
20260816,3,7.43,39078.2,43027.3,
20260816,3,7.50,39078.2,43027.3,
20260816,3,7.70,39079.2,43017.3,
20260816,3,7.72,39080.2,43017.3,
20260816,3,7.94,39081.3,43017.3,
20260816,3,8.00,39305.2,43017.3,
20260816,3,8.04,39306.2,42987.2,
20260816,3,8.10,39306.2,42987.2,
20260816,3,8.23,39306.4,42986.2,
20260816,3,8.24,39308.4,42986.2,
20260816,3,8.25,39309.4,42986.2,
20260816,3,8.26,39310.5,42986.2,
20260816,3,8.33,39311.5,42986.2,
20260816,3,8.40,39311.5,42986.2,
20260816,3,8.45,39311.5,42936.2,
20260816,3,8.47,39311.5,42891.8,
20260816,3,8.50,39311.5,42791.8,
20260816,3,8.55,39311.5,42751.8,
20260816,3,8.59,39311.5,42744.8,
20260816,3,8.60,39312.5,42714.8,
20260816,3,8.62,39313.5,42689.8,
20260816,3,8.66,39313.5,42689.8,
20260816,3,8.73,39313.5,42623.8,
20260816,3,8.74,39313.5,42579.8,
20260816,3,8.75,39313.5,42379.8,
20260816,3,8.77,39313.5,42349.8,
20260816,3,8.80,39313.5,42249.8,
20260816,3,8.89,39313.5,42211.3,
20260816,3,8.90,39313.6,42210.8,
20260816,3,8.96,39313.6,42210.8,
20260816,3,9.00,39345.4,42110.8,
20260816,3,9.05,39345.4,42050.7,
20260816,3,9.10,39345.4,42050.5,
20260816,3,9.13,39345.4,41933.6,
20260816,3,9.14,39345.4,41710.6,
20260816,3,9.15,39345.4,41689.2,
20260816,3,9.19,39375.4,41668.0,
20260816,3,9.21,39379.4,41668.0,
20260816,3,9.23,39380.4,41668.0,
20260816,3,9.30,39382.1,41668.0,
20260816,3,9.45,39382.1,41668.0,
20260816,3,9.50,39383.1,41628.0,
20260816,3,9.51,39502.1,41627.7,
20260816,3,9.52,39503.1,41627.7,
20260816,3,9.55,39503.1,41627.7,
20260816,3,9.56,39503.1,41603.7,
20260816,3,9.57,39503.1,41558.7,
20260816,3,9.59,39503.1,41310.7,
20260816,3,9.60,39503.1,41125.7,
20260816,3,9.62,39506.4,41022.7,
20260816,3,9.76,39723.2,41022.7,
20260816,3,9.81,39723.2,41022.7,
20260816,3,10.00,39740.3,40992.7,
20260816,3,10.01,39741.4,40885.6,
20260816,3,10.04,39741.4,40885.6,
20260816,3,10.05,39741.4,40885.4,
20260816,3,10.06,39741.4,40885.3,
20260816,3,10.10,39741.4,40885.1,
20260816,3,10.13,39742.4,40884.1,
20260816,3,10.22,39783.4,40884.1,
20260816,3,10.24,39783.4,40884.1,
20260816,3,10.25,39787.3,40880.2,
20260816,3,10.29,39836.3,40880.2,
20260816,3,10.30,39846.0,40880.2,
20260816,3,10.31,39846.0,40824.2,
20260816,3,10.33,39846.0,40724.2,
20260816,3,10.36,39846.0,40684.2,
20260816,3,10.37,39846.0,40637.2,
20260816,3,10.38,39846.0,40590.2,
20260816,3,10.40,39847.0,40543.2,
20260816,3,10.42,39848.0,40543.2,
20260816,3,10.46,39848.0,40542.8,
20260816,3,10.47,39848.0,40448.8,
20260816,3,10.49,39848.0,40401.8,
20260816,3,10.50,39848.2,40401.6,
20260816,3,10.52,39995.2,40401.6,
20260816,3,10.53,40023.2,40401.6,
20260816,3,10.54,40050.2,40401.6,
20260816,3,10.56,40050.2,40354.6,
20260816,3,10.57,40050.2,40307.6,
20260816,3,10.59,40158.2,40260.6,
20260816,3,10.70,40163.5,40260.6,
20260816,3,10.80,40163.5,40260.6,
20260816,3,10.94,40163.5,40250.6,
20260816,3,10.95,40163.5,40248.9,
20260816,3,10.96,40163.5,40247.9,
20260816,3,10.99,40164.9,40246.5,
20260816,3,11.00,40164.9,40246.5,
20260816,3,11.01,40164.9,40236.4,
20260816,3,11.05,40164.9,40235.9,
20260816,3,11.06,40218.4,40235.5,
20260816,3,11.10,40218.4,40235.5,
20260816,3,11.20,40218.4,40222.9,
20260816,3,11.30,40219.4,40219.5,
20260816,3,11.31,40220.3,40219.5,
20260816,3,11.32,40222.5,40219.5,
20260816,3,11.37,40276.0,40219.5,
20260816,3,11.40,40320.0,40219.5,
20260816,3,11.50,40320.0,40219.5,
20260816,3,11.52,40320.0,40219.0,
20260816,3,11.60,40320.0,40212.9,
20260816,3,11.64,40326.1,40210.8,
20260816,3,11.79,40328.2,40210.8,
20260816,3,11.80,40328.2,40210.8,
20260816,3,11.84,40328.2,40170.8,
20260816,3,11.85,40328.2,40169.9,
20260816,3,11.86,40328.2,40169.4,
20260816,3,11.90,40328.2,40168.4,
20260816,3,11.92,40328.2,40162.6,
20260816,3,11.93,40328.2,40118.7,
20260816,3,11.98,40357.3,40118.6,
20260816,3,12.00,40363.4,40118.6,
20260816,3,12.01,40367.6,40098.2,
20260816,3,12.02,40382.4,40098.2,
20260816,3,12.10,40382.4,40098.2,
20260816,3,12.12,40388.0,40093.6,
20260816,3,12.20,40389.0,40078.9,
20260816,3,12.21,40390.0,40075.4,
20260816,3,12.22,40391.0,40075.4,
20260816,3,12.25,40405.7,40075.4,
20260816,3,12.31,40405.7,40075.4,
20260816,3,12.40,40407.4,40075.2,
20260816,3,12.41,40407.4,40075.2,
20260816,3,12.42,40407.4,40074.1,
20260816,3,12.49,40407.4,40042.0,
20260816,3,12.50,40429.8,40039.6,
20260816,3,12.59,40434.6,40009.6,
20260816,3,12.64,40434.6,40009.6,
20260816,3,12.72,40434.6,39861.6,
20260816,3,12.74,40434.6,39741.6,
20260816,3,12.75,40436.4,39739.8,
20260816,3,12.76,40436.4,39738.2,
20260816,3,12.82,40438.0,39737.2,
20260816,3,12.83,40441.3,39737.2,
20260816,3,12.90,40441.3,39736.2,
20260816,3,12.93,40441.3,39736.1,
20260816,3,12.94,40441.3,39589.1,
20260816,3,12.99,40441.3,39451.1,
