電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260718,2,11.73,38983.6,48228.3,
20260718,2,11.78,38983.6,48214.3,
20260718,2,11.90,38983.6,48002.3,
20260718,2,11.94,38984.0,48001.7,
20260718,2,11.95,38984.0,48001.7,
20260718,2,12.00,38985.2,48001.6,
20260718,2,12.01,38993.2,47980.2,
20260718,2,12.05,38993.2,47980.2,
20260718,2,12.09,38994.8,47978.4,
20260718,2,12.10,39038.8,47978.4,
20260718,2,12.15,39047.0,47978.4,
20260718,2,12.32,39048.0,47978.4,
20260718,2,12.34,39049.0,47978.4,
20260718,2,12.37,39049.0,47978.4,
20260718,2,12.38,39049.2,47958.4,
20260718,2,12.39,39050.2,47958.4,
20260718,2,12.49,39150.2,47958.4,
20260718,2,12.50,39150.2,47958.4,
20260718,2,12.51,39165.2,47911.4,
20260718,2,12.52,39185.2,47911.4,
20260718,2,12.64,39186.9,47911.4,
20260718,2,12.70,39186.9,47911.4,
20260718,2,12.80,39186.9,47911.3,
20260718,2,12.90,39186.9,47731.3,
20260718,2,13.00,39200.3,47731.1,
20260718,2,13.04,39200.3,47691.0,
20260718,2,13.05,39200.3,47544.0,
20260718,2,13.13,39201.9,47539.9,
20260718,2,13.20,39201.9,47539.9,
20260718,2,13.22,39202.9,47539.8,
20260718,2,13.24,39203.9,47539.8,
20260718,2,13.25,39203.9,47539.8,
20260718,2,13.28,39204.9,47539.5,
20260718,2,13.29,39205.9,47539.5,
20260718,2,13.34,39205.9,47539.5,
20260718,2,13.40,39205.9,47392.5,
20260718,2,13.41,39205.9,47388.7,
20260718,2,13.45,39205.9,47241.7,
20260718,2,13.49,39205.9,47241.5,
20260718,2,13.50,39205.9,47094.5,
20260718,2,13.58,39205.9,47071.0,
20260718,2,13.61,39207.6,47065.5,
20260718,2,13.66,39207.6,47065.5,
20260718,2,13.69,39207.6,46918.5,
20260718,2,13.71,39213.1,46771.5,
20260718,2,13.79,39213.1,46771.5,
20260718,2,13.90,39213.1,46221.5,
20260718,2,13.96,39384.6,46209.7,
20260718,2,14.00,39407.9,46209.7,
20260718,2,14.05,39407.9,46166.2,
20260718,2,14.10,39409.5,46160.4,
20260718,2,14.12,39410.5,45907.4,
20260718,2,14.14,39411.5,45658.4,
20260718,2,14.16,39629.5,45658.4,
20260718,2,14.18,39629.5,45658.4,
20260718,2,14.19,39629.5,45617.3,
20260718,2,14.20,39629.6,45617.2,
20260718,2,14.22,39652.0,45617.2,
20260718,2,14.30,39652.0,45617.2,
20260718,2,14.31,39654.3,45616.7,
20260718,2,14.36,39654.3,45616.7,
20260718,2,14.47,39654.3,45616.6,
20260718,2,14.50,39694.6,45601.4,
20260718,2,14.51,39698.1,45511.4,
20260718,2,14.57,39739.2,45511.4,
20260718,2,14.59,39740.8,45511.4,
20260718,2,14.67,39740.8,45508.2,
20260718,2,14.68,39740.8,45372.9,
20260718,2,14.77,39740.8,45372.6,
20260718,2,14.80,39740.8,45249.6,
20260718,2,14.86,39740.8,45249.2,
20260718,2,14.99,39740.8,45126.2,
20260718,2,15.00,39771.2,45125.8,
20260718,2,15.01,39771.3,44976.1,
20260718,2,15.02,39772.3,44976.1,
20260718,2,15.03,39772.5,44976.0,
20260718,2,15.04,39773.5,44976.0,
20260718,2,15.05,39773.5,44976.0,
20260718,2,15.08,39773.5,44964.5,
20260718,2,15.09,39773.5,44964.4,
20260718,2,15.11,39773.5,44964.2,
20260718,2,15.21,39773.7,44945.3,
20260718,2,15.26,39773.7,44945.3,
20260718,2,15.27,39773.7,44944.5,
20260718,2,15.30,39773.7,44940.5,
20260718,2,15.39,39773.7,44875.5,
20260718,2,15.50,39813.7,44752.5,
20260718,2,15.51,39817.2,44724.0,
20260718,2,15.52,39817.2,44724.0,
20260718,2,15.54,39817.8,44601.0,
20260718,2,15.67,39817.9,44601.0,
20260718,2,15.68,39817.9,44601.0,
20260718,2,15.79,39818.0,44595.6,
20260718,2,15.92,39818.0,44595.6,
20260718,2,15.93,39818.0,44594.6,
20260718,2,15.95,39824.5,44443.6,
20260718,2,15.98,39824.5,44443.6,
20260718,2,15.99,39824.5,44442.6,
20260718,2,16.00,39841.7,44441.2,
20260718,2,16.01,39842.9,44413.0,
20260718,2,16.02,39842.9,44412.3,
20260718,2,16.05,40071.9,44412.0,
20260718,2,16.22,40071.9,44403.3,
20260718,2,16.23,40414.9,44398.9,
20260718,2,16.25,40757.9,44398.9,
20260718,2,16.30,40757.9,44398.9,
20260718,2,16.39,40929.4,44372.3,
20260718,2,16.41,41158.4,44372.3,
20260718,2,16.42,41158.4,44372.2,
20260718,2,16.50,41212.1,44366.8,
20260718,2,16.51,41214.7,44336.8,
20260718,2,16.63,41443.7,44331.5,
20260718,2,16.68,41615.2,44331.5,
20260718,2,16.74,41615.2,44331.5,
20260718,2,16.75,41615.2,44331.3,
20260718,2,16.78,41615.2,44306.8,
20260718,2,16.82,41615.2,44306.5,
20260718,2,16.83,41615.2,44305.4,
20260718,2,16.84,41615.2,44305.3,
20260718,2,16.85,41844.2,44305.2,
20260718,2,16.88,41844.2,44305.2,
20260718,2,16.89,41844.2,44304.4,
20260718,2,16.95,41846.5,44303.4,
20260718,2,17.00,41856.5,44303.4,
20260718,2,17.05,41856.5,44205.9,
20260718,2,17.11,41856.5,44147.6,
20260718,2,17.17,41856.5,44092.8,
20260718,2,17.19,41856.5,44087.4,
20260718,2,17.20,42028.0,44057.7,
20260718,2,17.29,42028.0,44057.7,
20260718,2,17.30,42199.5,44054.4,
20260718,2,17.31,42199.5,44054.4,
20260718,2,17.35,42199.5,44037.2,
20260718,2,17.41,42210.0,44036.9,
20260718,2,17.42,42444.0,44036.9,
20260718,2,17.43,42444.0,44036.9,
20260718,2,17.45,42487.0,43936.9,
20260718,2,17.51,42658.5,43936.9,
20260718,2,17.63,42658.5,43929.5,
20260718,2,17.64,42830.0,43800.5,
20260718,2,17.68,42830.0,43800.5,
20260718,2,17.70,42830.0,43797.5,
20260718,2,17.71,42830.0,43763.8,
20260718,2,17.72,42830.0,43730.1,
20260718,2,17.73,42830.0,43728.6,
20260718,2,17.74,42830.0,43727.6,
20260718,2,17.79,42860.0,43726.6,
20260718,2,17.81,42960.0,43725.6,
20260718,2,17.83,43131.5,43725.6,
20260718,2,17.92,43131.5,43725.6,
20260718,2,17.95,43136.4,43716.8,
20260718,2,17.99,43136.4,43716.8,
20260718,2,18.00,43219.0,43514.3,
20260718,2,18.01,43219.0,43447.1,
20260718,2,18.05,43219.0,43443.7,
20260718,2,18.11,43448.0,43429.7,
20260718,2,18.14,43478.0,43429.7,
20260718,2,18.15,43649.5,43429.7,
20260718,2,18.18,43649.5,43429.7,
20260718,2,18.21,43649.5,43263.0,
20260718,2,18.22,43752.5,43262.0,
20260718,2,18.32,43924.0,43262.0,
20260718,2,18.40,43924.0,43262.0,
20260718,2,18.41,43955.3,43096.2,
20260718,2,18.48,43985.3,43096.2,
20260718,2,18.50,44088.8,43096.2,
20260718,2,18.54,44088.8,43046.2,
20260718,2,18.59,44138.9,43045.4,
20260718,2,18.62,44310.4,43045.4,
20260718,2,18.63,44310.4,43045.3,
20260718,2,18.64,44310.4,43044.3,
20260718,2,18.65,44332.0,43043.3,
20260718,2,18.68,44561.0,43043.3,
20260718,2,18.69,44561.0,43043.3,
20260718,2,18.81,44561.0,43042.0,
20260718,2,18.83,44609.4,43003.4,
20260718,2,18.86,44780.9,43002.8,
20260718,2,18.89,44782.4,43002.8,
20260718,2,18.95,44795.7,43002.8,
20260718,2,19.00,44938.1,43002.8,
20260718,2,19.01,44938.1,43000.4,
20260718,2,19.02,44938.1,42999.0,
20260718,2,19.11,44938.1,42980.6,
20260718,2,19.14,44952.8,42979.7,
20260718,2,19.17,44982.8,42979.7,
20260718,2,19.20,45154.3,42979.7,
20260718,2,19.40,45154.3,42979.7,
20260718,2,19.50,45184.3,42929.8,
20260718,2,19.51,45214.3,42929.8,
20260718,2,19.54,45214.3,42926.7,
20260718,2,19.56,45443.3,42925.7,
20260718,2,19.59,45443.3,42925.7,
20260718,2,19.62,45614.8,42924.7,
20260718,2,19.70,45714.8,42924.7,
20260718,2,19.86,45744.8,42924.7,
20260718,2,20.00,45794.0,42924.7,
20260718,2,20.01,45794.0,42726.0,
20260718,2,20.02,45794.0,42704.1,
20260718,2,20.05,45794.0,42703.8,
20260718,2,20.10,45868.0,42703.4,
20260718,2,20.12,45868.0,42703.4,
20260718,2,20.20,45898.0,42687.1,
20260718,2,20.32,45898.0,42687.1,
20260718,2,20.36,45898.0,42686.4,
20260718,2,20.44,45898.0,42518.6,
20260718,2,20.46,45998.0,42517.6,
20260718,2,20.49,45998.0,42517.6,
20260718,2,20.50,45998.0,42516.6,
20260718,2,20.53,45998.0,42514.2,
20260718,2,20.79,46049.0,42514.1,
20260718,2,20.81,46049.0,42514.1,
20260718,2,20.95,46064.4,42496.2,
20260718,2,21.00,46126.8,42496.2,
20260718,2,21.01,46137.7,42491.9,
20260718,2,21.11,46306.5,42491.9,
20260718,2,21.26,46306.5,42491.9,
20260718,2,21.34,46306.5,42488.5,
20260718,2,21.35,46306.5,42487.5,
20260718,2,21.36,46306.5,42472.1,
20260718,2,21.39,46306.5,42470.9,
20260718,2,21.59,46306.5,42469.9,
20260718,2,21.60,46317.2,42465.2,
20260718,2,22.00,46317.2,42465.2,
20260718,2,22.01,46331.8,42458.0,
20260718,2,22.03,46331.8,42458.0,
20260718,2,22.10,46331.8,42038.0,
20260718,2,22.15,46331.8,41845.8,
20260718,2,22.19,46331.8,41845.0,
20260718,2,22.24,46331.8,41757.2,
20260718,2,22.29,46331.8,41756.2,
20260718,2,22.50,46411.8,41756.0,
20260718,2,22.56,46411.8,41756.0,
20260718,2,22.68,46635.8,41755.5,
20260718,2,22.72,46635.8,41755.5,
20260718,2,22.80,46837.8,41755.0,
20260718,2,22.94,46837.8,41755.0,
20260718,2,23.00,46912.9,41736.6,
20260718,2,23.14,46912.9,41733.7,
20260718,2,23.20,46912.9,41732.7,
20260718,2,23.50,46922.9,41729.4,
20260718,2,23.82,47096.9,41729.4,
20260718,2,24.00,47096.9,41729.4,
20260718,2,24.01,47098.4,41726.8,
20260718,2,24.04,47098.4,41726.8,
20260718,2,24.37,47327.4,41725.8,
20260718,2,24.59,47327.4,41725.8,
20260718,2,24.94,47556.4,41721.0,
20260718,2,25.00,47631.4,41720.0,
20260718,2,25.01,47634.4,41492.6,
20260718,2,25.12,47634.4,41492.6,
20260718,2,25.20,47634.4,41491.1,
20260718,2,25.38,47854.4,41490.4,
20260718,2,25.50,47874.4,41490.4,
20260718,2,25.61,47874.4,41490.4,
20260718,2,25.84,47874.4,41488.0,
20260718,2,25.90,47874.6,41487.0,
20260718,2,25.99,47874.6,41487.0,
20260718,2,26.28,47874.6,41484.8,
20260718,2,26.55,47874.6,41483.4,
20260718,2,26.74,47874.6,41422.8,
20260718,2,26.85,47874.6,41414.1,
20260718,2,27.00,47881.8,41395.7,
20260718,2,27.01,47885.3,41395.7,
20260718,2,27.32,47885.3,41395.7,
20260718,2,27.50,47960.3,41393.2,
20260718,2,27.90,47960.6,41393.2,
20260718,2,28.00,48035.6,41393.2,
20260718,2,28.01,48037.0,41392.3,
20260718,2,28.26,48037.0,41392.3,
20260718,2,28.32,48037.0,41391.5,
20260718,2,28.50,48037.0,41389.2,
20260718,2,28.80,48037.0,41384.8,
20260718,2,28.90,48042.3,41373.9,
20260718,2,29.00,48042.3,41373.9,
20260718,2,29.03,48042.3,41370.0,
20260718,2,29.42,48042.3,41367.5,
20260718,2,29.43,48042.3,41367.4,
20260718,2,29.44,48042.3,41367.3,
20260718,2,29.50,48042.3,41366.8,
20260718,2,29.89,48042.3,41360.2,
20260718,2,29.90,48048.0,41359.5,
20260718,2,30.00,48098.0,41355.7,
20260718,2,30.01,48099.0,41186.3,
20260718,2,30.16,48099.0,41186.3,
20260718,2,30.29,48099.0,41183.8,
20260718,2,30.48,48099.0,41183.0,
20260718,2,30.50,48124.0,41088.8,
20260718,2,30.64,48124.0,41088.8,
20260718,2,30.65,48124.0,41086.4,
20260718,2,30.70,48124.0,41066.1,
20260718,2,30.73,48124.0,41065.4,
20260718,2,30.90,48129.0,40945.7,
20260718,2,31.00,48129.0,40945.7,
20260718,2,31.03,48129.0,40945.6,
20260718,2,31.14,48129.0,39046.8,
20260718,2,31.25,48129.0,39046.1,
20260718,2,31.29,48129.0,39044.0,
20260718,2,31.31,48129.0,39038.7,
20260718,2,31.90,48134.5,39014.7,
20260718,2,32.00,48134.5,39014.7,
20260718,2,32.11,48134.5,39014.6,
20260718,2,32.20,48134.5,39009.6,
20260718,2,32.65,48134.5,39007.3,
20260718,2,32.66,48134.5,38987.5,
20260718,2,32.84,48134.5,37987.1,
20260718,2,32.97,48134.5,37984.9,
20260718,2,33.00,48134.5,37944.2,
20260718,2,33.10,48134.5,37944.1,
20260718,2,34.14,48134.5,37339.0,
20260718,2,34.17,48134.5,37331.3,
20260718,2,34.42,48134.5,37327.2,
20260718,2,34.43,48134.5,37327.1,
20260718,2,34.44,48134.5,37326.6,
20260718,2,35.00,48134.5,37321.2,
20260718,2,35.01,48137.3,37279.4,
20260718,2,35.13,48137.3,37279.4,
20260718,2,35.35,48137.3,37277.3,
20260718,2,35.38,48146.3,37275.3,
20260718,2,35.41,48146.3,37275.3,
20260718,2,35.50,48196.3,36695.3,
20260718,2,35.70,48196.3,36695.3,
20260718,2,36.00,48196.3,36688.5,
20260718,2,36.29,48196.3,36638.5,
20260718,2,36.76,48196.3,36589.9,
20260718,2,36.99,48196.3,36101.1,
20260718,2,37.00,48201.2,36101.0,
20260718,2,37.10,48201.2,36101.0,
20260718,2,38.00,48201.2,35642.1,
20260718,2,38.71,48201.2,35640.1,
20260718,2,38.81,48201.2,35633.2,
20260718,2,39.08,48201.2,35632.4,
20260718,2,39.70,48201.2,35265.4,
20260718,2,39.99,48201.2,35137.8,
20260718,2,40.00,48211.2,35100.2,
20260718,2,40.01,48223.8,35041.1,
20260718,2,40.10,48223.8,35041.1,
20260718,2,40.42,48223.8,34934.3,
20260718,2,40.47,48223.8,34908.7,
20260718,2,40.75,48223.8,34898.0,
20260718,2,40.87,48223.8,34882.1,
20260718,2,41.00,48223.8,34878.4,
20260718,2,41.22,48223.8,34838.7,
20260718,2,42.00,48223.8,34832.9,
20260718,2,42.15,48223.8,34828.6,
20260718,2,42.44,48223.8,34806.2,
20260718,2,42.72,48223.8,34802.5,
20260718,2,44.21,48223.8,34800.7,
20260718,2,44.44,48223.8,34690.5,
20260718,2,44.57,48223.8,34577.5,
20260718,2,44.73,48223.8,34562.6,
20260718,2,44.80,48223.8,34087.7,
20260718,2,45.00,48223.8,34079.9,
20260718,2,45.01,48236.8,33683.7,
20260718,2,45.02,48236.8,32815.7,
20260718,2,46.00,48236.8,32234.7,
20260718,2,46.96,48236.8,32184.7,
20260718,2,47.08,48236.8,32158.0,
20260718,2,50.00,48236.8,31953.4,
20260718,2,50.01,48274.5,31596.0,
20260718,2,50.90,48274.5,26366.0,
20260718,2,55.00,48274.5,26365.8,
20260718,2,58.70,48274.5,26319.3,
20260718,2,60.00,48289.5,26315.3,
20260718,2,60.01,48291.4,26228.2,
20260718,2,65.00,48291.4,26228.2,
20260718,2,68.98,48291.4,26225.3,
20260718,2,70.00,48291.4,26223.7,
20260718,2,70.01,48291.4,26222.6,
20260718,2,75.00,48291.4,25916.4,
20260718,2,77.80,48291.4,25916.1,
20260718,2,80.00,48321.4,25842.1,
20260718,2,80.01,48321.4,25519.6,
20260718,2,80.10,48321.4,25368.4,
20260718,2,80.11,48344.1,25289.1,
20260718,2,80.20,48344.1,25289.1,
20260718,2,80.21,48363.1,25198.1,
20260718,2,80.34,48363.1,25198.1,
20260718,2,81.00,48363.1,24686.4,
20260718,2,82.01,48363.1,24685.2,
20260718,2,85.00,48363.1,24532.7,
20260718,2,90.00,48363.1,24502.7,
20260718,2,99.00,48363.1,24501.3,
20260718,2,99.90,48363.1,24499.3,
20260718,2,99.99,48363.1,24493.0,
20260718,2,100.00,48470.9,24295.4,
20260718,2,105.00,48470.9,23945.1,
20260718,2,120.10,48470.9,23944.8,
20260718,2,138.00,48470.9,23892.9,
20260718,2,150.00,48470.9,23848.2,
20260718,2,190.00,48470.9,23846.1,
20260718,2,199.00,48470.9,23845.9,
20260718,2,200.00,48470.9,23842.4,
20260718,2,200.01,48470.9,20005.2,
20260718,2,200.10,48470.9,17519.4,
20260718,2,200.50,48470.9,17511.3,
20260718,2,200.98,48470.9,17485.7,
20260718,2,200.99,48470.9,17485.6,
20260718,2,201.00,48470.9,17485.5,
20260718,2,210.00,48470.9,17447.6,
20260718,2,250.00,48470.9,16048.8,
20260718,2,300.00,48471.2,15998.1,
20260718,2,300.01,48471.2,12983.4,
20260718,2,900.00,48471.2,12971.6,
20260718,2,999.00,48471.2,12959.8,
20260718,2,999.99,48471.2,0.0,
20260718,3,0.00,0.0,50512.4,
20260718,3,0.00,12513.1,50512.4,
20260718,3,0.01,34027.1,50512.4,
20260718,3,0.02,34480.3,50486.0,
20260718,3,0.03,34514.5,50485.0,
20260718,3,0.04,34578.9,50477.0,
20260718,3,0.10,34578.9,50470.9,
20260718,3,0.20,34578.9,50330.8,
20260718,3,0.25,34751.3,50324.8,
20260718,3,0.50,34751.3,50324.8,
20260718,3,0.70,34764.8,50123.5,
20260718,3,0.72,34764.8,50123.5,
20260718,3,1.00,35093.6,50120.5,
20260718,3,1.01,35095.2,50070.5,
20260718,3,1.10,35095.2,50070.5,
20260718,3,1.15,35096.2,50060.5,
20260718,3,1.50,35102.3,50060.5,
20260718,3,1.60,35102.3,50060.5,
20260718,3,1.81,35102.3,50060.4,
20260718,3,1.87,35102.3,50059.6,
20260718,3,1.95,35102.3,50054.1,
20260718,3,2.00,35102.3,50052.2,
20260718,3,2.05,35103.3,50031.8,
20260718,3,2.50,35108.3,50031.8,
20260718,3,2.66,35116.5,50031.8,
20260718,3,2.83,35116.5,50031.8,
20260718,3,2.90,35116.5,50029.9,
20260718,3,2.95,35117.5,49869.9,
20260718,3,3.00,35119.0,49869.9,
20260718,3,3.01,35123.3,49767.4,
20260718,3,3.20,35123.3,49767.4,
20260718,3,3.50,35133.3,49747.4,
20260718,3,3.51,35148.3,49747.4,
20260718,3,3.66,35148.3,49747.4,
20260718,3,3.85,35149.3,49746.7,
20260718,3,4.31,35149.3,49746.7,
20260718,3,4.37,35216.7,49740.6,
20260718,3,4.52,35216.8,49736.8,
20260718,3,4.75,35217.8,49736.8,
20260718,3,5.00,35331.6,49736.8,
20260718,3,5.01,35332.2,49047.7,
20260718,3,5.30,35340.4,49047.7,
20260718,3,5.65,35341.4,49047.7,
20260718,3,6.00,35472.9,49047.7,
20260718,3,6.01,35506.2,48927.2,
20260718,3,6.26,35506.2,48927.2,
20260718,3,6.50,35518.3,48926.4,
20260718,3,6.51,35518.4,48916.4,
20260718,3,6.55,35519.4,48916.4,
20260718,3,6.60,35527.9,48916.4,
20260718,3,6.71,35527.9,48916.4,
20260718,3,6.77,35527.9,48915.0,
20260718,3,6.80,35527.9,48913.5,
20260718,3,7.00,35527.9,48863.5,
20260718,3,7.01,35528.8,48724.3,
20260718,3,7.26,35798.8,48724.3,
20260718,3,7.37,35968.8,48724.3,
20260718,3,7.45,35969.8,48724.3,
20260718,3,7.50,35969.8,48724.3,
20260718,3,7.65,35969.8,48639.3,
20260718,3,7.95,35978.0,48314.3,
20260718,3,7.99,35978.6,48314.3,
20260718,3,8.00,36173.6,48314.3,
20260718,3,8.04,36174.5,48274.2,
20260718,3,8.35,36175.5,48274.2,
20260718,3,8.54,36175.5,48274.2,
20260718,3,8.58,36175.5,48231.1,
20260718,3,8.60,36175.5,48131.1,
20260718,3,8.78,36175.5,48015.1,
20260718,3,8.83,36176.9,47858.1,
20260718,3,8.89,36177.9,47858.1,
20260718,3,8.93,36177.9,47858.1,
20260718,3,8.94,36178.0,47736.7,
20260718,3,9.01,36178.5,47715.5,
20260718,3,9.05,36178.5,47715.5,
20260718,3,9.06,36178.7,47715.2,
20260718,3,9.10,36178.7,47715.2,
20260718,3,9.24,36309.7,47515.2,
20260718,3,9.25,36310.7,47404.2,
20260718,3,9.27,36310.7,47404.2,
20260718,3,9.41,36310.7,47353.2,
20260718,3,9.44,36310.7,47308.2,
20260718,3,9.46,36346.7,47307.6,
20260718,3,9.50,36346.7,47307.6,
20260718,3,9.56,36355.7,47247.6,
20260718,3,9.61,36355.7,47247.6,
20260718,3,9.64,36355.7,47231.7,
20260718,3,9.72,36391.5,47230.5,
20260718,3,9.79,36392.5,47230.5,
20260718,3,9.80,36392.5,47230.5,
20260718,3,9.81,36403.5,47228.0,
20260718,3,9.87,36406.0,47228.0,
20260718,3,9.90,36406.0,47198.0,
20260718,3,9.95,36406.0,47192.2,
20260718,3,9.96,36407.3,47191.5,
20260718,3,9.98,36407.3,47191.5,
20260718,3,10.00,36420.5,46671.5,
20260718,3,10.01,36420.8,46443.2,
20260718,3,10.02,36446.8,46443.2,
20260718,3,10.05,36446.8,46443.2,
20260718,3,10.13,36446.8,46231.2,
20260718,3,10.15,36447.8,46051.2,
20260718,3,10.21,36618.8,46051.2,
20260718,3,10.42,36618.8,46051.2,
20260718,3,10.44,36618.8,46050.0,
20260718,3,10.50,36618.8,46048.7,
20260718,3,10.51,36822.3,46047.1,
20260718,3,10.59,36830.5,46047.1,
20260718,3,10.61,37033.5,46047.1,
20260718,3,10.67,37236.5,46047.1,
20260718,3,10.68,37236.5,46047.1,
20260718,3,10.69,37237.5,46040.1,
20260718,3,10.70,37245.1,46040.1,
20260718,3,10.71,37246.1,46040.1,
20260718,3,10.72,37449.1,46040.1,
20260718,3,10.74,37449.1,46040.1,
20260718,3,10.77,37652.1,46033.0,
20260718,3,10.81,37855.1,46033.0,
20260718,3,10.90,37855.1,46033.0,
20260718,3,10.92,37862.2,46023.5,
20260718,3,10.94,37862.2,46023.5,
20260718,3,11.00,37871.7,46016.3,
20260718,3,11.01,38074.7,46015.9,
20260718,3,11.05,38075.7,46015.4,
20260718,3,11.08,38258.7,46014.2,
20260718,3,11.11,38265.9,46014.2,
20260718,3,11.17,38468.9,46014.2,
20260718,3,11.21,38468.9,46014.2,
20260718,3,11.33,38468.9,46013.6,
20260718,3,11.43,38671.9,46012.0,
20260718,3,11.45,38673.5,46012.0,
20260718,3,11.50,38704.0,46012.0,
20260718,3,11.59,38705.0,45981.8,
20260718,3,11.61,38706.0,45981.8,
20260718,3,11.74,38706.0,45981.8,
20260718,3,11.77,38709.2,45981.7,
20260718,3,11.90,38709.2,45981.7,
20260718,3,11.94,38709.7,45981.2,
20260718,3,11.95,38710.7,45981.2,
20260718,3,12.00,38712.1,45981.2,
20260718,3,12.01,38719.9,45959.9,
20260718,3,12.05,38719.9,45959.9,
20260718,3,12.10,38763.9,45958.1,
20260718,3,12.23,38763.9,45958.1,
20260718,3,12.35,38782.6,45939.4,
20260718,3,12.44,38782.6,45939.4,
20260718,3,12.47,38782.6,45939.1,
20260718,3,12.49,38883.6,45939.0,
20260718,3,12.50,38883.6,45939.0,
20260718,3,12.51,38899.7,45893.8,
20260718,3,12.66,39065.2,45893.8,
20260718,3,12.75,39065.2,45893.8,
20260718,3,12.76,39067.4,45893.3,
20260718,3,12.84,39068.4,45893.3,
20260718,3,12.85,39069.4,45893.3,
20260718,3,12.90,39069.4,45893.3,
20260718,3,13.00,39082.8,45893.2,
20260718,3,13.01,39086.2,45852.8,
20260718,3,13.04,39086.2,45852.8,
20260718,3,13.05,39086.2,45705.8,
20260718,3,13.20,39086.2,45701.8,
20260718,3,13.21,39086.2,45701.6,
20260718,3,13.24,39086.2,45701.5,
20260718,3,13.26,39086.2,45698.3,
20260718,3,13.34,39086.2,45683.7,
20260718,3,13.39,39087.2,45536.7,
20260718,3,13.41,39088.2,45536.7,
20260718,3,13.43,39088.2,45389.7,
20260718,3,13.45,39088.2,45384.6,
20260718,3,13.49,39088.2,45384.5,
20260718,3,13.50,39093.3,45237.5,
20260718,3,13.66,39093.3,45214.0,
20260718,3,13.69,39093.3,45067.0,
20260718,3,13.79,39093.3,44920.0,
20260718,3,13.90,39093.3,44370.0,
20260718,3,13.94,39093.3,44355.2,
20260718,3,13.95,39093.4,44355.1,
20260718,3,13.97,39093.4,44355.1,
20260718,3,14.00,39116.5,44316.5,
20260718,3,14.05,39116.5,44272.8,
20260718,3,14.09,39116.5,44267.1,
20260718,3,14.10,39116.5,44267.0,
20260718,3,14.12,39116.5,44014.0,
20260718,3,14.15,39116.5,43767.0,
20260718,3,14.16,39406.5,43765.9,
20260718,3,14.17,39406.5,43765.9,
20260718,3,14.18,39445.1,43764.6,
20260718,3,14.22,39467.5,43764.6,
20260718,3,14.26,39467.5,43764.6,
20260718,3,14.29,39468.5,43763.4,
20260718,3,14.31,39469.5,43763.4,
20260718,3,14.34,39469.5,43763.4,
20260718,3,14.35,39469.5,43763.3,
20260718,3,14.50,39509.8,43763.0,
20260718,3,14.64,39509.8,43673.0,
20260718,3,14.65,39509.8,43672.9,
20260718,3,14.67,39509.8,43672.7,
20260718,3,14.71,39513.0,43537.5,
20260718,3,14.74,39523.7,43537.5,
20260718,3,14.77,39523.7,43537.5,
20260718,3,14.80,39523.7,43414.5,
20260718,3,14.82,39524.4,43414.3,
20260718,3,14.86,39524.4,43414.3,
20260718,3,14.93,39525.0,43291.3,
20260718,3,14.98,39525.0,43291.3,
20260718,3,14.99,39525.0,43267.4,
20260718,3,15.00,39555.4,43266.2,
20260718,3,15.01,39558.9,43118.7,
20260718,3,15.05,39559.6,43118.7,
20260718,3,15.16,39560.2,43107.3,
20260718,3,15.19,39561.2,43107.3,
20260718,3,15.20,39561.4,43107.3,
20260718,3,15.21,39562.4,43107.3,
20260718,3,15.24,39562.4,43107.3,
20260718,3,15.27,39563.0,43106.3,
20260718,3,15.39,39563.0,43083.4,
20260718,3,15.50,39603.0,42959.6,
20260718,3,15.52,39603.0,42959.6,
20260718,3,15.54,39603.6,42836.6,
20260718,3,15.55,39603.6,42835.6,
20260718,3,15.66,39603.6,42834.2,
20260718,3,15.67,39603.7,42828.8,
20260718,3,15.75,39610.8,42828.8,
20260718,3,15.79,39610.9,42828.8,
