電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260521,2,14.25,34094.2,36912.8,
20260521,2,14.27,34094.2,36765.8,
20260521,2,14.41,34094.2,36765.6,
20260521,2,14.45,34407.2,36765.4,
20260521,2,14.49,34407.2,36765.4,
20260521,2,14.50,34422.2,36763.0,
20260521,2,14.58,34422.3,36763.0,
20260521,2,14.67,34422.3,36763.0,
20260521,2,14.70,34608.3,36753.0,
20260521,2,14.73,34794.3,36753.0,
20260521,2,14.77,34980.3,36753.0,
20260521,2,14.80,34980.3,36753.0,
20260521,2,14.81,35166.3,36730.9,
20260521,2,14.84,35188.4,36730.9,
20260521,2,14.86,35372.9,36730.9,
20260521,2,14.87,35372.9,36730.9,
20260521,2,14.94,35558.9,36730.5,
20260521,2,14.99,35558.9,36715.5,
20260521,2,15.00,35604.0,36695.5,
20260521,2,15.01,35609.8,36631.3,
20260521,2,15.02,35609.8,36629.8,
20260521,2,15.08,35794.3,36614.7,
20260521,2,15.11,35794.3,36614.4,
20260521,2,15.15,35978.8,36613.8,
20260521,2,15.21,36164.8,36613.8,
20260521,2,15.25,36349.3,36611.8,
20260521,2,15.28,36352.4,36611.8,
20260521,2,15.32,36536.9,36611.8,
20260521,2,15.33,36632.9,36611.8,
20260521,2,15.40,36818.9,36611.8,
20260521,2,15.42,37003.4,36611.8,
20260521,2,15.49,37187.9,36611.8,
20260521,2,15.50,37247.9,36611.8,
20260521,2,15.51,37248.0,36541.8,
20260521,2,15.54,37432.5,36541.8,
20260521,2,15.61,37618.5,36541.8,
20260521,2,15.63,37618.5,36541.8,
20260521,2,15.65,37621.5,36376.8,
20260521,2,15.70,37621.5,36376.8,
20260521,2,15.74,37622.5,36375.0,
20260521,2,15.75,37623.5,36375.0,
20260521,2,15.79,37623.5,36375.0,
20260521,2,15.81,37628.0,36268.0,
20260521,2,15.84,37650.7,36268.0,
20260521,2,15.86,37836.7,36267.1,
20260521,2,15.89,37836.7,36267.1,
20260521,2,15.98,37852.9,36144.1,
20260521,2,16.00,37897.9,36144.1,
20260521,2,16.01,37898.4,36110.8,
20260521,2,16.05,38084.4,36107.9,
20260521,2,16.11,38271.4,36107.9,
20260521,2,16.15,38271.4,36107.9,
20260521,2,16.25,38271.4,36107.0,
20260521,2,16.26,38457.4,36014.0,
20260521,2,16.27,38552.4,36014.0,
20260521,2,16.29,38626.4,36014.0,
20260521,2,16.36,38626.4,36013.9,
20260521,2,16.38,38630.5,35890.9,
20260521,2,16.39,38816.5,35890.9,
20260521,2,16.42,38817.1,35890.9,
20260521,2,16.50,38887.1,35890.3,
20260521,2,16.51,38887.2,35880.0,
20260521,2,16.57,39071.7,35879.8,
20260521,2,16.58,39260.6,35594.3,
20260521,2,16.59,39316.6,35594.3,
20260521,2,16.61,39316.6,35325.3,
20260521,2,16.65,39316.6,35325.2,
20260521,2,16.66,39320.6,35275.2,
20260521,2,16.73,39320.6,35275.2,
20260521,2,16.74,39320.6,35198.1,
20260521,2,16.75,39320.6,35121.0,
20260521,2,16.76,39506.6,35043.9,
20260521,2,16.79,39522.0,35043.9,
20260521,2,16.83,39522.0,35043.9,
20260521,2,16.90,39708.0,35014.2,
20260521,2,16.93,39892.5,35014.2,
20260521,2,17.00,40007.5,35014.2,
20260521,2,17.01,40007.7,35012.0,
20260521,2,17.02,40007.7,35012.0,
20260521,2,17.11,40193.7,35011.8,
20260521,2,17.15,40196.7,35011.8,
20260521,2,17.27,40382.7,35011.8,
20260521,2,17.30,40567.2,35011.8,
20260521,2,17.31,40567.2,34874.2,
20260521,2,17.32,40567.2,34836.6,
20260521,2,17.33,40567.2,34799.0,
20260521,2,17.34,40573.0,34761.4,
20260521,2,17.44,40573.0,34723.8,
20260521,2,17.48,40588.4,34706.9,
20260521,2,17.50,40661.9,34706.9,
20260521,2,17.51,40663.7,34705.4,
20260521,2,17.54,40849.7,34705.4,
20260521,2,17.56,40850.3,34705.4,
20260521,2,17.68,41034.8,34705.4,
20260521,2,17.79,41034.8,34705.4,
20260521,2,17.80,41034.8,34704.4,
20260521,2,17.87,41220.8,34704.1,
20260521,2,18.00,41265.8,34704.1,
20260521,2,18.01,41272.7,34698.8,
20260521,2,18.02,41272.7,34696.0,
20260521,2,18.11,41272.7,34695.5,
20260521,2,18.14,41302.7,34695.1,
20260521,2,18.29,41303.7,34695.1,
20260521,2,18.50,41333.7,34695.1,
20260521,2,18.54,41363.7,34695.1,
20260521,2,18.61,41363.7,34695.1,
20260521,2,18.68,41365.0,34694.9,
20260521,2,18.70,41365.6,34694.9,
20260521,2,18.73,41365.6,34694.9,
20260521,2,18.74,41365.6,34664.9,
20260521,2,18.75,41365.6,34664.8,
20260521,2,18.76,41365.6,34664.7,
20260521,2,18.77,41365.6,34664.6,
20260521,2,18.84,41367.1,34664.5,
20260521,2,18.94,41545.0,34664.5,
20260521,2,18.96,41575.0,34664.5,
20260521,2,19.00,41575.0,34664.5,
20260521,2,19.10,41579.0,34659.9,
20260521,2,19.18,41579.0,34659.9,
20260521,2,19.20,41580.0,34655.9,
20260521,2,19.27,41764.5,34638.6,
20260521,2,19.29,41764.5,34638.6,
20260521,2,19.30,41765.5,34638.2,
20260521,2,19.33,41765.5,34638.2,
20260521,2,19.36,41766.4,34638.1,
20260521,2,19.37,41796.4,34638.1,
20260521,2,19.40,41797.4,34638.1,
20260521,2,19.50,41843.4,34638.1,
20260521,2,19.68,41843.4,34638.1,
20260521,2,19.69,41853.4,34618.1,
20260521,2,19.78,41883.4,34618.1,
20260521,2,19.84,41884.0,34618.1,
20260521,2,19.88,41884.0,34618.1,
20260521,2,19.97,41884.0,34219.6,
20260521,2,19.98,41884.5,33719.6,
20260521,2,20.00,41907.6,33719.6,
20260521,2,20.01,41908.0,33664.7,
20260521,2,20.02,41920.4,33658.3,
20260521,2,20.11,41921.4,33658.3,
20260521,2,20.12,41921.4,33658.3,
20260521,2,20.15,41921.4,33654.2,
20260521,2,20.19,41951.4,33653.9,
20260521,2,20.24,41951.4,33653.9,
20260521,2,20.25,41951.4,33652.9,
20260521,2,20.26,41951.4,33651.9,
20260521,2,20.27,41951.4,33651.7,
20260521,2,20.50,41976.4,33650.7,
20260521,2,20.60,42006.4,33650.7,
20260521,2,20.66,42006.4,33650.7,
20260521,2,20.71,42006.4,33648.3,
20260521,2,20.85,42006.4,33648.1,
20260521,2,20.98,42007.0,33646.1,
20260521,2,21.00,42007.0,33641.3,
20260521,2,21.02,42037.0,33641.1,
20260521,2,21.05,42037.0,33641.1,
20260521,2,21.11,42054.6,33640.8,
20260521,2,21.22,42069.6,33640.8,
20260521,2,21.65,42069.6,33556.0,
20260521,2,21.70,42069.6,33553.2,
20260521,2,21.74,42069.6,33552.9,
20260521,2,21.75,42069.6,33552.7,
20260521,2,21.77,42069.6,33551.7,
20260521,2,22.00,42072.6,33550.9,
20260521,2,22.01,42082.3,33544.5,
20260521,2,22.15,42082.3,33544.5,
20260521,2,22.82,42082.3,32844.5,
20260521,2,23.00,42082.4,32844.3,
20260521,2,23.15,42082.4,32842.1,
20260521,2,23.25,42082.4,32840.6,
20260521,2,23.46,42082.4,32839.6,
20260521,2,23.47,42083.9,32818.4,
20260521,2,24.00,42083.9,32818.4,
20260521,2,24.01,42085.3,32817.3,
20260521,2,24.50,42210.3,32817.3,
20260521,2,24.65,42210.3,32817.3,
20260521,2,24.75,42210.3,32816.3,
20260521,2,24.92,42210.3,32815.7,
20260521,2,25.00,42280.3,32815.4,
20260521,2,25.01,42280.5,32648.2,
20260521,2,25.12,42280.5,32648.2,
20260521,2,25.50,42310.5,32648.1,
20260521,2,25.51,42310.8,32646.8,
20260521,2,25.65,42310.8,32646.8,
20260521,2,25.80,42310.8,32645.8,
20260521,2,26.00,42377.9,32645.0,
20260521,2,26.12,42377.9,32644.9,
20260521,2,26.15,42377.9,32563.4,
20260521,2,26.20,42377.9,32562.4,
20260521,2,26.21,42378.0,32560.6,
20260521,2,26.82,42378.0,32560.6,
20260521,2,27.00,42408.0,32558.1,
20260521,2,27.02,42408.0,32558.1,
20260521,2,27.65,42408.0,32557.8,
20260521,2,28.00,42408.0,32556.8,
20260521,2,28.01,42408.1,32556.6,
20260521,2,28.68,42412.8,32556.6,
20260521,2,29.13,42412.8,32556.6,
20260521,2,29.15,42412.8,32556.3,
20260521,2,29.50,42662.8,32555.3,
20260521,2,29.90,42662.8,32555.3,
20260521,2,29.97,42666.6,32553.4,
20260521,2,30.00,42692.6,32553.4,
20260521,2,30.01,42703.4,32323.2,
20260521,2,30.08,42703.4,32316.8,
20260521,2,30.31,42703.4,32316.0,
20260521,2,30.65,42703.4,32315.4,
20260521,2,31.00,42703.4,32314.4,
20260521,2,32.00,42703.4,32308.2,
20260521,2,32.15,42703.4,32307.8,
20260521,2,32.24,42703.4,32306.8,
20260521,2,32.25,42703.4,32306.7,
20260521,2,32.27,42703.4,32306.4,
20260521,2,32.99,42703.4,32305.7,
20260521,2,33.65,42703.4,32302.5,
20260521,2,33.99,42703.4,32301.5,
20260521,2,34.00,42723.4,32300.8,
20260521,2,34.41,42723.4,32300.8,
20260521,2,34.50,42973.4,32296.7,
20260521,2,34.90,43013.4,32296.7,
20260521,2,34.98,43013.4,32296.7,
20260521,2,34.99,43013.4,32295.4,
20260521,2,35.00,43078.1,32291.9,
20260521,2,35.01,43085.2,32250.6,
20260521,2,35.08,43085.2,32250.6,
20260521,2,35.15,43085.2,32242.8,
20260521,2,35.66,43085.2,32241.8,
20260521,2,35.98,43085.2,32241.0,
20260521,2,36.00,43085.2,32239.6,
20260521,2,36.56,43085.2,32147.4,
20260521,2,36.65,43085.2,32146.7,
20260521,2,37.00,43085.2,32145.7,
20260521,2,37.01,43088.2,32143.9,
20260521,2,37.24,43088.2,32143.9,
20260521,2,37.25,43088.2,32143.7,
20260521,2,37.27,43088.2,32140.8,
20260521,2,37.33,43088.2,32134.0,
20260521,2,37.65,43088.2,32133.2,
20260521,2,38.00,43088.2,32131.9,
20260521,2,38.15,43088.2,32131.8,
20260521,2,38.44,43088.2,32131.0,
20260521,2,38.73,43088.2,32130.3,
20260521,2,38.90,43088.2,32129.5,
20260521,2,38.99,43088.2,32128.7,
20260521,2,39.32,43088.2,32121.0,
20260521,2,39.41,43088.2,32119.6,
20260521,2,39.50,43188.2,32082.1,
20260521,2,39.99,43188.2,32080.1,
20260521,2,40.00,43232.6,32078.5,
20260521,2,40.01,43288.1,31867.4,
20260521,2,40.34,43288.1,31867.4,
20260521,2,40.43,43288.1,30327.5,
20260521,2,40.75,43297.7,30326.2,
20260521,2,40.89,43297.7,30326.2,
20260521,2,40.98,43297.7,30324.8,
20260521,2,41.32,43297.7,30298.4,
20260521,2,42.00,43297.7,29327.3,
20260521,2,42.35,43297.7,29323.6,
20260521,2,43.18,43297.7,29322.9,
20260521,2,43.59,43297.7,28634.7,
20260521,2,44.50,43297.7,27960.1,
20260521,2,45.00,43352.8,27950.7,
20260521,2,45.01,43352.8,27790.2,
20260521,2,45.02,43352.8,27050.2,
20260521,2,45.25,43352.8,26804.2,
20260521,2,45.30,43352.8,26490.3,
20260521,2,45.49,43352.8,26401.9,
20260521,2,45.98,43352.8,26385.9,
20260521,2,46.00,43352.8,26385.2,
20260521,2,48.39,43352.8,26352.6,
20260521,2,48.48,43352.8,26351.9,
20260521,2,49.40,43352.8,26341.1,
20260521,2,49.50,43352.8,26340.3,
20260521,2,49.60,43352.8,26308.9,
20260521,2,49.84,43352.8,26297.1,
20260521,2,50.00,43377.8,26296.2,
20260521,2,50.01,43398.4,25719.2,
20260521,2,50.41,43398.4,21389.2,
20260521,2,55.00,43398.4,21299.2,
20260521,2,58.69,43398.4,21287.2,
20260521,2,60.00,43398.4,21284.2,
20260521,2,60.01,43410.3,21169.0,
20260521,2,60.78,43410.3,21169.0,
20260521,2,60.83,43410.3,21167.4,
20260521,2,63.00,43410.3,21161.2,
20260521,2,65.00,43410.3,21157.1,
20260521,2,65.01,43410.3,21155.9,
20260521,2,65.83,43410.3,21138.6,
20260521,2,70.00,43410.3,21135.9,
20260521,2,70.01,43410.3,21135.8,
20260521,2,71.16,43410.3,21074.3,
20260521,2,75.00,43410.3,21071.8,
20260521,2,77.55,43410.3,21071.7,
20260521,2,77.80,43410.3,20864.8,
20260521,2,80.00,43410.3,20798.9,
20260521,2,80.01,43410.3,20548.0,
20260521,2,80.10,43410.3,20425.3,
20260521,2,80.11,43440.3,20352.3,
20260521,2,80.20,43440.3,20352.3,
20260521,2,80.21,43450.3,20252.3,
20260521,2,81.00,43450.3,20252.3,
20260521,2,81.49,43450.3,20251.6,
20260521,2,82.01,43450.3,20249.2,
20260521,2,85.00,43450.3,20154.4,
20260521,2,85.01,43450.3,20131.9,
20260521,2,90.00,43450.3,20102.3,
20260521,2,91.82,43450.3,20101.9,
20260521,2,92.00,43450.3,20099.5,
20260521,2,99.00,43450.3,20096.1,
20260521,2,99.90,43450.3,20090.1,
20260521,2,99.99,43450.3,20084.6,
20260521,2,100.00,43566.7,19901.1,
20260521,2,102.15,43566.7,19726.0,
20260521,2,105.00,43566.7,19723.5,
20260521,2,120.10,43566.7,19723.3,
20260521,2,138.00,43566.7,19699.6,
20260521,2,150.00,43566.7,19610.1,
20260521,2,190.00,43566.7,19606.6,
20260521,2,199.00,43566.7,19605.1,
20260521,2,200.00,43566.8,19600.2,
20260521,2,200.01,43566.8,16615.2,
20260521,2,200.10,43566.8,15290.9,
20260521,2,200.50,43566.8,15277.4,
20260521,2,201.00,43566.8,15273.8,
20260521,2,210.00,43566.8,15230.8,
20260521,2,250.00,43566.8,13785.5,
20260521,2,300.00,43566.9,13766.6,
20260521,2,300.01,43566.9,12118.5,
20260521,2,777.00,43566.9,12115.2,
20260521,2,900.00,43566.9,12114.6,
20260521,2,999.00,43566.9,12098.6,
20260521,2,999.99,43566.9,0.0,
20260521,3,0.00,0.0,42518.8,
20260521,3,0.00,14097.6,42518.8,
20260521,3,0.01,29498.1,42518.8,
20260521,3,0.02,30042.2,42518.4,
20260521,3,0.03,30072.6,42517.4,
20260521,3,0.04,30136.4,42495.0,
20260521,3,0.10,30141.4,42489.1,
20260521,3,0.20,30141.4,42299.3,
20260521,3,0.50,30141.4,42293.3,
20260521,3,0.60,30154.4,42266.2,
20260521,3,0.65,30305.1,42266.2,
20260521,3,0.70,30306.2,42266.2,
20260521,3,0.80,30307.2,42266.2,
20260521,3,0.90,30308.2,42266.2,
20260521,3,0.93,30381.8,42266.2,
20260521,3,1.00,30554.2,42266.2,
20260521,3,1.01,30603.6,42122.6,
20260521,3,1.02,30603.6,42120.6,
20260521,3,1.60,30603.6,42016.6,
20260521,3,2.00,30603.6,42016.5,
20260521,3,2.01,30605.0,41995.5,
20260521,3,2.15,30606.0,41995.5,
20260521,3,2.43,30607.0,41995.5,
20260521,3,2.86,30608.7,41995.5,
20260521,3,2.90,30608.7,41995.5,
20260521,3,3.00,30680.5,41707.5,
20260521,3,3.01,30698.2,41618.8,
20260521,3,3.04,30701.3,41618.5,
20260521,3,3.65,30702.3,41618.5,
20260521,3,3.93,30703.3,41618.5,
20260521,3,4.00,30703.3,41618.5,
20260521,3,4.37,30722.7,41556.5,
20260521,3,4.98,30722.7,41556.5,
20260521,3,5.00,30759.6,41555.9,
20260521,3,5.01,30773.5,40878.0,
20260521,3,5.15,30774.5,40878.0,
20260521,3,5.43,30775.5,40878.0,
20260521,3,5.50,30775.5,40878.0,
20260521,3,5.71,30777.1,40828.0,
20260521,3,5.90,30821.2,40828.0,
20260521,3,6.00,30993.7,40828.0,
20260521,3,6.01,31024.4,40721.5,
20260521,3,6.07,31027.5,40721.5,
20260521,3,6.26,31027.5,40721.5,
20260521,3,6.42,31027.5,40720.7,
20260521,3,6.46,31027.5,40720.1,
20260521,3,6.50,31039.6,40717.8,
20260521,3,6.51,31039.7,40682.8,
20260521,3,6.60,31056.3,40682.8,
20260521,3,6.65,31057.3,40682.7,
20260521,3,6.71,31057.4,40682.7,
20260521,3,6.78,31057.4,40682.7,
20260521,3,6.81,31057.4,40628.7,
20260521,3,6.83,31057.4,40598.7,
20260521,3,6.85,31057.4,40568.7,
20260521,3,6.87,31057.4,40538.7,
20260521,3,6.89,31057.4,40508.7,
20260521,3,6.91,31057.4,40478.7,
20260521,3,6.93,31058.4,40448.7,
20260521,3,7.00,31058.4,40448.7,
20260521,3,7.01,31058.4,40418.2,
20260521,3,7.03,31088.4,40416.7,
20260521,3,7.05,31118.4,40416.7,
20260521,3,7.07,31148.4,40416.7,
20260521,3,7.08,31165.4,40416.7,
20260521,3,7.21,31165.4,40416.7,
20260521,3,7.33,31165.4,40131.7,
20260521,3,7.50,31181.9,39916.7,
20260521,3,7.75,31181.9,39886.7,
20260521,3,7.90,31181.9,39864.3,
20260521,3,7.99,31184.2,39841.7,
20260521,3,8.00,31314.8,39841.7,
20260521,3,8.01,31316.6,39723.3,
20260521,3,8.03,31316.6,39723.3,
20260521,3,8.04,31316.8,39722.0,
20260521,3,8.06,31318.1,39722.0,
20260521,3,8.10,31318.1,39722.0,
20260521,3,8.15,31319.1,39721.6,
20260521,3,8.18,31319.1,39721.6,
20260521,3,8.26,31319.1,39605.6,
20260521,3,8.43,31320.1,39305.6,
20260521,3,8.44,31348.4,39305.6,
20260521,3,8.50,31348.4,39305.6,
20260521,3,8.57,31357.7,39194.6,
20260521,3,8.80,31357.8,39194.6,
20260521,3,8.93,31357.8,39194.6,
20260521,3,8.99,31388.8,39078.6,
20260521,3,9.00,31388.8,39078.6,
20260521,3,9.01,31389.6,39071.8,
20260521,3,9.06,31439.6,39071.8,
20260521,3,9.07,31439.6,39071.8,
20260521,3,9.08,31608.6,39032.3,
20260521,3,9.09,31611.6,39032.3,
20260521,3,9.28,32170.6,39032.3,
20260521,3,9.35,32234.6,39032.3,
20260521,3,9.36,32345.1,39032.3,
20260521,3,9.49,32629.1,39032.3,
20260521,3,9.55,32629.1,39032.3,
20260521,3,9.65,32630.1,39025.1,
20260521,3,9.72,32630.1,39025.1,
20260521,3,9.92,32630.1,38825.1,
20260521,3,9.93,32631.1,38795.1,
20260521,3,10.00,32666.7,38795.1,
20260521,3,10.09,32666.7,38775.9,
20260521,3,10.11,32666.7,38774.7,
20260521,3,10.19,32666.7,38772.7,
20260521,3,10.26,32667.9,38572.7,
20260521,3,10.37,32667.9,38572.7,
20260521,3,10.38,32667.9,38372.7,
20260521,3,10.39,32667.9,38172.7,
20260521,3,10.40,32994.9,37972.7,
20260521,3,10.50,33014.9,37772.7,
20260521,3,10.59,33064.9,37772.7,
20260521,3,10.70,33066.7,37772.7,
20260521,3,10.79,33066.7,37772.7,
20260521,3,10.81,33066.7,37771.8,
20260521,3,10.89,33070.6,37768.1,
20260521,3,10.94,33231.1,37768.1,
20260521,3,10.97,33391.6,37768.1,
20260521,3,11.00,33391.6,37248.1,
20260521,3,11.01,33391.6,37238.1,
20260521,3,11.03,33552.1,37237.7,
20260521,3,11.04,33552.1,37237.7,
20260521,3,11.15,33553.4,37233.8,
20260521,3,11.21,33713.9,37233.8,
20260521,3,11.22,33717.8,37233.8,
20260521,3,11.42,33727.5,37233.8,
20260521,3,11.43,33728.5,37233.8,
20260521,3,11.46,33728.5,37233.8,
20260521,3,11.47,33728.5,37232.9,
20260521,3,11.50,33728.5,37222.9,
20260521,3,11.56,33730.9,37221.4,
20260521,3,11.62,33892.3,37221.4,
20260521,3,11.77,33942.3,37221.4,
20260521,3,12.00,33943.7,37221.4,
20260521,3,12.01,33949.2,37219.7,
20260521,3,12.12,33952.3,37218.3,
20260521,3,12.13,33952.3,37218.3,
20260521,3,12.39,33952.7,37217.4,
20260521,3,12.64,33979.7,37217.4,
20260521,3,12.65,33981.7,37217.4,
20260521,3,12.71,33981.7,37217.4,
20260521,3,12.72,33990.5,37208.6,
20260521,3,12.79,33990.5,37208.6,
20260521,3,12.81,33990.5,37172.3,
20260521,3,12.92,33991.3,37171.4,
20260521,3,12.93,33992.3,37171.4,
20260521,3,12.98,33992.4,37171.4,
20260521,3,13.00,34052.8,37171.4,
20260521,3,13.01,34080.2,37149.6,
20260521,3,13.08,34080.8,37148.2,
20260521,3,13.22,34080.8,37148.2,
20260521,3,13.25,34080.8,37144.4,
20260521,3,13.37,34080.8,37144.2,
20260521,3,13.39,34084.6,37133.4,
20260521,3,13.45,34084.6,37133.4,
20260521,3,13.48,34086.6,37133.3,
20260521,3,13.49,34091.8,37133.3,
20260521,3,13.50,34096.8,37118.3,
20260521,3,13.58,34096.8,36881.7,
20260521,3,13.85,34096.8,36733.7,
20260521,3,13.89,34097.8,36586.7,
20260521,3,13.90,34097.8,36586.7,
20260521,3,14.00,34166.2,36386.7,
20260521,3,14.03,34479.2,36256.1,
20260521,3,14.05,34479.2,36256.1,
20260521,3,14.09,34479.2,36255.0,
20260521,3,14.15,34481.8,36055.0,
20260521,3,14.17,34481.8,35908.0,
20260521,3,14.18,34481.9,35905.4,
20260521,3,14.25,34481.9,35905.4,
20260521,3,14.27,34481.9,35557.4,
20260521,3,14.32,34481.9,35557.1,
20260521,3,14.42,34482.9,35556.6,
20260521,3,14.43,34483.9,35556.6,
20260521,3,14.50,34498.9,35556.6,
20260521,3,14.60,34659.4,35556.4,
20260521,3,14.62,34659.4,35556.4,
20260521,3,14.68,34659.4,35535.7,
20260521,3,14.70,34844.4,35534.8,
20260521,3,14.73,35029.4,35534.8,
20260521,3,14.76,35050.1,35534.8,
20260521,3,14.77,35235.1,35534.8,
20260521,3,14.81,35420.1,35534.8,
20260521,3,14.83,35420.1,35534.8,
20260521,3,14.92,35516.1,35534.3,
20260521,3,14.94,35701.1,35534.3,
20260521,3,14.99,35701.1,35534.3,
20260521,3,15.00,35751.2,35514.3,
20260521,3,15.01,35757.3,35448.0,
20260521,3,15.02,35757.3,35447.5,
20260521,3,15.03,35917.8,35432.8,
20260521,3,15.07,35917.8,35432.8,
20260521,3,15.12,35917.9,35432.6,
20260521,3,15.14,36078.4,35432.6,
20260521,3,15.15,36081.5,35432.6,
20260521,3,15.19,36242.0,35432.6,
20260521,3,15.21,36427.0,35432.6,
20260521,3,15.26,36587.5,35418.3,
20260521,3,15.36,36748.0,35418.3,
20260521,3,15.40,36933.0,35416.3,
20260521,3,15.43,37130.5,35416.3,
20260521,3,15.46,37130.5,35416.3,
20260521,3,15.49,37295.7,35415.9,
20260521,3,15.50,37355.7,35415.9,
20260521,3,15.52,37378.1,35345.9,
20260521,3,15.54,37538.6,35345.9,
20260521,3,15.59,37723.6,35345.9,
20260521,3,15.65,37726.6,35345.9,
20260521,3,15.70,37728.6,35345.9,
20260521,3,15.72,37728.6,35345.9,
20260521,3,15.79,37728.6,35180.9,
20260521,3,15.86,37913.6,35073.9,
20260521,3,15.89,37913.6,35073.9,
20260521,3,15.90,37913.6,34950.9,
20260521,3,15.92,37914.6,34950.6,
20260521,3,15.93,37915.6,34950.6,
20260521,3,15.97,37919.7,34950.6,
20260521,3,15.98,37935.5,34950.6,
20260521,3,15.99,38096.0,34950.6,
20260521,3,16.00,38141.0,34950.6,
20260521,3,16.01,38141.4,34918.7,
20260521,3,16.05,38326.4,34915.9,
20260521,3,16.13,38326.4,34915.9,
20260521,3,16.25,38330.5,34915.8,
20260521,3,16.26,38515.5,34823.8,
20260521,3,16.27,38610.5,34823.8,
20260521,3,16.29,38611.5,34823.8,
20260521,3,16.30,38612.1,34823.8,
20260521,3,16.36,38612.1,34823.8,
20260521,3,16.39,38797.1,34700.8,
20260521,3,16.40,38957.6,34700.8,
20260521,3,16.48,38957.6,34700.8,
20260521,3,16.49,38967.6,34680.8,
20260521,3,16.50,39037.6,34680.8,
20260521,3,16.52,39041.6,34670.8,
20260521,3,16.57,39041.6,34670.8,
20260521,3,16.58,39230.2,34386.0,
20260521,3,16.59,39230.2,34386.0,
20260521,3,16.64,39274.2,34117.0,
20260521,3,16.65,39274.2,34117.0,
20260521,3,16.73,39274.2,34067.0,
20260521,3,16.74,39274.2,33989.9,
20260521,3,16.75,39274.2,33912.8,
20260521,3,16.76,39459.2,33835.7,
20260521,3,16.79,39474.6,33835.7,
20260521,3,16.83,39474.6,33835.7,
20260521,3,16.85,39635.1,33806.0,
20260521,3,16.89,39635.1,33806.0,
20260521,3,16.90,39820.1,33805.9,
20260521,3,17.00,39935.1,33805.9,
20260521,3,17.01,39938.6,33803.6,
20260521,3,17.02,39938.6,33803.6,
20260521,3,17.09,40123.6,33803.4,
20260521,3,17.15,40126.6,33803.4,
20260521,3,17.16,40126.6,33803.4,
20260521,3,17.26,40126.6,33803.2,
20260521,3,17.27,40311.6,33786.6,
20260521,3,17.30,40472.1,33786.6,
20260521,3,17.31,40472.1,33649.0,
20260521,3,17.32,40472.1,33611.4,
20260521,3,17.33,40472.1,33573.8,
20260521,3,17.34,40477.9,33536.2,
20260521,3,17.45,40478.5,33498.6,
20260521,3,17.48,40494.7,33498.6,
20260521,3,17.50,40568.2,33498.6,
20260521,3,17.54,40753.2,33498.6,
20260521,3,17.63,40753.2,33498.6,
20260521,3,17.67,40913.7,33497.6,
20260521,3,17.87,41098.7,33497.6,
20260521,3,18.00,41143.7,33497.6,
20260521,3,18.01,41150.5,33462.5,
20260521,3,18.02,41150.5,33459.8,
20260521,3,18.14,41180.5,33459.3,
20260521,3,18.29,41181.5,33459.3,
20260521,3,18.39,41181.5,33459.3,
20260521,3,18.50,41211.5,33458.9,
20260521,3,18.54,41241.5,33458.9,
20260521,3,18.60,41242.1,33458.9,
20260521,3,18.68,41243.4,33458.9,
20260521,3,18.84,41244.9,33458.9,
20260521,3,18.92,41244.9,33458.9,
20260521,3,18.93,41244.9,33458.8,
20260521,3,18.94,41428.0,33458.7,
20260521,3,18.95,41428.0,33458.6,
20260521,3,18.96,41458.0,33458.5,
20260521,3,19.00,41458.0,33458.5,
20260521,3,19.10,41463.0,33454.8,
20260521,3,19.13,41463.0,33454.8,
20260521,3,19.18,41463.0,33454.4,
20260521,3,19.20,41464.0,33450.4,
20260521,3,19.25,41464.0,33450.4,
20260521,3,19.27,41615.3,33450.2,
20260521,3,19.30,41616.3,33450.2,
20260521,3,19.37,41646.3,33450.2,
20260521,3,19.40,41647.3,33450.2,
20260521,3,19.50,41693.3,33450.2,
20260521,3,19.59,41693.3,33450.2,
20260521,3,19.75,41693.9,33433.4,
