電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260424,2,14.51,34604.4,35659.3,
20260424,2,14.61,34604.4,35644.7,
20260424,2,14.62,34634.4,35644.0,
20260424,2,14.69,34634.4,35644.0,
20260424,2,14.70,34634.4,35244.0,
20260424,2,14.74,34634.4,35044.0,
20260424,2,14.75,34634.4,35022.8,
20260424,2,14.79,34634.4,34822.8,
20260424,2,14.83,34655.6,34622.8,
20260424,2,14.91,34685.6,34222.8,
20260424,2,14.92,34685.6,34222.8,
20260424,2,15.00,34755.5,34022.8,
20260424,2,15.01,34755.5,33967.9,
20260424,2,15.04,34755.5,33966.1,
20260424,2,15.05,34755.5,33966.0,
20260424,2,15.06,34755.5,33965.9,
20260424,2,15.07,34755.5,33765.8,
20260424,2,15.11,34755.8,33765.7,
20260424,2,15.19,34949.8,33765.7,
20260424,2,15.20,35007.7,33765.7,
20260424,2,15.23,35007.7,33765.7,
20260424,2,15.30,35201.7,33565.7,
20260424,2,15.36,35246.7,33565.7,
20260424,2,15.37,35440.7,33565.7,
20260424,2,15.39,35440.7,33565.7,
20260424,2,15.40,35470.7,33272.7,
20260424,2,15.47,35664.7,33272.7,
20260424,2,15.50,35664.7,33249.3,
20260424,2,15.54,35858.7,33248.8,
20260424,2,15.57,35858.7,33248.8,
20260424,2,15.61,35859.1,33248.3,
20260424,2,15.63,35859.1,33248.3,
20260424,2,15.64,35859.1,33247.6,
20260424,2,15.65,36055.9,33197.5,
20260424,2,15.71,36249.9,33197.5,
20260424,2,15.77,36249.9,33197.5,
20260424,2,15.78,36352.9,33197.2,
20260424,2,15.81,36353.2,33197.2,
20260424,2,15.84,36532.2,33197.2,
20260424,2,15.88,36711.2,33197.2,
20260424,2,15.97,36890.2,33197.2,
20260424,2,15.98,36890.3,33197.2,
20260424,2,16.00,36934.6,33197.2,
20260424,2,16.01,36936.2,33167.5,
20260424,2,16.11,36936.2,33167.5,
20260424,2,16.12,37115.2,33044.5,
20260424,2,16.21,37294.2,33044.0,
20260424,2,16.22,37488.2,33044.0,
20260424,2,16.29,37488.2,33044.0,
20260424,2,16.32,37667.2,32983.7,
20260424,2,16.34,37667.2,32983.7,
20260424,2,16.43,37846.2,32818.7,
20260424,2,16.44,37846.2,32818.7,
20260424,2,16.50,37846.2,32695.7,
20260424,2,16.54,38025.2,32655.7,
20260424,2,16.55,38025.2,32654.7,
20260424,2,16.56,38025.2,32653.7,
20260424,2,16.57,38025.2,32622.7,
20260424,2,16.58,38219.2,32622.4,
20260424,2,16.64,38219.2,32622.4,
20260424,2,16.67,38398.2,32622.0,
20260424,2,16.68,38398.2,32622.0,
20260424,2,16.80,38577.2,32620.6,
20260424,2,16.93,38577.2,32620.6,
20260424,2,17.00,38577.2,32620.3,
20260424,2,17.04,38771.2,32618.2,
20260424,2,17.05,38950.2,32618.2,
20260424,2,17.27,38966.4,32618.2,
20260424,2,17.31,39145.4,32618.2,
20260424,2,17.32,39145.4,32618.2,
20260424,2,17.33,39145.4,32617.5,
20260424,2,17.35,39339.4,32611.5,
20260424,2,17.41,39341.3,32611.5,
20260424,2,17.50,39341.3,32611.5,
20260424,2,17.51,39351.3,32601.5,
20260424,2,17.53,39355.2,32601.5,
20260424,2,17.61,39355.2,32601.5,
20260424,2,17.63,39534.2,32600.4,
20260424,2,17.72,39728.2,32600.4,
20260424,2,17.73,39728.2,32600.4,
20260424,2,17.90,39907.2,32600.2,
20260424,2,17.99,39907.2,32600.2,
20260424,2,18.00,40011.6,32580.2,
20260424,2,18.01,40022.4,32578.0,
20260424,2,18.04,40022.4,32572.1,
20260424,2,18.05,40022.4,32571.6,
20260424,2,18.06,40022.4,32571.4,
20260424,2,18.09,40022.4,32570.4,
20260424,2,18.12,40216.4,32570.1,
20260424,2,18.14,40216.4,32570.1,
20260424,2,18.34,40216.4,32566.3,
20260424,2,18.42,40216.4,32565.0,
20260424,2,18.43,40226.6,32559.8,
20260424,2,18.50,40246.6,32559.8,
20260424,2,18.58,40274.3,32559.8,
20260424,2,18.64,40289.7,32559.8,
20260424,2,18.83,40468.7,32559.8,
20260424,2,18.90,40470.2,32559.8,
20260424,2,18.94,40471.2,32559.8,
20260424,2,19.00,40551.2,32559.8,
20260424,2,19.01,40551.2,32523.2,
20260424,2,19.12,40563.0,32522.5,
20260424,2,19.15,40602.6,32522.5,
20260424,2,19.16,40642.2,32522.5,
20260424,2,19.25,40642.2,32522.5,
20260424,2,19.38,40642.7,32521.8,
20260424,2,19.50,40782.7,32521.8,
20260424,2,19.56,40782.7,32521.8,
20260424,2,19.58,40971.7,32520.8,
20260424,2,19.61,40971.7,32520.8,
20260424,2,19.64,40971.7,32507.3,
20260424,2,19.65,40971.7,32505.0,
20260424,2,19.70,40971.7,32504.8,
20260424,2,19.71,40972.3,32503.6,
20260424,2,19.79,40979.0,32503.6,
20260424,2,19.91,40979.0,32503.6,
20260424,2,19.98,40989.3,31501.2,
20260424,2,19.99,40989.3,31501.2,
20260424,2,20.00,41051.5,31486.2,
20260424,2,20.01,41055.5,31421.2,
20260424,2,20.12,41055.5,31420.6,
20260424,2,20.13,41132.6,31408.7,
20260424,2,20.14,41132.6,31408.7,
20260424,2,20.50,41149.6,31408.0,
20260424,2,20.61,41149.6,31408.0,
20260424,2,20.70,41149.6,31407.3,
20260424,2,20.81,41149.6,31396.2,
20260424,2,20.84,41149.6,31393.8,
20260424,2,21.00,41259.6,31393.0,
20260424,2,21.06,41259.6,31392.9,
20260424,2,21.10,41259.6,31392.4,
20260424,2,21.14,41259.6,31391.1,
20260424,2,21.57,41259.6,31390.1,
20260424,2,21.65,41259.6,31389.9,
20260424,2,21.72,41259.6,31369.4,
20260424,2,22.00,41279.6,31367.0,
20260424,2,22.01,41282.2,31364.5,
20260424,2,22.50,41427.2,31364.5,
20260424,2,22.64,41427.2,31364.5,
20260424,2,23.00,41437.2,31363.5,
20260424,2,23.01,41437.2,31361.1,
20260424,2,23.06,41437.2,31355.5,
20260424,2,23.20,41616.2,31115.5,
20260424,2,23.49,41795.2,31115.5,
20260424,2,23.77,41974.2,31114.6,
20260424,2,23.86,41974.2,31114.6,
20260424,2,24.00,41999.2,31113.3,
20260424,2,24.06,42178.2,31112.4,
20260424,2,24.14,42178.2,31112.4,
20260424,2,24.35,42350.6,31111.4,
20260424,2,24.38,42350.6,31111.4,
20260424,2,24.42,42550.5,31103.4,
20260424,2,25.00,42680.5,31103.4,
20260424,2,25.01,42693.7,31063.0,
20260424,2,25.12,42693.7,31063.0,
20260424,2,25.40,42693.7,31061.9,
20260424,2,25.64,42693.7,31061.7,
20260424,2,25.69,42693.7,31060.7,
20260424,2,26.00,42718.7,31059.3,
20260424,2,26.15,42718.7,31058.9,
20260424,2,26.46,42718.7,31058.1,
20260424,2,26.61,42718.7,31056.8,
20260424,2,27.00,42853.7,31038.8,
20260424,2,27.14,42853.7,31038.8,
20260424,2,27.32,42853.7,31037.8,
20260424,2,27.92,42853.7,31037.4,
20260424,2,28.00,42878.8,31036.6,
20260424,2,28.63,42878.8,31036.5,
20260424,2,28.64,42878.8,31036.3,
20260424,2,28.65,42878.8,31035.2,
20260424,2,28.80,42878.8,31034.2,
20260424,2,29.90,42878.8,31024.0,
20260424,2,30.00,43128.8,31021.8,
20260424,2,30.01,43138.3,30694.7,
20260424,2,30.05,43138.3,30688.6,
20260424,2,30.14,43138.3,30688.5,
20260424,2,31.00,43138.3,30687.5,
20260424,2,31.64,43138.3,30682.4,
20260424,2,32.00,43148.3,30681.4,
20260424,2,32.28,43148.3,30678.0,
20260424,2,33.00,43148.3,28603.6,
20260424,2,33.14,43148.3,28598.2,
20260424,2,33.63,43148.3,28597.2,
20260424,2,33.64,43148.3,28594.6,
20260424,2,33.65,43148.3,28594.3,
20260424,2,33.79,43148.3,28591.5,
20260424,2,34.00,43298.3,28591.1,
20260424,2,34.64,43298.3,28591.1,
20260424,2,35.00,43388.3,28590.4,
20260424,2,35.07,43388.3,28548.7,
20260424,2,35.32,43388.3,28014.2,
20260424,2,36.00,43393.3,27655.7,
20260424,2,36.45,43393.3,27559.6,
20260424,2,37.05,43393.3,27220.0,
20260424,2,37.61,43393.3,27219.8,
20260424,2,38.58,43393.3,26946.9,
20260424,2,38.79,43393.3,26724.2,
20260424,2,39.05,43393.3,26719.9,
20260424,2,39.50,43443.3,26505.2,
20260424,2,39.99,43443.3,26505.2,
20260424,2,40.00,43448.3,26500.2,
20260424,2,40.01,43500.5,26390.1,
20260424,2,40.46,43500.5,26390.1,
20260424,2,40.75,43510.1,26375.4,
20260424,2,41.00,43510.1,26375.4,
20260424,2,42.00,43510.1,26340.4,
20260424,2,42.94,43510.1,26337.8,
20260424,2,44.00,43610.1,26262.5,
20260424,2,45.00,43630.1,26262.5,
20260424,2,45.01,43630.1,26070.1,
20260424,2,45.02,43630.1,26023.7,
20260424,2,46.00,43630.1,25867.7,
20260424,2,46.93,43630.1,25837.6,
20260424,2,49.50,43630.1,25825.6,
20260424,2,50.00,43640.1,25790.4,
20260424,2,51.43,43640.1,25387.8,
20260424,2,54.64,43640.1,25385.4,
20260424,2,55.00,43640.1,25384.5,
20260424,2,56.02,43640.1,25369.2,
20260424,2,60.00,43640.1,22952.2,
20260424,2,60.01,43672.3,22665.9,
20260424,2,61.76,43672.3,22665.9,
20260424,2,63.00,43672.3,22663.5,
20260424,2,65.00,43672.3,22660.3,
20260424,2,65.01,43672.3,22659.1,
20260424,2,70.00,43672.3,22643.7,
20260424,2,70.01,43672.3,22642.4,
20260424,2,70.27,43672.3,22632.3,
20260424,2,72.09,43672.3,21795.1,
20260424,2,75.00,43672.3,21792.7,
20260424,2,77.80,43672.3,21778.7,
20260424,2,80.00,43672.3,21707.6,
20260424,2,80.01,43672.3,21505.5,
20260424,2,80.05,43672.3,21439.8,
20260424,2,80.10,43672.3,21428.4,
20260424,2,80.11,43706.0,21376.5,
20260424,2,80.20,43706.0,21376.5,
20260424,2,80.21,43716.0,21276.5,
20260424,2,81.00,43716.0,21276.5,
20260424,2,82.01,43716.0,21275.8,
20260424,2,82.42,43716.0,21181.8,
20260424,2,85.00,43716.0,21179.4,
20260424,2,85.01,43716.0,21160.4,
20260424,2,90.00,43716.0,18033.4,
20260424,2,92.00,43716.0,18032.7,
20260424,2,92.75,43716.0,18028.8,
20260424,2,99.00,43716.0,18026.4,
20260424,2,99.90,43716.0,18022.4,
20260424,2,99.99,43716.0,18015.3,
20260424,2,100.00,43832.4,17836.9,
20260424,2,105.00,43832.4,17639.1,
20260424,2,120.10,43832.4,17638.9,
20260424,2,138.00,43832.4,17620.5,
20260424,2,150.00,43832.4,17534.3,
20260424,2,190.00,43832.4,17532.7,
20260424,2,199.00,43832.4,17530.8,
20260424,2,200.00,43832.5,17525.7,
20260424,2,200.01,43832.5,14417.7,
20260424,2,200.10,43832.5,13143.9,
20260424,2,200.50,43832.5,13138.3,
20260424,2,200.98,43832.5,13136.7,
20260424,2,200.99,43832.5,13136.6,
20260424,2,201.00,43832.5,13136.5,
20260424,2,210.00,43832.5,13126.0,
20260424,2,250.00,43832.5,13053.8,
20260424,2,300.00,43832.6,12992.9,
20260424,2,300.01,43832.6,11312.7,
20260424,2,550.02,43832.6,11304.2,
20260424,2,777.00,43832.6,11300.2,
20260424,2,900.00,43832.6,11299.8,
20260424,2,999.00,43832.6,11272.4,
20260424,2,999.99,43832.6,0.0,
20260424,3,0.00,0.0,39616.9,
20260424,3,0.00,11439.9,39616.9,
20260424,3,0.01,28143.8,39616.9,
20260424,3,0.02,28537.5,39616.5,
20260424,3,0.03,28567.1,39615.5,
20260424,3,0.04,28621.2,39605.8,
20260424,3,0.10,28621.2,39587.3,
20260424,3,0.14,28779.8,39423.6,
20260424,3,0.20,28779.8,39423.6,
20260424,3,0.50,28779.8,39417.6,
20260424,3,1.00,29006.5,39384.7,
20260424,3,1.01,29025.1,39227.2,
20260424,3,1.02,29025.1,39227.2,
20260424,3,1.38,29105.2,39123.2,
20260424,3,1.50,29105.2,39123.2,
20260424,3,1.60,29105.2,39103.2,
20260424,3,1.64,29107.2,39103.1,
20260424,3,2.00,29107.2,39103.1,
20260424,3,2.01,29107.8,39080.7,
20260424,3,2.26,29112.5,39080.7,
20260424,3,2.50,29112.5,39080.7,
20260424,3,2.88,29113.5,39060.1,
20260424,3,2.90,29113.5,39060.1,
20260424,3,3.00,29183.6,38772.1,
20260424,3,3.01,29184.8,38667.3,
20260424,3,3.14,29186.8,38667.3,
20260424,3,3.88,29187.3,38667.3,
20260424,3,4.00,29187.3,38667.3,
20260424,3,4.01,29197.4,38635.1,
20260424,3,4.28,29197.4,38635.1,
20260424,3,4.38,29198.4,38631.3,
20260424,3,4.50,29208.0,38631.3,
20260424,3,4.64,29210.0,38631.2,
20260424,3,5.00,29267.2,38631.2,
20260424,3,5.01,29286.7,37900.6,
20260424,3,5.38,29287.7,37900.6,
20260424,3,5.88,29288.7,37900.6,
20260424,3,6.00,29368.4,37900.6,
20260424,3,6.01,29398.3,37879.9,
20260424,3,6.10,29408.6,37879.9,
20260424,3,6.14,29410.6,37879.9,
20260424,3,6.26,29410.6,37879.9,
20260424,3,6.41,29413.4,37879.1,
20260424,3,6.47,29413.5,37879.1,
20260424,3,6.50,29425.6,37879.1,
20260424,3,6.51,29425.7,37849.1,
20260424,3,6.60,29442.0,37849.1,
20260424,3,6.63,29442.0,37849.1,
20260424,3,6.64,29442.0,37849.0,
20260424,3,6.66,29442.0,37816.0,
20260424,3,6.68,29442.0,37786.0,
20260424,3,6.74,29442.0,37783.6,
20260424,3,6.75,29451.5,37783.2,
20260424,3,6.93,29721.5,37783.2,
20260424,3,7.00,29721.5,37783.2,
20260424,3,7.01,29721.5,37772.1,
20260424,3,7.02,29721.5,37770.4,
20260424,3,7.04,29721.5,37450.4,
20260424,3,7.12,29721.5,37070.4,
20260424,3,7.13,30061.1,36963.4,
20260424,3,7.37,30061.2,36963.4,
20260424,3,7.38,30062.2,36963.4,
20260424,3,7.40,30062.2,36963.4,
20260424,3,7.41,30062.2,36928.4,
20260424,3,7.46,30063.5,36927.1,
20260424,3,7.50,30063.5,36927.1,
20260424,3,7.60,30063.5,36903.9,
20260424,3,7.64,30065.5,36895.3,
20260424,3,7.65,30066.3,36895.3,
20260424,3,7.75,30066.3,36895.3,
20260424,3,7.79,30066.3,36851.7,
20260424,3,7.80,30082.7,36751.7,
20260424,3,7.82,30111.7,36721.7,
20260424,3,7.91,30303.7,36721.7,
20260424,3,8.00,30378.3,36721.7,
20260424,3,8.01,30433.3,36488.6,
20260424,3,8.04,30433.6,36488.6,
20260424,3,8.09,30461.9,36488.6,
20260424,3,8.11,30461.9,36488.6,
20260424,3,8.18,30525.9,36467.0,
20260424,3,8.20,30525.9,36467.0,
20260424,3,8.25,30614.9,36466.3,
20260424,3,8.38,30614.9,36466.3,
20260424,3,8.40,31186.9,36466.2,
20260424,3,8.45,31396.9,36466.2,
20260424,3,8.50,31396.9,36466.2,
20260424,3,8.54,31519.9,36436.2,
20260424,3,8.56,31519.9,36436.2,
20260424,3,8.57,31520.7,36434.6,
20260424,3,8.61,31945.7,36434.6,
20260424,3,8.62,32155.7,36434.6,
20260424,3,8.65,32180.7,36434.6,
20260424,3,8.67,32280.7,36434.6,
20260424,3,8.68,32314.7,36434.6,
20260424,3,8.79,32314.7,36434.6,
20260424,3,8.82,32314.7,36368.6,
20260424,3,8.83,32315.5,36349.0,
20260424,3,8.84,32366.5,36349.0,
20260424,3,8.87,32367.5,36349.0,
20260424,3,8.88,32368.5,36349.0,
20260424,3,8.90,32370.5,36349.0,
20260424,3,8.99,32380.1,36349.0,
20260424,3,9.00,32380.1,36349.0,
20260424,3,9.01,32397.2,36275.9,
20260424,3,9.03,32572.2,36275.9,
20260424,3,9.14,32574.4,36275.9,
20260424,3,9.20,32574.4,36275.9,
20260424,3,9.25,32574.4,36275.7,
20260424,3,9.38,32574.4,36273.6,
20260424,3,9.44,32574.4,36272.2,
20260424,3,9.50,32574.4,35492.2,
20260424,3,9.52,32574.4,35482.2,
20260424,3,9.79,32695.4,35479.1,
20260424,3,9.88,32695.4,35479.1,
20260424,3,9.95,32824.4,35478.7,
20260424,3,9.97,32824.4,35478.7,
20260424,3,9.99,32824.4,35477.3,
20260424,3,10.00,32835.5,35473.3,
20260424,3,10.01,32836.4,35418.8,
20260424,3,10.02,32840.4,35418.8,
20260424,3,10.28,32840.4,35418.8,
20260424,3,10.37,32842.5,35417.7,
20260424,3,10.38,32843.5,35417.7,
20260424,3,10.42,32843.5,35417.7,
20260424,3,10.50,32863.5,35413.9,
20260424,3,10.52,32867.3,35392.0,
20260424,3,10.56,32867.3,35392.0,
20260424,3,10.64,32871.3,35390.6,
20260424,3,10.70,32874.1,35390.6,
20260424,3,10.75,33054.6,35390.6,
20260424,3,10.83,33235.1,35390.6,
20260424,3,10.87,33415.6,35390.6,
20260424,3,11.00,33419.6,35390.6,
20260424,3,11.01,33419.6,35390.2,
20260424,3,11.03,33436.2,35389.7,
20260424,3,11.10,33616.7,35389.7,
20260424,3,11.14,33616.7,35389.7,
20260424,3,11.19,33617.6,35388.3,
20260424,3,11.23,33634.6,35388.3,
20260424,3,11.24,33644.1,35388.3,
20260424,3,11.39,33644.1,35388.3,
20260424,3,11.48,33644.1,35388.1,
20260424,3,11.49,33824.6,35387.9,
20260424,3,11.50,33824.6,35387.9,
20260424,3,11.60,33826.6,35321.3,
20260424,3,11.85,33828.5,35321.3,
20260424,3,11.86,33829.0,35321.3,
20260424,3,11.87,33830.0,35321.3,
20260424,3,11.88,33831.0,35321.3,
20260424,3,11.89,33831.4,35321.3,
20260424,3,11.92,33853.4,35321.3,
20260424,3,12.00,33981.1,35321.3,
20260424,3,12.01,33985.9,35318.9,
20260424,3,12.14,33989.9,35317.5,
20260424,3,12.37,33990.7,35317.5,
20260424,3,12.43,33990.7,35317.5,
20260424,3,12.47,33992.7,35317.2,
20260424,3,12.50,34022.7,35317.2,
20260424,3,12.53,34031.6,35305.6,
20260424,3,12.58,34031.6,35305.6,
20260424,3,12.77,34033.3,35305.1,
20260424,3,12.80,34033.3,35305.1,
20260424,3,13.00,34046.3,35304.7,
20260424,3,13.01,34073.1,35304.6,
20260424,3,13.08,34075.0,35304.6,
20260424,3,13.12,34076.7,35304.6,
20260424,3,13.14,34106.7,35304.6,
20260424,3,13.25,34106.7,35304.6,
20260424,3,13.30,34108.1,35302.1,
20260424,3,13.37,34108.1,35302.1,
20260424,3,13.39,34108.2,35301.8,
20260424,3,13.44,34138.2,35301.8,
20260424,3,13.45,34138.2,35301.8,
20260424,3,13.50,34138.2,35301.7,
20260424,3,13.64,34142.2,35300.1,
20260424,3,13.70,34144.1,35300.1,
20260424,3,13.73,34174.1,35300.1,
20260424,3,13.78,34174.1,35300.1,
20260424,3,13.86,34174.1,35153.1,
20260424,3,13.90,34174.1,35149.1,
20260424,3,13.91,34174.1,35146.0,
20260424,3,13.95,34174.1,34999.0,
20260424,3,14.00,34211.1,34996.7,
20260424,3,14.03,34241.1,34955.6,
20260424,3,14.05,34245.1,34955.6,
20260424,3,14.14,34245.1,34955.6,
20260424,3,14.20,34295.1,34941.6,
20260424,3,14.31,34296.9,34941.6,
20260424,3,14.32,34296.9,34941.3,
20260424,3,14.33,34326.9,34940.6,
20260424,3,14.40,34356.9,34940.6,
20260424,3,14.41,34356.9,34940.6,
20260424,3,14.43,34377.2,34793.6,
20260424,3,14.46,34389.2,34793.6,
20260424,3,14.58,34389.2,34646.6,
20260424,3,14.62,34419.2,34645.9,
20260424,3,14.69,34419.2,34645.9,
20260424,3,14.71,34419.2,34445.9,
20260424,3,14.72,34419.2,34245.9,
20260424,3,14.76,34419.2,34225.9,
20260424,3,14.80,34419.2,34025.9,
20260424,3,14.83,34439.2,33825.9,
20260424,3,14.85,34439.2,33425.9,
20260424,3,14.86,34439.2,33423.5,
20260424,3,14.87,34439.2,33423.4,
20260424,3,14.88,34439.2,33423.3,
20260424,3,14.89,34439.2,33423.2,
20260424,3,14.91,34469.2,33423.1,
20260424,3,14.98,34469.2,33423.1,
20260424,3,15.00,34507.8,33223.1,
20260424,3,15.01,34507.8,33174.6,
20260424,3,15.18,34688.3,33172.6,
20260424,3,15.26,34868.8,32972.6,
20260424,3,15.33,34868.8,32972.6,
20260424,3,15.36,35094.3,32972.3,
20260424,3,15.39,35094.3,32972.3,
20260424,3,15.42,35094.3,32679.3,
20260424,3,15.43,35274.8,32479.3,
20260424,3,15.44,35274.8,32479.3,
20260424,3,15.50,35274.8,32478.6,
20260424,3,15.53,35455.3,32478.4,
20260424,3,15.56,35455.3,32478.4,
20260424,3,15.60,35635.8,32218.4,
20260424,3,15.61,35636.2,32218.4,
20260424,3,15.64,35636.2,32218.4,
20260424,3,15.65,35639.0,32198.4,
20260424,3,15.67,35819.5,32198.4,
20260424,3,15.72,35819.5,32198.4,
20260424,3,15.73,35819.5,32197.7,
20260424,3,15.75,36000.0,32167.7,
20260424,3,15.76,36000.0,32167.7,
20260424,3,15.78,36103.0,32165.3,
20260424,3,15.84,36103.0,32165.3,
20260424,3,15.86,36103.0,32164.6,
20260424,3,15.88,36103.0,32154.3,
20260424,3,15.98,36103.1,32136.1,
20260424,3,16.00,36149.7,32136.1,
20260424,3,16.01,36151.3,32109.6,
20260424,3,16.05,36269.3,32109.6,
20260424,3,16.11,36269.3,32109.6,
20260424,3,16.16,36387.3,31986.6,
20260424,3,16.22,36505.3,31986.6,
20260424,3,16.26,36685.8,31986.6,
20260424,3,16.31,36803.8,31986.6,
20260424,3,16.34,36803.8,31986.6,
20260424,3,16.36,36803.8,31821.6,
20260424,3,16.37,36803.8,31820.3,
20260424,3,16.38,36803.8,31819.3,
20260424,3,16.39,36803.8,31818.3,
20260424,3,16.43,36921.8,31818.0,
20260424,3,16.44,36921.8,31818.0,
20260424,3,16.50,36921.8,31695.0,
20260424,3,16.52,37039.8,31655.0,
20260424,3,16.64,37157.8,31655.0,
20260424,3,16.66,37157.8,31654.6,
20260424,3,16.73,37338.3,31652.2,
20260424,3,16.77,37456.3,31652.2,
20260424,3,16.79,37456.3,31652.2,
20260424,3,16.98,37574.5,31652.0,
20260424,3,17.00,37574.5,31652.0,
20260424,3,17.01,37574.6,31650.1,
20260424,3,17.09,37755.1,31650.1,
20260424,3,17.11,37759.1,31650.1,
20260424,3,17.23,37763.1,31650.1,
20260424,3,17.27,37779.3,31650.1,
20260424,3,17.33,37779.3,31650.1,
20260424,3,17.36,37901.3,31644.1,
20260424,3,17.38,37901.3,31644.1,
20260424,3,17.40,37902.3,31643.4,
20260424,3,17.42,38082.8,31643.4,
20260424,3,17.49,38086.7,31643.4,
20260424,3,17.50,38086.7,31643.4,
20260424,3,17.51,38096.7,31633.3,
20260424,3,17.54,38097.9,31633.3,
20260424,3,17.70,38215.9,31633.3,
20260424,3,17.75,38396.4,31633.3,
20260424,3,17.86,38396.4,31633.3,
20260424,3,17.87,38396.4,31632.9,
20260424,3,17.88,38396.4,31632.7,
20260424,3,17.96,38396.4,31631.7,
20260424,3,17.99,38396.4,31630.9,
20260424,3,18.00,38500.7,31610.9,
20260424,3,18.01,38511.3,31608.0,
20260424,3,18.08,38511.3,31602.3,
20260424,3,18.14,38511.3,31602.1,
20260424,3,18.21,38691.8,31598.3,
20260424,3,18.33,38809.8,31598.3,
20260424,3,18.42,38809.8,31598.3,
20260424,3,18.43,38820.7,31593.8,
20260424,3,18.50,38840.7,31593.8,
20260424,3,18.58,38868.4,31593.8,
20260424,3,18.64,38883.8,31593.8,
20260424,3,18.78,38883.9,31593.8,
20260424,3,18.90,38885.3,31593.8,
20260424,3,18.93,38885.3,31593.8,
20260424,3,18.94,38887.3,31593.1,
20260424,3,18.99,38887.3,31593.1,
20260424,3,19.00,38967.3,31592.6,
20260424,3,19.12,38979.8,31559.3,
20260424,3,19.15,39019.4,31559.3,
20260424,3,19.16,39059.0,31559.3,
20260424,3,19.20,39059.6,31559.3,
20260424,3,19.37,39059.6,31559.3,
20260424,3,19.38,39059.6,31559.1,
20260424,3,19.40,39059.6,31558.1,
20260424,3,19.41,39060.1,31556.8,
20260424,3,19.50,39200.1,31556.8,
20260424,3,19.58,39374.4,31556.8,
20260424,3,19.63,39375.0,31556.8,
20260424,3,19.64,39375.0,31556.8,
20260424,3,19.71,39375.0,31554.6,
20260424,3,19.79,39381.8,31541.4,
20260424,3,19.91,39381.8,31541.4,
20260424,3,19.98,39392.6,31540.6,
20260424,3,19.99,39392.6,31540.6,
20260424,3,20.00,39454.8,31525.6,
20260424,3,20.01,39459.9,31462.7,
20260424,3,20.06,39460.5,31462.1,
20260424,3,20.12,39460.5,31462.1,
20260424,3,20.13,39537.6,31450.7,
20260424,3,20.20,39537.6,31450.7,
20260424,3,20.50,39554.6,30450.7,
20260424,3,20.56,39554.6,30450.7,
20260424,3,20.66,39554.6,30449.9,
20260424,3,20.75,39554.6,30449.7,
20260424,3,20.83,39554.6,30449.2,
20260424,3,20.88,39554.6,30448.5,
20260424,3,21.00,39664.7,30438.3,
20260424,3,21.14,39664.7,30438.3,
20260424,3,21.36,39664.7,30437.3,
20260424,3,21.96,39664.7,30435.7,
20260424,3,22.00,39684.7,30435.3,
20260424,3,22.01,39687.3,30433.0,
20260424,3,22.50,39832.3,30157.0,
20260424,3,22.51,39832.3,30157.0,
20260424,3,22.55,39832.3,30156.5,
20260424,3,22.64,39832.3,30137.8,
20260424,3,23.00,39842.3,30136.8,
20260424,3,23.01,39842.3,30134.2,
20260424,3,23.05,39960.3,30128.8,
20260424,3,23.20,40078.3,30128.8,
20260424,3,23.49,40196.3,30128.8,
20260424,3,23.63,40314.3,30128.8,
20260424,3,23.77,40432.3,30128.8,
20260424,3,24.00,40457.3,30128.8,
20260424,3,24.06,40575.3,30127.8,
20260424,3,24.14,40575.3,30127.8,
20260424,3,24.21,40693.3,30126.8,
20260424,3,24.27,40693.3,30126.8,
20260424,3,24.35,40803.5,30125.4,
20260424,3,24.42,41003.4,30125.4,
20260424,3,24.90,41003.4,30125.4,
20260424,3,25.00,41133.4,30124.4,
20260424,3,25.01,41146.1,30085.0,
20260424,3,25.06,41146.1,30085.0,
20260424,3,25.07,41146.1,30077.2,
20260424,3,25.12,41146.1,30075.9,
20260424,3,25.64,41146.1,30075.3,
20260424,3,26.00,41171.1,30074.3,
