電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260728,2,14.44,44994.2,51809.7,
20260728,2,14.50,45014.2,51809.7,
20260728,2,14.70,45014.2,51809.7,
20260728,2,14.79,45014.8,51669.3,
20260728,2,14.80,45014.8,51669.3,
20260728,2,14.95,45015.3,51669.1,
20260728,2,14.97,45015.3,51669.1,
20260728,2,15.00,45048.1,51668.3,
20260728,2,15.01,45053.7,51506.4,
20260728,2,15.05,45053.7,51506.4,
20260728,2,15.08,45054.7,51493.6,
20260728,2,15.09,45054.7,51493.6,
20260728,2,15.13,45055.4,51370.6,
20260728,2,15.27,45055.4,51370.6,
20260728,2,15.40,45055.4,51366.6,
20260728,2,15.45,45056.0,51360.6,
20260728,2,15.48,45056.6,51360.6,
20260728,2,15.49,45064.8,51360.6,
20260728,2,15.50,45064.8,51360.6,
20260728,2,15.51,45068.6,51360.2,
20260728,2,15.62,45068.6,51360.2,
20260728,2,15.75,45068.6,51236.2,
20260728,2,15.79,45068.6,51113.2,
20260728,2,15.83,45069.2,51112.9,
20260728,2,15.88,45069.2,51112.9,
20260728,2,15.90,45069.2,51105.2,
20260728,2,16.00,45075.0,51100.2,
20260728,2,16.11,45082.7,51082.2,
20260728,2,16.17,45082.7,51082.2,
20260728,2,16.22,45082.7,51031.2,
20260728,2,16.24,45084.4,50831.2,
20260728,2,16.34,45084.4,50831.2,
20260728,2,16.36,45084.7,50831.1,
20260728,2,16.50,45084.7,50831.1,
20260728,2,16.51,45085.3,50809.3,
20260728,2,16.55,45085.3,50809.3,
20260728,2,16.58,45086.3,50609.3,
20260728,2,16.77,45086.3,50609.3,
20260728,2,16.78,45086.3,50089.3,
20260728,2,16.85,45086.3,50089.0,
20260728,2,16.90,45086.3,49889.0,
20260728,2,16.98,45087.9,49881.2,
20260728,2,17.00,45095.7,49881.2,
20260728,2,17.01,45095.7,49860.4,
20260728,2,17.02,45095.7,49709.4,
20260728,2,17.03,45095.7,49709.2,
20260728,2,17.04,45095.7,49509.1,
20260728,2,17.07,45097.2,49508.9,
20260728,2,17.09,45097.2,49508.9,
20260728,2,17.10,45107.7,49507.1,
20260728,2,17.15,45107.7,49507.1,
20260728,2,17.22,45107.7,49307.1,
20260728,2,17.27,45108.0,49303.8,
20260728,2,17.30,45108.0,49303.8,
20260728,2,17.31,45108.0,49277.2,
20260728,2,17.35,45108.0,49261.0,
20260728,2,17.36,45108.0,49061.0,
20260728,2,17.40,45109.0,49060.9,
20260728,2,17.46,45109.0,49060.9,
20260728,2,17.50,45162.4,48860.9,
20260728,2,17.51,45166.2,48860.6,
20260728,2,17.57,45178.2,48860.6,
20260728,2,17.65,45178.2,48860.6,
20260728,2,17.68,45178.2,48660.6,
20260728,2,17.73,45179.9,48657.4,
20260728,2,17.77,45179.9,48657.4,
20260728,2,17.84,45446.4,48657.1,
20260728,2,17.95,45447.8,48657.1,
20260728,2,18.00,45465.6,48657.1,
20260728,2,18.01,45467.4,48651.6,
20260728,2,18.06,45471.7,48651.6,
20260728,2,18.08,45472.7,48651.6,
20260728,2,18.18,45473.1,48651.6,
20260728,2,18.21,45653.6,48651.6,
20260728,2,18.22,45748.6,48651.6,
20260728,2,18.24,45748.6,48651.6,
20260728,2,18.27,46015.1,48643.1,
20260728,2,18.38,46015.1,48643.1,
20260728,2,18.40,46015.1,48643.0,
20260728,2,18.42,46195.6,48642.5,
20260728,2,18.45,46204.1,48642.5,
20260728,2,18.47,46205.7,48642.5,
20260728,2,18.50,46205.7,48642.5,
20260728,2,18.52,46205.7,48641.6,
20260728,2,18.53,46472.2,48639.6,
20260728,2,18.54,46476.4,48638.6,
20260728,2,18.70,46656.9,48637.2,
20260728,2,18.71,46756.9,48637.2,
20260728,2,18.74,47023.4,48637.2,
20260728,2,18.76,47023.4,48637.2,
20260728,2,18.78,47023.4,48636.9,
20260728,2,18.80,47023.4,48601.1,
20260728,2,18.81,47023.4,48596.9,
20260728,2,18.83,47043.7,48560.2,
20260728,2,18.90,47043.7,48560.2,
20260728,2,18.92,47224.2,48546.1,
20260728,2,18.95,47260.0,48546.1,
20260728,2,18.98,47260.0,48546.1,
20260728,2,19.00,47274.1,48526.7,
20260728,2,19.03,47278.3,48423.0,
20260728,2,19.04,47297.7,48423.0,
20260728,2,19.05,47478.2,48423.0,
20260728,2,19.06,47744.7,48423.0,
20260728,2,19.09,47745.0,48423.0,
20260728,2,19.11,47745.2,48423.0,
20260728,2,19.21,47925.7,48423.0,
20260728,2,19.22,47927.3,48423.0,
20260728,2,19.33,47927.3,48418.5,
20260728,2,19.34,48107.8,48412.9,
20260728,2,19.40,48107.8,48412.9,
20260728,2,19.41,48107.8,48412.8,
20260728,2,19.42,48288.3,48381.9,
20260728,2,19.49,48288.3,48381.9,
20260728,2,19.50,48288.3,48353.2,
20260728,2,19.51,48292.5,48253.2,
20260728,2,19.56,48298.1,48253.2,
20260728,2,19.58,48299.2,48253.2,
20260728,2,19.59,48479.7,48253.2,
20260728,2,19.71,48579.7,48253.2,
20260728,2,19.75,48579.7,48253.2,
20260728,2,19.76,48760.2,48252.9,
20260728,2,19.85,49026.7,48252.9,
20260728,2,19.88,49207.2,48252.9,
20260728,2,19.90,49207.2,48252.9,
20260728,2,19.95,49222.3,48250.6,
20260728,2,19.98,49222.3,48250.6,
20260728,2,20.00,49229.1,48081.8,
20260728,2,20.02,49229.1,47973.9,
20260728,2,20.03,49409.6,47972.9,
20260728,2,20.04,49409.6,47971.9,
20260728,2,20.10,49483.6,47970.9,
20260728,2,20.11,49527.8,47947.8,
20260728,2,20.12,49527.8,47947.8,
20260728,2,20.13,49538.3,47930.7,
20260728,2,20.20,49538.3,47930.7,
20260728,2,20.22,49718.8,47764.7,
20260728,2,20.35,49718.8,47764.7,
20260728,2,20.38,49718.8,47044.7,
20260728,2,20.43,49899.3,46879.5,
20260728,2,20.50,49929.3,46879.5,
20260728,2,20.54,50029.3,46799.5,
20260728,2,20.59,50295.8,46799.5,
20260728,2,20.62,50476.3,46799.5,
20260728,2,20.73,50476.3,46799.5,
20260728,2,20.76,50476.3,46798.8,
20260728,2,20.83,50656.8,46793.7,
20260728,2,20.92,50656.9,46793.7,
20260728,2,20.95,50658.8,46793.7,
20260728,2,20.99,50658.8,46793.7,
20260728,2,21.00,50807.3,46758.7,
20260728,2,21.07,50807.3,46685.1,
20260728,2,21.10,50987.8,46656.0,
20260728,2,21.16,51033.1,46656.0,
20260728,2,21.34,51299.6,46656.0,
20260728,2,21.38,51480.1,46656.0,
20260728,2,21.44,51485.7,46656.0,
20260728,2,21.50,51635.7,46656.0,
20260728,2,21.52,51635.7,46653.6,
20260728,2,21.53,51635.7,46653.1,
20260728,2,21.54,51635.7,46653.0,
20260728,2,21.58,51654.7,46652.0,
20260728,2,21.59,51822.7,46652.0,
20260728,2,21.74,52003.2,46636.6,
20260728,2,21.90,52003.2,46636.6,
20260728,2,21.95,52019.2,46636.1,
20260728,2,21.99,52170.2,46636.1,
20260728,2,22.00,52238.1,46636.1,
20260728,2,22.01,52238.7,46620.5,
20260728,2,22.12,52238.7,46620.5,
20260728,2,22.19,52238.7,46458.2,
20260728,2,22.36,52238.7,46452.8,
20260728,2,22.46,52238.7,46452.7,
20260728,2,22.47,52244.3,46447.3,
20260728,2,22.50,52344.3,46447.3,
20260728,2,22.58,52344.3,46447.3,
20260728,2,22.92,52544.3,46447.1,
20260728,2,23.00,52554.3,46447.1,
20260728,2,23.04,52554.3,46440.0,
20260728,2,23.11,52554.3,46439.0,
20260728,2,23.39,52554.4,46388.3,
20260728,2,23.48,52554.4,46388.3,
20260728,2,23.49,52732.2,46382.9,
20260728,2,23.50,52832.2,46382.9,
20260728,2,23.86,52832.2,46382.9,
20260728,2,23.95,52838.1,46381.9,
20260728,2,23.96,52838.1,46381.9,
20260728,2,23.99,52838.1,46381.0,
20260728,2,24.00,52858.1,46380.7,
20260728,2,24.08,52858.1,46380.7,
20260728,2,24.17,52858.1,46378.7,
20260728,2,24.25,52858.1,46377.2,
20260728,2,24.32,52858.1,46360.4,
20260728,2,24.35,52858.1,46333.3,
20260728,2,24.50,52958.1,46331.1,
20260728,2,24.51,52963.7,46325.7,
20260728,2,24.54,52963.7,46325.7,
20260728,2,24.88,52963.7,46324.7,
20260728,2,24.98,52963.7,46306.9,
20260728,2,25.00,53058.7,46020.3,
20260728,2,25.11,53058.7,45955.2,
20260728,2,25.12,53058.7,45702.4,
20260728,2,25.16,53058.7,45701.9,
20260728,2,25.36,53058.7,45541.3,
20260728,2,25.38,53058.7,45540.3,
20260728,2,25.58,53058.7,45540.0,
20260728,2,25.95,53064.5,45538.0,
20260728,2,26.00,53089.5,45538.0,
20260728,2,26.04,53089.5,45536.0,
20260728,2,26.50,53289.5,45535.0,
20260728,2,26.86,53289.5,45535.0,
20260728,2,27.00,53297.0,45534.0,
20260728,2,27.01,53297.1,45534.0,
20260728,2,27.05,53563.6,45534.0,
20260728,2,27.08,53563.6,45534.0,
20260728,2,27.13,53568.3,45532.9,
20260728,2,27.50,53608.3,45532.9,
20260728,2,27.54,53608.3,45532.9,
20260728,2,27.70,53874.8,45531.9,
20260728,2,27.95,53880.5,45531.9,
20260728,2,28.00,54670.5,45531.9,
20260728,2,28.35,54930.1,45531.8,
20260728,2,28.36,54930.1,45531.8,
20260728,2,28.58,54930.1,45531.7,
20260728,2,28.71,54930.1,45530.7,
20260728,2,29.04,54930.1,45529.8,
20260728,2,29.12,54930.1,45528.9,
20260728,2,29.49,54930.1,45527.3,
20260728,2,29.90,54930.1,45525.1,
20260728,2,29.95,54932.6,45521.9,
20260728,2,29.99,54947.6,45521.9,
20260728,2,30.00,54997.6,45521.9,
20260728,2,30.01,55009.7,45153.2,
20260728,2,30.08,55009.7,45153.2,
20260728,2,30.54,55037.3,45152.2,
20260728,2,31.00,55094.5,45104.5,
20260728,2,31.21,55094.5,45104.5,
20260728,2,31.46,55094.5,43477.1,
20260728,2,31.47,55094.5,43476.0,
20260728,2,31.48,55094.5,43475.9,
20260728,2,31.58,55094.5,43475.4,
20260728,2,32.24,55094.5,43474.4,
20260728,2,32.25,55094.5,41979.6,
20260728,2,32.47,55094.5,41954.5,
20260728,2,32.48,55094.5,41953.8,
20260728,2,32.50,55144.5,41948.5,
20260728,2,33.00,55144.5,41948.5,
20260728,2,33.08,55144.5,41948.4,
20260728,2,33.45,55144.5,41947.4,
20260728,2,34.07,55144.5,41946.5,
20260728,2,34.53,55144.5,41945.0,
20260728,2,34.55,55144.5,41097.9,
20260728,2,34.58,55144.5,41097.3,
20260728,2,34.62,55144.5,41096.3,
20260728,2,34.90,55144.5,41094.1,
20260728,2,35.00,55144.5,41093.7,
20260728,2,35.07,55144.5,41035.0,
20260728,2,35.38,55153.5,41033.4,
20260728,2,35.88,55153.5,41033.4,
20260728,2,36.00,55153.5,41031.2,
20260728,2,36.08,55153.5,40981.1,
20260728,2,36.39,55153.5,40980.1,
20260728,2,36.46,55153.5,40979.5,
20260728,2,36.47,55153.5,40969.1,
20260728,2,36.48,55153.5,40968.7,
20260728,2,36.61,55153.5,40963.5,
20260728,2,36.74,55153.5,40239.7,
20260728,2,36.87,55153.5,40238.2,
20260728,2,36.99,55153.5,39747.5,
20260728,2,37.23,55153.5,39737.5,
20260728,2,37.32,55153.5,39416.6,
20260728,2,37.46,55153.5,39416.3,
20260728,2,37.47,55153.5,39224.5,
20260728,2,37.48,55153.5,39217.4,
20260728,2,37.49,55153.5,39168.8,
20260728,2,37.58,55153.5,39114.7,
20260728,2,37.97,55153.5,39113.7,
20260728,2,38.00,55153.5,39111.6,
20260728,2,38.23,55153.5,39111.4,
20260728,2,38.41,55153.5,39110.8,
20260728,2,38.90,55153.5,39109.2,
20260728,2,39.08,55153.5,39103.9,
20260728,2,39.46,55153.5,39095.3,
20260728,2,39.52,55153.5,39094.8,
20260728,2,39.74,55153.5,39093.3,
20260728,2,39.97,55153.5,39093.0,
20260728,2,39.98,55153.5,39092.4,
20260728,2,39.99,55163.5,39090.9,
20260728,2,40.00,55163.5,39090.9,
20260728,2,40.01,55167.8,39010.0,
20260728,2,40.07,55167.8,38996.8,
20260728,2,41.35,55167.8,38791.2,
20260728,2,41.46,55167.8,38790.9,
20260728,2,42.02,55167.8,38789.1,
20260728,2,42.15,55167.8,38788.7,
20260728,2,42.44,55167.8,38772.1,
20260728,2,43.00,55167.8,38767.8,
20260728,2,45.00,55167.8,38765.4,
20260728,2,45.01,55169.0,38631.7,
20260728,2,46.00,55169.0,38631.7,
20260728,2,46.98,55169.0,38540.2,
20260728,2,47.06,55169.0,38531.8,
20260728,2,48.51,55169.0,38507.1,
20260728,2,49.90,55179.0,38491.8,
20260728,2,50.00,55181.8,38491.8,
20260728,2,50.01,55218.8,38150.5,
20260728,2,50.05,55218.8,31426.3,
20260728,2,50.90,55218.8,31422.6,
20260728,2,51.00,55218.8,31422.5,
20260728,2,52.00,55218.8,30093.0,
20260728,2,52.62,55218.8,30092.7,
20260728,2,53.12,55218.8,29969.0,
20260728,2,53.35,55218.8,29940.6,
20260728,2,55.00,55218.8,29761.2,
20260728,2,57.01,55218.8,29702.9,
20260728,2,59.98,55218.8,29702.8,
20260728,2,59.99,55218.8,29702.3,
20260728,2,60.00,55218.8,29656.5,
20260728,2,60.01,55220.7,29390.6,
20260728,2,61.00,55220.7,29390.6,
20260728,2,64.01,55220.7,29376.5,
20260728,2,65.00,55220.7,29376.2,
20260728,2,70.00,55220.7,29370.5,
20260728,2,70.01,55220.7,29348.3,
20260728,2,75.00,55220.7,29044.0,
20260728,2,75.01,55220.7,29023.7,
20260728,2,75.62,55220.7,29022.2,
20260728,2,77.80,55220.7,29019.4,
20260728,2,80.00,55220.7,28949.3,
20260728,2,80.01,55220.7,28608.1,
20260728,2,80.10,55220.7,28491.0,
20260728,2,80.11,55243.7,28415.1,
20260728,2,80.20,55243.7,28415.1,
20260728,2,80.21,55262.7,28324.1,
20260728,2,81.00,55262.7,28324.1,
20260728,2,82.01,55262.7,28320.8,
20260728,2,85.00,55262.7,28162.1,
20260728,2,90.00,55262.7,28132.2,
20260728,2,99.00,55262.7,28111.1,
20260728,2,99.90,55262.7,28109.1,
20260728,2,99.99,55262.7,28102.0,
20260728,2,100.00,55263.0,27904.4,
20260728,2,100.01,55263.0,27560.0,
20260728,2,100.50,55263.0,27559.0,
20260728,2,100.60,55263.0,27533.2,
20260728,2,102.98,55263.0,26706.9,
20260728,2,105.00,55263.0,26705.1,
20260728,2,120.10,55263.0,26704.8,
20260728,2,138.00,55263.0,26657.0,
20260728,2,150.00,55263.0,26651.0,
20260728,2,190.00,55303.0,26648.4,
20260728,2,199.00,55303.0,26648.3,
20260728,2,200.00,55303.1,26645.1,
20260728,2,200.01,55303.1,22432.6,
20260728,2,200.10,55303.1,19827.5,
20260728,2,200.98,55303.1,19819.8,
20260728,2,200.99,55303.1,19819.7,
20260728,2,201.00,55303.1,19819.6,
20260728,2,210.00,55303.1,19803.0,
20260728,2,250.00,55303.1,18422.5,
20260728,2,300.00,55303.4,18374.8,
20260728,2,300.01,55303.4,15177.4,
20260728,2,900.00,55303.4,15171.3,
20260728,2,999.00,55303.4,15159.5,
20260728,2,999.99,55303.4,0.0,
20260728,3,0.00,0.0,56717.0,
20260728,3,0.00,15633.8,56717.0,
20260728,3,0.01,39958.5,56717.0,
20260728,3,0.02,40394.9,56716.6,
20260728,3,0.03,40408.5,56715.6,
20260728,3,0.04,40481.5,56707.6,
20260728,3,0.08,40629.1,56663.5,
20260728,3,0.10,40629.1,56663.5,
20260728,3,0.20,40629.1,56562.4,
20260728,3,0.24,40790.1,56556.4,
20260728,3,0.48,40795.0,56556.4,
20260728,3,0.50,40795.0,56556.4,
20260728,3,0.70,40807.4,56524.1,
20260728,3,0.72,40807.4,56524.1,
20260728,3,1.00,41137.8,56521.1,
20260728,3,1.01,41140.1,56356.4,
20260728,3,1.58,41141.1,56356.4,
20260728,3,1.74,41142.1,56356.4,
20260728,3,1.98,41143.1,56356.4,
20260728,3,2.00,41143.1,56356.4,
20260728,3,2.90,41143.1,56336.4,
20260728,3,3.00,41145.3,56176.4,
20260728,3,3.01,41176.3,56057.1,
20260728,3,3.08,41177.3,56056.7,
20260728,3,3.20,41177.3,56056.7,
20260728,3,3.24,41178.3,56036.7,
20260728,3,3.44,41181.1,56036.7,
20260728,3,3.48,41182.1,56036.7,
20260728,3,4.28,41184.1,56036.7,
20260728,3,4.37,41251.5,56036.7,
20260728,3,4.58,41252.5,56032.9,
20260728,3,4.74,41253.5,56032.9,
20260728,3,4.98,41254.5,56032.9,
20260728,3,5.00,41371.4,56032.9,
20260728,3,5.01,41371.8,55358.6,
20260728,3,5.50,41371.8,55358.6,
20260728,3,5.64,41371.8,55318.6,
20260728,3,5.65,41373.2,55318.4,
20260728,3,6.00,41525.9,55318.4,
20260728,3,6.01,41560.4,55174.4,
20260728,3,6.08,41561.4,55174.4,
20260728,3,6.24,41562.4,55174.4,
20260728,3,6.26,41562.4,55174.4,
20260728,3,6.48,41563.4,55173.6,
20260728,3,6.50,41577.0,55173.6,
20260728,3,6.51,41577.1,55163.6,
20260728,3,6.60,41594.7,55163.6,
20260728,3,6.86,41597.9,55163.6,
20260728,3,7.00,41638.2,55163.6,
20260728,3,7.01,41641.5,55090.8,
20260728,3,7.05,41641.5,55090.8,
20260728,3,7.28,41642.5,55090.5,
20260728,3,7.30,41642.5,55090.5,
20260728,3,7.39,41642.5,55072.5,
20260728,3,7.50,41642.5,55067.5,
20260728,3,7.58,41643.5,55037.5,
20260728,3,7.73,41643.5,55037.5,
20260728,3,7.74,41644.5,55037.0,
20260728,3,7.92,41644.5,55037.0,
20260728,3,7.93,41644.6,55035.7,
20260728,3,7.95,41644.6,55035.7,
20260728,3,7.96,41644.8,54355.0,
20260728,3,8.00,41684.0,54355.0,
20260728,3,8.04,41684.8,54244.8,
20260728,3,8.05,41684.8,54244.8,
20260728,3,8.27,41684.8,54244.6,
20260728,3,8.28,41684.8,54200.4,
20260728,3,8.50,41684.8,54100.4,
20260728,3,8.54,41684.8,54100.3,
20260728,3,8.58,41684.8,54056.3,
20260728,3,8.86,41684.8,53956.3,
20260728,3,8.93,41684.8,53799.3,
20260728,3,8.94,41684.8,53677.9,
20260728,3,9.00,41693.1,53656.7,
20260728,3,9.05,41693.1,53656.7,
20260728,3,9.08,41694.1,53656.2,
20260728,3,9.10,41694.1,53656.2,
20260728,3,9.24,41695.1,53456.2,
20260728,3,9.26,41695.1,53345.2,
20260728,3,9.27,41695.1,53314.2,
20260728,3,9.29,41695.1,52651.2,
20260728,3,9.39,41796.1,52594.2,
20260728,3,9.48,41796.1,52594.2,
20260728,3,9.56,41805.1,52594.1,
20260728,3,9.62,41952.1,52594.1,
20260728,3,9.64,41952.1,52594.1,
20260728,3,9.75,41952.1,52592.9,
20260728,3,9.80,42191.1,52547.9,
20260728,3,9.83,42191.1,52547.9,
20260728,3,9.89,42191.1,52517.9,
20260728,3,9.90,42191.1,52461.9,
20260728,3,9.98,42221.1,52361.9,
20260728,3,10.00,42227.4,52361.9,
20260728,3,10.01,42227.9,52360.7,
20260728,3,10.05,42227.9,52360.7,
20260728,3,10.06,42263.9,52357.5,
20260728,3,10.12,42299.7,52357.5,
20260728,3,10.16,42446.7,52357.5,
20260728,3,10.25,42521.7,52357.5,
20260728,3,10.29,42524.9,52357.5,
20260728,3,10.32,42671.9,52357.5,
20260728,3,10.35,42824.9,52357.5,
20260728,3,10.42,42824.9,52357.5,
20260728,3,10.44,42824.9,52356.3,
20260728,3,10.58,42825.9,52354.9,
20260728,3,10.66,43064.9,52354.9,
20260728,3,10.70,43072.9,52354.9,
20260728,3,10.74,43073.9,52354.9,
20260728,3,10.91,43312.9,52354.9,
20260728,3,10.98,43312.9,52354.9,
20260728,3,11.00,43313.8,52354.1,
20260728,3,11.01,43313.8,52354.1,
20260728,3,11.03,43552.8,52353.6,
20260728,3,11.05,43552.8,52353.6,
20260728,3,11.08,43754.8,52347.5,
20260728,3,11.10,43996.4,52347.5,
20260728,3,11.13,44235.4,52347.5,
20260728,3,11.24,44474.4,52347.5,
20260728,3,11.46,44713.4,52347.5,
20260728,3,11.50,44743.9,52347.5,
20260728,3,11.90,44743.9,52347.4,
20260728,3,11.99,44752.1,52347.1,
20260728,3,12.00,44899.2,52347.1,
20260728,3,12.01,44899.2,52346.8,
20260728,3,12.05,44973.2,52338.1,
20260728,3,12.08,44974.2,52330.7,
20260728,3,12.10,45025.2,52330.7,
20260728,3,12.11,45026.9,52330.7,
20260728,3,12.21,45140.6,52330.7,
20260728,3,12.24,45141.6,52330.7,
20260728,3,12.50,45146.6,52330.7,
20260728,3,12.51,45147.1,52240.5,
20260728,3,12.90,45147.1,52240.5,
20260728,3,12.96,45147.1,52240.2,
20260728,3,13.00,45160.7,52237.4,
20260728,3,13.05,45160.7,52237.4,
20260728,3,13.20,45160.7,52229.0,
20260728,3,13.23,45160.7,52228.8,
20260728,3,13.38,45160.7,52080.8,
20260728,3,13.39,45163.0,52080.2,
20260728,3,13.45,45163.0,52080.2,
20260728,3,13.49,45163.0,52080.1,
20260728,3,13.50,45173.0,51933.1,
20260728,3,13.54,45173.0,51863.1,
20260728,3,13.58,45184.0,51863.0,
20260728,3,13.62,45186.8,51863.0,
20260728,3,13.70,45186.8,51863.0,
20260728,3,13.71,45194.0,51716.0,
20260728,3,13.73,45194.6,51716.0,
20260728,3,13.74,45197.3,51716.0,
20260728,3,13.86,45197.3,51716.0,
20260728,3,13.90,45197.3,51569.0,
20260728,3,14.00,45212.3,51421.0,
20260728,3,14.01,45238.6,51362.5,
20260728,3,14.05,45238.6,51362.5,
20260728,3,14.15,45238.6,51342.7,
20260728,3,14.16,45625.6,51079.7,
20260728,3,14.17,45625.6,51079.7,
20260728,3,14.23,45651.6,50820.7,
20260728,3,14.38,45651.6,50820.7,
20260728,3,14.50,45671.6,50820.6,
20260728,3,14.59,45786.6,50820.6,
20260728,3,14.70,45786.6,50820.6,
20260728,3,14.80,45786.6,50679.0,
20260728,3,14.95,45787.0,50678.8,
20260728,3,14.97,45787.0,50678.8,
20260728,3,14.98,45787.3,50678.0,
20260728,3,14.99,45795.5,50678.0,
20260728,3,15.00,45828.5,50678.0,
20260728,3,15.01,45837.7,50516.3,
20260728,3,15.05,45837.7,50516.3,
20260728,3,15.08,45838.7,50503.6,
20260728,3,15.09,45838.7,50503.6,
20260728,3,15.23,45838.7,50380.6,
20260728,3,15.27,45838.7,50380.2,
20260728,3,15.40,45838.7,50376.2,
20260728,3,15.62,45838.7,50370.2,
20260728,3,15.73,45840.4,50247.2,
20260728,3,15.75,45840.4,50247.2,
20260728,3,15.90,45840.4,50124.2,
20260728,3,15.99,45840.4,50119.3,
20260728,3,16.00,45846.1,50112.1,
20260728,3,16.01,45846.1,50093.3,
20260728,3,16.06,45846.1,50093.0,
20260728,3,16.07,45853.3,50091.3,
20260728,3,16.17,45853.3,50091.2,
20260728,3,16.22,45853.6,50080.2,
20260728,3,16.40,45853.6,50080.2,
20260728,3,16.48,45855.2,50076.7,
20260728,3,16.50,45855.2,50076.7,
20260728,3,16.58,45856.2,50055.9,
20260728,3,16.72,46095.2,50055.9,
20260728,3,16.73,46095.2,50055.7,
20260728,3,16.74,46095.2,50055.6,
20260728,3,16.77,46095.2,50055.4,
20260728,3,16.79,46095.2,49535.4,
20260728,3,16.85,46095.2,49535.1,
20260728,3,16.87,46096.9,49335.1,
20260728,3,16.90,46096.9,49335.1,
20260728,3,17.00,46104.6,49327.4,
20260728,3,17.01,46104.6,49306.1,
20260728,3,17.03,46104.6,49155.1,
20260728,3,17.14,46128.9,48955.1,
20260728,3,17.15,46128.9,48955.1,
20260728,3,17.22,46130.6,48755.1,
20260728,3,17.29,46130.6,48751.9,
20260728,3,17.30,46130.6,48551.9,
20260728,3,17.31,46130.6,48525.3,
20260728,3,17.40,46131.6,48509.1,
20260728,3,17.45,46132.0,48509.1,
20260728,3,17.47,46132.0,48509.1,
20260728,3,17.50,46185.4,48309.1,
20260728,3,17.51,46189.1,48309.1,
20260728,3,17.57,46189.1,48309.1,
20260728,3,17.65,46189.8,48308.8,
20260728,3,17.67,46189.8,48308.8,
20260728,3,17.68,46189.8,48108.8,
20260728,3,17.70,46194.1,48105.6,
20260728,3,17.72,46194.1,48105.6,
20260728,3,17.85,46202.0,48097.7,
20260728,3,17.92,46202.0,48097.7,
20260728,3,17.94,46203.5,47897.7,
20260728,3,17.95,46205.0,47897.7,
20260728,3,17.97,46217.1,47897.7,
20260728,3,17.99,46217.1,47897.7,
20260728,3,18.00,46240.5,47897.1,
20260728,3,18.08,46241.5,47889.1,
20260728,3,18.14,46480.5,47889.1,
20260728,3,18.17,46481.1,47889.1,
20260728,3,18.19,46481.1,47489.1,
20260728,3,18.21,46481.2,47289.1,
20260728,3,18.22,46576.2,47289.1,
20260728,3,18.23,46576.2,47287.2,
20260728,3,18.24,46576.2,47286.2,
20260728,3,18.25,46576.2,47284.8,
20260728,3,18.26,46580.4,47266.7,
20260728,3,18.33,46819.4,47266.7,
20260728,3,18.36,46819.4,47266.7,
20260728,3,18.46,46988.9,47266.4,
20260728,3,18.53,47227.9,47266.4,
20260728,3,18.58,47227.9,47266.4,
20260728,3,18.68,47228.6,47232.8,
20260728,3,18.69,47228.9,47232.8,
20260728,3,18.70,47398.4,47232.8,
20260728,3,18.71,47500.0,47232.8,
20260728,3,18.74,47757.1,47228.3,
20260728,3,18.81,47761.3,47228.3,
20260728,3,18.82,47794.9,47192.0,
20260728,3,18.83,47815.6,47192.0,
20260728,3,18.88,47815.8,47192.0,
20260728,3,18.90,47815.8,47192.0,
20260728,3,18.91,47985.3,47178.0,
20260728,3,19.00,47999.3,47178.0,
20260728,3,19.05,48168.8,47076.0,
20260728,3,19.13,48338.3,47076.0,
20260728,3,19.14,48338.3,47076.0,
20260728,3,19.20,48338.9,47075.4,
20260728,3,19.25,48577.9,47075.4,
20260728,3,19.34,48747.4,47070.1,
20260728,3,19.37,48756.9,47070.1,
20260728,3,19.41,48756.9,47070.1,
20260728,3,19.42,48926.4,47066.3,
20260728,3,19.49,48926.4,47061.3,
20260728,3,19.50,48970.6,47023.9,
20260728,3,19.54,49231.3,47023.9,
