電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260906,26,17.06,40792.8,37008.6,1
20260906,26,17.07,40804.8,37008.6,1
20260906,26,17.24,40804.8,37008.6,1
20260906,26,17.29,40820.6,36861.6,1
20260906,26,17.50,40820.6,36861.6,1
20260906,26,17.54,40822.0,36861.2,1
20260906,26,17.67,40822.0,36861.2,1
20260906,26,17.69,40822.0,36859.0,1
20260906,26,17.90,40826.5,36858.0,1
20260906,26,18.00,40876.5,36858.0,1
20260906,26,18.11,40876.5,36858.0,1
20260906,26,18.17,40889.1,36857.4,1
20260906,26,18.31,40889.1,36857.4,1
20260906,26,18.32,40889.1,36850.4,1
20260906,26,18.34,40901.2,36727.4,1
20260906,26,18.39,40946.8,36727.4,1
20260906,26,18.47,40946.8,36727.4,1
20260906,26,18.61,40946.8,36726.0,1
20260906,26,18.67,40953.8,36603.0,1
20260906,26,18.81,40969.6,36603.0,1
20260906,26,18.89,40969.6,36603.0,1
20260906,26,19.00,41019.6,36602.5,1
20260906,26,19.01,41021.4,36543.4,1
20260906,26,19.06,41021.4,36543.4,1
20260906,26,19.16,41021.4,36543.1,1
20260906,26,19.26,41034.9,36538.6,1
20260906,26,19.27,41034.9,36538.6,1
20260906,26,19.32,41036.5,36537.2,1
20260906,26,19.36,41036.5,36537.2,1
20260906,26,19.57,41082.1,36536.8,1
20260906,26,19.62,41121.4,36536.8,1
20260906,26,19.70,41121.4,36536.8,1
20260906,26,19.72,41122.2,36520.6,1
20260906,26,19.79,41225.2,36520.6,1
20260906,26,19.80,41228.7,36520.6,1
20260906,26,19.85,41361.7,36520.6,1
20260906,26,19.88,41361.7,36520.6,1
20260906,26,20.00,41411.7,36516.6,1
20260906,26,20.17,41425.2,36478.5,1
20260906,26,20.40,42302.0,36478.5,1
20260906,26,20.56,42302.0,36477.3,1
20260906,26,20.90,42306.8,36473.9,1
20260906,26,21.00,42356.8,36473.9,1
20260906,26,21.09,42366.9,36473.9,1
20260906,26,21.42,42406.2,36473.9,1
20260906,26,21.55,42413.3,36473.9,1
20260906,26,21.67,42413.3,36473.9,1
20260906,26,21.72,42546.3,36473.3,1
20260906,26,21.74,42651.3,36473.3,1
20260906,26,21.76,42651.3,36473.3,1
20260906,26,21.85,42784.3,36470.3,1
20260906,26,21.96,42784.3,36470.3,1
20260906,26,21.97,42784.3,36270.3,1
20260906,26,21.98,42784.3,35870.3,1
20260906,26,22.00,42784.3,35470.3,1
20260906,26,22.01,42794.9,35468.7,1
20260906,26,22.02,42927.9,35468.7,1
20260906,26,22.06,42927.9,35468.7,1
20260906,26,22.14,42927.9,35268.7,1
20260906,26,22.19,43060.9,35268.4,1
20260906,26,22.29,43060.9,35268.4,1
20260906,26,22.35,43060.9,35068.4,1
20260906,26,22.38,43193.9,35063.9,1
20260906,26,22.49,43193.9,35063.9,1
20260906,26,22.53,43326.9,35033.9,1
20260906,26,22.61,43343.0,35033.9,1
20260906,26,22.69,43343.0,35033.9,1
20260906,26,22.96,43343.0,34833.9,1
20260906,26,22.99,43343.0,34831.3,1
20260906,26,23.00,43343.0,34631.3,1
20260906,26,23.20,43476.0,34628.8,1
20260906,26,23.25,43476.0,34628.8,1
20260906,26,23.27,43476.0,34428.8,1
20260906,26,23.68,43476.0,34418.9,1
20260906,26,23.77,43609.0,34292.9,1
20260906,26,23.90,43613.6,34292.9,1
20260906,26,23.91,43705.1,34292.9,1
20260906,26,23.95,43705.1,34292.9,1
20260906,26,23.96,43705.1,34259.2,1
20260906,26,23.99,43705.1,34225.5,1
20260906,26,24.00,43725.1,34205.5,1
20260906,26,24.02,43816.6,34195.5,1
20260906,26,24.16,43816.6,34195.5,1
20260906,26,24.19,43908.1,34193.5,1
20260906,26,24.37,44041.1,34193.5,1
20260906,26,24.47,44132.6,34193.5,1
20260906,26,24.50,44152.6,34193.5,1
20260906,26,24.68,44244.1,34193.5,1
20260906,26,24.80,44379.1,34193.5,1
20260906,26,24.84,44470.6,34193.5,1
20260906,26,24.89,44475.6,34193.5,1
20260906,26,24.95,44483.6,34193.5,1
20260906,26,25.00,44563.6,34193.5,1
20260906,26,25.01,44569.4,34103.9,1
20260906,26,25.09,44660.9,34103.9,1
20260906,26,25.19,44793.9,34103.9,1
20260906,26,25.22,44793.9,34103.9,1
20260906,26,25.36,44793.9,34101.5,1
20260906,26,25.43,44885.4,34099.5,1
20260906,26,25.50,44945.4,34099.5,1
20260906,26,25.53,44945.4,34099.5,1
20260906,26,25.65,44977.4,34090.5,1
20260906,26,25.71,45015.4,34090.5,1
20260906,26,25.81,45106.9,34090.5,1
20260906,26,25.86,45106.9,34090.5,1
20260906,26,25.91,45239.9,34089.0,1
20260906,26,26.00,45289.9,34089.0,1
20260906,26,26.22,45289.9,34089.0,1
20260906,26,26.24,45381.4,34088.2,1
20260906,26,26.50,45481.4,34088.2,1
20260906,26,26.53,45481.4,34088.2,1
20260906,26,26.56,45481.4,34082.6,1
20260906,26,26.93,45481.4,34080.6,1
20260906,26,27.00,45481.4,34079.1,1
20260906,26,27.26,45605.4,34079.0,1
20260906,26,27.50,45700.4,34079.0,1
20260906,26,27.76,45700.4,34079.0,1
20260906,26,27.89,45700.4,34077.0,1
20260906,26,28.00,45720.4,34076.2,1
20260906,26,28.20,45750.4,34067.2,1
20260906,26,28.50,45815.4,34067.2,1
20260906,26,28.71,45815.4,34047.2,1
20260906,26,28.96,45815.4,34045.7,1
20260906,26,29.00,45875.4,34043.9,1
20260906,26,29.06,45875.4,34042.4,1
20260906,26,29.50,45930.4,34006.1,1
20260906,26,29.56,45930.4,34006.1,1
20260906,26,29.73,45930.4,34005.2,1
20260906,26,29.90,45940.4,33978.4,1
20260906,26,30.00,45940.4,33976.7,1
20260906,26,30.01,45951.5,33896.4,1
20260906,26,30.16,45951.5,33879.2,1
20260906,26,30.67,45951.5,33878.2,1
20260906,26,31.13,45951.5,33877.4,1
20260906,26,31.22,45951.5,33876.6,1
20260906,26,31.36,45951.5,33858.1,1
20260906,26,31.69,45973.1,33857.1,1
20260906,26,32.00,45973.1,33857.1,1
20260906,26,32.10,45973.1,33618.5,1
20260906,26,32.50,45973.1,33608.2,1
20260906,26,32.56,45973.1,33376.3,1
20260906,26,32.98,45973.1,33375.3,1
20260906,26,33.07,45973.1,33143.9,1
20260906,26,33.31,46064.6,33060.5,1
20260906,26,33.52,46156.1,33060.5,1
20260906,26,33.73,46247.6,33060.5,1
20260906,26,33.76,46247.6,33060.5,1
20260906,26,33.94,46339.1,33055.3,1
20260906,26,34.00,46339.1,33055.3,1
20260906,26,34.08,46348.1,33054.4,1
20260906,26,34.15,46439.6,33054.4,1
20260906,26,34.35,46531.1,33054.4,1
20260906,26,34.47,46531.1,33054.4,1
20260906,26,34.56,46622.6,33027.6,1
20260906,26,34.77,46714.1,33027.6,1
20260906,26,34.98,46805.6,33027.6,1
20260906,26,35.00,46815.6,33027.6,1
20260906,26,35.19,46903.8,33015.4,1
20260906,26,35.83,46903.8,33015.4,1
20260906,26,36.00,46903.8,32982.4,1
20260906,26,36.17,46903.8,32883.2,1
20260906,26,37.56,46903.8,32592.5,1
20260906,26,37.74,46903.8,32313.4,1
20260906,26,37.88,46903.8,32219.2,1
20260906,26,37.90,46903.8,32115.2,1
20260906,26,38.75,46903.8,31836.5,1
20260906,26,39.00,46903.8,31827.2,1
20260906,26,39.43,46903.8,31827.1,1
20260906,26,40.00,46923.8,31619.6,1
20260906,26,40.12,46923.8,31579.2,1
20260906,26,40.15,46923.8,31560.5,1
20260906,26,40.42,46923.8,31397.4,1
20260906,26,42.26,46923.8,31266.5,1
20260906,26,42.44,46923.8,31263.7,1
20260906,26,44.00,46923.8,31207.3,1
20260906,26,44.33,46923.8,31146.0,1
20260906,26,44.47,46923.8,30809.5,1
20260906,26,44.81,46923.8,30759.4,1
20260906,26,45.00,47248.8,30743.8,1
20260906,26,46.00,47248.8,30549.7,1
20260906,26,47.26,47248.8,30534.0,1
20260906,26,50.00,47248.8,30508.0,1
20260906,26,50.01,47248.8,30371.6,1
20260906,26,50.90,47248.8,29853.5,1
20260906,26,51.88,47676.8,29852.0,1
20260906,26,52.71,47761.0,29852.0,1
20260906,26,54.93,47788.8,29852.0,1
20260906,26,55.00,47788.8,29852.0,1
20260906,26,56.01,47788.8,29843.7,1
20260906,26,57.96,47788.8,28681.1,1
20260906,26,59.98,47788.8,28562.6,1
20260906,26,59.99,47788.8,28556.5,1
20260906,26,60.00,47788.8,28521.2,1
20260906,26,60.01,47841.5,28151.3,1
20260906,26,61.00,47841.5,28151.3,1
20260906,26,70.00,47841.5,28145.8,1
20260906,26,70.01,47841.5,28141.7,1
20260906,26,73.11,47841.5,27139.4,1
20260906,26,75.00,47841.5,27080.0,1
20260906,26,77.80,47841.5,27059.5,1
20260906,26,80.00,47841.5,27039.8,1
20260906,26,80.01,47841.5,26779.7,1
20260906,26,80.11,47881.6,26706.8,1
20260906,26,80.20,47881.6,26706.8,1
20260906,26,80.21,47891.1,26609.3,1
20260906,26,82.01,47891.1,26609.3,1
20260906,26,85.00,47891.1,26489.1,1
20260906,26,90.00,47891.1,26475.9,1
20260906,26,99.90,47891.1,26456.6,1
20260906,26,99.99,47891.1,26456.0,1
20260906,26,100.00,47901.1,26244.5,1
20260906,26,100.50,47901.1,26003.8,1
20260906,26,100.60,47901.1,25982.4,1
20260906,26,105.00,47901.1,25911.2,1
20260906,26,120.10,47901.1,25910.9,1
20260906,26,199.00,47901.1,25888.2,1
20260906,26,200.00,47901.1,25885.9,1
20260906,26,200.01,47901.1,22739.9,1
20260906,26,200.10,47901.1,20307.0,1
20260906,26,201.00,47901.1,20306.2,1
20260906,26,210.00,47901.1,20300.2,1
20260906,26,250.00,47901.1,19009.0,1
20260906,26,300.00,47901.1,18945.8,1
20260906,26,300.01,47901.1,18945.7,1
20260906,26,999.00,47901.1,18942.2,1
20260906,26,999.99,47901.1,0.0,1
20260906,27,0.00,0.0,10365.0,0
20260906,27,0.00,5946.8,10365.0,0
20260906,27,0.01,10124.4,10365.0,0
20260906,27,0.02,10124.4,10363.4,0
20260906,27,0.03,10145.8,10362.4,0
20260906,27,0.04,10156.7,10362.4,0
20260906,27,0.05,10161.6,10350.7,0
20260906,27,0.10,10161.6,10350.7,0
20260906,27,0.30,10162.6,10330.7,0
20260906,27,0.70,10180.1,10330.7,0
20260906,27,1.00,10304.2,10330.7,0
20260906,27,1.01,10348.0,10290.7,0
20260906,27,1.65,10349.4,10290.7,0
20260906,27,1.67,10352.7,10290.7,0
20260906,27,2.00,10352.7,10290.7,0
20260906,27,2.10,10352.7,10263.1,0
20260906,27,2.50,10352.7,10262.7,0
20260906,27,2.61,10353.7,10122.7,0
20260906,27,2.93,10461.2,10122.7,0
20260906,27,3.00,10461.2,10122.7,0
20260906,27,3.01,10492.8,10059.7,0
20260906,27,3.10,10492.8,10059.7,0
20260906,27,3.50,10492.8,10059.4,0
20260906,27,4.00,10600.3,10039.4,0
20260906,27,4.10,10600.3,10019.4,0
20260906,27,4.35,10600.3,10019.0,0
20260906,27,4.49,10601.2,10018.8,0
20260906,27,5.00,10674.8,10018.8,0
20260906,27,5.04,10681.4,10000.7,0
20260906,27,5.10,10681.4,10000.7,0
20260906,27,5.53,10682.1,10000.4,0
20260906,27,5.70,10682.1,10000.4,0
20260906,27,5.72,10688.7,9998.7,0
20260906,27,5.83,10688.9,9998.7,0
20260906,27,6.00,10688.9,9998.7,0
20260906,27,6.01,10701.9,9998.5,0
20260906,27,6.10,10701.9,9998.5,0
20260906,27,6.26,10701.9,9993.0,0
20260906,27,6.30,10707.8,9992.0,0
20260906,27,6.48,10708.8,9992.0,0
20260906,27,6.50,10708.8,9992.0,0
20260906,27,6.69,10714.7,9991.9,0
20260906,27,6.81,10714.7,9991.9,0
20260906,27,6.83,10822.2,9985.9,0
20260906,27,6.90,10822.2,9985.9,0
20260906,27,7.00,10866.2,9975.9,0
20260906,27,7.01,10866.2,9975.9,0
20260906,27,7.05,10866.2,9975.3,0
20260906,27,7.09,10878.0,9974.0,0
20260906,27,7.15,10884.0,9974.0,0
20260906,27,7.48,10895.8,9974.0,0
20260906,27,7.50,10895.8,9974.0,0
20260906,27,7.70,10897.4,9973.8,0
20260906,27,7.87,10897.4,9973.8,0
20260906,27,7.94,10897.4,9601.8,0
20260906,27,8.00,10901.3,9373.8,0
20260906,27,8.13,10907.9,9373.8,0
20260906,27,8.25,10970.9,9373.8,0
20260906,27,8.40,10970.9,9373.8,0
20260906,27,8.49,10971.9,9373.7,0
20260906,27,8.76,10971.9,9373.7,0
20260906,27,8.95,11079.4,9373.2,0
20260906,27,9.01,11081.1,9373.2,0
20260906,27,9.05,11081.1,9373.2,0
20260906,27,9.17,11081.1,9373.0,0
20260906,27,9.66,11081.1,9216.0,0
20260906,27,9.90,11087.3,9214.9,0
20260906,27,10.00,11088.9,9214.9,0
20260906,27,10.15,11135.9,9212.4,0
20260906,27,10.18,11235.9,9212.4,0
20260906,27,10.30,11235.9,9212.4,0
20260906,27,10.34,11426.9,9182.4,0
20260906,27,10.42,11427.7,9182.4,0
20260906,27,10.45,11450.7,9182.4,0
20260906,27,10.51,11450.7,9182.4,0
20260906,27,10.52,11454.7,9172.7,0
20260906,27,10.64,11461.3,9172.7,0
20260906,27,11.05,11461.3,9172.7,0
20260906,27,11.24,11461.3,9172.1,0
20260906,27,11.25,11463.0,9170.4,0
20260906,27,11.50,11469.9,9170.4,0
20260906,27,11.89,11487.6,9170.4,0
20260906,27,11.90,11487.9,9170.4,0
20260906,27,12.10,11488.7,9170.4,0
20260906,27,12.27,11494.1,9170.4,0
20260906,27,13.28,11497.4,9170.4,0
20260906,27,13.36,11515.1,9170.4,0
20260906,27,13.50,11515.1,9170.4,0
20260906,27,13.77,11521.6,9169.2,0
20260906,27,13.86,11521.6,9169.2,0
20260906,27,13.90,11522.0,9168.1,0
20260906,27,14.97,11522.0,9168.1,0
20260906,27,15.00,11522.1,9167.3,0
20260906,27,15.30,11524.0,9161.1,0
20260906,27,15.50,11524.0,9161.1,0
20260906,27,15.74,11524.0,9131.1,0
20260906,27,15.75,11524.6,9130.5,0
20260906,27,15.90,11525.5,9130.5,0
20260906,27,16.00,11555.5,9130.5,0
20260906,27,16.26,11580.0,9130.5,0
20260906,27,16.35,11585.4,9130.4,0
20260906,27,17.69,11841.4,9130.4,0
20260906,27,17.83,11847.4,9130.4,0
20260906,27,17.90,11847.8,9130.4,0
20260906,27,18.06,11847.8,9130.4,0
20260906,27,18.43,11847.8,9129.3,0
20260906,27,18.90,11848.0,9128.7,0
20260906,27,19.00,11853.0,9128.7,0
20260906,27,19.12,11853.0,9128.7,0
20260906,27,19.60,12018.0,9080.0,0
20260906,27,20.00,12018.0,9080.0,0
20260906,27,20.01,12023.8,9057.7,0
20260906,27,20.33,12023.8,9057.7,0
20260906,27,20.35,12084.1,9014.0,0
20260906,27,21.00,12084.1,9014.0,0
20260906,27,21.90,12084.3,9012.1,0
20260906,27,22.26,12084.3,9012.1,0
20260906,27,23.58,12084.3,9009.3,0
20260906,27,24.00,12104.3,9006.5,0
20260906,27,24.50,12114.3,9006.5,0
20260906,27,25.00,12124.3,9006.5,0
20260906,27,25.01,12126.3,8986.6,0
20260906,27,25.50,12146.3,8937.6,0
20260906,27,25.79,12146.3,8937.6,0
20260906,27,26.50,12171.3,8934.8,0
20260906,27,28.00,12171.3,8934.8,0
20260906,27,28.09,12171.3,8933.2,0
20260906,27,29.90,12171.3,8932.6,0
20260906,27,30.00,12171.3,8930.8,0
20260906,27,30.01,12204.2,8921.5,0
20260906,27,33.80,12204.2,8921.5,0
20260906,27,35.00,12204.2,8843.0,0
20260906,27,36.00,12204.2,8840.8,0
20260906,27,37.76,12204.2,8836.1,0
20260906,27,38.76,12204.2,8834.7,0
20260906,27,40.00,12204.2,8833.3,0
20260906,27,40.01,12212.2,8803.4,0
20260906,27,40.12,12212.2,8803.4,0
20260906,27,40.43,12212.2,8801.5,0
20260906,27,41.00,12212.2,8800.1,0
20260906,27,42.10,12212.2,8794.7,0
20260906,27,43.21,12212.2,8793.2,0
20260906,27,45.00,12212.2,8792.6,0
20260906,27,46.54,12212.2,8789.9,0
20260906,27,50.00,12212.2,8766.3,0
20260906,27,50.01,12269.0,8738.0,0
20260906,27,55.00,12269.0,8572.3,0
20260906,27,56.01,12269.0,8558.3,0
20260906,27,59.98,12269.0,8516.0,0
20260906,27,59.99,12269.0,8512.7,0
20260906,27,60.00,12269.0,8504.3,0
20260906,27,61.00,12269.0,8472.1,0
20260906,27,70.00,12269.0,8470.0,0
20260906,27,77.80,12269.0,8469.9,0
20260906,27,80.00,12269.0,8450.8,0
20260906,27,80.01,12269.0,8389.2,0
20260906,27,80.10,12269.0,8350.7,0
20260906,27,80.11,12269.8,8319.9,0
20260906,27,81.00,12269.8,8319.9,0
20260906,27,82.01,12269.8,8318.9,0
20260906,27,85.00,12269.8,8307.1,0
20260906,27,90.00,12269.8,8303.6,0
20260906,27,99.00,12269.8,8303.0,0
20260906,27,99.90,12269.8,8301.0,0
20260906,27,100.00,12269.8,8293.9,0
20260906,27,150.00,12269.8,8283.2,0
20260906,27,199.00,12269.8,8281.3,0
20260906,27,200.00,12269.8,8280.1,0
20260906,27,200.01,12269.8,7875.9,0
20260906,27,201.00,12269.8,7768.3,0
20260906,27,210.00,12269.8,7768.1,0
20260906,27,300.00,12269.8,7748.3,0
20260906,27,300.01,12269.8,7743.8,0
20260906,27,999.00,12269.8,7736.1,0
20260906,27,999.99,12269.8,0.0,0
20260906,27,0.00,0.0,44843.8,1
20260906,27,0.00,21200.1,44843.8,1
20260906,27,0.01,37093.1,44843.8,1
20260906,27,0.02,37393.5,44843.8,1
20260906,27,0.03,37427.3,44843.8,1
20260906,27,0.04,37525.2,44835.8,1
20260906,27,0.05,37561.8,44794.3,1
20260906,27,0.10,37561.8,44794.3,1
20260906,27,0.61,37865.0,44613.2,1
20260906,27,0.70,37883.1,44613.2,1
20260906,27,1.00,38129.7,44613.2,1
20260906,27,1.01,38212.5,44406.2,1
20260906,27,1.02,38212.5,44406.2,1
20260906,27,1.60,38212.5,44267.2,1
20260906,27,1.96,38214.5,44267.1,1
20260906,27,2.00,38214.9,44267.1,1
20260906,27,2.50,38214.9,44267.1,1
20260906,27,2.90,38216.6,43787.1,1
20260906,27,3.00,38218.7,43691.1,1
20260906,27,3.01,38255.2,43574.6,1
20260906,27,3.10,38255.2,43574.6,1
20260906,27,3.31,38257.2,43570.0,1
20260906,27,3.50,38257.2,43570.0,1
20260906,27,4.00,38257.5,43510.0,1
20260906,27,4.08,38259.6,43510.0,1
20260906,27,4.37,38259.6,43510.0,1
20260906,27,4.66,38261.6,43506.2,1
20260906,27,5.00,38459.5,43506.2,1
20260906,27,5.01,38465.4,43424.2,1
20260906,27,5.10,38465.4,43424.2,1
20260906,27,5.50,38465.4,43419.5,1
20260906,27,5.79,38467.1,43349.5,1
20260906,27,6.00,38503.5,43349.5,1
20260906,27,6.01,38506.8,43324.5,1
20260906,27,6.42,38506.8,43324.5,1
20260906,27,6.50,38518.9,43324.2,1
20260906,27,6.51,38519.0,43228.5,1
20260906,27,6.52,38519.0,43228.5,1
20260906,27,6.57,38519.2,43225.9,1
20260906,27,6.97,38519.2,43225.9,1
20260906,27,7.00,38550.7,43224.4,1
20260906,27,7.03,38550.7,43194.4,1
20260906,27,7.10,38550.7,43193.0,1
20260906,27,7.36,38552.7,43188.4,1
20260906,27,7.50,38577.7,43188.4,1
20260906,27,7.51,38587.7,43178.0,1
20260906,27,7.74,38587.7,43178.0,1
20260906,27,7.75,38590.1,43175.6,1
20260906,27,7.99,38590.1,43175.6,1
20260906,27,8.00,38633.2,43171.7,1
20260906,27,8.15,38633.2,43151.6,1
20260906,27,8.19,38633.2,43108.2,1
20260906,27,8.33,38633.2,43008.2,1
20260906,27,8.52,38633.2,42892.2,1
20260906,27,8.54,38633.2,42776.2,1
20260906,27,8.55,38633.2,42754.8,1
20260906,27,8.67,38634.9,42733.6,1
20260906,27,8.71,38636.9,42733.6,1
20260906,27,8.77,38637.1,42733.6,1
20260906,27,8.99,38637.1,42733.6,1
20260906,27,9.00,38639.8,42730.9,1
20260906,27,9.10,38639.8,42690.9,1
20260906,27,9.30,38639.8,42686.2,1
20260906,27,9.50,38693.2,42659.6,1
20260906,27,9.59,38693.2,42659.6,1
20260906,27,9.79,38789.2,42507.6,1
20260906,27,10.00,38792.5,42507.6,1
20260906,27,10.06,38794.5,42487.6,1
20260906,27,10.34,38794.5,42487.6,1
20260906,27,10.37,38794.8,42448.3,1
20260906,27,10.38,38794.8,42420.3,1
20260906,27,10.44,38794.8,42320.3,1
20260906,27,10.49,38794.8,42316.5,1
20260906,27,10.50,38795.2,42316.1,1
20260906,27,10.70,38795.2,42316.1,1
20260906,27,10.74,38795.2,42314.1,1
20260906,27,10.75,38807.9,42301.4,1
20260906,27,10.78,38807.9,42301.4,1
20260906,27,10.84,38807.9,42222.4,1
20260906,27,10.90,38807.9,42135.4,1
20260906,27,10.94,38807.9,42048.4,1
20260906,27,11.01,38807.9,41961.4,1
20260906,27,11.04,38807.9,41874.4,1
20260906,27,11.07,38807.9,41787.4,1
20260906,27,11.10,38807.9,41700.4,1
20260906,27,11.13,38807.9,41625.9,1
20260906,27,11.19,38807.9,41538.9,1
20260906,27,11.20,38807.9,41451.9,1
20260906,27,11.41,38809.9,41364.9,1
20260906,27,11.45,38809.9,41364.9,1
20260906,27,11.46,38811.6,41364.4,1
20260906,27,11.47,38811.6,41364.4,1
20260906,27,11.48,38811.6,41354.3,1
20260906,27,11.49,38831.3,41334.7,1
20260906,27,11.50,38980.9,41334.7,1
20260906,27,11.56,38982.7,41334.7,1
20260906,27,11.64,39115.7,41334.7,1
20260906,27,11.76,39115.9,41334.7,1
20260906,27,11.77,39248.9,41334.7,1
20260906,27,11.90,39323.4,41334.7,1
20260906,27,11.91,39456.4,41334.7,1
20260906,27,12.00,39456.4,41334.7,1
20260906,27,12.06,39589.4,41324.6,1
20260906,27,12.18,39589.4,41324.6,1
20260906,27,12.19,39601.7,41305.1,1
20260906,27,12.20,39735.5,41305.1,1
20260906,27,12.45,39735.5,41305.1,1
20260906,27,12.62,39750.3,41296.7,1
20260906,27,12.76,39752.3,41296.7,1
20260906,27,12.87,39752.3,41296.7,1
20260906,27,12.91,39762.4,40776.7,1
20260906,27,12.95,39762.6,40776.7,1
20260906,27,12.99,39878.5,40776.7,1
20260906,27,13.00,39878.5,40776.7,1
20260906,27,13.01,40132.5,40776.6,1
20260906,27,13.11,40142.9,40776.6,1
20260906,27,13.12,40143.2,40776.6,1
20260906,27,13.35,40143.2,40776.6,1
20260906,27,13.36,40143.2,40775.1,1
20260906,27,13.37,40153.3,40774.6,1
20260906,27,13.45,40153.3,40774.6,1
20260906,27,13.50,40154.3,40774.5,1
20260906,27,13.88,40154.3,40773.5,1
20260906,27,13.89,40154.3,40524.5,1
20260906,27,14.00,40154.3,40279.5,1
20260906,27,14.01,40155.0,40270.9,1
20260906,27,14.03,40155.0,40270.9,1
20260906,27,14.07,40194.3,39190.0,1
20260906,27,14.10,40194.5,39190.0,1
20260906,27,14.11,40206.9,39190.0,1
20260906,27,14.22,40217.4,39190.0,1
20260906,27,14.45,40219.1,39190.0,1
20260906,27,14.48,40220.8,39189.4,1
20260906,27,14.51,40222.5,39189.4,1
20260906,27,14.53,40234.4,39189.4,1
20260906,27,14.56,40236.1,39189.4,1
20260906,27,14.59,40237.8,39189.4,1
20260906,27,14.61,40237.8,39189.4,1
20260906,27,14.70,40282.8,39059.7,1
20260906,27,14.81,40282.8,39059.7,1
20260906,27,14.90,40287.5,39050.5,1
20260906,27,14.96,40306.3,39050.5,1
20260906,27,14.99,40306.3,39048.5,1
20260906,27,15.00,40333.3,38745.3,1
20260906,27,15.01,40333.3,38654.5,1
20260906,27,15.05,40355.1,38641.1,1
20260906,27,15.24,40365.8,38641.1,1
20260906,27,15.41,40365.8,38641.1,1
20260906,27,15.46,40368.4,38342.6,1
20260906,27,15.77,40390.2,38342.6,1
20260906,27,15.78,40390.2,38342.6,1
20260906,27,15.79,40390.2,38335.8,1
20260906,27,15.80,40429.5,38037.5,1
20260906,27,15.87,40429.8,38037.5,1
20260906,27,15.99,40439.9,38037.5,1
20260906,27,16.00,40439.9,38037.5,1
20260906,27,16.20,40439.9,37996.9,1
20260906,27,16.27,40451.0,37996.8,1
20260906,27,16.30,40479.6,37996.8,1
20260906,27,16.35,40491.7,37996.8,1
20260906,27,16.36,40491.7,37996.8,1
20260906,27,16.46,40491.7,37965.1,1
20260906,27,16.48,40513.5,37951.3,1
20260906,27,16.49,40524.1,37951.3,1
20260906,27,16.50,40555.8,37951.3,1
20260906,27,16.57,40569.6,37951.3,1
20260906,27,16.59,40569.6,37951.3,1
20260906,27,16.72,40569.6,37950.8,1
20260906,27,16.76,40569.6,37655.8,1
20260906,27,16.81,40572.8,37508.8,1
20260906,27,16.99,40587.3,37508.8,1
20260906,27,17.00,40587.3,37508.8,1
20260906,27,17.01,40587.3,37360.8,1
20260906,27,17.08,40599.4,37337.0,1
20260906,27,17.10,40599.4,37337.0,1
20260906,27,17.20,40621.2,37336.7,1
20260906,27,17.24,40621.2,37336.7,1
20260906,27,17.50,40621.2,37189.7,1
20260906,27,17.54,40622.6,37189.1,1
20260906,27,17.55,40622.6,37189.1,1
20260906,27,17.88,40622.6,37188.1,1
20260906,27,17.90,40627.2,37164.2,1
20260906,27,18.00,40677.2,37164.2,1
20260906,27,18.28,40677.2,37164.1,1
20260906,27,18.32,40677.2,37163.5,1
20260906,27,18.50,40677.2,37040.5,1
20260906,27,18.52,40677.2,37038.5,1
20260906,27,18.61,40677.2,37034.0,1
20260906,27,18.65,40677.2,36911.0,1
20260906,27,18.67,40691.6,36910.7,1
20260906,27,18.77,40691.6,36910.7,1
20260906,27,18.90,40691.6,36903.7,1
20260906,27,19.00,40741.6,36902.7,1
20260906,27,19.19,40752.2,36843.7,1
20260906,27,19.24,40768.0,36843.7,1
20260906,27,19.32,40769.6,36843.7,1
20260906,27,19.40,40776.6,36843.7,1
20260906,27,19.51,40776.6,36843.7,1
20260906,27,19.69,40776.6,36843.3,1
20260906,27,19.70,40819.9,36841.0,1
20260906,27,19.72,40820.7,36824.8,1
20260906,27,19.79,40923.7,36824.8,1
20260906,27,19.80,40938.1,36822.6,1
20260906,27,19.85,41071.1,36822.6,1
20260906,27,19.88,41071.1,36822.6,1
20260906,27,20.00,41121.1,36818.6,1
20260906,27,20.25,41121.1,36714.0,1
20260906,27,20.40,41997.9,36713.5,1
20260906,27,20.70,42008.6,36713.5,1
20260906,27,20.73,42008.6,36713.5,1
20260906,27,20.74,42022.7,36711.3,1
20260906,27,20.85,42068.3,36711.3,1
20260906,27,20.86,42068.3,36711.3,1
20260906,27,20.90,42073.0,36707.9,1
20260906,27,21.00,42123.0,36707.9,1
20260906,27,21.03,42138.8,36707.9,1
20260906,27,21.55,42145.2,36707.9,1
20260906,27,21.68,42155.8,36707.9,1
20260906,27,21.72,42288.8,36706.4,1
20260906,27,21.74,42393.8,36706.4,1
20260906,27,21.85,42526.8,36706.4,1
20260906,27,21.97,42526.8,36706.4,1
20260906,27,21.98,42526.8,36306.4,1
20260906,27,22.00,42526.8,35906.4,1
20260906,27,22.01,42527.3,35904.7,1
20260906,27,22.02,42660.3,35904.7,1
20260906,27,22.03,42660.3,35900.2,1
20260906,27,22.11,42660.3,35700.2,1
20260906,27,22.15,42660.3,35699.6,1
20260906,27,22.19,42793.3,35499.6,1
20260906,27,22.21,42793.3,35499.6,1
20260906,27,22.30,42793.3,35496.6,1
20260906,27,22.38,42926.3,35496.3,1
