電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260328,2,17.81,28740.9,28666.0,
20260328,2,17.91,28740.9,28665.0,
20260328,2,17.99,28740.9,28542.0,
20260328,2,18.00,28789.9,28532.0,
20260328,2,18.01,28805.6,28525.6,
20260328,2,18.09,28805.6,28522.2,
20260328,2,18.12,28840.6,28521.5,
20260328,2,18.37,28840.6,28521.5,
20260328,2,18.38,28847.3,28389.8,
20260328,2,18.39,28847.3,28389.8,
20260328,2,18.43,28847.3,28384.2,
20260328,2,18.50,28857.3,28261.2,
20260328,2,18.56,28857.3,28261.2,
20260328,2,18.57,28857.3,27681.6,
20260328,2,18.65,28989.3,27678.6,
20260328,2,18.84,28989.3,27678.6,
20260328,2,18.89,28990.3,27673.0,
20260328,2,18.92,28990.3,27673.0,
20260328,2,18.93,28990.3,27641.6,
20260328,2,18.98,29086.3,27636.3,
20260328,2,19.00,29106.3,27636.3,
20260328,2,19.11,29106.3,27631.3,
20260328,2,19.12,29106.3,27626.9,
20260328,2,19.16,29106.3,27621.3,
20260328,2,19.26,29185.3,27621.2,
20260328,2,19.30,29185.3,27621.2,
20260328,2,19.38,29185.3,27615.5,
20260328,2,19.39,29185.3,27609.9,
20260328,2,19.42,29192.6,27463.4,
20260328,2,19.43,29192.6,27463.4,
20260328,2,19.47,29192.6,27458.4,
20260328,2,19.50,29242.6,27457.1,
20260328,2,19.70,29242.6,27457.1,
20260328,2,19.72,29242.6,27057.1,
20260328,2,19.89,29242.6,26856.1,
20260328,2,19.90,29252.6,26846.1,
20260328,2,19.95,29252.6,26846.1,
20260328,2,19.99,29252.6,26646.1,
20260328,2,20.00,29352.7,26636.1,
20260328,2,20.01,29352.9,26592.8,
20260328,2,20.06,29352.9,26592.8,
20260328,2,20.12,29352.9,26591.8,
20260328,2,20.20,29352.9,26587.2,
20260328,2,20.29,29352.9,26387.2,
20260328,2,20.35,29479.9,26236.2,
20260328,2,20.37,29479.9,26236.2,
20260328,2,20.39,29479.9,26235.2,
20260328,2,20.47,29479.9,26232.7,
20260328,2,20.48,29851.9,26220.4,
20260328,2,20.50,29911.9,26120.4,
20260328,2,20.53,29911.9,26120.4,
20260328,2,20.61,29911.9,25920.4,
20260328,2,20.68,30105.9,25917.9,
20260328,2,20.69,30105.9,25917.9,
20260328,2,20.89,30105.9,25717.9,
20260328,2,20.91,30105.9,25688.0,
20260328,2,20.95,30105.9,25687.9,
20260328,2,20.97,30105.9,25487.9,
20260328,2,20.98,30105.9,25473.5,
20260328,2,20.99,30105.9,25454.4,
20260328,2,21.00,30145.9,25410.8,
20260328,2,21.21,30145.9,25367.2,
20260328,2,21.27,30145.9,25167.2,
20260328,2,21.33,30145.9,25166.2,
20260328,2,21.50,30225.9,25163.7,
20260328,2,21.56,30225.9,25163.7,
20260328,2,21.66,30225.9,24961.2,
20260328,2,21.68,30225.9,24958.7,
20260328,2,22.00,30225.9,24951.4,
20260328,2,22.01,30227.3,24950.1,
20260328,2,22.06,30234.3,24950.1,
20260328,2,22.17,30234.3,24950.1,
20260328,2,22.36,30309.3,24949.1,
20260328,2,22.44,30361.3,24949.1,
20260328,2,22.69,30361.3,24949.1,
20260328,2,22.76,30361.3,24899.1,
20260328,2,22.77,30572.3,24849.1,
20260328,2,22.91,30572.3,24849.1,
20260328,2,23.00,30687.3,24849.0,
20260328,2,23.06,30897.3,24849.0,
20260328,2,23.07,30897.3,24849.0,
20260328,2,23.46,30897.3,24848.0,
20260328,2,23.70,31108.3,24837.0,
20260328,2,23.97,31108.3,24837.0,
20260328,2,24.00,31108.3,24836.0,
20260328,2,24.15,31318.3,24835.9,
20260328,2,24.21,31368.3,24835.9,
20260328,2,24.29,31418.3,24835.9,
20260328,2,24.38,31460.3,24835.9,
20260328,2,24.80,31671.3,24835.9,
20260328,2,24.87,31671.3,24835.9,
20260328,2,25.00,31701.3,24834.9,
20260328,2,25.01,31701.6,24709.1,
20260328,2,25.10,31701.6,24702.0,
20260328,2,25.12,31701.6,24674.3,
20260328,2,25.30,31701.6,24673.9,
20260328,2,25.48,31911.6,24673.8,
20260328,2,25.77,31911.6,24673.8,
20260328,2,26.39,31911.6,24672.8,
20260328,2,26.67,31911.6,24672.7,
20260328,2,27.41,31911.6,24667.8,
20260328,2,27.51,31997.4,24667.7,
20260328,2,27.70,31997.4,24667.7,
20260328,2,29.00,31997.4,24667.3,
20260328,2,29.16,31997.4,24667.2,
20260328,2,29.90,31997.4,24667.1,
20260328,2,29.91,31997.4,24662.4,
20260328,2,29.92,31997.4,24662.3,
20260328,2,29.98,31997.4,24662.0,
20260328,2,30.00,32350.6,24660.2,
20260328,2,30.01,32356.7,24536.6,
20260328,2,30.91,32356.7,24536.6,
20260328,2,31.00,32356.7,24536.5,
20260328,2,32.91,32356.7,24535.9,
20260328,2,33.31,32356.7,24535.8,
20260328,2,33.39,32356.7,24535.3,
20260328,2,34.00,32356.7,24535.0,
20260328,2,34.38,32356.7,24533.4,
20260328,2,34.90,32356.7,24528.9,
20260328,2,34.91,32356.7,24510.9,
20260328,2,34.92,32356.7,24510.5,
20260328,2,34.99,32356.7,24507.2,
20260328,2,35.00,32676.7,24501.2,
20260328,2,35.01,32690.7,24446.3,
20260328,2,35.83,32690.7,24446.3,
20260328,2,36.00,32690.7,24365.9,
20260328,2,38.31,32690.7,24340.3,
20260328,2,39.38,32690.7,24335.8,
20260328,2,40.00,32690.7,24294.8,
20260328,2,41.28,32690.7,24215.7,
20260328,2,41.92,32690.7,24212.8,
20260328,2,42.00,32690.7,24188.4,
20260328,2,43.80,32690.7,24187.7,
20260328,2,45.00,32790.7,24162.9,
20260328,2,45.01,32790.7,24050.8,
20260328,2,45.02,32790.7,23872.5,
20260328,2,46.00,32790.7,23862.5,
20260328,2,47.49,32790.7,23837.5,
20260328,2,48.71,32790.7,23820.4,
20260328,2,49.50,32790.7,23805.0,
20260328,2,50.00,32799.7,23772.7,
20260328,2,50.01,32830.0,23175.5,
20260328,2,55.00,32830.0,23175.0,
20260328,2,55.40,32830.0,23164.6,
20260328,2,58.54,32839.6,23163.6,
20260328,2,60.00,32839.6,23163.6,
20260328,2,61.86,32839.6,23103.5,
20260328,2,65.00,32839.6,22963.1,
20260328,2,70.00,32839.6,22960.6,
20260328,2,70.01,32839.6,22960.5,
20260328,2,75.00,32839.6,22765.3,
20260328,2,77.80,32839.6,22762.6,
20260328,2,80.00,32839.6,22676.1,
20260328,2,80.01,32839.6,22395.1,
20260328,2,80.02,32839.6,22316.5,
20260328,2,80.10,32839.6,22281.5,
20260328,2,80.11,32858.7,22224.6,
20260328,2,80.20,32858.7,22224.6,
20260328,2,80.21,32868.7,22124.6,
20260328,2,81.00,32868.7,22124.6,
20260328,2,81.01,32868.7,22123.9,
20260328,2,82.01,32868.7,22089.5,
20260328,2,85.00,32868.7,21972.4,
20260328,2,85.92,32868.7,21961.8,
20260328,2,90.00,32868.7,21412.8,
20260328,2,94.19,32868.7,21407.7,
20260328,2,99.00,32868.7,21404.8,
20260328,2,99.90,32868.7,21404.3,
20260328,2,99.99,32868.7,21393.7,
20260328,2,100.00,32985.1,21332.3,
20260328,2,105.00,32985.1,20977.1,
20260328,2,107.11,32985.1,20976.8,
20260328,2,120.03,32985.1,20973.8,
20260328,2,120.10,32985.1,20970.9,
20260328,2,132.95,32985.1,20946.1,
20260328,2,138.00,32985.1,20943.2,
20260328,2,150.00,32985.1,20822.7,
20260328,2,190.00,32985.1,20821.3,
20260328,2,199.00,32985.1,20819.3,
20260328,2,200.00,32985.2,20817.6,
20260328,2,200.01,32985.2,17858.1,
20260328,2,200.10,32985.2,15483.0,
20260328,2,200.98,32985.2,15262.7,
20260328,2,200.99,32985.2,15262.6,
20260328,2,201.00,32985.2,15262.5,
20260328,2,210.00,32985.2,15248.8,
20260328,2,250.00,32985.2,13950.8,
20260328,2,300.00,32985.3,13826.9,
20260328,2,550.02,32985.3,13154.5,
20260328,2,900.00,32985.3,12878.3,
20260328,2,999.00,32985.3,12850.5,
20260328,2,999.99,32985.3,0.0,
20260328,3,0.00,0.0,35789.4,
20260328,3,0.00,7808.0,35789.4,
20260328,3,0.01,23594.5,35789.4,
20260328,3,0.02,23898.3,35781.7,
20260328,3,0.03,23910.8,35780.7,
20260328,3,0.04,23977.8,35735.7,
20260328,3,0.10,24357.6,35735.7,
20260328,3,0.20,24357.6,35435.6,
20260328,3,0.50,24357.6,35429.6,
20260328,3,0.86,24476.2,35247.7,
20260328,3,1.00,24899.6,35247.7,
20260328,3,1.01,24953.1,35194.5,
20260328,3,1.50,24953.1,35192.5,
20260328,3,1.60,24953.1,35172.5,
20260328,3,1.76,24954.1,35172.4,
20260328,3,2.00,24954.1,35172.4,
20260328,3,2.05,24954.1,35150.8,
20260328,3,2.08,24970.6,35149.3,
20260328,3,2.37,24971.6,35149.3,
20260328,3,2.50,24971.6,35149.3,
20260328,3,2.66,24972.6,35139.3,
20260328,3,2.74,24972.6,35139.3,
20260328,3,2.75,24972.7,35125.3,
20260328,3,2.85,24980.3,35125.3,
20260328,3,2.99,24980.3,35125.3,
20260328,3,3.00,25133.4,34981.3,
20260328,3,3.01,25144.8,34775.4,
20260328,3,3.27,25145.8,34775.4,
20260328,3,3.56,25146.8,34775.4,
20260328,3,4.00,25166.8,34775.4,
20260328,3,4.04,25166.8,34748.7,
20260328,3,4.15,25186.1,33968.7,
20260328,3,4.17,25187.1,33968.7,
20260328,3,4.28,25187.1,33968.7,
20260328,3,4.37,25243.0,33964.9,
20260328,3,4.46,25244.0,33964.9,
20260328,3,4.50,25244.0,33964.9,
20260328,3,5.00,25312.9,33898.9,
20260328,3,5.01,25315.3,33155.6,
20260328,3,5.07,25316.3,33155.6,
20260328,3,5.12,25316.4,33155.6,
20260328,3,5.36,25317.4,33155.6,
20260328,3,5.50,25330.5,33155.6,
20260328,3,5.69,25338.2,33110.6,
20260328,3,5.88,25338.2,33110.6,
20260328,3,5.90,25338.2,33105.1,
20260328,3,5.97,25339.2,33093.7,
20260328,3,6.00,25513.6,33093.7,
20260328,3,6.01,25529.9,32949.9,
20260328,3,6.22,25549.2,32949.9,
20260328,3,6.26,25550.2,32949.9,
20260328,3,6.50,25563.8,32949.1,
20260328,3,6.51,25563.9,32888.6,
20260328,3,6.60,25578.5,32888.6,
20260328,3,6.66,25578.5,32888.6,
20260328,3,6.87,25579.5,32772.6,
20260328,3,6.89,25579.5,32772.6,
20260328,3,7.00,25589.5,32572.6,
20260328,3,7.02,25590.0,32457.9,
20260328,3,7.10,25590.0,32457.9,
20260328,3,7.12,25590.0,32457.6,
20260328,3,7.14,25590.0,32357.6,
20260328,3,7.16,25591.0,32314.1,
20260328,3,7.17,25591.0,32314.1,
20260328,3,7.35,25591.0,32214.1,
20260328,3,7.48,25591.1,31870.6,
20260328,3,7.50,25621.1,31870.6,
20260328,3,7.51,25631.1,31816.8,
20260328,3,7.53,25631.1,31816.8,
20260328,3,7.68,25693.6,31795.4,
20260328,3,7.77,25694.6,31795.4,
20260328,3,8.00,25727.0,31795.4,
20260328,3,8.01,25727.1,31710.2,
20260328,3,8.06,25728.1,31710.2,
20260328,3,8.08,25728.1,31710.2,
20260328,3,8.12,25728.1,31671.2,
20260328,3,8.16,25728.1,31560.2,
20260328,3,8.17,25728.1,31553.2,
20260328,3,8.19,25728.1,31417.2,
20260328,3,8.25,25728.1,31185.2,
20260328,3,8.29,25747.5,31089.0,
20260328,3,8.30,25747.5,31089.0,
20260328,3,8.38,26147.5,30898.0,
20260328,3,8.50,26147.5,30897.9,
20260328,3,8.52,26155.1,30858.9,
20260328,3,8.54,26155.1,30858.9,
20260328,3,8.55,26155.1,30824.9,
20260328,3,8.57,26155.1,30724.9,
20260328,3,8.66,26255.1,30723.0,
20260328,3,8.67,26256.1,30723.0,
20260328,3,8.68,26256.1,30723.0,
20260328,3,8.71,26908.1,30721.1,
20260328,3,8.73,26908.1,30721.1,
20260328,3,8.76,26911.6,30720.9,
20260328,3,8.77,26911.6,30720.9,
20260328,3,8.84,26951.6,30719.7,
20260328,3,8.94,26983.6,30719.7,
20260328,3,8.95,27004.6,30719.7,
20260328,3,8.96,27019.6,30719.7,
20260328,3,9.00,27020.6,30719.7,
20260328,3,9.01,27027.9,30706.6,
20260328,3,9.12,27027.9,30706.6,
20260328,3,9.25,27027.9,30549.6,
20260328,3,9.28,27027.9,30548.1,
20260328,3,9.50,27057.9,30547.3,
20260328,3,9.57,27070.2,30537.3,
20260328,3,9.82,27070.2,30537.3,
20260328,3,9.84,27070.3,30537.1,
20260328,3,9.86,27071.3,30537.1,
20260328,3,9.99,27206.3,30537.1,
20260328,3,10.00,27390.2,30537.1,
20260328,3,10.01,27392.6,30490.8,
20260328,3,10.17,27392.6,30490.8,
20260328,3,10.18,27392.6,30487.4,
20260328,3,10.19,27392.6,30387.4,
20260328,3,10.20,27392.6,30287.4,
20260328,3,10.30,27392.6,30187.4,
20260328,3,10.36,27411.9,30157.4,
20260328,3,10.37,27411.9,30157.4,
20260328,3,10.42,27411.9,30157.2,
20260328,3,10.47,27414.9,30152.8,
20260328,3,10.50,27444.1,30152.8,
20260328,3,10.55,27444.1,30151.4,
20260328,3,10.63,27450.5,30147.0,
20260328,3,10.70,27451.5,30141.5,
20260328,3,10.76,27452.5,30141.5,
20260328,3,10.77,27452.6,30141.5,
20260328,3,10.81,27456.5,30136.0,
20260328,3,11.00,27456.8,30136.0,
20260328,3,11.01,27456.8,30134.0,
20260328,3,11.22,27459.8,30133.1,
20260328,3,11.25,27464.9,30133.1,
20260328,3,11.26,27468.7,30133.1,
20260328,3,11.36,27476.3,30133.1,
20260328,3,11.37,27479.3,30133.1,
20260328,3,11.51,27479.3,30133.1,
20260328,3,11.53,27479.3,30131.7,
20260328,3,11.55,27479.3,30130.3,
20260328,3,11.65,27479.4,30129.9,
20260328,3,11.66,27480.4,30129.9,
20260328,3,11.72,27484.3,30129.9,
20260328,3,11.88,27488.6,30129.9,
20260328,3,11.89,27488.6,30129.9,
20260328,3,12.00,27508.6,30129.7,
20260328,3,12.01,27518.6,30129.6,
20260328,3,12.04,27564.6,30129.6,
20260328,3,12.07,27564.6,30129.6,
20260328,3,12.17,27568.5,30121.0,
20260328,3,12.20,27568.6,30121.0,
20260328,3,12.22,27568.6,30121.0,
20260328,3,12.27,27571.6,30120.6,
20260328,3,12.36,27571.6,30120.6,
20260328,3,12.50,27586.7,30116.6,
20260328,3,12.54,27586.7,30116.5,
20260328,3,12.62,27590.5,30112.2,
20260328,3,12.69,27590.5,30112.2,
20260328,3,12.84,27599.7,30099.9,
20260328,3,12.90,27599.7,30099.9,
20260328,3,13.00,27612.7,30099.3,
20260328,3,13.01,27630.0,30059.1,
20260328,3,13.06,27630.0,30046.8,
20260328,3,13.09,27630.0,30046.6,
20260328,3,13.14,27634.3,30042.3,
20260328,3,13.17,27637.3,30042.3,
20260328,3,13.18,27990.3,30042.3,
20260328,3,13.44,27990.3,30042.3,
20260328,3,13.45,27990.3,30042.2,
20260328,3,13.46,27990.3,30042.0,
20260328,3,13.50,28100.3,30041.9,
20260328,3,13.51,28100.3,30041.9,
20260328,3,13.64,28100.3,30041.6,
20260328,3,13.75,28100.3,30041.1,
20260328,3,13.77,28100.3,30040.1,
20260328,3,13.96,28100.3,30002.4,
20260328,3,14.00,28162.3,30002.1,
20260328,3,14.07,28165.3,29998.6,
20260328,3,14.20,28172.9,29998.6,
20260328,3,14.34,28172.9,29997.6,
20260328,3,14.35,28172.9,29968.6,
20260328,3,14.36,28172.9,29967.2,
20260328,3,14.41,28172.9,29966.2,
20260328,3,14.45,28173.8,29965.5,
20260328,3,14.47,28173.8,29965.3,
20260328,3,14.56,28173.9,29937.3,
20260328,3,14.59,28179.2,29937.3,
20260328,3,14.62,28180.8,29937.3,
20260328,3,14.71,28180.8,29937.3,
20260328,3,14.72,28186.1,29936.6,
20260328,3,14.91,28186.1,29936.6,
20260328,3,14.97,28189.1,29906.6,
20260328,3,14.99,28189.1,29906.6,
20260328,3,15.00,28230.4,29896.6,
20260328,3,15.01,28231.3,29815.6,
20260328,3,15.04,28232.8,29815.6,
20260328,3,15.09,28232.8,29815.6,
20260328,3,15.21,28232.8,29798.5,
20260328,3,15.24,28232.8,29797.8,
20260328,3,15.25,28232.8,29797.3,
20260328,3,15.26,28232.8,29794.6,
20260328,3,15.40,28232.8,29793.6,
20260328,3,15.46,28234.3,29793.5,
20260328,3,15.50,28244.3,29793.5,
20260328,3,15.55,28245.3,29755.5,
20260328,3,15.58,28245.3,29755.5,
20260328,3,15.71,28245.3,29608.5,
20260328,3,15.72,28245.3,29607.8,
20260328,3,15.88,28246.8,29460.8,
20260328,3,15.93,28246.9,29460.8,
20260328,3,15.99,28246.9,29448.7,
20260328,3,16.00,28308.9,29438.7,
20260328,3,16.04,28308.9,29437.9,
20260328,3,16.05,28316.1,29437.2,
20260328,3,16.09,28316.1,29434.7,
20260328,3,16.10,28316.1,29287.7,
20260328,3,16.13,28316.1,29286.3,
20260328,3,16.16,28316.1,29139.3,
20260328,3,16.18,28316.1,29138.3,
20260328,3,16.19,28322.3,29137.6,
20260328,3,16.21,28322.3,29137.6,
20260328,3,16.29,28322.4,29124.7,
20260328,3,16.30,28323.9,29124.7,
20260328,3,16.32,28323.9,29120.0,
20260328,3,16.33,28610.5,29117.2,
20260328,3,16.50,28650.5,28970.2,
20260328,3,16.64,28658.3,28969.5,
20260328,3,16.70,28658.3,28968.6,
20260328,3,16.74,28658.3,28886.6,
20260328,3,16.77,28658.3,28721.6,
20260328,3,17.00,28698.3,28721.2,
20260328,3,17.01,28698.4,28682.4,
20260328,3,17.06,28698.4,28666.2,
20260328,3,17.19,28700.1,28665.2,
20260328,3,17.20,28701.5,28657.4,
20260328,3,17.22,28701.5,28657.4,
20260328,3,17.28,28701.5,28574.4,
20260328,3,17.48,28701.5,28574.3,
20260328,3,17.50,28821.5,28556.1,
20260328,3,17.66,28821.5,28554.3,
20260328,3,17.67,28821.5,28553.3,
20260328,3,17.69,28821.5,28426.6,
20260328,3,17.81,28821.5,28421.7,
20260328,3,17.91,28821.5,28420.7,
20260328,3,17.96,28821.5,28297.7,
20260328,3,18.00,28895.5,28297.3,
20260328,3,18.01,28910.8,28287.8,
20260328,3,18.10,29040.8,28284.5,
20260328,3,18.14,29040.8,28284.5,
20260328,3,18.16,29070.8,28260.9,
20260328,3,18.37,29070.8,28260.9,
20260328,3,18.38,29078.8,28130.5,
20260328,3,18.39,29078.8,28130.5,
20260328,3,18.43,29078.8,28122.4,
20260328,3,18.50,29098.8,27999.4,
20260328,3,18.56,29098.8,27999.4,
20260328,3,18.57,29098.8,27417.3,
20260328,3,18.74,29099.8,27414.4,
20260328,3,18.76,29143.8,27414.4,
20260328,3,18.80,29143.8,27414.4,
20260328,3,18.84,29143.8,27409.1,
20260328,3,19.00,29233.8,27401.0,
20260328,3,19.02,29233.8,27400.5,
20260328,3,19.09,29233.8,27396.1,
20260328,3,19.12,29233.8,27396.0,
20260328,3,19.22,29329.8,27387.9,
20260328,3,19.26,29518.1,27387.9,
20260328,3,19.28,29518.1,27386.9,
20260328,3,19.30,29518.1,27382.9,
20260328,3,19.38,29518.1,27374.7,
20260328,3,19.39,29518.1,27366.6,
20260328,3,19.47,29518.1,27235.8,
20260328,3,19.50,29548.1,27234.7,
20260328,3,19.70,29548.1,27234.7,
20260328,3,19.72,29548.1,27034.7,
20260328,3,19.89,29548.1,26834.7,
20260328,3,19.90,29558.1,26815.0,
20260328,3,20.00,29613.2,26815.0,
20260328,3,20.01,29613.4,26772.6,
20260328,3,20.08,29613.4,26772.6,
20260328,3,20.12,29613.4,26572.6,
20260328,3,20.23,29613.4,26568.6,
20260328,3,20.29,29613.4,26368.6,
20260328,3,20.31,29613.4,26217.6,
20260328,3,20.35,29637.4,26187.7,
20260328,3,20.37,29637.4,26187.7,
20260328,3,20.47,29637.4,26186.7,
20260328,3,20.48,29637.4,26168.2,
20260328,3,20.50,29682.4,26068.2,
20260328,3,20.53,29682.4,26068.2,
20260328,3,20.70,29877.4,25868.2,
20260328,3,20.89,29877.4,25668.2,
20260328,3,20.90,30337.4,25668.1,
20260328,3,20.95,30337.4,25668.1,
20260328,3,20.99,30337.4,25468.1,
20260328,3,21.00,30352.4,25424.5,
20260328,3,21.23,30352.4,25380.9,
20260328,3,21.27,30352.4,25180.9,
20260328,3,21.51,30352.4,25179.9,
20260328,3,21.71,30352.4,24979.9,
20260328,3,22.00,30352.4,24779.9,
20260328,3,22.01,30353.8,24779.2,
20260328,3,22.17,30353.8,24779.2,
20260328,3,22.44,30412.8,24778.2,
20260328,3,22.55,30412.8,24778.2,
20260328,3,22.56,30412.8,24728.2,
20260328,3,22.70,30412.8,24678.2,
20260328,3,23.00,30427.8,24678.1,
20260328,3,23.05,30638.8,24678.1,
20260328,3,23.07,30638.8,24678.1,
20260328,3,23.35,30638.8,24677.1,
20260328,3,23.70,30848.8,24666.3,
20260328,3,23.78,30848.8,24666.3,
20260328,3,23.97,30848.8,24573.3,
20260328,3,24.00,30848.8,24572.3,
20260328,3,24.12,30898.8,24572.2,
20260328,3,24.15,31109.8,24572.2,
20260328,3,24.20,31159.8,24572.2,
20260328,3,24.37,31201.8,24572.2,
20260328,3,24.44,31229.8,24572.2,
20260328,3,24.51,31229.8,24572.2,
20260328,3,24.56,31254.8,24572.1,
20260328,3,24.80,31464.8,24572.1,
20260328,3,24.87,31464.8,24572.1,
20260328,3,25.00,31494.8,24571.1,
20260328,3,25.01,31495.1,24446.9,
20260328,3,25.12,31495.1,24440.1,
20260328,3,25.48,31706.1,24439.8,
20260328,3,25.77,31706.1,24439.8,
20260328,3,25.85,31706.1,24438.8,
20260328,3,26.37,31706.1,24428.8,
20260328,3,26.39,31706.1,24428.4,
20260328,3,26.67,31706.1,24428.3,
20260328,3,27.28,31706.1,24424.3,
20260328,3,27.51,31782.8,24424.2,
20260328,3,29.00,31782.8,24424.2,
20260328,3,29.09,31782.8,24424.1,
20260328,3,29.68,31782.8,24424.0,
20260328,3,29.69,31782.8,24422.0,
20260328,3,29.70,31782.8,24421.9,
20260328,3,29.90,31782.8,24421.6,
20260328,3,29.98,31782.8,24418.7,
20260328,3,30.00,32137.1,24418.0,
20260328,3,30.01,32143.3,24298.4,
20260328,3,30.89,32143.3,24298.4,
20260328,3,31.00,32143.3,24298.3,
20260328,3,32.70,32143.3,24297.8,
20260328,3,33.39,32143.3,24297.7,
20260328,3,33.45,32143.3,24297.5,
20260328,3,34.00,32143.3,24297.1,
20260328,3,34.28,32143.3,24295.5,
20260328,3,34.68,32143.3,24290.9,
20260328,3,34.69,32143.3,24272.9,
20260328,3,34.70,32143.3,24272.5,
20260328,3,34.99,32143.3,24269.5,
20260328,3,35.00,32463.3,24263.5,
20260328,3,35.01,32476.7,24233.4,
20260328,3,35.24,32476.7,24233.4,
20260328,3,35.83,32476.7,24211.3,
20260328,3,36.00,32476.7,24146.4,
20260328,3,38.45,32476.7,24120.8,
20260328,3,39.28,32476.7,24116.6,
20260328,3,40.00,32476.7,24075.1,
20260328,3,40.83,32476.7,24000.2,
20260328,3,41.92,32476.7,23997.3,
20260328,3,42.00,32476.7,23972.9,
20260328,3,43.80,32476.7,23972.2,
20260328,3,45.00,32576.7,23947.4,
20260328,3,45.01,32576.7,23841.2,
20260328,3,45.02,32576.7,23714.8,
20260328,3,46.00,32576.7,23704.8,
20260328,3,47.49,32576.7,23679.8,
20260328,3,48.60,32576.7,23662.8,
20260328,3,49.50,32576.7,23647.7,
20260328,3,50.00,32585.7,23613.7,
20260328,3,50.01,32616.1,23031.6,
20260328,3,50.90,32616.1,23031.3,
20260328,3,52.74,32616.1,23031.2,
20260328,3,55.00,32616.1,23030.3,
20260328,3,58.54,32625.7,23019.9,
20260328,3,60.00,32625.7,23019.9,
20260328,3,61.86,32625.7,22963.0,
20260328,3,65.00,32625.7,22822.6,
20260328,3,70.00,32625.7,22820.2,
20260328,3,70.01,32625.7,22820.1,
20260328,3,75.00,32625.7,22624.7,
20260328,3,77.80,32625.7,22622.2,
20260328,3,80.00,32625.7,22539.7,
20260328,3,80.01,32625.7,22264.7,
20260328,3,80.02,32625.7,22186.9,
20260328,3,80.10,32625.7,22151.9,
20260328,3,80.11,32644.8,22095.6,
20260328,3,80.20,32644.8,22095.6,
20260328,3,80.21,32654.8,21995.6,
20260328,3,81.00,32654.8,21995.6,
20260328,3,81.01,32654.8,21994.9,
20260328,3,82.01,32654.8,21975.3,
20260328,3,85.00,32654.8,21864.0,
20260328,3,85.92,32654.8,21853.6,
20260328,3,90.00,32654.8,21555.0,
20260328,3,93.89,32654.8,21550.5,
20260328,3,99.00,32654.8,21547.6,
20260328,3,99.90,32654.8,21547.1,
20260328,3,99.99,32654.8,21535.9,
20260328,3,100.00,32771.2,21468.7,
20260328,3,105.00,32771.2,21116.9,
20260328,3,106.81,32771.2,21116.5,
20260328,3,119.73,32771.2,21113.5,
20260328,3,120.10,32771.2,21110.6,
20260328,3,132.65,32771.2,21087.5,
20260328,3,138.00,32771.2,21084.6,
20260328,3,150.00,32771.2,20959.1,
20260328,3,190.00,32771.2,20957.7,
20260328,3,199.00,32771.2,20955.8,
20260328,3,200.00,32771.3,20954.2,
20260328,3,200.01,32771.3,18059.8,
20260328,3,200.10,32771.3,15698.3,
20260328,3,200.98,32771.3,15478.0,
20260328,3,200.99,32771.3,15477.9,
20260328,3,201.00,32771.3,15477.8,
20260328,3,210.00,32771.3,15464.4,
20260328,3,250.00,32771.3,14168.1,
20260328,3,300.00,32771.4,14044.3,
20260328,3,550.02,32771.4,13371.9,
20260328,3,900.00,32771.4,13092.5,
20260328,3,999.00,32771.4,13064.7,
20260328,3,999.99,32771.4,0.0,
20260328,4,0.00,0.0,35489.6,
20260328,4,0.00,7959.0,35489.6,
20260328,4,0.01,23674.1,35489.6,
20260328,4,0.02,23979.6,35482.0,
20260328,4,0.03,23991.9,35481.0,
20260328,4,0.04,24059.4,35437.0,
20260328,4,0.10,24440.9,35437.0,
20260328,4,0.20,24440.9,35139.8,
20260328,4,0.50,24440.9,35133.8,
20260328,4,1.00,24868.1,34948.7,
20260328,4,1.01,24922.2,34896.5,
20260328,4,1.50,24922.2,34894.5,
20260328,4,1.60,24922.2,34874.5,
