電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260330,2,14.64,28634.7,27318.9,
20260330,2,14.65,28634.7,27317.6,
20260330,2,14.66,28634.7,27317.5,
20260330,2,14.84,28634.7,27317.4,
20260330,2,15.00,28675.9,27313.1,
20260330,2,15.01,28676.1,27226.0,
20260330,2,15.06,28676.1,27226.0,
20260330,2,15.07,28676.1,27220.3,
20260330,2,15.29,28676.1,27219.3,
20260330,2,15.50,28736.1,27215.0,
20260330,2,15.55,28736.8,27177.0,
20260330,2,15.58,28736.8,27177.0,
20260330,2,15.65,28736.8,27030.0,
20260330,2,15.71,28736.8,27029.0,
20260330,2,15.72,28736.8,27028.8,
20260330,2,15.75,28736.8,26881.8,
20260330,2,15.76,28736.8,26877.5,
20260330,2,15.87,28736.8,26876.2,
20260330,2,16.00,28830.8,26875.5,
20260330,2,16.01,28830.8,26854.6,
20260330,2,16.09,28830.8,26854.3,
20260330,2,16.10,28830.8,26707.3,
20260330,2,16.13,28830.8,26707.2,
20260330,2,16.15,28830.8,26560.2,
20260330,2,16.16,28830.8,26559.2,
20260330,2,16.17,28850.3,26558.5,
20260330,2,16.19,29186.3,26558.5,
20260330,2,16.30,29190.2,26558.5,
20260330,2,16.43,29194.1,26558.5,
20260330,2,16.45,29194.1,26558.5,
20260330,2,16.46,29194.1,26557.8,
20260330,2,16.47,29194.1,26556.4,
20260330,2,16.50,29194.2,26552.1,
20260330,2,16.56,29198.1,26548.8,
20260330,2,16.57,29198.1,26518.8,
20260330,2,16.60,29198.1,26506.3,
20260330,2,16.61,29198.7,26504.5,
20260330,2,16.64,29205.9,26504.5,
20260330,2,16.69,29209.8,26504.5,
20260330,2,16.70,29209.8,26504.5,
20260330,2,16.72,29210.4,26422.5,
20260330,2,16.76,29306.4,26421.5,
20260330,2,16.82,29310.2,26421.5,
20260330,2,16.90,29310.2,26421.5,
20260330,2,16.92,29310.2,26420.5,
20260330,2,16.99,29310.2,26419.2,
20260330,2,17.00,29320.2,26409.2,
20260330,2,17.01,29326.2,26409.0,
20260330,2,17.03,29326.2,26409.0,
20260330,2,17.09,29326.2,26408.8,
20260330,2,17.10,29326.2,26407.8,
20260330,2,17.11,29326.2,26392.8,
20260330,2,17.15,29326.2,26382.7,
20260330,2,17.18,29327.3,26353.5,
20260330,2,17.19,29384.3,26353.5,
20260330,2,17.27,29384.3,26345.5,
20260330,2,17.37,29384.3,26343.0,
20260330,2,17.51,29484.3,26342.9,
20260330,2,17.57,29484.3,26342.9,
20260330,2,17.60,29484.3,26340.4,
20260330,2,17.65,29484.3,26175.4,
20260330,2,17.67,29484.3,26174.4,
20260330,2,17.83,29484.3,26047.1,
20260330,2,17.91,29484.3,26046.8,
20260330,2,18.00,29540.8,25923.8,
20260330,2,18.01,29555.4,25922.5,
20260330,2,18.07,29555.4,25919.7,
20260330,2,18.13,29555.4,25917.2,
20260330,2,18.32,29556.2,25905.9,
20260330,2,18.33,29556.2,25905.9,
20260330,2,18.34,29556.2,25887.7,
20260330,2,18.37,29556.2,25886.7,
20260330,2,18.38,29567.1,25759.2,
20260330,2,18.43,29567.1,25759.2,
20260330,2,18.49,29567.1,25636.2,
20260330,2,18.50,29627.1,25626.2,
20260330,2,18.51,29637.1,25616.2,
20260330,2,18.52,29637.1,25616.2,
20260330,2,18.54,29661.1,25616.0,
20260330,2,18.56,29661.1,25616.0,
20260330,2,18.58,29661.1,25042.0,
20260330,2,18.80,29861.1,25039.5,
20260330,2,18.87,29861.1,25039.5,
20260330,2,18.91,29861.1,25034.2,
20260330,2,19.00,29941.1,25031.7,
20260330,2,19.05,29941.1,24997.3,
20260330,2,19.11,29941.1,24995.3,
20260330,2,19.15,29941.1,24991.7,
20260330,2,19.26,30104.1,24991.6,
20260330,2,19.39,30104.1,24991.6,
20260330,2,19.50,30204.1,24934.0,
20260330,2,19.59,30441.1,24934.0,
20260330,2,19.62,30441.1,24934.0,
20260330,2,19.64,30441.1,24734.0,
20260330,2,19.65,30441.1,24733.2,
20260330,2,19.66,30441.1,24732.2,
20260330,2,19.70,30441.1,24729.9,
20260330,2,19.71,30441.1,24329.9,
20260330,2,19.83,30441.1,24329.2,
20260330,2,19.92,30441.1,24328.4,
20260330,2,19.95,30441.1,24328.2,
20260330,2,19.97,30441.1,24127.5,
20260330,2,20.00,30488.2,24123.5,
20260330,2,20.01,30488.4,24095.9,
20260330,2,20.02,30488.4,24095.9,
20260330,2,20.05,30488.4,24095.1,
20260330,2,20.06,30488.4,24094.4,
20260330,2,20.07,30688.4,24085.7,
20260330,2,20.12,30688.4,24085.7,
20260330,2,20.23,30688.4,24082.3,
20260330,2,20.29,30688.4,23882.3,
20260330,2,20.37,30688.4,23731.3,
20260330,2,20.50,30803.4,23730.3,
20260330,2,20.51,30903.4,23730.3,
20260330,2,20.52,30951.9,23730.3,
20260330,2,20.57,30951.9,23730.3,
20260330,2,20.84,30951.9,23530.3,
20260330,2,20.87,30951.9,23330.3,
20260330,2,20.96,30951.9,23300.4,
20260330,2,21.00,31046.9,23300.2,
20260330,2,21.04,31090.5,23300.2,
20260330,2,21.05,31134.1,23300.2,
20260330,2,21.12,31134.1,23300.2,
20260330,2,21.32,31134.1,23100.2,
20260330,2,21.36,31234.1,23099.5,
20260330,2,21.37,31239.5,23099.5,
20260330,2,21.38,31239.5,23099.5,
20260330,2,21.50,31259.5,22899.5,
20260330,2,21.56,31259.5,22899.5,
20260330,2,21.87,31259.5,22699.5,
20260330,2,22.00,31284.5,22698.5,
20260330,2,22.01,31285.8,22698.3,
20260330,2,22.50,31335.8,22698.3,
20260330,2,22.77,31464.8,22698.3,
20260330,2,22.99,31514.8,22698.3,
20260330,2,23.00,31529.9,22698.3,
20260330,2,23.05,31657.9,22698.3,
20260330,2,23.28,31707.9,22698.3,
20260330,2,23.36,31735.9,22698.3,
20260330,2,23.37,31735.9,22698.3,
20260330,2,23.46,31735.9,22697.3,
20260330,2,23.50,31763.9,22688.0,
20260330,2,23.55,31791.9,22688.0,
20260330,2,23.61,31920.9,22688.0,
20260330,2,23.69,31951.9,22688.0,
20260330,2,23.72,32110.9,22688.0,
20260330,2,23.98,32110.9,22688.0,
20260330,2,23.99,32110.9,22686.1,
20260330,2,24.00,32145.9,22686.0,
20260330,2,24.10,32189.9,22685.7,
20260330,2,24.15,32318.9,22685.7,
20260330,2,24.31,32318.9,22685.7,
20260330,2,24.63,32446.9,22685.6,
20260330,2,24.87,32446.9,22685.6,
20260330,2,25.00,32595.9,22684.6,
20260330,2,25.01,32598.1,22670.7,
20260330,2,25.67,32726.1,22665.0,
20260330,2,25.71,32726.1,22665.0,
20260330,2,26.37,32726.1,22664.9,
20260330,2,26.39,32726.1,22663.9,
20260330,2,27.00,32726.1,22663.8,
20260330,2,27.11,32726.1,22663.7,
20260330,2,27.51,32774.3,22663.6,
20260330,2,27.77,32774.3,22663.6,
20260330,2,27.87,32774.3,22663.2,
20260330,2,28.52,32774.3,22662.2,
20260330,2,28.98,32774.3,22662.1,
20260330,2,28.99,32774.3,22644.4,
20260330,2,29.00,32774.3,22644.0,
20260330,2,29.37,32774.3,22641.3,
20260330,2,29.90,32774.3,22640.3,
20260330,2,30.00,32867.3,22637.6,
20260330,2,30.01,32873.3,22401.1,
20260330,2,30.87,32873.3,22401.1,
20260330,2,31.00,32873.3,22400.1,
20260330,2,32.00,32873.3,22399.6,
20260330,2,32.12,32873.3,22399.5,
20260330,2,32.37,32873.3,22395.3,
20260330,2,32.77,32873.3,22394.3,
20260330,2,33.39,32873.3,22390.6,
20260330,2,33.87,32873.3,22390.4,
20260330,2,34.09,32873.3,22389.4,
20260330,2,35.00,33098.3,22332.4,
20260330,2,35.01,33114.8,22306.4,
20260330,2,35.37,33114.8,22306.4,
20260330,2,36.00,33114.8,22303.2,
20260330,2,36.28,33114.8,22277.8,
20260330,2,36.92,33114.8,22248.3,
20260330,2,37.00,33114.8,22226.4,
20260330,2,37.12,33114.8,22225.2,
20260330,2,38.39,33114.8,22187.4,
20260330,2,38.80,33114.8,22180.1,
20260330,2,40.00,33114.8,22155.3,
20260330,2,40.38,33114.8,22081.4,
20260330,2,40.75,33124.4,22078.4,
20260330,2,41.88,33124.4,22078.4,
20260330,2,42.00,33124.4,22062.0,
20260330,2,42.64,33124.4,22061.3,
20260330,2,45.00,33354.4,22059.5,
20260330,2,45.01,33354.4,21964.6,
20260330,2,45.02,33354.4,21888.1,
20260330,2,46.00,33354.4,21878.1,
20260330,2,47.42,33354.4,21858.0,
20260330,2,49.50,33354.4,21844.2,
20260330,2,50.00,33413.4,21812.9,
20260330,2,50.01,33443.8,21277.8,
20260330,2,55.00,33443.8,21277.7,
20260330,2,60.00,33443.8,21267.2,
20260330,2,61.86,33443.8,21202.0,
20260330,2,65.00,33443.8,21137.5,
20260330,2,70.00,33443.8,21136.3,
20260330,2,70.01,33443.8,21136.2,
20260330,2,75.00,33443.8,21121.9,
20260330,2,77.80,33443.8,21121.6,
20260330,2,80.00,33443.8,21053.9,
20260330,2,80.01,33443.8,20798.9,
20260330,2,80.02,33443.8,20727.8,
20260330,2,80.10,33443.8,20692.8,
20260330,2,80.11,33461.5,20636.3,
20260330,2,80.20,33461.5,20636.3,
20260330,2,80.21,33471.5,20536.3,
20260330,2,81.00,33471.5,20536.3,
20260330,2,82.01,33471.5,20535.7,
20260330,2,85.00,33471.5,20427.7,
20260330,2,85.92,33471.5,20417.4,
20260330,2,90.00,33471.5,20340.3,
20260330,2,93.59,33471.5,20336.5,
20260330,2,99.00,33471.5,20333.6,
20260330,2,99.90,33471.5,20333.1,
20260330,2,99.99,33471.5,20324.0,
20260330,2,100.00,33637.9,20259.5,
20260330,2,105.00,33637.9,19980.7,
20260330,2,106.51,33637.9,19980.4,
20260330,2,119.43,33637.9,19977.5,
20260330,2,120.10,33637.9,19974.5,
20260330,2,132.35,33637.9,19960.6,
20260330,2,138.00,33637.9,19957.7,
20260330,2,150.00,33637.9,19841.0,
20260330,2,199.00,33637.9,19839.6,
20260330,2,200.00,33637.9,19838.4,
20260330,2,200.01,33637.9,17120.9,
20260330,2,200.10,33637.9,14738.9,
20260330,2,200.98,33637.9,14518.0,
20260330,2,200.99,33637.9,14517.9,
20260330,2,201.00,33637.9,14517.8,
20260330,2,210.00,33637.9,14507.8,
20260330,2,250.00,33637.9,13940.4,
20260330,2,300.00,33638.1,13813.3,
20260330,2,550.02,33638.1,13140.2,
20260330,2,900.00,33638.1,12860.4,
20260330,2,999.00,33638.1,12832.4,
20260330,2,999.99,33638.1,0.0,
20260330,3,0.00,0.0,33083.7,
20260330,3,0.00,7348.2,33083.7,
20260330,3,0.01,23221.5,33083.7,
20260330,3,0.02,23528.4,33078.6,
20260330,3,0.03,23550.4,33077.6,
20260330,3,0.04,23621.2,33037.4,
20260330,3,0.10,23621.2,33037.4,
20260330,3,0.20,23621.2,32799.6,
20260330,3,0.50,23621.2,32793.6,
20260330,3,0.59,23755.7,32749.7,
20260330,3,0.87,24145.7,32749.7,
20260330,3,1.00,24714.4,32749.7,
20260330,3,1.01,24777.0,32577.1,
20260330,3,1.30,24778.0,32577.1,
20260330,3,1.60,24778.0,32577.1,
20260330,3,1.85,24778.7,32577.0,
20260330,3,1.96,24786.3,32577.0,
20260330,3,2.00,24786.3,32577.0,
20260330,3,2.05,24786.3,32555.6,
20260330,3,2.09,24787.3,32554.1,
20260330,3,2.37,24788.3,32554.1,
20260330,3,2.74,24788.3,32554.1,
20260330,3,2.79,24788.3,32540.1,
20260330,3,2.80,24789.3,31760.1,
20260330,3,2.81,24790.3,31760.1,
20260330,3,2.99,24790.3,31760.1,
20260330,3,3.00,24938.0,31616.1,
20260330,3,3.01,24942.3,31429.7,
20260330,3,3.31,24961.7,31429.7,
20260330,3,3.35,24962.7,31429.7,
20260330,3,3.50,24962.7,31429.7,
20260330,3,3.59,24963.7,31419.7,
20260330,3,3.87,24964.7,31419.7,
20260330,3,3.91,24972.4,31419.7,
20260330,3,4.00,25025.8,31419.7,
20260330,3,4.01,25035.8,31382.9,
20260330,3,4.28,25035.8,31382.9,
20260330,3,4.30,25036.8,31379.2,
20260330,3,4.31,25037.8,31379.2,
20260330,3,4.85,25038.8,31379.2,
20260330,3,5.00,25124.0,31379.2,
20260330,3,5.01,25126.1,30718.5,
20260330,3,5.09,25127.1,30718.5,
20260330,3,5.25,25128.0,30718.5,
20260330,3,5.37,25129.0,30718.5,
20260330,3,5.50,25129.0,30718.5,
20260330,3,5.80,25130.0,30698.5,
20260330,3,5.81,25131.0,30698.5,
20260330,3,5.86,25138.6,30698.5,
20260330,3,5.88,25138.6,30698.5,
20260330,3,5.90,25138.6,30693.5,
20260330,3,6.00,25288.5,30680.5,
20260330,3,6.01,25307.8,30637.1,
20260330,3,6.30,25307.8,30637.1,
20260330,3,6.35,25308.8,30636.6,
20260330,3,6.50,25324.7,30636.6,
20260330,3,6.51,25324.8,30626.0,
20260330,3,6.52,25324.8,30626.0,
20260330,3,6.53,25324.8,30613.0,
20260330,3,6.58,25324.8,30553.0,
20260330,3,6.59,25325.8,30523.0,
20260330,3,6.60,25342.4,30523.0,
20260330,3,6.61,25361.9,30523.0,
20260330,3,6.64,25361.9,30493.0,
20260330,3,6.66,25361.9,30433.0,
20260330,3,6.69,25361.9,30317.0,
20260330,3,6.87,25362.9,30287.0,
20260330,3,6.89,25362.9,30287.0,
20260330,3,6.90,25362.9,30243.0,
20260330,3,6.93,25362.9,30143.0,
20260330,3,7.00,25362.9,30141.4,
20260330,3,7.01,25367.0,29996.6,
20260330,3,7.04,25367.0,29996.3,
20260330,3,7.06,25367.0,29994.7,
20260330,3,7.10,25367.0,29694.7,
20260330,3,7.27,25367.9,29694.3,
20260330,3,7.30,25368.9,29694.3,
20260330,3,7.31,25369.9,29694.3,
20260330,3,7.35,25369.9,29694.1,
20260330,3,7.36,25429.0,29416.5,
20260330,3,7.41,25429.2,29416.5,
20260330,3,7.45,25491.7,29416.5,
20260330,3,7.50,25494.7,29416.5,
20260330,3,7.58,25494.7,29374.2,
20260330,3,7.67,25494.7,29274.2,
20260330,3,7.71,25584.7,29174.2,
20260330,3,7.75,25584.7,29174.2,
20260330,3,7.78,25674.7,29074.2,
20260330,3,7.81,25682.4,29074.2,
20260330,3,7.84,25683.4,29074.2,
20260330,3,7.85,25774.4,29074.2,
20260330,3,7.91,25774.4,29074.2,
20260330,3,7.92,25864.4,29073.9,
20260330,3,7.98,25937.4,29073.9,
20260330,3,8.00,26130.1,29073.9,
20260330,3,8.01,26140.3,28980.4,
20260330,3,8.05,26140.3,28980.4,
20260330,3,8.09,26141.3,28925.4,
20260330,3,8.12,26141.3,28925.4,
20260330,3,8.16,26141.3,28814.4,
20260330,3,8.17,26141.3,28807.4,
20260330,3,8.19,26141.3,28687.4,
20260330,3,8.25,26141.3,28455.4,
20260330,3,8.27,26391.3,28360.3,
20260330,3,8.30,26391.3,28360.3,
20260330,3,8.36,26395.3,28169.3,
20260330,3,8.37,26396.3,28169.3,
20260330,3,8.46,26646.3,28169.3,
20260330,3,8.50,26646.3,28169.3,
20260330,3,8.51,26646.3,28103.0,
20260330,3,8.56,26651.1,28102.7,
20260330,3,8.57,26756.1,28102.7,
20260330,3,8.58,26790.1,28102.7,
20260330,3,8.66,27377.1,28102.7,
20260330,3,8.67,27554.1,28102.7,
20260330,3,8.77,27554.1,28102.7,
20260330,3,8.80,27555.1,28101.4,
20260330,3,8.81,27556.1,28101.4,
20260330,3,8.84,27581.1,28101.4,
20260330,3,8.94,27657.1,28101.4,
20260330,3,9.00,27667.1,28101.4,
20260330,3,9.01,27674.5,28034.2,
20260330,3,9.11,27674.5,28034.2,
20260330,3,9.12,27674.5,28033.5,
20260330,3,9.25,27674.5,27876.5,
20260330,3,9.50,27717.6,27874.7,
20260330,3,9.59,27718.6,27810.7,
20260330,3,9.74,27886.6,27810.7,
20260330,3,9.75,27886.6,27810.7,
20260330,3,9.76,27894.2,27810.2,
20260330,3,9.87,27895.2,27810.2,
20260330,3,9.90,27914.7,27810.2,
20260330,3,10.00,27971.8,27810.2,
20260330,3,10.01,27974.2,27764.6,
20260330,3,10.04,27974.2,27764.6,
20260330,3,10.10,27975.7,27763.3,
20260330,3,10.20,27975.7,27763.3,
20260330,3,10.23,27975.7,27758.3,
20260330,3,10.24,27975.7,27753.5,
20260330,3,10.25,27975.7,27752.8,
20260330,3,10.29,27975.7,27748.0,
20260330,3,10.30,27976.7,27718.0,
20260330,3,10.31,27977.7,27718.0,
20260330,3,10.40,27977.7,27718.0,
20260330,3,10.42,27977.7,27693.0,
20260330,3,10.45,27979.3,27691.7,
20260330,3,10.46,27984.4,27691.7,
20260330,3,10.50,28051.6,27691.7,
20260330,3,10.70,28052.9,27681.7,
20260330,3,10.74,28056.9,27681.7,
20260330,3,10.79,28058.4,27681.7,
20260330,3,10.83,28058.4,27681.7,
20260330,3,10.84,28058.4,27681.6,
20260330,3,10.85,28058.4,27681.4,
20260330,3,10.88,28062.9,27681.3,
20260330,3,11.00,28072.9,27681.3,
20260330,3,11.01,28072.9,27680.1,
20260330,3,11.09,28073.9,27679.2,
20260330,3,11.14,28075.4,27679.2,
20260330,3,11.27,28075.4,27679.2,
20260330,3,11.37,28076.4,27679.1,
20260330,3,11.42,28081.3,27679.1,
20260330,3,11.48,28082.8,27679.1,
20260330,3,11.50,28082.8,27678.6,
20260330,3,11.54,28082.8,27678.5,
20260330,3,11.80,28083.8,27668.5,
20260330,3,11.81,28084.8,27668.5,
20260330,3,11.82,28084.8,27668.5,
20260330,3,11.88,28094.8,27658.5,
20260330,3,12.00,28100.5,27658.5,
20260330,3,12.01,28108.7,27615.5,
20260330,3,12.05,28108.7,27614.3,
20260330,3,12.08,28108.7,27613.8,
20260330,3,12.11,28108.7,27563.8,
20260330,3,12.33,28108.7,27513.1,
20260330,3,12.34,28108.7,27512.1,
20260330,3,12.35,28108.7,27510.8,
20260330,3,12.36,28113.8,27509.8,
20260330,3,12.38,28118.7,27505.8,
20260330,3,12.49,28118.7,27505.8,
20260330,3,12.50,28148.7,27505.7,
20260330,3,12.62,28148.7,27505.6,
20260330,3,12.87,28149.7,27505.0,
20260330,3,13.00,28162.7,27505.0,
20260330,3,13.01,28178.8,27504.7,
20260330,3,13.10,28178.8,27504.7,
20260330,3,13.18,28536.8,27474.7,
20260330,3,13.19,28536.8,27474.7,
20260330,3,13.20,28556.2,27448.5,
20260330,3,13.26,28556.2,27448.5,
20260330,3,13.33,28561.2,27423.6,
20260330,3,13.47,28561.2,27423.6,
20260330,3,13.50,28564.2,27423.4,
20260330,3,13.83,28564.2,27373.4,
20260330,3,13.84,28564.2,27371.7,
20260330,3,13.85,28564.2,27371.6,
20260330,3,13.90,28568.8,27073.4,
20260330,3,13.94,28573.4,27073.4,
20260330,3,13.95,28573.4,27073.4,
20260330,3,13.98,28573.4,27032.3,
20260330,3,13.99,28573.4,27032.1,
20260330,3,14.00,28573.4,27031.4,
20260330,3,14.01,28574.0,26997.8,
20260330,3,14.05,28574.0,26997.8,
20260330,3,14.09,28574.0,26980.6,
20260330,3,14.20,28574.0,26980.5,
20260330,3,14.37,28575.0,26978.5,
20260330,3,14.45,28579.4,26978.5,
20260330,3,14.50,28579.4,26978.5,
20260330,3,14.52,28579.4,26958.5,
20260330,3,14.70,28579.4,26944.0,
20260330,3,14.80,28579.4,26943.8,
20260330,3,14.81,28579.4,26943.7,
20260330,3,14.89,28579.4,26943.6,
20260330,3,14.99,28579.4,26942.3,
20260330,3,15.00,28650.2,26932.1,
20260330,3,15.01,28650.4,26856.5,
20260330,3,15.16,28650.4,26856.5,
20260330,3,15.24,28650.4,26852.3,
20260330,3,15.29,28651.8,26851.6,
20260330,3,15.35,28651.8,26851.6,
20260330,3,15.38,28651.8,26850.6,
20260330,3,15.50,28711.8,26850.3,
20260330,3,15.53,28711.8,26812.3,
20260330,3,15.55,28712.5,26808.0,
20260330,3,15.58,28712.5,26808.0,
20260330,3,15.59,28712.5,26661.0,
20260330,3,15.72,28712.5,26660.0,
20260330,3,15.76,28712.5,26513.0,
20260330,3,15.86,28712.5,26512.3,
20260330,3,15.90,28712.5,26501.6,
20260330,3,15.93,28712.5,26497.3,
20260330,3,15.96,28712.5,26497.1,
20260330,3,16.00,28806.5,26495.7,
20260330,3,16.09,28806.5,26474.7,
20260330,3,16.13,28806.5,26327.7,
20260330,3,16.27,28806.5,26180.7,
20260330,3,16.30,28806.5,26176.4,
20260330,3,16.31,28806.5,26175.4,
20260330,3,16.50,28846.0,26174.8,
20260330,3,16.60,28849.9,26171.5,
20260330,3,16.64,28857.1,26171.5,
20260330,3,16.67,28857.1,26171.5,
20260330,3,16.68,28857.6,26170.2,
20260330,3,16.70,28861.5,26170.2,
20260330,3,16.73,28861.5,26088.2,
20260330,3,16.77,28862.2,26083.9,
20260330,3,16.79,28866.1,26083.9,
20260330,3,16.85,28866.1,26079.1,
20260330,3,16.86,28866.7,26078.3,
20260330,3,16.89,28870.6,26078.3,
20260330,3,16.95,28871.2,26078.3,
20260330,3,16.96,28871.2,26077.3,
20260330,3,16.99,28875.0,26075.9,
20260330,3,17.00,28885.0,26065.9,
20260330,3,17.01,28901.3,26065.7,
20260330,3,17.02,28901.3,26065.7,
20260330,3,17.09,28901.3,26030.5,
20260330,3,17.10,28901.3,26029.9,
20260330,3,17.11,28901.3,26013.7,
20260330,3,17.16,28901.3,26010.9,
20260330,3,17.18,28902.5,26010.7,
20260330,3,17.19,28902.5,26010.7,
20260330,3,17.25,28902.5,26002.7,
20260330,3,17.37,28902.5,26001.7,
20260330,3,17.40,28902.5,26001.6,
20260330,3,17.49,28902.5,25999.1,
20260330,3,17.50,28942.5,25994.8,
20260330,3,17.51,29042.5,25993.0,
20260330,3,17.58,29042.5,25993.0,
20260330,3,17.67,29042.5,25990.5,
20260330,3,17.79,29042.5,25867.5,
20260330,3,17.80,29042.5,25702.5,
20260330,3,17.88,29042.5,25701.5,
20260330,3,17.89,29042.5,25699.0,
20260330,3,17.91,29042.5,25599.0,
20260330,3,17.96,29372.5,25476.0,
20260330,3,18.00,29429.0,25476.0,
20260330,3,18.01,29443.5,25470.8,
20260330,3,18.10,29443.5,25468.1,
20260330,3,18.13,29443.5,25450.2,
20260330,3,18.18,29443.5,25439.1,
20260330,3,18.25,29443.5,25436.6,
20260330,3,18.29,29539.5,25433.3,
20260330,3,18.30,29539.5,25433.3,
20260330,3,18.37,29539.5,25403.4,
20260330,3,18.38,29551.2,25274.2,
20260330,3,18.39,29551.2,25274.2,
20260330,3,18.43,29551.2,25274.0,
20260330,3,18.45,29551.2,25151.0,
20260330,3,18.50,29581.2,25150.7,
20260330,3,18.51,29591.2,25140.7,
20260330,3,18.56,29591.2,25140.7,
20260330,3,18.80,29791.2,24566.7,
20260330,3,18.87,29791.2,24566.7,
20260330,3,19.00,29922.0,24565.7,
20260330,3,19.02,29922.0,24535.7,
20260330,3,19.17,30096.0,24531.2,
20260330,3,19.26,30258.0,24531.2,
20260330,3,19.39,30258.0,24531.2,
20260330,3,19.46,30258.0,24484.5,
20260330,3,19.47,30258.0,24284.5,
20260330,3,19.50,30358.0,24284.1,
20260330,3,19.61,30596.0,24284.1,
20260330,3,19.62,30596.0,24284.1,
20260330,3,19.70,30596.0,24283.3,
20260330,3,19.73,30596.0,23879.1,
20260330,3,19.80,30596.0,23878.1,
20260330,3,19.89,30596.0,23678.1,
20260330,3,20.00,30623.2,23670.9,
20260330,3,20.01,30623.4,23644.3,
20260330,3,20.07,30823.4,23644.3,
20260330,3,20.12,30823.4,23644.3,
20260330,3,20.20,30823.4,23641.2,
20260330,3,20.29,30823.4,23441.2,
20260330,3,20.37,30823.4,23290.2,
20260330,3,20.50,30938.4,23289.2,
20260330,3,20.51,31038.4,23289.2,
20260330,3,20.52,31086.9,23289.2,
20260330,3,20.53,31086.9,23289.2,
20260330,3,20.69,31086.9,23089.2,
20260330,3,20.85,31086.9,22889.2,
20260330,3,21.00,31141.9,22689.2,
20260330,3,21.04,31185.5,22689.2,
20260330,3,21.05,31229.1,22689.0,
20260330,3,21.21,31229.1,22689.0,
20260330,3,21.36,31329.1,22489.0,
20260330,3,21.37,31341.5,22489.0,
20260330,3,21.50,31361.5,22489.0,
20260330,3,21.51,31361.5,22489.0,
20260330,3,21.87,31361.5,22289.0,
20260330,3,21.99,31363.5,22288.0,
20260330,3,22.00,31388.6,22288.0,
20260330,3,22.01,31389.9,22287.8,
20260330,3,22.06,31395.9,22287.8,
20260330,3,22.36,31471.9,22287.8,
20260330,3,22.37,31479.9,22287.8,
20260330,3,22.57,31608.9,22287.8,
20260330,3,22.69,31658.9,22287.8,
20260330,3,22.83,31786.9,22287.8,
20260330,3,23.00,31801.9,22287.8,
20260330,3,23.05,31980.9,22287.8,
20260330,3,23.09,32008.9,22287.8,
20260330,3,23.22,32036.9,22287.8,
20260330,3,23.34,32064.9,22287.8,
20260330,3,23.35,32064.9,22287.8,
20260330,3,23.37,32064.9,22278.6,
20260330,3,23.41,32095.9,22277.6,
20260330,3,23.47,32095.9,22277.6,
20260330,3,23.55,32126.9,22277.5,
20260330,3,23.61,32254.9,22277.5,
20260330,3,23.69,32279.9,22277.5,
20260330,3,23.72,32408.9,22277.5,
20260330,3,23.82,32452.9,22277.5,
20260330,3,24.00,32462.9,22277.5,
20260330,3,24.11,32526.9,22277.5,
20260330,3,24.15,32654.9,22277.5,
20260330,3,24.17,32654.9,22277.5,
20260330,3,24.18,32654.9,22275.6,
20260330,3,24.19,32654.9,22275.5,
20260330,3,24.63,32783.9,22275.3,
20260330,3,24.70,32783.9,22275.3,
20260330,3,24.87,32783.9,22275.2,
20260330,3,25.00,32931.9,22274.2,
20260330,3,25.01,32934.1,22259.9,
20260330,3,25.93,32934.1,22254.3,
20260330,3,26.37,32934.1,22254.2,
20260330,3,26.39,32934.1,22253.2,
20260330,3,26.61,33063.1,22253.1,
20260330,3,27.00,33063.1,22253.1,
20260330,3,27.16,33063.1,22253.0,
20260330,3,27.51,33099.3,22252.9,
20260330,3,27.84,33099.3,22252.9,
20260330,3,27.87,33099.3,22252.5,
20260330,3,29.17,33099.3,22251.5,
20260330,3,29.18,33099.3,22233.7,
20260330,3,29.19,33099.3,22233.3,
20260330,3,29.37,33099.3,22230.8,
20260330,3,29.90,33099.3,22229.8,
20260330,3,30.00,33192.3,22227.2,
