電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260919,2,11.06,36344.8,42186.5,
20260919,2,11.07,36344.8,42135.5,
20260919,2,11.08,36344.8,42084.5,
20260919,2,11.13,36344.8,42033.5,
20260919,2,11.14,36344.8,41982.5,
20260919,2,11.19,36344.8,41982.4,
20260919,2,11.20,36350.5,41931.4,
20260919,2,11.22,36350.5,41931.4,
20260919,2,11.23,36350.5,41880.4,
20260919,2,11.25,36529.5,41829.4,
20260919,2,11.30,36529.5,41778.4,
20260919,2,11.35,36529.5,41727.4,
20260919,2,11.47,36530.0,41727.3,
20260919,2,11.50,36530.0,41727.3,
20260919,2,11.56,36530.0,41715.3,
20260919,2,11.58,36636.5,41703.1,
20260919,2,11.70,36636.5,41703.1,
20260919,2,11.71,36743.0,41653.1,
20260919,2,11.77,36849.5,41653.1,
20260919,2,11.80,37044.5,41653.0,
20260919,2,11.85,37044.5,41653.0,
20260919,2,11.91,37151.0,41651.6,
20260919,2,11.98,37257.5,41651.6,
20260919,2,11.99,37257.5,41651.6,
20260919,2,12.00,37257.8,41647.1,
20260919,2,12.01,37265.1,41117.1,
20260919,2,12.08,37371.6,41116.9,
20260919,2,12.09,37371.6,41097.9,
20260919,2,12.10,37375.6,41047.9,
20260919,2,12.11,37377.3,41032.3,
20260919,2,12.12,37379.3,41032.3,
20260919,2,12.16,37379.3,41032.3,
20260919,2,12.20,37380.0,41032.2,
20260919,2,12.22,37381.5,41032.2,
20260919,2,12.24,37488.0,41032.2,
20260919,2,12.25,37488.9,41030.8,
20260919,2,12.35,37488.9,41030.8,
20260919,2,12.38,37493.4,40980.8,
20260919,2,12.40,37501.1,40980.8,
20260919,2,12.41,37607.6,40980.8,
20260919,2,12.42,37607.6,40980.8,
20260919,2,12.50,37607.6,40978.8,
20260919,2,12.60,37607.7,40938.8,
20260919,2,12.61,37607.7,40938.8,
20260919,2,12.70,37607.7,40888.8,
20260919,2,12.74,37607.7,40883.6,
20260919,2,12.75,37607.9,40883.4,
20260919,2,12.89,37607.9,40880.1,
20260919,2,13.00,37638.4,40879.5,
20260919,2,13.01,37638.4,40868.8,
20260919,2,13.10,37638.4,40868.6,
20260919,2,13.24,37638.4,40865.6,
20260919,2,13.25,37642.6,40861.4,
20260919,2,13.32,37647.8,40861.4,
20260919,2,13.37,37652.4,40861.4,
20260919,2,13.45,37652.4,40861.4,
20260919,2,13.50,37652.4,40861.3,
20260919,2,13.52,37660.4,40850.9,
20260919,2,13.65,37660.4,40850.9,
20260919,2,13.90,37660.4,40848.7,
20260919,2,14.00,37698.0,40848.3,
20260919,2,14.01,37704.6,40844.0,
20260919,2,14.09,37704.6,40843.8,
20260919,2,14.10,37704.6,40570.8,
20260919,2,14.12,37706.6,40569.9,
20260919,2,14.15,37706.6,40569.9,
20260919,2,14.27,37706.6,40567.2,
20260919,2,14.28,37706.6,40433.8,
20260919,2,14.39,37708.0,40433.6,
20260919,2,14.41,37709.5,40433.6,
20260919,2,14.47,37709.5,40433.6,
20260919,2,14.50,37709.5,40432.6,
20260919,2,14.51,37709.9,40431.7,
20260919,2,14.55,37709.9,40431.7,
20260919,2,14.60,37709.9,40430.7,
20260919,2,14.61,37849.9,40410.7,
20260919,2,14.63,37930.9,40410.7,
20260919,2,14.65,37935.5,40410.7,
20260919,2,14.66,37935.6,40410.7,
20260919,2,14.69,37979.6,40410.7,
20260919,2,14.80,37979.6,40410.7,
20260919,2,14.83,37979.6,40380.4,
20260919,2,14.95,37980.0,40378.4,
20260919,2,15.00,38048.2,40378.4,
20260919,2,15.01,38048.2,40298.5,
20260919,2,15.03,38158.2,40298.4,
20260919,2,15.10,38158.2,40298.4,
20260919,2,15.28,38162.8,40295.4,
20260919,2,15.45,38162.8,40295.4,
20260919,2,15.49,38162.8,40294.4,
20260919,2,15.50,38186.0,40294.0,
20260919,2,15.53,38186.1,40292.9,
20260919,2,15.60,38186.1,40292.9,
20260919,2,15.68,38186.1,40292.7,
20260919,2,15.70,38186.1,39526.3,
20260919,2,15.74,38186.1,39523.8,
20260919,2,15.75,38206.2,39503.7,
20260919,2,15.88,38206.6,39503.7,
20260919,2,16.00,38211.5,39502.7,
20260919,2,16.01,38212.6,39500.4,
20260919,2,16.10,38212.6,39495.8,
20260919,2,16.35,38212.6,39495.0,
20260919,2,16.50,38217.7,39494.4,
20260919,2,16.59,38232.5,39473.6,
20260919,2,16.60,38232.5,39473.6,
20260919,2,16.64,38233.0,39472.6,
20260919,2,16.81,38233.0,39472.6,
20260919,2,16.85,38233.0,39178.6,
20260919,2,16.88,38233.0,39031.6,
20260919,2,16.89,38234.2,39026.6,
20260919,2,16.92,38235.4,39026.6,
20260919,2,16.99,38240.4,39026.6,
20260919,2,17.00,38240.4,39026.6,
20260919,2,17.01,38241.2,38972.0,
20260919,2,17.10,38241.2,38972.0,
20260919,2,17.12,38241.2,38822.1,
20260919,2,17.20,38271.2,38822.0,
20260919,2,17.34,38271.2,38822.0,
20260919,2,17.40,38311.2,38675.0,
20260919,2,17.49,38316.3,38675.0,
20260919,2,17.50,38316.3,38675.0,
20260919,2,17.63,38317.4,38663.7,
20260919,2,17.67,38317.4,38663.7,
20260919,2,17.95,38317.6,38663.4,
20260919,2,17.96,38317.6,38663.4,
20260919,2,17.97,38317.6,38662.4,
20260919,2,17.99,38322.5,38493.9,
20260919,2,18.00,38347.5,38493.9,
20260919,2,18.01,38347.8,38467.9,
20260919,2,18.10,38347.8,38467.9,
20260919,2,18.30,38347.8,38467.1,
20260919,2,18.40,38347.8,38295.2,
20260919,2,18.42,38347.8,38294.2,
20260919,2,18.43,38347.9,38171.2,
20260919,2,18.46,38348.0,38171.2,
20260919,2,18.50,38348.0,38171.2,
20260919,2,18.51,38348.3,38161.2,
20260919,2,18.59,38363.1,38161.2,
20260919,2,18.62,38363.1,38161.2,
20260919,2,19.00,38363.4,37996.0,
20260919,2,19.10,38363.4,37992.0,
20260919,2,19.17,38363.4,37989.0,
20260919,2,19.18,38363.4,37983.4,
20260919,2,19.20,38363.4,37979.9,
20260919,2,19.30,38363.4,37975.7,
20260919,2,19.32,38365.0,37974.7,
20260919,2,19.36,38365.0,37974.7,
20260919,2,19.50,38365.0,37962.9,
20260919,2,19.51,38380.1,37962.8,
20260919,2,19.60,38384.3,37962.8,
20260919,2,19.66,38384.3,37962.8,
20260919,2,19.70,38400.5,37960.4,
20260919,2,19.72,38401.3,37960.4,
20260919,2,19.79,38481.3,37960.4,
20260919,2,19.88,38481.3,37960.4,
20260919,2,19.90,38485.9,37956.0,
20260919,2,19.96,38485.9,37956.0,
20260919,2,19.99,38485.9,37955.9,
20260919,2,20.00,38565.9,37935.9,
20260919,2,20.01,38566.3,37808.4,
20260919,2,20.04,38566.3,37808.4,
20260919,2,20.10,38566.3,37802.8,
20260919,2,20.13,38566.3,37787.1,
20260919,2,20.20,38616.3,37786.3,
20260919,2,20.25,38666.3,37765.3,
20260919,2,20.33,38666.3,37765.3,
20260919,2,20.35,38688.5,37730.5,
20260919,2,20.40,38758.5,37730.5,
20260919,2,20.47,38758.5,37730.5,
20260919,2,20.50,38793.5,37681.5,
20260919,2,20.64,38843.5,37681.5,
20260919,2,20.67,38849.2,37681.5,
20260919,2,20.92,38849.2,37681.5,
20260919,2,20.95,38849.3,37675.9,
20260919,2,21.00,38849.3,37675.9,
20260919,2,21.01,38849.5,37675.7,
20260919,2,21.04,38899.5,37675.7,
20260919,2,21.10,38899.5,37651.3,
20260919,2,21.17,38923.9,37602.7,
20260919,2,21.26,38923.9,37602.7,
20260919,2,21.33,38923.9,37600.7,
20260919,2,21.48,38923.9,37600.4,
20260919,2,21.50,38968.9,37365.7,
20260919,2,21.51,38972.2,37365.7,
20260919,2,21.56,38972.2,37365.7,
20260919,2,21.63,39022.2,37365.0,
20260919,2,21.74,39096.2,37365.0,
20260919,2,21.79,39096.2,37365.0,
20260919,2,21.80,39261.2,37132.2,
20260919,2,21.90,39288.0,37132.2,
20260919,2,22.00,39288.0,37132.2,
20260919,2,22.12,39288.0,37120.7,
20260919,2,22.22,39288.6,36888.2,
20260919,2,22.25,39290.9,36888.2,
20260919,2,22.27,39292.3,36888.2,
20260919,2,22.28,39292.4,36888.2,
20260919,2,22.50,39367.4,36888.2,
20260919,2,22.61,39381.0,36888.2,
20260919,2,22.74,39381.0,36888.2,
20260919,2,22.78,39381.0,36747.2,
20260919,2,22.79,39381.0,36739.5,
20260919,2,22.80,39389.0,36732.1,
20260919,2,22.81,39389.0,36732.1,
20260919,2,22.90,39389.0,36732.0,
20260919,2,23.00,39389.0,36728.4,
20260919,2,23.09,39396.7,36723.4,
20260919,2,23.15,39396.7,36723.4,
20260919,2,23.50,39471.7,36572.4,
20260919,2,23.51,39471.9,36570.4,
20260919,2,23.54,39471.9,36570.4,
20260919,2,23.72,39471.9,36570.2,
20260919,2,23.87,39471.9,36553.4,
20260919,2,23.90,39472.1,36402.4,
20260919,2,24.00,39472.1,36402.4,
20260919,2,24.01,39476.0,36400.2,
20260919,2,24.05,39476.0,36400.2,
20260919,2,24.19,39582.5,36249.2,
20260919,2,24.35,39689.0,36249.2,
20260919,2,24.36,39689.0,36094.6,
20260919,2,24.51,39795.5,35641.6,
20260919,2,24.67,39902.0,35490.6,
20260919,2,24.84,40008.5,35490.6,
20260919,2,24.89,40115.0,35339.6,
20260919,2,24.90,40170.9,35324.8,
20260919,2,24.99,40170.9,35324.8,
20260919,2,25.00,40225.9,35309.8,
20260919,2,25.01,40240.6,35086.4,
20260919,2,25.12,40240.6,35086.4,
20260919,2,25.24,40240.6,35077.4,
20260919,2,25.25,40240.6,35048.7,
20260919,2,25.50,40335.6,34948.7,
20260919,2,25.55,40425.1,34948.7,
20260919,2,25.65,40425.1,34948.7,
20260919,2,25.69,40514.6,34948.6,
20260919,2,25.70,40604.1,34948.6,
20260919,2,25.84,40693.6,34948.6,
20260919,2,25.90,40693.8,34948.6,
20260919,2,25.93,40783.3,34948.3,
20260919,2,26.00,40813.3,34948.3,
20260919,2,26.01,40919.8,34934.8,
20260919,2,26.05,40940.0,34921.4,
20260919,2,26.06,41049.7,34921.4,
20260919,2,26.17,41139.2,34921.4,
20260919,2,26.31,41228.7,34921.4,
20260919,2,26.46,41318.2,34921.4,
20260919,2,26.50,41353.2,34921.4,
20260919,2,26.55,41442.7,34921.4,
20260919,2,26.57,41442.7,34921.4,
20260919,2,26.62,41549.2,34920.6,
20260919,2,26.85,41638.7,34920.6,
20260919,2,26.98,41728.2,34920.6,
20260919,2,27.00,41728.2,34920.6,
20260919,2,27.01,41731.8,34899.8,
20260919,2,27.03,41731.8,34899.8,
20260919,2,27.19,41927.8,34892.8,
20260919,2,27.39,42017.3,34892.8,
20260919,2,27.50,42102.3,34892.8,
20260919,2,27.77,42191.8,34892.8,
20260919,2,27.79,42191.8,34892.8,
20260919,2,27.90,42196.8,34868.4,
20260919,2,27.94,42303.3,34868.4,
20260919,2,27.99,42303.3,34868.4,
20260919,2,28.00,42333.3,34867.8,
20260919,2,28.01,42334.4,34859.2,
20260919,2,28.02,42334.4,34859.2,
20260919,2,28.03,42334.4,34859.1,
20260919,2,28.04,42423.9,34858.7,
20260919,2,28.43,42423.9,34858.7,
20260919,2,28.44,42513.4,34820.8,
20260919,2,28.50,42538.4,34820.8,
20260919,2,28.51,42538.4,34820.7,
20260919,2,28.69,42734.4,34800.7,
20260919,2,29.00,42824.4,34800.7,
20260919,2,29.12,42913.9,34800.7,
20260919,2,29.18,42913.9,34800.7,
20260919,2,29.33,42913.9,34800.0,
20260919,2,29.53,42913.9,34795.0,
20260919,2,29.90,42913.9,34787.6,
20260919,2,30.00,42998.9,34784.8,
20260919,2,30.01,43012.0,34670.2,
20260919,2,30.32,43115.5,34663.8,
20260919,2,30.33,43115.5,34663.8,
20260919,2,30.53,43115.5,34578.0,
20260919,2,30.90,43120.1,34570.5,
20260919,2,30.99,43208.5,34570.5,
20260919,2,31.00,43283.5,34570.5,
20260919,2,31.19,43283.5,34570.4,
20260919,2,31.34,43283.5,33746.3,
20260919,2,31.65,43283.5,33746.1,
20260919,2,31.66,43283.5,33745.5,
20260919,2,31.79,43283.5,33741.1,
20260919,2,31.85,43283.5,33740.3,
20260919,2,32.00,43433.5,32971.2,
20260919,2,32.01,43434.3,32968.4,
20260919,2,32.20,43434.3,32968.4,
20260919,2,32.36,43434.3,32960.8,
20260919,2,33.02,43434.3,32526.7,
20260919,2,33.03,43434.3,32526.3,
20260919,2,33.31,43434.3,32522.4,
20260919,2,33.53,43434.3,32431.9,
20260919,2,33.87,43434.3,32431.1,
20260919,2,33.90,43438.9,32423.6,
20260919,2,34.26,43438.9,32423.6,
20260919,2,34.40,43438.9,32422.8,
20260919,2,34.98,43438.9,32408.1,
20260919,2,35.00,43438.9,32400.7,
20260919,2,35.01,43439.5,32395.5,
20260919,2,35.19,43439.5,32395.5,
20260919,2,35.44,43439.5,32382.0,
20260919,2,35.53,43439.5,32374.3,
20260919,2,35.83,43439.5,31867.1,
20260919,2,36.00,43439.5,31784.5,
20260919,2,36.65,43439.5,31689.7,
20260919,2,36.66,43439.5,31389.1,
20260919,2,36.90,43442.5,31348.8,
20260919,2,37.01,43442.5,31348.8,
20260919,2,37.09,43442.5,31175.1,
20260919,2,37.33,43505.1,31065.2,
20260919,2,38.01,43505.1,31065.2,
20260919,2,38.18,43582.8,30970.9,
20260919,2,39.00,43592.8,30944.6,
20260919,2,39.08,43601.8,30944.6,
20260919,2,39.22,43601.8,30944.6,
20260919,2,39.67,43601.8,30930.3,
20260919,2,40.00,43601.8,30923.0,
20260919,2,40.01,43602.8,30889.8,
20260919,2,40.70,43602.8,30876.7,
20260919,2,41.00,43602.8,30869.1,
20260919,2,42.48,43602.8,30866.1,
20260919,2,43.34,43602.8,30846.3,
20260919,2,43.37,43602.8,30805.5,
20260919,2,43.63,43602.8,30785.1,
20260919,2,45.00,43952.8,30673.2,
20260919,2,45.01,43954.6,30622.4,
20260919,2,45.50,43954.6,30622.4,
20260919,2,46.00,43954.6,30587.1,
20260919,2,47.01,43955.0,30571.6,
20260919,2,50.00,43955.0,30571.6,
20260919,2,50.01,43956.2,30413.8,
20260919,2,50.05,43956.2,26677.3,
20260919,2,50.27,44168.2,26674.0,
20260919,2,50.90,44168.2,26674.0,
20260919,2,51.00,44168.2,26673.9,
20260919,2,55.00,44168.2,26673.5,
20260919,2,56.01,44168.2,26654.3,
20260919,2,57.01,44168.2,25722.3,
20260919,2,59.98,44168.2,25722.2,
20260919,2,60.00,44168.2,25721.7,
20260919,2,60.01,44204.9,25115.3,
20260919,2,61.00,44204.9,25115.3,
20260919,2,62.68,44204.9,25106.2,
20260919,2,64.01,44204.9,25105.6,
20260919,2,65.00,44204.9,25105.5,
20260919,2,70.00,44204.9,25103.0,
20260919,2,70.01,44204.9,25056.0,
20260919,2,75.00,44204.9,24550.2,
20260919,2,77.80,44204.9,24530.1,
20260919,2,80.00,44204.9,24477.4,
20260919,2,80.01,44204.9,24209.4,
20260919,2,80.10,44204.9,23969.0,
20260919,2,80.11,44227.6,23910.6,
20260919,2,80.20,44227.6,23910.6,
20260919,2,81.00,44227.6,23773.6,
20260919,2,82.01,44227.6,23771.3,
20260919,2,85.00,44227.6,23665.5,
20260919,2,90.00,44227.6,23640.9,
20260919,2,99.00,44227.6,23579.7,
20260919,2,99.90,44227.6,23577.7,
20260919,2,99.99,44227.6,23572.1,
20260919,2,100.00,44249.6,23370.4,
20260919,2,100.50,44249.6,23074.6,
20260919,2,100.60,44249.6,23050.4,
20260919,2,105.00,44249.6,23000.3,
20260919,2,120.10,44249.6,23000.1,
20260919,2,138.00,44249.6,22974.0,
20260919,2,150.00,44249.6,22868.6,
20260919,2,190.00,44249.6,22866.4,
20260919,2,199.00,44249.6,22866.2,
20260919,2,200.00,44249.6,22863.6,
20260919,2,200.01,44249.6,19365.8,
20260919,2,200.10,44249.6,17074.3,
20260919,2,200.98,44249.6,17071.1,
20260919,2,200.99,44249.6,17071.0,
20260919,2,201.00,44249.6,17070.9,
20260919,2,210.00,44249.6,17059.6,
20260919,2,250.00,44249.6,16918.3,
20260919,2,300.00,44250.0,16858.0,
20260919,2,300.01,44250.0,16852.5,
20260919,2,900.00,44250.0,16843.1,
20260919,2,999.00,44250.0,16838.5,
20260919,2,999.99,44250.0,0.0,
20260919,3,0.00,0.0,45503.9,
20260919,3,0.00,13641.0,45503.9,
20260919,3,0.01,32575.0,45503.9,
20260919,3,0.02,33037.2,45503.5,
20260919,3,0.03,33084.1,45502.5,
20260919,3,0.04,33104.4,45494.5,
20260919,3,0.10,33104.4,45491.0,
20260919,3,0.20,33104.4,45362.7,
20260919,3,0.50,33104.4,45356.7,
20260919,3,0.63,33104.4,45355.7,
20260919,3,0.70,33127.7,45353.0,
20260919,3,0.81,33463.3,45353.0,
20260919,3,1.00,33805.5,45353.0,
20260919,3,1.01,33853.0,45188.3,
20260919,3,1.60,33854.0,45188.3,
20260919,3,1.69,33854.0,45188.2,
20260919,3,1.71,33856.0,45185.2,
20260919,3,2.00,34007.0,45185.2,
20260919,3,2.35,34007.0,45135.8,
20260919,3,2.39,34008.7,45135.1,
20260919,3,2.50,34009.7,45135.1,
20260919,3,2.61,34012.0,45135.1,
20260919,3,2.90,34012.0,45135.1,
20260919,3,2.93,34021.2,44975.1,
20260919,3,3.00,34034.1,44975.1,
20260919,3,3.01,34039.4,44900.5,
20260919,3,3.40,34040.4,44900.5,
20260919,3,3.51,34043.4,44900.5,
20260919,3,4.00,34048.4,44900.5,
20260919,3,4.10,34048.4,44900.5,
20260919,3,4.30,34049.4,44899.7,
20260919,3,4.37,34111.7,44899.7,
20260919,3,4.41,34114.7,44895.9,
20260919,3,4.77,34116.4,44895.9,
20260919,3,5.00,34214.5,44895.9,
20260919,3,5.01,34225.3,44183.6,
20260919,3,5.20,34226.3,44183.6,
20260919,3,5.31,34229.3,44183.6,
20260919,3,5.50,34229.3,44183.6,
20260919,3,5.70,34229.3,44178.6,
20260919,3,5.85,34238.3,44177.2,
20260919,3,5.91,34238.3,44177.2,
20260919,3,6.00,34366.3,44171.2,
20260919,3,6.01,34371.7,44046.7,
20260919,3,6.10,34373.6,44046.7,
20260919,3,6.21,34376.6,44045.9,
20260919,3,6.26,34376.6,44045.9,
20260919,3,6.50,34388.7,44045.0,
20260919,3,6.51,34388.8,44010.0,
20260919,3,6.60,34406.4,44010.0,
20260919,3,6.71,34406.4,44010.0,
20260919,3,6.80,34406.4,44009.4,
20260919,3,6.90,34406.4,43979.4,
20260919,3,6.97,34406.4,43968.4,
20260919,3,7.00,34451.4,43966.9,
20260919,3,7.03,34451.4,43891.8,
20260919,3,7.05,34451.4,43890.4,
20260919,3,7.11,34454.4,43890.1,
20260919,3,7.15,34456.2,43890.1,
20260919,3,7.16,34456.8,43890.1,
20260919,3,7.24,34456.8,43890.1,
20260919,3,7.27,34456.8,43884.2,
20260919,3,7.50,34463.5,43882.5,
20260919,3,7.51,34474.1,43862.5,
20260919,3,7.90,34476.1,43862.5,
20260919,3,8.00,34525.5,43862.5,
20260919,3,8.01,34528.6,43752.1,
20260919,3,8.04,34529.8,43752.1,
20260919,3,8.10,34529.8,43752.1,
20260919,3,8.12,34530.3,43709.3,
20260919,3,8.30,34530.3,43709.3,
20260919,3,8.37,34530.3,43669.3,
20260919,3,8.41,34530.3,43626.1,
20260919,3,8.50,34530.3,43526.1,
20260919,3,8.63,34530.8,43506.1,
20260919,3,8.71,34530.8,43506.1,
20260919,3,8.77,34540.0,43504.3,
20260919,3,8.78,34540.0,43482.9,
20260919,3,8.80,34542.0,43461.7,
20260919,3,8.91,34545.8,43461.7,
20260919,3,8.96,34545.8,43461.7,
20260919,3,9.00,34546.8,43461.6,
20260919,3,9.01,34547.3,43461.6,
20260919,3,9.05,34547.3,43461.6,
20260919,3,9.10,34547.3,43461.5,
20260919,3,9.12,34547.3,43461.4,
20260919,3,9.14,34547.8,43261.4,
20260919,3,9.38,34547.9,43261.4,
20260919,3,9.39,34547.9,43261.4,
20260919,3,9.43,34547.9,43169.4,
20260919,3,9.44,34547.9,43144.4,
20260919,3,9.50,34547.9,42661.4,
20260919,3,9.51,34548.4,42504.4,
20260919,3,9.53,34550.1,42504.4,
20260919,3,9.58,34550.1,42504.4,
20260919,3,9.59,34550.1,42404.4,
20260919,3,9.61,34550.2,42331.4,
20260919,3,9.64,34551.8,42331.4,
20260919,3,9.70,34554.7,42331.4,
20260919,3,9.80,34554.7,42331.4,
20260919,3,9.81,34558.7,42281.4,
20260919,3,9.84,34558.9,42281.4,
20260919,3,9.85,34559.0,42281.4,
20260919,3,9.86,34559.0,42281.4,
20260919,3,9.92,34559.0,42280.9,
20260919,3,9.96,34769.0,42279.9,
20260919,3,9.97,34769.0,42279.9,
20260919,3,10.00,34779.1,42234.9,
20260919,3,10.01,34780.8,42202.5,
20260919,3,10.06,34816.6,42202.5,
20260919,3,10.10,34816.6,42202.5,
20260919,3,10.14,34883.6,42201.7,
20260919,3,10.20,35055.6,42201.7,
20260919,3,10.30,35055.6,42201.7,
20260919,3,10.31,35580.6,42193.2,
20260919,3,10.37,35707.6,42193.2,
20260919,3,10.38,35944.6,42137.2,
20260919,3,10.44,35944.6,42037.2,
20260919,3,10.50,35976.4,42034.5,
20260919,3,10.51,35976.8,42034.4,
20260919,3,10.56,35976.8,42034.4,
20260919,3,10.60,35976.8,42034.3,
20260919,3,10.70,35982.8,42031.8,
20260919,3,10.71,35986.8,42001.8,
20260919,3,10.77,35986.8,42000.0,
20260919,3,10.79,35986.8,41998.4,
20260919,3,10.91,35986.8,41998.3,
20260919,3,10.95,36128.8,41997.6,
20260919,3,11.00,36128.8,41997.6,
20260919,3,11.01,36128.8,41987.6,
20260919,3,11.03,36128.8,41986.9,
20260919,3,11.05,36128.8,41986.8,
20260919,3,11.07,36128.8,41986.4,
20260919,3,11.10,36128.8,41922.4,
20260919,3,11.16,36128.8,41854.4,
20260919,3,11.17,36128.9,41718.4,
20260919,3,11.20,36128.9,41718.4,
20260919,3,11.25,36309.9,41650.4,
20260919,3,11.26,36309.9,41582.4,
20260919,3,11.27,36309.9,41582.3,
20260919,3,11.28,36309.9,41580.9,
20260919,3,11.34,36309.9,41512.9,
20260919,3,11.36,36309.9,41444.9,
20260919,3,11.37,36309.9,41440.6,
20260919,3,11.39,36309.9,41372.6,
20260919,3,11.46,36311.3,41304.6,
20260919,3,11.50,36311.3,41304.6,
20260919,3,11.53,36315.6,41292.1,
20260919,3,11.56,36315.6,41292.1,
20260919,3,11.61,36319.6,41285.1,
20260919,3,11.69,36328.7,41285.1,
20260919,3,11.70,36328.7,41285.1,
20260919,3,11.72,36435.2,41235.1,
20260919,3,11.73,36435.2,41235.1,
20260919,3,11.79,36630.2,41235.0,
20260919,3,11.84,36736.7,41235.0,
20260919,3,11.89,36843.2,41235.0,
20260919,3,11.91,36844.9,41235.0,
20260919,3,12.00,36845.2,41235.0,
20260919,3,12.01,36959.1,40705.0,
20260919,3,12.08,36959.1,40704.8,
20260919,3,12.09,36959.1,40686.8,
20260919,3,12.10,36959.1,40636.8,
20260919,3,12.15,37065.6,40622.9,
20260919,3,12.17,37067.3,40622.9,
20260919,3,12.20,37068.0,40618.0,
20260919,3,12.25,37174.5,40618.0,
20260919,3,12.35,37174.5,40618.0,
20260919,3,12.40,37174.5,40568.0,
20260919,3,12.43,37176.3,40564.7,
20260919,3,12.50,37176.3,40564.7,
20260919,3,12.51,37179.7,40524.7,
20260919,3,12.55,37286.2,40524.7,
20260919,3,12.56,37291.4,40524.7,
20260919,3,12.59,37296.3,40524.7,
20260919,3,12.61,37296.3,40524.7,
20260919,3,12.69,37298.0,40474.7,
20260919,3,12.74,37298.0,40474.7,
20260919,3,12.75,37298.2,40474.5,
20260919,3,12.89,37298.2,40474.5,
20260919,3,12.95,37299.9,40474.0,
20260919,3,13.00,37330.4,40474.0,
20260919,3,13.01,37330.4,40463.4,
20260919,3,13.10,37330.4,40463.2,
20260919,3,13.19,37349.2,40460.2,
20260919,3,13.21,37350.9,40460.2,
20260919,3,13.24,37350.9,40459.0,
20260919,3,13.25,37355.0,40454.9,
20260919,3,13.30,37355.0,40454.9,
20260919,3,13.35,37355.0,40452.9,
20260919,3,13.41,37355.0,40450.6,
20260919,3,13.45,37355.0,40450.2,
20260919,3,13.50,37355.0,40450.1,
20260919,3,13.51,37357.9,40439.8,
20260919,3,13.52,37362.9,40439.8,
20260919,3,13.88,37363.0,40439.8,
20260919,3,14.00,37398.1,40439.8,
20260919,3,14.01,37400.2,40439.2,
20260919,3,14.09,37400.2,40439.0,
20260919,3,14.10,37400.2,40166.0,
20260919,3,14.15,37400.2,40165.3,
20260919,3,14.20,37400.2,40162.7,
20260919,3,14.27,37400.2,40159.1,
20260919,3,14.31,37400.2,40025.5,
20260919,3,14.41,37401.7,40021.8,
20260919,3,14.50,37401.7,40021.8,
20260919,3,14.59,37401.7,40021.0,
20260919,3,14.60,37401.7,40020.9,
20260919,3,14.61,37541.7,40000.9,
20260919,3,14.63,37622.7,40000.9,
20260919,3,14.66,37622.8,40000.9,
20260919,3,14.69,37666.8,40000.9,
20260919,3,14.80,37666.8,40000.9,
20260919,3,14.82,37666.8,39974.3,
20260919,3,14.90,37772.8,39972.3,
20260919,3,14.95,37773.2,39972.3,
20260919,3,15.00,37841.5,39972.3,
20260919,3,15.01,37841.5,39894.2,
20260919,3,15.10,37841.5,39894.1,
20260919,3,15.21,37841.5,39890.2,
20260919,3,15.24,37841.5,39887.8,
20260919,3,15.35,37841.5,39885.8,
20260919,3,15.36,37842.7,39884.7,
20260919,3,15.40,37842.7,39884.7,
20260919,3,15.49,37842.7,39884.5,
20260919,3,15.50,37859.1,39884.1,
20260919,3,15.51,37861.9,39881.4,
20260919,3,15.68,37861.9,39881.4,
20260919,3,15.74,37861.9,39115.0,
20260919,3,15.75,37881.9,39095.0,
20260919,3,15.88,37882.3,39095.0,
20260919,3,16.00,37882.3,39095.0,
20260919,3,16.01,37882.8,39093.9,
20260919,3,16.10,37882.8,39089.4,
20260919,3,16.11,37882.8,39088.5,
20260919,3,16.29,37882.9,39087.5,
20260919,3,16.48,37932.9,39087.5,
20260919,3,16.50,37932.9,39087.5,
20260919,3,16.51,37933.3,39066.7,
