電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260607,2,15.06,30935.5,30157.3,
20260607,2,15.07,30935.5,30157.3,
20260607,2,15.10,30936.1,30135.5,
20260607,2,15.16,30957.9,30135.3,
20260607,2,15.20,30957.9,30135.3,
20260607,2,15.25,30957.9,30132.0,
20260607,2,15.34,30957.9,30131.8,
20260607,2,15.40,31057.9,30130.8,
20260607,2,15.41,31057.9,30032.8,
20260607,2,15.50,31057.9,29909.8,
20260607,2,15.67,31057.9,29809.8,
20260607,2,15.79,31153.9,29809.7,
20260607,2,15.93,31153.9,29809.7,
20260607,2,15.94,31156.0,29673.5,
20260607,2,15.95,31156.0,29673.5,
20260607,2,15.98,31157.0,29673.4,
20260607,2,16.00,31237.0,29673.4,
20260607,2,16.01,31242.6,29668.3,
20260607,2,16.09,31243.0,29544.8,
20260607,2,16.24,31290.0,29544.8,
20260607,2,16.30,31290.0,29544.8,
20260607,2,16.32,31290.9,29544.6,
20260607,2,16.45,31290.9,29544.6,
20260607,2,16.46,31390.9,29544.1,
20260607,2,16.58,31469.9,29544.1,
20260607,2,16.60,31474.9,29544.1,
20260607,2,16.67,31474.9,29543.8,
20260607,2,16.68,31478.7,29532.2,
20260607,2,16.70,31479.7,29532.2,
20260607,2,16.80,31480.7,29532.2,
20260607,2,16.85,31480.7,29532.2,
20260607,2,16.89,31496.1,29531.2,
20260607,2,16.90,31500.2,29531.2,
20260607,2,16.92,31516.4,29531.2,
20260607,2,16.95,31675.4,29531.2,
20260607,2,16.99,31731.4,29531.2,
20260607,2,17.00,31792.4,29531.2,
20260607,2,17.01,32008.4,29530.4,
20260607,2,17.06,32009.0,29530.4,
20260607,2,17.07,32088.5,29530.4,
20260607,2,17.08,32088.5,29530.4,
20260607,2,17.10,32168.0,29530.1,
20260607,2,17.11,32168.6,29530.1,
20260607,2,17.21,32224.6,29530.1,
20260607,2,17.27,32304.1,29530.1,
20260607,2,17.29,32360.1,29379.1,
20260607,2,17.32,32360.8,29379.1,
20260607,2,17.40,32368.6,29363.2,
20260607,2,17.45,32368.6,29363.2,
20260607,2,17.46,32437.3,29084.2,
20260607,2,17.50,32470.8,28877.9,
20260607,2,17.53,32471.4,28874.3,
20260607,2,17.55,32527.4,28874.3,
20260607,2,17.59,32662.9,28874.3,
20260607,2,17.68,32718.9,28874.3,
20260607,2,17.74,32719.5,28874.3,
20260607,2,17.75,32719.5,28874.3,
20260607,2,17.79,32799.0,28873.7,
20260607,2,17.81,32855.0,28873.7,
20260607,2,17.82,32855.0,28873.7,
20260607,2,17.91,32911.0,28843.8,
20260607,2,17.95,32911.6,28843.8,
20260607,2,17.99,32911.6,28843.8,
20260607,2,18.00,33018.8,28823.8,
20260607,2,18.01,33021.1,28646.4,
20260607,2,18.02,33077.1,28641.7,
20260607,2,18.06,33156.6,28641.7,
20260607,2,18.08,33186.6,28641.7,
20260607,2,18.11,33186.6,28641.7,
20260607,2,18.15,33191.4,28474.9,
20260607,2,18.16,33247.4,28474.9,
20260607,2,18.18,33269.6,28308.6,
20260607,2,18.24,33349.1,28306.1,
20260607,2,18.30,33406.7,28306.1,
20260607,2,18.40,33406.7,28306.1,
20260607,2,18.43,33462.7,28304.8,
20260607,2,18.49,33492.7,28304.8,
20260607,2,18.50,33572.2,28304.8,
20260607,2,18.51,33575.0,28304.5,
20260607,2,18.52,33631.0,28304.5,
20260607,2,18.53,33666.6,28304.1,
20260607,2,18.54,33705.3,28304.1,
20260607,2,18.59,33709.4,28304.1,
20260607,2,18.62,33788.9,28304.1,
20260607,2,18.65,33793.0,28304.1,
20260607,2,18.68,33794.3,28304.1,
20260607,2,18.70,33794.3,28304.1,
20260607,2,18.71,33854.4,28303.7,
20260607,2,18.80,33989.9,28303.7,
20260607,2,18.84,33990.7,28303.7,
20260607,2,18.89,33990.7,28303.7,
20260607,2,18.90,34020.7,28292.7,
20260607,2,18.98,34208.4,28291.8,
20260607,2,19.00,34233.4,28291.8,
20260607,2,19.09,34312.9,28289.4,
20260607,2,19.21,34392.4,28289.4,
20260607,2,19.27,34448.4,28289.4,
20260607,2,19.30,34448.4,28289.4,
20260607,2,19.31,34478.4,28288.4,
20260607,2,19.37,34557.9,28288.4,
20260607,2,19.38,34557.9,28288.4,
20260607,2,19.48,34577.7,28271.7,
20260607,2,19.50,34637.7,28271.7,
20260607,2,19.70,34773.2,28241.6,
20260607,2,19.71,34803.2,28241.6,
20260607,2,19.98,34803.6,28241.6,
20260607,2,20.00,34938.6,28241.6,
20260607,2,20.01,34939.1,28151.5,
20260607,2,20.10,35018.6,28151.5,
20260607,2,20.12,35018.6,28151.5,
20260607,2,20.13,35061.4,28145.7,
20260607,2,20.20,35061.4,28145.7,
20260607,2,20.35,35065.4,28144.7,
20260607,2,20.50,35105.4,28144.7,
20260607,2,20.53,35135.4,28144.7,
20260607,2,20.83,35135.4,28144.7,
20260607,2,20.84,35165.3,28144.6,
20260607,2,20.95,35195.3,28144.6,
20260607,2,20.98,35247.9,28144.6,
20260607,2,21.00,35300.1,28144.6,
20260607,2,21.10,35300.1,28144.5,
20260607,2,21.15,35315.1,28143.5,
20260607,2,21.40,35393.4,28143.5,
20260607,2,21.50,35413.4,28143.5,
20260607,2,21.95,35413.4,28143.5,
20260607,2,22.00,35413.4,28143.0,
20260607,2,22.08,35413.4,28141.6,
20260607,2,22.90,35413.4,28140.8,
20260607,2,22.94,35413.4,28139.8,
20260607,2,22.95,35513.4,28137.2,
20260607,2,23.00,35538.4,28137.2,
20260607,2,23.01,35538.4,27486.4,
20260607,2,23.09,35538.4,27485.3,
20260607,2,23.15,35538.4,27217.1,
20260607,2,23.18,35620.4,27033.8,
20260607,2,23.50,35645.4,27033.8,
20260607,2,23.80,35645.4,27033.8,
20260607,2,24.00,35645.4,27032.8,
20260607,2,24.01,35645.9,27032.5,
20260607,2,24.12,35645.9,27032.5,
20260607,2,24.24,35645.9,27018.5,
20260607,2,24.59,35645.9,27017.8,
20260607,2,24.70,35645.9,27015.4,
20260607,2,25.00,35655.9,27014.4,
20260607,2,25.01,35663.1,26886.2,
20260607,2,25.12,35663.1,26876.4,
20260607,2,25.42,35663.1,26873.0,
20260607,2,25.50,35688.1,26872.9,
20260607,2,25.60,35688.1,26872.9,
20260607,2,25.98,35688.1,26871.9,
20260607,2,25.99,35688.1,26871.8,
20260607,2,26.00,35688.2,26871.5,
20260607,2,26.02,35688.2,26860.8,
20260607,2,26.50,35688.2,26859.9,
20260607,2,27.00,35695.4,26858.9,
20260607,2,27.40,35695.4,26858.9,
20260607,2,27.45,35695.4,26858.3,
20260607,2,27.84,35695.4,26857.7,
20260607,2,28.00,35695.4,26857.0,
20260607,2,29.50,35745.4,26855.0,
20260607,2,29.81,35839.9,26852.9,
20260607,2,29.90,35839.9,26852.9,
20260607,2,30.00,35909.9,26850.0,
20260607,2,30.42,35909.9,26696.3,
20260607,2,30.86,35909.9,26694.8,
20260607,2,30.98,35909.9,26694.4,
20260607,2,30.99,35909.9,26694.1,
20260607,2,31.00,35909.9,26691.0,
20260607,2,31.44,35909.9,26684.5,
20260607,2,32.11,35909.9,26683.7,
20260607,2,32.50,35949.9,26681.0,
20260607,2,32.59,35949.9,26681.0,
20260607,2,32.75,35949.9,26671.3,
20260607,2,32.95,35949.9,26666.6,
20260607,2,33.15,35949.9,26665.3,
20260607,2,33.83,35949.9,26663.1,
20260607,2,33.95,35949.9,26662.4,
20260607,2,34.00,35969.9,26661.0,
20260607,2,34.30,35982.7,26661.0,
20260607,2,34.40,35986.7,26661.0,
20260607,2,34.50,36036.7,26661.0,
20260607,2,34.83,36036.7,26658.8,
20260607,2,34.99,36036.7,26658.1,
20260607,2,35.00,36086.7,26656.2,
20260607,2,35.03,36086.7,26646.4,
20260607,2,35.45,36086.7,26634.9,
20260607,2,35.62,36086.7,26631.9,
20260607,2,35.83,36086.7,26630.5,
20260607,2,35.86,36086.7,26514.6,
20260607,2,36.00,36086.7,26510.8,
20260607,2,36.29,36086.7,26435.5,
20260607,2,36.75,36086.7,26431.3,
20260607,2,37.00,36086.7,26429.2,
20260607,2,37.29,36086.7,26427.8,
20260607,2,37.40,36090.6,26426.5,
20260607,2,38.00,36090.6,26425.8,
20260607,2,38.35,36090.6,26425.7,
20260607,2,38.40,36090.6,26425.2,
20260607,2,38.61,36090.6,26423.8,
20260607,2,38.86,36090.6,26410.6,
20260607,2,38.95,36090.6,26409.2,
20260607,2,39.00,36090.6,26386.9,
20260607,2,39.40,36094.8,26384.7,
20260607,2,40.00,36174.8,26384.7,
20260607,2,40.06,36174.8,26365.2,
20260607,2,40.24,36174.8,25733.8,
20260607,2,40.42,36174.8,25468.4,
20260607,2,40.50,36174.8,25460.2,
20260607,2,40.59,36174.8,25448.2,
20260607,2,40.67,36174.8,25445.4,
20260607,2,41.13,36174.8,25429.5,
20260607,2,41.25,36174.8,25427.3,
20260607,2,41.29,36174.8,25415.1,
20260607,2,41.68,36174.8,25376.9,
20260607,2,42.00,36174.8,25371.3,
20260607,2,42.59,36174.8,25367.4,
20260607,2,43.65,36174.8,25102.3,
20260607,2,43.99,36174.8,24928.3,
20260607,2,44.00,36204.7,24928.2,
20260607,2,44.04,36204.7,24928.2,
20260607,2,44.40,36213.3,24857.7,
20260607,2,44.80,36213.3,24857.7,
20260607,2,44.99,36213.3,24852.4,
20260607,2,45.00,36213.3,24811.8,
20260607,2,45.01,36213.3,24614.4,
20260607,2,45.02,36213.3,23936.7,
20260607,2,45.04,36213.3,23532.7,
20260607,2,46.00,36213.3,23493.9,
20260607,2,46.06,36213.3,23470.9,
20260607,2,48.20,36222.9,23464.6,
20260607,2,48.41,36222.9,23464.6,
20260607,2,48.42,36222.9,23464.5,
20260607,2,49.50,36422.9,23454.3,
20260607,2,49.99,36422.9,23454.3,
20260607,2,50.00,36422.9,23452.9,
20260607,2,50.01,36430.9,23051.6,
20260607,2,54.90,36432.9,18802.2,
20260607,2,55.00,36432.9,18802.2,
20260607,2,59.17,36432.9,18799.7,
20260607,2,60.00,36432.9,18797.3,
20260607,2,60.01,36448.9,18617.4,
20260607,2,65.00,36448.9,18617.4,
20260607,2,69.50,36448.9,18612.2,
20260607,2,70.00,36448.9,18609.7,
20260607,2,70.01,36448.9,18609.5,
20260607,2,74.50,36598.9,18398.8,
20260607,2,75.00,36598.9,18398.8,
20260607,2,77.80,36598.9,18398.7,
20260607,2,79.03,36598.9,18346.1,
20260607,2,79.83,36598.9,18344.9,
20260607,2,80.00,36598.9,18342.5,
20260607,2,80.01,36598.9,18159.7,
20260607,2,80.02,36598.9,18075.8,
20260607,2,80.10,36598.9,18055.8,
20260607,2,80.11,36624.0,18008.5,
20260607,2,80.20,36624.0,18008.5,
20260607,2,80.21,36643.0,17917.5,
20260607,2,81.00,36643.0,17917.5,
20260607,2,82.01,36643.0,17916.3,
20260607,2,85.00,36643.0,17824.5,
20260607,2,90.00,36643.0,17804.5,
20260607,2,90.16,36643.0,17803.6,
20260607,2,99.00,36643.0,17801.1,
20260607,2,99.90,36643.0,17795.1,
20260607,2,99.99,36643.0,17789.2,
20260607,2,100.00,36789.4,17613.6,
20260607,2,100.49,36789.4,17440.1,
20260607,2,105.00,36789.4,17437.7,
20260607,2,120.10,36789.4,17437.5,
20260607,2,138.00,36789.4,17415.3,
20260607,2,150.00,36789.4,17358.8,
20260607,2,199.00,36789.4,17355.3,
20260607,2,200.00,36789.4,17353.7,
20260607,2,200.01,36789.4,14390.9,
20260607,2,200.10,36789.4,13111.1,
20260607,2,200.50,36789.4,13103.0,
20260607,2,200.98,36789.4,13101.3,
20260607,2,200.99,36789.4,13101.2,
20260607,2,201.00,36789.4,13101.1,
20260607,2,210.00,36789.4,13074.8,
20260607,2,250.00,36789.4,12957.5,
20260607,2,300.00,36789.6,12881.1,
20260607,2,300.01,36789.6,10707.8,
20260607,2,900.00,36789.6,10700.1,
20260607,2,999.00,36789.6,10685.1,
20260607,2,999.99,36789.6,0.0,
20260607,3,0.00,0.0,34957.3,
20260607,3,0.00,10591.9,34957.3,
20260607,3,0.01,26798.3,34957.3,
20260607,3,0.02,27194.4,34956.9,
20260607,3,0.03,27241.2,34955.9,
20260607,3,0.04,27286.5,34947.9,
20260607,3,0.10,27286.5,34916.6,
20260607,3,0.20,27286.5,34747.6,
20260607,3,0.50,27286.5,34741.6,
20260607,3,0.60,27308.5,34631.3,
20260607,3,0.70,27309.5,34631.3,
20260607,3,0.80,27310.5,34631.3,
20260607,3,0.90,27311.5,34631.3,
20260607,3,1.00,27617.0,34631.3,
20260607,3,1.01,27628.8,34583.2,
20260607,3,1.02,27628.8,34581.2,
20260607,3,1.37,27628.8,34482.2,
20260607,3,1.50,27630.1,34480.2,
20260607,3,1.60,27630.1,34475.2,
20260607,3,1.96,27638.2,34475.1,
20260607,3,2.00,27643.2,34475.1,
20260607,3,2.50,27653.2,34455.1,
20260607,3,2.51,27668.2,34455.1,
20260607,3,2.90,27668.2,34455.1,
20260607,3,3.00,27756.3,34167.1,
20260607,3,3.16,27759.4,34073.7,
20260607,3,3.55,27759.4,34073.7,
20260607,3,3.92,27767.5,34061.0,
20260607,3,4.00,27767.5,34061.0,
20260607,3,4.10,27767.5,34041.0,
20260607,3,4.36,27768.4,34037.2,
20260607,3,4.50,27768.4,34037.2,
20260607,3,5.00,27828.6,34017.2,
20260607,3,5.01,27883.6,33325.5,
20260607,3,5.77,27884.6,33325.5,
20260607,3,5.80,27884.8,33325.5,
20260607,3,5.87,27892.9,33325.5,
20260607,3,6.00,27989.0,33325.5,
20260607,3,6.01,28000.1,33185.0,
20260607,3,6.13,28001.1,33185.0,
20260607,3,6.26,28001.1,33185.0,
20260607,3,6.31,28004.2,33184.2,
20260607,3,6.49,28005.2,33184.2,
20260607,3,6.50,28017.3,33184.2,
20260607,3,6.51,28017.4,33184.2,
20260607,3,6.60,28034.0,33184.2,
20260607,3,6.70,28035.0,33184.2,
20260607,3,6.79,28035.1,33184.2,
20260607,3,6.85,28038.2,33184.2,
20260607,3,7.00,28038.6,33184.2,
20260607,3,7.08,28038.6,33114.2,
20260607,3,7.50,28038.6,33114.0,
20260607,3,7.60,28039.6,33058.8,
20260607,3,7.69,28040.6,33058.8,
20260607,3,7.70,28040.7,33058.8,
20260607,3,7.82,28040.7,33058.8,
20260607,3,7.83,28048.8,33048.8,
20260607,3,7.87,28048.8,33048.8,
20260607,3,7.96,28049.0,33047.5,
20260607,3,8.00,28164.7,33047.5,
20260607,3,8.01,28167.1,32963.5,
20260607,3,8.04,28167.4,32963.5,
20260607,3,8.07,28167.4,32963.5,
20260607,3,8.10,28167.4,32919.6,
20260607,3,8.19,28167.4,32819.6,
20260607,3,8.36,28167.4,32437.6,
20260607,3,8.40,28195.7,32436.3,
20260607,3,8.45,28195.7,32436.3,
20260607,3,8.47,28195.7,32414.9,
20260607,3,8.50,28212.2,32412.1,
20260607,3,8.59,28213.2,32381.8,
20260607,3,8.76,28213.7,32381.8,
20260607,3,8.82,28383.7,32381.8,
20260607,3,8.83,28383.7,32381.8,
20260607,3,8.85,28383.7,32380.5,
20260607,3,8.95,28383.7,32379.2,
20260607,3,8.98,28508.7,32222.2,
20260607,3,9.00,28550.1,32222.2,
20260607,3,9.01,28550.2,32079.2,
20260607,3,9.03,28550.2,32079.2,
20260607,3,9.07,28550.2,31888.2,
20260607,3,9.14,28800.2,31885.2,
20260607,3,9.15,29100.2,31885.2,
20260607,3,9.19,29100.2,31885.2,
20260607,3,9.29,29178.3,31774.2,
20260607,3,9.34,29178.3,31774.2,
20260607,3,9.39,29233.3,31772.9,
20260607,3,9.40,29399.8,31772.9,
20260607,3,9.42,29499.8,31742.0,
20260607,3,9.43,29528.0,31742.0,
20260607,3,9.45,29531.2,31742.0,
20260607,3,9.49,29532.2,31742.0,
20260607,3,9.50,29532.2,31742.0,
20260607,3,9.55,29532.2,31692.0,
20260607,3,9.63,29707.2,31685.6,
20260607,3,9.66,29708.2,31685.6,
20260607,3,9.74,29708.2,31685.6,
20260607,3,9.76,29746.2,31683.1,
20260607,3,9.77,29746.2,31683.1,
20260607,3,9.78,29746.2,31679.5,
20260607,3,9.84,29746.2,31676.3,
20260607,3,9.95,29749.8,31674.8,
20260607,3,10.00,29868.3,31674.8,
20260607,3,10.01,29869.4,31594.1,
20260607,3,10.08,29870.5,31594.1,
20260607,3,10.09,29870.5,31594.1,
20260607,3,10.19,29871.5,31564.1,
20260607,3,10.22,29871.5,31564.1,
20260607,3,10.30,29872.5,31549.3,
20260607,3,10.36,29872.5,31548.9,
20260607,3,10.42,30022.5,31544.7,
20260607,3,10.50,30042.5,31544.7,
20260607,3,10.51,30061.7,31478.1,
20260607,3,10.52,30065.9,31478.1,
20260607,3,10.56,30066.9,31478.1,
20260607,3,10.62,30066.9,31478.1,
20260607,3,10.70,30069.3,31477.6,
20260607,3,10.83,30069.3,31477.6,
20260607,3,10.99,30069.3,31477.5,
20260607,3,11.00,30168.7,31476.1,
20260607,3,11.01,30168.7,31425.4,
20260607,3,11.02,30169.3,31425.0,
20260607,3,11.07,30169.3,31425.0,
20260607,3,11.09,30170.3,31424.8,
20260607,3,11.11,30171.7,31424.8,
20260607,3,11.20,30172.7,31424.8,
20260607,3,11.24,30301.8,31424.8,
20260607,3,11.29,30301.8,31424.8,
20260607,3,11.50,30301.8,31424.7,
20260607,3,11.70,30301.8,31414.7,
20260607,3,11.72,30301.8,31407.7,
20260607,3,11.73,30301.8,31400.7,
20260607,3,11.98,30301.8,31399.7,
20260607,3,11.99,30302.8,30619.7,
20260607,3,12.00,30396.8,30619.7,
20260607,3,12.01,30401.5,30618.4,
20260607,3,12.02,30402.1,30618.4,
20260607,3,12.08,30402.1,30618.4,
20260607,3,12.10,30403.1,30618.1,
20260607,3,12.18,30403.1,30618.1,
20260607,3,12.19,30403.1,30609.4,
20260607,3,12.36,30403.4,30608.4,
20260607,3,12.37,30412.1,30608.3,
20260607,3,12.47,30412.3,30608.3,
20260607,3,12.49,30412.3,30608.3,
20260607,3,12.50,30427.3,30593.3,
20260607,3,12.51,30550.3,30583.3,
20260607,3,12.60,30553.4,30583.3,
20260607,3,12.61,30568.6,30583.3,
20260607,3,12.63,30568.6,30583.3,
20260607,3,12.83,30568.6,30583.0,
20260607,3,12.84,30578.6,30563.0,
20260607,3,12.87,30578.6,30563.0,
20260607,3,12.89,30579.6,30562.8,
20260607,3,12.96,30579.6,30562.8,
20260607,3,13.00,30627.1,30552.1,
20260607,3,13.01,30651.1,30551.3,
20260607,3,13.03,30651.7,30549.6,
20260607,3,13.09,30651.7,30549.6,
20260607,3,13.25,30651.7,30549.5,
20260607,3,13.26,30651.7,30402.5,
20260607,3,13.27,30663.7,30401.5,
20260607,3,13.45,30663.7,30401.5,
20260607,3,13.48,30670.1,30401.4,
20260607,3,13.50,30700.1,30401.4,
20260607,3,13.54,30700.1,30401.4,
20260607,3,13.79,30701.1,30397.9,
20260607,3,13.80,30716.4,30397.9,
20260607,3,13.86,30716.4,30397.9,
20260607,3,13.90,30718.4,30250.9,
20260607,3,13.92,30718.4,30250.9,
20260607,3,13.94,30721.9,30248.3,
20260607,3,13.98,30721.9,30248.3,
20260607,3,14.00,30748.6,30207.1,
20260607,3,14.01,30749.5,30196.8,
20260607,3,14.03,30749.5,30049.8,
20260607,3,14.05,30749.5,30049.6,
20260607,3,14.16,30749.5,30048.7,
20260607,3,14.27,30749.5,30044.9,
20260607,3,14.45,30849.5,30044.8,
20260607,3,14.50,30849.5,30044.8,
20260607,3,14.66,30850.1,30014.7,
20260607,3,14.69,30851.1,30014.7,
20260607,3,14.75,30851.1,30014.7,
20260607,3,14.80,30854.1,30014.4,
20260607,3,14.82,30954.1,30014.4,
20260607,3,14.92,30955.0,30014.4,
20260607,3,14.96,30955.0,30014.4,
20260607,3,15.00,31021.6,30012.4,
20260607,3,15.04,31021.6,29963.9,
20260607,3,15.06,31024.0,29963.7,
20260607,3,15.07,31337.0,29942.2,
20260607,3,15.14,31337.0,29942.2,
20260607,3,15.17,31357.5,29939.7,
20260607,3,15.20,31357.5,29939.5,
20260607,3,15.26,31357.5,29927.0,
20260607,3,15.40,31457.5,29897.1,
20260607,3,15.41,31457.5,29799.1,
20260607,3,15.50,31457.5,29676.1,
20260607,3,15.59,31457.5,29576.1,
20260607,3,15.75,31460.6,29576.0,
20260607,3,15.76,31460.9,29576.0,
20260607,3,15.80,31556.9,29576.0,
20260607,3,15.93,31556.9,29576.0,
20260607,3,15.94,31559.0,29440.2,
20260607,3,15.95,31559.6,29440.2,
20260607,3,15.96,31559.6,29440.2,
20260607,3,15.98,31560.5,29439.6,
20260607,3,16.00,31640.5,29439.6,
20260607,3,16.01,31645.8,29434.1,
20260607,3,16.05,31645.8,29310.6,
20260607,3,16.15,31646.5,29310.4,
20260607,3,16.21,31646.5,29310.4,
20260607,3,16.24,31646.5,29065.4,
20260607,3,16.26,31694.5,29014.4,
20260607,3,16.27,31694.5,28963.4,
20260607,3,16.30,31694.5,28912.4,
20260607,3,16.31,31694.5,28861.4,
20260607,3,16.35,31695.1,28810.4,
20260607,3,16.46,31795.1,28810.4,
20260607,3,16.49,31795.1,28810.4,
20260607,3,16.55,31795.7,28810.3,
20260607,3,16.58,31874.7,28810.3,
20260607,3,16.60,31878.7,28810.3,
20260607,3,16.62,31878.7,28810.0,
20260607,3,16.67,31878.7,28784.3,
20260607,3,16.68,31883.2,28773.4,
20260607,3,16.70,31884.2,28773.4,
20260607,3,16.75,31884.8,28773.4,
20260607,3,16.80,31885.8,28773.4,
20260607,3,16.86,31942.3,28773.4,
20260607,3,16.89,31957.7,28773.4,
20260607,3,16.90,31958.7,28773.4,
20260607,3,16.92,31974.9,28773.4,
20260607,3,16.95,31974.9,28773.4,
20260607,3,17.00,32109.9,28772.9,
20260607,3,17.01,32257.9,28772.5,
20260607,3,17.04,32314.4,28772.5,
20260607,3,17.05,32314.4,28772.5,
20260607,3,17.07,32319.7,28772.1,
20260607,3,17.08,32400.3,28772.1,
20260607,3,17.10,32474.3,28771.8,
20260607,3,17.15,32530.8,28771.8,
20260607,3,17.27,32530.8,28771.8,
20260607,3,17.31,32604.8,28620.8,
20260607,3,17.34,32604.8,28620.8,
20260607,3,17.39,32604.8,28619.9,
20260607,3,17.40,32612.6,28618.9,
20260607,3,17.41,32669.1,28618.9,
20260607,3,17.45,32725.6,28618.9,
20260607,3,17.46,32855.2,28339.9,
20260607,3,17.50,32888.7,28192.5,
20260607,3,17.51,32889.9,28189.8,
20260607,3,17.58,32946.4,28189.8,
20260607,3,17.61,33020.4,28189.8,
20260607,3,17.75,33076.9,28189.8,
20260607,3,17.79,33150.9,28189.8,
20260607,3,17.81,33207.4,28189.8,
20260607,3,17.87,33263.9,28189.8,
20260607,3,17.92,33264.4,28189.8,
20260607,3,17.94,33268.5,28189.8,
20260607,3,17.96,33272.7,28189.8,
20260607,3,17.97,33276.8,28189.8,
20260607,3,17.99,33280.9,28189.8,
20260607,3,18.00,33388.1,28169.8,
20260607,3,18.01,33397.0,27990.7,
20260607,3,18.06,33471.0,27986.1,
20260607,3,18.07,33527.5,27986.1,
20260607,3,18.08,33557.5,27986.1,
20260607,3,18.09,33557.5,27986.1,
20260607,3,18.13,33557.5,27819.5,
20260607,3,18.17,33614.0,27797.9,
20260607,3,18.23,33618.7,27631.7,
20260607,3,18.26,33715.0,27631.7,
20260607,3,18.27,33715.0,27631.7,
20260607,3,18.28,33744.9,27631.6,
20260607,3,18.29,33744.9,27631.6,
20260607,3,18.30,33746.5,27630.9,
20260607,3,18.31,33803.0,27630.9,
20260607,3,18.38,33877.0,27630.9,
20260607,3,18.40,33877.0,27630.9,
20260607,3,18.43,33933.5,27629.6,
20260607,3,18.49,33963.5,27629.6,
20260607,3,18.52,33963.5,27629.6,
20260607,3,18.53,33999.1,27629.2,
20260607,3,18.54,34091.2,27629.2,
20260607,3,18.58,34165.2,27629.2,
20260607,3,18.68,34166.5,27629.2,
20260607,3,18.69,34223.0,27629.2,
20260607,3,18.75,34279.5,27629.2,
20260607,3,18.79,34353.5,27629.2,
20260607,3,18.84,34354.3,27629.2,
20260607,3,18.85,34354.3,27629.2,
20260607,3,18.90,34384.3,27613.9,
20260607,3,18.95,34458.3,27613.9,
20260607,3,18.98,34647.2,27613.9,
20260607,3,19.00,34672.2,27613.9,
20260607,3,19.11,34746.2,27612.5,
20260607,3,19.28,34820.2,27612.5,
20260607,3,19.30,34820.2,27612.5,
20260607,3,19.31,34850.2,27611.5,
20260607,3,19.40,34924.2,27611.5,
20260607,3,19.46,34980.7,27611.5,
20260607,3,19.48,35000.0,27611.5,
20260607,3,19.50,35060.0,27611.5,
20260607,3,19.70,35134.0,27581.5,
20260607,3,19.71,35220.5,27581.5,
20260607,3,19.98,35220.9,27581.5,
20260607,3,20.00,35355.9,27581.5,
20260607,3,20.01,35356.4,27501.8,
20260607,3,20.12,35356.4,27501.8,
20260607,3,20.13,35398.6,27496.7,
20260607,3,20.20,35398.6,27496.7,
20260607,3,20.25,35472.6,27495.7,
20260607,3,20.35,35476.6,27495.7,
20260607,3,20.50,35516.6,27495.7,
20260607,3,20.51,35516.6,27495.7,
20260607,3,20.53,35546.6,27493.3,
20260607,3,20.95,35576.6,27493.3,
20260607,3,20.98,35626.7,27493.3,
20260607,3,21.00,35678.9,27493.3,
20260607,3,21.10,35678.9,27493.2,
20260607,3,21.15,35693.9,27492.2,
20260607,3,21.44,35761.7,27492.2,
20260607,3,21.50,35781.7,27492.2,
20260607,3,21.78,35781.7,27492.2,
20260607,3,22.00,35781.7,27491.7,
20260607,3,22.08,35781.7,27490.3,
20260607,3,22.90,35781.7,27489.5,
20260607,3,22.94,35781.7,27488.5,
20260607,3,22.95,35881.7,27485.9,
20260607,3,23.00,35906.7,27485.9,
20260607,3,23.01,35906.7,26993.8,
20260607,3,23.10,35906.7,26992.7,
20260607,3,23.17,35906.7,26520.0,
20260607,3,23.18,35995.3,26382.5,
20260607,3,23.50,36020.3,26382.5,
20260607,3,23.80,36020.3,26382.5,
20260607,3,24.00,36020.3,26381.5,
20260607,3,24.01,36020.8,26381.1,
20260607,3,24.12,36020.8,26381.1,
20260607,3,24.25,36020.8,26367.2,
20260607,3,24.70,36020.8,26366.5,
