電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260426,32,6.92,7844.0,6912.6,0
20260426,32,7.00,7874.0,6912.6,0
20260426,32,7.01,7874.0,6912.6,0
20260426,32,7.03,7874.0,6912.0,0
20260426,32,7.04,7874.0,6602.0,0
20260426,32,7.30,7888.6,6312.0,0
20260426,32,7.70,7890.0,6312.0,0
20260426,32,7.92,8083.0,6312.0,0
20260426,32,7.93,8141.0,6312.0,0
20260426,32,7.98,8141.0,6312.0,0
20260426,32,8.00,8145.1,6311.9,0
20260426,32,8.10,8145.1,6302.3,0
20260426,32,8.35,8145.1,6301.8,0
20260426,32,8.53,8494.1,6301.3,0
20260426,32,8.57,8494.1,6301.3,0
20260426,32,8.92,8503.5,6235.3,0
20260426,32,9.11,8508.7,6235.3,0
20260426,32,9.21,8521.0,6235.3,0
20260426,32,9.23,8542.9,6235.3,0
20260426,32,9.72,8542.9,6235.3,0
20260426,32,10.00,8545.0,6205.3,0
20260426,32,11.00,8595.0,6205.3,0
20260426,32,11.16,8616.9,6205.3,0
20260426,32,12.01,8621.8,6205.3,0
20260426,32,13.01,8630.8,6205.3,0
20260426,32,13.88,8630.8,6205.3,0
20260426,32,13.96,8636.9,6172.3,0
20260426,32,14.72,8801.9,6172.3,0
20260426,32,15.00,8803.7,6172.3,0
20260426,32,15.35,8816.0,6169.2,0
20260426,32,16.00,8816.0,6169.2,0
20260426,32,16.32,8816.0,6167.1,0
20260426,32,16.34,8879.6,6133.7,0
20260426,32,16.68,8879.6,6133.7,0
20260426,32,18.00,8879.6,6125.2,0
20260426,32,18.22,8879.6,6125.1,0
20260426,32,19.99,8879.6,6098.4,0
20260426,32,20.00,8881.4,6083.4,0
20260426,32,21.00,8891.4,6063.5,0
20260426,32,21.01,8891.4,6063.5,0
20260426,32,22.50,8911.4,6042.7,0
20260426,32,24.00,8936.4,6042.7,0
20260426,32,25.00,8936.4,6042.7,0
20260426,32,26.83,8936.4,6035.6,0
20260426,32,27.00,8981.4,6028.1,0
20260426,32,29.90,8981.4,6028.1,0
20260426,32,30.00,9031.4,6027.1,0
20260426,32,32.00,9041.4,5989.1,0
20260426,32,34.99,9041.4,5989.1,0
20260426,32,35.00,9041.4,5987.6,0
20260426,32,38.11,9041.4,5983.4,0
20260426,32,39.50,9091.4,5970.1,0
20260426,32,40.00,9091.4,5970.1,0
20260426,32,41.00,9091.4,5964.2,0
20260426,32,42.00,9091.4,5963.7,0
20260426,32,45.00,9091.4,5961.0,0
20260426,32,45.01,9091.4,5932.6,0
20260426,32,49.50,9091.4,5911.3,0
20260426,32,50.00,9091.4,5902.1,0
20260426,32,50.55,9091.4,5752.3,0
20260426,32,60.00,9091.4,5751.9,0
20260426,32,60.01,9138.2,5737.7,0
20260426,32,77.80,9138.2,5737.7,0
20260426,32,80.00,9138.2,5722.7,0
20260426,32,80.01,9138.2,5682.3,0
20260426,32,80.05,9138.2,5659.9,0
20260426,32,80.10,9138.2,5649.4,0
20260426,32,80.11,9139.1,5618.0,0
20260426,32,81.00,9139.1,5618.0,0
20260426,32,82.01,9139.1,5617.6,0
20260426,32,85.00,9139.1,5608.0,0
20260426,32,90.00,9139.1,5606.8,0
20260426,32,92.00,9139.1,5606.4,0
20260426,32,99.90,9139.1,5601.0,0
20260426,32,100.00,9139.1,5596.2,0
20260426,32,120.10,9139.1,5592.9,0
20260426,32,150.00,9139.1,5591.7,0
20260426,32,199.00,9139.1,5591.0,0
20260426,32,200.00,9139.1,5590.3,0
20260426,32,200.01,9139.1,5117.6,0
20260426,32,200.10,9139.1,5001.1,0
20260426,32,200.50,9139.1,5000.6,0
20260426,32,201.00,9139.1,4997.2,0
20260426,32,210.00,9139.1,4997.1,0
20260426,32,300.00,9139.1,4956.1,0
20260426,32,300.01,9139.1,4905.9,0
20260426,32,999.00,9139.1,4898.6,0
20260426,32,999.99,9139.1,0.0,0
20260426,32,0.00,0.0,13417.7,3
20260426,32,0.00,3963.0,13417.7,3
20260426,32,0.01,10136.3,13417.7,3
20260426,32,0.02,10382.3,13401.8,3
20260426,32,0.03,10397.2,13401.8,3
20260426,32,0.04,10448.1,13384.2,3
20260426,32,0.05,10448.9,13383.4,3
20260426,32,0.10,10448.9,13383.4,3
20260426,32,0.20,10448.9,13373.4,3
20260426,32,0.50,10481.6,13367.4,3
20260426,32,0.51,10483.3,13212.0,3
20260426,32,0.70,10497.6,13212.0,3
20260426,32,1.00,10587.1,13212.0,3
20260426,32,1.01,10649.6,13036.8,3
20260426,32,1.02,10650.8,13036.8,3
20260426,32,1.29,10717.4,13036.8,3
20260426,32,1.39,10726.9,13036.8,3
20260426,32,1.50,10726.9,13036.8,3
20260426,32,1.51,10736.9,12986.8,3
20260426,32,1.60,10736.9,12986.1,3
20260426,32,2.00,10736.9,12986.0,3
20260426,32,2.05,10736.9,12966.0,3
20260426,32,2.09,10746.6,12886.0,3
20260426,32,2.24,10750.2,12886.0,3
20260426,32,2.30,10750.8,12886.0,3
20260426,32,2.50,10797.4,12886.0,3
20260426,32,2.64,10798.4,12745.2,3
20260426,32,2.78,10808.0,12745.2,3
20260426,32,2.90,10808.0,12745.2,3
20260426,32,3.00,10930.1,12585.2,3
20260426,32,3.01,10939.8,12578.4,3
20260426,32,3.47,10949.5,12578.4,3
20260426,32,3.50,10949.5,12578.4,3
20260426,32,3.82,10951.4,12575.9,3
20260426,32,3.99,10952.4,12575.9,3
20260426,32,4.00,10953.3,12575.9,3
20260426,32,4.16,10955.3,12575.9,3
20260426,32,4.50,11001.8,12575.9,3
20260426,32,4.51,11003.7,12575.9,3
20260426,32,4.85,11005.6,12575.9,3
20260426,32,5.00,11014.7,12575.9,3
20260426,32,5.20,11016.5,12565.9,3
20260426,32,5.34,11017.5,12565.9,3
20260426,32,5.37,11018.7,12565.9,3
20260426,32,5.68,11019.9,12565.9,3
20260426,32,5.77,11020.4,12565.9,3
20260426,32,5.87,11021.6,12565.9,3
20260426,32,6.00,11043.1,12565.9,3
20260426,32,6.01,11055.2,12535.4,3
20260426,32,6.14,11055.7,12535.4,3
20260426,32,6.17,11059.0,12535.4,3
20260426,32,6.36,11062.3,12535.4,3
20260426,32,6.50,11062.9,12535.4,3
20260426,32,6.61,11062.9,12535.4,3
20260426,32,6.64,11062.9,12535.3,3
20260426,32,6.69,11063.9,12507.3,3
20260426,32,6.78,11063.9,12507.3,3
20260426,32,6.80,11064.3,12502.7,3
20260426,32,6.89,11068.9,12502.7,3
20260426,32,6.91,11338.9,12502.7,3
20260426,32,6.92,11338.9,12502.7,3
20260426,32,6.93,11368.9,12502.5,3
20260426,32,6.99,11369.3,12502.5,3
20260426,32,7.00,11369.3,12502.5,3
20260426,32,7.19,11369.3,12501.3,3
20260426,32,7.27,11374.4,12496.2,3
20260426,32,7.34,11429.4,12496.2,3
20260426,32,7.35,11429.4,12496.2,3
20260426,32,7.36,11429.4,12494.4,3
20260426,32,7.41,11431.2,12489.7,3
20260426,32,7.51,11431.2,12489.7,3
20260426,32,7.52,11431.2,12445.6,3
20260426,32,7.75,11431.2,12345.6,3
20260426,32,7.79,11431.2,12301.6,3
20260426,32,7.81,11432.9,12201.6,3
20260426,32,7.82,11432.9,12201.6,3
20260426,32,7.96,11432.9,12196.9,3
20260426,32,8.00,11434.6,12196.5,3
20260426,32,8.03,11435.4,12185.0,3
20260426,32,8.04,11436.4,12185.0,3
20260426,32,8.09,11464.7,12185.0,3
20260426,32,8.10,11764.7,12161.8,3
20260426,32,8.11,11764.7,12161.8,3
20260426,32,8.25,11914.7,12140.4,3
20260426,32,8.27,11914.7,12140.4,3
20260426,32,8.29,11916.3,12135.7,3
20260426,32,8.40,12066.3,12135.7,3
20260426,32,8.44,12276.3,12133.0,3
20260426,32,8.51,12277.2,12133.0,3
20260426,32,8.61,12697.2,12133.0,3
20260426,32,8.62,12907.2,12133.0,3
20260426,32,8.65,12937.2,12133.0,3
20260426,32,8.69,12938.4,12133.0,3
20260426,32,8.70,12945.8,12133.0,3
20260426,32,8.73,12945.8,12133.0,3
20260426,32,8.84,13077.8,12128.3,3
20260426,32,9.00,13077.8,12128.3,3
20260426,32,9.03,13252.8,12108.3,3
20260426,32,9.07,13318.8,12108.3,3
20260426,32,9.13,13325.3,12108.3,3
20260426,32,9.19,13454.3,12108.3,3
20260426,32,9.30,13454.9,12108.3,3
20260426,32,9.32,13458.4,12108.3,3
20260426,32,9.38,13459.4,12108.3,3
20260426,32,9.39,13460.4,12108.3,3
20260426,32,9.43,13465.9,12108.3,3
20260426,32,9.50,13465.9,12108.3,3
20260426,32,9.56,13472.4,12088.3,3
20260426,32,9.62,13477.9,12088.3,3
20260426,32,9.90,13477.9,12088.3,3
20260426,32,9.98,13499.3,12088.0,3
20260426,32,10.00,13508.4,12088.0,3
20260426,32,10.07,13508.4,12083.9,3
20260426,32,10.10,13510.3,12081.5,3
20260426,32,10.15,13510.3,12081.5,3
20260426,32,10.20,13574.3,12081.2,3
20260426,32,10.50,13574.3,12081.2,3
20260426,32,10.73,13575.3,12080.7,3
20260426,32,10.74,13576.3,12080.7,3
20260426,32,10.97,13576.3,12080.7,3
20260426,32,10.98,13576.3,12019.1,3
20260426,32,10.99,13576.3,11919.1,3
20260426,32,11.00,13576.3,11819.1,3
20260426,32,11.01,13576.3,11719.1,3
20260426,32,11.15,13576.3,11619.1,3
20260426,32,11.16,13581.7,11619.0,3
20260426,32,11.17,13587.1,11619.0,3
20260426,32,11.19,13613.1,11619.0,3
20260426,32,11.23,13661.1,11619.0,3
20260426,32,11.75,13661.1,11619.0,3
20260426,32,11.91,13661.1,11616.6,3
20260426,32,11.92,13663.1,11616.3,3
20260426,32,12.00,13693.3,11616.3,3
20260426,32,12.50,13743.8,11606.3,3
20260426,32,12.54,13743.8,11601.0,3
20260426,32,12.55,13743.8,11591.0,3
20260426,32,12.56,13925.1,11538.5,3
20260426,32,12.68,13925.5,11538.5,3
20260426,32,12.74,13925.6,11538.5,3
20260426,32,12.77,13925.6,11538.5,3
20260426,32,12.89,13925.6,11491.5,3
20260426,32,13.00,13955.6,11486.9,3
20260426,32,13.01,13964.8,11462.8,3
20260426,32,13.14,13994.8,11462.8,3
20260426,32,13.19,13994.8,11462.8,3
20260426,32,13.42,13994.8,11432.8,3
20260426,32,13.43,13994.8,11430.4,3
20260426,32,13.44,14024.8,11430.3,3
20260426,32,13.45,14024.8,11430.2,3
20260426,32,13.50,14024.8,11430.1,3
20260426,32,13.66,14024.8,11389.8,3
20260426,32,13.73,14054.8,11389.1,3
20260426,32,13.77,14054.8,11389.1,3
20260426,32,13.82,14054.8,11241.1,3
20260426,32,13.85,14054.8,11241.0,3
20260426,32,14.00,14054.8,11240.4,3
20260426,32,14.01,14064.5,11240.3,3
20260426,32,14.03,14094.5,11236.5,3
20260426,32,14.19,14094.5,11236.5,3
20260426,32,14.27,14094.5,11235.7,3
20260426,32,14.32,14094.5,11087.7,3
20260426,32,14.33,14124.5,10939.7,3
20260426,32,14.43,14124.5,10939.7,3
20260426,32,14.59,14124.5,10925.0,3
20260426,32,14.62,14154.5,10924.6,3
20260426,32,14.69,14154.5,10924.6,3
20260426,32,14.78,14154.5,10906.1,3
20260426,32,14.79,14154.5,10905.1,3
20260426,32,14.80,14154.5,10904.1,3
20260426,32,14.91,14184.5,10903.9,3
20260426,32,15.00,14184.5,10903.9,3
20260426,32,15.07,14184.5,10875.5,3
20260426,32,15.36,14229.5,10874.7,3
20260426,32,15.80,14229.5,10874.7,3
20260426,32,15.84,14229.5,10861.0,3
20260426,32,15.95,14229.5,10738.0,3
20260426,32,15.96,14229.5,10737.3,3
20260426,32,16.13,14229.5,10614.3,3
20260426,32,16.14,14229.5,10614.1,3
20260426,32,16.28,14229.5,10613.1,3
20260426,32,16.43,14229.5,10490.1,3
20260426,32,16.53,14229.5,10367.1,3
20260426,32,16.67,14229.5,10366.3,3
20260426,32,16.77,14229.5,10336.6,3
20260426,32,16.82,14229.5,10335.8,3
20260426,32,16.99,14229.5,10326.6,3
20260426,32,17.00,14290.3,10306.6,3
20260426,32,17.01,14290.4,10303.2,3
20260426,32,17.15,14290.4,10303.2,3
20260426,32,17.16,14290.4,10263.6,3
20260426,32,17.49,14290.4,10224.0,3
20260426,32,17.66,14290.4,10223.0,3
20260426,32,17.70,14290.4,10222.9,3
20260426,32,18.50,14330.4,10140.9,3
20260426,32,18.84,14330.4,10140.9,3
20260426,32,19.05,14339.4,10140.1,3
20260426,32,19.12,14349.4,10140.1,3
20260426,32,19.48,14384.4,10140.1,3
20260426,32,19.51,14433.4,10140.1,3
20260426,32,19.55,14476.4,10140.1,3
20260426,32,19.61,14513.4,10140.1,3
20260426,32,19.86,14568.4,10140.1,3
20260426,32,20.00,14648.4,10140.1,3
20260426,32,20.01,14648.4,10123.3,3
20260426,32,20.18,14798.4,10122.1,3
20260426,32,20.24,14842.4,10122.1,3
20260426,32,21.00,14842.4,10122.1,3
20260426,32,21.50,14942.4,10120.8,3
20260426,32,21.78,15026.7,10120.7,3
20260426,32,21.82,15060.4,10120.7,3
20260426,32,23.00,15070.4,10120.7,3
20260426,32,23.01,15070.4,10120.4,3
20260426,32,23.27,15080.7,10113.9,3
20260426,32,24.52,15080.7,10113.9,3
20260426,32,25.00,15080.7,10113.6,3
20260426,32,25.12,15080.7,10071.0,3
20260426,32,25.34,15080.7,10054.3,3
20260426,32,26.00,15090.7,10054.2,3
20260426,32,26.80,15090.7,10053.0,3
20260426,32,27.00,15165.7,10052.9,3
20260426,32,28.00,15190.7,10052.9,3
20260426,32,29.18,15190.7,10052.9,3
20260426,32,29.52,15190.7,10052.8,3
20260426,32,29.90,15190.7,10049.8,3
20260426,32,30.00,15315.7,10048.1,3
20260426,32,31.00,15315.7,9956.0,3
20260426,32,33.02,15315.7,9951.4,3
20260426,32,34.00,15365.7,9951.0,3
20260426,32,35.00,15435.7,9951.0,3
20260426,32,35.75,15445.3,9939.9,3
20260426,32,36.00,15445.3,9939.9,3
20260426,32,37.66,15445.3,9914.9,3
20260426,32,39.76,15445.3,9899.2,3
20260426,32,40.00,15465.3,9899.1,3
20260426,32,42.00,15465.3,9885.2,3
20260426,32,44.52,15465.3,9883.3,3
20260426,32,45.00,15465.3,9880.9,3
20260426,32,45.01,15465.3,9750.6,3
20260426,32,46.00,15465.3,9004.2,3
20260426,32,46.31,15465.3,8997.6,3
20260426,32,49.50,15465.3,8990.3,3
20260426,32,50.00,15465.3,8979.2,3
20260426,32,55.00,15465.3,8767.6,3
20260426,32,56.00,15465.3,8755.4,3
20260426,32,60.00,15465.3,8754.0,3
20260426,32,60.01,15476.3,8659.6,3
20260426,32,62.00,15476.3,8659.6,3
20260426,32,63.00,15476.3,8643.9,3
20260426,32,65.00,15476.3,8640.9,3
20260426,32,65.01,15476.3,8639.6,3
20260426,32,66.04,15476.3,8622.7,3
20260426,32,70.01,15476.3,8621.7,3
20260426,32,77.80,15476.3,8612.5,3
20260426,32,80.00,15476.3,8602.9,3
20260426,32,80.01,15476.3,8485.9,3
20260426,32,80.05,15476.3,8457.1,3
20260426,32,80.10,15476.3,8445.9,3
20260426,32,80.11,15516.4,8436.9,3
20260426,32,80.20,15516.4,8436.9,3
20260426,32,80.21,15596.9,8407.4,3
20260426,32,81.00,15596.9,8407.4,3
20260426,32,82.01,15596.9,8407.3,3
20260426,32,85.00,15596.9,8376.3,3
20260426,32,90.00,15596.9,8362.5,3
20260426,32,96.35,15596.9,8360.9,3
20260426,32,99.90,15596.9,8358.5,3
20260426,32,99.99,15596.9,8358.1,3
20260426,32,100.00,15802.7,8357.5,3
20260426,32,106.68,15802.7,8314.7,3
20260426,32,117.01,15802.7,8312.3,3
20260426,32,120.10,15802.7,8309.9,3
20260426,32,127.34,15802.7,8298.1,3
20260426,32,138.00,15802.7,8295.7,3
20260426,32,199.00,15802.7,8287.0,3
20260426,32,200.00,15802.7,8285.7,3
20260426,32,200.01,15802.7,6727.0,3
20260426,32,200.10,15802.7,6246.7,3
20260426,32,200.50,15802.7,6246.2,3
20260426,32,201.00,15802.7,6235.7,3
20260426,32,210.00,15802.7,6207.1,3
20260426,32,250.00,15802.7,5534.2,3
20260426,32,300.00,15802.7,5531.8,3
20260426,32,300.01,15802.7,5471.7,3
20260426,32,550.02,15802.7,5467.6,3
20260426,32,900.00,15802.7,5463.6,3
20260426,32,999.00,15802.7,5454.6,3
20260426,32,999.99,15802.7,0.0,3
20260426,33,0.00,0.0,7394.5,0
20260426,33,0.00,2990.8,7394.5,0
20260426,33,0.01,7053.9,7394.5,0
20260426,33,0.02,7053.9,7393.0,0
20260426,33,0.03,7062.5,7392.0,0
20260426,33,0.04,7067.1,7392.0,0
20260426,33,0.05,7068.8,7383.5,0
20260426,33,0.10,7068.8,7383.5,0
20260426,33,0.15,7070.0,7360.4,0
20260426,33,0.50,7070.0,7360.4,0
20260426,33,0.70,7070.1,7334.2,0
20260426,33,0.90,7074.0,7334.2,0
20260426,33,1.00,7119.8,7334.2,0
20260426,33,1.01,7146.2,7333.5,0
20260426,33,1.02,7146.8,7329.1,0
20260426,33,2.00,7180.9,7329.1,0
20260426,33,2.05,7180.9,7329.1,0
20260426,33,2.25,7181.9,7309.1,0
20260426,33,2.50,7181.9,7309.1,0
20260426,33,2.90,7181.9,7289.1,0
20260426,33,3.00,7216.5,7225.1,0
20260426,33,3.01,7227.7,7164.4,0
20260426,33,3.02,7227.7,7164.4,0
20260426,33,3.60,7228.7,7164.2,0
20260426,33,4.00,7262.7,7164.2,0
20260426,33,4.52,7262.7,7164.2,0
20260426,33,4.95,7263.7,7163.5,0
20260426,33,5.00,7292.1,7163.5,0
20260426,33,6.00,7292.1,7103.1,0
20260426,33,6.26,7292.1,7083.1,0
20260426,33,6.30,7293.7,7082.3,0
20260426,33,6.39,7293.8,7082.3,0
20260426,33,6.60,7299.6,7082.3,0
20260426,33,7.01,7299.6,7082.3,0
20260426,33,7.06,7299.6,7081.7,0
20260426,33,7.10,7300.2,6658.7,0
20260426,33,7.11,7300.2,6658.2,0
20260426,33,7.50,7300.2,6481.2,0
20260426,33,7.70,7301.0,6480.2,0
20260426,33,7.94,7397.0,6480.2,0
20260426,33,8.00,7432.6,6480.2,0
20260426,33,8.01,7433.6,6470.7,0
20260426,33,8.09,7438.6,6470.7,0
20260426,33,8.15,7481.6,6470.7,0
20260426,33,8.50,7481.6,6470.7,0
20260426,33,8.51,7599.6,6470.1,0
20260426,33,8.57,7599.6,6470.1,0
20260426,33,8.60,7604.6,6404.1,0
20260426,33,8.75,7773.6,6404.1,0
20260426,33,9.00,7773.6,6404.1,0
20260426,33,9.05,7773.6,6403.9,0
20260426,33,9.10,7783.7,6382.9,0
20260426,33,9.23,7798.9,6382.9,0
20260426,33,9.61,7809.0,6382.9,0
20260426,33,9.72,7809.0,6382.9,0
20260426,33,10.00,7847.9,6352.9,0
20260426,33,10.12,7855.3,6352.9,0
20260426,33,10.31,7860.9,6352.9,0
20260426,33,10.35,7860.9,6352.9,0
20260426,33,10.49,7860.9,6351.2,0
20260426,33,10.54,8034.9,6351.1,0
20260426,33,11.00,8081.9,6351.1,0
20260426,33,11.16,8097.1,6351.1,0
20260426,33,11.30,8099.2,6351.1,0
20260426,33,11.49,8100.0,6351.1,0
20260426,33,11.70,8100.0,6351.1,0
20260426,33,12.00,8103.0,6350.5,0
20260426,33,12.87,8103.0,6350.5,0
20260426,33,12.97,8108.1,6345.4,0
20260426,33,13.00,8120.2,6345.4,0
20260426,33,13.01,8129.6,6345.4,0
20260426,33,13.61,8129.6,6345.4,0
20260426,33,13.96,8138.2,6344.9,0
20260426,33,14.22,8138.2,6344.9,0
20260426,33,15.00,8139.5,6213.9,0
20260426,33,15.35,8151.6,6210.7,0
20260426,33,15.41,8316.6,6210.7,0
20260426,33,16.00,8316.6,6210.7,0
20260426,33,16.32,8316.6,6210.0,0
20260426,33,16.34,8379.6,6176.0,0
20260426,33,16.50,8379.6,6176.0,0
20260426,33,17.00,8409.6,6146.0,0
20260426,33,18.00,8409.6,6146.0,0
20260426,33,18.01,8414.5,6145.9,0
20260426,33,18.59,8414.5,6145.9,0
20260426,33,19.99,8414.5,6117.6,0
20260426,33,20.00,8414.5,6102.6,0
20260426,33,20.12,8414.5,6082.0,0
20260426,33,21.00,8424.5,6073.5,0
20260426,33,22.50,8444.5,6073.5,0
20260426,33,22.63,8444.5,6073.5,0
20260426,33,24.00,8469.5,6050.8,0
20260426,33,25.00,8469.5,6050.8,0
20260426,33,27.00,8514.5,6038.9,0
20260426,33,29.90,8514.5,6038.9,0
20260426,33,30.00,8564.5,6038.3,0
20260426,33,30.22,8564.5,6000.3,0
20260426,33,31.06,8564.5,5999.0,0
20260426,33,32.00,8574.5,5989.4,0
20260426,33,34.99,8574.5,5989.4,0
20260426,33,35.00,8574.5,5986.3,0
20260426,33,39.50,8624.5,5982.1,0
20260426,33,40.00,8624.5,5982.1,0
20260426,33,41.00,8624.5,5976.2,0
20260426,33,42.00,8624.5,5975.7,0
20260426,33,44.19,8624.5,5972.8,0
20260426,33,45.00,8624.5,5959.2,0
20260426,33,45.01,8624.5,5932.7,0
20260426,33,49.50,8624.5,5912.9,0
20260426,33,50.00,8624.5,5903.7,0
20260426,33,50.55,8624.5,5754.2,0
20260426,33,60.00,8624.5,5753.6,0
20260426,33,60.01,8661.7,5729.1,0
20260426,33,77.80,8661.7,5729.1,0
20260426,33,80.00,8661.7,5705.1,0
20260426,33,80.01,8661.7,5663.5,0
20260426,33,80.05,8661.7,5640.9,0
20260426,33,80.10,8661.7,5629.2,0
20260426,33,80.11,8662.3,5597.2,0
20260426,33,81.00,8662.3,5597.2,0
20260426,33,82.01,8662.3,5596.9,0
20260426,33,85.00,8662.3,5587.2,0
20260426,33,90.00,8662.3,5586.1,0
20260426,33,92.00,8662.3,5585.7,0
20260426,33,99.90,8662.3,5580.1,0
20260426,33,100.00,8662.3,5574.9,0
20260426,33,120.10,8662.3,5568.5,0
20260426,33,150.00,8662.3,5567.0,0
20260426,33,199.00,8662.3,5566.1,0
20260426,33,200.00,8662.3,5565.4,0
20260426,33,200.01,8662.3,5084.8,0
20260426,33,200.10,8662.3,4979.1,0
20260426,33,200.50,8662.3,4978.2,0
20260426,33,201.00,8662.3,4974.5,0
20260426,33,210.00,8662.3,4974.4,0
20260426,33,300.00,8662.3,4933.0,0
20260426,33,300.01,8662.3,4882.9,0
20260426,33,999.00,8662.3,4875.4,0
20260426,33,999.99,8662.3,0.0,0
20260426,33,0.00,0.0,14836.4,3
20260426,33,0.00,4498.5,14836.4,3
20260426,33,0.01,12223.2,14836.4,3
20260426,33,0.02,12469.1,14823.4,3
20260426,33,0.03,12482.5,14823.4,3
20260426,33,0.04,12515.2,14805.6,3
20260426,33,0.05,12515.6,14804.8,3
20260426,33,0.10,12515.6,14804.8,3
20260426,33,0.20,12515.6,14794.8,3
20260426,33,0.50,12515.6,14788.8,3
20260426,33,0.70,12519.0,14643.5,3
20260426,33,0.72,12519.2,14643.5,3
20260426,33,1.00,12575.1,14643.5,3
20260426,33,1.01,12625.5,14618.0,3
20260426,33,1.02,12626.8,14618.0,3
20260426,33,1.33,12689.7,14618.0,3
20260426,33,1.50,12713.1,14618.0,3
20260426,33,1.51,12723.1,14608.0,3
20260426,33,1.66,12732.8,14607.3,3
20260426,33,2.00,12732.8,14607.3,3
20260426,33,2.05,12732.8,14467.3,3
20260426,33,2.50,12732.8,14387.3,3
20260426,33,2.68,12733.8,14304.3,3
20260426,33,2.90,12733.8,14304.3,3
20260426,33,2.95,12737.1,14144.3,3
20260426,33,3.00,12801.0,14144.3,3
20260426,33,3.01,12809.3,14117.4,3
20260426,33,3.31,12818.8,14117.4,3
20260426,33,3.50,12842.2,14117.4,3
20260426,33,3.65,12842.6,14117.4,3
20260426,33,4.00,12843.3,14117.4,3
20260426,33,4.03,12844.3,14117.0,3
20260426,33,4.10,12844.3,14117.0,3
20260426,33,4.95,12854.0,14116.9,3
20260426,33,5.00,12864.0,14116.9,3
20260426,33,5.01,12864.9,13985.6,3
20260426,33,5.38,12865.9,13985.6,3
20260426,33,6.00,12887.0,13985.6,3
20260426,33,6.01,12898.7,13918.7,3
20260426,33,6.50,12898.8,13918.7,3
20260426,33,6.58,12899.2,13910.2,3
20260426,33,6.60,12908.8,13910.2,3
20260426,33,6.64,12908.8,13910.2,3
20260426,33,6.66,12908.8,13873.2,3
20260426,33,6.73,12909.8,13813.2,3
20260426,33,6.93,13149.8,13813.2,3
20260426,33,7.00,13166.3,13813.2,3
20260426,33,7.01,13168.5,13783.2,3
20260426,33,7.43,13168.5,13783.2,3
20260426,33,7.50,13208.7,13783.1,3
20260426,33,7.51,13208.7,13763.1,3
20260426,33,7.52,13208.7,13718.8,3
20260426,33,7.55,13209.3,13618.8,3
20260426,33,7.72,13209.3,13618.8,3
20260426,33,7.74,13209.9,13617.0,3
20260426,33,7.75,13209.9,13617.0,3
20260426,33,7.79,13209.9,13573.0,3
20260426,33,7.86,13211.7,13473.0,3
20260426,33,7.96,13211.7,13473.0,3
20260426,33,8.00,13255.3,13472.8,3
20260426,33,8.08,13256.3,13463.2,3
20260426,33,8.09,13285.7,13463.2,3
20260426,33,8.10,13591.4,13463.2,3
20260426,33,8.11,13591.4,13463.2,3
20260426,33,8.25,13751.1,13441.8,3
20260426,33,8.27,13753.0,13441.8,3
20260426,33,8.29,13755.0,13441.8,3
20260426,33,8.30,13756.9,13438.1,3
20260426,33,8.32,13758.8,13438.1,3
20260426,33,8.34,13760.6,13438.1,3
20260426,33,8.37,13761.8,13438.1,3
20260426,33,8.40,13911.8,13438.1,3
20260426,33,8.45,14121.8,13438.1,3
20260426,33,8.50,14127.5,13438.1,3
20260426,33,8.56,14128.7,13438.1,3
20260426,33,8.61,14548.7,13438.1,3
20260426,33,8.63,14758.7,13435.4,3
20260426,33,8.65,14779.7,13435.4,3
20260426,33,8.68,14779.7,13435.4,3
20260426,33,8.75,14779.7,13430.2,3
20260426,33,8.78,14779.7,13428.6,3
20260426,33,8.80,14781.3,13428.1,3
20260426,33,8.81,14781.3,13428.1,3
20260426,33,8.84,14918.3,13424.4,3
20260426,33,8.90,14924.0,13424.4,3
20260426,33,9.00,14924.0,13424.4,3
20260426,33,9.01,14924.0,13404.4,3
20260426,33,9.03,15104.2,13399.7,3
20260426,33,9.07,15108.9,13399.7,3
20260426,33,9.11,15108.9,13399.7,3
20260426,33,9.15,15111.1,13378.2,3
20260426,33,9.16,15247.1,13378.2,3
20260426,33,9.18,15247.1,13378.2,3
20260426,33,9.23,15361.1,13377.9,3
20260426,33,9.31,15366.8,13377.9,3
20260426,33,9.33,15366.8,13377.9,3
20260426,33,9.34,15369.3,13374.2,3
20260426,33,9.38,15369.3,13374.2,3
20260426,33,9.39,15371.8,13356.9,3
20260426,33,9.42,15372.1,13356.9,3
20260426,33,9.43,15373.1,13356.9,3
20260426,33,9.50,15373.1,13356.9,3
20260426,33,9.51,15373.5,13336.9,3
20260426,33,9.59,15374.6,13336.9,3
20260426,33,9.80,15376.5,13336.9,3
20260426,33,9.85,15376.5,13336.9,3
20260426,33,10.00,15422.9,13333.2,3
20260426,33,10.16,15424.0,13330.3,3
20260426,33,10.20,15488.0,13330.3,3
20260426,33,10.39,15488.0,13330.3,3
20260426,33,10.40,15488.0,13330.0,3
20260426,33,10.42,15492.8,13329.5,3
20260426,33,10.46,15492.8,13329.5,3
20260426,33,10.49,15493.9,13327.1,3
20260426,33,10.50,15493.9,13327.1,3
20260426,33,10.61,15498.7,13324.6,3
20260426,33,10.72,15499.8,13324.6,3
20260426,33,10.77,15500.8,13324.6,3
20260426,33,10.78,15501.8,13324.6,3
20260426,33,10.90,15501.8,13324.6,3
