電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260429,2,15.84,31059.7,30471.3,
20260429,2,15.89,31059.7,30348.3,
20260429,2,15.96,31059.7,30347.6,
20260429,2,15.98,31059.8,30224.4,
20260429,2,16.00,31067.0,30224.4,
20260429,2,16.01,31067.3,30219.0,
20260429,2,16.05,31124.3,30219.0,
20260429,2,16.06,31124.3,30219.0,
20260429,2,16.07,31124.3,30216.6,
20260429,2,16.08,31126.7,30194.6,
20260429,2,16.14,31208.7,30194.6,
20260429,2,16.25,31208.7,30194.6,
20260429,2,16.27,31534.7,30164.5,
20260429,2,16.28,31591.7,30164.5,
20260429,2,16.31,31611.8,30041.5,
20260429,2,16.37,31615.8,30041.0,
20260429,2,16.40,31672.8,30041.0,
20260429,2,16.41,31672.8,30041.0,
20260429,2,16.42,31672.8,30040.9,
20260429,2,16.43,31681.8,30030.5,
20260429,2,16.50,31715.9,29907.5,
20260429,2,16.56,31719.9,29877.5,
20260429,2,16.58,31801.9,29877.5,
20260429,2,16.62,31805.9,29877.5,
20260429,2,16.63,31862.9,29877.5,
20260429,2,16.64,31878.3,29877.5,
20260429,2,16.65,31878.3,29877.5,
20260429,2,16.70,31951.4,29764.0,
20260429,2,16.83,32008.4,29764.0,
20260429,2,16.94,32008.4,29764.0,
20260429,2,16.99,32008.4,29683.9,
20260429,2,17.00,32135.7,29673.9,
20260429,2,17.05,32192.7,29633.4,
20260429,2,17.08,32274.7,29633.4,
20260429,2,17.20,32314.3,29633.4,
20260429,2,17.21,32353.6,29633.4,
20260429,2,17.27,32369.8,29633.4,
20260429,2,17.34,32376.0,29633.4,
20260429,2,17.38,32433.0,29633.4,
20260429,2,17.39,32433.0,29633.4,
20260429,2,17.50,32503.0,29627.6,
20260429,2,17.84,32503.0,29627.6,
20260429,2,17.90,32503.0,29627.3,
20260429,2,17.98,32503.0,29627.2,
20260429,2,17.99,32503.0,29618.2,
20260429,2,18.00,32513.0,29593.2,
20260429,2,18.01,32580.6,29582.2,
20260429,2,18.24,32580.6,29576.5,
20260429,2,18.26,32580.6,29576.4,
20260429,2,18.36,32582.0,29558.1,
20260429,2,18.50,32632.0,29558.1,
20260429,2,18.62,32711.8,29558.1,
20260429,2,18.74,32712.9,29558.1,
20260429,2,18.78,32712.9,29558.1,
20260429,2,18.89,32712.9,29538.0,
20260429,2,18.90,32714.1,29534.8,
20260429,2,18.94,32762.4,29534.8,
20260429,2,19.00,32782.4,29534.8,
20260429,2,19.29,32782.4,29534.1,
20260429,2,19.38,32782.4,29534.0,
20260429,2,19.50,32792.4,29533.9,
20260429,2,19.65,32805.0,29533.9,
20260429,2,19.79,32813.0,29533.9,
20260429,2,20.00,32940.2,29533.9,
20260429,2,20.01,32940.5,29451.2,
20260429,2,20.12,32940.5,29450.0,
20260429,2,20.18,32940.5,29438.3,
20260429,2,20.39,32940.5,28438.3,
20260429,2,20.50,33040.5,28436.3,
20260429,2,20.53,33051.9,28436.3,
20260429,2,20.87,33051.9,28436.3,
20260429,2,20.96,33051.9,28436.2,
20260429,2,21.00,33092.0,28436.1,
20260429,2,21.06,33092.0,28436.1,
20260429,2,21.50,33207.0,28419.9,
20260429,2,21.89,33207.0,28399.9,
20260429,2,22.00,33277.0,28398.5,
20260429,2,22.01,33278.3,28377.9,
20260429,2,22.50,33303.3,28377.9,
20260429,2,22.69,33303.3,28377.9,
20260429,2,23.00,33338.3,28377.8,
20260429,2,23.01,33338.3,28374.7,
20260429,2,23.39,33338.3,28369.2,
20260429,2,24.00,33338.3,28368.2,
20260429,2,24.38,33338.3,28366.8,
20260429,2,24.41,33338.3,28359.4,
20260429,2,24.89,33338.3,28359.3,
20260429,2,25.00,33468.3,28358.3,
20260429,2,25.01,33477.5,28209.9,
20260429,2,25.12,33477.5,28204.7,
20260429,2,25.25,33777.5,28204.2,
20260429,2,26.14,33777.5,28204.2,
20260429,2,26.39,33777.5,28203.9,
20260429,2,26.53,33777.5,28202.9,
20260429,2,27.00,33912.5,28201.8,
20260429,2,27.18,33912.5,28201.8,
20260429,2,27.19,33912.5,28044.2,
20260429,2,27.89,33912.5,27512.2,
20260429,2,28.00,33962.5,27511.2,
20260429,2,28.01,33967.1,27495.1,
20260429,2,29.39,33967.1,27495.1,
20260429,2,29.90,33977.1,27494.1,
20260429,2,30.00,34227.1,27492.5,
20260429,2,30.01,34229.6,27316.1,
20260429,2,30.19,34229.6,27316.1,
20260429,2,30.20,34229.6,27316.0,
20260429,2,30.47,34229.6,27315.8,
20260429,2,30.89,34229.6,27313.7,
20260429,2,31.00,34229.6,27312.7,
20260429,2,31.53,34229.6,27308.1,
20260429,2,32.00,34239.6,27297.3,
20260429,2,32.02,34239.6,27297.3,
20260429,2,32.39,34239.6,26125.2,
20260429,2,33.15,34239.6,26124.5,
20260429,2,34.00,34339.6,26124.2,
20260429,2,34.99,34339.6,26124.2,
20260429,2,35.00,34429.6,26120.1,
20260429,2,35.01,34433.3,26100.1,
20260429,2,35.19,34433.3,26100.1,
20260429,2,35.20,34433.3,26099.8,
20260429,2,35.83,34433.3,26097.4,
20260429,2,36.00,34443.3,25801.8,
20260429,2,36.88,34443.3,25710.3,
20260429,2,37.00,34443.3,25706.1,
20260429,2,37.38,34443.3,25701.1,
20260429,2,37.48,34443.3,24584.5,
20260429,2,37.59,34443.3,24090.4,
20260429,2,38.00,34443.3,23833.0,
20260429,2,38.15,34443.3,23832.9,
20260429,2,39.01,34443.3,23829.5,
20260429,2,39.49,34443.3,23687.0,
20260429,2,39.50,34493.3,23672.0,
20260429,2,39.90,34533.3,23672.0,
20260429,2,39.99,34533.3,23672.0,
20260429,2,40.00,34588.3,23667.0,
20260429,2,40.01,34600.5,23478.6,
20260429,2,40.75,34610.1,23365.7,
20260429,2,40.91,34610.1,23365.7,
20260429,2,41.74,34610.1,23300.6,
20260429,2,41.88,34610.1,23300.5,
20260429,2,42.00,34610.1,23262.6,
20260429,2,44.00,34660.1,23260.0,
20260429,2,45.00,34730.1,23260.0,
20260429,2,45.01,34730.1,23081.5,
20260429,2,45.02,34730.1,23028.9,
20260429,2,46.00,34730.1,22784.9,
20260429,2,46.72,34730.1,22761.1,
20260429,2,46.92,34730.1,22758.7,
20260429,2,49.50,34730.1,22741.7,
20260429,2,50.00,34730.1,22710.1,
20260429,2,52.28,34730.1,22306.3,
20260429,2,55.00,34730.1,22305.6,
20260429,2,56.02,34730.1,22291.7,
20260429,2,57.05,34730.1,19821.7,
20260429,2,60.00,34730.1,19819.3,
20260429,2,60.01,34762.4,19553.9,
20260429,2,63.00,34762.4,19553.9,
20260429,2,65.00,34762.4,19550.9,
20260429,2,65.01,34762.4,19549.7,
20260429,2,65.55,34762.4,19537.1,
20260429,2,67.38,34762.4,19533.6,
20260429,2,70.00,34762.4,19531.2,
20260429,2,70.01,34762.4,19522.6,
20260429,2,75.00,34762.4,19513.1,
20260429,2,77.71,34762.4,19504.1,
20260429,2,77.80,34762.4,19501.7,
20260429,2,80.00,34762.4,19449.1,
20260429,2,80.01,34762.4,19267.2,
20260429,2,80.05,34762.4,19204.7,
20260429,2,80.10,34762.4,19192.3,
20260429,2,80.11,34787.0,19139.2,
20260429,2,80.20,34787.0,19139.2,
20260429,2,80.21,34797.0,19039.2,
20260429,2,81.00,34797.0,19039.2,
20260429,2,82.01,34797.0,19038.7,
20260429,2,82.08,34797.0,18952.2,
20260429,2,85.00,34797.0,18950.9,
20260429,2,85.01,34797.0,18932.9,
20260429,2,88.04,34797.0,16095.9,
20260429,2,90.00,34797.0,16093.5,
20260429,2,92.00,34797.0,16089.3,
20260429,2,99.00,34797.0,16085.4,
20260429,2,99.90,34797.0,16077.4,
20260429,2,99.99,34797.0,16070.4,
20260429,2,100.00,34963.6,15899.8,
20260429,2,105.00,34963.6,15706.5,
20260429,2,120.10,34963.6,15706.3,
20260429,2,138.00,34963.6,15687.9,
20260429,2,150.00,34963.6,15606.2,
20260429,2,190.00,34963.6,15606.1,
20260429,2,199.00,34963.6,15604.3,
20260429,2,200.00,34963.7,15600.2,
20260429,2,200.01,34963.7,12331.4,
20260429,2,200.10,34963.7,10810.8,
20260429,2,200.50,34963.7,10801.9,
20260429,2,200.98,34963.7,10800.5,
20260429,2,200.99,34963.7,10800.4,
20260429,2,201.00,34963.7,10800.3,
20260429,2,210.00,34963.7,10791.3,
20260429,2,250.00,34963.7,10704.8,
20260429,2,300.00,34963.9,10638.6,
20260429,2,300.01,34963.9,8948.5,
20260429,2,550.02,34963.9,8940.2,
20260429,2,777.00,34963.9,8936.2,
20260429,2,900.00,34963.9,8935.8,
20260429,2,999.00,34963.9,8921.0,
20260429,2,999.99,34963.9,0.0,
20260429,3,0.00,0.0,37687.7,
20260429,3,0.00,8247.5,37687.7,
20260429,3,0.01,24400.3,37687.7,
20260429,3,0.02,24870.8,37687.3,
20260429,3,0.03,24884.4,37686.3,
20260429,3,0.04,24891.3,37665.4,
20260429,3,0.10,24891.3,37660.2,
20260429,3,0.20,24891.3,37467.2,
20260429,3,0.50,24891.3,37461.2,
20260429,3,0.70,24891.6,37361.8,
20260429,3,0.89,25146.1,37361.8,
20260429,3,1.00,25376.6,37361.8,
20260429,3,1.01,25393.4,37331.7,
20260429,3,1.02,25393.4,37329.7,
20260429,3,1.50,25393.4,37238.7,
20260429,3,1.60,25393.4,37218.7,
20260429,3,1.61,25398.5,37218.6,
20260429,3,2.00,25398.5,37218.6,
20260429,3,2.01,25399.6,37196.0,
20260429,3,2.39,25402.6,37196.0,
20260429,3,2.50,25403.0,37196.0,
20260429,3,2.76,25403.1,37183.5,
20260429,3,2.90,25403.1,37183.5,
20260429,3,3.00,25510.3,36895.5,
20260429,3,3.01,25511.7,36813.0,
20260429,3,3.21,25521.2,36813.0,
20260429,3,3.67,25524.2,36813.0,
20260429,3,3.89,25527.2,36813.0,
20260429,3,4.00,25527.2,36813.0,
20260429,3,4.01,25537.3,36781.0,
20260429,3,4.28,25537.3,36781.0,
20260429,3,4.59,25540.3,36777.2,
20260429,3,4.80,25550.0,36777.2,
20260429,3,5.00,25625.8,36777.2,
20260429,3,5.01,25658.3,36081.2,
20260429,3,5.39,25661.3,36081.2,
20260429,3,5.55,25661.9,36081.2,
20260429,3,6.00,25714.4,36081.2,
20260429,3,6.01,25729.6,36025.2,
20260429,3,6.04,25729.6,36025.2,
20260429,3,6.10,25740.8,36024.4,
20260429,3,6.26,25740.8,36024.4,
20260429,3,6.40,25750.4,36023.6,
20260429,3,6.50,25762.5,36023.6,
20260429,3,6.51,25763.2,35985.0,
20260429,3,6.60,25779.8,35985.0,
20260429,3,6.63,25779.8,35985.0,
20260429,3,6.67,25779.8,35984.4,
20260429,3,6.68,25779.8,35982.0,
20260429,3,6.89,25783.7,35979.7,
20260429,3,7.00,25800.1,35979.7,
20260429,3,7.12,25800.1,35928.5,
20260429,3,7.13,25842.0,35642.3,
20260429,3,7.39,25842.0,35642.3,
20260429,3,7.46,25842.6,35642.1,
20260429,3,7.50,25883.0,35642.1,
20260429,3,7.51,25883.0,35542.1,
20260429,3,7.52,25883.0,35498.5,
20260429,3,7.75,25883.0,35398.5,
20260429,3,7.77,25883.1,35354.5,
20260429,3,7.79,25883.1,35354.5,
20260429,3,7.80,25883.1,35254.5,
20260429,3,8.00,26054.4,35027.5,
20260429,3,8.01,26070.3,34864.9,
20260429,3,8.04,26072.9,34864.9,
20260429,3,8.07,26072.9,34864.9,
20260429,3,8.09,26102.5,34863.6,
20260429,3,8.10,26402.5,34863.6,
20260429,3,8.11,26402.5,34863.6,
20260429,3,8.21,26402.5,34842.2,
20260429,3,8.25,26502.5,34747.2,
20260429,3,8.26,26502.5,34747.2,
20260429,3,8.30,26504.4,34556.2,
20260429,3,8.37,26504.9,34556.2,
20260429,3,8.38,26624.9,34556.2,
20260429,3,8.39,26629.4,34556.2,
20260429,3,8.40,26729.4,34469.2,
20260429,3,8.42,26730.0,34469.2,
20260429,3,8.48,26850.0,34469.2,
20260429,3,8.50,26850.0,34469.2,
20260429,3,8.51,26867.0,34396.1,
20260429,3,8.58,26987.0,34396.1,
20260429,3,8.60,26989.6,34396.1,
20260429,3,8.61,27289.6,34396.1,
20260429,3,8.62,27289.6,34396.1,
20260429,3,8.63,27289.6,34395.7,
20260429,3,8.65,27366.6,33615.7,
20260429,3,8.82,27367.1,33615.5,
20260429,3,8.84,27638.1,33592.4,
20260429,3,8.89,27640.0,33592.4,
20260429,3,8.90,27640.0,33592.4,
20260429,3,8.99,27640.0,33592.2,
20260429,3,9.00,27640.0,33588.2,
20260429,3,9.01,27642.7,33586.1,
20260429,3,9.02,27642.7,33586.1,
20260429,3,9.03,27818.5,33585.5,
20260429,3,9.05,27819.1,33585.5,
20260429,3,9.06,27823.1,33585.5,
20260429,3,9.08,27823.1,33585.5,
20260429,3,9.11,27824.6,33581.8,
20260429,3,9.15,27825.3,33570.3,
20260429,3,9.17,27829.0,33570.3,
20260429,3,9.19,27830.9,33570.3,
20260429,3,9.25,27830.9,33570.3,
20260429,3,9.27,27831.4,33570.0,
20260429,3,9.38,27832.0,33570.0,
20260429,3,9.49,27833.8,33570.0,
20260429,3,9.50,27833.8,33570.0,
20260429,3,9.57,27834.8,33558.1,
20260429,3,9.58,27834.8,33558.1,
20260429,3,9.62,27835.9,33557.0,
20260429,3,9.66,27835.9,33557.0,
20260429,3,9.70,27912.9,33474.8,
20260429,3,9.72,28085.9,33474.8,
20260429,3,9.77,28085.9,33444.8,
20260429,3,9.88,28085.9,33398.8,
20260429,3,9.89,28091.8,33352.8,
20260429,3,9.99,28091.8,33352.8,
20260429,3,10.00,28103.7,33306.8,
20260429,3,10.01,28103.8,33248.8,
20260429,3,10.10,28103.8,33248.8,
20260429,3,10.12,28103.8,33202.8,
20260429,3,10.13,28103.8,33110.8,
20260429,3,10.14,28103.8,33110.3,
20260429,3,10.16,28103.8,33064.3,
20260429,3,10.21,28103.8,33018.3,
20260429,3,10.22,28149.3,33018.0,
20260429,3,10.24,28194.8,33018.0,
20260429,3,10.25,28240.3,33018.0,
20260429,3,10.27,28285.8,33018.0,
20260429,3,10.29,28376.8,33018.0,
20260429,3,10.31,28422.3,33018.0,
20260429,3,10.32,28467.8,33018.0,
20260429,3,10.70,28470.5,33018.0,
20260429,3,10.92,28470.5,33018.0,
20260429,3,11.00,28520.5,33017.8,
20260429,3,11.01,28590.5,33017.7,
20260429,3,11.09,28590.5,33017.2,
20260429,3,11.23,28630.5,33017.0,
20260429,3,11.33,28630.5,33017.0,
20260429,3,11.39,28636.5,33016.6,
20260429,3,11.43,28643.0,33016.6,
20260429,3,11.51,28643.2,33016.6,
20260429,3,11.54,28643.3,33016.6,
20260429,3,11.60,28644.8,33016.6,
20260429,3,11.61,28644.8,33016.6,
20260429,3,11.62,28646.1,33016.4,
20260429,3,11.76,28646.1,33016.4,
20260429,3,11.78,28646.1,33016.1,
20260429,3,11.81,28647.4,33007.8,
20260429,3,11.99,28648.7,33007.8,
20260429,3,12.00,28747.7,33007.8,
20260429,3,12.01,28752.5,33003.0,
20260429,3,12.14,28780.9,33003.0,
20260429,3,12.18,28782.2,33003.0,
20260429,3,12.21,28782.2,33003.0,
20260429,3,12.29,28782.2,33002.5,
20260429,3,12.37,28783.4,33002.3,
20260429,3,12.51,28783.4,33002.3,
20260429,3,12.57,28783.4,32999.9,
20260429,3,12.89,28789.9,32999.8,
20260429,3,12.97,28789.9,32999.8,
20260429,3,13.00,28822.0,32999.6,
20260429,3,13.01,28845.5,32999.0,
20260429,3,13.14,28875.5,32999.0,
20260429,3,13.26,28875.5,32999.0,
20260429,3,13.30,28875.5,32959.6,
20260429,3,13.32,28875.5,32959.2,
20260429,3,13.44,28905.5,32956.1,
20260429,3,13.45,28905.5,32956.1,
20260429,3,13.49,28905.5,32956.0,
20260429,3,13.50,28905.5,32941.6,
20260429,3,13.57,28905.5,32931.3,
20260429,3,13.61,28905.5,32731.3,
20260429,3,13.73,28935.5,32730.6,
20260429,3,13.75,28935.5,32730.6,
20260429,3,13.77,28935.5,32530.6,
20260429,3,13.80,28935.5,32383.6,
20260429,3,13.86,29124.5,32379.6,
20260429,3,13.87,29128.5,32379.6,
20260429,3,13.90,29128.5,32379.6,
20260429,3,13.95,29128.5,32179.6,
20260429,3,13.99,29157.5,32170.2,
20260429,3,14.00,29159.5,32170.2,
20260429,3,14.01,29159.5,32164.5,
20260429,3,14.03,29189.5,32162.3,
20260429,3,14.06,29189.5,32162.3,
20260429,3,14.07,29189.5,31962.3,
20260429,3,14.10,29189.5,31561.3,
20260429,3,14.11,29189.5,31560.6,
20260429,3,14.15,29189.5,31360.6,
20260429,3,14.19,29189.5,31160.6,
20260429,3,14.25,29189.5,31013.6,
20260429,3,14.27,29189.5,31003.5,
20260429,3,14.28,29189.5,30856.5,
20260429,3,14.29,29189.5,30856.0,
20260429,3,14.32,29189.5,30656.0,
20260429,3,14.33,29219.5,30509.0,
20260429,3,14.50,29219.5,30509.0,
20260429,3,14.56,29219.5,30469.0,
20260429,3,14.57,29219.5,30468.6,
20260429,3,14.59,29219.5,30268.6,
20260429,3,14.61,29219.5,30267.9,
20260429,3,14.62,29249.5,30248.2,
20260429,3,14.63,29249.5,30248.2,
20260429,3,14.80,29249.5,30245.8,
20260429,3,14.84,29291.1,30219.2,
20260429,3,14.85,29310.8,29690.8,
20260429,3,14.91,29340.8,29690.8,
20260429,3,14.92,29340.8,29690.8,
20260429,3,14.99,29351.3,29690.0,
20260429,3,15.00,29404.7,29690.0,
20260429,3,15.05,29404.7,29686.4,
20260429,3,15.08,29404.7,29685.7,
20260429,3,15.11,29405.6,29675.9,
20260429,3,15.17,29425.7,29675.9,
20260429,3,15.21,29459.7,29675.9,
20260429,3,15.25,29463.7,29675.9,
20260429,3,15.29,29467.7,29675.9,
20260429,3,15.33,29517.2,29675.9,
20260429,3,15.36,29532.2,29675.9,
20260429,3,15.37,29536.2,29645.8,
20260429,3,15.41,29537.4,29645.8,
20260429,3,15.55,29559.0,29645.8,
20260429,3,15.57,29559.0,29645.8,
20260429,3,15.58,29614.1,29645.7,
20260429,3,15.59,29654.1,29645.7,
20260429,3,15.61,29655.4,29645.7,
20260429,3,15.67,29695.4,29645.7,
20260429,3,15.69,29695.4,29645.7,
20260429,3,15.76,29735.4,29480.7,
20260429,3,15.78,29838.4,29480.7,
20260429,3,15.79,29878.4,29480.7,
20260429,3,15.83,29923.9,29480.7,
20260429,3,15.84,29923.9,29480.7,
20260429,3,15.89,29963.9,29357.7,
20260429,3,15.95,29963.9,29357.0,
20260429,3,15.96,29963.9,29354.6,
20260429,3,15.97,29963.9,29231.6,
20260429,3,15.98,29964.0,29231.1,
20260429,3,16.00,30016.8,29231.1,
20260429,3,16.01,30017.2,29225.9,
20260429,3,16.04,30057.2,29225.9,
20260429,3,16.07,30057.2,29225.9,
20260429,3,16.08,30059.6,29209.1,
20260429,3,16.13,30105.1,29209.1,
20260429,3,16.18,30145.1,29209.1,
20260429,3,16.24,30185.1,29209.1,
20260429,3,16.28,30185.1,29209.1,
20260429,3,16.33,30230.6,29086.1,
20260429,3,16.38,30230.6,29086.1,
20260429,3,16.42,30270.6,29080.5,
20260429,3,16.43,30276.5,29071.0,
20260429,3,16.44,30276.5,28948.0,
20260429,3,16.46,30617.5,28947.9,
20260429,3,16.48,30657.5,28947.9,
20260429,3,16.50,30687.6,28947.9,
20260429,3,16.59,30733.1,28917.9,
20260429,3,16.64,30748.5,28917.9,
20260429,3,16.65,30748.5,28917.9,
20260429,3,16.68,30788.5,28862.9,
20260429,3,16.69,30888.5,28862.9,
20260429,3,16.70,30921.0,28862.9,
20260429,3,16.74,30961.0,28862.9,
20260429,3,16.79,31001.0,28862.9,
20260429,3,16.83,31046.5,28862.9,
20260429,3,16.94,31046.5,28862.9,
20260429,3,16.97,31092.0,28787.6,
20260429,3,16.99,31092.0,28787.6,
20260429,3,17.00,31219.2,28777.6,
20260429,3,17.03,31259.2,28737.1,
20260429,3,17.17,31299.2,28737.1,
20260429,3,17.20,31338.8,28737.1,
20260429,3,17.21,31377.7,28737.1,
20260429,3,17.27,31393.9,28737.1,
20260429,3,17.31,31439.4,28737.1,
20260429,3,17.34,31445.6,28737.1,
20260429,3,17.38,31485.6,28737.1,
20260429,3,17.39,31485.6,28737.1,
20260429,3,17.50,31555.6,28731.3,
20260429,3,17.57,31601.1,28731.3,
20260429,3,17.64,31601.1,28731.3,
20260429,3,17.65,31601.1,28722.3,
20260429,3,17.66,31641.1,28692.3,
20260429,3,17.80,31641.1,28692.3,
20260429,3,17.99,31641.1,28691.9,
20260429,3,18.00,31651.1,28666.9,
20260429,3,18.01,31701.3,28655.3,
20260429,3,18.11,31701.3,28649.7,
20260429,3,18.18,31701.3,28632.5,
20260429,3,18.33,31741.3,28632.4,
20260429,3,18.36,31742.7,28632.4,
20260429,3,18.50,31792.7,28632.4,
20260429,3,18.62,31837.0,28632.4,
20260429,3,18.74,31838.1,28632.4,
20260429,3,18.89,31838.1,28632.4,
20260429,3,18.90,31839.3,28629.5,
20260429,3,18.94,31877.0,28629.5,
20260429,3,19.00,31897.0,28629.5,
20260429,3,19.14,31897.0,28629.5,
20260429,3,19.50,31907.0,28611.0,
20260429,3,19.65,31919.7,28611.0,
20260429,3,19.79,31927.7,28611.0,
20260429,3,19.87,31927.7,27611.0,
20260429,3,19.91,31927.7,27610.9,
20260429,3,20.00,32054.9,27610.8,
20260429,3,20.01,32055.2,27530.6,
20260429,3,20.12,32055.2,27529.5,
20260429,3,20.39,32055.2,27518.5,
20260429,3,20.50,32155.2,27516.5,
20260429,3,20.53,32166.7,27516.5,
20260429,3,21.00,32206.8,27516.5,
20260429,3,21.06,32206.8,27516.5,
20260429,3,21.50,32321.8,27500.6,
20260429,3,21.65,32321.8,27480.6,
20260429,3,21.89,32321.8,27480.5,
20260429,3,22.00,32391.8,27479.3,
20260429,3,22.01,32393.0,27458.8,
20260429,3,22.28,32393.0,27458.8,
20260429,3,22.50,32418.0,27458.7,
20260429,3,23.00,32453.0,27458.7,
20260429,3,23.01,32453.0,27455.8,
20260429,3,23.38,32453.0,27450.5,
20260429,3,23.39,32453.0,27450.4,
20260429,3,24.00,32453.0,27449.4,
20260429,3,24.69,32453.0,27447.9,
20260429,3,24.89,32453.0,27447.8,
20260429,3,25.00,32583.0,27446.8,
20260429,3,25.01,32591.8,27300.8,
20260429,3,25.06,32591.8,27295.8,
20260429,3,25.12,32591.8,27288.5,
20260429,3,25.25,32891.8,27287.9,
20260429,3,26.07,32891.8,27287.9,
20260429,3,26.39,32891.8,27286.8,
20260429,3,27.00,33026.8,27285.8,
20260429,3,27.10,33026.8,27285.8,
20260429,3,27.18,33026.8,27285.7,
20260429,3,27.19,33026.8,27128.1,
20260429,3,27.89,33026.8,26626.1,
20260429,3,28.00,33076.8,26625.1,
20260429,3,28.01,33081.4,26609.3,
20260429,3,29.39,33081.4,26609.3,
20260429,3,29.50,33081.4,26608.3,
20260429,3,29.78,33081.4,26608.2,
20260429,3,29.90,33091.4,26608.1,
20260429,3,29.91,33091.4,26606.5,
20260429,3,30.00,33341.4,26606.3,
20260429,3,30.01,33344.5,26433.2,
20260429,3,30.26,33344.5,26433.2,
20260429,3,30.89,33344.5,26432.5,
20260429,3,31.00,33344.5,26431.5,
20260429,3,31.07,33344.5,26427.2,
20260429,3,31.91,33344.5,26416.7,
20260429,3,32.00,33354.5,26416.4,
20260429,3,32.35,33354.5,26416.4,
20260429,3,32.39,33354.5,25287.9,
20260429,3,34.00,33454.5,25287.8,
20260429,3,34.06,33454.5,25287.8,
20260429,3,34.90,33454.5,25287.5,
20260429,3,34.91,33454.5,25287.2,
20260429,3,34.99,33454.5,25285.0,
20260429,3,35.00,33544.5,25281.1,
20260429,3,35.01,33548.3,25262.9,
20260429,3,35.83,33548.3,25262.9,
20260429,3,35.84,33548.3,24980.2,
20260429,3,36.00,33558.3,24348.8,
20260429,3,36.05,33558.3,24261.8,
20260429,3,36.32,33558.3,23694.1,
20260429,3,36.78,33558.3,23689.9,
20260429,3,36.79,33558.3,23689.8,
20260429,3,37.00,33558.3,23311.5,
20260429,3,37.55,33558.3,23306.5,
20260429,3,38.69,33558.3,23058.0,
20260429,3,39.06,33558.3,22947.8,
20260429,3,39.50,33608.3,22944.5,
20260429,3,39.51,33608.3,22944.5,
20260429,3,39.90,33648.3,22941.4,
20260429,3,39.99,33648.3,22941.4,
20260429,3,40.00,33703.3,22936.4,
20260429,3,40.01,33715.3,22749.2,
20260429,3,40.75,33724.9,22749.2,
20260429,3,40.98,33724.9,22749.2,
20260429,3,41.32,33724.9,22734.5,
20260429,3,42.00,33724.9,22696.3,
20260429,3,44.00,33774.9,22693.9,
20260429,3,45.00,33844.9,22693.9,
20260429,3,45.01,33844.9,22520.8,
20260429,3,45.02,33844.9,22471.9,
20260429,3,45.57,33844.9,22227.9,
20260429,3,46.00,33844.9,22211.4,
20260429,3,46.63,33844.9,22190.5,
20260429,3,49.50,33844.9,22188.1,
20260429,3,50.00,33844.9,22157.5,
20260429,3,50.24,33844.9,21792.8,
20260429,3,55.00,33844.9,21792.7,
20260429,3,56.02,33844.9,21778.9,
20260429,3,56.96,33844.9,19392.9,
20260429,3,60.00,33844.9,19390.5,
20260429,3,60.01,33877.3,19152.2,
20260429,3,63.00,33877.3,19152.2,
20260429,3,63.82,33877.3,19149.4,
20260429,3,65.00,33877.3,19148.8,
20260429,3,65.01,33877.3,19147.6,
20260429,3,65.55,33877.3,19136.3,
20260429,3,67.29,33877.3,19132.9,
20260429,3,70.00,33877.3,19130.5,
20260429,3,70.01,33877.3,19122.3,
20260429,3,75.00,33877.3,19112.9,
20260429,3,77.62,33877.3,19103.9,
20260429,3,77.80,33877.3,19101.5,
20260429,3,80.00,33877.3,19050.3,
20260429,3,80.01,33877.3,18872.1,
20260429,3,80.05,33877.3,18809.6,
20260429,3,80.10,33877.3,18801.0,
20260429,3,80.11,33902.0,18749.0,
20260429,3,80.20,33902.0,18749.0,
20260429,3,80.21,33912.0,18649.0,
20260429,3,81.00,33912.0,18649.0,
20260429,3,82.01,33912.0,18648.5,
20260429,3,82.08,33912.0,18566.5,
20260429,3,85.00,33912.0,18565.2,
20260429,3,85.01,33912.0,18547.3,
20260429,3,87.95,33912.0,15930.3,
20260429,3,90.00,33912.0,15927.9,
