電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260509,45,50.01,22009.4,14055.5,0
20260509,45,50.90,22009.4,12391.5,0
20260509,45,53.68,22009.4,12391.3,0
20260509,45,53.97,22009.4,12132.4,0
20260509,45,55.00,22009.4,12132.3,0
20260509,45,55.78,22009.4,12125.5,0
20260509,45,60.00,22029.4,12124.3,0
20260509,45,60.01,22056.0,12030.2,0
20260509,45,60.10,22056.0,12030.2,0
20260509,45,60.97,22056.0,12016.5,0
20260509,45,70.00,22056.0,12016.3,0
20260509,45,70.01,22056.0,12016.2,0
20260509,45,75.00,22056.0,11966.2,0
20260509,45,77.80,22056.0,11966.0,0
20260509,45,80.00,22076.0,11916.1,0
20260509,45,80.01,22076.0,11793.8,0
20260509,45,80.05,22076.0,11738.1,0
20260509,45,80.10,22076.0,11730.5,0
20260509,45,81.00,22076.0,11699.1,0
20260509,45,82.01,22076.0,11698.0,0
20260509,45,85.00,22076.0,11623.5,0
20260509,45,92.00,22076.0,11616.3,0
20260509,45,99.00,22076.0,11611.5,0
20260509,45,99.90,22076.0,11608.3,0
20260509,45,99.99,22076.0,11600.8,0
20260509,45,100.00,22076.0,11425.8,0
20260509,45,105.00,22076.0,11298.1,0
20260509,45,120.10,22076.0,11297.8,0
20260509,45,138.00,22076.0,11288.1,0
20260509,45,150.00,22076.0,11258.1,0
20260509,45,190.00,22076.0,11257.9,0
20260509,45,199.00,22076.0,11257.7,0
20260509,45,200.00,22076.0,11254.3,0
20260509,45,200.01,22076.0,9199.7,0
20260509,45,200.10,22076.0,8214.2,0
20260509,45,201.00,22076.0,8211.5,0
20260509,45,210.00,22076.0,8205.9,0
20260509,45,250.00,22076.0,8132.6,0
20260509,45,300.00,22076.1,8109.1,0
20260509,45,300.01,22076.1,6321.7,0
20260509,45,777.00,22076.1,6319.9,0
20260509,45,999.00,22076.1,6319.7,0
20260509,45,999.99,22076.1,0.0,0
20260509,45,0.00,0.0,15665.9,1
20260509,45,0.00,3395.4,15665.9,1
20260509,45,0.01,10190.3,15665.9,1
20260509,45,0.02,10481.0,15665.9,1
20260509,45,0.03,10487.4,15665.9,1
20260509,45,0.04,10515.1,15651.2,1
20260509,45,0.20,10515.1,15651.2,1
20260509,45,0.50,10515.1,15645.2,1
20260509,45,1.00,10605.9,15605.9,1
20260509,45,1.01,10640.8,15581.5,1
20260509,45,1.06,10650.5,15581.5,1
20260509,45,1.30,10650.9,15581.5,1
20260509,45,1.60,10650.9,15581.5,1
20260509,45,2.00,10650.9,15581.4,1
20260509,45,2.12,10660.6,15561.4,1
20260509,45,2.20,10661.6,15561.4,1
20260509,45,2.90,10661.6,15561.4,1
20260509,45,3.00,10697.1,15401.4,1
20260509,45,3.10,10698.1,15331.2,1
20260509,45,3.17,10707.7,15331.2,1
20260509,45,3.36,10709.5,15331.2,1
20260509,45,4.00,10710.5,15331.2,1
20260509,45,4.23,10720.2,15310.2,1
20260509,45,4.90,10721.2,15310.2,1
20260509,45,4.99,10721.2,15310.2,1
20260509,45,5.00,10736.5,15309.6,1
20260509,45,5.28,10746.2,14956.0,1
20260509,45,5.80,10747.2,14956.0,1
20260509,45,5.81,10749.1,14956.0,1
20260509,45,6.00,10812.4,14956.0,1
20260509,45,6.01,10825.4,14933.9,1
20260509,45,6.33,10827.3,14933.9,1
20260509,45,6.50,10829.4,14933.9,1
20260509,45,6.70,10830.4,14898.9,1
20260509,45,6.86,10832.4,14898.9,1
20260509,45,7.00,10832.4,14898.9,1
20260509,45,7.01,10847.4,14828.8,1
20260509,45,7.07,11177.4,14828.8,1
20260509,45,7.38,11179.3,14828.8,1
20260509,45,7.50,11200.8,14828.8,1
20260509,45,7.60,11201.8,14798.8,1
20260509,45,7.91,11203.7,14798.8,1
20260509,45,8.00,11245.2,14798.8,1
20260509,45,8.09,11245.2,14739.1,1
20260509,45,8.15,11245.2,14739.0,1
20260509,45,8.19,11301.7,14695.1,1
20260509,45,8.24,11301.7,14595.1,1
20260509,45,8.25,11301.7,14479.1,1
20260509,45,8.26,11301.7,14412.0,1
20260509,45,8.27,11301.7,14312.0,1
20260509,45,8.50,11312.7,14212.0,1
20260509,45,8.51,11327.7,14212.0,1
20260509,45,8.55,11327.7,14212.0,1
20260509,45,8.61,11329.5,14210.2,1
20260509,45,8.68,11396.5,14210.2,1
20260509,45,8.75,11424.8,14210.2,1
20260509,45,8.77,11507.8,14210.2,1
20260509,45,8.79,11508.3,14210.2,1
20260509,45,8.87,11808.3,14210.2,1
20260509,45,8.92,12018.3,14210.2,1
20260509,45,8.93,12018.3,14210.2,1
20260509,45,8.98,12318.3,14155.2,1
20260509,45,8.99,12318.3,14155.2,1
20260509,45,9.00,12318.3,14154.7,1
20260509,45,9.09,12319.3,14023.7,1
20260509,45,9.13,12558.3,14023.7,1
20260509,45,9.15,12655.3,14023.7,1
20260509,45,9.32,12716.3,14023.7,1
20260509,45,9.50,12716.3,14023.7,1
20260509,45,9.55,12716.3,14021.4,1
20260509,45,9.65,12716.3,14006.9,1
20260509,45,9.66,12717.6,14005.6,1
20260509,45,9.76,12808.6,14005.6,1
20260509,45,9.99,12809.6,14005.6,1
20260509,45,10.00,12810.4,14005.6,1
20260509,45,10.30,12810.4,13999.8,1
20260509,45,10.50,12810.4,13999.7,1
20260509,45,10.54,12816.0,13994.1,1
20260509,45,10.56,12816.0,13994.1,1
20260509,45,10.64,12821.0,13989.1,1
20260509,45,10.89,12822.0,13989.1,1
20260509,45,10.92,12822.0,13989.1,1
20260509,45,10.93,12823.0,13988.5,1
20260509,45,11.00,12823.0,13988.5,1
20260509,45,11.20,12823.0,13988.3,1
20260509,45,11.65,12823.0,13987.3,1
20260509,45,11.66,12823.5,13986.9,1
20260509,45,11.79,12824.5,13986.9,1
20260509,45,12.00,12824.5,13986.9,1
20260509,45,12.10,12824.5,13986.8,1
20260509,45,12.29,12824.5,13986.3,1
20260509,45,12.69,12825.5,13986.1,1
20260509,45,12.93,12825.5,13986.1,1
20260509,45,13.00,12825.5,13976.1,1
20260509,45,13.01,12835.2,13973.9,1
20260509,45,13.50,12835.2,13973.9,1
20260509,45,13.59,12836.2,13971.0,1
20260509,45,13.60,12850.9,13971.0,1
20260509,45,13.87,12850.9,13824.0,1
20260509,45,13.90,12850.9,13677.0,1
20260509,45,14.00,12871.4,13676.5,1
20260509,45,14.17,12871.4,13676.5,1
20260509,45,14.20,12871.4,13529.5,1
20260509,45,14.26,12871.4,13529.3,1
20260509,45,14.27,12871.4,13382.3,1
20260509,45,14.39,12871.4,13235.3,1
20260509,45,14.94,12871.4,13235.1,1
20260509,45,14.96,13171.4,13234.9,1
20260509,45,14.99,13171.4,13232.0,1
20260509,45,15.00,13196.4,13197.0,1
20260509,45,15.01,13198.6,13184.5,1
20260509,45,15.05,13199.1,13178.9,1
20260509,45,15.14,13199.1,13178.9,1
20260509,45,15.38,13199.1,13126.8,1
20260509,45,15.39,13199.1,13126.7,1
20260509,45,15.40,13199.1,13126.6,1
20260509,45,15.50,13209.1,13126.5,1
20260509,45,15.66,13209.1,13126.5,1
20260509,45,15.68,13309.1,13126.4,1
20260509,45,15.92,13309.1,13120.8,1
20260509,45,16.00,13309.1,12997.8,1
20260509,45,16.01,13309.1,12996.8,1
20260509,45,16.19,13309.1,12993.8,1
20260509,45,16.28,13309.1,12964.1,1
20260509,45,16.29,13309.1,12963.1,1
20260509,45,16.30,13309.1,12962.1,1
20260509,45,16.31,13309.1,12961.8,1
20260509,45,16.43,13309.1,12943.6,1
20260509,45,16.50,13334.1,12938.0,1
20260509,45,16.63,13334.1,12938.0,1
20260509,45,16.65,13334.1,12935.0,1
20260509,45,16.66,13334.1,12897.4,1
20260509,45,16.67,13334.1,12859.8,1
20260509,45,16.70,13434.1,12822.2,1
20260509,45,16.73,13434.1,12822.2,1
20260509,45,16.83,13434.1,12778.7,1
20260509,45,16.97,13434.1,12766.3,1
20260509,45,17.00,13454.1,12766.2,1
20260509,45,17.18,13454.1,12766.2,1
20260509,45,17.19,13454.1,12760.3,1
20260509,45,17.50,13484.1,12759.3,1
20260509,45,17.71,13984.1,12709.3,1
20260509,45,17.92,13984.1,12709.3,1
20260509,45,17.94,13984.1,12703.7,1
20260509,45,17.95,13994.1,12683.7,1
20260509,45,18.00,14102.6,12683.7,1
20260509,45,18.01,14102.7,12615.9,1
20260509,45,18.09,14102.7,12615.9,1
20260509,45,18.14,14132.7,12614.9,1
20260509,45,18.29,14132.7,12614.9,1
20260509,45,18.31,14132.7,12611.8,1
20260509,45,18.50,14187.7,12611.6,1
20260509,45,18.54,14217.7,12611.6,1
20260509,45,18.56,14717.7,12611.6,1
20260509,45,18.96,14747.7,12611.6,1
20260509,45,18.99,14747.7,12611.6,1
20260509,45,19.37,14777.7,12610.6,1
20260509,45,19.40,15327.7,12610.6,1
20260509,45,19.50,15402.7,12610.6,1
20260509,45,19.60,15402.7,12610.6,1
20260509,45,19.78,15432.7,12610.5,1
20260509,45,19.89,15432.7,12610.5,1
20260509,45,19.96,15432.7,12609.8,1
20260509,45,20.00,15432.7,12606.0,1
20260509,45,20.01,15432.7,12574.3,1
20260509,45,20.12,15432.7,12556.7,1
20260509,45,20.19,15462.7,12546.9,1
20260509,45,20.55,15462.7,12546.9,1
20260509,45,20.60,15492.7,12546.7,1
20260509,45,20.91,15492.7,12546.7,1
20260509,45,21.02,15522.7,12546.6,1
20260509,45,21.22,15537.7,12546.6,1
20260509,45,21.63,15537.7,12546.6,1
20260509,45,21.72,15537.7,12545.8,1
20260509,45,22.00,15547.7,12545.0,1
20260509,45,22.22,15547.7,12543.8,1
20260509,45,22.79,15547.7,12543.5,1
20260509,45,23.00,15547.7,12543.3,1
20260509,45,24.39,15547.7,12543.1,1
20260509,45,24.40,15647.7,12542.0,1
20260509,45,24.41,15647.7,12542.0,1
20260509,45,24.65,15647.7,12541.3,1
20260509,45,25.00,15647.7,12540.5,1
20260509,45,25.03,15647.7,12500.4,1
20260509,45,26.00,15657.7,12500.2,1
20260509,45,27.19,15657.7,12500.2,1
20260509,45,27.27,15657.7,12499.5,1
20260509,45,27.58,15657.7,12499.3,1
20260509,45,28.40,15857.7,12498.5,1
20260509,45,29.04,15857.7,12498.5,1
20260509,45,29.39,15857.7,12497.8,1
20260509,45,29.48,15857.7,12487.1,1
20260509,45,29.49,15857.7,12487.0,1
20260509,45,29.51,15857.7,12486.8,1
20260509,45,29.53,15857.7,12486.2,1
20260509,45,29.81,15857.7,12485.5,1
20260509,45,29.90,15857.7,12484.8,1
20260509,45,29.96,15857.7,12482.8,1
20260509,45,30.00,15857.7,12467.5,1
20260509,45,30.34,15857.7,12383.6,1
20260509,45,30.50,15857.7,12382.8,1
20260509,45,31.00,15857.7,12371.7,1
20260509,45,31.76,15957.7,12363.1,1
20260509,45,31.77,16057.7,12363.1,1
20260509,45,31.78,16157.7,12363.1,1
20260509,45,31.79,16203.7,12363.1,1
20260509,45,34.48,16203.7,12363.1,1
20260509,45,34.49,16203.7,12362.7,1
20260509,45,34.50,16403.7,12360.0,1
20260509,45,35.00,16413.7,12360.0,1
20260509,45,36.00,16413.7,12342.4,1
20260509,45,40.00,16413.7,12316.1,1
20260509,45,40.01,16418.5,12152.4,1
20260509,45,40.75,16428.1,12152.4,1
20260509,45,42.00,16428.1,12152.4,1
20260509,45,44.26,16428.1,12150.2,1
20260509,45,44.44,16428.1,12136.8,1
20260509,45,44.60,16428.1,12136.0,1
20260509,45,45.00,16438.1,12127.8,1
20260509,45,45.01,16438.1,11973.1,1
20260509,45,45.02,16438.1,11168.8,1
20260509,45,46.00,16438.1,11090.8,1
20260509,45,49.50,16438.1,11073.1,1
20260509,45,49.97,16438.1,11058.1,1
20260509,45,50.00,16448.1,11055.6,1
20260509,45,55.00,16448.1,10849.0,1
20260509,45,59.02,16448.1,10837.4,1
20260509,45,60.00,16448.1,10836.1,1
20260509,45,60.01,16454.4,10771.7,1
20260509,45,60.30,16454.4,10771.7,1
20260509,45,63.00,16454.4,10769.3,1
20260509,45,65.00,16454.4,10765.8,1
20260509,45,65.01,16454.4,10763.8,1
20260509,45,70.01,16454.4,10749.5,1
20260509,45,70.63,16454.4,10740.2,1
20260509,45,77.80,16454.4,10737.8,1
20260509,45,80.00,16454.4,10726.0,1
20260509,45,80.01,16454.4,10612.1,1
20260509,45,80.05,16454.4,10579.5,1
20260509,45,80.10,16454.4,10568.1,1
20260509,45,80.11,16477.9,10549.3,1
20260509,45,80.20,16477.9,10549.3,1
20260509,45,80.21,16487.9,10449.3,1
20260509,45,80.96,16487.9,10449.3,1
20260509,45,81.00,16487.9,10446.9,1
20260509,45,82.01,16487.9,10446.1,1
20260509,45,84.80,16487.9,10410.5,1
20260509,45,85.00,16487.9,9441.5,1
20260509,45,90.00,16487.9,9431.1,1
20260509,45,91.29,16487.9,9430.0,1
20260509,45,99.90,16487.9,9427.6,1
20260509,45,99.99,16487.9,9426.9,1
20260509,45,100.00,16605.3,9426.3,1
20260509,45,120.10,16605.3,9370.9,1
20260509,45,138.00,16605.3,9357.3,1
20260509,45,190.00,16605.3,9355.0,1
20260509,45,199.00,16605.3,9353.2,1
20260509,45,200.00,16605.3,9352.1,1
20260509,45,200.01,16605.3,7989.0,1
20260509,45,200.10,16605.3,7497.0,1
20260509,45,200.50,16605.3,7494.4,1
20260509,45,201.00,16605.3,7489.7,1
20260509,45,210.00,16605.3,7488.1,1
20260509,45,300.00,16605.3,7486.1,1
20260509,45,300.01,16605.3,7426.0,1
20260509,45,900.00,16605.3,7422.7,1
20260509,45,999.00,16605.3,7409.3,1
20260509,45,999.99,16605.3,0.0,1
20260509,46,0.00,0.0,26744.4,0
20260509,46,0.00,6567.6,26744.4,0
20260509,46,0.01,16727.5,26744.4,0
20260509,46,0.02,16867.1,26742.9,0
20260509,46,0.03,16897.3,26741.9,0
20260509,46,0.04,16937.8,26728.0,0
20260509,46,0.10,16937.8,26724.5,0
20260509,46,0.50,16937.8,26570.9,0
20260509,46,0.70,16938.8,26491.1,0
20260509,46,1.00,17019.9,26491.1,0
20260509,46,1.01,17021.9,26476.8,0
20260509,46,1.50,17023.4,26474.8,0
20260509,46,2.00,17023.4,26474.8,0
20260509,46,2.01,17025.2,26473.8,0
20260509,46,2.50,17025.8,26473.8,0
20260509,46,2.90,17025.8,26473.8,0
20260509,46,3.00,17062.1,26345.8,0
20260509,46,3.01,17066.0,26341.9,0
20260509,46,4.00,17066.0,26341.9,0
20260509,46,4.01,17068.9,26341.8,0
20260509,46,4.10,17068.9,26341.8,0
20260509,46,4.37,17088.4,26338.0,0
20260509,46,4.99,17088.4,26338.0,0
20260509,46,5.00,17121.8,26323.5,0
20260509,46,5.01,17148.5,26015.2,0
20260509,46,5.50,17148.5,26015.2,0
20260509,46,5.62,17148.5,26005.2,0
20260509,46,6.00,17157.5,26004.1,0
20260509,46,6.01,17159.9,25983.7,0
20260509,46,6.26,17159.9,25983.7,0
20260509,46,6.42,17159.9,25982.9,0
20260509,46,6.46,17159.9,25982.5,0
20260509,46,6.50,17169.9,25980.1,0
20260509,46,6.51,17170.0,25960.1,0
20260509,46,6.53,17170.0,25960.1,0
20260509,46,6.60,17182.9,25960.0,0
20260509,46,7.00,17182.9,25960.0,0
20260509,46,7.49,17182.9,25939.9,0
20260509,46,8.00,17276.7,25159.9,0
20260509,46,8.01,17277.3,25100.3,0
20260509,46,8.20,17277.3,25100.3,0
20260509,46,8.50,17297.3,25098.0,0
20260509,46,8.58,17297.4,24977.0,0
20260509,46,8.75,17297.4,24977.0,0
20260509,46,9.00,17297.5,24975.8,0
20260509,46,9.07,17297.5,24955.6,0
20260509,46,9.50,17297.5,24952.5,0
20260509,46,9.85,17297.5,24895.9,0
20260509,46,10.00,17355.5,24865.9,0
20260509,46,10.11,17355.5,24855.5,0
20260509,46,10.16,17355.5,24655.5,0
20260509,46,10.50,17355.5,24655.3,0
20260509,46,10.55,17355.5,24654.9,0
20260509,46,10.56,17355.5,24454.9,0
20260509,46,10.57,17355.5,24254.9,0
20260509,46,10.70,17355.9,24054.9,0
20260509,46,10.71,17355.9,24054.9,0
20260509,46,11.00,17405.9,24024.9,0
20260509,46,11.01,17405.9,24024.8,0
20260509,46,11.03,17406.3,24024.3,0
20260509,46,11.05,17406.3,24024.3,0
20260509,46,11.07,17406.3,23940.1,0
20260509,46,11.09,17406.3,23894.1,0
20260509,46,11.11,17406.3,23848.1,0
20260509,46,11.13,17406.3,23756.1,0
20260509,46,11.14,17406.3,23710.1,0
20260509,46,11.15,17406.3,23664.1,0
20260509,46,11.17,17406.3,23618.1,0
20260509,46,11.56,17408.6,23572.1,0
20260509,46,11.66,17408.6,23572.1,0
20260509,46,11.67,17408.8,23572.0,0
20260509,46,11.68,17532.4,23572.0,0
20260509,46,11.70,17619.9,23572.0,0
20260509,46,11.81,17620.9,23572.0,0
20260509,46,11.84,17708.4,23572.0,0
20260509,46,11.94,17712.5,23572.0,0
20260509,46,12.00,17712.5,23572.0,0
20260509,46,12.01,17717.4,23570.6,0
20260509,46,12.12,17717.4,23568.8,0
20260509,46,12.21,17717.4,23556.7,0
20260509,46,12.23,17729.5,23554.2,0
20260509,46,12.50,17729.5,23554.2,0
20260509,46,12.57,17730.5,23547.0,0
20260509,46,12.58,17731.5,23547.0,0
20260509,46,12.71,17732.5,23547.0,0
20260509,46,12.86,17736.5,23547.0,0
20260509,46,13.00,17749.5,23547.0,0
20260509,46,13.01,17764.8,23532.0,0
20260509,46,13.08,17766.2,23532.0,0
20260509,46,13.45,17766.2,23532.0,0
20260509,46,13.47,17767.2,23531.9,0
20260509,46,13.48,17768.2,23531.9,0
20260509,46,13.54,17783.2,23531.9,0
20260509,46,13.57,17786.3,23526.9,0
20260509,46,13.61,17787.3,23526.9,0
20260509,46,13.64,17792.3,23526.9,0
20260509,46,13.78,17796.3,23526.9,0
20260509,46,14.00,17796.9,23526.9,0
20260509,46,14.05,17796.9,23526.9,0
20260509,46,14.20,17796.9,23515.9,0
20260509,46,14.26,17809.7,23450.9,0
20260509,46,14.37,17810.7,23450.9,0
20260509,46,14.38,17816.1,23450.6,0
20260509,46,14.50,17816.1,23450.6,0
20260509,46,14.51,17816.3,23447.3,0
20260509,46,14.64,17816.3,23421.0,0
20260509,46,14.65,17842.6,22786.0,0
20260509,46,14.74,17842.8,22786.0,0
20260509,46,14.75,17843.4,22786.0,0
20260509,46,15.00,17863.4,22786.0,0
20260509,46,15.02,17863.4,22745.7,0
20260509,46,15.06,17876.2,22710.7,0
20260509,46,15.26,17876.4,22710.7,0
20260509,46,15.27,17877.4,22710.7,0
20260509,46,15.28,17878.4,22710.7,0
20260509,46,15.31,17878.4,22710.7,0
20260509,46,15.41,17878.4,22710.0,0
20260509,46,15.42,17879.7,22709.9,0
20260509,46,15.50,17880.3,22709.9,0
20260509,46,15.59,17880.3,22709.9,0
20260509,46,15.66,17880.3,22544.9,0
20260509,46,15.72,17880.3,22344.9,0
20260509,46,15.73,17910.3,22344.8,0
20260509,46,15.94,17910.3,22344.8,0
20260509,46,15.98,17957.0,22144.8,0
20260509,46,16.00,17987.0,22144.8,0
20260509,46,16.08,17987.0,22141.4,0
20260509,46,16.16,17988.0,21941.4,0
20260509,46,16.17,18081.0,21941.0,0
20260509,46,16.18,18082.0,21941.0,0
20260509,46,16.24,18170.1,21941.0,0
20260509,46,16.27,18265.1,21941.0,0
20260509,46,16.29,18352.6,21941.0,0
20260509,46,16.31,18352.6,21941.0,0
20260509,46,16.35,18440.1,21940.0,0
20260509,46,16.36,18527.6,21940.0,0
20260509,46,16.42,18615.1,21940.0,0
20260509,46,16.48,18702.6,21940.0,0
20260509,46,16.50,18722.6,21940.0,0
20260509,46,16.53,18810.1,21940.0,0
20260509,46,16.59,18897.6,21940.0,0
20260509,46,16.60,18985.1,21940.0,0
20260509,46,16.66,19072.6,21940.0,0
20260509,46,16.67,19097.6,21940.0,0
20260509,46,16.72,19185.1,21366.0,0
20260509,46,16.73,19272.6,21366.0,0
20260509,46,16.79,19360.1,21366.0,0
20260509,46,16.85,19360.1,21366.0,0
20260509,46,16.89,19360.1,21257.1,0
20260509,46,16.99,19360.7,21057.1,0
20260509,46,17.00,19430.7,21057.1,0
20260509,46,17.06,19431.7,21057.1,0
20260509,46,17.07,19432.7,21057.1,0
20260509,46,17.08,19433.7,21057.1,0
20260509,46,17.21,19433.7,21057.1,0
20260509,46,17.27,19449.9,21056.2,0
20260509,46,17.33,19449.9,21056.2,0
20260509,46,17.40,19536.3,21046.3,0
20260509,46,17.47,19536.3,21046.3,0
20260509,46,17.50,19606.3,20846.3,0
20260509,46,17.57,19606.3,20812.6,0
20260509,46,17.72,19693.8,20808.7,0
20260509,46,17.74,19694.4,20808.7,0
20260509,46,17.96,19694.4,20808.7,0
20260509,46,17.97,19701.6,20808.3,0
20260509,46,17.98,19701.6,20808.3,0
20260509,46,18.00,19796.6,20608.3,0
20260509,46,18.01,19799.2,20607.8,0
20260509,46,18.29,19799.5,20605.0,0
20260509,46,18.36,19887.0,20605.0,0
20260509,46,18.68,19888.4,20605.0,0
20260509,46,18.78,19918.4,20605.0,0
20260509,46,18.79,19928.4,20605.0,0
20260509,46,18.82,19935.4,20605.0,0
20260509,46,18.84,19936.9,20605.0,0
20260509,46,18.85,19946.9,20605.0,0
20260509,46,18.86,19946.9,20605.0,0
20260509,46,18.87,19946.9,20604.9,0
20260509,46,18.88,19946.9,20604.8,0
20260509,46,18.89,19966.9,20604.7,0
20260509,46,18.92,19966.9,20604.7,0
20260509,46,18.97,19976.9,20576.4,0
20260509,46,19.00,20016.9,20576.4,0
20260509,46,19.05,20036.9,20576.4,0
20260509,46,19.10,20046.9,20576.4,0
20260509,46,19.11,20056.9,20576.4,0
20260509,46,19.18,20056.9,20576.4,0
20260509,46,19.38,20144.4,20572.4,0
20260509,46,19.42,20144.4,20572.4,0
20260509,46,19.43,20164.4,20571.9,0
20260509,46,19.74,20184.4,20571.9,0
20260509,46,19.76,20184.4,20571.9,0
20260509,46,19.77,20184.4,20571.1,0
20260509,46,19.78,20184.4,20570.1,0
20260509,46,19.82,20191.4,20569.1,0
20260509,46,19.83,20191.4,20569.1,0
20260509,46,20.00,20265.2,20567.8,0
20260509,46,20.01,20266.4,20535.0,0
20260509,46,20.02,20272.8,20529.4,0
20260509,46,20.45,20282.8,20529.4,0
20260509,46,20.66,20286.9,20529.4,0
20260509,46,20.67,20286.9,20529.4,0
20260509,46,20.68,20286.9,20528.6,0
20260509,46,20.75,20286.9,20527.6,0
20260509,46,21.00,20286.9,20527.1,0
20260509,46,21.07,20366.2,20526.5,0
20260509,46,21.14,20366.2,20526.5,0
20260509,46,21.36,20366.2,20507.8,0
20260509,46,21.56,20373.5,20507.7,0
20260509,46,21.58,20373.5,20507.7,0
20260509,46,21.82,20421.5,20506.7,0
20260509,46,22.00,20531.5,20506.7,0
20260509,46,22.01,20540.4,20502.9,0
20260509,46,22.09,20540.4,20502.9,0
20260509,46,22.48,20540.4,20502.3,0
20260509,46,23.00,20540.4,20501.3,0
20260509,46,23.22,21052.4,20499.1,0
20260509,46,23.38,21052.4,20499.1,0
20260509,46,23.42,21052.4,20498.1,0
20260509,46,23.88,21092.4,20496.8,0
20260509,46,24.00,21092.4,20496.8,0
20260509,46,24.01,21097.0,20484.2,0
20260509,46,24.09,21097.0,20484.2,0
20260509,46,24.28,21097.0,20482.9,0
20260509,46,24.40,21172.0,20481.9,0
20260509,46,25.00,21207.0,20481.9,0
20260509,46,25.01,21207.5,20397.3,0
20260509,46,25.12,21207.5,20397.3,0
20260509,46,25.18,21207.5,20389.7,0
20260509,46,25.20,21207.5,20388.7,0
20260509,46,25.99,21207.5,20387.3,0
20260509,46,26.00,21217.5,19387.3,0
20260509,46,26.08,21217.5,19387.3,0
20260509,46,26.31,21217.5,19386.3,0
20260509,46,26.98,21217.5,19385.0,0
20260509,46,27.00,21227.5,19384.0,0
20260509,46,27.05,21227.5,19384.0,0
20260509,46,27.36,21227.5,19382.6,0
20260509,46,27.42,21227.5,19381.3,0
20260509,46,27.88,21227.5,19361.3,0
20260509,46,28.00,21227.5,19360.3,0
20260509,46,28.01,21227.6,19359.3,0
20260509,46,28.40,21377.6,19359.3,0
20260509,46,28.46,21377.6,19359.3,0
20260509,46,28.78,21377.6,19351.2,0
20260509,46,28.82,21377.6,19350.2,0
20260509,46,29.00,21397.6,19320.7,0
20260509,46,29.51,21397.6,19320.7,0
20260509,46,29.68,21397.6,19320.2,0
20260509,46,29.85,21397.6,19318.1,0
20260509,46,30.00,21427.6,19214.1,0
20260509,46,30.01,21432.2,19113.9,0
20260509,46,30.94,21432.2,19113.9,0
20260509,46,32.00,21452.2,19110.1,0
20260509,46,32.10,21452.2,19110.1,0
20260509,46,32.15,21452.2,19109.8,0
20260509,46,32.40,21602.2,18461.7,0
20260509,46,33.00,21622.2,18461.7,0
20260509,46,34.01,21672.2,18461.6,0
20260509,46,34.51,21672.2,18461.6,0
20260509,46,34.99,21672.2,18456.7,0
20260509,46,35.00,21692.2,18453.2,0
20260509,46,35.01,21694.4,18446.8,0
20260509,46,35.68,21694.4,18179.8,0
20260509,46,35.83,21694.4,17609.7,0
20260509,46,36.00,21694.4,17417.0,0
20260509,46,36.35,21694.4,17281.9,0
20260509,46,36.40,21844.4,16986.3,0
20260509,46,36.61,21844.4,16986.3,0
20260509,46,37.00,21844.4,16716.8,0
20260509,46,37.01,21848.2,16714.8,0
20260509,46,37.15,21848.2,16714.8,0
20260509,46,38.00,21848.2,16682.4,0
20260509,46,38.77,21848.2,16681.1,0
20260509,46,39.06,21848.2,16471.2,0
20260509,46,39.90,21848.2,16278.7,0
20260509,46,40.00,21858.2,16148.9,0
20260509,46,40.01,21872.6,16131.8,0
20260509,46,41.89,21872.6,16131.8,0
20260509,46,42.00,21872.6,16127.9,0
20260509,46,45.00,21882.6,16123.8,0
20260509,46,45.01,21882.6,16075.0,0
20260509,46,46.00,21882.6,16045.3,0
20260509,46,47.63,21882.6,15982.9,0
20260509,46,49.50,21882.6,15982.8,0
20260509,46,50.00,21892.6,15967.8,0
20260509,46,50.01,21892.6,15679.3,0
20260509,46,53.68,21892.6,12019.3,0
20260509,46,54.63,21892.6,11965.3,0
20260509,46,55.00,21892.6,11965.1,0
20260509,46,55.78,21892.6,11958.6,0
20260509,46,59.00,21892.6,11957.5,0
20260509,46,60.00,21912.6,11944.4,0
20260509,46,60.01,21939.2,11856.7,0
20260509,46,70.00,21939.2,11856.7,0
20260509,46,70.01,21939.2,11856.6,0
20260509,46,75.00,21939.2,11806.6,0
20260509,46,77.80,21939.2,11806.4,0
20260509,46,80.00,21959.2,11767.6,0
20260509,46,80.01,21959.2,11652.2,0
20260509,46,80.05,21959.2,11599.0,0
20260509,46,80.10,21959.2,11597.6,0
20260509,46,81.00,21959.2,11566.6,0
20260509,46,82.01,21959.2,11565.6,0
20260509,46,85.00,21959.2,11493.8,0
20260509,46,92.00,21959.2,11486.6,0
20260509,46,99.00,21959.2,11482.1,0
20260509,46,99.90,21959.2,11478.9,0
20260509,46,99.99,21959.2,11471.9,0
20260509,46,100.00,21959.2,11296.9,0
20260509,46,105.00,21959.2,11171.4,0
20260509,46,120.10,21959.2,11171.1,0
20260509,46,138.00,21959.2,11161.2,0
20260509,46,150.00,21959.2,11134.7,0
20260509,46,190.00,21959.2,11134.5,0
20260509,46,199.00,21959.2,11134.3,0
20260509,46,200.00,21959.2,11131.0,0
20260509,46,200.01,21959.2,9122.3,0
20260509,46,200.10,21959.2,8063.2,0
20260509,46,201.00,21959.2,8060.5,0
20260509,46,210.00,21959.2,8055.1,0
20260509,46,250.00,21959.2,7979.3,0
20260509,46,300.00,21959.3,7955.6,0
