電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260615,2,10.24,28950.4,33757.4,
20260615,2,10.25,28951.4,33756.8,
20260615,2,10.38,28951.4,33756.8,
20260615,2,10.42,29221.4,33726.8,
20260615,2,10.52,29224.6,33726.8,
20260615,2,10.58,29224.6,33580.1,
20260615,2,10.70,29227.0,33580.0,
20260615,2,10.80,29227.0,33580.0,
20260615,2,10.86,29227.4,33550.0,
20260615,2,11.00,29273.4,33550.0,
20260615,2,11.01,29273.4,33530.0,
20260615,2,11.12,29273.4,33529.6,
20260615,2,11.13,29274.4,33491.6,
20260615,2,11.20,29274.4,33491.6,
20260615,2,11.24,29400.7,33453.6,
20260615,2,11.31,29400.7,33453.6,
20260615,2,11.40,29400.7,33377.6,
20260615,2,11.41,29400.7,33377.5,
20260615,2,11.42,29400.7,33377.4,
20260615,2,11.45,29400.7,33377.3,
20260615,2,11.59,29401.0,33339.3,
20260615,2,11.62,29402.0,33339.3,
20260615,2,11.63,29403.0,33339.3,
20260615,2,11.65,29404.0,33339.3,
20260615,2,11.74,29404.0,33339.3,
20260615,2,11.82,29531.0,33301.3,
20260615,2,11.86,29658.0,33301.3,
20260615,2,11.90,29785.0,33301.3,
20260615,2,11.92,29912.0,33301.3,
20260615,2,11.96,30039.0,33301.3,
20260615,2,12.00,30097.0,33301.3,
20260615,2,12.01,30101.5,33299.8,
20260615,2,12.03,30101.5,33298.6,
20260615,2,12.07,30228.5,33298.4,
20260615,2,12.08,30228.5,33298.4,
20260615,2,12.17,30228.5,33298.0,
20260615,2,12.18,30263.5,32518.0,
20260615,2,12.22,30263.5,32518.0,
20260615,2,12.31,30263.9,32508.0,
20260615,2,12.35,30390.9,32508.0,
20260615,2,12.39,30400.9,32508.0,
20260615,2,12.51,30400.9,32508.0,
20260615,2,12.63,30401.9,32505.4,
20260615,2,12.64,30528.9,32505.4,
20260615,2,12.73,30529.4,32505.4,
20260615,2,12.90,30529.4,32505.4,
20260615,2,12.91,30529.4,32504.4,
20260615,2,12.92,30529.4,32503.4,
20260615,2,13.00,30541.4,32502.4,
20260615,2,13.01,30561.0,32472.4,
20260615,2,13.12,30562.0,32472.4,
20260615,2,13.13,30563.0,32472.4,
20260615,2,13.15,30564.0,32472.4,
20260615,2,13.21,30572.1,32472.4,
20260615,2,13.40,30572.1,32472.4,
20260615,2,13.44,30572.1,32437.4,
20260615,2,13.45,30572.1,32289.4,
20260615,2,13.48,30579.4,32289.3,
20260615,2,13.50,30579.4,32289.3,
20260615,2,13.60,30579.4,32269.3,
20260615,2,13.78,30579.4,32260.8,
20260615,2,13.79,30589.4,32240.8,
20260615,2,13.80,30605.9,32240.8,
20260615,2,13.98,30629.4,32217.3,
20260615,2,14.00,30689.7,32217.3,
20260615,2,14.03,30692.8,32207.0,
20260615,2,14.05,30692.8,32207.0,
20260615,2,14.06,30692.8,32206.0,
20260615,2,14.13,30693.8,32059.0,
20260615,2,14.15,30693.8,32059.0,
20260615,2,14.20,30693.8,32043.3,
20260615,2,14.21,30713.8,32043.1,
20260615,2,14.28,30713.8,31896.1,
20260615,2,14.29,30713.8,31749.1,
20260615,2,14.30,30713.8,31748.9,
20260615,2,14.40,30713.8,31745.0,
20260615,2,14.41,30713.8,31744.7,
20260615,2,14.42,30713.8,31744.6,
20260615,2,14.63,30713.8,31743.6,
20260615,2,14.64,30717.7,31741.2,
20260615,2,14.65,30718.7,31741.2,
20260615,2,14.87,30718.7,31741.2,
20260615,2,14.90,30718.7,31740.9,
20260615,2,14.99,30718.7,31729.9,
20260615,2,15.00,30743.7,31714.9,
20260615,2,15.20,30763.7,31585.8,
20260615,2,15.26,30763.7,31565.8,
20260615,2,15.34,30763.7,31523.6,
20260615,2,15.40,30793.7,31522.5,
20260615,2,15.50,30793.7,31522.5,
20260615,2,15.62,30793.7,31522.4,
20260615,2,15.63,30794.7,31522.3,
20260615,2,15.66,30794.7,31522.3,
20260615,2,15.73,30794.7,31394.3,
20260615,2,15.79,30794.9,31394.2,
20260615,2,15.92,30794.9,31394.2,
20260615,2,15.98,30795.9,31393.2,
20260615,2,16.00,30827.6,31393.2,
20260615,2,16.01,30831.2,31388.2,
20260615,2,16.06,30831.2,31386.6,
20260615,2,16.12,30831.2,31245.6,
20260615,2,16.13,30831.2,31245.5,
20260615,2,16.15,30832.2,31245.4,
20260615,2,16.24,30832.2,31245.4,
20260615,2,16.30,30832.2,31149.4,
20260615,2,16.31,30832.2,31109.4,
20260615,2,16.43,30832.2,30958.4,
20260615,2,16.50,30852.2,30807.4,
20260615,2,16.51,30852.2,30787.4,
20260615,2,16.54,30852.2,30786.6,
20260615,2,16.58,30940.2,30786.4,
20260615,2,16.60,30945.2,30786.4,
20260615,2,16.67,30945.2,30786.4,
20260615,2,16.70,30946.2,30627.7,
20260615,2,16.80,30947.2,30627.7,
20260615,2,16.84,30947.2,30591.1,
20260615,2,16.88,30947.2,30138.1,
20260615,2,16.89,30950.3,29982.5,
20260615,2,16.90,30951.3,29982.5,
20260615,2,16.92,30967.5,29982.5,
20260615,2,16.93,30967.5,29982.5,
20260615,2,16.96,31094.5,29831.5,
20260615,2,16.97,31259.5,29831.5,
20260615,2,17.00,31363.9,29680.5,
20260615,2,17.13,31364.9,29680.0,
20260615,2,17.20,31491.9,29680.0,
20260615,2,17.23,31491.9,29680.0,
20260615,2,17.31,31618.9,29679.8,
20260615,2,17.32,31618.9,29679.8,
20260615,2,17.39,31745.9,29661.5,
20260615,2,17.40,31754.1,29661.5,
20260615,2,17.42,31754.1,29661.5,
20260615,2,17.49,31754.1,29660.9,
20260615,2,17.50,31769.1,29640.9,
20260615,2,17.51,31769.1,29600.7,
20260615,2,17.52,31896.1,29600.4,
20260615,2,17.53,31899.2,29600.4,
20260615,2,17.62,31899.2,29600.4,
20260615,2,17.63,31899.2,29599.8,
20260615,2,17.64,31997.2,29598.8,
20260615,2,17.66,32124.2,29598.8,
20260615,2,17.72,32124.2,29598.8,
20260615,2,17.75,32124.8,29596.3,
20260615,2,17.80,32124.8,29596.3,
20260615,2,17.83,32251.8,29586.3,
20260615,2,17.89,32251.8,29586.3,
20260615,2,17.90,32349.8,29583.6,
20260615,2,17.97,32351.8,29583.6,
20260615,2,18.00,32403.5,29308.6,
20260615,2,18.01,32406.1,28967.1,
20260615,2,18.02,32504.1,28966.6,
20260615,2,18.08,32534.1,28966.6,
20260615,2,18.10,32632.1,28966.6,
20260615,2,18.16,32632.1,28966.6,
20260615,2,18.17,32638.1,28966.5,
20260615,2,18.18,32765.7,28966.5,
20260615,2,18.19,32765.7,28966.5,
20260615,2,18.20,32863.7,28965.2,
20260615,2,18.25,32961.7,28865.2,
20260615,2,18.26,32961.7,28865.2,
20260615,2,18.34,32961.7,28864.7,
20260615,2,18.39,33059.7,28467.1,
20260615,2,18.40,33060.3,28467.1,
20260615,2,18.46,33158.3,28467.1,
20260615,2,18.49,33188.3,28467.1,
20260615,2,18.50,33208.3,28467.1,
20260615,2,18.52,33306.3,28297.7,
20260615,2,18.59,33306.3,28297.3,
20260615,2,18.60,33306.3,28266.1,
20260615,2,18.62,33306.9,28265.4,
20260615,2,18.63,33404.9,28252.3,
20260615,2,18.64,33504.9,28252.3,
20260615,2,18.65,33509.3,28252.3,
20260615,2,18.69,33607.3,28252.3,
20260615,2,18.74,33613.9,28086.6,
20260615,2,18.77,33632.5,28086.6,
20260615,2,18.80,33632.5,28086.6,
20260615,2,18.86,33730.5,28086.4,
20260615,2,18.88,33730.5,28086.4,
20260615,2,18.90,33760.5,27920.8,
20260615,2,19.00,33985.5,27920.8,
20260615,2,19.01,33985.8,27919.9,
20260615,2,19.02,33985.8,27919.9,
20260615,2,19.12,33986.4,27890.0,
20260615,2,19.13,33986.4,27890.0,
20260615,2,19.15,33986.4,27889.6,
20260615,2,19.16,34084.4,27889.5,
20260615,2,19.20,34120.0,27889.5,
20260615,2,19.21,34155.0,27889.5,
20260615,2,19.28,34253.0,27889.5,
20260615,2,19.30,34266.0,27889.5,
20260615,2,19.31,34296.0,27889.5,
20260615,2,19.45,34394.0,27889.5,
20260615,2,19.50,34434.0,27889.5,
20260615,2,19.51,34436.8,27886.5,
20260615,2,19.52,34563.8,27886.5,
20260615,2,19.59,34657.8,27886.5,
20260615,2,19.60,34657.8,27847.0,
20260615,2,19.61,34660.4,27846.7,
20260615,2,19.67,34758.4,27846.7,
20260615,2,19.71,34788.4,27846.7,
20260615,2,19.97,34886.4,27846.7,
20260615,2,19.98,34889.8,27846.7,
20260615,2,20.00,34989.8,27846.7,
20260615,2,20.01,34992.5,27746.3,
20260615,2,20.12,34992.5,27741.5,
20260615,2,20.13,35026.3,27736.2,
20260615,2,20.24,35153.3,27736.1,
20260615,2,20.40,35153.3,27736.1,
20260615,2,20.42,35251.3,27717.3,
20260615,2,20.47,35251.3,27717.3,
20260615,2,20.48,35252.0,27699.3,
20260615,2,20.50,35307.0,27699.3,
20260615,2,20.53,35337.0,27698.9,
20260615,2,20.65,35337.0,27698.9,
20260615,2,20.95,35367.0,27697.9,
20260615,2,20.98,35367.0,27697.9,
20260615,2,21.00,35454.2,27334.8,
20260615,2,21.05,35454.2,27334.6,
20260615,2,21.15,35469.2,27334.4,
20260615,2,21.20,35522.7,27334.4,
20260615,2,21.21,35522.7,27334.4,
20260615,2,21.40,35552.7,27142.2,
20260615,2,21.47,35764.7,26997.5,
20260615,2,21.50,35799.7,26997.5,
20260615,2,21.60,35819.7,26997.5,
20260615,2,21.63,35819.7,26997.5,
20260615,2,21.66,35872.7,26996.5,
20260615,2,21.78,35965.4,26996.5,
20260615,2,21.87,36036.4,26996.5,
20260615,2,22.00,36036.4,26996.5,
20260615,2,22.03,36036.4,26966.4,
20260615,2,22.04,36066.3,26966.3,
20260615,2,22.07,36145.3,26966.3,
20260615,2,22.15,36145.3,26966.3,
20260615,2,22.20,36175.3,26961.1,
20260615,2,22.24,36249.3,26961.1,
20260615,2,22.26,36481.6,26961.1,
20260615,2,22.50,36546.6,26961.1,
20260615,2,22.51,36546.6,26960.7,
20260615,2,22.92,36546.6,26960.4,
20260615,2,22.93,36697.6,26958.0,
20260615,2,23.00,36704.9,26958.0,
20260615,2,23.01,36704.9,26955.6,
20260615,2,23.13,36704.9,26954.2,
20260615,2,23.18,36943.9,26953.2,
20260615,2,23.31,36943.9,26953.2,
20260615,2,23.62,36943.9,26953.0,
20260615,2,23.63,36943.9,26952.5,
20260615,2,23.98,37079.9,26952.4,
20260615,2,24.01,37081.1,26952.4,
20260615,2,24.50,37106.1,26952.4,
20260615,2,24.62,37106.1,26952.4,
20260615,2,24.63,37106.1,26952.2,
20260615,2,24.68,37106.1,26949.8,
20260615,2,25.00,37171.1,26933.9,
20260615,2,25.01,37178.4,26903.1,
20260615,2,25.02,37185.4,26898.2,
20260615,2,25.12,37185.4,26898.2,
20260615,2,25.24,37185.4,26894.7,
20260615,2,25.25,37185.4,26894.6,
20260615,2,26.00,37185.5,26894.3,
20260615,2,26.13,37185.5,26894.3,
20260615,2,26.15,37191.2,26893.3,
20260615,2,26.36,37273.0,26893.3,
20260615,2,26.50,37298.0,26893.3,
20260615,2,27.00,37305.2,26893.3,
20260615,2,27.50,37325.2,26893.2,
20260615,2,27.51,37325.2,26893.2,
20260615,2,27.63,37325.2,26892.4,
20260615,2,28.00,37325.2,26891.4,
20260615,2,28.13,37325.2,26890.6,
20260615,2,28.47,37325.2,26888.1,
20260615,2,28.50,37325.2,26870.1,
20260615,2,28.98,37325.2,26863.7,
20260615,2,29.00,37335.2,26863.1,
20260615,2,29.02,37335.2,26863.1,
20260615,2,29.13,37335.2,26862.4,
20260615,2,29.50,37335.2,26861.4,
20260615,2,29.52,37335.2,26859.3,
20260615,2,29.62,37335.2,26858.4,
20260615,2,29.90,37335.2,26855.7,
20260615,2,30.00,37385.2,26853.3,
20260615,2,30.01,37385.2,26515.8,
20260615,2,30.24,37385.2,26510.3,
20260615,2,30.25,37385.2,26509.9,
20260615,2,30.27,37479.7,26506.9,
20260615,2,30.50,37529.7,26506.9,
20260615,2,30.63,37529.7,26506.9,
20260615,2,31.00,37529.7,26505.9,
20260615,2,31.54,37529.7,26502.8,
20260615,2,32.00,37529.7,26502.1,
20260615,2,32.11,37529.7,26502.0,
20260615,2,32.13,37529.7,26499.8,
20260615,2,32.62,37529.7,26498.8,
20260615,2,33.63,37529.7,26498.3,
20260615,2,34.06,37529.7,26497.3,
20260615,2,34.30,37539.5,26496.5,
20260615,2,34.34,37539.5,26496.5,
20260615,2,34.40,37543.7,26495.5,
20260615,2,34.75,37543.7,26495.5,
20260615,2,34.99,37543.7,26490.9,
20260615,2,35.00,37608.7,26487.5,
20260615,2,35.03,37608.7,26477.7,
20260615,2,35.13,37608.7,26463.3,
20260615,2,35.18,37608.7,26462.3,
20260615,2,35.49,37608.7,26057.4,
20260615,2,35.50,37658.7,25696.0,
20260615,2,35.69,37658.7,25696.0,
20260615,2,35.73,37658.7,25385.9,
20260615,2,35.83,37658.7,25385.2,
20260615,2,36.00,37658.7,25334.2,
20260615,2,36.02,37658.7,25252.5,
20260615,2,36.13,37658.7,25250.3,
20260615,2,36.31,37658.7,25248.9,
20260615,2,36.43,37658.7,25247.5,
20260615,2,36.49,37658.7,25246.8,
20260615,2,36.51,37658.7,25245.4,
20260615,2,36.57,37658.7,25242.4,
20260615,2,36.60,37658.7,25232.3,
20260615,2,36.63,37658.7,25230.8,
20260615,2,36.65,37658.7,25229.8,
20260615,2,36.66,37658.7,25228.4,
20260615,2,37.00,37658.7,25224.2,
20260615,2,37.02,37658.7,25222.9,
20260615,2,37.40,37662.9,25222.1,
20260615,2,37.42,37662.9,25222.1,
20260615,2,37.62,37662.9,25220.6,
20260615,2,38.00,37662.9,25215.4,
20260615,2,38.07,37662.9,25215.3,
20260615,2,38.13,37662.9,24958.1,
20260615,2,38.33,37662.9,24957.1,
20260615,2,38.69,37662.9,24706.5,
20260615,2,39.40,37667.1,24705.8,
20260615,2,39.75,37667.1,24705.8,
20260615,2,40.00,37692.1,24664.1,
20260615,2,40.36,37692.1,24641.1,
20260615,2,40.42,37692.1,24640.3,
20260615,2,40.50,37692.1,24628.5,
20260615,2,40.88,37692.1,24618.8,
20260615,2,41.47,37692.1,24472.3,
20260615,2,41.93,37692.1,24471.5,
20260615,2,42.00,37692.1,24470.7,
20260615,2,42.02,37692.1,24466.8,
20260615,2,42.28,37865.1,24459.6,
20260615,2,42.31,37865.1,24459.6,
20260615,2,42.99,37865.1,24383.9,
20260615,2,43.00,37875.1,24383.4,
20260615,2,43.43,37875.1,24383.4,
20260615,2,43.63,37875.1,24377.9,
20260615,2,43.99,37875.1,24322.0,
20260615,2,44.00,37905.0,24321.9,
20260615,2,44.40,37913.9,24321.9,
20260615,2,44.48,37913.9,24321.9,
20260615,2,44.64,37913.9,24319.4,
20260615,2,44.80,37913.9,24302.5,
20260615,2,45.00,37930.9,24297.6,
20260615,2,45.01,37930.9,24092.4,
20260615,2,45.02,37930.9,23367.4,
20260615,2,46.00,37930.9,23239.4,
20260615,2,46.62,37930.9,23218.4,
20260615,2,47.16,37930.9,23218.1,
20260615,2,48.20,37937.4,23207.2,
20260615,2,49.50,38137.4,23207.2,
20260615,2,50.00,38137.4,23207.2,
20260615,2,50.01,38145.4,22821.0,
20260615,2,55.00,38145.4,18648.0,
20260615,2,56.78,38145.4,18645.4,
20260615,2,60.00,38145.4,18643.0,
20260615,2,60.01,38161.4,18427.7,
20260615,2,60.83,38161.4,18427.7,
20260615,2,64.32,38161.4,18421.5,
20260615,2,65.00,38161.4,18401.2,
20260615,2,67.11,38161.4,18399.4,
20260615,2,70.00,38161.4,18396.9,
20260615,2,70.01,38161.4,18396.8,
20260615,2,74.50,38361.4,17849.9,
20260615,2,75.00,38361.4,17849.9,
20260615,2,77.44,38361.4,17849.8,
20260615,2,77.80,38361.4,17847.4,
20260615,2,80.00,38361.4,17793.0,
20260615,2,80.01,38361.4,17585.2,
20260615,2,80.10,38361.4,17500.8,
20260615,2,80.11,38385.1,17440.2,
20260615,2,80.20,38385.1,17440.2,
20260615,2,80.21,38404.1,17349.2,
20260615,2,81.00,38404.1,17349.2,
20260615,2,82.01,38404.1,17348.4,
20260615,2,85.00,38404.1,17255.7,
20260615,2,87.77,38404.1,17234.9,
20260615,2,90.00,38404.1,17232.4,
20260615,2,98.10,38404.1,17231.8,
20260615,2,99.00,38404.1,17229.4,
20260615,2,99.90,38404.1,17223.4,
20260615,2,99.99,38404.1,17218.2,
20260615,2,100.00,38553.7,17040.7,
20260615,2,105.00,38553.7,16852.2,
20260615,2,120.10,38553.7,16852.0,
20260615,2,138.00,38553.7,16831.0,
20260615,2,199.00,38553.7,16794.8,
20260615,2,200.00,38553.7,16793.0,
20260615,2,200.01,38553.7,13867.4,
20260615,2,200.10,38553.7,12564.0,
20260615,2,200.50,38553.7,12554.7,
20260615,2,200.98,38553.7,12552.7,
20260615,2,200.99,38553.7,12552.6,
20260615,2,201.00,38553.7,12552.5,
20260615,2,210.00,38553.7,12543.1,
20260615,2,250.00,38553.7,12432.5,
20260615,2,300.00,38553.8,12364.8,
20260615,2,300.01,38553.8,10366.5,
20260615,2,900.00,38553.8,10358.3,
20260615,2,999.00,38553.8,10343.3,
20260615,2,999.99,38553.8,0.0,
20260615,3,0.00,0.0,37104.4,
20260615,3,0.00,11106.6,37104.4,
20260615,3,0.01,26932.5,37104.4,
20260615,3,0.02,27314.0,37103.8,
20260615,3,0.03,27321.3,37102.8,
20260615,3,0.04,27339.5,37094.8,
20260615,3,0.05,27339.5,37074.4,
20260615,3,0.10,27339.5,37071.8,
20260615,3,0.20,27339.5,36941.8,
20260615,3,0.50,27339.5,36935.8,
20260615,3,0.55,27343.3,36774.9,
20260615,3,0.60,27357.3,36774.9,
20260615,3,0.63,27519.9,36774.9,
20260615,3,0.70,27521.6,36774.9,
20260615,3,0.80,27522.6,36774.9,
20260615,3,0.88,27602.0,36774.9,
20260615,3,0.90,27603.0,36774.9,
20260615,3,1.00,27932.9,36774.9,
20260615,3,1.01,27962.3,36748.7,
20260615,3,1.02,27962.3,36746.7,
20260615,3,1.05,27964.0,36745.3,
20260615,3,1.50,27974.0,36745.3,
20260615,3,1.60,27974.0,36745.3,
20260615,3,2.00,27979.0,36745.2,
20260615,3,2.05,27980.0,36725.2,
20260615,3,2.13,27981.0,36725.2,
20260615,3,2.38,27982.0,36725.2,
20260615,3,2.50,27987.0,36725.2,
20260615,3,2.51,27997.0,36725.2,
20260615,3,2.55,27998.0,36725.2,
20260615,3,2.58,28006.1,36725.2,
20260615,3,2.90,28006.1,36725.2,
20260615,3,2.92,28006.1,36437.2,
20260615,3,3.00,28073.3,36436.9,
20260615,3,3.01,28073.3,36313.7,
20260615,3,3.52,28076.4,36313.4,
20260615,3,3.55,28077.4,36313.4,
20260615,3,3.63,28078.4,36300.8,
20260615,3,3.85,28078.5,36300.8,
20260615,3,3.87,28078.5,36300.8,
20260615,3,3.88,28080.3,36300.7,
20260615,3,3.93,28080.3,36300.7,
20260615,3,3.95,28080.4,36293.7,
20260615,3,4.00,28080.4,36293.7,
20260615,3,4.05,28081.4,36273.7,
20260615,3,4.37,28081.4,36273.7,
20260615,3,4.50,28081.4,36270.0,
20260615,3,5.00,28165.9,36268.9,
20260615,3,5.01,28199.1,35588.1,
20260615,3,5.05,28200.1,35588.1,
20260615,3,5.13,28201.1,35588.1,
20260615,3,5.15,28209.2,35588.1,
20260615,3,5.38,28210.2,35588.1,
20260615,3,5.45,28211.2,35588.1,
20260615,3,5.46,28211.9,35588.1,
20260615,3,5.55,28212.9,35588.1,
20260615,3,5.78,28213.3,35588.1,
20260615,3,5.98,28214.2,35588.1,
20260615,3,6.00,28301.6,35588.1,
20260615,3,6.01,28332.6,35467.6,
20260615,3,6.26,28332.6,35467.6,
20260615,3,6.48,28332.6,35466.8,
20260615,3,6.50,28344.7,35466.7,
20260615,3,6.51,28344.8,35466.7,
20260615,3,6.53,28344.8,35466.7,
20260615,3,6.55,28345.8,35456.7,
20260615,3,6.60,28362.4,35456.7,
20260615,3,6.63,28363.4,35456.7,
20260615,3,6.84,28363.4,35456.7,
20260615,3,6.88,28364.4,35456.2,
20260615,3,6.95,28365.4,35456.2,
20260615,3,6.96,28366.4,35456.2,
20260615,3,7.00,28366.4,35456.2,
20260615,3,7.01,28366.4,35416.2,
20260615,3,7.03,28369.5,35414.9,
20260615,3,7.05,28370.5,35414.9,
20260615,3,7.13,28370.8,35414.9,
20260615,3,7.26,28370.8,35414.9,
20260615,3,7.37,28370.8,35414.4,
20260615,3,7.48,28371.8,35413.0,
20260615,3,7.50,28371.8,35413.0,
20260615,3,7.51,28386.8,35357.8,
20260615,3,7.58,28387.1,35357.8,
20260615,3,7.69,28387.1,35357.8,
20260615,3,7.72,28387.4,35357.3,
20260615,3,7.73,28395.5,35357.3,
20260615,3,7.81,28395.5,35357.3,
20260615,3,7.82,28395.5,35313.4,
20260615,3,8.00,28542.0,35213.4,
20260615,3,8.01,28542.2,35123.7,
20260615,3,8.02,28542.5,35123.7,
20260615,3,8.03,28542.6,35123.7,
20260615,3,8.04,28542.9,35123.7,
20260615,3,8.05,28543.9,35123.7,
20260615,3,8.07,28548.0,35115.9,
20260615,3,8.10,28548.0,35071.9,
20260615,3,8.12,28548.0,34971.9,
20260615,3,8.13,28549.0,34971.4,
20260615,3,8.19,28549.0,34971.4,
20260615,3,8.21,28552.7,34970.1,
20260615,3,8.27,28552.7,34970.1,
20260615,3,8.38,28553.7,34968.7,
20260615,3,8.40,28582.0,34968.7,
20260615,3,8.43,28582.0,34968.7,
20260615,3,8.45,28583.0,34967.3,
20260615,3,8.46,28584.0,34945.9,
20260615,3,8.47,28584.9,34945.9,
20260615,3,8.50,28584.9,34945.9,
20260615,3,8.55,28585.9,34945.6,
20260615,3,8.58,28587.3,34945.6,
20260615,3,8.61,28587.3,34945.6,
20260615,3,8.82,28657.3,34945.2,
20260615,3,9.00,28658.7,34945.2,
20260615,3,9.03,28658.7,34925.2,
20260615,3,9.08,28658.7,34809.2,
20260615,3,9.09,28658.7,34600.2,
20260615,3,9.12,28658.7,34598.9,
20260615,3,9.18,28658.7,34386.9,
20260615,3,9.19,28658.7,34291.9,
20260615,3,9.20,28658.7,34180.9,
20260615,3,9.24,29008.7,34022.8,
20260615,3,9.25,29009.8,33838.8,
20260615,3,9.33,29009.8,33838.8,
20260615,3,9.34,29259.8,33836.3,
20260615,3,9.40,29259.8,33836.3,
20260615,3,9.42,29319.0,33736.1,
20260615,3,9.52,29319.0,33736.1,
20260615,3,9.55,29319.0,33735.0,
20260615,3,9.63,29320.0,33727.7,
20260615,3,9.66,29320.4,33727.7,
20260615,3,9.86,29495.4,33727.7,
20260615,3,9.88,29496.4,33727.7,
20260615,3,10.00,29501.2,33727.7,
20260615,3,10.05,29502.2,33716.6,
20260615,3,10.06,29502.3,33716.6,
20260615,3,10.30,29510.4,33716.6,
20260615,3,10.38,29510.4,33716.6,
20260615,3,10.42,29779.4,33686.6,
20260615,3,10.48,29779.4,33686.6,
20260615,3,10.50,29779.4,33686.5,
20260615,3,10.52,29779.4,33686.3,
20260615,3,10.55,29782.6,33526.1,
20260615,3,10.70,29784.6,33526.1,
20260615,3,10.80,29784.6,33526.1,
20260615,3,11.00,29830.6,33496.1,
20260615,3,11.01,29830.6,33476.0,
20260615,3,11.05,29831.0,33475.6,
20260615,3,11.13,29832.0,33475.5,
20260615,3,11.14,29832.0,33475.5,
20260615,3,11.24,29958.9,33420.5,
20260615,3,11.30,29958.9,33420.5,
20260615,3,11.38,29959.9,33365.5,
20260615,3,11.45,29959.9,33365.5,
20260615,3,11.46,29959.9,33310.4,
20260615,3,11.54,29959.9,33310.3,
20260615,3,11.55,29970.9,33290.3,
20260615,3,11.56,29971.9,33290.3,
20260615,3,11.60,29971.9,33290.3,
20260615,3,11.61,29972.2,33235.1,
20260615,3,11.71,29972.2,33235.1,
20260615,3,11.74,29972.2,33180.1,
20260615,3,11.75,29972.2,33125.1,
20260615,3,11.85,30090.7,33070.1,
20260615,3,11.90,30209.2,33070.1,
20260615,3,11.93,30327.7,33070.1,
20260615,3,11.95,30446.2,33070.1,
20260615,3,11.97,30446.2,33070.1,
20260615,3,11.98,30446.2,33060.7,
20260615,3,12.00,30504.7,33060.3,
20260615,3,12.01,30509.1,33058.1,
20260615,3,12.09,30627.6,33056.6,
20260615,3,12.17,30627.6,33056.6,
20260615,3,12.18,30662.6,32276.6,
20260615,3,12.20,30672.0,32276.6,
20260615,3,12.35,30790.5,32276.6,
20260615,3,12.50,30790.5,32276.6,
20260615,3,12.55,30790.5,32276.4,
20260615,3,12.63,30791.5,32275.4,
20260615,3,12.64,30910.0,32275.4,
20260615,3,12.73,30910.5,32275.4,
20260615,3,12.87,30918.6,32275.4,
20260615,3,12.88,30919.6,32275.4,
20260615,3,12.95,30919.6,32275.4,
20260615,3,12.96,30919.6,32274.4,
20260615,3,13.00,30931.6,32273.4,
20260615,3,13.01,30951.2,32243.4,
20260615,3,13.05,30952.2,32243.4,
20260615,3,13.06,30953.2,32243.4,
20260615,3,13.27,30953.2,32243.4,
20260615,3,13.40,30954.8,32043.4,
20260615,3,13.44,30954.8,32008.4,
20260615,3,13.45,30954.8,31861.4,
20260615,3,13.48,30962.1,31861.3,
20260615,3,13.50,30962.1,31858.9,
20260615,3,13.54,30962.1,31838.9,
20260615,3,13.60,30962.1,31838.7,
20260615,3,13.74,30962.1,31830.2,
20260615,3,13.80,30978.6,31808.0,
20260615,3,13.90,31000.8,31808.0,
20260615,3,13.93,31002.4,31808.0,
20260615,3,14.00,31062.7,31808.0,
20260615,3,14.05,31062.7,31807.7,
20260615,3,14.06,31065.8,31806.4,
20260615,3,14.13,31066.8,31659.4,
20260615,3,14.15,31066.8,31659.4,
20260615,3,14.16,31066.8,31644.4,
20260615,3,14.17,31066.8,31633.8,
20260615,3,14.19,31066.8,31630.1,
20260615,3,14.21,31087.2,31630.0,
20260615,3,14.23,31087.2,31482.0,
20260615,3,14.28,31087.2,31481.8,
20260615,3,14.30,31087.2,31334.8,
20260615,3,14.38,31088.2,31334.6,
20260615,3,14.42,31091.9,31334.6,
20260615,3,14.45,31261.9,31334.6,
20260615,3,14.46,31261.9,31334.6,
20260615,3,14.47,31263.5,31333.6,
20260615,3,14.50,31263.5,31333.6,
