電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260724,25,23.21,27782.4,25983.8,2
20260724,25,24.00,27802.4,25982.2,2
20260724,25,24.01,27802.4,25982.2,2
20260724,25,24.04,27802.4,25981.2,2
20260724,25,24.22,27968.4,25979.0,2
20260724,25,24.31,27968.4,25979.0,2
20260724,25,24.35,27968.4,25978.0,2
20260724,25,24.66,28134.4,25975.0,2
20260724,25,24.95,28149.1,25975.0,2
20260724,25,25.00,28187.1,25975.0,2
20260724,25,25.09,28353.1,25878.2,2
20260724,25,25.25,28370.8,25878.2,2
20260724,25,25.38,28530.8,25878.2,2
20260724,25,26.00,28555.8,25878.2,2
20260724,25,26.01,28555.8,25405.3,2
20260724,25,26.11,28555.8,25404.3,2
20260724,25,26.18,28555.8,25127.3,2
20260724,25,26.31,28555.8,24976.9,2
20260724,25,27.12,28555.8,24975.9,2
20260724,25,27.19,28555.8,24788.9,2
20260724,25,27.50,28560.8,24786.7,2
20260724,25,27.73,28560.8,24786.7,2
20260724,25,28.00,28560.8,24783.7,2
20260724,25,28.01,28560.8,24781.0,2
20260724,25,28.31,28560.8,24780.0,2
20260724,25,30.00,28638.1,24779.0,2
20260724,25,30.01,28638.1,24757.3,2
20260724,25,30.12,28638.1,24757.1,2
20260724,25,30.31,28638.1,24717.4,2
20260724,25,30.35,28638.1,24716.4,2
20260724,25,30.38,28647.1,24714.2,2
20260724,25,31.00,28677.1,24714.2,2
20260724,25,31.12,28677.1,24714.2,2
20260724,25,31.16,28677.1,24711.1,2
20260724,25,31.17,28677.1,21873.9,2
20260724,25,31.81,28677.1,20105.4,2
20260724,25,32.31,28677.1,19099.9,2
20260724,25,32.50,28692.1,19098.9,2
20260724,25,33.50,28692.1,19098.9,2
20260724,25,34.31,28692.1,19093.4,2
20260724,25,34.50,28692.1,19092.4,2
20260724,25,35.00,28739.5,19079.2,2
20260724,25,35.64,28739.5,18843.7,2
20260724,25,35.74,28739.5,18836.8,2
20260724,25,36.00,28739.5,18836.0,2
20260724,25,36.17,28739.5,18776.4,2
20260724,25,36.31,28739.5,18770.9,2
20260724,25,37.31,28739.5,18769.9,2
20260724,25,37.55,28739.5,17949.0,2
20260724,25,37.80,28739.5,17944.8,2
20260724,25,37.84,28739.5,17944.0,2
20260724,25,38.31,28739.5,17938.5,2
20260724,25,38.94,28739.5,17937.5,2
20260724,25,38.95,28739.5,17656.6,2
20260724,25,39.41,28739.5,17651.0,2
20260724,25,39.50,28739.5,17645.5,2
20260724,25,39.87,28739.5,17469.6,2
20260724,25,39.95,28739.5,17468.8,2
20260724,25,39.97,28739.5,17292.2,2
20260724,25,40.00,28769.5,17225.8,2
20260724,25,40.31,28769.5,17175.6,2
20260724,25,40.65,28769.5,17175.0,2
20260724,25,40.75,28769.5,17153.9,2
20260724,25,41.00,28803.0,17134.0,2
20260724,25,41.24,28803.0,17134.0,2
20260724,25,41.82,28803.0,17133.2,2
20260724,25,41.93,28803.0,17132.3,2
20260724,25,42.00,28803.0,17097.4,2
20260724,25,42.55,28803.0,17094.8,2
20260724,25,44.00,28803.0,17081.3,2
20260724,25,45.00,28803.0,17078.8,2
20260724,25,45.64,28803.0,16693.4,2
20260724,25,46.00,28803.0,16347.7,2
20260724,25,49.98,28803.0,16297.7,2
20260724,25,49.99,28803.0,16286.1,2
20260724,25,50.00,28803.0,16265.9,2
20260724,25,50.01,28820.2,15815.5,2
20260724,25,51.00,28820.2,15762.3,2
20260724,25,51.01,28820.2,15519.0,2
20260724,25,55.00,28820.2,15382.2,2
20260724,25,59.90,28820.2,15372.5,2
20260724,25,60.00,28820.2,15365.9,2
20260724,25,60.01,28823.3,15083.9,2
20260724,25,61.00,28823.3,15083.9,2
20260724,25,70.00,28823.3,15083.3,2
20260724,25,70.01,28823.3,15043.2,2
20260724,25,77.80,28823.3,15039.6,2
20260724,25,80.00,28823.3,14909.2,2
20260724,25,80.01,28823.3,14669.7,2
20260724,25,80.20,28823.3,14492.3,2
20260724,25,80.21,28841.7,14440.7,2
20260724,25,81.00,28841.7,14440.7,2
20260724,25,82.01,28841.7,14440.6,2
20260724,25,85.00,28841.7,14377.8,2
20260724,25,99.90,28841.7,14355.3,2
20260724,25,99.99,28841.7,14354.9,2
20260724,25,100.00,28851.7,14282.9,2
20260724,25,100.50,28851.7,14035.5,2
20260724,25,120.10,28851.7,14018.7,2
20260724,25,138.00,28851.7,14002.6,2
20260724,25,190.00,28861.7,13974.5,2
20260724,25,195.12,28861.7,13972.1,2
20260724,25,199.00,28861.7,8816.1,2
20260724,25,200.00,28861.7,8811.5,2
20260724,25,200.01,28861.7,6205.5,2
20260724,25,200.10,28861.7,5185.7,2
20260724,25,201.00,28861.7,5184.6,2
20260724,25,210.00,28861.7,5155.6,2
20260724,25,250.00,28861.7,3786.4,2
20260724,25,300.00,28861.7,3708.9,2
20260724,25,300.01,28861.7,3496.5,2
20260724,25,999.00,28861.7,3495.6,2
20260724,25,999.99,28861.7,0.0,2
20260724,26,0.00,0.0,39255.6,1
20260724,26,0.00,18946.5,39255.6,1
20260724,26,0.01,31140.9,39255.6,1
20260724,26,0.02,31162.0,39255.6,1
20260724,26,0.03,31171.9,39255.6,1
20260724,26,0.04,31184.8,39255.6,1
20260724,26,0.05,31237.3,39205.8,1
20260724,26,0.10,31237.3,39205.8,1
20260724,26,0.70,31252.9,39065.7,1
20260724,26,0.72,31252.9,39065.7,1
20260724,26,1.00,31345.2,39062.7,1
20260724,26,1.01,31351.6,38845.1,1
20260724,26,1.02,31351.6,38845.1,1
20260724,26,2.00,31351.6,38665.1,1
20260724,26,2.05,31351.6,38505.1,1
20260724,26,2.50,31351.6,38485.1,1
20260724,26,2.90,31351.6,38465.1,1
20260724,26,3.00,31351.8,38433.1,1
20260724,26,3.01,31379.5,38332.8,1
20260724,26,4.00,31379.5,38332.8,1
20260724,26,4.37,31403.1,38312.8,1
20260724,26,5.00,31424.0,38309.0,1
20260724,26,5.01,31424.0,38230.7,1
20260724,26,6.26,31424.0,38226.1,1
20260724,26,7.01,31426.4,38225.3,1
20260724,26,8.00,31449.6,38225.3,1
20260724,26,8.01,31451.4,38225.3,1
20260724,26,8.06,31451.4,38225.3,1
20260724,26,9.24,31451.4,38224.4,1
20260724,26,9.64,31451.4,38113.4,1
20260724,26,10.01,31468.3,38112.2,1
20260724,26,10.42,31468.3,38112.2,1
20260724,26,10.44,31468.3,38111.0,1
20260724,26,10.50,31468.3,38110.1,1
20260724,26,10.69,31470.8,38090.1,1
20260724,26,10.70,31470.8,38090.1,1
20260724,26,11.27,31471.2,38088.1,1
20260724,26,11.50,31471.2,38088.1,1
20260724,26,12.00,31528.7,38078.1,1
20260724,26,12.01,31529.7,38058.1,1
20260724,26,12.21,31636.9,38058.1,1
20260724,26,12.40,31662.9,38058.1,1
20260724,26,12.51,31702.9,38058.1,1
20260724,26,12.55,31702.9,38058.1,1
20260724,26,12.72,31706.4,38049.7,1
20260724,26,12.85,31714.8,38049.7,1
20260724,26,13.01,31714.8,38049.7,1
20260724,26,13.07,31715.4,38045.6,1
20260724,26,13.37,31715.4,38045.6,1
20260724,26,13.45,31715.4,37984.9,1
20260724,26,13.51,31718.9,37984.8,1
20260724,26,13.53,31779.6,37984.8,1
20260724,26,14.00,31837.0,37984.8,1
20260724,26,14.01,31866.3,37971.5,1
20260724,26,14.09,31866.3,37971.5,1
20260724,26,14.11,31866.3,37730.5,1
20260724,26,14.30,31873.4,37493.5,1
20260724,26,14.66,31873.9,37493.5,1
20260724,26,14.67,31873.9,37493.5,1
20260724,26,14.77,31877.8,37324.3,1
20260724,26,15.00,31879.8,37324.3,1
20260724,26,15.01,31879.9,37267.5,1
20260724,26,15.10,31887.0,37267.5,1
20260724,26,15.27,31887.0,37267.5,1
20260724,26,15.38,31887.0,37263.5,1
20260724,26,15.40,31887.0,37063.5,1
20260724,26,15.48,31887.0,37049.5,1
20260724,26,15.50,31887.0,36849.5,1
20260724,26,15.67,31887.0,36819.5,1
20260724,26,15.83,31887.0,36619.5,1
20260724,26,16.00,31927.9,36419.5,1
20260724,26,16.01,31928.0,36419.4,1
20260724,26,16.19,31928.0,36419.4,1
20260724,26,16.21,31928.0,36219.4,1
20260724,26,16.23,31928.0,35819.4,1
20260724,26,16.26,31928.0,35619.4,1
20260724,26,16.43,31928.6,35419.4,1
20260724,26,16.58,31928.6,35419.4,1
20260724,26,16.68,32024.3,35219.4,1
20260724,26,16.80,32024.3,35218.8,1
20260724,26,16.87,32024.3,35212.8,1
20260724,26,17.10,32025.3,35147.8,1
20260724,26,17.17,32150.8,35147.8,1
20260724,26,17.20,32151.8,35147.8,1
20260724,26,17.24,32277.3,35147.8,1
20260724,26,17.30,32278.3,35147.8,1
20260724,26,17.34,32403.8,35147.8,1
20260724,26,17.39,32529.3,35147.8,1
20260724,26,17.40,32530.3,35147.8,1
20260724,26,17.50,32530.3,35147.8,1
20260724,26,17.53,32655.8,35127.8,1
20260724,26,17.63,32781.3,35127.8,1
20260724,26,17.72,32906.8,34598.8,1
20260724,26,17.80,33032.3,34598.8,1
20260724,26,17.90,33157.8,34598.8,1
20260724,26,18.00,33157.8,34598.8,1
20260724,26,18.01,33283.4,34552.1,1
20260724,26,18.14,33408.9,34552.1,1
20260724,26,18.20,33408.9,34552.1,1
20260724,26,18.26,33534.4,34464.1,1
20260724,26,18.28,33535.0,34464.1,1
20260724,26,18.37,33660.5,34464.1,1
20260724,26,18.50,33839.4,34464.1,1
20260724,26,18.66,33964.9,34463.8,1
20260724,26,18.78,33964.9,34463.8,1
20260724,26,18.80,33964.9,33763.8,1
20260724,26,18.81,33964.9,33663.7,1
20260724,26,18.85,34090.4,33566.7,1
20260724,26,18.90,34090.4,33566.7,1
20260724,26,19.00,34118.6,33538.5,1
20260724,26,19.03,34244.1,33538.5,1
20260724,26,19.21,34369.6,33538.5,1
20260724,26,19.36,34380.3,33538.5,1
20260724,26,19.42,34505.8,33538.5,1
20260724,26,19.50,34505.8,33538.5,1
20260724,26,19.85,34505.8,33534.9,1
20260724,26,20.00,34505.8,33532.8,1
20260724,26,20.01,34506.4,33312.9,1
20260724,26,20.08,34506.4,33312.9,1
20260724,26,20.09,34506.4,33271.1,1
20260724,26,20.10,34568.6,33225.0,1
20260724,26,20.59,34568.6,33225.0,1
20260724,26,20.63,34579.3,33149.3,1
20260724,26,20.85,34701.7,33149.3,1
20260724,26,21.00,34772.7,33149.3,1
20260724,26,21.01,34780.2,33119.2,1
20260724,26,21.05,34780.2,33119.2,1
20260724,26,21.50,34830.2,33115.9,1
20260724,26,22.00,34860.2,33112.6,1
20260724,26,22.50,34930.2,33105.9,1
20260724,26,22.85,34930.2,33105.9,1
20260724,26,22.89,34933.3,33103.7,1
20260724,26,22.93,35019.3,33103.7,1
20260724,26,23.00,35086.7,33103.7,1
20260724,26,23.01,35103.0,33098.9,1
20260724,26,23.08,35103.0,33098.9,1
20260724,26,23.09,35111.2,33098.7,1
20260724,26,24.00,35131.2,33098.7,1
20260724,26,24.01,35131.2,33098.7,1
20260724,26,24.05,35131.2,33091.7,1
20260724,26,24.15,35131.2,33065.2,1
20260724,26,24.95,35162.3,33053.5,1
20260724,26,25.00,35219.8,33053.5,1
20260724,26,25.01,35233.4,32787.9,1
20260724,26,25.08,35233.4,32787.9,1
20260724,26,25.64,35256.3,32785.9,1
20260724,26,25.67,35274.0,32785.9,1
20260724,26,25.77,35712.0,32785.9,1
20260724,26,25.85,35712.0,32785.9,1
20260724,26,26.00,35737.0,32783.8,1
20260724,26,26.09,35813.0,32783.7,1
20260724,26,26.55,35813.0,32783.7,1
20260724,26,26.57,35854.2,32715.5,1
20260724,26,26.77,35905.0,32715.5,1
20260724,26,26.99,36445.0,32715.5,1
20260724,26,27.08,36445.0,32715.5,1
20260724,26,27.34,36445.0,32713.5,1
20260724,26,27.50,36465.0,32706.5,1
20260724,26,28.00,36490.0,32706.5,1
20260724,26,28.37,36509.9,32704.8,1
20260724,26,28.85,36509.9,32704.8,1
20260724,26,29.08,36509.9,32702.6,1
20260724,26,29.65,36529.8,32700.8,1
20260724,26,29.85,36529.8,32700.8,1
20260724,26,29.90,36529.8,32698.7,1
20260724,26,30.00,36570.7,32694.8,1
20260724,26,30.12,36570.7,32645.1,1
20260724,26,30.20,36570.7,32644.3,1
20260724,26,30.48,36570.7,32581.2,1
20260724,26,30.68,36570.7,32487.0,1
20260724,26,31.00,36620.7,32479.9,1
20260724,26,31.08,36620.7,32479.8,1
20260724,26,31.52,36620.7,32478.8,1
20260724,26,32.00,36620.7,32476.6,1
20260724,26,32.50,36645.7,32476.2,1
20260724,26,33.08,36645.7,32476.2,1
20260724,26,33.19,36645.7,32475.2,1
20260724,26,34.01,36645.7,32473.0,1
20260724,26,34.30,36645.7,32455.4,1
20260724,26,34.76,36645.7,32453.3,1
20260724,26,34.85,36645.7,32451.1,1
20260724,26,35.00,36645.7,32434.0,1
20260724,26,35.01,36651.5,32421.4,1
20260724,26,35.08,36651.5,32421.4,1
20260724,26,35.20,36651.5,32420.4,1
20260724,26,36.00,36701.5,32402.8,1
20260724,26,36.95,36701.5,32398.0,1
20260724,26,37.08,36701.5,32393.5,1
20260724,26,37.18,36701.5,32392.5,1
20260724,26,37.50,36726.5,32374.9,1
20260724,26,38.22,36726.5,32374.9,1
20260724,26,39.08,36726.5,32374.8,1
20260724,26,39.16,36726.5,32373.8,1
20260724,26,40.00,36726.5,32356.2,1
20260724,26,40.01,36735.9,32269.7,1
20260724,26,40.47,36735.9,32269.7,1
20260724,26,40.76,36735.9,32252.1,1
20260724,26,41.02,36735.9,32250.6,1
20260724,26,41.08,36735.9,32233.0,1
20260724,26,41.13,36735.9,32232.0,1
20260724,26,41.95,36735.9,32066.2,1
20260724,26,42.00,36735.9,32025.3,1
20260724,26,43.08,36735.9,32003.2,1
20260724,26,45.00,36735.9,31986.8,1
20260724,26,45.01,36741.9,31874.5,1
20260724,26,45.22,36741.9,31874.5,1
20260724,26,46.66,36741.9,31873.7,1
20260724,26,49.99,36741.9,31232.9,1
20260724,26,50.00,36741.9,31183.1,1
20260724,26,50.01,36831.6,30791.4,1
20260724,26,50.23,36831.6,20530.4,1
20260724,26,50.90,36831.6,20504.2,1
20260724,26,51.00,36831.6,20499.8,1
20260724,26,51.01,36831.6,20479.3,1
20260724,26,55.00,36831.6,20088.7,1
20260724,26,60.00,36831.6,20074.8,1
20260724,26,61.00,36831.6,19811.0,1
20260724,26,65.00,36831.6,19699.3,1
20260724,26,70.00,36831.6,19654.4,1
20260724,26,72.17,36831.6,19653.7,1
20260724,26,75.00,36831.6,19651.4,1
20260724,26,77.17,36831.6,19629.9,1
20260724,26,77.80,36831.6,19591.7,1
20260724,26,80.00,36831.6,19521.4,1
20260724,26,80.01,36831.6,19082.0,1
20260724,26,80.02,36831.6,18971.4,1
20260724,26,80.10,36831.6,18871.4,1
20260724,26,80.12,36831.6,18841.4,1
20260724,26,82.01,36831.6,18836.9,1
20260724,26,85.00,36831.6,18723.3,1
20260724,26,90.00,36831.6,18680.5,1
20260724,26,99.90,36831.6,18547.8,1
20260724,26,99.99,36831.6,18540.2,1
20260724,26,100.00,36841.6,18379.2,1
20260724,26,100.60,36841.6,17954.0,1
20260724,26,105.00,36841.6,17821.4,1
20260724,26,120.10,36841.6,17820.9,1
20260724,26,138.00,36841.6,17657.0,1
20260724,26,150.00,36841.6,17629.9,1
20260724,26,190.00,36861.6,17627.8,1
20260724,26,199.00,36861.6,17627.8,1
20260724,26,200.00,36861.6,17625.8,1
20260724,26,200.01,36861.6,14181.5,1
20260724,26,200.10,36861.6,12869.3,1
20260724,26,200.98,36861.6,12861.3,1
20260724,26,200.99,36861.6,12861.2,1
20260724,26,201.00,36861.6,12861.1,1
20260724,26,210.00,36861.6,12850.2,1
20260724,26,250.00,36861.6,12838.2,1
20260724,26,300.00,36861.6,12829.3,1
20260724,26,550.02,36861.6,9688.7,1
20260724,26,999.00,36861.6,9683.7,1
20260724,26,999.99,36861.6,0.0,1
20260724,26,0.00,0.0,31574.9,2
20260724,26,0.00,16381.1,31574.9,2
20260724,26,0.01,23802.0,31574.9,2
20260724,26,0.02,23946.4,31574.9,2
20260724,26,0.03,23947.0,31574.9,2
20260724,26,0.04,23964.6,31566.9,2
20260724,26,0.05,23970.3,31535.1,2
20260724,26,0.50,23970.3,31535.1,2
20260724,26,0.58,24075.1,31497.7,2
20260724,26,0.70,24114.5,31497.7,2
20260724,26,1.00,24251.0,31497.7,2
20260724,26,2.00,24251.7,31457.7,2
20260724,26,2.05,24251.7,31257.7,2
20260724,26,2.50,24251.7,31217.7,2
20260724,26,2.58,24252.7,31137.7,2
20260724,26,2.90,24252.7,31137.7,2
20260724,26,3.00,24253.0,31073.7,2
20260724,26,3.01,24302.0,31008.2,2
20260724,26,4.00,24302.8,31008.2,2
20260724,26,4.58,24303.8,31008.2,2
20260724,26,5.00,24309.5,31008.2,2
20260724,26,5.01,24309.5,30974.2,2
20260724,26,6.58,24310.5,30964.3,2
20260724,26,7.65,24310.5,30964.3,2
20260724,26,8.58,24311.5,30290.8,2
20260724,26,9.00,24311.5,30290.8,2
20260724,26,10.00,24312.5,30240.8,2
20260724,26,10.26,24312.5,30190.8,2
20260724,26,10.29,24312.5,30163.8,2
20260724,26,10.31,24312.5,30076.8,2
20260724,26,10.33,24312.5,30018.8,2
20260724,26,10.34,24312.5,29989.8,2
20260724,26,10.37,24312.5,29960.8,2
20260724,26,10.40,24312.5,29931.8,2
20260724,26,10.44,24312.5,29902.8,2
20260724,26,10.50,24312.5,29890.4,2
20260724,26,10.55,24478.0,29890.3,2
20260724,26,10.58,24479.0,29890.3,2
20260724,26,10.64,24491.4,29890.3,2
20260724,26,10.65,24656.9,29890.3,2
20260724,26,10.69,24822.4,29890.3,2
20260724,26,10.74,24987.9,29890.3,2
20260724,26,10.79,25153.4,29890.3,2
20260724,26,10.85,25318.9,29890.3,2
20260724,26,11.00,25318.9,29890.3,2
20260724,26,11.16,25484.4,29800.3,2
20260724,26,11.50,25484.4,29800.3,2
20260724,26,11.81,25492.7,29765.3,2
20260724,26,12.00,25594.6,29765.3,2
20260724,26,12.22,25594.6,29745.3,2
20260724,26,12.39,25623.7,29716.2,2
20260724,26,12.47,25623.7,29716.2,2
20260724,26,12.50,25623.7,29599.0,2
20260724,26,12.55,25632.0,29574.0,2
20260724,26,12.58,25633.0,29574.0,2
20260724,26,12.63,25633.0,29574.0,2
20260724,26,12.99,25633.0,29570.4,2
20260724,26,13.00,25633.0,29423.4,2
20260724,26,13.12,25635.1,29413.4,2
20260724,26,13.17,25635.1,29413.4,2
20260724,26,13.18,25794.5,29404.5,2
20260724,26,13.28,25805.6,29404.5,2
20260724,26,13.34,25805.6,29404.5,2
20260724,26,13.49,25805.6,29257.5,2
20260724,26,13.50,25805.6,29110.5,2
20260724,26,13.66,25805.6,29070.5,2
20260724,26,13.69,25805.6,28923.5,2
20260724,26,14.02,25816.7,28776.5,2
20260724,26,14.17,25817.0,28776.5,2
20260724,26,14.50,25817.0,28776.5,2
20260724,26,14.58,25818.0,28766.5,2
20260724,26,14.70,25818.0,28698.7,2
20260724,26,14.77,25818.0,28697.0,2
20260724,26,14.79,25818.0,28574.0,2
20260724,26,14.80,25818.1,28569.7,2
20260724,26,14.86,25818.1,28569.7,2
20260724,26,14.96,25818.1,28446.7,2
20260724,26,15.00,25820.1,27926.7,2
20260724,26,15.39,25820.1,27906.7,2
20260724,26,15.52,25820.1,27783.7,2
20260724,26,15.90,25820.1,27660.7,2
20260724,26,15.91,25985.6,27651.7,2
20260724,26,15.93,25985.6,27651.7,2
20260724,26,16.00,25994.6,27500.7,2
20260724,26,16.34,26160.1,27500.4,2
20260724,26,16.46,26325.6,27500.4,2
20260724,26,16.50,26325.6,27500.4,2
20260724,26,16.62,26491.1,27460.4,2
20260724,26,16.75,26491.1,27460.4,2
20260724,26,16.76,26656.6,27309.4,2
20260724,26,16.90,26656.6,27309.4,2
20260724,26,16.99,26822.1,27302.8,2
20260724,26,17.00,26828.7,27302.8,2
20260724,26,17.05,26833.4,27278.8,2
20260724,26,17.10,26833.4,27278.8,2
20260724,26,17.25,26834.6,27268.8,2
20260724,26,17.31,26834.6,27268.8,2
20260724,26,17.50,26834.6,27252.6,2
20260724,26,17.82,27000.1,27251.3,2
20260724,26,17.96,27000.8,27251.3,2
20260724,26,18.00,27120.6,27251.3,2
20260724,26,18.16,27120.8,27251.3,2
20260724,26,18.58,27120.8,27251.3,2
20260724,26,18.59,27286.3,27251.2,2
20260724,26,18.70,27312.1,27251.2,2
20260724,26,18.74,27312.1,27251.2,2
20260724,26,18.90,27326.5,27003.7,2
20260724,26,19.59,27492.0,27003.7,2
20260724,26,20.00,27493.4,27003.7,2
20260724,26,20.01,27495.8,26683.3,2
20260724,26,20.21,27495.8,26683.3,2
20260724,26,20.39,27495.8,26384.1,2
20260724,26,20.58,27495.8,26086.5,2
20260724,26,20.70,27495.8,26085.5,2
20260724,26,20.71,27495.8,26085.4,2
20260724,26,21.00,27574.0,26085.3,2
20260724,26,21.05,27574.0,26085.3,2
20260724,26,21.91,27597.9,26070.5,2
20260724,26,22.58,27597.9,26070.5,2
20260724,26,22.61,27598.2,26069.5,2
20260724,26,22.70,27598.2,26069.5,2
20260724,26,22.71,27598.2,26068.9,2
20260724,26,23.00,27598.2,26067.9,2
20260724,26,23.20,27598.2,26062.8,2
20260724,26,23.21,27600.3,26061.0,2
20260724,26,24.01,27600.3,26059.4,2
20260724,26,24.22,27765.8,26054.2,2
20260724,26,24.58,27765.8,26054.2,2
20260724,26,24.66,27931.3,26053.2,2
20260724,26,24.71,27931.3,26053.2,2
20260724,26,24.95,27946.1,26052.2,2
20260724,26,24.99,27946.1,26052.2,2
20260724,26,25.00,27979.1,26032.2,2
20260724,26,25.09,28144.6,25922.1,2
20260724,26,25.25,28163.6,25922.1,2
20260724,26,25.38,28325.1,25922.1,2
20260724,26,25.50,28335.1,25922.1,2
20260724,26,26.00,28335.1,25922.1,2
20260724,26,26.02,28335.1,25921.8,2
20260724,26,26.09,28335.1,25350.8,2
20260724,26,26.17,28335.1,25183.4,2
20260724,26,26.50,28355.1,25021.8,2
20260724,26,26.58,28355.1,25021.8,2
20260724,26,26.71,28355.1,25020.8,2
20260724,26,27.12,28355.1,25019.8,2
20260724,26,27.34,28355.1,24887.8,2
20260724,26,27.50,28380.1,24882.6,2
20260724,26,28.00,28380.1,24882.6,2
20260724,26,28.50,28405.1,24879.8,2
20260724,26,28.58,28405.1,24879.8,2
20260724,26,28.71,28405.1,24878.8,2
20260724,26,30.00,28487.9,24877.8,2
20260724,26,30.12,28487.9,24856.1,2
20260724,26,30.38,28496.9,24817.2,2
20260724,26,30.58,28496.9,24817.2,2
20260724,26,30.68,28496.9,24816.2,2
20260724,26,30.71,28496.9,24810.9,2
20260724,26,31.00,28526.9,24810.7,2
20260724,26,31.17,28526.9,24810.7,2
20260724,26,32.53,28526.9,22182.1,2
20260724,26,32.58,28526.9,20538.9,2
20260724,26,34.01,28526.9,20537.9,2
20260724,26,34.37,28526.9,20524.8,2
20260724,26,34.58,28526.9,19369.2,2
20260724,26,35.00,28589.7,19368.2,2
20260724,26,35.02,28589.7,19134.0,2
20260724,26,35.18,28589.7,19128.4,2
20260724,26,35.30,28589.7,19121.5,2
20260724,26,36.00,28589.7,19120.7,2
20260724,26,36.58,28589.7,19061.1,2
20260724,26,36.69,28589.7,19060.1,2
20260724,26,36.71,28589.7,18430.6,2
20260724,26,36.96,28589.7,18425.1,2
20260724,26,37.13,28589.7,17842.9,2
20260724,26,37.38,28589.7,17836.7,2
20260724,26,37.45,28589.7,17605.2,2
20260724,26,38.40,28589.7,17604.4,2
20260724,26,38.58,28589.7,17598.9,2
20260724,26,38.71,28589.7,17597.9,2
20260724,26,39.09,28589.7,17431.3,2
20260724,26,39.53,28589.7,17363.8,2
20260724,26,39.61,28589.7,17358.2,2
20260724,26,40.00,28619.7,17357.4,2
20260724,26,40.09,28619.7,17301.5,2
20260724,26,40.37,28619.7,17121.0,2
20260724,26,40.58,28619.7,17069.4,2
20260724,26,41.00,28653.2,17068.6,2
20260724,26,41.04,28653.2,17068.6,2
20260724,26,41.64,28653.2,17067.8,2
20260724,26,41.76,28653.2,17066.9,2
20260724,26,42.00,28653.2,17032.0,2
20260724,26,42.59,28653.2,17029.3,2
20260724,26,44.00,28653.2,17015.8,2
20260724,26,45.00,28653.2,17013.4,2
20260724,26,46.00,28653.2,16623.3,2
20260724,26,46.66,28653.2,16573.3,2
20260724,26,47.43,28653.2,16426.5,2
20260724,26,49.98,28653.2,16226.1,2
20260724,26,49.99,28653.2,16214.5,2
20260724,26,50.00,28653.2,16194.3,2
20260724,26,50.01,28670.5,15742.1,2
20260724,26,51.00,28670.5,15689.5,2
20260724,26,51.01,28670.5,15446.1,2
20260724,26,55.00,28670.5,15308.2,2
20260724,26,59.90,28670.5,15298.3,2
20260724,26,60.00,28670.5,15291.8,2
20260724,26,60.01,28673.5,15010.0,2
20260724,26,61.00,28673.5,15010.0,2
20260724,26,70.00,28673.5,15009.3,2
20260724,26,70.01,28673.5,14971.6,2
20260724,26,77.80,28673.5,14968.0,2
20260724,26,80.00,28673.5,14830.3,2
20260724,26,80.01,28673.5,14589.7,2
20260724,26,80.20,28673.5,14407.6,2
20260724,26,80.21,28692.0,14356.1,2
20260724,26,81.00,28692.0,14356.1,2
20260724,26,82.01,28692.0,14356.0,2
20260724,26,85.00,28692.0,14292.1,2
20260724,26,99.90,28692.0,14270.2,2
20260724,26,99.99,28692.0,14269.8,2
20260724,26,100.00,28702.0,14199.8,2
20260724,26,100.50,28702.0,13951.4,2
20260724,26,120.10,28702.0,13934.3,2
20260724,26,138.00,28702.0,13918.6,2
20260724,26,190.00,28712.0,13890.3,2
20260724,26,195.12,28712.0,13887.9,2
20260724,26,199.00,28712.0,8846.9,2
20260724,26,200.00,28712.0,8842.2,2
20260724,26,200.01,28712.0,6209.5,2
20260724,26,200.10,28712.0,5187.0,2
20260724,26,201.00,28712.0,5185.8,2
20260724,26,210.00,28712.0,5156.9,2
20260724,26,250.00,28712.0,3788.1,2
20260724,26,300.00,28712.0,3711.5,2
20260724,26,300.01,28712.0,3499.1,2
20260724,26,999.00,28712.0,3498.2,2
20260724,26,999.99,28712.0,0.0,2
20260724,27,0.00,0.0,71241.3,1
20260724,27,0.00,34921.8,71241.3,1
20260724,27,0.01,54256.4,71241.3,1
20260724,27,0.02,54416.3,71241.3,1
20260724,27,0.03,54427.3,71241.3,1
20260724,27,0.04,54465.2,71233.3,1
20260724,27,0.05,54521.6,71149.7,1
20260724,27,0.10,54521.6,71149.7,1
20260724,27,0.48,54618.3,70909.7,1
20260724,27,0.50,54618.3,70909.7,1
20260724,27,0.70,54671.9,70879.5,1
20260724,27,0.72,54671.9,70879.5,1
20260724,27,1.00,54877.9,70876.5,1
20260724,27,1.01,54881.8,70602.5,1
20260724,27,1.02,54881.8,70602.5,1
20260724,27,2.00,54881.9,70422.5,1
20260724,27,2.05,54881.9,70062.5,1
20260724,27,2.50,54881.9,70002.5,1
20260724,27,2.73,54882.9,69902.5,1
20260724,27,2.90,54882.9,69902.5,1
20260724,27,3.00,54883.3,69806.5,1
20260724,27,3.01,54958.3,69638.1,1
20260724,27,4.00,54958.8,69638.1,1
20260724,27,4.37,54982.4,69618.1,1
20260724,27,4.98,54983.4,69614.3,1
20260724,27,5.00,55009.3,69614.3,1
20260724,27,5.01,55009.3,69500.9,1
20260724,27,6.26,55009.3,69485.6,1
20260724,27,7.01,55011.7,69484.8,1
20260724,27,7.23,55012.7,69484.8,1
20260724,27,7.43,55012.7,69484.8,1
