電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260913,2,12.20,38313.9,37129.5,
20260913,2,12.28,38435.4,37129.5,
20260913,2,12.36,38556.9,37129.5,
20260913,2,12.40,38596.9,37129.5,
20260913,2,12.50,38602.6,37129.5,
20260913,2,12.51,38764.1,37109.5,
20260913,2,12.54,38764.1,37109.5,
20260913,2,12.60,38764.1,37104.7,
20260913,2,12.64,38885.6,37084.7,
20260913,2,12.74,38885.6,37084.7,
20260913,2,12.75,38890.6,37084.5,
20260913,2,12.80,38890.6,37081.2,
20260913,2,12.93,39012.1,37054.6,
20260913,2,13.00,39043.9,37052.8,
20260913,2,13.01,39043.9,37032.8,
20260913,2,13.02,39045.7,37032.6,
20260913,2,13.10,39051.0,37032.6,
20260913,2,13.21,39329.0,37032.6,
20260913,2,13.24,39329.0,37032.6,
20260913,2,13.25,39332.8,37028.8,
20260913,2,13.27,39390.8,37028.8,
20260913,2,13.33,39390.8,37028.8,
20260913,2,13.45,39390.8,37023.5,
20260913,2,13.50,39390.8,37023.4,
20260913,2,13.59,39396.1,37003.1,
20260913,2,13.63,39397.3,37003.1,
20260913,2,13.65,39397.3,37003.1,
20260913,2,13.69,39402.6,37000.6,
20260913,2,13.73,39402.6,37000.6,
20260913,2,13.79,39402.6,37000.3,
20260913,2,13.83,39414.9,36988.0,
20260913,2,13.90,39414.9,36988.0,
20260913,2,14.00,39414.9,36987.6,
20260913,2,14.01,39416.6,36987.3,
20260913,2,14.08,39416.6,36987.1,
20260913,2,14.09,39416.6,36710.1,
20260913,2,14.10,39416.6,36435.1,
20260913,2,14.15,39416.6,36432.4,
20260913,2,14.19,39416.6,36430.0,
20260913,2,14.28,39534.4,36426.3,
20260913,2,14.29,39539.7,36415.5,
20260913,2,14.41,39541.0,36415.5,
20260913,2,14.50,39541.0,36415.5,
20260913,2,14.55,39541.0,36415.1,
20260913,2,14.63,39651.0,36414.1,
20260913,2,14.70,39696.0,36414.1,
20260913,2,14.77,39697.2,36414.1,
20260913,2,14.80,39697.2,36414.1,
20260913,2,14.95,39697.6,36410.5,
20260913,2,15.00,39713.8,36410.5,
20260913,2,15.01,39714.3,36348.5,
20260913,2,15.08,39715.4,36348.2,
20260913,2,15.10,39779.5,36348.2,
20260913,2,15.17,39779.5,36347.3,
20260913,2,15.20,39780.0,36341.6,
20260913,2,15.23,39791.7,36341.6,
20260913,2,15.30,39791.7,36341.6,
20260913,2,15.45,39791.7,35277.1,
20260913,2,15.49,39791.7,35276.1,
20260913,2,15.50,39792.1,35275.7,
20260913,2,15.70,39792.1,35274.8,
20260913,2,15.74,39792.1,35270.9,
20260913,2,15.75,39810.4,35252.6,
20260913,2,15.84,39810.5,35252.6,
20260913,2,15.89,39810.5,35252.6,
20260913,2,15.90,39810.5,35246.9,
20260913,2,15.99,39812.0,35246.7,
20260913,2,16.00,39812.0,35246.7,
20260913,2,16.01,39815.4,35214.5,
20260913,2,16.03,39815.4,35211.5,
20260913,2,16.07,39830.2,35209.5,
20260913,2,16.10,39830.2,35209.5,
20260913,2,16.27,39830.2,35206.2,
20260913,2,16.35,39830.2,35205.9,
20260913,2,16.36,39830.2,35204.9,
20260913,2,16.41,39856.4,35178.7,
20260913,2,16.50,39906.4,35178.7,
20260913,2,16.51,39907.2,35176.4,
20260913,2,16.60,39907.2,35176.4,
20260913,2,16.61,39907.2,35175.4,
20260913,2,16.67,39907.2,35169.7,
20260913,2,16.76,39907.2,35161.9,
20260913,2,16.80,39957.2,35157.9,
20260913,2,16.86,39961.2,35157.9,
20260913,2,16.88,39961.2,35157.9,
20260913,2,16.89,39962.4,35153.0,
20260913,2,16.94,39962.4,35153.0,
20260913,2,16.95,39962.4,35005.0,
20260913,2,16.98,39962.4,34858.0,
20260913,2,17.00,40085.8,34711.0,
20260913,2,17.01,40086.3,34661.0,
20260913,2,17.10,40086.3,34661.0,
20260913,2,17.20,40086.3,34660.1,
20260913,2,17.23,40086.3,34640.1,
20260913,2,17.25,40086.3,34493.1,
20260913,2,17.34,40086.3,34493.0,
20260913,2,17.40,40136.3,34487.3,
20260913,2,17.48,40136.3,34487.3,
20260913,2,17.50,40136.3,34339.3,
20260913,2,17.55,40136.3,34337.9,
20260913,2,17.63,40136.4,34337.6,
20260913,2,17.68,40236.4,34337.5,
20260913,2,17.70,40266.4,34337.5,
20260913,2,17.72,40266.4,34337.5,
20260913,2,17.86,40266.4,34334.9,
20260913,2,17.95,40266.6,34334.6,
20260913,2,18.00,40271.6,34334.6,
20260913,2,18.01,40274.4,34162.1,
20260913,2,18.10,40274.4,34162.1,
20260913,2,18.40,40274.4,34158.6,
20260913,2,18.41,40274.4,34157.6,
20260913,2,18.56,40274.4,33991.5,
20260913,2,18.62,40274.4,33870.5,
20260913,2,18.64,40374.4,33869.6,
20260913,2,18.79,40374.4,33869.6,
20260913,2,18.82,40374.4,33703.5,
20260913,2,18.86,40374.4,33703.2,
20260913,2,18.87,40389.2,33580.2,
20260913,2,19.00,40389.2,33580.2,
20260913,2,19.22,40389.2,33578.0,
20260913,2,19.30,40389.2,33549.0,
20260913,2,19.32,40390.8,33548.0,
20260913,2,19.44,40391.5,33548.0,
20260913,2,19.45,40391.6,33548.0,
20260913,2,19.50,40391.6,33548.0,
20260913,2,19.51,40391.6,33547.9,
20260913,2,19.55,40391.6,33544.4,
20260913,2,19.62,40491.6,33527.6,
20260913,2,19.70,40507.8,33527.6,
20260913,2,19.72,40508.9,33527.6,
20260913,2,19.79,40596.9,33527.6,
20260913,2,19.88,40596.9,33527.6,
20260913,2,19.90,40600.5,33521.8,
20260913,2,20.00,40640.5,33521.8,
20260913,2,20.01,40640.9,33413.6,
20260913,2,20.06,40640.9,33413.6,
20260913,2,20.10,40640.9,33365.2,
20260913,2,20.20,40690.9,33309.2,
20260913,2,20.33,40690.9,33308.2,
20260913,2,20.34,40690.9,33278.6,
20260913,2,20.35,40718.3,33278.1,
20260913,2,20.40,40758.3,33278.1,
20260913,2,20.59,40858.3,33278.1,
20260913,2,20.69,41023.3,33278.1,
20260913,2,20.95,41023.4,33278.1,
20260913,2,21.00,41023.4,33278.1,
20260913,2,21.01,41023.4,33268.1,
20260913,2,21.10,41023.4,33265.6,
20260913,2,21.24,41023.4,33264.6,
20260913,2,21.52,41023.4,33262.1,
20260913,2,21.53,41144.9,33261.8,
20260913,2,21.58,41244.9,33028.2,
20260913,2,21.69,41244.9,33028.2,
20260913,2,21.70,41244.9,32828.2,
20260913,2,21.74,41318.9,32594.9,
20260913,2,21.90,41344.3,32594.9,
20260913,2,22.00,41364.3,32361.8,
20260913,2,22.12,41371.5,32353.3,
20260913,2,22.14,41493.0,32353.3,
20260913,2,22.27,41493.0,32353.3,
20260913,2,22.31,41614.5,31953.3,
20260913,2,22.38,41614.5,31953.3,
20260913,2,22.48,41736.0,31753.3,
20260913,2,22.49,41736.0,31753.3,
20260913,2,22.50,41841.0,31718.3,
20260913,2,22.59,42041.0,31708.3,
20260913,2,22.61,42057.1,31708.3,
20260913,2,22.65,42178.6,31708.3,
20260913,2,22.77,42300.1,31708.3,
20260913,2,22.78,42300.1,31708.3,
20260913,2,22.79,42300.1,31700.6,
20260913,2,22.80,42309.2,31694.3,
20260913,2,22.90,42309.2,31694.3,
20260913,2,22.92,42309.2,31693.3,
20260913,2,23.00,42369.2,31493.3,
20260913,2,23.05,42369.2,31490.5,
20260913,2,23.09,42376.9,31489.5,
20260913,2,23.25,42426.9,31489.5,
20260913,2,23.31,42426.9,31489.5,
20260913,2,23.45,42548.4,31289.5,
20260913,2,23.50,42578.4,31289.5,
20260913,2,23.54,42578.4,31289.2,
20260913,2,23.70,42598.4,31089.2,
20260913,2,23.76,42598.4,31089.2,
20260913,2,23.80,42598.4,30889.2,
20260913,2,23.90,42628.6,30885.8,
20260913,2,23.99,42650.4,30885.8,
20260913,2,24.00,42803.6,30685.8,
20260913,2,24.01,42804.6,30682.2,
20260913,2,24.10,42824.6,30682.2,
20260913,2,24.20,42946.1,30682.2,
20260913,2,24.32,42946.1,30682.2,
20260913,2,24.54,42981.1,30482.2,
20260913,2,24.58,43016.1,30482.2,
20260913,2,24.66,43057.1,30482.2,
20260913,2,24.72,43104.1,30482.2,
20260913,2,24.77,43104.1,30482.2,
20260913,2,24.78,43150.1,30477.0,
20260913,2,24.84,43271.6,30477.0,
20260913,2,24.90,43321.4,30477.0,
20260913,2,24.94,43321.4,30477.0,
20260913,2,25.00,43496.4,30462.2,
20260913,2,25.01,43501.5,30298.1,
20260913,2,25.07,43569.5,30298.1,
20260913,2,25.12,43569.5,30298.1,
20260913,2,25.15,43631.5,30285.5,
20260913,2,25.19,43631.5,30285.5,
20260913,2,25.22,43693.5,30284.7,
20260913,2,25.24,43775.5,30284.7,
20260913,2,25.41,43857.5,30284.7,
20260913,2,25.43,43979.0,30284.7,
20260913,2,25.60,44061.0,30284.7,
20260913,2,25.65,44061.0,30284.7,
20260913,2,25.80,44143.0,30266.5,
20260913,2,25.90,44143.2,30266.5,
20260913,2,25.92,44371.2,30266.5,
20260913,2,26.00,44446.2,30261.4,
20260913,2,26.08,44528.2,30247.5,
20260913,2,26.18,44649.7,30247.5,
20260913,2,26.30,44731.7,30247.5,
20260913,2,26.57,44731.7,30247.5,
20260913,2,26.67,44813.7,30246.7,
20260913,2,27.00,44923.7,30246.7,
20260913,2,27.03,45005.7,30246.7,
20260913,2,27.20,45035.7,30246.7,
20260913,2,27.48,45035.7,30208.5,
20260913,2,27.62,45117.7,30206.2,
20260913,2,27.71,45238.2,30206.2,
20260913,2,27.84,45238.2,30206.2,
20260913,2,27.90,45242.8,30201.1,
20260913,2,28.00,45242.8,30201.1,
20260913,2,28.25,45242.8,30200.8,
20260913,2,28.48,45242.8,30190.2,
20260913,2,28.87,45242.8,30187.9,
20260913,2,29.00,45242.8,30187.2,
20260913,2,29.31,45242.8,30187.1,
20260913,2,29.32,45242.8,30182.1,
20260913,2,29.76,45242.8,30180.1,
20260913,2,29.90,45242.8,30174.9,
20260913,2,30.00,45252.8,30173.8,
20260913,2,30.01,45264.3,30031.9,
20260913,2,30.15,45264.3,30019.5,
20260913,2,30.90,45268.3,30017.1,
20260913,2,31.02,45268.3,30017.1,
20260913,2,31.03,45268.3,29464.1,
20260913,2,31.18,45268.3,29459.0,
20260913,2,31.56,45268.3,29458.2,
20260913,2,31.67,45268.3,29453.1,
20260913,2,31.82,45268.3,29371.9,
20260913,2,32.71,45268.3,29369.6,
20260913,2,32.74,45358.8,29368.8,
20260913,2,32.87,45358.8,29368.8,
20260913,2,32.93,45358.8,29006.3,
20260913,2,33.35,45358.8,29004.0,
20260913,2,33.39,45358.8,29003.2,
20260913,2,33.48,45358.8,29000.7,
20260913,2,33.55,45358.8,28960.2,
20260913,2,33.65,45358.8,28818.7,
20260913,2,33.68,45358.8,28689.4,
20260913,2,33.75,45440.8,28593.4,
20260913,2,33.90,45445.2,28593.4,
20260913,2,33.96,45527.2,28593.4,
20260913,2,34.00,45527.2,28593.4,
20260913,2,34.13,45527.2,28591.6,
20260913,2,34.17,45609.2,28502.6,
20260913,2,34.31,45609.2,28502.6,
20260913,2,34.32,45609.2,28456.3,
20260913,2,34.38,45691.2,28437.8,
20260913,2,34.60,45773.2,28437.8,
20260913,2,34.81,45855.2,28437.8,
20260913,2,35.00,45875.2,28437.8,
20260913,2,35.02,45957.2,28432.3,
20260913,2,35.23,46039.2,28432.3,
20260913,2,35.45,46121.2,28432.3,
20260913,2,35.63,46121.2,28432.3,
20260913,2,35.66,46279.8,28337.2,
20260913,2,35.67,46279.8,28337.2,
20260913,2,36.00,46279.8,28277.2,
20260913,2,36.67,46279.8,28189.5,
20260913,2,36.90,46282.4,28181.6,
20260913,2,37.37,46376.6,28181.6,
20260913,2,37.50,46480.6,28181.6,
20260913,2,37.89,46480.6,28181.6,
20260913,2,38.55,46480.6,28142.8,
20260913,2,39.08,46489.6,28118.9,
20260913,2,40.00,46499.6,28118.9,
20260913,2,40.20,46499.6,28075.6,
20260913,2,40.98,46499.6,28074.1,
20260913,2,41.00,46499.6,28055.7,
20260913,2,41.15,46499.6,28053.0,
20260913,2,42.29,46499.6,27910.4,
20260913,2,42.40,46499.6,27890.0,
20260913,2,45.00,46599.6,27875.6,
20260913,2,46.00,46599.6,27828.3,
20260913,2,50.00,46599.6,27813.0,
20260913,2,50.01,46617.1,27607.3,
20260913,2,50.05,46617.1,27256.4,
20260913,2,50.90,46617.1,27253.7,
20260913,2,51.00,46617.1,27253.6,
20260913,2,52.52,46617.1,27253.2,
20260913,2,55.00,46617.1,27251.3,
20260913,2,56.01,46617.1,27238.9,
20260913,2,57.01,46617.1,26213.7,
20260913,2,60.00,46617.1,26213.6,
20260913,2,60.01,46637.9,26006.1,
20260913,2,61.00,46637.9,26006.1,
20260913,2,64.01,46637.9,25998.4,
20260913,2,64.59,46637.9,25998.3,
20260913,2,65.00,46637.9,25996.7,
20260913,2,70.00,46637.9,25994.2,
20260913,2,70.01,46637.9,25965.0,
20260913,2,75.00,46637.9,25960.6,
20260913,2,77.80,46637.9,25940.5,
20260913,2,80.00,46637.9,25889.6,
20260913,2,80.01,46637.9,25631.5,
20260913,2,80.10,46637.9,25403.1,
20260913,2,80.11,46660.7,25341.9,
20260913,2,80.20,46660.7,25341.9,
20260913,2,81.00,46660.7,25204.9,
20260913,2,82.01,46660.7,25202.6,
20260913,2,85.00,46660.7,25090.9,
20260913,2,90.00,46660.7,25066.8,
20260913,2,99.00,46660.7,25032.1,
20260913,2,99.90,46660.7,25030.1,
20260913,2,99.99,46660.7,25024.0,
20260913,2,100.00,46680.7,24816.9,
20260913,2,100.50,46680.7,24579.2,
20260913,2,100.60,46680.7,24555.6,
20260913,2,105.00,46680.7,24513.2,
20260913,2,120.10,46680.7,24513.0,
20260913,2,138.00,46680.7,24493.9,
20260913,2,150.00,46680.7,24410.8,
20260913,2,199.00,46680.7,24409.2,
20260913,2,200.00,46680.7,24406.7,
20260913,2,200.01,46680.7,21215.4,
20260913,2,200.10,46680.7,18916.6,
20260913,2,200.98,46680.7,18911.9,
20260913,2,200.99,46680.7,18911.8,
20260913,2,201.00,46680.7,18911.7,
20260913,2,210.00,46680.7,18901.7,
20260913,2,250.00,46680.7,17502.3,
20260913,2,300.00,46681.1,17469.5,
20260913,2,300.01,46681.1,17464.2,
20260913,2,900.00,46681.1,17454.1,
20260913,2,999.00,46681.1,17442.1,
20260913,2,999.99,46681.1,0.0,
20260913,3,0.00,0.0,40460.4,
20260913,3,0.00,16438.5,40460.4,
20260913,3,0.01,35076.1,40460.4,
20260913,3,0.02,35511.0,40460.0,
20260913,3,0.03,35523.6,40459.0,
20260913,3,0.04,35574.5,40451.0,
20260913,3,0.10,35574.5,40435.5,
20260913,3,0.20,35574.5,40323.0,
20260913,3,0.50,35574.5,40317.0,
20260913,3,0.81,35906.7,40316.0,
20260913,3,1.00,36206.9,40316.0,
20260913,3,1.01,36257.9,40179.8,
20260913,3,1.02,36257.9,40179.8,
20260913,3,1.60,36257.9,40068.8,
20260913,3,1.69,36257.9,40068.7,
20260913,3,1.71,36259.9,40065.7,
20260913,3,1.76,36259.9,40065.7,
20260913,3,2.00,36412.8,40063.0,
20260913,3,2.20,36420.5,40018.4,
20260913,3,2.61,36422.5,40018.4,
20260913,3,2.83,36425.7,40018.4,
20260913,3,2.90,36425.7,40018.4,
20260913,3,3.00,36429.2,39858.4,
20260913,3,3.51,36431.2,39710.2,
20260913,3,3.75,36431.2,39710.2,
20260913,3,4.37,36431.2,39705.2,
20260913,3,4.39,36439.0,39701.4,
20260913,3,4.41,36441.3,39701.4,
20260913,3,4.50,36451.3,39701.4,
20260913,3,4.60,36451.3,39701.4,
20260913,3,4.80,36451.3,39661.4,
20260913,3,5.00,36573.7,39651.4,
20260913,3,5.01,36583.7,38949.3,
20260913,3,5.31,36586.7,38949.3,
20260913,3,5.65,36589.8,38949.3,
20260913,3,5.80,36589.8,38949.3,
20260913,3,6.00,36714.4,38947.7,
20260913,3,6.01,36719.7,38823.2,
20260913,3,6.10,36720.7,38823.2,
20260913,3,6.18,36721.7,38823.2,
20260913,3,6.21,36724.7,38823.2,
20260913,3,6.26,36725.5,38823.2,
20260913,3,6.50,36737.6,38822.3,
20260913,3,6.51,36737.7,38812.3,
20260913,3,6.57,36745.3,38812.3,
20260913,3,6.60,36762.9,38812.3,
20260913,3,6.90,36762.9,38812.3,
20260913,3,6.97,36762.9,38801.3,
20260913,3,7.00,36806.9,38800.0,
20260913,3,7.03,36806.9,38780.0,
20260913,3,7.05,36806.9,38778.4,
20260913,3,7.10,36806.9,38778.2,
20260913,3,7.11,36809.9,38777.4,
20260913,3,7.16,36810.9,38777.4,
20260913,3,7.75,36810.9,38777.4,
20260913,3,7.80,36810.9,38321.4,
20260913,3,7.81,36810.9,38301.4,
20260913,3,7.85,36810.9,38157.4,
20260913,3,7.87,36810.9,38133.4,
20260913,3,7.90,36812.0,38073.4,
20260913,3,7.92,36812.0,38073.4,
20260913,3,7.96,36812.0,38013.4,
20260913,3,8.00,36859.5,37953.4,
20260913,3,8.01,36862.5,37782.5,
20260913,3,8.02,36862.7,37782.5,
20260913,3,8.04,36863.7,37782.5,
20260913,3,8.09,36863.7,37782.5,
20260913,3,8.10,36863.7,37781.4,
20260913,3,8.17,36893.7,37780.7,
20260913,3,8.20,36923.7,37780.7,
20260913,3,8.23,36925.4,37780.7,
20260913,3,8.26,36925.4,37780.7,
20260913,3,8.31,36925.4,37773.8,
20260913,3,8.37,36925.4,37657.8,
20260913,3,8.41,36925.4,37614.4,
20260913,3,8.48,36928.4,37514.4,
20260913,3,8.50,36928.4,37514.4,
20260913,3,8.69,36958.4,37514.3,
20260913,3,8.70,37055.4,37514.3,
20260913,3,8.76,37063.1,37514.3,
20260913,3,8.77,37063.1,37514.3,
20260913,3,8.78,37159.1,37492.9,
20260913,3,8.80,37161.1,37471.7,
20260913,3,8.82,37226.1,37471.7,
20260913,3,8.85,37256.1,37471.7,
20260913,3,8.91,37259.4,37471.7,
20260913,3,8.96,37259.4,37471.7,
20260913,3,9.00,37260.5,37471.6,
20260913,3,9.01,37290.9,37461.6,
20260913,3,9.05,37290.9,37461.6,
20260913,3,9.10,37290.9,37461.4,
20260913,3,9.11,37290.9,37460.7,
20260913,3,9.12,37290.9,37460.1,
20260913,3,9.18,37319.9,37360.1,
20260913,3,9.22,37531.9,37360.1,
20260913,3,9.24,37603.9,37360.1,
20260913,3,9.26,37603.9,37360.1,
20260913,3,9.38,37733.9,37359.5,
20260913,3,9.40,37734.3,37359.5,
20260913,3,9.50,37734.3,37359.5,
20260913,3,9.51,37734.8,37349.5,
20260913,3,9.53,37734.8,37349.5,
20260913,3,9.58,37734.8,37192.5,
20260913,3,9.59,37734.8,36992.5,
20260913,3,9.70,37737.6,36771.5,
20260913,3,9.81,37741.6,36771.5,
20260913,3,9.86,37741.6,36771.5,
20260913,3,9.97,37741.6,36770.9,
20260913,3,10.00,37746.5,36725.3,
20260913,3,10.06,37782.3,36674.5,
20260913,3,10.10,37782.3,36674.5,
20260913,3,10.29,37784.0,36673.7,
20260913,3,10.34,37784.0,36673.7,
20260913,3,10.40,37884.0,36673.4,
20260913,3,10.41,37940.0,36623.4,
20260913,3,10.42,37940.4,36623.4,
20260913,3,10.44,37940.4,36623.4,
20260913,3,10.50,37940.4,36619.7,
20260913,3,10.51,37940.4,36618.2,
20260913,3,10.54,37940.4,36588.2,
20260913,3,10.55,37940.7,36587.2,
20260913,3,10.60,38080.7,36587.2,
20260913,3,10.67,38110.9,36562.2,
20260913,3,10.69,38111.3,36562.2,
20260913,3,10.70,38117.7,36562.2,
20260913,3,10.71,38121.7,36562.2,
20260913,3,10.75,38122.3,36562.2,
20260913,3,10.80,38122.3,36562.2,
20260913,3,10.82,38122.6,36523.7,
20260913,3,10.95,38130.7,36523.7,
20260913,3,11.00,38130.7,36523.7,
20260913,3,11.01,38130.7,36273.6,
20260913,3,11.05,38130.7,36273.2,
20260913,3,11.11,38135.7,36272.8,
20260913,3,11.27,38140.6,36272.8,
20260913,3,11.30,38143.7,36272.8,
20260913,3,11.43,38148.8,36272.8,
20260913,3,11.50,38148.8,36272.8,
20260913,3,11.59,38153.8,36207.4,
20260913,3,11.61,38157.8,36207.4,
20260913,3,11.75,38162.7,36207.4,
20260913,3,11.76,38162.7,36207.4,
20260913,3,11.80,38162.7,36202.8,
20260913,3,11.90,38288.8,36200.5,
20260913,3,11.92,38438.8,36200.5,
20260913,3,12.00,38491.6,36200.5,
20260913,3,12.01,38508.5,36169.9,
20260913,3,12.05,38630.0,36169.7,
20260913,3,12.10,38630.0,36169.7,
20260913,3,12.13,38630.0,36155.2,
20260913,3,12.15,38751.5,36152.4,
20260913,3,12.20,38782.2,36152.4,
20260913,3,12.28,38903.7,36152.4,
20260913,3,12.33,38904.1,36152.4,
20260913,3,12.36,39025.6,36152.4,
20260913,3,12.40,39065.6,36152.4,
20260913,3,12.50,39065.6,36149.1,
20260913,3,12.51,39227.1,36129.1,
20260913,3,12.56,39227.1,36129.1,
20260913,3,12.60,39227.1,36127.4,
20260913,3,12.64,39348.6,36107.4,
20260913,3,12.73,39350.3,36107.4,
20260913,3,12.74,39350.3,36107.4,
20260913,3,12.75,39350.5,36107.2,
20260913,3,12.77,39350.8,36107.2,
20260913,3,12.80,39350.8,36107.2,
20260913,3,12.93,39472.3,36080.6,
20260913,3,12.96,39472.3,36080.6,
20260913,3,13.00,39504.1,36075.5,
20260913,3,13.01,39504.4,36055.5,
20260913,3,13.05,39504.4,36055.3,
20260913,3,13.10,39505.9,36055.0,
20260913,3,13.17,39505.9,36055.0,
20260913,3,13.19,39511.0,36052.7,
20260913,3,13.21,39789.0,36052.7,
20260913,3,13.24,39789.0,36052.7,
20260913,3,13.25,39792.7,36049.0,
20260913,3,13.27,39845.7,36049.0,
20260913,3,13.28,39845.7,36049.0,
20260913,3,13.30,39845.7,36037.3,
20260913,3,13.34,39857.4,36035.0,
20260913,3,13.41,39857.4,36035.0,
20260913,3,13.45,39857.4,36034.6,
20260913,3,13.50,39857.4,36034.5,
20260913,3,13.99,39863.1,36014.1,
20260913,3,14.00,39863.1,36014.1,
20260913,3,14.01,39864.8,36013.8,
20260913,3,14.08,39864.8,36013.7,
20260913,3,14.09,39920.4,35736.7,
20260913,3,14.10,39920.4,35515.3,
20260913,3,14.12,39920.4,35512.7,
20260913,3,14.13,39920.4,35509.0,
20260913,3,14.15,39920.4,35508.7,
20260913,3,14.20,39920.4,35506.4,
20260913,3,14.28,40049.0,35505.4,
20260913,3,14.31,40050.5,35505.4,
20260913,3,14.41,40051.7,35501.8,
20260913,3,14.50,40051.7,35501.8,
20260913,3,14.63,40162.7,35501.3,
20260913,3,14.65,40168.0,35501.3,
20260913,3,14.70,40213.0,35501.3,
20260913,3,14.71,40213.0,35501.3,
20260913,3,14.95,40213.4,35499.9,
20260913,3,14.99,40214.8,35499.9,
20260913,3,15.00,40231.0,35499.9,
20260913,3,15.01,40234.1,35442.5,
20260913,3,15.07,40234.1,35442.2,
20260913,3,15.08,40234.4,35441.6,
20260913,3,15.10,40294.8,35441.6,
20260913,3,15.21,40294.8,35439.8,
20260913,3,15.22,40294.8,35437.2,
20260913,3,15.23,40295.1,35437.1,
20260913,3,15.26,40306.9,35437.1,
20260913,3,15.30,40306.9,35437.1,
20260913,3,15.32,40312.2,34372.6,
20260913,3,15.49,40312.2,34372.6,
20260913,3,15.50,40312.6,34372.2,
20260913,3,15.60,40312.6,34371.3,
20260913,3,15.74,40312.6,34371.1,
20260913,3,15.75,40330.7,34353.0,
20260913,3,15.79,40345.5,34353.0,
20260913,3,15.83,40345.6,34353.0,
20260913,3,15.99,40350.9,34353.0,
20260913,3,16.00,40350.9,34353.0,
20260913,3,16.01,40351.6,34318.4,
20260913,3,16.04,40351.6,34315.4,
20260913,3,16.10,40351.6,34309.7,
20260913,3,16.11,40351.6,34306.3,
20260913,3,16.29,40351.6,34305.3,
20260913,3,16.34,40376.5,34280.1,
20260913,3,16.44,40376.5,34280.1,
20260913,3,16.50,40426.5,34278.1,
20260913,3,16.67,40426.5,34277.4,
20260913,3,16.80,40476.5,34270.4,
20260913,3,16.82,40476.5,34264.7,
20260913,3,16.88,40480.4,34260.8,
20260913,3,16.89,40481.6,34256.1,
20260913,3,16.94,40481.6,34256.1,
20260913,3,16.95,40481.6,34108.1,
20260913,3,16.98,40481.6,33961.1,
20260913,3,17.00,40605.0,33814.1,
20260913,3,17.01,40605.0,33764.0,
20260913,3,17.10,40605.0,33763.0,
20260913,3,17.20,40605.0,33762.2,
20260913,3,17.23,40605.0,33742.2,
20260913,3,17.37,40605.0,33594.2,
20260913,3,17.40,40655.0,33593.9,
20260913,3,17.48,40655.0,33593.9,
20260913,3,17.50,40655.0,33446.9,
20260913,3,17.54,40655.0,33446.4,
20260913,3,17.57,40655.0,33446.3,
20260913,3,17.63,40655.1,33440.6,
20260913,3,17.68,40755.1,33440.6,
20260913,3,17.70,40785.1,33440.6,
20260913,3,17.79,40785.1,33440.6,
20260913,3,17.91,40785.1,33440.3,
20260913,3,17.95,40785.3,33439.3,
20260913,3,18.00,40790.3,33439.3,
20260913,3,18.01,40790.5,33432.9,
20260913,3,18.03,40790.5,33432.9,
20260913,3,18.10,40790.5,33264.8,
20260913,3,18.33,40790.5,33261.4,
20260913,3,18.35,40790.5,33255.7,
20260913,3,18.38,40790.5,33253.1,
20260913,3,18.45,40790.5,33086.4,
20260913,3,18.56,40790.5,33085.7,
20260913,3,18.60,40790.5,32985.7,
20260913,3,18.64,40890.5,32984.8,
20260913,3,18.76,40890.5,32984.8,
20260913,3,18.78,40890.5,32983.8,
20260913,3,18.81,40890.5,32818.6,
20260913,3,18.86,40890.5,32817.6,
20260913,3,19.00,40910.3,32705.6,
20260913,3,19.01,40913.0,32705.6,
20260913,3,19.32,40914.6,32705.6,
20260913,3,19.50,40914.6,32705.6,
20260913,3,19.51,40914.6,32705.4,
20260913,3,19.55,40914.6,32702.0,
20260913,3,19.62,41014.6,32686.1,
20260913,3,19.70,41030.8,32686.1,
20260913,3,19.71,41030.8,32663.3,
20260913,3,19.72,41031.9,32662.3,
20260913,3,19.79,41119.9,32662.3,
20260913,3,19.88,41119.9,32662.3,
