電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260522,38,38.00,42031.7,37280.2,0
20260522,38,38.41,42031.7,37278.8,0
20260522,38,38.90,42031.7,37276.0,0
20260522,38,39.50,42231.7,37275.0,0
20260522,38,39.69,42231.7,37271.0,0
20260522,38,39.90,42258.7,37266.9,0
20260522,38,39.99,42258.7,37266.9,0
20260522,38,40.00,42368.5,37226.2,0
20260522,38,40.01,42387.7,36967.9,0
20260522,38,40.38,42387.7,36967.9,0
20260522,38,40.63,42387.7,34133.5,0
20260522,38,40.75,42397.3,34121.9,0
20260522,38,41.00,42397.3,34121.9,0
20260522,38,41.10,42397.3,34039.3,0
20260522,38,41.11,42397.3,34039.0,0
20260522,38,41.12,42397.3,34036.5,0
20260522,38,41.15,42397.3,34030.6,0
20260522,38,42.00,42397.3,34029.6,0
20260522,38,42.44,42397.3,34010.8,0
20260522,38,42.88,42397.3,33975.7,0
20260522,38,43.40,42397.3,33971.3,0
20260522,38,43.41,42397.3,33970.3,0
20260522,38,43.70,42397.3,33967.1,0
20260522,38,43.83,42397.3,33611.9,0
20260522,38,44.01,42437.3,33440.4,0
20260522,38,44.50,42437.3,33440.4,0
20260522,38,44.55,42437.3,33428.9,0
20260522,38,44.69,42437.3,33329.7,0
20260522,38,44.90,42452.2,33292.4,0
20260522,38,44.97,42452.2,33292.4,0
20260522,38,45.00,42487.2,33236.1,0
20260522,38,45.01,42487.2,32988.1,0
20260522,38,45.37,42487.2,32932.0,0
20260522,38,45.65,42487.2,32931.3,0
20260522,38,45.68,42487.2,32925.7,0
20260522,38,46.00,42487.2,32924.8,0
20260522,38,46.94,42487.2,32874.8,0
20260522,38,48.64,42487.2,32873.4,0
20260522,38,49.32,42487.2,32872.6,0
20260522,38,49.50,42587.2,32868.2,0
20260522,38,50.00,42622.2,32811.2,0
20260522,38,50.01,42668.9,31845.2,0
20260522,38,50.16,42668.9,26613.2,0
20260522,38,50.32,42668.9,26611.9,0
20260522,38,50.90,42668.9,26607.5,0
20260522,38,51.01,42668.9,26606.6,0
20260522,38,51.92,42668.9,26557.3,0
20260522,38,51.99,42668.9,26556.5,0
20260522,38,52.84,42668.9,26552.1,0
20260522,38,53.38,42668.9,23933.1,0
20260522,38,53.66,42668.9,23931.7,0
20260522,38,54.10,42668.9,23927.4,0
20260522,38,54.77,42668.9,23926.7,0
20260522,38,55.00,42668.9,23922.3,0
20260522,38,55.01,42668.9,23907.3,0
20260522,38,55.19,42668.9,23906.5,0
20260522,38,55.23,42668.9,23891.6,0
20260522,38,55.32,42668.9,23887.2,0
20260522,38,55.53,42668.9,23860.0,0
20260522,38,55.71,42668.9,23858.7,0
20260522,38,56.00,42668.9,23818.1,0
20260522,38,56.42,42668.9,23815.6,0
20260522,38,56.60,42668.9,23814.2,0
20260522,38,58.69,42668.9,23771.2,0
20260522,38,60.00,42688.9,23765.3,0
20260522,38,60.01,42714.5,23562.2,0
20260522,38,60.83,42714.5,23562.2,0
20260522,38,62.00,42714.5,23562.1,0
20260522,38,65.00,42714.5,23555.2,0
20260522,38,65.01,42714.5,23549.4,0
20260522,38,68.03,42714.5,23512.2,0
20260522,38,69.51,42714.5,23508.8,0
20260522,38,70.00,42714.5,23506.4,0
20260522,38,70.01,42714.5,23506.2,0
20260522,38,71.28,42714.5,23454.3,0
20260522,38,75.00,42714.5,23454.2,0
20260522,38,77.55,42714.5,23414.0,0
20260522,38,77.80,42714.5,23296.6,0
20260522,38,78.28,42714.5,23192.3,0
20260522,38,79.84,42714.5,23192.0,0
20260522,38,79.98,42714.5,23189.5,0
20260522,38,80.00,42734.5,23188.1,0
20260522,38,80.01,42734.5,22833.1,0
20260522,38,80.02,42734.5,22675.0,0
20260522,38,80.05,42734.5,22657.9,0
20260522,38,80.10,42734.5,22630.4,0
20260522,38,80.11,42774.6,22548.9,0
20260522,38,80.20,42774.6,22548.9,0
20260522,38,80.21,42814.3,22478.6,0
20260522,38,81.00,42814.3,22478.6,0
20260522,38,82.01,42814.3,22477.9,0
20260522,38,85.00,42814.3,22348.7,0
20260522,38,85.01,42814.3,22322.0,0
20260522,38,90.00,42814.3,22215.2,0
20260522,38,90.17,42814.3,22211.5,0
20260522,38,92.00,42814.3,22209.1,0
20260522,38,99.00,42814.3,22201.9,0
20260522,38,99.90,42814.3,22199.9,0
20260522,38,99.99,42814.3,22191.3,0
20260522,38,100.00,42852.4,21959.7,0
20260522,38,100.50,42852.4,21724.1,0
20260522,38,105.00,42852.4,21721.7,0
20260522,38,110.83,42852.4,21721.4,0
20260522,38,120.10,42852.4,21718.9,0
20260522,38,138.00,42852.4,21669.7,0
20260522,38,150.00,42852.4,21558.4,0
20260522,38,190.00,42852.4,21556.2,0
20260522,38,199.00,42852.4,21553.7,0
20260522,38,200.00,42852.4,21547.5,0
20260522,38,200.01,42852.4,17439.1,0
20260522,38,200.10,42852.4,15730.0,0
20260522,38,200.50,42852.4,15721.5,0
20260522,38,201.00,42852.4,15670.1,0
20260522,38,210.00,42852.4,15652.2,0
20260522,38,250.00,42852.4,14170.2,0
20260522,38,300.00,42852.4,14151.5,0
20260522,38,300.01,42852.4,12251.2,0
20260522,38,900.00,42852.4,12246.2,0
20260522,38,999.00,42852.4,12234.4,0
20260522,38,999.99,42852.4,0.0,0
20260522,39,0.00,0.0,53469.9,0
20260522,39,0.00,14273.1,53469.9,0
20260522,39,0.01,31699.6,53469.9,0
20260522,39,0.02,32001.9,53469.3,0
20260522,39,0.03,32032.4,53468.3,0
20260522,39,0.04,32152.3,53433.8,0
20260522,39,0.10,32152.3,53422.3,0
20260522,39,0.20,32152.3,53186.3,0
20260522,39,0.50,32152.3,53180.3,0
20260522,39,0.60,32161.3,53118.5,0
20260522,39,0.65,32268.9,53118.5,0
20260522,39,0.70,32270.9,53118.5,0
20260522,39,0.80,32271.9,53118.5,0
20260522,39,0.90,32272.9,53118.5,0
20260522,39,1.00,32500.5,53118.5,0
20260522,39,1.01,32526.3,52919.5,0
20260522,39,1.02,32526.3,52917.5,0
20260522,39,1.58,32526.3,52772.5,0
20260522,39,1.60,32526.3,52396.5,0
20260522,39,1.63,32526.3,52396.4,0
20260522,39,1.79,32526.3,51404.4,0
20260522,39,1.86,32526.3,51218.4,0
20260522,39,2.00,32526.3,50622.4,0
20260522,39,2.01,32528.9,50621.0,0
20260522,39,2.50,32528.9,50621.0,0
20260522,39,2.90,32530.9,50599.3,0
20260522,39,3.00,32586.6,50343.3,0
20260522,39,3.01,32591.1,50303.8,0
20260522,39,3.14,32600.8,50303.8,0
20260522,39,4.00,32600.8,50303.8,0
20260522,39,4.37,32620.2,50301.2,0
20260522,39,5.00,32692.0,50301.2,0
20260522,39,5.01,32702.1,49626.8,0
20260522,39,5.15,32704.1,49626.8,0
20260522,39,6.00,32785.2,49626.8,0
20260522,39,6.01,32795.9,49586.2,0
20260522,39,6.26,32795.9,49586.2,0
20260522,39,6.28,32805.5,49585.4,0
20260522,39,6.36,32805.6,49585.4,0
20260522,39,6.42,32805.6,49585.4,0
20260522,39,6.46,32805.6,49585.1,0
20260522,39,6.50,32805.7,49582.7,0
20260522,39,6.53,32805.7,49582.7,0
20260522,39,6.60,32822.3,49582.5,0
20260522,39,7.00,32822.3,49582.5,0
20260522,39,7.12,32822.3,49579.9,0
20260522,39,7.13,32943.0,49052.6,0
20260522,39,7.30,32943.0,49052.6,0
20260522,39,7.40,32945.0,49048.8,0
20260522,39,7.73,32945.0,49048.8,0
20260522,39,7.79,32945.0,48748.8,0
20260522,39,7.80,32945.0,48704.6,0
20260522,39,7.81,32946.4,48604.6,0
20260522,39,8.00,33011.5,48604.6,0
20260522,39,8.01,33011.7,48549.4,0
20260522,39,8.04,33011.7,48543.7,0
20260522,39,8.08,33011.7,48499.7,0
20260522,39,8.18,33011.7,48399.7,0
20260522,39,8.44,33040.0,48283.7,0
20260522,39,8.50,33040.0,48283.7,0
20260522,39,8.61,33040.0,48132.7,0
20260522,39,8.63,33713.6,48034.7,0
20260522,39,8.80,33715.2,48034.7,0
20260522,39,8.86,33715.2,48034.7,0
20260522,39,8.93,33715.2,47939.7,0
20260522,39,9.00,33715.2,47632.7,0
20260522,39,9.10,33715.2,47602.6,0
20260522,39,9.11,33715.2,47546.6,0
20260522,39,9.12,33715.2,47446.6,0
20260522,39,9.19,33850.2,47230.6,0
20260522,39,9.35,34100.2,47230.6,0
20260522,39,9.37,34275.2,47223.1,0
20260522,39,9.41,34285.0,47223.1,0
20260522,39,9.47,34382.0,47223.1,0
20260522,39,9.50,34382.0,47223.1,0
20260522,39,9.54,34535.0,47202.4,0
20260522,39,9.65,34537.2,47202.4,0
20260522,39,9.92,34537.2,47202.4,0
20260522,39,10.00,34556.6,47172.4,0
20260522,39,10.01,34571.8,47032.4,0
20260522,39,10.10,34571.8,47032.4,0
20260522,39,10.37,34571.8,47029.9,0
20260522,39,10.45,34571.8,46960.7,0
20260522,39,10.50,34571.8,46884.7,0
20260522,39,10.59,34671.8,46874.9,0
20260522,39,10.67,34671.8,46874.9,0
20260522,39,10.70,34673.8,46872.9,0
20260522,39,10.72,34673.8,46870.9,0
20260522,39,10.81,34809.7,46794.9,0
20260522,39,10.83,34809.7,46794.9,0
20260522,39,10.85,34809.7,46718.9,0
20260522,39,10.87,34809.7,46642.9,0
20260522,39,10.89,34809.7,46566.9,0
20260522,39,10.91,34809.7,46490.9,0
20260522,39,10.95,34809.7,46414.9,0
20260522,39,10.97,34809.7,46338.9,0
20260522,39,11.00,34826.1,46262.9,0
20260522,39,11.01,34826.1,46224.9,0
20260522,39,11.05,34920.1,46224.3,0
20260522,39,11.17,34920.4,46224.3,0
20260522,39,11.50,34960.7,46224.3,0
20260522,39,11.56,34962.9,46204.3,0
20260522,39,11.57,34962.9,46204.3,0
20260522,39,11.66,34968.9,46198.3,0
20260522,39,11.68,35062.9,46198.3,0
20260522,39,11.77,35381.9,46198.3,0
20260522,39,11.80,35381.9,46198.3,0
20260522,39,11.81,35383.5,46191.5,0
20260522,39,11.89,35383.5,46191.5,0
20260522,39,11.90,35394.0,46191.1,0
20260522,39,12.00,35400.9,46191.1,0
20260522,39,12.01,35411.3,46191.0,0
20260522,39,12.48,35411.3,46188.7,0
20260522,39,12.55,35421.0,46185.7,0
20260522,39,12.82,35694.7,46185.7,0
20260522,39,13.00,35695.5,46185.7,0
20260522,39,13.01,35734.9,46161.4,0
20260522,39,13.08,35736.5,46158.0,0
20260522,39,13.25,35736.8,46158.0,0
20260522,39,13.30,35736.8,46158.0,0
20260522,39,13.45,35736.8,46157.6,0
20260522,39,13.49,35744.3,46157.5,0
20260522,39,13.50,35744.3,46157.5,0
20260522,39,13.53,35835.8,46120.9,0
20260522,39,13.55,35836.6,46114.8,0
20260522,39,13.57,35836.6,46114.8,0
20260522,39,13.58,35836.6,46101.4,0
20260522,39,13.59,36136.6,45954.4,0
20260522,39,13.71,36142.7,45954.4,0
20260522,39,13.73,36142.7,45954.4,0
20260522,39,13.74,36142.7,45903.6,0
20260522,39,13.75,36142.7,45803.6,0
20260522,39,13.77,36156.1,45703.6,0
20260522,39,13.95,36156.1,45703.6,0
20260522,39,14.00,36236.2,45556.6,0
20260522,39,14.01,36240.6,45514.0,0
20260522,39,14.07,36240.6,45514.0,0
20260522,39,14.15,36244.6,45367.0,0
20260522,39,14.21,36245.4,45367.0,0
20260522,39,14.25,36245.4,45367.0,0
20260522,39,14.50,36265.4,45220.0,0
20260522,39,14.65,36265.4,45220.0,0
20260522,39,14.68,36265.4,45020.0,0
20260522,39,14.73,36265.4,44820.0,0
20260522,39,14.78,36265.4,44620.0,0
20260522,39,14.89,36266.2,44420.0,0
20260522,39,14.96,36366.2,44420.0,0
20260522,39,15.00,36392.1,44420.0,0
20260522,39,15.01,36395.4,44336.7,0
20260522,39,15.06,36395.4,44329.8,0
20260522,39,15.09,36395.4,44329.6,0
20260522,39,15.19,36505.8,44129.6,0
20260522,39,15.22,36512.7,44129.6,0
20260522,39,15.31,36606.7,44129.6,0
20260522,39,15.42,36700.7,44128.8,0
20260522,39,15.46,36794.7,43928.8,0
20260522,39,15.49,36894.7,43928.8,0
20260522,39,15.50,36894.7,43928.8,0
20260522,39,15.53,36988.7,43926.5,0
20260522,39,15.57,36989.5,43926.5,0
20260522,39,15.61,37083.5,43926.5,0
20260522,39,15.68,37093.2,43926.5,0
20260522,39,15.71,37093.2,43926.5,0
20260522,39,15.79,37093.2,43726.5,0
20260522,39,15.89,37093.2,43612.5,0
20260522,39,15.91,37093.2,43489.5,0
20260522,39,15.94,37187.2,43289.5,0
20260522,39,15.97,37187.2,43289.5,0
20260522,39,15.98,37187.4,43124.5,0
20260522,39,16.00,37194.0,43124.5,0
20260522,39,16.01,37194.6,43120.7,0
20260522,39,16.07,37288.6,43116.5,0
20260522,39,16.18,37288.6,43116.5,0
20260522,39,16.19,37290.5,42916.5,0
20260522,39,16.25,37290.5,42916.5,0
20260522,39,16.27,37385.5,42816.5,0
20260522,39,16.29,37479.5,42816.5,0
20260522,39,16.36,37479.5,42816.5,0
20260522,39,16.40,37490.2,42693.5,0
20260522,39,16.45,37590.2,42693.5,0
20260522,39,16.49,37590.2,42693.5,0
20260522,39,16.50,37591.2,42693.1,0
20260522,39,16.51,37591.2,42692.5,0
20260522,39,16.56,37685.2,42630.2,0
20260522,39,16.59,37779.2,41856.2,0
20260522,39,16.60,37780.2,41856.2,0
20260522,39,16.65,37780.2,41856.2,0
20260522,39,16.70,37783.1,41806.2,0
20260522,39,16.73,37783.1,41806.2,0
20260522,39,16.74,37783.1,41729.1,0
20260522,39,16.75,37783.1,41652.0,0
20260522,39,16.79,37783.1,41574.9,0
20260522,39,16.80,37784.1,41541.6,0
20260522,39,16.83,37784.1,41541.6,0
20260522,39,16.84,37878.1,41464.3,0
20260522,39,16.85,37934.5,41464.3,0
20260522,39,16.96,37934.5,41464.3,0
20260522,39,17.00,37952.8,41461.9,0
20260522,39,17.08,37986.1,41453.6,0
20260522,39,17.11,38080.1,41453.6,0
20260522,39,17.17,38180.1,41453.6,0
20260522,39,17.20,38182.1,41453.6,0
20260522,39,17.22,38182.1,41453.6,0
20260522,39,17.27,38276.1,41332.9,0
20260522,39,17.30,38276.1,41332.9,0
20260522,39,17.31,38276.1,41195.3,0
20260522,39,17.32,38276.1,41157.7,0
20260522,39,17.33,38276.1,41120.1,0
20260522,39,17.34,38276.1,41082.5,0
20260522,39,17.36,38276.4,41044.9,0
20260522,39,17.48,38292.6,41044.9,0
20260522,39,17.51,38386.6,41044.9,0
20260522,39,17.65,38386.6,41044.9,0
20260522,39,17.71,38388.5,41026.8,0
20260522,39,17.89,38388.5,41026.8,0
20260522,39,17.92,38482.5,41025.4,0
20260522,39,18.00,38493.4,41025.4,0
20260522,39,18.01,38501.7,40981.2,0
20260522,39,18.05,38606.7,40976.7,0
20260522,39,18.20,38700.7,40976.7,0
20260522,39,18.22,38702.6,40976.7,0
20260522,39,18.25,38702.6,40976.7,0
20260522,39,18.26,38703.4,40836.9,0
20260522,39,18.56,38803.4,40836.9,0
20260522,39,18.68,38804.4,40836.9,0
20260522,39,18.84,38805.8,40836.9,0
20260522,39,18.95,38806.6,40836.9,0
20260522,39,18.96,38806.6,40836.9,0
20260522,39,19.00,38825.0,40808.5,0
20260522,39,19.18,38825.0,40808.3,0
20260522,39,19.30,38825.0,40798.3,0
20260522,39,19.37,38912.8,40788.3,0
20260522,39,19.40,39162.8,40788.3,0
20260522,39,19.50,39162.8,40788.3,0
20260522,39,19.82,39163.6,40787.8,0
20260522,39,19.88,39163.6,40787.8,0
20260522,39,20.00,39183.8,40750.0,0
20260522,39,20.01,39183.8,40597.4,0
20260522,39,20.02,39196.4,40578.7,0
20260522,39,20.52,39196.4,40578.7,0
20260522,39,20.74,39210.4,40552.4,0
20260522,39,20.78,39210.7,40552.4,0
20260522,39,20.87,39211.5,40552.4,0
20260522,39,20.90,39211.5,40552.4,0
20260522,39,20.98,39237.8,40551.6,0
20260522,39,21.00,39237.8,40551.6,0
20260522,39,21.31,39237.8,40551.5,0
20260522,39,21.67,39251.8,40550.1,0
20260522,39,21.99,39251.8,40550.1,0
20260522,39,22.00,39276.8,40515.1,0
20260522,39,22.01,39290.5,40485.4,0
20260522,39,22.37,39290.5,40485.4,0
20260522,39,22.50,39325.5,40477.0,0
20260522,39,22.76,39325.5,40477.0,0
20260522,39,23.00,39372.1,40476.8,0
20260522,39,23.15,39372.1,40472.6,0
20260522,39,23.18,39428.1,40465.2,0
20260522,39,23.37,39428.1,40465.2,0
20260522,39,23.43,39428.1,40461.0,0
20260522,39,23.92,39849.1,40452.5,0
20260522,39,24.00,39924.1,40452.5,0
20260522,39,24.01,39926.3,40452.3,0
20260522,39,24.10,39928.7,40452.3,0
20260522,39,24.31,39928.7,40452.3,0
20260522,39,24.32,39938.7,40432.3,0
20260522,39,24.48,39938.7,40432.3,0
20260522,39,24.50,39938.7,40428.1,0
20260522,39,24.80,40637.5,40419.6,0
20260522,39,24.98,40638.3,40419.6,0
20260522,39,25.00,40748.3,40419.6,0
20260522,39,25.01,40748.4,40247.5,0
20260522,39,25.06,40748.6,40247.5,0
20260522,39,25.10,40748.6,40247.5,0
20260522,39,25.12,40748.6,40247.1,0
20260522,39,25.24,40751.0,40191.3,0
20260522,39,25.34,40751.7,40191.3,0
20260522,39,25.40,40751.7,40191.3,0
20260522,39,25.50,40771.7,40185.4,0
20260522,39,25.57,40771.7,40185.4,0
20260522,39,25.59,40771.7,40176.9,0
20260522,39,25.60,40771.7,40176.7,0
20260522,39,25.62,40775.8,40173.9,0
20260522,39,25.90,40779.9,40173.9,0
20260522,39,25.95,40902.9,40173.9,0
20260522,39,26.00,40980.0,40143.9,0
20260522,39,26.12,40980.0,40140.7,0
20260522,39,26.17,40980.0,40057.8,0
20260522,39,26.18,40984.0,40037.2,0
20260522,39,26.39,40985.8,40037.2,0
20260522,39,26.71,40985.8,40037.2,0
20260522,39,26.88,40985.8,40034.4,0
20260522,39,27.00,41170.7,40034.3,0
20260522,39,27.01,41174.0,39968.7,0
20260522,39,27.36,41174.2,39968.7,0
20260522,39,27.54,41176.0,39968.7,0
20260522,39,27.56,41176.0,39968.7,0
20260522,39,27.65,41176.0,39967.2,0
20260522,39,27.97,41176.0,39963.6,0
20260522,39,28.00,41230.9,38636.6,0
20260522,39,28.01,41231.0,38635.9,0
20260522,39,28.41,41231.0,38635.9,0
20260522,39,28.99,41231.0,38633.2,0
20260522,39,29.50,41381.0,38630.7,0
20260522,39,29.90,41381.0,38630.7,0
20260522,39,29.99,41381.0,38623.1,0
20260522,39,30.00,41501.0,38618.8,0
20260522,39,30.01,41532.1,38263.2,0
20260522,39,30.40,41532.1,38247.4,0
20260522,39,30.50,41565.6,38247.1,0
20260522,39,31.50,41565.6,38247.1,0
20260522,39,31.67,41567.6,38247.0,0
20260522,39,32.00,41577.6,38247.0,0
20260522,39,32.15,41577.6,38247.0,0
20260522,39,32.38,41577.6,38245.0,0
20260522,39,32.96,41577.6,37845.0,0
20260522,39,33.00,41607.6,36745.0,0
20260522,39,33.41,41607.6,36744.9,0
20260522,39,33.66,41607.6,36742.2,0
20260522,39,33.99,41607.6,36740.7,0
20260522,39,34.40,41607.6,36740.2,0
20260522,39,34.50,41857.6,36738.9,0
20260522,39,34.56,41857.6,36738.9,0
20260522,39,34.90,41904.2,36738.7,0
20260522,39,34.99,41904.2,36738.7,0
20260522,39,35.00,42044.2,36728.3,0
20260522,39,35.01,42044.4,36629.5,0
20260522,39,35.21,42044.4,36629.5,0
20260522,39,35.59,42044.4,36629.3,0
20260522,39,35.92,42044.4,36628.1,0
20260522,39,35.93,42044.4,36628.0,0
20260522,39,35.94,42044.4,36627.7,0
20260522,39,36.00,42044.4,36627.0,0
20260522,39,36.65,42044.4,36574.7,0
20260522,39,37.00,42044.4,36573.7,0
20260522,39,37.01,42049.6,36570.9,0
20260522,39,37.40,42056.3,36570.9,0
20260522,39,38.00,42106.3,36570.9,0
20260522,39,38.41,42106.3,36569.4,0
20260522,39,38.52,42106.3,36566.6,0
20260522,39,38.90,42106.3,36562.4,0
20260522,39,38.99,42106.3,36561.4,0
20260522,39,39.50,42306.3,36560.8,0
20260522,39,39.90,42333.0,36557.0,0
20260522,39,39.99,42333.0,36557.0,0
20260522,39,40.00,42439.0,36517.0,0
20260522,39,40.01,42458.0,36256.5,0
20260522,39,40.02,42458.0,36256.5,0
20260522,39,40.17,42458.0,36256.3,0
20260522,39,40.59,42458.0,34828.4,0
20260522,39,40.75,42467.6,34816.8,0
20260522,39,40.92,42467.6,34816.8,0
20260522,39,40.93,42467.6,34816.5,0
20260522,39,40.94,42467.6,34813.0,0
20260522,39,41.00,42467.6,34806.7,0
20260522,39,41.15,42467.6,34724.1,0
20260522,39,42.00,42467.6,34723.1,0
20260522,39,42.44,42467.6,34704.7,0
20260522,39,42.96,42467.6,34674.4,0
20260522,39,43.40,42467.6,33782.0,0
20260522,39,43.41,42467.6,33781.0,0
20260522,39,43.52,42467.6,33777.8,0
20260522,39,43.99,42467.6,33739.4,0
20260522,39,44.01,42507.6,33738.1,0
20260522,39,44.27,42507.6,33738.1,0
20260522,39,44.28,42507.6,33138.5,0
20260522,39,44.48,42507.6,32858.9,0
20260522,39,44.50,42507.6,32582.8,0
20260522,39,44.77,42507.6,32570.4,0
20260522,39,44.83,42507.6,32569.7,0
20260522,39,44.90,42521.9,32569.0,0
20260522,39,45.00,42556.9,32569.0,0
20260522,39,45.01,42556.9,32317.6,0
20260522,39,45.38,42556.9,32257.1,0
20260522,39,45.43,42556.9,32255.7,0
20260522,39,45.65,42556.9,32220.3,0
20260522,39,46.00,42556.9,32214.5,0
20260522,39,46.10,42556.9,32164.5,0
20260522,39,47.04,42556.9,32160.1,0
20260522,39,47.69,42556.9,32159.3,0
20260522,39,47.92,42556.9,32158.0,0
20260522,39,49.31,42556.9,32153.6,0
20260522,39,49.50,42656.9,32152.8,0
20260522,39,49.75,42656.9,32097.4,0
20260522,39,50.00,42691.9,32093.1,0
20260522,39,50.01,42738.3,31172.8,0
20260522,39,50.82,42738.3,26224.8,0
20260522,39,50.90,42738.3,26224.1,0
20260522,39,50.96,42738.3,26223.1,0
20260522,39,51.01,42738.3,26218.7,0
20260522,39,51.45,42738.3,26178.7,0
20260522,39,51.47,42738.3,26177.9,0
20260522,39,51.53,42738.3,26173.5,0
20260522,39,51.57,42738.3,26172.2,0
20260522,39,52.17,42738.3,26130.5,0
20260522,39,52.30,42738.3,26129.1,0
20260522,39,52.84,42738.3,26085.7,0
20260522,39,53.11,42738.3,23730.7,0
20260522,39,55.00,42738.3,23691.3,0
20260522,39,56.00,42738.3,23676.6,0
20260522,39,58.69,42738.3,23674.0,0
20260522,39,60.00,42758.3,23667.8,0
20260522,39,60.01,42783.5,23471.4,0
20260522,39,62.00,42783.5,23471.4,0
20260522,39,64.88,42783.5,23463.9,0
20260522,39,65.00,42783.5,23463.8,0
20260522,39,65.01,42783.5,23458.3,0
20260522,39,68.03,42783.5,23421.4,0
20260522,39,69.51,42783.5,23418.1,0
20260522,39,70.00,42783.5,23415.7,0
20260522,39,70.01,42783.5,23415.5,0
20260522,39,71.88,42783.5,23363.6,0
20260522,39,75.00,42783.5,23363.3,0
20260522,39,77.55,42783.5,23323.3,0
20260522,39,77.80,42783.5,23196.8,0
20260522,39,79.84,42783.5,23090.7,0
20260522,39,80.00,42803.5,23088.2,0
20260522,39,80.01,42803.5,22735.1,0
20260522,39,80.02,42803.5,22589.3,0
20260522,39,80.05,42803.5,22572.8,0
20260522,39,80.10,42803.5,22544.6,0
20260522,39,80.11,42843.5,22464.2,0
20260522,39,80.20,42843.5,22464.2,0
20260522,39,80.21,42867.5,22378.2,0
20260522,39,81.00,42867.5,22378.2,0
20260522,39,82.01,42867.5,22377.6,0
20260522,39,85.00,42867.5,22246.8,0
20260522,39,85.01,42867.5,22221.4,0
20260522,39,89.66,42867.5,22118.4,0
20260522,39,90.00,42867.5,22117.0,0
20260522,39,90.17,42867.5,22114.2,0
20260522,39,92.00,42867.5,22111.8,0
20260522,39,99.00,42867.5,22105.1,0
20260522,39,99.90,42867.5,22103.1,0
20260522,39,99.99,42867.5,22094.4,0
20260522,39,100.00,42906.0,21862.8,0
20260522,39,100.50,42906.0,21628.8,0
20260522,39,105.00,42906.0,21626.4,0
20260522,39,110.83,42906.0,21626.1,0
20260522,39,120.10,42906.0,21623.6,0
20260522,39,138.00,42906.0,21575.1,0
20260522,39,150.00,42906.0,21471.3,0
20260522,39,190.00,42906.0,21469.1,0
20260522,39,199.00,42906.0,21466.6,0
20260522,39,200.00,42906.0,21460.5,0
20260522,39,200.01,42906.0,17369.7,0
20260522,39,200.10,42906.0,15718.4,0
20260522,39,200.50,42906.0,15710.0,0
20260522,39,200.98,42906.0,15667.7,0
20260522,39,200.99,42906.0,15667.6,0
20260522,39,201.00,42906.0,15667.5,0
20260522,39,210.00,42906.0,15648.8,0
20260522,39,250.00,42906.0,14168.9,0
20260522,39,300.00,42906.1,14149.2,0
20260522,39,300.01,42906.1,12248.7,0
20260522,39,777.00,42906.1,12243.7,0
20260522,39,900.00,42906.1,12243.1,0
20260522,39,999.00,42906.1,12231.3,0
20260522,39,999.99,42906.1,0.0,0
20260522,40,0.00,0.0,52770.6,0
20260522,40,0.00,14245.6,52770.6,0
20260522,40,0.01,31660.0,52770.6,0
20260522,40,0.02,31963.2,52770.0,0
20260522,40,0.03,31990.9,52769.0,0
20260522,40,0.04,32104.6,52735.7,0
20260522,40,0.10,32104.6,52724.8,0
20260522,40,0.20,32104.6,52493.8,0
20260522,40,0.50,32104.6,52487.8,0
20260522,40,0.60,32113.6,52428.2,0
20260522,40,0.65,32219.9,52428.2,0
20260522,40,0.70,32221.9,52428.2,0
20260522,40,0.80,32222.9,52428.2,0
20260522,40,0.90,32223.9,52428.2,0
20260522,40,1.00,32452.4,52428.2,0
20260522,40,1.01,32479.8,52214.8,0
20260522,40,1.02,32479.8,52212.8,0
20260522,40,1.58,32479.8,52066.8,0
20260522,40,1.60,32479.8,51434.8,0
20260522,40,1.61,32479.8,51434.7,0
20260522,40,1.63,32479.8,51356.7,0
20260522,40,1.79,32479.8,50364.7,0
20260522,40,1.86,32479.8,49992.7,0
20260522,40,2.00,32479.8,49396.7,0
20260522,40,2.01,32482.2,49395.3,0
20260522,40,2.50,32482.2,49395.3,0
20260522,40,2.90,32484.2,49374.3,0
20260522,40,3.00,32550.4,49118.3,0
20260522,40,3.01,32554.8,49079.0,0
20260522,40,4.00,32554.8,49079.0,0
20260522,40,4.37,32574.2,49076.4,0
20260522,40,5.00,32651.4,49076.4,0
20260522,40,5.01,32661.2,48405.9,0
20260522,40,5.15,32663.2,48405.9,0
20260522,40,5.99,32672.8,48405.9,0
20260522,40,6.00,32755.0,48405.9,0
20260522,40,6.01,32765.9,48365.1,0
20260522,40,6.26,32765.9,48365.1,0
20260522,40,6.42,32765.9,48364.3,0
20260522,40,6.46,32765.9,48364.0,0
20260522,40,6.50,32769.4,48361.6,0
20260522,40,6.51,32769.5,48361.6,0
20260522,40,6.53,32769.5,48361.6,0
20260522,40,6.60,32786.1,48361.4,0
20260522,40,7.00,32786.1,48361.4,0
20260522,40,7.12,32786.1,48358.8,0
20260522,40,7.13,32914.3,47837.0,0
20260522,40,7.40,32916.3,47837.0,0
20260522,40,7.73,32916.3,47837.0,0
20260522,40,7.79,32916.3,47537.0,0
20260522,40,7.80,32916.3,47492.6,0
20260522,40,8.00,32981.3,47392.6,0
20260522,40,8.01,32981.7,47339.3,0
20260522,40,8.03,32981.7,47333.8,0
20260522,40,8.04,32981.7,47043.8,0
20260522,40,8.08,32981.7,46999.8,0
