電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260506,2,13.70,27453.0,28543.2,
20260506,2,13.77,27453.0,28539.2,
20260506,2,13.79,27453.0,28536.3,
20260506,2,13.81,27481.3,28389.3,
20260506,2,13.90,27485.3,28389.3,
20260506,2,14.00,27555.3,28389.3,
20260506,2,14.01,27557.8,28388.8,
20260506,2,14.09,27557.8,28388.8,
20260506,2,14.10,27557.8,28241.8,
20260506,2,14.12,27557.8,28220.7,
20260506,2,14.18,27557.8,28215.4,
20260506,2,14.19,27557.8,28068.4,
20260506,2,14.20,27557.8,27921.4,
20260506,2,14.25,27557.8,27921.1,
20260506,2,14.26,27570.5,27881.6,
20260506,2,14.29,27577.8,27871.4,
20260506,2,14.32,27598.9,27871.4,
20260506,2,14.40,27599.5,27871.4,
20260506,2,14.50,27624.5,27871.4,
20260506,2,14.57,27624.5,27871.4,
20260506,2,14.62,27624.5,27706.4,
20260506,2,14.73,27624.5,27506.4,
20260506,2,14.75,27635.4,27501.1,
20260506,2,14.76,27635.4,27501.1,
20260506,2,14.81,27635.4,27500.1,
20260506,2,14.84,27699.9,27300.1,
20260506,2,14.90,27699.9,27300.1,
20260506,2,14.91,28049.9,27298.2,
20260506,2,14.93,28049.9,27298.2,
20260506,2,14.99,28049.9,27098.2,
20260506,2,15.00,28178.4,27063.2,
20260506,2,15.01,28183.8,26998.0,
20260506,2,15.08,28519.8,26997.5,
20260506,2,15.12,28519.8,26997.5,
20260506,2,15.18,28519.8,26797.5,
20260506,2,15.21,28519.8,26597.5,
20260506,2,15.28,28520.4,26397.5,
20260506,2,15.29,28530.4,26377.5,
20260506,2,15.36,28530.4,26377.5,
20260506,2,15.37,28560.4,26377.4,
20260506,2,15.39,28560.4,26377.4,
20260506,2,15.43,28624.9,26374.7,
20260506,2,15.45,28624.9,26374.7,
20260506,2,15.48,28689.4,26174.7,
20260506,2,15.50,28709.4,26174.7,
20260506,2,15.52,28709.4,26114.7,
20260506,2,15.54,28773.9,26114.4,
20260506,2,15.62,28773.9,26114.4,
20260506,2,15.66,28838.4,26114.1,
20260506,2,15.67,28838.4,26114.1,
20260506,2,15.68,28838.4,26114.0,
20260506,2,15.69,28838.4,26113.8,
20260506,2,15.72,28902.9,26113.7,
20260506,2,15.77,28967.4,26113.7,
20260506,2,15.79,29058.9,26113.7,
20260506,2,15.82,29058.9,25611.1,
20260506,2,15.83,29123.4,25488.1,
20260506,2,15.84,29127.4,25488.1,
20260506,2,15.89,29196.0,25488.1,
20260506,2,15.90,29292.0,25488.1,
20260506,2,15.93,29292.0,25488.1,
20260506,2,15.95,29360.5,25473.1,
20260506,2,15.97,29360.5,25473.1,
20260506,2,16.00,29434.5,25273.1,
20260506,2,16.01,29434.5,25272.6,
20260506,2,16.05,29438.5,25270.1,
20260506,2,16.20,29538.5,25270.1,
20260506,2,16.21,29579.1,25270.1,
20260506,2,16.25,29643.6,25270.1,
20260506,2,16.26,29643.6,25270.1,
20260506,2,16.50,29693.6,25269.8,
20260506,2,16.51,29758.1,25269.8,
20260506,2,16.55,29867.1,25269.8,
20260506,2,16.57,29867.1,25269.8,
20260506,2,16.58,29872.9,25260.1,
20260506,2,16.70,29910.5,25260.1,
20260506,2,16.71,29947.3,25060.1,
20260506,2,16.79,29962.7,25060.1,
20260506,2,16.89,30027.2,25060.1,
20260506,2,17.00,30077.2,25060.1,
20260506,2,17.01,30077.2,25028.6,
20260506,2,17.03,30077.2,25025.9,
20260506,2,17.14,30077.2,25025.6,
20260506,2,17.17,30077.2,24825.6,
20260506,2,17.18,30077.2,24825.0,
20260506,2,17.19,30077.2,24823.0,
20260506,2,17.27,30093.4,24822.0,
20260506,2,17.28,30157.9,24822.0,
20260506,2,17.34,30166.1,24821.7,
20260506,2,17.42,30166.1,24821.7,
20260506,2,17.45,30230.6,24806.9,
20260506,2,17.50,30230.6,24806.9,
20260506,2,17.57,30247.1,24806.4,
20260506,2,17.64,30280.1,24806.4,
20260506,2,17.69,30296.6,24806.4,
20260506,2,17.84,30361.1,24806.4,
20260506,2,17.87,30394.1,24806.4,
20260506,2,17.88,30410.6,24806.4,
20260506,2,17.90,30427.1,24806.4,
20260506,2,17.99,30443.6,24806.4,
20260506,2,18.00,30610.1,24806.4,
20260506,2,18.01,30612.4,24806.1,
20260506,2,18.08,30628.9,24804.0,
20260506,2,18.10,30693.4,24804.0,
20260506,2,18.14,30723.4,24804.0,
20260506,2,18.24,30739.9,24804.0,
20260506,2,18.31,30756.4,24804.0,
20260506,2,18.42,30820.9,24804.0,
20260506,2,18.44,30820.9,24804.0,
20260506,2,18.52,30837.4,24803.7,
20260506,2,18.54,30867.4,24803.7,
20260506,2,18.63,30867.4,24803.7,
20260506,2,18.68,30867.9,24800.6,
20260506,2,18.69,30867.9,24799.6,
20260506,2,18.72,30884.4,24798.6,
20260506,2,18.80,30884.4,24798.6,
20260506,2,18.84,30886.0,24797.8,
20260506,2,18.92,30902.5,24797.8,
20260506,2,18.96,30932.5,24797.8,
20260506,2,18.99,30949.0,24797.8,
20260506,2,19.00,30999.0,24797.8,
20260506,2,19.03,30999.0,24797.1,
20260506,2,19.08,30999.0,24796.4,
20260506,2,19.18,30999.0,24795.6,
20260506,2,19.20,30999.0,24791.6,
20260506,2,19.25,30999.0,24790.9,
20260506,2,19.30,31000.0,24705.5,
20260506,2,19.36,31000.0,24705.5,
20260506,2,19.37,31030.0,24704.8,
20260506,2,19.40,31031.0,24704.8,
20260506,2,19.48,31031.0,24704.8,
20260506,2,19.50,31132.0,24704.0,
20260506,2,19.51,31148.5,24704.0,
20260506,2,19.54,31148.5,24704.0,
20260506,2,19.62,31148.5,24703.2,
20260506,2,19.63,31148.5,24702.4,
20260506,2,19.76,31148.5,24695.4,
20260506,2,19.78,31178.5,24694.7,
20260506,2,19.85,31178.5,24676.3,
20260506,2,19.87,31178.5,24676.0,
20260506,2,19.90,31195.0,24675.5,
20260506,2,19.94,31195.0,24675.5,
20260506,2,19.98,31206.9,24674.8,
20260506,2,19.99,31271.2,24674.8,
20260506,2,20.00,31271.2,24674.8,
20260506,2,20.01,31271.3,24621.9,
20260506,2,20.02,31283.6,24611.5,
20260506,2,20.03,31283.6,24610.8,
20260506,2,20.12,31283.6,23600.3,
20260506,2,20.19,31313.6,23597.6,
20260506,2,20.60,31343.6,23596.6,
20260506,2,20.89,31343.6,23596.6,
20260506,2,21.02,31373.6,23595.9,
20260506,2,21.22,31388.6,23595.9,
20260506,2,21.25,31388.6,23595.9,
20260506,2,21.26,31388.6,23595.4,
20260506,2,21.69,31388.6,23594.7,
20260506,2,22.00,31388.6,23593.7,
20260506,2,22.01,31397.2,23593.6,
20260506,2,22.62,31397.2,23593.6,
20260506,2,23.00,31413.8,23593.0,
20260506,2,23.19,31413.8,23590.6,
20260506,2,24.00,31413.8,23589.6,
20260506,2,24.17,31413.8,23587.7,
20260506,2,24.38,31413.8,23586.4,
20260506,2,24.45,31413.8,23583.6,
20260506,2,24.50,31588.8,23582.2,
20260506,2,24.69,31588.8,23582.2,
20260506,2,24.73,31588.8,23581.2,
20260506,2,24.91,31588.8,23579.9,
20260506,2,24.99,31588.8,23578.6,
20260506,2,25.00,31588.8,23577.2,
20260506,2,25.12,31588.8,23402.6,
20260506,2,25.89,31588.8,23397.4,
20260506,2,26.19,31588.8,23390.7,
20260506,2,26.91,31588.8,23389.7,
20260506,2,26.92,31588.8,23389.6,
20260506,2,27.21,31588.8,23389.4,
20260506,2,27.22,31588.8,23192.4,
20260506,2,27.69,31588.8,23051.4,
20260506,2,27.87,31588.8,23050.4,
20260506,2,28.00,31588.8,22557.4,
20260506,2,29.19,31588.8,22542.7,
20260506,2,29.50,31938.8,22541.7,
20260506,2,29.69,31938.8,22541.7,
20260506,2,29.90,31948.8,22538.4,
20260506,2,30.00,31948.8,22537.6,
20260506,2,30.06,31948.8,22393.3,
20260506,2,30.31,32043.5,22392.9,
20260506,2,30.69,32043.5,22392.9,
20260506,2,31.00,32043.5,22391.9,
20260506,2,31.91,32043.5,22387.5,
20260506,2,31.92,32043.5,22387.2,
20260506,2,32.00,32053.5,22384.7,
20260506,2,32.19,32053.5,22384.7,
20260506,2,32.27,32053.5,22384.0,
20260506,2,33.00,32073.5,22028.8,
20260506,2,34.50,32423.5,22028.7,
20260506,2,34.69,32423.5,22028.7,
20260506,2,34.70,32423.5,21998.7,
20260506,2,34.99,32423.5,21702.8,
20260506,2,35.00,32463.5,21699.2,
20260506,2,35.06,32463.5,21681.9,
20260506,2,35.83,32463.5,21677.5,
20260506,2,36.00,32463.5,21485.2,
20260506,2,36.79,32463.5,21341.9,
20260506,2,37.90,32463.5,21305.2,
20260506,2,38.00,32463.5,21273.1,
20260506,2,38.17,32463.5,21271.9,
20260506,2,39.02,32463.5,21251.4,
20260506,2,39.13,32463.5,21236.2,
20260506,2,39.50,32613.5,21228.1,
20260506,2,39.99,32613.5,21228.1,
20260506,2,40.00,32618.5,21228.0,
20260506,2,40.75,32628.1,21209.4,
20260506,2,41.55,32628.1,21209.4,
20260506,2,42.00,32628.1,21195.3,
20260506,2,42.52,32628.1,21192.1,
20260506,2,45.00,32638.1,21190.7,
20260506,2,45.01,32638.1,21016.3,
20260506,2,45.02,32638.1,20408.9,
20260506,2,46.00,32638.1,20314.9,
20260506,2,46.69,32638.1,20291.6,
20260506,2,48.86,32638.1,20275.6,
20260506,2,49.50,32638.1,20273.2,
20260506,2,50.00,32708.1,20245.2,
20260506,2,50.01,32708.1,19896.2,
20260506,2,55.00,32708.1,18427.2,
20260506,2,59.19,32708.1,18415.3,
20260506,2,60.00,32708.1,18412.9,
20260506,2,60.01,32741.1,18255.4,
20260506,2,62.08,32741.1,18255.4,
20260506,2,63.00,32741.1,18254.4,
20260506,2,65.00,32741.1,18251.9,
20260506,2,65.01,32741.1,18250.9,
20260506,2,69.52,32741.1,18242.6,
20260506,2,70.00,32741.1,18240.2,
20260506,2,70.01,32741.1,18240.1,
20260506,2,77.80,32741.1,18231.0,
20260506,2,79.85,32741.1,18183.8,
20260506,2,80.00,32741.1,18181.4,
20260506,2,80.01,32741.1,18007.9,
20260506,2,80.10,32741.1,17936.5,
20260506,2,80.11,32769.5,17894.7,
20260506,2,80.20,32769.5,17894.7,
20260506,2,80.21,32779.5,17794.7,
20260506,2,81.00,32779.5,17794.7,
20260506,2,82.01,32779.5,17794.2,
20260506,2,85.00,32779.5,17709.5,
20260506,2,90.00,32779.5,17690.6,
20260506,2,90.18,32779.5,17688.3,
20260506,2,92.00,32779.5,17685.8,
20260506,2,92.60,32890.5,17682.5,
20260506,2,99.00,32890.5,17682.5,
20260506,2,99.90,32890.5,17671.4,
20260506,2,99.99,32890.5,17665.0,
20260506,2,100.00,33056.9,17488.2,
20260506,2,105.00,33056.9,17336.2,
20260506,2,120.10,33056.9,17336.0,
20260506,2,138.00,33056.9,17316.6,
20260506,2,150.00,33056.9,17266.8,
20260506,2,200.00,33057.0,17266.7,
20260506,2,200.01,33057.0,14000.5,
20260506,2,200.10,33057.0,12716.8,
20260506,2,200.98,33057.0,12711.9,
20260506,2,200.99,33057.0,12711.8,
20260506,2,201.00,33057.0,12711.7,
20260506,2,210.00,33057.0,12706.4,
20260506,2,250.00,33057.0,12133.5,
20260506,2,300.00,33057.1,12070.0,
20260506,2,300.01,33057.1,10422.6,
20260506,2,777.00,33057.1,10414.7,
20260506,2,900.00,33057.1,10414.3,
20260506,2,999.00,33057.1,10398.9,
20260506,2,999.99,33057.1,0.0,
20260506,3,0.00,0.0,32433.9,
20260506,3,0.00,7788.0,32433.9,
20260506,3,0.01,24419.5,32433.9,
20260506,3,0.02,24971.5,32433.5,
20260506,3,0.03,25003.9,32432.5,
20260506,3,0.04,25014.1,32410.1,
20260506,3,0.10,25014.1,32406.7,
20260506,3,0.20,25014.1,32221.2,
20260506,3,0.50,25014.1,32215.2,
20260506,3,0.70,25014.6,32208.9,
20260506,3,0.74,25016.4,32208.9,
20260506,3,0.75,25088.9,32208.9,
20260506,3,0.76,25147.0,32208.9,
20260506,3,1.00,25343.9,32208.9,
20260506,3,1.01,25407.2,32173.8,
20260506,3,1.02,25407.2,32171.8,
20260506,3,1.08,25407.6,32079.8,
20260506,3,1.51,25408.3,32079.8,
20260506,3,1.60,25408.3,32079.8,
20260506,3,2.00,25408.3,32079.7,
20260506,3,2.04,25409.9,32058.3,
20260506,3,2.24,25410.9,32058.3,
20260506,3,2.25,25411.9,32058.3,
20260506,3,2.26,25412.9,32058.3,
20260506,3,2.49,25412.9,32058.3,
20260506,3,2.50,25414.3,32057.9,
20260506,3,2.58,25415.3,32045.7,
20260506,3,2.90,25415.3,32045.7,
20260506,3,3.00,25504.3,31757.7,
20260506,3,3.01,25506.9,31691.2,
20260506,3,3.20,25509.5,31691.2,
20260506,3,3.74,25510.5,31691.2,
20260506,3,3.75,25511.5,31691.2,
20260506,3,3.76,25512.5,31691.2,
20260506,3,4.00,25517.2,31691.2,
20260506,3,4.06,25526.6,31671.2,
20260506,3,4.08,25527.6,31671.2,
20260506,3,4.26,25530.7,31671.2,
20260506,3,4.50,25530.7,31671.2,
20260506,3,4.74,25533.9,31661.2,
20260506,3,5.00,25673.6,31661.2,
20260506,3,5.01,25714.3,30995.6,
20260506,3,5.10,25724.9,30995.6,
20260506,3,5.24,25725.9,30995.6,
20260506,3,5.25,25726.9,30995.6,
20260506,3,5.26,25727.9,30995.6,
20260506,3,5.32,25730.9,30995.6,
20260506,3,5.50,25743.0,30995.6,
20260506,3,5.51,25743.1,30957.1,
20260506,3,5.58,25744.1,30957.1,
20260506,3,5.60,25760.7,30957.1,
20260506,3,6.00,25769.7,30957.1,
20260506,3,6.01,25785.8,30871.6,
20260506,3,6.09,25795.5,30871.5,
20260506,3,6.26,25795.5,30871.5,
20260506,3,6.32,25815.7,30870.7,
20260506,3,6.35,25816.3,30870.7,
20260506,3,6.42,25816.3,30870.7,
20260506,3,6.46,25816.3,30870.5,
20260506,3,6.50,25836.3,30868.1,
20260506,3,6.53,25836.3,30868.1,
20260506,3,6.74,25837.3,30867.8,
20260506,3,6.75,25839.0,30867.8,
20260506,3,6.76,25840.0,30867.8,
20260506,3,7.00,25865.0,30867.8,
20260506,3,7.08,25866.0,30727.8,
20260506,3,7.14,25866.0,30727.8,
20260506,3,7.32,25866.0,30717.8,
20260506,3,7.38,25866.6,30717.4,
20260506,3,7.50,25893.1,30717.4,
20260506,3,7.51,25923.1,30665.8,
20260506,3,7.69,25923.1,30664.8,
20260506,3,7.70,25923.3,30663.2,
20260506,3,7.78,25923.3,30663.2,
20260506,3,7.81,25923.3,30662.8,
20260506,3,7.89,25923.3,30662.0,
20260506,3,7.90,25943.4,30618.4,
20260506,3,7.93,25943.4,30518.4,
20260506,3,7.97,25943.4,30471.4,
20260506,3,8.00,26075.2,30134.4,
20260506,3,8.01,26076.6,30046.4,
20260506,3,8.04,26077.0,30046.4,
20260506,3,8.11,26086.6,30046.4,
20260506,3,8.15,26086.6,30046.4,
20260506,3,8.19,26086.6,30002.4,
20260506,3,8.23,26086.6,29902.4,
20260506,3,8.24,26176.6,29902.0,
20260506,3,8.25,26178.6,29902.0,
20260506,3,8.26,26179.6,29902.0,
20260506,3,8.42,26180.2,29902.0,
20260506,3,8.50,26180.2,29902.0,
20260506,3,8.51,26180.5,29790.9,
20260506,3,8.52,26180.5,29790.9,
20260506,3,8.53,26180.5,29532.9,
20260506,3,8.56,26180.5,29511.5,
20260506,3,8.63,26180.5,29453.5,
20260506,3,8.64,26180.5,29446.5,
20260506,3,8.69,26184.5,29446.3,
20260506,3,8.75,26214.4,29445.9,
20260506,3,8.87,26614.4,29445.9,
20260506,3,8.88,26764.4,29445.9,
20260506,3,8.90,26764.4,29445.9,
20260506,3,8.98,26936.4,29445.7,
20260506,3,8.99,27056.4,29445.7,
20260506,3,9.00,27056.4,29329.7,
20260506,3,9.01,27056.4,29327.5,
20260506,3,9.12,27206.4,29327.4,
20260506,3,9.13,27215.4,29327.4,
20260506,3,9.15,27218.5,29327.4,
20260506,3,9.35,27218.5,29327.4,
20260506,3,9.44,27218.5,29315.9,
20260506,3,9.45,27219.1,29285.9,
20260506,3,9.48,27223.2,29285.9,
20260506,3,9.50,27223.2,29285.9,
20260506,3,9.55,27223.2,29284.2,
20260506,3,9.59,27223.2,29252.5,
20260506,3,9.66,27224.8,29247.2,
20260506,3,9.74,27225.8,29247.2,
20260506,3,9.75,27227.8,29247.2,
20260506,3,9.76,27313.8,29247.2,
20260506,3,9.89,27313.8,29247.2,
20260506,3,9.91,27313.8,28467.2,
20260506,3,9.97,27313.8,28466.1,
20260506,3,9.98,27323.4,28456.5,
20260506,3,10.00,27366.6,28456.5,
20260506,3,10.01,27367.1,28409.6,
20260506,3,10.05,27367.1,28409.6,
20260506,3,10.06,27367.1,28375.3,
20260506,3,10.07,27367.1,28375.2,
20260506,3,10.08,27367.1,28375.1,
20260506,3,10.09,27367.1,28375.0,
20260506,3,10.11,27367.1,28374.7,
20260506,3,10.14,27376.8,28373.0,
20260506,3,10.16,27377.9,28373.0,
20260506,3,10.21,27379.2,28371.7,
20260506,3,10.27,27383.2,28371.7,
20260506,3,10.42,27385.1,28371.7,
20260506,3,10.45,27385.1,28371.7,
20260506,3,10.48,27385.7,28367.7,
20260506,3,10.51,27387.8,28367.7,
20260506,3,10.60,27391.8,28362.4,
20260506,3,10.65,27391.8,28362.4,
20260506,3,10.70,27397.2,28358.6,
20260506,3,10.80,27401.0,28358.6,
20260506,3,10.83,27401.0,28358.6,
20260506,3,10.84,27401.0,28309.4,
20260506,3,10.85,27401.0,28253.4,
20260506,3,10.87,27401.0,28197.4,
20260506,3,10.88,27401.0,28141.4,
20260506,3,10.96,27477.5,28085.4,
20260506,3,10.97,27477.5,28085.4,
20260506,3,10.99,27479.4,28080.1,
20260506,3,11.00,27479.4,28080.1,
20260506,3,11.01,27479.4,28080.0,
20260506,3,11.06,27483.4,28079.6,
20260506,3,11.07,27484.2,28079.6,
20260506,3,11.20,27528.2,28079.6,
20260506,3,11.24,27529.2,28079.6,
20260506,3,11.25,27531.2,28079.6,
20260506,3,11.26,27608.7,28079.6,
20260506,3,11.27,27610.6,28079.6,
20260506,3,11.40,27687.1,28079.6,
20260506,3,11.43,27693.6,28079.6,
20260506,3,11.50,27693.6,28079.6,
20260506,3,11.53,27770.1,28079.2,
20260506,3,11.55,27771.9,28079.2,
20260506,3,11.56,27774.0,28079.2,
20260506,3,11.57,27774.0,28078.8,
20260506,3,11.58,27784.8,28077.9,
20260506,3,11.59,27784.8,28076.9,
20260506,3,11.77,27786.1,28076.7,
20260506,3,11.83,27786.1,28076.7,
20260506,3,11.85,27790.1,28067.8,
20260506,3,11.87,27790.1,28067.8,
20260506,3,12.00,27797.4,28067.3,
20260506,3,12.01,27801.5,28065.8,
20260506,3,12.08,27810.4,28063.4,
20260506,3,12.11,27811.7,28063.4,
20260506,3,12.15,27811.7,28063.4,
20260506,3,12.16,27821.7,28043.4,
20260506,3,12.46,27823.0,28043.4,
20260506,3,12.50,27823.0,28043.4,
20260506,3,12.56,27823.3,28032.4,
20260506,3,12.58,27823.3,28032.4,
20260506,3,12.74,27824.3,28030.3,
20260506,3,12.75,27826.3,28030.3,
20260506,3,12.76,27827.3,28030.3,
20260506,3,12.80,27828.6,28030.3,
20260506,3,13.00,27881.6,28030.3,
20260506,3,13.01,27903.6,28030.3,
20260506,3,13.07,27914.4,28030.3,
20260506,3,13.08,27916.1,28030.3,
20260506,3,13.14,27917.4,28029.3,
20260506,3,13.24,27917.4,28029.3,
20260506,3,13.25,27918.4,28025.0,
20260506,3,13.36,27918.4,28025.0,
20260506,3,13.42,27922.2,27987.4,
20260506,3,13.45,27922.2,27987.4,
20260506,3,13.49,27922.2,27987.3,
20260506,3,13.50,27977.2,27952.3,
20260506,3,13.52,27977.2,27942.3,
20260506,3,13.60,28017.7,27795.3,
20260506,3,13.77,28017.7,27795.3,
20260506,3,13.79,28017.7,27792.4,
20260506,3,13.89,28017.9,27645.4,
20260506,3,13.94,28017.9,27645.4,
20260506,3,14.00,28100.6,27625.5,
20260506,3,14.03,28108.1,27624.7,
20260506,3,14.09,28108.1,27624.7,
20260506,3,14.10,28128.0,27477.7,
20260506,3,14.18,28128.0,27477.7,
20260506,3,14.19,28128.0,27330.7,
20260506,3,14.33,28128.0,27183.7,
20260506,3,14.34,28204.5,27173.7,
20260506,3,14.50,28229.5,27173.7,
20260506,3,14.56,28229.5,27173.7,
20260506,3,14.57,28259.5,27173.6,
20260506,3,14.58,28259.5,27173.6,
20260506,3,14.59,28259.5,27172.6,
20260506,3,14.60,28259.5,26972.6,
20260506,3,14.81,28259.5,26807.6,
20260506,3,14.82,28259.5,26607.6,
20260506,3,14.90,28259.5,26607.3,
20260506,3,14.91,28609.5,26605.4,
20260506,3,14.93,28609.5,26605.4,
20260506,3,15.00,28743.0,26405.4,
20260506,3,15.01,28748.2,26350.1,
20260506,3,15.12,28748.2,26349.7,
20260506,3,15.16,28748.2,26149.7,
20260506,3,15.18,28748.2,26147.0,
20260506,3,15.21,28748.2,25947.0,
20260506,3,15.23,29084.2,25747.0,
20260506,3,15.43,29160.7,25747.0,
20260506,3,15.44,29160.7,25747.0,
20260506,3,15.45,29160.7,25746.7,
20260506,3,15.50,29180.7,25546.7,
20260506,3,15.54,29257.2,25486.7,
20260506,3,15.60,29333.7,25486.7,
20260506,3,15.66,29410.2,25486.7,
20260506,3,15.74,29410.2,25486.7,
20260506,3,15.75,29410.2,25486.6,
20260506,3,15.76,29410.2,25486.4,
20260506,3,15.77,29486.7,25486.3,
20260506,3,15.79,29611.3,25486.3,
20260506,3,15.82,29611.3,25036.9,
20260506,3,15.83,29687.8,24913.9,
20260506,3,15.89,29764.3,24913.9,
20260506,3,15.95,29840.8,24913.9,
20260506,3,15.99,29840.8,24913.9,
20260506,3,16.00,29910.8,24713.9,
20260506,3,16.01,29910.8,24713.3,
20260506,3,16.02,29910.8,24710.9,
20260506,3,16.05,30006.8,24696.0,
20260506,3,16.08,30006.8,24696.0,
20260506,3,16.20,30106.8,24695.8,
20260506,3,16.21,30147.4,24695.8,
20260506,3,16.28,30170.8,24695.8,
20260506,3,16.50,30230.8,24695.8,
20260506,3,16.54,30307.3,24695.8,
20260506,3,16.56,30307.3,24695.8,
20260506,3,16.57,30307.3,24693.1,
20260506,3,16.58,30313.8,24684.2,
20260506,3,16.70,30351.4,24684.2,
20260506,3,16.71,30388.2,24684.2,
20260506,3,16.73,30388.2,24684.2,
20260506,3,16.76,30512.2,24484.2,
20260506,3,16.79,30527.6,24484.2,
20260506,3,16.83,30527.6,24484.2,
20260506,3,16.89,30604.1,24483.9,
20260506,3,17.00,30654.1,24483.9,
20260506,3,17.10,30654.1,24452.4,
20260506,3,17.15,30654.1,24452.1,
20260506,3,17.24,30654.1,24252.1,
20260506,3,17.25,30654.1,24251.5,
20260506,3,17.26,30654.1,24249.5,
20260506,3,17.27,30670.3,24248.5,
20260506,3,17.28,30698.7,24248.5,
20260506,3,17.30,30775.2,24248.5,
20260506,3,17.34,30783.4,24248.5,
20260506,3,17.58,30799.4,24248.5,
20260506,3,17.60,30799.4,24248.5,
20260506,3,17.64,30831.4,24234.3,
20260506,3,17.68,30907.9,24234.3,
20260506,3,17.69,30923.9,24234.3,
20260506,3,17.88,30939.9,24234.3,
20260506,3,17.89,30971.9,24234.3,
20260506,3,17.90,30987.9,24234.3,
20260506,3,17.95,30987.9,24234.3,
20260506,3,17.98,31003.9,24231.2,
20260506,3,18.00,31193.9,24231.2,
20260506,3,18.01,31196.1,24230.1,
20260506,3,18.03,31272.6,24228.0,
20260506,3,18.05,31288.6,24228.0,
20260506,3,18.11,31288.6,24228.0,
20260506,3,18.12,31304.6,24227.5,
20260506,3,18.14,31334.6,24226.7,
20260506,3,18.24,31350.6,24226.7,
20260506,3,18.31,31366.6,24226.7,
20260506,3,18.40,31366.6,24226.7,
20260506,3,18.42,31443.1,24225.9,
20260506,3,18.52,31459.1,24225.9,
20260506,3,18.54,31489.1,24225.9,
20260506,3,18.68,31489.6,24225.9,
20260506,3,18.72,31505.6,24225.2,
20260506,3,18.75,31505.6,24225.2,
20260506,3,18.76,31505.6,24224.4,
20260506,3,18.77,31505.6,24223.4,
20260506,3,18.84,31507.2,24222.7,
20260506,3,18.86,31507.2,24222.4,
20260506,3,18.94,31523.2,24221.6,
20260506,3,18.95,31523.2,24220.8,
20260506,3,18.96,31553.2,24214.2,
20260506,3,18.99,31553.2,24214.2,
20260506,3,19.00,31603.2,24213.5,
20260506,3,19.04,31619.2,24213.5,
20260506,3,19.18,31619.2,24213.5,
20260506,3,19.35,31619.2,24209.5,
20260506,3,19.37,31649.2,24208.7,
20260506,3,19.40,31650.2,24208.7,
20260506,3,19.44,31650.2,24208.7,
20260506,3,19.50,31651.2,24208.2,
20260506,3,19.51,31667.2,24208.2,
20260506,3,19.72,31667.2,24208.2,
20260506,3,19.78,31697.2,24207.5,
20260506,3,19.90,31713.2,24190.6,
20260506,3,19.96,31713.2,24190.6,
20260506,3,19.98,31725.2,24189.9,
20260506,3,19.99,31793.5,24189.9,
20260506,3,20.00,31793.5,24189.9,
20260506,3,20.01,31793.6,24138.8,
20260506,3,20.02,31806.6,24128.8,
20260506,3,20.06,31806.6,24128.8,
20260506,3,20.08,31806.6,24128.1,
20260506,3,20.11,31806.6,24118.3,
20260506,3,20.12,31806.6,23118.3,
20260506,3,20.19,31836.6,23116.4,
20260506,3,20.26,31836.6,23116.4,
20260506,3,20.60,31866.6,23115.4,
20260506,3,20.78,31866.6,23115.4,
20260506,3,20.85,31866.6,23114.1,
20260506,3,21.02,31896.6,23113.8,
20260506,3,21.22,31911.6,23113.8,
20260506,3,21.76,31911.6,23113.8,
20260506,3,22.00,31911.6,23112.8,
20260506,3,22.01,31920.0,23112.7,
20260506,3,22.11,31920.0,23112.7,
20260506,3,22.28,31920.0,23111.4,
20260506,3,22.56,31920.0,23110.1,
20260506,3,22.84,31920.0,23108.7,
20260506,3,22.86,31920.0,23107.4,
20260506,3,23.00,31936.6,23107.1,
20260506,3,23.02,31936.6,23104.7,
20260506,3,23.10,31936.6,23103.4,
20260506,3,23.11,31936.6,23102.0,
20260506,3,23.26,31936.6,23088.1,
20260506,3,23.95,31936.6,23087.1,
20260506,3,24.00,31936.6,23006.9,
