電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260523,20,21.46,33953.7,25328.1,1
20260523,20,22.00,33953.7,25328.1,1
20260523,20,22.01,33965.7,25322.0,1
20260523,20,22.33,33965.7,25322.0,1
20260523,20,23.00,33965.7,25318.5,1
20260523,20,24.00,33965.7,25317.5,1
20260523,20,24.01,33967.7,25317.3,1
20260523,20,24.28,33967.7,25317.3,1
20260523,20,24.50,34067.7,25315.1,1
20260523,20,25.00,34097.7,25315.1,1
20260523,20,25.01,34111.0,25067.3,1
20260523,20,25.12,34111.0,25067.3,1
20260523,20,25.41,34111.0,25054.6,1
20260523,20,26.00,34140.9,25053.8,1
20260523,20,26.21,34140.9,25052.1,1
20260523,20,26.22,34140.9,25029.4,1
20260523,20,28.00,34140.9,24961.0,1
20260523,20,28.01,34169.4,24958.6,1
20260523,20,29.50,34269.4,24958.6,1
20260523,20,30.00,34339.4,24958.6,1
20260523,20,30.01,34349.3,24957.0,1
20260523,20,30.51,34349.3,24957.0,1
20260523,20,31.28,34349.3,24950.9,1
20260523,20,34.00,34369.3,24950.1,1
20260523,20,34.50,34419.3,24950.1,1
20260523,20,34.90,34423.2,24950.1,1
20260523,20,35.00,34453.2,24950.1,1
20260523,20,35.01,34457.0,24941.2,1
20260523,20,35.19,34457.0,24941.2,1
20260523,20,35.83,34457.0,24940.5,1
20260523,20,36.00,34457.0,24704.2,1
20260523,20,36.82,34457.0,24614.9,1
20260523,20,37.01,34463.8,24614.1,1
20260523,20,37.15,34463.8,24614.1,1
20260523,20,37.40,34467.7,24602.8,1
20260523,20,39.01,34507.7,24602.8,1
20260523,20,39.90,34511.8,24602.8,1
20260523,20,40.00,34551.8,24602.8,1
20260523,20,40.01,34572.4,24587.0,1
20260523,20,40.37,34572.4,24587.0,1
20260523,20,42.00,34572.4,23749.3,1
20260523,20,42.44,34572.4,23736.9,1
20260523,20,43.19,34572.4,23723.5,1
20260523,20,43.20,34576.4,23717.9,1
20260523,20,43.32,34576.4,23717.9,1
20260523,20,44.50,34576.4,23186.9,1
20260523,20,44.90,34584.3,23180.2,1
20260523,20,45.00,34629.3,23180.2,1
20260523,20,45.01,34629.3,23001.7,1
20260523,20,45.19,34629.3,22234.2,1
20260523,20,46.00,34629.3,21710.1,1
20260523,20,46.35,34629.3,21683.5,1
20260523,20,48.04,34629.3,21512.4,1
20260523,20,48.64,34629.3,21498.7,1
20260523,20,49.50,34629.3,21493.5,1
20260523,20,50.00,34639.3,21462.0,1
20260523,20,50.01,34681.9,20910.5,1
20260523,20,50.90,34681.9,17817.5,1
20260523,20,55.00,34681.9,17816.8,1
20260523,20,57.00,34681.9,17805.7,1
20260523,20,60.00,34691.9,17805.6,1
20260523,20,60.01,34693.4,17750.6,1
20260523,20,64.00,34693.4,17750.6,1
20260523,20,65.01,34693.4,17750.3,1
20260523,20,70.01,34693.4,17729.7,1
20260523,20,75.00,34693.4,17676.5,1
20260523,20,77.80,34693.4,17676.4,1
20260523,20,80.00,34703.4,17666.1,1
20260523,20,80.01,34703.4,17522.9,1
20260523,20,80.02,34703.4,17372.5,1
20260523,20,80.05,34703.4,17361.0,1
20260523,20,80.10,34703.4,17360.8,1
20260523,20,80.21,34773.4,17329.9,1
20260523,20,82.01,34773.4,17329.9,1
20260523,20,84.37,34773.4,17248.3,1
20260523,20,85.00,34773.4,17101.6,1
20260523,20,94.37,34773.4,17097.1,1
20260523,20,99.90,34773.4,15031.1,1
20260523,20,99.99,34773.4,15031.0,1
20260523,20,100.00,34773.4,14856.0,1
20260523,20,105.00,34773.4,14665.7,1
20260523,20,120.10,34773.4,14665.5,1
20260523,20,138.00,34773.4,14647.3,1
20260523,20,190.00,34773.4,14624.2,1
20260523,20,199.00,34773.4,14621.9,1
20260523,20,200.00,34773.4,14617.0,1
20260523,20,200.01,34773.4,12151.0,1
20260523,20,200.10,34773.4,11259.9,1
20260523,20,201.00,34773.4,11259.4,1
20260523,20,210.00,34773.4,11245.0,1
20260523,20,250.00,34773.4,11199.1,1
20260523,20,300.00,34773.4,11120.0,1
20260523,20,300.01,34773.4,9531.7,1
20260523,20,777.00,34773.4,9531.3,1
20260523,20,999.00,34773.4,9530.7,1
20260523,20,999.99,34773.4,0.0,1
20260523,20,0.00,0.0,6632.2,2
20260523,20,0.00,2619.6,6632.2,2
20260523,20,0.01,5199.3,6632.2,2
20260523,20,0.02,5336.2,6632.2,2
20260523,20,0.03,5336.2,6632.0,2
20260523,20,0.04,5369.4,6629.4,2
20260523,20,0.05,5369.6,6628.5,2
20260523,20,0.35,5370.1,6628.5,2
20260523,20,0.50,5370.1,6628.5,2
20260523,20,0.73,5372.4,6622.8,2
20260523,20,1.00,5412.4,6622.8,2
20260523,20,1.01,5425.7,6474.0,2
20260523,20,1.16,5426.3,6474.0,2
20260523,20,1.23,5426.9,6474.0,2
20260523,20,1.30,5427.5,6474.0,2
20260523,20,1.37,5429.5,6474.0,2
20260523,20,1.53,5429.6,6474.0,2
20260523,20,2.00,5429.6,6474.0,2
20260523,20,2.05,5429.6,6453.9,2
20260523,20,2.08,5430.6,6413.9,2
20260523,20,2.50,5430.6,6413.9,2
20260523,20,2.77,5433.0,6353.9,2
20260523,20,2.90,5433.0,6353.9,2
20260523,20,2.97,5435.4,6289.9,2
20260523,20,3.00,5437.0,6289.9,2
20260523,20,3.02,5437.0,6287.1,2
20260523,20,3.08,5446.2,6286.8,2
20260523,20,3.28,5455.4,6286.8,2
20260523,20,3.43,5456.4,6286.8,2
20260523,20,3.50,5456.4,6286.8,2
20260523,20,3.55,5456.4,6286.0,2
20260523,20,3.60,5456.4,6284.4,2
20260523,20,4.00,5464.6,6283.6,2
20260523,20,4.77,5465.5,6283.6,2
20260523,20,4.78,5466.5,6283.6,2
20260523,20,4.98,5468.1,6283.6,2
20260523,20,5.00,5471.3,6283.6,2
20260523,20,5.38,5471.3,6281.6,2
20260523,20,5.48,5476.6,6276.3,2
20260523,20,6.00,5517.5,6276.3,2
20260523,20,6.02,5517.5,6275.8,2
20260523,20,6.23,5519.2,6274.1,2
20260523,20,6.50,5519.3,6274.1,2
20260523,20,6.78,5519.3,6274.1,2
20260523,20,6.80,5519.3,6243.1,2
20260523,20,6.82,5519.3,6213.1,2
20260523,20,6.84,5519.3,6183.1,2
20260523,20,6.85,5519.3,6153.1,2
20260523,20,6.87,5519.3,6123.1,2
20260523,20,6.89,5519.3,6093.1,2
20260523,20,6.91,5519.3,6063.1,2
20260523,20,6.93,5519.3,6033.1,2
20260523,20,6.95,5519.3,6003.1,2
20260523,20,7.08,5559.3,5973.1,2
20260523,20,7.47,5559.3,5973.1,2
20260523,20,7.48,5559.3,5973.0,2
20260523,20,7.71,5559.3,5972.9,2
20260523,20,7.86,5559.3,5900.2,2
20260523,20,8.00,5573.2,5827.4,2
20260523,20,8.16,5573.2,5823.6,2
20260523,20,8.18,5573.2,5797.4,2
20260523,20,8.71,5573.2,5797.1,2
20260523,20,8.82,5573.2,5784.7,2
20260523,20,8.83,5573.2,5784.3,2
20260523,20,8.88,5573.2,5783.3,2
20260523,20,9.00,5574.8,5773.3,2
20260523,20,9.07,5574.8,5773.3,2
20260523,20,9.10,5574.8,5744.3,2
20260523,20,9.11,5574.8,5688.3,2
20260523,20,9.26,5574.8,5588.3,2
20260523,20,9.46,5600.8,5575.9,2
20260523,20,9.80,5600.8,5575.9,2
20260523,20,9.81,5610.6,5573.3,2
20260523,20,10.00,5624.5,5573.3,2
20260523,20,10.18,5624.5,5572.5,2
20260523,20,10.36,5636.9,5572.2,2
20260523,20,10.66,5655.3,5572.2,2
20260523,20,11.00,5655.3,5572.2,2
20260523,20,11.50,5655.3,5552.2,2
20260523,20,12.00,5701.0,5532.2,2
20260523,20,12.01,5701.8,5531.6,2
20260523,20,12.10,5701.8,5531.6,2
20260523,20,12.50,5731.8,5480.8,2
20260523,20,12.77,5758.4,5480.8,2
20260523,20,12.78,5815.3,5480.8,2
20260523,20,12.91,5855.3,5480.8,2
20260523,20,13.00,5885.3,5480.8,2
20260523,20,13.01,5888.1,5470.8,2
20260523,20,13.07,5906.6,5470.8,2
20260523,20,13.89,5906.6,5470.8,2
20260523,20,13.90,5916.6,5450.8,2
20260523,20,14.00,5986.6,5450.8,2
20260523,20,15.00,6067.4,5450.7,2
20260523,20,15.01,6070.6,5449.5,2
20260523,20,16.00,6070.6,5448.8,2
20260523,20,16.35,6070.6,5439.9,2
20260523,20,16.75,6070.6,5439.6,2
20260523,20,16.80,6070.6,5362.5,2
20260523,20,16.81,6070.6,5351.9,2
20260523,20,17.01,6071.4,5251.9,2
20260523,20,17.34,6071.4,5251.9,2
20260523,20,17.57,6071.4,5214.3,2
20260523,20,18.14,6101.4,5197.1,2
20260523,20,18.54,6131.4,5197.1,2
20260523,20,18.96,6161.4,5197.1,2
20260523,20,19.37,6191.4,5197.1,2
20260523,20,19.78,6221.4,5197.1,2
20260523,20,20.00,6222.5,5197.1,2
20260523,20,20.01,6222.5,5191.9,2
20260523,20,20.11,6225.5,5190.4,2
20260523,20,20.12,6225.5,5190.4,2
20260523,20,20.19,6255.5,5187.8,2
20260523,20,20.60,6285.5,5187.8,2
20260523,20,21.02,6315.5,5187.8,2
20260523,20,21.22,6330.5,5187.8,2
20260523,20,22.01,6330.9,5187.8,2
20260523,20,24.00,6330.9,5187.8,2
20260523,20,24.50,6430.9,5186.8,2
20260523,20,24.51,6430.9,5186.8,2
20260523,20,25.00,6430.9,5186.1,2
20260523,20,26.57,6430.9,5177.5,2
20260523,20,28.00,6430.9,5176.7,2
20260523,20,29.50,6530.9,5174.7,2
20260523,20,29.90,6530.9,5174.7,2
20260523,20,29.99,6530.9,5174.4,2
20260523,20,30.51,6530.9,5173.7,2
20260523,20,31.00,6530.9,5169.2,2
20260523,20,31.90,6557.5,5160.0,2
20260523,20,32.49,6586.5,5160.0,2
20260523,20,33.42,6586.5,5160.0,2
20260523,20,34.90,6586.8,5159.3,2
20260523,20,35.00,6596.8,5159.3,2
20260523,20,35.70,6596.8,5154.7,2
20260523,20,36.65,6596.8,5154.0,2
20260523,20,36.84,6596.8,5153.2,2
20260523,20,37.40,6597.1,5139.3,2
20260523,20,39.90,6597.4,5139.3,2
20260523,20,40.00,6597.4,5139.3,2
20260523,20,42.00,6597.4,5138.6,2
20260523,20,44.90,6598.1,5137.3,2
20260523,20,45.00,6598.1,5137.3,2
20260523,20,45.01,6598.1,5077.9,2
20260523,20,49.50,6598.1,5071.2,2
20260523,20,50.00,6598.1,5068.2,2
20260523,20,55.00,6598.1,5025.1,2
20260523,20,60.00,6598.1,5023.5,2
20260523,20,60.01,6600.9,4997.2,2
20260523,20,63.00,6600.9,4997.2,2
20260523,20,70.01,6600.9,4993.8,2
20260523,20,77.80,6600.9,4985.0,2
20260523,20,80.00,6600.9,4978.5,2
20260523,20,80.01,6600.9,4896.0,2
20260523,20,80.05,6600.9,4886.4,2
20260523,20,80.11,6641.0,4878.9,2
20260523,20,82.01,6641.0,4878.9,2
20260523,20,85.00,6641.0,4870.9,2
20260523,20,99.90,6641.0,4867.0,2
20260523,20,99.99,6641.0,4866.8,2
20260523,20,100.00,6641.0,4866.5,2
20260523,20,120.10,6641.0,4851.2,2
20260523,20,199.00,6641.0,4848.8,2
20260523,20,200.00,6641.0,4847.9,2
20260523,20,200.01,6641.0,4612.7,2
20260523,20,200.10,6641.0,4445.1,2
20260523,20,201.00,6641.0,4445.0,2
20260523,20,210.00,6641.0,4442.8,2
20260523,20,300.01,6641.0,4441.0,2
20260523,20,999.00,6641.0,4436.3,2
20260523,20,999.99,6641.0,0.0,2
20260523,21,0.00,0.0,7228.3,0
20260523,21,0.00,5027.3,7228.3,0
20260523,21,0.01,9239.0,7228.3,0
20260523,21,0.02,9291.3,7226.8,0
20260523,21,0.03,9317.9,7225.3,0
20260523,21,0.04,9326.3,7225.3,0
20260523,21,0.05,9328.6,7215.4,0
20260523,21,0.10,9328.6,7215.4,0
20260523,21,0.50,9392.3,7195.4,0
20260523,21,0.70,9394.6,7147.2,0
20260523,21,1.00,9584.3,7147.2,0
20260523,21,1.01,9643.8,7146.3,0
20260523,21,1.80,9644.5,7144.3,0
20260523,21,2.00,9702.0,7144.3,0
20260523,21,2.02,9702.0,7024.3,0
20260523,21,2.05,9702.0,7023.1,0
20260523,21,2.07,9702.0,7003.1,0
20260523,21,2.28,9707.4,6997.7,0
20260523,21,2.30,9710.5,6997.7,0
20260523,21,2.50,9715.9,6997.7,0
20260523,21,2.90,9715.9,6977.7,0
20260523,21,3.00,9803.6,6913.7,0
20260523,21,3.50,9803.6,6853.0,0
20260523,21,3.55,9803.6,6852.3,0
20260523,21,3.60,9803.6,6849.7,0
20260523,21,3.99,9803.6,6849.1,0
20260523,21,4.00,9803.6,6848.9,0
20260523,21,4.01,9818.8,6828.9,0
20260523,21,4.20,9818.8,6828.9,0
20260523,21,4.21,9828.6,6828.7,0
20260523,21,4.37,9848.0,6828.7,0
20260523,21,4.44,9854.3,6828.7,0
20260523,21,4.98,9856.9,6828.7,0
20260523,21,5.00,9876.9,6828.7,0
20260523,21,5.35,9876.9,6810.8,0
20260523,21,5.40,9876.9,6810.3,0
20260523,21,6.00,9876.9,6808.7,0
20260523,21,6.26,9876.9,6808.5,0
20260523,21,6.60,9876.9,6807.7,0
20260523,21,6.80,9883.8,6806.9,0
20260523,21,7.01,9883.8,6806.9,0
20260523,21,7.61,9883.8,6806.3,0
20260523,21,7.70,9886.6,6443.3,0
20260523,21,7.71,9896.9,6443.3,0
20260523,21,8.00,9899.6,6443.3,0
20260523,21,8.19,9909.9,6439.9,0
20260523,21,8.33,9909.9,6439.9,0
20260523,21,8.67,9930.5,6302.9,0
20260523,21,9.15,9951.1,6302.9,0
20260523,21,9.60,9960.7,6302.9,0
20260523,21,9.92,9960.7,6302.9,0
20260523,21,10.00,9983.1,6272.9,0
20260523,21,10.50,9993.1,6272.7,0
20260523,21,10.69,9993.1,6272.7,0
20260523,21,11.00,10013.1,6272.1,0
20260523,21,11.36,10044.0,6272.0,0
20260523,21,11.50,10044.0,6272.0,0
20260523,21,11.67,10044.0,6242.0,0
20260523,21,12.00,10099.0,6235.0,0
20260523,21,12.01,10105.9,6235.0,0
20260523,21,12.10,10136.8,6235.0,0
20260523,21,13.00,10161.8,6235.0,0
20260523,21,13.01,10165.1,6234.2,0
20260523,21,14.00,10165.1,6234.2,0
20260523,21,14.20,10170.8,6234.1,0
20260523,21,14.50,10171.3,6234.1,0
20260523,21,15.00,10225.3,6234.1,0
20260523,21,15.53,10225.3,6234.1,0
20260523,21,15.61,10234.9,6069.1,0
20260523,21,16.00,10235.0,6069.1,0
20260523,21,16.02,10235.0,6052.5,0
20260523,21,16.38,10265.0,6051.2,0
20260523,21,16.83,10265.0,6051.2,0
20260523,21,16.85,10315.0,5997.2,0
20260523,21,17.15,10315.0,5997.2,0
20260523,21,18.00,10316.1,5969.0,0
20260523,21,18.37,10316.1,5959.6,0
20260523,21,19.18,10316.1,5953.9,0
20260523,21,19.72,10316.1,5943.9,0
20260523,21,20.00,10316.1,5942.5,0
20260523,21,24.50,10366.1,5918.2,0
20260523,21,24.74,10661.1,5918.2,0
20260523,21,25.00,10661.1,5918.2,0
20260523,21,25.12,10661.1,5883.0,0
20260523,21,25.21,10966.1,5881.2,0
20260523,21,25.89,10966.1,5881.2,0
20260523,21,29.50,11016.1,5879.9,0
20260523,21,29.90,11016.1,5879.9,0
20260523,21,30.00,11016.1,5879.3,0
20260523,21,30.06,11016.1,5852.8,0
20260523,21,32.07,11016.1,5836.1,0
20260523,21,34.50,11066.1,5834.7,0
20260523,21,34.90,11066.4,5834.7,0
20260523,21,34.99,11066.4,5834.7,0
20260523,21,35.00,11066.4,5831.1,0
20260523,21,36.00,11066.4,5819.5,0
20260523,21,36.18,11066.4,5819.0,0
20260523,21,37.40,11066.8,5817.7,0
20260523,21,37.90,11066.8,5817.7,0
20260523,21,38.24,11066.8,5816.3,0
20260523,21,39.50,11066.8,5781.1,0
20260523,21,39.90,11067.2,5776.8,0
20260523,21,40.00,11067.2,5776.8,0
20260523,21,40.01,11067.8,5748.9,0
20260523,21,42.00,11067.8,5748.9,0
20260523,21,44.90,11069.1,5746.3,0
20260523,21,45.00,11069.1,5746.3,0
20260523,21,45.01,11069.1,5737.7,0
20260523,21,49.50,11069.1,5702.7,0
20260523,21,50.00,11069.1,5692.8,0
20260523,21,50.01,11109.9,5550.7,0
20260523,21,60.00,11109.9,5550.7,0
20260523,21,60.01,11124.5,5542.6,0
20260523,21,63.03,11124.5,5542.6,0
20260523,21,77.80,11124.5,5540.6,0
20260523,21,80.00,11124.5,5527.2,0
20260523,21,80.01,11124.5,5475.3,0
20260523,21,80.05,11124.5,5440.5,0
20260523,21,80.10,11124.5,5438.9,0
20260523,21,80.11,11125.7,5409.3,0
20260523,21,81.00,11125.7,5409.3,0
20260523,21,82.01,11125.7,5409.0,0
20260523,21,85.00,11125.7,5398.6,0
20260523,21,85.01,11125.7,5397.3,0
20260523,21,90.00,11125.7,5316.1,0
20260523,21,92.00,11125.7,5315.9,0
20260523,21,99.00,11125.7,5310.4,0
20260523,21,99.90,11125.7,5308.4,0
20260523,21,100.00,11125.7,5302.6,0
20260523,21,150.00,11125.7,5291.6,0
20260523,21,199.00,11125.7,5289.1,0
20260523,21,200.00,11125.7,5288.4,0
20260523,21,200.01,11125.7,4899.8,0
20260523,21,201.00,11125.7,4803.8,0
20260523,21,210.00,11125.7,4802.9,0
20260523,21,300.00,11125.7,4750.2,0
20260523,21,300.01,11125.7,4739.8,0
20260523,21,999.00,11125.7,4732.5,0
20260523,21,999.99,11125.7,0.0,0
20260523,21,0.00,0.0,33791.0,1
20260523,21,0.00,19616.5,33791.0,1
20260523,21,0.01,28407.1,33791.0,1
20260523,21,0.02,28629.5,33751.0,1
20260523,21,0.03,28650.8,33732.9,1
20260523,21,0.04,28727.6,33711.2,1
20260523,21,0.05,28787.4,33710.3,1
20260523,21,0.10,28807.4,33710.3,1
20260523,21,0.50,28867.7,33590.2,1
20260523,21,0.57,28897.6,33448.0,1
20260523,21,0.60,29021.0,33448.0,1
20260523,21,0.70,29056.8,33448.0,1
20260523,21,0.80,29057.8,33448.0,1
20260523,21,0.90,29058.8,33448.0,1
20260523,21,0.96,29135.1,33448.0,1
20260523,21,1.00,29242.4,33448.0,1
20260523,21,1.01,29294.8,33320.2,1
20260523,21,1.50,29294.8,33320.2,1
20260523,21,1.60,29294.8,33200.2,1
20260523,21,1.64,29294.8,33200.1,1
20260523,21,1.80,29295.8,33162.9,1
20260523,21,1.93,29333.0,33162.9,1
20260523,21,2.00,29393.5,33162.9,1
20260523,21,2.01,29394.6,33082.9,1
20260523,21,2.05,29394.6,33082.9,1
20260523,21,2.16,29396.6,33042.9,1
20260523,21,2.50,29396.6,33042.9,1
20260523,21,2.90,29396.6,32940.9,1
20260523,21,3.00,29439.4,32812.9,1
20260523,21,3.01,29470.6,32697.5,1
20260523,21,3.02,29470.6,32697.5,1
20260523,21,3.36,29472.6,32689.2,1
20260523,21,3.41,29472.6,32689.2,1
20260523,21,3.44,29472.6,32675.6,1
20260523,21,3.46,29477.7,32670.5,1
20260523,21,3.50,29477.7,32670.5,1
20260523,21,3.51,29480.3,32667.4,1
20260523,21,3.55,29480.3,32667.4,1
20260523,21,3.60,29480.3,32647.2,1
20260523,21,4.00,29542.0,32645.5,1
20260523,21,4.20,29542.0,32644.3,1
20260523,21,4.55,29542.4,32644.2,1
20260523,21,4.56,29544.4,32644.2,1
20260523,21,4.82,29544.4,32644.2,1
20260523,21,4.98,29564.6,32633.0,1
20260523,21,5.00,29630.6,32633.0,1
20260523,21,5.01,29642.8,32542.6,1
20260523,21,5.34,29654.0,32542.6,1
20260523,21,5.35,29654.0,32542.6,1
20260523,21,5.40,29654.0,32537.9,1
20260523,21,6.00,29661.9,32536.9,1
20260523,21,6.16,29696.9,32536.8,1
20260523,21,6.19,29734.3,32536.8,1
20260523,21,6.42,29734.3,32536.8,1
20260523,21,6.46,29734.3,32536.5,1
20260523,21,6.50,29744.3,32534.1,1
20260523,21,6.51,29744.4,32534.1,1
20260523,21,6.53,29744.4,32534.1,1
20260523,21,6.60,29744.4,32533.9,1
20260523,21,6.76,29747.8,32532.9,1
20260523,21,6.79,29747.8,32532.9,1
20260523,21,6.95,29747.8,32519.4,1
20260523,21,6.96,29751.2,32519.3,1
20260523,21,7.00,29765.0,32519.1,1
20260523,21,7.73,29779.5,32517.9,1
20260523,21,7.80,29779.5,32517.9,1
20260523,21,7.87,29780.1,32516.9,1
20260523,21,7.93,29794.6,32516.9,1
20260523,21,8.00,29822.0,32516.9,1
20260523,21,8.01,29826.2,32372.5,1
20260523,21,8.07,29826.8,32372.5,1
20260523,21,8.15,29826.8,32372.5,1
20260523,21,8.16,29826.8,32372.2,1
20260523,21,8.18,29826.8,32370.2,1
20260523,21,8.50,29826.8,32254.2,1
20260523,21,8.91,30076.8,32116.6,1
20260523,21,8.93,30076.8,32116.6,1
20260523,21,9.00,30143.9,32000.6,1
20260523,21,9.01,30145.0,31991.4,1
20260523,21,9.36,30145.0,31991.4,1
20260523,21,9.51,30145.0,31989.5,1
20260523,21,9.58,30150.1,31986.9,1
20260523,21,9.71,30150.1,31986.9,1
20260523,21,9.80,30150.1,31206.9,1
20260523,21,10.00,30181.6,31106.8,1
20260523,21,10.17,30186.7,31091.4,1
20260523,21,10.18,30186.7,31091.4,1
20260523,21,10.20,30186.7,31085.7,1
20260523,21,10.50,30186.7,31084.7,1
20260523,21,10.56,30186.7,31082.2,1
20260523,21,10.69,30186.7,31081.2,1
20260523,21,10.70,30186.7,31076.5,1
20260523,21,10.71,30186.7,31074.5,1
20260523,21,10.72,30186.7,30874.5,1
20260523,21,10.73,30186.7,30674.5,1
20260523,21,10.74,30186.7,30474.5,1
20260523,21,10.77,30193.6,30274.5,1
20260523,21,10.89,30193.6,30274.5,1
20260523,21,11.00,30207.3,30274.0,1
20260523,21,11.35,30237.2,30273.2,1
20260523,21,11.37,30244.1,30273.2,1
20260523,21,11.39,30244.1,30163.0,1
20260523,21,11.40,30244.1,30089.0,1
20260523,21,11.41,30244.1,30088.0,1
20260523,21,11.43,30244.1,30051.0,1
20260523,21,11.45,30244.1,29977.0,1
20260523,21,11.47,30244.1,29940.0,1
20260523,21,11.56,30246.3,29903.0,1
20260523,21,11.76,30246.3,29903.0,1
20260523,21,11.81,30342.8,29902.0,1
20260523,21,11.99,30342.8,29902.0,1
20260523,21,12.00,30380.4,29882.0,1
20260523,21,12.01,30384.2,29871.9,1
20260523,21,12.06,30398.9,29871.9,1
20260523,21,12.09,30495.4,29871.9,1
20260523,21,12.50,30500.4,29871.9,1
20260523,21,12.60,30500.4,29871.9,1
20260523,21,12.76,30500.4,29870.9,1
20260523,21,12.77,30508.2,29808.3,1
20260523,21,12.78,30552.9,29808.3,1
20260523,21,12.96,30552.9,29808.3,1
20260523,21,13.00,30630.9,29807.9,1
20260523,21,13.01,30649.8,29807.8,1
20260523,21,13.08,30651.4,29807.8,1
20260523,21,13.15,30669.9,29807.8,1
20260523,21,13.25,30670.2,29807.8,1
20260523,21,13.45,30670.2,29807.8,1
20260523,21,13.49,30698.4,29807.7,1
20260523,21,13.64,30698.4,29807.7,1
20260523,21,13.75,30721.3,29806.2,1
20260523,21,13.80,30721.3,29806.2,1
20260523,21,14.00,30817.6,29805.2,1
20260523,21,14.01,30821.9,29804.1,1
20260523,21,14.15,30821.9,29796.4,1
20260523,21,14.33,30821.9,29649.4,1
20260523,21,14.35,30895.1,29403.0,1
20260523,21,14.52,30909.8,29403.0,1
20260523,21,14.55,30960.1,29403.0,1
20260523,21,14.80,30960.1,29403.0,1
20260523,21,14.96,30960.1,28453.6,1
20260523,21,15.00,31005.1,28423.6,1
20260523,21,15.01,31008.9,28355.9,1
20260523,21,15.40,31008.9,28355.9,1
20260523,21,15.43,31105.4,28155.9,1
20260523,21,15.50,31115.4,28155.9,1
20260523,21,15.78,31115.4,28155.9,1
20260523,21,15.98,31115.4,27955.9,1
20260523,21,16.00,31135.4,27832.9,1
20260523,21,16.01,31136.0,27782.9,1
20260523,21,16.02,31136.0,27782.9,1
20260523,21,16.04,31136.0,27777.7,1
20260523,21,16.11,31136.0,27377.7,1
20260523,21,16.17,31136.0,27177.7,1
20260523,21,16.20,31136.0,26777.7,1
20260523,21,16.24,31136.0,26776.7,1
20260523,21,16.27,31231.0,26576.7,1
20260523,21,16.40,31236.0,26576.7,1
20260523,21,16.46,31300.0,26576.7,1
20260523,21,16.50,31301.0,26576.7,1
20260523,21,16.52,31397.5,26576.7,1
20260523,21,16.58,31494.0,26576.7,1
20260523,21,16.60,31495.0,26576.7,1
20260523,21,16.64,31591.5,26576.7,1
20260523,21,16.65,31752.0,26576.7,1
20260523,21,16.70,31753.0,26576.7,1
20260523,21,16.71,31849.5,26576.7,1
20260523,21,16.77,31946.0,26576.7,1
20260523,21,16.80,31947.0,26576.7,1
20260523,21,16.84,32043.5,26576.7,1
20260523,21,16.89,32140.0,26576.7,1
20260523,21,16.91,32204.0,26576.7,1
20260523,21,16.95,32300.5,26576.7,1
20260523,21,17.00,32325.5,26576.7,1
20260523,21,17.01,32424.8,26576.7,1
20260523,21,17.04,32521.3,26576.7,1
20260523,21,17.09,32617.8,26576.7,1
20260523,21,17.12,32681.8,26576.7,1
20260523,21,17.39,32745.8,26576.7,1
20260523,21,17.40,32745.8,26576.7,1
20260523,21,17.48,32745.8,26573.0,1
20260523,21,17.56,32842.3,26556.8,1
20260523,21,17.57,32906.3,26556.8,1
20260523,21,17.68,32906.3,26556.8,1
20260523,21,17.80,32970.3,26554.4,1
20260523,21,17.92,33034.3,26554.4,1
20260523,21,18.00,33059.3,26554.4,1
20260523,21,18.01,33063.6,26554.2,1
20260523,21,18.05,33168.6,26554.2,1
20260523,21,18.06,33232.6,26554.2,1
20260523,21,18.13,33329.1,26554.2,1
20260523,21,18.26,33393.1,26554.2,1
20260523,21,18.34,33457.1,26554.2,1
20260523,21,18.49,33457.1,26554.2,1
20260523,21,18.50,33487.1,25984.2,1
20260523,21,18.51,33551.1,25984.2,1
20260523,21,18.68,33552.1,25984.2,1
20260523,21,18.71,33616.1,25984.2,1
20260523,21,18.84,33617.5,25984.2,1
20260523,21,18.86,33681.5,25984.2,1
20260523,21,18.92,33778.0,25984.2,1
20260523,21,19.00,33798.0,25984.2,1
20260523,21,19.07,33862.0,25979.8,1
20260523,21,19.36,33926.0,25979.8,1
20260523,21,19.44,34022.5,25979.8,1
20260523,21,19.50,34116.5,25979.8,1
20260523,21,19.70,34180.5,25978.7,1
20260523,21,20.00,34200.5,25978.7,1
20260523,21,20.01,34200.6,25938.7,1
20260523,21,20.02,34217.6,25923.1,1
20260523,21,20.03,34281.6,25923.1,1
20260523,21,20.12,34281.6,25923.1,1
20260523,21,20.56,34281.6,25914.1,1
20260523,21,20.90,34286.1,25775.8,1
20260523,21,21.09,34286.1,25775.8,1
20260523,21,21.28,34286.1,25775.1,1
20260523,21,21.32,34379.4,25275.1,1
20260523,21,21.40,34442.6,25275.1,1
20260523,21,22.00,34442.6,25275.1,1
20260523,21,22.01,34454.7,25269.1,1
20260523,21,22.68,34454.7,25269.1,1
20260523,21,23.00,34454.7,25247.0,1
20260523,21,23.96,34454.7,25246.0,1
20260523,21,24.00,34464.7,25242.4,1
20260523,21,24.01,34466.7,25242.2,1
20260523,21,24.50,34566.7,25242.2,1
20260523,21,25.00,34596.7,25242.2,1
20260523,21,25.01,34610.2,24987.3,1
20260523,21,25.12,34610.2,24987.3,1
20260523,21,26.00,34640.1,24974.2,1
20260523,21,26.22,34640.1,24972.7,1
