電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260606,2,13.45,30927.8,33598.8,
20260606,2,13.46,30933.8,33598.7,
20260606,2,13.48,30941.5,33598.7,
20260606,2,13.50,30971.5,33598.7,
20260606,2,13.55,30971.5,33598.7,
20260606,2,13.61,30975.5,33554.9,
20260606,2,13.62,30976.5,33554.9,
20260606,2,13.72,30976.5,33554.9,
20260606,2,13.83,31261.5,33554.6,
20260606,2,13.86,31261.5,33554.6,
20260606,2,13.99,31261.5,33407.6,
20260606,2,14.00,31277.7,33392.6,
20260606,2,14.05,31277.7,33379.5,
20260606,2,14.13,31278.7,33378.4,
20260606,2,14.28,31278.7,33378.4,
20260606,2,14.45,31278.7,33378.0,
20260606,2,14.46,31288.7,33358.0,
20260606,2,14.50,31303.7,33358.0,
20260606,2,14.52,31304.7,33328.0,
20260606,2,14.54,31305.3,33328.0,
20260606,2,14.56,31305.3,33328.0,
20260606,2,14.58,31326.6,33306.7,
20260606,2,14.76,31350.7,33306.7,
20260606,2,14.92,31351.4,33306.7,
20260606,2,14.96,31351.4,33306.7,
20260606,2,15.00,31369.6,33304.7,
20260606,2,15.02,31369.6,33151.4,
20260606,2,15.03,31370.6,33136.9,
20260606,2,15.06,31373.2,33136.9,
20260606,2,15.08,31373.2,33071.9,
20260606,2,15.27,31374.0,33071.8,
20260606,2,15.34,31374.0,33071.8,
20260606,2,15.40,31374.0,33070.8,
20260606,2,15.41,31659.0,32972.8,
20260606,2,15.42,31660.0,32849.8,
20260606,2,15.43,31660.2,32849.8,
20260606,2,15.44,31661.2,32849.8,
20260606,2,15.47,31661.2,32849.8,
20260606,2,15.50,31676.2,32849.5,
20260606,2,15.51,31676.3,32829.5,
20260606,2,15.64,31961.3,32829.5,
20260606,2,15.69,31963.0,32829.5,
20260606,2,15.76,31979.1,32829.5,
20260606,2,15.88,32264.1,32829.5,
20260606,2,15.93,32265.1,32829.5,
20260606,2,15.97,32265.1,32706.5,
20260606,2,15.98,32280.7,32418.6,
20260606,2,16.00,32280.7,32417.6,
20260606,2,16.01,32286.5,32385.6,
20260606,2,16.07,32286.5,32262.0,
20260606,2,16.08,32287.1,32240.8,
20260606,2,16.09,32287.1,32240.8,
20260606,2,16.10,32295.2,31951.8,
20260606,2,16.11,32296.8,31949.4,
20260606,2,16.12,32298.4,31949.4,
20260606,2,16.13,32583.4,31949.4,
20260606,2,16.14,32585.0,31949.4,
20260606,2,16.15,32586.6,31949.4,
20260606,2,16.16,32588.4,31949.4,
20260606,2,16.17,32589.4,31949.4,
20260606,2,16.23,32874.4,31949.4,
20260606,2,16.24,33159.4,31949.4,
20260606,2,16.34,33159.4,31949.4,
20260606,2,16.43,33159.4,31948.6,
20260606,2,16.50,33237.8,31933.3,
20260606,2,16.52,33374.3,31933.3,
20260606,2,16.58,33597.8,31933.3,
20260606,2,16.60,33602.8,31933.3,
20260606,2,16.67,33739.3,31933.3,
20260606,2,16.68,33742.8,31921.4,
20260606,2,16.69,34027.8,31921.4,
20260606,2,16.70,34028.8,31921.4,
20260606,2,16.73,34165.3,31921.4,
20260606,2,16.76,34165.3,31921.4,
20260606,2,16.80,34166.3,31919.1,
20260606,2,16.83,34303.8,31919.1,
20260606,2,16.88,34303.8,31919.1,
20260606,2,16.89,34455.7,31918.9,
20260606,2,16.90,34456.7,31918.6,
20260606,2,16.92,34472.9,31918.6,
20260606,2,16.98,34609.4,31918.6,
20260606,2,17.00,34651.7,31918.6,
20260606,2,17.01,34653.1,31916.5,
20260606,2,17.04,34789.6,31916.5,
20260606,2,17.06,35075.6,31916.5,
20260606,2,17.07,35076.6,31916.5,
20260606,2,17.10,35213.1,31916.5,
20260606,2,17.22,35213.1,31916.5,
20260606,2,17.23,35213.1,31916.1,
20260606,2,17.24,35213.1,31916.0,
20260606,2,17.27,35213.1,31915.9,
20260606,2,17.40,35220.9,31764.9,
20260606,2,17.43,35220.9,31764.9,
20260606,2,17.44,35442.1,31481.9,
20260606,2,17.45,35442.1,31422.1,
20260606,2,17.46,35727.1,31411.4,
20260606,2,17.49,35738.0,31411.4,
20260606,2,17.50,35796.5,31411.4,
20260606,2,17.51,35796.8,31411.4,
20260606,2,17.52,35807.6,31411.4,
20260606,2,17.64,35808.9,31411.4,
20260606,2,17.65,35808.9,31411.4,
20260606,2,17.72,36093.9,31411.1,
20260606,2,17.73,36094.9,31411.1,
20260606,2,17.79,36231.4,31411.1,
20260606,2,17.83,36566.4,31411.1,
20260606,2,17.87,36566.4,31411.1,
20260606,2,17.95,36851.4,31334.0,
20260606,2,17.99,36851.4,31334.0,
20260606,2,18.00,36891.4,31145.3,
20260606,2,18.01,36893.9,31102.3,
20260606,2,18.08,36923.9,31097.0,
20260606,2,18.12,36923.9,31097.0,
20260606,2,18.13,36923.9,30929.9,
20260606,2,18.14,36923.9,30929.7,
20260606,2,18.18,36923.9,30928.7,
20260606,2,18.24,37208.9,30763.5,
20260606,2,18.30,37210.5,30763.5,
20260606,2,18.44,37495.5,30763.5,
20260606,2,18.49,37525.5,30763.5,
20260606,2,18.50,37545.5,30727.9,
20260606,2,18.51,37548.4,30692.0,
20260606,2,18.52,37548.4,30692.0,
20260606,2,18.62,37684.9,30691.6,
20260606,2,18.68,37971.2,30691.6,
20260606,2,18.84,37972.2,30691.6,
20260606,2,18.86,37972.2,30691.6,
20260606,2,18.87,37972.2,30691.5,
20260606,2,18.90,38287.2,30691.4,
20260606,2,18.97,38287.2,30691.4,
20260606,2,18.98,38566.0,30691.1,
20260606,2,19.00,38631.0,30691.1,
20260606,2,19.02,38631.0,30684.9,
20260606,2,19.04,38631.0,30683.9,
20260606,2,19.09,38767.5,30683.0,
20260606,2,19.18,39052.5,30683.0,
20260606,2,19.25,39264.5,30682.5,
20260606,2,19.31,39294.5,30682.5,
20260606,2,19.50,39374.5,30682.5,
20260606,2,19.53,39374.5,30652.5,
20260606,2,19.62,39659.5,30652.4,
20260606,2,19.63,39659.5,30652.4,
20260606,2,19.64,39679.3,30632.9,
20260606,2,19.71,39845.8,30632.9,
20260606,2,19.72,39898.8,30632.9,
20260606,2,19.76,39898.8,30632.9,
20260606,2,19.77,39898.8,30632.2,
20260606,2,19.92,39898.8,30631.2,
20260606,2,19.98,39899.2,30630.2,
20260606,2,20.00,40025.4,30630.2,
20260606,2,20.01,40030.6,30527.6,
20260606,2,20.12,40030.6,30527.6,
20260606,2,20.13,40073.7,30521.9,
20260606,2,20.43,40073.7,30521.9,
20260606,2,20.50,40113.7,30520.9,
20260606,2,20.53,40153.0,30520.9,
20260606,2,20.67,40153.0,30520.9,
20260606,2,20.72,40153.0,30520.5,
20260606,2,20.77,40153.0,30520.0,
20260606,2,20.82,40153.0,30517.5,
20260606,2,20.95,40183.0,30516.9,
20260606,2,20.98,40461.1,30516.9,
20260606,2,21.00,40556.1,30516.9,
20260606,2,21.01,40556.1,30516.8,
20260606,2,21.02,40586.0,30516.7,
20260606,2,21.15,40601.0,30516.7,
20260606,2,21.33,40601.0,30516.7,
20260606,2,21.40,40729.3,30515.7,
20260606,2,21.50,40749.3,30515.7,
20260606,2,21.77,40749.3,30515.7,
20260606,2,22.00,40760.7,30514.8,
20260606,2,22.23,40760.7,30513.5,
20260606,2,22.98,40760.7,30512.5,
20260606,2,23.00,40835.7,30511.7,
20260606,2,23.01,40835.7,30509.5,
20260606,2,23.10,40835.7,29714.3,
20260606,2,23.13,40835.7,29550.8,
20260606,2,23.17,40835.7,29549.8,
20260606,2,23.50,40860.7,29407.3,
20260606,2,24.01,40861.4,29407.3,
20260606,2,24.03,40861.4,29407.3,
20260606,2,24.93,40861.4,29406.3,
20260606,2,25.00,40871.4,29405.3,
20260606,2,25.01,40880.9,29230.9,
20260606,2,25.12,40880.9,29220.2,
20260606,2,25.23,40880.9,29216.8,
20260606,2,25.43,40880.9,29216.1,
20260606,2,25.50,40905.9,29213.7,
20260606,2,25.83,40905.9,29213.7,
20260606,2,25.95,40987.7,29212.7,
20260606,2,26.00,40987.7,29212.7,
20260606,2,26.68,40987.7,29208.3,
20260606,2,26.73,40987.7,29207.8,
20260606,2,27.00,40994.9,29206.8,
20260606,2,27.19,40994.9,29206.8,
20260606,2,27.63,40994.9,29205.9,
20260606,2,28.00,40994.9,29204.9,
20260606,2,28.33,40994.9,29204.7,
20260606,2,28.53,40994.9,29190.6,
20260606,2,28.97,40994.9,29189.6,
20260606,2,29.15,40994.9,29188.9,
20260606,2,29.43,40994.9,29188.8,
20260606,2,29.50,41044.9,29187.8,
20260606,2,29.81,41139.4,29185.8,
20260606,2,29.90,41139.4,29185.8,
20260606,2,30.00,41209.4,29181.9,
20260606,2,30.01,41219.4,28989.9,
20260606,2,30.05,41219.4,28989.9,
20260606,2,30.10,41219.4,28989.7,
20260606,2,30.33,41219.4,28987.2,
20260606,2,31.00,41219.4,28986.4,
20260606,2,31.07,41219.4,28982.6,
20260606,2,31.48,41219.4,28977.4,
20260606,2,31.50,41219.4,28977.1,
20260606,2,32.11,41219.4,28976.7,
20260606,2,32.50,41259.4,28973.9,
20260606,2,32.62,41259.4,28973.9,
20260606,2,32.72,41259.4,28971.7,
20260606,2,33.62,41259.4,28970.9,
20260606,2,34.00,41279.4,28968.7,
20260606,2,34.15,41279.4,28968.7,
20260606,2,34.19,41279.4,28968.4,
20260606,2,34.40,41283.8,28967.8,
20260606,2,34.41,41283.8,28967.8,
20260606,2,34.50,41333.8,28958.2,
20260606,2,34.66,41333.8,28958.2,
20260606,2,34.79,41333.8,28956.6,
20260606,2,34.99,41333.8,28956.0,
20260606,2,35.00,41403.8,28954.0,
20260606,2,35.01,41405.8,28941.5,
20260606,2,35.21,41405.8,28941.5,
20260606,2,35.29,41405.8,28940.8,
20260606,2,35.83,41405.8,28938.7,
20260606,2,36.00,41405.8,28806.2,
20260606,2,36.25,41405.8,28729.6,
20260606,2,36.46,41405.8,28728.9,
20260606,2,36.48,41405.8,28717.3,
20260606,2,36.50,41405.8,28713.8,
20260606,2,36.76,41405.8,28709.8,
20260606,2,36.94,41405.8,28706.0,
20260606,2,36.96,41405.8,28700.4,
20260606,2,37.06,41405.8,28698.2,
20260606,2,37.24,41405.8,28695.2,
20260606,2,37.40,41410.5,28681.9,
20260606,2,38.00,41410.5,28681.9,
20260606,2,38.07,41410.5,28681.8,
20260606,2,38.53,41410.5,28679.5,
20260606,2,38.62,41410.5,28677.3,
20260606,2,39.40,41415.2,28664.9,
20260606,2,40.00,41500.2,28664.9,
20260606,2,40.01,41545.2,27809.9,
20260606,2,40.30,41545.2,27809.9,
20260606,2,40.42,41545.2,27806.7,
20260606,2,40.50,41545.2,27797.1,
20260606,2,41.00,41545.2,27787.4,
20260606,2,41.44,41545.2,27786.3,
20260606,2,41.51,41545.2,27785.4,
20260606,2,41.69,41545.2,27120.8,
20260606,2,41.76,41545.2,27119.5,
20260606,2,42.00,41545.2,27085.3,
20260606,2,42.76,41545.2,27081.2,
20260606,2,43.22,41545.2,27079.8,
20260606,2,43.29,41545.2,26459.9,
20260606,2,43.89,41545.2,25938.0,
20260606,2,44.40,41554.8,25417.1,
20260606,2,44.53,41554.8,25417.1,
20260606,2,44.80,41554.8,25415.7,
20260606,2,45.00,41564.8,25409.7,
20260606,2,45.01,41564.8,25201.1,
20260606,2,45.02,41564.8,25105.3,
20260606,2,45.46,41564.8,24744.3,
20260606,2,45.52,41564.8,24595.9,
20260606,2,46.00,41564.8,24594.5,
20260606,2,46.22,41564.8,24568.9,
20260606,2,46.31,41564.8,24552.4,
20260606,2,46.88,41564.8,24551.1,
20260606,2,47.49,41564.8,24485.0,
20260606,2,47.92,41564.8,24483.6,
20260606,2,47.98,41564.8,24443.1,
20260606,2,48.08,41564.8,24441.7,
20260606,2,48.20,41574.4,24416.2,
20260606,2,48.56,41574.4,24416.2,
20260606,2,48.94,41574.4,24405.2,
20260606,2,49.50,41774.4,24401.2,
20260606,2,50.00,41774.4,24401.2,
20260606,2,50.01,41790.4,23983.1,
20260606,2,50.14,41790.4,19465.8,
20260606,2,55.00,41790.4,19258.8,
20260606,2,58.42,41790.4,19250.7,
20260606,2,60.00,41790.4,19248.3,
20260606,2,60.01,41815.8,19046.3,
20260606,2,65.00,41815.8,19046.3,
20260606,2,68.75,41815.8,19041.3,
20260606,2,70.00,41815.8,19038.8,
20260606,2,70.01,41815.8,19038.6,
20260606,2,74.50,41965.8,18828.2,
20260606,2,75.00,41965.8,18828.2,
20260606,2,77.80,41965.8,18828.1,
20260606,2,79.08,41965.8,18762.2,
20260606,2,80.00,41965.8,18759.8,
20260606,2,80.01,41965.8,18562.2,
20260606,2,80.02,41965.8,18467.6,
20260606,2,80.10,41965.8,18447.6,
20260606,2,80.11,41988.9,18396.2,
20260606,2,80.20,41988.9,18396.2,
20260606,2,80.21,42007.9,18305.2,
20260606,2,81.00,42007.9,18305.2,
20260606,2,82.01,42007.9,18303.7,
20260606,2,85.00,42007.9,18209.7,
20260606,2,89.41,42007.9,18189.1,
20260606,2,90.00,42007.9,18186.6,
20260606,2,99.00,42007.9,18185.8,
20260606,2,99.74,42007.9,18179.8,
20260606,2,99.90,42007.9,18177.4,
20260606,2,99.99,42007.9,18171.3,
20260606,2,100.00,42154.3,17993.5,
20260606,2,105.00,42154.3,17762.2,
20260606,2,120.10,42154.3,17762.0,
20260606,2,138.00,42154.3,17735.6,
20260606,2,150.00,42154.3,17704.6,
20260606,2,190.00,42154.3,17701.1,
20260606,2,199.00,42154.3,17699.5,
20260606,2,200.00,42154.3,17694.9,
20260606,2,200.01,42154.3,14656.0,
20260606,2,200.10,42154.3,13475.2,
20260606,2,200.50,42154.3,13470.5,
20260606,2,200.98,42154.3,13468.7,
20260606,2,200.99,42154.3,13468.6,
20260606,2,201.00,42154.3,13468.5,
20260606,2,210.00,42154.3,13436.2,
20260606,2,250.00,42154.3,13290.0,
20260606,2,300.00,42154.6,13234.6,
20260606,2,300.01,42154.6,11061.5,
20260606,2,900.00,42154.6,11053.0,
20260606,2,999.00,42154.6,11037.6,
20260606,2,999.99,42154.6,0.0,
20260606,3,0.00,0.0,39553.6,
20260606,3,0.00,10457.0,39553.6,
20260606,3,0.01,26085.1,39553.6,
20260606,3,0.02,26469.9,39553.2,
20260606,3,0.03,26515.9,39552.2,
20260606,3,0.04,26577.1,39544.2,
20260606,3,0.10,26577.1,39511.7,
20260606,3,0.20,26577.1,39337.7,
20260606,3,0.50,26577.1,39331.7,
20260606,3,0.60,26598.1,39167.0,
20260606,3,0.70,26602.3,39167.0,
20260606,3,0.80,26603.3,39167.0,
20260606,3,0.90,26604.3,39167.0,
20260606,3,1.00,26960.9,39167.0,
20260606,3,1.01,26977.2,39115.7,
20260606,3,1.02,26977.2,39113.7,
20260606,3,1.37,26977.2,39016.7,
20260606,3,1.50,26978.7,39014.7,
20260606,3,1.86,26981.8,39009.7,
20260606,3,2.00,26986.8,39009.7,
20260606,3,2.01,26988.4,38988.7,
20260606,3,2.10,26989.2,38988.7,
20260606,3,2.50,26999.2,38988.7,
20260606,3,2.51,27014.2,38988.7,
20260606,3,2.90,27014.2,38988.7,
20260606,3,3.00,27107.3,38700.7,
20260606,3,3.01,27108.5,38605.2,
20260606,3,3.18,27116.6,38605.2,
20260606,3,3.71,27119.7,38605.2,
20260606,3,3.90,27119.7,38605.2,
20260606,3,4.00,27119.7,38605.1,
20260606,3,4.10,27119.7,38583.7,
20260606,3,4.35,27119.9,38580.0,
20260606,3,4.37,27139.3,38580.0,
20260606,3,4.50,27139.3,38580.0,
20260606,3,4.62,27139.5,38570.0,
20260606,3,4.80,27139.5,38570.0,
20260606,3,4.90,27139.7,38569.6,
20260606,3,5.00,27215.4,38569.6,
20260606,3,5.01,27262.2,37879.3,
20260606,3,5.17,27263.0,37879.3,
20260606,3,5.56,27286.5,37879.3,
20260606,3,6.00,27404.3,37879.3,
20260606,3,6.01,27415.3,37738.7,
20260606,3,6.10,27419.1,37738.7,
20260606,3,6.26,27419.1,37738.7,
20260606,3,6.35,27427.2,37737.9,
20260606,3,6.50,27439.3,37737.9,
20260606,3,6.51,27439.4,37737.9,
20260606,3,6.60,27456.0,37737.9,
20260606,3,6.97,27456.0,37543.1,
20260606,3,7.00,27456.2,37542.9,
20260606,3,7.01,27456.3,37464.6,
20260606,3,7.41,27480.0,37464.6,
20260606,3,7.50,27480.0,37464.6,
20260606,3,7.58,27480.0,37409.6,
20260606,3,7.79,27480.0,37095.7,
20260606,3,7.84,27480.0,37085.7,
20260606,3,7.86,27480.9,37085.5,
20260606,3,8.00,27501.2,37085.5,
20260606,3,8.01,27504.7,36976.6,
20260606,3,8.03,27504.9,36976.6,
20260606,3,8.04,27505.1,36976.6,
20260606,3,8.07,27505.1,36976.6,
20260606,3,8.10,27505.1,36933.3,
20260606,3,8.15,27505.7,36831.9,
20260606,3,8.20,27507.1,36831.9,
20260606,3,8.22,27507.1,36831.9,
20260606,3,8.33,27507.1,36831.5,
20260606,3,8.40,27535.4,36831.3,
20260606,3,8.45,27535.4,36831.3,
20260606,3,8.50,27551.9,36809.9,
20260606,3,8.82,27551.9,36809.9,
20260606,3,8.83,27551.9,36809.7,
20260606,3,8.95,27551.9,36808.4,
20260606,3,8.98,27751.9,36651.4,
20260606,3,9.00,27793.4,36651.4,
20260606,3,9.01,27797.3,36535.4,
20260606,3,9.05,27798.3,36535.4,
20260606,3,9.07,27798.3,36535.4,
20260606,3,9.15,28005.3,36532.4,
20260606,3,9.19,28005.3,36532.4,
20260606,3,9.20,28005.3,36421.4,
20260606,3,9.26,28112.0,36411.4,
20260606,3,9.31,28112.0,36411.4,
20260606,3,9.35,28112.0,36411.2,
20260606,3,9.39,28262.0,36215.2,
20260606,3,9.40,28391.0,36159.2,
20260606,3,9.50,28391.0,36059.2,
20260606,3,9.53,28399.1,36009.2,
20260606,3,9.55,28399.1,35813.2,
20260606,3,9.61,28399.1,35805.8,
20260606,3,9.63,28699.1,35805.5,
20260606,3,9.65,28699.1,35805.5,
20260606,3,9.70,28699.1,35609.5,
20260606,3,9.71,28714.1,35604.5,
20260606,3,9.73,28714.1,35604.5,
20260606,3,9.74,28714.1,35603.4,
20260606,3,9.77,28714.1,35602.2,
20260606,3,9.82,28714.1,35406.2,
20260606,3,9.83,28714.1,35014.2,
20260606,3,9.84,28714.1,34818.2,
20260606,3,9.86,29114.1,34620.5,
20260606,3,9.97,29114.1,34620.5,
20260606,3,10.00,29128.1,34424.5,
20260606,3,10.09,29128.1,34380.0,
20260606,3,10.10,29134.1,34350.0,
20260606,3,10.17,29135.2,34350.0,
20260606,3,10.22,29135.2,34350.0,
20260606,3,10.23,29135.4,34325.9,
20260606,3,10.50,29155.4,34325.9,
20260606,3,10.51,29174.6,34283.8,
20260606,3,10.57,29258.2,34283.8,
20260606,3,10.63,29258.2,34283.8,
20260606,3,10.68,29258.2,34283.1,
20260606,3,10.70,29260.3,34279.4,
20260606,3,10.71,29264.0,34279.4,
20260606,3,10.83,29550.0,34279.4,
20260606,3,10.85,29550.0,34279.4,
20260606,3,10.87,29550.0,34279.3,
20260606,3,10.89,29550.0,34275.2,
20260606,3,10.90,29554.1,33495.2,
20260606,3,10.91,29554.1,33495.2,
20260606,3,10.95,29560.4,33494.9,
20260606,3,11.00,29613.4,33494.9,
20260606,3,11.01,29613.4,33444.5,
20260606,3,11.13,29614.4,33444.1,
20260606,3,11.24,29747.6,33444.1,
20260606,3,11.28,29747.6,33444.1,
20260606,3,11.30,29747.6,33416.9,
20260606,3,11.32,29747.6,33368.9,
20260606,3,11.33,29747.6,33320.9,
20260606,3,11.41,29861.6,33288.9,
20260606,3,11.44,29975.6,33288.9,
20260606,3,11.47,29976.6,33288.9,
20260606,3,11.50,29976.6,33288.9,
20260606,3,11.54,30090.6,33248.9,
20260606,3,11.75,30090.6,33248.9,
20260606,3,11.77,30111.0,33247.9,
20260606,3,11.79,30117.0,33247.9,
20260606,3,11.83,30231.0,33247.9,
20260606,3,12.00,30271.0,33247.9,
20260606,3,12.01,30282.8,33246.1,
20260606,3,12.03,30283.8,33246.1,
20260606,3,12.11,30397.8,33246.1,
20260606,3,12.21,30397.8,33246.1,
20260606,3,12.30,30397.8,33245.8,
20260606,3,12.33,30555.6,33245.5,
20260606,3,12.35,30555.6,33245.5,
20260606,3,12.37,30556.6,33236.8,
20260606,3,12.47,30557.1,33236.8,
20260606,3,12.48,30557.1,33236.8,
20260606,3,12.50,30565.8,33236.3,
20260606,3,12.51,30835.8,33226.3,
20260606,3,12.62,30835.8,33226.3,
20260606,3,12.64,30841.8,33168.3,
20260606,3,12.65,30841.8,33168.3,
20260606,3,12.70,30849.9,33168.1,
20260606,3,12.80,30849.9,33168.1,
20260606,3,12.81,30859.9,33148.1,
20260606,3,12.93,30860.9,33148.1,
20260606,3,12.99,30860.9,33148.1,
20260606,3,13.00,30886.9,33137.4,
20260606,3,13.01,30913.9,32926.4,
20260606,3,13.11,30925.9,32924.7,
20260606,3,13.23,30926.9,32924.7,
20260606,3,13.25,30926.9,32924.7,
20260606,3,13.27,30927.9,32777.7,
20260606,3,13.28,30965.9,32774.8,
20260606,3,13.45,30965.9,32774.8,
20260606,3,13.48,30979.3,32774.7,
20260606,3,13.50,31009.3,32774.7,
20260606,3,13.51,31009.3,32770.8,
20260606,3,13.55,31013.2,32770.5,
20260606,3,13.62,31013.2,32770.5,
20260606,3,13.77,31014.5,32769.5,
20260606,3,13.86,31014.5,32769.5,
20260606,3,13.89,31300.5,32622.5,
20260606,3,13.99,31300.5,32622.5,
20260606,3,14.00,31316.4,32607.5,
20260606,3,14.01,31316.5,32594.5,
20260606,3,14.05,31316.5,32594.5,
20260606,3,14.13,31317.5,32593.4,
20260606,3,14.15,31318.1,32593.4,
20260606,3,14.17,31319.1,32593.4,
20260606,3,14.28,31319.1,32593.4,
20260606,3,14.29,31319.1,32593.0,
20260606,3,14.35,31339.2,32572.9,
20260606,3,14.43,31339.2,32535.1,
20260606,3,14.50,31354.2,32532.7,
20260606,3,14.73,31354.2,32502.7,
20260606,3,14.82,31354.2,32502.6,
20260606,3,14.88,31378.3,32502.3,
20260606,3,14.92,31379.0,32502.3,
20260606,3,14.96,31379.0,32502.3,
20260606,3,15.00,31400.7,32500.3,
20260606,3,15.02,31400.7,32347.6,
20260606,3,15.03,31401.7,32333.4,
20260606,3,15.04,31402.0,32333.4,
20260606,3,15.05,31403.0,32333.4,
20260606,3,15.06,31405.4,32268.4,
20260606,3,15.07,31406.4,32268.4,
20260606,3,15.09,31406.9,32268.4,
20260606,3,15.40,31406.9,32268.4,
20260606,3,15.41,31692.9,32170.4,
20260606,3,15.50,31707.9,32047.4,
20260606,3,15.58,31707.9,32027.4,
20260606,3,15.63,31707.9,31997.5,
20260606,3,15.64,31993.9,31996.5,
20260606,3,15.71,31993.9,31996.5,
20260606,3,15.76,31994.1,31981.9,
20260606,3,15.84,31995.8,31981.9,
20260606,3,15.87,31995.8,31981.9,
20260606,3,15.89,32297.9,31981.1,
20260606,3,15.93,32298.9,31981.1,
20260606,3,15.94,32299.9,31858.1,
20260606,3,15.95,32300.9,31858.1,
20260606,3,15.97,32301.9,31858.1,
20260606,3,15.98,32317.4,31570.2,
20260606,3,15.99,32318.4,31570.2,
20260606,3,16.00,32318.4,31570.2,
20260606,3,16.01,32324.0,31538.4,
20260606,3,16.07,32324.0,31414.9,
20260606,3,16.08,32324.6,31393.7,
20260606,3,16.09,32324.6,31393.7,
20260606,3,16.12,32324.6,31107.7,
20260606,3,16.13,32610.6,31107.2,
20260606,3,16.23,32896.6,31107.2,
20260606,3,16.27,33182.6,31107.2,
20260606,3,16.50,33261.0,31107.2,
20260606,3,16.53,33261.0,31107.2,
20260606,3,16.58,33348.0,31107.0,
20260606,3,16.60,33353.0,31107.0,
20260606,3,16.62,33467.0,31107.0,
20260606,3,16.67,33467.0,31107.0,
20260606,3,16.68,33585.1,31095.7,
20260606,3,16.69,33871.1,31095.7,
20260606,3,16.70,33872.1,31095.7,
20260606,3,16.75,33986.1,31095.7,
20260606,3,16.80,33987.1,31095.7,
20260606,3,16.81,34101.1,31095.7,
20260606,3,16.83,34102.1,31095.7,
20260606,3,16.87,34216.1,31095.7,
20260606,3,16.89,34231.5,31095.7,
20260606,3,16.90,34232.5,31095.7,
20260606,3,16.92,34248.7,31095.7,
20260606,3,16.93,34362.7,31095.7,
20260606,3,16.95,34362.7,31095.7,
20260606,3,17.00,34518.6,31093.4,
20260606,3,17.01,34519.0,31091.8,
20260606,3,17.06,34633.0,31091.8,
20260606,3,17.08,34747.0,31091.8,
20260606,3,17.10,34747.0,31091.8,
20260606,3,17.15,35033.0,31091.5,
20260606,3,17.23,35043.7,31091.5,
20260606,3,17.26,35054.9,31091.5,
20260606,3,17.27,35054.9,31091.5,
20260606,3,17.40,35062.7,30940.5,
20260606,3,17.43,35062.7,30940.5,
20260606,3,17.44,35340.9,30657.5,
20260606,3,17.46,35626.9,30654.7,
20260606,3,17.48,35626.9,30654.7,
20260606,3,17.50,35685.4,30649.7,
20260606,3,17.51,35686.5,30649.6,
20260606,3,17.58,35800.5,30649.6,
20260606,3,17.64,35800.5,30649.6,
20260606,3,17.72,36086.5,30649.3,
20260606,3,17.73,36087.5,30649.3,
20260606,3,17.74,36087.5,30649.3,
20260606,3,17.75,36087.5,30649.2,
20260606,3,17.77,36087.5,30649.1,
20260606,3,17.78,36087.5,30649.0,
20260606,3,17.79,36087.5,30648.9,
20260606,3,17.82,36425.5,30648.8,
20260606,3,17.87,36425.5,30648.8,
20260606,3,17.95,36711.5,30571.7,
20260606,3,17.96,36711.5,30565.8,
20260606,3,17.99,36711.5,30398.2,
20260606,3,18.00,36751.5,30378.2,
20260606,3,18.01,36756.9,30364.0,
20260606,3,18.10,36756.9,30358.9,
20260606,3,18.16,36786.9,30192.5,
20260606,3,18.18,36786.9,30192.5,
20260606,3,18.24,37072.9,30026.5,
20260606,3,18.30,37074.5,30026.5,
20260606,3,18.32,37188.5,30026.5,
20260606,3,18.44,37474.5,30026.5,
20260606,3,18.49,37474.5,30026.5,
20260606,3,18.50,37494.5,29990.9,
20260606,3,18.52,37494.5,29954.8,
20260606,3,18.57,37524.5,29954.4,
20260606,3,18.59,37524.5,29954.4,
20260606,3,18.60,37554.4,29954.3,
20260606,3,18.64,37554.4,29954.3,
