電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260329,2,18.43,30183.6,25661.1,
20260329,2,18.50,30585.1,25538.1,
20260329,2,18.56,30585.1,25538.1,
20260329,2,18.73,30585.1,24964.1,
20260329,2,18.83,30585.1,24963.4,
20260329,2,18.90,30585.1,24962.4,
20260329,2,19.00,30605.1,24962.2,
20260329,2,19.11,30605.1,24957.4,
20260329,2,19.26,30772.1,24953.7,
20260329,2,19.38,30772.1,24934.1,
20260329,2,19.39,31028.7,24931.3,
20260329,2,19.40,31038.7,24857.9,
20260329,2,19.43,31038.7,24857.9,
20260329,2,19.46,31038.7,24657.9,
20260329,2,19.50,31038.7,24457.9,
20260329,2,19.59,31271.7,24457.2,
20260329,2,19.62,31271.7,24457.2,
20260329,2,19.68,31271.7,24257.2,
20260329,2,19.70,31271.7,24057.2,
20260329,2,19.73,31271.7,23657.2,
20260329,2,19.80,31271.7,23656.2,
20260329,2,19.82,31271.7,23456.2,
20260329,2,19.88,31271.7,23455.5,
20260329,2,19.99,31271.7,23442.9,
20260329,2,20.00,31361.8,23432.9,
20260329,2,20.01,31362.0,23393.7,
20260329,2,20.08,31362.0,23393.7,
20260329,2,20.12,31362.0,23193.7,
20260329,2,20.29,31362.0,23189.3,
20260329,2,20.30,31362.0,23039.3,
20260329,2,20.50,31392.0,22839.3,
20260329,2,20.51,31492.0,22839.3,
20260329,2,20.52,31540.5,22839.3,
20260329,2,20.63,31540.5,22839.3,
20260329,2,20.70,31540.5,22838.3,
20260329,2,20.71,31540.5,22788.3,
20260329,2,20.72,31540.5,22738.3,
20260329,2,20.73,31540.5,22708.4,
20260329,2,20.84,31540.5,22708.2,
20260329,2,21.00,31560.5,22508.2,
20260329,2,21.04,31604.1,22508.2,
20260329,2,21.05,31647.0,22508.2,
20260329,2,21.14,31647.0,22508.2,
20260329,2,21.44,31661.0,22504.2,
20260329,2,21.50,31746.0,22504.2,
20260329,2,21.53,31746.0,22504.2,
20260329,2,21.73,32000.0,22503.2,
20260329,2,21.74,32029.0,22503.2,
20260329,2,21.90,32064.0,22503.2,
20260329,2,22.00,32064.0,22503.2,
20260329,2,22.01,32065.2,22503.1,
20260329,2,22.02,32289.2,22503.1,
20260329,2,22.06,32344.2,22503.1,
20260329,2,22.36,32495.2,22503.1,
20260329,2,22.37,32554.2,22503.1,
20260329,2,22.40,32612.2,22503.1,
20260329,2,22.43,32612.2,22503.1,
20260329,2,22.49,32836.2,22502.1,
20260329,2,22.56,32836.2,22502.1,
20260329,2,22.72,32886.2,22501.9,
20260329,2,22.83,33110.2,22501.9,
20260329,2,22.90,33160.2,22501.9,
20260329,2,22.91,33246.2,22501.9,
20260329,2,23.00,33311.2,22501.9,
20260329,2,23.02,33343.2,22501.9,
20260329,2,23.08,33375.2,22501.9,
20260329,2,23.09,33402.2,22501.9,
20260329,2,23.20,33433.2,22501.9,
20260329,2,23.33,33433.2,22501.9,
20260329,2,23.50,33458.2,22500.9,
20260329,2,23.60,33458.2,22500.9,
20260329,2,23.61,33682.2,22500.8,
20260329,2,23.94,33906.2,22500.8,
20260329,2,24.23,33906.2,22500.8,
20260329,2,24.39,33906.2,22499.8,
20260329,2,24.66,33906.2,22488.7,
20260329,2,24.79,34130.2,22488.5,
20260329,2,25.00,34140.2,22488.5,
20260329,2,25.01,34140.5,22410.9,
20260329,2,25.12,34140.5,22404.7,
20260329,2,25.13,34140.5,22404.6,
20260329,2,26.10,34140.5,22402.0,
20260329,2,26.39,34140.5,22401.4,
20260329,2,26.59,34140.5,22401.3,
20260329,2,26.61,34364.5,22380.5,
20260329,2,27.02,34364.5,22380.5,
20260329,2,27.06,34364.5,22379.6,
20260329,2,27.37,34364.5,22379.5,
20260329,2,27.38,34364.5,22377.6,
20260329,2,27.39,34364.5,22377.5,
20260329,2,27.51,34400.3,22377.2,
20260329,2,28.90,34400.3,22377.2,
20260329,2,29.90,34400.3,22377.1,
20260329,2,30.00,34495.3,22374.6,
20260329,2,30.01,34501.3,22269.9,
20260329,2,30.73,34501.3,22269.9,
20260329,2,31.00,34501.3,22269.8,
20260329,2,31.69,34501.3,22269.1,
20260329,2,32.37,34501.3,22268.7,
20260329,2,32.38,34501.3,22250.7,
20260329,2,32.39,34501.3,22250.3,
20260329,2,32.56,34501.3,22247.3,
20260329,2,32.99,34501.3,22247.2,
20260329,2,33.39,34501.3,22242.8,
20260329,2,34.99,34501.3,22242.6,
20260329,2,35.00,34501.3,22236.6,
20260329,2,35.01,34514.9,22205.2,
20260329,2,35.71,34514.9,22205.2,
20260329,2,35.83,34514.9,22180.8,
20260329,2,36.00,34514.9,22071.4,
20260329,2,36.69,34514.9,22046.1,
20260329,2,36.92,34514.9,22042.4,
20260329,2,37.99,34514.9,22017.8,
20260329,2,38.80,34514.9,21977.8,
20260329,2,40.00,34514.9,21953.0,
20260329,2,42.00,34514.9,21870.3,
20260329,2,45.00,34514.9,21869.7,
20260329,2,45.01,34514.9,21773.5,
20260329,2,45.02,34514.9,21629.5,
20260329,2,45.98,34514.9,21619.5,
20260329,2,46.00,34514.9,21601.6,
20260329,2,47.78,34514.9,21578.4,
20260329,2,47.94,34514.9,21575.4,
20260329,2,49.50,34514.9,21560.1,
20260329,2,50.00,34523.6,21531.1,
20260329,2,50.01,34553.8,20980.5,
20260329,2,54.04,34553.8,20980.3,
20260329,2,55.00,34553.8,20978.1,
20260329,2,58.54,34563.4,20967.6,
20260329,2,60.00,34563.4,20967.6,
20260329,2,60.70,34563.4,20913.8,
20260329,2,61.86,34563.4,20910.9,
20260329,2,65.00,34563.4,20781.1,
20260329,2,70.00,34563.4,20779.6,
20260329,2,70.01,34563.4,20779.5,
20260329,2,73.62,34563.4,20765.0,
20260329,2,75.00,34563.4,20762.1,
20260329,2,77.80,34563.4,20761.4,
20260329,2,80.00,34563.4,20689.7,
20260329,2,80.01,34563.4,20429.2,
20260329,2,80.02,34563.4,20360.0,
20260329,2,80.10,34563.4,20325.0,
20260329,2,80.11,34581.2,20267.8,
20260329,2,80.20,34581.2,20267.8,
20260329,2,80.21,34591.2,20167.8,
20260329,2,81.00,34591.2,20167.8,
20260329,2,81.01,34591.2,20167.2,
20260329,2,82.01,34591.2,20164.9,
20260329,2,85.00,34591.2,20057.6,
20260329,2,85.92,34591.2,20047.1,
20260329,2,86.54,34591.2,19861.9,
20260329,2,90.00,34591.2,19858.9,
20260329,2,99.00,34591.2,19854.7,
20260329,2,99.46,34591.2,19854.2,
20260329,2,99.90,34591.2,19851.3,
20260329,2,99.99,34591.2,19841.3,
20260329,2,100.00,34707.6,19782.1,
20260329,2,105.00,34707.6,19497.8,
20260329,2,120.10,34707.6,19497.5,
20260329,2,138.00,34707.6,19481.1,
20260329,2,150.00,34707.6,19351.2,
20260329,2,199.00,34707.6,19349.8,
20260329,2,200.00,34707.6,19348.6,
20260329,2,200.01,34707.6,16557.9,
20260329,2,200.10,34707.6,14231.8,
20260329,2,200.98,34707.6,14007.7,
20260329,2,200.99,34707.6,14007.6,
20260329,2,201.00,34707.6,14007.5,
20260329,2,210.00,34707.6,13996.7,
20260329,2,250.00,34707.6,13447.7,
20260329,2,300.00,34707.6,13321.1,
20260329,2,550.02,34707.6,12649.2,
20260329,2,900.00,34707.6,12363.9,
20260329,2,999.00,34707.6,12337.7,
20260329,2,999.99,34707.6,0.0,
20260329,3,0.00,0.0,32116.6,
20260329,3,0.00,7610.9,32116.6,
20260329,3,0.01,23549.6,32116.6,
20260329,3,0.02,23852.2,32109.6,
20260329,3,0.03,23867.5,32108.6,
20260329,3,0.04,23922.7,32066.9,
20260329,3,0.10,24314.8,32066.9,
20260329,3,0.20,24314.8,31975.3,
20260329,3,0.50,24314.8,31969.3,
20260329,3,0.83,24435.7,31853.0,
20260329,3,1.00,24880.0,31853.0,
20260329,3,1.01,24947.4,31812.1,
20260329,3,1.50,24947.4,31810.1,
20260329,3,1.60,24947.4,31790.1,
20260329,3,1.73,24950.4,31790.0,
20260329,3,2.00,24950.4,31790.0,
20260329,3,2.05,24950.4,31768.6,
20260329,3,2.50,24950.8,31767.1,
20260329,3,2.63,24953.8,31737.1,
20260329,3,2.74,24953.8,31737.1,
20260329,3,2.99,24953.8,31723.1,
20260329,3,3.00,25098.9,31579.1,
20260329,3,3.01,25110.0,31381.9,
20260329,3,3.12,25117.6,31381.9,
20260329,3,3.53,25121.6,31381.9,
20260329,3,3.60,25139.0,31381.9,
20260329,3,4.00,25142.8,31381.9,
20260329,3,4.28,25142.8,31345.1,
20260329,3,4.43,25146.8,31341.4,
20260329,3,4.50,25146.8,31341.4,
20260329,3,4.85,25147.2,31321.4,
20260329,3,5.00,25229.3,31321.4,
20260329,3,5.01,25231.5,30619.4,
20260329,3,5.33,25234.5,30619.4,
20260329,3,5.50,25234.5,30619.4,
20260329,3,5.75,25235.5,30608.4,
20260329,3,5.88,25235.5,30608.4,
20260329,3,5.90,25235.5,30603.2,
20260329,3,6.00,25393.0,30592.6,
20260329,3,6.01,25405.1,30479.4,
20260329,3,6.23,25408.1,30479.4,
20260329,3,6.24,25415.8,30479.3,
20260329,3,6.26,25415.8,30479.3,
20260329,3,6.50,25430.6,30478.5,
20260329,3,6.51,25430.7,30458.1,
20260329,3,6.57,25430.7,30458.1,
20260329,3,6.60,25447.3,30258.1,
20260329,3,6.65,25448.3,30258.1,
20260329,3,6.66,25448.3,30258.1,
20260329,3,6.89,25448.3,30142.1,
20260329,3,7.00,25459.8,30042.1,
20260329,3,7.10,25459.8,29905.5,
20260329,3,7.13,25463.7,29905.1,
20260329,3,7.14,25463.7,29904.6,
20260329,3,7.17,25463.7,29861.6,
20260329,3,7.19,25483.2,29761.6,
20260329,3,7.35,25483.2,29761.6,
20260329,3,7.50,25483.2,29418.7,
20260329,3,7.51,25493.2,29346.0,
20260329,3,7.54,25493.2,29346.0,
20260329,3,7.55,25494.2,29320.0,
20260329,3,7.56,25494.2,29320.0,
20260329,3,7.59,25494.2,29290.0,
20260329,3,7.61,25494.2,29260.0,
20260329,3,7.68,25556.7,29230.0,
20260329,3,7.80,25646.7,29230.0,
20260329,3,7.83,26320.3,29230.0,
20260329,3,7.87,26410.3,29230.0,
20260329,3,7.92,26470.3,29230.0,
20260329,3,7.98,26549.3,29230.0,
20260329,3,8.00,26592.9,29230.0,
20260329,3,8.01,26593.4,29176.4,
20260329,3,8.03,26597.4,29176.4,
20260329,3,8.04,26597.4,29176.4,
20260329,3,8.12,26597.4,29118.4,
20260329,3,8.15,26597.4,29007.4,
20260329,3,8.17,26597.4,29000.4,
20260329,3,8.19,26597.4,28883.4,
20260329,3,8.25,26597.4,28651.4,
20260329,3,8.26,26755.4,28556.4,
20260329,3,8.27,26774.4,28556.4,
20260329,3,8.30,26774.4,28556.4,
20260329,3,8.38,26974.4,28365.4,
20260329,3,8.44,26975.6,28365.4,
20260329,3,8.45,26976.6,28365.4,
20260329,3,8.50,27006.6,28365.4,
20260329,3,8.57,27106.6,28365.2,
20260329,3,8.58,27140.6,28365.2,
20260329,3,8.66,27806.6,28365.2,
20260329,3,8.77,27806.6,28365.2,
20260329,3,8.84,27846.6,28363.9,
20260329,3,8.93,27850.6,28363.7,
20260329,3,8.94,27873.9,28363.7,
20260329,3,9.00,27875.5,28363.7,
20260329,3,9.01,27882.6,28313.3,
20260329,3,9.12,27882.6,28313.3,
20260329,3,9.25,27882.6,28156.3,
20260329,3,9.35,27890.2,28154.5,
20260329,3,9.50,27890.2,28154.5,
20260329,3,9.55,27890.2,28135.5,
20260329,3,9.68,27890.9,28133.7,
20260329,3,9.71,27890.9,28133.7,
20260329,3,9.74,28063.9,28131.9,
20260329,3,9.83,28067.9,28131.9,
20260329,3,10.00,28099.0,28131.9,
20260329,3,10.01,28101.4,28046.4,
20260329,3,10.23,28101.4,28046.4,
20260329,3,10.24,28101.4,28046.3,
20260329,3,10.25,28101.4,28046.1,
20260329,3,10.27,28101.4,28046.0,
20260329,3,10.30,28101.4,28041.1,
20260329,3,10.32,28101.4,28011.1,
20260329,3,10.40,28101.4,28006.2,
20260329,3,10.43,28102.0,27997.4,
20260329,3,10.50,28169.1,27993.0,
20260329,3,10.59,28169.1,27976.0,
20260329,3,10.65,28170.1,27975.7,
20260329,3,10.66,28174.9,27975.7,
20260329,3,10.70,28176.3,27975.7,
20260329,3,10.73,28180.3,27975.7,
20260329,3,10.79,28199.8,27975.7,
20260329,3,10.80,28199.8,27975.7,
20260329,3,10.89,28199.8,27975.1,
20260329,3,10.98,28199.8,27970.7,
20260329,3,10.99,28199.8,27970.2,
20260329,3,11.00,28212.9,27970.0,
20260329,3,11.01,28212.9,27924.7,
20260329,3,11.13,28212.9,27923.8,
20260329,3,11.14,28212.9,27922.8,
20260329,3,11.15,28212.9,27921.5,
20260329,3,11.17,28213.5,27920.5,
20260329,3,11.19,28213.5,27920.5,
20260329,3,11.39,28213.5,27919.1,
20260329,3,11.50,28253.4,27917.7,
20260329,3,11.63,28257.4,27896.7,
20260329,3,11.96,28303.4,27896.7,
20260329,3,12.00,28340.9,27896.7,
20260329,3,12.01,28349.2,27896.7,
20260329,3,12.03,28349.2,27896.7,
20260329,3,12.04,28349.2,27896.4,
20260329,3,12.05,28349.2,27896.3,
20260329,3,12.27,28349.2,27895.3,
20260329,3,12.33,28349.2,27884.2,
20260329,3,12.36,28349.2,27883.9,
20260329,3,12.38,28349.5,27877.4,
20260329,3,12.41,28350.0,27877.4,
20260329,3,12.47,28357.7,27877.4,
20260329,3,12.50,28367.7,27877.4,
20260329,3,12.53,28371.7,27839.3,
20260329,3,12.66,28371.7,27839.3,
20260329,3,12.95,28371.7,27828.2,
20260329,3,13.00,28426.7,27827.2,
20260329,3,13.01,28443.3,27787.0,
20260329,3,13.08,28443.3,27787.0,
20260329,3,13.18,28798.3,27757.0,
20260329,3,13.50,28848.3,27757.0,
20260329,3,13.64,28848.8,27756.3,
20260329,3,13.70,28848.8,27756.3,
20260329,3,13.73,28848.8,27714.3,
20260329,3,13.85,28848.8,27711.8,
20260329,3,14.00,28870.7,27710.9,
20260329,3,14.01,28870.7,27709.0,
20260329,3,14.04,28870.7,27708.0,
20260329,3,14.08,28870.7,27680.9,
20260329,3,14.20,28870.7,27680.2,
20260329,3,14.25,28870.7,27679.2,
20260329,3,14.33,28870.7,27678.5,
20260329,3,14.35,28870.7,27678.1,
20260329,3,14.38,28890.1,27651.0,
20260329,3,14.50,28895.2,27651.0,
20260329,3,14.53,28895.2,27651.0,
20260329,3,14.62,28900.5,27650.3,
20260329,3,14.64,28900.5,27650.3,
20260329,3,14.81,28900.5,27649.2,
20260329,3,14.87,28905.8,27648.5,
20260329,3,14.95,28905.8,27648.5,
20260329,3,14.99,28905.8,27647.3,
20260329,3,15.00,28956.8,27646.6,
20260329,3,15.01,28957.1,27599.9,
20260329,3,15.07,28957.1,27599.9,
20260329,3,15.08,28957.1,27599.2,
20260329,3,15.23,28957.1,27587.5,
20260329,3,15.27,28957.1,27583.8,
20260329,3,15.29,28957.3,27582.6,
20260329,3,15.40,28957.3,27582.6,
20260329,3,15.55,28958.0,27581.1,
20260329,3,15.58,28965.6,27581.1,
20260329,3,15.60,28965.6,27431.2,
20260329,3,15.72,28965.6,27430.2,
20260329,3,15.78,28965.6,27283.2,
20260329,3,15.79,28967.1,27266.7,
20260329,3,15.84,28967.1,27266.7,
20260329,3,15.86,28968.4,27265.7,
20260329,3,16.00,28973.1,27265.7,
20260329,3,16.01,28974.7,27264.8,
20260329,3,16.07,28974.7,27264.8,
20260329,3,16.09,28974.7,27263.8,
20260329,3,16.13,28974.7,27115.8,
20260329,3,16.22,28976.2,26965.0,
20260329,3,16.31,28976.2,26965.0,
20260329,3,16.33,28976.2,26962.5,
20260329,3,16.44,28977.7,26815.5,
20260329,3,16.50,28982.8,26815.5,
20260329,3,16.54,28982.8,26813.8,
20260329,3,16.64,28990.0,26648.8,
20260329,3,16.65,28991.5,26648.8,
20260329,3,16.70,28991.5,26644.1,
20260329,3,16.86,28992.1,26562.1,
20260329,3,16.92,28992.1,26562.1,
20260329,3,16.99,28992.1,26561.9,
20260329,3,17.00,29147.1,26551.9,
20260329,3,17.01,29148.8,26547.1,
20260329,3,17.03,29148.8,26547.1,
20260329,3,17.13,29148.8,26546.0,
20260329,3,17.19,29148.8,26543.5,
20260329,3,17.22,29148.8,26535.7,
20260329,3,17.36,29148.8,26453.7,
20260329,3,17.40,29148.8,26448.8,
20260329,3,17.48,29148.8,26443.8,
20260329,3,17.50,29260.8,26425.9,
20260329,3,17.67,29260.8,26395.9,
20260329,3,17.71,29260.8,26272.9,
20260329,3,17.82,29260.8,26267.3,
20260329,3,17.88,29260.8,26255.8,
20260329,3,17.91,29260.8,26250.1,
20260329,3,17.93,29260.8,26127.1,
20260329,3,17.97,29280.3,26126.1,
20260329,3,17.99,29603.3,26026.1,
20260329,3,18.00,29885.2,26026.1,
20260329,3,18.01,29900.1,26020.2,
20260329,3,18.04,29904.0,26017.3,
20260329,3,18.06,29904.0,26017.3,
20260329,3,18.07,29907.9,25917.3,
20260329,3,18.11,29911.8,25917.3,
20260329,3,18.14,29915.6,25917.3,
20260329,3,18.16,29945.6,25812.0,
20260329,3,18.23,29945.6,25806.4,
20260329,3,18.32,30041.6,25706.4,
20260329,3,18.37,30041.6,25706.4,
20260329,3,18.38,30052.1,25578.5,
20260329,3,18.43,30052.1,25578.5,
20260329,3,18.44,30052.1,25455.5,
20260329,3,18.47,30052.1,25449.8,
20260329,3,18.49,30052.1,25419.9,
20260329,3,18.50,30454.8,25417.4,
20260329,3,18.56,30454.8,25417.4,
20260329,3,18.62,30454.8,24843.4,
20260329,3,18.68,30454.8,24837.8,
20260329,3,18.70,30454.8,24837.6,
20260329,3,18.71,30454.8,24831.9,
20260329,3,18.83,30454.8,24792.8,
20260329,3,19.00,30514.8,24791.8,
20260329,3,19.02,30514.8,24791.6,
20260329,3,19.07,30514.8,24787.9,
20260329,3,19.25,30695.8,24774.6,
20260329,3,19.26,30861.8,24774.6,
20260329,3,19.38,30861.8,24774.6,
20260329,3,19.39,31118.4,24771.8,
20260329,3,19.40,31128.4,24708.7,
20260329,3,19.43,31128.4,24708.7,
20260329,3,19.57,31128.4,24308.7,
20260329,3,19.61,31362.4,24108.7,
20260329,3,19.64,31362.4,24108.7,
20260329,3,19.70,31362.4,23908.7,
20260329,3,19.71,31362.4,23508.7,
20260329,3,19.73,31362.4,23308.7,
20260329,3,19.85,31362.4,23307.7,
20260329,3,19.89,31362.4,23105.2,
20260329,3,20.00,31452.5,23098.0,
20260329,3,20.01,31452.7,23059.7,
20260329,3,20.12,31452.7,23059.7,
20260329,3,20.20,31452.7,23056.0,
20260329,3,20.29,31452.7,22856.0,
20260329,3,20.44,31452.7,22729.0,
20260329,3,20.50,31497.7,22728.8,
20260329,3,20.51,31597.7,22728.8,
20260329,3,20.52,31646.2,22728.8,
20260329,3,20.63,31646.2,22728.8,
20260329,3,20.68,31646.2,22727.8,
20260329,3,20.69,31646.2,22523.8,
20260329,3,20.71,31646.2,22473.8,
20260329,3,20.75,31646.2,22423.8,
20260329,3,21.00,31666.2,22421.3,
20260329,3,21.04,31709.8,22421.3,
20260329,3,21.05,31752.7,22421.3,
20260329,3,21.13,31752.7,22421.3,
20260329,3,21.44,31772.7,22419.6,
20260329,3,21.53,31772.7,22419.6,
20260329,3,21.58,31996.7,22418.6,
20260329,3,21.73,32033.7,22418.6,
20260329,3,21.74,32068.7,22418.6,
20260329,3,21.79,32292.7,22418.6,
20260329,3,21.90,32333.7,22418.6,
20260329,3,22.00,32373.7,22418.6,
20260329,3,22.01,32374.9,22418.5,
20260329,3,22.06,32437.9,22418.5,
20260329,3,22.13,32661.9,22418.5,
20260329,3,22.21,32661.9,22418.5,
20260329,3,22.36,32811.9,22418.3,
20260329,3,22.37,32876.9,22418.3,
20260329,3,22.40,32940.9,22418.3,
20260329,3,22.43,32940.9,22418.3,
20260329,3,22.50,33164.9,22417.3,
20260329,3,22.70,33214.9,22417.3,
20260329,3,22.87,33438.9,22417.3,
20260329,3,22.88,33488.9,22417.3,
20260329,3,22.91,33580.9,22417.3,
20260329,3,23.00,33627.9,22417.3,
20260329,3,23.08,33659.9,22417.3,
20260329,3,23.09,33686.9,22417.3,
20260329,3,23.20,33717.9,22417.3,
20260329,3,23.21,33742.9,22417.3,
20260329,3,23.33,33742.9,22417.3,
20260329,3,23.40,33812.9,22416.3,
20260329,3,23.50,33837.9,22416.3,
20260329,3,23.51,33870.9,22416.3,
20260329,3,23.66,34094.9,22416.3,
20260329,3,23.97,34094.9,22416.3,
20260329,3,24.15,34318.9,22416.1,
20260329,3,24.23,34318.9,22416.1,
20260329,3,24.31,34318.9,22413.2,
20260329,3,24.32,34318.9,22411.3,
20260329,3,24.33,34318.9,22411.2,
20260329,3,24.39,34318.9,22410.9,
20260329,3,24.80,34542.9,22400.2,
20260329,3,25.00,34552.9,22400.2,
20260329,3,25.01,34553.2,22289.8,
20260329,3,25.73,34553.2,22283.9,
20260329,3,26.39,34553.2,22283.0,
20260329,3,26.58,34553.2,22282.9,
20260329,3,26.92,34553.2,22279.1,
20260329,3,27.51,34771.1,22279.0,
20260329,3,28.68,34771.1,22279.0,
20260329,3,28.73,34771.1,22278.9,
20260329,3,29.31,34771.1,22278.6,
20260329,3,29.32,34771.1,22260.7,
20260329,3,29.33,34771.1,22260.3,
20260329,3,29.90,34771.1,22257.5,
20260329,3,30.00,34866.1,22255.1,
20260329,3,30.01,34872.2,22156.6,
20260329,3,30.44,34872.2,22156.6,
20260329,3,31.00,34872.2,22156.5,
20260329,3,31.95,34872.2,22155.9,
20260329,3,33.39,34872.2,22151.5,
20260329,3,33.73,34872.2,22151.3,
20260329,3,34.99,34872.2,22147.8,
20260329,3,35.00,34872.2,22141.8,
20260329,3,35.01,34885.6,22111.7,
20260329,3,35.71,34885.6,22111.7,
20260329,3,35.83,34885.6,22088.8,
20260329,3,36.00,34885.6,21989.0,
20260329,3,36.92,34885.6,21963.7,
20260329,3,36.95,34885.6,21939.1,
20260329,3,38.80,34885.6,21899.1,
20260329,3,40.00,34885.6,21874.3,
20260329,3,42.00,34885.6,21795.9,
20260329,3,45.00,34885.6,21795.3,
20260329,3,45.01,34885.6,21703.9,
20260329,3,45.02,34885.6,21610.9,
20260329,3,45.92,34885.6,21600.9,
20260329,3,46.00,34885.6,21583.0,
20260329,3,46.32,34885.6,21561.1,
20260329,3,47.91,34885.6,21558.1,
20260329,3,49.49,34885.6,21543.1,
20260329,3,49.50,34885.6,21540.5,
20260329,3,50.00,34894.4,21512.2,
20260329,3,50.01,34924.6,20965.5,
20260329,3,51.46,34924.6,20965.5,
20260329,3,55.00,34924.6,20963.6,
20260329,3,58.54,34934.2,20953.1,
20260329,3,59.24,34934.2,20953.1,
20260329,3,60.00,34934.2,20950.2,
20260329,3,61.86,34934.2,20900.1,
20260329,3,65.00,34934.2,20770.2,
20260329,3,70.00,34934.2,20768.8,
20260329,3,70.01,34934.2,20768.7,
20260329,3,72.16,34934.2,20754.2,
20260329,3,75.00,34934.2,20751.3,
20260329,3,77.80,34934.2,20750.5,
20260329,3,80.00,34934.2,20680.9,
20260329,3,80.01,34934.2,20428.3,
20260329,3,80.02,34934.2,20355.4,
20260329,3,80.10,34934.2,20320.4,
20260329,3,80.11,34952.0,20263.6,
20260329,3,80.20,34952.0,20263.6,
20260329,3,80.21,34962.0,20163.6,
20260329,3,81.00,34962.0,20163.6,
20260329,3,82.01,34962.0,20162.9,
20260329,3,85.00,34962.0,20060.9,
20260329,3,85.08,34962.0,20050.5,
20260329,3,85.92,34962.0,20047.5,
20260329,3,90.00,34962.0,19941.4,
20260329,3,98.00,34962.0,19937.9,
20260329,3,99.00,34962.0,19935.0,
20260329,3,99.90,34962.0,19934.5,
20260329,3,99.99,34962.0,19924.1,
20260329,3,100.00,35078.4,19854.8,
20260329,3,105.00,35078.4,19576.4,
20260329,3,120.10,35078.4,19576.0,
20260329,3,138.00,35078.4,19559.9,
20260329,3,150.00,35078.4,19429.2,
20260329,3,199.00,35078.4,19427.8,
20260329,3,200.00,35078.4,19426.7,
20260329,3,200.01,35078.4,16692.5,
20260329,3,200.10,35078.4,14241.2,
20260329,3,200.98,35078.4,14017.0,
20260329,3,200.99,35078.4,14016.9,
20260329,3,201.00,35078.4,14016.8,
20260329,3,210.00,35078.4,14006.6,
20260329,3,250.00,35078.4,13459.6,
20260329,3,300.00,35078.5,13333.2,
20260329,3,550.02,35078.5,12661.3,
20260329,3,900.00,35078.5,12377.7,
20260329,3,999.00,35078.5,12351.5,
20260329,3,999.99,35078.5,0.0,
20260329,4,0.00,0.0,33051.2,
20260329,4,0.00,7446.4,33051.2,
20260329,4,0.01,23365.3,33051.2,
20260329,4,0.02,23669.8,33044.4,
20260329,4,0.03,23685.3,33043.4,
20260329,4,0.04,23740.5,33002.5,
20260329,4,0.10,24134.8,33002.5,
20260329,4,0.20,24134.8,32752.9,
20260329,4,0.50,24134.8,32746.9,
20260329,4,1.00,24582.5,32632.0,
20260329,4,1.01,24651.3,32592.3,
20260329,4,1.50,24651.3,32590.3,
20260329,4,1.60,24651.3,32570.3,
20260329,4,2.00,24651.3,32570.2,
20260329,4,2.05,24651.3,32548.8,
20260329,4,2.50,24651.6,32547.3,
20260329,4,2.74,24651.6,32517.3,
20260329,4,2.82,24659.2,32503.3,
20260329,4,2.99,24659.2,32503.3,
20260329,4,3.00,24805.0,32359.3,
20260329,4,3.01,24816.1,32194.3,
20260329,4,3.48,24835.5,32194.3,
20260329,4,3.83,24836.3,32194.3,
20260329,4,3.93,24836.3,32194.3,
20260329,4,4.00,24843.5,31587.3,
20260329,4,4.28,24843.5,31550.8,
20260329,4,4.50,24843.5,31547.1,
20260329,4,4.58,24844.5,31527.1,
20260329,4,5.00,24927.4,31527.1,
20260329,4,5.01,24928.7,30826.5,
20260329,4,5.63,24936.4,30826.5,
20260329,4,5.88,24936.4,30826.5,
20260329,4,5.90,24936.4,30825.0,
20260329,4,6.00,25096.3,30814.4,
20260329,4,6.01,25108.2,30721.2,
20260329,4,6.08,25108.2,30721.2,
20260329,4,6.26,25108.2,30721.1,
20260329,4,6.39,25109.0,30720.3,
20260329,4,6.50,25124.2,30720.3,
20260329,4,6.51,25124.3,30700.3,
20260329,4,6.57,25124.3,30700.3,
