電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260418,23,34.50,9539.5,7193.5,0
20260418,23,34.99,9539.5,7193.5,0
20260418,23,35.00,9539.5,7187.5,0
20260418,23,36.00,9539.5,7180.4,0
20260418,23,40.00,9539.5,7179.8,0
20260418,23,40.01,9542.5,7167.6,0
20260418,23,40.65,9542.5,7167.6,0
20260418,23,42.00,9542.5,7149.1,0
20260418,23,44.50,9592.5,7146.8,0
20260418,23,45.00,9592.5,7146.8,0
20260418,23,45.01,9592.5,7117.9,0
20260418,23,49.50,9592.5,7095.2,0
20260418,23,50.00,9642.5,7084.6,0
20260418,23,50.01,9642.5,6911.2,0
20260418,23,60.00,9642.5,6908.3,0
20260418,23,60.01,9690.6,6890.5,0
20260418,23,75.00,9690.6,6890.5,0
20260418,23,75.97,9690.6,6890.0,0
20260418,23,77.80,9690.6,6889.1,0
20260418,23,80.00,9690.6,6856.3,0
20260418,23,80.01,9690.6,6804.5,0
20260418,23,80.05,9690.6,6772.6,0
20260418,23,80.10,9690.6,6768.1,0
20260418,23,80.11,9691.5,6739.0,0
20260418,23,81.00,9691.5,6739.0,0
20260418,23,82.01,9691.5,6738.6,0
20260418,23,85.00,9691.5,6727.2,0
20260418,23,85.01,9691.5,6725.9,0
20260418,23,90.00,9691.5,6715.7,0
20260418,23,92.00,9691.5,6715.5,0
20260418,23,99.90,9691.5,6709.3,0
20260418,23,100.00,9691.5,6653.7,0
20260418,23,150.00,9691.5,6622.8,0
20260418,23,199.00,9691.5,6622.4,0
20260418,23,200.00,9691.5,6621.6,0
20260418,23,200.01,9691.5,6097.7,0
20260418,23,200.10,9691.5,5964.3,0
20260418,23,201.00,9691.5,5962.9,0
20260418,23,210.00,9691.5,5962.8,0
20260418,23,300.00,9691.5,5920.0,0
20260418,23,300.01,9691.5,5869.4,0
20260418,23,999.00,9691.5,5861.5,0
20260418,23,999.99,9691.5,0.0,0
20260418,23,0.00,0.0,19975.3,2
20260418,23,0.00,9040.4,19975.3,2
20260418,23,0.01,17113.4,19975.3,2
20260418,23,0.02,17362.1,19861.8,2
20260418,23,0.03,17363.7,19861.8,2
20260418,23,0.04,17447.9,19830.9,2
20260418,23,0.05,17453.6,19830.0,2
20260418,23,0.20,17453.6,19830.0,2
20260418,23,0.25,17464.4,19824.0,2
20260418,23,0.50,17464.4,19824.0,2
20260418,23,0.53,17464.6,19640.5,2
20260418,23,0.60,17465.6,19640.5,2
20260418,23,0.73,17465.6,19640.5,2
20260418,23,0.84,17469.9,19630.4,2
20260418,23,0.85,17473.9,19630.4,2
20260418,23,0.86,17554.6,19630.4,2
20260418,23,1.00,17776.9,19630.4,2
20260418,23,1.01,17870.5,19435.6,2
20260418,23,1.15,17870.5,19435.6,2
20260418,23,1.20,17880.6,19430.5,2
20260418,23,1.40,17885.7,19430.5,2
20260418,23,1.50,17885.7,19430.5,2
20260418,23,1.51,17893.3,19345.4,2
20260418,23,1.60,17893.3,19345.4,2
20260418,23,1.63,17893.3,19345.3,2
20260418,23,1.72,17898.7,19339.9,2
20260418,23,1.80,17899.7,19339.9,2
20260418,23,2.00,17934.2,19339.9,2
20260418,23,2.04,17935.2,19319.9,2
20260418,23,2.05,17936.2,19319.9,2
20260418,23,2.06,17937.2,19219.9,2
20260418,23,2.21,17938.5,19219.9,2
20260418,23,2.27,17938.5,19219.9,2
20260418,23,2.34,17939.8,19217.6,2
20260418,23,2.47,17941.1,19217.6,2
20260418,23,2.49,17941.1,19217.6,2
20260418,23,2.50,17941.1,19216.7,2
20260418,23,2.53,17941.2,19036.7,2
20260418,23,2.59,17942.5,19036.7,2
20260418,23,2.95,17942.5,19036.7,2
20260418,23,3.00,18157.9,18844.7,2
20260418,23,3.01,18201.0,18777.8,2
20260418,23,3.02,18201.0,18777.8,2
20260418,23,3.05,18201.0,18773.1,2
20260418,23,3.33,18202.4,18741.1,2
20260418,23,3.50,18202.4,18741.1,2
20260418,23,3.53,18202.9,18738.1,2
20260418,23,3.60,18202.9,18738.1,2
20260418,23,3.77,18202.9,18735.4,2
20260418,23,4.00,18276.9,18733.0,2
20260418,23,4.01,18295.1,18733.0,2
20260418,23,4.14,18295.1,18733.0,2
20260418,23,4.20,18297.1,18731.0,2
20260418,23,4.44,18322.8,18730.8,2
20260418,23,4.45,18322.8,18729.0,2
20260418,23,4.46,18322.8,18728.8,2
20260418,23,4.51,18332.3,18728.7,2
20260418,23,4.52,18332.3,18728.7,2
20260418,23,4.63,18358.0,18726.3,2
20260418,23,4.70,18359.7,18726.3,2
20260418,23,5.00,18415.6,18726.3,2
20260418,23,5.01,18417.0,18713.0,2
20260418,23,5.40,18417.0,18713.0,2
20260418,23,5.51,18417.6,18711.6,2
20260418,23,5.52,18417.6,18711.6,2
20260418,23,5.64,18417.6,18707.3,2
20260418,23,5.65,18417.6,18706.3,2
20260418,23,5.66,18417.6,18705.0,2
20260418,23,6.00,18479.8,18704.0,2
20260418,23,6.01,18501.0,18703.4,2
20260418,23,6.50,18511.1,18703.4,2
20260418,23,6.51,18511.2,18703.4,2
20260418,23,6.60,18511.2,18703.4,2
20260418,23,6.63,18511.2,18702.7,2
20260418,23,6.67,18511.2,18686.7,2
20260418,23,6.76,18514.0,18686.5,2
20260418,23,6.84,18514.0,18686.5,2
20260418,23,6.85,18514.0,18686.1,2
20260418,23,6.86,18514.0,18685.1,2
20260418,23,6.91,18814.0,18684.3,2
20260418,23,6.93,18844.0,18684.3,2
20260418,23,6.95,18846.8,18684.3,2
20260418,23,7.00,18869.9,18684.3,2
20260418,23,7.01,18870.0,18674.8,2
20260418,23,7.02,18874.0,18674.8,2
20260418,23,7.04,18874.0,18674.8,2
20260418,23,7.05,18882.2,18667.0,2
20260418,23,7.09,18882.2,18666.1,2
20260418,23,7.21,18886.2,18665.6,2
20260418,23,7.35,18886.2,18665.6,2
20260418,23,7.37,18894.1,18661.3,2
20260418,23,7.45,18894.1,18661.3,2
20260418,23,7.46,18910.1,18588.8,2
20260418,23,7.51,18919.6,18588.8,2
20260418,23,7.53,18921.5,18588.8,2
20260418,23,7.56,18929.4,18588.8,2
20260418,23,7.57,18929.4,18588.8,2
20260418,23,7.63,18930.7,18516.0,2
20260418,23,7.70,18931.4,18516.0,2
20260418,23,7.82,18934.2,18516.0,2
20260418,23,7.88,18950.2,18516.0,2
20260418,23,8.00,18964.5,18516.0,2
20260418,23,8.01,18970.1,18497.6,2
20260418,23,8.05,18970.1,18497.6,2
20260418,23,8.07,18971.4,18496.6,2
20260418,23,8.09,18999.7,18496.6,2
20260418,23,8.11,18999.7,18496.6,2
20260418,23,8.25,19169.7,18460.9,2
20260418,23,8.26,19171.6,18460.9,2
20260418,23,8.34,19172.9,18460.9,2
20260418,23,8.38,19172.9,18460.9,2
20260418,23,8.40,19597.9,18460.6,2
20260418,23,8.45,19807.9,18460.6,2
20260418,23,8.52,19809.2,18460.6,2
20260418,23,8.61,20234.2,18460.6,2
20260418,23,8.62,20444.2,18460.6,2
20260418,23,8.64,20444.2,18460.6,2
20260418,23,8.65,20473.2,18404.6,2
20260418,23,8.74,20473.2,18304.6,2
20260418,23,8.84,20636.2,17524.6,2
20260418,23,9.01,20641.9,17524.6,2
20260418,23,9.03,20816.9,17524.6,2
20260418,23,9.19,20816.9,17524.6,2
20260418,23,9.25,20816.9,17522.2,2
20260418,23,9.38,20816.9,17521.2,2
20260418,23,9.39,21166.9,17521.1,2
20260418,23,9.76,21168.8,17521.1,2
20260418,23,9.88,21180.5,17521.1,2
20260418,23,10.00,21218.1,17521.1,2
20260418,23,10.01,21226.1,17448.9,2
20260418,23,10.10,21226.1,17448.9,2
20260418,23,10.45,21226.1,17448.6,2
20260418,23,10.49,21237.8,17448.4,2
20260418,23,10.50,21237.8,17448.4,2
20260418,23,10.51,21239.7,17428.4,2
20260418,23,10.70,21240.1,17428.3,2
20260418,23,10.73,21240.1,17428.3,2
20260418,23,10.75,21240.1,17343.1,2
20260418,23,10.77,21240.1,17297.1,2
20260418,23,10.79,21240.1,17251.1,2
20260418,23,10.81,21240.1,17159.1,2
20260418,23,10.83,21240.1,17113.1,2
20260418,23,10.84,21240.1,17067.1,2
20260418,23,10.85,21240.1,17021.1,2
20260418,23,10.89,21240.5,16975.1,2
20260418,23,11.00,21250.5,16975.1,2
20260418,23,11.03,21267.1,16974.9,2
20260418,23,11.11,21282.8,16974.9,2
20260418,23,11.21,21316.4,16974.9,2
20260418,23,11.23,21323.4,16974.9,2
20260418,23,11.26,21424.2,16974.9,2
20260418,23,11.50,21444.2,16974.6,2
20260418,23,11.52,21543.2,16974.6,2
20260418,23,11.59,21543.2,16974.6,2
20260418,23,11.73,21558.9,16947.6,2
20260418,23,11.81,21558.9,16947.6,2
20260418,23,11.92,21580.9,16946.9,2
20260418,23,12.00,21662.1,16946.9,2
20260418,23,12.04,21662.1,16936.1,2
20260418,23,12.06,21662.8,16935.4,2
20260418,23,12.28,21662.8,16935.4,2
20260418,23,12.40,21685.4,16905.4,2
20260418,23,12.42,21685.4,16905.4,2
20260418,23,12.50,21705.4,16904.7,2
20260418,23,12.51,21705.4,16904.3,2
20260418,23,12.72,21710.9,16904.0,2
20260418,23,12.73,21716.4,16904.0,2
20260418,23,12.81,21716.4,16904.0,2
20260418,23,12.93,21716.4,16903.3,2
20260418,23,13.00,21729.4,16901.7,2
20260418,23,13.01,21745.9,16894.8,2
20260418,23,13.06,21745.9,16894.8,2
20260418,23,13.17,21745.9,16894.1,2
20260418,23,13.19,21745.9,16893.4,2
20260418,23,13.23,21775.9,16876.6,2
20260418,23,13.52,21805.9,16876.6,2
20260418,23,13.76,21805.9,16876.6,2
20260418,23,13.80,21805.9,16876.3,2
20260418,23,13.82,21835.9,16876.2,2
20260418,23,13.91,21835.9,16876.2,2
20260418,23,14.00,21860.9,16729.2,2
20260418,23,14.01,21864.0,16729.2,2
20260418,23,14.12,21894.0,16715.4,2
20260418,23,14.29,21894.0,16715.4,2
20260418,23,14.30,21933.9,16652.6,2
20260418,23,14.31,21959.1,16652.6,2
20260418,23,14.32,22056.5,16652.6,2
20260418,23,14.33,22056.5,16652.6,2
20260418,23,14.41,22086.5,16622.5,2
20260418,23,14.71,22116.5,16475.5,2
20260418,23,14.80,22129.3,16475.5,2
20260418,23,14.99,22129.3,16475.5,2
20260418,23,15.00,22190.1,16455.5,2
20260418,23,15.01,22220.2,16380.7,2
20260418,23,15.19,22319.2,16380.0,2
20260418,23,15.20,22418.2,16380.0,2
20260418,23,15.26,22517.2,16380.0,2
20260418,23,15.31,22616.2,16380.0,2
20260418,23,15.36,22652.2,16380.0,2
20260418,23,15.37,22751.2,16380.0,2
20260418,23,15.43,22850.2,16380.0,2
20260418,23,15.48,22949.2,16380.0,2
20260418,23,15.50,22989.4,16380.0,2
20260418,23,15.53,23088.4,16330.0,2
20260418,23,15.56,23088.4,16330.0,2
20260418,23,15.59,23187.4,16329.2,2
20260418,23,15.60,23286.4,16329.2,2
20260418,23,15.66,23385.4,16329.2,2
20260418,23,15.71,23484.4,16329.2,2
20260418,23,15.87,23484.4,16329.2,2
20260418,23,15.99,23583.4,16261.2,2
20260418,23,16.00,23663.4,16261.2,2
20260418,23,16.01,23663.4,16261.2,2
20260418,23,16.29,23663.4,16261.1,2
20260418,23,16.43,23664.2,16259.9,2
20260418,23,16.47,23664.2,16259.9,2
20260418,23,16.50,23684.2,16259.2,2
20260418,23,16.54,23783.2,16259.2,2
20260418,23,16.59,23783.2,16259.2,2
20260418,23,17.00,23813.2,16136.2,2
20260418,23,17.01,23813.5,16131.3,2
20260418,23,17.04,23912.5,16131.3,2
20260418,23,17.27,23912.5,16131.3,2
20260418,23,17.39,23912.5,16115.1,2
20260418,23,17.50,23972.5,16114.3,2
20260418,23,17.54,24071.5,16114.3,2
20260418,23,18.00,24071.5,16114.3,2
20260418,23,18.03,24170.5,16113.5,2
20260418,23,18.22,24170.5,16113.5,2
20260418,23,18.25,24170.5,16113.4,2
20260418,23,18.30,24170.5,16112.7,2
20260418,23,18.53,24170.5,16097.4,2
20260418,23,18.54,24170.5,16080.9,2
20260418,23,18.63,24170.5,15980.9,2
20260418,23,18.82,24170.5,15980.7,2
20260418,23,19.09,24170.5,15963.2,2
20260418,23,19.10,24170.5,15952.3,2
20260418,23,19.11,24170.5,15950.1,2
20260418,23,19.12,24170.5,15947.9,2
20260418,23,19.14,24172.1,15945.7,2
20260418,23,19.39,24266.9,15945.7,2
20260418,23,19.66,24267.9,15945.7,2
20260418,23,19.74,24272.9,15945.7,2
20260418,23,20.00,24272.9,15945.7,2
20260418,23,20.01,24273.0,15916.5,2
20260418,23,20.02,24293.0,15915.0,2
20260418,23,20.12,24293.0,15915.0,2
20260418,23,20.40,24337.0,15897.0,2
20260418,23,20.43,24337.0,15897.0,2
20260418,23,21.00,24337.0,15896.6,2
20260418,23,21.29,24337.0,15894.7,2
20260418,23,23.00,24347.0,15883.7,2
20260418,23,23.01,24347.0,15883.5,2
20260418,23,23.63,24347.0,15875.4,2
20260418,23,24.00,24367.0,15873.5,2
20260418,23,24.27,24401.3,15873.5,2
20260418,23,24.62,24424.7,15873.5,2
20260418,23,25.00,24454.7,15873.5,2
20260418,23,25.01,24455.8,15784.4,2
20260418,23,25.95,24455.8,15776.6,2
20260418,23,27.00,24475.8,14976.6,2
20260418,23,28.00,24475.8,14976.6,2
20260418,23,29.50,24600.8,14973.9,2
20260418,23,29.90,24600.8,14973.9,2
20260418,23,30.00,24615.8,14973.1,2
20260418,23,30.01,24618.2,14869.8,2
20260418,23,31.00,24628.2,14869.8,2
20260418,23,32.14,24628.2,14861.9,2
20260418,23,34.50,24778.2,14811.9,2
20260418,23,35.00,24798.2,14811.9,2
20260418,23,35.75,24807.8,14793.7,2
20260418,23,36.00,24807.8,14793.7,2
20260418,23,36.53,24807.8,14746.7,2
20260418,23,36.65,24807.8,14712.0,2
20260418,23,37.10,24807.8,14686.8,2
20260418,23,37.51,24807.8,14684.4,2
20260418,23,37.86,24807.8,14659.6,2
20260418,23,38.02,24807.8,14644.3,2
20260418,23,39.45,24807.8,14631.2,2
20260418,23,40.00,24827.8,14626.0,2
20260418,23,40.01,24838.0,14524.3,2
20260418,23,40.64,24838.0,14524.3,2
20260418,23,40.86,24838.0,14523.5,2
20260418,23,42.00,24838.0,14522.5,2
20260418,23,42.31,25011.0,14520.9,2
20260418,23,42.44,25011.0,14520.9,2
20260418,23,44.50,25261.0,14517.0,2
20260418,23,45.00,25261.0,14517.0,2
20260418,23,45.01,25261.0,14387.1,2
20260418,23,46.00,25261.0,13559.4,2
20260418,23,49.50,25261.0,13549.6,2
20260418,23,50.00,25271.0,13525.3,2
20260418,23,51.00,25271.0,13214.0,2
20260418,23,55.00,25271.0,12736.0,2
20260418,23,60.00,25271.0,12723.1,2
20260418,23,60.01,25299.8,12604.4,2
20260418,23,62.00,25299.8,12604.4,2
20260418,23,63.00,25299.8,12588.7,2
20260418,23,65.00,25299.8,12585.3,2
20260418,23,65.01,25299.8,12584.6,2
20260418,23,70.01,25299.8,12564.1,2
20260418,23,75.01,25299.8,12554.6,2
20260418,23,77.80,25299.8,12524.9,2
20260418,23,80.00,25299.8,12491.6,2
20260418,23,80.01,25299.8,12307.4,2
20260418,23,80.05,25299.8,12228.4,2
20260418,23,80.10,25299.8,12214.9,2
20260418,23,80.11,25339.9,12200.1,2
20260418,23,80.20,25339.9,12200.1,2
20260418,23,80.21,25420.4,12170.6,2
20260418,23,81.00,25420.4,12170.6,2
20260418,23,82.01,25420.4,12170.5,2
20260418,23,85.00,25420.4,12128.3,2
20260418,23,90.00,25420.4,12115.3,2
20260418,23,91.40,25420.4,12112.7,2
20260418,23,99.90,25420.4,12110.3,2
20260418,23,99.99,25420.4,12110.0,2
20260418,23,100.00,25625.8,12102.4,2
20260418,23,101.73,25625.8,12013.8,2
20260418,23,112.06,25625.8,12011.4,2
20260418,23,120.10,25625.8,12009.0,2
20260418,23,122.39,25625.8,11992.7,2
20260418,23,138.00,25625.8,11990.3,2
20260418,23,190.00,25625.8,11949.1,2
20260418,23,199.00,25625.8,11946.6,2
20260418,23,200.00,25625.8,11944.1,2
20260418,23,200.01,25625.8,9945.2,2
20260418,23,200.10,25625.8,9165.8,2
20260418,23,201.00,25625.8,9164.0,2
20260418,23,210.00,25625.8,9157.0,2
20260418,23,250.00,25625.8,9115.9,2
20260418,23,300.00,25625.8,9044.3,2
20260418,23,300.01,25625.8,8832.2,2
20260418,23,550.02,25625.8,8827.0,2
20260418,23,900.00,25625.8,8823.0,2
20260418,23,999.00,25625.8,8795.6,2
20260418,23,999.99,25625.8,0.0,2
20260418,24,0.00,0.0,8798.9,0
20260418,24,0.00,4019.3,8798.9,0
20260418,24,0.01,7920.3,8798.9,0
20260418,24,0.02,7943.1,8764.7,0
20260418,24,0.03,7955.5,8763.7,0
20260418,24,0.04,7961.6,8763.7,0
20260418,24,0.05,7964.2,8757.7,0
20260418,24,0.10,7964.2,8757.7,0
20260418,24,0.15,7967.2,8737.7,0
20260418,24,0.27,7982.1,8737.7,0
20260418,24,0.50,8029.8,8737.7,0
20260418,24,0.60,8033.2,8704.1,0
20260418,24,0.75,8038.3,8704.1,0
20260418,24,1.00,8083.6,8704.1,0
20260418,24,1.01,8125.6,8703.3,0
20260418,24,1.50,8173.2,8701.3,0
20260418,24,1.80,8174.2,8701.3,0
20260418,24,2.00,8174.6,8701.3,0
20260418,24,2.05,8174.6,8701.3,0
20260418,24,2.50,8222.2,8681.3,0
20260418,24,2.95,8222.2,8616.8,0
20260418,24,3.00,8245.0,8552.8,0
20260418,24,3.02,8245.0,8509.2,0
20260418,24,3.05,8245.0,8508.0,0
20260418,24,3.50,8245.0,8486.6,0
20260418,24,3.60,8245.0,8485.8,0
20260418,24,4.00,8248.0,8485.0,0
20260418,24,4.20,8248.0,8465.0,0
20260418,24,4.35,8251.9,8464.8,0
20260418,24,4.50,8299.5,8464.8,0
20260418,24,4.54,8310.8,8464.6,0
20260418,24,5.00,8338.8,8464.6,0
20260418,24,5.01,8339.1,8443.5,0
20260418,24,5.40,8339.1,8443.5,0
20260418,24,5.67,8346.6,8441.8,0
20260418,24,6.00,8356.5,8441.8,0
20260418,24,6.02,8364.0,8439.6,0
20260418,24,6.26,8364.0,8439.6,0
20260418,24,6.37,8379.0,8438.8,0
20260418,24,6.60,8379.0,8438.8,0
20260418,24,6.73,8394.0,8437.9,0
20260418,24,6.85,8396.7,8437.9,0
20260418,24,7.00,8396.7,8437.9,0
20260418,24,7.01,8396.7,8435.9,0
20260418,24,7.04,8399.4,8435.3,0
20260418,24,7.70,8402.2,8435.3,0
20260418,24,8.00,8407.2,8435.3,0
20260418,24,8.22,8407.2,8424.4,0
20260418,24,8.52,8407.2,8296.4,0
20260418,24,8.66,8407.2,7990.4,0
20260418,24,8.74,8425.1,7824.4,0
20260418,24,8.84,8425.1,7824.4,0
20260418,24,9.22,8425.1,7667.4,0
20260418,24,9.30,8425.1,7666.9,0
20260418,24,9.62,8431.0,7661.0,0
20260418,24,9.74,8442.7,7661.0,0
20260418,24,9.98,8442.7,7661.0,0
20260418,24,9.99,8442.7,7631.0,0
20260418,24,10.00,8442.7,7621.0,0
20260418,24,10.24,8442.7,7609.7,0
20260418,24,10.69,8465.3,7609.2,0
20260418,24,10.72,8465.3,7609.2,0
20260418,24,10.99,8562.3,7607.2,0
20260418,24,11.00,8572.4,7607.2,0
20260418,24,11.26,8572.4,7607.2,0
20260418,24,11.31,8574.3,7606.7,0
20260418,24,11.50,8574.3,7606.7,0
20260418,24,12.00,8604.3,7576.7,0
20260418,24,12.01,8610.3,7576.7,0
20260418,24,12.24,8610.3,7576.7,0
20260418,24,12.28,8610.3,7574.7,0
20260418,24,12.50,8630.3,7573.3,0
20260418,24,12.72,8652.9,7573.3,0
20260418,24,12.93,8652.9,7573.3,0
20260418,24,13.00,8652.9,7572.0,0
20260418,24,13.01,8661.8,7571.1,0
20260418,24,13.76,8661.8,7571.1,0
20260418,24,14.01,8661.8,7569.1,0
20260418,24,14.60,8661.8,7567.8,0
20260418,24,14.81,8661.8,7545.8,0
20260418,24,15.00,8661.8,7463.8,0
20260418,24,15.09,8661.8,7443.4,0
20260418,24,15.24,8683.8,7442.1,0
20260418,24,15.28,8683.8,7442.1,0
20260418,24,15.40,8683.8,7440.1,0
20260418,24,15.61,8683.8,7438.1,0
20260418,24,15.81,8683.8,7436.1,0
20260418,24,15.82,8683.8,7434.7,0
20260418,24,15.85,8905.8,7432.7,0
20260418,24,15.91,8927.7,7432.7,0
20260418,24,15.95,8927.7,7432.7,0
20260418,24,15.96,9009.7,7430.7,0
20260418,24,16.01,9009.7,7430.7,0
20260418,24,16.02,9009.7,7428.7,0
20260418,24,16.11,9009.7,7390.8,0
20260418,24,16.17,9009.7,7389.5,0
20260418,24,16.32,9009.7,7366.1,0
20260418,24,16.34,9060.3,7312.7,0
20260418,24,17.00,9070.5,7312.7,0
20260418,24,17.49,9088.4,7312.7,0
20260418,24,18.00,9108.4,7312.7,0
20260418,24,18.08,9389.4,7308.3,0
20260418,24,18.80,9389.4,7308.3,0
20260418,24,19.00,9389.4,7276.3,0
20260418,24,20.00,9389.4,7274.7,0
20260418,24,21.00,9389.4,7256.8,0
20260418,24,23.00,9390.4,7252.6,0
20260418,24,24.00,9390.4,7252.6,0
20260418,24,25.00,9390.4,7250.0,0
20260418,24,26.00,9390.4,7235.3,0
20260418,24,28.00,9400.4,7232.7,0
20260418,24,29.50,9425.4,7232.7,0
20260418,24,29.90,9425.4,7232.7,0
20260418,24,30.00,9425.4,7231.4,0
20260418,24,34.50,9450.4,7183.6,0
20260418,24,34.99,9450.4,7183.6,0
20260418,24,35.00,9450.4,7177.6,0
20260418,24,36.00,9450.4,7170.8,0
20260418,24,40.00,9450.4,7170.2,0
20260418,24,40.01,9453.8,7158.1,0
20260418,24,42.00,9453.8,7158.1,0
20260418,24,44.50,9503.8,7155.8,0
20260418,24,45.00,9503.8,7155.8,0
20260418,24,45.01,9503.8,7127.2,0
20260418,24,46.58,9503.8,7104.4,0
20260418,24,49.50,9503.8,7085.7,0
20260418,24,50.00,9553.8,7075.2,0
20260418,24,50.01,9553.8,6902.9,0
20260418,24,60.00,9553.8,6900.0,0
20260418,24,60.01,9601.9,6883.5,0
20260418,24,75.00,9601.9,6883.5,0
20260418,24,75.97,9601.9,6883.2,0
20260418,24,77.80,9601.9,6882.3,0
20260418,24,80.00,9601.9,6850.2,0
20260418,24,80.01,9601.9,6799.8,0
20260418,24,80.05,9601.9,6769.0,0
20260418,24,80.10,9601.9,6764.1,0
20260418,24,80.11,9602.7,6734.9,0
20260418,24,81.00,9602.7,6734.9,0
20260418,24,82.01,9602.7,6734.5,0
20260418,24,85.00,9602.7,6723.2,0
20260418,24,85.01,9602.7,6721.9,0
20260418,24,90.00,9602.7,6712.3,0
20260418,24,92.00,9602.7,6712.1,0
20260418,24,99.90,9602.7,6706.0,0
20260418,24,100.00,9602.7,6650.3,0
20260418,24,120.10,9602.7,6619.2,0
20260418,24,150.00,9602.7,6619.1,0
20260418,24,199.00,9602.7,6618.7,0
20260418,24,200.00,9602.7,6617.9,0
20260418,24,200.01,9602.7,6111.8,0
20260418,24,200.10,9602.7,5978.2,0
20260418,24,201.00,9602.7,5976.8,0
20260418,24,210.00,9602.7,5976.7,0
20260418,24,300.00,9602.7,5934.3,0
20260418,24,300.01,9602.7,5883.7,0
20260418,24,999.00,9602.7,5875.7,0
20260418,24,999.99,9602.7,0.0,0
20260418,24,0.00,0.0,19979.3,2
20260418,24,0.00,9066.1,19979.3,2
20260418,24,0.01,17191.1,19979.3,2
20260418,24,0.02,17438.9,19864.9,2
20260418,24,0.03,17440.5,19864.9,2
20260418,24,0.04,17517.0,19834.0,2
20260418,24,0.05,17522.8,19833.1,2
20260418,24,0.20,17522.8,19833.1,2
20260418,24,0.25,17533.6,19827.1,2
20260418,24,0.50,17533.6,19827.1,2
20260418,24,0.52,17533.8,19646.6,2
20260418,24,0.60,17534.8,19646.6,2
20260418,24,0.77,17539.1,19646.6,2
20260418,24,0.78,17543.1,19646.6,2
20260418,24,0.79,17623.8,19646.6,2
20260418,24,1.00,17847.6,19646.6,2
20260418,24,1.01,17930.9,19451.4,2
20260418,24,1.22,17930.9,19451.4,2
20260418,24,1.38,17941.2,19441.1,2
20260418,24,1.40,17941.2,19441.1,2
20260418,24,1.47,17945.8,19430.9,2
20260418,24,1.49,17945.8,19430.9,2
20260418,24,1.50,17945.8,19425.5,2
20260418,24,1.51,17950.9,19345.5,2
20260418,24,1.60,17950.9,19345.5,2
20260418,24,1.71,17956.3,19345.4,2
20260418,24,1.80,17957.3,19345.4,2
20260418,24,1.97,17958.3,19345.4,2
20260418,24,1.98,17959.3,19345.4,2
20260418,24,1.99,17960.3,19345.4,2
20260418,24,2.00,17994.8,19345.4,2
20260418,24,2.04,17998.7,19325.4,2
20260418,24,2.05,17998.7,19325.4,2
20260418,24,2.23,17998.7,19225.4,2
20260418,24,2.49,17998.7,19223.1,2
20260418,24,2.50,17998.7,19222.2,2
20260418,24,2.53,17998.8,19042.2,2
20260418,24,2.92,18008.4,19042.2,2
20260418,24,2.95,18008.4,19042.2,2
20260418,24,2.96,18008.4,18850.2,2
20260418,24,3.00,18224.6,18847.8,2
20260418,24,3.01,18257.8,18781.1,2
20260418,24,3.02,18257.8,18781.1,2
20260418,24,3.05,18257.8,18778.8,2
20260418,24,3.13,18259.1,18748.3,2
20260418,24,3.24,18260.1,18748.3,2
20260418,24,3.50,18260.1,18748.3,2
20260418,24,3.53,18260.6,18745.4,2
20260418,24,3.60,18260.6,18745.4,2
20260418,24,3.70,18260.6,18742.5,2
20260418,24,3.90,18287.6,18740.1,2
20260418,24,4.00,18361.0,18740.1,2
20260418,24,4.01,18379.1,18740.1,2
20260418,24,4.09,18406.1,18740.1,2
20260418,24,4.16,18406.1,18740.1,2
20260418,24,4.20,18406.1,18738.1,2
20260418,24,4.25,18408.1,18737.9,2
20260418,24,4.37,18408.1,18737.9,2
20260418,24,4.38,18417.6,18737.8,2
20260418,24,4.39,18417.6,18737.6,2
20260418,24,4.43,18417.6,18737.5,2
20260418,24,4.48,18417.6,18735.1,2
20260418,24,4.68,18419.3,18733.4,2
20260418,24,5.00,18475.5,18733.4,2
20260418,24,5.01,18476.9,18720.1,2
20260418,24,5.40,18476.9,18720.1,2
20260418,24,5.57,18476.9,18718.7,2
20260418,24,5.58,18476.9,18717.7,2
20260418,24,5.59,18476.9,18716.4,2
20260418,24,5.83,18486.5,18715.4,2
20260418,24,6.00,18548.8,18715.4,2
20260418,24,6.01,18560.3,18714.6,2
20260418,24,6.28,18564.4,18714.6,2
20260418,24,6.29,18567.2,18714.6,2
20260418,24,6.43,18567.2,18714.6,2
20260418,24,6.47,18571.3,18713.8,2
20260418,24,6.48,18574.1,18713.8,2
20260418,24,6.50,18584.2,18713.8,2
20260418,24,6.51,18584.3,18713.8,2
20260418,24,6.60,18584.3,18713.8,2
20260418,24,6.70,18592.6,18713.1,2
20260418,24,6.77,18592.6,18713.1,2
20260418,24,6.78,18592.6,18712.7,2
20260418,24,6.79,18592.6,18711.7,2
20260418,24,6.89,18600.9,18710.9,2
20260418,24,6.91,18901.5,18710.9,2
20260418,24,6.92,18901.5,18710.9,2
20260418,24,6.93,18931.5,18693.4,2
20260418,24,6.96,18934.6,18693.4,2
20260418,24,7.00,18957.7,18693.4,2
20260418,24,7.01,18959.1,18684.0,2
20260418,24,7.15,18964.8,18684.0,2
20260418,24,7.17,18965.6,18684.0,2
20260418,24,7.29,18975.1,18684.0,2
20260418,24,7.36,18975.1,18684.0,2
20260418,24,7.37,18987.7,18679.1,2
