電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260903,2,13.45,44528.6,52115.7,
20260903,2,13.49,44528.6,52115.6,
20260903,2,13.50,44528.6,52114.8,
20260903,2,13.68,44528.6,52113.4,
20260903,2,13.75,44580.6,51983.1,
20260903,2,13.93,44580.6,51983.1,
20260903,2,13.99,44580.9,51783.1,
20260903,2,14.00,44580.9,51783.1,
20260903,2,14.01,44583.0,51724.3,
20260903,2,14.10,44583.0,51724.1,
20260903,2,14.37,44583.0,51719.9,
20260903,2,14.40,44583.0,51425.9,
20260903,2,14.42,44583.4,51278.9,
20260903,2,14.50,44583.4,51278.9,
20260903,2,14.61,44583.4,51213.9,
20260903,2,14.63,44977.4,51066.9,
20260903,2,14.65,45146.4,51066.9,
20260903,2,14.69,45184.4,51066.9,
20260903,2,14.70,45186.1,51066.9,
20260903,2,14.77,45188.1,51066.9,
20260903,2,14.82,45188.1,51066.9,
20260903,2,14.85,45188.4,50919.9,
20260903,2,14.95,45188.8,50919.9,
20260903,2,14.97,45188.8,50919.9,
20260903,2,15.00,45203.2,50915.6,
20260903,2,15.01,45203.2,50797.0,
20260903,2,15.07,45204.9,50796.9,
20260903,2,15.10,45204.9,50796.9,
20260903,2,15.22,45205.1,50746.1,
20260903,2,15.27,45205.5,50746.1,
20260903,2,15.30,45205.5,50746.1,
20260903,2,15.32,45205.5,50736.1,
20260903,2,15.33,45205.5,50733.5,
20260903,2,15.40,45205.5,50733.3,
20260903,2,15.41,45205.9,50733.0,
20260903,2,15.44,45207.6,50733.0,
20260903,2,15.45,45210.2,50733.0,
20260903,2,15.49,45210.2,50733.0,
20260903,2,15.50,45262.3,50732.5,
20260903,2,15.51,45262.6,50672.5,
20260903,2,15.70,45262.9,50672.5,
20260903,2,15.74,45262.9,50672.5,
20260903,2,15.75,45285.9,50526.5,
20260903,2,15.79,45286.5,50526.5,
20260903,2,15.80,45293.5,50526.5,
20260903,2,15.82,45295.2,50526.5,
20260903,2,15.88,45295.6,50526.5,
20260903,2,15.99,45295.6,50526.5,
20260903,2,16.00,45295.6,50403.5,
20260903,2,16.01,45295.6,50396.1,
20260903,2,16.05,45295.6,50392.0,
20260903,2,16.06,45295.9,50269.0,
20260903,2,16.10,45295.9,50269.0,
20260903,2,16.13,45296.2,50264.6,
20260903,2,16.19,45297.9,50263.6,
20260903,2,16.27,45299.9,50263.6,
20260903,2,16.29,45299.9,50263.6,
20260903,2,16.33,45299.9,49743.6,
20260903,2,16.34,45299.9,49650.6,
20260903,2,16.37,45300.3,49527.6,
20260903,2,16.43,45300.3,49527.4,
20260903,2,16.50,45300.3,49404.4,
20260903,2,16.56,45301.9,49403.3,
20260903,2,16.58,45301.9,49402.0,
20260903,2,16.59,45302.6,49387.9,
20260903,2,16.74,45310.0,49387.9,
20260903,2,16.75,45316.7,49387.9,
20260903,2,16.87,45319.2,49387.9,
20260903,2,16.88,45319.2,49383.4,
20260903,2,16.89,45320.2,49378.2,
20260903,2,17.00,45320.2,49378.2,
20260903,2,17.01,45320.7,49375.7,
20260903,2,17.10,45320.7,49375.7,
20260903,2,17.15,45320.7,49305.7,
20260903,2,17.22,45320.7,49305.4,
20260903,2,17.30,45320.7,49303.6,
20260903,2,17.31,45322.5,49277.0,
20260903,2,17.34,45322.9,49277.0,
20260903,2,17.41,45322.9,49275.9,
20260903,2,17.47,45322.9,49275.7,
20260903,2,17.50,45376.3,49271.2,
20260903,2,17.56,45376.3,49271.2,
20260903,2,17.67,45376.3,49266.2,
20260903,2,17.69,45376.4,49216.2,
20260903,2,17.75,45381.4,49216.2,
20260903,2,17.90,45381.4,49216.2,
20260903,2,17.95,45381.6,49065.2,
20260903,2,18.00,45396.4,49065.2,
20260903,2,18.05,45396.4,49047.7,
20260903,2,18.07,45396.4,48997.7,
20260903,2,18.10,45396.4,48993.2,
20260903,2,18.17,45396.4,48988.7,
20260903,2,18.30,45397.6,48987.6,
20260903,2,18.34,45397.6,48987.6,
20260903,2,18.37,45562.6,48954.6,
20260903,2,18.43,45562.6,48954.6,
20260903,2,18.45,45562.6,48904.6,
20260903,2,18.50,45562.6,48904.4,
20260903,2,18.51,45566.4,48904.1,
20260903,2,18.62,45599.4,48904.1,
20260903,2,18.67,45599.4,48904.1,
20260903,2,18.74,45599.4,48900.2,
20260903,2,18.97,45599.4,48884.0,
20260903,2,18.99,45599.4,48684.0,
20260903,2,19.00,45599.4,48683.1,
20260903,2,19.01,45599.4,48579.5,
20260903,2,19.03,45599.4,48577.2,
20260903,2,19.18,45599.4,48561.0,
20260903,2,19.26,45599.4,48560.5,
20260903,2,19.27,45599.4,48560.4,
20260903,2,19.28,45615.6,48560.1,
20260903,2,19.32,45617.2,48560.0,
20260903,2,19.49,45617.2,48360.0,
20260903,2,19.60,45701.7,48359.8,
20260903,2,19.62,45701.7,48359.8,
20260903,2,19.72,45702.8,48159.8,
20260903,2,19.74,45702.8,48159.8,
20260903,2,19.79,45805.8,47959.8,
20260903,2,19.88,45805.8,47959.8,
20260903,2,19.89,45805.8,47955.4,
20260903,2,19.90,45809.9,47755.4,
20260903,2,19.98,45809.9,47755.4,
20260903,2,19.99,45809.9,47755.2,
20260903,2,20.00,45824.7,47755.1,
20260903,2,20.01,45824.9,47665.0,
20260903,2,20.03,45824.9,47665.0,
20260903,2,20.10,45824.9,47465.0,
20260903,2,20.16,45825.0,47417.3,
20260903,2,20.33,45825.0,47417.3,
20260903,2,20.35,45844.4,47379.7,
20260903,2,20.42,45845.0,47379.7,
20260903,2,20.45,45856.6,47379.7,
20260903,2,20.50,45896.6,47379.7,
20260903,2,20.53,45896.6,47299.0,
20260903,2,20.76,45896.6,47298.5,
20260903,2,20.77,45896.6,47297.5,
20260903,2,20.78,45896.6,47295.1,
20260903,2,20.83,46171.6,47294.1,
20260903,2,20.86,46221.6,47294.1,
20260903,2,20.90,46425.6,47294.1,
20260903,2,20.95,46425.8,47294.1,
20260903,2,21.00,46501.2,47294.1,
20260903,2,21.04,46501.2,47103.6,
20260903,2,21.09,46501.2,46022.7,
20260903,2,21.11,46776.2,46022.4,
20260903,2,21.13,47326.2,46019.9,
20260903,2,21.14,47601.2,46019.9,
20260903,2,21.15,47805.2,46019.9,
20260903,2,21.26,48130.2,46019.9,
20260903,2,21.40,48334.2,46019.9,
20260903,2,21.41,48334.2,46019.9,
20260903,2,21.48,48334.2,45853.7,
20260903,2,21.49,48334.2,45851.7,
20260903,2,21.50,48404.2,45850.7,
20260903,2,21.56,48608.2,45850.7,
20260903,2,21.58,48708.2,45850.7,
20260903,2,21.62,48708.2,45850.7,
20260903,2,21.64,48983.2,45843.6,
20260903,2,21.67,49033.2,45843.6,
20260903,2,21.74,49107.2,45843.6,
20260903,2,21.80,49107.2,45843.6,
20260903,2,21.89,49107.2,45677.5,
20260903,2,21.90,49185.8,45676.8,
20260903,2,21.97,49460.8,45676.8,
20260903,2,22.00,49490.8,45676.8,
20260903,2,22.01,49491.1,45638.2,
20260903,2,22.10,49498.3,45636.2,
20260903,2,22.20,49823.3,45636.2,
20260903,2,22.25,50027.3,45616.0,
20260903,2,22.26,50027.3,45616.0,
20260903,2,22.27,50027.3,45615.0,
20260903,2,22.28,50077.3,45613.0,
20260903,2,22.40,50107.3,45612.0,
20260903,2,22.43,50382.3,45612.0,
20260903,2,22.48,50382.3,45612.0,
20260903,2,22.50,50402.3,45588.4,
20260903,2,22.59,50502.3,45588.4,
20260903,2,22.60,50522.3,45588.4,
20260903,2,22.61,50528.4,45588.4,
20260903,2,22.70,50558.4,45588.4,
20260903,2,22.77,50833.4,45588.4,
20260903,2,22.78,50833.4,45588.4,
20260903,2,22.79,50833.4,45580.7,
20260903,2,22.80,50842.2,45574.1,
20260903,2,22.92,50842.2,45574.1,
20260903,2,22.98,50842.2,45564.2,
20260903,2,22.99,50842.2,45562.6,
20260903,2,23.00,50842.2,45561.6,
20260903,2,23.02,51117.2,45558.0,
20260903,2,23.07,51117.2,45558.0,
20260903,2,23.08,51118.0,45540.9,
20260903,2,23.09,51125.7,45540.9,
20260903,2,23.22,51125.7,45535.2,
20260903,2,23.23,51329.7,45534.3,
20260903,2,23.35,51349.3,45534.3,
20260903,2,23.42,51624.3,45534.3,
20260903,2,23.61,51948.3,45534.3,
20260903,2,23.77,52223.3,45534.3,
20260903,2,23.78,52223.3,45532.3,
20260903,2,23.82,52427.3,45531.3,
20260903,2,23.90,52427.6,45531.3,
20260903,2,24.00,52427.6,45531.3,
20260903,2,24.11,52427.6,45528.7,
20260903,2,24.27,52427.6,45526.2,
20260903,2,24.28,52702.6,45513.1,
20260903,2,24.42,52906.6,45513.1,
20260903,2,24.48,52906.6,45513.1,
20260903,2,24.49,52906.6,45512.3,
20260903,2,24.62,52906.6,45512.2,
20260903,2,24.90,52912.0,45511.9,
20260903,2,24.93,53187.0,45511.9,
20260903,2,24.99,53187.0,45511.9,
20260903,2,25.00,53292.0,45476.9,
20260903,2,25.01,53293.6,45453.6,
20260903,2,25.12,53293.6,45453.6,
20260903,2,25.27,53293.6,45434.2,
20260903,2,25.50,53348.6,45432.2,
20260903,2,25.90,53348.8,45432.2,
20260903,2,26.00,53373.8,45432.2,
20260903,2,26.01,53375.5,45423.0,
20260903,2,26.22,53375.5,45423.0,
20260903,2,26.29,53375.5,45394.6,
20260903,2,26.43,53570.5,45377.5,
20260903,2,26.50,53635.5,45377.5,
20260903,2,26.77,53635.5,45377.5,
20260903,2,27.00,53690.5,45375.5,
20260903,2,27.06,53690.5,45375.5,
20260903,2,27.11,53690.5,45229.2,
20260903,2,27.45,53690.5,45226.6,
20260903,2,27.50,53790.5,45225.7,
20260903,2,27.90,53796.1,45225.7,
20260903,2,28.00,53871.1,45225.7,
20260903,2,28.15,53871.1,45225.6,
20260903,2,28.21,53877.0,45225.3,
20260903,2,28.27,53877.0,45225.3,
20260903,2,28.50,53977.0,45223.3,
20260903,2,29.00,54052.0,45223.3,
20260903,2,29.10,54052.0,45223.3,
20260903,2,29.48,54052.8,45184.1,
20260903,2,29.77,54052.8,45184.1,
20260903,2,29.90,54062.8,45182.1,
20260903,2,30.00,54075.8,45179.3,
20260903,2,30.01,54096.6,44844.4,
20260903,2,30.11,54096.6,44844.4,
20260903,2,30.12,54096.6,44839.4,
20260903,2,30.87,54158.6,44832.1,
20260903,2,30.90,54163.9,44832.1,
20260903,2,31.02,54163.9,44832.1,
20260903,2,31.11,54163.9,44595.8,
20260903,2,31.18,54163.9,44590.7,
20260903,2,31.27,54163.9,44358.4,
20260903,2,31.41,54163.9,44356.9,
20260903,2,31.68,54163.9,44125.5,
20260903,2,31.74,54163.9,44122.3,
20260903,2,31.99,54438.9,44038.9,
20260903,2,32.59,54713.9,44038.9,
20260903,2,32.68,54713.9,44038.9,
20260903,2,32.77,54713.9,44035.9,
20260903,2,32.78,54713.9,44034.9,
20260903,2,33.00,54713.9,44029.8,
20260903,2,33.01,54713.9,44029.7,
20260903,2,33.20,54988.9,41876.3,
20260903,2,33.80,55256.9,41876.3,
20260903,2,33.90,55262.1,41876.3,
20260903,2,34.00,55262.1,41876.3,
20260903,2,34.27,55262.1,41875.4,
20260903,2,34.35,55262.1,41874.4,
20260903,2,34.45,55262.1,41871.3,
20260903,2,35.00,55267.1,41866.2,
20260903,2,35.01,55268.2,41855.4,
20260903,2,35.06,55268.2,41855.4,
20260903,2,35.07,55268.2,41853.7,
20260903,2,35.54,55268.2,41853.6,
20260903,2,35.56,55268.2,41064.3,
20260903,2,35.77,55268.2,41059.3,
20260903,2,36.00,55268.2,41050.7,
20260903,2,36.02,55268.2,40953.4,
20260903,2,36.11,55268.2,40945.2,
20260903,2,36.26,55268.2,40838.9,
20260903,2,36.33,55340.6,40744.6,
20260903,2,37.13,55340.6,40713.0,
20260903,2,37.48,55340.6,40709.8,
20260903,2,37.49,55340.6,40709.4,
20260903,2,37.50,55340.6,40708.9,
20260903,2,37.59,55340.6,40703.6,
20260903,2,37.68,55340.6,40700.6,
20260903,2,38.00,55340.6,40615.4,
20260903,2,38.08,55340.6,40613.3,
20260903,2,38.47,55340.6,40110.7,
20260903,2,39.08,55349.6,39573.6,
20260903,2,39.79,55349.6,39573.6,
20260903,2,40.00,55359.6,39150.0,
20260903,2,40.01,55360.2,39112.7,
20260903,2,40.06,55360.2,39112.7,
20260903,2,40.07,55360.2,39097.0,
20260903,2,41.00,55360.2,39096.4,
20260903,2,41.06,55360.2,39093.2,
20260903,2,41.34,55360.2,39092.1,
20260903,2,41.93,55360.2,38738.6,
20260903,2,42.47,55360.2,38545.8,
20260903,2,42.48,55360.2,38538.1,
20260903,2,42.49,55360.2,38533.8,
20260903,2,42.50,55360.2,38528.5,
20260903,2,42.68,55360.2,38480.0,
20260903,2,42.97,55360.2,38316.2,
20260903,2,45.00,55610.2,38266.7,
20260903,2,45.01,55611.4,38116.9,
20260903,2,46.00,55611.4,38116.9,
20260903,2,47.18,55611.4,38080.8,
20260903,2,47.76,55611.4,38056.7,
20260903,2,47.85,55611.4,37895.8,
20260903,2,48.91,55611.4,37873.9,
20260903,2,49.00,55641.4,37855.7,
20260903,2,50.00,55642.3,37855.7,
20260903,2,50.01,55644.1,37711.7,
20260903,2,50.05,55644.1,31372.4,
20260903,2,50.10,55644.1,31370.7,
20260903,2,50.90,55644.1,31341.6,
20260903,2,51.00,55644.1,31341.4,
20260903,2,55.00,55644.1,30862.9,
20260903,2,56.00,55644.1,30853.7,
20260903,2,57.01,55644.1,30007.3,
20260903,2,59.98,55644.1,30007.2,
20260903,2,59.99,55644.1,30002.0,
20260903,2,60.00,55696.8,29961.1,
20260903,2,60.01,55735.4,29491.1,
20260903,2,60.46,55735.4,29491.1,
20260903,2,61.00,55735.4,29471.6,
20260903,2,64.01,55735.4,29459.7,
20260903,2,65.00,55735.4,29459.5,
20260903,2,67.50,55735.4,29456.7,
20260903,2,70.00,55735.4,29453.6,
20260903,2,70.01,55735.4,29422.5,
20260903,2,71.87,55735.4,28914.9,
20260903,2,75.00,55735.4,28799.9,
20260903,2,77.80,55735.4,28779.7,
20260903,2,80.00,55735.4,28711.4,
20260903,2,80.01,55735.4,28369.0,
20260903,2,80.10,55735.4,28247.7,
20260903,2,80.11,55758.2,28191.9,
20260903,2,80.20,55758.2,28191.9,
20260903,2,81.00,55758.2,28054.9,
20260903,2,82.01,55758.2,28037.6,
20260903,2,85.00,55758.2,27878.7,
20260903,2,90.00,55758.2,27852.4,
20260903,2,99.00,55768.2,27822.1,
20260903,2,99.49,55768.2,27820.1,
20260903,2,99.90,55768.2,27818.6,
20260903,2,99.99,55768.2,27811.4,
20260903,2,100.00,55793.2,27600.8,
20260903,2,100.01,55793.2,27271.3,
20260903,2,100.50,55793.2,27270.8,
20260903,2,100.60,55793.2,27250.1,
20260903,2,105.00,55793.2,26663.2,
20260903,2,120.10,55793.2,26662.9,
20260903,2,138.00,55793.2,26626.4,
20260903,2,150.00,55793.2,26582.8,
20260903,2,190.00,55793.2,26579.0,
20260903,2,199.00,55793.2,26578.7,
20260903,2,200.00,55793.2,26575.2,
20260903,2,200.01,55793.2,22470.8,
20260903,2,200.10,55793.2,19722.0,
20260903,2,200.98,55793.2,19715.3,
20260903,2,200.99,55793.2,19715.2,
20260903,2,201.00,55793.2,19715.1,
20260903,2,210.00,55793.2,19701.8,
20260903,2,250.00,55793.2,18600.6,
20260903,2,300.00,55793.6,18573.2,
20260903,2,300.01,55793.6,18567.3,
20260903,2,900.00,55793.6,18562.4,
20260903,2,999.00,55793.6,18549.8,
20260903,2,999.99,55793.6,0.0,
20260903,3,0.00,0.0,57957.7,
20260903,3,0.00,18749.6,57957.7,
20260903,3,0.01,39579.6,57957.7,
20260903,3,0.02,39886.8,57956.3,
20260903,3,0.03,39898.8,57955.3,
20260903,3,0.04,39976.3,57947.3,
20260903,3,0.05,39976.3,57905.1,
20260903,3,0.10,39976.3,57903.5,
20260903,3,0.20,39976.3,57803.7,
20260903,3,0.48,40087.0,57797.7,
20260903,3,0.50,40087.0,57797.7,
20260903,3,0.70,40088.5,57796.7,
20260903,3,0.82,40090.7,57796.7,
20260903,3,0.89,40243.0,57796.7,
20260903,3,1.00,40592.8,57796.7,
20260903,3,1.01,40643.5,57749.1,
20260903,3,1.02,40643.5,57749.1,
20260903,3,1.60,40643.5,57590.1,
20260903,3,1.98,40644.5,57590.0,
20260903,3,2.00,40667.0,57590.0,
20260903,3,2.01,40667.4,57415.6,
20260903,3,2.32,40668.4,57415.6,
20260903,3,2.39,40669.4,57415.6,
20260903,3,2.50,40669.8,57415.6,
20260903,3,2.90,40669.8,57415.6,
20260903,3,3.00,40671.2,57255.6,
20260903,3,3.01,40678.6,57158.0,
20260903,3,3.11,40680.3,57157.6,
20260903,3,3.48,40681.3,57157.6,
20260903,3,3.82,40682.3,57157.6,
20260903,3,3.89,40683.3,57157.6,
20260903,3,3.98,40683.3,57157.6,
20260903,3,4.37,40745.6,57154.6,
20260903,3,4.98,40746.6,57150.9,
20260903,3,5.00,40864.9,57150.9,
20260903,3,5.01,40865.1,56456.8,
20260903,3,5.32,40866.1,56456.8,
20260903,3,5.39,40867.1,56456.8,
20260903,3,6.00,40974.3,56456.8,
20260903,3,6.01,40981.4,56331.2,
20260903,3,6.21,40983.0,56331.2,
20260903,3,6.26,40983.0,56331.2,
20260903,3,6.48,40984.0,56330.3,
20260903,3,6.50,40996.1,56330.3,
20260903,3,6.51,40996.2,56320.3,
20260903,3,6.60,41013.7,56320.3,
20260903,3,6.82,41014.7,56320.3,
20260903,3,6.89,41015.7,56320.3,
20260903,3,6.90,41015.7,56320.3,
20260903,3,6.97,41015.7,56309.3,
20260903,3,7.00,41058.7,56308.0,
20260903,3,7.01,41060.5,56298.0,
20260903,3,7.03,41060.5,56293.6,
20260903,3,7.05,41060.5,56292.0,
20260903,3,7.10,41060.5,56291.7,
20260903,3,7.86,41060.5,56290.7,
20260903,3,7.89,41060.5,55962.4,
20260903,3,7.90,41060.5,55918.0,
20260903,3,7.98,41061.5,55818.0,
20260903,3,8.00,41235.1,55818.0,
20260903,3,8.01,41238.0,55708.2,
20260903,3,8.04,41238.8,55707.9,
20260903,3,8.32,41244.5,55707.9,
20260903,3,8.39,41245.5,55707.9,
20260903,3,8.50,41245.5,55707.9,
20260903,3,8.54,41245.5,55707.8,
20260903,3,8.55,41245.5,55686.4,
20260903,3,8.66,41245.6,55665.2,
20260903,3,8.86,41245.6,55665.2,
20260903,3,8.97,41245.6,55508.2,
20260903,3,9.01,41247.0,55492.2,
20260903,3,9.05,41247.0,55192.2,
20260903,3,9.10,41247.0,55192.0,
20260903,3,9.14,41247.0,55191.1,
20260903,3,9.17,41247.0,55072.1,
20260903,3,9.30,41248.7,54956.1,
20260903,3,9.32,41251.9,54956.1,
20260903,3,9.39,41251.9,54956.1,
20260903,3,9.40,41251.9,54936.1,
20260903,3,9.41,41251.9,54760.1,
20260903,3,9.48,41252.9,54375.1,
20260903,3,9.59,41252.9,54375.1,
20260903,3,9.63,41252.9,54152.1,
20260903,3,9.72,41333.9,54107.1,
20260903,3,9.75,41333.9,54107.1,
20260903,3,9.81,41378.9,54077.1,
20260903,3,9.87,41378.9,54077.1,
20260903,3,9.89,41379.9,54075.8,
20260903,3,9.90,41409.9,54075.8,
20260903,3,9.96,41454.9,54075.8,
20260903,3,9.98,41454.9,54075.8,
20260903,3,10.00,41460.0,53992.8,
20260903,3,10.01,41460.0,53968.6,
20260903,3,10.03,41495.8,53968.4,
20260903,3,10.05,41499.8,53968.4,
20260903,3,10.09,41499.8,53876.4,
20260903,3,10.13,41832.8,53784.4,
20260903,3,10.16,41878.8,53784.4,
20260903,3,10.18,41910.8,53692.4,
20260903,3,10.19,41910.8,53692.4,
20260903,3,10.21,41950.8,53600.4,
20260903,3,10.27,42054.8,53600.4,
20260903,3,10.37,42054.8,53600.4,
20260903,3,10.38,42054.8,53544.4,
20260903,3,10.39,42054.9,53444.4,
20260903,3,10.44,42054.9,53444.4,
20260903,3,10.50,42054.9,53442.6,
20260903,3,10.51,42054.9,53382.6,
20260903,3,10.58,42054.9,53290.6,
20260903,3,10.60,42104.9,53198.6,
20260903,3,10.64,42104.9,53198.6,
20260903,3,10.69,42104.9,53106.6,
20260903,3,10.70,42110.2,53014.6,
20260903,3,10.75,42110.2,53014.6,
20260903,3,10.80,42110.5,52922.6,
20260903,3,10.88,42110.5,52922.6,
20260903,3,10.89,42110.5,52522.6,
20260903,3,10.95,42489.5,52322.6,
20260903,3,10.98,42490.5,52322.6,
20260903,3,11.00,42491.8,52322.6,
20260903,3,11.01,42491.8,52322.5,
20260903,3,11.05,42491.8,52322.0,
20260903,3,11.06,42636.3,52321.6,
20260903,3,11.10,42636.3,52321.6,
20260903,3,11.16,42780.8,52320.6,
20260903,3,11.31,42780.8,52320.6,
20260903,3,11.32,42780.8,52306.3,
20260903,3,11.34,42925.3,52306.2,
20260903,3,11.39,42926.3,52306.2,
20260903,3,11.44,42926.4,52306.2,
20260903,3,11.48,43070.9,52306.2,
20260903,3,11.50,43070.9,52306.2,
20260903,3,11.62,43215.4,52251.2,
20260903,3,11.75,43359.9,52251.2,
20260903,3,11.91,43504.4,52246.7,
20260903,3,12.00,43517.4,52246.7,
20260903,3,12.01,43522.5,52199.4,
20260903,3,12.10,43522.5,52197.4,
20260903,3,12.11,43522.6,52193.0,
20260903,3,12.17,43667.1,52193.0,
20260903,3,12.20,43667.5,52193.0,
20260903,3,12.28,43667.5,52193.0,
20260903,3,12.40,43669.2,52142.1,
20260903,3,12.48,43670.2,52142.1,
20260903,3,12.49,43670.3,52142.1,
20260903,3,12.50,43715.8,52142.1,
20260903,3,12.51,43735.8,52102.1,
20260903,3,12.56,43735.8,52102.1,
20260903,3,12.74,43735.8,52090.6,
20260903,3,12.75,43736.0,52090.4,
20260903,3,12.81,43736.0,52090.4,
20260903,3,12.82,43736.0,51913.8,
20260903,3,12.89,43737.0,51913.0,
20260903,3,13.00,43739.0,51913.0,
20260903,3,13.01,44005.8,51913.0,
20260903,3,13.05,44005.8,51913.0,
20260903,3,13.07,44012.1,51908.5,
20260903,3,13.10,44012.1,51908.5,
20260903,3,13.13,44012.1,51907.5,
20260903,3,13.15,44012.1,51652.5,
20260903,3,13.19,44012.1,51403.5,
20260903,3,13.24,44012.1,51402.9,
20260903,3,13.25,44016.9,51398.1,
20260903,3,13.45,44016.9,51398.1,
20260903,3,13.50,44018.6,51398.0,
20260903,3,13.53,44018.7,51396.6,
20260903,3,13.68,44018.7,51396.6,
20260903,3,13.70,44018.7,51266.1,
20260903,3,13.75,44068.7,51263.7,
20260903,3,13.93,44068.7,51263.7,
20260903,3,13.94,44069.1,51063.7,
20260903,3,13.98,44070.1,51063.7,
20260903,3,14.00,44070.1,51063.7,
20260903,3,14.01,44072.2,51004.6,
20260903,3,14.10,44072.2,51004.4,
20260903,3,14.36,44072.2,51000.2,
20260903,3,14.37,44072.5,50998.4,
20260903,3,14.39,44073.5,50704.4,
20260903,3,14.40,44073.5,50704.4,
20260903,3,14.50,44073.5,50557.4,
20260903,3,14.58,44073.6,50492.4,
20260903,3,14.61,44073.6,50492.4,
20260903,3,14.63,44468.6,50345.4,
20260903,3,14.69,44506.6,50345.4,
20260903,3,14.80,44506.6,50345.4,
20260903,3,14.81,44507.0,50345.1,
20260903,3,14.82,44507.0,50345.1,
20260903,3,14.95,44507.4,50198.1,
20260903,3,14.97,44507.4,50198.1,
20260903,3,15.00,44521.9,50194.1,
20260903,3,15.01,44521.9,50076.1,
20260903,3,15.10,44521.9,50076.0,
20260903,3,15.17,44522.2,50025.5,
20260903,3,15.24,44522.5,50025.5,
20260903,3,15.28,44522.5,50025.5,
20260903,3,15.30,44522.5,50023.1,
20260903,3,15.42,44524.9,50013.1,
20260903,3,15.48,44525.9,50013.1,
20260903,3,15.49,44525.9,50013.1,
20260903,3,15.50,44579.6,50012.7,
20260903,3,15.65,44579.9,49952.7,
20260903,3,15.68,44580.2,49952.7,
20260903,3,15.69,44581.9,49952.7,
20260903,3,15.74,44581.9,49952.7,
20260903,3,15.75,44604.6,49807.0,
20260903,3,15.80,44611.6,49807.0,
20260903,3,15.87,44611.6,49807.0,
20260903,3,15.88,44613.7,49805.3,
20260903,3,15.89,44614.7,49805.3,
20260903,3,15.94,44616.4,49805.3,
20260903,3,15.99,44616.4,49805.3,
20260903,3,16.00,44616.4,49682.3,
20260903,3,16.01,44616.4,49677.7,
20260903,3,16.05,44616.4,49673.7,
20260903,3,16.07,44618.1,49550.7,
20260903,3,16.10,44618.1,49550.7,
20260903,3,16.12,44618.4,49538.8,
20260903,3,16.26,44620.1,49538.8,
20260903,3,16.29,44620.1,49538.8,
20260903,3,16.33,44620.1,49018.8,
20260903,3,16.34,44620.1,48925.8,
20260903,3,16.39,44626.4,48802.8,
20260903,3,16.41,44626.4,48802.8,
20260903,3,16.43,44626.4,48795.8,
20260903,3,16.45,44628.0,48672.8,
20260903,3,16.54,44635.0,48672.8,
20260903,3,16.59,44635.7,48672.8,
20260903,3,16.79,44635.7,48672.8,
20260903,3,16.87,44635.7,48672.5,
20260903,3,16.88,44635.7,48671.5,
20260903,3,16.89,44636.7,48666.3,
20260903,3,16.97,44636.8,48666.3,
20260903,3,16.98,44637.8,48666.3,
20260903,3,17.00,44637.8,48666.3,
20260903,3,17.07,44638.1,48663.9,
20260903,3,17.10,44638.1,48663.9,
20260903,3,17.30,44638.1,48593.9,
20260903,3,17.45,44638.1,48567.3,
20260903,3,17.46,44638.7,48562.5,
20260903,3,17.50,44692.1,48562.5,
20260903,3,17.51,44692.5,48562.4,
20260903,3,17.66,44697.3,48562.4,
20260903,3,17.67,44697.3,48562.4,
20260903,3,17.90,44697.3,48512.4,
20260903,3,17.95,44697.5,48358.9,
20260903,3,18.00,44712.3,48358.9,
20260903,3,18.01,44717.2,48339.9,
20260903,3,18.05,44717.2,48339.9,
20260903,3,18.10,44717.2,48289.9,
20260903,3,18.25,44717.2,48285.6,
20260903,3,18.32,44717.2,48285.4,
20260903,3,18.34,44748.3,48254.3,
20260903,3,18.37,44913.3,48254.3,
20260903,3,18.42,44913.3,48254.3,
20260903,3,18.43,44913.3,48253.8,
20260903,3,18.51,44913.3,48203.8,
