電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260713,37,11.94,46438.3,64753.2,0
20260713,37,12.01,46448.4,64753.2,0
20260713,37,12.08,46451.4,64750.0,0
20260713,37,12.21,46560.4,64750.0,0
20260713,37,12.48,46568.6,64750.0,0
20260713,37,12.49,46568.8,64750.0,0
20260713,37,12.50,46568.8,64750.0,0
20260713,37,12.60,46588.8,64740.0,0
20260713,37,12.67,46589.6,64740.0,0
20260713,37,12.79,46589.6,64740.0,0
20260713,37,12.92,46591.6,64593.0,0
20260713,37,12.95,46787.6,64593.0,0
20260713,37,12.98,46787.6,64593.0,0
20260713,37,12.99,46791.9,64429.1,0
20260713,37,13.00,46791.9,64429.1,0
20260713,37,13.05,46791.9,64419.0,0
20260713,37,13.24,46791.9,64272.0,0
20260713,37,13.29,46791.9,64125.0,0
20260713,37,13.40,46791.9,64115.9,0
20260713,37,13.44,46791.9,63968.9,0
20260713,37,13.45,46801.0,63821.9,0
20260713,37,13.49,46803.0,63821.8,0
20260713,37,13.76,46803.0,63821.8,0
20260713,37,13.86,46803.4,63587.1,0
20260713,37,13.90,46803.4,63587.1,0
20260713,37,13.93,46803.4,63567.7,0
20260713,37,13.96,46803.4,63402.7,0
20260713,37,14.00,46822.8,63202.7,0
20260713,37,14.05,46822.8,63149.1,0
20260713,37,14.09,46822.8,62904.1,0
20260713,37,14.10,46823.6,62669.1,0
20260713,37,14.24,46825.8,62469.1,0
20260713,37,14.28,46825.8,62458.8,0
20260713,37,14.33,46828.8,62258.8,0
20260713,37,14.34,46828.8,62258.8,0
20260713,37,14.41,46837.7,62249.9,0
20260713,37,14.43,46837.7,62249.9,0
20260713,37,14.47,46848.0,62049.9,0
20260713,37,14.50,46848.0,62049.9,0
20260713,37,14.51,46848.9,61840.9,0
20260713,37,14.56,46848.9,61840.9,0
20260713,37,14.59,46848.9,61640.9,0
20260713,37,14.65,46849.0,61517.9,0
20260713,37,14.66,46849.0,61517.9,0
20260713,37,14.68,46849.1,61326.7,0
20260713,37,14.70,46849.1,61326.7,0
20260713,37,14.86,46849.1,61325.8,0
20260713,37,14.93,46849.1,61125.8,0
20260713,37,14.94,46849.1,61091.3,0
20260713,37,14.95,46849.1,60991.3,0
20260713,37,14.99,46849.1,60891.3,0
20260713,37,15.00,46851.3,60890.6,0
20260713,37,15.06,46851.3,60700.3,0
20260713,37,15.07,46980.3,60300.3,0
20260713,37,15.08,46980.3,60300.3,0
20260713,37,15.09,46980.3,59900.3,0
20260713,37,15.10,47012.3,59857.8,0
20260713,37,15.14,47012.3,59857.8,0
20260713,37,15.16,47016.1,59854.0,0
20260713,37,15.23,47016.1,59854.0,0
20260713,37,15.27,47016.1,59728.4,0
20260713,37,15.34,47016.6,59724.4,0
20260713,37,15.35,47059.1,59723.9,0
20260713,37,15.50,47172.8,59723.9,0
20260713,37,15.52,47172.8,59673.9,0
20260713,37,15.53,47172.8,59580.5,0
20260713,37,15.54,47173.5,59480.5,0
20260713,37,15.55,47250.5,59380.5,0
20260713,37,15.56,47250.5,59280.5,0
20260713,37,15.57,47250.5,59180.5,0
20260713,37,15.58,47250.5,59080.5,0
20260713,37,15.59,47328.3,58980.5,0
20260713,37,15.60,47484.0,58880.5,0
20260713,37,15.65,47561.1,58780.5,0
20260713,37,15.74,47638.1,58780.5,0
20260713,37,15.75,47785.6,58780.5,0
20260713,37,15.77,47785.8,58780.5,0
20260713,37,15.84,47933.3,58780.5,0
20260713,37,15.88,48010.3,58780.5,0
20260713,37,15.95,48157.8,58780.5,0
20260713,37,15.96,48234.8,58780.5,0
20260713,37,15.99,48234.8,58780.5,0
20260713,37,16.00,48234.9,58767.6,0
20260713,37,16.01,48235.5,58765.6,0
20260713,37,16.03,48383.0,58765.6,0
20260713,37,16.04,48384.6,58765.6,0
20260713,37,16.05,48384.6,58765.6,0
20260713,37,16.06,48384.6,58751.3,0
20260713,37,16.12,48384.6,58709.4,0
20260713,37,16.14,48532.1,58334.4,0
20260713,37,16.22,48609.1,58334.4,0
20260713,37,16.25,48609.1,58334.4,0
20260713,37,16.26,48609.1,58257.3,0
20260713,37,16.27,48609.4,58180.2,0
20260713,37,16.28,48756.9,58180.2,0
20260713,37,16.34,48756.9,58180.2,0
20260713,37,16.37,48833.9,58150.5,0
20260713,37,16.38,48981.4,58150.5,0
20260713,37,16.39,48981.4,58150.5,0
20260713,37,16.40,49001.1,58150.2,0
20260713,37,16.44,49001.1,58150.2,0
20260713,37,16.48,49002.7,57999.2,0
20260713,37,16.49,49150.2,57999.2,0
20260713,37,16.50,49150.2,57999.2,0
20260713,37,16.51,49155.0,57998.3,0
20260713,37,16.58,49305.5,57987.6,0
20260713,37,16.63,49382.5,57987.6,0
20260713,37,16.73,49482.5,57987.6,0
20260713,37,16.75,49707.0,57987.6,0
20260713,37,16.76,49707.2,57987.6,0
20260713,37,16.78,49707.2,57987.6,0
20260713,37,16.79,49707.2,57967.1,0
20260713,37,16.80,49707.2,57933.4,0
20260713,37,16.81,49707.2,57899.7,0
20260713,37,16.82,49707.3,57866.0,0
20260713,37,16.83,49707.3,57832.3,0
20260713,37,16.84,49707.3,57810.5,0
20260713,37,16.87,49707.7,57809.6,0
20260713,37,16.88,49707.7,57809.6,0
20260713,37,16.89,49856.3,57809.0,0
20260713,37,16.92,49858.0,57808.1,0
20260713,37,16.95,49941.4,57808.1,0
20260713,37,17.00,49941.4,57808.1,0
20260713,37,17.02,50109.4,57755.3,0
20260713,37,17.08,50186.4,57755.3,0
20260713,37,17.10,50333.9,57755.3,0
20260713,37,17.11,50433.9,57755.3,0
20260713,37,17.19,50433.9,57755.3,0
20260713,37,17.28,50658.4,57727.6,0
20260713,37,17.31,50658.4,57727.6,0
20260713,37,17.36,50807.5,57711.4,0
20260713,37,17.40,50884.5,57711.4,0
20260713,37,17.50,51032.0,57711.4,0
20260713,37,17.51,51032.0,57386.4,0
20260713,37,17.54,51109.0,57373.8,0
20260713,37,17.61,51116.7,57373.8,0
20260713,37,17.64,51154.2,57373.8,0
20260713,37,17.72,51301.7,57373.8,0
20260713,37,17.74,51302.2,57373.8,0
20260713,37,17.78,51302.7,57373.8,0
20260713,37,17.80,51304.3,57373.8,0
20260713,37,17.81,51404.3,57373.8,0
20260713,37,17.90,51404.3,57373.8,0
20260713,37,17.91,51481.3,57366.6,0
20260713,37,17.95,51489.2,57366.6,0
20260713,37,18.00,51489.2,57366.6,0
20260713,37,18.01,51489.2,57364.5,0
20260713,37,18.02,51636.7,57357.2,0
20260713,37,18.07,51637.3,57357.2,0
20260713,37,18.16,51714.3,57357.2,0
20260713,37,18.22,51817.3,57357.2,0
20260713,37,18.81,51817.3,57357.2,0
20260713,37,18.83,51852.2,57285.0,0
20260713,37,18.89,51853.7,57285.0,0
20260713,37,18.94,51854.2,57285.0,0
20260713,37,19.00,51864.2,57285.0,0
20260713,37,19.01,51864.2,57275.2,0
20260713,37,19.04,51864.2,57266.6,0
20260713,37,19.06,51864.8,57266.0,0
20260713,37,19.12,51864.8,57266.0,0
20260713,37,19.14,51866.0,57265.3,0
20260713,37,19.19,51867.3,57265.3,0
20260713,37,19.25,51940.3,57265.3,0
20260713,37,19.34,51941.6,57265.3,0
20260713,37,19.39,51943.8,57265.3,0
20260713,37,19.41,51945.0,57265.3,0
20260713,37,19.42,52120.0,57265.3,0
20260713,37,19.51,52120.0,57265.3,0
20260713,37,19.56,52273.7,57254.6,0
20260713,37,19.61,52276.0,57254.6,0
20260713,37,19.71,52376.0,57254.6,0
20260713,37,19.90,52399.5,57254.6,0
20260713,37,19.93,52495.5,57254.6,0
20260713,37,19.99,52497.7,57254.6,0
20260713,37,20.00,52579.7,57243.0,0
20260713,37,20.01,52580.1,56837.5,0
20260713,37,20.05,52580.1,56818.7,0
20260713,37,20.10,52685.1,56789.3,0
20260713,37,20.27,52686.4,56789.3,0
20260713,37,20.34,52686.8,56789.3,0
20260713,37,20.44,52693.2,56789.3,0
20260713,37,20.47,52694.5,56789.3,0
20260713,37,20.54,52695.1,56789.3,0
20260713,37,20.57,52695.1,56789.3,0
20260713,37,20.68,52695.9,56709.0,0
20260713,37,20.69,52703.2,56709.0,0
20260713,37,20.76,52704.9,56709.0,0
20260713,37,20.79,52704.9,56709.0,0
20260713,37,20.94,52704.9,56673.8,0
20260713,37,20.95,52712.1,56663.5,0
20260713,37,20.99,52712.1,56663.5,0
20260713,37,21.00,52737.2,56628.5,0
20260713,37,21.01,52754.7,56618.1,0
20260713,37,21.13,52754.7,56618.1,0
20260713,37,21.22,53083.7,56446.2,0
20260713,37,21.34,53088.7,56446.2,0
20260713,37,21.50,53123.7,56446.2,0
20260713,37,21.51,53125.1,56446.2,0
20260713,37,21.59,53612.2,56446.2,0
20260713,37,21.60,53613.5,56446.2,0
20260713,37,21.67,53613.5,56446.2,0
20260713,37,21.71,53615.2,56438.5,0
20260713,37,21.80,53616.5,56438.5,0
20260713,37,21.89,53616.5,56438.5,0
20260713,37,21.90,53789.6,56438.0,0
20260713,37,21.95,54798.2,56438.0,0
20260713,37,22.00,54813.2,56438.0,0
20260713,37,22.16,54813.2,56295.5,0
20260713,37,22.33,54813.2,56290.1,0
20260713,37,22.35,54818.2,56289.5,0
20260713,37,22.50,54863.2,56289.5,0
20260713,37,22.56,54863.2,56289.5,0
20260713,37,22.84,54863.2,56271.3,0
20260713,37,22.85,54875.8,56270.8,0
20260713,37,22.89,54876.7,56270.8,0
20260713,37,22.92,55376.7,56270.8,0
20260713,37,23.00,55382.7,56270.8,0
20260713,37,23.02,55387.7,56239.4,0
20260713,37,23.23,55387.7,56239.4,0
20260713,37,23.30,55387.7,56221.0,0
20260713,37,23.33,55387.7,56212.4,0
20260713,37,23.37,55391.4,56208.2,0
20260713,37,23.50,55466.4,56208.2,0
20260713,37,23.89,55467.3,56208.2,0
20260713,37,23.91,55467.3,56208.2,0
20260713,37,24.00,55467.3,56200.7,0
20260713,37,24.01,55470.7,56198.6,0
20260713,37,24.38,55474.4,56198.6,0
20260713,37,24.50,55574.4,56198.6,0
20260713,37,24.58,55574.4,56198.6,0
20260713,37,24.85,55574.4,56191.6,0
20260713,37,24.90,55576.5,56191.3,0
20260713,37,25.00,55710.3,56191.3,0
20260713,37,25.08,55710.8,56129.2,0
20260713,37,25.09,55714.2,56129.2,0
20260713,37,25.12,55714.2,56129.2,0
20260713,37,25.50,55724.2,56084.3,0
20260713,37,25.58,55724.2,56084.3,0
20260713,37,25.90,55734.5,56076.8,0
20260713,37,26.00,55734.5,56076.8,0
20260713,37,26.33,55736.2,56072.6,0
20260713,37,26.50,55756.2,56072.6,0
20260713,37,26.51,55756.2,56072.6,0
20260713,37,26.53,55778.1,56068.2,0
20260713,37,26.67,55778.1,56029.5,0
20260713,37,26.90,55780.3,56026.2,0
20260713,37,27.00,55780.3,56026.2,0
20260713,37,27.23,55830.3,56026.1,0
20260713,37,27.59,55832.0,56026.1,0
20260713,37,27.83,55832.0,56026.1,0
20260713,37,27.88,55832.0,56019.7,0
20260713,37,27.91,55832.0,55989.1,0
20260713,37,28.00,55832.0,55987.0,0
20260713,37,28.02,55832.0,55960.8,0
20260713,37,28.50,55887.0,55960.2,0
20260713,37,28.84,55888.7,55960.2,0
20260713,37,28.90,55896.9,55960.2,0
20260713,37,29.00,55916.9,55960.2,0
20260713,37,29.46,55916.9,55953.6,0
20260713,37,29.50,55946.9,55919.0,0
20260713,37,29.70,55946.9,55914.1,0
20260713,37,29.72,55946.9,55913.9,0
20260713,37,29.78,55946.9,55909.5,0
20260713,37,29.90,55946.9,54536.5,0
20260713,37,30.00,56178.3,54526.4,0
20260713,37,30.01,56178.3,54058.4,0
20260713,37,30.05,56178.3,54031.2,0
20260713,37,30.08,56178.3,54008.9,0
20260713,37,30.20,56245.3,54003.2,0
20260713,37,30.27,56345.3,54003.2,0
20260713,37,30.28,56445.3,54003.2,0
20260713,37,30.29,56476.3,54003.2,0
20260713,37,30.47,56570.5,54003.2,0
20260713,37,30.49,56570.5,54003.2,0
20260713,37,30.50,56595.5,53835.6,0
20260713,37,30.72,56595.5,53835.6,0
20260713,37,30.90,56597.7,53669.1,0
20260713,37,30.91,56597.7,53669.1,0
20260713,37,31.00,56681.2,53503.2,0
20260713,37,31.25,56681.2,53483.2,0
20260713,37,31.46,56681.2,53481.0,0
20260713,37,31.49,56681.2,53480.5,0
20260713,37,31.90,56687.6,51980.5,0
20260713,37,32.00,56722.6,51980.5,0
20260713,37,32.33,56722.6,51980.5,0
20260713,37,32.94,56722.6,51976.6,0
20260713,37,33.00,56722.6,51972.2,0
20260713,37,33.19,56722.6,51972.1,0
20260713,37,33.27,56722.6,51969.6,0
20260713,37,33.42,56722.6,51968.1,0
20260713,37,34.00,56732.6,51967.3,0
20260713,37,34.54,56732.6,51967.3,0
20260713,37,34.58,56732.6,51967.0,0
20260713,37,34.67,56732.6,51962.9,0
20260713,37,34.86,56732.6,51960.4,0
20260713,37,34.90,56736.5,51931.3,0
20260713,37,34.99,56736.5,51929.9,0
20260713,37,35.00,56806.5,51925.3,0
20260713,37,35.08,56806.5,51813.2,0
20260713,37,35.38,56815.5,51808.8,0
20260713,37,35.50,56865.5,51808.8,0
20260713,37,35.83,56865.5,51808.8,0
20260713,37,35.90,56868.1,51452.2,0
20260713,37,35.97,56868.1,51452.2,0
20260713,37,36.00,56868.1,51447.8,0
20260713,37,36.13,56868.1,51305.4,0
20260713,37,36.15,56868.1,50260.0,0
20260713,37,36.59,56868.1,50200.8,0
20260713,37,36.60,56868.1,50200.2,0
20260713,37,36.61,56868.1,50200.1,0
20260713,37,36.83,56868.1,50199.9,0
20260713,37,37.01,56868.1,50197.9,0
20260713,37,37.47,56868.1,50189.4,0
20260713,37,37.51,56868.1,49904.8,0
20260713,37,37.84,56868.1,49902.7,0
20260713,37,37.92,56868.1,49901.3,0
20260713,37,38.00,56868.1,48900.4,0
20260713,37,38.02,56868.1,48900.3,0
20260713,37,38.50,56868.1,48036.7,0
20260713,37,38.58,56868.1,48034.3,0
20260713,37,38.62,56868.1,47382.9,0
20260713,37,38.68,56868.1,47298.3,0
20260713,37,38.71,56868.1,46899.6,0
20260713,37,38.73,56868.1,46898.2,0
20260713,37,38.74,56868.1,46893.4,0
20260713,37,39.00,56868.1,46892.6,0
20260713,37,39.08,56868.1,46862.6,0
20260713,37,39.09,56868.1,46860.6,0
20260713,37,39.13,56868.1,46856.3,0
20260713,37,39.38,56868.1,46855.5,0
20260713,37,39.51,56868.1,46855.3,0
20260713,37,39.90,56873.2,46322.9,0
20260713,37,39.99,56873.2,46322.9,0
20260713,37,40.00,57004.8,46278.0,0
20260713,37,40.01,57004.8,46162.8,0
20260713,37,40.42,57004.8,46155.4,0
20260713,37,40.47,57004.8,46109.9,0
20260713,37,40.76,57004.8,46079.0,0
20260713,37,40.99,57004.8,45587.0,0
20260713,37,41.33,57004.8,45335.0,0
20260713,37,41.58,57004.8,45333.0,0
20260713,37,41.59,57004.8,45331.4,0
20260713,37,41.60,57004.8,45325.8,0
20260713,37,41.61,57004.8,45325.5,0
20260713,37,42.00,57004.8,45323.5,0
20260713,37,42.40,57004.8,45298.5,0
20260713,37,42.44,57004.8,45296.3,0
20260713,37,42.73,57004.8,45263.0,0
20260713,37,43.00,57004.8,45261.6,0
20260713,37,43.03,57004.8,45260.1,0
20260713,37,43.04,57004.8,45254.3,0
20260713,37,43.58,57004.8,45192.8,0
20260713,37,43.73,57004.8,45190.8,0
20260713,37,43.74,57004.8,45147.3,0
20260713,37,43.82,57004.8,45139.8,0
20260713,37,43.90,57007.3,45137.3,0
20260713,37,44.15,57007.3,45137.3,0
20260713,37,44.23,57007.3,45135.8,0
20260713,37,44.40,57007.9,45134.8,0
20260713,37,44.73,57007.9,45134.8,0
20260713,37,44.80,57007.9,45133.2,0
20260713,37,44.84,57007.9,45119.0,0
20260713,37,45.00,57057.4,45118.2,0
20260713,37,45.01,57057.4,44739.4,0
20260713,37,45.50,57107.4,44637.8,0
20260713,37,45.63,57107.4,44637.8,0
20260713,37,45.83,57107.4,44636.8,0
20260713,37,46.00,57107.4,44635.7,0
20260713,37,47.18,57107.4,44585.7,0
20260713,37,47.29,57107.4,44585.6,0
20260713,37,47.36,57107.4,44583.5,0
20260713,37,47.63,57107.4,44581.0,0
20260713,37,47.75,57107.4,44579.6,0
20260713,37,47.78,57107.4,44549.5,0
20260713,37,48.08,57107.4,44548.1,0
20260713,37,48.64,57107.4,44534.9,0
20260713,37,48.84,57107.4,44534.1,0
20260713,37,49.13,57107.4,44531.7,0
20260713,37,49.29,57107.4,44361.4,0
20260713,37,49.50,57182.4,44359.9,0
20260713,37,49.59,57182.4,44359.9,0
20260713,37,49.99,57182.4,44304.9,0
20260713,37,50.00,57202.4,44262.9,0
20260713,37,50.01,57262.5,43763.6,0
20260713,37,50.22,57262.5,33682.9,0
20260713,37,50.54,57262.5,33682.1,0
20260713,37,50.55,57262.5,33653.6,0
20260713,37,50.58,57262.5,33651.5,0
20260713,37,50.89,57262.5,33628.2,0
20260713,37,50.90,57262.5,33626.8,0
20260713,37,51.91,57262.5,33624.6,0
20260713,37,52.18,57262.5,33622.4,0
20260713,37,52.25,57262.5,33607.0,0
20260713,37,52.52,57262.5,33605.6,0
20260713,37,53.38,57262.5,33593.8,0
20260713,37,55.00,57262.5,31192.8,0
20260713,37,55.02,57262.5,31123.2,0
20260713,37,56.00,57262.5,31037.0,0
20260713,37,57.00,57262.5,31035.0,0
20260713,37,58.70,57262.5,31034.9,0
20260713,37,60.00,57332.3,31023.9,0
20260713,37,60.01,57357.1,30806.4,0
20260713,37,61.00,57357.1,30806.4,0
20260713,37,64.00,57357.1,30804.6,0
20260713,37,65.00,57357.1,30804.2,0
20260713,37,70.00,57357.1,30794.3,0
20260713,37,70.01,57357.1,30793.1,0
20260713,37,74.50,57507.1,30785.3,0
20260713,37,75.00,57507.1,30785.3,0
20260713,37,77.80,57507.1,30709.0,0
20260713,37,80.00,57557.1,30531.7,0
20260713,37,80.01,57557.1,30034.6,0
20260713,37,80.02,57557.1,29855.5,0
20260713,37,80.05,57557.1,29838.6,0
20260713,37,80.10,57557.1,29821.5,0
20260713,37,80.11,57597.2,29738.7,0
20260713,37,80.20,57597.2,29738.7,0
20260713,37,80.21,57618.9,29650.4,0
20260713,37,81.00,57618.9,29650.4,0
20260713,37,82.01,57618.9,29649.5,0
20260713,37,85.00,57618.9,29455.3,0
20260713,37,88.46,57618.9,29394.6,0
20260713,37,90.00,57618.9,29392.4,0
20260713,37,99.00,57618.9,29383.7,0
20260713,37,99.90,57618.9,29381.7,0
20260713,37,99.99,57618.9,29371.8,0
20260713,37,100.00,57618.9,29112.2,0
20260713,37,105.00,57618.9,28759.3,0
20260713,37,120.10,57618.9,28758.9,0
20260713,37,138.00,57618.9,28654.0,0
20260713,37,150.00,57618.9,28566.9,0
20260713,37,199.00,57618.9,28565.5,0
20260713,37,200.00,57618.9,28560.9,0
20260713,37,200.01,57618.9,23222.5,0
20260713,37,200.10,57618.9,20154.6,0
20260713,37,200.50,57618.9,20142.2,0
20260713,37,200.98,57618.9,20016.0,0
20260713,37,200.99,57618.9,20015.9,0
20260713,37,201.00,57618.9,20015.8,0
20260713,37,210.00,57618.9,19981.9,0
20260713,37,250.00,57618.9,18551.9,0
20260713,37,300.00,57618.9,18511.0,0
20260713,37,300.01,57618.9,15122.0,0
20260713,37,900.00,57618.9,15107.3,0
20260713,37,999.00,57618.9,15100.1,0
20260713,37,999.99,57618.9,0.0,0
20260713,38,0.00,0.0,70520.8,0
20260713,38,0.00,21702.1,70520.8,0
20260713,38,0.01,44122.1,70520.8,0
20260713,38,0.02,44463.1,70520.1,0
20260713,38,0.03,44467.7,70519.1,0
20260713,38,0.04,44602.7,70511.1,0
20260713,38,0.05,44604.5,70457.8,0
20260713,38,0.10,44604.5,70457.8,0
20260713,38,0.20,44604.5,70228.7,0
20260713,38,0.50,44604.5,70222.7,0
20260713,38,0.70,44605.5,70146.5,0
20260713,38,0.72,44605.5,70146.5,0
20260713,38,0.77,44605.5,70143.5,0
20260713,38,0.83,44748.9,70142.0,0
20260713,38,1.00,45107.0,70142.0,0
20260713,38,1.01,45111.5,69911.0,0
20260713,38,2.90,45111.5,69909.0,0
20260713,38,3.00,45207.7,69781.0,0
20260713,38,3.01,45224.5,69716.5,0
20260713,38,3.08,45227.5,69716.5,0
20260713,38,3.27,45235.6,69716.5,0
20260713,38,4.10,45235.6,69716.5,0
20260713,38,4.37,45235.6,69716.4,0
20260713,38,5.00,45321.8,69712.6,0
20260713,38,5.33,45324.8,69051.8,0
20260713,38,6.00,45384.1,69051.8,0
20260713,38,6.01,45407.1,68931.8,0
20260713,38,6.26,45407.1,68931.8,0
20260713,38,6.50,45414.7,68931.0,0
20260713,38,6.51,45414.8,68931.0,0
20260713,38,6.54,45423.0,68931.0,0
20260713,38,6.60,45440.6,68931.0,0
20260713,38,6.71,45440.6,68931.0,0
20260713,38,6.77,45440.6,68929.6,0
20260713,38,7.00,45442.7,68928.1,0
20260713,38,7.58,45445.7,68928.1,0
20260713,38,7.79,45445.7,68928.1,0
20260713,38,8.00,45555.1,68268.6,0
20260713,38,8.01,45556.2,68228.5,0
20260713,38,8.06,45556.4,68216.7,0
20260713,38,8.39,45556.4,68216.7,0
20260713,38,8.58,45556.4,67929.0,0
20260713,38,8.73,45556.4,67813.0,0
20260713,38,8.88,45556.5,67656.0,0
20260713,38,8.92,45556.5,67656.0,0
20260713,38,9.00,45556.5,67540.0,0
20260713,38,9.02,45556.7,67520.0,0
20260713,38,9.05,45556.7,67520.0,0
20260713,38,9.07,45556.7,67498.6,0
20260713,38,9.10,45556.7,67477.4,0
20260713,38,9.24,45556.7,67377.4,0
20260713,38,9.33,45556.7,67266.4,0
20260713,38,9.43,45560.4,67262.6,0
20260713,38,9.44,45560.6,67262.6,0
20260713,38,9.45,45562.5,67262.6,0
20260713,38,9.50,45562.5,67262.6,0
20260713,38,9.53,45562.5,67242.6,0
20260713,38,9.67,45562.5,66630.6,0
20260713,38,9.76,45562.5,66430.6,0
20260713,38,9.80,45570.7,66400.8,0
20260713,38,9.83,45573.7,66400.8,0
20260713,38,9.85,45573.7,66400.8,0
20260713,38,9.89,45573.7,66370.8,0
20260713,38,9.90,45573.7,66314.8,0
20260713,38,10.00,45584.8,66204.9,0
20260713,38,10.12,45625.6,66129.8,0
20260713,38,10.18,45625.6,66129.8,0
20260713,38,10.32,45625.6,65922.8,0
20260713,38,10.41,45625.6,65715.8,0
20260713,38,10.50,45625.6,65508.8,0
20260713,38,10.51,45625.6,65498.8,0
20260713,38,10.62,45625.6,65291.8,0
20260713,38,10.70,45675.3,65084.8,0
20260713,38,10.78,45675.3,65084.8,0
20260713,38,10.90,45675.3,64877.8,0
20260713,38,10.91,45675.3,64854.2,0
20260713,38,10.96,45675.3,64647.2,0
20260713,38,10.97,45677.9,64645.7,0
20260713,38,11.00,45691.7,64645.7,0
20260713,38,11.01,45706.7,64640.7,0
20260713,38,11.36,45706.9,64640.0,0
20260713,38,11.46,45784.9,64640.0,0
20260713,38,11.66,45784.9,64640.0,0
20260713,38,11.94,45785.2,64638.2,0
20260713,38,11.95,45785.8,64638.2,0
20260713,38,12.01,45795.5,64638.2,0
20260713,38,12.08,45798.5,64635.1,0
20260713,38,12.21,45907.5,64635.1,0
20260713,38,12.50,45907.5,64635.1,0
20260713,38,12.60,45926.5,64625.1,0
20260713,38,12.67,45926.6,64625.1,0
20260713,38,12.79,45926.6,64625.1,0
20260713,38,12.93,45928.6,64478.1,0
20260713,38,12.95,46121.5,64478.1,0
20260713,38,12.98,46121.6,64478.1,0
20260713,38,13.00,46121.6,64309.7,0
20260713,38,13.05,46121.6,64299.6,0
20260713,38,13.07,46129.8,64152.6,0
20260713,38,13.24,46129.8,64152.6,0
20260713,38,13.29,46129.8,64005.6,0
20260713,38,13.40,46129.8,63996.4,0
20260713,38,13.43,46129.9,63849.4,0
20260713,38,13.44,46129.9,63849.4,0
20260713,38,13.45,46139.1,63702.4,0
20260713,38,13.49,46139.9,63702.3,0
20260713,38,13.76,46139.9,63702.3,0
20260713,38,13.90,46139.9,63467.6,0
20260713,38,13.96,46139.9,63448.8,0
20260713,38,14.00,46158.7,63248.8,0
20260713,38,14.05,46158.7,63195.5,0
20260713,38,14.09,46158.7,62948.5,0
20260713,38,14.10,46158.8,62713.5,0
20260713,38,14.24,46159.7,62513.5,0
20260713,38,14.28,46159.7,62503.3,0
20260713,38,14.33,46162.7,62303.3,0
20260713,38,14.40,46162.7,62303.3,0
20260713,38,14.42,46171.6,62294.4,0
20260713,38,14.45,46171.6,62294.4,0
20260713,38,14.47,46181.8,62094.4,0
20260713,38,14.48,46181.8,62094.4,0
20260713,38,14.50,46181.8,61929.4,0
20260713,38,14.59,46181.8,61722.9,0
20260713,38,14.60,46181.8,61599.9,0
20260713,38,14.66,46181.8,61399.9,0
20260713,38,14.86,46181.8,61208.7,0
20260713,38,14.93,46181.8,61008.7,0
20260713,38,14.94,46181.8,60950.5,0
20260713,38,14.95,46181.8,60850.5,0
20260713,38,14.99,46181.8,60750.5,0
20260713,38,15.00,46185.0,60749.8,0
20260713,38,15.06,46185.0,60567.3,0
20260713,38,15.08,46185.0,60167.3,0
20260713,38,15.09,46185.0,59767.3,0
20260713,38,15.10,46217.0,59723.5,0
20260713,38,15.12,46217.0,59723.5,0
20260713,38,15.14,46217.0,59719.9,0
20260713,38,15.15,46222.7,59719.1,0
20260713,38,15.23,46222.7,59719.1,0
20260713,38,15.27,46222.7,59596.1,0
20260713,38,15.35,46269.7,59592.1,0
20260713,38,15.36,46313.5,59592.1,0
20260713,38,15.48,46391.5,59592.1,0
20260713,38,15.50,46505.2,59592.1,0
20260713,38,15.52,46505.2,59542.1,0
20260713,38,15.53,46583.2,59448.7,0
20260713,38,15.54,46583.9,59348.7,0
20260713,38,15.55,46583.9,59248.7,0
20260713,38,15.56,46583.9,59148.7,0
20260713,38,15.57,46583.9,59048.7,0
20260713,38,15.58,46583.9,58948.7,0
20260713,38,15.59,46662.0,58848.7,0
20260713,38,15.60,46810.0,58748.7,0
20260713,38,15.65,46888.0,58648.7,0
20260713,38,15.72,46966.0,58648.7,0
20260713,38,15.75,47114.0,58648.7,0
20260713,38,15.84,47262.0,58648.7,0
20260713,38,15.87,47340.0,58648.7,0
20260713,38,15.95,47488.0,58648.7,0
20260713,38,15.99,47488.0,58648.7,0
20260713,38,16.00,47488.0,58642.5,0
20260713,38,16.01,47566.6,58597.6,0
20260713,38,16.03,47714.6,58597.6,0
20260713,38,16.05,47714.6,58597.6,0
20260713,38,16.13,47714.7,58583.9,0
20260713,38,16.14,47862.7,58583.4,0
20260713,38,16.22,47940.7,58583.4,0
20260713,38,16.25,47940.7,58583.4,0
20260713,38,16.26,47940.7,58506.3,0
20260713,38,16.28,48088.7,58429.2,0
20260713,38,16.33,48096.9,58429.2,0
20260713,38,16.34,48096.9,58429.2,0
20260713,38,16.36,48174.9,58399.5,0
20260713,38,16.38,48322.9,58399.5,0
20260713,38,16.39,48322.9,58399.5,0
20260713,38,16.40,48342.6,58399.2,0
20260713,38,16.44,48342.6,58399.2,0
20260713,38,16.50,48490.6,58248.2,0
20260713,38,16.51,48496.0,58245.9,0
20260713,38,16.58,48499.0,58235.7,0
20260713,38,16.60,48499.1,58235.7,0
20260713,38,16.61,48647.1,58235.7,0
20260713,38,16.62,48647.1,58235.7,0
20260713,38,16.63,48725.1,57996.7,0
20260713,38,16.73,48825.1,57996.7,0
20260713,38,16.75,49051.1,57996.7,0
20260713,38,16.79,49051.1,57996.7,0
20260713,38,16.80,49051.1,57963.0,0
20260713,38,16.81,49051.1,57929.3,0
