電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260720,2,10.80,36087.4,44548.8,
20260720,2,10.92,36281.4,44548.8,
20260720,2,10.96,36462.9,44548.8,
20260720,2,11.00,36462.9,44548.8,
20260720,2,11.01,36462.9,44488.7,
20260720,2,11.05,36462.9,44488.2,
20260720,2,11.07,36644.4,44486.9,
20260720,2,11.19,36644.4,44486.9,
20260720,2,11.26,36652.0,44479.3,
20260720,2,11.30,36833.5,44479.3,
20260720,2,11.45,36833.5,44479.3,
20260720,2,11.50,36833.5,44477.6,
20260720,2,11.59,36835.2,44477.5,
20260720,2,11.65,36835.3,44477.5,
20260720,2,11.87,36835.3,44477.5,
20260720,2,11.89,36837.3,44376.5,
20260720,2,11.90,36837.3,44376.5,
20260720,2,11.94,36837.8,44376.2,
20260720,2,12.00,36849.0,44376.2,
20260720,2,12.01,36856.3,44374.6,
20260720,2,12.02,36857.3,44374.6,
20260720,2,12.05,36857.3,44374.6,
20260720,2,12.09,36857.3,44373.0,
20260720,2,12.10,36908.3,44365.3,
20260720,2,12.13,36916.0,44365.1,
20260720,2,12.23,36916.0,44365.1,
20260720,2,12.79,36916.0,44364.8,
20260720,2,12.86,36916.0,44361.6,
20260720,2,12.90,36921.0,44361.4,
20260720,2,12.99,36921.0,44361.1,
20260720,2,13.00,36934.2,44214.1,
20260720,2,13.05,36934.2,44164.0,
20260720,2,13.10,36934.2,44160.2,
20260720,2,13.14,36934.2,43640.2,
20260720,2,13.19,36934.2,43619.7,
20260720,2,13.20,36934.2,43614.2,
20260720,2,13.32,36939.7,43604.1,
20260720,2,13.34,36939.7,43604.1,
20260720,2,13.36,36960.2,43457.1,
20260720,2,13.39,36962.2,43457.1,
20260720,2,13.40,36982.2,43457.1,
20260720,2,13.45,36982.2,43453.6,
20260720,2,13.49,36982.2,43453.5,
20260720,2,13.62,36982.2,43306.5,
20260720,2,13.66,36982.2,43306.3,
20260720,2,13.69,36982.2,43159.3,
20260720,2,14.00,36983.7,43012.3,
20260720,2,14.01,36998.7,42937.2,
20260720,2,14.03,37000.9,42937.2,
20260720,2,14.05,37000.9,42937.2,
20260720,2,14.10,37000.9,42932.0,
20260720,2,14.11,37000.9,42677.0,
20260720,2,14.16,37247.9,42428.0,
20260720,2,14.37,37247.9,42428.0,
20260720,2,14.38,37248.0,42427.8,
20260720,2,14.40,37248.0,42427.8,
20260720,2,14.49,37248.0,42387.8,
20260720,2,14.50,37248.0,42286.8,
20260720,2,14.52,37248.0,42276.8,
20260720,2,14.55,37248.0,42235.7,
20260720,2,14.56,37248.0,42235.6,
20260720,2,14.60,37248.0,42235.5,
20260720,2,14.67,37248.0,42212.0,
20260720,2,14.77,37248.0,41976.4,
20260720,2,14.79,37289.1,41853.4,
20260720,2,14.80,37290.6,41752.4,
20260720,2,14.86,37290.6,41722.2,
20260720,2,14.89,37292.6,41599.2,
20260720,2,14.94,37292.6,41599.2,
20260720,2,14.95,37294.4,41498.2,
20260720,2,14.98,37294.4,41498.2,
20260720,2,15.00,37344.7,41470.3,
20260720,2,15.01,37344.7,41327.9,
20260720,2,15.02,37344.7,41327.8,
20260720,2,15.05,37344.7,41327.6,
20260720,2,15.10,37344.7,41216.3,
20260720,2,15.11,37344.7,41115.3,
20260720,2,15.20,37344.7,41110.9,
20260720,2,15.23,37344.7,41009.9,
20260720,2,15.27,37344.7,40908.9,
20260720,2,15.39,37344.7,40904.9,
20260720,2,15.42,37344.7,40781.9,
20260720,2,15.50,37344.7,40781.6,
20260720,2,15.52,37344.7,40761.6,
20260720,2,15.53,37345.2,40638.6,
20260720,2,15.62,37590.7,40638.6,
20260720,2,15.81,37772.2,40638.6,
20260720,2,15.82,37772.2,40638.6,
20260720,2,15.84,38017.7,40622.6,
20260720,2,15.89,38017.7,40622.6,
20260720,2,15.90,38017.7,40622.3,
20260720,2,15.91,38017.7,40618.7,
20260720,2,15.93,38017.7,40604.4,
20260720,2,15.95,38025.1,40453.4,
20260720,2,16.00,38051.8,40453.4,
20260720,2,16.01,38052.3,40425.8,
20260720,2,16.05,38052.3,40425.2,
20260720,2,16.06,38052.3,40416.5,
20260720,2,16.14,38297.8,40415.5,
20260720,2,16.23,38543.3,40415.5,
20260720,2,16.25,39034.3,40415.5,
20260720,2,16.29,39215.8,40415.5,
20260720,2,16.30,39215.8,40415.5,
20260720,2,16.39,39218.0,40348.9,
20260720,2,16.40,39463.5,40348.9,
20260720,2,16.46,39463.5,40348.9,
20260720,2,16.47,39645.0,40345.5,
20260720,2,16.50,39698.4,40345.5,
20260720,2,16.51,39701.6,40313.8,
20260720,2,16.52,39701.6,40307.6,
20260720,2,16.60,39883.1,40306.2,
20260720,2,16.71,39883.1,40306.2,
20260720,2,16.72,40310.1,40281.7,
20260720,2,16.75,40310.1,40281.7,
20260720,2,16.80,40310.1,40130.7,
20260720,2,16.81,40330.9,40120.7,
20260720,2,16.85,40512.4,40120.7,
20260720,2,16.88,40512.4,40120.7,
20260720,2,16.90,40512.4,40116.6,
20260720,2,16.95,40759.9,40110.0,
20260720,2,17.00,40796.5,40110.0,
20260720,2,17.05,40796.5,40109.7,
20260720,2,17.10,40796.5,40103.7,
20260720,2,17.11,40796.5,40083.7,
20260720,2,17.13,40796.5,40006.6,
20260720,2,17.15,41042.0,40006.3,
20260720,2,17.19,41042.0,40006.3,
20260720,2,17.24,41223.5,39976.6,
20260720,2,17.26,41469.0,39976.6,
20260720,2,17.31,41469.0,39976.6,
20260720,2,17.50,41469.0,39965.8,
20260720,2,17.51,41472.2,39925.2,
20260720,2,17.52,41717.9,39917.6,
20260720,2,17.56,41717.9,39917.6,
20260720,2,17.68,41963.4,39916.6,
20260720,2,17.69,41963.4,39913.8,
20260720,2,17.70,41963.4,39880.1,
20260720,2,17.71,41963.4,39826.4,
20260720,2,17.73,41963.4,39792.7,
20260720,2,17.95,42212.5,39791.9,
20260720,2,17.96,42394.0,39777.9,
20260720,2,17.99,42394.0,39777.9,
20260720,2,18.00,42439.1,39742.9,
20260720,2,18.01,42442.4,39731.7,
20260720,2,18.02,42442.4,39727.7,
20260720,2,18.05,42442.4,39726.7,
20260720,2,18.09,42442.4,39713.7,
20260720,2,18.21,42687.9,39710.6,
20260720,2,18.22,42790.9,39710.6,
20260720,2,18.41,43036.4,39710.6,
20260720,2,18.43,43036.4,39710.6,
20260720,2,18.44,43036.9,39690.2,
20260720,2,18.50,43109.4,39690.2,
20260720,2,18.53,43109.4,39680.2,
20260720,2,18.55,43242.4,39679.6,
20260720,2,18.63,43423.9,39679.6,
20260720,2,18.65,43669.4,39679.6,
20260720,2,18.67,43669.5,39679.6,
20260720,2,18.70,43723.0,39679.6,
20260720,2,18.76,43723.0,39679.6,
20260720,2,18.81,43723.0,38650.8,
20260720,2,18.83,43748.4,38619.2,
20260720,2,18.84,43748.4,38619.2,
20260720,2,18.89,43749.9,38618.9,
20260720,2,18.90,43779.9,38618.9,
20260720,2,18.94,43779.9,38606.8,
20260720,2,18.95,43792.2,38606.7,
20260720,2,19.00,44064.8,38606.7,
20260720,2,19.01,44064.8,38599.9,
20260720,2,19.06,44064.8,38430.0,
20260720,2,19.18,44064.8,38429.6,
20260720,2,19.22,44064.8,38429.5,
20260720,2,19.23,44246.3,38263.5,
20260720,2,19.39,44250.1,38263.5,
20260720,2,19.41,44250.1,38263.2,
20260720,2,19.42,44264.5,38097.7,
20260720,2,19.49,44510.0,38097.7,
20260720,2,19.50,44555.0,38097.7,
20260720,2,19.51,44555.0,38097.7,
20260720,2,19.52,44555.0,38094.9,
20260720,2,19.56,44555.0,38093.9,
20260720,2,19.90,44555.0,38093.2,
20260720,2,19.98,44555.0,38091.5,
20260720,2,20.00,44611.7,38077.5,
20260720,2,20.01,44612.1,37797.8,
20260720,2,20.05,44612.1,37777.4,
20260720,2,20.10,44686.1,37777.0,
20260720,2,20.12,44686.1,37777.0,
20260720,2,20.17,44686.1,37758.8,
20260720,2,20.24,44686.1,37708.6,
20260720,2,20.50,44756.1,37708.1,
20260720,2,20.55,44756.1,37676.1,
20260720,2,20.68,44756.1,37675.8,
20260720,2,20.70,44806.1,37674.8,
20260720,2,20.74,44806.1,37674.8,
20260720,2,20.89,44806.1,37657.1,
20260720,2,20.90,44836.1,37654.3,
20260720,2,20.92,44836.1,37654.3,
20260720,2,20.95,44849.3,37481.6,
20260720,2,21.00,44849.3,37481.6,
20260720,2,21.01,44859.5,37481.5,
20260720,2,21.02,44859.5,37481.5,
20260720,2,21.06,45095.5,37480.5,
20260720,2,21.10,45115.5,37480.5,
20260720,2,21.30,45380.5,37480.5,
20260720,2,21.32,45380.5,37480.5,
20260720,2,21.35,45380.5,37479.7,
20260720,2,21.50,45482.9,37472.0,
20260720,2,21.59,45482.9,37472.0,
20260720,2,21.60,45484.6,37458.3,
20260720,2,21.85,45686.6,37458.3,
20260720,2,21.90,45686.6,37458.3,
20260720,2,22.00,45712.1,37457.8,
20260720,2,22.01,45712.3,37456.9,
20260720,2,22.02,45712.3,37456.9,
20260720,2,22.18,45712.3,37442.9,
20260720,2,22.26,45712.3,37441.9,
20260720,2,22.39,45712.3,37441.6,
20260720,2,22.50,45772.3,37439.6,
20260720,2,22.52,45772.3,37439.6,
20260720,2,22.53,45777.3,37438.6,
20260720,2,22.78,45777.3,37438.6,
20260720,2,22.88,45777.3,37438.0,
20260720,2,22.93,45777.3,37437.3,
20260720,2,22.94,45777.3,37419.2,
20260720,2,22.95,45780.1,37319.2,
20260720,2,23.00,45780.1,37319.2,
20260720,2,23.05,45780.1,37316.2,
20260720,2,23.08,45780.1,36924.3,
20260720,2,23.19,45780.1,36760.3,
20260720,2,23.50,45805.1,36606.7,
20260720,2,23.55,45808.3,36606.7,
20260720,2,23.68,45808.3,36606.7,
20260720,2,23.79,45808.3,36605.7,
20260720,2,23.89,45808.3,36600.9,
20260720,2,23.97,45808.3,36599.8,
20260720,2,24.00,45808.3,36598.6,
20260720,2,24.01,45809.6,36597.9,
20260720,2,24.02,45809.6,36597.9,
20260720,2,24.22,45991.1,36596.9,
20260720,2,24.26,45991.1,36596.9,
20260720,2,24.66,46172.6,36596.2,
20260720,2,24.97,46172.6,36596.2,
20260720,2,25.00,46222.6,36591.6,
20260720,2,25.09,46404.1,36414.0,
20260720,2,25.12,46404.1,36414.0,
20260720,2,25.38,46583.6,36412.6,
20260720,2,25.39,46583.6,36412.6,
20260720,2,25.50,46608.6,36411.6,
20260720,2,25.52,46608.6,36411.6,
20260720,2,25.90,46608.9,36410.6,
20260720,2,26.00,46608.9,36410.6,
20260720,2,26.55,46608.9,36410.5,
20260720,2,26.89,46608.9,36349.9,
20260720,2,26.94,46608.9,36348.9,
20260720,2,27.00,46616.1,36344.1,
20260720,2,27.02,46616.1,36344.1,
20260720,2,27.20,46616.1,36343.8,
20260720,2,27.50,46666.1,36343.0,
20260720,2,27.90,46666.3,36343.0,
20260720,2,27.93,46666.3,36343.0,
20260720,2,27.94,46666.3,36342.0,
20260720,2,27.95,46666.3,36341.9,
20260720,2,28.00,46666.3,36341.4,
20260720,2,28.01,46667.7,36339.8,
20260720,2,28.39,46667.7,36339.8,
20260720,2,28.46,46667.7,36338.8,
20260720,2,28.90,46672.5,36325.2,
20260720,2,28.91,46672.5,36325.2,
20260720,2,29.00,46672.5,36320.5,
20260720,2,29.02,46672.5,36317.2,
20260720,2,29.16,46672.5,36316.5,
20260720,2,29.50,46672.5,36315.7,
20260720,2,29.89,46672.5,36310.3,
20260720,2,29.90,46677.4,36309.3,
20260720,2,29.98,46677.4,36306.0,
20260720,2,30.00,46677.4,36305.3,
20260720,2,30.07,46677.4,36249.4,
20260720,2,30.14,46677.4,36249.0,
20260720,2,30.22,46677.4,36223.6,
20260720,2,30.48,46677.4,36218.8,
20260720,2,30.50,46727.4,36124.6,
20260720,2,30.77,46727.4,36124.6,
20260720,2,30.88,46727.4,36120.0,
20260720,2,30.90,46732.1,35950.9,
20260720,2,31.00,46732.1,35950.9,
20260720,2,31.24,46732.1,35950.8,
20260720,2,31.39,46732.1,33757.2,
20260720,2,31.89,46732.1,33756.2,
20260720,2,31.90,46737.0,33754.2,
20260720,2,31.94,46737.0,33754.2,
20260720,2,31.97,46737.0,33745.9,
20260720,2,32.08,46737.0,33559.5,
20260720,2,32.11,46737.0,33554.2,
20260720,2,32.32,46737.0,33549.2,
20260720,2,32.50,46787.0,33529.7,
20260720,2,32.89,46787.0,33529.7,
20260720,2,32.93,46787.0,33528.7,
20260720,2,32.94,46787.0,33519.7,
20260720,2,32.95,46787.0,33519.1,
20260720,2,33.00,46787.0,33514.4,
20260720,2,33.31,46787.0,33514.3,
20260720,2,33.72,46815.2,33512.3,
20260720,2,34.02,46815.2,33512.3,
20260720,2,34.39,46815.2,33506.0,
20260720,2,35.00,46815.2,33505.0,
20260720,2,35.01,46815.2,33467.0,
20260720,2,35.25,46815.2,33466.9,
20260720,2,35.34,46815.2,33367.3,
20260720,2,35.36,46815.2,33360.7,
20260720,2,35.38,46824.2,33359.9,
20260720,2,35.76,46824.2,33359.9,
20260720,2,35.88,46824.2,33271.0,
20260720,2,35.89,46824.2,33198.1,
20260720,2,36.00,46824.2,33197.1,
20260720,2,36.32,46824.2,33147.1,
20260720,2,36.58,46824.2,33143.4,
20260720,2,37.00,46829.2,33097.8,
20260720,2,37.08,46829.2,33097.8,
20260720,2,37.25,46829.2,33049.8,
20260720,2,37.39,46829.2,33006.9,
20260720,2,37.95,46829.2,32997.8,
20260720,2,38.00,46829.2,32957.4,
20260720,2,38.38,46829.2,32955.3,
20260720,2,39.65,46829.2,32915.0,
20260720,2,39.95,46829.2,32905.5,
20260720,2,39.99,46829.2,32902.6,
20260720,2,40.00,46839.2,32866.3,
20260720,2,40.42,46839.2,32800.3,
20260720,2,40.47,46839.2,32775.3,
20260720,2,40.50,46889.2,32766.5,
20260720,2,40.68,46889.2,32766.5,
20260720,2,41.00,46889.2,32743.8,
20260720,2,41.23,46889.2,32701.4,
20260720,2,42.00,46889.2,32695.5,
20260720,2,42.44,46889.2,32691.0,
20260720,2,44.44,46889.2,32675.4,
20260720,2,44.65,46889.2,32615.4,
20260720,2,44.80,46889.2,32601.0,
20260720,2,45.00,46889.2,32593.5,
20260720,2,45.01,46889.2,32284.1,
20260720,2,45.02,46889.2,32036.1,
20260720,2,46.00,46889.2,31455.1,
20260720,2,47.90,46889.2,31405.1,
20260720,2,47.94,46889.2,31294.9,
20260720,2,49.50,46989.2,31293.1,
20260720,2,49.75,46989.2,31293.1,
20260720,2,49.87,46989.2,31267.5,
20260720,2,50.00,46989.2,31091.6,
20260720,2,50.01,47020.1,30746.6,
20260720,2,50.90,47020.1,26527.5,
20260720,2,55.00,47020.1,26527.3,
20260720,2,58.70,47020.1,26501.0,
20260720,2,60.00,47055.1,26499.4,
20260720,2,60.01,47057.0,26412.7,
20260720,2,61.40,47057.0,26412.7,
20260720,2,62.93,47057.0,26409.2,
20260720,2,65.00,47057.0,26409.1,
20260720,2,68.98,47057.0,26405.8,
20260720,2,70.00,47057.0,26404.1,
20260720,2,70.01,47057.0,26403.0,
20260720,2,74.50,47257.0,26094.3,
20260720,2,75.00,47257.0,26094.3,
20260720,2,77.80,47257.0,26094.0,
20260720,2,80.00,47267.0,26037.3,
20260720,2,80.01,47267.0,25738.6,
20260720,2,80.02,47267.0,25646.9,
20260720,2,80.10,47267.0,25616.9,
20260720,2,80.11,47290.0,25539.9,
20260720,2,80.20,47290.0,25539.9,
20260720,2,80.21,47309.0,25448.9,
20260720,2,80.34,47309.0,25448.9,
20260720,2,81.00,47309.0,24989.2,
20260720,2,82.01,47309.0,24987.9,
20260720,2,85.00,47309.0,24829.1,
20260720,2,90.00,47309.0,24799.4,
20260720,2,99.00,47309.0,24798.2,
20260720,2,99.90,47309.0,24796.2,
20260720,2,99.99,47309.0,24739.0,
20260720,2,100.00,47422.5,24541.4,
20260720,2,105.00,47422.5,24261.5,
20260720,2,120.10,47422.5,24261.2,
20260720,2,138.00,47422.5,24208.6,
20260720,2,150.00,47422.5,24167.9,
20260720,2,199.00,47422.5,24165.5,
20260720,2,200.00,47422.5,24162.5,
20260720,2,200.01,47422.5,20318.5,
20260720,2,200.10,47422.5,17778.7,
20260720,2,200.50,47422.5,17769.3,
20260720,2,200.98,47422.5,17743.9,
20260720,2,200.99,47422.5,17743.8,
20260720,2,201.00,47422.5,17743.7,
20260720,2,210.00,47422.5,17731.5,
20260720,2,250.00,47422.5,16341.2,
20260720,2,300.00,47422.8,16288.6,
20260720,2,300.01,47422.8,13274.5,
20260720,2,900.00,47422.8,13268.4,
20260720,2,999.00,47422.8,13256.6,
20260720,2,999.99,47422.8,0.0,
20260720,3,0.00,0.0,48591.6,
20260720,3,0.00,10520.7,48591.6,
20260720,3,0.01,33106.6,48591.6,
20260720,3,0.02,33526.3,48591.2,
20260720,3,0.03,33541.2,48590.2,
20260720,3,0.04,33612.4,48582.2,
20260720,3,0.10,33612.4,48576.2,
20260720,3,0.20,33612.4,48416.3,
20260720,3,0.50,33612.4,48410.3,
20260720,3,0.58,33612.4,48288.2,
20260720,3,0.70,33618.6,48287.4,
20260720,3,0.72,33618.6,48287.4,
20260720,3,1.00,33990.0,48284.4,
20260720,3,1.01,33991.9,48235.1,
20260720,3,1.10,33991.9,48235.1,
20260720,3,1.12,34162.1,48225.1,
20260720,3,1.39,34163.1,48225.1,
20260720,3,1.50,34169.1,48225.1,
20260720,3,1.60,34169.1,48225.1,
20260720,3,2.00,34169.1,48225.0,
20260720,3,2.01,34169.2,48205.0,
20260720,3,2.50,34179.2,48205.0,
20260720,3,2.52,34187.4,48205.0,
20260720,3,2.62,34188.4,48205.0,
20260720,3,2.89,34189.5,48205.0,
20260720,3,2.90,34189.5,48205.0,
20260720,3,3.00,34346.3,48045.0,
20260720,3,3.01,34347.5,47950.4,
20260720,3,3.20,34347.5,47950.4,
20260720,3,3.50,34352.5,47930.4,
20260720,3,3.51,34362.5,47930.4,
20260720,3,3.64,34362.5,47930.4,
20260720,3,3.67,34362.5,47924.0,
20260720,3,4.01,34364.7,47922.1,
20260720,3,4.12,34365.7,47922.1,
20260720,3,4.37,34365.7,47922.1,
20260720,3,4.39,34367.7,47918.3,
20260720,3,4.52,34367.8,47918.3,
20260720,3,5.00,34499.9,47916.3,
20260720,3,5.02,34508.1,47243.6,
20260720,3,5.24,34508.1,47243.6,
20260720,3,5.49,34508.1,47235.7,
20260720,3,5.62,34509.1,47235.0,
20260720,3,5.89,34511.1,47235.0,
20260720,3,6.00,34688.8,47235.0,
20260720,3,6.01,34721.6,47114.5,
20260720,3,6.26,34721.6,47114.5,
20260720,3,6.50,34733.7,47113.7,
20260720,3,6.51,34733.8,47103.7,
20260720,3,6.60,34751.4,47103.7,
20260720,3,6.71,34751.4,47103.7,
20260720,3,6.77,34751.4,47102.3,
20260720,3,6.80,34751.4,47100.8,
20260720,3,6.82,34751.4,47063.8,
20260720,3,6.86,34751.4,47003.8,
20260720,3,7.00,34751.4,46943.8,
20260720,3,7.06,34751.4,46827.8,
20260720,3,7.11,34751.4,46737.8,
20260720,3,7.12,34752.4,46677.8,
20260720,3,7.27,34782.4,46677.8,
20260720,3,7.29,34812.4,46677.8,
20260720,3,7.31,34842.4,46677.8,
20260720,3,7.33,34872.4,46677.8,
20260720,3,7.35,34902.4,46677.8,
20260720,3,7.37,34935.4,46677.8,
20260720,3,7.39,34937.4,46677.8,
20260720,3,7.43,34937.6,46677.8,
20260720,3,7.50,34937.6,46677.8,
20260720,3,7.53,34945.8,46667.8,
20260720,3,7.65,34945.8,46667.8,
20260720,3,7.84,34945.8,46012.9,
20260720,3,7.89,34946.0,45997.2,
20260720,3,7.92,34946.0,45997.2,
20260720,3,7.93,34947.3,45995.4,
20260720,3,8.00,34985.8,45995.4,
20260720,3,8.01,34987.0,45985.0,
20260720,3,8.04,34987.8,45985.0,
20260720,3,8.30,34987.8,45985.0,
20260720,3,8.36,34988.0,45984.7,
20260720,3,8.48,34988.2,45984.7,
20260720,3,8.54,34988.2,45984.7,
20260720,3,8.58,34988.2,45941.2,
20260720,3,8.60,34988.2,45841.2,
20260720,3,8.62,34989.2,45725.2,
20260720,3,8.78,34989.2,45725.2,
20260720,3,8.82,34989.8,45568.2,
20260720,3,8.89,34991.8,45568.2,
20260720,3,8.93,34991.8,45568.2,
20260720,3,8.94,34991.8,45546.8,
20260720,3,8.97,34991.8,45525.6,
20260720,3,9.00,34991.8,45525.0,
20260720,3,9.21,34991.8,45505.0,
20260720,3,9.24,34991.8,45205.0,
20260720,3,9.27,34991.8,45094.0,
20260720,3,9.31,35145.8,45043.0,
20260720,3,9.32,35145.8,45043.0,
20260720,3,9.49,35190.8,44998.0,
20260720,3,9.56,35199.8,44998.0,
20260720,3,9.64,35199.8,44998.0,
20260720,3,9.72,35199.8,44996.8,
20260720,3,9.79,35229.8,44838.8,
20260720,3,9.83,35229.8,44838.8,
20260720,3,9.86,35229.8,44800.8,
20260720,3,9.88,35229.8,44587.8,
20260720,3,10.00,35235.2,44396.8,
20260720,3,10.01,35235.3,44396.7,
20260720,3,10.03,35243.5,44396.7,
20260720,3,10.04,35279.3,44396.7,
20260720,3,10.11,35279.5,44396.7,
20260720,3,10.12,35280.5,44396.7,
20260720,3,10.16,35650.5,44396.7,
20260720,3,10.19,35650.5,44396.7,
20260720,3,10.23,36135.5,44394.2,
20260720,3,10.24,36138.0,44394.2,
20260720,3,10.34,36138.0,44394.2,
20260720,3,10.37,36138.0,44327.2,
20260720,3,10.38,36138.0,44259.2,
20260720,3,10.39,36140.0,44191.2,
20260720,3,10.42,36140.0,44191.2,
20260720,3,10.44,36140.0,44190.0,
20260720,3,10.48,36140.0,44120.6,
20260720,3,10.50,36140.0,44052.6,
20260720,3,10.51,36140.0,44042.6,
20260720,3,10.53,36140.0,43974.6,
20260720,3,10.58,36140.0,43906.6,
20260720,3,10.62,36140.0,43838.6,
20260720,3,10.63,36140.0,43770.6,
20260720,3,10.70,36147.6,43702.6,
20260720,3,10.75,36319.1,43702.6,
20260720,3,10.79,36490.6,43702.6,
20260720,3,10.83,36490.6,43702.6,
20260720,3,10.92,36686.6,43702.4,
20260720,3,10.94,36858.1,43702.4,
20260720,3,10.97,36858.2,43695.3,
20260720,3,10.99,36858.2,43695.3,
20260720,3,11.00,36858.2,43693.6,
20260720,3,11.01,36865.3,43633.4,
20260720,3,11.05,36865.3,43632.9,
20260720,3,11.13,36867.0,43631.6,
20260720,3,11.18,37038.5,43631.6,
20260720,3,11.33,37210.0,43631.6,
20260720,3,11.50,37210.0,43631.6,
20260720,3,11.51,37210.0,43631.5,
20260720,3,11.61,37211.0,43631.3,
20260720,3,11.62,37212.0,43631.3,
20260720,3,11.78,37212.0,43631.3,
20260720,3,11.81,37219.2,43624.1,
20260720,3,11.89,37221.2,43624.1,
20260720,3,11.90,37221.2,43624.1,
20260720,3,11.94,37221.7,43623.8,
20260720,3,11.97,37221.7,43623.8,
20260720,3,12.00,37233.0,43623.5,
20260720,3,12.01,37239.1,43621.9,
20260720,3,12.05,37239.1,43621.9,
20260720,3,12.08,37240.3,43620.4,
20260720,3,12.10,37291.3,43620.4,
20260720,3,12.19,37291.3,43620.4,
20260720,3,12.54,37291.3,43620.2,
20260720,3,12.75,37291.3,43615.4,
20260720,3,12.86,37291.3,43610.1,
20260720,3,12.87,37291.4,43609.9,
20260720,3,12.90,37296.4,43609.9,
20260720,3,12.99,37296.4,43609.6,
20260720,3,13.00,37309.6,43462.6,
20260720,3,13.02,37309.6,43412.6,
20260720,3,13.05,37309.6,43393.3,
20260720,3,13.10,37309.6,43389.8,
20260720,3,13.11,37334.2,42869.8,
20260720,3,13.20,37334.2,42869.8,
20260720,3,13.34,37334.2,42859.7,
20260720,3,13.39,37336.2,42712.7,
20260720,3,13.40,37356.2,42712.7,
20260720,3,13.42,37356.2,42712.7,
20260720,3,13.45,37356.2,42697.2,
20260720,3,13.49,37356.2,42697.1,
20260720,3,13.60,37356.2,42550.1,
20260720,3,13.61,37358.4,42549.6,
20260720,3,13.66,37358.4,42549.6,
20260720,3,13.69,37358.4,42402.6,
20260720,3,13.90,37358.4,42255.6,
20260720,3,13.98,37360.2,42252.7,
20260720,3,14.00,37361.2,42252.7,
20260720,3,14.01,37376.2,42177.6,
20260720,3,14.04,37376.2,42177.6,
20260720,3,14.05,37376.2,42177.5,
20260720,3,14.10,37376.2,42172.2,
20260720,3,14.11,37376.2,41917.2,
20260720,3,14.16,37626.2,41668.2,
20260720,3,14.31,37626.2,41668.2,
20260720,3,14.36,37626.2,41668.1,
20260720,3,14.40,37626.2,41629.3,
20260720,3,14.50,37626.2,41589.3,
20260720,3,14.60,37626.2,41579.3,
20260720,3,14.61,37665.0,41555.8,
20260720,3,14.62,37665.0,41555.7,
20260720,3,14.67,37665.0,41555.5,
20260720,3,14.75,37665.0,41420.8,
20260720,3,14.77,37665.0,41420.5,
20260720,3,14.79,37665.0,41297.5,
20260720,3,14.80,37666.5,41297.2,
20260720,3,14.86,37666.5,41267.0,
20260720,3,14.89,37668.5,41144.0,
20260720,3,14.97,37668.5,41144.0,
20260720,3,14.98,37669.7,41143.2,
20260720,3,15.00,37720.0,41119.4,
20260720,3,15.05,37720.0,40980.3,
20260720,3,15.10,37720.0,40970.1,
20260720,3,15.18,37720.0,40956.1,
20260720,3,15.23,37720.0,40865.1,
20260720,3,15.27,37720.0,40764.1,
20260720,3,15.29,37720.0,40760.1,
20260720,3,15.38,37720.0,40659.1,
20260720,3,15.39,37720.0,40558.1,
20260720,3,15.46,37720.0,40435.1,
20260720,3,15.50,37720.0,40334.1,
20260720,3,15.51,37891.5,40314.1,
20260720,3,15.52,37891.5,40213.1,
20260720,3,15.53,37892.0,40090.1,
20260720,3,15.54,37892.0,40090.1,
20260720,3,15.57,37892.0,40089.1,
20260720,3,15.63,37892.0,39988.1,
20260720,3,15.64,37892.0,39987.8,
20260720,3,15.71,37892.0,39886.8,
20260720,3,15.80,37892.0,39785.8,
20260720,3,15.81,37892.0,39684.8,
20260720,3,15.88,37892.0,39684.0,
20260720,3,15.90,37892.0,39683.8,
20260720,3,15.93,37892.0,39680.3,
20260720,3,15.95,37897.9,39529.3,
20260720,3,16.00,37928.6,39529.3,
20260720,3,16.01,37929.1,39518.8,
