電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260911,21,55.00,13027.7,9718.1,5
20260911,21,55.19,13027.7,9715.7,5
20260911,21,56.01,13027.7,9710.6,5
20260911,21,56.03,13027.7,9701.2,5
20260911,21,58.82,13027.7,9699.7,5
20260911,21,59.10,13027.7,9694.6,5
20260911,21,60.00,13027.7,9693.1,5
20260911,21,60.01,13046.7,9630.0,5
20260911,21,60.34,13046.7,9630.0,5
20260911,21,60.38,13046.7,9624.9,5
20260911,21,60.64,13046.7,9623.4,5
20260911,21,61.00,13046.7,9484.7,5
20260911,21,62.00,13046.7,9477.3,5
20260911,21,65.00,13046.7,9475.4,5
20260911,21,70.00,13046.7,9466.6,5
20260911,21,70.01,13046.7,9434.8,5
20260911,21,74.66,13046.7,8434.8,5
20260911,21,77.80,13046.7,8433.1,5
20260911,21,80.00,13046.7,8427.5,5
20260911,21,80.01,13046.7,8318.8,5
20260911,21,80.10,13046.7,8177.7,5
20260911,21,80.11,13086.8,8130.5,5
20260911,21,80.20,13086.8,8130.5,5
20260911,21,80.21,13087.7,8101.4,5
20260911,21,81.00,13087.7,8101.4,5
20260911,21,82.01,13087.7,8100.0,5
20260911,21,85.00,13087.7,8080.3,5
20260911,21,90.00,13087.7,8052.7,5
20260911,21,99.90,13087.7,8043.0,5
20260911,21,99.99,13087.7,8042.7,5
20260911,21,100.00,13099.7,8042.1,5
20260911,21,100.01,13099.7,7965.4,5
20260911,21,100.60,13099.7,7958.4,5
20260911,21,120.10,13099.7,7874.3,5
20260911,21,190.00,13099.7,7862.5,5
20260911,21,199.00,13099.7,7862.4,5
20260911,21,200.00,13099.7,7861.2,5
20260911,21,200.01,13099.7,6474.2,5
20260911,21,200.10,13099.7,6246.6,5
20260911,21,201.00,13099.7,6244.7,5
20260911,21,210.00,13099.7,6243.2,5
20260911,21,300.00,13099.7,6097.0,5
20260911,21,300.01,13099.7,6096.0,5
20260911,21,900.00,13099.7,6093.5,5
20260911,21,999.00,13099.7,6090.5,5
20260911,21,999.99,13099.7,0.0,5
20260911,22,0.00,0.0,28094.6,1
20260911,22,0.00,10268.7,28094.6,1
20260911,22,0.01,18354.2,28094.6,1
20260911,22,0.02,18543.6,28094.6,1
20260911,22,0.04,18582.0,28094.6,1
20260911,22,0.05,18606.4,28094.6,1
20260911,22,0.10,18632.0,28094.6,1
20260911,22,0.19,18632.0,27888.2,1
20260911,22,0.70,18639.3,27881.4,1
20260911,22,1.00,18741.4,27881.4,1
20260911,22,1.01,18772.0,27865.4,1
20260911,22,1.02,18772.0,27865.4,1
20260911,22,1.36,18893.6,27743.4,1
20260911,22,1.69,18893.6,27743.4,1
20260911,22,2.00,18893.9,27740.4,1
20260911,22,2.10,18893.9,27515.0,1
20260911,22,2.50,18893.9,27514.5,1
20260911,22,2.90,18893.9,27334.5,1
20260911,22,3.00,18893.9,27302.5,1
20260911,22,3.01,18914.2,27221.0,1
20260911,22,3.10,18914.2,27217.6,1
20260911,22,3.36,18915.2,27217.0,1
20260911,22,3.50,18915.2,27217.0,1
20260911,22,4.00,18915.2,27197.0,1
20260911,22,4.10,18915.2,27177.0,1
20260911,22,4.16,18919.5,27176.5,1
20260911,22,4.37,18943.7,27176.5,1
20260911,22,5.00,18991.3,27172.7,1
20260911,22,5.01,19001.0,27082.7,1
20260911,22,5.10,19001.0,27082.7,1
20260911,22,5.36,19002.0,27082.1,1
20260911,22,6.00,19002.1,27082.1,1
20260911,22,6.01,19003.7,27045.1,1
20260911,22,6.10,19003.7,27045.1,1
20260911,22,6.26,19003.7,27036.3,1
20260911,22,6.55,19006.6,27035.3,1
20260911,22,6.97,19006.6,27035.3,1
20260911,22,7.03,19006.6,27033.7,1
20260911,22,7.10,19006.6,27033.4,1
20260911,22,7.33,19006.6,27029.7,1
20260911,22,7.36,19007.6,27007.2,1
20260911,22,8.00,19029.6,27007.2,1
20260911,22,8.31,19035.4,26970.6,1
20260911,22,9.00,19035.4,26970.6,1
20260911,22,9.10,19035.4,26970.5,1
20260911,22,9.36,19036.4,26966.8,1
20260911,22,9.46,19036.4,26966.8,1
20260911,22,9.58,19036.4,26427.8,1
20260911,22,9.59,19036.4,26420.4,1
20260911,22,9.64,19036.4,26309.4,1
20260911,22,9.90,19046.3,26248.4,1
20260911,22,10.00,19046.3,26248.4,1
20260911,22,10.01,19047.5,26238.3,1
20260911,22,10.31,19047.5,26238.3,1
20260911,22,10.44,19047.5,26236.9,1
20260911,22,10.49,19047.5,26234.6,1
20260911,22,10.50,19064.3,26217.8,1
20260911,22,10.64,19064.3,26217.2,1
20260911,22,10.70,19064.3,26216.2,1
20260911,22,10.95,19064.8,26214.2,1
20260911,22,11.00,19064.8,26214.2,1
20260911,22,11.10,19099.0,26207.8,1
20260911,22,11.36,19100.0,26204.1,1
20260911,22,11.50,19108.1,26204.1,1
20260911,22,11.74,19108.1,26204.1,1
20260911,22,11.75,19110.9,26201.3,1
20260911,22,11.90,19111.5,26201.3,1
20260911,22,12.45,19115.8,26201.3,1
20260911,22,12.77,19150.1,26201.3,1
20260911,22,12.99,19273.4,26201.3,1
20260911,22,13.00,19273.4,26201.3,1
20260911,22,13.01,19290.7,26169.3,1
20260911,22,13.09,19293.8,26169.3,1
20260911,22,13.10,19293.8,26169.3,1
20260911,22,13.21,19293.8,26165.6,1
20260911,22,13.22,19298.2,26156.4,1
20260911,22,13.36,19299.2,26156.4,1
20260911,22,13.45,19299.2,26156.4,1
20260911,22,13.50,19307.5,26156.3,1
20260911,22,13.68,19307.5,26156.3,1
20260911,22,13.77,19307.8,25909.3,1
20260911,22,13.88,19308.3,25909.3,1
20260911,22,13.90,19308.8,25909.3,1
20260911,22,13.91,19311.9,25909.3,1
20260911,22,14.00,19311.9,25909.3,1
20260911,22,14.60,19311.9,25899.3,1
20260911,22,14.61,19311.9,25879.3,1
20260911,22,14.73,19318.2,25722.7,1
20260911,22,14.80,19318.2,25722.7,1
20260911,22,15.00,19383.6,25696.1,1
20260911,22,15.10,19383.6,25606.4,1
20260911,22,15.26,19384.3,25547.2,1
20260911,22,15.28,19402.3,25547.2,1
20260911,22,15.36,19403.3,25547.2,1
20260911,22,15.37,19412.7,25547.2,1
20260911,22,15.55,19419.0,25547.2,1
20260911,22,15.59,19526.5,25547.2,1
20260911,22,15.70,19535.5,25547.2,1
20260911,22,15.77,19536.5,25547.2,1
20260911,22,15.89,19537.6,25547.2,1
20260911,22,15.90,19538.2,25547.2,1
20260911,22,16.01,19541.2,25547.2,1
20260911,22,16.07,19547.5,25547.2,1
20260911,22,16.22,19553.0,25547.2,1
20260911,22,16.25,19588.3,25547.2,1
20260911,22,16.27,19594.6,25547.2,1
20260911,22,16.60,19598.9,25547.2,1
20260911,22,16.89,19599.6,25547.2,1
20260911,22,16.98,19707.1,25547.2,1
20260911,22,17.00,19707.1,25547.2,1
20260911,22,17.01,19710.0,25542.0,1
20260911,22,17.12,19710.0,25542.0,1
20260911,22,17.17,19805.3,25535.7,1
20260911,22,17.19,19844.6,25535.7,1
20260911,22,17.36,19845.6,25535.7,1
20260911,22,17.47,19851.9,25535.7,1
20260911,22,17.55,19866.5,25535.7,1
20260911,22,17.63,19867.9,25535.7,1
20260911,22,17.90,19868.4,25535.7,1
20260911,22,18.00,19873.4,25535.7,1
20260911,22,18.01,19879.3,25533.3,1
20260911,22,18.18,19888.7,25533.3,1
20260911,22,18.20,19902.3,25533.3,1
20260911,22,18.39,19903.0,25533.3,1
20260911,22,19.11,19919.0,25533.3,1
20260911,22,19.32,19920.6,25533.3,1
20260911,22,19.36,19921.6,25533.3,1
20260911,22,19.48,19938.5,25533.3,1
20260911,22,19.72,19939.3,25532.6,1
20260911,22,19.77,19939.3,25532.6,1
20260911,22,19.79,20022.7,25527.9,1
20260911,22,20.00,20022.7,25527.9,1
20260911,22,20.11,20022.7,25379.9,1
20260911,22,20.17,20022.7,25179.9,1
20260911,22,20.31,20049.4,25153.2,1
20260911,22,20.33,20049.4,25153.2,1
20260911,22,20.35,20058.5,25058.3,1
20260911,22,20.45,20058.5,25058.3,1
20260911,22,20.62,20058.5,24858.3,1
20260911,22,20.75,20062.9,24658.3,1
20260911,22,20.87,20062.9,24658.3,1
20260911,22,20.90,20062.9,24458.3,1
20260911,22,21.00,20062.9,24448.3,1
20260911,22,21.14,20062.9,24444.9,1
20260911,22,21.41,20067.2,24244.9,1
20260911,22,21.42,20067.2,24244.9,1
20260911,22,21.50,20067.2,24044.9,1
20260911,22,21.57,20071.4,24033.0,1
20260911,22,21.67,20082.3,24033.0,1
20260911,22,21.74,20179.3,24033.0,1
20260911,22,21.77,20179.3,24033.0,1
20260911,22,21.80,20179.3,24032.0,1
20260911,22,21.87,20199.7,23832.0,1
20260911,22,21.97,20199.7,23832.0,1
20260911,22,21.98,20199.7,23432.0,1
20260911,22,22.00,20199.7,23232.0,1
20260911,22,22.01,20209.7,23230.6,1
20260911,22,22.06,20214.0,23230.6,1
20260911,22,22.39,20434.5,23230.6,1
20260911,22,22.50,20440.5,23230.6,1
20260911,22,22.60,20441.5,23230.6,1
20260911,22,22.61,20444.1,23230.6,1
20260911,22,22.67,20664.6,23230.6,1
20260911,22,22.70,20665.6,23230.6,1
20260911,22,22.72,20669.9,23230.6,1
20260911,22,22.80,20670.9,23230.6,1
20260911,22,22.88,20891.4,23230.6,1
20260911,22,22.90,20892.4,23230.6,1
20260911,22,23.00,20892.4,23230.6,1
20260911,22,23.13,21112.9,23227.9,1
20260911,22,23.30,21113.0,23227.9,1
20260911,22,23.32,21333.5,23227.9,1
20260911,22,23.36,21333.5,23227.9,1
20260911,22,23.37,21337.8,23227.8,1
20260911,22,23.61,21558.3,23227.8,1
20260911,22,23.70,21560.2,23227.8,1
20260911,22,23.77,21560.2,23227.8,1
20260911,22,23.79,21780.7,23226.8,1
20260911,22,23.85,22860.3,23226.8,1
20260911,22,23.92,22860.3,23226.8,1
20260911,22,24.00,22860.3,23225.7,1
20260911,22,24.02,23080.8,23195.7,1
20260911,22,24.03,23085.1,23195.7,1
20260911,22,24.20,23115.1,23195.7,1
20260911,22,24.32,23335.6,23195.7,1
20260911,22,24.50,23335.6,23195.7,1
20260911,22,24.55,23556.1,23194.3,1
20260911,22,24.79,23776.6,23194.3,1
20260911,22,24.90,23844.3,23194.3,1
20260911,22,24.95,23844.3,23194.3,1
20260911,22,24.99,23849.3,23190.5,1
20260911,22,25.00,23894.1,23190.5,1
20260911,22,25.01,23901.9,23155.2,1
20260911,22,25.07,24122.4,23151.9,1
20260911,22,25.36,24342.9,23151.9,1
20260911,22,25.50,24352.9,23150.9,1
20260911,22,25.81,24573.4,23150.9,1
20260911,22,26.00,24573.4,23150.9,1
20260911,22,26.01,24575.1,23147.5,1
20260911,22,26.12,24579.9,23147.5,1
20260911,22,26.41,24800.4,23147.5,1
20260911,22,26.50,24820.4,23147.5,1
20260911,22,27.28,24820.4,23147.5,1
20260911,22,27.36,24820.4,23146.4,1
20260911,22,27.41,25028.4,23145.4,1
20260911,22,27.43,25028.4,23145.4,1
20260911,22,27.50,25053.4,23108.0,1
20260911,22,27.84,25273.9,23108.0,1
20260911,22,27.90,25277.6,23108.0,1
20260911,22,28.00,25277.6,23108.0,1
20260911,22,28.01,25279.0,23104.6,1
20260911,22,28.50,25334.0,23104.6,1
20260911,22,28.70,25354.0,23104.6,1
20260911,22,28.90,25384.0,23104.6,1
20260911,22,29.00,25384.0,23104.6,1
20260911,22,29.10,25404.0,23101.7,1
20260911,22,29.36,25404.0,23101.7,1
20260911,22,29.62,25613.0,23100.7,1
20260911,22,29.90,25613.0,23100.7,1
20260911,22,29.99,25618.0,23094.9,1
20260911,22,30.00,25638.0,23094.9,1
20260911,22,30.01,25688.3,22894.6,1
20260911,22,30.50,25698.3,22891.2,1
20260911,22,30.64,25698.3,22891.2,1
20260911,22,30.90,25702.0,22890.1,1
20260911,22,31.03,25885.0,22890.1,1
20260911,22,31.27,25885.0,22890.1,1
20260911,22,31.36,25885.0,22847.0,1
20260911,22,31.50,25905.0,22846.0,1
20260911,22,32.00,25930.0,22846.0,1
20260911,22,33.00,25955.0,22846.0,1
20260911,22,33.07,25955.0,22846.0,1
20260911,22,33.36,25955.0,22755.5,1
20260911,22,33.73,26175.5,22754.5,1
20260911,22,33.90,26179.2,22754.5,1
20260911,22,34.00,26229.2,22754.5,1
20260911,22,34.15,26449.7,22751.6,1
20260911,22,34.77,26670.2,22751.6,1
20260911,22,35.00,26670.2,22751.6,1
20260911,22,35.01,26670.8,22731.5,1
20260911,22,35.19,26886.3,22731.5,1
20260911,22,35.36,26886.3,22731.5,1
20260911,22,35.83,26886.3,22730.5,1
20260911,22,36.00,26886.3,22628.1,1
20260911,22,36.67,26886.3,22628.0,1
20260911,22,36.90,26890.0,22625.2,1
20260911,22,37.17,26890.0,22625.2,1
20260911,22,37.36,26890.0,22621.3,1
20260911,22,37.74,26918.3,22620.3,1
20260911,22,37.88,27015.3,22554.3,1
20260911,22,38.00,27015.3,22554.3,1
20260911,22,38.34,27015.3,22554.1,1
20260911,22,39.00,27015.3,22551.3,1
20260911,22,39.36,27015.3,22551.2,1
20260911,22,39.45,27015.3,22550.2,1
20260911,22,39.91,27015.3,22547.4,1
20260911,22,39.99,27025.3,22544.6,1
20260911,22,40.00,27035.3,22544.6,1
20260911,22,40.01,27036.5,22502.5,1
20260911,22,41.00,27036.5,22502.3,1
20260911,22,41.36,27036.5,22426.7,1
20260911,22,42.17,27036.5,22425.7,1
20260911,22,42.28,27036.5,22390.4,1
20260911,22,43.36,27036.5,22388.6,1
20260911,22,44.00,27036.5,22387.6,1
20260911,22,45.00,27086.5,22387.5,1
20260911,22,45.01,27087.7,22334.1,1
20260911,22,45.36,27087.7,22334.1,1
20260911,22,46.41,27087.7,22329.2,1
20260911,22,47.01,27088.3,22224.3,1
20260911,22,47.09,27088.3,22224.3,1
20260911,22,48.49,27088.3,22224.2,1
20260911,22,49.00,27088.3,22207.2,1
20260911,22,49.80,27098.3,22205.6,1
20260911,22,49.99,27118.3,22205.6,1
20260911,22,50.00,27122.7,22205.6,1
20260911,22,50.01,27149.2,22126.9,1
20260911,22,50.05,27149.2,17778.7,1
20260911,22,50.90,27149.2,17756.2,1
20260911,22,51.90,27149.2,17755.1,1
20260911,22,54.09,27149.2,17484.1,1
20260911,22,55.00,27149.2,17483.6,1
20260911,22,55.50,27149.2,17427.6,1
20260911,22,56.01,27149.2,17408.0,1
20260911,22,60.00,27149.2,17360.0,1
20260911,22,60.01,27178.7,17187.6,1
20260911,22,70.00,27178.7,17187.6,1
20260911,22,75.00,27178.7,17187.0,1
20260911,22,77.80,27178.7,17166.1,1
20260911,22,80.00,27178.7,17113.0,1
20260911,22,80.01,27178.7,16920.1,1
20260911,22,80.02,27178.7,16765.7,1
20260911,22,80.10,27178.7,16665.7,1
20260911,22,80.11,27179.1,16636.1,1
20260911,22,80.12,27179.1,16636.1,1
20260911,22,81.00,27179.1,16618.0,1
20260911,22,82.01,27179.1,16606.4,1
20260911,22,85.00,27179.1,16537.7,1
20260911,22,90.00,27179.1,16503.2,1
20260911,22,99.90,27179.1,16445.1,1
20260911,22,99.99,27179.1,16440.2,1
20260911,22,100.00,27184.1,16279.2,1
20260911,22,100.60,27184.1,16002.6,1
20260911,22,101.00,27184.1,15897.6,1
20260911,22,105.00,27184.1,15896.9,1
20260911,22,120.10,27184.1,15896.6,1
20260911,22,150.00,27184.1,15805.2,1
20260911,22,190.00,27184.1,15802.9,1
20260911,22,199.00,27184.1,15802.8,1
20260911,22,200.00,27184.1,15801.3,1
20260911,22,200.01,27184.1,14117.4,1
20260911,22,200.10,27184.1,13227.0,1
20260911,22,201.00,27184.1,13216.7,1
20260911,22,210.00,27184.1,13213.4,1
20260911,22,250.00,27184.1,13168.7,1
20260911,22,300.00,27184.1,13155.0,1
20260911,22,300.01,27184.1,13154.7,1
20260911,22,999.00,27184.1,13148.3,1
20260911,22,999.99,27184.1,0.0,1
20260911,22,0.00,0.0,12931.9,3
20260911,22,0.00,4406.8,12931.9,3
20260911,22,0.01,9850.0,12931.9,3
20260911,22,0.02,10000.6,12931.9,3
20260911,22,0.03,10000.9,12931.9,3
20260911,22,0.04,10020.6,12931.9,3
20260911,22,0.05,10020.9,12915.9,3
20260911,22,0.70,10030.1,12915.9,3
20260911,22,1.00,10100.9,12915.9,3
20260911,22,1.01,10140.7,12902.3,3
20260911,22,1.36,10271.3,12902.3,3
20260911,22,1.60,10271.3,12902.3,3
20260911,22,2.00,10271.3,12902.2,3
20260911,22,2.10,10271.3,12865.8,3
20260911,22,2.50,10271.3,12865.0,3
20260911,22,2.90,10271.3,12705.0,3
20260911,22,3.00,10271.3,12673.0,3
20260911,22,3.01,10285.6,12650.5,3
20260911,22,3.36,10286.6,12647.3,3
20260911,22,3.50,10286.6,12647.3,3
20260911,22,4.00,10287.0,12627.3,3
20260911,22,4.10,10287.0,12627.3,3
20260911,22,5.00,10293.6,12626.5,3
20260911,22,5.06,10295.3,12612.7,3
20260911,22,5.36,10296.3,12612.7,3
20260911,22,6.00,10309.3,12612.7,3
20260911,22,6.10,10309.3,12607.5,3
20260911,22,6.30,10309.3,12606.8,3
20260911,22,6.50,10311.3,12556.8,3
20260911,22,6.80,10311.3,12531.8,3
20260911,22,7.00,10343.1,12523.3,3
20260911,22,7.36,10344.1,12523.3,3
20260911,22,7.86,10344.1,12523.3,3
20260911,22,8.00,10352.6,12183.1,3
20260911,22,8.01,10353.1,12155.3,3
20260911,22,8.10,10353.1,12155.3,3
20260911,22,8.52,10353.1,12154.5,3
20260911,22,9.00,10353.1,12038.5,3
20260911,22,9.36,10354.1,12018.5,3
20260911,22,9.70,10441.1,12018.5,3
20260911,22,10.00,10441.1,12018.5,3
20260911,22,10.10,10441.1,12005.5,3
20260911,22,10.12,10442.8,11992.8,3
20260911,22,10.28,10582.8,11992.8,3
20260911,22,10.74,10582.8,11992.8,3
20260911,22,10.75,10583.4,11992.2,3
20260911,22,10.99,10583.4,11992.2,3
20260911,22,11.00,10587.4,11988.2,3
20260911,22,11.36,10588.4,11988.2,3
20260911,22,12.00,10613.3,11988.2,3
20260911,22,12.28,10613.6,11980.4,3
20260911,22,12.48,10613.9,11980.4,3
20260911,22,13.36,10614.9,11980.4,3
20260911,22,14.00,10637.9,11980.4,3
20260911,22,14.39,10637.9,11979.3,3
20260911,22,14.49,10637.9,11978.4,3
20260911,22,14.50,10644.0,11978.2,3
20260911,22,14.90,10656.7,11978.2,3
20260911,22,15.00,10657.5,11978.2,3
20260911,22,15.17,10659.2,11972.7,3
20260911,22,15.36,10660.2,11972.7,3
20260911,22,16.72,10660.2,11972.7,3
20260911,22,16.76,10660.2,11678.7,3
20260911,22,17.00,10660.2,11531.7,3
20260911,22,17.24,10660.2,11383.7,3
20260911,22,17.36,10661.2,11236.7,3
20260911,22,17.90,10662.0,11236.7,3
20260911,22,18.00,10662.0,11236.7,3
20260911,22,18.13,10662.9,11232.4,3
20260911,22,18.32,10662.9,11232.4,3
20260911,22,18.61,10662.9,11109.4,3
20260911,22,18.68,10662.9,10986.4,3
20260911,22,19.00,10662.9,10863.4,3
20260911,22,19.01,10662.9,10770.4,3
20260911,22,19.12,10662.9,10647.4,3
20260911,22,19.20,10662.9,10522.6,3
20260911,22,19.36,10664.0,10515.8,3
20260911,22,19.37,10666.0,10515.8,3
20260911,22,19.50,10666.0,10515.8,3
20260911,22,19.57,10668.5,10514.1,3
20260911,22,19.65,10675.3,10514.1,3
20260911,22,20.00,10675.3,10514.1,3
20260911,22,20.23,10677.1,10505.6,3
20260911,22,20.84,10677.1,10505.6,3
20260911,22,20.90,10677.8,10354.6,3
20260911,22,22.00,10677.8,10354.6,3
20260911,22,22.81,10677.8,10351.9,3
20260911,22,22.82,10678.7,10349.8,3
20260911,22,23.00,10678.7,10349.8,3
20260911,22,23.36,10678.7,10348.3,3
20260911,22,23.90,10679.5,10348.1,3
20260911,22,23.99,10679.5,10346.0,3
20260911,22,24.00,10679.5,10326.0,3
20260911,22,24.50,10684.5,10314.2,3
20260911,22,24.98,10684.5,10314.2,3
20260911,22,24.99,10689.5,10312.8,3
20260911,22,25.00,10699.5,10312.8,3
20260911,22,25.28,10701.2,10312.8,3
20260911,22,25.36,10701.2,10312.8,3
20260911,22,25.43,10701.2,10311.5,3
20260911,22,25.50,10716.2,10310.4,3
20260911,22,26.00,10716.2,10310.4,3
20260911,22,26.07,10716.2,10301.2,3
20260911,22,26.22,10717.9,10299.8,3
20260911,22,26.50,10742.9,10299.8,3
20260911,22,26.90,10743.7,10299.8,3
20260911,22,27.16,10745.4,10299.8,3
20260911,22,27.36,10745.4,10299.8,3
20260911,22,27.50,10770.4,10298.8,3
20260911,22,28.11,10772.1,10298.8,3
20260911,22,29.00,10772.1,10298.8,3
20260911,22,29.05,10773.8,10296.5,3
20260911,22,29.36,10773.8,10296.5,3
20260911,22,29.90,10773.8,10295.5,3
20260911,22,29.99,10780.5,10289.3,3
20260911,22,30.00,10780.5,10289.0,3
20260911,22,30.01,10789.4,10129.6,3
20260911,22,30.61,10839.4,10129.6,3
20260911,22,31.21,10889.4,10129.6,3
20260911,22,31.36,10889.4,10129.6,3
20260911,22,31.80,10939.4,10128.6,3
20260911,22,32.69,10989.4,10128.6,3
20260911,22,32.76,10989.4,10128.6,3
20260911,22,33.36,10989.4,8053.6,3
20260911,22,33.45,10995.1,8052.6,3
20260911,22,34.04,10995.1,8052.6,3
20260911,22,34.08,11004.1,8052.0,3
20260911,22,35.00,11014.1,8052.0,3
20260911,22,35.36,11014.1,8045.0,3
20260911,22,35.43,11014.1,8044.0,3
20260911,22,36.00,11014.1,8035.3,3
20260911,22,36.78,11014.1,8016.4,3
20260911,22,37.04,11014.1,8016.1,3
20260911,22,37.36,11014.1,8015.9,3
20260911,22,39.99,11024.1,8015.8,3
20260911,22,40.00,11024.1,8015.8,3
20260911,22,40.01,11024.1,7993.5,3
20260911,22,40.12,11024.1,7974.7,3
20260911,22,42.04,11024.1,7964.2,3
20260911,22,43.58,11024.1,7962.0,3
20260911,22,43.90,11024.1,7961.7,3
20260911,22,45.00,11024.1,7843.5,3
20260911,22,49.99,11044.1,7815.4,3
20260911,22,50.00,11044.1,7815.4,3
20260911,22,50.01,11044.9,7734.8,3
20260911,22,50.37,11044.9,7698.6,3
20260911,22,50.51,11044.9,7697.7,3
20260911,22,55.00,11044.9,7696.2,3
20260911,22,55.31,11044.9,7689.6,3
20260911,22,56.01,11044.9,7159.6,3
20260911,22,56.83,11044.9,6593.5,3
20260911,22,60.00,11094.9,6592.7,3
20260911,22,60.01,11095.6,6474.0,3
20260911,22,61.00,11095.6,6474.0,3
20260911,22,67.60,11095.6,6473.4,3
20260911,22,70.00,11095.6,6472.6,3
20260911,22,70.01,11095.6,6469.3,3
20260911,22,77.80,11095.6,6466.3,3
20260911,22,78.37,11095.6,6445.0,3
20260911,22,80.00,11105.6,6444.1,3
20260911,22,80.01,11105.6,6333.8,3
20260911,22,80.20,11105.6,6244.2,3
20260911,22,80.21,11115.3,6146.9,3
20260911,22,81.00,11115.3,6146.9,3
20260911,22,82.01,11115.3,6146.8,3
20260911,22,85.00,11115.3,6120.4,3
20260911,22,85.55,11115.3,6103.9,3
20260911,22,88.54,11115.3,6103.1,3
20260911,22,89.14,11115.3,6102.3,3
20260911,22,99.90,11115.3,6085.8,3
20260911,22,99.99,11115.3,6085.6,3
20260911,22,100.00,11115.3,6057.6,3
20260911,22,100.50,11115.3,5953.6,3
20260911,22,120.10,11115.3,5933.1,3
20260911,22,138.00,11115.3,5926.5,3
20260911,22,190.00,11115.3,5911.5,3
20260911,22,199.00,11115.3,5910.3,3
20260911,22,200.00,11115.3,5906.2,3
20260911,22,200.01,11115.3,4701.5,3
20260911,22,200.10,11115.3,4235.0,3
20260911,22,201.00,11115.3,4233.7,3
20260911,22,210.00,11115.3,4232.7,3
20260911,22,300.01,11115.3,2906.5,3
20260911,22,999.00,11115.3,2906.0,3
20260911,22,999.99,11115.3,0.0,3
20260911,22,0.00,0.0,11679.7,4
20260911,22,0.00,4463.3,11679.7,4
20260911,22,0.01,8951.1,11679.7,4
20260911,22,0.02,8977.9,11679.7,4
20260911,22,0.04,9026.7,11679.7,4
20260911,22,0.05,9029.4,11660.2,4
20260911,22,0.20,9029.4,11660.2,4
20260911,22,0.70,9031.5,11654.2,4
20260911,22,1.00,9056.3,11654.2,4
20260911,22,1.01,9075.7,11618.2,4
20260911,22,1.10,9075.7,11613.2,4
20260911,22,1.51,9076.7,11611.6,4
20260911,22,2.00,9085.0,11611.6,4
20260911,22,2.10,9085.0,11497.6,4
20260911,22,2.50,9085.0,11495.2,4
20260911,22,2.90,9085.0,11295.2,4
20260911,22,3.00,9085.0,11263.2,4
20260911,22,3.01,9092.0,11254.3,4
20260911,22,3.10,9092.0,11254.3,4
20260911,22,3.43,9092.1,11252.6,4
20260911,22,3.50,9092.1,11252.6,4
20260911,22,3.51,9093.1,11202.6,4
20260911,22,4.00,9093.1,11202.6,4
20260911,22,4.10,9093.1,11192.6,4
20260911,22,4.37,9131.2,11190.2,4
20260911,22,4.48,9132.6,11190.2,4
20260911,22,4.80,9132.9,11190.2,4
20260911,22,5.00,9178.3,11190.2,4
20260911,22,5.01,9179.3,11176.1,4
20260911,22,5.51,9180.3,11176.1,4
20260911,22,6.00,9180.3,11176.1,4
20260911,22,6.10,9180.3,11172.1,4
20260911,22,6.80,9180.3,11144.2,4
20260911,22,7.00,9217.0,11094.2,4
20260911,22,7.01,9218.4,11064.2,4
20260911,22,7.30,9219.1,11064.2,4
20260911,22,7.51,9220.1,11064.2,4
20260911,22,7.67,9223.2,11064.2,4
20260911,22,8.00,9223.2,11064.2,4
20260911,22,8.01,9231.4,11043.3,4
20260911,22,8.10,9231.4,11043.3,4
20260911,22,8.12,9234.5,11042.6,4
20260911,22,8.24,9234.5,11042.6,4
20260911,22,8.54,9234.5,10842.6,4
20260911,22,8.55,9234.5,10821.6,4
20260911,22,8.57,9237.6,10812.6,4
20260911,22,8.61,9237.6,10812.6,4
20260911,22,8.98,9237.8,10712.6,4
20260911,22,9.00,9237.8,10712.6,4
20260911,22,9.01,9240.9,10697.6,4
20260911,22,9.02,9254.7,10697.6,4
20260911,22,9.24,9254.7,10697.6,4
20260911,22,9.25,9258.3,10694.0,4
20260911,22,9.26,9303.6,10694.0,4
20260911,22,9.46,9310.5,10694.0,4
20260911,22,9.75,9513.5,10694.0,4
20260911,22,9.86,10113.5,10694.0,4
20260911,22,9.91,10120.4,10694.0,4
20260911,22,10.00,10125.4,10694.0,4
20260911,22,10.01,10135.4,10693.9,4
20260911,22,10.03,10735.4,10693.9,4
20260911,22,10.10,10735.4,10693.9,4
20260911,22,10.21,10910.4,10682.5,4
20260911,22,10.29,10920.3,10682.5,4
20260911,22,10.36,10927.2,10682.5,4
20260911,22,10.40,11027.2,10682.5,4
20260911,22,10.41,11083.2,10682.5,4
20260911,22,10.49,11085.9,10682.5,4
20260911,22,10.60,11610.9,10682.5,4
20260911,22,10.68,11611.2,10682.5,4
20260911,22,10.73,11611.2,10682.5,4
20260911,22,10.75,11623.0,10678.1,4
20260911,22,10.76,11623.0,10678.1,4
20260911,22,10.95,12002.0,10677.6,4
20260911,22,10.98,12009.1,10677.6,4
20260911,22,11.00,12045.8,10677.6,4
20260911,22,11.18,12052.9,10677.6,4
20260911,22,11.50,12053.4,10677.6,4
20260911,22,11.51,12053.4,10677.6,4
20260911,22,11.74,12053.7,10677.5,4
20260911,22,11.83,12065.6,10677.5,4
20260911,22,12.00,12066.1,10677.5,4
20260911,22,12.34,12066.3,10677.5,4
20260911,22,12.50,12066.3,10677.5,4
