電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260812,2,10.70,39524.0,39694.1,
20260812,2,10.71,39635.5,39694.1,
20260812,2,10.77,39747.0,39694.1,
20260812,2,10.81,39749.0,39694.1,
20260812,2,10.82,39750.0,39694.1,
20260812,2,10.83,39863.0,39694.1,
20260812,2,10.84,39974.5,39694.1,
20260812,2,10.88,40086.0,39694.1,
20260812,2,10.91,40197.5,39694.1,
20260812,2,10.94,40309.0,39694.1,
20260812,2,10.97,40420.5,39694.1,
20260812,2,11.00,40468.2,39694.1,
20260812,2,11.01,40468.2,39694.0,
20260812,2,11.02,40468.8,39693.5,
20260812,2,11.05,40580.3,39693.5,
20260812,2,11.09,40583.7,39693.1,
20260812,2,11.10,40583.7,39693.1,
20260812,2,11.14,40583.7,39688.2,
20260812,2,11.15,40584.7,39687.7,
20260812,2,11.17,40697.9,39687.7,
20260812,2,11.18,40699.3,39687.7,
20260812,2,11.20,40810.8,39687.7,
20260812,2,11.25,40811.1,39684.4,
20260812,2,11.33,40812.1,39684.4,
20260812,2,11.40,40863.1,39684.4,
20260812,2,11.46,40974.6,39684.4,
20260812,2,11.50,40974.6,39684.4,
20260812,2,11.59,40974.6,39684.3,
20260812,2,11.78,40975.3,39683.7,
20260812,2,11.87,40976.3,39683.7,
20260812,2,11.90,40976.3,39683.7,
20260812,2,11.94,40984.8,39683.4,
20260812,2,12.00,40987.8,39683.4,
20260812,2,12.01,40992.8,39643.4,
20260812,2,12.03,40992.8,39642.0,
20260812,2,12.10,40992.8,39641.5,
20260812,2,12.20,40992.8,39637.5,
20260812,2,12.35,41002.8,39634.2,
20260812,2,12.37,41002.9,39634.2,
20260812,2,12.42,41002.9,39634.2,
20260812,2,12.48,41002.9,39599.3,
20260812,2,12.55,41003.5,39598.6,
20260812,2,12.61,41036.3,39598.6,
20260812,2,12.65,41037.3,39598.6,
20260812,2,12.70,41037.3,39598.6,
20260812,2,12.74,41037.3,39596.6,
20260812,2,12.75,41037.4,39596.0,
20260812,2,12.80,41040.1,39596.0,
20260812,2,12.83,41041.1,39596.0,
20260812,2,12.90,41041.1,39596.0,
20260812,2,12.91,41041.1,39595.1,
20260812,2,12.92,41042.9,39594.7,
20260812,2,12.99,41042.9,39594.7,
20260812,2,13.00,41052.7,39592.6,
20260812,2,13.01,41052.7,39592.4,
20260812,2,13.10,41052.7,39445.4,
20260812,2,13.18,41052.7,39298.4,
20260812,2,13.20,41052.7,39296.0,
20260812,2,13.22,41052.7,39292.7,
20260812,2,13.27,41064.9,39292.0,
20260812,2,13.31,41065.6,39292.0,
20260812,2,13.32,41065.6,39145.0,
20260812,2,13.37,41066.6,38998.0,
20260812,2,13.42,41066.6,38998.0,
20260812,2,13.45,41066.6,38851.0,
20260812,2,13.48,41066.7,38850.9,
20260812,2,13.50,41066.7,38850.9,
20260812,2,13.55,41066.7,38789.5,
20260812,2,13.81,41066.7,38642.5,
20260812,2,13.82,41066.7,38642.3,
20260812,2,13.83,41066.7,38642.2,
20260812,2,13.84,41066.7,38642.0,
20260812,2,13.86,41070.0,38457.0,
20260812,2,14.00,41070.5,38457.0,
20260812,2,14.01,41071.1,38239.4,
20260812,2,14.08,41071.7,38239.4,
20260812,2,14.10,41123.4,38239.4,
20260812,2,14.15,41124.4,38239.4,
20260812,2,14.19,41380.4,38239.4,
20260812,2,14.20,41380.4,38239.4,
20260812,2,14.23,41380.4,38236.1,
20260812,2,14.33,41381.4,38226.1,
20260812,2,14.34,41383.0,38226.1,
20260812,2,14.42,41383.0,38226.1,
20260812,2,14.47,41383.0,38101.1,
20260812,2,14.50,41456.4,38099.4,
20260812,2,14.57,41458.1,37939.1,
20260812,2,14.60,41458.2,37939.1,
20260812,2,14.75,41459.9,37939.1,
20260812,2,14.80,41459.9,37939.1,
20260812,2,14.81,41461.6,37938.9,
20260812,2,14.87,41462.6,37938.9,
20260812,2,14.92,41462.6,37938.9,
20260812,2,14.94,41512.6,37683.9,
20260812,2,14.95,41513.0,37683.9,
20260812,2,15.00,41533.0,37436.9,
20260812,2,15.01,41533.0,37215.8,
20260812,2,15.05,41534.6,37215.7,
20260812,2,15.09,41534.6,37215.7,
20260812,2,15.11,41535.9,37209.2,
20260812,2,15.14,41618.4,37209.2,
20260812,2,15.20,41618.9,37209.2,
20260812,2,15.23,41668.9,37171.0,
20260812,2,15.25,41675.4,37171.0,
20260812,2,15.31,41675.4,37171.0,
20260812,2,15.32,41675.4,37169.3,
20260812,2,15.33,41675.4,37168.3,
20260812,2,15.50,41675.4,37166.9,
20260812,2,15.51,41675.8,37114.9,
20260812,2,15.52,41725.8,37114.9,
20260812,2,15.55,41725.8,36991.8,
20260812,2,15.65,41726.8,36985.6,
20260812,2,15.72,41726.8,36985.6,
20260812,2,15.79,41746.7,36985.4,
20260812,2,15.90,41746.7,36985.4,
20260812,2,15.91,41755.2,36983.2,
20260812,2,15.92,41756.4,36983.2,
20260812,2,15.95,41806.4,36983.2,
20260812,2,16.00,41861.9,36983.2,
20260812,2,16.01,41862.2,36961.6,
20260812,2,16.11,41962.2,36956.9,
20260812,2,16.15,41962.4,36956.9,
20260812,2,16.33,41963.7,36956.9,
20260812,2,16.37,41965.7,36956.9,
20260812,2,16.40,41968.4,36956.9,
20260812,2,16.43,41977.4,36956.9,
20260812,2,16.50,42008.5,36956.9,
20260812,2,16.56,42008.5,36956.9,
20260812,2,16.59,42009.8,36949.4,
20260812,2,16.66,42013.1,36949.4,
20260812,2,16.81,42013.1,36949.4,
20260812,2,16.82,42013.1,36948.5,
20260812,2,16.83,42013.1,36947.8,
20260812,2,16.90,42021.0,36946.6,
20260812,2,16.98,42022.4,36940.8,
20260812,2,17.00,42085.7,36940.8,
20260812,2,17.01,42188.5,36940.6,
20260812,2,17.04,42188.5,36940.6,
20260812,2,17.17,42291.5,36935.1,
20260812,2,17.18,42292.9,36935.1,
20260812,2,17.31,42294.2,36935.1,
20260812,2,17.33,42294.2,36935.1,
20260812,2,17.50,42300.1,36935.0,
20260812,2,17.51,42303.3,36934.6,
20260812,2,17.58,42303.3,36934.6,
20260812,2,17.64,42304.6,36934.5,
20260812,2,17.73,42304.6,36934.5,
20260812,2,17.75,42328.2,36901.1,
20260812,2,17.85,42328.2,36901.1,
20260812,2,17.87,42330.2,36895.6,
20260812,2,17.89,42430.2,36895.6,
20260812,2,17.90,42433.0,36895.6,
20260812,2,17.95,42433.2,36890.4,
20260812,2,17.97,42433.2,36890.2,
20260812,2,17.99,42433.2,36873.7,
20260812,2,18.00,42528.3,36838.7,
20260812,2,18.18,42544.8,36827.5,
20260812,2,18.29,42656.3,36827.5,
20260812,2,18.30,42656.4,36827.5,
20260812,2,18.32,42656.4,36827.5,
20260812,2,18.33,42660.5,36732.5,
20260812,2,18.50,42710.5,36731.5,
20260812,2,18.59,42715.7,36731.5,
20260812,2,18.60,42715.7,36731.5,
20260812,2,18.64,42715.7,36731.4,
20260812,2,18.65,42715.7,36725.8,
20260812,2,18.66,42715.7,36325.7,
20260812,2,18.68,42715.7,36320.2,
20260812,2,18.72,42715.7,36088.7,
20260812,2,18.74,42731.9,35888.7,
20260812,2,18.78,42763.4,35888.7,
20260812,2,18.83,42763.4,35888.7,
20260812,2,18.90,42764.3,35887.7,
20260812,2,19.00,42907.1,35876.3,
20260812,2,19.06,42907.1,35703.2,
20260812,2,19.16,43018.6,35503.0,
20260812,2,19.17,43022.7,35503.0,
20260812,2,19.19,43022.7,35503.0,
20260812,2,19.37,43022.7,35336.2,
20260812,2,19.40,43022.7,35171.1,
20260812,2,19.48,43022.7,34971.1,
20260812,2,19.50,43082.7,34965.6,
20260812,2,19.59,43182.7,34965.6,
20260812,2,19.61,43182.7,34965.6,
20260812,2,19.69,43294.2,34765.6,
20260812,2,19.71,43459.2,34765.6,
20260812,2,19.79,43459.2,34765.6,
20260812,2,19.83,43459.2,34765.4,
20260812,2,19.89,43467.7,34564.4,
20260812,2,19.90,43480.5,34564.4,
20260812,2,19.98,43480.5,34562.2,
20260812,2,20.00,43576.8,34559.9,
20260812,2,20.10,43596.8,34459.1,
20260812,2,20.12,43596.8,34459.1,
20260812,2,20.14,44143.4,34259.1,
20260812,2,20.15,44143.4,34259.1,
20260812,2,20.17,44254.9,34258.5,
20260812,2,20.18,44254.9,34258.5,
20260812,2,20.20,44254.9,34258.3,
20260812,2,20.23,44254.9,34236.6,
20260812,2,20.26,44254.9,34170.6,
20260812,2,20.33,44254.9,33970.6,
20260812,2,20.43,44354.9,33969.6,
20260812,2,20.45,44354.9,33969.6,
20260812,2,20.46,44354.9,33956.6,
20260812,2,20.50,44448.4,33944.7,
20260812,2,20.59,44452.7,33934.7,
20260812,2,20.61,44452.8,33934.7,
20260812,2,20.64,44564.3,33934.7,
20260812,2,20.81,44606.3,33934.7,
20260812,2,20.87,44606.3,33934.7,
20260812,2,20.90,44617.8,33934.5,
20260812,2,20.95,44618.0,33934.5,
20260812,2,20.96,44874.0,33934.5,
20260812,2,21.00,45055.5,33934.5,
20260812,2,21.01,45094.0,33934.2,
20260812,2,21.08,45132.5,33934.2,
20260812,2,21.13,45174.9,33934.2,
20260812,2,21.19,45213.4,33934.2,
20260812,2,21.23,45263.4,33934.2,
20260812,2,21.28,45267.6,33934.2,
20260812,2,21.29,45278.3,33934.2,
20260812,2,21.30,45316.8,33934.2,
20260812,2,21.33,45316.8,33933.9,
20260812,2,21.37,45466.8,33932.9,
20260812,2,21.44,45605.3,33932.9,
20260812,2,21.45,45634.0,33932.9,
20260812,2,21.50,45844.0,33932.9,
20260812,2,21.53,45882.5,33932.9,
20260812,2,21.63,45921.0,33932.9,
20260812,2,21.64,45971.0,33932.9,
20260812,2,21.65,45974.9,33921.4,
20260812,2,21.72,46013.4,33921.4,
20260812,2,21.77,46051.9,33921.4,
20260812,2,21.81,46243.9,33921.4,
20260812,2,21.83,46243.9,33921.4,
20260812,2,21.90,46260.7,33921.0,
20260812,2,21.92,46299.2,33921.0,
20260812,2,21.94,46410.7,33921.0,
20260812,2,21.98,46415.0,33921.0,
20260812,2,22.00,46445.0,33921.0,
20260812,2,22.01,46445.4,33912.9,
20260812,2,22.02,46483.9,33912.9,
20260812,2,22.05,46533.9,33912.9,
20260812,2,22.09,46567.6,33912.9,
20260812,2,22.10,46600.6,33912.9,
20260812,2,22.21,46639.1,33912.9,
20260812,2,22.24,46677.6,33912.9,
20260812,2,22.37,46677.6,33912.9,
20260812,2,22.46,46716.1,33910.9,
20260812,2,22.50,46811.1,33910.9,
20260812,2,22.64,46954.6,33910.9,
20260812,2,22.67,47008.8,33910.9,
20260812,2,22.83,47008.8,33910.9,
20260812,2,22.90,47009.6,33910.0,
20260812,2,22.98,47009.6,33910.0,
20260812,2,23.00,47009.6,33907.5,
20260812,2,23.03,47048.1,33874.5,
20260812,2,23.37,47052.3,33874.5,
20260812,2,23.50,47164.5,33874.5,
20260812,2,23.77,47203.0,33874.5,
20260812,2,23.87,47203.0,33874.5,
20260812,2,23.90,47208.4,33872.8,
20260812,2,24.04,47316.9,33872.8,
20260812,2,24.13,47345.7,33872.8,
20260812,2,24.50,47445.7,33872.8,
20260812,2,24.90,47446.5,33872.8,
20260812,2,25.00,47466.5,33872.8,
20260812,2,25.01,47466.5,33818.2,
20260812,2,25.10,47466.5,33492.0,
20260812,2,25.12,47466.5,33252.0,
20260812,2,25.19,47466.5,33235.7,
20260812,2,25.37,47466.5,33101.9,
20260812,2,25.50,47516.5,33054.1,
20260812,2,25.90,47521.9,33054.1,
20260812,2,25.98,47521.9,33054.1,
20260812,2,26.00,47521.9,33051.7,
20260812,2,26.01,47522.0,33048.8,
20260812,2,26.87,47522.0,33048.8,
20260812,2,27.19,47522.0,33031.0,
20260812,2,27.20,47522.0,33030.5,
20260812,2,27.21,47522.0,33030.4,
20260812,2,27.46,47522.0,33030.0,
20260812,2,27.50,47572.0,32996.9,
20260812,2,27.90,47577.5,32996.9,
20260812,2,28.00,47577.5,32996.9,
20260812,2,28.37,47577.5,32996.8,
20260812,2,28.50,47777.5,32995.8,
20260812,2,28.98,47777.5,32995.8,
20260812,2,29.00,47777.5,32989.7,
20260812,2,29.87,47777.5,32969.7,
20260812,2,29.90,47781.7,32968.7,
20260812,2,29.98,47781.7,32967.6,
20260812,2,29.99,47791.7,32961.2,
20260812,2,30.00,47801.7,32961.2,
20260812,2,30.01,47812.5,32739.6,
20260812,2,30.99,47812.5,32731.6,
20260812,2,31.04,47812.5,32731.1,
20260812,2,31.37,47812.5,31229.8,
20260812,2,31.65,47812.5,31228.8,
20260812,2,32.19,47812.5,31222.6,
20260812,2,32.20,47812.5,31217.3,
20260812,2,32.21,47812.5,31216.8,
20260812,2,32.23,47812.5,31213.1,
20260812,2,32.87,47812.5,31060.6,
20260812,2,32.90,47812.5,31059.6,
20260812,2,33.00,47812.5,30965.4,
20260812,2,33.16,47812.5,30965.3,
20260812,2,33.32,47812.5,30869.4,
20260812,2,33.51,47812.5,30863.4,
20260812,2,34.00,47812.5,30775.0,
20260812,2,34.05,47812.5,30774.8,
20260812,2,34.37,47812.5,30769.7,
20260812,2,34.39,47812.5,30768.7,
20260812,2,34.43,47812.5,30688.4,
20260812,2,34.89,47812.5,30682.1,
20260812,2,34.98,47812.5,30676.0,
20260812,2,35.00,47832.5,30525.6,
20260812,2,35.27,47841.5,30515.5,
20260812,2,35.74,47841.5,30515.5,
20260812,2,35.83,47841.5,30467.8,
20260812,2,35.87,47841.5,30462.6,
20260812,2,35.93,47841.5,30461.6,
20260812,2,35.99,47841.5,30444.4,
20260812,2,36.00,47841.5,30439.1,
20260812,2,36.74,47841.5,30386.6,
20260812,2,37.37,47841.5,30379.9,
20260812,2,37.58,47841.5,30373.8,
20260812,2,38.00,47841.5,30174.9,
20260812,2,38.07,47841.5,30173.0,
20260812,2,39.00,47851.5,30059.6,
20260812,2,39.05,47851.5,30059.6,
20260812,2,39.99,47861.5,30013.1,
20260812,2,40.00,47861.5,30013.1,
20260812,2,40.01,47861.5,29976.2,
20260812,2,40.48,48625.5,29963.3,
20260812,2,40.81,48625.5,29963.3,
20260812,2,40.94,48625.5,29959.4,
20260812,2,41.00,48625.5,29766.0,
20260812,2,42.60,48625.5,29762.8,
20260812,2,44.90,48640.3,29762.1,
20260812,2,45.00,48640.3,29762.1,
20260812,2,46.00,48640.3,29608.8,
20260812,2,46.15,48640.3,29562.7,
20260812,2,46.94,48640.3,29540.1,
20260812,2,49.00,48650.3,29525.1,
20260812,2,50.00,48650.3,29525.1,
20260812,2,50.01,48685.1,29232.3,
20260812,2,50.05,48685.1,27314.6,
20260812,2,50.90,48685.1,27310.7,
20260812,2,51.00,48685.1,27310.5,
20260812,2,55.00,48685.1,27310.0,
20260812,2,57.01,48685.1,27247.4,
20260812,2,59.98,48685.1,27247.3,
20260812,2,59.99,48685.1,27245.4,
20260812,2,60.00,48685.1,27205.3,
20260812,2,61.00,48685.1,27073.7,
20260812,2,62.58,48685.1,27064.4,
20260812,2,64.01,48685.1,27061.1,
20260812,2,65.00,48685.1,27060.9,
20260812,2,70.00,48685.1,27056.3,
20260812,2,70.01,48685.1,26868.6,
20260812,2,70.05,48685.1,25866.2,
20260812,2,75.00,48685.1,25865.7,
20260812,2,77.80,48685.1,25845.4,
20260812,2,80.00,48685.1,25800.1,
20260812,2,80.01,48695.1,25521.1,
20260812,2,80.10,48695.1,25438.5,
20260812,2,80.11,48717.8,25356.6,
20260812,2,80.20,48717.8,25356.6,
20260812,2,81.00,48717.8,25201.6,
20260812,2,82.01,48717.8,25198.8,
20260812,2,85.00,48717.8,25069.4,
20260812,2,90.00,48717.8,25045.3,
20260812,2,99.00,48717.8,25035.0,
20260812,2,99.90,48717.8,25033.0,
20260812,2,99.99,48717.8,25026.0,
20260812,2,100.00,48722.8,24819.4,
20260812,2,100.01,48722.8,24556.2,
20260812,2,100.50,48722.8,24556.1,
20260812,2,100.60,48722.8,24550.3,
20260812,2,105.00,48722.8,24427.3,
20260812,2,120.10,48722.8,24427.0,
20260812,2,138.00,48722.8,24395.1,
20260812,2,150.00,48722.8,24387.8,
20260812,2,190.00,48732.8,24385.1,
20260812,2,199.00,48732.8,24385.1,
20260812,2,200.00,48732.8,24381.9,
20260812,2,200.01,48732.8,20903.1,
20260812,2,200.10,48732.8,18324.9,
20260812,2,200.98,48732.8,18321.5,
20260812,2,200.99,48732.8,18321.4,
20260812,2,201.00,48732.8,18321.3,
20260812,2,210.00,48732.8,18311.2,
20260812,2,250.00,48732.8,16890.7,
20260812,2,300.00,48733.1,16838.5,
20260812,2,300.01,48733.1,16832.5,
20260812,2,900.00,48733.1,16822.2,
20260812,2,999.00,48733.1,16810.6,
20260812,2,999.99,48733.1,0.0,
20260812,3,0.00,0.0,43921.0,
20260812,3,0.00,15477.7,43921.0,
20260812,3,0.01,36041.4,43921.0,
20260812,3,0.02,36416.4,43920.6,
20260812,3,0.03,36521.3,43919.6,
20260812,3,0.04,36584.9,43911.6,
20260812,3,0.05,36584.9,43872.8,
20260812,3,0.10,36584.9,43871.4,
20260812,3,0.13,36624.3,43740.1,
20260812,3,0.20,36624.3,43740.1,
20260812,3,0.39,36625.3,43734.1,
20260812,3,0.41,36784.7,43734.1,
20260812,3,0.50,36784.7,43734.1,
20260812,3,0.70,36805.2,43733.6,
20260812,3,1.00,37293.1,43733.6,
20260812,3,1.01,37342.2,43560.7,
20260812,3,1.02,37342.2,43560.7,
20260812,3,1.09,37342.2,43433.7,
20260812,3,1.37,37594.5,43383.7,
20260812,3,1.51,37597.2,43383.7,
20260812,3,1.60,37597.2,43383.7,
20260812,3,1.63,37598.2,43383.6,
20260812,3,1.66,37606.2,43383.6,
20260812,3,1.89,37607.2,43383.6,
20260812,3,1.91,37608.2,43383.6,
20260812,3,2.00,37608.2,43383.6,
20260812,3,2.09,37608.2,43363.6,
20260812,3,2.50,37608.4,43313.6,
20260812,3,2.75,37611.7,43313.6,
20260812,3,2.87,37612.7,43313.6,
20260812,3,2.90,37613.2,43313.6,
20260812,3,3.00,37627.0,43153.6,
20260812,3,3.01,37666.3,43038.4,
20260812,3,3.13,37667.3,43038.1,
20260812,3,3.32,37675.8,43038.1,
20260812,3,3.39,37676.8,43038.1,
20260812,3,3.41,37677.8,43038.1,
20260812,3,3.98,37677.8,43038.1,
20260812,3,4.00,37687.8,43035.1,
20260812,3,4.01,37689.4,43030.1,
20260812,3,4.37,37690.4,43030.1,
20260812,3,4.40,37691.4,43030.1,
20260812,3,4.51,37694.1,43030.1,
20260812,3,4.63,37695.1,43030.1,
20260812,3,4.89,37696.1,43030.1,
20260812,3,4.91,37697.1,43030.1,
20260812,3,4.97,37705.6,43030.1,
20260812,3,5.00,37848.7,43030.1,
20260812,3,5.01,37853.7,42337.1,
20260812,3,5.49,37857.1,42337.1,
20260812,3,5.87,37858.1,42337.1,
20260812,3,5.90,37859.1,42337.1,
20260812,3,6.00,38045.1,42336.1,
20260812,3,6.01,38052.3,42191.6,
20260812,3,6.02,38055.5,42191.6,
20260812,3,6.13,38056.5,42191.6,
20260812,3,6.26,38056.5,42191.6,
20260812,3,6.39,38057.5,42190.7,
20260812,3,6.41,38058.5,42190.7,
20260812,3,6.50,38070.6,42190.7,
20260812,3,6.51,38070.7,42180.7,
20260812,3,6.60,38088.3,42180.7,
20260812,3,6.63,38096.8,42180.7,
20260812,3,7.00,38096.8,42180.7,
20260812,3,7.01,38096.8,42079.7,
20260812,3,7.05,38096.8,42078.1,
20260812,3,7.10,38096.8,42077.8,
20260812,3,7.37,38097.8,42077.0,
20260812,3,7.40,38098.8,42077.0,
20260812,3,7.51,38101.5,42077.0,
20260812,3,7.63,38102.5,42077.0,
20260812,3,7.89,38103.5,42077.0,
20260812,3,7.90,38103.9,42077.0,
20260812,3,7.91,38104.9,42077.0,
20260812,3,7.94,38105.9,42077.0,
20260812,3,8.00,38337.3,42077.0,
20260812,3,8.01,38347.3,42016.9,
20260812,3,8.02,38350.6,42016.9,
20260812,3,8.04,38351.5,42016.9,
20260812,3,8.10,38351.5,42016.9,
20260812,3,8.22,38354.8,42016.1,
20260812,3,8.23,38355.0,42016.1,
20260812,3,8.26,38356.3,42016.1,
20260812,3,8.28,38364.8,42016.1,
20260812,3,8.41,38364.9,42016.1,
20260812,3,8.43,38364.9,41971.7,
20260812,3,8.51,38364.9,41871.7,
20260812,3,8.69,38364.9,41671.7,
20260812,3,8.73,38364.9,41627.7,
20260812,3,8.74,38364.9,41527.7,
20260812,3,8.80,38364.9,41427.7,
20260812,3,8.87,38365.9,41426.5,
20260812,3,8.90,38366.9,41426.5,
20260812,3,9.00,38366.9,41269.5,
20260812,3,9.01,38368.2,41219.5,
20260812,3,9.05,38368.2,41219.5,
20260812,3,9.10,38368.2,41219.3,
20260812,3,9.11,38372.5,41218.3,
20260812,3,9.12,38372.5,41196.9,
20260812,3,9.13,38373.5,41175.7,
20260812,3,9.24,38409.3,40952.7,
20260812,3,9.34,38409.3,40952.7,
20260812,3,9.39,38410.4,40836.7,
20260812,3,9.40,38411.4,40836.7,
20260812,3,9.41,38412.4,40836.7,
20260812,3,9.43,38457.4,40836.7,
20260812,3,9.50,38457.4,40836.7,
20260812,3,9.64,38457.4,40706.7,
20260812,3,9.65,38457.4,40588.7,
20260812,3,9.66,38457.4,40390.7,
20260812,3,9.68,38457.6,40106.7,
20260812,3,9.71,38457.6,40106.7,
20260812,3,9.73,38587.6,40105.7,
20260812,3,9.76,38882.0,40105.7,
20260812,3,9.80,38882.1,40105.7,
20260812,3,9.81,38882.1,40105.7,
20260812,3,9.84,38882.1,40032.7,
20260812,3,9.88,38957.1,39909.7,
20260812,3,9.93,38961.3,39909.7,
20260812,3,9.94,38961.3,39909.7,
20260812,3,9.98,39386.3,39389.7,
20260812,3,10.00,39393.5,39389.7,
20260812,3,10.01,39394.6,39278.0,
20260812,3,10.02,39397.9,39278.0,
20260812,3,10.05,39401.5,39278.0,
20260812,3,10.10,39401.5,39278.0,
20260812,3,10.27,39441.5,39247.1,
20260812,3,10.29,39616.5,39246.6,
20260812,3,10.33,39716.5,39207.6,
20260812,3,10.34,39772.5,39207.6,
20260812,3,10.37,39785.5,39207.6,
20260812,3,10.39,39785.5,39207.6,
20260812,3,10.40,39786.5,39168.6,
20260812,3,10.43,39786.5,39168.6,
20260812,3,10.44,39800.5,39129.6,
20260812,3,10.47,39800.5,39129.6,
20260812,3,10.49,39800.5,39090.6,
20260812,3,10.50,39821.0,39051.6,
20260812,3,10.51,39822.3,39031.6,
20260812,3,10.63,39823.3,38992.6,
20260812,3,10.64,39941.3,38992.6,
20260812,3,10.70,39946.8,38992.6,
20260812,3,10.71,40058.3,38992.6,
20260812,3,10.74,40058.9,38992.6,
20260812,3,10.76,40063.2,38992.5,
20260812,3,10.77,40174.7,38992.5,
20260812,3,10.83,40286.2,38992.5,
20260812,3,10.84,40397.7,38992.5,
20260812,3,10.88,40509.2,38992.5,
20260812,3,10.89,40511.2,38992.5,
20260812,3,10.90,40512.2,38992.5,
20260812,3,10.91,40625.1,38992.5,
20260812,3,10.94,40736.6,38992.5,
20260812,3,10.95,40736.7,38992.5,
20260812,3,10.96,40740.1,38992.5,
20260812,3,10.97,40851.6,38992.5,
20260812,3,11.00,40899.3,38992.5,
20260812,3,11.01,40899.3,38992.5,
20260812,3,11.05,41010.8,38992.0,
20260812,3,11.10,41010.8,38991.6,
20260812,3,11.17,41124.1,38986.8,
20260812,3,11.18,41125.6,38986.8,
20260812,3,11.20,41237.1,38986.8,
20260812,3,11.26,41238.4,38983.6,
20260812,3,11.40,41289.4,38983.6,
20260812,3,11.46,41401.6,38983.6,
20260812,3,11.50,41401.6,38983.6,
20260812,3,11.58,41405.8,38983.5,
20260812,3,11.87,41406.8,38983.5,
20260812,3,11.90,41407.8,38983.5,
20260812,3,12.00,41411.5,38983.2,
20260812,3,12.01,41416.3,38943.2,
20260812,3,12.10,41416.3,38941.9,
20260812,3,12.13,41417.3,38936.0,
20260812,3,12.17,41417.9,38936.0,
20260812,3,12.20,41417.9,38936.0,
20260812,3,12.23,41418.0,38932.8,
20260812,3,12.41,41422.2,38932.8,
20260812,3,12.42,41422.2,38932.8,
20260812,3,12.51,41426.6,38897.8,
20260812,3,12.60,41426.6,38897.8,
20260812,3,12.61,41465.2,38897.2,
20260812,3,12.66,41475.2,38897.2,
20260812,3,12.89,41475.9,38897.2,
20260812,3,12.90,41475.9,38897.2,
20260812,3,12.91,41475.9,38896.5,
20260812,3,12.92,41477.8,38896.1,
20260812,3,12.99,41477.8,38896.1,
20260812,3,13.00,41487.4,38894.0,
20260812,3,13.01,41487.4,38893.7,
20260812,3,13.10,41487.4,38746.7,
20260812,3,13.20,41487.4,38598.7,
20260812,3,13.22,41487.4,38595.4,
20260812,3,13.25,41489.6,38593.2,
20260812,3,13.31,41489.6,38593.2,
20260812,3,13.32,41489.6,38446.2,
20260812,3,13.37,41490.6,38299.2,
20260812,3,13.40,41491.6,38299.2,
20260812,3,13.42,41491.6,38299.2,
20260812,3,13.43,41491.6,38152.2,
20260812,3,13.45,41491.6,38151.5,
20260812,3,13.50,41491.6,38151.4,
20260812,3,13.51,41492.4,38088.1,
20260812,3,13.55,41492.4,38088.1,
20260812,3,13.60,41492.4,37940.1,
20260812,3,13.61,41493.0,37939.7,
20260812,3,13.63,41494.0,37939.7,
20260812,3,13.70,41497.3,37939.7,
20260812,3,13.72,41497.3,37939.7,
20260812,3,13.75,41501.9,37938.0,
20260812,3,13.76,41503.6,37938.0,
20260812,3,13.79,41517.7,37938.0,
20260812,3,13.84,41517.7,37938.0,
20260812,3,13.89,41519.4,37753.0,
20260812,3,13.90,41519.4,37752.8,
20260812,3,13.91,41519.4,37752.7,
20260812,3,13.97,41528.5,37752.5,
20260812,3,14.00,41529.0,37752.5,
20260812,3,14.01,41529.6,37535.0,
20260812,3,14.04,41529.6,37535.0,
20260812,3,14.07,41531.2,37533.0,
20260812,3,14.10,41581.2,37533.0,
20260812,3,14.19,41840.2,37533.0,
20260812,3,14.20,41840.2,37533.0,
20260812,3,14.26,41841.9,37529.7,
20260812,3,14.42,41841.9,37529.7,
20260812,3,14.44,41843.6,37406.7,
20260812,3,14.45,41845.9,37406.7,
20260812,3,14.48,41855.4,37406.7,
20260812,3,14.50,41928.8,37406.7,
