電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260504,44,46.31,17146.2,8634.2,1
20260504,44,49.50,17146.2,8634.0,1
20260504,44,50.00,17166.2,8619.6,1
20260504,44,52.03,17166.2,8449.3,1
20260504,44,55.00,17166.2,8446.9,1
20260504,44,60.00,17166.2,8435.2,1
20260504,44,60.01,17173.0,8372.3,1
20260504,44,62.36,17173.0,8372.3,1
20260504,44,63.00,17173.0,8369.9,1
20260504,44,65.00,17173.0,8366.7,1
20260504,44,65.01,17173.0,8365.0,1
20260504,44,70.01,17173.0,8349.8,1
20260504,44,72.69,17173.0,8340.0,1
20260504,44,77.80,17173.0,8337.6,1
20260504,44,80.00,17173.0,8325.0,1
20260504,44,80.01,17173.0,8197.1,1
20260504,44,80.05,17173.0,8160.6,1
20260504,44,80.10,17173.0,8147.9,1
20260504,44,80.11,17197.8,8129.7,1
20260504,44,80.20,17197.8,8129.7,1
20260504,44,80.21,17207.8,8029.7,1
20260504,44,81.00,17207.8,8029.7,1
20260504,44,82.01,17207.8,8029.6,1
20260504,44,83.02,17207.8,7995.3,1
20260504,44,85.00,17207.8,7992.9,1
20260504,44,90.00,17207.8,7980.7,1
20260504,44,92.60,17221.8,7979.6,1
20260504,44,93.35,17221.8,7979.6,1
20260504,44,99.90,17221.8,7977.1,1
20260504,44,99.99,17221.8,7976.4,1
20260504,44,100.00,17338.2,7975.8,1
20260504,44,120.10,17338.2,7917.2,1
20260504,44,138.00,17338.2,7906.1,1
20260504,44,200.00,17338.2,7904.3,1
20260504,44,200.01,17338.2,6372.0,1
20260504,44,200.10,17338.2,6146.0,1
20260504,44,201.00,17338.2,6143.6,1
20260504,44,210.00,17338.2,6143.2,1
20260504,44,300.00,17338.2,6120.4,1
20260504,44,300.01,17338.2,6060.3,1
20260504,44,900.00,17338.2,6056.5,1
20260504,44,999.00,17338.2,6044.1,1
20260504,44,999.99,17338.2,0.0,1
20260504,45,0.00,0.0,8202.4,0
20260504,45,0.00,2563.1,8202.4,0
20260504,45,0.01,6964.5,8202.4,0
20260504,45,0.02,6964.5,8201.9,0
20260504,45,0.03,7015.1,8200.9,0
20260504,45,0.04,7015.1,8197.1,0
20260504,45,0.10,7015.1,8193.1,0
20260504,45,0.70,7019.0,8173.2,0
20260504,45,1.00,7077.8,8173.2,0
20260504,45,1.01,7078.0,8158.4,0
20260504,45,1.32,7080.7,8156.4,0
20260504,45,2.82,7081.7,8156.4,0
20260504,45,2.90,7081.7,8156.4,0
20260504,45,3.00,7121.0,8092.4,0
20260504,45,3.01,7125.1,8092.4,0
20260504,45,4.01,7126.1,8092.4,0
20260504,45,4.32,7127.1,8092.4,0
20260504,45,4.42,7128.7,8092.4,0
20260504,45,5.00,7157.1,8092.4,0
20260504,45,5.60,7173.7,7970.7,0
20260504,45,5.82,7174.7,7970.7,0
20260504,45,6.00,7174.7,7970.7,0
20260504,45,6.26,7174.7,7950.7,0
20260504,45,7.32,7175.7,7949.9,0
20260504,45,7.70,7175.8,7949.9,0
20260504,45,8.00,7175.8,7949.9,0
20260504,45,8.50,7175.8,7946.9,0
20260504,45,8.60,7175.8,7936.9,0
20260504,45,8.73,7175.8,7866.9,0
20260504,45,8.82,7176.8,7478.9,0
20260504,45,9.00,7176.8,7478.9,0
20260504,45,9.01,7176.8,7468.9,0
20260504,45,9.17,7176.8,7277.9,0
20260504,45,9.44,7176.8,7277.5,0
20260504,45,10.00,7193.7,7247.5,0
20260504,45,10.05,7193.7,7226.6,0
20260504,45,10.10,7193.7,7213.9,0
20260504,45,10.32,7194.7,7162.9,0
20260504,45,11.00,7194.7,7162.9,0
20260504,45,11.01,7194.7,7162.7,0
20260504,45,11.44,7196.6,7162.2,0
20260504,45,11.82,7198.0,7162.2,0
20260504,45,12.00,7212.3,7162.2,0
20260504,45,12.50,7212.3,7162.1,0
20260504,45,12.58,7212.3,7158.3,0
20260504,45,12.98,7217.8,7152.8,0
20260504,45,13.00,7217.8,7152.8,0
20260504,45,13.01,7220.8,7122.4,0
20260504,45,13.08,7242.2,7122.4,0
20260504,45,13.32,7244.2,7122.4,0
20260504,45,13.86,7244.2,7122.4,0
20260504,45,13.89,7244.4,7122.2,0
20260504,45,14.00,7251.9,7122.2,0
20260504,45,14.01,7251.9,7122.1,0
20260504,45,14.08,7285.8,7120.2,0
20260504,45,14.57,7285.8,7120.2,0
20260504,45,14.61,7285.8,7119.6,0
20260504,45,14.82,7287.8,6954.6,0
20260504,45,14.98,7300.5,6954.6,0
20260504,45,15.00,7302.4,6954.6,0
20260504,45,16.00,7310.0,6954.0,0
20260504,45,16.41,7413.0,6954.0,0
20260504,45,17.00,7413.0,6954.0,0
20260504,45,17.50,7443.0,6923.6,0
20260504,45,17.78,7539.0,6919.6,0
20260504,45,17.82,7539.0,6919.6,0
20260504,45,18.00,7559.0,6919.4,0
20260504,45,18.01,7561.4,6919.4,0
20260504,45,18.57,7734.4,6919.4,0
20260504,45,19.00,7744.4,6919.4,0
20260504,45,19.16,7744.4,6919.4,0
20260504,45,19.18,7744.4,6887.1,0
20260504,45,19.32,7744.4,6882.1,0
20260504,45,19.86,7935.4,6880.2,0
20260504,45,20.00,7955.4,6880.2,0
20260504,45,20.58,7992.4,6867.2,0
20260504,45,20.82,7992.4,6867.2,0
20260504,45,21.00,8017.4,6866.2,0
20260504,45,21.62,8017.4,6866.2,0
20260504,45,22.32,8017.4,6865.7,0
20260504,45,22.95,8017.4,6865.6,0
20260504,45,23.00,8017.4,6865.1,0
20260504,45,24.29,8017.4,6864.0,0
20260504,45,24.50,8042.4,6863.4,0
20260504,45,25.00,8042.4,6863.4,0
20260504,45,25.12,8042.4,6850.5,0
20260504,45,25.62,8042.4,6847.1,0
20260504,45,25.79,8042.4,6845.8,0
20260504,45,26.07,8042.4,6844.5,0
20260504,45,26.35,8042.4,6843.1,0
20260504,45,26.53,8042.4,6841.8,0
20260504,45,26.61,8042.4,6840.5,0
20260504,45,26.62,8042.4,6839.1,0
20260504,45,27.86,8042.4,6816.0,0
20260504,45,29.50,8092.4,6473.0,0
20260504,45,29.90,8092.4,6473.0,0
20260504,45,30.00,8092.4,6472.3,0
20260504,45,31.02,8092.4,6434.3,0
20260504,45,34.50,8142.4,6425.0,0
20260504,45,34.99,8142.4,6425.0,0
20260504,45,35.00,8142.4,6422.8,0
20260504,45,36.00,8142.4,6416.0,0
20260504,45,39.50,8192.4,6415.5,0
20260504,45,40.00,8192.4,6415.5,0
20260504,45,42.00,8192.4,6411.4,0
20260504,45,45.00,8192.4,6409.6,0
20260504,45,45.01,8192.4,6403.7,0
20260504,45,49.31,8192.4,6374.0,0
20260504,45,49.50,8192.4,6360.9,0
20260504,45,50.00,8242.4,6345.2,0
20260504,45,60.00,8242.4,6273.8,0
20260504,45,60.01,8249.8,6249.1,0
20260504,45,62.08,8249.8,6249.1,0
20260504,45,77.80,8249.8,6247.8,0
20260504,45,80.00,8249.8,6207.9,0
20260504,45,80.01,8249.8,6186.4,0
20260504,45,80.05,8249.8,6169.0,0
20260504,45,80.10,8249.8,6157.1,0
20260504,45,81.00,8249.8,6127.1,0
20260504,45,82.01,8249.8,6126.9,0
20260504,45,85.00,8249.8,6114.2,0
20260504,45,92.00,8249.8,6112.8,0
20260504,45,99.00,8249.8,6108.5,0
20260504,45,99.90,8249.8,6105.2,0
20260504,45,100.00,8249.8,6097.6,0
20260504,45,150.00,8249.8,6089.5,0
20260504,45,200.00,8249.8,6088.9,0
20260504,45,200.01,8249.8,5732.4,0
20260504,45,201.00,8249.8,5599.8,0
20260504,45,210.00,8249.8,5599.4,0
20260504,45,300.00,8249.8,5564.7,0
20260504,45,300.01,8249.8,5507.2,0
20260504,45,999.00,8249.8,5505.5,0
20260504,45,999.99,8249.8,0.0,0
20260504,45,0.00,0.0,19930.2,1
20260504,45,0.00,8827.3,19930.2,1
20260504,45,0.01,15128.7,19930.2,1
20260504,45,0.02,15339.5,19930.2,1
20260504,45,0.03,15343.2,19930.2,1
20260504,45,0.10,15343.2,19920.1,1
20260504,45,0.50,15343.2,19766.7,1
20260504,45,1.00,15414.2,19764.9,1
20260504,45,1.01,15438.7,19726.9,1
20260504,45,1.32,15562.6,19726.9,1
20260504,45,1.58,15562.6,19726.9,1
20260504,45,1.61,15562.6,19410.9,1
20260504,45,1.63,15562.6,19332.9,1
20260504,45,1.86,15562.6,18340.9,1
20260504,45,2.00,15562.6,17744.9,1
20260504,45,2.01,15564.9,17744.3,1
20260504,45,2.50,15565.8,17744.3,1
20260504,45,2.57,15565.8,17729.3,1
20260504,45,2.76,15814.5,17620.3,1
20260504,45,2.82,15815.5,17620.3,1
20260504,45,2.90,15815.5,17620.3,1
20260504,45,3.00,15828.5,17556.3,1
20260504,45,4.00,15855.1,17553.8,1
20260504,45,4.32,15856.1,17553.8,1
20260504,45,5.00,15891.2,17553.8,1
20260504,45,5.01,15928.2,17388.6,1
20260504,45,5.50,15938.2,17388.6,1
20260504,45,5.51,15938.3,17378.6,1
20260504,45,5.82,15939.3,17378.6,1
20260504,45,6.00,15939.3,17378.6,1
20260504,45,6.01,15939.9,17378.5,1
20260504,45,6.42,15939.9,17378.5,1
20260504,45,6.46,15939.9,17378.1,1
20260504,45,6.50,15959.9,17375.7,1
20260504,45,6.53,15959.9,17375.7,1
20260504,45,7.00,15979.9,17375.6,1
20260504,45,7.32,15980.9,17355.6,1
20260504,45,7.69,16654.5,17355.6,1
20260504,45,7.79,16654.5,17355.6,1
20260504,45,8.00,16680.3,17354.6,1
20260504,45,8.50,16680.3,17340.5,1
20260504,45,8.82,16681.3,17219.5,1
20260504,45,8.86,16681.5,17219.5,1
20260504,45,9.51,16681.5,17219.5,1
20260504,45,9.76,16683.8,17216.9,1
20260504,45,10.00,16689.3,17216.9,1
20260504,45,10.05,16689.3,17148.9,1
20260504,45,10.32,16690.3,17112.9,1
20260504,45,10.51,16694.3,17112.9,1
20260504,45,10.70,16694.3,17112.9,1
20260504,45,10.80,16694.3,17110.9,1
20260504,45,10.82,16694.3,17027.7,1
20260504,45,10.84,16694.3,16964.7,1
20260504,45,10.86,16694.3,16901.7,1
20260504,45,10.88,16694.3,16775.7,1
20260504,45,10.90,16694.3,16712.7,1
20260504,45,10.92,16694.3,16649.7,1
20260504,45,10.99,16694.3,16586.7,1
20260504,45,11.00,16694.3,16523.7,1
20260504,45,11.12,16694.3,16522.5,1
20260504,45,11.26,16698.3,16459.5,1
20260504,45,11.49,17261.3,16459.5,1
20260504,45,11.56,17263.6,16459.5,1
20260504,45,11.63,17328.1,16459.5,1
20260504,45,11.82,17329.4,16459.5,1
20260504,45,12.00,17329.4,16459.5,1
20260504,45,12.01,17334.4,16439.4,1
20260504,45,12.03,17334.4,16439.4,1
20260504,45,12.20,17347.1,16426.7,1
20260504,45,12.50,17347.1,16426.7,1
20260504,45,12.67,17719.1,16392.6,1
20260504,45,13.00,17785.5,16392.6,1
20260504,45,13.01,17799.7,16380.0,1
20260504,45,13.08,17800.7,16380.0,1
20260504,45,13.29,17818.9,16380.0,1
20260504,45,13.32,17820.9,16380.0,1
20260504,45,13.45,17820.9,16380.0,1
20260504,45,13.60,17856.9,16379.9,1
20260504,45,13.67,17878.1,16379.9,1
20260504,45,14.09,17878.1,16379.9,1
20260504,45,14.13,17878.1,16350.1,1
20260504,45,14.50,17898.1,16150.1,1
20260504,45,14.56,17927.9,16150.1,1
20260504,45,14.57,17927.9,16150.1,1
20260504,45,14.62,17927.9,16148.4,1
20260504,45,14.82,17929.9,15948.4,1
20260504,45,14.87,17995.7,15748.4,1
20260504,45,14.96,17995.7,15748.4,1
20260504,45,15.00,17995.7,15548.4,1
20260504,45,15.13,17995.7,15547.7,1
20260504,45,15.17,17995.7,15347.7,1
20260504,45,15.22,17995.7,15147.7,1
20260504,45,15.43,18060.2,14947.7,1
20260504,45,15.48,18124.7,14947.7,1
20260504,45,15.50,18134.7,14947.7,1
20260504,45,15.60,18199.2,14947.7,1
20260504,45,15.66,18263.7,14947.7,1
20260504,45,15.69,18263.7,14947.7,1
20260504,45,15.71,18328.2,14747.7,1
20260504,45,15.77,18392.7,14747.7,1
20260504,45,15.79,18487.1,14747.7,1
20260504,45,15.81,18487.1,14284.1,1
20260504,45,15.82,18517.1,14284.0,1
20260504,45,15.83,18581.6,14284.0,1
20260504,45,15.89,18646.1,14284.0,1
20260504,45,15.95,18710.6,14284.0,1
20260504,45,16.00,18710.6,14284.0,1
20260504,45,16.23,18710.6,14283.7,1
20260504,45,16.25,18775.1,14083.7,1
20260504,45,16.50,18795.1,14083.7,1
20260504,45,16.51,18859.6,14083.7,1
20260504,45,16.67,18859.6,14083.7,1
20260504,45,16.68,19489.6,14081.8,1
20260504,45,16.86,19489.6,14081.8,1
20260504,45,16.93,19489.6,13881.8,1
20260504,45,16.95,19554.1,13877.5,1
20260504,45,17.00,19690.7,13877.5,1
20260504,45,17.03,19690.7,13763.0,1
20260504,45,17.07,19690.7,13745.5,1
20260504,45,17.27,19706.1,13741.8,1
20260504,45,17.30,19721.6,13741.8,1
20260504,45,17.31,19786.1,13741.8,1
20260504,45,17.33,19786.1,13741.8,1
20260504,45,17.35,19801.6,13734.6,1
20260504,45,17.37,19817.1,13734.6,1
20260504,45,17.40,19832.6,13734.6,1
20260504,45,17.43,19848.1,13734.6,1
20260504,45,17.45,19863.6,13734.6,1
20260504,45,17.49,19879.1,13734.6,1
20260504,45,17.50,19969.6,13734.6,1
20260504,45,17.55,19985.1,13732.6,1
20260504,45,17.58,20049.6,13732.6,1
20260504,45,17.61,20080.6,13732.6,1
20260504,45,17.64,20096.1,13732.6,1
20260504,45,17.82,20096.1,13732.6,1
20260504,45,17.84,20160.6,13732.4,1
20260504,45,17.87,20176.1,13732.4,1
20260504,45,18.00,20247.1,13732.4,1
20260504,45,18.01,20247.1,13732.2,1
20260504,45,18.05,20262.6,13729.6,1
20260504,45,18.11,20327.1,13729.6,1
20260504,45,18.18,20342.6,13729.6,1
20260504,45,18.29,20343.2,13729.6,1
20260504,45,18.46,20358.7,13729.6,1
20260504,45,18.50,20375.3,13729.6,1
20260504,45,18.60,20475.3,13729.6,1
20260504,45,18.67,20539.8,13729.6,1
20260504,45,18.68,20541.1,13729.6,1
20260504,45,18.84,20542.6,13729.6,1
20260504,45,18.85,20558.1,13729.6,1
20260504,45,18.87,20571.4,13729.6,1
20260504,45,19.00,20581.4,13729.6,1
20260504,45,19.32,20581.4,13729.6,1
20260504,45,19.50,20582.4,13727.6,1
20260504,45,19.79,20594.7,13727.6,1
20260504,45,20.00,20614.7,13727.6,1
20260504,45,20.01,20614.7,13704.2,1
20260504,45,20.07,20678.0,13698.8,1
20260504,45,20.82,20678.0,13698.8,1
20260504,45,21.00,20728.0,13696.8,1
20260504,45,22.00,20738.0,13696.8,1
20260504,45,22.01,20748.3,13694.2,1
20260504,45,22.32,20748.3,13694.2,1
20260504,45,23.00,20748.3,13693.1,1
20260504,45,23.82,20748.3,13692.1,1
20260504,45,24.50,20798.3,13691.1,1
20260504,45,25.00,20798.3,13691.1,1
20260504,45,25.12,20798.3,13643.0,1
20260504,45,25.32,20798.3,13636.7,1
20260504,45,25.91,20798.3,13635.7,1
20260504,45,26.00,20808.3,12835.7,1
20260504,45,26.39,20898.8,12835.7,1
20260504,45,26.82,20898.8,12835.7,1
20260504,45,28.00,20898.8,12834.7,1
20260504,45,28.32,20898.8,12821.5,1
20260504,45,29.00,20899.8,12820.5,1
20260504,45,29.50,20999.8,12820.5,1
20260504,45,29.82,20999.8,12820.5,1
20260504,45,30.00,21043.8,12819.5,1
20260504,45,30.31,21138.5,12772.0,1
20260504,45,31.32,21138.5,12772.0,1
20260504,45,31.47,21138.5,12771.0,1
20260504,45,32.00,21158.5,12767.4,1
20260504,45,32.33,21158.5,12767.4,1
20260504,45,32.82,21158.5,12090.6,1
20260504,45,33.00,21178.5,12089.6,1
20260504,45,34.06,21178.5,12089.6,1
20260504,45,34.14,21178.5,12089.2,1
20260504,45,34.32,21178.5,11659.9,1
20260504,45,34.50,21278.5,11658.9,1
20260504,45,34.78,21278.5,11658.9,1
20260504,45,35.00,21298.5,11370.9,1
20260504,45,35.82,21298.5,11365.6,1
20260504,45,35.83,21298.5,11362.8,1
20260504,45,36.00,21298.5,11194.6,1
20260504,45,36.47,21298.5,11058.6,1
20260504,45,37.22,21298.5,11026.1,1
20260504,45,37.24,21298.5,10787.0,1
20260504,45,38.82,21298.5,10651.3,1
20260504,45,38.94,21298.5,10579.5,1
20260504,45,39.06,21298.5,10576.7,1
20260504,45,39.50,21398.5,10573.1,1
20260504,45,40.00,21398.5,10573.1,1
20260504,45,42.00,21398.5,10560.7,1
20260504,45,42.44,21398.5,10557.5,1
20260504,45,44.12,21398.5,10555.2,1
20260504,45,45.00,21418.5,10551.4,1
20260504,45,46.00,21418.5,10510.4,1
20260504,45,49.31,21418.5,10443.4,1
20260504,45,49.50,21418.5,10435.8,1
20260504,45,50.00,21418.5,10426.2,1
20260504,45,50.90,21418.5,10226.3,1
20260504,45,53.97,21418.5,10226.1,1
20260504,45,60.00,21418.5,10226.0,1
20260504,45,60.01,21437.9,10150.1,1
20260504,45,60.97,21437.9,10150.1,1
20260504,45,70.00,21437.9,10149.9,1
20260504,45,77.80,21437.9,10149.8,1
20260504,45,80.00,21437.9,10142.5,1
20260504,45,80.01,21437.9,10075.8,1
20260504,45,80.05,21437.9,10045.2,1
20260504,45,81.00,21437.9,10020.2,1
20260504,45,82.01,21437.9,10020.0,1
20260504,45,85.00,21437.9,9955.7,1
20260504,45,90.00,21437.9,9949.8,1
20260504,45,99.99,21437.9,9948.0,1
20260504,45,100.00,21437.9,9773.0,1
20260504,45,105.00,21437.9,9666.7,1
20260504,45,120.10,21437.9,9666.4,1
20260504,45,200.00,21437.9,9660.7,1
20260504,45,200.01,21437.9,7858.6,1
20260504,45,200.10,21437.9,6926.4,1
20260504,45,201.00,21437.9,6923.7,1
20260504,45,250.00,21437.9,6919.4,1
20260504,45,300.00,21438.0,6857.7,1
20260504,45,777.00,21438.0,5127.9,1
20260504,45,999.00,21438.0,5127.5,1
20260504,45,999.99,21438.0,0.0,1
20260504,45,0.00,0.0,14627.0,2
20260504,45,0.00,4027.6,14627.0,2
20260504,45,0.01,10885.3,14627.0,2
20260504,45,0.02,11221.2,14627.0,2
20260504,45,0.03,11250.0,14627.0,2
20260504,45,0.04,11279.2,14613.3,2
20260504,45,0.05,11282.6,14612.6,2
20260504,45,0.20,11282.6,14612.6,2
20260504,45,0.50,11282.6,14606.6,2
20260504,45,1.00,11371.1,14596.1,2
20260504,45,1.01,11398.2,14576.2,2
20260504,45,1.53,11449.4,14576.2,2
20260504,45,1.60,11449.4,14576.2,2
20260504,45,2.00,11449.4,14576.1,2
20260504,45,2.31,11459.0,14555.1,2
20260504,45,2.50,11459.0,14555.1,2
20260504,45,2.90,11459.0,14554.5,2
20260504,45,3.00,11503.3,14394.5,2
20260504,45,3.03,11504.3,14325.0,2
20260504,45,4.00,11512.1,14325.0,2
20260504,45,4.53,11513.1,14283.7,2
20260504,45,4.61,11522.7,14283.7,2
20260504,45,5.00,11585.2,14283.7,2
20260504,45,5.10,11591.3,13935.7,2
20260504,45,5.50,11593.4,13935.7,2
20260504,45,6.00,11598.4,13935.7,2
20260504,45,6.01,11611.5,13935.2,2
20260504,45,6.03,11613.2,13935.2,2
20260504,45,6.21,11613.3,13935.2,2
20260504,45,6.90,11623.0,13935.2,2
20260504,45,7.00,11633.0,13935.2,2
20260504,45,7.01,11648.0,13905.2,2
20260504,45,7.12,11648.0,13905.2,2
20260504,45,7.53,11650.0,13572.8,2
20260504,45,7.64,11650.1,13572.8,2
20260504,45,7.89,11650.1,13572.8,2
20260504,45,7.90,11650.1,13528.3,2
20260504,45,7.92,11651.0,13428.3,2
20260504,45,8.00,11652.3,13428.3,2
20260504,45,8.03,11652.3,13382.4,2
20260504,45,8.10,11703.3,13381.9,2
20260504,45,8.15,11703.3,13381.9,2
20260504,45,8.19,11703.3,13337.9,2
20260504,45,8.50,11703.3,13237.9,2
20260504,45,8.53,11703.3,13202.9,2
20260504,45,8.75,11731.6,13131.4,2
20260504,45,8.85,11851.6,13131.4,2
20260504,45,8.87,12301.6,13131.4,2
20260504,45,8.90,12301.6,13131.4,2
20260504,45,8.98,12451.6,13131.2,2
20260504,45,8.99,12451.6,13131.2,2
20260504,45,9.00,12456.6,13015.2,2
20260504,45,9.01,12466.6,12971.7,2
20260504,45,9.02,12466.8,12971.7,2
20260504,45,9.03,12468.8,12971.7,2
20260504,45,9.05,12468.8,12971.7,2
20260504,45,9.07,12468.9,12965.2,2
20260504,45,9.09,12588.9,12965.2,2
20260504,45,9.11,12588.9,12965.2,2
20260504,45,9.13,12635.9,12957.2,2
20260504,45,9.15,12785.9,12957.2,2
20260504,45,9.20,12795.5,12957.2,2
20260504,45,9.33,12870.5,12957.2,2
20260504,45,9.50,12887.0,12957.2,2
20260504,45,9.76,12971.0,12925.2,2
20260504,45,9.93,12971.0,12925.2,2
20260504,45,9.98,12972.8,12923.4,2
20260504,45,10.00,13013.9,12923.4,2
20260504,45,10.04,13013.9,12898.8,2
20260504,45,10.25,13019.4,12893.3,2
20260504,45,10.29,13022.0,12893.3,2
20260504,45,10.49,13022.1,12893.3,2
20260504,45,10.52,13023.1,12893.3,2
20260504,45,10.53,13025.1,12893.3,2
20260504,45,10.74,13025.1,12893.3,2
20260504,45,10.75,13025.1,12893.2,2
20260504,45,10.80,13025.1,12879.0,2
20260504,45,10.84,13026.5,12877.6,2
20260504,45,10.86,13026.5,12877.6,2
20260504,45,11.01,13026.5,12877.3,2
20260504,45,11.06,13031.6,12872.2,2
20260504,45,11.24,13083.6,12872.2,2
20260504,45,11.36,13086.2,12872.2,2
20260504,45,11.42,13086.2,12872.2,2
20260504,45,11.46,13086.2,12862.2,2
20260504,45,11.50,13095.9,12861.7,2
20260504,45,11.92,13096.1,12861.7,2
20260504,45,11.98,13098.0,12861.7,2
20260504,45,12.00,13098.0,12861.7,2
20260504,45,12.01,13098.8,12861.6,2
20260504,45,12.02,13099.8,12861.6,2
20260504,45,12.03,13100.8,12861.6,2
20260504,45,12.04,13200.8,12861.6,2
20260504,45,12.05,13300.8,12861.6,2
20260504,45,12.06,13400.8,12861.6,2
20260504,45,12.07,13500.8,12861.6,2
20260504,45,12.08,13567.0,12861.6,2
20260504,45,12.46,13578.0,12861.6,2
20260504,45,12.50,13578.0,12861.6,2
20260504,45,12.93,13579.9,12860.7,2
20260504,45,12.99,13579.9,12860.7,2
20260504,45,13.00,13654.9,12825.7,2
20260504,45,13.01,13665.8,12805.5,2
20260504,45,13.35,13665.9,12805.5,2
20260504,45,13.41,13667.8,12805.5,2
20260504,45,13.42,13667.8,12805.5,2
20260504,45,13.50,13721.3,12805.0,2
20260504,45,13.51,13722.3,12765.0,2
20260504,45,13.52,13723.3,12765.0,2
20260504,45,13.53,13724.3,12618.0,2
20260504,45,13.54,13724.7,12617.9,2
20260504,45,13.60,13731.2,12617.9,2
20260504,45,13.79,13731.2,12617.9,2
20260504,45,13.89,13733.0,12470.9,2
20260504,45,13.99,13741.0,12470.9,2
20260504,45,14.00,13811.0,12470.9,2
20260504,45,14.05,13811.0,12410.9,2
20260504,45,14.09,13811.0,12357.6,2
20260504,45,14.18,13811.0,12205.0,2
20260504,45,14.19,13811.0,12058.0,2
20260504,45,14.30,13811.0,11911.0,2
20260504,45,14.76,13811.0,11910.5,2
20260504,45,14.96,14311.0,11904.9,2
20260504,45,15.00,14381.0,11904.9,2
20260504,45,15.01,14383.1,11899.9,2
20260504,45,15.03,14383.1,11894.3,2
20260504,45,15.09,14383.1,11893.3,2
20260504,45,15.14,14883.1,11893.1,2
20260504,45,15.43,14883.1,11893.1,2
20260504,45,15.68,15033.1,11887.5,2
20260504,45,15.74,15033.1,11887.5,2
20260504,45,15.82,15033.1,11764.5,2
20260504,45,15.83,15033.1,11641.5,2
20260504,45,16.00,15133.1,11641.3,2
20260504,45,16.01,15133.1,11641.3,2
20260504,45,16.10,15133.1,11638.4,2
20260504,45,16.18,15133.1,11632.8,2
20260504,45,16.21,15233.1,11509.8,2
20260504,45,16.22,15249.6,11509.8,2
20260504,45,16.28,15249.6,11509.8,2
20260504,45,16.29,15249.6,11506.9,2
20260504,45,16.43,15249.6,11383.9,2
20260504,45,16.44,15259.6,11363.9,2
20260504,45,16.45,15409.6,11363.9,2
20260504,45,16.51,15409.6,11363.9,2
20260504,45,16.52,15409.6,11363.8,2
20260504,45,16.53,15409.6,11363.7,2
20260504,45,16.54,15409.6,11363.1,2
20260504,45,16.57,15409.6,11363.0,2
20260504,45,16.70,15447.2,11313.0,2
20260504,45,16.71,15483.9,11313.0,2
20260504,45,17.04,15483.9,11313.0,2
20260504,45,17.05,15483.9,11312.8,2
20260504,45,17.22,15483.9,11299.6,2
20260504,45,17.45,15633.9,11199.6,2
20260504,45,17.95,15633.9,11199.6,2
20260504,45,18.00,15633.9,11196.9,2
20260504,45,18.01,15633.9,11195.9,2
20260504,45,18.02,15633.9,11195.3,2
20260504,45,18.03,15633.9,11194.3,2
20260504,45,18.04,15633.9,11193.3,2
20260504,45,18.14,15663.9,11193.0,2
20260504,45,18.25,15663.9,11193.0,2
20260504,45,18.28,15663.9,11192.8,2
20260504,45,18.40,15925.9,11192.5,2
20260504,45,18.54,15955.9,11192.5,2
20260504,45,18.96,15985.9,11192.5,2
20260504,45,19.15,15985.9,11192.5,2
20260504,45,19.37,16015.9,11174.1,2
20260504,45,19.46,16015.9,11174.1,2
20260504,45,19.52,16015.9,11173.9,2
20260504,45,19.53,16015.9,11173.7,2
20260504,45,19.61,16015.9,11172.7,2
20260504,45,19.78,16045.9,11170.0,2
20260504,45,20.00,16045.9,11170.0,2
20260504,45,20.01,16046.9,11151.0,2
20260504,45,20.12,16046.9,11142.6,2
20260504,45,20.19,16076.9,11132.7,2
20260504,45,20.28,16076.9,11132.7,2
20260504,45,20.60,16106.9,11132.4,2
20260504,45,20.66,16106.9,11132.4,2
20260504,45,21.02,16136.9,11132.2,2
20260504,45,21.03,16136.9,11132.2,2
20260504,45,21.22,16151.9,11131.2,2
20260504,45,21.28,16151.9,11131.2,2
20260504,45,21.61,16151.9,11128.1,2
20260504,45,21.87,16151.9,11127.3,2
20260504,45,22.00,16161.9,11127.0,2
20260504,45,22.16,16161.9,11127.0,2
20260504,45,22.28,16161.9,11126.2,2
20260504,45,22.46,16161.9,11125.5,2
20260504,45,22.53,16161.9,11124.8,2
20260504,45,22.71,16161.9,11123.8,2
20260504,45,22.75,16161.9,11123.1,2
20260504,45,23.00,16161.9,11122.3,2
20260504,45,23.05,16161.9,11122.0,2
20260504,45,23.08,16161.9,11121.3,2
20260504,45,23.23,16161.9,11120.5,2
20260504,45,23.24,16161.9,11119.7,2
20260504,45,23.26,16161.9,11119.0,2
20260504,45,23.32,16161.9,11107.4,2
20260504,45,23.34,16161.9,11106.7,2
20260504,45,24.00,16161.9,11091.9,2
20260504,45,24.03,16161.9,11091.7,2
20260504,45,24.50,16261.9,11091.5,2
20260504,45,25.00,16261.9,11091.5,2
20260504,45,26.00,16271.9,11063.0,2
20260504,45,27.24,16271.9,11063.0,2
20260504,45,27.87,16271.9,11062.7,2
20260504,45,28.00,16271.9,9608.7,2
20260504,45,29.50,16471.9,9598.7,2
20260504,45,29.90,16471.9,9598.7,2
20260504,45,30.00,16471.9,9598.3,2
20260504,45,30.41,16471.9,9519.3,2
20260504,45,30.42,16471.9,9519.2,2
20260504,45,31.00,16471.9,9519.0,2
20260504,45,32.24,16471.9,9513.1,2
20260504,45,34.50,16671.9,9509.9,2
20260504,45,35.00,16681.9,9509.9,2
