電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260818,2,9.73,41444.6,51228.9,
20260818,2,9.79,41511.6,50692.9,
20260818,2,9.81,41511.6,50692.9,
20260818,2,9.82,41511.6,50662.9,
20260818,2,10.00,41668.5,50498.9,
20260818,2,10.01,41671.3,50495.9,
20260818,2,10.02,41707.1,50495.9,
20260818,2,10.10,41707.1,50495.9,
20260818,2,10.13,41708.1,50494.8,
20260818,2,10.15,41709.1,50494.8,
20260818,2,10.24,41709.1,50494.8,
20260818,2,10.25,41716.9,50490.3,
20260818,2,10.30,41716.9,50490.3,
20260818,2,10.31,41716.9,50434.3,
20260818,2,10.35,41841.9,49934.3,
20260818,2,10.49,41993.9,49934.3,
20260818,2,10.50,41994.1,49934.1,
20260818,2,10.59,42146.1,49934.1,
20260818,2,10.68,42298.1,49934.1,
20260818,2,10.70,42305.1,49934.1,
20260818,2,10.74,42306.1,49934.1,
20260818,2,10.75,42307.1,49934.1,
20260818,2,10.88,42459.1,49934.1,
20260818,2,10.94,42460.1,49934.1,
20260818,2,11.00,42461.2,49934.1,
20260818,2,11.01,42461.2,49684.1,
20260818,2,11.02,42461.8,49683.6,
20260818,2,11.05,42461.8,49683.6,
20260818,2,11.06,42624.6,49683.1,
20260818,2,11.09,42626.3,49683.1,
20260818,2,11.10,42626.3,49683.1,
20260818,2,11.14,42626.3,49681.9,
20260818,2,11.20,42626.3,49681.4,
20260818,2,11.30,42646.3,49680.4,
20260818,2,11.31,42646.3,49680.4,
20260818,2,11.32,42647.5,49679.7,
20260818,2,11.40,42691.5,49679.7,
20260818,2,11.50,42691.5,49679.7,
20260818,2,11.59,42691.5,49629.6,
20260818,2,11.63,42692.5,49629.0,
20260818,2,11.64,42693.1,49629.0,
20260818,2,11.65,42696.4,49627.3,
20260818,2,11.78,42697.1,49627.3,
20260818,2,11.90,42697.1,49627.3,
20260818,2,11.94,42701.4,49625.5,
20260818,2,12.00,42702.9,49625.5,
20260818,2,12.01,42708.6,49544.6,
20260818,2,12.03,42708.6,49542.8,
20260818,2,12.10,42708.6,49542.2,
20260818,2,12.20,42708.6,49521.8,
20260818,2,12.24,42709.6,49520.8,
20260818,2,12.25,42710.6,49520.8,
20260818,2,12.42,42710.6,49520.8,
20260818,2,12.48,42710.6,49489.1,
20260818,2,12.49,42710.6,49488.4,
20260818,2,12.50,42763.8,49485.7,
20260818,2,12.55,42764.4,49440.4,
20260818,2,12.64,42764.4,49440.4,
20260818,2,12.71,42773.4,49293.4,
20260818,2,12.72,42773.4,49293.4,
20260818,2,12.74,42773.4,49146.4,
20260818,2,12.75,42775.9,49143.9,
20260818,2,12.76,42775.9,49143.9,
20260818,2,12.85,42775.9,49143.8,
20260818,2,12.89,42776.5,49133.8,
20260818,2,12.90,42776.5,49133.8,
20260818,2,12.93,42776.5,49133.7,
20260818,2,12.94,42776.5,48986.7,
20260818,2,12.99,42776.5,48839.7,
20260818,2,13.00,42790.4,48834.8,
20260818,2,13.01,42800.9,48741.0,
20260818,2,13.03,42800.9,48738.6,
20260818,2,13.07,42800.9,48591.6,
20260818,2,13.10,42800.9,48589.4,
20260818,2,13.16,42800.9,48588.4,
20260818,2,13.17,42803.1,48441.4,
20260818,2,13.20,42803.1,48441.4,
20260818,2,13.24,42803.1,48440.4,
20260818,2,13.25,42803.3,48440.2,
20260818,2,13.30,42803.3,48390.2,
20260818,2,13.31,42804.0,48290.2,
20260818,2,13.45,42804.0,48290.2,
20260818,2,13.50,42835.8,48290.1,
20260818,2,13.53,42835.8,48209.3,
20260818,2,13.58,42835.8,48159.3,
20260818,2,13.70,42836.5,48059.3,
20260818,2,13.77,42836.6,48059.3,
20260818,2,13.79,42836.6,48059.3,
20260818,2,13.86,42838.3,48059.2,
20260818,2,13.94,42838.3,48059.2,
20260818,2,14.00,42838.3,48059.1,
20260818,2,14.01,42840.0,48055.7,
20260818,2,14.08,42840.6,47930.4,
20260818,2,14.10,42842.2,47930.4,
20260818,2,14.13,42842.3,47929.3,
20260818,2,14.19,43016.3,47929.3,
20260818,2,14.20,43073.3,47929.3,
20260818,2,14.28,43073.3,47928.4,
20260818,2,14.30,43073.3,47285.4,
20260818,2,14.34,43075.0,47142.4,
20260818,2,14.50,43075.0,47142.4,
20260818,2,14.51,43075.6,47114.0,
20260818,2,14.57,43077.3,47114.0,
20260818,2,14.63,43077.3,47114.0,
20260818,2,14.64,43077.3,46990.8,
20260818,2,14.65,43077.3,46990.7,
20260818,2,14.66,43077.3,46984.3,
20260818,2,14.72,43077.3,46983.3,
20260818,2,14.74,43083.6,46860.3,
20260818,2,14.80,43137.0,46860.3,
20260818,2,14.81,43138.7,46860.2,
20260818,2,14.95,43139.2,46860.2,
20260818,2,14.97,43139.2,46860.2,
20260818,2,14.98,43139.2,46855.6,
20260818,2,15.00,43156.2,46849.8,
20260818,2,15.01,43165.9,46636.3,
20260818,2,15.05,43167.5,46633.9,
20260818,2,15.10,43167.5,46633.9,
20260818,2,15.13,43167.5,46632.9,
20260818,2,15.20,43167.5,46455.6,
20260818,2,15.23,43167.5,46437.0,
20260818,2,15.24,43167.5,46436.9,
20260818,2,15.25,43167.5,46436.7,
20260818,2,15.26,43167.5,46436.6,
20260818,2,15.31,43169.5,46386.6,
20260818,2,15.40,43169.5,46386.6,
20260818,2,15.42,43169.5,46125.3,
20260818,2,15.44,43169.5,45866.3,
20260818,2,15.45,43219.5,45865.6,
20260818,2,15.49,43219.5,45865.6,
20260818,2,15.50,43232.8,45852.3,
20260818,2,15.56,43232.9,45852.3,
20260818,2,15.68,43232.9,45852.3,
20260818,2,15.69,43247.7,45837.5,
20260818,2,15.74,43247.7,45837.5,
20260818,2,15.75,43297.7,45837.2,
20260818,2,15.91,43302.0,45837.2,
20260818,2,16.00,43302.0,45837.2,
20260818,2,16.01,43302.0,45831.1,
20260818,2,16.04,43302.0,45828.7,
20260818,2,16.05,43352.0,45677.7,
20260818,2,16.09,43352.0,45677.7,
20260818,2,16.10,43352.0,45541.1,
20260818,2,16.11,43352.0,45527.1,
20260818,2,16.13,43352.0,45478.0,
20260818,2,16.14,43352.0,45476.2,
20260818,2,16.15,43352.0,45475.2,
20260818,2,16.26,43401.1,45474.2,
20260818,2,16.28,43401.1,45474.2,
20260818,2,16.33,43401.9,45469.5,
20260818,2,16.40,43406.6,45469.5,
20260818,2,16.45,43406.6,45469.5,
20260818,2,16.50,43456.6,45468.0,
20260818,2,16.55,43458.1,45468.0,
20260818,2,16.65,43458.1,45468.0,
20260818,2,16.66,43459.4,45268.0,
20260818,2,16.73,43459.4,45268.0,
20260818,2,16.74,43459.4,45267.6,
20260818,2,16.75,43459.4,45265.6,
20260818,2,16.88,43459.4,45264.6,
20260818,2,16.89,43460.4,45259.6,
20260818,2,16.96,43460.4,45259.6,
20260818,2,16.98,43461.8,45059.6,
20260818,2,17.00,43462.2,45059.6,
20260818,2,17.01,43465.9,45058.5,
20260818,2,17.11,43466.3,45021.3,
20260818,2,17.14,43478.1,45021.3,
20260818,2,17.17,43566.1,45021.3,
20260818,2,17.20,43566.1,45021.3,
20260818,2,17.31,43567.4,44821.3,
20260818,2,17.33,43567.4,44821.3,
20260818,2,17.36,43617.4,44821.0,
20260818,2,17.42,43617.4,44821.0,
20260818,2,17.50,43617.4,44820.4,
20260818,2,17.52,43617.4,44620.4,
20260818,2,17.63,43832.4,44620.3,
20260818,2,17.64,43833.7,44619.3,
20260818,2,17.65,43833.7,44418.5,
20260818,2,17.70,43883.7,44417.5,
20260818,2,17.73,43883.7,44417.5,
20260818,2,17.75,43901.3,44378.1,
20260818,2,17.76,43901.3,44378.1,
20260818,2,17.82,43901.3,44377.7,
20260818,2,17.85,44053.3,44177.7,
20260818,2,17.90,44056.8,44177.7,
20260818,2,17.95,44057.0,44177.7,
20260818,2,17.97,44107.0,44177.7,
20260818,2,18.00,44127.0,44177.7,
20260818,2,18.01,44127.1,44175.4,
20260818,2,18.03,44177.1,44175.4,
20260818,2,18.09,44177.1,44175.4,
20260818,2,18.20,44177.1,43975.4,
20260818,2,18.24,44177.1,43967.9,
20260818,2,18.25,44177.1,43965.9,
20260818,2,18.30,44177.2,43964.9,
20260818,2,18.31,44227.2,43964.9,
20260818,2,18.37,44227.2,43964.9,
20260818,2,18.50,44257.2,43945.0,
20260818,2,18.51,44266.0,43915.0,
20260818,2,18.52,44270.4,43915.0,
20260818,2,18.54,44320.4,43915.0,
20260818,2,18.64,44320.4,43915.0,
20260818,2,18.74,44336.6,42659.4,
20260818,2,18.81,44529.6,42659.4,
20260818,2,18.83,44579.6,42659.4,
20260818,2,18.85,44731.6,42659.4,
20260818,2,18.90,44731.9,42659.4,
20260818,2,18.91,44731.9,42659.4,
20260818,2,18.99,44883.9,42659.2,
20260818,2,19.00,44987.9,42659.2,
20260818,2,19.12,45180.9,42643.2,
20260818,2,19.13,45180.9,42643.2,
20260818,2,19.14,45332.9,42643.1,
20260818,2,19.15,45332.9,42643.1,
20260818,2,19.30,45484.9,42642.1,
20260818,2,19.33,45489.3,42642.1,
20260818,2,19.35,45682.3,42642.1,
20260818,2,19.50,45682.3,42642.1,
20260818,2,19.54,45875.3,42631.9,
20260818,2,19.59,45975.3,42620.7,
20260818,2,19.66,46127.3,42620.7,
20260818,2,19.69,46320.3,42620.7,
20260818,2,19.71,46320.3,42620.7,
20260818,2,19.72,46321.7,42598.7,
20260818,2,19.74,46321.7,42598.7,
20260818,2,19.75,46321.7,42598.2,
20260818,2,19.77,46514.7,42597.2,
20260818,2,19.88,46707.7,42597.2,
20260818,2,19.89,46711.9,42597.2,
20260818,2,19.90,46741.8,42597.2,
20260818,2,19.98,46741.8,42597.2,
20260818,2,19.99,46741.8,42593.6,
20260818,2,20.00,46794.2,42558.6,
20260818,2,20.01,46795.0,42453.3,
20260818,2,20.06,46988.0,42453.3,
20260818,2,20.10,46988.0,42453.3,
20260818,2,20.19,47181.0,42376.2,
20260818,2,20.34,47374.0,42376.2,
20260818,2,20.35,47526.0,42376.2,
20260818,2,20.46,47626.0,42376.2,
20260818,2,20.50,47676.0,42376.2,
20260818,2,20.51,47869.0,42376.0,
20260818,2,20.54,47873.3,42376.0,
20260818,2,20.55,47873.4,42376.0,
20260818,2,20.61,47873.4,42376.0,
20260818,2,20.63,48066.4,42325.2,
20260818,2,20.65,48066.4,42325.2,
20260818,2,20.70,48073.6,42324.2,
20260818,2,20.78,48073.6,42324.2,
20260818,2,20.79,48073.6,42313.9,
20260818,2,20.80,48073.6,42280.2,
20260818,2,20.81,48073.6,42246.5,
20260818,2,20.85,48266.6,42212.8,
20260818,2,20.90,48278.4,42212.8,
20260818,2,20.92,48430.4,42212.8,
20260818,2,20.95,48430.6,42212.8,
20260818,2,20.99,48623.6,42212.8,
20260818,2,21.00,48693.6,42212.8,
20260818,2,21.11,48793.6,42132.8,
20260818,2,21.17,48986.6,42132.8,
20260818,2,21.19,49008.6,42132.8,
20260818,2,21.25,49008.6,42132.8,
20260818,2,21.29,49008.6,42131.8,
20260818,2,21.39,49160.6,42044.0,
20260818,2,21.44,49353.6,42044.0,
20260818,2,21.50,49517.1,42044.0,
20260818,2,21.63,49517.1,42024.0,
20260818,2,21.64,49517.1,42016.3,
20260818,2,21.65,49522.1,42005.9,
20260818,2,21.68,49715.1,42005.9,
20260818,2,21.83,49719.3,42005.9,
20260818,2,21.84,49819.3,42005.9,
20260818,2,21.90,49830.3,42005.9,
20260818,2,21.92,49982.3,42005.9,
20260818,2,22.00,50169.8,42005.9,
20260818,2,22.01,50363.2,41982.3,
20260818,2,22.08,50363.2,41982.3,
20260818,2,22.15,50363.2,41982.1,
20260818,2,22.38,50556.2,41981.1,
20260818,2,22.48,50560.5,41981.1,
20260818,2,22.50,50610.5,41981.1,
20260818,2,22.75,50610.5,41981.1,
20260818,2,22.95,50866.5,41980.1,
20260818,2,22.96,51166.5,41980.1,
20260818,2,22.98,51166.5,41980.1,
20260818,2,23.00,51166.5,41810.6,
20260818,2,23.08,51166.5,41807.5,
20260818,2,23.13,51170.7,41807.2,
20260818,2,23.19,51170.7,41807.2,
20260818,2,23.28,51170.7,41640.7,
20260818,2,23.40,51170.7,41639.8,
20260818,2,23.43,51362.7,41473.3,
20260818,2,23.50,51522.7,41473.3,
20260818,2,23.65,51522.7,41473.3,
20260818,2,23.67,51522.7,41472.3,
20260818,2,23.71,51714.7,41471.9,
20260818,2,23.90,51722.4,41471.9,
20260818,2,24.10,51733.8,41471.9,
20260818,2,24.25,51733.8,41471.9,
20260818,2,24.28,51881.8,41470.9,
20260818,2,24.37,52013.8,41470.9,
20260818,2,24.50,52088.8,41470.9,
20260818,2,24.70,52088.8,41470.9,
20260818,2,24.71,52089.3,41469.5,
20260818,2,25.00,52089.3,41469.5,
20260818,2,25.01,52098.6,41415.2,
20260818,2,25.12,52098.6,41415.2,
20260818,2,25.15,52098.6,41399.7,
20260818,2,25.19,52099.2,41399.4,
20260818,2,25.50,52174.2,41399.4,
20260818,2,25.75,52174.2,41399.4,
20260818,2,25.90,52181.8,41398.4,
20260818,2,25.98,52181.8,41398.4,
20260818,2,26.00,52181.8,41395.9,
20260818,2,26.01,52182.7,41390.8,
20260818,2,26.17,52182.7,41390.8,
20260818,2,26.50,52282.7,41390.5,
20260818,2,26.59,52282.7,41390.5,
20260818,2,27.25,52282.7,41389.6,
20260818,2,27.41,52282.7,41388.6,
20260818,2,27.42,52282.7,41387.3,
20260818,2,27.43,52282.7,41387.2,
20260818,2,27.50,52332.7,41386.8,
20260818,2,27.60,52332.7,41386.4,
20260818,2,27.72,52332.7,41368.1,
20260818,2,27.90,52340.3,41325.2,
20260818,2,28.00,52340.3,41325.2,
20260818,2,28.01,52353.3,41301.8,
20260818,2,28.75,52353.3,41301.8,
20260818,2,28.98,52353.3,41300.8,
20260818,2,29.27,52353.3,41295.8,
20260818,2,29.50,52403.3,41295.1,
20260818,2,29.89,52403.3,41295.1,
20260818,2,29.90,52408.0,41292.8,
20260818,2,29.98,52408.0,41290.9,
20260818,2,29.99,52418.0,41285.8,
20260818,2,30.00,52438.0,41285.8,
20260818,2,30.01,52451.0,40921.8,
20260818,2,30.12,52451.0,40910.4,
20260818,2,30.25,52451.0,40901.0,
20260818,2,30.27,52451.0,40900.0,
20260818,2,30.50,52651.0,40899.2,
20260818,2,30.79,52651.0,40899.2,
20260818,2,30.89,52651.0,40864.7,
20260818,2,31.04,52651.0,40863.2,
20260818,2,31.65,52651.0,40862.3,
20260818,2,31.75,52651.0,40857.3,
20260818,2,31.94,52651.0,40851.2,
20260818,2,31.98,52651.0,40850.4,
20260818,2,32.09,52651.0,40498.9,
20260818,2,32.21,52651.0,40316.3,
20260818,2,32.41,52651.0,40150.4,
20260818,2,32.42,52651.0,40138.0,
20260818,2,32.43,52651.0,40137.5,
20260818,2,32.56,52651.0,40133.1,
20260818,2,32.95,52651.0,40131.6,
20260818,2,33.00,52651.0,40130.8,
20260818,2,33.13,52651.0,40130.7,
20260818,2,33.22,52651.0,37574.7,
20260818,2,33.32,52651.0,37489.9,
20260818,2,33.49,52651.0,37484.9,
20260818,2,33.50,52651.0,37483.9,
20260818,2,33.61,52651.0,37478.7,
20260818,2,34.19,52651.0,37478.0,
20260818,2,34.23,52651.0,36455.8,
20260818,2,34.43,52651.0,36454.3,
20260818,2,34.72,52651.0,36449.2,
20260818,2,34.86,52651.0,36448.4,
20260818,2,34.89,52651.0,36447.6,
20260818,2,34.98,52651.0,36442.6,
20260818,2,35.00,52651.0,36361.2,
20260818,2,35.01,52652.1,36348.1,
20260818,2,35.02,52652.1,36348.1,
20260818,2,35.18,52652.1,35936.0,
20260818,2,35.27,52661.1,35935.2,
20260818,2,35.34,52661.1,35916.6,
20260818,2,35.80,52661.1,35915.1,
20260818,2,35.83,52661.1,35913.6,
20260818,2,35.89,52661.1,35897.4,
20260818,2,36.00,52661.1,35855.5,
20260818,2,36.13,52661.1,35802.8,
20260818,2,36.66,52661.1,35802.0,
20260818,2,36.77,52661.1,35801.2,
20260818,2,36.88,52661.1,35785.1,
20260818,2,37.53,52661.1,35663.1,
20260818,2,38.00,52661.1,35539.0,
20260818,2,38.01,52661.9,35536.9,
20260818,2,38.17,52661.9,35536.9,
20260818,2,38.49,52661.9,35416.1,
20260818,2,38.50,52661.9,35406.5,
20260818,2,38.74,52661.9,35359.5,
20260818,2,39.99,52671.9,35258.8,
20260818,2,40.00,52671.9,35258.8,
20260818,2,40.01,52674.7,35227.0,
20260818,2,40.10,52674.7,35212.0,
20260818,2,40.32,52674.7,35121.2,
20260818,2,40.60,52674.7,35073.2,
20260818,2,41.00,52674.7,35050.4,
20260818,2,41.21,52674.7,35046.7,
20260818,2,41.28,52674.7,35031.3,
20260818,2,41.82,52674.7,34999.4,
20260818,2,42.44,52674.7,34796.0,
20260818,2,44.90,52699.5,34785.0,
20260818,2,45.00,52699.5,34785.0,
20260818,2,45.87,52699.5,34709.9,
20260818,2,46.00,52699.5,34706.8,
20260818,2,47.34,52699.5,34643.9,
20260818,2,49.00,52729.5,34643.0,
20260818,2,50.00,52729.5,34643.0,
20260818,2,50.01,52762.2,34308.5,
20260818,2,50.05,52762.2,31151.6,
20260818,2,50.90,52762.2,31148.1,
20260818,2,51.00,52762.2,31148.0,
20260818,2,52.11,52762.2,31147.5,
20260818,2,55.00,52762.2,31146.1,
20260818,2,56.45,52762.2,31082.0,
20260818,2,57.01,52762.2,31080.4,
20260818,2,59.98,52762.2,31080.3,
20260818,2,59.99,52762.2,31079.7,
20260818,2,60.00,52762.2,31035.8,
20260818,2,61.00,52762.2,30890.9,
20260818,2,63.47,52762.2,30878.1,
20260818,2,64.01,52762.2,30730.5,
20260818,2,65.00,52762.2,30730.2,
20260818,2,70.00,52762.2,30727.6,
20260818,2,70.01,52765.8,30576.4,
20260818,2,75.00,52765.8,29572.3,
20260818,2,77.80,52765.8,29552.1,
20260818,2,80.00,52765.8,29498.0,
20260818,2,80.01,52775.8,29129.0,
20260818,2,80.10,52775.8,29013.0,
20260818,2,80.11,52798.4,28931.5,
20260818,2,80.20,52798.4,28931.5,
20260818,2,81.00,52798.4,28776.5,
20260818,2,82.01,52798.4,28761.8,
20260818,2,85.00,52798.4,28627.8,
20260818,2,90.00,52798.4,28601.2,
20260818,2,90.01,52798.8,28573.5,
20260818,2,98.99,52798.8,28573.5,
20260818,2,99.00,52798.8,28563.5,
20260818,2,99.90,52798.8,28561.5,
20260818,2,99.99,52798.8,28554.4,
20260818,2,100.00,52823.8,28348.2,
20260818,2,100.01,52823.8,28037.3,
20260818,2,100.50,52823.8,28036.2,
20260818,2,100.60,52823.8,28030.5,
20260818,2,105.00,52823.8,27312.6,
20260818,2,120.10,52823.8,27312.3,
20260818,2,138.00,52823.8,27259.1,
20260818,2,150.00,52823.8,27251.8,
20260818,2,190.00,52823.8,27248.6,
20260818,2,199.00,52823.8,27248.3,
20260818,2,200.00,52823.8,27245.5,
20260818,2,200.01,52823.8,23218.0,
20260818,2,200.10,52823.8,20504.0,
20260818,2,200.98,52823.8,20498.0,
20260818,2,200.99,52823.8,20497.9,
20260818,2,201.00,52823.8,20497.8,
20260818,2,210.00,52823.8,20486.4,
20260818,2,250.00,52823.8,19033.2,
20260818,2,300.00,52824.0,18990.0,
20260818,2,300.01,52824.0,18984.0,
20260818,2,900.00,52824.0,18972.8,
20260818,2,999.00,52824.0,18957.6,
20260818,2,999.99,52824.0,0.0,
20260818,3,0.00,0.0,54052.0,
20260818,3,0.00,16754.4,54052.0,
20260818,3,0.01,39543.3,54052.0,
20260818,3,0.02,39830.2,54051.6,
20260818,3,0.03,39854.4,54050.6,
20260818,3,0.04,39916.5,54042.6,
20260818,3,0.05,39916.5,54023.7,
20260818,3,0.10,39916.5,53999.5,
20260818,3,0.20,39916.5,53857.6,
20260818,3,0.50,39916.5,53851.6,
20260818,3,0.70,39917.3,53850.6,
20260818,3,1.00,40315.1,53850.6,
20260818,3,1.01,40383.4,53629.8,
20260818,3,1.13,40574.5,53629.8,
20260818,3,1.23,40575.5,53629.8,
20260818,3,1.26,40783.8,53629.8,
20260818,3,1.42,40785.9,53629.8,
20260818,3,1.51,40786.1,53629.8,
20260818,3,1.60,40786.1,53629.8,
20260818,3,2.00,40786.1,53629.7,
20260818,3,2.63,40787.1,53609.7,
20260818,3,2.73,40788.1,53609.7,
20260818,3,2.75,40790.6,53609.7,
20260818,3,2.76,40791.6,53609.7,
20260818,3,2.90,40791.6,53609.7,
20260818,3,2.92,40792.6,53449.7,
20260818,3,3.00,40829.5,53449.7,
20260818,3,3.01,40831.8,53332.1,
20260818,3,3.98,40831.8,53331.7,
20260818,3,4.00,40841.8,53328.7,
20260818,3,4.13,40842.8,53323.7,
20260818,3,4.23,40843.8,53323.7,
20260818,3,4.25,40844.8,53323.7,
20260818,3,4.26,40845.8,53323.7,
20260818,3,4.37,40913.1,53323.7,
20260818,3,4.42,40914.1,53323.7,
20260818,3,4.50,40914.1,53323.7,
20260818,3,4.51,40915.5,53223.7,
20260818,3,5.00,41037.6,53123.7,
20260818,3,5.01,41044.5,52419.8,
20260818,3,5.03,41044.5,52419.8,
20260818,3,5.49,41046.1,52319.8,
20260818,3,5.63,41047.1,52319.8,
20260818,3,5.73,41048.1,52319.8,
20260818,3,5.75,41049.1,52319.8,
20260818,3,5.76,41050.1,52319.8,
20260818,3,5.90,41050.1,52319.8,
20260818,3,5.92,41051.1,52318.8,
20260818,3,6.00,41186.8,52318.8,
20260818,3,6.01,41193.0,52194.2,
20260818,3,6.02,41193.8,52194.2,
20260818,3,6.26,41193.8,52194.2,
20260818,3,6.50,41205.9,52193.3,
20260818,3,6.51,41206.0,52183.3,
20260818,3,6.60,41221.6,52183.3,
20260818,3,7.00,41221.6,52183.3,
20260818,3,7.01,41223.2,52079.3,
20260818,3,7.05,41223.2,52075.2,
20260818,3,7.13,41224.2,52074.9,
20260818,3,7.23,41225.2,52074.9,
20260818,3,7.25,41226.2,52074.9,
20260818,3,7.26,41227.2,52074.9,
20260818,3,7.42,41228.2,52074.9,
20260818,3,7.51,41229.5,52074.9,
20260818,3,8.00,41274.1,52074.9,
20260818,3,8.01,41274.2,52054.7,
20260818,3,8.02,41277.5,52054.7,
20260818,3,8.04,41278.4,52054.7,
20260818,3,8.10,41278.4,52054.7,
20260818,3,8.13,41278.6,52053.6,
20260818,3,8.22,41280.3,52053.6,
20260818,3,8.26,41281.7,52053.6,
20260818,3,8.45,41281.7,52053.6,
20260818,3,8.47,41281.7,52009.1,
20260818,3,8.55,41281.7,51909.1,
20260818,3,8.61,41281.7,51898.1,
20260818,3,8.62,41282.6,51868.1,
20260818,3,8.63,41283.6,51868.1,
20260818,3,8.70,41283.6,51868.1,
20260818,3,8.73,41284.6,51711.1,
20260818,3,8.74,41285.3,51667.1,
20260818,3,8.75,41286.3,51667.1,
20260818,3,8.76,41287.3,51667.1,
20260818,3,8.77,41287.3,51667.1,
20260818,3,8.92,41288.3,51537.1,
20260818,3,8.93,41288.3,51537.1,
20260818,3,9.00,41288.3,51513.1,
20260818,3,9.01,41293.5,51413.0,
20260818,3,9.05,41293.5,51413.0,
20260818,3,9.06,41293.5,51412.8,
20260818,3,9.10,41293.5,51406.8,
20260818,3,9.11,41297.0,51289.6,
20260818,3,9.13,41297.0,51289.6,
20260818,3,9.14,41297.0,51066.6,
20260818,3,9.15,41297.0,51045.2,
20260818,3,9.49,41434.5,51024.0,
20260818,3,9.56,41572.0,50824.0,
20260818,3,9.63,41709.5,50779.0,
20260818,3,9.70,41709.5,50779.0,
20260818,3,9.76,41710.9,50079.0,
20260818,3,9.77,41801.9,50079.0,
20260818,3,9.81,41801.9,50079.0,
20260818,3,9.93,41806.2,50049.0,
20260818,3,10.00,41963.8,50049.0,
20260818,3,10.01,41966.7,50045.9,
20260818,3,10.02,42005.8,50045.9,
20260818,3,10.10,42005.8,50045.9,
20260818,3,10.12,42006.8,50044.8,
20260818,3,10.13,42007.8,50044.8,
20260818,3,10.24,42007.8,50044.8,
20260818,3,10.25,42012.2,50040.4,
20260818,3,10.27,42012.2,50040.4,
20260818,3,10.30,42012.2,50039.9,
20260818,3,10.31,42012.2,49983.9,
20260818,3,10.32,42154.2,49883.9,
20260818,3,10.42,42155.2,49883.9,
20260818,3,10.49,42249.2,49883.9,
20260818,3,10.50,42386.9,49883.7,
20260818,3,10.51,42388.2,49883.7,
20260818,3,10.59,42525.7,49883.7,
20260818,3,10.70,42532.1,49883.7,
20260818,3,10.74,42670.2,49883.7,
20260818,3,10.76,42674.4,49883.4,
20260818,3,10.89,43024.6,49883.4,
20260818,3,10.96,43026.3,49883.4,
20260818,3,11.00,43027.5,49883.4,
20260818,3,11.01,43027.5,49833.4,
20260818,3,11.05,43027.5,49832.9,
20260818,3,11.06,43165.0,49832.4,
20260818,3,11.10,43165.0,49832.4,
20260818,3,11.15,43165.0,49830.3,
20260818,3,11.20,43165.0,49830.2,
20260818,3,11.22,43165.5,49829.2,
20260818,3,11.26,43166.8,49829.2,
20260818,3,11.40,43210.8,49829.2,
20260818,3,11.46,43211.5,49829.2,
20260818,3,11.50,43211.5,49829.2,
20260818,3,11.58,43215.8,49779.1,
20260818,3,11.62,43216.8,49779.1,
20260818,3,11.63,43217.8,49779.1,
20260818,3,11.73,43217.8,49779.1,
20260818,3,11.74,43220.1,49778.4,
20260818,3,11.75,43220.1,49778.3,
20260818,3,11.76,43220.1,49778.1,
20260818,3,11.90,43220.1,49778.0,
20260818,3,11.91,43221.3,49776.0,
20260818,3,11.93,43221.8,49776.0,
20260818,3,12.00,43224.0,49776.0,
20260818,3,12.01,43229.2,49695.1,
20260818,3,12.09,43229.2,49683.4,
20260818,3,12.10,43229.2,49683.3,
20260818,3,12.17,43229.8,49663.3,
20260818,3,12.20,43229.8,49663.3,
20260818,3,12.34,43229.8,49662.4,
20260818,3,12.41,43234.0,49562.4,
20260818,3,12.42,43234.0,49562.4,
20260818,3,12.49,43234.0,49528.7,
20260818,3,12.50,43287.2,49526.0,
20260818,3,12.51,43292.0,49481.0,
20260818,3,12.60,43292.0,49481.0,
20260818,3,12.63,43292.5,49381.0,
20260818,3,12.64,43292.5,49381.0,
20260818,3,12.71,43301.5,49234.0,
20260818,3,12.72,43301.5,49234.0,
20260818,3,12.74,43301.5,49087.0,
