電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260712,2,10.33,35510.6,41949.6,
20260712,2,10.36,35511.6,41877.6,
20260712,2,10.39,35511.6,41805.6,
20260712,2,10.43,35617.5,41661.6,
20260712,2,10.46,35617.5,41661.6,
20260712,2,10.49,35617.7,41612.6,
20260712,2,10.50,35617.7,41612.6,
20260712,2,10.56,35617.8,41572.6,
20260712,2,10.63,35763.8,41572.6,
20260712,2,10.69,36013.8,41572.6,
20260712,2,10.70,36169.2,41572.6,
20260712,2,10.79,36169.2,41572.6,
20260712,2,10.80,36315.2,41571.9,
20260712,2,10.88,36315.2,41571.9,
20260712,2,10.89,36321.8,41051.9,
20260712,2,10.90,36321.8,41051.9,
20260712,2,10.93,36467.8,41044.6,
20260712,2,10.94,36469.1,41044.6,
20260712,2,10.99,36470.4,41044.6,
20260712,2,11.00,36477.7,41044.6,
20260712,2,11.01,36477.7,41021.0,
20260712,2,11.04,36624.7,41020.5,
20260712,2,11.05,36626.0,41020.5,
20260712,2,11.10,36627.3,41016.0,
20260712,2,11.15,36628.6,41016.0,
20260712,2,11.24,36774.6,41016.0,
20260712,2,11.26,36775.6,41016.0,
20260712,2,11.29,36775.6,41016.0,
20260712,2,11.33,36776.6,40967.0,
20260712,2,11.38,36779.8,40967.0,
20260712,2,11.39,36779.8,40967.0,
20260712,2,11.44,36925.8,40966.3,
20260712,2,11.50,36927.3,40966.3,
20260712,2,11.58,37127.3,40936.3,
20260712,2,11.94,37128.9,40936.3,
20260712,2,11.96,37144.2,40936.3,
20260712,2,11.98,37144.3,40936.3,
20260712,2,12.00,37184.6,40936.3,
20260712,2,12.01,37190.3,40785.6,
20260712,2,12.07,37190.3,40785.6,
20260712,2,12.08,37190.3,40785.4,
20260712,2,12.09,37190.3,40785.3,
20260712,2,12.10,37246.4,40773.0,
20260712,2,12.16,37247.4,40773.0,
20260712,2,12.17,37259.5,40773.0,
20260712,2,12.23,37260.5,40773.0,
20260712,2,12.24,37260.5,40773.0,
20260712,2,12.50,37260.5,40769.6,
20260712,2,12.54,37427.5,40729.6,
20260712,2,12.60,37439.4,40729.6,
20260712,2,12.77,37439.4,40729.6,
20260712,2,12.79,37439.4,40729.4,
20260712,2,12.84,37440.4,40582.4,
20260712,2,12.88,37440.4,40582.4,
20260712,2,12.95,37440.4,40582.1,
20260712,2,12.97,37440.4,40533.1,
20260712,2,12.98,37440.4,40531.5,
20260712,2,12.99,37440.4,40530.5,
20260712,2,13.00,37456.6,40529.2,
20260712,2,13.01,37457.1,40507.2,
20260712,2,13.05,37457.1,40507.2,
20260712,2,13.06,37458.1,40360.2,
20260712,2,13.07,37458.3,40360.2,
20260712,2,13.13,37459.3,40360.2,
20260712,2,13.24,37459.3,40360.2,
20260712,2,13.27,37459.4,40213.2,
20260712,2,13.29,37464.1,40213.2,
20260712,2,13.32,37468.1,40213.2,
20260712,2,13.38,37469.7,40213.2,
20260712,2,13.40,37469.7,40213.2,
20260712,2,13.43,37469.7,40066.2,
20260712,2,13.44,37469.7,40064.7,
20260712,2,13.45,37469.7,39917.7,
20260712,2,13.49,37470.0,39868.6,
20260712,2,13.50,37490.0,39868.6,
20260712,2,13.53,37490.0,39858.6,
20260712,2,13.57,37490.0,39809.6,
20260712,2,13.60,37490.3,39760.6,
20260712,2,13.67,37490.3,39760.6,
20260712,2,13.71,37490.7,39711.6,
20260712,2,13.75,37490.7,39711.6,
20260712,2,13.82,37491.0,39613.3,
20260712,2,13.87,37491.0,39613.3,
20260712,2,13.88,37491.0,39612.3,
20260712,2,13.89,37491.0,39612.0,
20260712,2,13.90,37491.0,39611.0,
20260712,2,13.93,37491.3,39600.1,
20260712,2,13.96,37495.9,39595.5,
20260712,2,14.00,37506.8,39595.5,
20260712,2,14.01,37506.9,39574.2,
20260712,2,14.03,37507.9,39574.2,
20260712,2,14.04,37507.9,39574.2,
20260712,2,14.06,37507.9,39311.2,
20260712,2,14.20,37739.9,39056.2,
20260712,2,14.21,37739.9,39056.0,
20260712,2,14.22,37739.9,39054.5,
20260712,2,14.24,37739.9,39040.6,
20260712,2,14.32,37739.9,39023.6,
20260712,2,14.40,37971.9,39010.2,
20260712,2,14.49,37971.9,39010.2,
20260712,2,14.50,37972.5,38993.0,
20260712,2,14.59,38204.5,38972.8,
20260712,2,14.64,38204.5,38849.8,
20260712,2,14.65,38350.5,38849.7,
20260712,2,14.66,38350.5,38821.3,
20260712,2,14.73,38378.9,38681.4,
20260712,2,14.77,38378.9,38681.4,
20260712,2,14.78,38378.9,38681.3,
20260712,2,14.79,38378.9,37681.3,
20260712,2,14.86,38610.9,37680.3,
20260712,2,14.87,38610.9,37680.2,
20260712,2,14.90,38610.9,37679.9,
20260712,2,14.93,38611.9,37676.8,
20260712,2,14.99,38611.9,37676.8,
20260712,2,15.00,38640.5,37661.3,
20260712,2,15.01,38640.7,37484.1,
20260712,2,15.03,38644.0,37484.1,
20260712,2,15.05,38644.0,37484.1,
20260712,2,15.08,38876.0,37480.0,
20260712,2,15.10,39340.0,37480.0,
20260712,2,15.11,39486.0,37480.0,
20260712,2,15.13,39718.0,37480.0,
20260712,2,15.22,39718.0,37480.0,
20260712,2,15.26,39864.0,37479.8,
20260712,2,15.27,39864.0,37479.8,
20260712,2,15.36,39864.0,37475.8,
20260712,2,15.37,40010.0,37467.4,
20260712,2,15.43,40156.0,37467.4,
20260712,2,15.45,40156.5,37467.4,
20260712,2,15.50,40269.9,37467.4,
20260712,2,15.53,40270.3,37377.4,
20260712,2,15.54,40270.3,37377.4,
20260712,2,15.57,40416.3,37376.4,
20260712,2,15.63,40648.3,37376.4,
20260712,2,15.69,40648.3,37376.4,
20260712,2,15.72,40794.3,37375.4,
20260712,2,15.76,40794.3,37375.4,
20260712,2,15.77,40794.3,37374.7,
20260712,2,15.78,40794.3,37373.7,
20260712,2,15.83,40795.3,37370.8,
20260712,2,15.91,41023.3,37370.8,
20260712,2,15.95,41034.6,37367.5,
20260712,2,16.00,41128.1,37367.5,
20260712,2,16.01,41131.5,37172.2,
20260712,2,16.03,41277.5,37171.6,
20260712,2,16.07,41509.5,37171.6,
20260712,2,16.10,41509.5,37171.6,
20260712,2,16.11,41510.7,37171.2,
20260712,2,16.16,41511.6,37171.2,
20260712,2,16.20,41511.6,37171.2,
20260712,2,16.23,41743.6,37005.3,
20260712,2,16.34,41743.6,37005.3,
20260712,2,16.40,41743.6,36975.6,
20260712,2,16.44,41743.6,36810.4,
20260712,2,16.45,41743.6,36809.4,
20260712,2,16.46,41975.6,36809.2,
20260712,2,16.48,41981.5,36809.2,
20260712,2,16.50,42071.5,36809.2,
20260712,2,16.51,42093.8,36809.2,
20260712,2,16.56,42093.9,36805.2,
20260712,2,16.58,42239.9,36805.2,
20260712,2,16.59,42239.9,36805.2,
20260712,2,16.67,42239.9,36804.2,
20260712,2,16.72,42471.9,36803.4,
20260712,2,16.81,42471.9,36803.4,
20260712,2,16.82,42471.9,36798.7,
20260712,2,16.83,42471.9,36765.0,
20260712,2,16.90,42703.9,36731.3,
20260712,2,16.99,42703.9,36731.3,
20260712,2,17.00,42754.0,36711.3,
20260712,2,17.05,42900.0,36668.2,
20260712,2,17.06,43132.0,36667.2,
20260712,2,17.11,43232.0,36667.2,
20260712,2,17.19,43232.0,36667.2,
20260712,2,17.29,43464.0,36666.9,
20260712,2,17.31,43480.2,36666.9,
20260712,2,17.34,43480.2,36666.9,
20260712,2,17.49,43480.2,36666.8,
20260712,2,17.50,43767.2,36666.6,
20260712,2,17.51,43767.2,36666.6,
20260712,2,17.53,43913.2,36660.6,
20260712,2,17.63,43913.2,36660.6,
20260712,2,17.67,43913.2,36660.5,
20260712,2,17.68,44178.2,36660.3,
20260712,2,17.72,44188.0,36656.1,
20260712,2,17.81,44520.0,36656.1,
20260712,2,17.95,44521.0,36656.1,
20260712,2,17.99,44774.0,36656.1,
20260712,2,18.00,44849.0,36656.1,
20260712,2,18.01,44850.4,36646.1,
20260712,2,18.05,44850.4,36642.2,
20260712,2,18.22,44953.4,36631.1,
20260712,2,18.28,45185.4,36631.1,
20260712,2,18.37,45185.4,36631.1,
20260712,2,18.40,45215.4,36589.0,
20260712,2,18.50,45300.4,36589.0,
20260712,2,18.51,45305.5,36589.0,
20260712,2,18.53,45305.5,36589.0,
20260712,2,18.71,45405.5,36588.0,
20260712,2,18.81,45405.5,36588.0,
20260712,2,18.82,45435.5,36557.5,
20260712,2,18.83,45462.0,36557.5,
20260712,2,18.88,45462.0,36557.5,
20260712,2,18.89,45463.5,36540.6,
20260712,2,18.90,45463.5,36540.6,
20260712,2,18.95,45474.6,36540.0,
20260712,2,19.00,45489.6,36540.0,
20260712,2,19.01,45489.6,36539.1,
20260712,2,19.09,45489.6,36222.3,
20260712,2,19.19,45489.6,35932.2,
20260712,2,19.22,45519.6,35837.8,
20260712,2,19.43,45519.6,35837.8,
20260712,2,19.56,45657.6,35836.8,
20260712,2,19.59,45657.6,35836.8,
20260712,2,19.62,45687.6,35832.1,
20260712,2,19.70,45915.0,35832.1,
20260712,2,19.71,46015.0,35829.7,
20260712,2,19.81,46022.0,35829.7,
20260712,2,19.96,46038.0,35829.7,
20260712,2,20.00,46065.4,35829.7,
20260712,2,20.01,46080.7,35684.7,
20260712,2,20.04,46110.7,35664.7,
20260712,2,20.08,46133.7,35664.7,
20260712,2,20.10,46207.7,35664.7,
20260712,2,20.12,46207.7,35664.7,
20260712,2,20.16,46231.7,35654.5,
20260712,2,20.33,46231.7,35654.5,
20260712,2,20.35,46276.7,35653.5,
20260712,2,20.44,46347.7,35653.5,
20260712,2,20.50,46382.7,35653.5,
20260712,2,20.54,46482.7,35653.5,
20260712,2,20.86,46512.7,35653.5,
20260712,2,20.95,46523.8,35653.5,
20260712,2,21.00,46759.8,35653.5,
20260712,2,21.01,46769.0,35653.4,
20260712,2,21.06,46784.0,35653.4,
20260712,2,21.18,46784.0,35653.4,
20260712,2,21.23,46784.0,35556.8,
20260712,2,21.25,46784.0,35555.8,
20260712,2,21.35,46784.0,35551.0,
20260712,2,21.50,46804.0,35535.6,
20260712,2,21.51,46804.0,35535.6,
20260712,2,21.59,46904.0,35534.9,
20260712,2,21.60,46919.2,35534.7,
20260712,2,21.69,47002.2,35534.7,
20260712,2,22.00,47009.6,35534.7,
20260712,2,22.13,47009.6,35531.2,
20260712,2,22.50,47069.6,35530.2,
20260712,2,22.95,47069.6,35530.2,
20260712,2,23.00,47069.6,35529.4,
20260712,2,23.03,47069.6,35527.0,
20260712,2,23.50,47094.6,35526.0,
20260712,2,23.93,47094.6,35526.0,
20260712,2,24.00,47101.8,35525.0,
20260712,2,24.02,47101.8,35525.0,
20260712,2,24.83,47101.8,35520.4,
20260712,2,24.90,47102.8,35519.4,
20260712,2,25.00,47152.8,35519.4,
20260712,2,25.12,47152.8,35374.1,
20260712,2,25.35,47152.8,35373.0,
20260712,2,25.50,47177.8,35372.3,
20260712,2,25.73,47177.8,35372.3,
20260712,2,25.90,47182.2,35371.3,
20260712,2,26.00,47182.2,35371.3,
20260712,2,26.26,47182.2,35371.2,
20260712,2,26.27,47182.2,35370.3,
20260712,2,26.28,47182.2,35370.2,
20260712,2,26.53,47182.2,35369.8,
20260712,2,26.63,47182.2,35309.2,
20260712,2,26.79,47182.2,35308.2,
20260712,2,26.90,47183.3,35303.4,
20260712,2,27.50,47233.3,35303.4,
20260712,2,27.53,47233.3,35303.4,
20260712,2,27.75,47233.3,35302.4,
20260712,2,28.00,47243.3,35301.6,
20260712,2,28.43,47243.3,35274.6,
20260712,2,28.64,47243.3,35270.0,
20260712,2,28.79,47243.3,35265.3,
20260712,2,28.90,47247.6,35260.0,
20260712,2,28.94,47247.6,35260.0,
20260712,2,29.00,47247.6,35242.4,
20260712,2,29.30,47247.6,35239.7,
20260712,2,29.34,47247.6,35239.2,
20260712,2,29.41,47247.6,35238.5,
20260712,2,29.50,47247.6,35233.8,
20260712,2,29.56,47247.6,35231.6,
20260712,2,29.90,47247.6,35087.7,
20260712,2,30.00,47262.6,35085.2,
20260712,2,30.01,47262.6,34942.5,
20260712,2,30.14,47262.6,34941.7,
20260712,2,30.27,47322.6,34924.7,
20260712,2,30.47,47322.6,34924.7,
20260712,2,30.50,47372.6,34830.5,
20260712,2,30.90,47373.6,34830.5,
20260712,2,31.00,47373.6,34830.5,
20260712,2,31.19,47373.6,34797.0,
20260712,2,31.22,47373.6,34284.3,
20260712,2,31.26,47373.6,34188.1,
20260712,2,31.27,47373.6,34179.5,
20260712,2,31.28,47373.6,34179.1,
20260712,2,31.64,47373.6,34175.5,
20260712,2,31.90,47377.4,34170.5,
20260712,2,32.06,47377.4,34170.5,
20260712,2,32.11,47377.4,33758.0,
20260712,2,32.18,47377.4,33754.1,
20260712,2,32.50,47427.4,33744.9,
20260712,2,32.80,47427.4,33744.9,
20260712,2,32.90,47427.4,33723.6,
20260712,2,33.00,47447.4,33554.2,
20260712,2,33.45,47447.4,33554.2,
20260712,2,33.99,47447.4,33259.6,
20260712,2,34.00,47457.1,33259.3,
20260712,2,34.30,47457.1,33259.3,
20260712,2,34.90,47459.3,33254.4,
20260712,2,35.00,47474.3,33254.4,
20260712,2,35.38,47483.3,33224.3,
20260712,2,35.76,47483.3,33224.3,
20260712,2,35.83,47483.3,33014.3,
20260712,2,35.90,47484.7,32932.5,
20260712,2,36.00,47484.7,32932.5,
20260712,2,36.64,47484.7,32882.4,
20260712,2,36.70,47484.7,32836.7,
20260712,2,37.48,47484.7,32670.4,
20260712,2,37.80,47484.7,32560.7,
20260712,2,38.00,47484.7,32560.1,
20260712,2,38.04,47484.7,32560.0,
20260712,2,38.27,47484.7,32478.0,
20260712,2,38.29,47484.7,32458.1,
20260712,2,39.19,47484.7,32456.3,
20260712,2,39.90,47487.5,32395.7,
20260712,2,39.99,47487.5,32395.7,
20260712,2,40.00,47512.5,32370.4,
20260712,2,40.42,47512.5,32336.2,
20260712,2,40.47,47512.5,32321.2,
20260712,2,40.50,47562.5,32314.2,
20260712,2,40.60,47562.5,32314.2,
20260712,2,41.00,47562.5,32313.5,
20260712,2,42.00,47562.5,32312.1,
20260712,2,43.03,47562.5,32308.0,
20260712,2,43.80,47562.5,32306.7,
20260712,2,43.90,47563.9,32294.8,
20260712,2,44.40,47564.3,32294.8,
20260712,2,44.77,47564.3,32294.8,
20260712,2,44.80,47564.3,32199.7,
20260712,2,45.00,47584.3,32193.1,
20260712,2,45.01,47584.3,31921.7,
20260712,2,45.02,47584.3,30931.6,
20260712,2,46.00,47584.3,30770.6,
20260712,2,49.50,47684.3,30727.6,
20260712,2,49.99,47684.3,30727.6,
20260712,2,50.00,47694.3,30704.7,
20260712,2,50.01,47725.4,30399.6,
20260712,2,50.90,47725.4,25439.7,
20260712,2,55.00,47725.4,25439.5,
20260712,2,58.70,47725.4,25416.2,
20260712,2,60.00,47725.4,25412.2,
20260712,2,60.01,47727.3,25330.2,
20260712,2,65.00,47727.3,25330.2,
20260712,2,70.00,47727.3,25327.5,
20260712,2,70.01,47727.3,25327.4,
20260712,2,74.50,47927.3,25020.3,
20260712,2,75.00,47927.3,25020.3,
20260712,2,77.80,47927.3,25020.1,
20260712,2,80.00,47927.3,24972.2,
20260712,2,80.01,47927.3,24716.3,
20260712,2,80.10,47927.3,24632.1,
20260712,2,80.11,47951.3,24554.1,
20260712,2,80.20,47951.3,24554.1,
20260712,2,80.21,47970.3,24463.1,
20260712,2,81.00,47970.3,24463.1,
20260712,2,82.01,47970.3,24462.1,
20260712,2,85.00,47970.3,24339.4,
20260712,2,90.00,47970.3,24310.9,
20260712,2,99.00,47970.3,24309.3,
20260712,2,99.90,47970.3,24307.3,
20260712,2,99.99,47970.3,24301.9,
20260712,2,100.00,48108.1,24104.3,
20260712,2,105.00,48108.1,23888.9,
20260712,2,120.10,48108.1,23888.7,
20260712,2,138.00,48108.1,23851.2,
20260712,2,150.00,48108.1,23806.3,
20260712,2,199.00,48108.1,23804.9,
20260712,2,200.00,48108.1,23802.0,
20260712,2,200.01,48108.1,20358.3,
20260712,2,200.10,48108.1,17584.5,
20260712,2,200.50,48108.1,17579.7,
20260712,2,200.98,48108.1,17549.6,
20260712,2,200.99,48108.1,17549.5,
20260712,2,201.00,48108.1,17549.4,
20260712,2,210.00,48108.1,17515.0,
20260712,2,250.00,48108.1,16087.5,
20260712,2,300.00,48108.3,16032.5,
20260712,2,300.01,48108.3,13038.9,
20260712,2,900.00,48108.3,13028.6,
20260712,2,999.00,48108.3,13017.2,
20260712,2,999.99,48108.3,0.0,
20260712,3,0.00,0.0,45303.9,
20260712,3,0.00,10745.4,45303.9,
20260712,3,0.01,32405.3,45303.9,
20260712,3,0.02,32950.5,45303.5,
20260712,3,0.03,32959.1,45302.5,
20260712,3,0.04,33006.4,45294.5,
20260712,3,0.10,33006.4,45271.1,
20260712,3,0.20,33006.4,45099.5,
20260712,3,0.50,33006.4,45093.5,
20260712,3,0.71,33190.7,44971.4,
20260712,3,0.72,33190.7,44971.4,
20260712,3,1.00,33552.6,44968.4,
20260712,3,1.01,33554.8,44919.4,
20260712,3,1.10,33554.8,44919.4,
20260712,3,1.50,33561.0,44909.4,
20260712,3,1.60,33561.0,44909.4,
20260712,3,1.61,33562.0,44909.3,
20260712,3,1.62,33570.1,44909.3,
20260712,3,2.00,33570.5,44909.3,
20260712,3,2.50,33580.5,44889.3,
20260712,3,2.51,33581.5,44889.3,
20260712,3,2.87,33583.8,44889.3,
20260712,3,2.90,33583.8,44889.3,
20260712,3,3.00,33748.5,44729.3,
20260712,3,3.20,33748.5,44616.2,
20260712,3,3.23,33756.7,44596.2,
20260712,3,3.41,33757.7,44596.2,
20260712,3,3.50,33762.7,44596.2,
20260712,3,3.51,33772.7,44596.2,
20260712,3,4.31,33773.7,44596.2,
20260712,3,4.37,33773.7,44596.2,
20260712,3,4.71,33774.7,44592.4,
20260712,3,4.84,33782.9,44592.4,
20260712,3,5.00,34021.4,44592.4,
20260712,3,5.10,34027.3,43910.3,
20260712,3,5.21,34028.3,43910.3,
20260712,3,5.50,34040.4,43910.3,
20260712,3,5.51,34040.5,43910.3,
20260712,3,5.60,34058.1,43910.3,
20260712,3,5.61,34059.1,43910.3,
20260712,3,5.74,34062.3,43910.3,
20260712,3,6.00,34119.1,43910.3,
20260712,3,6.01,34155.2,43729.6,
20260712,3,6.11,34156.2,43729.6,
20260712,3,6.26,34156.2,43729.6,
20260712,3,6.36,34159.8,43728.8,
20260712,3,6.45,34168.0,43728.8,
20260712,3,6.50,34168.0,43728.8,
20260712,3,6.51,34169.0,43718.8,
20260712,3,6.71,34169.0,43718.8,
20260712,3,6.77,34169.0,43717.4,
20260712,3,6.90,34169.1,43715.9,
20260712,3,6.99,34319.1,43715.9,
20260712,3,7.00,34319.1,43715.9,
20260712,3,7.01,34320.1,43639.9,
20260712,3,7.19,34440.1,43639.9,
20260712,3,7.20,34440.1,43639.9,
20260712,3,7.21,34441.4,43638.6,
20260712,3,7.37,34711.1,43638.6,
20260712,3,7.41,34712.1,43638.6,
20260712,3,7.50,34712.1,43638.6,
20260712,3,7.52,34712.5,43568.6,
20260712,3,7.91,34713.5,43568.6,
20260712,3,8.00,34754.7,43568.6,
20260712,3,8.01,34772.7,43512.9,
20260712,3,8.04,34773.9,43512.9,
20260712,3,8.05,34773.9,43512.9,
20260712,3,8.06,34782.1,43509.8,
20260712,3,8.11,34783.7,43509.8,
20260712,3,8.15,34783.8,43509.8,
20260712,3,8.16,34785.4,43509.8,
20260712,3,8.20,34787.1,43509.8,
20260712,3,8.25,34788.7,43509.8,
20260712,3,8.26,34789.4,43509.8,
20260712,3,8.27,34790.4,43509.8,
20260712,3,8.30,34792.0,43509.8,
20260712,3,8.31,34793.0,43506.3,
20260712,3,8.39,34793.0,43506.3,
20260712,3,8.46,34794.8,43504.5,
20260712,3,8.47,34801.4,43504.5,
20260712,3,8.58,34801.4,43504.5,
20260712,3,8.59,34801.4,43388.5,
20260712,3,8.60,34804.9,43387.8,
20260712,3,8.67,34804.9,43387.8,
20260712,3,8.70,34804.9,43344.6,
20260712,3,8.73,34804.9,43094.6,
20260712,3,8.81,34805.9,42937.6,
20260712,3,8.93,34805.9,42904.9,
20260712,3,9.00,34805.9,42804.9,
20260712,3,9.05,34805.9,42804.8,
20260712,3,9.06,34806.1,42783.4,
20260712,3,9.10,34815.1,42783.4,
20260712,3,9.13,34815.1,42733.4,
20260712,3,9.14,34815.4,42732.7,
20260712,3,9.15,34815.7,42732.7,
20260712,3,9.16,34816.7,42732.7,
20260712,3,9.17,34817.7,42732.7,
20260712,3,9.18,34818.7,42732.2,
20260712,3,9.21,34819.7,42732.2,
20260712,3,9.24,34819.7,42715.2,
20260712,3,9.29,34819.9,42604.2,
20260712,3,9.30,34828.9,42604.2,
20260712,3,9.33,34828.9,42599.1,
20260712,3,9.40,34834.0,42596.3,
20260712,3,9.53,34834.0,42596.3,
20260712,3,9.59,34869.8,42461.3,
20260712,3,9.66,34869.8,42461.3,
20260712,3,9.67,34870.1,42460.6,
20260712,3,9.71,34871.1,42460.6,
20260712,3,9.77,35121.1,42460.6,
20260712,3,9.78,35121.1,42460.6,
20260712,3,9.82,35509.1,42455.2,
20260712,3,9.83,35509.1,42455.2,
20260712,3,9.89,35509.1,42287.2,
20260712,3,9.90,35509.1,42260.2,
20260712,3,9.92,35514.5,42154.8,
20260712,3,9.95,35514.5,42154.8,
20260712,3,9.96,35525.5,41922.8,
20260712,3,9.97,35525.5,41922.8,
20260712,3,9.98,35526.9,41921.4,
20260712,3,10.00,35538.5,41709.4,
20260712,3,10.01,35538.6,41698.0,
20260712,3,10.03,35538.6,41698.0,
20260712,3,10.04,35538.6,41626.0,
20260712,3,10.05,35539.6,41625.8,
20260712,3,10.06,35540.6,41625.8,
20260712,3,10.07,35541.6,41625.8,
20260712,3,10.10,35541.6,41625.8,
20260712,3,10.11,35542.6,41607.8,
20260712,3,10.14,35717.6,41607.8,
20260712,3,10.18,35717.6,41607.8,
20260712,3,10.20,35831.8,41535.8,
20260712,3,10.21,35832.7,41535.1,
20260712,3,10.23,35832.7,41535.1,
20260712,3,10.28,35832.7,41463.1,
20260712,3,10.29,35832.7,41254.5,
20260712,3,10.31,35832.9,41040.5,
20260712,3,10.33,35832.9,41040.5,
20260712,3,10.35,35834.0,40968.5,
20260712,3,10.36,35834.0,40968.5,
20260712,3,10.39,35834.0,40896.5,
20260712,3,10.42,35834.1,40752.5,
20260712,3,10.50,35834.3,40752.5,
20260712,3,10.59,35840.9,40712.5,
20260712,3,10.61,35841.9,40712.5,
20260712,3,10.62,35843.2,40712.5,
20260712,3,10.63,35989.2,40712.5,
20260712,3,10.65,35990.5,40712.5,
20260712,3,10.66,35990.5,40712.5,
20260712,3,10.67,35991.8,40712.3,
20260712,3,10.69,36341.8,40712.3,
20260712,3,10.70,36497.7,40712.3,
20260712,3,10.73,36499.0,40712.3,
20260712,3,10.80,36645.0,40712.3,
20260712,3,10.88,36645.0,40712.3,
20260712,3,10.90,36645.0,40192.3,
20260712,3,10.93,36791.0,40185.2,
20260712,3,11.00,36798.1,40185.2,
20260712,3,11.01,36799.6,40160.1,
20260712,3,11.02,36799.7,40159.6,
20260712,3,11.04,36945.7,40159.6,
20260712,3,11.05,36945.7,40159.6,
20260712,3,11.10,36946.7,40155.2,
20260712,3,11.23,36976.7,40155.2,
20260712,3,11.24,37122.7,40155.2,
20260712,3,11.25,37133.7,40155.2,
20260712,3,11.29,37133.7,40155.2,
20260712,3,11.37,37133.7,40155.0,
20260712,3,11.44,37279.7,40084.0,
20260712,3,11.47,37282.9,40084.0,
20260712,3,11.50,37284.4,40084.0,
20260712,3,11.51,37285.4,40054.0,
20260712,3,11.58,37485.4,40054.0,
20260712,3,11.70,37485.6,40054.0,
20260712,3,11.85,37485.6,40054.0,
20260712,3,11.86,37485.6,40053.8,
20260712,3,11.87,37485.6,40053.7,
20260712,3,11.89,37485.6,40053.5,
20260712,3,11.91,37498.0,40049.8,
20260712,3,11.92,37499.0,40038.4,
20260712,3,11.94,37499.6,40038.2,
20260712,3,11.96,37509.8,40038.2,
20260712,3,12.00,37551.1,40038.2,
20260712,3,12.01,37556.6,39887.5,
20260712,3,12.10,37607.6,39887.5,
20260712,3,12.35,37612.7,39887.5,
20260712,3,12.41,37613.7,39887.5,
20260712,3,12.50,37613.7,39887.5,
20260712,3,12.51,37613.9,39846.8,
20260712,3,12.54,37803.9,39846.8,
20260712,3,12.55,37803.9,39846.8,
20260712,3,12.60,37816.2,39846.6,
20260712,3,12.75,37816.2,39846.6,
20260712,3,12.76,37816.2,39845.0,
20260712,3,12.77,37816.2,39844.0,
20260712,3,12.79,37816.2,39842.7,
20260712,3,12.81,37821.7,39694.7,
20260712,3,12.82,37822.7,39694.7,
20260712,3,12.85,37822.7,39694.7,
20260712,3,12.88,37827.8,39694.6,
20260712,3,12.90,37828.8,39694.6,
20260712,3,12.93,37830.5,39694.6,
20260712,3,13.00,37847.0,39694.6,
20260712,3,13.03,37847.0,39674.1,
20260712,3,13.05,37847.0,39603.1,
20260712,3,13.07,37847.3,39455.1,
20260712,3,13.13,37847.3,39455.1,
20260712,3,13.14,37847.7,39450.7,
20260712,3,13.17,37847.7,39450.7,
20260712,3,13.21,37848.0,39450.2,
20260712,3,13.24,37848.0,39450.2,
20260712,3,13.27,37848.2,39302.2,
20260712,3,13.28,37848.5,39302.2,
20260712,3,13.31,37849.5,39302.2,
20260712,3,13.32,37855.5,39302.2,
20260712,3,13.34,37859.9,39302.2,
20260712,3,13.38,37859.9,39302.2,
20260712,3,13.40,37859.9,39289.4,
20260712,3,13.43,37859.9,39142.4,
20260712,3,13.44,37859.9,39140.9,
20260712,3,13.45,37859.9,38993.9,
20260712,3,13.50,37879.9,38993.8,
20260712,3,13.52,37879.9,38983.8,
20260712,3,13.58,37879.9,38912.8,
20260712,3,13.65,37879.9,38841.8,
20260712,3,13.66,37879.9,38840.8,
20260712,3,13.67,37879.9,38840.5,
20260712,3,13.69,37879.9,38839.5,
20260712,3,13.71,37906.8,38812.6,
20260712,3,13.72,37906.8,38741.6,
20260712,3,13.73,37906.8,38724.3,
20260712,3,13.74,37906.8,38624.3,
20260712,3,13.75,37906.8,38524.3,
20260712,3,13.80,37907.8,38424.3,
20260712,3,13.90,37907.8,38424.3,
