電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260425,40,23.05,17733.4,14893.6,0
20260425,40,23.19,17804.9,14893.6,0
20260425,40,23.24,17804.9,14893.6,0
20260425,40,23.33,17941.6,14892.6,0
20260425,40,23.50,17951.6,14892.6,0
20260425,40,23.52,17951.6,14892.6,0
20260425,40,23.93,17951.6,14761.6,0
20260425,40,24.00,18051.6,14760.2,0
20260425,40,24.54,18051.6,14760.1,0
20260425,40,24.59,18051.6,14758.8,0
20260425,40,24.80,18051.6,14757.8,0
20260425,40,24.85,18051.6,14756.5,0
20260425,40,25.00,18086.6,14732.1,0
20260425,40,25.01,18098.7,14649.4,0
20260425,40,25.10,18098.7,14649.4,0
20260425,40,25.12,18098.7,14626.1,0
20260425,40,25.94,18098.7,14613.0,0
20260425,40,26.00,18098.7,14612.0,0
20260425,40,26.01,18118.0,14611.6,0
20260425,40,26.17,18328.0,14611.6,0
20260425,40,26.50,18353.0,14611.6,0
20260425,40,27.00,18398.0,14611.6,0
20260425,40,27.29,18398.0,14609.7,0
20260425,40,28.00,18423.0,14608.7,0
20260425,40,28.64,18423.0,14608.6,0
20260425,40,29.00,18443.0,14607.6,0
20260425,40,29.90,18443.0,14607.6,0
20260425,40,29.99,18443.0,14606.5,0
20260425,40,30.00,18558.0,14605.5,0
20260425,40,30.22,18558.0,14523.2,0
20260425,40,30.34,18558.0,14428.1,0
20260425,40,31.34,18558.0,14323.1,0
20260425,40,32.00,18578.0,14322.1,0
20260425,40,32.10,18578.0,14320.8,0
20260425,40,32.69,18578.0,14298.4,0
20260425,40,34.00,18628.0,14293.5,0
20260425,40,34.99,18628.0,14293.5,0
20260425,40,35.00,18648.0,14287.8,0
20260425,40,35.83,18648.0,14254.7,0
20260425,40,36.00,18658.0,14013.9,0
20260425,40,39.50,18708.0,14013.9,0
20260425,40,39.99,18708.0,14013.9,0
20260425,40,40.00,18718.0,14008.9,0
20260425,40,41.00,18718.0,13963.7,0
20260425,40,42.00,18718.0,13890.7,0
20260425,40,44.00,18768.0,13882.4,0
20260425,40,44.90,18788.0,13882.4,0
20260425,40,45.00,18798.0,13882.4,0
20260425,40,45.01,18798.0,13799.3,0
20260425,40,49.50,18798.0,13769.2,0
20260425,40,49.56,18798.0,13750.9,0
20260425,40,50.00,18808.0,13746.7,0
20260425,40,50.90,18808.0,13402.2,0
20260425,40,51.61,18808.0,13401.3,0
20260425,40,54.56,18808.0,13384.7,0
20260425,40,57.00,18808.0,13346.7,0
20260425,40,60.00,18828.0,13346.6,0
20260425,40,60.01,18860.0,13134.9,0
20260425,40,64.00,18860.0,13134.9,0
20260425,40,65.00,18860.0,13134.7,0
20260425,40,70.00,18860.0,13128.6,0
20260425,40,71.90,18860.0,13127.1,0
20260425,40,75.00,18860.0,12440.6,0
20260425,40,77.80,18860.0,12430.5,0
20260425,40,80.00,18860.0,12372.4,0
20260425,40,80.01,18860.0,12269.9,0
20260425,40,80.05,18860.0,12233.8,0
20260425,40,80.10,18860.0,12214.0,0
20260425,40,81.00,18860.0,12184.0,0
20260425,40,82.01,18860.0,12183.4,0
20260425,40,85.00,18860.0,12104.4,0
20260425,40,85.01,18860.0,12096.3,0
20260425,40,90.00,18860.0,10382.3,0
20260425,40,92.00,18860.0,10375.5,0
20260425,40,99.90,18860.0,10368.5,0
20260425,40,99.99,18860.0,10357.8,0
20260425,40,100.00,18860.0,10134.8,0
20260425,40,105.00,18860.0,9999.0,0
20260425,40,120.10,18860.0,9998.6,0
20260425,40,138.00,18860.0,9982.0,0
20260425,40,150.00,18860.0,9963.2,0
20260425,40,190.00,18860.0,9961.6,0
20260425,40,199.00,18860.0,9961.5,0
20260425,40,200.00,18860.0,9958.2,0
20260425,40,200.01,18860.0,7996.5,0
20260425,40,200.10,18860.0,7256.6,0
20260425,40,200.50,18860.0,7251.5,0
20260425,40,201.00,18860.0,7237.9,0
20260425,40,210.00,18860.0,7235.2,0
20260425,40,250.00,18860.0,7196.0,0
20260425,40,300.00,18860.0,7180.2,0
20260425,40,300.01,18860.0,5513.4,0
20260425,40,999.00,18860.0,5511.3,0
20260425,40,999.99,18860.0,0.0,0
20260425,40,0.00,0.0,13616.2,2
20260425,40,0.00,3258.6,13616.2,2
20260425,40,0.01,9534.6,13616.2,2
20260425,40,0.02,9649.6,13616.2,2
20260425,40,0.03,9656.6,13616.2,2
20260425,40,0.04,9706.2,13597.5,2
20260425,40,0.05,9708.1,13597.5,2
20260425,40,0.20,9708.1,13597.5,2
20260425,40,0.29,9756.2,13591.5,2
20260425,40,0.50,9756.2,13591.5,2
20260425,40,1.00,9810.7,13530.7,2
20260425,40,1.01,9841.8,13511.7,2
20260425,40,1.60,9841.8,13511.7,2
20260425,40,1.61,9842.0,13511.6,2
20260425,40,1.64,9843.0,13511.6,2
20260425,40,1.85,9852.7,13511.6,2
20260425,40,2.50,9852.7,13511.6,2
20260425,40,2.90,9852.7,13510.7,2
20260425,40,2.96,9853.7,13382.7,2
20260425,40,2.99,9854.7,13382.7,2
20260425,40,3.00,9926.1,13382.7,2
20260425,40,3.70,9935.6,13350.8,2
20260425,40,4.31,9936.6,13350.8,2
20260425,40,4.34,9937.6,13350.8,2
20260425,40,5.00,9945.2,13350.8,2
20260425,40,5.16,9945.3,12960.2,2
20260425,40,5.54,9955.0,12960.2,2
20260425,40,5.66,9956.0,12960.2,2
20260425,40,5.69,9957.0,12960.2,2
20260425,40,6.00,9979.5,12960.2,2
20260425,40,6.01,9991.5,12928.9,2
20260425,40,6.50,9991.6,12928.9,2
20260425,40,7.00,9991.6,12893.9,2
20260425,40,7.01,10009.6,12798.6,2
20260425,40,7.02,10009.9,12798.6,2
20260425,40,7.04,10010.9,12798.6,2
20260425,40,7.12,10010.9,12798.6,2
20260425,40,7.13,10257.8,12371.6,2
20260425,40,7.39,10267.4,12371.6,2
20260425,40,7.50,10283.9,12371.6,2
20260425,40,7.51,10283.9,12341.6,2
20260425,40,7.52,10283.9,12297.6,2
20260425,40,7.75,10283.9,12197.6,2
20260425,40,7.79,10283.9,12153.6,2
20260425,40,8.00,10324.1,12053.6,2
20260425,40,8.09,10352.4,12023.5,2
20260425,40,8.11,10352.4,12023.5,2
20260425,40,8.23,10353.7,12002.1,2
20260425,40,8.25,10523.7,12002.1,2
20260425,40,8.35,10523.7,12002.1,2
20260425,40,8.36,10524.7,12001.3,2
20260425,40,8.39,10525.7,12001.3,2
20260425,40,8.40,10950.7,12001.3,2
20260425,40,8.61,11375.7,12001.3,2
20260425,40,8.64,11375.7,12001.3,2
20260425,40,8.65,11375.7,11967.3,2
20260425,40,8.84,11574.7,11867.3,2
20260425,40,8.88,11575.0,11867.3,2
20260425,40,9.00,11575.0,11867.3,2
20260425,40,9.03,11707.0,11864.7,2
20260425,40,9.23,11716.7,11864.7,2
20260425,40,9.30,11716.7,11864.7,2
20260425,40,9.50,11716.7,11864.2,2
20260425,40,9.51,11718.6,11862.0,2
20260425,40,9.58,11746.6,11862.0,2
20260425,40,9.71,11747.6,11862.0,2
20260425,40,9.74,11748.6,11862.0,2
20260425,40,9.79,11750.6,11862.0,2
20260425,40,9.88,11750.6,11862.0,2
20260425,40,10.00,11754.2,11861.5,2
20260425,40,10.04,11976.2,11856.1,2
20260425,40,10.08,11978.1,11856.1,2
20260425,40,10.36,11980.0,11856.1,2
20260425,40,10.46,11980.0,11856.1,2
20260425,40,10.64,11981.8,11855.6,2
20260425,40,10.74,11982.0,11855.6,2
20260425,40,10.75,12076.0,11855.6,2
20260425,40,10.87,12076.0,11855.6,2
20260425,40,10.99,12077.7,11853.9,2
20260425,40,11.00,12078.2,11853.9,2
20260425,40,11.04,12078.2,11853.8,2
20260425,40,11.06,12079.2,11853.3,2
20260425,40,11.09,12080.2,11846.7,2
20260425,40,11.20,12086.8,11846.7,2
20260425,40,11.22,12088.7,11846.7,2
20260425,40,11.35,12088.8,11846.7,2
20260425,40,11.37,12088.8,11846.7,2
20260425,40,11.53,12088.8,11845.7,2
20260425,40,11.80,12094.6,11839.9,2
20260425,40,11.90,12094.7,11839.9,2
20260425,40,11.91,12094.8,11839.9,2
20260425,40,12.00,12094.8,11839.9,2
20260425,40,12.22,12094.8,11835.4,2
20260425,40,12.35,12094.9,11828.3,2
20260425,40,12.41,12095.9,11828.3,2
20260425,40,12.44,12097.8,11828.3,2
20260425,40,12.47,12097.9,11828.3,2
20260425,40,12.50,12097.9,11828.3,2
20260425,40,12.60,12098.2,11827.1,2
20260425,40,12.77,12098.2,11827.1,2
20260425,40,12.89,12098.2,11820.0,2
20260425,40,12.91,12098.3,11819.0,2
20260425,40,13.00,12098.3,11819.0,2
20260425,40,13.01,12107.4,11796.1,2
20260425,40,13.04,12107.5,11796.1,2
20260425,40,13.35,12107.5,11796.1,2
20260425,40,13.50,12107.5,11789.3,2
20260425,40,13.59,12107.6,11789.1,2
20260425,40,13.76,12108.6,11789.1,2
20260425,40,13.77,12108.6,11789.1,2
20260425,40,13.79,12110.9,11642.1,2
20260425,40,13.91,12410.9,11642.1,2
20260425,40,13.93,12410.9,11642.1,2
20260425,40,14.00,12419.9,11635.3,2
20260425,40,14.26,12719.9,11595.3,2
20260425,40,14.27,12719.9,11595.3,2
20260425,40,14.32,12719.9,11448.3,2
20260425,40,14.46,12720.2,11301.3,2
20260425,40,14.84,12720.2,11301.3,2
20260425,40,14.86,13020.2,11298.6,2
20260425,40,14.92,13020.2,11298.6,2
20260425,40,15.00,13050.4,11235.7,2
20260425,40,15.01,13052.0,11221.8,2
20260425,40,15.29,13252.0,11221.8,2
20260425,40,15.50,13302.0,11221.8,2
20260425,40,15.62,13302.0,11221.8,2
20260425,40,15.84,13302.0,11191.8,2
20260425,40,15.96,13302.0,11066.4,2
20260425,40,16.19,13302.0,10943.4,2
20260425,40,16.28,13302.0,10943.0,2
20260425,40,16.30,13302.0,10820.0,2
20260425,40,16.35,13502.0,10819.2,2
20260425,40,16.43,13502.0,10819.2,2
20260425,40,16.46,13502.0,10696.2,2
20260425,40,16.49,13502.0,10696.1,2
20260425,40,16.51,13502.0,10695.8,2
20260425,40,16.58,13502.0,10695.5,2
20260425,40,16.67,13502.0,10666.6,2
20260425,40,16.84,13502.0,10636.9,2
20260425,40,16.99,13502.0,10634.5,2
20260425,40,17.00,13550.0,10614.5,2
20260425,40,17.14,13550.0,10614.5,2
20260425,40,17.20,13589.6,10614.3,2
20260425,40,17.21,13629.2,10614.3,2
20260425,40,17.66,13729.2,10614.3,2
20260425,40,17.70,13729.2,10614.3,2
20260425,40,17.81,13729.2,10463.3,2
20260425,40,17.84,13729.2,10462.3,2
20260425,40,18.00,13729.2,10457.5,2
20260425,40,18.01,13732.0,10442.5,2
20260425,40,18.07,13780.2,10436.7,2
20260425,40,18.17,13780.2,10436.7,2
20260425,40,18.19,13780.2,10436.4,2
20260425,40,18.50,13810.2,10420.7,2
20260425,40,18.62,13810.2,10420.7,2
20260425,40,18.86,13910.2,10420.5,2
20260425,40,19.00,13910.2,10420.5,2
20260425,40,19.16,13910.2,10420.4,2
20260425,40,19.19,13910.2,10419.6,2
20260425,40,19.66,14310.2,10418.1,2
20260425,40,19.84,14310.2,10418.1,2
20260425,40,20.00,14370.2,10417.4,2
20260425,40,20.01,14373.6,10386.8,2
20260425,40,20.09,14373.6,10386.0,2
20260425,40,20.27,14373.6,10385.8,2
20260425,40,20.54,14373.6,10385.0,2
20260425,40,20.98,14373.6,10384.0,2
20260425,40,21.50,14448.6,10383.2,2
20260425,40,21.57,14448.6,10383.2,2
20260425,40,21.70,14448.6,10383.0,2
20260425,40,21.89,14448.6,10382.3,2
20260425,40,22.00,14448.6,10381.3,2
20260425,40,22.01,14449.4,10379.3,2
20260425,40,22.17,14449.4,10379.3,2
20260425,40,22.37,14449.4,10378.5,2
20260425,40,22.41,14449.4,10377.7,2
20260425,40,23.00,14459.4,10362.5,2
20260425,40,23.01,14459.4,10362.2,2
20260425,40,23.04,14459.4,10355.0,2
20260425,40,23.24,14459.4,10354.8,2
20260425,40,24.23,14559.4,10353.8,2
20260425,40,24.24,14574.4,10353.8,2
20260425,40,24.27,14674.4,10353.8,2
20260425,40,24.28,14774.4,10353.8,2
20260425,40,24.29,14874.4,10353.8,2
20260425,40,24.30,14974.4,10353.8,2
20260425,40,24.31,15023.0,10353.8,2
20260425,40,24.51,15023.0,10353.8,2
20260425,40,25.00,15023.0,10353.3,2
20260425,40,25.12,15023.0,10309.8,2
20260425,40,26.00,15023.0,10291.0,2
20260425,40,27.00,15073.0,10290.8,2
20260425,40,28.00,15098.0,10290.8,2
20260425,40,29.90,15098.0,10290.8,2
20260425,40,30.00,15213.0,10289.1,2
20260425,40,30.01,15218.8,10202.3,2
20260425,40,34.01,15218.8,10202.3,2
20260425,40,34.02,15218.8,10202.2,2
20260425,40,35.00,15278.8,10202.0,2
20260425,40,36.00,15278.8,10187.3,2
20260425,40,36.31,15278.8,10162.3,2
20260425,40,39.01,15278.8,9596.3,2
20260425,40,39.02,15278.8,9595.9,2
20260425,40,40.00,15298.8,9593.4,2
20260425,40,40.01,15312.6,9578.0,2
20260425,40,40.75,15322.2,9578.0,2
20260425,40,41.00,15322.2,9578.0,2
20260425,40,42.00,15322.2,9576.0,2
20260425,40,42.04,15322.2,9573.6,2
20260425,40,43.95,15322.2,9561.0,2
20260425,40,45.00,15322.2,8424.0,2
20260425,40,45.01,15322.2,8287.3,2
20260425,40,45.14,15322.2,8247.5,2
20260425,40,46.00,15322.2,8246.9,2
20260425,40,48.20,15322.2,8221.9,2
20260425,40,49.02,15322.2,8219.5,2
20260425,40,49.49,15322.2,8218.6,2
20260425,40,49.50,15322.2,8217.2,2
20260425,40,50.00,15332.2,8201.4,2
20260425,40,55.00,15332.2,7984.2,2
20260425,40,58.53,15332.2,7973.8,2
20260425,40,60.00,15332.2,7971.4,2
20260425,40,60.01,15345.7,7880.2,2
20260425,40,65.00,15345.7,7880.2,2
20260425,40,65.01,15345.7,7876.7,2
20260425,40,68.86,15345.7,7850.7,2
20260425,40,70.01,15345.7,7848.3,2
20260425,40,77.80,15345.7,7846.8,2
20260425,40,79.19,15345.7,7837.0,2
20260425,40,80.00,15345.7,7834.6,2
20260425,40,80.01,15345.7,7715.8,2
20260425,40,80.05,15345.7,7692.0,2
20260425,40,80.10,15345.7,7684.1,2
20260425,40,80.11,15375.0,7668.7,2
20260425,40,80.20,15375.0,7668.7,2
20260425,40,80.21,15388.0,7571.7,2
20260425,40,81.00,15388.0,7571.7,2
20260425,40,82.01,15388.0,7571.6,2
20260425,40,85.00,15388.0,7535.3,2
20260425,40,89.52,15388.0,7523.9,2
20260425,40,90.00,15388.0,7521.5,2
20260425,40,99.90,15388.0,7519.4,2
20260425,40,99.99,15388.0,7518.6,2
20260425,40,100.00,15504.4,7518.0,2
20260425,40,120.10,15504.4,7460.0,2
20260425,40,138.00,15504.4,7448.3,2
20260425,40,190.00,15504.4,7440.5,2
20260425,40,199.00,15504.4,7438.2,2
20260425,40,200.00,15504.4,7437.2,2
20260425,40,200.01,15504.4,5962.5,2
20260425,40,200.10,15504.4,5595.6,2
20260425,40,200.50,15504.4,5593.0,2
20260425,40,201.00,15504.4,5583.7,2
20260425,40,210.00,15504.4,5546.0,2
20260425,40,300.00,15504.4,4885.2,2
20260425,40,300.01,15504.4,4825.1,2
20260425,40,550.02,15504.4,4822.3,2
20260425,40,900.00,15504.4,4818.3,2
20260425,40,999.00,15504.4,4800.1,2
20260425,40,999.99,15504.4,0.0,2
20260425,41,0.00,0.0,22501.1,0
20260425,41,0.00,4607.8,22501.1,0
20260425,41,0.01,13784.2,22501.1,0
20260425,41,0.02,14110.9,22499.5,0
20260425,41,0.03,14130.9,22498.5,0
20260425,41,0.04,14171.1,22498.5,0
20260425,41,0.10,14171.1,22489.1,0
20260425,41,0.29,14263.0,22302.0,0
20260425,41,0.50,14263.0,22302.0,0
20260425,41,0.70,14263.2,22201.8,0
20260425,41,1.00,14308.7,22201.8,0
20260425,41,1.01,14308.7,22189.4,0
20260425,41,1.50,14309.7,22187.4,0
20260425,41,1.52,14309.7,22187.4,0
20260425,41,1.55,14309.7,21555.4,0
20260425,41,1.57,14309.7,21399.4,0
20260425,41,1.64,14311.7,20407.4,0
20260425,41,1.72,14311.7,20407.4,0
20260425,41,1.79,14311.7,20035.4,0
20260425,41,2.00,14311.7,19439.4,0
20260425,41,2.01,14312.6,19437.2,0
20260425,41,2.47,14312.6,19437.2,0
20260425,41,2.50,14312.6,18765.2,0
20260425,41,2.90,14312.6,18745.9,0
20260425,41,2.99,14314.6,18649.9,0
20260425,41,3.00,14337.6,18649.9,0
20260425,41,3.01,14338.8,18643.9,0
20260425,41,4.00,14338.8,18643.9,0
20260425,41,4.28,14338.8,18643.5,0
20260425,41,4.34,14340.8,18639.7,0
20260425,41,5.00,14369.0,18639.7,0
20260425,41,5.01,14383.1,18397.3,0
20260425,41,5.69,14385.1,18397.3,0
20260425,41,6.00,14385.1,18397.3,0
20260425,41,6.01,14386.7,18377.3,0
20260425,41,6.26,14386.7,18377.3,0
20260425,41,6.60,14387.3,18376.5,0
20260425,41,6.63,14387.3,18376.5,0
20260425,41,6.68,14387.3,18376.4,0
20260425,41,6.74,14387.3,18374.0,0
20260425,41,6.82,14387.3,18373.6,0
20260425,41,7.04,14389.6,18372.7,0
20260425,41,8.00,14412.9,18372.7,0
20260425,41,8.39,14415.9,18321.8,0
20260425,41,8.50,14415.9,18321.8,0
20260425,41,8.57,14415.9,18311.8,0
20260425,41,8.82,14415.9,18245.8,0
20260425,41,9.25,14415.9,18244.6,0
20260425,41,9.50,14415.9,18244.2,0
20260425,41,9.72,14415.9,18204.2,0
20260425,41,9.74,14418.9,18174.2,0
20260425,41,10.00,14428.9,18174.2,0
20260425,41,10.01,14438.9,18126.4,0
20260425,41,10.45,14574.4,18126.4,0
20260425,41,10.48,14574.4,18126.4,0
20260425,41,10.50,14627.8,18126.3,0
20260425,41,10.70,14627.8,18116.3,0
20260425,41,11.00,14674.8,18114.3,0
20260425,41,11.01,14674.8,18114.3,0
20260425,41,11.09,14677.8,18113.7,0
20260425,41,11.60,14679.8,18113.7,0
20260425,41,11.89,14679.8,18113.7,0
20260425,41,12.00,14679.8,18110.4,0
20260425,41,12.01,14686.2,18090.4,0
20260425,41,12.44,14689.2,18090.4,0
20260425,41,12.50,14689.2,18090.4,0
20260425,41,13.00,14689.4,18080.0,0
20260425,41,13.01,14712.6,18075.9,0
20260425,41,13.12,14714.3,18072.5,0
20260425,41,13.30,14715.7,18072.5,0
20260425,41,13.39,14715.8,18072.5,0
20260425,41,13.45,14715.8,18072.5,0
20260425,41,13.50,14715.8,18072.4,0
20260425,41,13.79,14718.8,18068.3,0
20260425,41,14.00,14718.8,18068.3,0
20260425,41,14.07,14718.8,18058.3,0
20260425,41,14.08,14718.8,17658.3,0
20260425,41,14.12,14718.8,17458.3,0
20260425,41,14.16,14718.8,17258.3,0
20260425,41,14.21,14718.8,17058.3,0
20260425,41,14.28,14718.8,16658.3,0
20260425,41,14.66,14718.8,16458.3,0
20260425,41,14.70,14718.8,16258.3,0
20260425,41,14.72,14718.8,16257.3,0
20260425,41,14.84,14718.8,16255.3,0
20260425,41,14.94,14724.5,15962.3,0
20260425,41,14.99,14725.3,15962.3,0
20260425,41,15.00,14774.4,15962.3,0
20260425,41,15.06,14774.4,15959.4,0
20260425,41,15.21,14774.4,15946.0,0
20260425,41,15.41,14780.7,15939.7,0
20260425,41,15.47,14780.7,15939.7,0
20260425,41,15.61,14787.7,15739.7,0
20260425,41,15.68,14787.7,15739.7,0
20260425,41,15.78,14882.7,15574.7,0
20260425,41,15.82,14882.7,15574.7,0
20260425,41,15.98,14882.8,15572.6,0
20260425,41,16.00,14934.7,15572.6,0
20260425,41,16.01,14937.8,15542.0,0
20260425,41,16.19,14937.8,15542.0,0
20260425,41,16.20,14967.8,15540.0,0
20260425,41,16.32,14967.8,15540.0,0
20260425,41,16.34,15037.5,15505.7,0
20260425,41,16.35,15037.5,15505.7,0
20260425,41,16.37,15109.0,15474.8,0
20260425,41,16.40,15149.0,15474.8,0
20260425,41,16.47,15179.9,15474.8,0
20260425,41,16.49,15179.9,15474.8,0
20260425,41,16.50,15281.4,15474.5,0
20260425,41,16.57,15281.4,15474.4,0
20260425,41,16.75,15352.9,15461.0,0
20260425,41,16.88,15424.4,15461.0,0
20260425,41,16.91,15435.0,15461.0,0
20260425,41,16.94,15464.8,15461.0,0
20260425,41,17.09,15536.3,15461.0,0
20260425,41,17.33,15607.8,15461.0,0
20260425,41,17.41,15607.8,15461.0,0
20260425,41,17.54,15712.8,15097.0,0
20260425,41,17.67,15712.8,15097.0,0
20260425,41,17.74,15784.3,15095.0,0
20260425,41,17.84,15784.3,15095.0,0
20260425,41,17.98,15784.3,15092.0,0
20260425,41,17.99,15784.3,15091.5,0
20260425,41,18.00,15784.3,15076.5,0
20260425,41,18.01,15789.0,15070.8,0
20260425,41,18.07,15789.0,15070.8,0
20260425,41,18.58,15789.0,15057.4,0
20260425,41,18.61,15860.5,14961.4,0
20260425,41,18.90,15861.9,14961.4,0
20260425,41,18.94,15866.9,14961.4,0
20260425,41,19.00,15876.9,14961.4,0
20260425,41,19.05,15888.7,14961.4,0
20260425,41,19.14,15888.7,14961.4,0
20260425,41,19.16,15888.7,14959.4,0
20260425,41,19.19,15888.7,14819.4,0
20260425,41,19.23,15888.7,14817.4,0
20260425,41,19.46,15888.7,14808.1,0
20260425,41,19.65,15888.7,14806.1,0
20260425,41,19.79,15896.2,14805.6,0
20260425,41,20.00,15913.7,14805.6,0
20260425,41,20.05,15925.5,14767.5,0
20260425,41,20.50,15945.5,14767.5,0
20260425,41,20.54,15945.5,14767.5,0
20260425,41,20.66,16745.4,14764.0,0
20260425,41,20.89,16745.4,14764.0,0
20260425,41,21.04,16745.4,14762.0,0
20260425,41,21.07,16745.4,14760.0,0
20260425,41,21.20,16923.4,14698.8,0
20260425,41,21.31,16923.4,14698.8,0
20260425,41,21.40,16940.0,14690.3,0
20260425,41,21.48,16940.0,14690.3,0
20260425,41,21.88,16940.0,14666.7,0
20260425,41,21.89,16940.0,14627.2,0
20260425,41,22.00,17045.2,14626.2,0
20260425,41,22.01,17046.5,14621.5,0
20260425,41,22.09,17118.0,14621.5,0
20260425,41,22.23,17189.5,14621.5,0
20260425,41,22.36,17261.0,14621.5,0
20260425,41,22.50,17332.5,14621.5,0
20260425,41,22.64,17475.5,14621.5,0
20260425,41,22.78,17547.0,14621.5,0
20260425,41,22.92,17618.5,14621.5,0
20260425,41,23.00,17618.5,14621.5,0
20260425,41,23.05,17690.0,14618.0,0
20260425,41,23.19,17761.5,14618.0,0
20260425,41,23.24,17761.5,14618.0,0
20260425,41,23.33,17901.1,14617.0,0
20260425,41,23.50,17911.1,14617.0,0
20260425,41,23.52,17911.1,14617.0,0
20260425,41,24.00,18011.1,14503.8,0
20260425,41,24.59,18011.1,14503.5,0
20260425,41,25.00,18046.1,14502.5,0
20260425,41,25.01,18057.9,14421.2,0
20260425,41,25.10,18057.9,14421.2,0
20260425,41,25.12,18057.9,14398.7,0
20260425,41,25.91,18267.9,14387.2,0
20260425,41,25.94,18267.9,14387.2,0
20260425,41,26.01,18286.8,14386.2,0
20260425,41,26.50,18311.8,14386.2,0
20260425,41,27.00,18356.8,14386.2,0
20260425,41,27.29,18356.8,14384.3,0
20260425,41,28.00,18381.8,14383.3,0
20260425,41,28.64,18381.8,14383.1,0
20260425,41,29.00,18401.8,14382.1,0
20260425,41,29.90,18401.8,14382.1,0
20260425,41,29.99,18401.8,14381.5,0
20260425,41,30.00,18516.8,14380.5,0
20260425,41,30.22,18516.8,14300.2,0
20260425,41,30.34,18516.8,14205.1,0
20260425,41,31.34,18516.8,14100.1,0
20260425,41,32.00,18536.8,14099.1,0
20260425,41,32.12,18536.8,14099.1,0
20260425,41,32.69,18536.8,14078.2,0
20260425,41,33.00,18536.8,14073.3,0
20260425,41,34.00,18586.8,14073.2,0
20260425,41,34.99,18586.8,14073.2,0
20260425,41,35.00,18606.8,14067.6,0
20260425,41,35.83,18606.8,14035.1,0
20260425,41,36.00,18616.8,13805.4,0
20260425,41,38.00,18616.8,13805.4,0
20260425,41,39.50,18666.8,13804.1,0
20260425,41,39.99,18666.8,13804.1,0
20260425,41,40.00,18676.8,13799.1,0
20260425,41,41.00,18676.8,13756.7,0
20260425,41,42.00,18676.8,13685.9,0
20260425,41,44.00,18726.8,13678.4,0
20260425,41,44.90,18746.8,13678.4,0
20260425,41,45.00,18756.8,13678.4,0
20260425,41,45.01,18756.8,13597.6,0
20260425,41,49.23,18756.8,13568.1,0
20260425,41,49.50,18756.8,13563.9,0
20260425,41,50.00,18766.8,13545.6,0
20260425,41,50.90,18766.8,13219.2,0
20260425,41,51.54,18766.8,13218.4,0
20260425,41,54.23,18766.8,13202.6,0
20260425,41,57.00,18766.8,13164.5,0
20260425,41,60.00,18786.8,13164.4,0
20260425,41,60.01,18819.0,12962.9,0
20260425,41,64.00,18819.0,12962.9,0
20260425,41,65.00,18819.0,12962.7,0
20260425,41,70.00,18819.0,12957.0,0
20260425,41,71.90,18819.0,12955.5,0
20260425,41,75.00,18819.0,12278.8,0
20260425,41,77.80,18819.0,12268.9,0
20260425,41,80.00,18819.0,12213.4,0
20260425,41,80.01,18819.0,12115.4,0
20260425,41,80.05,18819.0,12082.1,0
20260425,41,80.10,18819.0,12062.4,0
20260425,41,81.00,18819.0,12032.4,0
20260425,41,82.01,18819.0,12031.9,0
20260425,41,85.00,18819.0,11953.0,0
20260425,41,85.01,18819.0,11945.4,0
20260425,41,90.00,18819.0,10266.4,0
20260425,41,92.00,18819.0,10259.9,0
20260425,41,99.90,18819.0,10253.3,0
20260425,41,99.99,18819.0,10242.6,0
20260425,41,100.00,18819.0,10019.6,0
20260425,41,105.00,18819.0,9874.8,0
20260425,41,120.10,18819.0,9874.4,0
20260425,41,138.00,18819.0,9858.7,0
20260425,41,150.00,18819.0,9845.7,0
20260425,41,190.00,18819.0,9844.2,0
20260425,41,199.00,18819.0,9844.1,0
20260425,41,200.00,18819.0,9840.9,0
20260425,41,200.01,18819.0,7923.0,0
20260425,41,200.10,18819.0,7187.8,0
20260425,41,201.00,18819.0,7183.1,0
20260425,41,210.00,18819.0,7180.5,0
20260425,41,250.00,18819.0,7139.4,0
20260425,41,300.00,18819.0,7122.9,0
20260425,41,300.01,18819.0,5455.0,0
20260425,41,999.00,18819.0,5452.9,0
20260425,41,999.99,18819.0,0.0,0
20260425,41,0.00,0.0,13332.1,2
20260425,41,0.00,2756.0,13332.1,2
20260425,41,0.01,9078.3,13332.1,2
20260425,41,0.02,9194.2,13332.1,2
20260425,41,0.03,9202.1,13332.1,2
20260425,41,0.04,9251.4,13314.2,2
20260425,41,0.05,9253.3,13314.2,2
20260425,41,0.20,9253.3,13314.2,2
20260425,41,0.29,9301.4,13308.2,2
20260425,41,0.50,9301.4,13308.2,2
20260425,41,0.69,9302.2,13250.0,2
20260425,41,1.00,9357.5,13250.0,2
20260425,41,1.01,9388.7,13231.3,2
20260425,41,1.60,9388.7,13231.3,2
20260425,41,1.64,9389.7,13231.2,2
20260425,41,2.04,9390.7,13231.2,2
20260425,41,2.50,9390.7,13231.2,2
20260425,41,2.90,9390.7,13230.3,2
20260425,41,2.96,9400.4,13102.3,2
20260425,41,2.99,9401.4,13102.3,2
20260425,41,3.00,9461.2,13102.3,2
20260425,41,3.39,9462.2,13070.6,2
20260425,41,4.00,9462.2,13070.6,2
20260425,41,4.34,9463.2,13069.3,2
20260425,41,4.74,9464.2,13069.3,2
20260425,41,5.00,9471.1,13069.3,2
20260425,41,5.69,9472.1,12679.7,2
