電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260503,2,12.94,28044.6,28799.7,
20260503,2,12.95,28044.6,28799.6,
20260503,2,13.00,28057.6,28799.5,
20260503,2,13.01,28080.3,28799.4,
20260503,2,13.07,28081.3,28799.4,
20260503,2,13.08,28084.5,28793.9,
20260503,2,13.24,28084.7,28793.9,
20260503,2,13.25,28084.7,28793.9,
20260503,2,13.45,28084.7,28791.6,
20260503,2,13.51,28085.0,28791.5,
20260503,2,13.52,28085.6,28791.5,
20260503,2,13.56,28085.6,28644.5,
20260503,2,13.60,28092.1,28605.7,
20260503,2,13.66,28092.1,28605.7,
20260503,2,13.67,28092.1,28601.7,
20260503,2,13.72,28096.1,28596.2,
20260503,2,13.77,28096.1,28596.2,
20260503,2,13.79,28096.1,28593.3,
20260503,2,13.82,28096.1,28446.3,
20260503,2,13.83,28096.1,28445.9,
20260503,2,13.84,28096.1,28445.0,
20260503,2,13.85,28096.1,28444.0,
20260503,2,13.91,28097.1,28422.1,
20260503,2,13.97,28098.1,28422.1,
20260503,2,13.98,28100.1,28422.1,
20260503,2,13.99,28135.1,28422.1,
20260503,2,14.00,28192.3,28422.1,
20260503,2,14.01,28200.7,28422.0,
20260503,2,14.02,28222.4,28419.7,
20260503,2,14.09,28222.4,28419.7,
20260503,2,14.18,28222.4,28272.7,
20260503,2,14.19,28222.4,28125.7,
20260503,2,14.20,28222.4,27978.7,
20260503,2,14.26,28222.4,27978.1,
20260503,2,14.40,28223.0,27972.6,
20260503,2,14.59,28223.0,27972.6,
20260503,2,14.63,28223.0,27772.6,
20260503,2,14.74,28223.0,27607.6,
20260503,2,14.78,28223.0,27606.6,
20260503,2,14.85,28223.0,27606.3,
20260503,2,14.87,28224.0,27406.3,
20260503,2,14.88,28226.0,27406.3,
20260503,2,14.89,28226.0,27406.3,
20260503,2,14.90,28236.0,27386.3,
20260503,2,14.99,28236.0,27386.3,
20260503,2,15.00,28296.0,27186.3,
20260503,2,15.01,28301.2,27180.5,
20260503,2,15.13,28301.2,27180.1,
20260503,2,15.17,28301.2,26980.1,
20260503,2,15.24,28301.2,26780.1,
20260503,2,15.25,28316.2,26580.1,
20260503,2,15.28,28316.8,26580.1,
20260503,2,15.39,28316.8,26580.1,
20260503,2,15.50,28376.8,26577.4,
20260503,2,15.51,28377.2,26577.4,
20260503,2,15.52,28377.2,26577.4,
20260503,2,15.64,28438.7,26577.1,
20260503,2,15.67,28438.7,26576.1,
20260503,2,15.69,28438.7,26565.7,
20260503,2,15.70,28500.2,26365.7,
20260503,2,15.71,28500.2,26365.7,
20260503,2,15.76,28561.7,26365.6,
20260503,2,15.79,28645.3,26365.6,
20260503,2,15.82,28706.8,25869.9,
20260503,2,15.84,28710.8,25746.9,
20260503,2,15.86,29012.8,25746.9,
20260503,2,15.87,29074.3,25746.9,
20260503,2,15.89,29078.4,25746.9,
20260503,2,15.93,29146.5,25746.9,
20260503,2,15.95,29150.5,25731.9,
20260503,2,16.00,29214.6,25731.9,
20260503,2,16.01,29214.6,25701.8,
20260503,2,16.05,29218.6,25699.4,
20260503,2,16.10,29280.1,25699.4,
20260503,2,16.20,29380.1,25699.4,
20260503,2,16.21,29415.9,25699.4,
20260503,2,16.26,29415.9,25699.4,
20260503,2,16.27,29445.9,25699.3,
20260503,2,16.35,29445.9,25699.3,
20260503,2,16.48,29507.4,25699.0,
20260503,2,16.50,29600.9,25699.0,
20260503,2,16.54,29600.9,25659.0,
20260503,2,16.57,29600.9,25658.9,
20260503,2,16.58,29607.0,25649.6,
20260503,2,16.61,29607.0,25649.6,
20260503,2,16.67,29607.0,25648.6,
20260503,2,16.68,29703.0,25648.5,
20260503,2,16.70,29740.6,25648.3,
20260503,2,16.71,29778.2,25648.3,
20260503,2,16.76,29813.7,25648.3,
20260503,2,16.78,29875.2,25648.3,
20260503,2,16.79,29890.6,25648.3,
20260503,2,16.86,29926.1,25648.3,
20260503,2,16.89,29961.6,25648.3,
20260503,2,16.99,29997.1,25648.3,
20260503,2,17.00,30269.3,25648.3,
20260503,2,17.01,30269.3,25616.8,
20260503,2,17.04,30330.8,25614.1,
20260503,2,17.21,30330.8,25614.1,
20260503,2,17.24,30366.3,25599.1,
20260503,2,17.26,30401.8,25599.1,
20260503,2,17.27,30418.0,25599.1,
20260503,2,17.28,30418.0,25599.1,
20260503,2,17.31,30479.5,25598.8,
20260503,2,17.34,30485.9,25598.8,
20260503,2,17.36,30485.9,25598.8,
20260503,2,17.43,30521.4,25598.3,
20260503,2,17.46,30556.9,25598.3,
20260503,2,17.48,30556.9,25598.3,
20260503,2,17.50,30616.9,25304.3,
20260503,2,17.51,30616.9,25304.3,
20260503,2,17.53,30789.9,25303.8,
20260503,2,17.57,30851.4,25303.8,
20260503,2,17.58,30851.4,25302.8,
20260503,2,17.61,30886.9,25301.2,
20260503,2,17.65,30922.4,25301.2,
20260503,2,17.76,30951.4,25301.2,
20260503,2,17.81,30986.9,25301.2,
20260503,2,17.84,31048.4,25301.2,
20260503,2,17.90,31083.9,25301.2,
20260503,2,17.91,31083.9,25301.2,
20260503,2,17.99,31119.4,25300.9,
20260503,2,18.00,31224.9,25300.9,
20260503,2,18.01,31227.1,25300.6,
20260503,2,18.11,31288.6,25298.5,
20260503,2,18.14,31318.6,25298.5,
20260503,2,18.18,31354.1,25298.5,
20260503,2,18.20,31354.1,25298.5,
20260503,2,18.29,31354.5,24298.5,
20260503,2,18.36,31390.0,24298.5,
20260503,2,18.47,31425.5,24298.5,
20260503,2,18.48,31425.5,24298.0,
20260503,2,18.50,31542.1,24297.0,
20260503,2,18.54,31572.1,24297.0,
20260503,2,18.63,31572.1,24297.0,
20260503,2,18.68,31573.5,24293.9,
20260503,2,18.69,31773.5,24292.0,
20260503,2,18.71,31835.0,24292.0,
20260503,2,18.80,31835.0,24292.0,
20260503,2,18.83,31870.5,24291.2,
20260503,2,18.84,31871.9,24291.2,
20260503,2,18.91,31907.4,24291.2,
20260503,2,18.96,31937.4,24291.2,
20260503,2,19.00,31937.4,24291.2,
20260503,2,19.03,31937.4,24290.6,
20260503,2,19.08,31937.4,24289.9,
20260503,2,19.20,31937.4,24289.1,
20260503,2,19.30,31938.4,24288.4,
20260503,2,19.36,31938.4,24288.4,
20260503,2,19.37,31968.4,24287.7,
20260503,2,19.38,31968.4,24287.7,
20260503,2,19.40,31969.4,24286.7,
20260503,2,19.48,31969.4,24286.7,
20260503,2,19.50,31970.4,24285.6,
20260503,2,19.54,31970.4,24285.6,
20260503,2,19.62,31970.4,24284.8,
20260503,2,19.63,31970.4,24284.0,
20260503,2,19.76,31970.4,24277.1,
20260503,2,19.78,32000.4,24276.4,
20260503,2,19.79,32039.1,24276.4,
20260503,2,19.87,32039.1,24276.4,
20260503,2,19.94,32039.1,24275.9,
20260503,2,19.95,32039.1,24275.2,
20260503,2,19.99,32093.6,24256.4,
20260503,2,20.00,32093.6,24256.4,
20260503,2,20.01,32093.7,24212.0,
20260503,2,20.02,32093.7,24201.9,
20260503,2,20.03,32093.7,24201.2,
20260503,2,20.12,32093.7,24191.0,
20260503,2,20.19,32123.7,24188.0,
20260503,2,20.28,32123.7,24188.0,
20260503,2,20.50,32131.0,24187.0,
20260503,2,20.60,32161.0,24187.0,
20260503,2,20.68,32161.0,24187.0,
20260503,2,20.79,32161.0,24186.5,
20260503,2,21.02,32191.0,24101.9,
20260503,2,21.05,32191.0,24101.9,
20260503,2,21.18,32191.0,24101.6,
20260503,2,21.22,32206.0,24100.6,
20260503,2,21.25,32206.0,24100.6,
20260503,2,22.00,32206.0,24100.1,
20260503,2,22.01,32214.6,24099.4,
20260503,2,22.08,32214.6,24099.4,
20260503,2,22.61,32214.6,24098.4,
20260503,2,22.62,32214.6,24097.8,
20260503,2,22.98,32214.6,24097.2,
20260503,2,23.00,32214.6,24096.2,
20260503,2,23.88,32214.6,24093.6,
20260503,2,24.00,32214.6,24092.6,
20260503,2,24.17,32214.6,24090.5,
20260503,2,24.38,32214.6,24089.2,
20260503,2,24.45,32214.6,24085.7,
20260503,2,24.50,32389.6,24084.3,
20260503,2,24.73,32389.6,24084.3,
20260503,2,24.78,32389.6,24083.0,
20260503,2,24.91,32389.6,24082.0,
20260503,2,24.99,32389.6,24080.7,
20260503,2,25.00,32389.6,24079.3,
20260503,2,25.12,32389.6,23941.7,
20260503,2,25.68,32389.6,23936.2,
20260503,2,26.58,32389.6,23930.0,
20260503,2,27.00,32389.6,23929.0,
20260503,2,27.17,32389.6,23928.5,
20260503,2,27.18,32389.6,23731.5,
20260503,2,27.24,32389.6,23633.5,
20260503,2,27.25,32389.6,23633.4,
20260503,2,27.37,32389.6,23633.2,
20260503,2,28.00,32389.6,23325.2,
20260503,2,29.50,32739.6,23309.3,
20260503,2,29.68,32739.6,23309.3,
20260503,2,29.90,32749.6,23309.0,
20260503,2,30.00,32749.6,23308.1,
20260503,2,30.23,32749.6,23167.0,
20260503,2,30.31,32844.3,22935.1,
20260503,2,30.71,32844.3,22935.1,
20260503,2,30.98,32844.3,22931.8,
20260503,2,31.00,32844.3,22744.3,
20260503,2,31.14,32844.3,22739.7,
20260503,2,32.00,32854.3,22558.4,
20260503,2,32.24,32854.3,22453.7,
20260503,2,32.25,32854.3,22453.4,
20260503,2,32.32,32854.3,22450.7,
20260503,2,32.34,32854.3,22382.1,
20260503,2,33.00,32874.3,22381.7,
20260503,2,33.49,32874.3,22381.7,
20260503,2,34.50,33224.3,22366.9,
20260503,2,34.68,33224.3,22366.9,
20260503,2,34.99,33224.3,22363.5,
20260503,2,35.00,33264.3,22360.6,
20260503,2,35.71,33264.3,22343.2,
20260503,2,35.83,33264.3,22312.7,
20260503,2,36.00,33264.3,22122.8,
20260503,2,38.00,33264.3,21980.5,
20260503,2,38.90,33264.3,21980.4,
20260503,2,39.50,33414.3,21965.2,
20260503,2,39.99,33414.3,21965.2,
20260503,2,40.00,33419.3,21964.1,
20260503,2,40.75,33428.9,21945.2,
20260503,2,42.00,33428.9,21945.2,
20260503,2,45.00,33438.9,21942.1,
20260503,2,45.01,33438.9,21729.6,
20260503,2,45.02,33438.9,21120.4,
20260503,2,45.22,33438.9,20956.4,
20260503,2,46.00,33438.9,20955.1,
20260503,2,46.05,33438.9,20931.7,
20260503,2,46.31,33438.9,20916.5,
20260503,2,46.43,33596.9,20916.4,
20260503,2,48.86,33596.9,20916.4,
20260503,2,49.50,33596.9,20914.0,
20260503,2,50.00,33666.9,20884.9,
20260503,2,50.01,33666.9,20515.2,
20260503,2,55.00,33666.9,18370.2,
20260503,2,59.19,33666.9,18358.6,
20260503,2,60.00,33666.9,18356.2,
20260503,2,60.01,33699.1,18221.3,
20260503,2,62.08,33699.1,18221.3,
20260503,2,63.00,33699.1,18220.2,
20260503,2,65.00,33699.1,18217.5,
20260503,2,65.01,33699.1,18216.4,
20260503,2,69.52,33699.1,18206.3,
20260503,2,70.00,33699.1,18203.9,
20260503,2,70.01,33699.1,18203.8,
20260503,2,77.80,33699.1,18192.5,
20260503,2,79.85,33699.1,18148.1,
20260503,2,80.00,33699.1,18145.7,
20260503,2,80.01,33699.1,17973.1,
20260503,2,80.05,33699.1,17895.1,
20260503,2,80.10,33699.1,17861.5,
20260503,2,80.11,33725.3,17806.8,
20260503,2,80.20,33725.3,17806.8,
20260503,2,80.21,33735.3,17706.8,
20260503,2,81.00,33735.3,17706.8,
20260503,2,82.01,33735.3,17706.3,
20260503,2,85.00,33735.3,17621.4,
20260503,2,85.01,33735.3,17602.7,
20260503,2,90.00,33735.3,17579.0,
20260503,2,90.18,33735.3,17576.8,
20260503,2,92.00,33735.3,17574.3,
20260503,2,99.00,33735.3,17570.6,
20260503,2,99.90,33735.3,17557.5,
20260503,2,99.99,33735.3,17550.9,
20260503,2,100.00,33901.7,17375.3,
20260503,2,105.00,33901.7,17220.7,
20260503,2,120.10,33901.7,17220.5,
20260503,2,138.00,33901.7,17200.3,
20260503,2,150.00,33901.7,17144.9,
20260503,2,200.00,33901.8,17144.3,
20260503,2,200.01,33901.8,13889.2,
20260503,2,200.10,33901.8,12661.4,
20260503,2,200.98,33901.8,12656.5,
20260503,2,200.99,33901.8,12656.4,
20260503,2,201.00,33901.8,12656.3,
20260503,2,210.00,33901.8,12650.2,
20260503,2,250.00,33901.8,12113.0,
20260503,2,300.00,33901.9,12049.1,
20260503,2,300.01,33901.9,10401.9,
20260503,2,777.00,33901.9,10394.2,
20260503,2,900.00,33901.9,10393.8,
20260503,2,999.00,33901.9,10378.4,
20260503,2,999.99,33901.9,0.0,
20260503,3,0.00,0.0,33212.5,
20260503,3,0.00,7999.6,33212.5,
20260503,3,0.01,24241.3,33212.5,
20260503,3,0.02,24687.2,33212.1,
20260503,3,0.03,24717.9,33211.1,
20260503,3,0.04,24728.4,33188.6,
20260503,3,0.10,24728.4,33185.3,
20260503,3,0.16,24799.8,32964.5,
20260503,3,0.20,24799.8,32964.5,
20260503,3,0.50,24799.8,32958.5,
20260503,3,0.70,24800.6,32952.2,
20260503,3,1.00,24979.3,32952.2,
20260503,3,1.01,25041.4,32917.4,
20260503,3,1.02,25041.4,32915.4,
20260503,3,1.06,25042.4,32823.4,
20260503,3,1.60,25042.4,32823.4,
20260503,3,1.96,25043.4,32823.3,
20260503,3,2.00,25043.4,32823.3,
20260503,3,2.01,25044.6,32801.9,
20260503,3,2.04,25052.3,32801.9,
20260503,3,2.13,25054.0,32801.9,
20260503,3,2.50,25054.6,32801.9,
20260503,3,2.86,25055.6,32789.6,
20260503,3,2.90,25055.6,32789.6,
20260503,3,3.00,25128.3,32501.6,
20260503,3,3.01,25130.0,32435.2,
20260503,3,3.20,25133.0,32435.2,
20260503,3,3.55,25133.1,32435.2,
20260503,3,3.76,25134.1,32435.2,
20260503,3,4.00,25166.8,32435.2,
20260503,3,4.01,25167.8,32413.9,
20260503,3,4.06,25177.4,32413.9,
20260503,3,4.26,25180.5,32413.9,
20260503,3,4.45,25181.5,32413.9,
20260503,3,4.63,25182.0,32413.9,
20260503,3,4.66,25183.0,32413.9,
20260503,3,5.00,25320.9,32413.9,
20260503,3,5.01,25343.3,31765.2,
20260503,3,5.10,25352.6,31765.2,
20260503,3,5.32,25355.6,31765.2,
20260503,3,5.50,25372.7,31765.2,
20260503,3,5.51,25372.8,31705.2,
20260503,3,5.53,25373.8,31705.2,
20260503,3,5.56,25374.8,31705.2,
20260503,3,5.60,25391.4,31705.2,
20260503,3,5.83,26065.0,31705.2,
20260503,3,6.00,26078.3,31705.2,
20260503,3,6.01,26121.8,31644.6,
20260503,3,6.09,26131.5,31644.6,
20260503,3,6.25,26131.5,31644.6,
20260503,3,6.26,26131.5,31644.5,
20260503,3,6.32,26137.5,31643.7,
20260503,3,6.35,26138.1,31643.7,
20260503,3,6.42,26138.1,31643.7,
20260503,3,6.43,26139.1,31643.3,
20260503,3,6.46,26140.1,31643.3,
20260503,3,6.53,26140.1,31640.9,
20260503,3,6.86,26142.6,31640.8,
20260503,3,7.00,26162.6,31640.8,
20260503,3,7.15,26162.6,31505.8,
20260503,3,7.33,26163.6,31504.8,
20260503,3,7.36,26164.6,31504.8,
20260503,3,7.38,26165.2,31504.8,
20260503,3,7.40,26165.2,31504.8,
20260503,3,7.50,26185.2,31496.3,
20260503,3,7.60,26201.7,31476.3,
20260503,3,7.69,26201.7,31446.3,
20260503,3,7.73,26201.7,31444.7,
20260503,3,7.81,26201.7,31144.7,
20260503,3,7.89,26201.7,31143.9,
20260503,3,7.90,26221.8,31099.5,
20260503,3,8.00,26300.3,30999.5,
20260503,3,8.01,26301.1,30914.6,
20260503,3,8.04,26301.6,30914.6,
20260503,3,8.05,26301.6,30914.6,
20260503,3,8.11,26311.2,30914.5,
20260503,3,8.15,26311.2,30631.5,
20260503,3,8.23,26312.2,30566.9,
20260503,3,8.25,26312.8,30566.9,
20260503,3,8.26,26413.8,30566.9,
20260503,3,8.42,26414.4,30566.9,
20260503,3,8.55,26414.4,30566.9,
20260503,3,8.63,26414.4,30308.9,
20260503,3,8.64,26414.4,30213.9,
20260503,3,8.69,26418.4,30213.7,
20260503,3,8.72,26418.4,30213.7,
20260503,3,8.75,26446.7,30149.7,
20260503,3,8.85,26566.7,30149.7,
20260503,3,8.87,26866.7,30149.7,
20260503,3,8.90,26866.7,30149.7,
20260503,3,8.98,27166.7,30149.5,
20260503,3,8.99,27166.7,30149.5,
20260503,3,9.00,27166.7,30033.5,
20260503,3,9.01,27169.0,30033.0,
20260503,3,9.05,27169.0,30033.0,
20260503,3,9.09,27289.0,30028.0,
20260503,3,9.11,27289.0,30028.0,
20260503,3,9.13,27337.0,30021.5,
20260503,3,9.15,27640.7,30021.5,
20260503,3,9.16,27641.7,30021.5,
20260503,3,9.37,27641.7,30021.5,
20260503,3,9.41,27641.7,30020.5,
20260503,3,9.44,27643.4,29820.5,
20260503,3,9.45,27644.0,29790.5,
20260503,3,9.48,27648.1,29790.5,
20260503,3,9.50,27648.1,29790.5,
20260503,3,9.58,27648.1,29787.5,
20260503,3,9.65,27648.1,29757.5,
20260503,3,9.75,27648.1,29756.2,
20260503,3,9.76,27745.1,29756.0,
20260503,3,9.79,27746.4,29756.0,
20260503,3,9.98,27756.0,29756.0,
20260503,3,10.00,27771.3,29756.0,
20260503,3,10.03,27772.3,29704.8,
20260503,3,10.04,27772.6,29704.8,
20260503,3,10.05,27774.6,29704.8,
20260503,3,10.06,27775.6,29666.2,
20260503,3,10.12,27779.6,29666.2,
20260503,3,10.14,27789.3,29666.2,
20260503,3,10.17,27789.3,29666.2,
20260503,3,10.19,27796.8,29655.1,
20260503,3,10.20,27797.9,29655.1,
20260503,3,10.22,27815.1,29655.1,
20260503,3,10.27,27819.1,29655.1,
20260503,3,10.31,27819.1,29655.1,
20260503,3,10.32,27819.1,29455.1,
20260503,3,10.35,27819.1,29255.1,
20260503,3,10.40,27819.1,29254.9,
20260503,3,10.42,27821.0,29251.3,
20260503,3,10.43,27821.0,29251.3,
20260503,3,10.48,27821.6,29168.1,
20260503,3,10.51,27822.0,29168.1,
20260503,3,10.52,27825.6,29168.1,
20260503,3,10.70,27830.7,29168.1,
20260503,3,10.74,27830.7,29082.1,
20260503,3,10.75,27830.7,28996.1,
20260503,3,10.78,27830.7,28983.2,
20260503,3,10.80,27830.7,28897.2,
20260503,3,10.83,27830.7,28811.2,
20260503,3,10.84,27830.7,28725.2,
20260503,3,10.88,27830.7,28639.2,
20260503,3,10.90,27830.7,28553.2,
20260503,3,10.93,27831.7,28467.2,
20260503,3,10.94,27833.2,28467.2,
20260503,3,10.95,27835.2,28467.2,
20260503,3,10.96,27836.2,28467.2,
20260503,3,10.97,27836.4,28381.0,
20260503,3,10.99,27838.3,28381.0,
20260503,3,11.00,27838.3,28381.0,
20260503,3,11.01,27838.3,28361.0,
20260503,3,11.06,27842.3,28360.5,
20260503,3,11.07,27843.1,28360.5,
20260503,3,11.08,27843.1,28360.5,
20260503,3,11.09,27843.1,28359.5,
20260503,3,11.24,27904.1,28359.3,
20260503,3,11.27,27906.0,28359.3,
20260503,3,11.38,27948.5,28359.3,
20260503,3,11.43,27955.0,28359.3,
20260503,3,11.46,27955.0,28359.3,
20260503,3,11.50,27955.0,28350.5,
20260503,3,11.51,27997.7,28323.9,
20260503,3,11.55,27999.5,28323.9,
20260503,3,11.56,28001.8,28323.9,
20260503,3,11.57,28001.8,28323.9,
20260503,3,11.63,28044.3,28323.7,
20260503,3,11.70,28053.1,28323.7,
20260503,3,11.77,28054.4,28323.7,
20260503,3,11.80,28054.4,28323.7,
20260503,3,11.83,28055.4,28323.3,
20260503,3,11.84,28056.4,28323.3,
20260503,3,11.85,28061.4,28323.3,
20260503,3,11.87,28061.4,28323.3,
20260503,3,12.00,28114.8,28322.9,
20260503,3,12.01,28118.9,28322.0,
20260503,3,12.11,28120.2,28322.0,
20260503,3,12.17,28120.8,28322.0,
20260503,3,12.46,28130.1,28322.0,
20260503,3,12.48,28131.8,28322.0,
20260503,3,12.49,28131.8,28322.0,
20260503,3,12.50,28176.8,28287.0,
20260503,3,12.56,28177.1,28259.3,
20260503,3,12.73,28178.1,28259.3,
20260503,3,12.74,28179.1,28259.3,
20260503,3,12.75,28180.1,28259.2,
20260503,3,12.76,28180.1,28259.1,
20260503,3,12.77,28180.1,28259.0,
20260503,3,12.78,28180.1,28258.9,
20260503,3,12.80,28181.4,28253.4,
20260503,3,13.00,28194.4,28253.4,
20260503,3,13.01,28214.5,28253.3,
20260503,3,13.07,28215.5,28253.3,
20260503,3,13.08,28216.8,28253.3,
20260503,3,13.14,28218.1,28253.3,
20260503,3,13.24,28218.1,28253.3,
20260503,3,13.25,28218.1,28249.4,
20260503,3,13.39,28218.1,28247.3,
20260503,3,13.45,28218.1,28241.8,
20260503,3,13.48,28222.0,28241.7,
20260503,3,13.52,28222.0,28241.7,
20260503,3,13.56,28222.0,28094.7,
20260503,3,13.60,28228.5,28057.6,
20260503,3,13.63,28229.5,28057.6,
20260503,3,13.64,28230.5,28057.6,
20260503,3,13.65,28231.5,28036.7,
20260503,3,13.66,28231.5,28035.8,
20260503,3,13.67,28231.5,28034.8,
20260503,3,13.77,28231.5,28034.6,
20260503,3,13.78,28252.0,28031.7,
20260503,3,13.79,28260.3,28031.7,
20260503,3,13.89,28260.3,27884.7,
20260503,3,13.97,28261.3,27884.0,
20260503,3,13.99,28295.3,27884.0,
20260503,3,14.00,28372.5,27884.0,
20260503,3,14.01,28372.5,27858.4,
20260503,3,14.09,28372.7,27856.1,
20260503,3,14.18,28372.7,27709.1,
20260503,3,14.19,28372.7,27562.1,
20260503,3,14.50,28372.7,27415.1,
20260503,3,14.53,28373.7,27395.1,
20260503,3,14.54,28374.7,27395.1,
20260503,3,14.55,28375.7,27395.1,
20260503,3,14.56,28375.7,27395.1,
20260503,3,14.59,28375.7,27394.1,
20260503,3,14.60,28405.7,27194.0,
20260503,3,14.61,28405.7,27194.0,
20260503,3,14.63,28405.7,27188.5,
20260503,3,14.85,28405.7,27023.5,
20260503,3,14.99,28405.7,26823.5,
20260503,3,15.00,28455.7,26623.5,
20260503,3,15.01,28460.7,26617.7,
20260503,3,15.13,28460.7,26617.3,
20260503,3,15.16,28460.7,26407.2,
20260503,3,15.17,28460.7,26404.5,
20260503,3,15.18,28460.7,26204.5,
20260503,3,15.19,28470.7,26184.5,
20260503,3,15.24,28470.7,26184.5,
20260503,3,15.25,28485.3,25984.5,
20260503,3,15.44,28485.3,25984.5,
20260503,3,15.46,28485.3,25984.2,
20260503,3,15.50,28565.3,25983.3,
20260503,3,15.65,28650.3,25983.3,
20260503,3,15.69,28650.3,25983.3,
20260503,3,15.70,28692.8,25783.3,
20260503,3,15.76,28735.3,25783.3,
20260503,3,15.77,28735.3,25783.3,
20260503,3,15.79,28865.9,25783.2,
20260503,3,15.82,28950.9,25347.8,
20260503,3,15.88,28993.4,25224.8,
20260503,3,15.92,29274.4,25224.8,
20260503,3,15.93,29280.7,25224.8,
20260503,3,15.94,29323.2,25224.8,
20260503,3,15.95,29365.7,25224.8,
20260503,3,16.00,29440.8,25224.8,
20260503,3,16.01,29440.8,25194.8,
20260503,3,16.02,29440.8,25192.5,
20260503,3,16.20,29540.8,25177.6,
20260503,3,16.21,29581.4,25177.6,
20260503,3,16.29,29581.4,25177.6,
20260503,3,16.33,29581.4,25177.3,
20260503,3,16.34,29581.4,25177.2,
20260503,3,16.35,29581.4,25177.1,
20260503,3,16.48,29623.9,25177.0,
20260503,3,16.50,29697.4,25177.0,
20260503,3,16.56,29697.4,25137.0,
20260503,3,16.57,29697.4,25134.3,
20260503,3,16.58,29704.3,25125.8,
20260503,3,16.67,29704.3,25125.8,
20260503,3,16.70,29741.9,25124.8,
20260503,3,16.71,29778.7,25124.8,
20260503,3,16.76,29814.2,25124.8,
20260503,3,16.77,29910.2,25124.8,
20260503,3,16.79,29925.6,25124.8,
20260503,3,16.85,29968.1,25124.8,
20260503,3,16.86,30003.6,25124.8,
20260503,3,16.89,30039.1,25124.8,
20260503,3,16.97,30039.1,25124.8,
20260503,3,16.99,30074.6,25124.2,
20260503,3,17.00,30321.8,25124.2,
20260503,3,17.10,30321.8,25092.8,
20260503,3,17.13,30364.3,25092.5,
20260503,3,17.23,30364.3,25092.5,
20260503,3,17.24,30399.8,25092.0,
20260503,3,17.25,30399.8,25091.0,
20260503,3,17.26,30435.3,25090.0,
20260503,3,17.27,30451.5,25090.0,
20260503,3,17.34,30457.9,25090.0,
20260503,3,17.42,30457.9,25090.0,
20260503,3,17.43,30493.4,25075.6,
20260503,3,17.45,30528.9,25075.6,
20260503,3,17.48,30528.9,25075.6,
20260503,3,17.50,30588.9,24829.6,
20260503,3,17.57,30631.4,24829.1,
20260503,3,17.63,30666.9,24828.7,
20260503,3,17.65,30702.4,24828.7,
20260503,3,17.81,30737.9,24828.7,
20260503,3,17.88,30780.4,24828.7,
20260503,3,17.90,30815.9,24828.7,
20260503,3,17.95,30815.9,24828.7,
20260503,3,17.99,30851.4,24825.6,
20260503,3,18.00,30956.9,24825.6,
20260503,3,18.01,30959.0,24824.6,
20260503,3,18.10,30959.0,24822.6,
20260503,3,18.11,30959.0,23822.6,
20260503,3,18.12,30959.0,23822.1,
20260503,3,18.14,30989.0,23821.3,
20260503,3,18.15,30989.0,23820.9,
20260503,3,18.18,31024.5,23819.9,
20260503,3,18.27,31067.0,23819.9,
20260503,3,18.29,31067.3,23819.6,
20260503,3,18.32,31067.3,23819.6,
20260503,3,18.36,31102.8,23817.5,
20260503,3,18.37,31138.3,23817.5,
20260503,3,18.40,31138.3,23817.5,
20260503,3,18.50,31254.9,23816.7,
20260503,3,18.54,31284.9,23816.7,
20260503,3,18.65,31475.9,23816.7,
20260503,3,18.68,31477.3,23816.7,
20260503,3,18.69,31677.3,23814.1,
20260503,3,18.77,31677.3,23814.1,
20260503,3,18.83,31712.8,23813.4,
20260503,3,18.84,31714.2,23813.4,
20260503,3,18.86,31714.2,23813.4,
20260503,3,18.91,31749.7,23812.6,
20260503,3,18.93,31792.2,23812.6,
20260503,3,18.94,31792.2,23812.6,
20260503,3,18.95,31792.2,23811.8,
20260503,3,18.96,31822.2,23805.3,
20260503,3,18.99,31822.2,23805.3,
20260503,3,19.05,31822.2,23804.6,
20260503,3,19.34,31854.2,23803.6,
20260503,3,19.35,31854.2,23803.6,
