電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260804,2,11.10,44180.8,50926.3,
20260804,2,11.15,44397.8,50921.0,
20260804,2,11.25,44397.8,50921.0,
20260804,2,11.27,44618.1,50920.2,
20260804,2,11.39,44835.1,50920.2,
20260804,2,11.40,44879.1,50920.2,
20260804,2,11.41,45096.1,50920.2,
20260804,2,11.48,45313.1,50920.2,
20260804,2,11.50,45325.6,50920.2,
20260804,2,11.55,45542.6,50890.1,
20260804,2,11.56,45542.8,50890.1,
20260804,2,11.69,45542.8,50890.1,
20260804,2,11.73,45759.8,50887.3,
20260804,2,11.90,45759.8,50887.3,
20260804,2,11.92,45760.8,50886.8,
20260804,2,11.93,45763.6,50886.8,
20260804,2,11.95,45980.6,50886.8,
20260804,2,12.00,45986.3,50886.8,
20260804,2,12.01,46017.7,50816.5,
20260804,2,12.05,46017.7,50814.8,
20260804,2,12.07,46018.7,50810.9,
20260804,2,12.10,46018.7,50810.9,
20260804,2,12.26,46235.7,50805.5,
20260804,2,12.28,46235.9,50805.5,
20260804,2,12.39,46244.1,50805.5,
20260804,2,12.46,46244.1,50805.5,
20260804,2,12.50,46266.1,50746.5,
20260804,2,12.75,46267.1,50746.5,
20260804,2,12.90,46267.1,50746.5,
20260804,2,12.96,46267.1,50745.7,
20260804,2,13.00,46275.7,50598.7,
20260804,2,13.01,46275.9,50583.3,
20260804,2,13.08,46275.9,50583.3,
20260804,2,13.09,46275.9,50583.1,
20260804,2,13.10,46275.9,50436.1,
20260804,2,13.30,46275.9,50430.8,
20260804,2,13.41,46275.9,50283.8,
20260804,2,13.42,46276.9,50136.8,
20260804,2,13.45,46276.9,50136.8,
20260804,2,13.50,46276.9,50136.7,
20260804,2,13.54,46276.9,50065.4,
20260804,2,13.57,46277.9,49918.4,
20260804,2,13.73,46278.5,49918.4,
20260804,2,13.89,46278.5,49918.4,
20260804,2,14.00,46279.1,49918.2,
20260804,2,14.01,46280.4,49828.7,
20260804,2,14.06,46301.5,49828.7,
20260804,2,14.09,46304.7,49828.7,
20260804,2,14.10,46304.7,49828.7,
20260804,2,14.13,46332.7,49823.4,
20260804,2,14.19,46635.7,49823.4,
20260804,2,14.33,46635.7,49823.4,
20260804,2,14.42,46635.7,49813.4,
20260804,2,14.44,46636.4,49690.4,
20260804,2,14.50,46647.9,49690.4,
20260804,2,14.70,46647.9,49610.4,
20260804,2,14.71,46647.9,49487.4,
20260804,2,14.79,46648.5,49487.2,
20260804,2,14.80,46648.5,49487.2,
20260804,2,14.87,46698.5,49487.1,
20260804,2,14.91,46699.2,49487.1,
20260804,2,14.92,46700.2,49487.1,
20260804,2,14.95,46700.7,49487.1,
20260804,2,15.00,46781.4,49487.1,
20260804,2,15.01,46794.6,49408.9,
20260804,2,15.05,46794.6,49408.8,
20260804,2,15.06,46794.7,49285.8,
20260804,2,15.07,46795.7,49285.8,
20260804,2,15.10,46795.7,49285.8,
20260804,2,15.13,46796.4,49232.3,
20260804,2,15.14,46796.4,49232.3,
20260804,2,15.16,46846.4,49109.3,
20260804,2,15.45,46897.3,49109.3,
20260804,2,15.48,46897.9,49109.3,
20260804,2,15.49,46906.1,49109.3,
20260804,2,15.50,46906.1,49109.3,
20260804,2,15.53,46906.1,49078.1,
20260804,2,15.65,46906.1,49077.9,
20260804,2,15.83,46906.7,48926.9,
20260804,2,15.84,46906.7,48926.9,
20260804,2,15.88,46956.7,48919.3,
20260804,2,15.90,46956.7,48919.3,
20260804,2,15.97,46957.3,48914.3,
20260804,2,16.00,46962.3,48914.3,
20260804,2,16.06,46969.9,48908.0,
20260804,2,16.10,46969.9,48908.0,
20260804,2,16.21,46969.9,48907.1,
20260804,2,16.24,46971.6,48907.0,
20260804,2,16.25,46971.6,48907.0,
20260804,2,16.26,46971.6,48818.7,
20260804,2,16.27,46971.6,48718.7,
20260804,2,16.36,46971.9,48618.7,
20260804,2,16.40,46975.5,48618.7,
20260804,2,16.50,46975.5,48618.7,
20260804,2,16.51,46979.7,48594.2,
20260804,2,16.61,46979.7,48444.2,
20260804,2,16.69,46979.8,48442.2,
20260804,2,16.75,46979.8,48442.2,
20260804,2,16.83,47029.9,48440.2,
20260804,2,16.88,47029.9,48440.2,
20260804,2,16.89,47030.9,48435.8,
20260804,2,16.90,47060.6,48435.8,
20260804,2,16.98,47062.2,48428.2,
20260804,2,17.00,47078.7,48428.2,
20260804,2,17.01,47079.2,48399.9,
20260804,2,17.08,47079.2,48399.9,
20260804,2,17.16,47129.2,48221.6,
20260804,2,17.17,47224.2,48221.6,
20260804,2,17.20,47224.2,48221.6,
20260804,2,17.22,47224.2,47958.6,
20260804,2,17.27,47224.5,47697.6,
20260804,2,17.31,47237.8,47697.6,
20260804,2,17.40,47238.1,47697.6,
20260804,2,17.49,47288.1,47697.6,
20260804,2,17.50,47341.5,47697.6,
20260804,2,17.51,47345.0,47695.8,
20260804,2,17.57,47366.1,47695.8,
20260804,2,17.58,47366.1,47695.8,
20260804,2,17.60,47366.1,47660.7,
20260804,2,17.73,47367.8,47653.2,
20260804,2,17.75,47387.3,47615.7,
20260804,2,17.88,47437.3,47615.7,
20260804,2,17.90,47437.3,47615.7,
20260804,2,17.91,47437.3,47615.5,
20260804,2,17.92,47437.3,47615.4,
20260804,2,17.93,47437.3,47615.2,
20260804,2,17.95,47437.4,47615.1,
20260804,2,17.98,47487.4,47615.1,
20260804,2,17.99,47522.5,47446.5,
20260804,2,18.00,47522.5,47446.5,
20260804,2,18.06,47526.8,47341.1,
20260804,2,18.07,47526.8,47341.0,
20260804,2,18.11,47526.8,47140.9,
20260804,2,18.17,47587.1,47132.3,
20260804,2,18.18,47587.5,47049.4,
20260804,2,18.20,47587.5,47049.4,
20260804,2,18.21,47587.5,46883.2,
20260804,2,18.22,47637.5,46882.6,
20260804,2,18.26,47646.1,46882.6,
20260804,2,18.30,47646.3,46882.6,
20260804,2,18.34,47667.5,46882.6,
20260804,2,18.40,47667.7,46882.6,
20260804,2,18.45,47667.9,46717.1,
20260804,2,18.47,47669.5,46717.1,
20260804,2,18.53,47669.5,46517.1,
20260804,2,18.54,47673.7,46516.8,
20260804,2,18.57,47723.7,46516.8,
20260804,2,18.64,47723.7,46516.8,
20260804,2,18.68,47723.7,46510.8,
20260804,2,18.73,47725.5,46310.8,
20260804,2,18.83,47725.5,46310.8,
20260804,2,18.90,47752.4,46292.9,
20260804,2,18.91,47752.4,46280.0,
20260804,2,18.99,47752.4,46080.0,
20260804,2,19.00,47884.8,46045.0,
20260804,2,19.03,47889.0,46025.7,
20260804,2,19.05,47906.9,46025.7,
20260804,2,19.09,47957.2,46025.7,
20260804,2,19.10,47957.2,46025.7,
20260804,2,19.19,47957.2,45825.7,
20260804,2,19.22,47958.8,45821.0,
20260804,2,19.30,47958.8,45816.5,
20260804,2,19.33,47963.5,45616.5,
20260804,2,19.40,47963.8,45616.5,
20260804,2,19.41,47963.8,45614.5,
20260804,2,19.42,47963.8,45613.5,
20260804,2,19.43,47963.8,45612.1,
20260804,2,19.50,48013.8,45611.1,
20260804,2,19.51,48018.0,45580.9,
20260804,2,19.55,48018.0,45330.9,
20260804,2,19.56,48018.0,45130.9,
20260804,2,19.57,48018.0,45129.9,
20260804,2,19.67,48018.0,45128.9,
20260804,2,19.79,48018.0,44928.9,
20260804,2,19.80,48018.4,44907.7,
20260804,2,19.89,48118.4,44907.7,
20260804,2,19.90,48118.4,44876.9,
20260804,2,20.00,48198.8,44874.3,
20260804,2,20.01,48202.9,44649.8,
20260804,2,20.02,48202.9,44649.8,
20260804,2,20.12,48202.9,44649.5,
20260804,2,20.40,48203.1,44629.3,
20260804,2,20.41,48397.6,44629.3,
20260804,2,20.43,48786.6,44629.3,
20260804,2,20.46,49003.6,44629.3,
20260804,2,20.50,49137.1,44629.3,
20260804,2,20.58,49179.1,44609.3,
20260804,2,20.62,49373.6,44609.3,
20260804,2,20.70,49590.6,44609.3,
20260804,2,20.87,49785.1,44609.3,
20260804,2,20.89,49885.1,44609.3,
20260804,2,20.90,49888.0,44609.3,
20260804,2,20.91,49888.0,44608.3,
20260804,2,20.92,49888.0,44607.3,
20260804,2,20.93,50105.0,44606.3,
20260804,2,20.95,50108.6,44605.3,
20260804,2,21.00,50198.6,44605.3,
20260804,2,21.06,50198.6,44602.3,
20260804,2,21.07,50198.6,44601.3,
20260804,2,21.29,50393.1,44600.3,
20260804,2,21.52,50393.1,44600.3,
20260804,2,21.55,50587.6,44600.1,
20260804,2,21.56,50637.6,44600.1,
20260804,2,21.64,50637.6,44600.1,
20260804,2,21.65,50641.4,44588.5,
20260804,2,21.83,50641.4,44588.5,
20260804,2,21.84,50741.4,44562.6,
20260804,2,21.90,50759.1,44562.6,
20260804,2,21.93,50759.1,44562.6,
20260804,2,21.98,50809.1,44485.5,
20260804,2,22.00,51011.0,44485.5,
20260804,2,22.01,51012.9,44479.6,
20260804,2,22.05,51012.9,44479.6,
20260804,2,22.09,51229.9,44449.9,
20260804,2,22.15,51424.4,44449.9,
20260804,2,22.30,51424.5,44449.9,
20260804,2,22.31,51619.0,44449.9,
20260804,2,22.40,51669.0,44449.9,
20260804,2,22.41,51669.0,44448.9,
20260804,2,22.42,51669.0,44448.6,
20260804,2,22.43,51669.0,44447.6,
20260804,2,22.45,51669.0,44446.7,
20260804,2,22.50,51799.0,44404.3,
20260804,2,22.57,51799.0,44404.3,
20260804,2,22.64,51993.5,44403.3,
20260804,2,22.68,51993.5,44403.3,
20260804,2,22.69,51993.5,44398.6,
20260804,2,22.70,51993.5,44382.7,
20260804,2,22.81,52188.0,44349.0,
20260804,2,22.87,52188.0,44349.0,
20260804,2,22.90,52191.0,44270.4,
20260804,2,22.96,52411.0,44270.4,
20260804,2,23.00,52441.0,44270.4,
20260804,2,23.02,52441.0,44237.4,
20260804,2,23.03,52685.5,44237.2,
20260804,2,23.12,52902.5,44237.2,
20260804,2,23.26,53097.0,44237.2,
20260804,2,23.47,53291.5,44237.2,
20260804,2,23.50,53341.5,44237.2,
20260804,2,23.56,53341.5,44237.2,
20260804,2,23.64,53341.7,44223.8,
20260804,2,23.71,53536.2,44223.8,
20260804,2,23.92,53536.2,44223.8,
20260804,2,23.94,53730.7,44222.8,
20260804,2,23.96,53730.7,44222.8,
20260804,2,24.00,53768.1,44221.9,
20260804,2,24.07,53768.1,44220.4,
20260804,2,24.17,53768.1,44219.4,
20260804,2,24.19,53778.6,44217.9,
20260804,2,24.29,53995.6,44217.9,
20260804,2,24.30,54190.1,44217.9,
20260804,2,24.35,54190.1,44217.9,
20260804,2,24.50,54210.1,44216.2,
20260804,2,24.51,54210.1,44216.2,
20260804,2,24.72,54404.6,44216.0,
20260804,2,24.90,54409.9,44216.0,
20260804,2,25.00,54479.9,44216.0,
20260804,2,25.01,54481.5,44165.0,
20260804,2,25.42,54481.5,44165.0,
20260804,2,25.50,54591.5,44164.0,
20260804,2,25.57,54591.5,44164.0,
20260804,2,26.00,54591.5,44163.0,
20260804,2,26.01,54595.2,44161.2,
20260804,2,26.31,54786.3,44160.8,
20260804,2,26.50,54806.3,44160.8,
20260804,2,26.92,54806.3,44160.8,
20260804,2,27.07,54806.3,44159.8,
20260804,2,27.16,54806.3,44158.8,
20260804,2,27.50,54851.3,44141.6,
20260804,2,27.59,55028.6,44141.6,
20260804,2,27.90,55031.0,44141.6,
20260804,2,28.00,55031.0,44141.6,
20260804,2,28.01,55041.0,44126.3,
20260804,2,28.42,55041.0,44126.3,
20260804,2,28.50,55066.0,44125.3,
20260804,2,28.57,55066.0,44125.3,
20260804,2,28.71,55066.0,44124.3,
20260804,2,28.99,55066.0,44123.4,
20260804,2,29.00,55066.0,43767.6,
20260804,2,29.11,55066.0,43767.5,
20260804,2,29.12,55066.0,43553.8,
20260804,2,29.20,55066.0,43552.2,
20260804,2,29.50,55266.0,43421.7,
20260804,2,29.85,55326.6,43421.7,
20260804,2,29.90,55326.6,43421.7,
20260804,2,29.92,55326.6,43418.5,
20260804,2,29.99,55341.6,43417.8,
20260804,2,30.00,55401.6,43417.8,
20260804,2,30.01,55421.6,43059.4,
20260804,2,30.07,55421.6,43045.6,
20260804,2,30.12,55421.6,43044.6,
20260804,2,30.48,55638.6,43032.0,
20260804,2,30.90,55641.0,43032.0,
20260804,2,31.03,55641.0,43032.0,
20260804,2,31.12,55641.0,40972.0,
20260804,2,31.13,55641.0,40970.4,
20260804,2,31.14,55641.0,40970.3,
20260804,2,31.15,55858.0,40969.8,
20260804,2,31.16,55858.0,40969.1,
20260804,2,31.50,55883.0,40964.3,
20260804,2,31.57,55883.0,40964.3,
20260804,2,31.65,56092.0,40963.3,
20260804,2,31.67,56092.0,40963.3,
20260804,2,31.70,56092.0,40937.7,
20260804,2,32.24,56092.0,39917.8,
20260804,2,32.35,56092.0,38954.4,
20260804,2,32.50,56117.0,38522.7,
20260804,2,33.07,56117.0,38522.7,
20260804,2,33.45,56117.0,38521.7,
20260804,2,34.00,56117.0,38520.8,
20260804,2,34.07,56117.0,38518.8,
20260804,2,34.16,56201.7,38517.3,
20260804,2,34.36,56201.7,38517.3,
20260804,2,34.55,56201.7,38371.1,
20260804,2,34.57,56201.7,38370.5,
20260804,2,34.90,56201.7,38363.8,
20260804,2,35.00,56201.7,38363.4,
20260804,2,35.01,56203.5,38305.1,
20260804,2,35.07,56203.5,38305.1,
20260804,2,35.27,56212.5,38303.5,
20260804,2,35.50,56262.5,38303.5,
20260804,2,36.00,56262.5,38303.5,
20260804,2,36.12,56262.5,38253.2,
20260804,2,36.13,56262.5,38238.7,
20260804,2,36.14,56262.5,38238.2,
20260804,2,36.15,56262.5,38233.6,
20260804,2,36.16,56262.5,38226.5,
20260804,2,36.39,56262.5,38183.3,
20260804,2,36.45,56262.5,38182.7,
20260804,2,36.52,56262.5,38078.3,
20260804,2,36.74,56262.5,37992.0,
20260804,2,37.32,56262.5,37990.5,
20260804,2,38.00,56262.5,37990.2,
20260804,2,38.23,56262.5,37990.1,
20260804,2,38.41,56262.5,37989.5,
20260804,2,39.46,56262.5,37987.9,
20260804,2,39.52,56262.5,37987.4,
20260804,2,39.74,56262.5,37985.9,
20260804,2,39.84,56262.5,37985.6,
20260804,2,39.97,56262.5,37974.4,
20260804,2,39.98,56262.5,37973.8,
20260804,2,39.99,56272.5,37972.3,
20260804,2,40.00,56272.5,37972.3,
20260804,2,40.01,56272.5,37905.1,
20260804,2,40.07,56272.5,37879.7,
20260804,2,40.47,56272.5,37658.5,
20260804,2,40.50,56322.5,37531.2,
20260804,2,40.65,56322.5,37531.2,
20260804,2,41.35,56322.5,37520.1,
20260804,2,42.02,56322.5,37519.8,
20260804,2,42.15,56322.5,37519.4,
20260804,2,42.44,56322.5,37499.8,
20260804,2,44.79,56322.5,37484.6,
20260804,2,44.90,56327.3,37455.7,
20260804,2,44.98,56327.3,37455.7,
20260804,2,45.00,56327.3,37282.2,
20260804,2,45.01,56331.1,37179.9,
20260804,2,46.00,56331.1,37179.9,
20260804,2,48.50,56331.1,37112.2,
20260804,2,49.00,56351.1,37087.6,
20260804,2,49.71,56351.1,37087.6,
20260804,2,50.00,56351.1,37072.8,
20260804,2,50.01,56384.1,36814.2,
20260804,2,50.05,56384.1,30561.2,
20260804,2,51.00,56384.1,30557.3,
20260804,2,52.00,56384.1,30556.8,
20260804,2,52.02,56384.1,30556.5,
20260804,2,52.06,56456.1,30555.6,
20260804,2,55.00,56456.1,30555.6,
20260804,2,55.55,56456.1,30488.0,
20260804,2,57.01,56456.1,30486.5,
20260804,2,59.98,56456.1,30486.4,
20260804,2,59.99,56456.1,30485.9,
20260804,2,60.00,56456.1,30440.7,
20260804,2,60.01,56457.9,30235.2,
20260804,2,61.00,56457.9,30235.2,
20260804,2,64.01,56457.9,30221.3,
20260804,2,65.00,56457.9,30221.1,
20260804,2,70.00,56457.9,30217.8,
20260804,2,70.01,56469.5,29664.8,
20260804,2,73.38,56469.5,28659.2,
20260804,2,75.00,56469.5,28657.3,
20260804,2,77.80,56469.5,28637.3,
20260804,2,80.00,56469.5,28574.5,
20260804,2,80.01,56479.5,28248.8,
20260804,2,80.10,56479.5,28143.1,
20260804,2,80.11,56502.3,28049.0,
20260804,2,80.20,56502.3,28049.0,
20260804,2,81.00,56502.3,27894.0,
20260804,2,82.01,56502.3,27880.1,
20260804,2,85.00,56502.3,27728.9,
20260804,2,90.00,56502.3,27701.9,
20260804,2,90.01,56502.7,27674.8,
20260804,2,90.50,56502.7,27674.8,
20260804,2,99.00,56502.7,27643.3,
20260804,2,99.90,56502.7,27641.3,
20260804,2,99.99,56502.7,27634.8,
20260804,2,100.00,56607.7,27437.2,
20260804,2,100.01,56607.7,27101.0,
20260804,2,100.50,56607.7,27099.9,
20260804,2,100.60,56607.7,27090.5,
20260804,2,105.00,56607.7,26912.9,
20260804,2,120.10,56607.7,26912.6,
20260804,2,138.00,56607.7,26864.6,
20260804,2,150.00,56607.7,26857.2,
20260804,2,190.00,56617.7,26854.5,
20260804,2,199.00,56617.7,26854.2,
20260804,2,200.00,56617.8,26851.0,
20260804,2,200.01,56617.8,22989.9,
20260804,2,200.10,56617.8,20445.9,
20260804,2,200.98,56617.8,20440.2,
20260804,2,200.99,56617.8,20440.1,
20260804,2,201.00,56617.8,20440.0,
20260804,2,210.00,56617.8,20411.3,
20260804,2,250.00,56617.8,19029.5,
20260804,2,300.00,56618.1,18979.4,
20260804,2,300.01,56618.1,18973.5,
20260804,2,900.00,56618.1,18962.9,
20260804,2,999.00,56618.1,18951.3,
20260804,2,999.99,56618.1,0.0,
20260804,3,0.00,0.0,55513.2,
20260804,3,0.00,18089.6,55513.2,
20260804,3,0.01,41039.4,55513.2,
20260804,3,0.02,41340.5,55512.8,
20260804,3,0.03,41378.3,55511.8,
20260804,3,0.04,41456.0,55503.8,
20260804,3,0.05,41456.0,55461.5,
20260804,3,0.10,41456.0,55460.3,
20260804,3,0.11,41457.0,55346.6,
20260804,3,0.20,41457.0,55346.6,
20260804,3,0.50,41457.0,55340.6,
20260804,3,0.57,41462.2,55340.1,
20260804,3,0.70,41477.9,55340.1,
20260804,3,1.00,41916.9,55340.1,
20260804,3,1.01,42073.4,55114.3,
20260804,3,1.02,42073.4,55114.3,
20260804,3,1.09,42073.4,54974.3,
20260804,3,1.14,42253.0,54774.3,
20260804,3,1.61,42254.0,54774.3,
20260804,3,2.00,42254.0,54774.3,
20260804,3,2.07,42255.0,54754.3,
20260804,3,2.09,42255.0,54754.3,
20260804,3,2.64,42256.0,54634.3,
20260804,3,2.90,42256.0,54634.3,
20260804,3,3.00,42258.2,54474.3,
20260804,3,3.01,42270.8,54365.1,
20260804,3,3.09,42270.8,54364.7,
20260804,3,3.11,42271.8,53884.7,
20260804,3,3.20,42271.8,53884.7,
20260804,3,3.44,42275.1,53864.7,
20260804,3,3.57,42276.1,53864.7,
20260804,3,3.98,42276.1,53864.7,
20260804,3,4.14,42277.1,53861.7,
20260804,3,4.37,42344.5,53861.7,
20260804,3,4.61,42345.5,53858.0,
20260804,3,5.00,42479.7,53858.0,
20260804,3,5.01,42480.5,53189.6,
20260804,3,5.07,42481.5,53189.6,
20260804,3,5.64,42482.5,53189.6,
20260804,3,5.90,42482.5,53189.6,
20260804,3,6.00,42658.3,53188.6,
20260804,3,6.01,42663.9,53064.0,
20260804,3,6.11,42664.9,53064.0,
20260804,3,6.26,42664.9,53064.0,
20260804,3,6.50,42677.0,53063.1,
20260804,3,6.51,42677.1,53053.1,
20260804,3,6.57,42678.1,53053.1,
20260804,3,6.60,42695.7,53053.1,
20260804,3,6.86,42698.9,53053.1,
20260804,3,7.00,42698.9,53053.1,
20260804,3,7.01,42699.3,52948.5,
20260804,3,7.05,42699.3,52943.7,
20260804,3,7.14,42700.3,52943.4,
20260804,3,7.61,42701.3,52943.4,
20260804,3,7.89,42701.3,52943.4,
20260804,3,7.95,42701.3,52860.4,
20260804,3,7.96,42701.3,52099.0,
20260804,3,8.00,42769.0,51443.0,
20260804,3,8.01,42771.0,51421.6,
20260804,3,8.04,42771.9,51331.6,
20260804,3,8.05,42771.9,51287.6,
20260804,3,8.08,42771.9,51287.3,
20260804,3,8.13,42772.1,51197.3,
20260804,3,8.41,42772.1,51197.3,
20260804,3,8.43,42772.1,51153.3,
20260804,3,8.50,42772.1,51053.3,
20260804,3,8.61,42772.1,51053.2,
20260804,3,8.64,42773.1,51023.2,
20260804,3,8.69,42773.1,51023.2,
20260804,3,8.73,42773.1,50979.2,
20260804,3,8.77,42773.1,50879.2,
20260804,3,8.92,42773.1,50849.2,
20260804,3,8.93,42773.1,50549.2,
20260804,3,8.95,42783.8,50524.2,
20260804,3,8.96,42903.8,50524.2,
20260804,3,8.98,42967.8,50524.2,
20260804,3,9.00,42976.1,50524.2,
20260804,3,9.01,42976.1,50524.2,
20260804,3,9.05,42976.1,50367.2,
20260804,3,9.07,42976.1,50366.8,
20260804,3,9.10,42976.1,50361.8,
20260804,3,9.11,42977.1,50360.8,
20260804,3,9.12,42977.1,50339.4,
20260804,3,9.13,42977.1,50318.2,
20260804,3,9.34,42977.1,50095.2,
20260804,3,9.46,43209.1,49979.2,
20260804,3,9.57,43209.1,49979.2,
20260804,3,9.60,43393.1,49979.1,
20260804,3,9.64,43393.1,49979.1,
20260804,3,9.65,43394.3,49977.8,
20260804,3,9.67,43511.3,49977.8,
20260804,3,9.87,43511.3,49977.8,
20260804,3,9.94,43511.3,49932.8,
20260804,3,9.95,43518.5,49902.8,
20260804,3,10.00,43669.5,49902.8,
20260804,3,10.01,43672.8,49900.2,
20260804,3,10.02,43681.8,49900.2,
20260804,3,10.03,43717.6,49900.2,
20260804,3,10.05,43717.6,49900.2,
20260804,3,10.09,43747.6,49899.9,
20260804,3,10.14,43748.6,49899.9,
20260804,3,10.18,43952.6,49899.9,
20260804,3,10.21,44114.6,49899.9,
20260804,3,10.29,44321.8,49899.9,
20260804,3,10.30,44321.8,49899.9,
20260804,3,10.31,44321.8,49843.9,
20260804,3,10.40,44525.8,49743.9,
20260804,3,10.42,44525.8,49743.9,
20260804,3,10.44,44525.8,49742.8,
20260804,3,10.49,44544.8,49741.4,
20260804,3,10.50,44549.8,49741.4,
20260804,3,10.61,44550.8,49681.4,
20260804,3,10.70,44556.5,49681.4,
20260804,3,10.74,44556.5,49681.4,
20260804,3,10.75,44556.7,49679.4,
20260804,3,10.99,44557.3,49679.4,
20260804,3,11.00,44557.3,49679.4,
20260804,3,11.01,44557.3,49479.2,
20260804,3,11.05,44557.3,49278.7,
20260804,3,11.07,44557.3,49278.1,
20260804,3,11.10,44557.3,49277.3,
20260804,3,11.13,44557.5,49272.0,
20260804,3,11.40,44805.5,49272.0,
20260804,3,11.47,45009.5,49272.0,
20260804,3,11.50,45226.0,49272.0,
20260804,3,11.62,45430.0,49241.8,
20260804,3,11.64,45431.0,49241.8,
20260804,3,11.65,45431.0,49241.8,
20260804,3,11.76,45635.0,49239.1,
20260804,3,11.81,45637.7,49239.1,
20260804,3,11.83,45637.9,49239.1,
20260804,3,11.90,45637.9,49239.1,
20260804,3,11.99,45646.1,49238.7,
20260804,3,12.00,45651.8,49238.7,
20260804,3,12.01,45682.9,49168.7,
20260804,3,12.04,45886.9,49167.0,
20260804,3,12.05,45886.9,49167.0,
20260804,3,12.10,45886.9,49163.2,
20260804,3,12.11,45887.9,49157.9,
20260804,3,12.31,46091.9,49157.9,
20260804,3,12.46,46091.9,49157.9,
20260804,3,12.50,46113.9,49098.9,
20260804,3,12.51,46113.9,49098.9,
20260804,3,12.52,46114.1,49098.8,
20260804,3,12.75,46115.1,49098.8,
20260804,3,12.90,46115.1,49098.8,
20260804,3,12.96,46115.1,49098.0,
20260804,3,13.00,46123.6,48951.0,
20260804,3,13.04,46124.1,48934.3,
20260804,3,13.09,46124.1,48934.3,
20260804,3,13.10,46124.1,48787.3,
20260804,3,13.14,46125.1,48782.0,
20260804,3,13.22,46125.7,48782.0,
20260804,3,13.29,46125.7,48782.0,
20260804,3,13.30,46125.7,48781.9,
20260804,3,13.41,46125.7,48634.9,
20260804,3,13.45,46125.7,48487.9,
20260804,3,13.48,46127.9,48487.8,
20260804,3,13.50,46127.9,48487.8,
20260804,3,13.54,46127.9,48416.2,
20260804,3,13.60,46127.9,48269.2,
20260804,3,13.61,46128.9,48268.8,
20260804,3,13.63,46128.9,48268.8,
20260804,3,13.71,46134.1,48258.8,
20260804,3,13.74,46135.8,48258.8,
20260804,3,14.00,46136.6,48258.8,
20260804,3,14.01,46137.9,48169.0,
20260804,3,14.07,46137.9,48169.0,
20260804,3,14.10,46137.9,48168.9,
20260804,3,14.13,46163.9,48163.7,
20260804,3,14.19,46541.9,48163.7,
20260804,3,14.32,46591.9,48163.7,
20260804,3,14.42,46591.9,48163.7,
20260804,3,14.50,46603.4,48040.7,
20260804,3,14.51,46607.4,47960.6,
20260804,3,14.60,46657.4,47960.6,
20260804,3,14.63,46658.1,47960.6,
20260804,3,14.64,46659.1,47960.6,
20260804,3,14.70,46659.1,47960.6,
20260804,3,14.80,46659.1,47837.6,
20260804,3,14.86,46659.1,47837.5,
20260804,3,14.88,46709.1,47837.4,
20260804,3,14.95,46709.5,47837.4,
20260804,3,14.98,46709.8,47837.4,
20260804,3,14.99,46718.0,47837.4,
20260804,3,15.00,46800.7,47837.4,
20260804,3,15.01,46813.6,47760.0,
20260804,3,15.05,46813.6,47759.9,
20260804,3,15.10,46813.7,47636.9,
20260804,3,15.11,46814.7,47584.3,
20260804,3,15.14,46814.7,47584.3,
20260804,3,15.29,46864.7,47461.3,
20260804,3,15.50,46864.7,47461.3,
20260804,3,15.53,46865.3,47430.5,
20260804,3,15.63,46865.3,47430.5,
20260804,3,15.65,46865.3,47428.5,
20260804,3,15.67,46915.3,47278.5,
20260804,3,15.73,46917.0,47278.5,
20260804,3,15.82,46917.0,47278.5,
20260804,3,15.90,46917.0,47271.3,
20260804,3,15.97,46967.0,47266.5,
20260804,3,16.00,46971.8,47266.5,
20260804,3,16.01,46982.5,47261.1,
20260804,3,16.11,47032.5,47261.1,
20260804,3,16.20,47032.6,47261.1,
20260804,3,16.22,47032.9,47261.1,
20260804,3,16.25,47082.9,47261.1,
20260804,3,16.26,47082.9,47261.1,
20260804,3,16.27,47132.9,47200.2,
