電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260421,2,12.96,34733.4,35938.2,
20260421,2,12.97,34733.4,35938.0,
20260421,2,12.98,34733.4,35937.9,
20260421,2,12.99,34733.7,35937.8,
20260421,2,13.00,34779.8,35937.7,
20260421,2,13.01,34808.4,35902.4,
20260421,2,13.02,34809.0,35902.4,
20260421,2,13.05,34809.0,35902.4,
20260421,2,13.12,34810.7,35898.1,
20260421,2,13.13,34811.7,35898.1,
20260421,2,13.14,34841.7,35898.1,
20260421,2,13.26,34846.0,35898.1,
20260421,2,13.30,34846.2,35898.1,
20260421,2,13.44,34876.2,35898.1,
20260421,2,13.45,34876.2,35898.1,
20260421,2,13.50,34929.6,35898.0,
20260421,2,13.51,34929.8,35898.0,
20260421,2,13.64,34930.8,35898.0,
20260421,2,13.67,34930.8,35898.0,
20260421,2,13.68,34931.2,35897.7,
20260421,2,13.73,34961.2,35897.7,
20260421,2,13.78,34961.2,35897.7,
20260421,2,13.91,34961.2,35750.7,
20260421,2,13.92,34980.1,35603.7,
20260421,2,13.97,34980.1,35603.7,
20260421,2,14.00,34991.6,35589.0,
20260421,2,14.03,35021.6,35587.9,
20260421,2,14.26,35021.6,35587.9,
20260421,2,14.33,35051.6,35567.1,
20260421,2,14.35,35072.4,35420.1,
20260421,2,14.38,35072.7,35420.1,
20260421,2,14.41,35072.7,35420.1,
20260421,2,14.45,35072.7,35273.1,
20260421,2,14.46,35072.7,35272.3,
20260421,2,14.47,35072.7,35123.3,
20260421,2,14.48,35072.7,35122.3,
20260421,2,14.49,35072.7,35121.3,
20260421,2,14.50,35082.7,35121.1,
20260421,2,14.61,35082.7,35119.6,
20260421,2,14.62,35112.7,35118.9,
20260421,2,14.66,35113.3,35118.9,
20260421,2,14.70,35113.3,35118.9,
20260421,2,14.75,35113.3,34918.5,
20260421,2,14.79,35113.3,34718.5,
20260421,2,14.83,35113.3,34518.5,
20260421,2,14.87,35113.3,34118.5,
20260421,2,14.91,35143.3,33918.5,
20260421,2,14.92,35155.9,33918.5,
20260421,2,15.00,35296.1,33918.5,
20260421,2,15.01,35296.1,33862.5,
20260421,2,15.06,35296.1,33862.0,
20260421,2,15.07,35296.4,33662.0,
20260421,2,15.20,35304.3,33662.0,
20260421,2,15.25,35304.3,33662.0,
20260421,2,15.36,35349.3,33601.7,
20260421,2,15.39,35349.3,33601.7,
20260421,2,15.40,35349.3,33314.7,
20260421,2,15.42,35349.3,33149.7,
20260421,2,15.43,35352.6,32907.5,
20260421,2,15.45,35353.6,32907.5,
20260421,2,15.50,35353.6,32907.5,
20260421,2,15.57,35353.6,32904.6,
20260421,2,15.63,35353.6,32904.1,
20260421,2,15.64,35361.3,32903.4,
20260421,2,15.73,35452.3,32903.4,
20260421,2,15.77,35452.6,32903.4,
20260421,2,15.78,35547.6,32903.1,
20260421,2,15.88,35547.6,32903.1,
20260421,2,15.96,35547.6,32703.1,
20260421,2,15.97,35547.6,32702.4,
20260421,2,15.98,35547.6,32702.2,
20260421,2,15.99,35547.6,32701.2,
20260421,2,16.00,35607.6,32681.2,
20260421,2,16.01,35607.6,32680.8,
20260421,2,16.09,35607.6,32679.7,
20260421,2,16.11,35607.6,32679.3,
20260421,2,16.12,35607.6,32556.3,
20260421,2,16.13,35607.6,32555.8,
20260421,2,16.21,35607.6,32555.7,
20260421,2,16.25,35698.6,32355.7,
20260421,2,16.42,35698.6,32355.7,
20260421,2,16.44,35698.6,32352.5,
20260421,2,16.63,35823.6,32229.5,
20260421,2,16.64,35823.6,32229.5,
20260421,2,16.68,35823.6,32229.4,
20260421,2,16.69,35914.6,32228.0,
20260421,2,16.75,35914.6,32228.0,
20260421,2,16.93,35914.6,32198.0,
20260421,2,17.00,35914.6,32197.7,
20260421,2,17.01,35914.7,32195.6,
20260421,2,17.10,36005.7,32195.6,
20260421,2,17.13,36020.2,32195.6,
20260421,2,17.16,36024.4,32195.6,
20260421,2,17.18,36024.9,32195.6,
20260421,2,17.21,36026.0,32195.6,
20260421,2,17.27,36042.2,32195.6,
20260421,2,17.29,36046.2,32195.6,
20260421,2,17.32,36046.2,32195.6,
20260421,2,17.34,36055.3,32194.9,
20260421,2,17.41,36059.3,32194.9,
20260421,2,17.48,36060.6,32194.9,
20260421,2,17.49,36126.6,32193.9,
20260421,2,17.50,36196.6,32178.9,
20260421,2,17.53,36200.5,32173.4,
20260421,2,17.56,36291.5,32173.4,
20260421,2,17.58,36357.5,32173.4,
20260421,2,17.61,36358.7,32173.4,
20260421,2,17.63,36358.7,32173.4,
20260421,2,17.71,36358.7,32172.4,
20260421,2,17.78,36424.7,32153.4,
20260421,2,18.00,36571.0,32153.4,
20260421,2,18.01,36582.1,32092.0,
20260421,2,18.09,36673.1,32086.1,
20260421,2,18.14,36673.1,32085.8,
20260421,2,18.20,36723.1,32084.8,
20260421,2,18.33,36789.1,32084.8,
20260421,2,18.34,36789.1,32084.8,
20260421,2,18.40,36819.1,32083.5,
20260421,2,18.48,36819.1,32083.5,
20260421,2,18.49,36819.6,32063.5,
20260421,2,18.50,36849.6,32063.5,
20260421,2,18.54,36849.6,32023.5,
20260421,2,18.58,36949.6,31994.6,
20260421,2,18.59,36967.2,31994.6,
20260421,2,18.70,37033.2,31994.6,
20260421,2,18.74,37034.4,31994.6,
20260421,2,18.90,37035.8,31994.6,
20260421,2,18.98,37035.8,31994.6,
20260421,2,19.00,37115.8,31994.2,
20260421,2,19.01,37115.8,31986.7,
20260421,2,19.13,37115.8,31986.0,
20260421,2,19.15,37155.4,31985.1,
20260421,2,19.16,37195.0,31985.1,
20260421,2,19.25,37195.0,31985.1,
20260421,2,19.38,37195.0,31984.4,
20260421,2,19.47,37350.0,31982.4,
20260421,2,19.61,37350.0,31982.4,
20260421,2,19.64,37350.0,31968.9,
20260421,2,19.79,37356.5,31967.9,
20260421,2,19.91,37356.5,31967.9,
20260421,2,19.92,37356.5,31965.5,
20260421,2,19.99,37356.5,30965.5,
20260421,2,20.00,37483.8,30955.5,
20260421,2,20.01,37489.4,30900.0,
20260421,2,20.12,37489.4,30899.4,
20260421,2,20.14,37489.4,30887.5,
20260421,2,20.61,37489.4,30886.8,
20260421,2,20.63,37489.4,30886.1,
20260421,2,20.66,37489.4,30865.2,
20260421,2,20.70,37489.4,30865.0,
20260421,2,20.77,37489.4,30855.0,
20260421,2,20.81,37489.4,30853.0,
20260421,2,20.84,37489.4,30850.6,
20260421,2,21.00,37519.4,30849.8,
20260421,2,21.10,37519.4,30849.8,
20260421,2,21.14,37519.4,30848.5,
20260421,2,21.50,37594.4,30847.5,
20260421,2,21.72,37594.4,30847.5,
20260421,2,22.00,37614.4,30845.1,
20260421,2,22.01,37616.1,30842.0,
20260421,2,22.15,37616.1,30842.0,
20260421,2,22.50,37636.1,30828.0,
20260421,2,22.59,37667.3,30828.0,
20260421,2,22.64,37667.3,30828.0,
20260421,2,23.00,37677.3,30827.0,
20260421,2,23.01,37677.3,30824.3,
20260421,2,23.05,37743.3,30818.9,
20260421,2,23.20,37809.3,30818.9,
20260421,2,23.26,37809.3,30818.9,
20260421,2,23.34,37941.3,30801.2,
20260421,2,23.43,37941.3,30801.2,
20260421,2,23.49,38007.3,30801.0,
20260421,2,23.60,38019.6,30800.3,
20260421,2,23.63,38085.6,30800.3,
20260421,2,23.77,38151.6,30800.3,
20260421,2,23.86,38151.6,30800.3,
20260421,2,23.92,38283.6,30799.0,
20260421,2,24.06,38349.6,30799.0,
20260421,2,24.14,38349.6,30799.0,
20260421,2,24.21,38415.6,30798.0,
20260421,2,24.35,38542.6,30798.0,
20260421,2,24.38,38542.6,30798.0,
20260421,2,24.66,38642.6,30791.6,
20260421,2,24.67,38742.6,30791.6,
20260421,2,24.68,38787.8,30791.6,
20260421,2,25.00,38937.8,30791.6,
20260421,2,25.01,38949.6,30752.8,
20260421,2,25.12,38949.6,30752.8,
20260421,2,25.64,38949.6,30752.0,
20260421,2,25.69,38949.6,30751.0,
20260421,2,25.72,39483.8,30749.6,
20260421,2,26.00,39483.8,30749.6,
20260421,2,26.15,39483.8,30748.6,
20260421,2,26.21,39483.8,30747.8,
20260421,2,26.46,39483.8,30747.6,
20260421,2,26.61,39483.8,30746.3,
20260421,2,27.00,39483.8,30728.7,
20260421,2,27.14,39483.8,30727.9,
20260421,2,27.44,39483.8,30726.9,
20260421,2,27.45,39483.8,30726.5,
20260421,2,27.46,39483.8,30726.4,
20260421,2,27.48,39483.8,30726.1,
20260421,2,27.50,39493.8,30725.7,
20260421,2,27.92,39493.8,30725.7,
20260421,2,28.00,39493.8,30724.9,
20260421,2,28.64,39493.8,30724.7,
20260421,2,28.65,39493.8,30723.7,
20260421,2,28.80,39493.8,30723.0,
20260421,2,28.98,39493.8,30715.9,
20260421,2,29.50,39668.8,30715.7,
20260421,2,29.90,39668.8,30715.7,
20260421,2,30.00,39678.8,30714.5,
20260421,2,30.01,39690.7,30391.5,
20260421,2,30.05,39690.7,30385.4,
20260421,2,30.14,39690.7,30385.3,
20260421,2,31.00,39690.7,30384.3,
20260421,2,31.64,39690.7,30380.1,
20260421,2,31.76,39690.7,30379.1,
20260421,2,32.05,39690.7,30378.9,
20260421,2,32.44,39690.7,28820.3,
20260421,2,32.45,39690.7,28816.5,
20260421,2,32.46,39690.7,28816.2,
20260421,2,32.48,39690.7,28813.2,
20260421,2,33.00,39690.7,28809.4,
20260421,2,33.14,39690.7,28809.3,
20260421,2,34.19,39690.7,28808.7,
20260421,2,34.50,39940.7,28804.6,
20260421,2,34.53,39940.7,28804.6,
20260421,2,35.00,39980.7,28804.3,
20260421,2,35.41,39980.7,28792.8,
20260421,2,35.83,39980.7,27543.9,
20260421,2,36.00,39985.7,27416.9,
20260421,2,36.41,39985.7,27327.8,
20260421,2,37.05,39985.7,26553.1,
20260421,2,38.00,39985.7,26552.9,
20260421,2,38.20,39985.7,26551.8,
20260421,2,38.75,39985.7,26317.1,
20260421,2,39.19,39985.7,26139.3,
20260421,2,39.50,40335.7,26101.6,
20260421,2,39.99,40335.7,26101.6,
20260421,2,40.00,40340.7,26096.6,
20260421,2,40.01,40393.7,25981.6,
20260421,2,40.61,40393.7,25981.6,
20260421,2,40.75,40403.3,25830.4,
20260421,2,40.84,40403.3,25830.4,
20260421,2,41.65,40403.3,25827.1,
20260421,2,42.00,40403.3,25812.8,
20260421,2,44.50,40503.3,25810.4,
20260421,2,45.00,40513.3,25810.4,
20260421,2,45.01,40513.3,25692.0,
20260421,2,45.02,40513.3,25652.4,
20260421,2,46.00,40513.3,25496.4,
20260421,2,47.90,40513.3,25469.9,
20260421,2,49.50,40513.3,25458.3,
20260421,2,50.00,40513.3,25427.9,
20260421,2,50.01,40514.3,25016.6,
20260421,2,51.43,40514.3,25016.6,
20260421,2,55.00,40514.3,25014.2,
20260421,2,57.30,40514.3,24999.5,
20260421,2,58.53,40514.3,24736.5,
20260421,2,60.00,40514.3,24013.3,
20260421,2,60.01,40546.6,23736.6,
20260421,2,61.76,40546.6,23736.6,
20260421,2,63.00,40546.6,23734.2,
20260421,2,65.00,40546.6,23731.2,
20260421,2,65.01,40546.6,23729.9,
20260421,2,69.06,40546.6,23717.1,
20260421,2,70.00,40546.6,23716.2,
20260421,2,70.01,40546.6,23716.1,
20260421,2,72.09,40546.6,23704.5,
20260421,2,75.00,40546.6,23702.1,
20260421,2,77.80,40546.6,23692.7,
20260421,2,80.00,40556.6,23629.1,
20260421,2,80.01,40556.6,23418.4,
20260421,2,80.05,40556.6,23351.4,
20260421,2,80.10,40556.6,23345.6,
20260421,2,80.11,40590.6,23296.6,
20260421,2,80.20,40590.6,23296.6,
20260421,2,80.21,40600.6,23196.6,
20260421,2,81.00,40600.6,23196.6,
20260421,2,82.01,40600.6,23195.9,
20260421,2,82.42,40600.6,23107.7,
20260421,2,85.00,40600.6,23105.3,
20260421,2,85.01,40600.6,23086.8,
20260421,2,90.00,40600.6,19594.8,
20260421,2,92.00,40600.6,19585.2,
20260421,2,92.75,40600.6,19581.8,
20260421,2,99.90,40600.6,19579.4,
20260421,2,99.99,40600.6,19572.3,
20260421,2,100.00,40734.9,19389.8,
20260421,2,105.00,40734.9,19188.7,
20260421,2,120.10,40734.9,19188.5,
20260421,2,138.00,40734.9,19168.0,
20260421,2,150.00,40734.9,19042.4,
20260421,2,190.00,40734.9,19040.8,
20260421,2,199.00,40734.9,19039.0,
20260421,2,200.00,40735.0,19034.0,
20260421,2,200.01,40735.0,16001.3,
20260421,2,200.10,40735.0,14736.4,
20260421,2,201.00,40735.0,14732.0,
20260421,2,210.00,40735.0,14685.3,
20260421,2,250.00,40735.0,13454.4,
20260421,2,300.00,40735.1,13388.8,
20260421,2,300.01,40735.1,11758.6,
20260421,2,550.02,40735.1,11750.5,
20260421,2,777.00,40735.1,11746.5,
20260421,2,900.00,40735.1,11746.1,
20260421,2,999.00,40735.1,11722.7,
20260421,2,999.99,40735.1,0.0,
20260421,3,0.00,0.0,40643.1,
20260421,3,0.00,11898.9,40643.1,
20260421,3,0.01,28884.3,40643.1,
20260421,3,0.02,29280.0,40642.7,
20260421,3,0.03,29321.7,40641.7,
20260421,3,0.04,29374.1,40624.6,
20260421,3,0.10,29374.1,40604.3,
20260421,3,0.14,29541.5,40470.6,
20260421,3,0.20,29541.5,40470.6,
20260421,3,0.27,29543.1,40464.6,
20260421,3,0.49,29548.5,40464.6,
20260421,3,0.50,29548.5,40464.6,
20260421,3,0.57,29631.9,40431.7,
20260421,3,1.00,29842.8,40431.7,
20260421,3,1.01,29861.2,40275.1,
20260421,3,1.50,29861.2,40275.1,
20260421,3,1.60,29861.2,40255.1,
20260421,3,1.64,29862.2,40255.0,
20260421,3,1.99,29863.2,40255.0,
20260421,3,2.00,29863.2,40255.0,
20260421,3,2.01,29864.1,40235.0,
20260421,3,2.07,29865.1,40235.0,
20260421,3,2.26,29874.6,40235.0,
20260421,3,2.49,29874.6,40235.0,
20260421,3,2.95,29874.6,40231.6,
20260421,3,3.00,29962.9,39943.6,
20260421,3,3.01,29967.9,39842.0,
20260421,3,3.14,29968.9,39842.0,
20260421,3,3.49,29969.9,39842.0,
20260421,3,3.50,29970.4,39842.0,
20260421,3,3.57,29971.4,39842.0,
20260421,3,4.00,29971.9,39842.0,
20260421,3,4.01,29981.9,39811.4,
20260421,3,4.28,29981.9,39811.4,
20260421,3,4.50,29991.5,39807.6,
20260421,3,4.64,29992.5,39807.6,
20260421,3,4.99,29993.5,39807.6,
20260421,3,5.00,30061.1,39807.6,
20260421,3,5.01,30089.2,39094.4,
20260421,3,5.07,30090.2,39094.4,
20260421,3,6.00,30149.9,39094.4,
20260421,3,6.01,30179.8,39072.1,
20260421,3,6.14,30180.8,39072.1,
20260421,3,6.15,30180.9,39072.1,
20260421,3,6.26,30180.9,39072.1,
20260421,3,6.49,30181.9,39071.3,
20260421,3,6.50,30195.0,39071.3,
20260421,3,6.51,30195.1,39021.3,
20260421,3,6.55,30195.3,39021.3,
20260421,3,6.56,30196.1,39021.3,
20260421,3,6.57,30197.1,39021.3,
20260421,3,6.60,30213.7,39021.3,
20260421,3,6.63,30213.7,39021.3,
20260421,3,6.64,30213.7,39021.1,
20260421,3,6.68,30213.7,39015.1,
20260421,3,6.74,30213.7,39012.7,
20260421,3,6.75,30223.2,39012.4,
20260421,3,6.90,30493.2,39012.4,
20260421,3,6.93,30553.2,38629.4,
20260421,3,6.99,30553.2,38629.4,
20260421,3,7.01,30553.2,38372.4,
20260421,3,7.12,30553.2,38310.7,
20260421,3,7.13,30914.3,38225.2,
20260421,3,7.24,30914.3,38225.2,
20260421,3,7.50,30914.3,38109.2,
20260421,3,7.51,30914.3,38069.1,
20260421,3,7.52,30914.3,38024.6,
20260421,3,7.64,30915.3,37924.6,
20260421,3,7.68,30915.9,37924.6,
20260421,3,7.75,30915.9,37924.6,
20260421,3,7.79,30969.9,37880.6,
20260421,3,7.85,30970.4,37780.6,
20260421,3,7.89,31259.4,37780.6,
20260421,3,7.90,31317.4,37780.6,
20260421,3,7.99,31318.4,37780.6,
20260421,3,8.00,31367.9,37780.6,
20260421,3,8.01,31377.9,37644.6,
20260421,3,8.04,31378.2,37644.6,
20260421,3,8.05,31379.2,37644.6,
20260421,3,8.06,31380.2,37644.6,
20260421,3,8.07,31381.2,37644.6,
20260421,3,8.08,31381.2,37644.6,
20260421,3,8.09,31409.5,37528.6,
20260421,3,8.11,31409.5,37528.6,
20260421,3,8.20,31608.5,37507.2,
20260421,3,8.21,31608.5,37507.2,
20260421,3,8.25,31629.5,37505.9,
20260421,3,8.27,31630.8,37505.9,
20260421,3,8.40,32055.8,37505.9,
20260421,3,8.45,32265.8,37505.9,
20260421,3,8.50,32275.8,37505.9,
20260421,3,8.56,32275.8,37485.9,
20260421,3,8.57,32276.6,37484.5,
20260421,3,8.61,32701.6,37484.5,
20260421,3,8.63,32911.6,37484.5,
20260421,3,8.65,32933.6,37484.5,
20260421,3,8.67,32992.4,37387.4,
20260421,3,8.82,32992.4,37387.4,
20260421,3,8.84,33042.4,37367.8,
20260421,3,8.99,33052.0,37210.8,
20260421,3,9.00,33052.0,37210.8,
20260421,3,9.03,33227.0,37170.8,
20260421,3,9.14,33228.0,37170.8,
20260421,3,9.19,33228.0,37170.8,
20260421,3,9.21,33228.6,37170.7,
20260421,3,9.23,33241.6,37170.7,
20260421,3,9.24,33241.6,37170.7,
20260421,3,9.25,33241.6,37166.7,
20260421,3,9.29,33266.6,37163.6,
20260421,3,9.35,33270.6,37163.6,
20260421,3,9.49,33271.6,37163.6,
20260421,3,9.50,33272.6,37163.6,
20260421,3,9.55,33273.6,37153.6,
20260421,3,9.56,33586.6,37153.6,
20260421,3,9.57,33587.6,37153.6,
20260421,3,9.72,33587.6,37153.6,
20260421,3,9.85,33587.6,37152.0,
20260421,3,9.93,33588.7,37150.9,
20260421,3,9.99,33588.7,37150.9,
20260421,3,10.00,33623.8,37115.9,
20260421,3,10.01,33641.3,37031.5,
20260421,3,10.02,33641.3,37031.5,
20260421,3,10.10,33641.3,36987.5,
20260421,3,10.11,33645.0,36983.8,
20260421,3,10.20,33645.0,36983.8,
20260421,3,10.24,33645.0,36983.6,
20260421,3,10.33,33645.0,36939.6,
20260421,3,10.36,33645.2,36937.8,
20260421,3,10.38,33645.2,36937.8,
20260421,3,10.42,33645.2,36849.8,
20260421,3,10.50,33645.2,36846.4,
20260421,3,10.51,33645.3,36804.8,
20260421,3,10.64,33646.3,36760.8,
20260421,3,10.67,33646.3,36760.8,
20260421,3,10.68,33646.3,36716.8,
20260421,3,10.69,33646.3,36672.8,
20260421,3,10.70,33650.0,36672.4,
20260421,3,10.72,33650.0,36628.4,
20260421,3,10.74,33650.6,36584.4,
20260421,3,10.79,33712.1,36584.4,
20260421,3,10.80,33773.6,36584.4,
20260421,3,10.82,33835.1,36584.4,
20260421,3,10.84,33896.6,36584.4,
20260421,3,10.86,33958.1,36584.4,
20260421,3,10.87,34019.6,36584.4,
20260421,3,10.89,34081.1,36584.4,
20260421,3,10.90,34081.1,36584.4,
20260421,3,10.94,34081.1,36549.4,
20260421,3,11.00,34085.1,36547.8,
20260421,3,11.01,34085.1,36547.3,
20260421,3,11.03,34101.7,36546.8,
20260421,3,11.06,34163.2,36546.8,
20260421,3,11.08,34163.2,36546.8,
20260421,3,11.10,34163.2,35766.8,
20260421,3,11.19,34224.7,35758.2,
20260421,3,11.23,34247.7,35758.2,
20260421,3,11.24,34257.2,35758.2,
20260421,3,11.30,34273.6,35758.2,
20260421,3,11.32,34335.1,35728.2,
20260421,3,11.39,34335.1,35728.2,
20260421,3,11.45,34396.6,35728.0,
20260421,3,11.48,34396.6,35728.0,
20260421,3,11.50,34436.8,35727.8,
20260421,3,11.53,34498.3,35707.8,
20260421,3,11.55,34498.3,35707.8,
20260421,3,11.60,34500.4,35706.2,
20260421,3,11.85,34502.3,35706.2,
20260421,3,11.86,34503.3,35706.2,
20260421,3,12.00,34629.8,35706.2,
20260421,3,12.01,34634.9,35676.9,
20260421,3,12.14,34635.9,35675.5,
20260421,3,12.27,34636.5,35675.5,
20260421,3,12.33,34636.5,35675.5,
20260421,3,12.43,34636.5,35667.0,
20260421,3,12.44,34645.0,35666.7,
20260421,3,12.47,34647.0,35666.7,
20260421,3,12.48,34647.0,35666.7,
20260421,3,12.49,34647.0,35666.5,
20260421,3,12.50,34647.0,35666.4,
20260421,3,12.55,34647.0,35663.7,
20260421,3,12.56,34647.0,35663.6,
20260421,3,12.57,34647.0,35663.5,
20260421,3,12.58,34647.0,35663.4,
20260421,3,12.95,34647.0,35663.3,
20260421,3,13.00,34693.5,35659.2,
20260421,3,13.01,34722.5,35624.6,
20260421,3,13.08,34724.4,35624.6,
20260421,3,13.12,34726.0,35624.6,
20260421,3,13.14,34756.0,35624.6,
20260421,3,13.22,34760.1,35624.6,
20260421,3,13.30,34760.3,35624.6,
20260421,3,13.35,34760.3,35624.6,
20260421,3,13.36,34763.1,35624.1,
20260421,3,13.37,34763.1,35624.1,
20260421,3,13.44,34793.1,35622.6,
20260421,3,13.45,34793.1,35622.6,
20260421,3,13.50,34846.5,35622.5,
20260421,3,13.60,34846.5,35621.2,
20260421,3,13.64,34847.5,35620.8,
20260421,3,13.70,34849.4,35620.8,
20260421,3,13.73,34879.4,35620.8,
20260421,3,13.78,34879.4,35620.8,
20260421,3,13.79,34880.0,35473.8,
20260421,3,13.86,34880.2,35473.8,
20260421,3,13.91,34880.2,35473.8,
20260421,3,13.95,34880.2,35326.8,
20260421,3,13.97,34880.2,35324.5,
20260421,3,13.99,34880.2,35310.4,
20260421,3,14.00,34891.7,35309.6,
20260421,3,14.03,34921.7,35307.6,
20260421,3,14.05,34921.7,35307.6,
20260421,3,14.06,34921.7,35306.6,
20260421,3,14.07,34921.7,35305.6,
20260421,3,14.08,34921.7,35304.6,
20260421,3,14.14,34921.7,35304.4,
20260421,3,14.21,34941.3,35284.8,
20260421,3,14.31,34943.1,35284.8,
20260421,3,14.32,34943.1,35284.5,
20260421,3,14.33,34973.1,35283.8,
20260421,3,14.40,34973.1,35076.7,
20260421,3,14.41,34973.1,35076.3,
20260421,3,14.46,34973.1,34929.3,
20260421,3,14.50,34983.1,34782.3,
20260421,3,14.54,34984.2,34779.5,
20260421,3,14.58,34984.2,34779.5,
20260421,3,14.62,35014.2,34778.8,
20260421,3,14.75,35014.2,34778.8,
20260421,3,14.80,35014.2,34578.8,
20260421,3,14.83,35014.2,34378.8,
20260421,3,14.85,35014.2,33978.8,
20260421,3,14.87,35014.2,33976.4,
20260421,3,14.91,35044.2,33776.4,
20260421,3,14.99,35044.2,33776.4,
20260421,3,15.00,35226.5,33756.4,
20260421,3,15.01,35226.5,33700.9,
20260421,3,15.14,35226.5,33700.2,
20260421,3,15.22,35245.4,33500.2,
20260421,3,15.33,35245.4,33500.2,
20260421,3,15.34,35245.4,33499.9,
20260421,3,15.36,35290.4,33499.7,
20260421,3,15.37,35290.4,33499.7,
20260421,3,15.39,35290.4,33469.6,
20260421,3,15.40,35290.4,33182.6,
20260421,3,15.42,35290.4,33182.2,
20260421,3,15.43,35294.3,33170.7,
20260421,3,15.44,35294.3,33170.7,
20260421,3,15.50,35294.3,32970.0,
20260421,3,15.55,35294.3,32969.6,
20260421,3,15.56,35294.3,32969.5,
20260421,3,15.57,35294.3,32969.3,
20260421,3,15.64,35302.0,32968.3,
20260421,3,15.72,35302.0,32968.3,
20260421,3,15.76,35302.0,32967.6,
20260421,3,15.78,35397.0,32965.2,
20260421,3,15.83,35397.0,32965.2,
20260421,3,15.84,35397.0,32800.2,
20260421,3,15.85,35397.0,32799.5,
20260421,3,15.86,35397.0,32599.5,
20260421,3,16.00,35417.0,32590.2,
20260421,3,16.01,35417.0,32569.7,
20260421,3,16.11,35417.0,32568.6,
20260421,3,16.15,35417.0,32445.6,
20260421,3,16.19,35417.0,32415.6,
20260421,3,16.23,35429.6,32215.6,
20260421,3,16.36,35429.6,32215.6,
20260421,3,16.42,35429.6,32215.2,
20260421,3,16.44,35491.1,32211.8,
20260421,3,16.50,35535.9,32088.8,
20260421,3,16.53,35539.3,32048.8,
20260421,3,16.55,35539.3,32034.5,
20260421,3,16.64,35539.3,31834.5,
20260421,3,16.66,35539.3,31834.4,
20260421,3,16.71,35600.8,31832.0,
20260421,3,16.74,35600.8,31832.0,
20260421,3,16.84,35665.8,31831.8,
20260421,3,16.85,35668.0,31831.8,
20260421,3,16.96,35729.5,31831.8,
20260421,3,16.98,35733.5,31831.8,
20260421,3,16.99,35734.8,31831.8,
20260421,3,17.00,35734.8,31831.8,
20260421,3,17.01,35735.0,31830.2,
20260421,3,17.07,35735.0,31830.2,
20260421,3,17.11,35739.0,31829.2,
20260421,3,17.13,35740.3,31829.2,
20260421,3,17.23,35805.8,31829.2,
20260421,3,17.26,35807.1,31829.2,
20260421,3,17.27,35823.3,31829.2,
20260421,3,17.34,35831.1,31829.2,
20260421,3,17.36,35835.1,31829.2,
20260421,3,17.38,35835.1,31829.2,
20260421,3,17.40,35836.4,31828.5,
20260421,3,17.45,35897.4,31828.5,
20260421,3,17.49,35901.3,31828.5,
20260421,3,17.50,36002.8,31813.5,
20260421,3,17.54,36004.0,31808.4,
20260421,3,17.56,36065.0,31808.4,
20260421,3,17.75,36126.5,31808.4,
20260421,3,17.78,36187.5,31808.4,
20260421,3,17.86,36187.5,31808.4,
20260421,3,17.94,36248.5,31807.4,
20260421,3,17.96,36248.5,31807.4,
20260421,3,18.00,36388.8,31806.6,
20260421,3,18.01,36399.5,31764.4,
20260421,3,18.14,36399.5,31758.7,
20260421,3,18.16,36461.0,31757.5,
20260421,3,18.20,36511.0,31757.5,
20260421,3,18.30,36572.0,31757.5,
20260421,3,18.40,36602.0,31757.5,
20260421,3,18.48,36602.0,31757.5,
20260421,3,18.49,36602.5,31737.5,
20260421,3,18.50,36632.5,31737.5,
20260421,3,18.57,36632.5,31737.5,
20260421,3,18.58,36732.5,31737.3,
20260421,3,18.59,36779.0,31737.3,
20260421,3,18.74,36780.2,31737.3,
20260421,3,18.90,36781.7,31737.3,
20260421,3,18.93,36781.7,31737.3,
20260421,3,18.99,36781.7,31736.6,
20260421,3,19.00,36801.7,31736.1,
20260421,3,19.15,36841.3,31731.8,
20260421,3,19.16,36880.9,31731.8,
20260421,3,19.22,36941.9,31731.8,
