電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260520,32,21.04,16189.7,19880.2,2
20260520,32,21.38,16190.1,19880.2,2
20260520,32,21.50,16195.1,19880.2,2
20260520,32,21.58,16196.1,19880.2,2
20260520,32,22.00,16211.1,19880.2,2
20260520,32,22.16,16211.1,19826.7,2
20260520,32,22.21,16286.9,19730.8,2
20260520,32,23.00,16311.9,19730.8,2
20260520,32,23.15,16311.9,19730.3,2
20260520,32,24.00,16331.9,19728.0,2
20260520,32,24.05,16331.9,19724.3,2
20260520,32,24.50,16356.9,19724.0,2
20260520,32,24.62,16359.7,19724.0,2
20260520,32,24.82,16365.0,19724.0,2
20260520,32,25.00,16365.0,19724.0,2
20260520,32,25.12,16365.0,19641.6,2
20260520,32,25.40,16365.0,19627.3,2
20260520,32,26.00,16395.0,19625.3,2
20260520,32,27.65,16395.0,19621.5,2
20260520,32,27.97,16395.0,19620.2,2
20260520,32,28.00,16395.0,18731.2,2
20260520,32,29.05,16395.0,18730.7,2
20260520,32,29.50,16445.0,18730.4,2
20260520,32,29.90,16445.0,18730.4,2
20260520,32,29.99,16445.0,18726.6,2
20260520,32,30.00,16520.0,18722.3,2
20260520,32,30.01,16535.1,18650.9,2
20260520,32,32.15,16535.1,18639.5,2
20260520,32,33.00,16555.1,18639.2,2
20260520,32,33.23,16555.1,18639.2,2
20260520,32,34.00,16555.1,18239.2,2
20260520,32,34.02,16555.1,18239.0,2
20260520,32,34.05,16555.1,18238.2,2
20260520,32,34.20,16555.1,18237.9,2
20260520,32,34.50,16605.1,18230.6,2
20260520,32,34.89,16605.1,18230.6,2
20260520,32,34.90,16625.0,18230.5,2
20260520,32,35.00,16625.0,18230.5,2
20260520,32,35.74,16625.0,18221.3,2
20260520,32,35.79,16625.0,18211.7,2
20260520,32,35.80,16625.0,18207.3,2
20260520,32,36.00,16650.0,17707.3,2
20260520,32,37.01,16653.2,17657.3,2
20260520,32,39.00,16678.2,17657.3,2
20260520,32,39.02,16678.2,17654.7,2
20260520,32,39.05,16678.2,17646.8,2
20260520,32,40.00,16688.2,17646.0,2
20260520,32,40.01,16694.2,17637.2,2
20260520,32,40.07,16694.2,17637.2,2
20260520,32,40.88,16694.2,15484.2,2
20260520,32,41.58,16694.2,13926.8,2
20260520,32,42.00,16694.2,13922.4,2
20260520,32,42.10,16694.2,13920.9,2
20260520,32,42.44,16694.2,13920.2,2
20260520,32,43.46,16694.2,13899.2,2
20260520,32,44.06,16694.2,12917.6,2
20260520,32,44.76,16694.2,11973.5,2
20260520,32,45.00,16704.2,11272.5,2
20260520,32,45.01,16704.2,11206.9,2
20260520,32,45.45,16704.2,11192.0,2
20260520,32,46.00,16704.2,10839.7,2
20260520,32,47.18,16704.2,10789.7,2
20260520,32,47.38,16704.2,10788.9,2
20260520,32,48.97,16704.2,10784.5,2
20260520,32,49.50,16704.2,10780.1,2
20260520,32,50.00,16704.2,10763.7,2
20260520,32,50.78,16704.2,10439.8,2
20260520,32,51.62,16704.2,10434.7,2
20260520,32,52.27,16704.2,10430.3,2
20260520,32,54.27,16704.2,10429.5,2
20260520,32,55.00,16704.2,10425.2,2
20260520,32,55.66,16704.2,10405.5,2
20260520,32,56.04,16704.2,10404.8,2
20260520,32,56.77,16704.2,10400.4,2
20260520,32,56.92,16704.2,10396.0,2
20260520,32,57.07,16704.2,10345.4,2
20260520,32,57.35,16704.2,10344.6,2
20260520,32,60.00,16704.2,10329.2,2
20260520,32,60.01,16708.5,10220.0,2
20260520,32,65.01,16708.5,10220.0,2
20260520,32,65.23,16708.5,10188.2,2
20260520,32,70.01,16708.5,6376.2,2
20260520,32,77.80,16708.5,6323.9,2
20260520,32,80.00,16708.5,6241.5,2
20260520,32,80.01,16708.5,6153.2,2
20260520,32,80.05,16708.5,6054.7,2
20260520,32,80.10,16708.5,6054.4,2
20260520,32,80.21,16778.5,6026.9,2
20260520,32,81.00,16778.5,6026.9,2
20260520,32,82.01,16778.5,6026.8,2
20260520,32,85.00,16778.5,5998.4,2
20260520,32,99.90,16778.5,5988.4,2
20260520,32,99.99,16778.5,5988.2,2
20260520,32,100.00,16778.5,5972.2,2
20260520,32,120.10,16778.5,5915.9,2
20260520,32,138.00,16778.5,5898.3,2
20260520,32,190.00,16778.5,5850.0,2
20260520,32,199.00,16778.5,5847.9,2
20260520,32,200.00,16778.5,5845.7,2
20260520,32,200.01,16778.5,4242.6,2
20260520,32,200.10,16778.5,3514.0,2
20260520,32,200.50,16778.5,3511.4,2
20260520,32,201.00,16778.5,3455.0,2
20260520,32,210.00,16778.5,3428.9,2
20260520,32,250.00,16778.5,3356.7,2
20260520,32,300.00,16778.5,3351.4,2
20260520,32,300.01,16778.5,3140.1,2
20260520,32,999.00,16778.5,3139.6,2
20260520,32,999.99,16778.5,0.0,2
20260520,32,0.00,0.0,6338.6,3
20260520,32,0.00,1340.9,6338.6,3
20260520,32,0.01,3674.6,6338.6,3
20260520,32,0.02,3777.8,6336.4,3
20260520,32,0.03,3777.8,6336.4,3
20260520,32,0.04,3806.6,6333.0,3
20260520,32,0.05,3806.7,6331.9,3
20260520,32,0.50,3806.7,6331.9,3
20260520,32,0.52,3806.7,6324.0,3
20260520,32,0.53,3806.8,6323.6,3
20260520,32,0.91,3806.8,6323.6,3
20260520,32,1.00,3842.6,6313.6,3
20260520,32,1.01,3847.6,6223.1,3
20260520,32,2.00,3847.6,6222.5,3
20260520,32,2.05,3847.6,6202.5,3
20260520,32,2.28,3849.8,6162.5,3
20260520,32,2.33,3849.8,6162.5,3
20260520,32,2.48,3849.8,6156.5,3
20260520,32,2.50,3849.8,6150.5,3
20260520,32,2.63,3849.8,6090.5,3
20260520,32,2.77,3849.8,6084.5,3
20260520,32,2.85,3851.5,6078.5,3
20260520,32,2.90,3851.5,6078.5,3
20260520,32,3.00,3851.9,6014.5,3
20260520,32,3.50,3851.9,5961.4,3
20260520,32,4.00,3852.1,5941.4,3
20260520,32,4.01,3852.7,5941.4,3
20260520,32,5.00,3854.2,5941.4,3
20260520,32,5.68,3855.8,5939.4,3
20260520,32,5.92,3855.8,5939.4,3
20260520,32,5.93,3865.8,5919.4,3
20260520,32,6.00,3882.9,5919.4,3
20260520,32,6.50,3883.0,5917.2,3
20260520,32,6.58,3883.0,5917.2,3
20260520,32,6.78,3883.0,5917.1,3
20260520,32,6.80,3883.0,5889.1,3
20260520,32,6.83,3883.0,5829.1,3
20260520,32,6.87,3883.0,5769.1,3
20260520,32,6.91,3883.0,5709.1,3
20260520,32,7.07,3943.0,5649.1,3
20260520,32,7.08,3956.0,5649.1,3
20260520,32,7.79,3956.0,5649.1,3
20260520,32,7.80,3956.0,5605.0,3
20260520,32,8.00,3968.4,5505.0,3
20260520,32,8.01,3968.7,5501.1,3
20260520,32,8.04,3968.7,5501.1,3
20260520,32,8.08,3968.7,5457.1,3
20260520,32,8.52,3970.4,5357.1,3
20260520,32,8.83,3970.4,5357.1,3
20260520,32,9.00,3970.9,5356.7,3
20260520,32,9.07,3970.9,5356.7,3
20260520,32,9.36,4020.9,5317.2,3
20260520,32,9.80,4020.9,5317.2,3
20260520,32,9.91,4022.6,5315.5,3
20260520,32,10.00,4035.1,5315.5,3
20260520,32,11.35,4036.8,5313.9,3
20260520,32,11.89,4037.6,5313.9,3
20260520,32,12.01,4037.8,5313.9,3
20260520,32,12.46,4038.3,5313.9,3
20260520,32,12.50,4038.3,5313.9,3
20260520,32,13.00,4038.3,5313.7,3
20260520,32,13.01,4042.2,5312.8,3
20260520,32,13.09,4044.2,5312.8,3
20260520,32,13.39,4044.2,5312.8,3
20260520,32,13.43,4049.7,5307.3,3
20260520,32,14.01,4053.6,5307.3,3
20260520,32,14.14,4054.6,5306.1,3
20260520,32,14.19,4056.3,5306.1,3
20260520,32,14.25,4056.6,5306.1,3
20260520,32,14.30,4056.6,5306.1,3
20260520,32,14.31,4056.9,5278.2,3
20260520,32,14.32,4056.9,5178.2,3
20260520,32,14.33,4056.9,5078.2,3
20260520,32,14.34,4056.9,4978.2,3
20260520,32,14.37,4057.3,4878.2,3
20260520,32,14.43,4057.6,4878.2,3
20260520,32,14.49,4057.9,4878.2,3
20260520,32,15.00,4071.6,4878.2,3
20260520,32,16.00,4072.0,4876.9,3
20260520,32,16.62,4072.0,4876.9,3
20260520,32,16.73,4072.0,4874.9,3
20260520,32,16.74,4072.0,4797.8,3
20260520,32,16.75,4072.0,4720.7,3
20260520,32,16.83,4072.0,4643.6,3
20260520,32,16.98,4074.0,4613.9,3
20260520,32,17.00,4079.7,4613.9,3
20260520,32,17.08,4079.7,4583.9,3
20260520,32,17.30,4079.7,4566.5,3
20260520,32,17.31,4079.7,4528.9,3
20260520,32,17.32,4079.7,4491.3,3
20260520,32,17.33,4079.7,4453.7,3
20260520,32,17.34,4079.7,4416.1,3
20260520,32,17.50,4079.7,4378.5,3
20260520,32,18.00,4099.7,4368.5,3
20260520,32,18.01,4100.8,4346.7,3
20260520,32,18.14,4130.8,4346.7,3
20260520,32,18.54,4160.8,4346.7,3
20260520,32,18.64,4160.8,4346.7,3
20260520,32,18.96,4190.8,4346.6,3
20260520,32,19.01,4190.8,4346.6,3
20260520,32,19.37,4220.8,4346.3,3
20260520,32,19.50,4220.8,4346.3,3
20260520,32,19.78,4250.8,4336.3,3
20260520,32,19.84,4250.8,4336.3,3
20260520,32,19.92,4251.4,4285.3,3
20260520,32,20.00,4271.4,4285.3,3
20260520,32,20.01,4272.1,4280.6,3
20260520,32,20.11,4277.1,4279.6,3
20260520,32,20.12,4278.5,4279.6,3
20260520,32,20.19,4308.5,4279.6,3
20260520,32,20.50,4338.5,4279.6,3
20260520,32,20.60,4368.5,4279.6,3
20260520,32,20.89,4368.5,4279.6,3
20260520,32,21.00,4438.5,4278.6,3
20260520,32,21.01,4438.5,4278.6,3
20260520,32,21.02,4471.3,4268.6,3
20260520,32,21.04,4584.7,4268.6,3
20260520,32,21.22,4599.7,4268.6,3
20260520,32,21.50,4639.7,4268.6,3
20260520,32,22.00,4687.1,4268.6,3
20260520,32,22.50,4687.1,4268.6,3
20260520,32,23.00,4737.1,4268.0,3
20260520,32,23.14,4737.1,4268.0,3
20260520,32,23.33,4739.0,4267.6,3
20260520,32,23.53,4743.9,4267.6,3
20260520,32,23.64,4756.7,4267.6,3
20260520,32,24.00,4781.7,4267.6,3
20260520,32,24.01,4781.7,4267.6,3
20260520,32,24.50,4806.7,4267.3,3
20260520,32,25.00,4806.7,4267.3,3
20260520,32,25.12,4806.7,4262.1,3
20260520,32,26.00,4806.7,4258.7,3
20260520,32,29.01,4806.7,4255.0,3
20260520,32,29.50,4906.7,4254.3,3
20260520,32,29.90,4906.7,4254.3,3
20260520,32,30.00,4906.7,4253.6,3
20260520,32,30.01,4906.7,4246.8,3
20260520,32,31.00,4906.7,4245.8,3
20260520,32,31.77,4906.7,4234.2,3
20260520,32,33.07,4906.7,4234.1,3
20260520,32,34.20,4906.7,4233.3,3
20260520,32,34.50,5006.7,4228.5,3
20260520,32,34.89,5006.7,4228.5,3
20260520,32,34.90,5026.6,4228.4,3
20260520,32,35.00,5036.6,4228.4,3
20260520,32,38.15,5057.5,4223.3,3
20260520,32,39.76,5157.5,4223.3,3
20260520,32,39.77,5165.6,4223.3,3
20260520,32,39.83,5165.6,4223.3,3
20260520,32,40.00,5165.6,4222.6,3
20260520,32,42.00,5165.6,4221.9,3
20260520,32,45.00,5165.6,4220.4,3
20260520,32,45.01,5165.6,4157.3,3
20260520,32,45.02,5165.6,4150.6,3
20260520,32,46.59,5165.6,3692.6,3
20260520,32,49.50,5165.6,3691.9,3
20260520,32,50.00,5165.6,3688.2,3
20260520,32,51.10,5165.6,3622.7,3
20260520,32,52.98,5165.6,3622.0,3
20260520,32,53.35,5165.6,3621.2,3
20260520,32,55.00,5165.6,3606.6,3
20260520,32,60.00,5165.6,3604.1,3
20260520,32,60.01,5170.7,3570.9,3
20260520,32,63.00,5170.7,3570.9,3
20260520,32,70.01,5170.7,3566.8,3
20260520,32,77.80,5170.7,3557.4,3
20260520,32,80.00,5170.7,3546.3,3
20260520,32,80.01,5170.7,3486.4,3
20260520,32,80.05,5170.7,3473.1,3
20260520,32,80.11,5210.8,3464.5,3
20260520,32,82.01,5210.8,3464.5,3
20260520,32,85.00,5210.8,3456.5,3
20260520,32,99.90,5210.8,3447.7,3
20260520,32,100.00,5213.4,3447.6,3
20260520,32,120.10,5213.4,3433.8,3
20260520,32,199.00,5213.4,3424.4,3
20260520,32,200.00,5213.4,3423.4,3
20260520,32,200.01,5213.4,3126.7,3
20260520,32,200.10,5213.4,3027.7,3
20260520,32,200.50,5213.4,3027.6,3
20260520,32,201.00,5213.4,3017.1,3
20260520,32,210.00,5213.4,3014.6,3
20260520,32,300.01,5213.4,3007.3,3
20260520,32,999.00,5213.4,3002.0,3
20260520,32,999.99,5213.4,0.0,3
20260520,33,0.00,0.0,54324.0,0
20260520,33,0.00,19438.2,54324.0,0
20260520,33,0.01,34377.4,54324.0,0
20260520,33,0.02,34714.0,54323.4,0
20260520,33,0.03,34740.3,54322.4,0
20260520,33,0.04,34802.0,54297.5,0
20260520,33,0.05,34814.1,54285.4,0
20260520,33,0.10,34814.1,54285.4,0
20260520,33,0.50,34814.1,54045.4,0
20260520,33,0.52,34814.1,54014.2,0
20260520,33,0.60,34821.1,54013.0,0
20260520,33,0.65,34975.5,54013.0,0
20260520,33,0.70,34977.6,54013.0,0
20260520,33,0.80,34978.6,54013.0,0
20260520,33,0.90,34979.6,54013.0,0
20260520,33,1.00,35130.7,54013.0,0
20260520,33,1.01,35190.1,53778.0,0
20260520,33,1.02,35190.1,53776.0,0
20260520,33,1.58,35190.1,53649.0,0
20260520,33,1.79,35190.1,53017.0,0
20260520,33,2.00,35190.1,52645.0,0
20260520,33,2.01,35193.1,52538.6,0
20260520,33,2.05,35193.1,52538.6,0
20260520,33,2.50,35193.1,52478.6,0
20260520,33,2.57,35193.1,52350.1,0
20260520,33,2.90,35195.1,51902.1,0
20260520,33,3.00,35257.2,51710.1,0
20260520,33,3.01,35260.2,51620.8,0
20260520,33,3.50,35300.5,51611.8,0
20260520,33,4.00,35300.5,51571.8,0
20260520,33,4.10,35300.5,51570.4,0
20260520,33,4.37,35319.9,51570.3,0
20260520,33,4.99,35319.9,51570.3,0
20260520,33,5.00,35329.4,51569.0,0
20260520,33,5.01,35349.5,51197.8,0
20260520,33,5.15,35351.5,51197.8,0
20260520,33,5.52,35357.6,51197.8,0
20260520,33,6.00,35394.3,51197.8,0
20260520,33,6.26,35394.3,51177.2,0
20260520,33,6.42,35394.3,51176.4,0
20260520,33,6.46,35394.3,51176.1,0
20260520,33,6.53,35394.3,51173.7,0
20260520,33,6.60,35394.9,51173.5,0
20260520,33,7.00,35394.9,51173.5,0
20260520,33,7.01,35394.9,51142.1,0
20260520,33,7.08,35394.9,51141.5,0
20260520,33,7.12,35394.9,51139.8,0
20260520,33,7.13,35782.2,50856.1,0
20260520,33,7.35,35790.2,50856.1,0
20260520,33,7.40,35792.2,50856.1,0
20260520,33,7.50,35792.2,50856.1,0
20260520,33,7.70,35792.2,50855.8,0
20260520,33,8.00,35897.9,50855.2,0
20260520,33,8.18,35897.9,50812.5,0
20260520,33,8.31,35900.6,50696.5,0
20260520,33,8.50,35900.6,50696.5,0
20260520,33,8.71,36574.2,50584.6,0
20260520,33,8.83,36576.9,50584.6,0
20260520,33,8.93,36576.9,50584.6,0
20260520,33,9.00,36576.9,50468.6,0
20260520,33,9.11,36580.9,50468.5,0
20260520,33,9.13,36581.8,50468.5,0
20260520,33,9.15,36640.8,50468.5,0
20260520,33,9.19,36648.8,50468.5,0
20260520,33,9.35,36654.2,50468.5,0
20260520,33,9.51,36841.2,50468.5,0
20260520,33,9.65,36843.2,50468.5,0
20260520,33,9.70,36844.1,50468.5,0
20260520,33,9.77,36845.7,50468.5,0
20260520,33,9.86,36851.1,50468.5,0
20260520,33,9.89,36851.1,50468.5,0
20260520,33,9.92,36851.1,50467.9,0
20260520,33,9.99,36851.1,50437.9,0
20260520,33,10.00,36867.9,50411.3,0
20260520,33,10.01,36870.2,50389.8,0
20260520,33,10.18,36870.2,50389.8,0
20260520,33,10.27,36871.4,50286.6,0
20260520,33,10.35,36873.0,50286.6,0
20260520,33,10.47,36873.0,50286.6,0
20260520,33,10.50,36873.0,50181.6,0
20260520,33,10.58,36873.0,50181.5,0
20260520,33,10.70,36873.0,50133.8,0
20260520,33,10.74,36873.0,50131.8,0
20260520,33,10.81,36943.0,50026.8,0
20260520,33,10.84,36944.2,50026.8,0
20260520,33,10.85,36944.2,50026.8,0
20260520,33,10.87,36944.2,49921.8,0
20260520,33,10.89,36944.2,49816.8,0
20260520,33,10.93,36944.2,49711.8,0
20260520,33,10.94,36945.8,49606.8,0
20260520,33,10.97,36945.8,49606.8,0
20260520,33,11.00,36945.8,49501.8,0
20260520,33,11.01,36945.8,49500.8,0
20260520,33,11.14,36945.8,49395.8,0
20260520,33,11.28,36948.4,49290.8,0
20260520,33,11.32,36956.5,49290.8,0
20260520,33,11.52,36958.1,49290.8,0
20260520,33,11.56,37011.3,49290.8,0
20260520,33,11.70,37062.3,49290.8,0
20260520,33,11.90,37064.3,49290.8,0
20260520,33,12.00,37064.3,49290.8,0
20260520,33,12.10,37065.9,49251.2,0
20260520,33,12.48,37068.5,49251.2,0
20260520,33,13.00,37068.5,49251.2,0
20260520,33,13.01,37101.0,49246.5,0
20260520,33,13.08,37102.6,49246.5,0
20260520,33,13.25,37102.8,49246.5,0
20260520,33,13.32,37102.8,49246.5,0
20260520,33,13.39,37108.5,49240.8,0
20260520,33,13.45,37108.5,49240.8,0
20260520,33,13.58,37108.5,49240.7,0
20260520,33,13.85,37108.5,49093.7,0
20260520,33,13.89,37113.9,48946.7,0
20260520,33,14.00,37113.9,48946.7,0
20260520,33,14.01,37113.9,48908.8,0
20260520,33,14.05,37113.9,48892.9,0
20260520,33,14.15,37115.9,48889.9,0
20260520,33,14.25,37115.9,48742.9,0
20260520,33,14.26,37115.9,48595.9,0
20260520,33,14.29,37115.9,48593.6,0
20260520,33,14.40,37115.9,48587.8,0
20260520,33,14.50,37115.9,48557.7,0
20260520,33,14.65,37115.9,48537.7,0
20260520,33,14.69,37115.9,48137.7,0
20260520,33,14.73,37115.9,47937.7,0
20260520,33,14.78,37115.9,47737.7,0
20260520,33,14.80,37121.7,47537.7,0
20260520,33,14.94,37121.7,47537.7,0
20260520,33,14.98,37121.7,47532.7,0
20260520,33,15.00,37174.3,47332.7,0
20260520,33,15.01,37180.7,47181.9,0
20260520,33,15.05,37180.7,47181.9,0
20260520,33,15.12,37180.7,47170.8,0
20260520,33,15.28,37191.8,47125.8,0
20260520,33,15.30,37191.8,47125.8,0
20260520,33,15.31,37191.8,46925.8,0
20260520,33,15.50,37265.2,46924.9,0
20260520,33,15.53,37341.7,46924.9,0
20260520,33,15.55,37341.7,46924.9,0
20260520,33,15.79,37341.7,46169.9,0
20260520,33,15.89,37341.7,45849.9,0
20260520,33,15.90,37341.7,45726.9,0
20260520,33,15.97,37341.7,45726.6,0
20260520,33,15.98,37345.6,45561.6,0
20260520,33,16.00,37345.6,45561.6,0
20260520,33,16.07,37371.1,45550.1,0
20260520,33,16.11,37371.1,45550.1,0
20260520,33,16.22,37371.1,45350.1,0
20260520,33,16.25,37371.1,45349.7,0
20260520,33,16.27,37466.1,45242.7,0
20260520,33,16.36,37466.1,45242.7,0
20260520,33,16.40,37468.1,45119.7,0
20260520,33,16.56,37468.1,45119.7,0
20260520,33,16.57,37468.1,44868.7,0
20260520,33,16.62,37468.1,44627.7,0
20260520,33,16.65,37468.1,44595.7,0
20260520,33,16.83,37468.1,44545.7,0
20260520,33,16.85,37483.2,44456.8,0
20260520,33,16.98,37515.2,44456.8,0
20260520,33,17.00,37565.7,44456.8,0
20260520,33,17.01,37567.4,44454.6,0
20260520,33,17.14,37569.0,44454.6,0
20260520,33,17.17,37569.0,44454.6,0
20260520,33,17.26,37586.5,44441.1,0
20260520,33,17.27,37621.5,44441.1,0
20260520,33,17.30,37621.5,44441.1,0
20260520,33,17.33,37664.5,44341.1,0
20260520,33,17.38,37682.0,44341.1,0
20260520,33,17.39,37707.5,44341.1,0
20260520,33,17.41,37707.5,44341.1,0
20260520,33,17.44,37709.1,44337.8,0
20260520,33,17.46,37734.6,44337.8,0
20260520,33,17.47,37760.1,44337.8,0
20260520,33,17.48,37776.3,44337.8,0
20260520,33,17.49,37793.8,44337.8,0
20260520,33,17.56,37828.8,44337.8,0
20260520,33,17.62,37846.3,44337.8,0
20260520,33,17.64,37889.3,44337.8,0
20260520,33,17.65,37898.4,44337.8,0
20260520,33,17.68,37970.4,44337.8,0
20260520,33,17.72,37987.9,44337.8,0
20260520,33,17.81,37987.9,44337.8,0
20260520,33,17.82,38022.9,44324.2,0
20260520,33,17.92,38048.4,44324.2,0
20260520,33,17.93,38073.9,44324.2,0
20260520,33,17.99,38073.9,44324.2,0
20260520,33,18.00,38091.4,43975.3,0
20260520,33,18.01,38108.9,43928.3,0
20260520,33,18.05,38231.4,43924.3,0
20260520,33,18.07,38248.9,43924.3,0
20260520,33,18.17,38266.4,43924.3,0
20260520,33,18.26,38291.9,43924.3,0
20260520,33,18.27,38309.4,43924.3,0
20260520,33,18.29,38334.9,43924.3,0
20260520,33,18.34,38334.9,43924.3,0
20260520,33,18.46,38334.9,43887.4,0
20260520,33,18.62,38360.4,43873.9,0
20260520,33,18.68,38361.5,43873.9,0
20260520,33,18.70,38369.6,43873.9,0
20260520,33,18.73,38387.1,43873.9,0
20260520,33,18.84,38388.5,43873.9,0
20260520,33,18.92,38401.7,43873.9,0
20260520,33,19.00,38438.4,43873.9,0
20260520,33,19.01,38444.8,43855.8,0
20260520,33,19.10,38450.8,43855.8,0
20260520,33,19.18,38450.8,43842.2,0
20260520,33,19.19,38450.8,43838.2,0
20260520,33,19.20,38451.8,43813.8,0
20260520,33,19.27,38473.1,43813.8,0
20260520,33,19.28,38497.5,43813.8,0
20260520,33,19.30,38498.5,43813.8,0
20260520,33,19.40,38499.5,43813.8,0
20260520,33,19.50,38530.5,43813.8,0
20260520,33,20.00,38577.0,43812.7,0
20260520,33,20.01,38612.4,43644.0,0
20260520,33,20.02,38623.2,43632.8,0
20260520,33,20.90,38623.2,43632.8,0
20260520,33,20.99,38623.2,43632.2,0
20260520,33,21.00,38623.2,43612.2,0
20260520,33,21.01,38627.2,43588.3,0
20260520,33,21.02,38627.5,43574.1,0
20260520,33,21.03,38627.8,43569.4,0
20260520,33,21.04,38685.3,43519.9,0
20260520,33,21.50,38690.3,43519.9,0
20260520,33,21.55,38692.7,43519.9,0
20260520,33,21.66,38692.7,43519.9,0
20260520,33,21.75,38698.5,43506.3,0
20260520,33,21.98,38699.9,43506.3,0
20260520,33,22.00,38734.9,43506.3,0
20260520,33,22.01,38751.5,43278.7,0
20260520,33,22.18,38754.7,43278.7,0
20260520,33,22.21,38822.9,43178.6,0
20260520,33,22.50,38832.9,43178.6,0
20260520,33,22.85,38840.6,43178.6,0
20260520,33,23.00,38885.6,43178.6,0
20260520,33,23.05,38900.0,43177.1,0
20260520,33,23.15,38900.0,43177.1,0
20260520,33,23.22,39123.0,43171.9,0
20260520,33,23.30,39124.5,43171.9,0
20260520,33,23.38,39147.0,43171.9,0
20260520,33,23.50,39168.5,43171.9,0
20260520,33,23.72,39545.5,43171.9,0
20260520,33,23.74,39545.8,43171.9,0
20260520,33,23.94,39546.5,43171.9,0
20260520,33,24.00,39601.5,43171.9,0
20260520,33,24.01,39603.7,43168.3,0
20260520,33,24.50,39648.7,43168.3,0
20260520,33,25.00,39758.7,43168.3,0
20260520,33,25.01,39758.9,42952.1,0
20260520,33,25.12,39758.9,42952.1,0
20260520,33,25.40,39758.9,42897.9,0
20260520,33,25.50,39783.9,42894.2,0
20260520,33,25.71,39793.2,42894.2,0
20260520,33,25.88,39793.2,42894.2,0
20260520,33,25.89,40343.2,42893.1,0
20260520,33,25.93,40343.2,42893.1,0
20260520,33,26.00,40403.2,42889.0,0
20260520,33,26.50,40428.2,42880.8,0
20260520,33,26.87,40435.9,42880.8,0
20260520,33,27.00,40556.0,42880.8,0
20260520,33,27.65,40556.0,42880.8,0
20260520,33,27.97,40556.0,42878.5,0
20260520,33,28.00,40556.0,41318.5,0
20260520,33,28.01,40556.1,41317.9,0
20260520,33,28.76,40556.1,41317.9,0
20260520,33,29.00,40566.1,41298.2,0
20260520,33,29.50,40716.1,41297.9,0
20260520,33,29.90,40746.1,41297.9,0
20260520,33,29.99,40746.1,41290.9,0
20260520,33,30.00,40862.1,41284.1,0
20260520,33,30.01,40918.6,40984.3,0
20260520,33,31.00,40918.6,40973.2,0
20260520,33,31.97,40918.6,40973.1,0
20260520,33,32.00,40921.7,40939.2,0
20260520,33,32.15,40921.7,40939.2,0
20260520,33,33.00,41021.7,40937.8,0
20260520,33,33.03,41021.7,40937.8,0
20260520,33,34.00,41024.7,40537.8,0
20260520,33,34.40,41024.7,40537.0,0
20260520,33,34.50,41174.7,40536.0,0
20260520,33,34.60,41174.7,40536.0,0
20260520,33,34.62,41174.7,40535.8,0
20260520,33,34.89,41174.7,40534.9,0
20260520,33,34.90,41194.6,40534.8,0
20260520,33,34.99,41194.6,40534.8,0
20260520,33,35.00,41219.6,40521.9,0
20260520,33,35.01,41269.6,40472.6,0
20260520,33,35.75,41279.2,40472.6,0
20260520,33,36.00,41324.2,40472.6,0
20260520,33,36.05,41324.2,40422.5,0
20260520,33,36.42,41324.2,39922.5,0
20260520,33,36.65,41324.2,39914.5,0
20260520,33,37.00,41424.2,39913.5,0
20260520,33,37.01,41430.2,39910.3,0
20260520,33,37.16,41430.2,39910.3,0
20260520,33,37.98,41430.2,39902.9,0
20260520,33,38.90,41430.2,39902.2,0
20260520,33,39.00,41455.2,39901.2,0
20260520,33,39.50,41555.2,39901.2,0
20260520,33,39.60,41555.2,39896.8,0
20260520,33,39.62,41555.2,39894.3,0
20260520,33,39.99,41555.2,39886.2,0
20260520,33,40.00,41580.2,39846.2,0
20260520,33,40.01,41600.0,39749.7,0
20260520,33,40.18,41600.0,39749.7,0
20260520,33,41.00,41600.0,36839.9,0
20260520,33,41.03,41600.0,36768.8,0
20260520,33,41.15,41600.0,35761.5,0
20260520,33,42.00,41600.0,35760.5,0
20260520,33,42.44,41600.0,35743.6,0
20260520,33,43.40,41600.0,35720.6,0
20260520,33,43.43,41600.0,35719.6,0
20260520,33,43.86,41600.0,35162.4,0
20260520,33,44.21,41600.0,34880.9,0
20260520,33,44.23,41600.0,34758.8,0
20260520,33,44.50,41600.0,34678.6,0
20260520,33,44.61,41600.0,34670.5,0
20260520,33,45.00,41630.0,34669.7,0
20260520,33,45.01,41630.0,34507.5,0
20260520,33,45.65,41630.0,34462.7,0
20260520,33,46.00,41630.0,34459.6,0
20260520,33,46.45,41630.0,34409.6,0
20260520,33,46.94,41630.0,34407.7,0
20260520,33,47.16,41630.0,34403.7,0
20260520,33,48.86,41630.0,34399.3,0
20260520,33,49.50,41630.0,34398.0,0
20260520,33,50.00,41640.0,34342.3,0
20260520,33,50.01,41640.0,33522.6,0
20260520,33,50.77,41640.0,25827.6,0
20260520,33,50.78,41640.0,25823.2,0
20260520,33,50.90,41640.0,25818.2,0
20260520,33,51.01,41640.0,25817.0,0
20260520,33,51.24,41640.0,25564.5,0
20260520,33,51.28,41640.0,25563.7,0
20260520,33,51.94,41640.0,25562.3,0
20260520,33,52.00,41640.0,25525.8,0
20260520,33,52.89,41640.0,25525.7,0
20260520,33,53.56,41640.0,25524.4,0
20260520,33,53.69,41640.0,25523.0,0
20260520,33,53.97,41640.0,25487.4,0
