電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260407,2,15.97,35264.3,34893.2,
20260407,2,15.99,35264.3,34893.2,
20260407,2,16.00,35279.5,34891.8,
20260407,2,16.01,35279.5,34863.4,
20260407,2,16.19,35280.1,34846.8,
20260407,2,16.27,35280.1,34846.8,
20260407,2,16.34,35280.4,34845.9,
20260407,2,16.38,35280.4,34845.9,
20260407,2,16.48,35280.4,34844.5,
20260407,2,16.49,35280.7,34843.8,
20260407,2,16.50,35291.7,34843.8,
20260407,2,16.54,35291.7,34842.6,
20260407,2,16.57,35291.7,34760.6,
20260407,2,16.60,35294.7,34750.8,
20260407,2,16.64,35295.0,34750.8,
20260407,2,16.76,35295.0,34750.0,
20260407,2,16.77,35295.0,34627.0,
20260407,2,16.79,35295.3,34625.7,
20260407,2,16.86,35299.3,34625.7,
20260407,2,16.88,35299.3,34625.7,
20260407,2,16.94,35299.6,34502.7,
20260407,2,17.00,35329.8,34502.7,
20260407,2,17.01,35346.0,34492.1,
20260407,2,17.02,35346.0,34492.1,
20260407,2,17.13,35346.0,34490.7,
20260407,2,17.14,35346.0,34489.4,
20260407,2,17.15,35376.0,34289.3,
20260407,2,17.18,35376.0,33707.4,
20260407,2,17.22,35376.0,33707.1,
20260407,2,17.29,35376.0,33584.1,
20260407,2,17.33,35376.0,33571.0,
20260407,2,17.38,35376.0,33563.2,
20260407,2,17.49,35376.0,33240.2,
20260407,2,17.50,35436.0,33230.2,
20260407,2,17.51,35446.0,33220.2,
20260407,2,17.58,35446.0,33220.2,
20260407,2,17.63,35446.0,33020.2,
20260407,2,17.64,35451.0,33019.4,
20260407,2,17.66,35451.0,33019.4,
20260407,2,17.73,35451.4,33006.2,
20260407,2,17.79,35451.4,33006.0,
20260407,2,17.88,35451.4,32806.0,
20260407,2,17.89,35451.4,32606.0,
20260407,2,18.00,35501.4,32601.0,
20260407,2,18.01,35508.0,32447.0,
20260407,2,18.02,35508.0,32438.9,
20260407,2,18.05,35508.0,32430.9,
20260407,2,18.14,35508.0,32030.9,
20260407,2,18.29,35508.0,32023.8,
20260407,2,18.42,35508.0,31823.8,
20260407,2,18.43,35517.9,31818.3,
20260407,2,18.48,35517.9,31818.3,
20260407,2,18.60,35644.9,31653.3,
20260407,2,18.62,35646.0,31653.3,
20260407,2,18.63,35649.0,31653.3,
20260407,2,18.64,35664.4,31653.3,
20260407,2,18.67,35791.4,31653.3,
20260407,2,18.68,35791.4,31653.3,
20260407,2,18.73,35791.4,31453.3,
20260407,2,18.74,35918.4,31302.3,
20260407,2,18.81,36045.4,31302.3,
20260407,2,18.88,36172.4,31302.3,
20260407,2,18.95,36299.4,31302.3,
20260407,2,18.97,36299.4,31302.3,
20260407,2,19.00,36346.4,31297.5,
20260407,2,19.02,36473.4,31292.3,
20260407,2,19.09,36600.4,31292.3,
20260407,2,19.10,36600.4,31292.3,
20260407,2,19.11,36600.4,31267.6,
20260407,2,19.34,36600.8,31264.4,
20260407,2,19.39,36600.8,31264.4,
20260407,2,19.45,36770.8,31250.4,
20260407,2,19.50,36795.8,31250.4,
20260407,2,19.55,36965.8,31250.4,
20260407,2,19.60,37092.8,31250.4,
20260407,2,19.63,37092.8,31250.4,
20260407,2,19.64,37100.1,31250.0,
20260407,2,19.66,37100.1,31245.6,
20260407,2,19.76,37270.1,31243.7,
20260407,2,19.79,37281.4,31241.8,
20260407,2,19.87,37451.4,31241.8,
20260407,2,19.99,37451.4,31241.6,
20260407,2,20.00,37453.4,31238.0,
20260407,2,20.01,37469.6,31097.3,
20260407,2,20.04,37639.6,31097.3,
20260407,2,20.06,37639.6,31097.3,
20260407,2,20.08,37639.6,31087.5,
20260407,2,20.10,37766.6,31082.6,
20260407,2,20.12,37866.6,31082.6,
20260407,2,20.13,37908.2,31070.6,
20260407,2,20.17,38073.2,31070.6,
20260407,2,20.20,38243.2,31070.6,
20260407,2,20.32,38244.3,31068.6,
20260407,2,20.33,38246.3,31068.6,
20260407,2,20.37,38416.3,31068.6,
20260407,2,20.49,38713.3,31068.6,
20260407,2,20.50,38733.3,31058.6,
20260407,2,20.53,38733.3,31048.6,
20260407,2,20.70,38903.3,31031.8,
20260407,2,20.73,38942.9,31031.8,
20260407,2,20.74,38982.5,31029.8,
20260407,2,20.75,39022.1,31029.8,
20260407,2,20.76,39061.7,31006.6,
20260407,2,20.77,39101.3,31006.6,
20260407,2,20.81,39101.3,31006.6,
20260407,2,20.87,39271.3,30204.3,
20260407,2,20.96,39271.7,30204.3,
20260407,2,20.98,39441.7,30204.3,
20260407,2,21.06,39568.7,30204.3,
20260407,2,21.14,39568.7,30204.3,
20260407,2,21.27,39738.7,30202.2,
20260407,2,21.44,39738.7,30200.2,
20260407,2,21.53,39908.7,30198.2,
20260407,2,21.72,39908.7,30198.2,
20260407,2,21.74,40035.7,30196.2,
20260407,2,21.80,40109.1,30196.2,
20260407,2,21.87,40279.1,30196.2,
20260407,2,21.99,40279.1,30191.2,
20260407,2,22.00,40424.1,30181.2,
20260407,2,22.01,40424.1,30149.2,
20260407,2,22.02,40427.1,30149.0,
20260407,2,22.18,40427.1,30149.0,
20260407,2,22.23,40427.1,30147.0,
20260407,2,22.24,40429.4,30125.8,
20260407,2,22.26,40429.4,30125.8,
20260407,2,22.27,40429.4,30123.9,
20260407,2,22.50,40484.4,30102.8,
20260407,2,22.64,40484.4,30101.0,
20260407,2,23.00,40544.4,30099.1,
20260407,2,23.10,40544.4,30097.4,
20260407,2,23.45,40714.4,30096.2,
20260407,2,23.50,40714.4,30096.2,
20260407,2,23.72,40837.2,30089.2,
20260407,2,23.86,40837.2,30089.2,
20260407,2,23.99,40837.2,30084.2,
20260407,2,24.00,40874.5,30083.8,
20260407,2,24.01,40875.8,30082.4,
20260407,2,24.14,40875.8,30082.4,
20260407,2,24.15,40875.8,30081.4,
20260407,2,24.50,40895.8,30081.0,
20260407,2,25.00,40938.8,30081.0,
20260407,2,25.01,40959.6,30036.0,
20260407,2,25.12,40959.6,30023.3,
20260407,2,25.50,40969.6,30021.1,
20260407,2,25.64,40969.6,30021.1,
20260407,2,26.00,40982.6,30020.1,
20260407,2,26.17,40982.6,30020.0,
20260407,2,26.18,40990.0,30019.6,
20260407,2,26.50,41030.0,30019.6,
20260407,2,27.00,41050.0,30019.6,
20260407,2,27.14,41050.0,30019.6,
20260407,2,27.18,41074.4,30018.6,
20260407,2,27.27,41074.4,30018.6,
20260407,2,28.00,41114.4,30010.8,
20260407,2,28.23,41284.4,30010.7,
20260407,2,28.37,41291.7,30010.7,
20260407,2,28.41,41299.0,30010.7,
20260407,2,28.64,41299.0,30010.7,
20260407,2,28.76,41469.0,30009.7,
20260407,2,29.00,41479.0,30009.7,
20260407,2,29.11,41649.0,30009.6,
20260407,2,29.47,41819.0,30009.6,
20260407,2,29.64,41980.1,30009.6,
20260407,2,29.90,41980.1,30009.6,
20260407,2,30.00,42160.1,30006.4,
20260407,2,30.01,42180.7,29682.2,
20260407,2,30.10,42180.7,29682.2,
20260407,2,30.14,42180.7,29678.4,
20260407,2,31.64,42180.7,29677.4,
20260407,2,32.27,42180.7,29676.4,
20260407,2,32.53,42180.7,29676.3,
20260407,2,32.54,42180.7,29676.2,
20260407,2,33.14,42180.7,29675.9,
20260407,2,34.00,42180.7,29674.9,
20260407,2,34.64,42180.7,29674.8,
20260407,2,34.99,42180.7,29673.6,
20260407,2,35.00,42385.7,29668.0,
20260407,2,35.01,42389.3,29612.2,
20260407,2,35.77,42389.3,29612.2,
20260407,2,36.00,42389.3,29608.6,
20260407,2,36.30,42389.3,29513.5,
20260407,2,37.00,42389.3,26967.4,
20260407,2,37.53,42389.3,26964.4,
20260407,2,37.54,42389.3,26964.1,
20260407,2,37.92,42389.3,26961.4,
20260407,2,38.52,42389.3,26465.9,
20260407,2,38.88,42389.3,26410.0,
20260407,2,39.00,42389.3,26087.0,
20260407,2,39.13,42389.3,26085.6,
20260407,2,39.27,42389.3,25606.6,
20260407,2,39.69,42389.3,25606.5,
20260407,2,39.77,42389.3,24984.6,
20260407,2,39.99,42389.3,24427.8,
20260407,2,40.00,42634.3,24414.8,
20260407,2,40.17,42634.3,24365.7,
20260407,2,40.36,42634.3,23990.5,
20260407,2,40.57,42634.3,23975.4,
20260407,2,40.75,42643.9,23975.0,
20260407,2,40.77,42643.9,23975.0,
20260407,2,41.69,42643.9,23942.0,
20260407,2,42.00,42643.9,23939.6,
20260407,2,44.60,42643.9,23937.7,
20260407,2,45.00,42788.9,23424.7,
20260407,2,45.01,42788.9,23339.4,
20260407,2,45.02,42788.9,23224.6,
20260407,2,45.57,42788.9,23064.6,
20260407,2,46.00,42788.9,23060.5,
20260407,2,48.30,42788.9,23033.1,
20260407,2,49.50,42788.9,23032.3,
20260407,2,50.00,42838.9,23020.5,
20260407,2,50.01,42856.2,22718.0,
20260407,2,50.42,42856.2,22717.1,
20260407,2,51.01,42856.2,22705.2,
20260407,2,55.00,42856.2,22668.9,
20260407,2,60.00,42856.2,22655.1,
20260407,2,65.00,42856.2,22597.9,
20260407,2,67.38,42856.2,22596.5,
20260407,2,70.00,42856.2,22385.1,
20260407,2,70.01,42856.2,22166.1,
20260407,2,75.00,42856.2,22153.2,
20260407,2,77.80,42856.2,22148.5,
20260407,2,78.54,42856.2,22083.3,
20260407,2,80.00,42856.2,22082.0,
20260407,2,80.01,42856.2,21850.1,
20260407,2,80.05,42856.2,21779.2,
20260407,2,80.10,42856.2,21766.4,
20260407,2,80.11,42885.9,21724.9,
20260407,2,80.20,42885.9,21724.9,
20260407,2,80.21,42895.9,21624.9,
20260407,2,81.00,42895.9,21624.9,
20260407,2,82.01,42895.9,21623.6,
20260407,2,85.00,42895.9,21523.8,
20260407,2,85.01,42895.9,21507.8,
20260407,2,90.00,42895.9,18112.8,
20260407,2,94.46,42895.9,18102.6,
20260407,2,99.90,42895.9,18100.3,
20260407,2,99.99,42895.9,18093.4,
20260407,2,100.00,43029.3,17903.1,
20260407,2,104.79,43029.3,17682.3,
20260407,2,105.00,43029.3,17679.9,
20260407,2,115.12,43029.3,17679.7,
20260407,2,120.10,43029.3,17677.3,
20260407,2,125.45,43029.3,17663.6,
20260407,2,138.00,43029.3,17661.3,
20260407,2,150.00,43029.3,17544.6,
20260407,2,190.00,43029.3,17542.8,
20260407,2,199.00,43029.3,17540.9,
20260407,2,200.00,43029.4,17538.2,
20260407,2,200.01,43029.4,14504.4,
20260407,2,200.10,43029.4,13176.1,
20260407,2,200.50,43029.4,13171.4,
20260407,2,201.00,43029.4,13170.3,
20260407,2,210.00,43029.4,13164.2,
20260407,2,250.00,43029.4,11977.4,
20260407,2,300.00,43029.4,11915.1,
20260407,2,300.01,43029.4,10235.0,
20260407,2,550.02,43029.4,10230.2,
20260407,2,777.00,43029.4,10226.2,
20260407,2,900.00,43029.4,10225.8,
20260407,2,999.00,43029.4,10202.4,
20260407,2,999.99,43029.4,0.0,
20260407,3,0.00,0.0,41101.2,
20260407,3,0.00,12905.4,41101.2,
20260407,3,0.01,29257.4,41101.2,
20260407,3,0.02,29643.1,41086.5,
20260407,3,0.03,29678.6,41085.5,
20260407,3,0.04,29703.9,41044.1,
20260407,3,0.10,29857.3,41044.1,
20260407,3,0.14,29938.5,40908.1,
20260407,3,0.20,29938.5,40908.1,
20260407,3,0.43,29950.5,40902.1,
20260407,3,0.50,29950.5,40902.1,
20260407,3,1.00,30271.4,40869.1,
20260407,3,1.01,30342.0,40706.8,
20260407,3,1.60,30342.0,40704.8,
20260407,3,1.64,30345.0,40704.7,
20260407,3,1.70,30352.7,40704.7,
20260407,3,1.89,30352.7,40704.7,
20260407,3,2.00,30352.7,39924.7,
20260407,3,2.50,30353.1,39904.7,
20260407,3,2.90,30353.1,39904.7,
20260407,3,2.91,30353.5,39763.1,
20260407,3,2.95,30353.5,39763.1,
20260407,3,3.00,30444.5,39475.1,
20260407,3,3.01,30447.2,39253.6,
20260407,3,3.06,30447.3,39253.6,
20260407,3,3.14,30450.3,39253.6,
20260407,3,3.39,30458.1,39253.6,
20260407,3,3.50,30458.1,39253.6,
20260407,3,4.00,30458.1,39243.6,
20260407,3,4.01,30468.9,39191.9,
20260407,3,4.28,30468.9,39191.9,
20260407,3,4.37,30526.3,39188.2,
20260407,3,4.64,30529.3,39188.2,
20260407,3,5.00,30602.8,39188.2,
20260407,3,5.08,30611.1,38466.7,
20260407,3,5.10,30611.1,38466.7,
20260407,3,5.88,30611.1,38463.7,
20260407,3,5.90,30611.1,38462.7,
20260407,3,6.00,30692.9,38461.8,
20260407,3,6.01,30705.6,38420.4,
20260407,3,6.14,30708.6,38420.4,
20260407,3,6.26,30708.6,38420.4,
20260407,3,6.50,30720.6,38419.6,
20260407,3,6.51,30720.7,38409.6,
20260407,3,6.60,30737.3,38409.6,
20260407,3,6.77,30745.0,38409.6,
20260407,3,6.83,30745.0,38409.6,
20260407,3,6.84,30925.0,38409.4,
20260407,3,6.93,31075.0,38409.4,
20260407,3,6.95,31075.0,38409.4,
20260407,3,7.00,31075.0,38132.4,
20260407,3,7.01,31078.3,38077.4,
20260407,3,7.03,31078.3,38075.7,
20260407,3,7.07,31078.3,37667.7,
20260407,3,7.10,31078.7,37567.7,
20260407,3,7.27,31078.7,37552.7,
20260407,3,7.35,31080.7,37552.4,
20260407,3,7.43,31080.7,37222.1,
20260407,3,7.50,31080.7,37220.7,
20260407,3,7.54,31082.1,37192.2,
20260407,3,7.61,31082.1,37192.2,
20260407,3,7.63,31082.1,37147.7,
20260407,3,7.64,31085.3,37047.7,
20260407,3,7.72,31085.3,37047.7,
20260407,3,7.86,31085.3,37047.4,
20260407,3,7.90,31085.3,37003.4,
20260407,3,7.93,31285.3,36903.4,
20260407,3,7.95,31312.3,36903.4,
20260407,3,8.00,31352.9,36903.4,
20260407,3,8.04,31353.6,36693.4,
20260407,3,8.09,31381.9,36693.4,
20260407,3,8.16,31381.9,36693.4,
20260407,3,8.23,31381.9,36692.7,
20260407,3,8.24,31381.9,36671.3,
20260407,3,8.39,31531.9,36670.7,
20260407,3,8.40,31881.9,36670.7,
20260407,3,8.42,32167.9,36670.7,
20260407,3,8.46,32175.7,36670.7,
20260407,3,8.49,32175.7,36670.7,
20260407,3,8.50,32215.9,36669.2,
20260407,3,8.51,32302.9,36639.2,
20260407,3,8.52,32452.9,36639.2,
20260407,3,8.61,32877.9,36639.2,
20260407,3,8.64,32877.9,36639.2,
20260407,3,8.65,33026.9,36583.2,
20260407,3,8.72,33028.4,36483.2,
20260407,3,8.82,33028.4,36483.2,
20260407,3,8.84,33099.4,36481.9,
20260407,3,8.90,33099.4,36481.9,
20260407,3,8.98,33101.0,36481.7,
20260407,3,9.00,33101.0,36481.7,
20260407,3,9.03,33276.0,36429.9,
20260407,3,9.13,33306.4,36429.9,
20260407,3,9.14,33311.0,36429.9,
20260407,3,9.18,33311.0,36427.6,
20260407,3,9.23,33359.0,36270.6,
20260407,3,9.25,33360.5,36270.6,
20260407,3,9.37,33360.5,36268.1,
20260407,3,9.44,33360.5,36265.7,
20260407,3,9.47,33575.5,36265.0,
20260407,3,9.50,33575.5,36265.0,
20260407,3,9.51,33577.1,36254.3,
20260407,3,9.59,33577.1,36254.3,
20260407,3,9.76,33577.1,36252.0,
20260407,3,9.77,33578.6,36251.1,
20260407,3,9.82,33578.6,36250.6,
20260407,3,9.90,33578.6,36248.2,
20260407,3,9.96,33578.6,36248.1,
20260407,3,10.00,33591.0,36247.8,
20260407,3,10.01,33615.3,36205.0,
20260407,3,10.19,33750.3,36205.0,
20260407,3,10.21,33750.3,36195.0,
20260407,3,10.30,33750.3,36194.5,
20260407,3,10.36,33750.7,36192.7,
20260407,3,10.37,33750.7,36162.7,
20260407,3,10.54,33751.7,36161.8,
20260407,3,10.64,33756.9,36161.8,
20260407,3,10.66,33756.9,36161.2,
20260407,3,10.67,33756.9,36156.9,
20260407,3,10.69,33761.2,36155.8,
20260407,3,10.70,33767.3,36155.8,
20260407,3,10.80,33768.4,36155.8,
20260407,3,10.84,33768.4,36155.8,
20260407,3,10.89,33772.3,36151.9,
20260407,3,10.98,33772.3,36151.9,
20260407,3,11.00,33772.3,36151.0,
20260407,3,11.01,33772.3,36150.3,
20260407,3,11.07,33772.7,36149.4,
20260407,3,11.08,33772.7,36149.4,
20260407,3,11.16,33772.7,35748.1,
20260407,3,11.25,33772.7,35710.9,
20260407,3,11.40,33772.7,35626.9,
20260407,3,11.54,33772.7,35584.9,
20260407,3,11.58,33772.7,35500.9,
20260407,3,11.59,33772.7,35500.2,
20260407,3,11.70,33772.7,35499.3,
20260407,3,11.72,33772.7,35415.3,
20260407,3,11.74,33772.7,35373.3,
20260407,3,11.78,33772.7,35331.3,
20260407,3,11.85,33889.7,35329.9,
20260407,3,11.87,34006.7,35329.9,
20260407,3,11.91,34123.7,35329.9,
20260407,3,11.99,34273.7,35329.9,
20260407,3,12.00,34376.7,35329.9,
20260407,3,12.01,34387.4,35309.5,
20260407,3,12.09,34387.4,35308.1,
20260407,3,12.14,34393.4,35307.9,
20260407,3,12.27,34393.4,35307.9,
20260407,3,12.28,34510.4,35307.6,
20260407,3,12.50,34510.4,35307.6,
20260407,3,12.57,34627.4,35287.3,
20260407,3,12.92,34627.4,35287.3,
20260407,3,12.95,34627.4,35278.2,
20260407,3,13.00,34650.4,35276.8,
20260407,3,13.01,34677.0,35254.7,
20260407,3,13.17,34677.0,35254.7,
20260407,3,13.20,34677.0,35254.5,
20260407,3,13.23,34707.0,35254.3,
20260407,3,13.39,34707.0,35254.3,
20260407,3,13.45,34707.0,35250.1,
20260407,3,13.50,34727.0,35250.0,
20260407,3,13.51,34729.8,35229.8,
20260407,3,13.52,34759.8,35229.8,
20260407,3,13.54,34759.8,35229.8,
20260407,3,13.62,34759.8,35229.4,
20260407,3,13.64,34766.2,35208.2,
20260407,3,13.65,34770.4,35008.2,
20260407,3,13.69,34770.4,35008.2,
20260407,3,13.72,34770.4,35008.0,
20260407,3,13.74,34770.8,35007.3,
20260407,3,13.82,34800.8,35007.3,
20260407,3,13.85,34822.0,35007.3,
20260407,3,14.00,34822.0,35007.3,
20260407,3,14.01,34822.4,34934.3,
20260407,3,14.12,34852.4,34934.3,
20260407,3,14.18,34852.4,34933.0,
20260407,3,14.37,34854.4,34903.0,
20260407,3,14.41,34884.4,34903.0,
20260407,3,14.43,34884.4,34903.0,
20260407,3,14.50,34884.4,34756.0,
20260407,3,14.57,34884.4,34709.1,
20260407,3,14.60,34884.4,34562.1,
20260407,3,14.71,34914.4,34561.1,
20260407,3,14.81,34914.4,34561.1,
20260407,3,14.87,34914.4,34555.1,
20260407,3,14.89,34914.4,34494.6,
20260407,3,14.98,34915.5,34493.2,
20260407,3,14.99,34917.5,34493.2,
20260407,3,15.00,35002.5,34493.2,
20260407,3,15.01,35033.6,34375.9,
20260407,3,15.03,35034.0,34228.9,
20260407,3,15.04,35034.0,34228.9,
20260407,3,15.15,35034.0,34227.9,
20260407,3,15.19,35034.0,34080.2,
20260407,3,15.20,35034.0,34080.0,
20260407,3,15.21,35044.0,34060.0,
20260407,3,15.22,35044.3,34060.0,
20260407,3,15.28,35044.3,34058.7,
20260407,3,15.36,35080.3,34032.5,
20260407,3,15.37,35089.1,34032.5,
20260407,3,15.40,35103.7,34032.5,
20260407,3,15.44,35104.0,34032.5,
20260407,3,15.47,35104.0,34032.5,
20260407,3,15.50,35114.0,34031.6,
20260407,3,15.66,35114.3,33991.6,
20260407,3,15.74,35114.3,33991.6,
20260407,3,15.75,35131.2,33990.9,
20260407,3,15.78,35234.2,33990.9,
20260407,3,15.86,35234.2,33990.9,
20260407,3,15.88,35234.5,33981.7,
20260407,3,15.90,35246.0,33981.7,
20260407,3,15.92,35246.0,33981.7,
20260407,3,16.00,35246.0,33966.5,
20260407,3,16.03,35246.0,33938.2,
20260407,3,16.10,35246.3,33925.1,
20260407,3,16.15,35247.2,33925.1,
20260407,3,16.43,35247.2,33925.1,
20260407,3,16.50,35258.2,33914.0,
20260407,3,16.54,35258.2,33912.9,
20260407,3,16.60,35259.2,33830.9,
20260407,3,16.64,35259.2,33830.9,
20260407,3,16.67,35260.4,33830.1,
20260407,3,16.75,35271.7,33830.1,
20260407,3,16.76,35271.7,33830.1,
20260407,3,16.80,35272.1,33707.1,
20260407,3,16.86,35276.1,33707.1,
20260407,3,16.88,35276.1,33707.1,
20260407,3,17.00,35306.3,33584.1,
20260407,3,17.01,35322.5,33573.5,
20260407,3,17.15,35322.5,33573.5,
20260407,3,17.16,35322.5,33009.5,
20260407,3,17.22,35322.5,32809.5,
20260407,3,17.33,35322.5,32686.3,
20260407,3,17.38,35322.5,32678.5,
20260407,3,17.45,35322.5,32555.5,
20260407,3,17.49,35322.5,32355.5,
20260407,3,17.50,35382.5,32345.5,
20260407,3,17.51,35392.5,32335.5,
20260407,3,17.62,35392.5,32335.5,
20260407,3,17.63,35392.5,32135.5,
20260407,3,17.64,35397.5,32134.7,
20260407,3,17.80,35397.5,32134.7,
20260407,3,17.88,35397.5,31934.7,
20260407,3,18.00,35447.5,31734.7,
20260407,3,18.01,35454.0,31582.4,
20260407,3,18.05,35454.0,31574.5,
20260407,3,18.10,35454.0,31174.5,
20260407,3,18.14,35454.0,31169.5,
20260407,3,18.30,35455.1,31162.6,
20260407,3,18.32,35455.5,31162.6,
20260407,3,18.33,35458.5,31162.6,
20260407,3,18.35,35458.5,31162.6,
20260407,3,18.42,35458.5,31160.7,
20260407,3,18.43,35469.3,31156.1,
20260407,3,18.64,35484.7,31156.1,
20260407,3,18.67,35601.7,31156.1,
20260407,3,18.73,35601.7,31156.1,
20260407,3,18.74,35718.7,31005.1,
20260407,3,18.78,35718.7,31005.1,
20260407,3,18.79,35718.7,30840.1,
20260407,3,18.81,35835.7,30838.1,
20260407,3,18.88,35952.7,30838.1,
20260407,3,18.95,36069.7,30838.1,
20260407,3,18.98,36258.2,30818.5,
20260407,3,19.00,36305.2,30818.5,
20260407,3,19.02,36422.2,30814.6,
20260407,3,19.09,36539.2,30811.5,
20260407,3,19.19,36539.2,30811.5,
20260407,3,19.20,36569.2,30811.4,
20260407,3,19.21,36757.7,30811.4,
20260407,3,19.23,36757.7,30811.4,
20260407,3,19.24,36757.7,30809.4,
20260407,3,19.42,36946.2,30809.2,
20260407,3,19.50,36971.2,30809.2,
20260407,3,19.59,37088.2,30809.2,
20260407,3,19.60,37088.2,30809.2,
20260407,3,19.61,37095.4,30808.8,
20260407,3,19.64,37283.9,30808.8,
20260407,3,19.67,37283.9,30804.6,
20260407,3,19.76,37283.9,30802.6,
20260407,3,19.79,37295.2,30800.8,
20260407,3,19.80,37483.7,30800.8,
20260407,3,19.85,37484.1,30800.8,
20260407,3,19.89,37484.1,30800.8,
20260407,3,19.94,37672.6,30788.1,
20260407,3,19.96,37789.6,30788.1,
20260407,3,19.97,37790.7,30788.1,
20260407,3,19.99,37792.7,30788.1,
20260407,3,20.00,37794.7,30784.0,
20260407,3,20.01,37810.7,30651.9,
20260407,3,20.08,37810.7,30651.9,
20260407,3,20.12,37810.7,30598.9,
20260407,3,20.13,38079.8,30587.7,
20260407,3,20.20,38079.8,30587.7,
20260407,3,20.28,38079.8,30584.1,
20260407,3,20.32,38268.3,30567.5,
20260407,3,20.33,38404.3,30567.5,
20260407,3,20.38,38521.3,30567.5,
20260407,3,20.45,38709.8,30565.5,
20260407,3,20.49,38709.8,30565.5,
20260407,3,20.50,38729.8,30555.5,
20260407,3,20.52,38729.8,30545.5,
20260407,3,20.68,38918.3,30523.7,
20260407,3,20.73,38957.9,30523.7,
20260407,3,20.74,38997.5,30523.7,
20260407,3,20.75,39037.1,30523.7,
20260407,3,20.76,39076.7,30523.7,
20260407,3,20.77,39116.3,30523.7,
20260407,3,20.81,39116.3,30523.7,
20260407,3,20.83,39304.8,29721.4,
20260407,3,20.84,39421.8,29721.4,
20260407,3,21.03,39610.3,29721.4,
20260407,3,21.14,39610.3,29721.4,
20260407,3,21.26,39610.3,29719.4,
20260407,3,21.30,39727.3,29719.2,
20260407,3,21.33,39915.8,29719.2,
20260407,3,21.56,39915.8,29719.2,
20260407,3,21.57,40104.3,29717.2,
20260407,3,21.66,40107.3,29717.2,
20260407,3,21.80,40179.7,29717.2,
20260407,3,21.92,40296.7,29717.2,
20260407,3,21.99,40296.7,29717.2,
20260407,3,22.00,40441.7,29707.2,
20260407,3,22.12,40441.7,29677.2,
20260407,3,22.16,40630.2,29672.2,
20260407,3,22.23,40630.2,29672.2,
20260407,3,22.24,40632.2,29651.0,
20260407,3,22.50,40687.2,29651.0,
20260407,3,22.64,40687.2,29649.2,
20260407,3,22.73,40687.2,29647.6,
20260407,3,22.75,40687.2,29645.5,
20260407,3,23.00,40747.2,29643.5,
20260407,3,23.28,40747.2,29641.8,
20260407,3,23.50,40747.2,29641.4,
20260407,3,23.54,40747.2,29634.4,
20260407,3,23.72,40858.0,29632.4,
20260407,3,23.87,40858.0,29632.4,
20260407,3,23.93,40858.0,29630.5,
20260407,3,23.96,40858.0,29614.3,
20260407,3,23.97,40865.2,29613.8,
20260407,3,24.00,40895.3,29613.8,
20260407,3,24.01,40896.6,29612.4,
20260407,3,24.13,40896.6,29612.4,
20260407,3,24.14,40896.6,29607.4,
20260407,3,24.50,40916.6,29606.4,
20260407,3,25.00,40959.6,29606.4,
20260407,3,25.01,40979.9,29560.8,
20260407,3,25.12,40979.9,29548.6,
20260407,3,25.20,40979.9,29547.5,
20260407,3,25.50,40989.9,29540.0,
20260407,3,25.64,40989.9,29540.0,
20260407,3,26.00,41002.9,29539.0,
20260407,3,26.14,41002.9,29538.9,
20260407,3,26.15,41010.0,29538.5,
20260407,3,26.50,41050.0,29538.5,
20260407,3,27.00,41070.0,29538.5,
20260407,3,27.14,41070.0,29538.5,
20260407,3,27.18,41094.4,29537.5,
20260407,3,28.00,41134.4,29537.5,
20260407,3,28.23,41322.9,29537.4,
20260407,3,28.33,41330.1,29537.4,
20260407,3,28.41,41337.6,29537.4,
20260407,3,28.58,41526.1,29537.4,
20260407,3,28.64,41526.1,29537.4,
20260407,3,28.94,41714.6,29536.4,
20260407,3,29.00,41724.6,29536.4,
20260407,3,29.29,41913.1,29536.3,
20260407,3,29.64,42093.2,29536.3,
20260407,3,29.67,42093.2,29536.3,
