電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260517,2,12.45,28967.2,33219.2,
20260517,2,12.46,28968.2,33219.2,
20260517,2,12.50,28968.2,33219.2,
20260517,2,12.53,28969.5,33209.2,
20260517,2,12.64,29001.5,33209.2,
20260517,2,12.72,29002.5,33209.2,
20260517,2,12.73,29004.4,33209.2,
20260517,2,13.00,29017.4,33209.2,
20260517,2,13.01,29041.5,33189.2,
20260517,2,13.08,29042.5,33189.2,
20260517,2,13.09,29044.5,33189.2,
20260517,2,13.14,29046.4,33189.2,
20260517,2,13.18,29047.4,33189.2,
20260517,2,13.20,29048.4,33189.2,
20260517,2,13.30,29048.4,33189.2,
20260517,2,13.35,29049.4,33188.8,
20260517,2,13.36,29050.4,33188.7,
20260517,2,13.39,29050.4,33188.7,
20260517,2,13.40,29055.4,33173.7,
20260517,2,13.45,29055.4,33173.7,
20260517,2,13.48,29057.4,33173.6,
20260517,2,13.49,29062.9,33173.6,
20260517,2,13.50,29067.9,33173.6,
20260517,2,13.52,29067.9,33163.6,
20260517,2,13.57,29069.2,33153.6,
20260517,2,13.58,29069.2,33153.6,
20260517,2,13.59,29169.2,33006.6,
20260517,2,13.60,29169.2,33006.6,
20260517,2,13.61,29169.2,33003.7,
20260517,2,13.62,29170.2,32955.9,
20260517,2,13.63,29170.2,32955.9,
20260517,2,13.69,29170.2,32955.8,
20260517,2,13.71,29173.6,32952.0,
20260517,2,13.82,29173.6,32952.0,
20260517,2,13.83,29177.4,32951.7,
20260517,2,13.85,29177.4,32951.7,
20260517,2,13.90,29192.4,32804.7,
20260517,2,13.92,29192.4,32804.7,
20260517,2,14.00,29192.4,32803.0,
20260517,2,14.01,29194.1,32741.1,
20260517,2,14.05,29194.1,32741.1,
20260517,2,14.07,29194.3,32739.1,
20260517,2,14.08,29195.3,32739.1,
20260517,2,14.09,29195.7,32739.1,
20260517,2,14.10,29196.7,32739.1,
20260517,2,14.15,29196.7,32739.1,
20260517,2,14.21,29196.7,32592.1,
20260517,2,14.25,29197.7,32392.1,
20260517,2,14.26,29198.7,32244.1,
20260517,2,14.40,29213.7,32180.1,
20260517,2,14.46,29218.1,32180.1,
20260517,2,14.47,29218.1,32180.1,
20260517,2,14.50,29218.1,31980.1,
20260517,2,14.51,29233.1,31955.1,
20260517,2,14.52,29234.1,31955.1,
20260517,2,14.60,29235.4,31955.1,
20260517,2,14.65,29235.4,31955.1,
20260517,2,14.67,29235.4,31555.1,
20260517,2,14.71,29238.8,31355.1,
20260517,2,14.73,29238.8,31355.1,
20260517,2,14.78,29238.8,31155.1,
20260517,2,14.93,29238.8,30955.1,
20260517,2,14.96,29339.4,30954.8,
20260517,2,14.97,29339.4,30954.8,
20260517,2,15.00,29346.6,30954.3,
20260517,2,15.01,29348.4,30913.8,
20260517,2,15.02,29348.4,30909.7,
20260517,2,15.05,29348.4,30893.7,
20260517,2,15.14,29370.6,30871.5,
20260517,2,15.15,29370.6,30871.5,
20260517,2,15.16,29441.1,30871.4,
20260517,2,15.22,29511.6,30871.4,
20260517,2,15.24,29511.6,30871.4,
20260517,2,15.31,29582.1,30671.4,
20260517,2,15.38,29652.6,30670.8,
20260517,2,15.40,29677.6,30670.8,
20260517,2,15.42,29678.6,30670.8,
20260517,2,15.44,29749.1,30670.8,
20260517,2,15.45,29752.2,30670.8,
20260517,2,15.50,29822.7,30670.8,
20260517,2,15.51,29832.4,30670.8,
20260517,2,15.54,29832.4,30670.8,
20260517,2,15.58,29833.0,30447.8,
20260517,2,15.62,29833.0,30447.8,
20260517,2,15.64,29838.4,30247.8,
20260517,2,15.71,29839.0,30247.8,
20260517,2,15.76,29843.0,30247.8,
20260517,2,15.79,29943.0,30247.8,
20260517,2,15.84,29943.0,30247.8,
20260517,2,15.85,29943.6,30047.8,
20260517,2,15.87,29943.6,30047.8,
20260517,2,15.88,29943.6,30047.7,
20260517,2,15.89,29947.7,30047.6,
20260517,2,15.90,29947.7,29924.5,
20260517,2,15.94,29952.1,29924.4,
20260517,2,15.98,29971.3,29924.4,
20260517,2,16.00,29971.3,29924.4,
20260517,2,16.01,30046.0,29923.7,
20260517,2,16.02,30046.0,29921.2,
20260517,2,16.04,30046.0,29756.2,
20260517,2,16.05,30046.0,29755.9,
20260517,2,16.06,30046.0,29755.8,
20260517,2,16.11,30046.6,29755.7,
20260517,2,16.14,30050.6,29755.7,
20260517,2,16.25,30050.6,29755.7,
20260517,2,16.26,30101.6,29632.7,
20260517,2,16.27,30196.6,29632.7,
20260517,2,16.30,30247.6,29632.7,
20260517,2,16.36,30247.6,29627.1,
20260517,2,16.43,30298.6,29504.1,
20260517,2,16.47,30349.6,29504.1,
20260517,2,16.51,30350.0,29504.1,
20260517,2,16.55,30401.0,29504.1,
20260517,2,16.56,30401.0,29504.1,
20260517,2,16.57,30401.0,28930.1,
20260517,2,16.58,30404.4,28918.1,
20260517,2,16.60,30455.4,28918.1,
20260517,2,16.67,30456.7,28918.1,
20260517,2,16.68,30556.7,28917.6,
20260517,2,16.71,30627.2,28917.6,
20260517,2,16.75,30678.2,28917.6,
20260517,2,16.77,30678.2,28917.6,
20260517,2,16.78,30678.2,28916.7,
20260517,2,16.79,30685.9,28915.7,
20260517,2,16.80,30685.9,28915.5,
20260517,2,16.83,30685.9,28914.5,
20260517,2,16.87,30736.9,28884.8,
20260517,2,16.90,30793.0,28884.8,
20260517,2,16.93,30814.4,28884.8,
20260517,2,16.95,30814.4,28884.8,
20260517,2,16.96,30814.4,28884.2,
20260517,2,17.00,30821.6,28883.2,
20260517,2,17.01,30824.3,28862.9,
20260517,2,17.03,30875.3,28862.9,
20260517,2,17.07,30875.3,28862.9,
20260517,2,17.08,30926.3,28857.3,
20260517,2,17.15,30926.3,28857.3,
20260517,2,17.21,30977.3,28857.0,
20260517,2,17.22,30977.3,28857.0,
20260517,2,17.25,31297.3,28856.9,
20260517,2,17.32,31348.3,28856.9,
20260517,2,17.33,31348.3,28820.0,
20260517,2,17.34,31353.5,28783.1,
20260517,2,17.37,31354.2,28746.2,
20260517,2,17.38,31354.9,28746.2,
20260517,2,17.39,31406.6,28746.2,
20260517,2,17.41,31477.1,28746.2,
20260517,2,17.48,31493.3,28746.2,
20260517,2,17.50,31574.3,28746.2,
20260517,2,17.63,31625.3,28696.2,
20260517,2,17.67,31675.3,28696.2,
20260517,2,17.68,31675.3,28696.2,
20260517,2,17.70,31675.3,28695.2,
20260517,2,17.72,31726.3,28694.7,
20260517,2,17.85,31726.3,28694.7,
20260517,2,17.86,31726.3,28689.1,
20260517,2,17.95,31726.3,28688.7,
20260517,2,17.98,31777.3,28674.1,
20260517,2,18.00,31857.3,28674.1,
20260517,2,18.01,31860.0,28661.5,
20260517,2,18.12,31860.0,28659.3,
20260517,2,18.14,31890.0,28658.3,
20260517,2,18.25,31890.0,28658.3,
20260517,2,18.27,31941.0,28657.9,
20260517,2,18.29,31941.6,28657.9,
20260517,2,18.50,32025.1,28657.9,
20260517,2,18.53,32025.1,28657.9,
20260517,2,18.54,32065.1,28637.9,
20260517,2,18.58,32065.1,28637.9,
20260517,2,18.63,32065.1,28636.9,
20260517,2,18.67,32065.1,28631.3,
20260517,2,18.68,32066.5,28545.4,
20260517,2,18.84,32068.0,28545.4,
20260517,2,18.96,32098.0,28545.4,
20260517,2,19.00,32148.0,28545.4,
20260517,2,19.02,32148.0,28544.7,
20260517,2,19.04,32148.0,28543.7,
20260517,2,19.10,32154.0,28526.2,
20260517,2,19.13,32154.0,28526.2,
20260517,2,19.15,32195.4,28523.5,
20260517,2,19.18,32195.4,28523.5,
20260517,2,19.20,32196.4,28513.5,
20260517,2,19.26,32292.4,28513.5,
20260517,2,19.30,32293.4,28513.5,
20260517,2,19.36,32293.4,28513.5,
20260517,2,19.37,32323.4,28512.7,
20260517,2,19.39,32387.7,28512.7,
20260517,2,19.40,32388.7,28512.7,
20260517,2,19.48,32388.7,28512.7,
20260517,2,19.50,32389.7,28512.2,
20260517,2,19.51,32389.7,28512.2,
20260517,2,19.72,32389.7,28482.1,
20260517,2,19.78,32419.7,27982.1,
20260517,2,19.87,32419.7,27982.1,
20260517,2,19.92,32419.7,27964.9,
20260517,2,19.99,32419.7,27963.9,
20260517,2,20.00,32499.7,27943.9,
20260517,2,20.01,32499.7,27844.7,
20260517,2,20.02,32513.5,27826.9,
20260517,2,20.11,32516.5,27826.9,
20260517,2,20.12,32516.5,27826.9,
20260517,2,20.19,32546.5,27824.3,
20260517,2,20.50,32601.5,27824.3,
20260517,2,20.60,32631.5,27824.3,
20260517,2,20.82,32631.5,27824.3,
20260517,2,21.00,32676.5,27823.3,
20260517,2,21.02,32706.5,27823.3,
20260517,2,21.22,32721.5,27823.3,
20260517,2,21.50,32781.5,27823.3,
20260517,2,21.67,32781.5,27823.3,
20260517,2,21.72,32781.5,27822.8,
20260517,2,22.00,32876.5,27821.8,
20260517,2,22.01,32884.1,27820.3,
20260517,2,22.08,32966.0,27820.3,
20260517,2,22.50,33016.0,27820.3,
20260517,2,22.52,33514.0,27820.3,
20260517,2,22.54,33520.0,27820.3,
20260517,2,22.62,33520.0,27820.3,
20260517,2,23.00,33520.0,27819.3,
20260517,2,23.52,33520.0,27816.9,
20260517,2,24.00,33527.2,27815.9,
20260517,2,24.01,33527.3,27813.4,
20260517,2,24.42,33527.3,27813.4,
20260517,2,24.48,33527.3,27812.4,
20260517,2,24.50,33677.3,27812.1,
20260517,2,24.66,33677.3,27812.1,
20260517,2,25.00,33707.3,27809.3,
20260517,2,25.12,33707.3,27687.1,
20260517,2,25.32,33707.3,27686.9,
20260517,2,26.00,33707.3,27685.9,
20260517,2,26.01,33708.4,27670.9,
20260517,2,26.19,33708.4,27670.9,
20260517,2,26.22,33708.4,26570.9,
20260517,2,26.32,33708.4,26569.9,
20260517,2,26.67,33708.4,26569.1,
20260517,2,27.00,33728.4,26568.5,
20260517,2,27.12,33728.4,26568.5,
20260517,2,27.88,33728.4,26567.5,
20260517,2,28.00,33728.5,26566.4,
20260517,2,28.98,33728.5,26565.5,
20260517,2,29.50,34078.5,26433.6,
20260517,2,29.90,34078.5,26433.6,
20260517,2,29.92,34078.5,26431.1,
20260517,2,30.00,34093.3,26430.4,
20260517,2,30.19,34093.3,26289.1,
20260517,2,30.20,34093.3,26285.9,
20260517,2,30.21,34093.3,26285.8,
20260517,2,30.23,34093.3,26285.6,
20260517,2,30.92,34093.3,26285.2,
20260517,2,31.00,34093.3,26284.4,
20260517,2,31.28,34093.3,26279.2,
20260517,2,31.67,34093.3,26278.5,
20260517,2,32.41,34093.3,26277.2,
20260517,2,32.59,34093.3,26273.4,
20260517,2,32.77,34093.3,26272.7,
20260517,2,32.88,34093.3,26271.3,
20260517,2,33.00,34093.3,26261.0,
20260517,2,33.09,34093.3,26260.9,
20260517,2,34.00,34103.3,26260.1,
20260517,2,34.26,34103.3,26260.1,
20260517,2,34.50,34428.3,26259.4,
20260517,2,34.60,34428.3,26259.4,
20260517,2,34.91,34428.3,26258.1,
20260517,2,34.99,34428.3,26257.3,
20260517,2,35.00,34478.3,26252.3,
20260517,2,35.20,34478.3,26217.4,
20260517,2,35.21,34478.3,26217.1,
20260517,2,35.23,34478.3,26214.4,
20260517,2,35.37,34478.3,26210.7,
20260517,2,35.83,34478.3,26210.0,
20260517,2,35.92,34478.3,26032.6,
20260517,2,36.00,34478.3,26022.0,
20260517,2,36.12,34478.3,25936.6,
20260517,2,36.43,34478.3,25935.9,
20260517,2,36.62,34478.3,25934.5,
20260517,2,36.72,34478.3,25933.7,
20260517,2,37.41,34478.3,25926.7,
20260517,2,37.65,34478.3,25892.0,
20260517,2,38.00,34478.3,25890.7,
20260517,2,38.16,34478.3,25889.4,
20260517,2,38.26,34478.3,25888.0,
20260517,2,38.72,34478.3,25865.7,
20260517,2,39.50,34503.3,25864.1,
20260517,2,39.99,34503.3,25861.8,
20260517,2,40.00,34508.3,25861.6,
20260517,2,40.10,34508.3,25844.6,
20260517,2,40.75,34517.9,25196.5,
20260517,2,42.00,34517.9,25196.5,
20260517,2,42.30,34517.9,25192.9,
20260517,2,43.23,34517.9,25178.1,
20260517,2,43.32,34517.9,24814.1,
20260517,2,43.74,34517.9,24520.1,
20260517,2,44.00,34517.9,24334.9,
20260517,2,44.50,34517.9,24250.7,
20260517,2,44.84,34517.9,24241.5,
20260517,2,45.00,34537.9,24195.1,
20260517,2,45.01,34537.9,23997.6,
20260517,2,45.02,34537.9,23278.6,
20260517,2,46.00,34537.9,23132.6,
20260517,2,46.23,34537.9,23110.4,
20260517,2,48.69,34537.9,23099.5,
20260517,2,49.50,34537.9,22295.5,
20260517,2,50.00,34547.9,22263.7,
20260517,2,50.01,34547.9,21874.9,
20260517,2,50.90,34547.9,18799.9,
20260517,2,52.40,34547.9,18799.8,
20260517,2,54.60,34547.9,18798.3,
20260517,2,55.00,34547.9,18795.3,
20260517,2,55.78,34547.9,18783.3,
20260517,2,56.00,34547.9,18780.5,
20260517,2,58.49,34547.9,18760.8,
20260517,2,60.00,34547.9,18758.4,
20260517,2,60.01,34580.4,18583.1,
20260517,2,62.45,34580.4,18583.1,
20260517,2,63.00,34580.4,18581.9,
20260517,2,64.28,34580.4,18578.8,
20260517,2,65.00,34580.4,18576.6,
20260517,2,65.01,34580.4,18575.7,
20260517,2,68.82,34580.4,18566.3,
20260517,2,70.00,34580.4,18563.8,
20260517,2,70.01,34580.4,18563.7,
20260517,2,77.80,34580.4,18503.4,
20260517,2,79.15,34580.4,18449.7,
20260517,2,80.00,34580.4,18447.3,
20260517,2,80.01,34580.4,18260.9,
20260517,2,80.02,34580.4,18183.8,
20260517,2,80.10,34580.4,18163.8,
20260517,2,80.11,34603.7,18087.8,
20260517,2,80.20,34603.7,18087.8,
20260517,2,80.21,34613.7,17987.8,
20260517,2,81.00,34613.7,17987.8,
20260517,2,82.01,34613.7,17987.2,
20260517,2,84.18,34613.7,17900.7,
20260517,2,85.00,34613.7,16347.7,
20260517,2,85.01,34613.7,16326.7,
20260517,2,89.48,34613.7,16326.4,
20260517,2,90.00,34613.7,16324.0,
20260517,2,92.00,34613.7,16323.4,
20260517,2,99.00,34613.7,16320.0,
20260517,2,99.81,34613.7,16310.9,
20260517,2,99.90,34613.7,16308.4,
20260517,2,99.99,34613.7,16302.3,
20260517,2,100.00,34744.1,16110.8,
20260517,2,105.00,34744.1,15954.3,
20260517,2,120.10,34744.1,15954.1,
20260517,2,138.00,34744.1,15930.6,
20260517,2,150.00,34744.1,15828.6,
20260517,2,199.00,34744.1,15826.6,
20260517,2,200.00,34744.2,15823.1,
20260517,2,200.01,34744.2,12468.9,
20260517,2,200.10,34744.2,11129.6,
20260517,2,200.50,34744.2,11121.5,
20260517,2,201.00,34744.2,11116.2,
20260517,2,210.00,34744.2,11081.8,
20260517,2,250.00,34744.2,10982.8,
20260517,2,300.00,34744.4,10961.4,
20260517,2,300.01,34744.4,9203.5,
20260517,2,777.00,34744.4,9194.9,
20260517,2,900.00,34744.4,9194.3,
20260517,2,999.00,34744.4,9178.3,
20260517,2,999.99,34744.4,0.0,
20260517,3,0.00,0.0,37715.6,
20260517,3,0.00,8489.5,37715.6,
20260517,3,0.01,24807.9,37715.6,
20260517,3,0.02,25296.1,37715.2,
20260517,3,0.03,25310.5,37714.2,
20260517,3,0.04,25352.9,37694.5,
20260517,3,0.10,25352.9,37688.4,
20260517,3,0.20,25352.9,37474.9,
20260517,3,0.50,25352.9,37468.9,
20260517,3,0.60,25364.9,37393.4,
20260517,3,0.70,25366.0,37393.4,
20260517,3,0.80,25367.0,37393.4,
20260517,3,0.90,25369.7,37393.4,
20260517,3,1.00,25564.0,37393.4,
20260517,3,1.01,25586.5,37372.5,
20260517,3,1.02,25586.5,37370.5,
20260517,3,1.50,25587.6,37273.5,
20260517,3,1.60,25587.6,37273.5,
20260517,3,1.78,25596.2,37273.4,
20260517,3,2.00,25596.2,37273.4,
20260517,3,2.10,25596.8,37253.4,
20260517,3,2.50,25597.3,37253.4,
20260517,3,2.60,25602.3,37253.4,
20260517,3,2.67,25612.1,37253.4,
20260517,3,2.90,25612.1,37253.4,
20260517,3,3.00,25671.8,36965.4,
20260517,3,3.01,25672.9,36899.0,
20260517,3,3.28,25676.0,36899.0,
20260517,3,3.50,25686.0,36899.0,
20260517,3,3.51,25701.0,36899.0,
20260517,3,3.55,25710.7,36899.0,
20260517,3,3.90,25710.7,36899.0,
20260517,3,4.00,25710.7,36878.9,
20260517,3,4.10,25710.7,36858.9,
20260517,3,4.44,25720.4,36855.1,
20260517,3,4.50,25720.4,36855.1,
20260517,3,4.80,25720.4,36845.1,
20260517,3,4.88,25722.3,36844.7,
20260517,3,4.99,25722.3,36844.7,
20260517,3,5.00,25765.6,36844.2,
20260517,3,5.01,25781.6,36132.9,
20260517,3,5.33,25783.5,36132.9,
20260517,3,5.50,25783.5,36132.9,
20260517,3,5.77,25785.5,36092.9,
20260517,3,6.00,25901.8,36092.9,
20260517,3,6.01,25917.5,36006.9,
20260517,3,6.20,25917.5,36006.9,
20260517,3,6.22,25919.4,35998.4,
20260517,3,6.26,25919.4,35998.4,
20260517,3,6.42,25919.4,35997.6,
20260517,3,6.46,25919.4,35997.0,
20260517,3,6.47,25920.2,35993.2,
20260517,3,6.50,25948.9,35993.2,
20260517,3,6.51,25949.0,35973.2,
20260517,3,6.55,25952.1,35973.2,
20260517,3,6.60,25968.7,35973.2,
20260517,3,6.66,25970.6,35973.2,
20260517,3,6.70,26010.9,35973.2,
20260517,3,6.78,26010.9,35973.2,
20260517,3,6.79,26010.9,35956.2,
20260517,3,6.80,26010.9,35896.2,
20260517,3,6.83,26010.9,35596.2,
20260517,3,6.84,26010.9,35536.2,
20260517,3,6.86,26010.9,35536.0,
20260517,3,6.90,26010.9,35476.0,
20260517,3,6.94,26010.9,35416.0,
20260517,3,7.00,26030.9,35356.0,
20260517,3,7.01,26031.1,35326.0,
20260517,3,7.08,26055.1,35326.0,
20260517,3,7.40,26055.6,35326.0,
20260517,3,7.50,26055.6,35326.0,
20260517,3,7.70,26055.8,35306.0,
20260517,3,7.79,26055.8,35306.0,
20260517,3,7.80,26055.8,35262.0,
20260517,3,8.00,26191.9,35162.0,
20260517,3,8.01,26192.1,35031.7,
20260517,3,8.04,26192.3,35031.7,
20260517,3,8.08,26192.3,34987.7,
20260517,3,8.10,26192.3,34887.7,
20260517,3,8.18,26192.3,34887.2,
20260517,3,8.35,26313.3,34771.2,
20260517,3,8.50,26313.3,34771.2,
20260517,3,8.51,26313.4,34603.6,
20260517,3,8.53,26313.7,34603.6,
20260517,3,8.60,26442.7,34603.6,
20260517,3,8.63,26522.6,34603.6,
20260517,3,8.75,26554.6,34603.6,
20260517,3,8.91,26793.6,34602.4,
20260517,3,8.93,26793.6,34602.4,
20260517,3,9.00,26847.0,34486.4,
20260517,3,9.07,27172.0,34486.2,
20260517,3,9.31,27497.0,34443.6,
20260517,3,9.36,27517.5,34443.6,
20260517,3,9.43,27518.5,34443.6,
20260517,3,9.46,27533.5,34443.6,
20260517,3,9.50,27533.5,34443.6,
20260517,3,9.53,27534.5,34442.2,
20260517,3,9.54,27534.5,34442.2,
20260517,3,9.55,27534.5,34442.0,
20260517,3,9.56,27536.5,34434.5,
20260517,3,9.75,27536.5,34434.5,
20260517,3,9.76,27536.5,34433.5,
20260517,3,9.78,27711.5,34430.6,
20260517,3,9.81,27714.5,34430.6,
20260517,3,9.92,27714.5,34430.6,
20260517,3,9.99,27715.5,34400.6,
20260517,3,10.00,27735.1,34388.2,
20260517,3,10.01,27737.6,34377.6,
20260517,3,10.02,27886.1,34377.6,
20260517,3,10.09,27886.1,34377.6,
20260517,3,10.18,27886.1,34282.6,
20260517,3,10.21,27886.1,34238.6,
20260517,3,10.27,27886.1,34235.0,
20260517,3,10.33,27887.1,34232.8,
20260517,3,10.36,27887.1,34232.8,
20260517,3,10.37,27887.1,34232.7,
20260517,3,10.38,27890.7,34176.8,
20260517,3,10.39,27890.7,34176.8,
20260517,3,10.41,27894.6,34124.8,
20260517,3,10.43,27895.6,34124.8,
20260517,3,10.51,27895.6,34124.8,
20260517,3,10.52,27895.6,33743.6,
20260517,3,10.56,27895.6,33691.6,
20260517,3,10.60,27896.9,33690.3,
20260517,3,10.64,27897.2,33690.3,
20260517,3,10.66,27897.2,33690.3,
20260517,3,10.70,27900.1,33638.3,
20260517,3,10.79,27900.1,33638.3,
20260517,3,10.84,27900.1,33586.3,
20260517,3,10.86,27900.1,33534.3,
20260517,3,10.88,27900.1,33482.3,
20260517,3,10.90,27900.1,33430.3,
20260517,3,10.92,27901.1,33378.3,
20260517,3,10.93,27907.7,33378.3,
20260517,3,10.96,27952.2,33368.3,
20260517,3,10.97,27996.7,33368.3,
20260517,3,10.99,28041.2,33368.3,
20260517,3,11.00,28041.2,33368.3,
20260517,3,11.01,28130.2,33368.2,
20260517,3,11.03,28174.7,33367.8,
20260517,3,11.05,28219.2,33367.8,
20260517,3,11.08,28263.7,33367.8,
20260517,3,11.21,28308.2,33367.8,
20260517,3,11.23,28309.2,33367.8,
20260517,3,11.33,28310.2,33367.8,
20260517,3,11.35,28399.2,33367.8,
20260517,3,11.48,28443.7,33367.8,
20260517,3,11.54,28444.7,33367.8,
20260517,3,11.56,28447.1,33367.8,
20260517,3,11.62,28491.6,33367.8,
20260517,3,11.65,28491.6,33367.8,
20260517,3,11.73,28536.1,33367.7,
20260517,3,11.77,28974.1,33367.7,
20260517,3,11.82,28975.1,33367.7,
20260517,3,11.84,28975.3,33367.6,
20260517,3,11.93,28975.3,33367.6,
20260517,3,12.00,28975.3,32847.6,
20260517,3,12.01,28980.5,32845.8,
20260517,3,12.19,28980.5,32844.7,
20260517,3,12.23,28981.5,32835.8,
20260517,3,12.24,28990.4,32835.8,
20260517,3,12.25,28991.1,32835.8,
20260517,3,12.43,28991.9,32835.8,
20260517,3,12.44,28992.9,32835.8,
20260517,3,12.50,28992.9,32835.8,
20260517,3,12.51,28993.1,32825.8,
20260517,3,12.64,29025.1,32825.8,
20260517,3,12.72,29026.1,32825.8,
20260517,3,12.96,29026.1,32825.8,
20260517,3,13.00,29039.1,32825.5,
20260517,3,13.01,29062.6,32805.0,
20260517,3,13.03,29062.6,32805.0,
20260517,3,13.08,29066.7,32804.9,
20260517,3,13.09,29068.7,32804.9,
20260517,3,13.10,29070.0,32804.9,
20260517,3,13.13,29071.0,32804.9,
20260517,3,13.15,29072.0,32804.9,
20260517,3,13.33,29073.0,32804.9,
20260517,3,13.34,29074.0,32804.9,
20260517,3,13.39,29074.0,32804.9,
20260517,3,13.40,29079.0,32786.3,
20260517,3,13.45,29079.0,32786.3,
20260517,3,13.48,29081.0,32786.2,
20260517,3,13.49,29086.5,32786.2,
20260517,3,13.50,29091.5,32786.2,
20260517,3,13.53,29091.5,32776.2,
20260517,3,13.56,29095.1,32766.4,
20260517,3,13.58,29095.1,32766.4,
20260517,3,13.59,29195.1,32613.8,
20260517,3,13.62,29196.1,32613.8,
20260517,3,13.63,29196.1,32613.8,
20260517,3,13.84,29196.1,32613.7,
20260517,3,13.85,29196.1,32548.7,
20260517,3,13.90,29211.1,32401.7,
20260517,3,13.92,29211.1,32401.7,
20260517,3,13.93,29211.1,32400.0,
20260517,3,14.00,29211.1,32399.0,
20260517,3,14.01,29211.8,32338.8,
20260517,3,14.02,29212.1,32338.8,
20260517,3,14.03,29213.1,32338.8,
20260517,3,14.04,29213.5,32338.8,
20260517,3,14.05,29214.5,32338.8,
20260517,3,14.15,29214.5,32336.8,
20260517,3,14.18,29215.8,32189.8,
20260517,3,14.21,29215.8,32154.0,
20260517,3,14.22,29215.8,31954.0,
20260517,3,14.23,29216.8,31953.7,
20260517,3,14.24,29217.8,31948.1,
20260517,3,14.25,29217.8,31948.1,
20260517,3,14.40,29232.8,31801.1,
20260517,3,14.46,29237.2,31801.1,
20260517,3,14.47,29237.2,31801.1,
20260517,3,14.50,29237.2,31601.1,
20260517,3,14.51,29252.2,31576.1,
20260517,3,14.52,29253.2,31576.1,
20260517,3,14.55,29253.8,31576.1,
20260517,3,14.65,29253.8,31576.1,
20260517,3,14.67,29253.8,31176.1,
20260517,3,14.73,29253.8,30976.1,
20260517,3,14.78,29253.8,30776.1,
20260517,3,14.83,29253.8,30576.1,
20260517,3,14.88,29253.8,30576.0,
20260517,3,14.90,29253.8,30570.4,
20260517,3,14.95,29253.8,30549.6,
20260517,3,14.96,29353.8,30546.6,
20260517,3,14.98,29374.6,30546.6,
20260517,3,15.00,29381.9,30546.6,
20260517,3,15.01,29383.6,30506.2,
20260517,3,15.02,29383.6,30502.3,
20260517,3,15.27,29384.9,30486.3,
20260517,3,15.28,29384.9,30486.3,
20260517,3,15.31,29384.9,30286.3,
20260517,3,15.40,29409.9,30285.7,
20260517,3,15.42,29410.9,30285.7,
20260517,3,15.46,29410.9,30285.7,
20260517,3,15.52,29410.9,30126.7,
20260517,3,15.53,29455.4,30121.1,
20260517,3,15.63,29455.4,30121.1,
20260517,3,15.79,29555.4,29921.1,
20260517,3,15.82,29555.4,29921.1,
20260517,3,15.83,29555.4,29921.0,
20260517,3,15.84,29555.4,29920.9,
20260517,3,15.85,29555.4,29920.8,
20260517,3,15.87,29555.4,29720.7,
20260517,3,15.89,29555.4,29720.4,
20260517,3,15.94,29555.4,29597.4,
20260517,3,15.95,29565.4,29577.4,
20260517,3,15.98,29584.0,29577.4,
20260517,3,16.00,29584.0,29577.4,
20260517,3,16.01,29584.1,29576.6,
20260517,3,16.02,29584.1,29574.2,
20260517,3,16.03,29584.1,29409.2,
20260517,3,16.04,29584.1,29409.1,
20260517,3,16.17,29587.8,29409.0,
20260517,3,16.25,29587.8,29409.0,
20260517,3,16.26,29637.8,29286.0,
20260517,3,16.27,29732.8,29286.0,
20260517,3,16.30,29782.8,29286.0,
20260517,3,16.35,29784.1,29286.0,
20260517,3,16.36,29784.1,29285.5,
20260517,3,16.39,29789.3,29162.5,
20260517,3,16.40,29839.3,29162.5,
20260517,3,16.42,29860.7,29162.5,
20260517,3,16.46,29955.2,29162.5,
20260517,3,16.51,29956.2,29132.4,
20260517,3,16.53,30006.2,29132.4,
20260517,3,16.56,30063.6,29132.4,
20260517,3,16.57,30063.6,28615.8,
20260517,3,16.58,30067.9,28604.7,
