電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260401,2,13.03,37051.5,37527.4,
20260401,2,13.24,37051.5,37527.4,
20260401,2,13.25,37051.5,37527.3,
20260401,2,13.32,37056.5,37527.2,
20260401,2,13.33,37056.5,37527.2,
20260401,2,13.45,37056.5,37526.7,
20260401,2,13.49,37058.5,37525.7,
20260401,2,13.50,37071.5,37525.7,
20260401,2,13.51,37072.1,37464.9,
20260401,2,13.58,37072.1,37464.9,
20260401,2,13.59,37072.1,37464.8,
20260401,2,13.60,37072.1,37464.7,
20260401,2,13.61,37072.1,37464.5,
20260401,2,13.64,37073.1,37464.4,
20260401,2,13.66,37073.1,37464.4,
20260401,2,13.78,37082.7,37463.8,
20260401,2,13.80,37082.7,37463.8,
20260401,2,13.85,37082.7,37441.0,
20260401,2,13.93,37105.5,37440.9,
20260401,2,13.99,37105.5,37440.9,
20260401,2,14.00,37135.5,37440.7,
20260401,2,14.10,37136.0,37389.1,
20260401,2,14.20,37137.2,37389.1,
20260401,2,14.38,37138.4,37388.9,
20260401,2,14.44,37138.4,37388.9,
20260401,2,14.48,37138.4,37371.1,
20260401,2,14.50,37138.4,37370.4,
20260401,2,14.53,37143.3,37350.4,
20260401,2,14.54,37143.3,37350.4,
20260401,2,14.62,37143.3,37349.9,
20260401,2,14.64,37143.3,37305.8,
20260401,2,14.74,37143.3,37304.5,
20260401,2,14.75,37143.3,37303.5,
20260401,2,14.79,37147.1,37302.6,
20260401,2,14.83,37147.1,37302.6,
20260401,2,14.94,37148.2,36954.6,
20260401,2,15.00,37154.2,36954.6,
20260401,2,15.01,37155.2,36864.6,
20260401,2,15.06,37155.2,36864.6,
20260401,2,15.08,37155.2,36863.2,
20260401,2,15.09,37155.2,36862.2,
20260401,2,15.10,37155.2,36861.2,
20260401,2,15.11,37155.2,36859.9,
20260401,2,15.24,37155.2,36858.9,
20260401,2,15.26,37155.2,36858.3,
20260401,2,15.45,37155.2,36858.2,
20260401,2,15.55,37156.6,36711.2,
20260401,2,15.60,37156.6,36711.2,
20260401,2,15.73,37161.7,36564.2,
20260401,2,15.76,37161.7,36564.2,
20260401,2,15.78,37189.7,36562.9,
20260401,2,15.87,37189.7,36562.9,
20260401,2,15.94,37189.7,36562.2,
20260401,2,15.96,37189.7,36550.8,
20260401,2,15.97,37199.7,36530.8,
20260401,2,16.00,37202.7,36530.8,
20260401,2,16.01,37202.9,36476.8,
20260401,2,16.07,37202.9,36476.5,
20260401,2,16.17,37222.4,36299.5,
20260401,2,16.22,37222.4,36299.5,
20260401,2,16.24,37222.4,36152.5,
20260401,2,16.30,37226.3,36151.5,
20260401,2,16.43,37230.2,36151.5,
20260401,2,16.45,37230.2,36151.5,
20260401,2,16.46,37230.2,36150.8,
20260401,2,16.50,37260.2,36149.4,
20260401,2,16.54,37260.2,36148.3,
20260401,2,16.56,37264.1,36066.3,
20260401,2,16.57,37264.1,36066.3,
20260401,2,16.58,37264.1,36055.6,
20260401,2,16.59,37264.1,36055.3,
20260401,2,16.60,37264.1,36055.0,
20260401,2,16.61,37265.7,36052.3,
20260401,2,16.64,37272.9,36051.3,
20260401,2,16.67,37272.9,36051.2,
20260401,2,16.69,37276.8,36051.1,
20260401,2,16.72,37277.4,36051.1,
20260401,2,16.82,37281.2,36050.1,
20260401,2,16.86,37295.2,36050.1,
20260401,2,16.90,37295.2,36050.1,
20260401,2,16.92,37295.2,36049.1,
20260401,2,17.00,37315.2,36047.8,
20260401,2,17.01,37331.4,36047.0,
20260401,2,17.09,37331.4,36047.0,
20260401,2,17.11,37331.4,36046.0,
20260401,2,17.15,37331.4,36044.6,
20260401,2,17.16,37333.9,36004.1,
20260401,2,17.27,37333.9,36004.1,
20260401,2,17.33,37333.9,36001.6,
20260401,2,17.45,37333.9,35993.8,
20260401,2,17.50,37363.9,35828.8,
20260401,2,17.57,37363.9,35828.8,
20260401,2,17.63,37382.2,35826.3,
20260401,2,17.66,37482.2,35826.3,
20260401,2,17.80,37482.2,35826.3,
20260401,2,17.83,37482.2,35811.3,
20260401,2,17.93,37482.2,35811.0,
20260401,2,17.95,37482.2,35259.0,
20260401,2,18.00,37571.2,35136.0,
20260401,2,18.01,37578.6,35130.5,
20260401,2,18.07,37578.6,35122.1,
20260401,2,18.08,37578.6,35119.6,
20260401,2,18.10,37578.6,34996.5,
20260401,2,18.14,37579.4,34995.5,
20260401,2,18.16,37579.4,34994.5,
20260401,2,18.31,37579.4,34976.3,
20260401,2,18.32,37584.4,34976.0,
20260401,2,18.42,37584.4,34976.0,
20260401,2,18.43,37610.9,34971.7,
20260401,2,18.44,37648.9,34971.7,
20260401,2,18.50,37703.9,34848.7,
20260401,2,18.58,37703.9,34848.7,
20260401,2,18.60,37803.9,34846.2,
20260401,2,18.61,37803.9,34846.2,
20260401,2,18.91,37803.9,34723.2,
20260401,2,18.99,37803.9,34720.7,
20260401,2,19.00,37914.1,34700.7,
20260401,2,19.01,37924.1,34685.5,
20260401,2,19.05,37924.1,34685.5,
20260401,2,19.08,37924.1,34683.0,
20260401,2,19.34,37924.1,34665.4,
20260401,2,19.44,37924.1,34465.4,
20260401,2,19.49,37924.1,34065.4,
20260401,2,19.50,38014.1,34027.8,
20260401,2,19.56,38014.1,34017.8,
20260401,2,19.60,38014.1,33817.8,
20260401,2,19.64,38014.1,33817.2,
20260401,2,19.66,38168.1,33815.4,
20260401,2,19.71,38168.1,33815.4,
20260401,2,19.80,38168.1,33414.7,
20260401,2,19.83,38168.1,33214.7,
20260401,2,19.92,38168.1,33213.9,
20260401,2,19.95,38168.1,33189.3,
20260401,2,20.00,38248.2,33188.6,
20260401,2,20.01,38248.5,33162.3,
20260401,2,20.02,38248.5,33162.1,
20260401,2,20.05,38248.5,32961.3,
20260401,2,20.06,38248.5,32960.6,
20260401,2,20.12,38248.5,32799.1,
20260401,2,20.29,38248.5,32785.7,
20260401,2,20.30,38402.5,32781.0,
20260401,2,20.38,38402.5,32581.0,
20260401,2,20.42,38556.5,32483.0,
20260401,2,20.43,38605.0,32483.0,
20260401,2,20.49,38605.0,32483.0,
20260401,2,20.50,38817.0,32476.0,
20260401,2,20.57,38971.0,32476.0,
20260401,2,20.64,38971.0,32476.0,
20260401,2,20.68,39125.0,32276.0,
20260401,2,20.80,39279.0,32276.0,
20260401,2,20.90,39279.0,32276.0,
20260401,2,20.91,39433.0,32275.7,
20260401,2,20.96,39458.2,32275.7,
20260401,2,20.99,39612.2,32275.7,
20260401,2,21.00,39702.2,32275.7,
20260401,2,21.01,39708.8,32217.6,
20260401,2,21.04,39748.4,32217.6,
20260401,2,21.05,39788.0,32217.6,
20260401,2,21.08,39788.0,32217.6,
20260401,2,21.09,39818.0,32217.5,
20260401,2,21.14,39818.0,32217.5,
20260401,2,21.27,39914.5,32216.5,
20260401,2,21.39,40011.0,32216.5,
20260401,2,21.45,40165.0,32216.5,
20260401,2,21.49,40261.5,32216.5,
20260401,2,21.50,40291.5,32216.5,
20260401,2,21.56,40388.0,32176.5,
20260401,2,21.66,40484.5,32176.5,
20260401,2,21.74,40581.0,32176.5,
20260401,2,21.83,40677.5,32176.5,
20260401,2,21.89,40831.5,32176.5,
20260401,2,21.90,40841.2,32176.5,
20260401,2,21.97,40937.7,32176.5,
20260401,2,22.00,41002.7,32176.5,
20260401,2,22.01,41008.7,32147.0,
20260401,2,22.06,41105.2,32147.0,
20260401,2,22.12,41177.5,32147.0,
20260401,2,22.15,41274.0,32147.0,
20260401,2,22.36,41370.5,32147.0,
20260401,2,22.43,41524.5,32147.0,
20260401,2,22.45,41621.0,32147.0,
20260401,2,22.50,41696.0,32147.0,
20260401,2,22.63,41792.5,32147.0,
20260401,2,22.64,41792.5,32147.0,
20260401,2,22.90,41889.0,32146.0,
20260401,2,23.00,41899.0,32146.0,
20260401,2,23.10,41995.5,32146.0,
20260401,2,23.21,42149.5,32146.0,
20260401,2,23.29,42246.0,32146.0,
20260401,2,23.46,42246.0,32146.0,
20260401,2,23.58,42342.5,32138.7,
20260401,2,23.82,42439.0,32138.7,
20260401,2,23.85,42439.0,32138.7,
20260401,2,24.00,42449.0,32138.6,
20260401,2,24.09,42603.0,32138.6,
20260401,2,24.14,42603.0,32138.6,
20260401,2,24.22,42603.0,32137.6,
20260401,2,24.52,42699.5,32136.6,
20260401,2,25.00,42739.5,32136.6,
20260401,2,25.01,42739.8,32117.0,
20260401,2,25.12,42739.8,32104.4,
20260401,2,25.26,42739.8,32103.2,
20260401,2,25.64,42739.8,32103.1,
20260401,2,25.92,42829.5,32102.1,
20260401,2,25.99,42974.3,32102.1,
20260401,2,26.00,42994.3,32102.1,
20260401,2,26.39,42994.3,32102.1,
20260401,2,26.67,42994.3,32102.0,
20260401,2,27.00,42994.3,32101.9,
20260401,2,27.14,42994.3,32101.8,
20260401,2,27.32,42994.3,32100.8,
20260401,2,27.33,42994.3,32098.7,
20260401,2,27.34,42994.3,32098.6,
20260401,2,27.35,42994.3,32098.3,
20260401,2,27.81,42994.3,32097.9,
20260401,2,28.08,42994.3,32088.5,
20260401,2,28.64,42994.3,32088.4,
20260401,2,29.90,42994.3,32087.4,
20260401,2,30.00,43044.3,32084.5,
20260401,2,30.01,43051.4,31773.9,
20260401,2,30.14,43051.4,31773.9,
20260401,2,31.64,43051.4,31772.9,
20260401,2,32.00,43051.4,31771.9,
20260401,2,32.32,43051.4,31771.8,
20260401,2,32.33,43051.4,31752.7,
20260401,2,32.34,43051.4,31752.4,
20260401,2,32.35,43051.4,31749.4,
20260401,2,33.14,43051.4,31745.2,
20260401,2,33.39,43051.4,31744.2,
20260401,2,33.71,43051.4,31744.0,
20260401,2,34.60,43051.4,31740.1,
20260401,2,34.64,43051.4,30175.1,
20260401,2,34.99,43051.4,30174.6,
20260401,2,35.00,43256.4,30168.8,
20260401,2,35.01,43271.4,30114.8,
20260401,2,36.00,43271.4,30114.8,
20260401,2,37.00,43271.4,30020.2,
20260401,2,38.71,43271.4,30018.8,
20260401,2,39.88,43271.4,29983.3,
20260401,2,39.99,43271.4,29949.0,
20260401,2,40.00,43296.4,29948.6,
20260401,2,40.38,43296.4,29862.5,
20260401,2,40.75,43306.0,29859.5,
20260401,2,41.42,43306.0,29859.5,
20260401,2,41.80,43306.0,29858.0,
20260401,2,41.86,43306.0,29857.4,
20260401,2,41.89,43306.0,29842.0,
20260401,2,42.00,43306.0,29232.4,
20260401,2,42.44,43306.0,29230.6,
20260401,2,42.61,43306.0,29210.7,
20260401,2,44.34,43306.0,27967.3,
20260401,2,45.00,43525.0,27556.9,
20260401,2,45.01,43525.0,27245.4,
20260401,2,45.02,43525.0,27188.9,
20260401,2,45.12,43525.0,26840.9,
20260401,2,45.16,43525.0,23812.9,
20260401,2,45.35,43525.0,23469.7,
20260401,2,45.51,43525.0,23359.4,
20260401,2,46.00,43525.0,22942.1,
20260401,2,46.02,43525.0,22911.5,
20260401,2,47.91,43525.0,22842.7,
20260401,2,49.50,43525.0,22828.5,
20260401,2,50.00,43659.0,22798.6,
20260401,2,50.01,43689.1,22234.4,
20260401,2,55.00,43689.1,22234.4,
20260401,2,60.00,43689.1,22223.5,
20260401,2,63.00,43689.1,22171.3,
20260401,2,65.00,43689.1,22170.4,
20260401,2,65.01,43689.1,22168.8,
20260401,2,70.00,43689.1,22163.8,
20260401,2,70.01,43689.1,22163.7,
20260401,2,75.01,43689.1,22152.7,
20260401,2,77.80,43689.1,22135.0,
20260401,2,80.00,43689.1,22066.0,
20260401,2,80.01,43689.1,21783.5,
20260401,2,80.05,43689.1,21708.5,
20260401,2,80.10,43689.1,21706.0,
20260401,2,80.11,43713.7,21657.7,
20260401,2,80.20,43713.7,21657.7,
20260401,2,80.21,43723.7,21557.7,
20260401,2,81.00,43723.7,21557.7,
20260401,2,82.01,43723.7,21557.0,
20260401,2,85.00,43723.7,21460.4,
20260401,2,85.01,43723.7,21439.7,
20260401,2,90.00,43723.7,18440.7,
20260401,2,92.00,43723.7,18432.7,
20260401,2,93.59,43723.7,18427.7,
20260401,2,99.90,43723.7,18424.8,
20260401,2,99.99,43723.7,18417.3,
20260401,2,100.00,43896.1,18233.0,
20260401,2,105.00,43896.1,18046.1,
20260401,2,106.51,43896.1,18045.9,
20260401,2,119.43,43896.1,18043.0,
20260401,2,120.10,43896.1,18040.0,
20260401,2,132.35,43896.1,18017.4,
20260401,2,138.00,43896.1,18014.5,
20260401,2,150.00,43896.1,17905.9,
20260401,2,190.00,43896.1,17903.8,
20260401,2,199.00,43896.1,17901.8,
20260401,2,200.00,43896.2,17898.9,
20260401,2,200.01,43896.2,14695.2,
20260401,2,200.10,43896.2,13140.7,
20260401,2,200.50,43896.2,13136.2,
20260401,2,200.98,43896.2,13133.3,
20260401,2,200.99,43896.2,13133.2,
20260401,2,201.00,43896.2,13133.1,
20260401,2,210.00,43896.2,13125.6,
20260401,2,250.00,43896.2,13062.3,
20260401,2,300.00,43896.4,12997.8,
20260401,2,300.01,43896.4,11099.5,
20260401,2,550.02,43896.4,11094.7,
20260401,2,900.00,43896.4,11090.7,
20260401,2,999.00,43896.4,11065.1,
20260401,2,999.99,43896.4,0.0,
20260401,3,0.00,0.0,41617.2,
20260401,3,0.00,14041.7,41617.2,
20260401,3,0.01,31241.8,41617.2,
20260401,3,0.02,31612.2,41602.8,
20260401,3,0.03,31650.4,41601.8,
20260401,3,0.04,31700.0,41558.9,
20260401,3,0.05,31775.3,41558.9,
20260401,3,0.10,31901.5,41558.9,
20260401,3,0.14,31902.5,41191.5,
20260401,3,0.20,31902.5,41191.5,
20260401,3,0.43,31903.4,41185.5,
20260401,3,0.50,31903.4,41185.5,
20260401,3,1.00,32226.8,41153.1,
20260401,3,1.01,32303.2,40970.6,
20260401,3,1.36,32304.2,40968.6,
20260401,3,1.37,32309.9,40968.6,
20260401,3,1.55,32310.9,40968.6,
20260401,3,1.60,32310.9,40968.6,
20260401,3,1.64,32311.9,40968.5,
20260401,3,1.96,32319.5,40968.5,
20260401,3,2.00,32319.5,40968.5,
20260401,3,2.05,32319.5,40947.1,
20260401,3,2.10,32320.3,40945.6,
20260401,3,2.50,32321.9,40945.6,
20260401,3,2.79,32321.9,40945.6,
20260401,3,2.86,32322.9,40165.6,
20260401,3,2.87,32323.9,40165.6,
20260401,3,2.90,32323.9,40165.6,
20260401,3,3.00,32421.8,39941.6,
20260401,3,3.01,32423.9,39740.9,
20260401,3,3.05,32424.9,39740.9,
20260401,3,3.14,32425.9,39740.9,
20260401,3,3.91,32433.6,39740.9,
20260401,3,4.00,32438.1,39740.9,
20260401,3,4.28,32440.1,39694.7,
20260401,3,4.34,32440.2,39690.9,
20260401,3,4.36,32441.2,39690.9,
20260401,3,4.37,32499.6,39690.9,
20260401,3,4.55,32500.6,39690.9,
20260401,3,4.64,32501.6,39690.9,
20260401,3,5.00,32566.7,39690.9,
20260401,3,5.01,32572.5,38973.8,
20260401,3,5.10,32572.5,38973.8,
20260401,3,5.50,32572.5,38973.7,
20260401,3,5.56,32572.6,38943.7,
20260401,3,5.86,32581.2,38943.7,
20260401,3,5.87,32582.2,38943.7,
20260401,3,5.88,32582.2,38943.7,
20260401,3,5.89,32584.2,38940.6,
20260401,3,5.90,32584.2,38940.6,
20260401,3,6.00,32674.4,38939.7,
20260401,3,6.01,32697.9,38866.1,
20260401,3,6.02,32702.7,38866.1,
20260401,3,6.05,32703.7,38866.1,
20260401,3,6.14,32704.7,38866.1,
20260401,3,6.26,32704.7,38866.1,
20260401,3,6.50,32716.7,38865.3,
20260401,3,6.51,32726.8,38815.3,
20260401,3,6.60,32743.4,38815.3,
20260401,3,6.63,32743.4,38814.9,
20260401,3,6.77,32743.5,38698.9,
20260401,3,6.89,32743.5,38698.9,
20260401,3,7.00,32752.8,38688.9,
20260401,3,7.01,32756.2,38658.9,
20260401,3,7.03,32758.6,38657.2,
20260401,3,7.12,32758.6,38657.2,
20260401,3,7.28,32759.4,38457.0,
20260401,3,7.31,32759.4,38457.0,
20260401,3,7.36,33101.6,38456.8,
20260401,3,7.37,33102.6,38456.8,
20260401,3,7.50,33127.6,38356.8,
20260401,3,7.52,33413.6,38306.8,
20260401,3,7.54,33414.0,38306.8,
20260401,3,7.55,33415.0,38306.8,
20260401,3,7.56,33478.0,38306.8,
20260401,3,7.57,33478.0,38300.8,
20260401,3,7.61,33478.0,38300.6,
20260401,3,7.62,33588.0,38256.6,
20260401,3,7.63,33588.0,38256.6,
20260401,3,7.64,33589.0,38156.6,
20260401,3,7.69,33730.0,38156.6,
20260401,3,7.71,33790.0,38156.6,
20260401,3,7.76,33850.0,38156.6,
20260401,3,7.80,33910.0,38156.6,
20260401,3,7.81,33917.7,38156.6,
20260401,3,7.85,33977.7,38156.6,
20260401,3,7.86,33977.7,38156.6,
20260401,3,7.87,34007.7,38112.6,
20260401,3,7.90,34007.7,38112.6,
20260401,3,7.91,34007.7,38012.6,
20260401,3,7.92,34067.7,38012.3,
20260401,3,7.94,34097.7,38012.3,
20260401,3,7.99,34157.8,38012.3,
20260401,3,8.00,34232.3,38012.3,
20260401,3,8.01,34239.7,37803.9,
20260401,3,8.04,34240.4,37803.7,
20260401,3,8.14,34268.7,37803.7,
20260401,3,8.23,34268.7,37803.7,
20260401,3,8.24,34268.7,37782.3,
20260401,3,8.39,34369.7,37781.0,
20260401,3,8.43,34374.6,37781.0,
20260401,3,8.46,34374.6,37781.0,
20260401,3,8.49,34374.6,37780.8,
20260401,3,8.51,34374.6,37779.4,
20260401,3,8.52,34376.2,37777.5,
20260401,3,8.58,34976.2,37777.5,
20260401,3,8.64,34976.2,37777.5,
20260401,3,8.65,34976.2,37721.5,
20260401,3,8.77,34976.2,37621.5,
20260401,3,8.78,35176.2,37621.4,
20260401,3,8.86,35177.2,37621.4,
20260401,3,8.87,35178.2,37621.4,
20260401,3,9.00,35178.2,37621.4,
20260401,3,9.01,35184.0,37571.4,
20260401,3,9.03,35584.0,37571.4,
20260401,3,9.04,35585.0,37571.4,
20260401,3,9.05,35586.0,37571.4,
20260401,3,9.06,35586.5,37571.4,
20260401,3,9.11,35586.5,37571.4,
20260401,3,9.12,35586.5,37570.7,
20260401,3,9.14,35587.5,37413.7,
20260401,3,9.21,35587.6,37413.7,
20260401,3,9.35,35590.6,37413.7,
20260401,3,9.49,35597.7,37413.7,
20260401,3,9.50,35597.7,37413.7,
20260401,3,9.63,35602.7,37403.7,
20260401,3,9.64,35602.7,37403.7,
20260401,3,9.72,35814.7,37403.2,
20260401,3,9.76,35822.3,37403.2,
20260401,3,9.77,35822.3,37403.2,
20260401,3,10.00,35836.0,37402.7,
20260401,3,10.01,35855.3,37332.9,
20260401,3,10.10,35856.8,37332.9,
20260401,3,10.20,35856.8,37332.9,
20260401,3,10.24,35856.8,37327.9,
20260401,3,10.29,35856.8,37327.2,
20260401,3,10.36,35857.8,37297.2,
20260401,3,10.37,35858.8,37297.2,
20260401,3,10.40,35858.8,37297.2,
20260401,3,10.43,35858.9,37272.2,
20260401,3,10.45,35860.5,37272.2,
20260401,3,10.50,35994.5,37272.2,
20260401,3,10.54,35995.5,37260.3,
20260401,3,10.55,35997.0,37260.3,
20260401,3,10.56,35998.0,37260.3,
20260401,3,10.64,35999.0,37260.3,
20260401,3,10.67,36006.1,37260.3,
20260401,3,10.69,36010.5,37255.9,
20260401,3,10.70,36017.3,37255.9,
20260401,3,10.79,36018.8,37255.9,
20260401,3,10.88,36023.1,37251.6,
20260401,3,10.90,36433.1,37251.6,
20260401,3,11.00,36433.1,37251.6,
20260401,3,11.01,36433.1,37244.6,
20260401,3,11.08,36433.1,37243.8,
20260401,3,11.14,36434.6,37242.6,
20260401,3,11.31,36435.8,37242.6,
20260401,3,11.48,36437.3,37242.6,
20260401,3,11.86,36444.3,37242.1,
20260401,3,11.90,36444.3,37242.1,
20260401,3,11.91,36454.3,37222.1,
20260401,3,11.94,36591.3,37222.1,
20260401,3,11.99,36596.3,37222.1,
20260401,3,12.00,36834.3,37222.1,
20260401,3,12.01,36864.2,37154.4,
20260401,3,12.05,36864.2,37152.9,
20260401,3,12.07,37001.2,37152.4,
20260401,3,12.11,37001.2,37152.4,
20260401,3,12.14,37002.2,37151.7,
20260401,3,12.36,37139.2,37151.7,
20260401,3,12.50,37139.2,37151.7,
20260401,3,12.62,37139.2,37145.7,
20260401,3,12.70,37276.2,37145.1,
20260401,3,12.80,37340.2,37145.1,
20260401,3,12.90,37340.2,37145.1,
20260401,3,12.92,37340.2,37136.1,
20260401,3,12.93,37340.2,37131.4,
20260401,3,13.00,37340.2,37131.3,
20260401,3,13.01,37358.5,37100.6,
20260401,3,13.05,37365.6,37100.6,
20260401,3,13.06,37370.3,37100.6,
20260401,3,13.07,37379.3,37100.6,
20260401,3,13.19,37379.3,37100.6,
20260401,3,13.20,37395.4,37099.3,
20260401,3,13.24,37400.4,37099.3,
20260401,3,13.26,37400.4,37099.3,
20260401,3,13.36,37400.4,37098.8,
20260401,3,13.37,37400.4,37098.7,
20260401,3,13.45,37400.4,37098.6,
20260401,3,13.50,37413.4,37098.5,
20260401,3,13.51,37413.6,37037.6,
20260401,3,13.53,37413.6,37037.6,
20260401,3,13.54,37413.6,37037.5,
20260401,3,13.55,37413.6,37037.4,
20260401,3,13.56,37413.6,37037.2,
20260401,3,13.64,37414.6,37037.1,
20260401,3,13.78,37414.6,37037.1,
20260401,3,13.83,37414.6,37015.7,
20260401,3,13.93,37414.6,37014.3,
20260401,3,13.98,37414.6,36984.3,
20260401,3,13.99,37436.0,36984.1,
20260401,3,14.00,37466.0,36983.4,
20260401,3,14.01,37466.4,36931.8,
20260401,3,14.13,37476.2,36931.8,
20260401,3,14.20,37477.4,36931.7,
20260401,3,14.44,37477.4,36931.7,
20260401,3,14.45,37482.3,36914.7,
20260401,3,14.46,37482.3,36914.7,
20260401,3,14.49,37483.6,36914.2,
20260401,3,14.50,37483.6,36914.2,
20260401,3,14.72,37484.9,36894.2,
20260401,3,14.78,37484.9,36894.2,
20260401,3,14.83,37484.9,36852.4,
20260401,3,14.86,37484.9,36504.4,
20260401,3,14.87,37484.9,36503.4,
20260401,3,14.89,37484.9,36502.5,
20260401,3,14.94,37487.3,36501.2,
20260401,3,14.99,37487.3,36501.2,
20260401,3,15.00,37493.3,36501.0,
20260401,3,15.01,37494.3,36424.8,
20260401,3,15.03,37494.3,36424.8,
20260401,3,15.04,37494.3,36423.8,
20260401,3,15.05,37494.3,36422.8,
20260401,3,15.06,37494.3,36421.5,
20260401,3,15.13,37498.2,36420.5,
20260401,3,15.16,37499.4,36420.5,
20260401,3,15.24,37499.4,36420.5,
20260401,3,15.33,37499.4,36419.3,
20260401,3,15.38,37499.4,36419.2,
20260401,3,15.45,37499.4,36418.9,
20260401,3,15.51,37499.6,36271.9,
20260401,3,15.55,37501.0,36271.9,
20260401,3,15.60,37501.0,36271.9,
20260401,3,15.64,37506.1,36124.9,
20260401,3,15.76,37506.1,36124.9,
20260401,3,15.78,37534.1,36124.2,
20260401,3,15.86,37534.1,36124.2,
20260401,3,15.94,37534.1,36114.2,
20260401,3,15.96,37534.1,36103.1,
20260401,3,16.00,37537.1,36101.7,
20260401,3,16.07,37537.1,36047.7,
20260401,3,16.22,37537.1,35900.7,
20260401,3,16.36,37537.1,35753.7,
20260401,3,16.50,37586.6,35752.8,
20260401,3,16.51,37589.2,35752.8,
20260401,3,16.53,37589.2,35752.8,
20260401,3,16.54,37589.2,35752.5,
20260401,3,16.55,37589.2,35670.3,
20260401,3,16.56,37589.2,35669.3,
20260401,3,16.60,37593.1,35668.4,
20260401,3,16.64,37600.3,35668.4,
20260401,3,16.67,37600.3,35668.3,
20260401,3,16.68,37600.8,35667.0,
20260401,3,16.70,37604.7,35667.0,
20260401,3,16.77,37605.4,35667.0,
20260401,3,16.79,37609.3,35667.0,
20260401,3,16.86,37623.9,35662.2,
20260401,3,16.89,37627.8,35662.2,
20260401,3,16.95,37628.4,35662.2,
20260401,3,16.96,37628.4,35661.2,
20260401,3,16.99,37632.2,35659.8,
20260401,3,17.00,37652.2,35659.8,
20260401,3,17.01,37668.4,35659.1,
20260401,3,17.02,37668.4,35659.1,
20260401,3,17.10,37668.4,35632.0,
20260401,3,17.15,37668.4,35631.0,
20260401,3,17.16,37670.8,35608.6,
20260401,3,17.25,37670.8,35608.6,
20260401,3,17.29,37688.4,35607.6,
20260401,3,17.33,37688.4,35607.6,
20260401,3,17.40,37688.4,35599.8,
20260401,3,17.50,37718.4,35597.3,
20260401,3,17.58,37718.4,35597.3,
20260401,3,17.66,37818.4,35594.8,
20260401,3,17.74,37818.4,35594.8,
20260401,3,17.75,37818.4,35594.7,
20260401,3,17.80,37818.4,35429.7,
20260401,3,17.88,37818.4,35414.7,
20260401,3,17.93,37818.4,35412.2,
20260401,3,17.95,37818.4,34840.3,
20260401,3,18.00,37907.4,34717.3,
20260401,3,18.01,37914.4,34709.7,
20260401,3,18.03,37915.2,34702.1,
20260401,3,18.05,37915.2,34702.1,
20260401,3,18.08,37915.2,34701.1,
20260401,3,18.14,37915.2,34578.1,
20260401,3,18.18,37915.2,34577.1,
20260401,3,18.37,37915.2,34574.6,
20260401,3,18.42,37915.2,34572.1,
20260401,3,18.43,37947.4,34568.3,
20260401,3,18.44,37947.4,34568.3,
20260401,3,18.45,37947.4,34445.3,
20260401,3,18.47,37947.4,34442.8,
20260401,3,18.50,38002.4,34427.0,
20260401,3,18.60,38102.4,34427.0,
20260401,3,18.61,38102.4,34427.0,
20260401,3,18.94,38102.4,34304.0,
20260401,3,18.95,38132.4,34303.7,
20260401,3,18.99,38132.5,34303.7,
20260401,3,19.00,38242.7,34283.7,
20260401,3,19.01,38252.7,34270.1,
20260401,3,19.44,38252.7,34270.1,
20260401,3,19.49,38252.7,34070.1,
20260401,3,19.50,38342.7,34060.1,
20260401,3,19.52,38342.7,34050.1,
20260401,3,19.55,38342.7,34024.3,
20260401,3,19.58,38342.7,34023.9,
20260401,3,19.64,38342.7,33823.9,
20260401,3,19.71,38342.7,33822.9,
20260401,3,19.90,38342.7,33422.9,
20260401,3,20.00,38422.7,33222.9,
20260401,3,20.01,38423.0,33197.2,
20260401,3,20.06,38423.0,33196.9,
20260401,3,20.10,38423.0,33045.9,
20260401,3,20.12,38423.0,33026.6,
20260401,3,20.16,38423.0,33014.0,
20260401,3,20.29,38423.0,32814.0,
20260401,3,20.35,38560.0,32802.9,
