電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260828,2,11.04,46488.1,58934.8,
20260828,2,11.05,46488.8,58934.8,
20260828,2,11.09,46523.8,58934.3,
20260828,2,11.10,46523.8,58934.3,
20260828,2,11.17,46635.9,58932.3,
20260828,2,11.23,46840.4,58932.3,
20260828,2,11.27,46841.4,58932.3,
20260828,2,11.34,47045.9,58932.3,
20260828,2,11.38,47045.9,58932.3,
20260828,2,11.40,47089.9,58732.3,
20260828,2,11.50,47089.9,58732.3,
20260828,2,11.52,47189.9,58701.3,
20260828,2,11.57,47394.4,58701.3,
20260828,2,11.85,47395.1,58701.3,
20260828,2,11.87,47397.1,58701.3,
20260828,2,11.90,47397.1,58701.3,
20260828,2,12.00,47405.7,58699.3,
20260828,2,12.01,47414.0,58688.5,
20260828,2,12.10,47414.0,58686.4,
20260828,2,12.20,47414.1,58683.5,
20260828,2,12.42,47414.1,58683.5,
20260828,2,12.47,47424.1,58632.5,
20260828,2,12.48,47425.5,58632.5,
20260828,2,12.49,47672.5,58632.5,
20260828,2,12.50,47705.5,58630.0,
20260828,2,12.54,47705.6,58620.0,
20260828,2,12.66,47706.2,58620.0,
20260828,2,12.71,47715.2,58620.0,
20260828,2,12.74,47715.2,58620.0,
20260828,2,12.75,47717.5,58617.7,
20260828,2,12.77,47718.5,58617.7,
20260828,2,12.90,47718.5,58617.7,
20260828,2,12.99,47718.5,58616.7,
20260828,2,13.00,47723.3,58611.9,
20260828,2,13.01,47723.4,58601.8,
20260828,2,13.10,47723.4,58601.8,
20260828,2,13.24,47723.4,58599.9,
20260828,2,13.25,47723.7,58599.6,
20260828,2,13.31,47730.4,58599.6,
20260828,2,13.37,47732.4,58599.6,
20260828,2,13.45,47732.4,58599.6,
20260828,2,13.46,47733.1,58599.5,
20260828,2,13.50,47733.1,58599.5,
20260828,2,13.70,47734.1,58598.2,
20260828,2,13.77,47735.4,58598.2,
20260828,2,13.99,47768.4,58598.2,
20260828,2,14.00,47783.4,58598.2,
20260828,2,14.01,47784.8,58503.0,
20260828,2,14.10,47784.8,58502.8,
20260828,2,14.12,47784.8,58497.4,
20260828,2,14.19,47864.8,58350.4,
20260828,2,14.21,47864.8,58350.4,
20260828,2,14.26,47865.5,58203.4,
20260828,2,14.27,47866.5,58203.4,
20260828,2,14.34,47866.5,58203.4,
20260828,2,14.37,47866.5,58202.7,
20260828,2,14.41,47866.5,57682.7,
20260828,2,14.44,47866.5,57682.2,
20260828,2,14.45,47866.6,57535.2,
20260828,2,14.50,47871.6,57388.2,
20260828,2,14.56,47871.6,57328.2,
20260828,2,14.70,47871.6,57181.2,
20260828,2,14.77,47872.5,57034.2,
20260828,2,14.80,47872.5,57034.2,
20260828,2,14.87,47874.5,57033.2,
20260828,2,14.94,47874.5,57033.2,
20260828,2,14.95,47875.0,57031.8,
20260828,2,15.00,47908.9,57031.8,
20260828,2,15.01,47923.9,56868.8,
20260828,2,15.08,47923.9,56867.7,
20260828,2,15.10,47923.9,56608.7,
20260828,2,15.40,47923.9,56350.9,
20260828,2,15.49,47923.9,56350.6,
20260828,2,15.50,47970.0,56336.1,
20260828,2,15.51,47970.4,56276.1,
20260828,2,15.62,47970.4,56276.1,
20260828,2,15.65,47970.4,56275.9,
20260828,2,15.67,48185.4,56152.9,
20260828,2,15.69,48185.4,56152.9,
20260828,2,15.76,48186.4,56025.2,
20260828,2,15.77,48187.4,56025.2,
20260828,2,15.89,48188.4,56025.2,
20260828,2,15.96,48188.4,56025.2,
20260828,2,15.97,48190.9,55902.2,
20260828,2,16.00,48190.9,55779.2,
20260828,2,16.01,48190.9,55737.9,
20260828,2,16.09,48190.9,55733.8,
20260828,2,16.10,48190.9,55729.4,
20260828,2,16.17,48192.6,55724.0,
20260828,2,16.25,48193.1,55724.0,
20260828,2,16.29,48195.8,55724.0,
20260828,2,16.32,48195.8,55724.0,
20260828,2,16.34,48195.8,55639.0,
20260828,2,16.37,48197.8,55516.0,
20260828,2,16.44,48197.8,55516.0,
20260828,2,16.50,48197.8,55393.0,
20260828,2,16.51,48205.4,55383.0,
20260828,2,16.61,48205.4,55376.5,
20260828,2,16.64,48212.1,55360.6,
20260828,2,16.71,48218.6,55360.6,
20260828,2,16.75,48234.5,55360.6,
20260828,2,16.77,48234.5,55360.6,
20260828,2,16.88,48234.5,55358.6,
20260828,2,16.89,48235.5,55353.5,
20260828,2,16.90,48235.5,55353.5,
20260828,2,16.97,48238.9,55349.3,
20260828,2,17.00,48258.9,55349.3,
20260828,2,17.07,48258.9,55347.2,
20260828,2,17.10,48258.9,55347.0,
20260828,2,17.11,48258.9,55339.7,
20260828,2,17.17,48346.9,55139.7,
20260828,2,17.21,48354.2,55139.7,
20260828,2,17.24,48354.2,55139.7,
20260828,2,17.27,48354.7,55139.0,
20260828,2,17.29,48358.1,55139.0,
20260828,2,17.32,48358.1,55139.0,
20260828,2,17.39,48358.2,55102.1,
20260828,2,17.49,48358.2,55102.1,
20260828,2,17.53,48358.2,55099.9,
20260828,2,17.54,48523.2,54899.9,
20260828,2,17.57,48560.1,54899.9,
20260828,2,17.58,48560.2,54899.9,
20260828,2,17.59,48560.2,54899.9,
20260828,2,17.62,48563.5,54899.6,
20260828,2,17.68,48563.5,54899.6,
20260828,2,17.72,48568.7,54894.4,
20260828,2,17.73,48568.7,54894.4,
20260828,2,17.75,48586.9,54855.6,
20260828,2,17.78,48586.9,54855.6,
20260828,2,17.87,48588.9,54655.6,
20260828,2,17.92,48588.9,54655.6,
20260828,2,17.94,48592.3,54504.6,
20260828,2,17.95,48592.4,54504.6,
20260828,2,17.98,48592.4,54504.6,
20260828,2,18.00,48592.4,54502.8,
20260828,2,18.01,48592.6,54497.8,
20260828,2,18.10,48592.6,54297.8,
20260828,2,18.16,48592.6,54292.5,
20260828,2,18.19,48592.6,54092.5,
20260828,2,18.20,48592.6,54085.2,
20260828,2,18.28,48593.1,54084.3,
20260828,2,18.29,48593.1,54084.3,
20260828,2,18.30,48594.1,54074.3,
20260828,2,18.34,48798.6,54074.3,
20260828,2,18.35,48798.6,54074.3,
20260828,2,18.38,48798.6,53874.3,
20260828,2,18.46,48798.6,53873.3,
20260828,2,18.51,48798.6,53673.3,
20260828,2,18.59,48800.0,53673.1,
20260828,2,18.62,48810.6,53673.1,
20260828,2,18.64,48810.6,53673.1,
20260828,2,18.69,48810.6,53668.7,
20260828,2,18.74,48826.8,53468.7,
20260828,2,18.75,48826.8,53468.7,
20260828,2,18.76,48826.8,53468.5,
20260828,2,18.77,48826.8,53468.4,
20260828,2,18.79,48827.8,53468.3,
20260828,2,19.00,48901.8,53468.3,
20260828,2,19.10,48902.3,53265.5,
20260828,2,19.19,48903.3,53265.5,
20260828,2,19.30,48904.3,53265.5,
20260828,2,19.32,48905.9,53245.5,
20260828,2,19.37,49110.4,53245.5,
20260828,2,19.44,49323.9,53245.5,
20260828,2,19.50,49323.9,53245.5,
20260828,2,19.51,49325.4,53218.0,
20260828,2,19.52,49529.9,53218.0,
20260828,2,19.54,49529.9,53218.0,
20260828,2,19.70,49583.3,53217.9,
20260828,2,19.72,49584.1,53217.9,
20260828,2,19.74,49788.6,53217.9,
20260828,2,19.75,50002.1,53217.9,
20260828,2,19.90,50007.2,53217.9,
20260828,2,19.96,50007.2,53217.9,
20260828,2,19.98,50007.2,53217.7,
20260828,2,20.00,50014.6,53215.4,
20260828,2,20.01,50228.1,52995.4,
20260828,2,20.03,50432.6,52994.3,
20260828,2,20.10,50432.6,52994.3,
20260828,2,20.24,50432.6,52976.4,
20260828,2,20.25,50432.6,52976.3,
20260828,2,20.26,50646.1,52966.6,
20260828,2,20.27,50646.1,52965.6,
20260828,2,20.38,50859.6,52964.6,
20260828,2,20.60,51073.1,52964.6,
20260828,2,20.70,51080.3,52964.6,
20260828,2,20.75,51293.8,52964.6,
20260828,2,20.87,51293.8,52964.6,
20260828,2,20.92,51498.3,52964.3,
20260828,2,20.95,51498.5,52964.3,
20260828,2,20.97,51712.0,52964.3,
20260828,2,21.00,51717.4,52964.3,
20260828,2,21.11,51767.4,52811.6,
20260828,2,21.13,51980.9,52811.6,
20260828,2,21.29,51991.2,52811.6,
20260828,2,21.31,51991.2,52810.4,
20260828,2,21.32,51996.9,52804.7,
20260828,2,21.41,52210.4,52804.7,
20260828,2,21.56,52414.9,52804.5,
20260828,2,21.63,52628.4,52804.5,
20260828,2,21.64,52628.4,51639.5,
20260828,2,21.65,52634.1,51629.7,
20260828,2,21.74,52634.1,51629.7,
20260828,2,21.75,52847.6,51629.3,
20260828,2,21.76,52847.6,51627.3,
20260828,2,21.77,52847.6,51626.3,
20260828,2,21.83,52883.8,51625.3,
20260828,2,21.84,53117.5,51625.3,
20260828,2,21.85,53151.2,51625.3,
20260828,2,21.86,53184.9,51625.3,
20260828,2,21.90,53212.7,51625.3,
20260828,2,21.99,53212.7,51625.3,
20260828,2,22.00,53277.7,51590.3,
20260828,2,22.01,53499.5,51387.1,
20260828,2,22.02,53499.5,51387.1,
20260828,2,22.04,53499.5,51220.0,
20260828,2,22.10,53499.5,51219.6,
20260828,2,22.14,53704.0,51191.6,
20260828,2,22.21,53704.0,51191.6,
20260828,2,22.25,53917.5,51025.1,
20260828,2,22.32,53917.5,51025.1,
20260828,2,22.33,53922.2,51019.4,
20260828,2,22.37,53922.2,51019.4,
20260828,2,22.39,53922.2,51016.4,
20260828,2,22.48,53926.5,50831.2,
20260828,2,22.50,53986.5,50831.2,
20260828,2,22.51,53990.3,50831.2,
20260828,2,22.61,54194.8,50831.2,
20260828,2,22.63,54408.3,50831.2,
20260828,2,22.86,54408.3,50831.2,
20260828,2,22.95,54484.5,50831.0,
20260828,2,22.96,54984.5,50831.0,
20260828,2,23.00,54991.9,50831.0,
20260828,2,23.01,54992.4,50668.6,
20260828,2,23.08,54992.4,50667.3,
20260828,2,23.13,54996.6,50667.0,
20260828,2,23.14,54996.7,50667.0,
20260828,2,23.25,54996.7,50667.0,
20260828,2,23.26,54996.7,50665.1,
20260828,2,23.27,54996.7,50665.0,
20260828,2,23.28,54996.7,50664.0,
20260828,2,23.34,54996.7,50663.1,
20260828,2,23.35,55001.4,50657.4,
20260828,2,23.50,55081.4,50657.4,
20260828,2,23.52,55294.9,50657.4,
20260828,2,23.56,55709.9,50657.4,
20260828,2,23.73,55709.9,50657.4,
20260828,2,23.75,55709.9,50639.7,
20260828,2,23.87,55709.9,50639.6,
20260828,2,23.90,55710.1,50637.6,
20260828,2,23.99,55713.4,50637.6,
20260828,2,24.00,55713.4,50637.6,
20260828,2,24.35,55713.4,50637.5,
20260828,2,24.36,55718.1,50631.8,
20260828,2,24.50,55943.6,50631.8,
20260828,2,24.75,55943.6,50631.8,
20260828,2,24.77,55943.6,50630.9,
20260828,2,24.90,55956.3,50629.9,
20260828,2,25.00,55996.3,50629.9,
20260828,2,25.01,56005.5,50522.1,
20260828,2,25.07,56007.5,50522.1,
20260828,2,25.12,56007.5,50522.1,
20260828,2,25.37,56007.5,50500.7,
20260828,2,25.50,56172.5,50499.7,
20260828,2,25.75,56322.5,50479.7,
20260828,2,25.84,56322.5,50466.7,
20260828,2,25.86,56322.5,50405.3,
20260828,2,25.90,56327.2,50405.2,
20260828,2,26.00,56417.2,50405.2,
20260828,2,26.04,56417.2,50405.2,
20260828,2,26.17,56417.2,50404.0,
20260828,2,26.25,56567.2,50403.7,
20260828,2,26.27,56567.2,50403.7,
20260828,2,26.50,56627.2,50402.7,
20260828,2,26.59,56627.2,50402.7,
20260828,2,26.60,56627.2,50401.8,
20260828,2,26.76,56627.2,50354.5,
20260828,2,26.87,56627.2,50329.8,
20260828,2,27.50,56682.2,50328.8,
20260828,2,27.77,56682.2,50298.8,
20260828,2,27.90,56682.5,50297.8,
20260828,2,27.96,56682.5,50297.8,
20260828,2,28.00,56732.5,50297.7,
20260828,2,28.15,56732.5,50297.7,
20260828,2,28.37,56732.5,50297.1,
20260828,2,28.50,56857.5,50296.1,
20260828,2,28.90,56862.6,50296.1,
20260828,2,29.00,56892.6,50296.1,
20260828,2,29.07,56892.6,50296.0,
20260828,2,29.13,56892.6,50294.7,
20260828,2,29.27,56892.6,50211.3,
20260828,2,29.70,57106.1,50209.8,
20260828,2,29.87,57106.1,50209.8,
20260828,2,29.89,57106.1,50208.8,
20260828,2,29.90,57111.0,50206.4,
20260828,2,30.00,57151.0,50204.3,
20260828,2,30.01,57156.7,49813.2,
20260828,2,30.07,57370.2,49799.7,
20260828,2,30.12,57370.2,49797.9,
20260828,2,30.27,57370.2,49790.1,
20260828,2,30.38,57370.2,49789.3,
20260828,2,30.62,57583.7,49786.7,
20260828,2,30.89,57583.7,49786.7,
20260828,2,30.99,57795.2,49785.2,
20260828,2,31.10,57795.2,49785.2,
20260828,2,31.22,57795.2,49784.4,
20260828,2,31.37,57795.2,49752.8,
20260828,2,31.74,57795.2,49751.8,
20260828,2,31.90,57795.5,49750.6,
20260828,2,31.94,57795.5,49750.6,
20260828,2,31.98,57795.5,49749.8,
20260828,2,32.08,57795.5,49388.3,
20260828,2,32.18,57795.5,49149.1,
20260828,2,32.50,57995.5,49049.8,
20260828,2,32.56,57995.5,49049.8,
20260828,2,32.87,57995.5,49048.3,
20260828,2,32.90,58000.6,49047.3,
20260828,2,33.12,58000.6,49047.3,
20260828,2,33.15,58000.6,49046.5,
20260828,2,33.16,58000.6,49044.8,
20260828,2,33.17,58000.6,49044.7,
20260828,2,33.19,58000.6,44656.8,
20260828,2,33.23,58000.6,44333.8,
20260828,2,33.36,58000.6,44229.8,
20260828,2,33.41,58000.6,44145.0,
20260828,2,33.61,58000.6,44143.7,
20260828,2,33.90,58005.3,44142.9,
20260828,2,34.00,58005.3,44142.9,
20260828,2,34.13,58005.3,44141.1,
20260828,2,34.23,58005.3,44140.4,
20260828,2,34.37,58005.3,44138.9,
20260828,2,34.52,58005.3,44137.9,
20260828,2,34.72,58005.3,44136.6,
20260828,2,34.98,58005.3,44135.9,
20260828,2,35.00,58005.3,44134.7,
20260828,2,35.01,58015.5,44111.5,
20260828,2,35.07,58015.5,44111.5,
20260828,2,35.14,58015.5,43988.2,
20260828,2,35.18,58015.5,43987.4,
20260828,2,35.27,58015.5,43986.6,
20260828,2,35.34,58015.5,43961.3,
20260828,2,35.55,58015.5,43959.8,
20260828,2,35.77,58015.5,43665.2,
20260828,2,35.79,58015.5,43387.7,
20260828,2,35.80,58015.5,43221.4,
20260828,2,35.87,58015.5,43219.9,
20260828,2,35.89,58015.5,43218.9,
20260828,2,35.90,58015.7,43168.9,
20260828,2,35.97,58024.7,43168.9,
20260828,2,36.00,58024.7,43168.9,
20260828,2,36.27,58024.7,43116.2,
20260828,2,36.48,58024.7,43072.4,
20260828,2,36.90,58029.8,43071.6,
20260828,2,37.02,58029.8,43071.6,
20260828,2,37.04,58029.8,42950.6,
20260828,2,37.08,58029.8,42949.7,
20260828,2,37.15,58029.8,42831.6,
20260828,2,37.37,58029.8,42817.0,
20260828,2,37.49,58029.8,42807.6,
20260828,2,37.90,58034.6,42802.4,
20260828,2,38.00,58034.6,42802.4,
20260828,2,38.15,58034.6,42800.8,
20260828,2,38.16,58034.6,42784.7,
20260828,2,38.17,58034.6,42784.3,
20260828,2,39.13,58034.6,42780.0,
20260828,2,39.43,58034.6,42773.1,
20260828,2,40.00,58044.6,42696.8,
20260828,2,40.01,58045.4,42658.6,
20260828,2,40.85,58045.4,42637.7,
20260828,2,40.90,58050.5,42629.2,
20260828,2,41.00,58050.5,42629.2,
20260828,2,41.72,58050.5,42625.2,
20260828,2,42.49,58050.5,42587.3,
20260828,2,43.31,58050.5,42539.8,
20260828,2,44.90,58075.5,42463.1,
20260828,2,45.00,58125.5,42463.1,
20260828,2,45.01,58126.3,42372.5,
20260828,2,45.05,58126.3,42372.5,
20260828,2,45.10,58126.3,42344.6,
20260828,2,45.72,58126.3,42145.7,
20260828,2,46.00,58126.3,42145.3,
20260828,2,47.90,58126.3,42070.6,
20260828,2,49.00,58146.3,42045.7,
20260828,2,50.00,58156.3,42045.7,
20260828,2,50.01,58192.3,41688.6,
20260828,2,50.05,58192.3,34571.8,
20260828,2,50.90,58192.3,34564.5,
20260828,2,51.00,58192.3,34564.4,
20260828,2,51.01,58192.3,33607.9,
20260828,2,51.03,58192.3,33550.0,
20260828,2,55.00,58192.3,33534.0,
20260828,2,55.01,58193.0,33521.7,
20260828,2,56.00,58193.0,33521.7,
20260828,2,56.23,58193.0,32633.6,
20260828,2,57.01,58193.0,32612.9,
20260828,2,59.98,58193.0,32612.8,
20260828,2,59.99,58193.0,32612.2,
20260828,2,60.00,58273.0,32564.5,
20260828,2,60.01,58278.4,32338.6,
20260828,2,60.14,58278.4,32338.6,
20260828,2,61.00,58278.4,32337.6,
20260828,2,64.01,58278.4,32323.8,
20260828,2,65.00,58278.4,32323.6,
20260828,2,70.00,58278.4,32320.3,
20260828,2,70.01,58278.4,32221.2,
20260828,2,71.18,58278.4,31213.8,
20260828,2,74.44,58278.4,31213.5,
20260828,2,75.00,58278.4,31189.3,
20260828,2,76.57,58278.4,31169.0,
20260828,2,77.80,58278.4,31168.2,
20260828,2,80.00,58278.4,31084.3,
20260828,2,80.01,58288.4,30724.4,
20260828,2,80.10,58288.4,30612.7,
20260828,2,80.11,58311.2,30528.7,
20260828,2,80.20,58311.2,30528.7,
20260828,2,81.00,58311.2,30373.7,
20260828,2,82.01,58311.2,30357.8,
20260828,2,83.41,58311.2,30201.1,
20260828,2,85.00,58311.2,30199.4,
20260828,2,90.00,58311.2,30170.2,
20260828,2,97.55,58311.2,30145.1,
20260828,2,98.99,58311.2,30025.1,
20260828,2,99.00,58311.2,30015.1,
20260828,2,99.90,58311.2,30013.1,
20260828,2,99.99,58311.2,30006.0,
20260828,2,100.00,58336.2,29808.4,
20260828,2,100.50,58336.2,29480.1,
20260828,2,100.60,58336.2,29462.5,
20260828,2,105.00,58336.2,28812.3,
20260828,2,120.10,58336.2,28812.0,
20260828,2,138.00,58336.2,28753.4,
20260828,2,150.00,58336.2,28746.1,
20260828,2,190.00,58336.2,28742.4,
20260828,2,199.00,58336.2,28742.2,
20260828,2,199.99,58346.2,28738.9,
20260828,2,200.00,58346.2,28738.9,
20260828,2,200.01,58346.2,24707.6,
20260828,2,200.10,58346.2,21872.0,
20260828,2,200.98,58346.2,21866.1,
20260828,2,200.99,58346.2,21866.0,
20260828,2,201.00,58346.2,21865.9,
20260828,2,210.00,58346.2,21844.6,
20260828,2,250.00,58346.2,20444.6,
20260828,2,300.00,58346.7,20401.2,
20260828,2,300.01,58346.7,20395.6,
20260828,2,900.00,58346.7,20383.7,
20260828,2,999.00,58346.7,20372.1,
20260828,2,999.99,58346.7,0.0,
20260828,3,0.00,0.0,62150.0,
20260828,3,0.00,20316.3,62150.0,
20260828,3,0.01,42712.6,62150.0,
20260828,3,0.02,42998.0,62148.6,
20260828,3,0.03,43022.0,62147.6,
20260828,3,0.04,43096.8,62139.6,
20260828,3,0.05,43096.8,62105.3,
20260828,3,0.10,43096.8,62093.6,
20260828,3,0.20,43096.8,61965.9,
20260828,3,0.50,43096.8,61959.9,
20260828,3,0.70,43107.3,61958.9,
20260828,3,0.94,43290.6,61958.9,
20260828,3,1.00,43696.4,61958.9,
20260828,3,1.01,43742.9,61728.1,
20260828,3,1.02,43742.9,61728.1,
20260828,3,1.37,43743.9,61565.1,
20260828,3,1.60,43743.9,61565.1,
20260828,3,2.00,43743.9,61565.0,
20260828,3,2.01,43744.5,61545.0,
20260828,3,2.44,43745.5,61545.0,
20260828,3,2.50,43745.6,61545.0,
20260828,3,2.87,43746.6,61545.0,
20260828,3,2.90,43746.6,61545.0,
20260828,3,3.00,43766.4,61385.0,
20260828,3,3.01,43785.7,61275.5,
20260828,3,3.19,43792.4,61275.1,
20260828,3,3.94,43793.4,61275.1,
20260828,3,3.98,43793.4,61275.1,
20260828,3,4.37,43858.5,61272.1,
20260828,3,5.00,44114.6,61272.1,
20260828,3,5.01,44118.4,60576.4,
20260828,3,5.44,44119.4,60576.4,
20260828,3,5.87,44120.4,60576.4,
20260828,3,5.90,44120.5,60576.4,
20260828,3,6.00,44196.2,60576.4,
20260828,3,6.01,44200.3,60451.9,
20260828,3,6.02,44202.6,60451.9,
20260828,3,6.26,44202.6,60451.9,
20260828,3,6.38,44209.4,60451.0,
20260828,3,6.50,44221.5,60451.0,
20260828,3,6.51,44221.6,60441.0,
20260828,3,6.60,44238.9,60441.0,
20260828,3,6.63,44241.0,60441.0,
20260828,3,6.90,44241.0,60441.0,
20260828,3,6.94,44242.0,60440.0,
20260828,3,6.97,44242.0,60440.0,
20260828,3,7.00,44295.0,60438.5,
20260828,3,7.01,44297.4,60331.2,
20260828,3,7.03,44297.4,60326.6,
20260828,3,7.05,44297.4,60325.2,
20260828,3,7.10,44297.4,60324.9,
20260828,3,7.37,44298.4,60323.0,
20260828,3,7.40,44299.4,60323.0,
20260828,3,7.50,44299.4,60323.0,
20260828,3,7.95,44299.4,60313.0,
20260828,3,8.00,44319.7,59974.6,
20260828,3,8.01,44319.7,59954.5,
20260828,3,8.02,44323.0,59954.2,
20260828,3,8.04,44324.0,59954.2,
20260828,3,8.28,44328.2,59954.2,
20260828,3,8.44,44329.2,59954.2,
20260828,3,8.50,44329.2,59954.2,
20260828,3,8.70,44329.2,59924.2,
20260828,3,8.74,44329.2,59880.9,
20260828,3,8.75,44329.2,59780.9,
20260828,3,8.76,44329.2,59480.9,
20260828,3,8.87,44330.2,59323.9,
20260828,3,8.90,44331.2,59323.9,
20260828,3,9.00,44331.2,59250.9,
20260828,3,9.01,44331.6,59250.8,
20260828,3,9.04,44331.6,59240.8,
20260828,3,9.05,44331.6,59071.8,
20260828,3,9.06,44331.6,59071.7,
20260828,3,9.10,44331.6,59065.7,
20260828,3,9.11,44335.9,59063.8,
20260828,3,9.13,44335.9,59063.8,
20260828,3,9.14,44335.9,58840.8,
20260828,3,9.16,44335.9,58791.1,
20260828,3,9.48,44335.9,58675.1,
20260828,3,9.50,44335.9,58652.1,
20260828,3,9.52,44335.9,58452.1,
20260828,3,9.53,44335.9,58285.1,
20260828,3,9.56,44342.6,58217.1,
20260828,3,9.59,44342.6,58217.1,
20260828,3,9.67,44342.6,58172.1,
20260828,3,9.76,44374.6,58142.1,
20260828,3,9.77,44410.4,58142.1,
20260828,3,9.81,44440.4,58142.1,
20260828,3,9.86,44632.9,58142.1,
20260828,3,9.93,44637.2,58142.1,
20260828,3,9.94,44638.2,58142.1,
20260828,3,9.96,44830.7,58142.1,
20260828,3,10.00,44835.2,58142.1,
20260828,3,10.01,44839.3,58131.7,
20260828,3,10.02,44842.6,58131.5,
20260828,3,10.07,45035.1,58131.5,
20260828,3,10.12,45212.1,58131.5,
20260828,3,10.17,45254.1,58131.5,
20260828,3,10.24,45254.1,58131.5,
20260828,3,10.25,45258.8,58126.8,
20260828,3,10.37,45259.8,58126.8,
20260828,3,10.40,45260.8,58126.8,
20260828,3,10.44,45377.8,58126.8,
20260828,3,10.47,45412.8,58126.8,
20260828,3,10.49,45778.8,58126.8,
20260828,3,10.50,45779.0,58126.6,
20260828,3,10.52,45926.0,58126.6,
20260828,3,10.55,46112.0,58126.6,
20260828,3,10.56,46212.0,58126.6,
20260828,3,10.67,46404.5,58126.6,
20260828,3,10.70,46409.6,58126.6,
20260828,3,10.76,46413.9,58126.6,
20260828,3,10.78,46414.6,58126.6,
20260828,3,10.79,46607.1,58126.6,
20260828,3,10.89,46799.6,58126.6,
20260828,3,11.00,46992.1,58126.6,
20260828,3,11.01,46992.1,58126.6,
20260828,3,11.05,46992.1,58126.1,
20260828,3,11.09,47027.1,58125.6,
20260828,3,11.10,47027.1,58125.6,
20260828,3,11.13,47219.6,58123.8,
20260828,3,11.17,47332.1,58123.8,
20260828,3,11.34,47524.6,58123.8,
20260828,3,11.40,47568.6,58123.8,
20260828,3,11.44,47569.6,58123.8,
20260828,3,11.45,47762.1,58123.8,
20260828,3,11.50,47762.1,58123.8,
20260828,3,11.51,47762.2,58122.8,
20260828,3,11.52,47862.2,58122.8,
20260828,3,11.54,47862.9,58122.8,
20260828,3,11.58,47867.2,58122.8,
20260828,3,11.68,48059.7,58122.8,
20260828,3,11.74,48059.9,58122.8,
20260828,3,11.87,48060.9,58122.8,
20260828,3,11.90,48061.9,58122.8,
20260828,3,12.00,48071.4,58120.8,
20260828,3,12.01,48079.0,58110.1,
20260828,3,12.10,48079.0,58108.0,
20260828,3,12.12,48080.3,58105.2,
20260828,3,12.20,48080.4,58105.2,
20260828,3,12.28,48153.4,58105.2,
20260828,3,12.30,48154.0,58105.2,
20260828,3,12.41,48158.2,58105.2,
20260828,3,12.42,48158.2,58105.2,
20260828,3,12.49,48261.2,58054.2,
20260828,3,12.50,48294.2,58051.7,
20260828,3,12.51,48304.2,58041.7,
20260828,3,12.71,48313.2,58041.7,
20260828,3,12.74,48313.2,58041.7,
20260828,3,12.75,48322.1,58039.5,
20260828,3,12.90,48322.1,58039.5,
20260828,3,12.94,48323.1,58038.5,
20260828,3,12.99,48323.1,58038.5,
20260828,3,13.00,48327.8,58033.8,
20260828,3,13.01,48327.9,58023.6,
20260828,3,13.06,48328.6,58023.6,
20260828,3,13.10,48328.6,58023.6,
20260828,3,13.24,48328.6,58021.7,
20260828,3,13.25,48328.9,58021.4,
20260828,3,13.26,48328.9,58021.4,
20260828,3,13.37,48329.9,58020.7,
20260828,3,13.40,48330.9,58020.7,
20260828,3,13.45,48330.9,58020.7,
20260828,3,13.47,48331.0,58020.6,
20260828,3,13.50,48331.0,58020.6,
20260828,3,13.51,48331.4,58019.4,
20260828,3,13.70,48332.4,58019.4,
20260828,3,13.82,48333.0,58019.4,
20260828,3,13.95,48333.0,58019.4,
20260828,3,13.99,48365.0,58018.4,
20260828,3,14.00,48380.0,58018.4,
20260828,3,14.01,48381.4,57923.1,
20260828,3,14.10,48381.4,57922.9,
20260828,3,14.12,48381.4,57917.5,
20260828,3,14.19,48461.4,57770.5,
20260828,3,14.21,48461.4,57770.5,
20260828,3,14.37,48461.4,57623.5,
20260828,3,14.43,48461.5,57103.5,
20260828,3,14.44,48462.5,57103.5,
20260828,3,14.45,48462.5,56956.5,
