電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260427,2,14.73,29764.0,29096.1,
20260427,2,14.79,29860.0,29096.1,
20260427,2,14.84,29956.0,29096.1,
20260427,2,14.90,30052.0,28805.1,
20260427,2,14.91,30082.0,28805.1,
20260427,2,14.92,30082.0,28805.1,
20260427,2,14.95,30178.0,28804.8,
20260427,2,14.99,30181.9,28804.8,
20260427,2,15.00,30330.7,28804.8,
20260427,2,15.04,30330.7,28766.2,
20260427,2,15.05,30426.7,28763.8,
20260427,2,15.06,30522.7,28763.8,
20260427,2,15.25,30530.3,28763.8,
20260427,2,15.36,30575.3,28763.8,
20260427,2,15.37,30661.3,28763.8,
20260427,2,15.39,30686.9,28763.8,
20260427,2,15.41,30686.9,28763.8,
20260427,2,15.50,30686.9,28733.8,
20260427,2,15.52,30772.9,28713.4,
20260427,2,15.53,30774.2,28713.4,
20260427,2,15.54,30778.2,28713.4,
20260427,2,15.57,30874.2,28713.4,
20260427,2,15.61,30875.5,28713.4,
20260427,2,15.64,30876.1,28713.4,
20260427,2,15.67,30877.4,28713.4,
20260427,2,15.68,30881.4,28713.4,
20260427,2,15.71,30881.4,28548.4,
20260427,2,15.74,30881.4,28543.2,
20260427,2,15.78,30976.4,28460.2,
20260427,2,15.79,31062.4,28460.2,
20260427,2,15.81,31063.7,28460.2,
20260427,2,15.83,31067.7,28460.2,
20260427,2,15.84,31067.7,28460.2,
20260427,2,15.95,31069.0,28337.2,
20260427,2,15.96,31069.0,28337.2,
20260427,2,15.97,31073.0,28214.2,
20260427,2,15.98,31073.1,28214.2,
20260427,2,16.00,31073.1,28214.2,
20260427,2,16.04,31159.1,28193.0,
20260427,2,16.07,31255.1,28193.0,
20260427,2,16.09,31256.3,28193.0,
20260427,2,16.12,31260.3,28193.0,
20260427,2,16.16,31433.3,28193.0,
20260427,2,16.26,31438.4,28193.0,
20260427,2,16.28,31438.4,28193.0,
20260427,2,16.29,31439.0,28069.3,
20260427,2,16.30,31439.0,28069.2,
20260427,2,16.31,31439.0,28069.1,
20260427,2,16.33,31439.0,28069.0,
20260427,2,16.35,31525.0,28068.3,
20260427,2,16.41,31525.0,28068.3,
20260427,2,16.42,31525.0,28067.6,
20260427,2,16.43,31626.3,28057.5,
20260427,2,16.49,31626.3,27934.5,
20260427,2,16.50,31656.5,27933.8,
20260427,2,16.54,31656.5,27923.8,
20260427,2,16.56,31656.5,27922.3,
20260427,2,16.57,31656.5,27913.3,
20260427,2,16.64,31671.9,27902.6,
20260427,2,16.65,31671.9,27902.2,
20260427,2,16.66,31757.9,27875.5,
20260427,2,16.70,31767.8,27775.5,
20260427,2,16.77,31863.8,27775.5,
20260427,2,16.80,31863.8,27775.5,
20260427,2,16.83,31959.8,27773.1,
20260427,2,16.91,32045.8,27773.1,
20260427,2,16.94,32046.4,27773.1,
20260427,2,17.00,32116.4,27773.1,
20260427,2,17.10,32202.4,27733.0,
20260427,2,17.15,32202.4,27733.0,
20260427,2,17.20,32219.2,27702.9,
20260427,2,17.21,32236.0,27702.9,
20260427,2,17.22,32252.8,27702.9,
20260427,2,17.27,32269.0,27702.9,
20260427,2,17.33,32365.0,27702.9,
20260427,2,17.34,32371.6,27702.9,
20260427,2,17.49,32371.6,27702.9,
20260427,2,17.50,32401.6,27687.9,
20260427,2,17.58,32512.6,27682.9,
20260427,2,17.59,32513.2,27682.9,
20260427,2,17.68,32599.2,27682.9,
20260427,2,17.79,32599.2,27682.9,
20260427,2,17.80,32599.2,27681.6,
20260427,2,17.81,32599.2,27680.6,
20260427,2,17.87,32599.2,27680.4,
20260427,2,17.96,32599.2,27679.9,
20260427,2,17.99,32599.2,27670.4,
20260427,2,18.00,32679.2,27650.4,
20260427,2,18.01,32689.2,27646.7,
20260427,2,18.14,32689.2,27641.4,
20260427,2,18.24,32689.8,27637.8,
20260427,2,18.50,32719.8,27637.8,
20260427,2,18.56,32719.8,27637.8,
20260427,2,18.61,32805.8,27635.4,
20260427,2,18.74,32805.9,27635.4,
20260427,2,18.77,32892.2,27635.4,
20260427,2,18.90,32893.6,27635.4,
20260427,2,19.00,32903.6,27635.4,
20260427,2,19.05,32903.6,27634.6,
20260427,2,19.14,32903.6,27634.3,
20260427,2,19.15,32903.6,27619.0,
20260427,2,19.30,32903.6,27599.1,
20260427,2,19.50,32973.6,27598.1,
20260427,2,19.64,32973.6,27598.1,
20260427,2,19.79,32981.6,27596.2,
20260427,2,19.82,32981.6,27596.2,
20260427,2,20.00,33041.0,27595.9,
20260427,2,20.01,33041.1,27522.9,
20260427,2,20.08,33041.1,27522.4,
20260427,2,20.11,33041.1,26522.4,
20260427,2,20.12,33043.1,26500.0,
20260427,2,20.33,33043.1,26488.1,
20260427,2,20.50,33063.1,25733.1,
20260427,2,20.60,33063.1,25733.1,
20260427,2,20.80,33063.1,25732.8,
20260427,2,21.00,33223.2,25731.8,
20260427,2,21.14,33223.2,25731.8,
20260427,2,21.37,33223.2,25730.8,
20260427,2,21.50,33248.2,25730.5,
20260427,2,21.82,33285.9,25730.5,
20260427,2,22.00,33368.1,25730.5,
20260427,2,22.01,33369.2,25730.2,
20260427,2,22.09,33455.2,25730.2,
20260427,2,22.15,33455.2,25730.2,
20260427,2,22.20,33455.2,25729.7,
20260427,2,22.21,33456.6,25729.2,
20260427,2,22.23,33542.6,25729.2,
20260427,2,22.30,33542.6,25729.2,
20260427,2,22.36,33628.6,25728.9,
20260427,2,22.50,33814.6,25728.9,
20260427,2,22.64,33900.6,25728.9,
20260427,2,22.78,33986.6,25727.9,
20260427,2,22.92,34072.6,25727.9,
20260427,2,23.00,34082.6,25727.9,
20260427,2,23.01,34082.6,25725.5,
20260427,2,23.05,34168.6,25720.6,
20260427,2,23.33,34335.8,25720.6,
20260427,2,23.44,34335.8,25720.6,
20260427,2,24.00,34375.8,25661.5,
20260427,2,24.14,34375.8,25660.6,
20260427,2,24.38,34375.8,25659.6,
20260427,2,24.58,34389.1,25652.7,
20260427,2,25.00,34435.7,25652.7,
20260427,2,25.01,34443.7,25633.3,
20260427,2,25.10,34443.7,25633.3,
20260427,2,25.12,34443.7,25617.9,
20260427,2,25.33,34443.7,25617.1,
20260427,2,25.50,34443.7,25444.1,
20260427,2,25.64,34443.7,25424.1,
20260427,2,25.69,34449.4,25423.1,
20260427,2,26.00,34474.4,25423.1,
20260427,2,26.60,34474.4,25423.1,
20260427,2,27.00,34609.4,25415.5,
20260427,2,27.14,34609.4,25415.0,
20260427,2,27.74,34609.4,25414.0,
20260427,2,27.75,34609.4,25413.9,
20260427,2,28.00,34634.4,25413.7,
20260427,2,28.64,34634.4,25413.6,
20260427,2,29.90,34644.4,25412.6,
20260427,2,30.00,34894.4,25411.0,
20260427,2,30.01,34894.4,25115.4,
20260427,2,30.05,34894.4,25110.1,
20260427,2,30.14,34894.4,25110.0,
20260427,2,30.32,34894.4,25109.0,
20260427,2,31.00,34894.4,25108.6,
20260427,2,31.64,34894.4,25103.7,
20260427,2,32.00,34904.4,25102.7,
20260427,2,32.22,34904.4,25102.6,
20260427,2,32.74,34904.4,24332.9,
20260427,2,32.75,34904.4,24332.6,
20260427,2,33.14,34904.4,24329.9,
20260427,2,33.40,34904.4,24329.0,
20260427,2,34.00,35054.4,24324.8,
20260427,2,35.00,35144.4,24324.8,
20260427,2,35.32,35144.4,24306.5,
20260427,2,35.83,35144.4,24302.4,
20260427,2,36.00,35154.4,24278.9,
20260427,2,36.01,35154.4,24187.7,
20260427,2,36.30,35154.4,23610.2,
20260427,2,37.00,35154.4,23198.6,
20260427,2,37.05,35154.4,23198.5,
20260427,2,37.21,35154.4,23198.4,
20260427,2,37.84,35154.4,22946.4,
20260427,2,38.19,35154.4,22889.8,
20260427,2,38.40,35154.4,22863.9,
20260427,2,38.43,35154.4,22826.0,
20260427,2,38.93,35154.4,22808.4,
20260427,2,39.50,35204.4,22793.3,
20260427,2,39.99,35204.4,22793.3,
20260427,2,40.00,35209.4,22788.3,
20260427,2,40.75,35219.0,22759.7,
20260427,2,42.00,35219.0,22759.7,
20260427,2,44.00,35319.0,22755.9,
20260427,2,44.30,35319.0,22755.9,
20260427,2,45.00,35339.0,22755.1,
20260427,2,45.01,35339.0,22579.0,
20260427,2,45.02,35339.0,22526.4,
20260427,2,46.00,35339.0,22370.4,
20260427,2,46.11,35339.0,22351.0,
20260427,2,46.31,35339.0,22340.2,
20260427,2,48.80,35339.0,22340.0,
20260427,2,49.50,35339.0,22337.6,
20260427,2,50.00,35349.0,22304.7,
20260427,2,50.55,35349.0,21943.8,
20260427,2,55.00,35349.0,21942.8,
20260427,2,56.00,35349.0,21929.4,
20260427,2,56.02,35349.0,21927.4,
20260427,2,59.13,35349.0,21470.4,
20260427,2,60.00,35349.0,21468.0,
20260427,2,60.01,35381.2,21201.0,
20260427,2,63.00,35381.2,21201.0,
20260427,2,65.00,35381.2,21198.0,
20260427,2,65.01,35381.2,21196.7,
20260427,2,68.92,35381.2,21184.1,
20260427,2,69.46,35381.2,20476.6,
20260427,2,70.00,35381.2,20474.2,
20260427,2,70.01,35381.2,20474.1,
20260427,2,75.00,35381.2,20464.6,
20260427,2,77.80,35381.2,20455.4,
20260427,2,79.79,35381.2,20409.7,
20260427,2,80.00,35381.2,20407.3,
20260427,2,80.01,35381.2,20225.8,
20260427,2,80.05,35381.2,20174.6,
20260427,2,80.10,35381.2,20163.8,
20260427,2,80.11,35405.8,20115.2,
20260427,2,80.20,35405.8,20115.2,
20260427,2,80.21,35415.8,20015.2,
20260427,2,81.00,35415.8,20015.2,
20260427,2,82.01,35415.8,20014.7,
20260427,2,85.00,35415.8,19929.4,
20260427,2,85.01,35415.8,19911.2,
20260427,2,90.00,35415.8,17568.2,
20260427,2,90.12,35415.8,17563.4,
20260427,2,92.00,35415.8,17561.0,
20260427,2,99.00,35415.8,17557.6,
20260427,2,99.90,35415.8,17547.6,
20260427,2,99.99,35415.8,17541.2,
20260427,2,100.00,35582.2,17356.8,
20260427,2,105.00,35582.2,17164.1,
20260427,2,120.10,35582.2,17163.9,
20260427,2,138.00,35582.2,17147.0,
20260427,2,150.00,35582.2,17066.6,
20260427,2,199.00,35582.2,17065.0,
20260427,2,200.00,35582.3,17060.6,
20260427,2,200.01,35582.3,13684.9,
20260427,2,200.10,35582.3,12180.8,
20260427,2,200.50,35582.3,12174.2,
20260427,2,201.00,35582.3,12172.8,
20260427,2,210.00,35582.3,12166.6,
20260427,2,250.00,35582.3,11427.5,
20260427,2,300.00,35582.3,11365.7,
20260427,2,300.01,35582.3,9585.6,
20260427,2,550.02,35582.3,9577.4,
20260427,2,777.00,35582.3,9573.4,
20260427,2,900.00,35582.3,9573.0,
20260427,2,999.00,35582.3,9558.2,
20260427,2,999.99,35582.3,0.0,
20260427,3,0.00,0.0,36546.3,
20260427,3,0.00,8164.0,36546.3,
20260427,3,0.01,24641.7,36546.3,
20260427,3,0.02,25095.7,36545.9,
20260427,3,0.03,25116.6,36544.9,
20260427,3,0.04,25170.5,36530.2,
20260427,3,0.10,25170.5,36518.7,
20260427,3,0.14,25347.5,36345.1,
20260427,3,0.20,25347.5,36345.1,
20260427,3,0.50,25347.5,36339.1,
20260427,3,0.70,25349.5,36306.2,
20260427,3,0.99,25430.3,36306.2,
20260427,3,1.00,25711.4,36306.2,
20260427,3,1.01,25748.8,36155.1,
20260427,3,1.02,25748.8,36155.1,
20260427,3,1.50,25748.8,36058.1,
20260427,3,1.60,25748.8,36038.1,
20260427,3,1.64,25750.8,36038.0,
20260427,3,2.00,25750.8,36038.0,
20260427,3,2.01,25752.0,36018.0,
20260427,3,2.19,25759.7,36018.0,
20260427,3,2.49,25760.7,36018.0,
20260427,3,2.50,25760.7,36018.0,
20260427,3,2.90,25760.7,36004.3,
20260427,3,3.00,25861.3,35716.3,
20260427,3,3.01,25865.4,35639.6,
20260427,3,3.14,25867.4,35639.6,
20260427,3,3.50,25867.4,35639.6,
20260427,3,3.52,25867.7,35619.6,
20260427,3,3.99,25868.7,35619.6,
20260427,3,4.00,25868.7,35619.6,
20260427,3,4.01,25878.7,35588.0,
20260427,3,4.28,25878.7,35588.0,
20260427,3,4.37,25888.2,35584.2,
20260427,3,4.64,25890.2,35584.2,
20260427,3,5.00,25962.0,35584.2,
20260427,3,5.01,25993.2,34880.2,
20260427,3,5.02,25994.2,34880.2,
20260427,3,5.49,25995.2,34880.2,
20260427,3,5.78,25997.7,34880.2,
20260427,3,6.00,26067.5,34880.2,
20260427,3,6.01,26096.3,34859.6,
20260427,3,6.04,26096.3,34859.6,
20260427,3,6.14,26098.3,34858.7,
20260427,3,6.26,26098.3,34858.7,
20260427,3,6.50,26110.4,34857.9,
20260427,3,6.51,26110.5,34792.9,
20260427,3,6.52,26111.5,34792.9,
20260427,3,6.54,26121.2,34792.9,
20260427,3,6.60,26137.8,34792.9,
20260427,3,6.63,26137.8,34792.9,
20260427,3,6.64,26137.8,34792.6,
20260427,3,6.65,26137.8,34774.6,
20260427,3,6.68,26137.8,34714.6,
20260427,3,6.74,26137.8,34712.2,
20260427,3,6.92,26377.8,34712.0,
20260427,3,6.99,26378.8,34712.0,
20260427,3,7.00,26378.8,34712.0,
20260427,3,7.01,26378.8,34703.5,
20260427,3,7.04,26378.8,34701.9,
20260427,3,7.11,26380.1,34700.6,
20260427,3,7.12,26380.1,34700.6,
20260427,3,7.13,26427.4,34411.2,
20260427,3,7.50,26443.9,34411.2,
20260427,3,7.51,26443.9,34361.2,
20260427,3,7.52,26443.9,34317.6,
20260427,3,7.62,26443.9,34217.6,
20260427,3,7.63,26443.9,34183.6,
20260427,3,7.64,26446.4,34182.9,
20260427,3,7.65,26446.4,34182.9,
20260427,3,7.70,26446.6,33845.9,
20260427,3,7.71,26449.6,33845.9,
20260427,3,7.75,26449.6,33845.9,
20260427,3,7.79,26449.6,33801.9,
20260427,3,7.86,26451.6,33701.9,
20260427,3,8.00,26526.7,33701.9,
20260427,3,8.01,26536.7,33483.4,
20260427,3,8.04,26537.0,33483.4,
20260427,3,8.09,26565.3,33483.4,
20260427,3,8.10,26865.3,33483.4,
20260427,3,8.11,26865.3,33483.4,
20260427,3,8.19,26865.3,33462.0,
20260427,3,8.24,26865.3,33367.0,
20260427,3,8.25,27015.3,33176.0,
20260427,3,8.39,27015.3,33176.0,
20260427,3,8.40,27165.3,32396.0,
20260427,3,8.44,27375.3,32353.0,
20260427,3,8.49,27376.3,32353.0,
20260427,3,8.50,27376.3,32353.0,
20260427,3,8.57,27376.3,32323.0,
20260427,3,8.61,28006.3,32252.9,
20260427,3,8.65,28050.4,32252.9,
20260427,3,8.72,28060.0,32252.9,
20260427,3,8.82,28060.0,32252.9,
20260427,3,8.84,28111.0,32216.7,
20260427,3,8.86,28111.0,32216.7,
20260427,3,8.87,28111.8,32216.4,
20260427,3,8.90,28113.6,32216.4,
20260427,3,8.91,28113.6,32216.2,
20260427,3,8.95,28117.3,32212.5,
20260427,3,9.00,28117.3,32212.5,
20260427,3,9.01,28135.5,32142.7,
20260427,3,9.03,28310.5,32142.7,
20260427,3,9.11,28310.5,32142.7,
20260427,3,9.14,28313.5,32131.2,
20260427,3,9.15,28317.2,32131.2,
20260427,3,9.25,28317.2,32131.2,
20260427,3,9.50,28327.2,32130.8,
20260427,3,9.52,28327.2,32120.8,
20260427,3,9.53,28328.3,32119.6,
20260427,3,9.63,28331.3,32119.6,
20260427,3,9.72,28331.3,32119.6,
20260427,3,9.98,28332.3,32089.6,
20260427,3,9.99,28582.3,32089.6,
20260427,3,10.00,28662.3,32089.6,
20260427,3,10.13,28662.3,32063.1,
20260427,3,10.15,28662.3,32005.9,
20260427,3,10.17,28662.3,31938.9,
20260427,3,10.19,28662.3,31871.9,
20260427,3,10.20,28762.3,31804.9,
20260427,3,10.21,28762.3,31804.9,
20260427,3,10.23,28762.3,31737.9,
20260427,3,10.25,28762.3,31670.9,
20260427,3,10.26,28762.3,31603.9,
20260427,3,10.28,28762.3,31536.9,
20260427,3,10.34,28762.3,31469.9,
20260427,3,10.35,28762.3,31402.9,
20260427,3,10.50,28762.3,31402.5,
20260427,3,10.64,28765.6,31400.5,
20260427,3,10.70,28768.6,31400.5,
20260427,3,10.75,28768.6,31400.5,
20260427,3,10.79,28769.2,31400.1,
20260427,3,10.81,28769.2,31400.1,
20260427,3,10.86,28856.2,31399.9,
20260427,3,10.90,28856.2,31399.9,
20260427,3,10.99,28973.2,31397.2,
20260427,3,11.00,28977.2,31397.2,
20260427,3,11.01,28977.2,31366.8,
20260427,3,11.02,28977.2,31366.4,
20260427,3,11.09,28977.2,31365.4,
20260427,3,11.23,29017.2,31365.2,
20260427,3,11.48,29018.2,31365.2,
20260427,3,11.49,29019.2,31365.0,
20260427,3,11.51,29019.4,31365.0,
20260427,3,11.60,29021.6,31365.0,
20260427,3,11.89,29021.6,31365.0,
20260427,3,11.95,29022.2,31364.8,
20260427,3,12.00,29025.8,31364.8,
20260427,3,12.01,29030.1,31364.3,
20260427,3,12.07,29030.1,31363.1,
20260427,3,12.14,29034.1,31354.5,
20260427,3,12.16,29034.1,31354.5,
20260427,3,12.20,29056.0,31354.3,
20260427,3,12.29,29056.0,31354.3,
20260427,3,12.49,29056.0,31315.6,
20260427,3,12.50,29056.0,31315.5,
20260427,3,12.52,29056.0,31315.4,
20260427,3,12.53,29064.6,31315.3,
20260427,3,12.61,29064.6,31315.3,
20260427,3,12.63,29064.6,31311.3,
20260427,3,12.83,29064.6,31308.9,
20260427,3,12.88,29068.6,31308.7,
20260427,3,12.98,29069.6,31308.7,
20260427,3,12.99,29070.6,31308.7,
20260427,3,13.00,29088.6,31308.7,
20260427,3,13.01,29112.0,31307.9,
20260427,3,13.10,29112.8,31307.9,
20260427,3,13.12,29114.4,31307.9,
20260427,3,13.14,29144.4,31307.9,
20260427,3,13.30,29145.7,31307.9,
20260427,3,13.41,29334.7,31307.9,
20260427,3,13.44,29364.7,31307.9,
20260427,3,13.45,29364.7,31307.9,
20260427,3,13.48,29364.7,31307.8,
20260427,3,13.50,29364.7,31307.1,
20260427,3,13.51,29367.1,31296.4,
20260427,3,13.64,29371.1,31296.4,
20260427,3,13.66,29371.1,31296.4,
20260427,3,13.73,29401.1,31286.3,
20260427,3,13.75,29411.5,31286.3,
20260427,3,13.77,29411.5,31286.3,
20260427,3,13.78,29441.6,31139.3,
20260427,3,13.94,29441.6,31139.3,
20260427,3,14.00,29470.6,31125.2,
20260427,3,14.01,29470.6,30922.7,
20260427,3,14.03,29500.6,30920.1,
20260427,3,14.07,29500.6,30920.1,
20260427,3,14.09,29500.6,30500.0,
20260427,3,14.14,29500.6,30300.0,
20260427,3,14.17,29520.7,30100.0,
20260427,3,14.18,29520.7,30100.0,
20260427,3,14.21,29520.7,29900.0,
20260427,3,14.26,29521.3,29500.0,
20260427,3,14.27,29521.3,29500.0,
20260427,3,14.28,29521.3,29352.3,
20260427,3,14.32,29521.3,29347.1,
20260427,3,14.33,29551.3,29200.1,
20260427,3,14.35,29551.3,29200.1,
20260427,3,14.42,29551.3,29197.7,
20260427,3,14.61,29638.3,28997.7,
20260427,3,14.62,29668.3,28997.7,
20260427,3,14.67,29842.3,28997.7,
20260427,3,14.72,29929.3,28997.7,
20260427,3,14.77,30016.3,28997.7,
20260427,3,14.83,30190.3,28997.7,
20260427,3,14.84,30190.3,28997.7,
20260427,3,14.87,30190.3,28706.7,
20260427,3,14.88,30277.3,28506.7,
20260427,3,14.91,30307.3,28506.7,
20260427,3,14.94,30394.3,28506.7,
20260427,3,14.99,30569.2,28506.7,
20260427,3,15.00,30625.1,28506.7,
20260427,3,15.05,30712.1,28448.4,
20260427,3,15.07,30712.1,28448.4,
20260427,3,15.14,30719.3,28447.7,
20260427,3,15.23,30892.3,28447.7,
20260427,3,15.25,30918.9,28447.7,
20260427,3,15.33,31005.9,28447.7,
20260427,3,15.36,31050.9,28447.7,
20260427,3,15.42,31051.5,28447.7,
20260427,3,15.43,31055.5,28447.7,
20260427,3,15.45,31056.8,28447.7,
20260427,3,15.60,31056.8,28447.7,
20260427,3,15.61,31062.1,28446.9,
20260427,3,15.64,31063.4,28446.9,
20260427,3,15.68,31063.4,28446.9,
20260427,3,15.72,31063.4,28281.9,
20260427,3,15.78,31162.4,28251.8,
20260427,3,15.82,31162.4,28251.8,
20260427,3,15.83,31249.4,28251.1,
20260427,3,15.84,31250.7,28251.1,
20260427,3,15.86,31250.7,28128.1,
20260427,3,15.90,31416.2,28118.1,
20260427,3,15.96,31420.2,28118.1,
20260427,3,15.98,31420.3,27995.1,
20260427,3,15.99,31420.3,27995.0,
20260427,3,16.00,31420.3,27994.9,
20260427,3,16.03,31421.6,27953.7,
20260427,3,16.06,31491.1,27953.7,
20260427,3,16.07,31578.1,27953.7,
20260427,3,16.08,31578.1,27953.7,
20260427,3,16.12,31603.1,27951.3,
20260427,3,16.14,31611.9,27951.3,
20260427,3,16.23,31613.1,27951.3,
20260427,3,16.28,31613.1,27951.3,
20260427,3,16.31,31682.6,27828.3,
20260427,3,16.42,31682.6,27828.3,
20260427,3,16.43,31688.5,27818.8,
20260427,3,16.50,31718.7,27695.8,
20260427,3,16.51,31805.7,27685.8,
20260427,3,16.64,31821.1,27685.8,
20260427,3,16.66,31890.6,27685.4,
20260427,3,16.69,31990.6,27685.4,
20260427,3,16.70,32024.2,27685.4,
20260427,3,16.83,32111.2,27685.4,
20260427,3,16.86,32180.7,27685.4,
20260427,3,17.00,32250.7,27685.4,
20260427,3,17.05,32250.7,27645.4,
20260427,3,17.10,32320.2,27636.9,
20260427,3,17.20,32337.0,27636.9,
20260427,3,17.21,32353.8,27636.9,
20260427,3,17.22,32370.6,27636.9,
20260427,3,17.27,32386.8,27636.9,
20260427,3,17.33,32473.8,27636.9,
20260427,3,17.34,32480.4,27636.9,
20260427,3,17.48,32480.4,27636.9,
20260427,3,17.49,32480.4,27636.0,
20260427,3,17.50,32510.4,27620.0,
20260427,3,17.51,32510.4,27614.8,
20260427,3,17.67,32579.9,27584.8,
20260427,3,17.70,32579.9,27584.8,
20260427,3,17.79,32579.9,27584.3,
20260427,3,17.87,32579.9,27506.1,
20260427,3,17.99,32579.9,27505.7,
20260427,3,18.00,32659.9,27485.7,
20260427,3,18.01,32669.7,27481.5,
20260427,3,18.14,32669.7,27476.5,
20260427,3,18.50,32699.7,27473.0,
20260427,3,18.74,32699.8,27473.0,
20260427,3,18.77,32783.6,27473.0,
20260427,3,18.81,32783.6,27473.0,
20260427,3,18.90,32785.1,27472.7,
20260427,3,18.99,32785.1,27472.7,
20260427,3,19.00,32795.1,27471.7,
20260427,3,19.50,32865.1,27471.7,
20260427,3,19.58,32865.1,27471.7,
20260427,3,19.64,32865.1,27453.6,
20260427,3,19.79,32873.1,27451.8,
20260427,3,19.84,32873.1,27451.8,
20260427,3,19.86,32873.1,26451.8,
20260427,3,20.00,32932.5,26442.8,
20260427,3,20.01,32932.6,26370.9,
20260427,3,20.05,32932.6,26370.4,
20260427,3,20.11,32932.6,26370.1,
20260427,3,20.12,32934.6,26347.7,
20260427,3,20.33,32934.6,26336.6,
20260427,3,20.49,32934.6,25581.6,
20260427,3,20.50,32954.6,25580.6,
20260427,3,21.00,33114.6,25580.6,
20260427,3,21.14,33114.6,25580.6,
20260427,3,21.29,33114.6,25579.6,
20260427,3,21.50,33139.6,25579.3,
20260427,3,21.69,33139.6,25579.3,
20260427,3,21.99,33139.6,25565.1,
20260427,3,22.00,33221.8,25565.0,
20260427,3,22.01,33222.9,25564.7,
20260427,3,22.09,33361.9,25564.7,
20260427,3,22.10,33361.9,25564.7,
20260427,3,22.11,33363.4,25564.3,
20260427,3,22.23,33432.9,25564.3,
20260427,3,22.36,33502.4,25564.3,
20260427,3,22.50,33671.9,25564.3,
20260427,3,22.52,33671.9,25564.3,
20260427,3,22.64,33741.4,25564.0,
20260427,3,22.78,33880.4,25563.0,
20260427,3,22.92,33949.9,25563.0,
20260427,3,23.00,33959.9,25563.0,
20260427,3,23.01,33959.9,25560.6,
20260427,3,23.05,34029.4,25555.9,
20260427,3,23.19,34098.9,25555.9,
20260427,3,23.33,34235.4,25555.9,
20260427,3,23.44,34235.4,25555.9,
20260427,3,23.76,34235.4,25467.3,
20260427,3,24.00,34275.4,25467.0,
20260427,3,24.14,34275.4,25466.1,
20260427,3,24.58,34288.2,25465.1,
20260427,3,25.00,34334.8,25465.1,
20260427,3,25.01,34342.5,25446.4,
20260427,3,25.06,34342.5,25446.4,
20260427,3,25.10,34342.5,25439.5,
20260427,3,25.12,34342.5,25424.4,
20260427,3,25.50,34342.5,25423.8,
20260427,3,25.64,34342.5,25403.8,
20260427,3,25.69,34348.1,25402.8,
20260427,3,26.00,34373.1,25402.8,
20260427,3,26.90,34373.1,25402.8,
20260427,3,27.00,34508.1,25396.8,
20260427,3,27.14,34508.1,25396.3,
20260427,3,27.41,34508.1,25395.3,
20260427,3,27.42,34508.1,25395.2,
20260427,3,28.00,34533.1,25395.0,
20260427,3,28.64,34533.1,25394.9,
20260427,3,29.00,34533.1,25393.9,
20260427,3,29.90,34543.1,25393.8,
20260427,3,30.00,34793.1,25392.4,
20260427,3,30.01,34793.1,25099.9,
20260427,3,30.14,34793.1,25094.7,
20260427,3,31.00,34793.1,25093.7,
20260427,3,31.06,34793.1,25089.0,
20260427,3,31.64,34793.1,25088.6,
20260427,3,32.00,34803.1,25087.6,
20260427,3,32.32,34803.1,25087.5,
20260427,3,32.41,34803.1,24397.8,
20260427,3,32.42,34803.1,24397.5,
20260427,3,33.14,34803.1,24395.0,
20260427,3,34.00,34953.1,24390.5,
20260427,3,35.00,35043.1,24390.5,
20260427,3,35.83,35043.1,24374.0,
20260427,3,36.00,35053.1,23968.1,
20260427,3,36.06,35053.1,23881.1,
20260427,3,36.82,35053.1,23877.1,
20260427,3,37.00,35053.1,23531.5,
20260427,3,37.19,35053.1,23531.4,
20260427,3,38.14,35053.1,23215.8,
20260427,3,38.52,35053.1,23177.6,
20260427,3,38.71,35053.1,23162.7,
20260427,3,39.50,35103.1,22871.6,
20260427,3,39.53,35103.1,22871.6,
20260427,3,39.99,35103.1,22794.9,
20260427,3,40.00,35108.1,22789.9,
20260427,3,40.75,35117.7,22762.4,
20260427,3,40.92,35117.7,22762.4,
20260427,3,42.00,35117.7,22762.2,
20260427,3,44.00,35217.7,22758.7,
