電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260513,30,60.00,27156.2,11910.2,2
20260513,30,60.01,27201.2,11754.0,2
20260513,30,60.83,27201.2,11754.0,2
20260513,30,64.67,27201.2,11720.8,2
20260513,30,69.98,27201.2,11540.7,2
20260513,30,70.00,27201.2,11532.7,2
20260513,30,70.01,27201.2,11532.5,2
20260513,30,75.00,27201.2,11482.5,2
20260513,30,77.80,27201.2,11412.0,2
20260513,30,80.00,27221.2,11405.3,2
20260513,30,80.01,27221.2,11252.6,2
20260513,30,80.02,27221.2,11158.0,2
20260513,30,80.10,27221.2,11069.0,2
20260513,30,81.00,27221.2,11042.0,2
20260513,30,82.01,27221.2,11040.3,2
20260513,30,85.00,27221.2,10984.7,2
20260513,30,99.99,27221.2,10978.5,2
20260513,30,100.00,27221.2,10803.5,2
20260513,30,105.00,27221.2,10607.7,2
20260513,30,120.10,27221.2,10607.5,2
20260513,30,138.00,27221.2,10535.0,2
20260513,30,190.00,27221.2,10426.2,2
20260513,30,199.00,27221.2,10426.0,2
20260513,30,200.00,27221.2,10420.5,2
20260513,30,200.01,27221.2,8480.4,2
20260513,30,200.10,27221.2,7577.6,2
20260513,30,201.00,27221.2,7576.7,2
20260513,30,210.00,27221.2,7569.5,2
20260513,30,250.00,27221.2,7548.1,2
20260513,30,300.00,27221.2,7479.5,2
20260513,30,777.00,27221.2,5777.2,2
20260513,30,999.00,27221.2,5777.0,2
20260513,30,999.99,27221.2,0.0,2
20260513,30,0.00,0.0,9295.9,3
20260513,30,0.00,4703.7,9295.9,3
20260513,30,0.01,7086.5,9295.9,3
20260513,30,0.02,7252.5,9295.9,3
20260513,30,0.03,7252.6,9295.9,3
20260513,30,0.04,7273.8,9283.8,3
20260513,30,0.05,7274.5,9283.8,3
20260513,30,0.10,7274.5,9283.8,3
20260513,30,0.50,7274.5,9248.8,3
20260513,30,0.70,7295.5,9213.5,3
20260513,30,0.88,7367.7,9213.5,3
20260513,30,1.00,7443.2,9213.5,3
20260513,30,1.01,7474.2,9168.7,3
20260513,30,1.50,7514.5,9168.7,3
20260513,30,1.52,7514.5,9128.7,3
20260513,30,1.60,7514.5,9127.8,3
20260513,30,2.05,7514.5,9127.7,3
20260513,30,2.26,7516.3,9107.7,3
20260513,30,2.48,7517.9,9107.7,3
20260513,30,2.50,7517.9,9107.7,3
20260513,30,2.71,7519.5,9067.7,3
20260513,30,2.90,7519.5,9067.7,3
20260513,30,2.93,7521.1,9003.7,3
20260513,30,3.00,7541.0,9003.7,3
20260513,30,3.01,7570.6,9002.5,3
20260513,30,3.13,7571.6,8999.7,3
20260513,30,3.16,7573.2,8999.7,3
20260513,30,3.38,7574.8,8999.7,3
20260513,30,3.50,7574.8,8999.7,3
20260513,30,3.55,7574.8,8998.3,3
20260513,30,3.60,7574.8,8989.3,3
20260513,30,3.75,7580.1,8988.0,3
20260513,30,4.00,7580.9,8988.0,3
20260513,30,4.13,7586.2,8985.1,3
20260513,30,4.25,7586.2,8985.1,3
20260513,30,4.26,7588.9,8922.4,3
20260513,30,4.99,7588.9,8922.4,3
20260513,30,5.00,7593.8,8921.1,3
20260513,30,5.38,7594.8,8907.1,3
20260513,30,6.00,7614.6,8907.1,3
20260513,30,7.00,7614.6,8907.1,3
20260513,30,7.34,7616.6,8907.0,3
20260513,30,7.54,7620.3,8907.0,3
20260513,30,7.63,7621.3,8907.0,3
20260513,30,8.00,7641.1,8907.0,3
20260513,30,8.08,7644.9,8900.7,3
20260513,30,8.24,7644.9,8900.7,3
20260513,30,8.42,7645.5,8784.7,3
20260513,30,8.62,7645.7,8784.7,3
20260513,30,8.69,7710.7,8784.7,3
20260513,30,8.89,7895.7,8784.7,3
20260513,30,9.00,7895.7,8784.7,3
20260513,30,9.09,7895.7,8784.6,3
20260513,30,9.31,7895.7,8783.9,3
20260513,30,9.71,7900.7,8778.9,3
20260513,30,9.88,7901.7,8778.9,3
20260513,30,9.98,7910.7,8778.9,3
20260513,30,10.00,7924.5,8778.9,3
20260513,30,10.50,7924.5,8766.7,3
20260513,30,11.00,7924.5,8766.3,3
20260513,30,12.00,7944.3,8763.4,3
20260513,30,12.13,7945.3,8763.4,3
20260513,30,13.01,7949.8,8763.4,3
20260513,30,13.60,7949.8,8763.4,3
20260513,30,13.87,7949.8,8616.4,3
20260513,30,14.00,7955.9,8469.4,3
20260513,30,14.01,7955.9,8469.4,3
20260513,30,14.17,7955.9,8464.0,3
20260513,30,14.27,7955.9,8317.0,3
20260513,30,14.38,7956.9,8170.0,3
20260513,30,14.39,7957.4,8170.0,3
20260513,30,14.50,7987.4,8170.0,3
20260513,30,15.00,8020.9,8170.0,3
20260513,30,15.83,8020.9,8168.8,3
20260513,30,15.92,8020.9,8045.8,3
20260513,30,16.00,8020.9,7922.8,3
20260513,30,16.28,8020.9,7916.6,3
20260513,30,16.38,8020.9,7793.6,3
20260513,30,16.99,8020.9,7670.6,3
20260513,30,17.00,8020.9,7650.6,3
20260513,30,17.01,8021.9,7638.7,3
20260513,30,17.84,8043.7,7638.7,3
20260513,30,17.85,8106.7,7638.7,3
20260513,30,18.00,8111.7,7638.7,3
20260513,30,18.88,8111.7,7638.7,3
20260513,30,18.89,8111.7,7638.6,3
20260513,30,19.00,8126.7,7638.5,3
20260513,30,19.65,8130.5,7638.5,3
20260513,30,20.00,8130.5,7638.5,3
20260513,30,20.01,8130.5,7592.5,3
20260513,30,20.50,8155.5,7587.1,3
20260513,30,21.13,8155.5,7587.1,3
20260513,30,21.14,8155.5,7586.1,3
20260513,30,22.49,8155.5,7585.9,3
20260513,30,23.00,8155.5,7585.6,3
20260513,30,23.38,8155.5,7585.1,3
20260513,30,24.50,8180.5,7584.1,3
20260513,30,25.00,8180.5,7584.1,3
20260513,30,25.12,8180.5,7580.4,3
20260513,30,25.28,8180.5,7573.5,3
20260513,30,25.63,8180.5,7573.2,3
20260513,30,26.00,8180.5,7572.2,3
20260513,30,27.88,8180.5,7570.9,3
20260513,30,28.00,8180.5,7569.9,3
20260513,30,28.07,8180.5,7559.9,3
20260513,30,28.41,8180.5,7559.6,3
20260513,30,29.50,8230.5,6380.6,3
20260513,30,29.90,8230.5,6380.6,3
20260513,30,30.00,8245.5,6378.0,3
20260513,30,30.01,8245.5,6298.7,3
20260513,30,30.86,8245.5,6293.3,3
20260513,30,32.31,8245.5,6292.6,3
20260513,30,33.90,8245.5,6291.8,3
20260513,30,34.50,8295.5,6290.8,3
20260513,30,34.72,8295.5,6290.8,3
20260513,30,35.00,8295.5,6290.0,3
20260513,30,35.74,8295.5,6287.7,3
20260513,30,36.00,8295.5,6278.1,3
20260513,30,37.13,8295.5,6253.1,3
20260513,30,38.73,8295.5,6252.3,3
20260513,30,39.40,8295.5,6251.6,3
20260513,30,39.53,8295.5,6250.8,3
20260513,30,39.60,8295.5,6237.8,3
20260513,30,40.00,8305.5,4857.8,3
20260513,30,42.00,8305.5,4851.2,3
20260513,30,45.00,8315.5,4850.0,3
20260513,30,45.01,8315.5,4795.6,3
20260513,30,46.00,8315.5,4191.9,3
20260513,30,47.45,8315.5,4166.9,3
20260513,30,49.50,8315.5,4161.8,3
20260513,30,50.00,8315.5,4145.0,3
20260513,30,55.00,8315.5,4016.9,3
20260513,30,60.00,8315.5,4006.0,3
20260513,30,60.01,8317.2,3934.5,3
20260513,30,65.01,8317.2,3934.5,3
20260513,30,70.01,8317.2,3906.4,3
20260513,30,77.80,8317.2,3904.8,3
20260513,30,80.00,8317.2,3880.6,3
20260513,30,80.01,8317.2,3821.0,3
20260513,30,80.05,8317.2,3778.2,3
20260513,30,80.21,8387.2,3778.0,3
20260513,30,81.00,8387.2,3778.0,3
20260513,30,82.01,8387.2,3777.9,3
20260513,30,85.00,8387.2,3759.9,3
20260513,30,99.99,8387.2,3751.0,3
20260513,30,100.00,8387.2,3738.0,3
20260513,30,120.10,8387.2,3673.2,3
20260513,30,138.00,8387.2,3671.6,3
20260513,30,190.00,8387.2,3644.8,3
20260513,30,199.00,8387.2,3643.0,3
20260513,30,200.00,8387.2,3641.5,3
20260513,30,200.01,8387.2,2716.9,3
20260513,30,200.10,8387.2,2431.6,3
20260513,30,200.50,8387.2,2431.1,3
20260513,30,201.00,8387.2,2429.9,3
20260513,30,210.00,8387.2,2404.3,3
20260513,30,300.00,8387.2,2402.3,3
20260513,30,300.01,8387.2,2343.1,3
20260513,30,999.00,8387.2,2342.3,3
20260513,30,999.99,8387.2,0.0,3
20260513,31,0.00,0.0,8873.7,0
20260513,31,0.00,2758.8,8873.7,0
20260513,31,0.01,6968.8,8873.7,0
20260513,31,0.02,6968.8,8852.3,0
20260513,31,0.03,6971.0,8851.3,0
20260513,31,0.04,6977.7,8851.3,0
20260513,31,0.05,6979.8,8839.2,0
20260513,31,0.10,6982.1,8839.2,0
20260513,31,0.50,6983.5,8819.2,0
20260513,31,0.62,6984.3,8809.2,0
20260513,31,0.70,6984.9,8809.2,0
20260513,31,1.00,7014.2,8809.2,0
20260513,31,1.01,7050.8,8723.3,0
20260513,31,2.00,7052.6,8721.3,0
20260513,31,2.05,7052.6,8681.3,0
20260513,31,2.50,7052.6,8661.3,0
20260513,31,2.87,7053.6,8601.3,0
20260513,31,2.88,7054.0,8601.3,0
20260513,31,2.90,7054.0,8601.3,0
20260513,31,3.00,7078.9,8537.3,0
20260513,31,3.01,7080.4,8535.9,0
20260513,31,3.50,7080.4,8535.9,0
20260513,31,3.55,7080.4,8535.2,0
20260513,31,3.60,7080.4,8513.8,0
20260513,31,4.00,7080.4,8512.9,0
20260513,31,4.37,7099.9,8492.9,0
20260513,31,5.00,7099.9,8492.9,0
20260513,31,5.12,7100.9,8456.1,0
20260513,31,5.13,7101.9,8456.1,0
20260513,31,5.60,7102.5,8456.1,0
20260513,31,6.00,7105.2,8456.1,0
20260513,31,6.26,7105.2,8455.1,0
20260513,31,6.98,7126.6,8454.3,0
20260513,31,7.01,7126.6,8454.3,0
20260513,31,7.04,7126.6,8453.7,0
20260513,31,7.05,7127.8,8453.4,0
20260513,31,7.37,7128.8,8453.4,0
20260513,31,7.38,7129.8,8453.4,0
20260513,31,7.58,7137.8,8453.4,0
20260513,31,7.68,7143.3,8453.4,0
20260513,31,7.70,7144.0,8453.4,0
20260513,31,8.00,7180.7,8453.4,0
20260513,31,8.16,7186.2,8438.6,0
20260513,31,8.64,7197.3,8438.6,0
20260513,31,8.74,7197.3,8438.6,0
20260513,31,8.81,7197.3,8415.6,0
20260513,31,9.12,7208.4,8109.6,0
20260513,31,9.21,7208.4,8109.6,0
20260513,31,9.62,7209.4,7938.6,0
20260513,31,9.63,7210.4,7938.6,0
20260513,31,9.80,7210.8,7938.6,0
20260513,31,9.85,7210.8,7938.6,0
20260513,31,10.00,7247.6,7908.6,0
20260513,31,10.01,7250.2,7878.1,0
20260513,31,10.45,7266.8,7876.2,0
20260513,31,11.00,7266.8,7876.2,0
20260513,31,11.86,7266.8,7876.1,0
20260513,31,12.00,7266.8,7875.6,0
20260513,31,12.01,7275.8,7873.8,0
20260513,31,12.80,7285.1,7873.8,0
20260513,31,13.00,7295.3,7873.8,0
20260513,31,13.01,7299.5,7873.8,0
20260513,31,13.11,7310.6,7873.8,0
20260513,31,13.15,7310.6,7873.8,0
20260513,31,13.21,7315.9,7868.5,0
20260513,31,14.12,7315.9,7868.5,0
20260513,31,14.13,7315.9,7868.4,0
20260513,31,14.97,7315.9,7868.3,0
20260513,31,15.00,7354.7,7868.1,0
20260513,31,15.47,7356.6,7868.0,0
20260513,31,15.53,7356.6,7868.0,0
20260513,31,15.67,7358.5,7703.0,0
20260513,31,15.68,7565.5,7703.0,0
20260513,31,15.86,7582.1,7703.0,0
20260513,31,16.37,7582.1,7703.0,0
20260513,31,16.38,7582.1,7702.0,0
20260513,31,16.83,7582.1,7701.3,0
20260513,31,16.85,7600.7,7622.9,0
20260513,31,17.00,7637.4,7622.9,0
20260513,31,17.50,7637.4,7622.9,0
20260513,31,18.00,7637.4,7622.1,0
20260513,31,18.57,7826.4,7577.7,0
20260513,31,18.62,7826.4,7577.7,0
20260513,31,19.18,7826.4,7576.9,0
20260513,31,19.66,8030.4,7572.9,0
20260513,31,19.83,8055.4,7572.9,0
20260513,31,20.00,8075.5,7572.9,0
20260513,31,20.50,8115.5,7509.9,0
20260513,31,21.50,8135.5,7509.9,0
20260513,31,21.81,8143.5,7509.9,0
20260513,31,22.00,8143.5,7509.9,0
20260513,31,22.50,8168.5,7507.1,0
20260513,31,22.73,8168.5,7507.1,0
20260513,31,23.46,8168.5,7479.3,0
20260513,31,25.00,8193.5,7476.8,0
20260513,31,25.12,8193.5,7472.0,0
20260513,31,26.97,8193.5,7467.3,0
20260513,31,28.47,8193.5,7464.8,0
20260513,31,29.50,8243.5,7460.8,0
20260513,31,29.90,8243.5,7460.8,0
20260513,31,30.00,8243.5,7459.0,0
20260513,31,30.49,8243.5,7398.8,0
20260513,31,34.00,8243.5,7396.8,0
20260513,31,34.50,8293.5,7395.5,0
20260513,31,34.67,8293.5,7395.5,0
20260513,31,34.99,8293.5,7394.2,0
20260513,31,35.00,8293.5,7388.2,0
20260513,31,35.78,8293.5,7356.6,0
20260513,31,35.84,8293.5,7355.2,0
20260513,31,36.24,8293.5,6999.2,0
20260513,31,36.89,8293.5,6994.7,0
20260513,31,37.63,8293.5,6993.4,0
20260513,31,37.94,8293.5,6992.0,0
20260513,31,38.00,8293.5,6990.7,0
20260513,31,39.50,8293.5,6965.4,0
20260513,31,40.00,8293.5,6960.9,0
20260513,31,40.49,8293.5,6903.2,0
20260513,31,41.00,8293.5,6902.4,0
20260513,31,42.00,8293.5,6901.7,0
20260513,31,45.00,8293.5,6900.3,0
20260513,31,45.01,8293.5,6879.1,0
20260513,31,49.50,8293.5,6844.5,0
20260513,31,50.00,8343.5,6833.2,0
20260513,31,58.66,8343.5,6662.5,0
20260513,31,60.00,8343.5,6661.6,0
20260513,31,60.01,8385.8,6628.6,0
20260513,31,65.92,8385.8,6628.6,0
20260513,31,75.00,8385.8,6609.2,0
20260513,31,77.80,8385.8,6604.0,0
20260513,31,80.00,8385.8,6543.1,0
20260513,31,80.01,8385.8,6460.4,0
20260513,31,80.05,8385.8,6407.3,0
20260513,31,80.10,8385.8,6400.6,0
20260513,31,80.11,8386.5,6369.3,0
20260513,31,81.00,8386.5,6369.3,0
20260513,31,82.01,8386.5,6368.9,0
20260513,31,85.00,8386.5,6358.2,0
20260513,31,85.01,8386.5,6356.6,0
20260513,31,90.00,8386.5,6303.1,0
20260513,31,92.00,8386.5,6302.7,0
20260513,31,99.00,8386.5,6296.8,0
20260513,31,99.90,8386.5,6293.3,0
20260513,31,100.00,8386.5,6288.3,0
20260513,31,150.00,8386.5,6276.7,0
20260513,31,199.00,8386.5,6275.9,0
20260513,31,200.00,8386.5,6274.8,0
20260513,31,200.01,8386.5,5811.3,0
20260513,31,200.10,8386.5,5713.0,0
20260513,31,200.50,8386.5,5706.1,0
20260513,31,201.00,8386.5,5691.6,0
20260513,31,210.00,8386.5,5690.1,0
20260513,31,300.00,8386.5,5589.8,0
20260513,31,300.01,8386.5,5531.6,0
20260513,31,999.00,8386.5,5529.9,0
20260513,31,999.99,8386.5,0.0,0
20260513,31,0.00,0.0,9182.9,3
20260513,31,0.00,4557.9,9182.9,3
20260513,31,0.01,6933.6,9182.9,3
20260513,31,0.02,7099.8,9182.9,3
20260513,31,0.03,7099.9,9182.9,3
20260513,31,0.04,7120.8,9171.1,3
20260513,31,0.05,7121.5,9171.1,3
20260513,31,0.10,7121.5,9171.1,3
20260513,31,0.50,7121.5,9136.1,3
20260513,31,0.58,7193.0,9100.2,3
20260513,31,0.70,7210.4,9100.2,3
20260513,31,1.00,7286.2,9100.2,3
20260513,31,1.01,7317.6,9055.4,3
20260513,31,1.17,7325.6,9055.4,3
20260513,31,1.46,7333.6,9055.4,3
20260513,31,1.50,7373.9,9055.4,3
20260513,31,1.52,7373.9,9015.4,3
20260513,31,1.60,7375.5,9014.6,3
20260513,31,1.75,7377.1,9014.5,3
20260513,31,1.89,7378.7,9014.5,3
20260513,31,2.04,7380.3,9014.5,3
20260513,31,2.05,7380.3,9014.5,3
20260513,31,2.18,7381.9,8994.5,3
20260513,31,2.42,7387.2,8994.5,3
20260513,31,2.50,7387.2,8994.5,3
20260513,31,2.66,7392.5,8954.5,3
20260513,31,2.71,7392.5,8954.5,3
20260513,31,2.83,7393.5,8900.5,3
20260513,31,2.90,7393.5,8900.5,3
20260513,31,3.00,7414.6,8836.5,3
20260513,31,3.01,7437.4,8835.4,3
20260513,31,3.50,7437.4,8832.7,3
20260513,31,3.55,7437.4,8831.3,3
20260513,31,3.60,7437.4,8822.3,3
20260513,31,4.00,7438.2,8820.8,3
20260513,31,4.99,7438.2,8818.1,3
20260513,31,5.00,7442.6,8816.9,3
20260513,31,5.05,7445.9,8802.9,3
20260513,31,5.08,7446.9,8802.9,3
20260513,31,6.00,7467.2,8802.9,3
20260513,31,7.12,7467.2,8802.9,3
20260513,31,7.33,7468.2,8448.9,3
20260513,31,8.00,7488.4,8448.9,3
20260513,31,8.24,7488.4,8442.8,3
20260513,31,8.30,7489.9,8326.8,3
20260513,31,8.50,7493.3,8326.8,3
20260513,31,8.69,7562.3,8326.8,3
20260513,31,8.89,7743.3,8326.1,3
20260513,31,9.00,7743.3,8326.1,3
20260513,31,9.58,7744.3,8326.0,3
20260513,31,9.98,7753.3,8326.0,3
20260513,31,10.00,7767.1,8326.0,3
20260513,31,10.30,7767.6,8314.0,3
20260513,31,10.49,7767.6,8314.0,3
20260513,31,10.50,7767.8,8309.1,3
20260513,31,10.51,7772.7,8309.1,3
20260513,31,11.83,7773.7,8309.1,3
20260513,31,12.00,7793.8,8309.1,3
20260513,31,13.01,7798.3,8305.9,3
20260513,31,13.60,7798.3,8305.9,3
20260513,31,13.87,7798.3,8158.9,3
20260513,31,14.00,7804.8,8011.9,3
20260513,31,14.01,7804.8,8011.9,3
20260513,31,14.08,7805.8,8006.6,3
20260513,31,14.09,7806.3,8006.6,3
20260513,31,14.17,7806.3,8006.6,3
20260513,31,14.27,7806.3,7859.6,3
20260513,31,14.50,7836.3,7712.6,3
20260513,31,15.00,7869.8,7712.6,3
20260513,31,15.92,7869.8,7711.4,3
20260513,31,15.99,7869.8,7588.4,3
20260513,31,16.00,7869.8,7568.4,3
20260513,31,16.28,7869.8,7552.6,3
20260513,31,16.38,7869.8,7429.6,3
20260513,31,17.00,7874.8,7306.6,3
20260513,31,17.83,7874.8,7303.7,3
20260513,31,17.84,7886.1,7293.7,3
20260513,31,17.85,7962.3,7293.7,3
20260513,31,18.00,7977.3,7293.7,3
20260513,31,18.58,7977.3,7293.7,3
20260513,31,18.59,7977.3,7293.6,3
20260513,31,19.50,8002.3,7293.5,3
20260513,31,20.00,8002.3,7293.5,3
20260513,31,20.01,8002.3,7251.8,3
20260513,31,20.83,8002.3,7246.5,3
20260513,31,20.84,8002.3,7245.5,3
20260513,31,22.60,8002.3,7245.3,3
20260513,31,23.00,8002.3,7245.0,3
20260513,31,23.08,8002.3,7244.5,3
20260513,31,24.00,8002.3,7243.5,3
20260513,31,24.50,8027.3,7242.6,3
20260513,31,25.00,8027.3,7242.6,3
20260513,31,25.12,8027.3,7237.0,3
20260513,31,25.33,8027.3,7230.2,3
20260513,31,25.35,8027.3,7229.2,3
20260513,31,27.58,8027.3,7228.9,3
20260513,31,28.00,8027.3,7227.9,3
20260513,31,28.11,8027.3,7217.9,3
20260513,31,28.41,8027.3,7217.6,3
20260513,31,29.50,8077.3,6036.6,3
20260513,31,29.83,8077.3,6036.6,3
20260513,31,29.90,8077.3,6036.5,3
20260513,31,30.00,8092.3,6034.1,3
20260513,31,30.01,8092.3,5956.1,3
20260513,31,30.86,8092.3,5950.8,3
20260513,31,32.57,8092.3,5950.1,3
20260513,31,33.96,8092.3,5949.3,3
20260513,31,34.50,8142.3,5948.3,3
20260513,31,35.00,8142.3,5948.3,3
20260513,31,35.42,8142.3,5946.3,3
20260513,31,35.74,8142.3,5945.5,3
20260513,31,36.00,8142.3,5935.9,3
20260513,31,38.28,8142.3,5910.9,3
20260513,31,39.60,8142.3,5910.1,3
20260513,31,40.00,8152.3,4437.1,3
20260513,31,40.18,8152.3,4430.4,3
20260513,31,40.97,8152.3,4429.7,3
20260513,31,41.13,8152.3,4428.9,3
20260513,31,42.00,8152.3,4415.9,3
20260513,31,45.00,8162.3,4414.6,3
20260513,31,45.01,8162.3,4359.7,3
20260513,31,46.00,8162.3,4175.2,3
20260513,31,47.45,8162.3,4150.2,3
20260513,31,49.50,8162.3,4145.4,3
20260513,31,50.00,8162.3,4128.8,3
20260513,31,55.00,8162.3,4003.5,3
20260513,31,60.00,8162.3,3992.6,3
20260513,31,60.01,8163.8,3922.8,3
20260513,31,65.01,8163.8,3922.8,3
20260513,31,70.01,8163.8,3895.0,3
20260513,31,77.80,8163.8,3893.4,3
20260513,31,80.00,8163.8,3869.8,3
20260513,31,80.01,8163.8,3815.7,3
20260513,31,80.05,8163.8,3772.4,3
20260513,31,80.21,8233.8,3772.2,3
20260513,31,81.00,8233.8,3772.2,3
20260513,31,82.01,8233.8,3772.1,3
20260513,31,85.00,8233.8,3754.1,3
20260513,31,99.90,8233.8,3745.8,3
20260513,31,99.99,8233.8,3745.7,3
20260513,31,100.00,8233.8,3732.7,3
20260513,31,120.10,8233.8,3702.5,3
20260513,31,138.00,8233.8,3700.9,3
20260513,31,190.00,8233.8,3675.4,3
20260513,31,199.00,8233.8,3673.6,3
20260513,31,200.00,8233.8,3672.1,3
20260513,31,200.01,8233.8,2761.8,3
20260513,31,200.10,8233.8,2476.6,3
20260513,31,200.50,8233.8,2476.0,3
20260513,31,201.00,8233.8,2441.1,3
20260513,31,210.00,8233.8,2410.5,3
20260513,31,300.00,8233.8,2388.5,3
20260513,31,300.01,8233.8,2329.3,3
20260513,31,999.00,8233.8,2328.5,3
20260513,31,999.99,8233.8,0.0,3
20260513,31,0.00,0.0,6514.1,4
20260513,31,0.00,2382.1,6514.1,4
20260513,31,0.01,5071.3,6514.1,4
20260513,31,0.02,5172.3,6514.1,4
20260513,31,0.03,5172.3,6514.1,4
20260513,31,0.04,5210.9,6510.1,4
20260513,31,0.05,5211.0,6510.1,4
20260513,31,0.30,5212.7,6510.1,4
20260513,31,0.50,5212.7,6510.1,4
20260513,31,0.59,5214.4,6501.8,4
20260513,31,0.88,5216.0,6501.8,4
20260513,31,1.00,5268.4,6501.8,4
20260513,31,1.01,5286.8,6380.6,4
20260513,31,1.03,5287.2,6380.1,4
20260513,31,1.17,5288.9,6380.1,4
20260513,31,1.46,5290.6,6380.1,4
20260513,31,1.52,5290.6,6380.1,4
20260513,31,1.60,5290.9,6379.7,4
20260513,31,1.75,5291.2,6379.7,4
20260513,31,1.89,5291.6,6379.7,4
20260513,31,2.00,5291.6,6379.7,4
20260513,31,2.01,5291.9,6358.1,4
20260513,31,2.03,5291.9,6358.1,4
20260513,31,2.04,5338.6,6335.3,4
20260513,31,2.05,5338.6,6335.3,4
20260513,31,2.18,5338.9,6295.3,4
20260513,31,2.42,5339.4,6295.3,4
20260513,31,2.50,5340.9,6295.3,4
20260513,31,2.66,5341.5,6235.3,4
20260513,31,2.90,5342.0,6235.3,4
20260513,31,3.00,5361.2,6171.3,4
20260513,31,3.01,5371.2,6109.1,4
20260513,31,3.18,5372.0,6109.1,4
20260513,31,3.50,5372.0,6109.1,4
20260513,31,3.55,5372.0,6108.3,4
20260513,31,3.60,5372.0,6102.8,4
20260513,31,4.00,5372.3,6101.9,4
20260513,31,4.31,5373.3,6101.9,4
20260513,31,4.40,5379.6,6101.9,4
20260513,31,4.51,5382.2,6101.9,4
20260513,31,4.60,5387.3,6101.9,4
20260513,31,5.00,5428.3,6101.9,4
20260513,31,5.50,5428.4,6099.9,4
20260513,31,6.00,5428.4,6099.9,4
20260513,31,6.01,5428.6,6098.4,4
20260513,31,6.93,5518.6,6098.4,4
20260513,31,6.98,5608.6,6098.4,4
20260513,31,7.00,5619.1,6098.4,4
20260513,31,7.04,5709.1,6098.4,4
20260513,31,7.08,5781.1,6098.4,4
20260513,31,7.41,5781.1,6098.4,4
20260513,31,7.45,5782.6,6096.9,4
20260513,31,7.68,5782.6,6096.9,4
20260513,31,7.89,5782.6,6096.8,4
20260513,31,7.90,5782.6,6052.8,4
20260513,31,8.00,5791.7,5952.8,4
20260513,31,8.15,5791.7,5949.1,4
20260513,31,8.19,5791.7,5905.1,4
20260513,31,9.22,5819.7,5805.1,4
20260513,31,9.32,5838.7,5805.1,4
20260513,31,9.44,5838.7,5805.1,4
20260513,31,9.53,5843.6,5800.2,4
20260513,31,9.93,5843.6,5800.2,4
20260513,31,9.98,5849.1,5799.8,4
20260513,31,10.00,5858.2,5799.8,4
20260513,31,10.82,5858.2,5799.7,4
20260513,31,11.00,5858.2,5799.5,4
20260513,31,11.50,5878.2,5769.5,4
20260513,31,12.00,5909.5,5769.5,4
20260513,31,12.01,5910.3,5749.5,4
20260513,31,12.35,5912.3,5749.5,4
20260513,31,12.50,5912.3,5749.5,4
20260513,31,12.62,5912.3,5746.5,4
20260513,31,13.00,5912.3,5746.2,4
20260513,31,13.01,5916.0,5731.7,4
20260513,31,13.80,5916.0,5731.7,4
20260513,31,14.00,5916.0,5687.2,4
20260513,31,14.01,5921.7,5685.1,4
20260513,31,14.43,5921.7,5684.2,4
20260513,31,15.00,5941.7,5683.9,4
20260513,31,16.00,5972.3,5683.1,4
20260513,31,16.20,6072.3,5683.1,4
20260513,31,16.21,6112.9,5683.1,4
20260513,31,16.23,6112.9,5683.1,4
20260513,31,16.70,6150.5,5682.4,4
20260513,31,17.00,6180.5,5682.4,4
20260513,31,17.01,6181.3,5682.4,4
20260513,31,17.56,6258.1,5682.4,4
20260513,31,17.83,6295.1,5682.4,4
20260513,31,17.85,6327.4,5682.4,4
20260513,31,17.99,6327.4,5682.4,4
20260513,31,18.00,6357.3,5682.3,4
20260513,31,18.29,6357.3,5682.3,4
20260513,31,18.41,6387.3,5666.7,4
20260513,31,18.50,6412.3,5666.7,4
20260513,31,18.57,6412.3,5666.7,4
20260513,31,18.83,6442.3,5666.6,4
20260513,31,18.95,6447.3,5666.6,4
20260513,31,18.97,6447.3,5666.6,4
20260513,31,19.23,6477.3,5665.8,4
20260513,31,19.50,6502.3,5665.8,4
20260513,31,19.64,6532.3,5665.8,4
20260513,31,20.00,6532.3,5665.8,4
20260513,31,20.01,6532.3,5661.2,4
20260513,31,20.06,6562.3,5660.2,4
20260513,31,20.41,6599.3,5660.2,4
20260513,31,20.46,6629.3,5660.2,4
20260513,31,20.50,6629.9,5660.2,4
20260513,31,20.82,6629.9,5660.2,4
20260513,31,20.88,6659.9,5659.2,4
20260513,31,21.22,6684.9,5659.2,4
20260513,31,23.07,6684.9,5659.2,4
20260513,31,23.54,6684.9,5659.0,4
20260513,31,24.00,6684.9,5658.3,4
20260513,31,24.50,6734.9,5654.9,4
20260513,31,25.00,6734.9,5654.9,4
20260513,31,25.12,6734.9,5654.8,4
20260513,31,26.00,6744.9,5651.5,4
20260513,31,28.11,6744.9,5651.5,4
20260513,31,29.50,6844.9,5650.8,4
20260513,31,29.90,6844.9,5650.8,4
20260513,31,30.00,6844.9,5650.0,4
20260513,31,30.01,6844.9,5638.1,4
20260513,31,31.00,6844.9,5637.1,4
20260513,31,31.15,6844.9,5626.4,4
20260513,31,32.42,6844.9,5625.7,4
20260513,31,32.67,6844.9,5625.0,4
20260513,31,33.96,6844.9,5612.4,4
20260513,31,34.50,6894.9,5607.9,4
20260513,31,35.00,6914.9,5607.9,4
20260513,31,40.00,6914.9,5604.4,4
