電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260918,44,39.08,18912.0,15119.6,2
20260918,44,39.99,18922.0,15119.6,2
20260918,44,40.00,18932.0,15119.6,2
20260918,44,40.01,18934.8,15099.0,2
20260918,44,40.06,18934.8,15068.1,2
20260918,44,40.12,18934.8,15059.8,2
20260918,44,41.00,18934.8,15054.9,2
20260918,44,41.06,18934.8,15054.4,2
20260918,44,42.73,18934.8,15046.2,2
20260918,44,44.29,18934.8,15038.0,2
20260918,44,44.40,18934.8,14892.1,2
20260918,44,45.00,19134.8,14883.8,2
20260918,44,45.51,19134.8,14841.4,2
20260918,44,45.97,19134.8,14833.2,2
20260918,44,46.00,19134.8,14824.8,2
20260918,44,46.06,19134.8,14820.4,2
20260918,44,47.88,19134.8,14720.2,2
20260918,44,48.20,19134.8,14701.9,2
20260918,44,49.99,19154.8,14701.3,2
20260918,44,50.00,19154.8,14701.3,2
20260918,44,50.01,19154.8,14626.8,2
20260918,44,55.00,19154.8,14564.9,2
20260918,44,56.01,19154.8,14559.7,2
20260918,44,60.00,19154.8,13678.7,2
20260918,44,60.01,19164.4,13148.6,2
20260918,44,60.40,19164.4,13148.6,2
20260918,44,61.00,19164.4,13148.4,2
20260918,44,64.98,19164.4,13138.9,2
20260918,44,65.00,19164.4,13137.1,2
20260918,44,70.00,19164.4,13133.7,2
20260918,44,70.01,19164.4,13106.8,2
20260918,44,77.80,19164.4,13104.7,2
20260918,44,80.00,19164.4,13083.1,2
20260918,44,80.01,19164.4,12900.1,2
20260918,44,80.10,19164.4,12788.6,2
20260918,44,80.11,19187.5,12756.9,2
20260918,44,80.20,19187.5,12756.9,2
20260918,44,81.00,19187.5,12619.9,2
20260918,44,82.01,19187.5,12618.1,2
20260918,44,85.00,19187.5,12567.8,2
20260918,44,90.00,19187.5,12553.0,2
20260918,44,99.90,19187.5,12550.8,2
20260918,44,99.99,19187.5,12550.1,2
20260918,44,100.00,19209.5,12549.5,2
20260918,44,100.50,19209.5,12420.9,2
20260918,44,100.60,19209.5,12398.1,2
20260918,44,101.00,19209.5,12336.6,2
20260918,44,120.10,19209.5,12336.1,2
20260918,44,190.00,19209.5,12316.2,2
20260918,44,199.00,19209.5,12315.8,2
20260918,44,200.00,19209.5,12313.8,2
20260918,44,200.01,19209.5,10321.9,2
20260918,44,200.10,19209.5,9677.9,2
20260918,44,201.00,19209.5,9676.8,2
20260918,44,210.00,19209.5,9671.8,2
20260918,44,300.00,19209.7,8173.4,2
20260918,44,300.01,19209.7,8172.3,2
20260918,44,900.00,19209.7,8166.7,2
20260918,44,999.00,19209.7,8157.1,2
20260918,44,999.99,19209.7,0.0,2
20260918,45,0.00,0.0,28948.1,2
20260918,45,0.00,13587.4,28948.1,2
20260918,45,0.01,20410.3,28948.1,2
20260918,45,0.02,20469.9,28948.1,2
20260918,45,0.03,20496.8,28948.1,2
20260918,45,0.04,20522.9,28940.1,2
20260918,45,0.10,20522.9,28940.1,2
20260918,45,0.36,20672.7,28825.6,2
20260918,45,1.00,20803.8,28825.6,2
20260918,45,1.86,20804.8,28813.6,2
20260918,45,2.00,20928.2,28813.6,2
20260918,45,2.90,20928.2,28687.8,2
20260918,45,3.00,20929.7,28623.8,2
20260918,45,3.36,20930.7,28623.8,2
20260918,45,4.17,20935.0,28623.8,2
20260918,45,4.37,20935.0,28623.8,2
20260918,45,4.86,20936.0,28620.0,2
20260918,45,5.00,20956.0,28620.0,2
20260918,45,6.00,20979.5,28418.6,2
20260918,45,6.36,20980.5,28378.6,2
20260918,45,6.50,20990.5,28378.6,2
20260918,45,6.51,20990.6,28378.6,2
20260918,45,6.97,20990.6,28378.6,2
20260918,45,7.03,20990.6,28377.1,2
20260918,45,7.86,20991.6,28375.7,2
20260918,45,8.00,21081.1,28375.7,2
20260918,45,8.32,21085.5,28374.7,2
20260918,45,8.86,21086.5,28374.7,2
20260918,45,9.36,21087.5,28374.7,2
20260918,45,9.59,21087.5,28374.7,2
20260918,45,10.00,21090.9,28319.7,2
20260918,45,10.42,21090.9,28298.2,2
20260918,45,10.44,21090.9,28296.0,2
20260918,45,10.45,21090.9,28252.3,2
20260918,45,10.49,21090.9,28206.3,2
20260918,45,10.53,21090.9,28114.3,2
20260918,45,10.57,21090.9,28068.3,2
20260918,45,10.60,21090.9,28022.3,2
20260918,45,10.64,21090.9,27930.3,2
20260918,45,10.68,21090.9,27884.3,2
20260918,45,10.70,21094.2,27838.3,2
20260918,45,10.81,21217.2,27838.3,2
20260918,45,10.86,21218.2,27838.3,2
20260918,45,10.90,21218.2,27838.3,2
20260918,45,11.06,21218.2,27835.3,2
20260918,45,11.10,21218.2,27817.7,2
20260918,45,11.74,21341.2,27813.9,2
20260918,45,11.88,21464.2,27813.9,2
20260918,45,12.01,21471.4,27813.9,2
20260918,45,12.03,21594.4,27812.0,2
20260918,45,12.06,21717.4,27812.0,2
20260918,45,12.18,21840.4,27812.0,2
20260918,45,12.20,21841.1,27812.0,2
20260918,45,12.33,21964.1,27812.0,2
20260918,45,12.36,21965.9,27812.0,2
20260918,45,12.47,22088.9,27812.0,2
20260918,45,12.48,22093.2,27812.0,2
20260918,45,12.50,22093.2,27812.0,2
20260918,45,12.52,22093.2,27792.0,2
20260918,45,12.62,22216.2,27272.0,2
20260918,45,12.92,22339.2,27272.0,2
20260918,45,12.99,22467.9,27272.0,2
20260918,45,13.00,22473.8,27266.1,2
20260918,45,13.10,22473.8,27266.1,2
20260918,45,13.45,22473.8,27262.3,2
20260918,45,13.86,22475.8,27262.2,2
20260918,45,13.99,22475.8,27262.2,2
20260918,45,14.00,22488.5,27249.5,2
20260918,45,14.07,22488.5,27239.5,2
20260918,45,14.15,22488.5,26689.5,2
20260918,45,14.28,22488.5,26686.4,2
20260918,45,14.41,22490.2,26553.3,2
20260918,45,14.50,22490.2,26553.3,2
20260918,45,14.69,22528.2,26523.3,2
20260918,45,15.00,22551.2,26523.3,2
20260918,45,15.02,22551.2,26441.5,2
20260918,45,15.10,22567.6,26425.1,2
20260918,45,15.36,22569.6,26425.1,2
20260918,45,15.60,22583.6,26425.1,2
20260918,45,15.88,22584.0,26425.1,2
20260918,45,16.00,22584.0,26425.1,2
20260918,45,16.01,22584.6,26420.4,2
20260918,45,16.10,22584.6,26420.4,2
20260918,45,16.50,22690.1,26416.6,2
20260918,45,16.63,22694.4,26416.6,2
20260918,45,16.86,22696.4,26416.6,2
20260918,45,17.63,22697.5,26416.6,2
20260918,45,18.00,22698.8,26416.6,2
20260918,45,18.36,22700.8,26416.3,2
20260918,45,18.87,22700.8,26416.3,2
20260918,45,19.10,22700.8,26414.3,2
20260918,45,19.28,22700.8,26410.6,2
20260918,45,19.32,22702.4,26391.6,2
20260918,45,19.50,22702.4,26391.6,2
20260918,45,19.69,22702.4,26331.5,2
20260918,45,19.70,22706.6,26301.0,2
20260918,45,19.72,22707.4,26301.0,2
20260918,45,19.79,22787.4,26301.0,2
20260918,45,19.80,22787.4,26301.0,2
20260918,45,19.86,22789.4,26264.4,2
20260918,45,19.88,22789.4,26264.4,2
20260918,45,19.90,22792.4,26260.0,2
20260918,45,19.94,22822.9,26260.0,2
20260918,45,20.00,22896.3,26260.0,2
20260918,45,20.01,22896.7,26217.1,2
20260918,45,20.79,22901.1,26217.1,2
20260918,45,20.91,23024.1,26217.1,2
20260918,45,21.04,23028.4,26217.1,2
20260918,45,21.10,23028.4,26217.1,2
20260918,45,21.20,23028.4,26156.3,2
20260918,45,21.21,23028.4,26148.3,2
20260918,45,21.29,23032.7,26082.6,2
20260918,45,21.53,23037.1,26082.6,2
20260918,45,21.66,23037.1,26082.6,2
20260918,45,21.74,23113.1,25882.6,2
20260918,45,21.78,23117.4,25882.6,2
20260918,45,21.92,23118.0,25882.6,2
20260918,45,21.95,23120.3,25882.6,2
20260918,45,22.00,23120.3,25882.6,2
20260918,45,22.03,23124.6,25714.8,2
20260918,45,22.26,23124.6,25714.8,2
20260918,45,22.27,23124.6,25514.8,2
20260918,45,22.29,23124.6,25114.8,2
20260918,45,22.50,23124.6,24948.4,2
20260918,45,22.53,23124.6,24944.2,2
20260918,45,22.61,23132.5,24744.2,2
20260918,45,22.62,23132.5,24744.2,2
20260918,45,22.71,23255.5,24578.4,2
20260918,45,22.86,23255.5,24578.4,2
20260918,45,23.00,23255.5,24578.2,2
20260918,45,23.03,23255.5,24576.7,2
20260918,45,23.16,23378.5,24376.7,2
20260918,45,23.29,23378.5,24376.7,2
20260918,45,23.50,23378.5,24176.7,2
20260918,45,23.54,23378.5,24176.1,2
20260918,45,23.72,23501.5,23976.1,2
20260918,45,23.79,23501.5,23976.1,2
20260918,45,23.99,23501.5,23776.1,2
20260918,45,24.00,23501.5,23607.9,2
20260918,45,24.06,23501.5,23607.7,2
20260918,45,24.14,23502.8,23407.7,2
20260918,45,24.15,23502.9,23407.7,2
20260918,45,24.19,23625.9,23407.7,2
20260918,45,24.30,23625.9,23407.7,2
20260918,45,24.36,23625.9,23241.3,2
20260918,45,24.50,23625.9,23239.3,2
20260918,45,24.51,23628.0,23236.8,2
20260918,45,24.60,23628.0,23236.8,2
20260918,45,24.67,23751.0,23071.4,2
20260918,45,24.90,23820.5,23071.4,2
20260918,45,24.93,23871.0,23071.4,2
20260918,45,25.00,23921.5,23071.4,2
20260918,45,25.01,23926.8,23012.9,2
20260918,45,25.06,23977.3,23012.9,2
20260918,45,25.15,24100.3,23012.9,2
20260918,45,25.17,24150.8,23012.9,2
20260918,45,25.23,24152.1,23012.9,2
20260918,45,25.37,24202.6,23012.9,2
20260918,45,25.47,24253.1,23012.9,2
20260918,45,25.53,24303.6,23012.9,2
20260918,45,25.61,24426.6,23012.9,2
20260918,45,25.62,24477.1,23012.9,2
20260918,45,25.77,24527.6,23012.9,2
20260918,45,25.86,24527.6,23012.9,2
20260918,45,25.87,24578.1,23010.9,2
20260918,45,26.03,24628.6,23010.9,2
20260918,45,26.09,24679.1,23010.9,2
20260918,45,26.29,24852.6,23010.9,2
20260918,45,26.44,24903.1,23010.9,2
20260918,45,26.50,24923.1,23010.9,2
20260918,45,26.53,24973.6,23010.9,2
20260918,45,26.70,25003.6,23010.9,2
20260918,45,26.71,25054.1,23010.9,2
20260918,45,26.87,26034.6,23010.9,2
20260918,45,26.94,26085.1,23010.9,2
20260918,45,27.00,26155.1,23010.9,2
20260918,45,27.01,26164.7,22995.5,2
20260918,45,27.20,26184.7,22995.5,2
20260918,45,27.36,26184.7,22995.5,2
20260918,45,27.39,26235.2,22994.0,2
20260918,45,27.40,26265.2,22994.0,2
20260918,45,27.50,26285.2,22994.0,2
20260918,45,27.60,26305.2,22994.0,2
20260918,45,27.75,26419.2,22994.0,2
20260918,45,27.78,26469.7,22994.0,2
20260918,45,27.90,26473.5,22994.0,2
20260918,45,28.00,26473.5,22994.0,2
20260918,45,28.01,26474.7,22993.9,2
20260918,45,28.45,26522.7,22993.9,2
20260918,45,28.50,26562.7,22993.9,2
20260918,45,28.86,26562.7,22993.9,2
20260918,45,29.50,26612.7,22992.9,2
20260918,45,30.00,26622.7,22992.9,2
20260918,45,30.01,26628.1,22877.1,2
20260918,45,30.12,26628.1,22877.1,2
20260918,45,30.36,26628.1,22874.1,2
20260918,45,30.50,26678.1,22873.1,2
20260918,45,30.90,26681.9,22873.1,2
20260918,45,31.00,26681.9,22873.1,2
20260918,45,31.50,26781.9,22872.8,2
20260918,45,31.86,26781.9,22872.8,2
20260918,45,32.00,26781.9,22871.8,2
20260918,45,32.74,26781.9,22871.4,2
20260918,45,33.00,26781.9,22780.9,2
20260918,45,33.09,26781.9,22780.8,2
20260918,45,33.36,26781.9,20735.2,2
20260918,45,33.90,26785.7,20734.2,2
20260918,45,34.86,26785.7,20734.2,2
20260918,45,35.00,26785.7,20733.2,2
20260918,45,35.38,26785.7,20727.3,2
20260918,45,35.59,26785.7,20722.7,2
20260918,45,35.62,26785.7,19571.0,2
20260918,45,36.00,26785.7,19090.5,2
20260918,45,36.36,26785.7,19065.4,2
20260918,45,36.59,26785.7,19064.4,2
20260918,45,36.60,26785.7,19063.8,2
20260918,45,36.90,26789.6,19059.1,2
20260918,45,37.37,26789.6,19059.1,2
20260918,45,37.50,26813.1,18964.8,2
20260918,45,37.63,26813.1,18884.3,2
20260918,45,37.86,26813.1,18427.5,2
20260918,45,38.00,26813.1,18426.5,2
20260918,45,38.08,26813.1,18426.4,2
20260918,45,38.47,26813.1,18257.5,2
20260918,45,39.36,26813.1,18187.9,2
20260918,45,40.00,26813.1,18181.8,2
20260918,45,40.01,26813.1,18163.7,2
20260918,45,40.23,26813.1,18152.8,2
20260918,45,40.57,26813.1,18094.2,2
20260918,45,40.73,26813.1,18091.3,2
20260918,45,41.59,26813.1,18082.8,2
20260918,45,41.60,26813.1,18077.1,2
20260918,45,42.16,26813.1,18033.9,2
20260918,45,43.00,26813.1,18028.2,2
20260918,45,45.00,26913.1,18026.4,2
20260918,45,46.00,26913.1,17989.5,2
20260918,45,47.59,26913.1,17902.0,2
20260918,45,49.02,26913.1,17896.4,2
20260918,45,49.19,26913.1,17862.5,2
20260918,45,50.00,26913.1,17717.9,2
20260918,45,50.01,26913.1,17627.5,2
20260918,45,50.05,26913.1,14333.5,2
20260918,45,50.90,26913.1,14333.3,2
20260918,45,53.97,26913.1,14332.5,2
20260918,45,55.00,26913.1,14332.4,2
20260918,45,60.00,26913.1,14331.0,2
20260918,45,60.01,26914.2,14273.0,2
20260918,45,60.97,26914.2,14273.0,2
20260918,45,70.00,26914.2,14272.8,2
20260918,45,70.01,26914.2,14250.8,2
20260918,45,75.00,26914.2,14246.2,2
20260918,45,80.00,26924.2,14226.0,2
20260918,45,80.01,26924.2,14103.7,2
20260918,45,81.00,26924.2,14030.2,2
20260918,45,82.01,26924.2,14029.9,2
20260918,45,85.00,26924.2,13954.9,2
20260918,45,90.00,26924.2,13945.9,2
20260918,45,99.99,26924.2,13898.2,2
20260918,45,100.00,26924.2,13701.2,2
20260918,45,100.01,26944.4,13440.7,2
20260918,45,100.60,26944.4,13440.7,2
20260918,45,105.00,26944.4,13437.5,2
20260918,45,120.10,26944.4,13437.2,2
20260918,45,138.00,26944.4,13428.7,2
20260918,45,190.00,26944.4,13423.6,2
20260918,45,199.00,26944.4,13423.4,2
20260918,45,200.00,26944.4,13423.2,2
20260918,45,200.01,26944.4,11718.5,2
20260918,45,200.10,26944.4,10062.4,2
20260918,45,201.00,26944.4,10060.1,2
20260918,45,210.00,26944.4,10055.1,2
20260918,45,250.00,26944.4,10053.4,2
20260918,45,300.00,26944.6,9996.3,2
20260918,45,999.00,26944.6,9996.3,2
20260918,45,999.99,26944.6,0.0,2
20260918,45,0.00,0.0,18772.6,3
20260918,45,0.00,6825.2,18772.6,3
20260918,45,0.01,15209.8,18772.6,3
20260918,45,0.02,15517.3,18772.6,3
20260918,45,0.03,15517.8,18772.6,3
20260918,45,0.04,15549.8,18772.6,3
20260918,45,0.10,15549.8,18772.6,3
20260918,45,0.20,15549.8,18771.6,3
20260918,45,0.45,15705.2,18765.6,3
20260918,45,0.50,15705.2,18765.6,3
20260918,45,1.00,15788.4,18764.6,3
20260918,45,1.01,15839.3,18739.0,3
20260918,45,1.21,15839.3,18739.0,3
20260918,45,1.60,15839.3,18738.2,3
20260918,45,1.95,15840.3,18738.1,3
20260918,45,2.00,15849.7,18738.1,3
20260918,45,2.50,15850.7,18639.7,3
20260918,45,2.88,15852.5,18639.7,3
20260918,45,2.90,15852.5,18639.7,3
20260918,45,3.00,15852.5,18543.7,3
20260918,45,3.01,15852.5,18465.5,3
20260918,45,3.45,15853.5,18465.1,3
20260918,45,4.00,15854.5,18465.1,3
20260918,45,4.37,15892.6,18465.1,3
20260918,45,4.55,15892.6,18465.1,3
20260918,45,4.95,15893.6,18463.0,3
20260918,45,5.00,15934.4,18463.0,3
20260918,45,5.50,15935.4,18073.4,3
20260918,45,5.70,15935.4,18073.4,3
20260918,45,5.75,15937.1,18065.3,3
20260918,45,6.00,16001.3,18065.3,3
20260918,45,6.35,16001.3,18040.8,3
20260918,45,6.45,16002.3,18039.9,3
20260918,45,6.50,16004.4,18039.9,3
20260918,45,6.62,16004.4,18039.9,3
20260918,45,7.00,16005.4,18031.8,3
20260918,45,7.01,16005.4,18021.7,3
20260918,45,7.47,16005.4,18016.7,3
20260918,45,7.50,16010.4,18016.6,3
20260918,45,7.95,16011.4,18016.6,3
20260918,45,8.00,16011.4,18016.6,3
20260918,45,8.31,16011.4,18015.8,3
20260918,45,8.50,16017.6,17899.8,3
20260918,45,8.63,16019.3,17899.8,3
20260918,45,9.07,16019.4,17899.8,3
20260918,45,9.10,16019.4,17899.8,3
20260918,45,9.45,16020.4,17897.7,3
20260918,45,9.50,16030.4,17897.7,3
20260918,45,9.51,16040.4,17897.7,3
20260918,45,9.58,16040.4,17897.7,3
20260918,45,9.86,16050.4,17597.7,3
20260918,45,10.00,16052.8,17597.7,3
20260918,45,10.06,16088.6,17592.6,3
20260918,45,10.13,16088.7,17592.6,3
20260918,45,10.21,16222.7,17592.6,3
20260918,45,10.35,16288.7,17592.6,3
20260918,45,10.40,16388.7,17592.6,3
20260918,45,10.41,16444.7,17592.6,3
20260918,45,10.76,16444.8,17592.6,3
20260918,45,10.95,16484.8,17592.6,3
20260918,45,11.00,16484.8,17592.6,3
20260918,45,11.10,16484.8,17567.6,3
20260918,45,11.19,16484.9,17565.7,3
20260918,45,11.25,16634.9,17565.7,3
20260918,45,11.39,16635.0,17565.7,3
20260918,45,11.50,16638.7,17565.7,3
20260918,45,11.58,16638.7,17548.7,3
20260918,45,11.70,16638.7,17546.8,3
20260918,45,12.00,16659.2,17496.8,3
20260918,45,12.01,16669.2,17476.6,3
20260918,45,12.03,16669.4,17476.6,3
20260918,45,12.08,16669.4,17476.6,3
20260918,45,12.09,16669.4,17466.6,3
20260918,45,12.24,16669.4,17416.6,3
20260918,45,12.25,16669.6,17416.4,3
20260918,45,12.35,16669.6,17416.4,3
20260918,45,12.45,16670.6,17366.4,3
20260918,45,12.61,16670.6,17366.4,3
20260918,45,12.74,16670.6,17316.4,3
20260918,45,12.75,16675.8,17311.2,3
20260918,45,12.99,16675.8,17311.2,3
20260918,45,13.00,16682.8,17306.2,3
20260918,45,13.32,16682.9,17306.2,3
20260918,45,13.50,16682.9,17306.2,3
20260918,45,13.52,16685.9,17305.7,3
20260918,45,13.95,16686.9,17305.7,3
20260918,45,14.00,16687.3,17305.7,3
20260918,45,14.10,16687.3,17302.8,3
20260918,45,14.37,16689.0,17300.7,3
20260918,45,14.50,16691.5,17300.7,3
20260918,45,14.61,16831.5,17299.7,3
20260918,45,14.63,16933.5,17299.7,3
20260918,45,14.73,16933.6,17299.7,3
20260918,45,14.80,16933.6,17299.7,3
20260918,45,14.83,16933.6,17249.7,3
20260918,45,14.86,16935.4,17247.7,3
20260918,45,15.00,16938.4,17247.7,3
20260918,45,15.30,16938.4,17211.5,3
20260918,45,15.34,16940.1,17123.0,3
20260918,45,15.45,16941.6,17123.0,3
20260918,45,15.50,16973.4,17123.0,3
20260918,45,15.61,16973.4,17053.0,3
20260918,45,15.69,16973.5,17052.8,3
20260918,45,15.83,16975.2,17052.8,3
20260918,45,15.84,16997.2,17052.8,3
20260918,45,15.99,16997.2,17052.8,3
20260918,45,16.00,16997.2,17051.1,3
20260918,45,16.01,16997.2,17048.0,3
20260918,45,16.04,17004.2,17041.0,3
20260918,45,16.07,17005.9,17041.0,3
20260918,45,16.31,17007.6,17041.0,3
20260918,45,16.50,17007.6,17041.0,3
20260918,45,16.58,17007.6,17040.0,3
20260918,45,16.65,17007.7,17039.8,3
20260918,45,16.80,17009.4,17039.7,3
20260918,45,16.94,17009.4,17039.7,3
20260918,45,16.95,17009.4,16892.7,3
20260918,45,16.98,17009.4,16745.7,3
20260918,45,17.00,17019.4,16598.7,3
20260918,45,17.10,17019.4,16597.7,3
20260918,45,17.23,17019.4,16595.8,3
20260918,45,17.43,17019.4,16448.8,3
20260918,45,17.48,17019.4,16442.9,3
20260918,45,17.50,17019.4,16295.9,3
20260918,45,17.56,17019.4,16295.6,3
20260918,45,17.60,17019.5,16295.4,3
20260918,45,17.61,17025.2,16295.4,3
20260918,45,17.80,17075.2,16295.3,3
20260918,45,17.98,17081.1,16295.0,3
20260918,45,18.00,17081.5,16295.0,3
20260918,45,18.14,17131.5,16292.0,3
20260918,45,18.42,17137.2,16292.0,3
20260918,45,18.45,17137.2,16292.0,3
20260918,45,18.49,17187.2,16291.8,3
20260918,45,18.50,17187.2,16291.8,3
20260918,45,18.51,17187.8,16288.5,3
20260918,45,18.53,17187.8,16288.5,3
20260918,45,18.56,17187.8,16288.3,3
20260918,45,18.82,17187.8,16165.2,3
20260918,45,18.86,17187.8,16162.7,3
20260918,45,18.90,17190.3,16039.7,3
20260918,45,18.93,17190.3,16039.7,3
20260918,45,19.00,17200.3,15916.7,3
20260918,45,19.01,17250.8,15912.1,3
20260918,45,19.10,17250.8,15912.1,3
20260918,45,19.27,17250.8,15877.0,3
20260918,45,19.38,17250.8,15754.0,3
20260918,45,19.52,17250.8,15631.0,3
20260918,45,19.68,17250.8,15630.9,3
20260918,45,19.76,17250.9,15630.8,3
20260918,45,19.90,17262.9,15630.8,3
20260918,45,19.95,17262.9,15630.8,3
20260918,45,20.00,17327.9,15629.5,3
20260918,45,20.48,17327.9,15524.6,3
20260918,45,20.49,17328.0,15519.3,3
20260918,45,20.50,17408.0,15519.3,3
20260918,45,20.84,17408.0,15497.5,3
20260918,45,21.00,17518.0,15497.0,3
20260918,45,21.12,17518.0,15497.0,3
20260918,45,21.32,17518.0,15346.0,3
20260918,45,21.44,17518.0,15344.0,3
20260918,45,21.45,17518.0,15343.8,3
20260918,45,21.80,17518.0,15337.6,3
20260918,45,21.90,17550.0,15337.5,3
20260918,45,21.99,17550.0,15337.5,3
20260918,45,22.00,17554.9,15337.1,3
20260918,45,22.43,17554.9,15319.3,3
20260918,45,22.95,17554.9,15314.1,3
20260918,45,22.99,17554.9,15313.1,3
20260918,45,23.00,17599.9,15278.1,3
20260918,45,23.02,17599.9,15267.6,3
20260918,45,23.40,17599.9,15265.6,3
20260918,45,23.50,17649.9,15260.4,3
20260918,45,23.93,17649.9,15260.4,3
20260918,45,24.00,17649.9,15260.3,3
20260918,45,24.45,17649.9,15257.9,3
20260918,45,24.50,17709.9,15256.9,3
20260918,45,24.90,17711.8,15256.9,3
20260918,45,24.99,17711.8,15256.9,3
20260918,45,25.00,17711.8,15254.4,3
20260918,45,25.01,17719.8,15243.5,3
20260918,45,25.12,17719.8,15243.5,3
20260918,45,25.19,17719.8,15238.3,3
20260918,45,25.50,17819.8,15237.4,3
20260918,45,25.95,17819.8,15237.4,3
20260918,45,26.00,17819.8,15236.4,3
20260918,45,26.05,17819.8,15236.1,3
20260918,45,26.50,17919.8,15236.0,3
20260918,45,27.00,17919.8,15236.0,3
20260918,45,27.45,17919.8,15235.9,3
20260918,45,27.90,17921.9,15234.9,3
20260918,45,28.00,17921.9,15234.9,3
20260918,45,28.01,17922.6,15229.0,3
20260918,45,28.13,17922.6,15229.0,3
20260918,45,28.14,17922.6,15165.4,3
20260918,45,28.17,17922.6,15152.3,3
20260918,45,28.30,17922.6,15152.2,3
20260918,45,28.32,17922.6,15129.7,3
20260918,45,28.79,17922.6,15127.1,3
20260918,45,28.95,17922.6,15126.2,3
20260918,45,29.00,17932.6,15125.8,3
20260918,45,29.33,17932.6,15125.8,3
20260918,45,29.90,17932.6,15125.5,3
20260918,45,29.99,17942.6,15123.5,3
20260918,45,30.00,17942.6,15123.5,3
20260918,45,30.12,17942.6,15011.9,3
20260918,45,30.29,17942.6,15007.5,3
20260918,45,30.90,17944.6,15007.4,3
20260918,45,31.66,17944.6,15007.4,3
20260918,45,32.00,17944.6,15004.9,3
20260918,45,32.40,17944.6,15004.8,3
20260918,45,32.67,17944.6,15003.8,3
20260918,45,33.02,17944.6,15003.5,3
20260918,45,33.03,17944.6,15003.4,3
20260918,45,33.38,17944.6,15003.0,3
20260918,45,33.90,17946.7,14362.0,3
20260918,45,34.99,17946.7,14362.0,3
20260918,45,35.00,17946.7,14356.8,3
20260918,45,36.00,17946.7,14353.6,3
20260918,45,36.41,17946.7,14325.2,3
20260918,45,37.25,17946.7,14320.1,3
20260918,45,37.68,17953.7,14317.0,3
20260918,45,38.02,17953.7,14317.0,3
20260918,45,38.03,17953.7,14316.5,3
20260918,45,38.78,17953.7,14312.1,3
20260918,45,39.08,17962.7,14307.0,3
20260918,45,39.34,17962.7,14307.0,3
20260918,45,39.99,17972.7,14303.9,3
20260918,45,40.00,17982.7,14303.9,3
20260918,45,40.01,17985.4,14284.2,3
20260918,45,41.15,17985.4,14256.0,3
20260918,45,41.43,17985.4,14250.8,3
20260918,45,42.72,17985.4,14247.7,3
20260918,45,42.82,17985.4,14242.6,3
20260918,45,42.88,17985.4,14239.5,3
20260918,45,43.38,17985.4,14238.9,3
20260918,45,43.40,17985.4,14233.8,3
20260918,45,43.51,17985.4,14230.5,3
20260918,45,44.02,17985.4,14136.0,3
20260918,45,45.00,18185.4,14002.3,3
20260918,45,46.00,18185.4,13964.2,3
20260918,45,47.59,18185.4,13961.9,3
20260918,45,49.99,18205.4,13944.2,3
20260918,45,50.00,18205.4,13944.2,3
20260918,45,50.01,18205.4,13871.1,3
20260918,45,50.64,18286.4,13812.5,3
20260918,45,51.00,18286.4,13812.5,3
20260918,45,55.00,18286.4,13812.1,3
20260918,45,56.01,18286.4,13806.4,3
20260918,45,60.00,18286.4,12699.4,3
20260918,45,60.01,18296.0,12055.5,3
20260918,45,60.58,18296.0,12055.5,3
20260918,45,61.00,18296.0,12055.2,3
20260918,45,64.98,18296.0,12044.9,3
20260918,45,65.00,18296.0,12043.2,3
20260918,45,70.00,18296.0,12040.1,3
20260918,45,70.01,18296.0,12013.2,3
20260918,45,77.80,18296.0,12011.1,3
20260918,45,80.00,18296.0,11990.9,3
20260918,45,80.01,18296.0,11813.8,3
20260918,45,80.10,18296.0,11717.1,3
20260918,45,80.11,18319.2,11687.4,3
20260918,45,80.20,18319.2,11687.4,3
20260918,45,81.00,18319.2,11550.4,3
20260918,45,82.01,18319.2,11548.6,3
20260918,45,85.00,18319.2,11500.5,3
20260918,45,90.00,18319.2,11486.0,3
20260918,45,99.90,18319.2,11484.1,3
20260918,45,99.99,18319.2,11483.4,3
20260918,45,100.00,18341.2,11482.8,3
20260918,45,100.01,18341.2,11355.8,3
20260918,45,100.50,18341.2,11355.1,3
20260918,45,100.60,18341.2,11332.2,3
20260918,45,120.10,18341.2,11274.4,3
20260918,45,190.00,18341.2,11254.6,3
20260918,45,199.00,18341.2,11254.3,3
20260918,45,200.00,18341.2,11252.4,3
20260918,45,200.01,18341.2,9341.1,3
20260918,45,200.10,18341.2,8651.5,3
20260918,45,201.00,18341.2,8650.3,3
20260918,45,210.00,18341.2,8645.4,3
20260918,45,300.00,18341.3,8521.3,3
20260918,45,300.01,18341.3,8520.2,3
20260918,45,900.00,18341.3,8515.0,3
20260918,45,999.00,18341.3,8508.4,3
20260918,45,999.99,18341.3,0.0,3
20260918,46,0.00,0.0,10248.6,0
20260918,46,0.00,4055.9,10248.6,0
20260918,46,0.01,8237.1,10248.6,0
20260918,46,0.02,8237.1,10247.1,0
20260918,46,0.03,8271.8,10246.1,0
20260918,46,0.04,8271.8,10246.1,0
20260918,46,0.10,8271.8,10242.2,0
20260918,46,0.70,8296.4,10231.4,0
20260918,46,0.89,8296.4,10231.4,0
20260918,46,1.00,8432.8,10227.2,0
20260918,46,1.01,8435.9,10217.2,0
20260918,46,1.69,8435.9,10217.2,0
20260918,46,2.00,8455.9,10214.2,0
