電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260726,2,15.64,40378.4,42780.1,
20260726,2,15.75,40378.4,42779.8,
20260726,2,15.85,40378.4,42656.8,
20260726,2,15.88,40378.4,42656.7,
20260726,2,15.89,40379.8,42656.0,
20260726,2,15.90,40379.8,42656.0,
20260726,2,15.91,40384.0,42652.1,
20260726,2,16.00,40389.2,42652.1,
20260726,2,16.01,40389.2,42631.9,
20260726,2,16.02,40389.9,42631.2,
20260726,2,16.05,40389.9,42631.2,
20260726,2,16.11,40389.9,42629.6,
20260726,2,16.12,40389.9,42629.4,
20260726,2,16.13,40390.5,42629.3,
20260726,2,16.17,40390.5,42629.1,
20260726,2,16.23,40391.2,42595.1,
20260726,2,16.34,40391.8,42595.1,
20260726,2,16.45,40392.4,42595.1,
20260726,2,16.50,40392.4,42595.1,
20260726,2,16.65,40392.4,42566.8,
20260726,2,16.69,40402.8,42566.5,
20260726,2,16.72,40411.0,42566.5,
20260726,2,16.75,40412.7,42566.5,
20260726,2,16.78,40414.3,42566.5,
20260726,2,16.80,40414.5,42566.5,
20260726,2,16.81,40415.5,42566.5,
20260726,2,16.82,40417.2,42566.5,
20260726,2,16.85,40417.2,42565.8,
20260726,2,16.88,40417.2,42564.8,
20260726,2,16.90,40417.2,42560.3,
20260726,2,16.96,40422.4,42553.7,
20260726,2,17.00,40482.4,42553.7,
20260726,2,17.01,40482.9,42552.9,
20260726,2,17.02,40482.9,42397.0,
20260726,2,17.03,40482.9,42396.0,
20260726,2,17.16,40482.9,42394.6,
20260726,2,17.23,40482.9,42392.4,
20260726,2,17.26,40748.4,42383.8,
20260726,2,17.31,40748.4,42383.8,
20260726,2,17.38,40757.0,42367.6,
20260726,2,17.40,40757.0,42367.6,
20260726,2,17.44,40757.0,42366.6,
20260726,2,17.47,41022.5,42364.4,
20260726,2,17.50,41022.5,42364.4,
20260726,2,17.53,41022.5,42353.0,
20260726,2,17.58,41288.0,42330.5,
20260726,2,17.59,41310.5,42330.5,
20260726,2,17.60,41310.5,42330.5,
20260726,2,17.66,41310.5,42329.1,
20260726,2,17.67,41310.5,42328.8,
20260726,2,17.68,41310.5,42321.8,
20260726,2,17.70,41315.7,42319.2,
20260726,2,17.72,41315.7,42319.2,
20260726,2,17.77,41566.2,42317.0,
20260726,2,17.84,41566.2,42317.0,
20260726,2,17.87,41831.7,42309.9,
20260726,2,17.89,41831.7,42309.9,
20260726,2,17.91,41831.7,42307.7,
20260726,2,17.92,41831.7,42306.7,
20260726,2,17.93,41831.7,42305.7,
20260726,2,17.95,41832.8,42304.7,
20260726,2,18.00,41867.1,42304.7,
20260726,2,18.01,41870.5,42273.0,
20260726,2,18.03,41880.3,42266.0,
20260726,2,18.06,41880.3,42266.0,
20260726,2,18.17,41880.3,41406.0,
20260726,2,18.18,41880.3,41403.8,
20260726,2,18.19,42411.3,41396.7,
20260726,2,18.21,42676.8,41396.7,
20260726,2,18.22,42779.8,41396.7,
20260726,2,18.25,43045.3,41388.0,
20260726,2,18.27,43295.8,41388.0,
20260726,2,18.30,43295.8,41388.0,
20260726,2,18.45,43295.8,41387.0,
20260726,2,18.46,43295.8,41384.8,
20260726,2,18.50,43546.3,41377.8,
20260726,2,18.51,43546.9,41327.0,
20260726,2,18.57,43555.6,41327.0,
20260726,2,18.60,43555.6,41327.0,
20260726,2,18.61,43555.6,41326.9,
20260726,2,18.63,43555.6,41326.8,
20260726,2,18.67,43555.6,41324.6,
20260726,2,18.68,43806.1,41324.3,
20260726,2,18.71,43906.1,41324.3,
20260726,2,18.72,44171.6,41317.0,
20260726,2,18.74,44171.6,41312.8,
20260726,2,18.78,44171.6,41305.8,
20260726,2,18.79,44172.1,41294.8,
20260726,2,18.81,44172.1,41294.8,
20260726,2,18.82,44172.1,41260.7,
20260726,2,18.83,44195.5,41260.6,
20260726,2,18.89,44200.5,41215.4,
20260726,2,18.90,44200.5,41215.4,
20260726,2,18.91,44244.7,41202.7,
20260726,2,18.92,44244.7,41202.7,
20260726,2,18.99,44510.2,41195.6,
20260726,2,19.00,44522.9,41195.6,
20260726,2,19.01,44526.3,41171.9,
20260726,2,19.05,44776.8,41170.5,
20260726,2,19.14,45042.3,41170.5,
20260726,2,19.18,45042.3,41170.5,
20260726,2,19.20,45042.3,41165.0,
20260726,2,19.22,45042.8,41164.0,
20260726,2,19.30,45042.8,41164.0,
20260726,2,19.35,45308.3,41159.5,
20260726,2,19.49,45308.3,41159.5,
20260726,2,19.50,45308.3,41060.8,
20260726,2,19.51,45311.0,41057.8,
20260726,2,19.56,45576.5,41051.4,
20260726,2,19.69,45576.5,41051.4,
20260726,2,19.71,45676.5,41051.1,
20260726,2,19.73,45676.5,41051.1,
20260726,2,19.80,45942.0,41050.1,
20260726,2,19.90,46192.5,41050.1,
20260726,2,19.95,46205.4,41048.2,
20260726,2,20.00,46500.3,41048.2,
20260726,2,20.01,46500.3,40945.2,
20260726,2,20.02,46500.3,40941.3,
20260726,2,20.09,46500.3,40935.8,
20260726,2,20.10,46574.3,40902.1,
20260726,2,20.12,46574.3,40868.2,
20260726,2,20.30,46574.3,40851.9,
20260726,2,20.40,46574.3,40851.5,
20260726,2,20.41,46574.3,40850.5,
20260726,2,20.42,46839.8,40849.5,
20260726,2,20.51,46839.8,40849.5,
20260726,2,20.54,46939.8,40842.0,
20260726,2,20.57,47190.3,40842.0,
20260726,2,20.59,47768.3,40842.0,
20260726,2,20.63,47768.3,40842.0,
20260726,2,20.64,48033.8,40841.0,
20260726,2,20.70,48048.8,40841.0,
20260726,2,20.91,48050.8,40840.3,
20260726,2,20.95,48052.6,40840.3,
20260726,2,21.00,48052.6,40840.3,
20260726,2,21.01,48059.6,40673.5,
20260726,2,21.04,48325.1,40673.5,
20260726,2,21.18,48325.1,40673.5,
20260726,2,21.31,48325.1,40506.8,
20260726,2,21.40,48325.1,40505.8,
20260726,2,21.45,48575.6,40339.3,
20260726,2,21.51,48575.6,40339.3,
20260726,2,21.53,48575.6,40334.9,
20260726,2,21.54,48575.6,40333.9,
20260726,2,21.58,48611.6,40143.1,
20260726,2,21.59,48836.6,40143.1,
20260726,2,21.65,49102.1,40127.7,
20260726,2,21.67,49102.1,40127.7,
20260726,2,21.83,49102.1,40099.8,
20260726,2,21.90,49102.1,40097.4,
20260726,2,21.95,49104.9,40096.9,
20260726,2,21.99,49255.9,40096.9,
20260726,2,22.00,49256.4,40096.9,
20260726,2,22.01,49256.9,40086.1,
20260726,2,22.07,49256.9,40086.1,
20260726,2,22.09,49256.9,40041.1,
20260726,2,22.21,49256.9,40003.4,
20260726,2,22.43,49256.9,40002.4,
20260726,2,22.50,49306.9,40001.4,
20260726,2,22.92,49528.9,40001.4,
20260726,2,22.95,49529.0,40001.4,
20260726,2,22.96,49539.4,40001.4,
20260726,2,23.00,49549.4,40001.4,
20260726,2,23.03,49549.4,39998.6,
20260726,2,23.11,49549.4,39981.4,
20260726,2,23.33,49549.4,39980.4,
20260726,2,23.43,49805.0,39979.4,
20260726,2,23.91,49805.0,39979.4,
20260726,2,23.95,49807.5,39979.2,
20260726,2,23.99,49810.5,39979.2,
20260726,2,24.00,49830.5,39979.2,
20260726,2,24.01,49830.5,39979.2,
20260726,2,24.81,49830.5,39978.2,
20260726,2,24.86,49830.5,39950.1,
20260726,2,24.91,49830.5,39932.5,
20260726,2,24.95,49842.3,39931.5,
20260726,2,24.99,49842.3,39931.5,
20260726,2,25.00,49989.7,39896.5,
20260726,2,25.12,49989.7,39650.5,
20260726,2,25.30,49989.7,39649.8,
20260726,2,25.50,50024.7,39649.6,
20260726,2,25.81,50024.7,39649.6,
20260726,2,25.95,50027.6,39648.6,
20260726,2,26.00,50057.6,39648.6,
20260726,2,26.50,50102.6,39647.5,
20260726,2,26.60,50102.6,39647.5,
20260726,2,26.71,50102.6,39579.3,
20260726,2,26.77,50102.6,39578.3,
20260726,2,26.95,50104.9,39575.8,
20260726,2,27.00,50104.9,39575.8,
20260726,2,27.05,50355.4,39575.7,
20260726,2,27.50,50505.4,39575.7,
20260726,2,27.61,50505.4,39575.7,
20260726,2,27.86,50755.9,39574.7,
20260726,2,27.95,50758.2,39574.7,
20260726,2,27.98,50758.2,39574.7,
20260726,2,28.00,50808.2,39197.2,
20260726,2,28.10,50808.2,39167.2,
20260726,2,28.16,50808.2,38989.8,
20260726,2,28.35,51052.7,38844.7,
20260726,2,28.50,51134.9,38844.7,
20260726,2,28.51,51134.9,38844.7,
20260726,2,28.95,51137.3,38843.7,
20260726,2,29.00,51167.3,38843.7,
20260726,2,29.41,51167.3,38843.7,
20260726,2,29.90,51167.3,38833.8,
20260726,2,30.00,51365.8,38830.8,
20260726,2,30.01,51379.2,38718.9,
20260726,2,30.50,51529.2,38696.2,
20260726,2,30.54,51529.2,38696.2,
20260726,2,30.95,51531.6,38611.4,
20260726,2,31.00,51611.6,38611.4,
20260726,2,31.07,51611.6,38611.4,
20260726,2,31.14,51611.6,36937.1,
20260726,2,31.15,51611.6,36935.7,
20260726,2,31.16,51611.6,36935.6,
20260726,2,31.17,51611.6,36935.1,
20260726,2,31.72,51611.6,36934.5,
20260726,2,32.00,51631.6,36932.1,
20260726,2,32.50,51656.6,36932.0,
20260726,2,32.72,51656.6,36932.0,
20260726,2,32.95,51658.9,36929.4,
20260726,2,33.12,51658.9,36929.4,
20260726,2,34.00,51658.9,36923.4,
20260726,2,34.39,51658.9,36922.8,
20260726,2,35.00,51683.9,36920.4,
20260726,2,35.38,51692.9,36865.4,
20260726,2,35.66,51692.9,36865.4,
20260726,2,36.00,51692.9,36328.5,
20260726,2,36.06,51692.9,36278.5,
20260726,2,36.14,51692.9,36276.0,
20260726,2,36.15,51692.9,36263.1,
20260726,2,36.16,51692.9,36262.7,
20260726,2,36.17,51692.9,36257.7,
20260726,2,36.99,51692.9,36251.7,
20260726,2,37.00,51692.9,36241.7,
20260726,2,37.05,51692.9,36241.6,
20260726,2,37.17,51692.9,35705.1,
20260726,2,37.50,51742.9,35702.8,
20260726,2,37.63,51742.9,35702.8,
20260726,2,37.72,51742.9,35700.3,
20260726,2,38.12,51742.9,35486.4,
20260726,2,38.19,51742.9,35431.6,
20260726,2,38.70,51742.9,34976.0,
20260726,2,39.11,51742.9,34637.5,
20260726,2,40.00,51792.9,34520.4,
20260726,2,40.10,51792.9,34425.5,
20260726,2,40.29,51792.9,34316.1,
20260726,2,40.98,51792.9,34275.8,
20260726,2,41.40,51792.9,34237.9,
20260726,2,42.00,51792.9,34236.2,
20260726,2,42.44,51792.9,34234.2,
20260726,2,42.50,51842.9,34212.9,
20260726,2,44.21,51854.9,34212.9,
20260726,2,44.84,51854.9,34212.9,
20260726,2,45.00,51854.9,34188.2,
20260726,2,45.98,51854.9,33939.6,
20260726,2,46.00,51854.9,33929.7,
20260726,2,47.17,51854.9,33829.4,
20260726,2,50.00,51864.9,33814.0,
20260726,2,50.01,51895.7,33503.9,
20260726,2,50.05,51895.7,27894.0,
20260726,2,50.90,51895.7,27891.2,
20260726,2,51.00,51895.7,27891.0,
20260726,2,52.14,51895.7,27890.5,
20260726,2,53.14,51895.7,27884.1,
20260726,2,53.64,51895.7,27765.5,
20260726,2,53.87,51895.7,27740.1,
20260726,2,55.00,51895.7,27569.4,
20260726,2,57.01,51895.7,27511.2,
20260726,2,59.98,51895.7,27511.1,
20260726,2,59.99,51895.7,27506.8,
20260726,2,60.00,51895.7,27464.6,
20260726,2,60.01,51897.6,27208.3,
20260726,2,61.00,51897.6,27208.3,
20260726,2,64.01,51897.6,27192.9,
20260726,2,65.00,51897.6,27192.7,
20260726,2,70.00,51897.6,27188.7,
20260726,2,70.01,51897.6,27164.4,
20260726,2,75.00,51897.6,26860.8,
20260726,2,75.01,51897.6,26840.8,
20260726,2,75.62,51897.6,26839.3,
20260726,2,77.80,51897.6,26837.7,
20260726,2,80.00,51897.6,26766.1,
20260726,2,80.01,51897.6,26469.0,
20260726,2,80.02,51897.6,26374.5,
20260726,2,80.10,51897.6,26344.8,
20260726,2,80.11,51920.5,26269.0,
20260726,2,80.20,51920.5,26269.0,
20260726,2,80.21,51939.5,26178.0,
20260726,2,81.00,51939.5,26178.0,
20260726,2,82.01,51939.5,26176.8,
20260726,2,85.00,51939.5,26009.9,
20260726,2,90.00,51939.5,25982.2,
20260726,2,91.51,51939.5,25963.5,
20260726,2,99.00,51939.5,25963.4,
20260726,2,99.90,51939.5,25961.4,
20260726,2,99.99,51939.5,25954.6,
20260726,2,100.00,52022.1,25757.0,
20260726,2,100.01,52022.1,25426.8,
20260726,2,100.50,52022.1,25426.0,
20260726,2,100.60,52022.1,25400.6,
20260726,2,102.98,52022.1,24967.4,
20260726,2,105.00,52022.1,24965.9,
20260726,2,120.10,52022.1,24965.6,
20260726,2,138.00,52022.1,24921.7,
20260726,2,150.00,52037.1,24883.8,
20260726,2,190.00,52077.1,24883.5,
20260726,2,199.00,52077.1,24883.5,
20260726,2,200.00,52077.1,24880.8,
20260726,2,200.01,52077.1,20783.2,
20260726,2,200.10,52077.1,18262.1,
20260726,2,200.98,52077.1,18255.4,
20260726,2,200.99,52077.1,18255.3,
20260726,2,201.00,52077.1,18255.2,
20260726,2,210.00,52077.1,18214.9,
20260726,2,250.00,52077.1,16826.8,
20260726,2,300.00,52077.4,16777.1,
20260726,2,300.01,52077.4,13762.7,
20260726,2,900.00,52077.4,13751.6,
20260726,2,999.00,52077.4,13739.8,
20260726,2,999.99,52077.4,0.0,
20260726,3,0.00,0.0,49175.0,
20260726,3,0.00,12473.4,49175.0,
20260726,3,0.01,34887.0,49175.0,
20260726,3,0.02,35231.8,49174.6,
20260726,3,0.03,35255.0,49173.6,
20260726,3,0.04,35322.6,49165.6,
20260726,3,0.10,35322.6,49121.4,
20260726,3,0.20,35322.6,48932.0,
20260726,3,0.22,35323.6,48926.0,
20260726,3,0.50,35323.6,48926.0,
20260726,3,0.70,35339.8,48803.9,
20260726,3,0.72,35339.8,48803.9,
20260726,3,1.00,35694.7,48800.9,
20260726,3,1.01,35698.3,48761.3,
20260726,3,1.02,35698.3,48761.3,
20260726,3,1.12,35699.3,48588.3,
20260726,3,2.00,35699.3,48588.3,
20260726,3,2.02,35700.3,48567.9,
20260726,3,2.90,35700.3,48567.9,
20260726,3,2.91,35708.5,48407.9,
20260726,3,2.92,35709.5,48407.9,
20260726,3,3.00,35711.9,48407.9,
20260726,3,3.01,35741.1,48288.0,
20260726,3,3.20,35741.1,48288.0,
20260726,3,3.39,35744.4,48268.0,
20260726,3,3.82,35745.4,48268.0,
20260726,3,4.37,35745.4,48268.0,
20260726,3,4.72,35746.4,48264.2,
20260726,3,5.00,35878.9,48264.2,
20260726,3,5.05,35878.9,47596.2,
20260726,3,5.50,35888.9,47595.9,
20260726,3,5.62,35889.9,47595.9,
20260726,3,5.81,35898.1,47595.9,
20260726,3,6.00,36065.5,47595.9,
20260726,3,6.01,36102.5,47475.4,
20260726,3,6.26,36102.5,47475.4,
20260726,3,6.50,36119.6,47474.6,
20260726,3,6.51,36129.7,47464.6,
20260726,3,6.60,36147.3,47464.6,
20260726,3,6.74,36147.7,47464.6,
20260726,3,6.77,36150.9,47464.6,
20260726,3,7.00,36150.9,47464.6,
20260726,3,7.05,36150.9,47278.2,
20260726,3,7.42,36150.9,47278.0,
20260726,3,7.50,36150.9,47277.9,
20260726,3,7.78,36151.1,47267.9,
20260726,3,7.95,36151.1,47267.9,
20260726,3,8.00,36350.8,46610.0,
20260726,3,8.04,36351.7,46569.9,
20260726,3,8.27,36351.7,46569.9,
20260726,3,8.28,36351.7,46525.6,
20260726,3,8.32,36351.7,46425.6,
20260726,3,8.50,36351.7,46424.8,
20260726,3,8.54,36351.7,46424.7,
20260726,3,8.58,36351.7,46380.7,
20260726,3,8.60,36351.7,46280.7,
20260726,3,8.72,36360.0,46164.7,
20260726,3,8.86,36360.0,46164.7,
20260726,3,8.87,36521.8,46007.7,
20260726,3,8.93,36521.8,46007.7,
20260726,3,8.94,36521.8,45770.3,
20260726,3,8.98,36523.5,45749.1,
20260726,3,9.00,36523.5,45749.1,
20260726,3,9.05,36523.5,45725.6,
20260726,3,9.10,36523.5,45725.2,
20260726,3,9.24,36523.5,45525.2,
20260726,3,9.27,36523.5,45414.2,
20260726,3,9.35,36650.5,45363.2,
20260726,3,9.38,36650.5,45363.2,
20260726,3,9.43,36680.5,45044.2,
20260726,3,9.49,36680.5,45044.2,
20260726,3,9.56,36689.5,44853.2,
20260726,3,9.62,36689.5,44853.2,
20260726,3,9.64,36689.5,44763.2,
20260726,3,9.75,36689.5,44762.0,
20260726,3,9.77,36690.5,44717.0,
20260726,3,9.80,37151.5,44687.0,
20260726,3,9.83,37187.3,44687.0,
20260726,3,9.89,37187.3,44687.0,
20260726,3,9.90,37187.3,44631.0,
20260726,3,9.92,37217.3,44531.0,
20260726,3,10.00,37222.1,44531.0,
20260726,3,10.05,37222.1,44530.4,
20260726,3,10.14,37225.3,44528.0,
20260726,3,10.16,37595.3,44528.0,
20260726,3,10.42,37595.3,44528.0,
20260726,3,10.44,37595.3,44526.8,
20260726,3,10.67,37596.3,44525.5,
20260726,3,10.69,37827.3,44525.5,
20260726,3,10.70,37835.8,44525.5,
20260726,3,10.88,38066.3,44525.5,
20260726,3,10.92,38259.3,44525.5,
20260726,3,10.93,38259.5,44525.5,
20260726,3,11.00,38492.7,44525.5,
20260726,3,11.01,38492.7,44525.5,
20260726,3,11.05,38723.2,44522.1,
20260726,3,11.13,38953.7,44517.4,
20260726,3,11.16,39184.2,44517.4,
20260726,3,11.22,39185.9,44517.4,
20260726,3,11.28,39192.9,44517.4,
20260726,3,11.32,39195.8,44517.4,
20260726,3,11.33,39349.5,44517.4,
20260726,3,11.34,39580.0,44517.4,
20260726,3,11.57,39581.0,44517.4,
20260726,3,11.58,39581.0,44517.4,
20260726,3,11.59,39811.5,44517.3,
20260726,3,11.61,39812.0,44517.3,
20260726,3,11.62,39820.2,44517.3,
20260726,3,11.89,39946.2,44517.3,
20260726,3,12.00,39946.5,44517.3,
20260726,3,12.01,39951.8,44496.9,
20260726,3,12.05,39951.8,44496.9,
20260726,3,12.10,39995.8,44492.0,
20260726,3,12.21,40110.4,44492.0,
20260726,3,12.23,40111.4,44492.0,
20260726,3,12.24,40111.4,44492.0,
20260726,3,12.25,40112.8,44490.0,
20260726,3,12.27,40112.9,44490.0,
20260726,3,12.29,40113.1,44490.0,
20260726,3,12.31,40113.1,44490.0,
20260726,3,12.38,40113.5,44489.9,
20260726,3,12.42,40113.5,44489.9,
20260726,3,12.47,40114.5,44488.1,
20260726,3,12.50,40154.8,44488.1,
20260726,3,12.77,40155.1,44408.1,
20260726,3,12.80,40156.9,44408.1,
20260726,3,12.90,40156.9,44408.1,
20260726,3,12.97,40157.6,44407.9,
20260726,3,13.00,40170.8,44407.9,
20260726,3,13.03,40170.8,44367.9,
20260726,3,13.05,40170.8,44367.8,
20260726,3,13.13,40171.8,44360.4,
20260726,3,13.16,40172.1,44360.4,
20260726,3,13.23,40172.1,44360.4,
20260726,3,13.36,40172.4,44213.4,
20260726,3,13.37,40173.4,44213.4,
20260726,3,13.45,40173.4,44213.4,
20260726,3,13.49,40173.4,44213.3,
20260726,3,13.50,40173.4,44066.3,
20260726,3,13.52,40176.7,44016.3,
20260726,3,13.70,40176.7,44016.3,
20260726,3,13.75,40176.7,43869.3,
20260726,3,13.86,40176.7,43869.2,
20260726,3,13.90,40176.7,43722.2,
20260726,3,14.00,40187.6,43575.2,
20260726,3,14.01,40204.0,43528.5,
20260726,3,14.03,40205.0,43528.5,
20260726,3,14.05,40205.0,43528.5,
20260726,3,14.16,40598.0,43511.7,
20260726,3,14.18,40635.0,43511.7,
20260726,3,14.20,40635.0,43260.7,
20260726,3,14.26,40636.0,43013.7,
20260726,3,14.27,40637.0,43013.7,
20260726,3,14.50,40637.0,43013.7,
20260726,3,14.52,40645.2,42973.7,
20260726,3,14.70,40645.2,42973.7,
20260726,3,14.91,40645.2,42839.5,
20260726,3,14.93,40646.2,42839.2,
20260726,3,14.96,40646.2,42839.2,
20260726,3,14.97,40648.5,42838.8,
20260726,3,14.99,40650.2,42838.0,
20260726,3,15.00,40670.2,42838.0,
20260726,3,15.05,40670.2,42677.9,
20260726,3,15.09,40670.2,42666.0,
20260726,3,15.27,40670.2,42543.0,
20260726,3,15.40,40670.2,42539.0,
20260726,3,15.45,40671.8,42533.0,
20260726,3,15.50,40691.8,42533.0,
20260726,3,15.62,40691.8,42533.0,
20260726,3,15.75,40691.8,42410.0,
20260726,3,15.76,40691.8,42287.0,
20260726,3,15.83,40692.8,42286.7,
20260726,3,15.90,40692.8,42286.7,
20260726,3,15.92,40694.5,42283.0,
20260726,3,16.00,40699.5,42283.0,
20260726,3,16.01,40699.5,42262.6,
20260726,3,16.05,40699.5,42262.0,
20260726,3,16.06,40699.5,42260.3,
20260726,3,16.07,40699.5,42260.2,
20260726,3,16.17,40699.5,42260.0,
20260726,3,16.38,40701.1,42155.0,
20260726,3,16.44,40701.1,42155.0,
20260726,3,16.50,40701.1,42152.8,
20260726,3,16.51,40701.6,42124.5,
20260726,3,16.60,40701.6,42124.5,
20260726,3,16.69,40722.4,42124.2,
20260726,3,16.72,40722.6,42124.2,
20260726,3,16.73,40723.6,42116.1,
20260726,3,16.77,40723.6,42116.1,
20260726,3,16.78,40723.6,42094.9,
20260726,3,16.80,40723.6,42003.9,
20260726,3,16.82,40731.7,42001.7,
20260726,3,16.85,40733.3,42001.7,
20260726,3,16.89,40733.3,41999.4,
20260726,3,16.90,40736.5,41898.4,
20260726,3,16.92,40736.5,41891.9,
20260726,3,16.95,40736.5,41790.9,
20260726,3,16.96,40736.5,41789.0,
20260726,3,16.97,40736.5,41788.0,
20260726,3,17.00,40796.4,41685.6,
20260726,3,17.01,40796.4,41685.0,
20260726,3,17.02,40796.4,41531.2,
20260726,3,17.04,40797.1,41430.2,
20260726,3,17.12,40797.1,41430.2,
20260726,3,17.16,40797.1,41329.2,
20260726,3,17.19,40797.7,41327.0,
20260726,3,17.22,40797.7,41327.0,
20260726,3,17.23,40818.9,41226.0,
20260726,3,17.26,40818.9,41226.0,
20260726,3,17.30,40818.9,41125.0,
20260726,3,17.31,40818.9,41124.7,
20260726,3,17.33,40819.6,41108.5,
20260726,3,17.36,40819.6,41108.5,
20260726,3,17.40,40819.6,41007.5,
20260726,3,17.45,40819.6,41006.5,
20260726,3,17.48,40820.2,40905.2,
20260726,3,17.50,40820.2,40905.2,
20260726,3,17.52,40820.2,40904.9,
20260726,3,17.54,40820.2,40902.7,
20260726,3,17.60,40820.2,40894.6,
20260726,3,17.62,40820.8,40890.0,
20260726,3,17.67,40828.9,40883.0,
20260726,3,17.68,40828.9,40883.0,
20260726,3,17.69,40828.9,40880.4,
20260726,3,17.71,40828.9,40878.2,
20260726,3,17.77,41059.4,40836.5,
20260726,3,17.83,41101.1,40836.5,
20260726,3,17.85,41101.1,40836.5,
20260726,3,17.86,41101.1,40835.5,
20260726,3,17.87,41101.1,40827.6,
20260726,3,17.95,41102.2,40826.6,
20260726,3,17.97,41102.2,40826.6,
20260726,3,17.98,41310.7,40824.4,
20260726,3,18.00,41345.0,40824.4,
20260726,3,18.06,41345.0,40791.0,
20260726,3,18.08,41347.1,39931.0,
20260726,3,18.09,41347.1,39931.0,
20260726,3,18.11,41356.9,39923.9,
20260726,3,18.19,41773.9,39923.9,
20260726,3,18.21,42190.9,39923.9,
20260726,3,18.22,42293.9,39923.9,
20260726,3,18.25,42524.4,39923.9,
20260726,3,18.30,42524.4,39922.0,
20260726,3,18.33,42524.4,39920.7,
20260726,3,18.47,42732.9,39913.7,
20260726,3,18.50,42963.4,39913.7,
20260726,3,18.52,42963.4,39856.6,
20260726,3,18.53,42963.4,39856.5,
20260726,3,18.68,43193.9,39856.4,
20260726,3,18.69,43193.9,39856.4,
20260726,3,18.71,43293.9,39851.7,
20260726,3,18.75,43293.9,39851.7,
20260726,3,18.77,43502.4,39851.4,
20260726,3,18.78,43502.4,39850.4,
20260726,3,18.79,43502.9,39821.4,
20260726,3,18.81,43507.6,39821.4,
20260726,3,18.83,43531.3,39788.1,
20260726,3,18.84,44005.3,39788.1,
20260726,3,18.90,44005.3,39788.1,
20260726,3,19.00,44017.9,39775.5,
20260726,3,19.01,44021.7,39744.0,
20260726,3,19.05,44252.2,39742.6,
20260726,3,19.06,44252.2,39742.6,
20260726,3,19.08,44460.7,39739.8,
20260726,3,19.14,44460.7,39739.8,
20260726,3,19.20,44460.7,39739.2,
20260726,3,19.23,44669.2,39738.2,
20260726,3,19.36,44877.7,39738.2,
20260726,3,19.42,44877.7,39738.2,
20260726,3,19.43,44877.7,39737.2,
20260726,3,19.49,44877.7,39736.2,
20260726,3,19.50,44927.7,39637.5,
20260726,3,19.51,44933.6,39634.9,
20260726,3,19.56,45142.1,39629.9,
20260726,3,19.67,45142.1,39629.9,
20260726,3,19.71,45242.1,39628.9,
20260726,3,19.74,45450.6,39628.9,
20260726,3,19.89,45659.1,39628.9,
20260726,3,19.90,45889.6,39628.9,
20260726,3,19.92,45889.6,39627.0,
20260726,3,19.95,45902.1,39626.9,
20260726,3,20.00,45994.9,39626.9,
20260726,3,20.01,45994.9,39527.7,
20260726,3,20.08,46203.4,39524.0,
20260726,3,20.09,46203.4,39524.0,
20260726,3,20.10,46277.4,39490.3,
20260726,3,20.12,46277.4,39456.6,
20260726,3,20.16,46277.9,39440.7,
20260726,3,20.32,46277.9,39440.7,
20260726,3,20.33,46277.9,39439.8,
20260726,3,20.42,46486.4,39438.8,
20260726,3,20.51,46486.4,39438.8,
20260726,3,20.54,46586.4,39431.6,
20260726,3,20.57,46586.4,39431.6,
20260726,3,20.62,46794.9,39430.6,
20260726,3,20.63,46794.9,39430.6,
20260726,3,20.77,47025.4,39414.0,
20260726,3,20.84,47025.4,39414.0,
20260726,3,20.93,47233.9,39235.3,
20260726,3,20.95,47235.6,39235.3,
20260726,3,20.97,47235.6,39235.3,
20260726,3,21.00,47235.6,39041.6,
20260726,3,21.18,47235.6,39041.5,
20260726,3,21.23,47235.6,38874.7,
20260726,3,21.32,47444.1,38873.7,
20260726,3,21.40,47444.1,38873.7,
