電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260815,36,26.99,32198.1,24401.1,0
20260815,36,27.00,32198.1,23868.4,0
20260815,36,27.25,32198.1,23868.1,0
20260815,36,27.50,32248.1,23863.6,0
20260815,36,27.54,32426.1,23863.6,0
20260815,36,27.67,32426.1,23863.6,0
20260815,36,27.90,32432.3,23788.6,0
20260815,36,27.99,32432.3,23788.6,0
20260815,36,28.00,32432.3,23513.9,0
20260815,36,28.33,32432.3,23513.7,0
20260815,36,28.34,32820.3,23512.7,0
20260815,36,28.90,32821.0,23512.7,0
20260815,36,29.00,32821.0,23512.7,0
20260815,36,29.01,32821.0,23512.5,0
20260815,36,29.02,33243.0,23459.5,0
20260815,36,29.49,33243.0,23459.5,0
20260815,36,29.68,33243.0,23188.8,0
20260815,36,29.72,33243.0,23187.8,0
20260815,36,29.90,33249.2,23178.3,0
20260815,36,29.99,33249.2,23177.9,0
20260815,36,30.00,33249.2,23176.9,0
20260815,36,30.01,33268.4,23064.9,0
20260815,36,30.20,33268.4,23060.3,0
20260815,36,30.90,33269.2,23051.3,0
20260815,36,30.98,33269.2,23051.3,0
20260815,36,31.00,33269.2,22781.2,0
20260815,36,31.03,33269.2,22780.5,0
20260815,36,31.12,33269.2,22779.5,0
20260815,36,31.51,33269.2,22779.0,0
20260815,36,31.90,33275.4,22728.0,0
20260815,36,32.00,33275.4,22728.0,0
20260815,36,32.01,33277.0,22727.9,0
20260815,36,32.38,33277.0,22727.9,0
20260815,36,32.90,33277.7,22726.9,0
20260815,36,33.05,33277.7,22726.9,0
20260815,36,33.09,33307.2,22725.5,0
20260815,36,33.22,33401.4,22665.0,0
20260815,36,33.24,33401.4,22665.0,0
20260815,36,33.63,33401.4,22663.9,0
20260815,36,33.73,33401.4,22659.6,0
20260815,36,33.90,33407.6,22658.6,0
20260815,36,34.00,33407.6,22658.6,0
20260815,36,34.19,33407.6,22658.5,0
20260815,36,35.00,33417.6,22657.1,0
20260815,36,35.01,33419.0,22627.8,0
20260815,36,35.08,33419.0,22627.8,0
20260815,36,35.83,33419.0,22617.2,0
20260815,36,36.00,33419.0,22435.0,0
20260815,36,36.09,33419.0,22405.8,0
20260815,36,36.12,33419.0,22404.4,0
20260815,36,36.50,33419.0,22399.8,0
20260815,36,37.71,33419.0,22398.7,0
20260815,36,37.99,33419.0,22305.9,0
20260815,36,38.00,33419.0,22304.5,0
20260815,36,38.01,33419.6,22304.1,0
20260815,36,38.63,33419.6,22304.1,0
20260815,36,39.00,33429.6,22264.5,0
20260815,36,39.26,33429.6,22262.1,0
20260815,36,39.75,33429.6,22260.7,0
20260815,36,39.79,33429.6,22257.9,0
20260815,36,40.00,33429.6,22257.4,0
20260815,36,40.01,33430.4,22199.4,0
20260815,36,40.75,33430.4,22190.0,0
20260815,36,41.00,33430.4,22187.3,0
20260815,36,42.04,33430.4,22181.2,0
20260815,36,42.42,33430.4,21920.8,0
20260815,36,42.44,33430.4,21918.0,0
20260815,36,44.09,33430.4,21861.4,0
20260815,36,45.00,33430.4,21858.7,0
20260815,36,45.20,33430.4,21855.7,0
20260815,36,45.66,33430.4,21853.0,0
20260815,36,46.00,33430.4,21851.3,0
20260815,36,50.00,33430.4,21826.3,0
20260815,36,50.01,33472.0,21576.2,0
20260815,36,50.05,33472.0,20889.6,0
20260815,36,50.90,33472.0,20885.0,0
20260815,36,55.00,33472.0,20882.7,0
20260815,36,56.00,33472.0,20869.8,0
20260815,36,57.00,33472.0,20809.6,0
20260815,36,57.58,33472.0,20809.5,0
20260815,36,59.42,33472.0,20802.4,0
20260815,36,59.98,33472.0,20795.0,0
20260815,36,59.99,33472.0,20777.6,0
20260815,36,60.00,33472.0,20751.2,0
20260815,36,61.00,33472.0,20627.3,0
20260815,36,61.17,33472.0,20624.3,0
20260815,36,64.00,33472.0,20584.0,0
20260815,36,70.00,33472.0,20583.5,0
20260815,36,70.01,33479.0,20561.6,0
20260815,36,75.00,33479.0,20559.5,0
20260815,36,77.80,33479.0,20558.9,0
20260815,36,80.00,33479.0,20474.1,0
20260815,36,80.01,33479.0,20258.8,0
20260815,36,80.02,33479.0,20185.5,0
20260815,36,80.10,33479.0,20108.0,0
20260815,36,80.12,33479.0,20059.1,0
20260815,36,81.00,33479.0,20050.6,0
20260815,36,82.01,33479.0,20049.5,0
20260815,36,85.00,33479.0,19935.9,0
20260815,36,90.00,33479.0,19917.9,0
20260815,36,90.01,33479.6,19915.0,0
20260815,36,99.00,33479.6,19915.0,0
20260815,36,99.90,33479.6,19913.0,0
20260815,36,99.99,33479.6,19903.6,0
20260815,36,100.00,33479.6,19650.6,0
20260815,36,100.60,33479.6,19356.6,0
20260815,36,101.00,33479.6,19336.1,0
20260815,36,105.00,33479.6,19335.6,0
20260815,36,120.10,33479.6,19335.2,0
20260815,36,150.00,33479.6,19267.8,0
20260815,36,199.00,33479.6,19263.6,0
20260815,36,200.00,33479.6,19262.3,0
20260815,36,200.01,33479.6,16769.8,0
20260815,36,200.10,33479.6,14390.4,0
20260815,36,200.50,33479.6,14386.1,0
20260815,36,200.98,33479.6,14361.9,0
20260815,36,200.99,33479.6,14361.8,0
20260815,36,201.00,33479.6,14361.7,0
20260815,36,210.00,33479.6,14354.4,0
20260815,36,250.00,33479.6,14329.5,0
20260815,36,300.00,33479.6,14287.5,0
20260815,36,300.01,33479.6,14282.4,0
20260815,36,999.00,33479.6,14271.7,0
20260815,36,999.99,33479.6,0.0,0
20260815,36,0.00,0.0,23542.3,1
20260815,36,0.00,6660.3,23542.3,1
20260815,36,0.01,17070.0,23542.3,1
20260815,36,0.02,17339.4,23542.3,1
20260815,36,0.03,17347.9,23542.3,1
20260815,36,0.04,17429.0,23542.3,1
20260815,36,0.05,17429.9,23509.7,1
20260815,36,0.10,17429.9,23509.7,1
20260815,36,0.20,17429.9,23507.7,1
20260815,36,0.50,17429.9,23501.7,1
20260815,36,0.70,17433.5,23500.7,1
20260815,36,1.00,17535.4,23500.7,1
20260815,36,1.01,17578.9,23394.5,1
20260815,36,2.00,17578.9,23394.5,1
20260815,36,2.35,17579.9,23374.5,1
20260815,36,2.37,17580.1,23374.5,1
20260815,36,2.43,17580.2,23374.5,1
20260815,36,2.90,17580.2,23374.5,1
20260815,36,2.95,17581.9,23278.5,1
20260815,36,3.00,17581.9,23278.5,1
20260815,36,3.01,17592.8,23163.7,1
20260815,36,3.70,17593.8,23163.7,1
20260815,36,3.72,17594.8,23163.7,1
20260815,36,4.10,17594.8,23163.7,1
20260815,36,4.28,17596.8,23163.6,1
20260815,36,4.37,17640.6,23163.6,1
20260815,36,4.51,17640.6,23163.6,1
20260815,36,4.99,17640.6,23063.6,1
20260815,36,5.00,17658.8,23060.7,1
20260815,36,5.02,17658.8,22689.9,1
20260815,36,5.03,17662.3,22589.9,1
20260815,36,5.05,17663.3,22589.9,1
20260815,36,5.07,17664.3,22589.9,1
20260815,36,5.12,17665.9,22589.9,1
20260815,36,5.89,17667.5,22589.9,1
20260815,36,6.00,17676.8,22589.9,1
20260815,36,6.40,17678.5,22565.9,1
20260815,36,6.42,17679.5,22565.9,1
20260815,36,6.50,17694.6,22565.9,1
20260815,36,6.58,17695.8,22535.9,1
20260815,36,7.00,17703.1,22535.9,1
20260815,36,7.01,17705.5,22457.4,1
20260815,36,7.50,17723.4,22457.4,1
20260815,36,7.51,17738.4,22412.4,1
20260815,36,7.75,17740.4,22412.4,1
20260815,36,7.77,17741.4,22412.4,1
20260815,36,7.89,17741.4,22412.4,1
20260815,36,7.90,17741.4,22401.4,1
20260815,36,7.92,17741.4,22371.4,1
20260815,36,7.94,17741.4,22341.4,1
20260815,36,7.95,17741.4,22311.4,1
20260815,36,7.96,18045.8,21949.7,1
20260815,36,7.98,18045.8,21919.7,1
20260815,36,8.00,18052.1,21889.7,1
20260815,36,8.03,18052.1,21765.2,1
20260815,36,8.05,18052.1,21735.2,1
20260815,36,8.07,18052.1,21705.2,1
20260815,36,8.09,18052.1,21675.2,1
20260815,36,8.11,18052.1,21645.2,1
20260815,36,8.13,18052.1,21620.2,1
20260815,36,8.45,18052.1,21615.2,1
20260815,36,8.47,18052.1,21570.9,1
20260815,36,8.50,18083.9,21470.9,1
20260815,36,8.65,18083.9,21400.9,1
20260815,36,8.66,18086.4,21400.0,1
20260815,36,8.73,18086.4,21400.0,1
20260815,36,8.77,18086.4,21356.0,1
20260815,36,8.83,18088.1,21256.0,1
20260815,36,8.96,18088.1,21256.0,1
20260815,36,9.00,18092.8,21056.0,1
20260815,36,9.04,18093.4,21056.0,1
20260815,36,9.10,18095.4,21056.0,1
20260815,36,9.12,18096.4,20940.0,1
20260815,36,9.14,18096.4,20940.0,1
20260815,36,9.15,18096.4,20918.6,1
20260815,36,9.29,18096.4,20897.4,1
20260815,36,9.49,18096.4,20781.4,1
20260815,36,9.50,18099.4,20778.4,1
20260815,36,9.59,18099.5,20778.4,1
20260815,36,9.75,18215.5,20778.4,1
20260815,36,9.90,18217.1,20778.4,1
20260815,36,10.00,18227.6,20778.4,1
20260815,36,10.30,18227.6,20768.3,1
20260815,36,10.31,18227.6,20712.3,1
20260815,36,10.45,18229.6,20612.3,1
20260815,36,10.46,18230.0,20612.3,1
20260815,36,10.47,18231.0,20612.3,1
20260815,36,10.74,18231.0,20612.3,1
20260815,36,10.75,18237.2,20606.1,1
20260815,36,10.88,18237.2,20606.1,1
20260815,36,10.90,18237.2,20506.1,1
20260815,36,11.07,18237.3,20496.1,1
20260815,36,11.14,18240.5,20496.1,1
20260815,36,11.20,18240.5,20496.1,1
20260815,36,11.74,18240.5,20493.7,1
20260815,36,11.75,18240.9,20493.3,1
20260815,36,11.77,18242.6,20493.3,1
20260815,36,11.90,18278.4,20493.3,1
20260815,36,11.99,18278.4,20493.3,1
20260815,36,12.00,18278.8,20492.9,1
20260815,36,12.20,18278.8,20492.9,1
20260815,36,12.24,18280.6,20490.5,1
20260815,36,12.39,18280.7,20490.5,1
20260815,36,12.42,18280.7,20490.5,1
20260815,36,12.64,18280.7,20490.1,1
20260815,36,12.72,18280.7,20343.1,1
20260815,36,12.93,18280.7,20196.1,1
20260815,36,12.94,18280.7,20049.1,1
20260815,36,13.00,18285.7,19902.1,1
20260815,36,13.03,18285.7,19899.1,1
20260815,36,13.15,18285.7,19752.1,1
20260815,36,13.16,18285.7,19751.9,1
20260815,36,13.17,18285.7,19604.8,1
20260815,36,13.20,18285.7,19604.7,1
20260815,36,13.26,18285.7,19602.3,1
20260815,36,13.43,18285.7,19600.6,1
20260815,36,13.44,18285.7,19536.5,1
20260815,36,13.50,18285.8,19436.5,1
20260815,36,13.70,18285.9,19434.0,1
20260815,36,13.71,18287.9,19434.0,1
20260815,36,13.74,18287.9,19434.0,1
20260815,36,13.75,18289.7,19425.2,1
20260815,36,14.00,18290.0,19421.6,1
20260815,36,14.01,18290.0,19415.7,1
20260815,36,14.04,18290.6,19292.7,1
20260815,36,14.10,18346.6,19292.7,1
20260815,36,14.20,18346.6,19292.7,1
20260815,36,14.24,18347.2,19290.3,1
20260815,36,14.28,18347.2,19290.3,1
20260815,36,14.30,18347.2,19167.3,1
20260815,36,14.50,18347.2,19165.3,1
20260815,36,14.51,18347.2,19163.3,1
20260815,36,14.52,18347.2,19162.3,1
20260815,36,14.56,18347.2,19161.3,1
20260815,36,14.62,18348.3,19151.3,1
20260815,36,14.66,18348.3,19151.3,1
20260815,36,14.71,18350.0,19149.3,1
20260815,36,14.76,18350.3,19149.3,1
20260815,36,14.82,18353.1,19149.3,1
20260815,36,14.96,18406.3,19149.3,1
20260815,36,15.00,18460.4,19149.3,1
20260815,36,15.08,18460.5,19044.2,1
20260815,36,15.10,18468.5,19044.2,1
20260815,36,15.19,18468.5,18944.2,1
20260815,36,15.20,18468.5,18940.3,1
20260815,36,15.36,18468.5,18905.8,1
20260815,36,15.45,18477.7,18896.6,1
20260815,36,15.56,18481.6,18896.6,1
20260815,36,15.61,18581.6,18896.6,1
20260815,36,15.62,18681.6,18896.6,1
20260815,36,15.63,18781.6,18896.6,1
20260815,36,15.64,18846.4,18896.6,1
20260815,36,15.85,18846.4,18896.6,1
20260815,36,15.86,18846.4,18895.4,1
20260815,36,15.87,18846.4,18894.4,1
20260815,36,16.00,18864.8,18893.4,1
20260815,36,16.16,18866.4,18893.4,1
20260815,36,16.17,18872.3,18893.4,1
20260815,36,16.43,18876.9,18893.4,1
20260815,36,16.45,19076.9,18893.4,1
20260815,36,16.46,19077.0,18893.4,1
20260815,36,16.51,19077.0,18893.4,1
20260815,36,16.63,19127.0,18882.4,1
20260815,36,16.66,19138.0,18882.4,1
20260815,36,16.72,19138.8,18882.4,1
20260815,36,16.75,19138.9,18882.4,1
20260815,36,16.92,19140.8,18882.4,1
20260815,36,16.94,19145.0,18882.4,1
20260815,36,16.96,19195.0,18882.4,1
20260815,36,17.00,19204.2,18882.4,1
20260815,36,17.06,19207.0,18881.8,1
20260815,36,17.20,19207.0,18881.8,1
20260815,36,17.21,19207.0,18880.8,1
20260815,36,17.22,19207.0,18880.1,1
20260815,36,17.28,19257.0,18879.1,1
20260815,36,17.39,19257.0,18879.1,1
20260815,36,17.40,19261.9,18861.8,1
20260815,36,17.42,19262.4,18861.8,1
20260815,36,17.46,19262.4,18861.8,1
20260815,36,17.50,19262.4,18861.7,1
20260815,36,17.51,19263.0,18859.5,1
20260815,36,17.61,19264.7,18859.5,1
20260815,36,17.62,19465.4,18859.5,1
20260815,36,17.71,19469.6,18859.5,1
20260815,36,17.76,19519.6,18859.5,1
20260815,36,17.84,19522.4,18859.5,1
20260815,36,18.00,19555.1,18859.5,1
20260815,36,18.01,19557.7,18767.9,1
20260815,36,18.09,19557.7,18767.9,1
20260815,36,18.14,19561.0,18764.6,1
20260815,36,18.22,19561.0,18764.6,1
20260815,36,18.23,19568.9,18755.4,1
20260815,36,18.32,19618.9,18755.4,1
20260815,36,18.48,19623.1,18755.4,1
20260815,36,18.57,19623.1,18755.4,1
20260815,36,18.67,19623.5,18754.4,1
20260815,36,18.68,19679.1,18754.4,1
20260815,36,18.78,19681.9,18754.4,1
20260815,36,18.81,19681.9,18754.4,1
20260815,36,19.04,19731.9,18753.8,1
20260815,36,19.05,19732.4,18753.8,1
20260815,36,19.06,19750.2,18753.1,1
20260815,36,19.57,19800.2,18753.1,1
20260815,36,19.59,20000.2,18753.1,1
20260815,36,19.61,20003.0,18753.1,1
20260815,36,19.88,20003.0,18753.1,1
20260815,36,19.89,20019.1,18752.4,1
20260815,36,19.90,20051.1,18752.4,1
20260815,36,19.92,20051.1,18752.4,1
20260815,36,19.99,20051.1,18751.4,1
20260815,36,20.00,20115.9,18716.4,1
20260815,36,20.22,20126.9,18701.6,1
20260815,36,20.43,20326.9,18701.6,1
20260815,36,20.50,20376.9,18701.6,1
20260815,36,20.51,20378.6,18701.6,1
20260815,36,20.54,20381.4,18701.6,1
20260815,36,20.57,20427.4,18701.6,1
20260815,36,21.00,20472.4,18701.6,1
20260815,36,21.14,20472.4,18621.6,1
20260815,36,21.27,20472.4,18586.3,1
20260815,36,21.48,20475.2,18585.3,1
20260815,36,21.50,20618.7,18585.3,1
20260815,36,21.96,20620.3,18565.3,1
20260815,36,22.00,20710.3,18565.3,1
20260815,36,22.28,20715.3,18564.3,1
20260815,36,22.62,20715.3,18564.3,1
20260815,36,22.96,20915.3,18563.3,1
20260815,36,23.00,20915.3,18563.3,1
20260815,36,23.11,20915.3,18562.9,1
20260815,36,23.50,21015.3,18510.7,1
20260815,36,23.91,21015.4,18510.7,1
20260815,36,23.97,21015.4,18510.7,1
20260815,36,24.90,21038.8,18509.7,1
20260815,36,25.00,21048.8,18509.7,1
20260815,36,25.30,21048.8,18460.7,1
20260815,36,26.50,21148.8,18433.2,1
20260815,36,26.52,21148.8,18433.2,1
20260815,36,26.53,21148.8,18432.1,1
20260815,36,26.54,21148.8,18432.0,1
20260815,36,26.90,21151.1,18431.7,1
20260815,36,26.96,21151.1,18431.7,1
20260815,36,27.00,21151.1,18430.9,1
20260815,36,28.90,21153.7,18430.7,1
20260815,36,29.90,21153.7,18430.7,1
20260815,36,29.99,21153.7,18427.7,1
20260815,36,30.00,21163.7,18424.9,1
20260815,36,30.01,21169.0,18408.8,1
20260815,36,30.27,21178.0,18394.4,1
20260815,36,30.40,21178.0,18394.4,1
20260815,36,30.50,21378.0,18392.7,1
20260815,36,30.90,21380.4,18392.7,1
20260815,36,31.04,21380.4,18392.7,1
20260815,36,31.07,21380.4,18391.8,1
20260815,36,31.52,21380.4,18391.6,1
20260815,36,31.53,21380.4,18380.9,1
20260815,36,31.54,21380.4,18380.7,1
20260815,36,32.90,21382.7,18377.1,1
20260815,36,33.06,21382.7,18377.1,1
20260815,36,35.00,21382.7,18374.3,1
20260815,36,35.13,21382.7,18366.6,1
20260815,36,36.00,21382.7,18365.7,1
20260815,36,36.14,21382.7,18340.7,1
20260815,36,38.23,21382.7,18337.9,1
20260815,36,39.05,21382.7,18337.7,1
20260815,36,39.21,21382.7,18088.9,1
20260815,36,39.34,21927.7,18080.9,1
20260815,36,40.00,21927.7,18080.9,1
20260815,36,40.01,21934.5,17972.1,1
20260815,36,40.21,21934.5,17942.8,1
20260815,36,41.88,21934.5,17934.5,1
20260815,36,43.55,21934.5,17926.4,1
20260815,36,44.66,21934.5,17918.4,1
20260815,36,45.00,21934.5,17910.2,1
20260815,36,45.12,21934.5,17889.4,1
20260815,36,45.21,21934.5,17881.3,1
20260815,36,45.39,21934.5,17640.9,1
20260815,36,46.00,21934.5,17640.7,1
20260815,36,49.00,21944.5,17615.7,1
20260815,36,50.00,21944.5,17615.7,1
20260815,36,50.01,21983.4,17456.0,1
20260815,36,50.10,21983.4,17324.6,1
20260815,36,52.55,21983.4,17324.4,1
20260815,36,55.00,21983.4,17324.2,1
20260815,36,59.42,21983.4,17268.4,1
20260815,36,59.71,21983.4,17238.9,1
20260815,36,59.98,21983.4,17238.7,1
20260815,36,59.99,21983.4,17223.1,1
20260815,36,60.00,21983.4,17206.1,1
20260815,36,61.00,21983.4,17070.7,1
20260815,36,62.00,21983.4,17053.1,1
20260815,36,65.00,21983.4,17052.4,1
20260815,36,65.05,21983.4,17043.7,1
20260815,36,66.87,21983.4,17040.7,1
20260815,36,70.00,21983.4,17040.0,1
20260815,36,70.01,21987.0,17032.1,1
20260815,36,77.80,21987.0,16030.4,1
20260815,36,80.00,21987.0,15990.3,1
20260815,36,80.01,21997.0,15636.2,1
20260815,36,80.10,21997.0,15555.6,1
20260815,36,80.11,22037.1,15520.8,1
20260815,36,80.12,22037.1,15520.8,1
20260815,36,80.20,22037.1,15492.5,1
20260815,36,80.21,22040.8,15341.2,1
20260815,36,81.00,22040.8,15341.2,1
20260815,36,82.01,22040.8,15340.9,1
20260815,36,85.00,22040.8,15277.1,1
20260815,36,90.00,22040.8,15261.7,1
20260815,36,99.90,22040.8,15256.1,1
20260815,36,99.99,22040.8,15254.8,1
20260815,36,100.00,22040.8,15254.2,1
20260815,36,100.01,22040.8,15086.1,1
20260815,36,100.50,22040.8,15079.5,1
20260815,36,100.60,22040.8,15074.6,1
20260815,36,101.00,22040.8,14624.5,1
20260815,36,120.10,22040.8,14622.7,1
20260815,36,133.74,22040.8,14602.4,1
20260815,36,190.00,22050.8,14600.8,1
20260815,36,199.00,22050.8,14600.8,1
20260815,36,200.00,22050.8,14599.0,1
20260815,36,200.01,22050.8,12338.8,1
20260815,36,200.10,22050.8,11681.1,1
20260815,36,200.50,22050.8,11680.2,1
20260815,36,201.00,22050.8,11658.9,1
20260815,36,210.00,22050.8,11631.8,1
20260815,36,300.00,22050.8,10177.0,1
20260815,36,300.01,22050.8,10176.0,1
20260815,36,900.00,22050.8,10166.8,1
20260815,36,999.00,22050.8,10163.4,1
20260815,36,999.99,22050.8,0.0,1
20260815,37,0.00,0.0,37058.4,0
20260815,37,0.00,12142.1,37058.4,0
20260815,37,0.01,25147.4,37058.4,0
20260815,37,0.02,25156.6,37056.7,0
20260815,37,0.03,25209.7,37055.7,0
20260815,37,0.04,25223.3,37047.7,0
20260815,37,0.05,25223.4,37004.6,0
20260815,37,0.10,25223.4,37004.6,0
20260815,37,0.33,25352.2,36764.6,0
20260815,37,0.70,25369.1,36764.6,0
20260815,37,1.00,25760.8,36764.6,0
20260815,37,1.01,25763.8,36594.2,0
20260815,37,1.58,25763.8,36594.2,0
20260815,37,1.61,25763.8,35962.2,0
20260815,37,1.63,25763.8,35806.2,0
20260815,37,1.68,25764.8,34814.2,0
20260815,37,1.79,25764.8,34814.2,0
20260815,37,1.86,25764.8,34070.2,0
20260815,37,2.57,25764.8,33474.2,0
20260815,37,2.90,25764.8,32937.2,0
20260815,37,3.00,25765.5,32873.2,0
20260815,37,3.01,25811.9,32869.3,0
20260815,37,3.03,25812.9,32869.3,0
20260815,37,3.98,25812.9,32869.3,0
20260815,37,4.36,25813.8,32866.3,0
20260815,37,4.37,25837.3,32866.3,0
20260815,37,4.38,25838.3,32866.3,0
20260815,37,5.00,25918.3,32866.3,0
20260815,37,5.01,25921.1,32523.8,0
20260815,37,5.03,25921.1,32523.8,0
20260815,37,5.05,25921.1,32423.8,0
20260815,37,5.71,25922.1,32423.4,0
20260815,37,5.73,25923.1,32423.4,0
20260815,37,6.00,25984.1,32423.4,0
20260815,37,6.01,25995.1,32323.2,0
20260815,37,6.26,25995.1,32323.2,0
20260815,37,6.50,26005.1,32322.2,0
20260815,37,6.51,26005.2,32322.2,0
20260815,37,7.01,26006.6,32322.2,0
20260815,37,7.05,26006.6,32322.2,0
20260815,37,7.06,26007.6,32322.0,0
20260815,37,7.08,26008.6,32322.0,0
20260815,37,7.50,26031.8,32322.0,0
20260815,37,7.74,26031.8,32322.0,0
20260815,37,7.75,26035.6,32318.2,0
20260815,37,8.00,26255.8,32318.2,0
20260815,37,8.01,26256.8,32306.9,0
20260815,37,8.10,26256.8,32306.9,0
20260815,37,8.41,26257.8,32306.5,0
20260815,37,8.43,26258.8,32306.5,0
20260815,37,8.60,26259.0,32306.5,0
20260815,37,8.65,26259.0,32306.5,0
20260815,37,8.95,26260.6,32149.5,0
20260815,37,9.00,26260.6,32149.5,0
20260815,37,9.01,26266.9,32105.0,0
20260815,37,9.05,26266.9,32105.0,0
20260815,37,9.10,26266.9,32104.4,0
20260815,37,9.13,26266.9,32104.0,0
20260815,37,9.15,26266.9,31881.0,0
20260815,37,9.24,26266.9,31879.7,0
20260815,37,9.25,26282.3,31864.3,0
20260815,37,9.42,26282.6,31864.3,0
20260815,37,9.50,26282.6,31864.3,0
20260815,37,9.56,26282.6,31854.3,0
20260815,37,9.59,26282.6,31809.3,0
20260815,37,9.60,26285.6,31808.7,0
20260815,37,9.76,26286.6,31808.7,0
20260815,37,9.77,26286.6,31808.7,0
20260815,37,9.78,26287.6,31575.7,0
20260815,37,9.81,26287.6,31575.7,0
20260815,37,9.82,26287.6,31545.7,0
20260815,37,9.83,26287.6,31354.7,0
20260815,37,9.87,26289.4,31178.7,0
20260815,37,9.89,26290.9,31178.7,0
20260815,37,9.90,26290.9,31178.7,0
20260815,37,10.00,26300.1,31177.7,0
20260815,37,10.01,26308.0,30998.1,0
20260815,37,10.03,26321.0,30998.1,0
20260815,37,10.10,26321.0,30998.1,0
20260815,37,10.30,26321.0,30997.8,0
20260815,37,10.50,26374.4,30971.2,0
20260815,37,10.53,26374.4,30971.2,0
20260815,37,10.65,26374.4,30786.2,0
20260815,37,10.70,26375.2,30597.2,0
20260815,37,10.86,26375.2,30597.2,0
20260815,37,10.90,26375.2,30408.0,0
20260815,37,11.00,26375.2,30398.0,0
20260815,37,11.01,26375.2,30397.7,0
20260815,37,11.07,26375.3,30397.0,0
20260815,37,11.10,26375.3,30397.0,0
20260815,37,11.11,26376.3,30396.6,0
20260815,37,11.12,26376.9,30396.6,0
20260815,37,11.13,26377.9,30396.6,0
20260815,37,11.17,26496.7,30396.6,0
20260815,37,11.20,26496.7,30396.6,0
20260815,37,11.40,26540.7,30392.8,0
20260815,37,11.50,26540.9,30392.8,0
20260815,37,11.74,26550.9,30392.8,0
20260815,37,12.00,26555.6,30392.8,0
20260815,37,12.01,26566.7,30343.1,0
20260815,37,12.10,26566.7,30343.1,0
20260815,37,12.20,26566.7,30335.5,0
20260815,37,12.46,26567.7,30331.7,0
20260815,37,12.47,26568.7,30331.7,0
20260815,37,12.48,26569.7,30331.7,0
20260815,37,12.50,26597.3,30331.7,0
20260815,37,12.64,26597.4,30331.7,0
20260815,37,12.94,26597.6,30331.7,0
20260815,37,12.98,26597.8,30331.6,0
20260815,37,12.99,26597.8,30331.6,0
20260815,37,13.00,26599.6,30329.8,0
20260815,37,13.20,26599.6,30328.4,0
20260815,37,13.30,26599.6,30324.6,0
20260815,37,13.45,26599.6,30274.6,0
20260815,37,13.50,26599.8,30274.5,0
20260815,37,13.53,26600.0,30274.5,0
20260815,37,13.55,26600.0,30274.5,0
20260815,37,13.58,26600.0,30266.2,0
20260815,37,13.77,26608.3,30216.2,0
20260815,37,13.81,26609.3,30216.2,0
20260815,37,13.82,26610.3,30216.2,0
20260815,37,13.83,26611.3,30216.2,0
20260815,37,13.85,26612.3,30216.2,0
20260815,37,14.00,26612.3,30216.2,0
20260815,37,14.01,26613.4,30175.8,0
20260815,37,14.20,26613.4,30175.8,0
20260815,37,14.52,26613.6,30171.9,0
20260815,37,15.00,26691.9,30171.9,0
20260815,37,15.01,26699.6,30087.3,0
20260815,37,15.06,27064.8,30087.3,0
20260815,37,15.10,27074.8,30087.3,0
20260815,37,15.13,27074.8,30087.3,0
20260815,37,15.16,27075.8,29854.1,0
20260815,37,15.17,27076.8,29854.1,0
20260815,37,15.18,27077.8,29854.1,0
20260815,37,15.20,27078.8,29854.1,0
20260815,37,15.24,27078.8,29788.2,0
20260815,37,15.25,27079.4,29787.6,0
20260815,37,15.28,27079.6,29787.6,0
20260815,37,15.38,27925.0,29787.6,0
20260815,37,15.41,27925.0,29787.6,0
20260815,37,15.50,27926.9,29534.6,0
20260815,37,15.59,28076.3,29494.6,0
20260815,37,15.66,28196.6,29494.6,0
20260815,37,15.90,28196.7,29494.6,0
20260815,37,16.00,28249.3,29494.6,0
20260815,37,16.01,28250.0,29484.4,0
20260815,37,16.02,28257.5,29484.4,0
20260815,37,16.09,28269.0,29484.4,0
20260815,37,16.50,28289.0,29376.0,0
20260815,37,16.51,28294.4,29375.4,0
20260815,37,16.52,28295.4,29375.4,0
20260815,37,16.53,28296.4,29375.4,0
20260815,37,16.74,28296.4,29375.4,0
20260815,37,16.82,28298.5,29186.4,0
20260815,37,16.89,28298.7,29186.4,0
20260815,37,16.95,28299.3,29186.4,0
20260815,37,17.00,28299.3,29186.4,0
20260815,37,17.01,28299.3,29186.3,0
20260815,37,17.12,28299.3,29179.4,0
20260815,37,17.17,28394.3,29159.2,0
20260815,37,17.22,28414.5,29159.2,0
20260815,37,17.50,28414.5,29159.2,0
20260815,37,17.57,28416.6,29153.6,0
20260815,37,17.73,28416.6,29153.6,0
20260815,37,17.75,28474.2,29107.2,0
20260815,37,17.86,28475.2,29107.2,0
20260815,37,17.87,28476.2,29107.2,0
20260815,37,17.88,28477.2,29107.2,0
20260815,37,17.90,28477.2,29107.2,0
20260815,37,18.00,28573.0,29107.1,0
20260815,37,18.01,28580.8,29045.7,0
20260815,37,18.30,28601.0,29045.7,0
20260815,37,18.31,28610.6,29045.7,0
20260815,37,18.34,28610.6,29045.7,0
20260815,37,18.38,28612.1,28856.7,0
20260815,37,18.40,28612.1,28856.7,0
20260815,37,18.41,28630.8,28849.7,0
20260815,37,18.48,28636.3,28849.7,0
20260815,37,18.50,28696.3,28849.7,0
20260815,37,18.52,28696.3,28844.9,0
