電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260808,2,13.10,41780.3,49445.4,
20260808,2,13.18,41780.3,49293.3,
20260808,2,13.31,41877.3,48773.3,
20260808,2,13.42,41877.3,48626.3,
20260808,2,13.45,41877.3,48479.3,
20260808,2,13.49,41877.5,48479.2,
20260808,2,13.50,41877.5,48479.2,
20260808,2,13.55,41877.5,48427.8,
20260808,2,13.69,41878.5,48280.8,
20260808,2,13.76,41878.5,48280.8,
20260808,2,13.79,41879.5,48268.0,
20260808,2,13.93,41880.5,48268.0,
20260808,2,13.94,41881.5,48268.0,
20260808,2,14.00,41881.9,48268.0,
20260808,2,14.01,41883.0,48193.4,
20260808,2,14.07,41883.4,48193.4,
20260808,2,14.10,41883.4,48193.4,
20260808,2,14.13,41886.2,48190.5,
20260808,2,14.19,42015.2,48190.5,
20260808,2,14.23,42101.2,48190.5,
20260808,2,14.42,42101.2,48190.5,
20260808,2,14.50,42162.7,48067.5,
20260808,2,14.59,42163.7,47967.1,
20260808,2,14.69,42164.7,47967.1,
20260808,2,14.71,42164.7,47967.1,
20260808,2,14.72,42164.7,47844.1,
20260808,2,14.78,42214.7,47721.1,
20260808,2,14.80,42214.7,47721.1,
20260808,2,14.94,42214.7,47721.0,
20260808,2,14.95,42215.2,47472.0,
20260808,2,14.97,42215.2,47472.0,
20260808,2,15.00,42309.4,47227.0,
20260808,2,15.01,42311.6,47107.7,
20260808,2,15.03,42315.1,47107.6,
20260808,2,15.06,42315.1,47006.6,
20260808,2,15.10,42315.1,46883.6,
20260808,2,15.15,42315.1,46832.3,
20260808,2,15.19,42365.1,46709.2,
20260808,2,15.49,42366.1,46709.2,
20260808,2,15.52,42366.4,46709.2,
20260808,2,15.59,42367.4,46529.8,
20260808,2,15.64,42367.4,46529.8,
20260808,2,15.72,42367.4,46528.8,
20260808,2,15.73,42367.4,46528.7,
20260808,2,15.74,42367.4,46528.6,
20260808,2,15.77,42370.8,46528.4,
20260808,2,15.90,42375.0,46528.4,
20260808,2,15.98,42375.0,46524.3,
20260808,2,16.00,42379.1,46517.0,
20260808,2,16.01,42379.6,46513.2,
20260808,2,16.05,42379.6,46513.2,
20260808,2,16.10,42379.6,46512.2,
20260808,2,16.12,42386.9,46512.1,
20260808,2,16.14,42387.3,46512.1,
20260808,2,16.27,42387.3,46512.1,
20260808,2,16.39,42388.3,46510.1,
20260808,2,16.42,42396.9,46501.5,
20260808,2,16.49,42397.9,46501.5,
20260808,2,16.50,42410.3,46501.5,
20260808,2,16.51,42414.7,46499.8,
20260808,2,16.62,42414.7,46348.8,
20260808,2,16.63,42414.7,46347.8,
20260808,2,16.64,42414.7,46346.8,
20260808,2,16.72,42414.7,46345.4,
20260808,2,16.88,42414.7,46345.3,
20260808,2,16.89,42415.7,46339.8,
20260808,2,16.90,42440.1,46339.8,
20260808,2,16.97,42490.1,46332.4,
20260808,2,17.00,42497.5,46332.4,
20260808,2,17.08,42497.5,46331.5,
20260808,2,17.17,42600.5,46330.8,
20260808,2,17.30,42650.5,46330.8,
20260808,2,17.34,42650.5,46330.8,
20260808,2,17.43,42927.0,46330.7,
20260808,2,17.50,42927.0,46330.7,
20260808,2,17.51,42930.8,46310.4,
20260808,2,17.52,42930.8,46310.4,
20260808,2,17.53,42930.8,46309.4,
20260808,2,17.54,42930.8,46308.4,
20260808,2,17.63,43257.3,46305.4,
20260808,2,17.73,43257.3,46305.4,
20260808,2,17.75,43275.8,46266.9,
20260808,2,17.90,43276.1,46266.9,
20260808,2,17.92,43552.6,46266.9,
20260808,2,17.95,43552.8,46266.9,
20260808,2,17.97,43552.8,46266.9,
20260808,2,17.99,43552.8,46266.8,
20260808,2,18.00,43597.8,46231.8,
20260808,2,18.01,43606.5,46188.6,
20260808,2,18.13,43656.5,46188.6,
20260808,2,18.18,43933.0,46188.6,
20260808,2,18.19,43933.0,46188.6,
20260808,2,18.25,44085.5,46188.5,
20260808,2,18.26,44085.5,46088.5,
20260808,2,18.28,44085.5,46086.7,
20260808,2,18.29,44085.5,46086.5,
20260808,2,18.30,44087.3,46086.4,
20260808,2,18.40,44087.3,46086.4,
20260808,2,18.42,44087.3,46082.5,
20260808,2,18.43,44087.3,46082.0,
20260808,2,18.44,44087.3,46081.8,
20260808,2,18.46,44087.3,46080.8,
20260808,2,18.50,44175.7,46073.3,
20260808,2,18.57,44452.2,46073.3,
20260808,2,18.59,44452.2,46073.3,
20260808,2,18.64,44452.2,46073.2,
20260808,2,18.70,44728.7,46067.6,
20260808,2,18.74,44728.7,46067.6,
20260808,2,18.88,45005.2,46051.4,
20260808,2,18.90,45032.8,46051.4,
20260808,2,18.94,45032.8,46037.7,
20260808,2,19.00,45135.9,46031.9,
20260808,2,19.09,45135.9,46015.3,
20260808,2,19.11,45135.9,46014.5,
20260808,2,19.18,45135.9,45988.6,
20260808,2,19.19,45135.9,45986.6,
20260808,2,19.22,45135.9,45985.6,
20260808,2,19.28,45141.7,45985.2,
20260808,2,19.29,45437.8,45965.6,
20260808,2,19.34,45590.3,45965.6,
20260808,2,19.50,45635.3,45964.6,
20260808,2,19.53,45911.8,45964.6,
20260808,2,19.62,45911.8,45964.6,
20260808,2,19.67,46111.8,45962.6,
20260808,2,19.68,46112.9,45962.6,
20260808,2,19.71,46123.9,45962.6,
20260808,2,19.75,46400.4,45960.3,
20260808,2,19.83,46400.4,45960.3,
20260808,2,19.84,46403.3,45937.9,
20260808,2,19.90,46403.6,45937.9,
20260808,2,20.00,46413.8,45935.2,
20260808,2,20.07,46690.3,45835.0,
20260808,2,20.08,46690.3,45835.0,
20260808,2,20.09,46690.3,45833.0,
20260808,2,20.11,46842.8,45832.0,
20260808,2,20.12,46842.8,45832.0,
20260808,2,20.24,47098.8,45812.0,
20260808,2,20.28,47375.3,45811.0,
20260808,2,20.42,47375.3,45811.0,
20260808,2,20.58,47651.8,45771.2,
20260808,2,20.63,47804.3,45771.2,
20260808,2,20.74,47804.3,45771.2,
20260808,2,20.77,47844.1,44671.2,
20260808,2,20.78,47844.1,44671.2,
20260808,2,20.90,47849.2,44657.4,
20260808,2,20.95,47849.4,44657.4,
20260808,2,20.98,47849.4,44657.4,
20260808,2,20.99,47849.4,44656.2,
20260808,2,21.00,47864.4,44655.2,
20260808,2,21.09,48293.4,44654.4,
20260808,2,21.14,48293.4,44654.4,
20260808,2,21.26,48485.4,44653.4,
20260808,2,21.50,48560.4,44653.4,
20260808,2,21.58,48712.9,44653.4,
20260808,2,21.61,48713.0,44653.4,
20260808,2,21.64,48989.5,44653.4,
20260808,2,21.65,48990.1,44638.6,
20260808,2,21.75,49045.1,44638.6,
20260808,2,21.89,49045.1,44638.6,
20260808,2,21.90,49060.5,44637.6,
20260808,2,21.93,49060.5,44637.6,
20260808,2,22.00,49067.9,44560.5,
20260808,2,22.01,49068.3,44556.4,
20260808,2,22.02,49068.3,44556.4,
20260808,2,22.03,49068.3,44527.7,
20260808,2,22.04,49068.3,44427.7,
20260808,2,22.50,49068.3,44426.7,
20260808,2,22.67,49068.3,44396.7,
20260808,2,22.68,49068.3,44363.0,
20260808,2,22.69,49068.3,44329.3,
20260808,2,22.70,49068.3,44295.6,
20260808,2,22.79,49068.3,44261.9,
20260808,2,22.90,49073.8,44260.9,
20260808,2,22.94,49073.8,44260.9,
20260808,2,23.00,49123.8,44260.4,
20260808,2,23.01,49123.8,44187.6,
20260808,2,23.09,49123.8,44019.7,
20260808,2,23.19,49123.8,43988.5,
20260808,2,23.40,49123.8,43822.4,
20260808,2,23.50,49234.5,43656.4,
20260808,2,23.69,49234.5,43636.4,
20260808,2,23.84,49234.5,43635.4,
20260808,2,23.97,49502.4,43635.3,
20260808,2,23.99,49654.9,43635.3,
20260808,2,24.00,49739.9,43635.3,
20260808,2,24.11,49789.5,43635.3,
20260808,2,24.24,49792.9,43635.3,
20260808,2,24.50,49867.9,43635.3,
20260808,2,24.59,49867.9,43635.3,
20260808,2,24.90,49873.0,43629.9,
20260808,2,25.00,49913.0,43629.9,
20260808,2,25.12,49913.0,43351.5,
20260808,2,25.33,49914.5,43338.6,
20260808,2,25.49,49914.5,43338.6,
20260808,2,25.50,49944.5,43337.6,
20260808,2,26.00,49964.6,43337.6,
20260808,2,26.01,49965.5,43303.9,
20260808,2,26.07,49965.5,43303.9,
20260808,2,26.22,50015.5,43303.6,
20260808,2,26.39,50015.5,43303.6,
20260808,2,26.73,50065.5,43302.6,
20260808,2,26.90,50068.0,43302.6,
20260808,2,27.00,50098.0,43302.6,
20260808,2,27.24,50148.0,43302.6,
20260808,2,27.29,50148.0,43302.6,
20260808,2,28.00,50243.0,43301.6,
20260808,2,28.01,50247.6,43281.3,
20260808,2,28.19,50247.6,43281.3,
20260808,2,28.50,50297.6,43271.8,
20260808,2,28.72,50297.6,43271.8,
20260808,2,28.73,50297.6,43211.2,
20260808,2,29.34,50297.6,43211.1,
20260808,2,29.50,50397.6,43117.1,
20260808,2,29.90,50397.6,43117.1,
20260808,2,29.99,50413.1,43114.7,
20260808,2,30.00,50513.1,43106.6,
20260808,2,30.01,50532.8,42959.0,
20260808,2,30.50,50542.8,42945.4,
20260808,2,30.82,50542.8,42945.4,
20260808,2,30.83,50542.8,42940.9,
20260808,2,30.98,50542.8,42938.7,
20260808,2,31.09,50542.8,42603.7,
20260808,2,31.19,50542.8,42389.2,
20260808,2,31.20,50542.8,42237.7,
20260808,2,31.21,50542.8,42237.6,
20260808,2,31.50,50562.8,42237.1,
20260808,2,32.42,50562.8,42237.1,
20260808,2,32.50,50602.8,42236.8,
20260808,2,32.90,50602.8,42236.8,
20260808,2,33.00,50652.8,42142.6,
20260808,2,33.04,50652.8,42142.5,
20260808,2,33.22,50652.8,40805.2,
20260808,2,33.50,50677.8,40804.6,
20260808,2,33.62,50677.8,40804.6,
20260808,2,34.00,50677.8,40804.5,
20260808,2,35.00,50727.8,40802.4,
20260808,2,35.01,50728.4,40722.2,
20260808,2,35.06,50728.4,40722.2,
20260808,2,35.27,50737.4,39650.4,
20260808,2,35.37,50737.4,39650.4,
20260808,2,35.90,50737.4,38692.2,
20260808,2,36.00,50737.4,38686.6,
20260808,2,36.01,50738.0,38634.0,
20260808,2,36.19,50738.0,38634.0,
20260808,2,36.20,50738.0,38624.3,
20260808,2,36.21,50738.0,38623.7,
20260808,2,36.50,50763.0,38618.8,
20260808,2,36.75,50763.0,38618.8,
20260808,2,37.04,50763.0,38587.5,
20260808,2,37.50,50813.0,38587.4,
20260808,2,37.54,50813.0,38587.4,
20260808,2,38.00,50813.0,37933.6,
20260808,2,38.01,50813.4,37931.1,
20260808,2,38.04,50813.4,37931.1,
20260808,2,38.22,50813.4,37654.8,
20260808,2,38.44,50813.4,37649.3,
20260808,2,38.51,50813.4,37648.4,
20260808,2,38.78,50813.4,37648.3,
20260808,2,39.21,50813.4,37647.6,
20260808,2,39.23,50813.4,37421.4,
20260808,2,39.99,50823.4,37299.2,
20260808,2,40.00,50823.4,37299.2,
20260808,2,40.01,50824.2,37214.0,
20260808,2,40.08,50824.2,37193.0,
20260808,2,40.50,50874.2,37079.4,
20260808,2,40.83,50874.2,37079.4,
20260808,2,40.90,50874.2,37027.2,
20260808,2,41.00,50874.2,36976.6,
20260808,2,41.10,50874.2,36973.0,
20260808,2,41.94,50874.2,36948.3,
20260808,2,42.11,50874.2,36946.2,
20260808,2,42.38,50874.2,36945.9,
20260808,2,42.44,50874.2,36945.1,
20260808,2,43.39,50874.2,36924.1,
20260808,2,44.90,50889.1,36924.0,
20260808,2,45.00,50889.1,36924.0,
20260808,2,45.50,50939.1,36817.0,
20260808,2,46.00,50939.1,36817.0,
20260808,2,47.13,50939.1,36733.8,
20260808,2,47.42,50939.1,36713.4,
20260808,2,48.28,50939.1,36690.3,
20260808,2,48.37,50939.1,36690.2,
20260808,2,49.00,50959.1,36689.4,
20260808,2,50.00,50959.1,36689.4,
20260808,2,50.01,50992.8,36387.4,
20260808,2,50.05,50992.8,29682.2,
20260808,2,50.90,50992.8,29678.4,
20260808,2,51.00,50992.8,29678.1,
20260808,2,51.01,50992.8,29677.5,
20260808,2,53.06,50992.8,29561.7,
20260808,2,54.28,50992.8,29556.3,
20260808,2,54.36,50992.8,29550.7,
20260808,2,55.00,50992.8,29550.0,
20260808,2,55.01,50997.6,29472.5,
20260808,2,56.30,50997.6,29472.5,
20260808,2,57.01,50997.6,29467.1,
20260808,2,58.33,50997.6,29467.0,
20260808,2,58.35,50997.6,29461.7,
20260808,2,58.65,50997.6,29460.9,
20260808,2,59.12,50997.6,29459.2,
20260808,2,59.60,50997.6,29406.2,
20260808,2,59.68,50997.6,29180.2,
20260808,2,59.98,50997.6,29174.7,
20260808,2,59.99,50997.6,29171.4,
20260808,2,60.00,50997.6,29124.4,
20260808,2,60.01,50999.4,28919.1,
20260808,2,60.02,50999.4,28919.1,
20260808,2,60.24,50999.4,28918.4,
20260808,2,60.35,50999.4,28913.0,
20260808,2,61.00,50999.4,28673.7,
20260808,2,62.00,50999.4,28658.8,
20260808,2,64.01,50999.4,28651.3,
20260808,2,65.00,50999.4,28651.0,
20260808,2,65.22,50999.4,28645.0,
20260808,2,70.00,50999.4,28629.4,
20260808,2,70.01,51010.8,28403.7,
20260808,2,75.00,51010.8,27397.2,
20260808,2,77.80,51010.8,27377.2,
20260808,2,80.00,51010.8,27308.3,
20260808,2,80.01,51020.8,26960.2,
20260808,2,80.10,51020.8,26861.0,
20260808,2,80.11,51043.3,26774.6,
20260808,2,80.20,51043.3,26774.6,
20260808,2,81.00,51043.3,26619.6,
20260808,2,82.01,51043.3,26606.5,
20260808,2,85.00,51043.3,26446.7,
20260808,2,90.00,51043.3,26420.6,
20260808,2,90.01,51043.7,26394.2,
20260808,2,96.56,51043.7,26394.2,
20260808,2,98.99,51043.7,26393.9,
20260808,2,99.00,51043.7,26383.9,
20260808,2,99.90,51043.7,26381.9,
20260808,2,99.99,51043.7,26374.7,
20260808,2,100.00,51053.7,26177.1,
20260808,2,100.01,51053.7,25827.7,
20260808,2,100.50,51053.7,25826.7,
20260808,2,100.60,51053.7,25821.5,
20260808,2,105.00,51053.7,25298.8,
20260808,2,120.10,51053.7,25298.5,
20260808,2,138.00,51053.7,25238.2,
20260808,2,150.00,51053.7,25229.8,
20260808,2,190.00,51063.7,25225.6,
20260808,2,199.00,51063.7,25225.2,
20260808,2,200.00,51063.7,25222.1,
20260808,2,200.01,51063.7,21326.5,
20260808,2,200.10,51063.7,18782.9,
20260808,2,200.98,51063.7,18775.4,
20260808,2,200.99,51063.7,18775.3,
20260808,2,201.00,51063.7,18775.2,
20260808,2,210.00,51063.7,18762.8,
20260808,2,250.00,51063.7,17271.3,
20260808,2,300.00,51064.0,17238.1,
20260808,2,300.01,51064.0,17232.1,
20260808,2,900.00,51064.0,17225.8,
20260808,2,999.00,51064.0,17214.2,
20260808,2,999.99,51064.0,0.0,
20260808,3,0.00,0.0,51977.1,
20260808,3,0.00,15941.1,51977.1,
20260808,3,0.01,35388.3,51977.1,
20260808,3,0.02,35681.9,51976.4,
20260808,3,0.03,35694.3,51975.4,
20260808,3,0.04,35760.6,51967.4,
20260808,3,0.05,35760.6,51920.1,
20260808,3,0.10,35760.6,51919.4,
20260808,3,0.20,35760.6,51724.2,
20260808,3,0.50,35760.6,51718.2,
20260808,3,0.70,35761.9,51717.7,
20260808,3,1.00,36162.7,51717.7,
20260808,3,1.01,36193.3,51506.8,
20260808,3,1.02,36193.3,51506.8,
20260808,3,1.09,36193.3,51330.8,
20260808,3,1.60,36193.3,51180.8,
20260808,3,2.00,36193.3,51180.7,
20260808,3,2.09,36193.3,51160.7,
20260808,3,2.50,36193.6,51070.7,
20260808,3,2.90,36193.6,51070.7,
20260808,3,3.00,36196.5,50910.7,
20260808,3,3.01,36204.2,50798.5,
20260808,3,3.07,36207.5,50798.5,
20260808,3,3.09,36207.5,50798.5,
20260808,3,3.50,36212.5,50438.5,
20260808,3,3.98,36212.5,50438.5,
20260808,3,4.37,36279.8,50435.5,
20260808,3,4.50,36284.8,50431.7,
20260808,3,5.00,36422.4,50431.7,
20260808,3,5.01,36433.4,49742.9,
20260808,3,5.90,36433.4,49742.9,
20260808,3,6.00,36588.2,49741.9,
20260808,3,6.01,36593.6,49616.6,
20260808,3,6.13,36597.0,49616.6,
20260808,3,6.16,36597.1,49616.6,
20260808,3,6.26,36597.1,49616.6,
20260808,3,6.50,36609.2,49615.7,
20260808,3,6.51,36609.3,49605.7,
20260808,3,6.60,36626.9,49605.7,
20260808,3,7.00,36626.9,49605.7,
20260808,3,7.05,36626.9,49468.7,
20260808,3,7.10,36626.9,49468.4,
20260808,3,7.30,36627.0,49466.0,
20260808,3,7.89,36627.0,49466.0,
20260808,3,7.93,36627.0,49406.0,
20260808,3,7.98,36627.0,49346.0,
20260808,3,8.00,36668.1,49316.0,
20260808,3,8.04,36669.1,49293.2,
20260808,3,8.05,36669.3,49293.2,
20260808,3,8.22,36671.2,49293.0,
20260808,3,8.24,36671.2,49293.0,
20260808,3,8.30,36854.4,49292.4,
20260808,3,8.41,36854.4,49292.4,
20260808,3,8.43,36854.4,49248.4,
20260808,3,8.50,36854.4,49148.4,
20260808,3,8.53,36854.4,49148.3,
20260808,3,8.69,36854.4,49048.3,
20260808,3,8.73,36854.4,49004.3,
20260808,3,8.75,36854.4,48904.3,
20260808,3,8.95,36854.4,48704.3,
20260808,3,9.00,36854.4,48547.3,
20260808,3,9.01,36855.6,48546.7,
20260808,3,9.05,36855.6,48546.7,
20260808,3,9.07,36855.6,48546.3,
20260808,3,9.10,36855.6,48545.8,
20260808,3,9.11,36855.6,48543.4,
20260808,3,9.12,36855.6,48522.0,
20260808,3,9.16,36858.0,48500.8,
20260808,3,9.19,36861.3,48500.8,
20260808,3,9.20,36862.3,48500.8,
20260808,3,9.34,36862.3,48500.8,
20260808,3,9.43,36898.1,48384.8,
20260808,3,9.46,37258.1,48384.8,
20260808,3,9.50,37258.1,48384.8,
20260808,3,9.56,37258.5,48374.8,
20260808,3,9.64,37258.5,48374.8,
20260808,3,9.73,37258.5,48359.8,
20260808,3,9.78,37438.5,47904.8,
20260808,3,9.80,37567.0,47904.8,
20260808,3,9.82,37567.0,47904.8,
20260808,3,9.87,37695.5,47714.8,
20260808,3,9.89,37695.5,47683.6,
20260808,3,9.94,37706.5,47682.5,
20260808,3,9.97,37717.5,47682.5,
20260808,3,10.00,37878.7,47682.5,
20260808,3,10.01,37913.8,47676.2,
20260808,3,10.05,37913.8,47676.2,
20260808,3,10.10,37914.8,47675.9,
20260808,3,10.12,38091.6,47675.9,
20260808,3,10.27,38094.9,47675.9,
20260808,3,10.30,38274.9,47675.9,
20260808,3,10.31,38274.9,47619.9,
20260808,3,10.40,38810.9,47519.9,
20260808,3,10.44,38810.9,47519.9,
20260808,3,10.46,38939.4,47517.3,
20260808,3,10.47,38939.9,47517.3,
20260808,3,10.49,39305.9,47517.3,
20260808,3,10.50,39305.9,47517.3,
20260808,3,10.63,39434.4,47487.3,
20260808,3,10.64,39435.8,47487.3,
20260808,3,10.70,39440.9,47487.3,
20260808,3,10.71,39569.4,47487.3,
20260808,3,10.82,39697.9,47487.3,
20260808,3,10.85,39826.4,47487.3,
20260808,3,10.88,39954.9,47487.3,
20260808,3,10.93,40091.4,47487.3,
20260808,3,10.96,40219.9,47487.3,
20260808,3,10.99,40241.9,47487.3,
20260808,3,11.00,40242.9,47487.3,
20260808,3,11.01,40242.9,47457.3,
20260808,3,11.05,40242.9,47456.8,
20260808,3,11.06,40371.4,47456.1,
20260808,3,11.10,40371.4,47456.1,
20260808,3,11.14,40571.4,47450.8,
20260808,3,11.17,40681.3,47450.8,
20260808,3,11.25,40809.8,47450.8,
20260808,3,11.26,40811.2,47450.8,
20260808,3,11.37,40812.2,47450.8,
20260808,3,11.40,40856.2,47450.8,
20260808,3,11.50,40856.2,47450.8,
20260808,3,11.52,41056.2,47405.7,
20260808,3,11.74,41056.8,47405.7,
20260808,3,11.82,41057.1,47405.7,
20260808,3,11.86,41057.7,47405.7,
20260808,3,11.89,41062.0,47405.7,
20260808,3,11.90,41063.0,47405.7,
20260808,3,11.91,41064.3,47403.4,
20260808,3,12.00,41072.5,47403.4,
20260808,3,12.01,41088.4,47390.6,
20260808,3,12.04,41089.4,47390.6,
20260808,3,12.05,41089.4,47390.6,
20260808,3,12.06,41089.6,47386.2,
20260808,3,12.10,41089.6,47386.2,
20260808,3,12.25,41093.0,47383.6,
20260808,3,12.27,41094.0,47383.6,
20260808,3,12.46,41094.0,47383.6,
20260808,3,12.50,41124.5,47324.6,
20260808,3,12.75,41125.5,47324.6,
20260808,3,12.80,41126.5,47324.6,
20260808,3,12.90,41126.5,47324.6,
20260808,3,12.94,41127.5,47323.8,
20260808,3,12.97,41127.5,47323.8,
20260808,3,13.00,41128.2,47176.8,
20260808,3,13.05,41128.2,47161.4,
20260808,3,13.10,41128.2,47151.4,
20260808,3,13.17,41129.2,46999.2,
20260808,3,13.18,41129.2,46999.2,
20260808,3,13.31,41129.2,46479.2,
20260808,3,13.42,41129.2,46332.2,
20260808,3,13.45,41129.9,46185.2,
20260808,3,13.50,41129.9,46185.1,
20260808,3,13.51,41133.7,46133.1,
20260808,3,13.55,41133.7,46133.1,
20260808,3,13.58,41183.7,45986.1,
20260808,3,13.68,41363.7,45986.1,
20260808,3,13.69,41364.7,45986.1,
20260808,3,13.70,41365.7,45986.1,
20260808,3,13.84,41416.7,45986.1,
20260808,3,13.93,41417.1,45986.1,
20260808,3,13.95,41417.1,45986.1,
20260808,3,14.00,41417.5,45983.4,
20260808,3,14.01,41418.6,45908.8,
20260808,3,14.07,41419.6,45908.8,
20260808,3,14.10,41469.6,45908.8,
20260808,3,14.13,41472.3,45906.0,
20260808,3,14.19,41603.3,45906.0,
20260808,3,14.23,41637.3,45906.0,
20260808,3,14.42,41637.3,45906.0,
20260808,3,14.50,41698.8,45783.0,
20260808,3,14.51,41699.2,45723.0,
20260808,3,14.71,41699.2,45723.0,
20260808,3,14.72,41699.2,45600.0,
20260808,3,14.74,41700.2,45477.0,
20260808,3,14.80,41700.2,45477.0,
20260808,3,14.83,41700.5,45476.9,
20260808,3,14.94,41700.5,45476.9,
20260808,3,14.95,41701.0,45227.9,
20260808,3,14.97,41702.0,45227.9,
20260808,3,15.00,41810.3,44982.9,
20260808,3,15.01,41816.0,44864.3,
20260808,3,15.03,41816.6,44864.2,
20260808,3,15.06,41816.6,44763.2,
20260808,3,15.10,41816.6,44640.2,
20260808,3,15.15,41816.6,44588.8,
20260808,3,15.18,41816.6,44465.8,
20260808,3,15.31,41819.9,44465.7,
20260808,3,15.37,41821.6,44465.7,
20260808,3,15.43,41823.2,44465.7,
20260808,3,15.48,41823.2,44465.7,
20260808,3,15.49,41823.2,44465.6,
20260808,3,15.50,41824.9,44465.5,
20260808,3,15.52,41824.9,44463.4,
20260808,3,15.56,41826.6,44283.9,
20260808,3,15.62,41828.2,44283.9,
20260808,3,15.64,41829.2,44281.6,
20260808,3,15.67,41829.2,44281.6,
20260808,3,15.73,41829.6,44281.5,
20260808,3,15.82,41829.6,44281.5,
20260808,3,15.87,41830.6,44274.6,
20260808,3,15.90,41841.6,44274.6,
20260808,3,16.00,41845.7,44270.5,
20260808,3,16.01,41846.2,44267.1,
20260808,3,16.08,41896.2,44267.1,
20260808,3,16.09,41896.2,44258.1,
20260808,3,16.13,41896.2,44257.9,
20260808,3,16.20,41896.2,44255.9,
20260808,3,16.23,41946.2,44253.9,
20260808,3,16.34,41954.3,44253.9,
20260808,3,16.38,41954.3,44253.9,
20260808,3,16.39,42004.3,44252.9,
20260808,3,16.40,42004.3,44251.9,
20260808,3,16.45,42004.3,44250.5,
20260808,3,16.50,42016.7,44250.4,
20260808,3,16.51,42016.7,44250.4,
20260808,3,16.54,42067.7,44099.4,
20260808,3,16.62,42068.4,44099.4,
20260808,3,16.70,42118.4,44099.4,
20260808,3,16.74,42118.4,44099.4,
20260808,3,16.86,42168.4,44098.7,
20260808,3,16.88,42168.4,44098.7,
20260808,3,16.89,42169.4,44093.3,
20260808,3,16.90,42193.2,44093.3,
20260808,3,17.00,42200.4,44086.1,
20260808,3,17.01,42200.4,44085.3,
20260808,3,17.17,42353.4,44085.2,
20260808,3,17.22,42353.4,44085.2,
20260808,3,17.28,42353.4,44085.1,
20260808,3,17.29,42353.4,44084.1,
20260808,3,17.30,42353.4,44083.1,
20260808,3,17.33,42403.4,44082.1,
20260808,3,17.40,42403.4,44082.1,
20260808,3,17.50,42403.4,44078.9,
20260808,3,17.67,42403.4,44058.9,
20260808,3,17.73,42403.4,44058.8,
20260808,3,17.75,42422.6,44021.0,
20260808,3,17.90,42422.8,44021.0,
20260808,3,17.95,42422.9,44021.0,
20260808,3,17.99,42422.9,44021.0,
20260808,3,18.00,42467.9,43986.0,
20260808,3,18.01,42476.5,43939.8,
20260808,3,18.14,42605.0,43939.8,
20260808,3,18.18,42605.0,43939.8,
20260808,3,18.19,42605.0,43939.4,
20260808,3,18.20,42605.0,43939.3,
20260808,3,18.21,42605.6,43938.3,
20260808,3,18.24,42605.6,43938.3,
20260808,3,18.25,42605.6,43936.5,
20260808,3,18.29,42607.4,43836.5,
20260808,3,18.33,42607.4,43836.5,
20260808,3,18.34,42607.4,43836.3,
20260808,3,18.35,42607.4,43836.2,
20260808,3,18.50,42695.8,43811.9,
20260808,3,18.57,42695.8,43811.9,
20260808,3,18.60,42695.8,43811.2,
20260808,3,18.62,42695.8,43811.1,
20260808,3,18.64,42695.8,43792.8,
20260808,3,18.74,42712.0,43787.2,
20260808,3,18.78,42892.0,43787.2,
20260808,3,18.90,42919.2,43787.1,
20260808,3,18.93,42937.5,43773.6,
20260808,3,19.00,43040.4,43773.6,
20260808,3,19.06,43040.4,43765.1,
20260808,3,19.08,43220.4,43757.7,
20260808,3,19.10,43220.4,43757.7,
20260808,3,19.13,43220.4,43756.7,
20260808,3,19.23,43348.9,43751.2,
20260808,3,19.24,43348.9,43749.2,
20260808,3,19.37,43528.9,43748.2,
20260808,3,19.42,43534.4,43748.2,
20260808,3,19.50,43579.4,43748.2,
20260808,3,19.52,43759.4,43718.2,
20260808,3,19.56,43759.4,43718.2,
