電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260528,2,13.45,33160.4,39651.6,
20260528,2,13.48,33168.6,39651.5,
20260528,2,13.50,33168.6,39651.5,
20260528,2,13.52,33168.6,39631.5,
20260528,2,13.58,33168.6,39631.3,
20260528,2,13.60,33168.6,39621.3,
20260528,2,13.64,33169.6,39611.7,
20260528,2,13.65,33170.6,39611.7,
20260528,2,13.80,33186.9,39464.7,
20260528,2,13.92,33186.9,39434.7,
20260528,2,13.94,33196.7,39434.3,
20260528,2,14.00,33241.2,39434.3,
20260528,2,14.03,33241.2,39364.3,
20260528,2,14.04,33241.2,39363.9,
20260528,2,14.05,33241.2,39363.8,
20260528,2,14.15,33242.2,39362.7,
20260528,2,14.20,33242.2,39202.7,
20260528,2,14.24,33242.2,39200.9,
20260528,2,14.33,33242.2,39189.0,
20260528,2,14.35,33244.1,39042.0,
20260528,2,14.45,33244.1,39042.0,
20260528,2,14.48,33244.2,39041.8,
20260528,2,14.75,33246.1,39041.8,
20260528,2,14.79,33411.1,39041.8,
20260528,2,14.81,33411.1,39041.8,
20260528,2,15.00,33411.1,39041.4,
20260528,2,15.01,33414.9,38915.2,
20260528,2,15.02,33414.9,38915.2,
20260528,2,15.16,33416.9,38899.4,
20260528,2,15.25,33420.0,38899.4,
20260528,2,15.30,33420.0,38899.4,
20260528,2,15.38,33420.0,38883.8,
20260528,2,15.50,33420.0,38683.6,
20260528,2,15.54,33420.0,38481.2,
20260528,2,15.56,33421.9,38480.8,
20260528,2,15.58,33421.9,38480.8,
20260528,2,15.65,33422.9,38450.9,
20260528,2,15.67,33422.9,38450.9,
20260528,2,15.69,33422.9,38250.9,
20260528,2,15.86,33422.9,38250.7,
20260528,2,15.87,33422.9,38228.8,
20260528,2,15.91,33444.8,37921.8,
20260528,2,15.97,33446.7,37921.8,
20260528,2,15.98,33463.6,37721.8,
20260528,2,16.00,33467.8,37598.8,
20260528,2,16.01,33472.4,37593.8,
20260528,2,16.27,33566.4,37593.8,
20260528,2,16.30,33566.4,37593.8,
20260528,2,16.32,33566.4,37593.7,
20260528,2,16.34,33566.4,37593.5,
20260528,2,16.40,33571.0,37401.5,
20260528,2,16.43,34095.0,37401.5,
20260528,2,16.45,34095.0,37401.5,
20260528,2,16.50,34096.0,37264.9,
20260528,2,16.52,34286.0,37264.9,
20260528,2,16.57,34436.0,37264.9,
20260528,2,16.58,34438.2,37251.7,
20260528,2,16.59,34628.2,37251.7,
20260528,2,16.60,34629.2,37251.7,
20260528,2,16.64,34629.2,37251.7,
20260528,2,16.65,34629.2,37251.6,
20260528,2,16.66,34629.2,37251.0,
20260528,2,16.67,34629.2,37250.9,
20260528,2,16.70,34630.2,37250.8,
20260528,2,16.71,34970.2,37250.8,
20260528,2,16.73,34970.2,37250.8,
20260528,2,16.74,34970.2,37134.6,
20260528,2,16.75,34970.2,37057.5,
20260528,2,16.79,34985.6,36980.4,
20260528,2,16.80,34986.6,36980.4,
20260528,2,16.83,35176.6,36980.4,
20260528,2,16.85,35176.6,36958.7,
20260528,2,16.90,35366.6,36958.6,
20260528,2,17.00,35366.6,36958.6,
20260528,2,17.01,35556.6,36954.9,
20260528,2,17.03,35706.6,36954.9,
20260528,2,17.08,35896.6,36954.9,
20260528,2,17.14,36046.6,36954.9,
20260528,2,17.15,36047.9,36954.9,
20260528,2,17.17,36147.9,36954.9,
20260528,2,17.24,36152.2,36954.9,
20260528,2,17.28,36152.2,36954.9,
20260528,2,17.30,36152.2,36954.7,
20260528,2,17.31,36152.2,36917.1,
20260528,2,17.32,36152.2,36879.5,
20260528,2,17.33,36152.2,36841.9,
20260528,2,17.34,36161.0,36804.3,
20260528,2,17.37,36183.5,36766.7,
20260528,2,17.38,36333.5,36766.7,
20260528,2,17.39,36333.5,36766.7,
20260528,2,17.46,36483.5,36666.7,
20260528,2,17.47,36673.5,36666.7,
20260528,2,17.48,36689.7,36666.7,
20260528,2,17.50,36689.7,36666.7,
20260528,2,17.51,36689.9,36665.1,
20260528,2,17.53,36689.9,36665.1,
20260528,2,17.54,36690.5,36642.1,
20260528,2,17.57,36840.5,36642.1,
20260528,2,17.68,36990.5,36642.1,
20260528,2,17.75,37140.5,36642.1,
20260528,2,17.80,37140.5,36642.1,
20260528,2,17.85,37140.5,36641.1,
20260528,2,17.86,37290.5,36611.1,
20260528,2,17.97,37440.5,36611.1,
20260528,2,17.98,37630.5,36611.1,
20260528,2,18.00,37637.7,36611.1,
20260528,2,18.01,37639.7,36479.1,
20260528,2,18.11,37789.7,36478.5,
20260528,2,18.14,37789.7,36478.5,
20260528,2,18.15,37789.7,36477.5,
20260528,2,18.16,37789.7,36476.5,
20260528,2,18.17,37789.7,36476.3,
20260528,2,18.25,37942.6,36475.3,
20260528,2,18.39,38132.6,36445.3,
20260528,2,18.40,38332.6,36445.3,
20260528,2,18.43,38482.6,36445.3,
20260528,2,18.50,38482.6,36445.3,
20260528,2,18.52,38482.6,36444.0,
20260528,2,18.58,38632.6,36357.6,
20260528,2,18.59,38632.6,36357.6,
20260528,2,18.60,38672.5,36337.5,
20260528,2,18.63,38672.5,36068.5,
20260528,2,18.66,38672.5,35805.5,
20260528,2,18.68,38672.5,35775.5,
20260528,2,18.69,38673.1,35775.1,
20260528,2,18.74,38823.1,35775.1,
20260528,2,18.76,39013.1,35775.1,
20260528,2,18.84,39014.3,35775.1,
20260528,2,18.89,39164.3,35775.1,
20260528,2,19.00,39164.3,35774.8,
20260528,2,19.01,39164.4,35746.6,
20260528,2,19.07,39314.4,35746.6,
20260528,2,19.14,39504.4,35716.6,
20260528,2,19.18,39504.4,35716.6,
20260528,2,19.27,39654.4,35706.6,
20260528,2,19.30,39654.4,35706.6,
20260528,2,19.40,39764.4,35705.9,
20260528,2,19.47,39764.4,35705.9,
20260528,2,19.50,39764.4,35675.9,
20260528,2,19.51,39954.4,35649.2,
20260528,2,19.64,39954.4,35649.2,
20260528,2,19.65,39954.4,35648.9,
20260528,2,19.67,39954.4,35647.9,
20260528,2,19.83,39955.0,35647.0,
20260528,2,19.98,39955.5,35647.0,
20260528,2,19.99,39955.5,35647.0,
20260528,2,20.00,40028.1,35635.0,
20260528,2,20.01,40030.8,35422.8,
20260528,2,20.02,40044.1,35417.0,
20260528,2,20.03,40044.1,35417.0,
20260528,2,20.06,40044.1,35250.7,
20260528,2,20.11,40045.1,35085.0,
20260528,2,20.12,40045.1,35085.0,
20260528,2,20.15,40045.1,35080.4,
20260528,2,20.43,40045.1,35080.1,
20260528,2,20.52,40075.1,35079.2,
20260528,2,20.54,40075.1,35079.2,
20260528,2,20.56,40075.1,35076.8,
20260528,2,20.58,40075.1,34945.3,
20260528,2,20.89,40222.7,34557.1,
20260528,2,20.93,40252.7,34557.1,
20260528,2,20.98,40253.3,34557.1,
20260528,2,21.00,40283.3,34554.3,
20260528,2,21.15,40283.3,34514.3,
20260528,2,21.19,40473.3,34513.3,
20260528,2,21.20,40548.0,34513.3,
20260528,2,21.22,40569.0,34513.3,
20260528,2,21.40,40599.0,34513.3,
20260528,2,21.46,40599.0,34513.3,
20260528,2,21.50,40599.0,34513.0,
20260528,2,21.65,40599.0,34503.0,
20260528,2,22.00,40639.0,34500.3,
20260528,2,22.01,40639.4,34080.4,
20260528,2,22.02,40639.4,34080.4,
20260528,2,22.06,40639.4,33880.9,
20260528,2,22.10,40639.4,33763.1,
20260528,2,22.14,40639.4,33762.8,
20260528,2,22.65,40639.4,33743.8,
20260528,2,22.99,40639.4,33742.9,
20260528,2,23.00,40764.8,33688.3,
20260528,2,23.01,40764.9,33675.6,
20260528,2,23.15,40764.9,33675.0,
20260528,2,23.50,40784.9,33673.6,
20260528,2,24.00,40834.9,33673.6,
20260528,2,24.01,40836.3,33668.3,
20260528,2,24.50,40856.3,33668.3,
20260528,2,24.65,40856.3,33668.3,
20260528,2,25.00,40856.4,33667.3,
20260528,2,25.01,40865.5,33647.9,
20260528,2,25.12,40865.5,33642.0,
20260528,2,25.50,40915.5,33589.0,
20260528,2,25.57,40915.5,33589.0,
20260528,2,25.95,40915.5,33586.5,
20260528,2,26.00,40922.7,33584.9,
20260528,2,26.15,40922.7,33584.9,
20260528,2,26.22,40922.7,33583.9,
20260528,2,26.27,40922.7,33502.4,
20260528,2,26.50,40932.7,33502.1,
20260528,2,26.93,40932.7,33502.1,
20260528,2,27.00,40942.7,33501.6,
20260528,2,27.54,40942.7,33501.6,
20260528,2,27.65,40942.7,33501.3,
20260528,2,28.00,41002.7,33500.3,
20260528,2,28.11,41010.9,33497.0,
20260528,2,28.90,41010.9,33497.0,
20260528,2,29.00,41030.9,33495.4,
20260528,2,29.15,41030.9,33495.4,
20260528,2,29.37,41034.8,33494.4,
20260528,2,29.90,41034.8,33494.4,
20260528,2,30.00,41044.8,33492.7,
20260528,2,30.01,41045.0,33176.2,
20260528,2,30.11,41071.6,33169.7,
20260528,2,30.44,41071.6,33101.6,
20260528,2,30.50,41171.6,33100.9,
20260528,2,30.61,41171.6,33100.9,
20260528,2,30.65,41171.6,33098.5,
20260528,2,30.80,41171.6,33097.5,
20260528,2,30.81,41171.6,33097.4,
20260528,2,30.83,41171.6,33097.1,
20260528,2,31.00,41171.6,33096.6,
20260528,2,31.08,41171.6,33090.3,
20260528,2,31.50,41196.6,33089.6,
20260528,2,32.08,41196.6,33089.6,
20260528,2,32.15,41196.6,33088.8,
20260528,2,32.89,41196.6,33087.8,
20260528,2,32.99,41196.6,33087.2,
20260528,2,33.00,41221.6,33086.4,
20260528,2,33.65,41221.6,33086.4,
20260528,2,33.75,41221.6,33085.4,
20260528,2,33.99,41221.6,33084.7,
20260528,2,34.00,41266.6,33084.0,
20260528,2,34.50,41326.6,33084.0,
20260528,2,34.90,41331.7,33084.0,
20260528,2,34.99,41331.7,33084.0,
20260528,2,35.00,41369.7,33080.4,
20260528,2,35.01,41382.3,32998.5,
20260528,2,35.15,41382.3,32998.5,
20260528,2,35.26,41382.3,32997.5,
20260528,2,35.42,41382.3,32993.6,
20260528,2,35.44,41382.3,32992.9,
20260528,2,35.50,41432.3,32985.9,
20260528,2,35.66,41432.3,32985.9,
20260528,2,35.80,41432.3,32985.1,
20260528,2,35.81,41432.3,32984.9,
20260528,2,35.83,41432.3,32982.1,
20260528,2,36.00,41432.3,32976.8,
20260528,2,36.53,41432.3,32845.0,
20260528,2,36.65,41432.3,32844.3,
20260528,2,36.99,41432.3,32843.3,
20260528,2,37.08,41432.3,32842.5,
20260528,2,37.33,41432.3,32831.2,
20260528,2,37.36,41432.3,32830.4,
20260528,2,37.40,41437.3,32829.4,
20260528,2,38.00,41437.3,32829.4,
20260528,2,38.15,41437.3,32829.3,
20260528,2,38.44,41437.3,32828.3,
20260528,2,38.84,41437.3,32827.5,
20260528,2,38.90,41437.3,32826.2,
20260528,2,38.99,41437.3,32825.5,
20260528,2,39.50,41477.3,32815.2,
20260528,2,39.90,41482.2,32813.2,
20260528,2,40.00,41492.2,32813.2,
20260528,2,40.01,41500.2,32785.6,
20260528,2,40.03,41500.2,32785.6,
20260528,2,40.15,41500.2,31277.1,
20260528,2,40.26,41500.2,30196.7,
20260528,2,40.63,41500.2,30161.6,
20260528,2,40.98,41500.2,29486.6,
20260528,2,41.67,41500.2,29485.2,
20260528,2,42.00,41500.2,29046.6,
20260528,2,43.47,41500.2,29042.7,
20260528,2,43.48,41500.2,28796.0,
20260528,2,44.01,41540.2,28569.9,
20260528,2,44.50,41590.2,28569.9,
20260528,2,44.55,41590.2,28560.5,
20260528,2,44.90,41601.0,28559.2,
20260528,2,44.99,41601.0,28559.2,
20260528,2,45.00,41643.9,28559.1,
20260528,2,45.01,41643.9,28397.0,
20260528,2,45.02,41643.9,27850.0,
20260528,2,46.00,41643.9,27439.0,
20260528,2,46.70,41643.9,27374.0,
20260528,2,47.39,41643.9,27345.8,
20260528,2,47.77,41643.9,27193.1,
20260528,2,48.11,41643.9,27072.7,
20260528,2,48.13,41643.9,27060.1,
20260528,2,48.20,41653.5,27058.7,
20260528,2,49.50,41703.5,27058.7,
20260528,2,50.00,41703.5,27022.2,
20260528,2,50.01,41731.0,26286.0,
20260528,2,50.51,41731.0,20644.0,
20260528,2,51.01,41731.0,20642.7,
20260528,2,51.50,41731.0,20592.9,
20260528,2,51.70,41731.0,20591.5,
20260528,2,55.00,41731.0,20566.1,
20260528,2,58.03,41731.0,20553.4,
20260528,2,58.84,41731.0,20550.7,
20260528,2,60.00,41731.0,20548.2,
20260528,2,60.01,41742.9,20424.3,
20260528,2,63.00,41742.9,20424.3,
20260528,2,63.19,41742.9,20419.6,
20260528,2,65.00,41742.9,20416.7,
20260528,2,65.01,41742.9,20415.0,
20260528,2,67.84,41742.9,20398.3,
20260528,2,69.17,41742.9,20398.2,
20260528,2,70.00,41742.9,20395.8,
20260528,2,70.01,41742.9,20395.7,
20260528,2,74.50,41867.9,20335.7,
20260528,2,75.00,41867.9,20335.7,
20260528,2,75.01,41867.9,20335.6,
20260528,2,77.80,41867.9,20309.0,
20260528,2,79.50,41867.9,20189.0,
20260528,2,80.00,41868.6,20186.5,
20260528,2,80.01,41868.6,19922.3,
20260528,2,80.05,41868.6,19820.2,
20260528,2,80.10,41868.6,19807.2,
20260528,2,80.11,41892.1,19714.3,
20260528,2,80.20,41892.1,19714.3,
20260528,2,80.21,41902.1,19614.3,
20260528,2,81.00,41902.1,19614.3,
20260528,2,82.01,41902.1,19613.6,
20260528,2,83.28,41902.1,19515.3,
20260528,2,85.00,41902.1,19513.4,
20260528,2,85.01,41902.1,19489.8,
20260528,2,89.83,41902.1,19448.7,
20260528,2,90.00,41902.1,19446.3,
20260528,2,92.00,41902.1,19445.8,
20260528,2,99.00,41902.1,19442.4,
20260528,2,99.50,42102.1,19389.4,
20260528,2,99.90,42102.1,19389.4,
20260528,2,99.99,42102.1,19384.0,
20260528,2,100.00,42268.5,19208.4,
20260528,2,100.16,42268.5,19028.6,
20260528,2,104.29,42268.5,19026.2,
20260528,2,105.00,42268.5,18931.2,
20260528,2,120.10,42268.5,18931.0,
20260528,2,138.00,42268.5,18904.2,
20260528,2,144.50,42418.5,18862.4,
20260528,2,150.00,42418.5,18862.4,
20260528,2,190.00,42418.5,18859.0,
20260528,2,199.00,42418.5,18857.4,
20260528,2,200.00,42418.5,18852.4,
20260528,2,200.01,42418.5,15619.4,
20260528,2,200.10,42418.5,14402.6,
20260528,2,200.50,42418.5,14393.7,
20260528,2,201.00,42418.5,14389.7,
20260528,2,210.00,42418.5,14371.3,
20260528,2,250.00,42418.5,12964.0,
20260528,2,300.00,42418.6,12942.8,
20260528,2,300.01,42418.6,11312.4,
20260528,2,777.00,42418.6,11308.5,
20260528,2,900.00,42418.6,11307.9,
20260528,2,999.00,42418.6,11292.3,
20260528,2,999.99,42418.6,0.0,
20260528,3,0.00,0.0,43934.1,
20260528,3,0.00,16019.9,43934.1,
20260528,3,0.01,29420.5,43934.1,
20260528,3,0.02,29853.4,43933.7,
20260528,3,0.03,29865.4,43932.7,
20260528,3,0.04,29900.5,43913.3,
20260528,3,0.10,29900.5,43893.7,
20260528,3,0.14,29970.9,43716.2,
20260528,3,0.20,29970.9,43716.2,
20260528,3,0.50,29970.9,43710.2,
20260528,3,0.60,29984.9,43683.1,
20260528,3,0.65,30116.7,43683.1,
20260528,3,0.70,30119.0,43683.1,
20260528,3,0.80,30120.0,43683.1,
20260528,3,0.90,30121.0,43683.1,
20260528,3,1.00,30290.1,43683.1,
20260528,3,1.01,30332.6,43540.1,
20260528,3,1.50,30332.6,43538.1,
20260528,3,1.60,30332.6,43533.1,
20260528,3,1.64,30333.6,43533.0,
20260528,3,2.00,30338.6,43533.0,
20260528,3,2.01,30340.2,43512.2,
20260528,3,2.15,30341.2,43512.2,
20260528,3,2.50,30351.2,43512.2,
20260528,3,2.51,30366.2,43510.6,
20260528,3,2.72,30367.9,43510.6,
20260528,3,2.90,30367.9,43510.6,
20260528,3,2.96,30371.0,43222.6,
20260528,3,3.00,30427.8,43222.6,
20260528,3,3.01,30432.7,43126.8,
20260528,3,3.14,30433.7,43126.4,
20260528,3,3.65,30434.7,43126.4,
20260528,3,4.00,30434.7,43126.4,
20260528,3,4.37,30454.1,43105.4,
20260528,3,4.50,30454.1,43105.4,
20260528,3,4.64,30455.1,43095.4,
20260528,3,5.00,30503.4,43095.4,
20260528,3,5.01,30526.1,42395.5,
20260528,3,5.15,30527.1,42395.5,
20260528,3,5.38,30527.2,42395.5,
20260528,3,5.44,30531.5,42395.5,
20260528,3,5.71,30531.6,42395.5,
20260528,3,5.91,30534.7,42395.5,
20260528,3,6.00,30637.1,42395.5,
20260528,3,6.01,30650.2,42254.9,
20260528,3,6.05,30650.3,42254.9,
20260528,3,6.10,30662.2,42254.9,
20260528,3,6.14,30663.2,42254.9,
20260528,3,6.24,30663.2,42254.9,
20260528,3,6.26,30663.2,42250.5,
20260528,3,6.39,30663.6,42249.7,
20260528,3,6.50,30675.7,42249.7,
20260528,3,6.51,30675.8,42249.7,
20260528,3,6.53,30675.8,42249.7,
20260528,3,6.60,30692.4,42247.9,
20260528,3,6.65,30693.4,42247.9,
20260528,3,6.86,30693.5,42247.9,
20260528,3,7.00,30693.5,42247.9,
20260528,3,7.01,30693.5,42230.9,
20260528,3,7.21,30694.3,42229.4,
20260528,3,7.51,30694.3,42229.4,
20260528,3,7.52,30694.3,42212.4,
20260528,3,7.64,30695.3,41804.4,
20260528,3,7.77,30695.3,41804.4,
20260528,3,8.00,30715.6,41554.4,
20260528,3,8.01,30717.4,41469.5,
20260528,3,8.04,30717.6,41469.5,
20260528,3,8.05,30717.6,41425.9,
20260528,3,8.08,30717.6,41375.9,
20260528,3,8.10,30717.6,41275.9,
20260528,3,8.14,30717.7,41275.5,
20260528,3,8.15,30728.5,41275.5,
20260528,3,8.18,30728.5,41275.5,
20260528,3,8.19,30728.5,41159.5,
20260528,3,8.42,30728.5,41158.4,
20260528,3,8.44,30756.8,41137.0,
20260528,3,8.49,30756.8,41137.0,
20260528,3,8.50,30756.8,41107.0,
20260528,3,8.56,30756.8,40996.0,
20260528,3,8.73,30756.8,40951.0,
20260528,3,8.78,30756.8,40949.6,
20260528,3,8.87,30761.3,40923.6,
20260528,3,8.88,30771.3,40923.6,
20260528,3,8.93,30771.3,40923.6,
20260528,3,9.00,31021.3,40807.6,
20260528,3,9.01,31026.4,40799.5,
20260528,3,9.07,31391.4,40799.5,
20260528,3,9.14,31392.4,40760.0,
20260528,3,9.28,31992.4,40760.0,
20260528,3,9.35,32027.4,40760.0,
20260528,3,9.36,32047.9,40760.0,
20260528,3,9.41,32048.0,40760.0,
20260528,3,9.49,32157.0,40760.0,
20260528,3,9.50,32195.0,40760.0,
20260528,3,9.55,32195.0,40760.0,
20260528,3,9.65,32196.0,40751.9,
20260528,3,9.78,32371.0,40751.9,
20260528,3,9.94,32371.0,40751.9,
20260528,3,10.00,32435.3,40750.7,
20260528,3,10.39,32436.5,40729.6,
20260528,3,10.50,32456.5,40729.6,
20260528,3,10.55,32788.5,40729.6,
20260528,3,10.59,32838.5,40729.6,
20260528,3,10.63,32838.8,40729.6,
20260528,3,10.64,32839.8,40729.6,
20260528,3,10.68,32839.9,40729.6,
20260528,3,10.70,32841.7,40729.6,
20260528,3,10.87,32851.4,40729.6,
20260528,3,11.00,32851.4,40729.6,
20260528,3,11.01,32851.4,40729.2,
20260528,3,11.07,32851.4,40728.8,
20260528,3,11.12,32855.3,40724.9,
20260528,3,11.15,32856.3,40724.9,
20260528,3,11.39,32856.3,40724.9,
20260528,3,11.40,33031.3,40637.3,
20260528,3,11.44,33206.3,40637.3,
20260528,3,11.49,33210.3,40633.3,
20260528,3,11.50,33385.3,40633.3,
20260528,3,11.72,33560.3,40613.3,
20260528,3,11.77,33939.3,40613.3,
20260528,3,11.82,33942.4,40613.3,
20260528,3,11.96,33942.5,40613.3,
20260528,3,12.00,33942.9,40613.3,
20260528,3,12.01,33965.6,40545.2,
20260528,3,12.13,33966.6,40543.7,
20260528,3,12.14,34142.6,40543.7,
20260528,3,12.20,34142.6,40543.7,
20260528,3,12.30,34248.6,40523.7,
20260528,3,12.53,34248.6,40523.7,
20260528,3,12.65,34249.6,39743.7,
20260528,3,12.66,34249.6,39743.7,
20260528,3,12.70,34269.6,39734.7,
20260528,3,12.85,34278.6,39734.7,
20260528,3,12.99,34278.6,39734.7,
20260528,3,13.00,34291.6,39730.9,
20260528,3,13.01,34321.1,39730.9,
20260528,3,13.03,34321.1,39729.7,
20260528,3,13.19,34321.1,39729.5,
20260528,3,13.23,34321.2,39729.4,
20260528,3,13.25,34321.4,39729.4,
20260528,3,13.26,34325.2,39729.4,
20260528,3,13.34,34325.4,39729.4,
20260528,3,13.40,34325.4,39729.4,
20260528,3,13.45,34325.4,39694.4,
20260528,3,13.48,34333.5,39694.3,
20260528,3,13.50,34333.5,39694.3,
20260528,3,13.52,34333.5,39674.3,
20260528,3,13.58,34343.3,39673.8,
20260528,3,13.60,34343.3,39673.8,
20260528,3,13.63,34344.3,39664.3,
20260528,3,13.64,34345.3,39664.3,
20260528,3,13.65,34345.3,39664.3,
20260528,3,13.66,34345.3,39517.3,
20260528,3,13.78,34345.3,39480.2,
20260528,3,13.80,34361.6,39468.7,
20260528,3,13.96,34363.5,39438.7,
20260528,3,14.00,34408.2,39438.5,
20260528,3,14.04,34408.2,39385.6,
20260528,3,14.05,34408.2,39372.8,
20260528,3,14.15,34409.2,39371.7,
20260528,3,14.33,34409.2,39224.7,
20260528,3,14.35,34411.1,39077.7,
20260528,3,14.37,34411.1,39077.7,
20260528,3,14.50,34411.1,39077.3,
20260528,3,14.66,34576.1,39074.9,
20260528,3,14.69,34576.1,39074.9,
20260528,3,14.73,34578.1,39074.5,
20260528,3,14.77,34581.2,39074.5,
20260528,3,14.78,34581.2,39074.5,
20260528,3,14.89,34581.2,39072.3,
20260528,3,15.00,34581.2,39062.1,
20260528,3,15.01,34585.0,38937.7,
20260528,3,15.02,34585.0,38937.7,
20260528,3,15.12,34586.9,38922.0,
20260528,3,15.21,34586.9,38922.0,
20260528,3,15.35,34586.9,38921.6,
20260528,3,15.45,34607.4,38901.1,
20260528,3,15.50,34609.3,38901.1,
20260528,3,15.54,34609.3,38901.1,
20260528,3,15.65,34610.3,38900.8,
20260528,3,15.70,34610.3,38900.8,
20260528,3,15.82,34610.3,38885.9,
20260528,3,15.87,34610.3,38885.7,
20260528,3,15.98,34627.1,38778.7,
20260528,3,16.00,34632.1,38655.7,
20260528,3,16.01,34636.4,38651.3,
20260528,3,16.05,34636.4,38651.3,
20260528,3,16.06,34636.4,38651.2,
20260528,3,16.08,34636.4,38650.8,
20260528,3,16.17,34636.4,38450.8,
20260528,3,16.26,34636.4,38044.9,
20260528,3,16.27,34730.4,37844.9,
20260528,3,16.34,34730.4,37844.9,
20260528,3,16.40,34734.4,37652.9,
20260528,3,16.42,34909.4,37652.9,
20260528,3,16.45,34909.4,37652.9,
20260528,3,16.47,35436.4,37529.9,
20260528,3,16.50,35437.4,37529.9,
20260528,3,16.53,35437.4,37529.9,
20260528,3,16.57,35437.4,37329.9,
20260528,3,16.58,35615.5,37317.6,
20260528,3,16.60,35616.5,37317.6,
20260528,3,16.63,35616.5,37317.6,
20260528,3,16.64,35616.5,37317.5,
20260528,3,16.65,35616.5,37317.4,
20260528,3,16.66,35616.5,37317.3,
20260528,3,16.70,35792.5,37317.2,
20260528,3,16.73,35792.5,37317.2,
20260528,3,16.74,35792.5,37240.1,
20260528,3,16.75,35792.5,37163.0,
20260528,3,16.77,35967.5,37085.7,
20260528,3,16.79,35982.9,37085.7,
20260528,3,16.80,35983.9,37085.7,
20260528,3,16.82,35983.9,37085.7,
20260528,3,16.83,35983.9,36885.7,
20260528,3,16.84,36158.9,36864.0,
20260528,3,16.89,36158.9,36864.0,
20260528,3,16.95,36333.9,36834.1,
20260528,3,17.00,36333.9,36834.1,
20260528,3,17.01,36334.5,36832.9,
20260528,3,17.02,36509.5,36832.9,
20260528,3,17.09,36684.5,36832.9,
20260528,3,17.10,36684.5,36832.9,
20260528,3,17.12,36684.5,36829.8,
20260528,3,17.15,36685.8,36629.8,
20260528,3,17.17,36785.8,36629.8,
20260528,3,17.22,36786.4,36629.8,
20260528,3,17.30,36786.4,36629.8,
20260528,3,17.31,36786.4,36592.2,
20260528,3,17.32,36786.4,36554.6,
20260528,3,17.33,36786.4,36317.0,
20260528,3,17.34,36790.6,36279.4,
20260528,3,17.39,36790.6,36241.8,
20260528,3,17.48,36806.8,36141.8,
20260528,3,17.53,36806.8,35941.8,
20260528,3,17.55,36806.8,35917.8,
20260528,3,17.56,36806.8,35916.8,
20260528,3,17.60,36981.8,35716.8,
20260528,3,17.68,36981.8,35716.8,
20260528,3,17.86,36981.8,35716.4,
20260528,3,17.96,36986.5,35686.4,
20260528,3,17.97,37047.5,35686.4,
20260528,3,17.99,37244.9,35686.4,
20260528,3,18.00,37252.1,35686.4,
20260528,3,18.01,37254.1,35553.1,
20260528,3,18.05,37315.1,35552.5,
20260528,3,18.13,37315.1,35552.5,
20260528,3,18.14,37315.1,35551.5,
20260528,3,18.15,37315.1,35550.3,
20260528,3,18.16,37376.1,35550.1,
20260528,3,18.25,37437.1,35549.1,
20260528,3,18.27,37437.1,35549.1,
20260528,3,18.28,37498.1,35519.1,
20260528,3,18.33,37559.1,35519.1,
20260528,3,18.40,37934.1,35519.1,
20260528,3,18.41,37995.1,35519.1,
20260528,3,18.45,37995.7,35519.1,
20260528,3,18.50,37995.7,35519.1,
20260528,3,18.52,38056.7,35517.8,
20260528,3,18.60,38117.7,35517.3,
20260528,3,18.63,38117.7,35248.3,
20260528,3,18.64,38178.7,34985.3,
20260528,3,18.67,38178.7,34985.3,
20260528,3,18.70,38239.7,34955.3,
20260528,3,18.73,38300.7,34955.3,
20260528,3,18.76,38475.7,34955.3,
20260528,3,18.84,38476.9,34955.3,
20260528,3,18.85,38537.9,34955.3,
20260528,3,18.94,38598.9,34955.3,
20260528,3,19.00,38598.9,34955.3,
20260528,3,19.01,38660.1,34928.7,
20260528,3,19.05,38660.1,34928.7,
20260528,3,19.08,38660.1,34928.1,
20260528,3,19.12,38664.1,34898.1,
20260528,3,19.14,38839.1,34898.1,
