電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260623,2,10.57,34009.9,35639.2,
20260623,2,10.64,34010.0,34859.2,
20260623,2,10.66,34078.0,34859.2,
20260623,2,10.70,34080.2,34859.2,
20260623,2,10.83,34088.9,34859.2,
20260623,2,10.85,34089.0,34859.2,
20260623,2,10.95,34089.0,34859.2,
20260623,2,10.98,34089.0,34829.2,
20260623,2,11.00,34135.0,34827.8,
20260623,2,11.01,34135.0,34787.4,
20260623,2,11.03,34135.0,34787.0,
20260623,2,11.20,34145.0,34772.0,
20260623,2,11.28,34325.5,34772.0,
20260623,2,11.44,34506.0,34772.0,
20260623,2,11.48,34506.0,34772.0,
20260623,2,11.49,34506.1,34771.9,
20260623,2,11.50,34506.1,34771.9,
20260623,2,11.57,34507.2,34761.9,
20260623,2,11.59,34687.7,34761.9,
20260623,2,11.64,34687.7,34761.9,
20260623,2,11.65,34868.2,34736.3,
20260623,2,11.69,35048.7,34736.3,
20260623,2,11.73,35049.7,34736.3,
20260623,2,11.74,35050.7,34736.3,
20260623,2,11.75,35232.2,34736.3,
20260623,2,11.92,35412.7,34736.3,
20260623,2,11.93,35412.7,34736.1,
20260623,2,11.98,35414.1,34736.0,
20260623,2,12.00,35488.3,34736.0,
20260623,2,12.01,35492.8,34735.1,
20260623,2,12.13,35493.2,34733.6,
20260623,2,12.18,35504.2,34733.6,
20260623,2,12.24,35504.2,34733.6,
20260623,2,12.27,35684.7,34722.8,
20260623,2,12.40,35695.5,34722.8,
20260623,2,12.50,35695.5,34722.8,
20260623,2,12.51,35962.5,34722.3,
20260623,2,12.75,35970.7,34719.9,
20260623,2,12.83,35970.7,34719.9,
20260623,2,12.98,35970.7,34719.4,
20260623,2,12.99,35970.7,34718.4,
20260623,2,13.00,35988.7,34703.4,
20260623,2,13.01,36013.6,34697.1,
20260623,2,13.23,36014.6,34697.1,
20260623,2,13.24,36015.8,34697.1,
20260623,2,13.25,36020.8,34696.9,
20260623,2,13.35,36020.8,34696.9,
20260623,2,13.42,36020.8,34685.3,
20260623,2,13.43,36020.8,34683.9,
20260623,2,13.50,36020.8,34682.9,
20260623,2,13.52,36020.8,34672.9,
20260623,2,13.54,36020.8,34672.8,
20260623,2,13.60,36020.8,34528.8,
20260623,2,13.85,36026.2,34504.3,
20260623,2,13.90,36026.2,34504.3,
20260623,2,13.98,36026.2,34504.1,
20260623,2,14.00,36041.2,34501.9,
20260623,2,14.03,36071.1,34491.1,
20260623,2,14.05,36071.1,34491.1,
20260623,2,14.23,36071.1,34359.1,
20260623,2,14.30,36071.1,34221.1,
20260623,2,14.32,36071.1,34220.8,
20260623,2,14.36,36071.1,34093.8,
20260623,2,14.42,36071.1,34093.7,
20260623,2,14.43,36095.1,34093.4,
20260623,2,14.45,36109.1,34093.4,
20260623,2,14.48,36109.1,34093.4,
20260623,2,14.50,36112.3,34093.0,
20260623,2,14.67,36117.7,34093.0,
20260623,2,14.70,36117.7,34093.0,
20260623,2,14.71,36126.6,34078.6,
20260623,2,14.73,36127.6,34078.6,
20260623,2,14.74,36129.6,34078.6,
20260623,2,14.75,36130.6,34078.6,
20260623,2,14.76,36130.6,34078.6,
20260623,2,14.80,36130.6,34038.2,
20260623,2,14.92,36130.6,34035.3,
20260623,2,14.93,36130.6,34035.0,
20260623,2,14.98,36132.8,34034.0,
20260623,2,14.99,36132.8,34029.7,
20260623,2,15.00,36187.8,34009.7,
20260623,2,15.01,36187.8,33905.6,
20260623,2,15.05,36188.3,33903.4,
20260623,2,15.20,36188.3,33903.4,
20260623,2,15.27,36188.3,33903.3,
20260623,2,15.31,36193.7,33903.0,
20260623,2,15.36,36374.2,33903.0,
20260623,2,15.38,36374.3,33903.0,
20260623,2,15.64,36374.3,33903.0,
20260623,2,15.67,36374.3,33902.8,
20260623,2,15.72,36380.3,33902.6,
20260623,2,15.73,36380.3,33902.6,
20260623,2,15.75,36380.3,33877.6,
20260623,2,15.78,36749.3,33832.6,
20260623,2,15.80,36933.8,33832.6,
20260623,2,15.93,36933.8,33832.6,
20260623,2,16.00,37065.4,33831.8,
20260623,2,16.01,37069.3,33828.4,
20260623,2,16.05,37069.3,33828.4,
20260623,2,16.08,37253.8,33828.3,
20260623,2,16.10,37434.3,33828.3,
20260623,2,16.23,37616.0,33828.3,
20260623,2,16.24,37618.0,33828.3,
20260623,2,16.25,37619.0,33828.3,
20260623,2,16.28,37619.0,33828.3,
20260623,2,16.29,37619.2,33812.5,
20260623,2,16.30,37619.2,33812.5,
20260623,2,16.38,37803.7,33792.5,
20260623,2,16.41,37984.2,33627.5,
20260623,2,16.43,37984.2,33627.5,
20260623,2,16.50,37984.2,33626.5,
20260623,2,16.53,38164.7,33599.6,
20260623,2,16.58,38244.7,33599.6,
20260623,2,16.68,38429.2,33599.6,
20260623,2,16.80,38482.6,33599.6,
20260623,2,16.89,38663.1,33599.6,
20260623,2,16.90,38663.6,33599.6,
20260623,2,16.96,38848.1,33599.6,
20260623,2,16.98,38852.4,33599.6,
20260623,2,17.00,38897.4,33599.6,
20260623,2,17.08,39081.9,33597.9,
20260623,2,17.16,39082.2,33597.9,
20260623,2,17.21,39266.7,32950.4,
20260623,2,17.34,39451.2,32947.9,
20260623,2,17.36,39631.7,32947.9,
20260623,2,17.39,39631.7,32947.9,
20260623,2,17.43,39816.2,32943.1,
20260623,2,17.50,39819.3,32943.1,
20260623,2,17.53,39819.3,32943.1,
20260623,2,17.61,40003.8,32941.2,
20260623,2,17.73,40003.8,32941.2,
20260623,2,17.74,40004.0,32935.8,
20260623,2,17.77,40184.5,32934.7,
20260623,2,17.81,40369.0,32934.7,
20260623,2,17.85,40527.0,32934.7,
20260623,2,17.90,40527.4,32934.7,
20260623,2,17.93,40527.4,32934.7,
20260623,2,17.98,40711.9,32933.7,
20260623,2,18.00,40761.9,32933.7,
20260623,2,18.01,40764.0,32923.8,
20260623,2,18.04,40788.0,32923.2,
20260623,2,18.08,41002.5,32923.2,
20260623,2,18.10,41007.5,32923.2,
20260623,2,18.11,41013.3,32923.2,
20260623,2,18.12,41018.1,32923.0,
20260623,2,18.14,41038.4,32923.0,
20260623,2,18.19,41043.2,32923.0,
20260623,2,18.20,41224.7,32923.0,
20260623,2,18.25,41409.2,32923.0,
20260623,2,18.27,41414.0,32923.0,
20260623,2,18.30,41416.4,32923.0,
20260623,2,18.34,41421.2,32923.0,
20260623,2,18.40,41422.2,32923.0,
20260623,2,18.42,41426.9,32923.0,
20260623,2,18.45,41611.4,32923.0,
20260623,2,18.49,41641.4,32923.0,
20260623,2,18.50,41642.4,32923.0,
20260623,2,18.51,41642.5,32714.4,
20260623,2,18.52,41642.5,32709.5,
20260623,2,18.57,41642.5,32709.0,
20260623,2,18.60,41642.5,32703.6,
20260623,2,18.61,41823.0,32607.7,
20260623,2,18.64,41827.8,32607.7,
20260623,2,18.70,41827.8,32607.7,
20260623,2,18.74,41827.8,32440.8,
20260623,2,18.77,42012.3,32435.7,
20260623,2,18.89,42012.3,32435.7,
20260623,2,18.90,42044.1,32270.3,
20260623,2,18.98,42044.1,32270.3,
20260623,2,19.00,42124.1,32258.0,
20260623,2,19.01,42124.4,32192.4,
20260623,2,19.09,42304.9,32192.4,
20260623,2,19.10,42489.4,32192.4,
20260623,2,19.20,42525.0,32192.4,
20260623,2,19.23,42525.0,32192.4,
20260623,2,19.24,42525.0,32192.2,
20260623,2,19.25,42525.0,32192.0,
20260623,2,19.31,42555.0,32191.9,
20260623,2,19.42,42555.0,32191.6,
20260623,2,19.50,42628.5,32186.2,
20260623,2,19.60,42628.5,32139.8,
20260623,2,19.71,42658.5,32136.6,
20260623,2,19.99,42658.5,32136.6,
20260623,2,20.00,42843.5,32135.7,
20260623,2,20.01,42861.6,32027.8,
20260623,2,20.12,42861.6,32022.0,
20260623,2,20.13,42898.1,32015.4,
20260623,2,20.18,42969.7,32015.4,
20260623,2,20.26,42969.7,32015.4,
20260623,2,20.50,43007.0,32010.0,
20260623,2,20.53,43037.0,32010.0,
20260623,2,20.54,43037.0,32010.0,
20260623,2,20.63,43220.2,32009.8,
20260623,2,20.67,43220.2,32009.8,
20260623,2,20.68,43227.5,32001.7,
20260623,2,20.73,43227.5,32001.7,
20260623,2,20.74,43227.5,32000.7,
20260623,2,20.75,43227.5,31998.7,
20260623,2,20.76,43402.8,31997.7,
20260623,2,20.89,43418.2,31997.7,
20260623,2,20.95,43448.2,31997.7,
20260623,2,20.96,43462.0,31997.7,
20260623,2,20.99,43462.0,31997.7,
20260623,2,21.00,43492.0,31646.6,
20260623,2,21.01,43492.1,31646.4,
20260623,2,21.08,43492.1,31646.4,
20260623,2,21.15,43507.1,31412.2,
20260623,2,21.17,43507.1,31412.2,
20260623,2,21.29,43507.1,31297.5,
20260623,2,21.50,43547.1,31279.7,
20260623,2,21.85,43680.1,31279.7,
20260623,2,21.90,43685.0,31279.7,
20260623,2,21.91,43685.0,31279.7,
20260623,2,22.00,43685.0,31277.2,
20260623,2,22.12,43816.0,31273.4,
20260623,2,22.21,43964.0,31273.4,
20260623,2,22.24,43964.0,31273.4,
20260623,2,22.25,43964.0,31272.0,
20260623,2,22.38,44096.0,31271.0,
20260623,2,22.43,44149.0,31271.0,
20260623,2,22.49,44149.0,31271.0,
20260623,2,22.90,44149.8,31270.5,
20260623,2,22.97,44149.8,31270.5,
20260623,2,22.98,44149.8,31270.2,
20260623,2,23.00,44149.8,31270.0,
20260623,2,23.01,44149.8,31266.6,
20260623,2,23.10,44150.8,31266.0,
20260623,2,23.50,44183.0,31266.0,
20260623,2,23.74,44183.0,31266.0,
20260623,2,23.75,44183.0,31265.9,
20260623,2,24.00,44183.1,31264.9,
20260623,2,24.01,44183.6,31260.9,
20260623,2,24.05,44183.6,31260.9,
20260623,2,24.90,44184.1,31260.0,
20260623,2,25.00,44261.3,31260.0,
20260623,2,25.01,44273.0,31225.0,
20260623,2,25.12,44273.0,31219.0,
20260623,2,25.25,44273.0,31217.3,
20260623,2,25.41,44273.0,31216.3,
20260623,2,25.50,44298.0,31216.1,
20260623,2,25.80,44309.2,31216.1,
20260623,2,25.90,44315.4,31216.1,
20260623,2,25.99,44315.4,31216.1,
20260623,2,26.00,44415.4,31215.5,
20260623,2,26.12,44498.8,31215.5,
20260623,2,26.22,44498.8,31215.5,
20260623,2,26.23,44498.8,31215.4,
20260623,2,26.61,44498.8,31215.2,
20260623,2,26.64,44498.8,31212.8,
20260623,2,26.75,44498.8,31212.0,
20260623,2,26.83,44498.8,31211.0,
20260623,2,27.50,44538.8,31191.8,
20260623,2,27.89,44538.8,31191.8,
20260623,2,28.00,44538.8,31191.1,
20260623,2,28.01,44544.4,31175.5,
20260623,2,28.11,44544.4,31175.5,
20260623,2,28.25,44544.4,31173.3,
20260623,2,28.90,44547.5,31172.3,
20260623,2,29.00,44557.5,31172.3,
20260623,2,29.11,44557.5,31172.2,
20260623,2,29.48,44557.5,31170.0,
20260623,2,29.50,44557.5,31168.6,
20260623,2,29.75,44557.5,31166.6,
20260623,2,29.90,44557.5,31165.6,
20260623,2,29.96,44557.5,31162.3,
20260623,2,30.00,44607.5,31161.5,
20260623,2,30.01,44703.1,30795.6,
20260623,2,30.05,44703.1,30789.0,
20260623,2,30.48,44703.1,30785.5,
20260623,2,30.50,44753.1,30784.2,
20260623,2,30.78,44753.1,30784.2,
20260623,2,31.00,44753.1,30781.9,
20260623,2,31.22,44753.1,30778.6,
20260623,2,31.23,44753.1,30778.1,
20260623,2,31.25,44753.1,30775.4,
20260623,2,31.80,44754.2,30774.4,
20260623,2,31.90,44757.9,30774.4,
20260623,2,32.00,44757.9,30774.4,
20260623,2,32.04,44757.9,30773.1,
20260623,2,32.11,44757.9,30772.4,
20260623,2,32.15,44757.9,30769.9,
20260623,2,32.45,44757.9,30768.5,
20260623,2,32.54,44757.9,30765.8,
20260623,2,32.75,44757.9,30761.4,
20260623,2,33.42,44757.9,30760.4,
20260623,2,33.56,44757.9,30759.7,
20260623,2,33.82,44757.9,30757.5,
20260623,2,33.99,44757.9,30757.3,
20260623,2,34.00,44772.8,30757.2,
20260623,2,34.02,44772.8,30756.3,
20260623,2,34.11,44772.8,30754.1,
20260623,2,34.25,44772.8,30730.4,
20260623,2,34.90,44775.0,30729.4,
20260623,2,34.99,44775.0,30729.4,
20260623,2,35.00,44865.0,30726.7,
20260623,2,35.01,44867.4,30715.5,
20260623,2,35.25,44867.4,30715.5,
20260623,2,35.60,44867.4,29953.2,
20260623,2,35.75,44867.4,29938.7,
20260623,2,35.90,44868.8,29937.7,
20260623,2,36.00,44868.8,29937.7,
20260623,2,37.10,44868.8,29864.8,
20260623,2,37.13,44868.8,29165.4,
20260623,2,37.25,44868.8,28524.4,
20260623,2,37.45,44868.8,28522.4,
20260623,2,37.53,44868.8,28517.4,
20260623,2,37.54,44868.8,27904.5,
20260623,2,38.00,44868.8,27864.2,
20260623,2,38.24,44868.8,27864.1,
20260623,2,38.66,44868.8,27721.3,
20260623,2,39.00,44868.8,27582.9,
20260623,2,39.90,44871.4,27581.7,
20260623,2,40.00,44906.0,27581.7,
20260623,2,40.01,44950.4,27553.9,
20260623,2,40.42,44950.4,27553.9,
20260623,2,40.50,45000.4,27543.9,
20260623,2,40.80,45000.4,27534.4,
20260623,2,42.00,45000.4,27409.1,
20260623,2,42.59,45290.4,27405.3,
20260623,2,42.95,45290.4,27405.3,
20260623,2,43.00,45300.4,27336.0,
20260623,2,43.32,45300.4,27336.0,
20260623,2,43.90,45301.8,27318.5,
20260623,2,44.07,45301.8,27318.5,
20260623,2,44.30,45302.3,27301.8,
20260623,2,44.40,45302.7,27301.8,
20260623,2,44.80,45302.7,27301.8,
20260623,2,45.00,45332.7,27295.9,
20260623,2,45.01,45333.3,27083.0,
20260623,2,45.02,45333.3,26366.0,
20260623,2,46.00,45333.3,26111.0,
20260623,2,48.20,45342.9,26077.6,
20260623,2,48.51,45342.9,26077.6,
20260623,2,49.50,45492.9,26066.3,
20260623,2,49.99,45492.9,26066.3,
20260623,2,50.00,45502.9,26043.9,
20260623,2,50.01,45532.4,25630.5,
20260623,2,50.82,45532.4,21447.4,
20260623,2,52.17,45532.4,21447.0,
20260623,2,53.44,45532.4,21443.6,
20260623,2,55.00,45532.4,21442.6,
20260623,2,55.51,45532.4,21434.5,
20260623,2,60.00,45532.4,21432.0,
20260623,2,60.01,45548.9,21234.3,
20260623,2,65.00,45548.9,21234.3,
20260623,2,65.84,45548.9,21232.4,
20260623,2,70.00,45548.9,21229.9,
20260623,2,70.01,45548.9,21229.8,
20260623,2,74.50,45748.9,20928.0,
20260623,2,75.00,45748.9,20928.0,
20260623,2,76.17,45748.9,20927.9,
20260623,2,77.80,45748.9,20925.4,
20260623,2,80.00,45748.9,20866.9,
20260623,2,80.01,45748.9,20620.3,
20260623,2,80.10,45748.9,20503.1,
20260623,2,80.11,45802.0,20474.0,
20260623,2,80.21,45912.0,20474.0,
20260623,2,81.00,45912.0,20474.0,
20260623,2,82.01,45912.0,20473.4,
20260623,2,85.00,45912.0,20370.2,
20260623,2,86.50,45912.0,20346.8,
20260623,2,90.00,45912.0,20344.4,
20260623,2,96.83,45912.0,20343.6,
20260623,2,99.00,45912.0,20341.1,
20260623,2,99.90,45912.0,20339.1,
20260623,2,99.99,45912.0,20333.6,
20260623,2,100.00,46061.4,20158.0,
20260623,2,105.00,46061.4,19917.2,
20260623,2,120.10,46061.4,19917.0,
20260623,2,138.00,46061.4,19895.6,
20260623,2,150.00,46061.4,19888.9,
20260623,2,190.00,46061.4,19887.0,
20260623,2,199.00,46061.4,19885.4,
20260623,2,200.00,46061.4,19883.3,
20260623,2,200.01,46061.4,16624.3,
20260623,2,200.10,46061.4,15314.5,
20260623,2,200.50,46061.4,15306.6,
20260623,2,200.98,46061.4,15304.8,
20260623,2,200.99,46061.4,15304.7,
20260623,2,201.00,46061.4,15304.6,
20260623,2,210.00,46061.4,15295.2,
20260623,2,250.00,46061.4,13849.0,
20260623,2,300.00,46061.6,13792.9,
20260623,2,300.01,46061.6,11624.2,
20260623,2,900.00,46061.6,11616.3,
20260623,2,999.00,46061.6,11601.1,
20260623,2,999.99,46061.6,0.0,
20260623,3,0.00,0.0,39669.0,
20260623,3,0.00,11817.6,39669.0,
20260623,3,0.01,28099.3,39669.0,
20260623,3,0.02,28492.9,39668.5,
20260623,3,0.03,28516.5,39667.5,
20260623,3,0.04,28581.0,39659.5,
20260623,3,0.05,28581.0,39633.7,
20260623,3,0.10,28581.0,39631.0,
20260623,3,0.20,28581.0,39492.4,
20260623,3,0.50,28581.0,39486.4,
20260623,3,0.60,28593.0,39325.5,
20260623,3,0.70,28594.0,39325.5,
20260623,3,0.80,28595.0,39325.5,
20260623,3,0.90,28596.0,39325.5,
20260623,3,0.99,28673.6,39325.5,
20260623,3,1.00,29150.6,39325.5,
20260623,3,1.01,29159.6,39277.6,
20260623,3,1.50,29169.6,39275.6,
20260623,3,1.60,29169.6,39275.6,
20260623,3,1.70,29169.7,39275.5,
20260623,3,2.00,29174.7,39275.5,
20260623,3,2.01,29175.6,39254.5,
20260623,3,2.37,29176.5,39254.5,
20260623,3,2.48,29177.0,39254.5,
20260623,3,2.49,29178.0,39254.5,
20260623,3,2.50,29184.0,39254.5,
20260623,3,2.51,29194.0,39254.5,
20260623,3,2.90,29194.0,39254.5,
20260623,3,3.00,29252.5,39094.5,
20260623,3,3.01,29252.9,38986.1,
20260623,3,3.14,29261.0,38985.8,
20260623,3,3.19,29261.1,38985.8,
20260623,3,3.20,29261.1,38985.8,
20260623,3,3.50,29261.1,38965.8,
20260623,3,3.79,29264.3,38925.8,
20260623,3,3.87,29265.3,38925.8,
20260623,3,3.88,29266.2,38925.6,
20260623,3,3.98,29267.2,38925.6,
20260623,3,3.99,29268.2,38925.6,
20260623,3,4.00,29269.2,38925.6,
20260623,3,4.01,29269.6,38925.6,
20260623,3,4.37,29328.1,38925.6,
20260623,3,4.68,29328.2,38921.8,
20260623,3,4.74,29328.2,38921.8,
20260623,3,5.00,29405.6,38914.8,
20260623,3,5.01,29445.4,38219.3,
20260623,3,5.37,29446.4,38219.3,
20260623,3,5.48,29447.4,38219.3,
20260623,3,5.49,29448.4,38219.3,
20260623,3,5.50,29449.4,38219.3,
20260623,3,5.60,29451.0,38219.3,
20260623,3,5.65,29451.2,38219.3,
20260623,3,5.66,29451.7,38219.3,
20260623,3,6.00,29510.5,38219.3,
20260623,3,6.01,29541.5,38088.8,
20260623,3,6.18,29541.6,38088.8,
20260623,3,6.26,29549.8,38088.8,
20260623,3,6.46,29549.8,38088.0,
20260623,3,6.50,29561.9,38085.9,
20260623,3,6.51,29562.0,38045.9,
20260623,3,6.53,29562.0,38045.9,
20260623,3,6.60,29578.0,38045.1,
20260623,3,6.87,29579.0,38045.1,
20260623,3,6.98,29580.0,38045.1,
20260623,3,6.99,29581.0,38045.1,
20260623,3,7.00,29792.0,38045.1,
20260623,3,7.01,29795.6,37995.3,
20260623,3,7.14,29796.3,37993.8,
20260623,3,7.15,29797.3,37993.8,
20260623,3,7.16,29798.3,37993.8,
20260623,3,7.38,29798.3,37993.8,
20260623,3,7.50,29798.3,37693.8,
20260623,3,7.57,29801.5,37650.1,
20260623,3,7.67,29801.6,37650.1,
20260623,3,7.81,29801.6,37650.1,
20260623,3,7.82,29801.6,37606.4,
20260623,3,8.00,29951.0,37506.4,
20260623,3,8.01,29961.1,37356.7,
20260623,3,8.02,29961.1,37356.7,
20260623,3,8.04,29961.3,36988.7,
20260623,3,8.05,30201.3,36988.7,
20260623,3,8.06,30201.3,36988.7,
20260623,3,8.10,30201.3,36944.7,
20260623,3,8.23,30409.3,36844.7,
20260623,3,8.26,30409.3,36844.7,
20260623,3,8.36,30409.3,36843.2,
20260623,3,8.37,30410.3,36839.2,
20260623,3,8.40,30440.1,36839.2,
20260623,3,8.44,30440.1,36839.2,
20260623,3,8.48,30441.1,36817.8,
20260623,3,8.49,30442.1,36801.8,
20260623,3,8.50,30487.6,36513.1,
20260623,3,8.59,30487.6,36462.8,
20260623,3,8.63,30491.6,36430.8,
20260623,3,8.64,30492.6,36430.8,
20260623,3,8.65,30493.6,36430.8,
20260623,3,8.66,30494.6,36430.8,
20260623,3,8.82,30494.6,36430.8,
20260623,3,8.83,30495.8,36429.6,
20260623,3,8.86,30495.8,36429.6,
20260623,3,8.87,30496.0,36429.0,
20260623,3,8.98,30500.1,36429.0,
20260623,3,9.00,30501.3,36429.0,
20260623,3,9.05,30501.3,36428.2,
20260623,3,9.09,30501.3,36312.2,
20260623,3,9.16,30501.4,36311.0,
20260623,3,9.19,30501.4,36311.0,
20260623,3,9.24,30550.4,36200.0,
20260623,3,9.27,31390.4,36200.0,
20260623,3,9.33,31390.4,36200.0,
20260623,3,9.35,31390.5,36197.5,
20260623,3,9.38,31590.5,36197.5,
20260623,3,9.39,31598.6,36197.5,
20260623,3,9.40,31598.6,36141.5,
20260623,3,9.43,31848.6,36041.5,
20260623,3,9.47,31958.6,36041.5,
20260623,3,9.50,31958.6,36041.5,
20260623,3,9.53,32057.6,35858.5,
20260623,3,9.54,32257.6,35858.5,
20260623,3,9.70,32457.6,35858.5,
20260623,3,9.72,32803.6,35858.5,
20260623,3,9.93,32803.7,35858.5,
20260623,3,9.96,32803.7,35858.5,
20260623,3,9.97,32940.5,35587.5,
20260623,3,9.98,32941.5,35459.3,
20260623,3,9.99,32942.5,35459.3,
20260623,3,10.00,32946.0,35459.3,
20260623,3,10.08,33946.0,35433.6,
20260623,3,10.36,33946.0,35433.6,
20260623,3,10.50,34002.0,35275.4,
20260623,3,10.52,34002.1,35275.4,
20260623,3,10.57,34002.1,35275.4,
20260623,3,10.65,34002.1,34495.4,
20260623,3,10.70,34003.6,34495.2,
20260623,3,10.95,34003.6,34495.2,
20260623,3,10.98,34003.6,34465.2,
20260623,3,11.00,34049.6,34463.8,
20260623,3,11.01,34049.6,34423.4,
20260623,3,11.03,34049.6,34423.0,
20260623,3,11.09,34049.6,34399.0,
20260623,3,11.10,34050.0,34375.0,
20260623,3,11.11,34050.0,34375.0,
20260623,3,11.20,34060.0,34351.0,
20260623,3,11.34,34236.0,34350.8,
20260623,3,11.35,34254.2,34350.8,
20260623,3,11.37,34254.2,34350.8,
20260623,3,11.48,34255.2,34350.7,
20260623,3,11.49,34256.2,34350.7,
20260623,3,11.50,34433.2,34350.7,
20260623,3,11.57,34434.3,34340.7,
20260623,3,11.62,34610.3,34340.7,
20260623,3,11.64,34610.3,34340.7,
20260623,3,11.65,34610.3,34315.0,
20260623,3,11.66,34610.3,34314.9,
20260623,3,11.68,34786.3,34314.8,
20260623,3,11.73,34962.3,34314.8,
20260623,3,11.77,35138.3,34314.8,
20260623,3,11.98,35139.7,34314.8,
20260623,3,12.00,35214.3,34314.8,
20260623,3,12.01,35394.6,34313.8,
20260623,3,12.15,35394.6,34312.3,
20260623,3,12.18,35405.6,34312.1,
20260623,3,12.31,35591.7,34302.0,
20260623,3,12.35,35591.7,34302.0,
20260623,3,12.50,35591.7,34301.8,
20260623,3,12.51,35865.9,34301.5,
20260623,3,12.87,35865.9,34299.1,
20260623,3,12.98,35866.9,34298.1,
20260623,3,12.99,35868.1,34298.1,
20260623,3,13.00,35887.1,34283.1,
20260623,3,13.01,35911.6,34277.8,
20260623,3,13.12,35911.6,34277.8,
20260623,3,13.14,35911.6,34277.6,
20260623,3,13.15,35915.4,34277.2,
20260623,3,13.16,35915.4,34276.2,
20260623,3,13.26,35915.4,34275.2,
20260623,3,13.37,35915.4,34274.6,
20260623,3,13.50,35915.4,34263.4,
20260623,3,13.54,35915.4,34253.4,
20260623,3,13.64,35915.4,34149.4,
20260623,3,13.68,35915.4,34149.2,
20260623,3,13.76,35938.4,34126.2,
20260623,3,13.80,35938.4,34126.2,
20260623,3,13.85,35954.6,34126.0,
20260623,3,13.89,35954.6,34126.0,
20260623,3,13.98,35954.6,34125.8,
20260623,3,14.00,35969.6,34123.7,
20260623,3,14.01,35975.0,34112.9,
20260623,3,14.05,35975.0,34112.9,
20260623,3,14.23,35975.0,34026.9,
20260623,3,14.32,35975.0,33938.9,
20260623,3,14.37,35975.0,33859.9,
20260623,3,14.42,35975.0,33846.0,
20260623,3,14.45,35989.0,33845.7,
20260623,3,14.48,35990.0,33845.7,
20260623,3,14.49,35992.0,33845.7,
20260623,3,14.50,35996.0,33845.7,
20260623,3,14.65,35996.0,33844.9,
20260623,3,14.66,35996.0,33844.6,
20260623,3,14.67,35996.1,33843.4,
20260623,3,14.76,35996.1,33843.4,
20260623,3,14.80,35996.1,33804.9,
20260623,3,14.98,35998.2,33802.1,
20260623,3,14.99,35998.2,33797.9,
20260623,3,15.00,36053.2,33777.9,
20260623,3,15.01,36053.2,33674.1,
20260623,3,15.04,36053.2,33671.8,
20260623,3,15.05,36053.7,33652.6,
20260623,3,15.13,36077.7,33652.6,
20260623,3,15.17,36077.7,33652.4,
20260623,3,15.21,36077.7,33611.4,
20260623,3,15.27,36077.7,33560.4,
20260623,3,15.30,36077.7,33560.1,
20260623,3,15.36,36077.7,33509.1,
20260623,3,15.37,36077.7,33458.1,
20260623,3,15.38,36077.7,33407.1,
20260623,3,15.39,36077.7,33356.1,
20260623,3,15.48,36077.7,33305.1,
20260623,3,15.57,36077.7,33254.1,
20260623,3,15.60,36253.7,33203.1,
20260623,3,15.61,36253.7,33152.1,
20260623,3,15.64,36253.7,33136.6,
20260623,3,15.78,36420.7,33135.6,
20260623,3,15.84,36420.7,33135.6,
20260623,3,15.97,36587.7,33133.1,
20260623,3,15.98,36588.9,33133.1,
20260623,3,15.99,36590.9,33133.1,
20260623,3,16.00,36729.2,33133.1,
20260623,3,16.01,36733.2,33129.9,
20260623,3,16.05,36733.4,33129.9,
20260623,3,16.10,36909.4,33129.9,
20260623,3,16.16,36909.4,33129.9,
20260623,3,16.20,36909.6,33128.9,
20260623,3,16.24,37076.6,33128.9,
20260623,3,16.29,37252.6,33128.9,
20260623,3,16.30,37252.6,33128.9,
20260623,3,16.33,37261.3,33108.9,
20260623,3,16.41,37437.3,33108.9,
20260623,3,16.48,37437.3,33108.9,
20260623,3,16.50,37437.3,32943.9,
20260623,3,16.52,37604.3,32917.3,
20260623,3,16.53,37780.3,32917.3,
20260623,3,16.58,37860.3,32917.3,
20260623,3,16.62,37860.3,32917.3,
20260623,3,16.80,38080.7,32917.1,
