電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260905,2,13.07,39822.9,42049.6,
20260905,2,13.10,39822.9,42049.6,
20260905,2,13.21,40100.3,42048.8,
20260905,2,13.24,40100.3,42048.8,
20260905,2,13.25,40104.4,42044.7,
20260905,2,13.33,40277.0,42044.7,
20260905,2,13.39,40277.0,42044.7,
20260905,2,13.40,40279.8,42044.6,
20260905,2,13.42,40280.8,42044.6,
20260905,2,13.43,40281.8,42044.6,
20260905,2,13.45,40281.8,42044.6,
20260905,2,13.50,40296.8,42044.5,
20260905,2,13.51,40316.8,41987.7,
20260905,2,13.54,40317.8,41987.7,
20260905,2,13.71,40318.5,41987.7,
20260905,2,13.80,40385.5,41987.7,
20260905,2,13.88,40385.5,41987.7,
20260905,2,14.00,40385.9,41714.7,
20260905,2,14.01,40388.2,41620.1,
20260905,2,14.10,40388.2,41619.9,
20260905,2,14.16,40388.2,41616.1,
20260905,2,14.23,40389.2,41416.1,
20260905,2,14.32,40390.2,41416.1,
20260905,2,14.33,40391.2,41416.1,
20260905,2,14.42,40391.6,41416.1,
20260905,2,14.44,40392.6,41416.1,
20260905,2,14.50,40424.2,41416.1,
20260905,2,14.56,40424.2,41346.1,
20260905,2,14.61,40424.2,40826.1,
20260905,2,14.63,40728.2,40677.4,
20260905,2,14.69,40772.2,40677.4,
20260905,2,14.77,40772.9,40677.4,
20260905,2,14.90,40773.3,40677.4,
20260905,2,14.95,40773.7,40677.4,
20260905,2,14.96,40773.7,40677.4,
20260905,2,15.00,40786.7,40670.4,
20260905,2,15.01,40786.7,40605.6,
20260905,2,15.08,40786.7,40603.2,
20260905,2,15.10,40786.7,40597.5,
20260905,2,15.11,40786.7,40588.5,
20260905,2,15.12,40786.7,40588.4,
20260905,2,15.13,40789.7,40588.3,
20260905,2,15.22,40796.4,40588.3,
20260905,2,15.23,40797.4,40588.3,
20260905,2,15.34,40798.4,40588.2,
20260905,2,15.40,40798.4,40588.2,
20260905,2,15.49,40798.4,40588.0,
20260905,2,15.50,40798.8,40587.6,
20260905,2,15.51,40799.1,40587.6,
20260905,2,15.58,40799.1,40587.6,
20260905,2,15.59,40800.6,40587.3,
20260905,2,15.62,40801.0,40587.3,
20260905,2,15.66,40801.0,40587.3,
20260905,2,15.70,40805.9,40582.4,
20260905,2,15.74,40805.9,40582.4,
20260905,2,15.75,40826.6,40561.7,
20260905,2,15.80,40834.6,40561.7,
20260905,2,15.82,40835.2,40561.7,
20260905,2,15.88,40835.7,40561.7,
20260905,2,16.00,40835.7,40561.7,
20260905,2,16.01,40835.7,40559.8,
20260905,2,16.02,40835.7,40555.0,
20260905,2,16.03,40836.7,40554.0,
20260905,2,16.10,40836.7,40554.0,
20260905,2,16.26,40836.7,40550.0,
20260905,2,16.44,40836.8,40549.0,
20260905,2,16.60,40836.8,40549.0,
20260905,2,16.72,40836.8,40529.0,
20260905,2,16.76,40836.8,40234.0,
20260905,2,16.80,40836.8,40087.0,
20260905,2,16.88,40836.8,40060.4,
20260905,2,16.89,40837.8,40055.3,
20260905,2,16.91,40837.8,40055.3,
20260905,2,16.92,40837.8,40054.5,
20260905,2,16.93,40838.8,40053.5,
20260905,2,16.97,40841.9,40053.5,
20260905,2,17.00,40895.3,40053.5,
20260905,2,17.02,40895.3,39899.3,
20260905,2,17.03,40895.3,39899.1,
20260905,2,17.10,40895.3,39899.0,
20260905,2,17.14,40895.3,39849.0,
20260905,2,17.24,40895.3,39848.9,
20260905,2,17.58,40896.4,39701.9,
20260905,2,17.67,40896.4,39701.9,
20260905,2,17.80,40896.4,39651.9,
20260905,2,17.83,40897.4,39647.4,
20260905,2,17.88,40897.4,39647.4,
20260905,2,17.90,40901.9,39620.3,
20260905,2,17.92,40901.9,39620.3,
20260905,2,17.93,40901.9,39619.0,
20260905,2,17.95,40902.1,39618.0,
20260905,2,17.99,40902.1,39618.0,
20260905,2,18.00,40903.3,39383.8,
20260905,2,18.04,40903.3,39381.8,
20260905,2,18.05,40903.3,39381.1,
20260905,2,18.07,40930.4,39331.1,
20260905,2,18.10,40930.4,39331.1,
20260905,2,18.12,40930.4,39327.2,
20260905,2,18.16,40930.4,38460.0,
20260905,2,18.20,40980.8,38458.0,
20260905,2,18.32,40980.8,38458.0,
20260905,2,18.38,40980.8,38335.0,
20260905,2,18.43,40980.8,38101.7,
20260905,2,18.46,40980.8,38051.7,
20260905,2,18.50,40980.8,38039.9,
20260905,2,18.51,40984.0,38039.6,
20260905,2,18.60,40985.4,38039.6,
20260905,2,18.61,40985.4,38039.6,
20260905,2,18.63,40995.9,37916.6,
20260905,2,18.73,40996.9,37916.6,
20260905,2,18.74,41013.1,37916.6,
20260905,2,18.77,41024.9,37916.6,
20260905,2,18.80,41024.9,37916.6,
20260905,2,18.82,41024.9,37684.1,
20260905,2,18.83,41024.9,37683.1,
20260905,2,18.94,41024.9,37682.1,
20260905,2,19.00,41029.9,37681.9,
20260905,2,19.01,41030.4,37584.2,
20260905,2,19.06,41034.0,37584.2,
20260905,2,19.32,41035.6,37584.2,
20260905,2,19.72,41036.4,37584.2,
20260905,2,19.73,41036.4,37583.2,
20260905,2,19.79,41139.4,37582.9,
20260905,2,19.88,41139.4,37582.9,
20260905,2,19.89,41275.9,37578.5,
20260905,2,19.90,41280.2,37578.5,
20260905,2,19.92,41282.3,37578.5,
20260905,2,19.97,41282.3,37578.5,
20260905,2,19.98,41288.5,37573.0,
20260905,2,20.00,41303.7,37573.0,
20260905,2,20.01,41304.2,37293.3,
20260905,2,20.04,41304.2,37293.3,
20260905,2,20.10,41304.2,37293.1,
20260905,2,20.24,41304.2,37250.1,
20260905,2,20.33,41304.2,37249.9,
20260905,2,20.34,41304.2,37215.4,
20260905,2,20.35,41326.7,37015.4,
20260905,2,20.44,41376.7,37015.4,
20260905,2,20.52,41376.7,37015.4,
20260905,2,20.53,41376.7,37015.3,
20260905,2,20.55,41426.7,37015.2,
20260905,2,20.56,41426.7,37015.2,
20260905,2,20.62,41426.7,36815.2,
20260905,2,20.75,41426.7,36814.2,
20260905,2,20.84,41476.7,36614.2,
20260905,2,20.92,41476.7,36479.2,
20260905,2,20.93,41481.0,36273.7,
20260905,2,20.95,41481.2,36273.7,
20260905,2,21.00,41481.2,36273.7,
20260905,2,21.11,41737.2,36271.1,
20260905,2,21.21,41737.2,36271.1,
20260905,2,21.23,41787.2,36267.4,
20260905,2,21.42,41787.2,36267.4,
20260905,2,21.43,41787.2,36266.4,
20260905,2,21.52,41787.2,36265.4,
20260905,2,21.58,41837.2,36264.4,
20260905,2,21.74,41911.2,36264.4,
20260905,2,21.77,42047.7,36264.4,
20260905,2,21.83,42097.7,36264.4,
20260905,2,21.87,42234.2,36264.4,
20260905,2,21.88,42234.2,36264.4,
20260905,2,21.89,42238.5,36258.9,
20260905,2,21.90,42314.4,36258.9,
20260905,2,21.94,42569.4,36258.9,
20260905,2,21.99,42824.4,36258.9,
20260905,2,22.00,43419.4,36223.9,
20260905,2,22.01,43419.8,36127.1,
20260905,2,22.04,43556.3,36127.1,
20260905,2,22.07,43811.3,36127.1,
20260905,2,22.10,43818.5,36127.1,
20260905,2,22.19,43955.0,36127.1,
20260905,2,22.26,44210.0,36127.1,
20260905,2,22.32,44210.0,36127.1,
20260905,2,22.33,44210.0,36126.3,
20260905,2,22.42,44210.0,36125.3,
20260905,2,22.44,44346.5,36124.4,
20260905,2,22.50,44486.5,36119.5,
20260905,2,22.55,44623.0,36069.5,
20260905,2,22.59,44673.0,36069.5,
20260905,2,22.61,44683.3,36069.5,
20260905,2,22.70,44713.3,36069.3,
20260905,2,22.78,44713.3,36069.3,
20260905,2,22.79,44713.3,36061.6,
20260905,2,22.80,44725.5,36058.4,
20260905,2,22.81,44980.5,36058.4,
20260905,2,22.83,44980.5,36058.4,
20260905,2,22.84,44984.8,36052.9,
20260905,2,22.92,44984.8,36052.9,
20260905,2,23.00,45129.6,36052.2,
20260905,2,23.08,45384.6,36046.6,
20260905,2,23.09,45392.3,36046.6,
20260905,2,23.23,45392.3,36046.6,
20260905,2,23.30,45647.3,36045.6,
20260905,2,23.36,45647.3,36045.6,
20260905,2,23.43,45783.8,36027.1,
20260905,2,23.50,45863.8,36027.1,
20260905,2,23.61,45984.8,36027.1,
20260905,2,23.64,46239.8,36027.1,
20260905,2,23.89,46494.8,36027.1,
20260905,2,23.90,46495.1,36027.1,
20260905,2,23.95,46631.6,36027.1,
20260905,2,24.00,46681.6,36027.1,
20260905,2,24.13,46681.6,36027.1,
20260905,2,24.20,46711.6,36026.1,
20260905,2,24.24,46966.6,36026.1,
20260905,2,24.28,46982.6,36026.1,
20260905,2,24.32,46996.6,36026.1,
20260905,2,24.40,47017.6,36026.1,
20260905,2,24.47,47044.6,36026.1,
20260905,2,24.50,47164.6,36026.1,
20260905,2,24.51,47301.1,36026.1,
20260905,2,24.53,47328.1,36026.1,
20260905,2,24.55,47521.1,35919.5,
20260905,2,24.67,47776.1,35919.5,
20260905,2,24.80,47822.1,35919.5,
20260905,2,24.88,47822.1,35919.5,
20260905,2,24.89,47865.1,35919.2,
20260905,2,24.90,47869.8,35919.2,
20260905,2,24.94,48006.3,35919.2,
20260905,2,24.95,48050.3,35919.2,
20260905,2,24.99,48050.3,35919.2,
20260905,2,25.00,48160.3,35919.0,
20260905,2,25.01,48168.9,35700.2,
20260905,2,25.03,48168.9,35700.2,
20260905,2,25.12,48168.9,35699.2,
20260905,2,25.15,48423.9,35682.7,
20260905,2,25.42,48560.4,35682.7,
20260905,2,25.50,48690.4,35682.7,
20260905,2,25.62,48945.4,35682.7,
20260905,2,25.64,49096.4,35682.7,
20260905,2,25.65,49158.4,35682.7,
20260905,2,25.79,49158.4,35682.7,
20260905,2,25.87,49158.4,35642.6,
20260905,2,25.90,49158.6,35639.1,
20260905,2,25.93,49158.6,35639.1,
20260905,2,26.00,49158.6,35638.1,
20260905,2,26.18,49295.1,35637.9,
20260905,2,26.43,49550.1,35637.9,
20260905,2,26.50,49610.1,35637.9,
20260905,2,26.71,49610.1,35637.9,
20260905,2,26.83,49610.1,35614.3,
20260905,2,27.36,49610.1,35613.3,
20260905,2,27.50,49685.1,35613.1,
20260905,2,27.73,49685.1,35613.1,
20260905,2,27.82,49821.6,35612.1,
20260905,2,27.90,49826.7,35612.1,
20260905,2,28.00,49826.7,35612.1,
20260905,2,28.01,49832.2,35587.8,
20260905,2,28.50,49907.2,35587.8,
20260905,2,28.54,49907.2,35587.8,
20260905,2,28.63,49907.2,35587.5,
20260905,2,29.52,49907.2,35586.5,
20260905,2,29.53,49907.2,35282.6,
20260905,2,29.73,49907.2,35281.6,
20260905,2,29.80,49907.2,35281.4,
20260905,2,29.90,49917.2,34983.0,
20260905,2,29.99,49927.2,34980.8,
20260905,2,30.00,49937.2,34980.8,
20260905,2,30.01,49956.1,34853.2,
20260905,2,30.11,49956.1,34846.8,
20260905,2,30.17,49956.1,34549.1,
20260905,2,30.43,49956.1,34536.5,
20260905,2,30.53,49956.1,34531.2,
20260905,2,30.90,49960.8,34527.8,
20260905,2,30.99,49960.8,34527.8,
20260905,2,31.00,49960.8,34512.3,
20260905,2,31.02,49960.8,34512.2,
20260905,2,31.50,50060.8,33811.2,
20260905,2,31.90,50060.8,33811.2,
20260905,2,32.11,50060.8,33777.8,
20260905,2,32.21,50060.8,33777.5,
20260905,2,32.37,50060.8,33776.7,
20260905,2,33.07,50141.6,33201.5,
20260905,2,33.31,50396.6,33198.9,
20260905,2,33.51,50396.6,33198.9,
20260905,2,33.52,50396.6,33198.6,
20260905,2,33.71,50396.6,33198.0,
20260905,2,33.77,50396.6,33197.3,
20260905,2,33.90,50401.3,33197.2,
20260905,2,34.00,50401.3,33197.2,
20260905,2,34.15,50656.3,33196.1,
20260905,2,34.77,50911.3,33196.1,
20260905,2,35.00,50931.3,33191.4,
20260905,2,35.01,50931.5,33179.1,
20260905,2,35.19,51177.5,33179.1,
20260905,2,35.63,51177.5,33171.6,
20260905,2,35.64,51177.5,33163.9,
20260905,2,36.00,51177.5,32594.1,
20260905,2,36.19,51177.5,32513.3,
20260905,2,36.20,51177.5,32505.9,
20260905,2,36.59,51177.5,32505.1,
20260905,2,37.74,51271.7,32449.7,
20260905,2,37.86,51271.7,32449.7,
20260905,2,37.88,51375.7,32442.3,
20260905,2,38.00,51375.7,32442.3,
20260905,2,38.02,51375.7,32442.2,
20260905,2,38.51,51375.7,31954.8,
20260905,2,38.52,51375.7,31951.4,
20260905,2,38.68,51375.7,31945.9,
20260905,2,38.70,51375.7,31665.2,
20260905,2,38.77,51375.7,31664.4,
20260905,2,39.07,51375.7,31663.9,
20260905,2,39.08,51384.7,31464.1,
20260905,2,39.43,51384.7,31464.1,
20260905,2,39.53,51384.7,31267.1,
20260905,2,39.62,51384.7,31259.6,
20260905,2,39.77,51384.7,31221.9,
20260905,2,39.99,51394.7,31179.2,
20260905,2,40.00,51404.7,31179.2,
20260905,2,40.01,51404.9,31145.1,
20260905,2,40.20,51404.9,31132.2,
20260905,2,40.36,51404.9,31115.6,
20260905,2,40.64,51404.9,31114.8,
20260905,2,41.00,51404.9,31107.4,
20260905,2,41.05,51404.9,31104.0,
20260905,2,41.10,51404.9,31103.2,
20260905,2,41.19,51404.9,31095.8,
20260905,2,42.44,51404.9,30959.5,
20260905,2,43.80,51404.9,30945.3,
20260905,2,43.94,51404.9,30924.7,
20260905,2,45.00,51704.9,30775.0,
20260905,2,46.00,51704.9,30635.3,
20260905,2,50.00,51704.9,30619.3,
20260905,2,50.01,51706.8,30466.6,
20260905,2,50.05,51706.8,29597.3,
20260905,2,50.23,51706.8,29595.6,
20260905,2,50.90,51706.8,29573.4,
20260905,2,51.00,51706.8,29573.3,
20260905,2,51.15,51706.8,29572.9,
20260905,2,51.88,51710.8,29556.4,
20260905,2,55.00,51710.8,29556.4,
20260905,2,56.01,51710.8,29541.8,
20260905,2,57.01,51710.8,28595.2,
20260905,2,59.98,51710.8,28595.1,
20260905,2,59.99,51710.8,28592.9,
20260905,2,60.00,51710.8,28555.8,
20260905,2,60.01,51744.9,28214.4,
20260905,2,61.00,51744.9,28214.4,
20260905,2,64.01,51744.9,28205.1,
20260905,2,64.22,51744.9,28205.0,
20260905,2,65.00,51744.9,28204.3,
20260905,2,70.00,51744.9,28201.6,
20260905,2,70.01,51744.9,28173.1,
20260905,2,75.00,51744.9,27165.5,
20260905,2,77.80,51744.9,27145.5,
20260905,2,80.00,51744.9,27092.9,
20260905,2,80.01,51744.9,26818.7,
20260905,2,80.10,51744.9,26701.1,
20260905,2,80.11,51767.8,26641.6,
20260905,2,80.20,51767.8,26641.6,
20260905,2,81.00,51767.8,26504.6,
20260905,2,82.01,51767.8,26503.8,
20260905,2,85.00,51767.8,26371.5,
20260905,2,88.20,51767.8,26345.8,
20260905,2,90.00,51767.8,26345.0,
20260905,2,99.00,51767.8,26323.3,
20260905,2,99.90,51767.8,26321.3,
20260905,2,99.99,51767.8,26315.5,
20260905,2,100.00,51792.8,26106.9,
20260905,2,100.01,51792.8,25809.8,
20260905,2,100.50,51792.8,25809.4,
20260905,2,100.60,51792.8,25786.6,
20260905,2,105.00,51792.8,25383.6,
20260905,2,120.10,51792.8,25383.4,
20260905,2,138.00,51792.8,25355.1,
20260905,2,150.00,51792.8,25306.4,
20260905,2,190.00,51792.8,25304.1,
20260905,2,199.00,51792.8,25303.8,
20260905,2,200.00,51792.8,25300.4,
20260905,2,200.01,51792.8,21544.5,
20260905,2,200.10,51792.8,18920.1,
20260905,2,200.98,51792.8,18913.8,
20260905,2,200.99,51792.8,18913.7,
20260905,2,201.00,51792.8,18913.6,
20260905,2,210.00,51792.8,18901.3,
20260905,2,250.00,51792.8,17920.6,
20260905,2,300.00,51793.3,17890.6,
20260905,2,300.01,51793.3,17884.8,
20260905,2,900.00,51793.3,17874.8,
20260905,2,999.00,51793.3,17862.2,
20260905,2,999.99,51793.3,0.0,
20260905,3,0.00,0.0,47032.2,
20260905,3,0.00,14517.5,47032.2,
20260905,3,0.01,35656.3,47032.2,
20260905,3,0.02,36072.6,47031.8,
20260905,3,0.03,36073.2,47030.8,
20260905,3,0.04,36141.4,47022.8,
20260905,3,0.05,36141.4,46985.9,
20260905,3,0.10,36141.4,46984.6,
20260905,3,0.20,36141.4,46846.2,
20260905,3,0.50,36141.4,46840.2,
20260905,3,0.70,36143.2,46839.2,
20260905,3,1.00,36428.6,46839.2,
20260905,3,1.01,36484.0,46670.6,
20260905,3,1.02,36484.0,46670.6,
20260905,3,1.60,36484.0,46539.6,
20260905,3,1.69,36484.0,46539.5,
20260905,3,1.98,36484.4,46536.5,
20260905,3,2.00,36629.0,46536.5,
20260905,3,2.90,36629.0,46487.1,
20260905,3,2.96,36630.7,46327.1,
20260905,3,3.00,36632.9,46327.1,
20260905,3,3.01,36639.8,46223.1,
20260905,3,3.69,36641.5,46223.1,
20260905,3,3.95,36643.2,46223.1,
20260905,3,4.18,36644.5,46223.1,
20260905,3,4.37,36706.8,46223.1,
20260905,3,4.93,36708.5,46219.3,
20260905,3,5.00,36799.4,46219.3,
20260905,3,5.01,36800.3,45520.4,
20260905,3,5.42,36800.7,45520.4,
20260905,3,5.91,36801.0,45520.4,
20260905,3,6.00,36945.0,45520.4,
20260905,3,6.01,36951.6,45395.9,
20260905,3,6.26,36951.6,45395.9,
20260905,3,6.41,36952.0,45395.0,
20260905,3,6.50,36964.1,45395.0,
20260905,3,6.51,36964.2,45385.0,
20260905,3,6.60,36981.8,45385.0,
20260905,3,6.66,36982.2,45385.0,
20260905,3,6.90,36982.5,45385.0,
20260905,3,6.97,36982.5,45374.0,
20260905,3,7.00,37025.5,45372.5,
20260905,3,7.01,37025.9,45362.5,
20260905,3,7.03,37025.9,45362.5,
20260905,3,7.05,37025.9,45361.1,
20260905,3,7.10,37025.9,45360.9,
20260905,3,7.38,37027.6,45360.1,
20260905,3,7.39,37027.9,45360.1,
20260905,3,7.50,37027.9,45360.1,
20260905,3,7.56,37028.9,45359.1,
20260905,3,8.00,37076.2,45359.1,
20260905,3,8.01,37076.3,45278.1,
20260905,3,8.04,37077.4,45278.1,
20260905,3,8.12,37077.4,45278.1,
20260905,3,8.16,37077.4,45234.7,
20260905,3,8.21,37077.9,45134.7,
20260905,3,8.26,37079.7,45134.7,
20260905,3,8.32,37081.2,45134.7,
20260905,3,8.33,37081.2,45134.7,
20260905,3,8.34,37082.6,45018.7,
20260905,3,8.46,37083.6,45018.7,
20260905,3,8.50,37083.6,45018.7,
20260905,3,8.52,37083.6,45018.6,
20260905,3,8.54,37083.6,45007.6,
20260905,3,8.55,37083.6,44986.2,
20260905,3,8.58,37083.6,44965.0,
20260905,3,8.61,37083.6,44935.0,
20260905,3,8.74,37083.6,44835.0,
20260905,3,8.84,37083.6,44804.3,
20260905,3,8.86,37083.7,44604.3,
20260905,3,8.87,37083.8,44604.3,
20260905,3,8.90,37083.8,44604.3,
20260905,3,9.00,37085.7,44579.3,
20260905,3,9.01,37085.8,44579.3,
20260905,3,9.03,37085.8,44579.3,
20260905,3,9.05,37085.8,44574.3,
20260905,3,9.10,37085.8,44574.1,
20260905,3,9.17,37085.8,44573.3,
20260905,3,9.22,37085.8,44416.3,
20260905,3,9.26,37121.6,44416.2,
20260905,3,9.32,37122.6,44416.2,
20260905,3,9.34,37238.6,44416.2,
20260905,3,9.36,37239.6,44416.2,
20260905,3,9.38,37405.7,44416.2,
20260905,3,9.39,37406.0,44293.2,
20260905,3,9.40,37475.5,44293.2,
20260905,3,9.44,37548.5,44293.2,
20260905,3,9.50,37548.5,43816.2,
20260905,3,9.51,37548.8,43815.2,
20260905,3,9.57,37973.8,43815.2,
20260905,3,9.59,37973.8,43815.2,
20260905,3,9.69,38148.8,43592.2,
20260905,3,9.79,38148.8,43592.2,
20260905,3,9.98,38193.8,43547.2,
20260905,3,10.00,38198.4,43547.2,
20260905,3,10.03,38373.4,43509.0,
20260905,3,10.05,38373.8,43509.0,
20260905,3,10.12,38373.8,43509.0,
20260905,3,10.18,38412.8,43508.0,
20260905,3,10.19,38521.8,43308.0,
20260905,3,10.21,38946.8,43308.0,
20260905,3,10.25,38976.8,43308.0,
20260905,3,10.26,38977.8,43308.0,
20260905,3,10.28,38978.8,43308.0,
20260905,3,10.29,38979.8,43308.0,
20260905,3,10.30,38980.8,43308.0,
20260905,3,10.32,38984.2,43308.0,
20260905,3,10.37,38984.2,43189.0,
20260905,3,10.38,39110.2,42933.0,
20260905,3,10.44,39110.2,42833.0,
20260905,3,10.62,39110.2,42829.3,
20260905,3,10.70,39115.6,42710.3,
20260905,3,10.72,39115.6,42710.3,
20260905,3,10.81,39115.6,42591.3,
20260905,3,10.85,39115.6,42472.3,
20260905,3,10.89,39115.6,42470.7,
20260905,3,10.95,39115.6,42351.7,
20260905,3,10.98,39215.6,42232.7,
20260905,3,11.00,39215.6,42232.7,
20260905,3,11.01,39215.6,42222.7,
20260905,3,11.02,39215.6,42222.3,
20260905,3,11.04,39215.6,42221.3,
20260905,3,11.05,39215.6,41902.3,
20260905,3,11.06,39217.3,41701.9,
20260905,3,11.07,39217.3,41701.9,
20260905,3,11.10,39217.3,41582.9,
20260905,3,11.13,39218.9,41582.1,
20260905,3,11.16,39219.9,41582.1,
20260905,3,11.18,39220.9,41582.1,
20260905,3,11.19,39221.9,41463.1,
20260905,3,11.20,39222.9,41344.1,
20260905,3,11.23,39223.3,41344.1,
20260905,3,11.27,39224.0,41344.1,
20260905,3,11.49,39359.5,41344.1,
20260905,3,11.50,39359.5,41344.1,
20260905,3,11.60,39359.5,41294.1,
20260905,3,11.64,39495.0,41254.1,
20260905,3,11.77,39630.5,41254.1,
20260905,3,11.80,39630.5,41254.1,
20260905,3,11.91,39766.0,41244.1,
20260905,3,12.00,39789.4,41244.1,
20260905,3,12.01,39794.3,41239.1,
20260905,3,12.05,39929.8,41238.8,
20260905,3,12.06,39930.8,41238.8,
20260905,3,12.08,39931.8,41238.8,
20260905,3,12.09,39932.8,41238.8,
20260905,3,12.10,39933.8,41238.8,
20260905,3,12.19,40069.3,41234.9,
20260905,3,12.20,40069.9,41234.9,
20260905,3,12.22,40070.5,41234.9,
20260905,3,12.38,40070.5,41234.9,
20260905,3,12.41,40070.9,41034.9,
20260905,3,12.50,40111.4,41034.9,
20260905,3,12.51,40112.8,40989.9,
20260905,3,12.74,40112.8,40989.9,
20260905,3,12.75,40113.0,40989.7,
20260905,3,12.96,40114.0,40989.7,
20260905,3,12.98,40115.0,40989.7,
20260905,3,12.99,40236.7,40989.7,
20260905,3,13.00,40238.3,40989.7,
20260905,3,13.01,40241.7,40939.6,
20260905,3,13.07,40248.0,40939.4,
20260905,3,13.10,40248.0,40939.4,
20260905,3,13.18,40248.7,40938.6,
20260905,3,13.21,40525.7,40938.6,
20260905,3,13.24,40525.7,40938.6,
20260905,3,13.25,40529.7,40934.6,
20260905,3,13.40,40532.5,40934.6,
20260905,3,13.45,40532.5,40934.6,
20260905,3,13.50,40547.5,40934.5,
20260905,3,13.51,40567.5,40877.6,
20260905,3,13.59,40567.9,40877.6,
20260905,3,13.80,40634.9,40877.6,
20260905,3,13.86,40635.9,40877.6,
20260905,3,13.88,40636.9,40877.6,
20260905,3,13.89,40638.9,40877.6,
20260905,3,13.90,40639.9,40877.6,
20260905,3,14.00,40640.3,40877.6,
20260905,3,14.01,40642.5,40782.9,
20260905,3,14.10,40642.5,40782.7,
20260905,3,14.13,40643.2,40779.0,
20260905,3,14.50,40674.8,40779.0,
20260905,3,14.56,40674.8,40709.0,
20260905,3,14.61,40674.8,40189.0,
20260905,3,14.63,40980.8,40040.5,
20260905,3,14.69,41024.8,40040.5,
20260905,3,14.73,41024.8,40040.5,
20260905,3,14.75,41026.6,40040.4,
20260905,3,14.77,41027.0,40040.4,
20260905,3,14.78,41028.0,40040.4,
20260905,3,14.79,41030.0,40040.4,
20260905,3,14.80,41031.0,40040.4,
20260905,3,14.90,41031.4,40040.4,
20260905,3,14.95,41031.8,40040.4,
20260905,3,14.99,41031.8,40040.4,
20260905,3,15.00,41059.6,40035.0,
20260905,3,15.01,41059.6,39963.5,
20260905,3,15.08,41060.2,39961.2,
20260905,3,15.09,41060.2,39961.1,
20260905,3,15.10,41060.2,39961.0,
20260905,3,15.11,41065.6,39952.2,
20260905,3,15.27,41067.5,39952.2,
20260905,3,15.40,41067.5,39952.2,
20260905,3,15.47,41069.5,39951.2,
20260905,3,15.49,41069.5,39951.2,
20260905,3,15.50,41069.9,39950.8,
20260905,3,15.55,41069.9,39950.8,
20260905,3,15.58,41069.9,39946.1,
20260905,3,15.59,41071.4,39945.8,
20260905,3,15.66,41071.4,39945.8,
20260905,3,15.74,41076.1,39945.7,
20260905,3,15.75,41096.5,39925.3,
20260905,3,15.80,41104.5,39925.3,
20260905,3,15.88,41105.0,39925.3,
20260905,3,15.98,41105.0,39925.3,
20260905,3,15.99,41105.0,39924.3,
20260905,3,16.00,41105.0,39923.3,
20260905,3,16.01,41105.0,39921.8,
20260905,3,16.10,41105.0,39918.2,
20260905,3,16.56,41105.0,39914.3,
20260905,3,16.58,41105.0,39913.6,
20260905,3,16.59,41105.0,39913.4,
20260905,3,16.60,41105.0,39913.2,
20260905,3,16.67,41107.4,39893.1,
20260905,3,16.72,41107.4,39893.1,
20260905,3,16.76,41107.4,39598.1,
20260905,3,16.80,41107.4,39450.1,
20260905,3,16.88,41107.4,39323.5,
20260905,3,16.89,41108.4,39317.8,
20260905,3,16.90,41108.4,39316.9,
20260905,3,16.99,41108.4,39316.8,
20260905,3,17.00,41161.8,39314.8,
20260905,3,17.10,41161.8,39159.6,
20260905,3,17.24,41161.8,39109.6,
20260905,3,17.48,41161.8,38961.6,
20260905,3,17.49,41161.8,38960.3,
20260905,3,17.50,41161.8,38958.3,
20260905,3,17.51,41162.5,38956.5,
20260905,3,17.53,41162.5,38956.5,
20260905,3,17.56,41162.5,38931.0,
20260905,3,17.57,41189.3,38930.9,
20260905,3,17.60,41199.9,38930.9,
20260905,3,17.61,41200.3,38930.9,
20260905,3,17.64,41200.3,38930.9,
20260905,3,17.67,41200.3,38926.6,
20260905,3,17.71,41204.6,38876.6,
20260905,3,17.95,41204.8,38876.6,
